date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-21,89.90299999999999,91.78349999999999,89.84020000000001,86.85029999999999,77.85485,89.4721675274561,90.35850340940169,24.361668108063895,-0.8863358819455982,0.19059418906099906,-1.0769300710065972
2017-03-22,89.031,91.32300000000001,89.765,86.9328,77.90899999999999,88.58106483092439,89.86379945314971,24.53472829886948,-1.2827346222253198,-0.10407157319626467,-1.178663049029055
2017-03-23,88.19800000000001,90.8415,89.661,87.0226,77.96615000000001,87.84243947232063,89.41314764180528,25.149499300942793,-1.5707081694846465,-0.3973988924539411,-1.1733092770307054
2017-03-24,87.359,90.401,89.5542,87.1143,78.02465000000001,87.22052570734823,88.99735892759747,25.28060279697742,-1.7768332202492445,-0.6732857580130018,-1.1035474622362427
2017-03-27,86.393,89.8245,89.43900000000002,87.1952,78.08095,86.43736790621773,88.48866567370136,21.840624010805342,-2.051297767483632,-0.9488881599071279,-1.1024096075765042
2017-03-28,85.635,89.34,89.34540000000001,87.30460000000001,78.1516,86.08854207449193,88.16876451268644,33.70737745116217,-2.080222438194511,-1.1751550155646047,-0.9050674226299062
2017-03-29,85.111,88.768,89.3116,87.4253,78.23,85.87184329380085,87.91033751174669,36.31078076045774,-2.038494217945839,-1.3478228560408516,-0.6906713619049876
2017-03-30,84.804,88.4085,89.3088,87.57350000000001,78.34355000000001,86.06694432552379,87.85327547383952,47.10188862177026,-1.7863311483157247,-1.4355245144958264,-0.3508066338198983
2017-03-31,84.647,88.0445,89.30760000000001,87.70909999999999,78.45365,86.1581836600586,87.76488469799956,45.48255700740738,-1.6067010379409652,-1.4697598191848542,-0.13694121875611098
2017-04-03,84.549,87.6845,89.27680000000001,87.8207,78.56139999999999,86.10307848158804,87.61933768333293,42.65318020597214,-1.5162592017448873,-1.479059695696861,-0.037199506048026354
2017-04-04,84.71000000000001,87.3065,89.2446,87.9449,78.66675000000001,85.97337409980526,87.44457192901197,40.93138175217396,-1.4711978292067158,-1.477487322398832,0.006289493192116247
2017-04-05,84.755,86.893,89.1526,88.021,78.766,85.68977808445061,87.1990480824185,37.51832360024329,-1.5092699979678912,-1.483843857512644,-0.02542614045524716
2017-04-06,84.8,86.499,89.06960000000001,88.071,78.8659,85.46519684068898,86.97911859483195,38.0109396702069,-1.5139217541429701,-1.4898594368387095,-0.024062317304260672
2017-04-07,84.774,86.06649999999999,88.9462,88.09649999999999,78.96395,85.16901271135221,86.72436906928884,35.90729508528841,-1.5553563579366312,-1.5029588210582938,-0.05239753687833737
2017-04-10,84.838,85.6155,88.8186,88.0866,79.04979999999999,84.79993383268264,86.43145284193412,33.66801899914982,-1.6315190092514769,-1.5286708586969304,-0.10284815055454644
2017-04-11,84.72999999999999,85.1825,88.7042,88.096,79.15585,84.536867089193,86.18393781660566,35.46911357682478,-1.6470707274126681,-1.552350832440078,-0.09471989497259004
2017-04-12,84.504,84.80749999999999,88.6048,88.11800000000001,79.27720000000001,84.21119522931716,85.90512760796821,33.42282795703568,-1.6939323786510556,-1.5806671416822735,-0.1132652369687821
2017-04-13,83.89200000000001,84.348,88.475,88.1126,79.384,83.72024211711451,85.54326630367427,29.58234038895762,-1.8230241865597634,-1.6291385506577716,-0.19388563590199182
2017-04-17,83.526,84.0865,88.4082,88.1225,79.4894,83.60943563755843,85.35487620710582,40.070631016242416,-1.7454405695473838,-1.652398954435694,-0.09304161511168973
2017-04-18,83.136,83.8425,88.28779999999999,88.10940000000001,79.58135,83.34644553947251,85.0989594510239,36.79202663144842,-1.7525139115513895,-1.6724219458588334,-0.08009196569255606
2017-04-19,82.801,83.75550000000001,88.1736,88.1026,79.67609999999999,83.12545391801521,84.86274023242953,36.842618293745126,-1.7372863144143196,-1.6853948195699306,-0.05189149484438893
2017-04-20,82.76,83.75750000000001,88.0858,88.09359999999998,79.7904,83.21692254601287,84.77809280780512,45.366363352879496,-1.561170261792256,-1.660549908014396,0.0993796462221399
2017-04-21,82.604,83.702,87.9884,88.07459999999999,79.89735,83.13278061585704,84.62193778500473,41.838754008219404,-1.4891571691476884,-1.6262713602410543,0.13711419109336598
2017-04-24,82.718,83.74600000000001,87.91120000000001,88.089,80.0113,83.37081436726365,84.62623868981919,49.87402921554074,-1.255424322555541,-1.5521019527039517,0.29667763014841064
2017-04-25,82.999,83.9185,87.8548,88.1188,80.11565,83.71068907999232,84.69688767575852,53.004802832980886,-0.9861985957661972,-1.438921281316401,0.4527226855502038
2017-04-26,82.99600000000001,83.86300000000001,87.73539999999998,88.109,80.19964999999999,83.61058306768581,84.57563673681345,44.604250695671986,-0.9650536691276415,-1.344147758878649,0.37909408975100756
2017-04-27,82.985,83.7445,87.57799999999999,88.066,80.27195,83.41049336496492,84.40781179334579,42.44801892660608,-0.9973184283808649,-1.2747818927790924,0.27746346439822744
2017-04-28,82.921,83.4065,87.367,88.0098,80.33415,82.94426361650878,84.10945536420905,37.433183506424754,-1.165191747700277,-1.2528638637633294,0.08767211606305247
2017-05-01,82.77799999999999,83.15200000000002,87.1882,87.9584,80.39775,82.7328384447382,83.92134755945283,41.9843114531039,-1.1885091147146198,-1.2399929139535875,0.05148379923896762
2017-05-02,82.834,82.98499999999999,87.00119999999998,87.90460000000002,80.4693,82.69086329939387,83.81309959208595,45.19517263602274,-1.1222362926920795,-1.216441589701286,0.09420529700920643
2017-05-03,82.89200000000001,82.84649999999999,86.794,87.83370000000001,80.54115,82.65996125333328,83.7150922148944,45.30505782966658,-1.0551309615611189,-1.1841794640732526,0.12904850251213373
2017-05-04,82.769,82.7645,86.586,87.7525,80.61495,82.63381336820508,83.62434464342074,45.30505782966659,-0.990531275215659,-1.1454498263017339,0.15491855108607488
2017-05-05,82.729,82.6665,86.36319999999999,87.6707,80.68825,82.57784208078891,83.52402281798217,44.54544127296229,-0.9461807371932593,-1.105596008480039,0.15941527128677957
2017-05-08,82.473,82.5955,86.1534,87.59769999999999,80.7589,82.50740483759061,83.42002112776127,44.00370213682751,-0.9126162901706607,-1.0670000648181635,0.15438377464750275
2017-05-09,82.14699999999999,82.57300000000001,85.92660000000002,87.52640000000001,80.83535,82.47857332411513,83.33853808126044,44.96476368374614,-0.8599647571453062,-1.025593003283592,0.16562824613828586
2017-05-10,82.008,82.502,85.68279999999999,87.4536,80.907,82.35417742809742,83.21494266783374,42.416774551857195,-0.8607652397363239,-0.9926274505741385,0.13186221083781458
2017-05-11,81.79299999999999,82.389,85.3636,87.35160000000002,80.96935,82.01661166992858,82.98865061836457,37.15013149555948,-0.9720389484359941,-0.9885097501465097,0.016470801710515515
2017-05-12,81.695,82.308,85.065,87.2489,81.02680000000001,81.61405602840111,82.72282464663387,34.80756859805253,-1.1087686182327587,-1.0125615237637595,-0.09620709446899922
2017-05-15,81.65299999999999,82.2155,84.8092,87.16,81.09515,81.54266279326247,82.60631911725358,43.62297255688313,-1.0636563239911112,-1.02278048380923,-0.04087584018188117
2017-05-16,81.476,82.155,84.56300000000002,87.06070000000001,81.1632,81.41148390199132,82.46436955301257,42.01473166622836,-1.0528856510212563,-1.0288015172516354,-0.02408413376962093
2017-05-17,81.074,81.98299999999999,84.27600000000001,86.941,81.2204,80.95894791706957,82.16849032686349,35.258826767640514,-1.2095424097939258,-1.0649496957600935,-0.14459271403383234
2017-05-18,80.752,81.7605,84.0134,86.8418,81.28525,80.69910977598194,81.95378733968842,39.06155259393514,-1.2546775637064798,-1.1028952693493708,-0.151782294357109
2017-05-19,80.55199999999999,81.6405,83.7766,86.74770000000001,81.35385000000001,80.63309288736933,81.82906235156335,43.526857319285725,-1.1959694641940217,-1.121510108318301,-0.07445935587572072
2017-05-22,80.303,81.388,83.52539999999999,86.6464,81.421,80.47877090469713,81.66616884404014,41.43426781418887,-1.1873979393430147,-1.1346876745232437,-0.052710264819771036
2017-05-23,80.10499999999999,81.126,83.29639999999999,86.56790000000001,81.4822,80.45742153474372,81.567934114852,44.61537989048995,-1.1105125801082778,-1.1298526556402506,0.01934007553197281
2017-05-24,79.92999999999999,80.969,83.0598,86.49600000000001,81.54095000000001,80.3747412986293,81.44586492115926,43.123197290202505,-1.071123622529953,-1.1181068490181911,0.04698322648823816
2017-05-25,79.865,80.829,82.8516,86.4187,81.5996,80.24170417576326,81.3024675195919,41.65845967754813,-1.06076334382864,-1.106638147980281,0.045874804151641024
2017-05-26,79.904,80.7995,82.6432,86.32789999999999,81.6643,80.17221122564584,81.19043288851103,43.08036233319789,-1.0182216628651872,-1.0889548509572622,0.07073318809207496
2017-05-30,79.617,80.63499999999999,82.4442,86.2077,81.71600000000001,79.88110180631571,80.97484526713984,37.73863450983841,-1.093743460824129,-1.0899125729306356,-0.0038308878934933954
2017-05-31,79.24,80.358,82.24700000000001,86.09309999999999,81.76060000000001,79.42554768226714,80.67448635846281,33.687157158596676,-1.248938676195678,-1.1217177935836442,-0.1272208826120338
2017-06-01,79.185,80.12950000000001,82.1324,85.98630000000001,81.80715000000001,79.19392496191836,80.47045033191002,38.882768780491176,-1.2765253699916599,-1.1526793088652474,-0.1238460611264125
2017-06-02,79.062,79.90700000000001,82.01960000000001,85.89229999999999,81.85425,79.01639804470015,80.29041697399076,39.49539194507705,-1.2740189292906052,-1.176947232950319,-0.09707169634028623
2017-06-05,78.868,79.71000000000001,81.9106,85.7858,81.90445,78.91079834551552,80.1452009018433,41.03367149297639,-1.2344025563277796,-1.1884382976258112,-0.04596425870196841
2017-06-06,78.732,79.5175,81.8,85.6771,81.95475,78.81221398466698,80.0062971313364,40.80253321316764,-1.1940831466694135,-1.1895672674345317,-0.004515879234881837
2017-06-07,78.58800000000001,79.3465,81.7354,85.5872,82.00645,78.82571952548744,79.92434919568186,44.34733110178552,-1.0986296701944127,-1.171379747986508,0.0727500777920953
2017-06-08,78.538,79.23400000000001,81.6404,85.49289999999999,82.06015,78.91714729079706,79.88698999600172,47.159877213840836,-0.9698427052046554,-1.1310723394301374,0.16122963422548198
2017-06-09,78.59400000000001,79.2295,81.5482,85.4299,82.11655,79.09450924605905,79.90054629259419,50.52567651469848,-0.8060370465351383,-1.0660652808511377,0.2600282343159994
2017-06-12,78.632,79.268,81.4088,85.35879999999999,82.1743,79.25996936204996,79.9205058264761,51.04235013272537,-0.6605364644261442,-0.9849595175661391,0.32442305313999487
2017-06-13,78.86099999999999,79.239,81.28699999999999,85.2973,82.2333,79.46151253711919,79.9686165059964,53.14996389971395,-0.5071039688772032,-0.8893884078283519,0.3822844389511487
2017-06-14,79.178,79.209,81.1728,85.22480000000002,82.28795,79.55820291602393,79.97760787592259,50.34887944360819,-0.41940495989865667,-0.795391718242413,0.3759867583437563
2017-06-15,79.521,79.353,81.0946,85.16959999999999,82.34655000000001,79.8338640058664,80.07926655178017,56.78690366870495,-0.24540254591376254,-0.685393883776683,0.43999133786292044
2017-06-16,79.848,79.45500000000001,81.0382,85.09540000000001,82.40145000000001,80.06096185111772,80.17043199238904,56.53627837526571,-0.10947014127131638,-0.5702091352756097,0.4607389940042933
2017-06-19,80.188,79.528,80.98819999999999,85.02890000000001,82.45210000000002,80.31773695094577,80.28595554850838,58.60226394094076,0.031781402437388806,-0.44981102773301,0.4815924301703988
2017-06-20,80.48299999999999,79.6075,80.9418,84.944,82.50280000000001,80.45654665080028,80.35514402639664,55.17276486805854,0.10140262440363301,-0.3395682973056814,0.4409709217093144
2017-06-21,80.681,79.6345,80.90400000000001,84.86130000000001,82.54899999999999,80.52169331990794,80.39402224666355,52.94812210242545,0.12767107324438598,-0.24612042319566793,0.37379149644005394
2017-06-22,80.77799999999999,79.658,80.85,84.7771,82.59599999999999,80.50143280915287,80.39372430246625,49.829762490834156,0.10770850668662035,-0.17535463721921027,0.28306314390583065
2017-06-23,80.72299999999998,79.6585,80.792,84.6984,82.63474999999998,80.35044314620629,80.32900398376506,44.78630124414068,0.02143916244122579,-0.13599587728712306,0.15743503972834885
2017-06-26,80.765,79.6985,80.7834,84.6292,82.6763,80.38729804678994,80.3483370220047,51.313112990732535,0.03896102478523744,-0.10100449687265096,0.1399655216578884
2017-06-27,80.84599999999999,79.85350000000001,80.75099999999999,84.57959999999999,82.72495,80.54002142420687,80.42475650185621,55.496045390525715,0.11526492235066144,-0.05775061302798848,0.17301553537864992
2017-06-28,81.135,80.15650000000001,80.7726,84.53019999999998,82.77735000000001,80.91540274355965,80.614033798015,62.51951374913373,0.30136894554465243,0.014073298686539705,0.2872956468581127
2017-06-29,81.147,80.33399999999999,80.7638,84.46870000000001,82.82860000000001,81.00072539839663,80.67743870186574,53.87772023568042,0.3232866965308858,0.07591597825540893,0.2473707182754769
2017-06-30,81.278,80.563,80.7418,84.4138,82.88875,81.24984456787406,80.82133213135717,58.57412539194617,0.42851243651689686,0.1464352699077065,0.28207716660919036
2017-07-03,81.461,80.8245,80.7596,84.37400000000001,82.9516,81.60525309589345,81.0241964179233,61.981821026291136,0.5810566779701389,0.233359551520193,0.34769712644994594
2017-07-05,81.60900000000001,81.046,80.72,84.31559999999999,83.01405000000001,81.77367569652523,81.14833001659565,57.33491820957995,0.6253456799295805,0.3117567772020705,0.31358890272750994
2017-07-06,81.732,81.20649999999999,80.6506,84.2527,83.0697,81.82541789705981,81.21956483018117,54.325771220601645,0.6058530668786375,0.3705760351373839,0.23527703174125358
2017-07-07,81.94300000000001,81.36049999999999,80.6394,84.1874,83.12939999999999,81.9291997590506,81.31441187979739,55.9707590250158,0.614787879253214,0.41941840396054997,0.19536947529266402
2017-07-10,82.196,81.4595,80.6342,84.10609999999998,83.18125,81.94778441150436,81.36889988870129,53.573187687475276,0.5788845228030652,0.4513116277290531,0.12757289507401215
2017-07-11,82.24100000000001,81.503,80.6474,84.00720000000001,83.22574999999999,81.80812527127291,81.34453693398268,48.546710743316154,0.46358833729023274,0.45376696964128904,0.009821367648943702
2017-07-12,82.32300000000001,81.5845,80.66,83.9241,83.28035,81.86841369107708,81.40790456850249,53.89688332072874,0.4605091225745923,0.4551154002279497,0.005393722346642593
2017-07-13,82.284,81.7095,80.6626,83.83189999999999,83.33924999999999,81.97942696937292,81.49546719305786,55.569614048451136,0.4839597763150607,0.46088427544537197,0.023075500869688736
2017-07-14,82.387,81.76700000000001,80.6628,83.72840000000001,83.39274999999999,82.05951512793094,81.56987703060913,55.073024853790415,0.4896380973218015,0.4666350398206579,0.02300305750114362
2017-07-17,82.342,81.81,80.6564,83.62119999999999,83.44485,82.07651280055694,81.61433058389736,53.195895825889295,0.4621822166595848,0.4657444751884433,-0.0035622585288584974
2017-07-18,82.143,81.80199999999999,80.6424,83.5028,83.5009,81.99858775431741,81.611046836942,49.86778868101694,0.38754091737541785,0.45010376362583826,-0.06256284625042041
2017-07-19,82.011,81.80999999999999,80.6276,83.39050000000002,83.54865,81.90342040749934,81.59393225642778,48.8260523303673,0.30948815107156236,0.4219806411149831,-0.11249249004342077
2017-07-20,81.901,81.81649999999999,80.6014,83.26400000000001,83.59305,81.76597111403791,81.5506780152109,46.77677474975232,0.21529309882700431,0.3806431326573874,-0.1653500338303831
2017-07-21,82.445,82.19399999999999,80.7268,83.20479999999999,83.66895000000001,82.71582171187822,82.02396112519529,71.17732606866488,0.6918605866829353,0.442886623462497,0.24897396322043824
2017-07-24,82.952,82.574,80.866,83.1148,83.73604999999999,83.39338760235849,82.40144548629193,67.24864059279119,0.9919421160665536,0.5526977219833084,0.4392443940832452
2017-07-25,83.557,82.899,81.0198,83.0424,83.8063,83.96209720199565,82.74874582064069,67.10271288630736,1.2133513813549541,0.6848284538576376,0.5285229274973166
2017-07-26,83.908,83.1155,81.11099999999999,82.9601,83.8696,84.23100532476555,82.96809798207472,60.5895154731701,1.2629073426908235,0.8004442316242748,0.4624631110665487
2017-07-27,84.12899999999999,83.20649999999999,81.19319999999999,82.87810000000002,83.92694999999999,84.31854296710931,83.10379442784696,56.68245776801278,1.2147485392623452,0.883305093151889,0.3314434461104562
2017-07-28,84.376,83.3815,81.3232,82.7996,83.991,84.41876712601557,83.24203187763608,57.23722454292869,1.1767352483794866,0.9419911241974086,0.23474412418207802
2017-07-31,84.777,83.5595,81.4614,82.7374,84.0616,84.68972602970548,83.45965914595934,61.05987917876316,1.2300668837461473,0.9996062761071565,0.2304606076389908
2017-08-01,85.221,83.682,81.5762,82.6764,84.1363,84.89284510205849,83.64857328329568,60.245045910650504,1.2442718187628117,1.0485393846382876,0.19573243412452412
2017-08-02,85.654,83.83250000000001,81.6978,82.6116,84.2072,85.01856124020333,83.80127155860711,58.75494977786403,1.2172896815962133,1.0822894440298727,0.1350002375663406
2017-08-03,86.012,83.9565,81.7828,82.5396,84.27125,84.95262874171051,83.85969588759917,53.44064908834741,1.0929328541113392,1.084418126046166,0.008514728065173172
2017-08-04,85.659,84.052,81.8726,82.46619999999999,84.33335,84.86914739683196,83.90045915518442,52.616953893718765,0.9686882416475413,1.0612721491664412,-0.09258390751889989
2017-08-07,85.462,84.207,81.98540000000001,82.41850000000001,84.391,84.91235548962703,83.99301773628187,55.64381760425281,0.919337753345161,1.032885270002185,-0.11354751665702412
2017-08-08,85.304,84.4305,82.0998,82.3715,84.446,85.00430079891518,84.10538679285358,57.080241508483496,0.8989140060616023,1.0060910172140685,-0.10717701115246614
2017-08-09,85.247,84.5775,82.237,82.3406,84.49724999999998,85.02517759908207,84.18202480819777,55.10507388173372,0.8431527908843037,0.9735033719481156,-0.13035058106381192
2017-08-10,85.07300000000001,84.601,82.35979999999999,82.3034,84.53555,84.72284258383868,84.09891185944238,45.56056562005385,0.6239307243963026,0.9035888424377531,-0.27965811804145047
2017-08-11,84.856,84.616,82.45739999999999,82.2949,84.57260000000001,84.4270206478635,84.00269616615034,44.52247337090761,0.42432448171315684,0.8077359702928338,-0.383411488579677
2017-08-14,84.66400000000002,84.72049999999999,82.5818,82.30069999999999,84.61675000000001,84.40132516357681,84.02175570939848,51.24088823436616,0.37956945417833765,0.7221026670699346,-0.342533212891597
2017-08-15,84.47800000000001,84.8495,82.6982,82.30439999999999,84.6635,84.36265975379577,84.03125528648008,50.742297313482794,0.33140446731569284,0.6439630271190864,-0.31255855980339353
2017-08-16,84.289,84.9715,82.8092,82.30460000000001,84.70945,84.27917363782718,84.01560674674081,49.19575680288931,0.26356689108637,0.5678837999125431,-0.3043169088261731
2017-08-17,84.029,85.0205,82.87100000000001,82.3032,84.7492,83.92699307816146,83.8655618025378,41.62016145402685,0.06143127562366146,0.4665932950547668,-0.40516201943110536
2017-08-18,83.74100000000001,84.7,82.9132,82.27680000000001,84.7907,83.55822491229047,83.69255722457203,39.95464906121551,-0.13433231228155762,0.346408173587502,-0.4807404858690596
2017-08-21,83.36800000000001,84.41499999999999,82.9402,82.2442,84.83475,83.22926723347655,83.52421965238152,39.547101495641336,-0.2949524189049697,0.21813605508900766,-0.5130884739939774
2017-08-22,82.961,84.13250000000001,82.9656,82.18720000000002,84.88034999999999,82.95399535140322,83.36983301146437,39.667600532223005,-0.4158376600611433,0.09134131205897748,-0.5071789721201208
2017-08-23,82.576,83.9115,82.98,82.1335,84.92130000000002,82.69799606657196,83.21577130691145,39.03909068537759,-0.5177752403394891,-0.030481998420715833,-0.4872932419187732
2017-08-24,82.413,83.74300000000001,83.0068,82.0898,84.95525000000002,82.50291974863781,83.08349195084394,39.99471484102363,-0.5805722022061275,-0.14050003917779816,-0.4400721630283293
2017-08-25,82.282,83.569,83.0096,82.05210000000001,84.9985,82.34708594115506,82.96545551004068,40.42573962202606,-0.6183695688856261,-0.23607394511936375,-0.38229562376626236
2017-08-28,81.91099999999999,83.2875,82.9944,82.01629999999999,85.01865,82.07061118097737,82.7865328796673,36.05603582485951,-0.7159216986899395,-0.3320434958334789,-0.38387820285646057
2017-08-29,81.47,82.974,82.95460000000001,81.97139999999999,85.02120000000001,81.71205561467315,82.56086377746973,32.76903697782731,-0.8488081627965869,-0.43539642922610056,-0.41341173357048633
2017-08-30,81.09700000000001,82.693,82.932,81.93690000000001,85.0167,81.46250859703113,82.3778368309905,35.50503086821507,-0.9153282339593716,-0.5313827901727548,-0.38394544378661677
2017-08-31,80.85900000000001,82.444,82.9066,81.9053,84.99595000000001,81.17750727441096,82.17281188054676,33.49202485456448,-0.9953046061358037,-0.6241671533653647,-0.3711374527704391
2017-09-01,80.737,82.239,82.905,81.8775,84.98674999999999,81.04404461680927,82.03482581532107,38.92985473486148,-0.9907811985117974,-0.6974899623946512,-0.29329123611714614
2017-09-05,80.461,81.9145,82.88780000000001,81.8399,84.97895,80.67726852191555,81.78483871788988,32.23871369956767,-1.1075701959743327,-0.7795060091105875,-0.32806418686374517
2017-09-06,80.26400000000001,81.6125,82.8654,81.82440000000001,84.9685,80.49153490315932,81.61336918323138,37.883054768291686,-1.1218342800720649,-0.8479716633028831,-0.2738626167691818
2017-09-07,79.958,81.267,82.80239999999999,81.7767,84.94959999999999,80.14360645651942,81.36274924373276,33.30887784272298,-1.2191427872133431,-0.9222058880849752,-0.29693689912836796
2017-09-08,79.636,81.0245,82.70700000000001,81.7398,84.92460000000001,79.84612854013182,81.12921226271553,33.23916527655014,-1.2830837225837115,-0.9943814549847225,-0.288702267598989
2017-09-11,79.393,80.8375,82.65879999999999,81.7113,84.90695,79.72518568780384,80.97593728029216,39.07521135992477,-1.2507515924883137,-1.0456554824854407,-0.20509611000287298
2017-09-12,79.295,80.603,82.5978,81.6698,84.8817,79.70131096660324,80.87179377804829,42.332555145872874,-1.1704828114450407,-1.0706209482773608,-0.09986186316767998
2017-09-13,79.34200000000001,80.40599999999999,82.5308,81.64519999999999,84.85990000000001,79.77957081789505,80.82277201671137,46.218502711009556,-1.0432011988163197,-1.0651369983851526,0.02193579956883296
2017-09-14,79.203,80.15,82.4508,81.58539999999999,84.8372,79.61348299975734,80.66552964510312,39.46193330848395,-1.0520466453457828,-1.0625189277772789,0.010472282431496005
2017-09-15,79.24600000000001,80.0525,82.4094,81.53,84.82440000000001,79.67910099979467,80.61919411583622,46.88285169907873,-0.9400931160415524,-1.0380337654301337,0.09794064938858127
2017-09-18,79.24000000000001,79.9885,82.3644,81.50189999999999,84.80545000000001,79.76693161521086,80.59184640355205,47.95949001529765,-0.8249147883411894,-0.9954099700123449,0.17049518167115552
2017-09-19,79.47,79.96549999999999,82.3426,81.4884,84.7772,79.95048059748612,80.61911704032597,51.536142898017275,-0.6686364428398548,-0.9300552645778469,0.26141882173799214
2017-09-20,79.703,79.98349999999999,82.35780000000001,81.5026,84.7562,80.23502204402672,80.70658985215368,55.43828240826687,-0.471567808126963,-0.8383577732876702,0.3667899651607073
2017-09-21,80.038,79.998,82.34540000000001,81.50269999999999,84.73055000000001,80.44194172956108,80.7712869001423,54.20724782646543,-0.32934517058122026,-0.7365552527463802,0.40721008216515997
2017-09-22,80.411,80.02349999999998,82.33239999999999,81.4975,84.70105,80.67241223270553,80.8578582408725,55.93170050918352,-0.1854460081669771,-0.6263334038304996,0.44088739566352253
2017-09-25,80.753,80.073,82.33200000000001,81.4974,84.66555,80.95050265844314,80.97801688969676,58.45872966222588,-0.02751423125361896,-0.5065695693151235,0.4790553380615046
2017-09-26,81.076,80.1855,82.34459999999999,81.5005,84.62650000000002,81.23504071099035,81.11297860157109,59.92527473619919,0.12206210941926088,-0.3808432335682467,0.5029053429875076
2017-09-27,81.44800000000001,80.395,82.3918,81.5171,84.59390000000002,81.64964983237644,81.32164685330656,64.66866481346688,0.3280029790698791,-0.23907399104062155,0.5670769701105006
2017-09-28,81.99000000000001,80.5965,82.4466,81.5371,84.56739999999999,82.02970370431852,81.52893227158015,65.41002352387616,0.5007714327383752,-0.0911049062848222,0.5918763390231974
2017-09-29,82.452,80.849,82.5196,81.5605,84.54344999999999,82.43436467288491,81.76086321442607,67.49744744525509,0.6735014584588441,0.06181636666391106,0.611685091794933
2017-10-02,83.01899999999999,81.1295,82.4792,81.60300000000001,84.5283,82.97061626167185,82.06894742076487,71.7772282069349,0.9016688409069786,0.2297868615125246,0.671881979394454
2017-10-03,83.56,81.51500000000001,82.4642,81.6651,84.50835000000001,83.4935983752608,82.38754390811562,73.1376533630892,1.106054467145185,0.40504038263905673,0.7010140845061283
2017-10-04,84.014,81.8585,82.4492,81.73450000000001,84.4917,83.93150631752836,82.68031843344039,72.88541621210464,1.2511878840879689,0.5742698829288392,0.6769180011591297
2017-10-05,84.56500000000001,82.3015,82.4768,81.79390000000001,84.47695000000002,84.41742842252398,83.0069615124448,75.18916006596531,1.4104669100791796,0.7415092883589074,0.6689576217202722
2017-10-06,85.075,82.74300000000001,82.52159999999999,81.85740000000001,84.45904999999999,84.82090097290491,83.30570510411556,74.73329240230149,1.5151958687893483,0.8962466044449956,0.6189492643443527
2017-10-09,85.55699999999999,83.155,82.56819999999999,81.9457,84.44335000000001,85.20230082322723,83.601578800107,75.56298965773753,1.6007220231202268,1.037141688180042,0.5635803349401849
2017-10-10,86.007,83.54150000000001,82.5906,82.02600000000001,84.43390000000001,85.52502377349997,83.87553592602501,75.56298965773753,1.6494878474749584,1.1596109200390252,0.48987692743593314
2017-10-11,86.28900000000002,83.86850000000001,82.6054,82.0908,84.41925,85.71348165449996,84.0884591907639,69.92934839353262,1.6250224637360589,1.252693228778432,0.3723292349576268
2017-10-12,86.33599999999998,84.163,82.58300000000001,82.14040000000001,84.3934,85.54063832303844,84.12561036181843,53.165148443191526,1.4150279612200052,1.2851601752667468,0.12986778595325843
2017-10-13,86.40599999999999,84.429,82.5984,82.19059999999999,84.37925000000001,85.51284781180175,84.21704663131337,57.11224975018694,1.2958011804883824,1.287288376311074,0.008512804177308375
2017-10-16,86.499,84.759,82.64720000000001,82.2599,84.37795,85.71856353306302,84.41208021417904,63.519229534857836,1.306483318883977,1.2911273648256547,0.015355954058322352
2017-10-17,86.46900000000001,85.0145,82.6656,82.32549999999999,84.37209999999999,85.77263068182256,84.53488908720281,58.58520756318249,1.2377415946197488,1.2804502107844735,-0.042708616164724766
2017-10-18,86.501,85.25750000000001,82.6886,82.3942,84.36104999999999,85.90914903846524,84.69230471037298,61.0498135054406,1.2168443280922645,1.267729034246032,-0.05088470615376739
2017-10-19,86.53999999999999,85.5525,82.73539999999998,82.4862,84.34694999999999,86.1508184171629,84.89880065775276,64.23541681735935,1.252017759410137,1.264586779278853,-0.012569019868716058
2017-10-20,86.803,85.93900000000001,82.8676,82.6137,84.35340000000001,86.6922309683686,85.25222283125255,71.04627127244743,1.4400081371160525,1.299671050846293,0.1403370862697595
2017-10-23,87.045,86.301,83.006,82.7317,84.359,87.1580415886196,85.5831692881968,71.18120942368608,1.574872300422797,1.3547113007615939,0.22016099966120306
2017-10-24,87.267,86.63699999999999,83.11120000000001,82.84650000000002,84.36939999999998,87.52141980575504,85.87478637795999,69.7803072579736,1.6466334277950523,1.4130957261682855,0.2335377016267668
2017-10-25,87.674,86.98150000000001,83.24459999999999,82.97140000000002,84.37859999999999,88.02889368179274,86.24109849811111,73.43943664351394,1.7877951836816237,1.4880356176709533,0.29975956601067044
2017-10-26,88.46700000000001,87.4015,83.41859999999998,83.1139,84.3955,88.71983311536309,86.70620231306586,77.30876897183964,2.0136308022972287,1.5931546545962085,0.42047614770102015
2017-10-27,89.209,87.8075,83.6344,83.2527,84.41995000000001,89.34447417453799,87.15611325283876,77.84047108118102,2.1883609216992284,1.7121959080168125,0.4761650136824158
2017-10-30,89.767,88.13300000000001,83.8524,83.3828,84.43785,89.8191704553783,87.54677153040626,75.28313730439531,2.2723989249720375,1.8242365114078576,0.44816241356417996
2017-10-31,90.378,88.42349999999999,84.0676,83.50390000000002,84.46689999999998,90.18237500070472,87.88997363926505,73.42748227096902,2.2924013614396728,1.9178694814142208,0.374531880025452
