date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-18,66.587,66.192,66.123,64.0915,61.221399999999996,66.48807304460811,66.26925622443241,50.223307566904346,0.2188168201757037,0.23082727671411105,-0.01201045653840735
2017-07-19,66.526,66.1715,66.1228,64.1708,61.230599999999995,66.42529257620686,66.25523724484482,48.67987169488597,0.1700553313620361,0.21867288764369605,-0.04861755628165995
2017-07-20,66.478,66.182,66.0708,64.2359,61.23625,66.22601679525195,66.17188633781927,42.066828716685635,0.054130457432677304,0.18576440160149232,-0.13163394416881502
2017-07-21,66.292,66.1725,66.0466,64.303,61.249199999999995,66.00201421136703,66.06804290538821,39.85718563635154,-0.06602869402118472,0.13540578247695692,-0.20143447649814164
2017-07-24,66.064,66.11999999999999,66.03699999999999,64.3502,61.260949999999994,65.78324279423364,65.95781750498908,38.701742291068896,-0.1745747107554365,0.07340968383047825,-0.24798439458591476
2017-07-25,65.72999999999999,66.0015,66.0096,64.39519999999999,61.26945,65.39659005665924,65.75871991202692,31.84671685050256,-0.3621298553676837,-0.013698224009154152,-0.34843163135852956
2017-07-26,65.236,65.8655,65.94720000000001,64.4274,61.280150000000006,64.9309608171732,65.50770362224715,28.156791229137795,-0.5767428050739483,-0.12630714022211298,-0.4504356648518353
2017-07-27,64.80699999999999,65.688,65.8872,64.4638,61.29375,64.55696684530041,65.28491076133996,29.428730573179422,-0.7279439160395498,-0.24663449538560034,-0.48130942065394944
2017-07-28,64.479,65.57050000000001,65.84819999999999,64.5075,61.314350000000005,64.35897194602342,65.1356581123518,36.58971073576433,-0.776686166328389,-0.3526448295741581,-0.42404133675423095
2017-07-31,64.132,65.39699999999999,65.7906,64.54509999999999,61.3316,64.16066856971213,64.98264640032575,35.57982485386259,-0.8219778306136192,-0.4465114297820504,-0.3754664008315688
2017-08-01,63.75,65.1685,65.69760000000001,64.5777,61.349849999999996,63.89902725129488,64.79578370400533,32.62239976495144,-0.8967564527104486,-0.53656043436773,-0.3601960183427185
2017-08-02,63.408,64.96700000000001,65.59779999999999,64.6032,61.36945,63.70840767417259,64.63757750370864,34.54348945182029,-0.9291698295360504,-0.6150823134013942,-0.31408751613465624
2017-08-03,63.18000000000001,64.829,65.53179999999999,64.6236,61.3887,63.57634495506912,64.50516435528579,36.39875469941609,-0.9288194002166676,-0.677829730764449,-0.2509896694522187
2017-08-04,63.01899999999999,64.6555,65.4632,64.6512,61.40729999999999,63.51229188505849,64.40552255119054,39.415955399101996,-0.8932306661320553,-0.7209099178379703,-0.17232074829408495
2017-08-07,62.84400000000001,64.454,65.3888,64.6524,61.426700000000004,63.4073239027418,64.28881717702828,37.382903169771524,-0.881493274286477,-0.7530265891276717,-0.12846668515880522
2017-08-08,62.747,64.2385,65.3098,64.649,61.4468,63.23696637924306,64.1414973861373,34.321054552555154,-0.9045310068942456,-0.7833274726809866,-0.12120353421325902
2017-08-09,62.747,63.99150000000001,65.2242,64.64399999999999,61.466800000000006,63.10358693628259,64.01027535753454,35.0773883790813,-0.9066884212519497,-0.8079996623951793,-0.09868875885677042
2017-08-10,62.649,63.727999999999994,65.1302,64.6372,61.4797,62.8599581768545,63.825810516235684,30.486465484490694,-0.9658523393811862,-0.8395701977923807,-0.12628214158880546
2017-08-11,62.479000000000006,63.479,65.0368,64.64399999999999,61.50795,62.661503072723036,63.65871344095897,31.058065164554776,-0.9972103682359332,-0.8710982318810914,-0.12611213635484186
2017-08-14,62.423,63.277499999999996,64.96300000000001,64.6597,61.5435,62.63819490768873,63.57362355644349,40.897516239445025,-0.9354286487547654,-0.8839643152558262,-0.051464333498939197
2017-08-15,62.379999999999995,63.065,64.8964,64.6704,61.57950000000001,62.544626460352,63.45928107078102,37.92127327812427,-0.9146546104290181,-0.8901023742904647,-0.024552236138553396
2017-08-16,62.352,62.88000000000001,64.8502,64.687,61.615649999999995,62.51929931260554,63.37933432479724,41.27703352230048,-0.8600350121917018,-0.8840889018707121,0.024053889679010343
2017-08-17,62.202999999999996,62.6915,64.7902,64.69,61.646800000000006,62.34094557220469,63.22975400444189,35.289942209029604,-0.8888084322371981,-0.8850328079440093,-0.003775624293188784
2017-08-18,61.984,62.5015,64.7148,64.6721,61.67705,62.13003086878859,63.062364818927676,33.30103615728267,-0.932333950139089,-0.8944930363830254,-0.03784091375606369
2017-08-21,61.788,62.31600000000001,64.60700000000001,64.65010000000001,61.711800000000004,61.936179965898035,62.89996742493304,32.79072574781834,-0.9637874590350037,-0.9083519209134211,-0.05543553812158264
2017-08-22,61.698,62.222500000000004,64.5084,64.6352,61.748050000000006,61.853690740375264,62.788858726789854,38.19641299315194,-0.9351679864145908,-0.913715134013655,-0.02145285240093575
2017-08-23,61.535000000000004,62.141,64.3926,64.6148,61.77825,61.682353703394455,62.637091413694314,34.47754476719729,-0.9547377102998595,-0.921919649270896,-0.03281806102896356
2017-08-24,61.48,62.064499999999995,64.282,64.6018,61.8046,61.57276082594915,62.51360316082807,36.78727523990033,-0.9408423348789157,-0.9257041863925,-0.015138148486415703
2017-08-25,61.474000000000004,61.9765,64.18520000000001,64.5885,61.83255,61.56310531426466,62.43926218595192,41.96032570487447,-0.8761568716872574,-0.9157947234514515,0.0396378517641941
2017-08-28,61.318,61.87050000000001,64.0706,64.5742,61.848600000000005,61.46878141976241,62.328946468473994,38.446516687331695,-0.8601650487115862,-0.9046687885034785,0.04450373979189237
2017-08-29,61.221000000000004,61.8005,63.946999999999996,64.5566,61.8527,61.40589197056819,62.23495043377222,39.51792576296571,-0.8290584632040279,-0.8895467234435885,0.060488260239560665
2017-08-30,61.08200000000001,61.717,63.836999999999996,64.5386,61.8604,61.341908590480784,62.14273188312243,39.05208557038115,-0.8008232926416454,-0.8718020372831999,0.07097874464155451
2017-08-31,61.150999999999996,61.677,63.7796,64.5279,61.87095,61.45084573040681,62.13586285474299,48.8793319574976,-0.6850171243361771,-0.8344450546937954,0.14942793035761825
2017-09-01,61.302,61.642999999999994,63.73,64.5183,61.888850000000005,61.60917715649806,62.1613544951324,52.24331966224263,-0.5521773386343369,-0.7779915114819037,0.22581417284756677
2017-09-05,61.37199999999999,61.58,63.6488,64.51050000000001,61.905249999999995,61.60314990165221,62.11755045845592,45.43000721843823,-0.5144005568037144,-0.7252733205462659,0.21087276374255148
2017-09-06,61.40599999999999,61.552,63.5708,64.5063,61.9242,61.62420376293649,62.08958375782956,46.82517306891556,-0.4653799948930697,-0.6732946554156267,0.20791466052255703
2017-09-07,61.495999999999995,61.515499999999996,63.5018,64.4896,61.94339999999999,61.62663395325395,62.05628125724959,46.078879645801415,-0.4296473039956368,-0.6245651851316287,0.19491788113599195
2017-09-08,61.60100000000001,61.540499999999994,63.4212,64.4804,61.962399999999995,61.6871518065995,62.05359375671258,49.38042307255917,-0.366441950113078,-0.5729405381279186,0.20649858801484056
2017-09-11,61.815,61.64450000000001,63.381800000000005,64.49470000000001,61.9907,61.98912845173804,62.17184607103017,60.541124752742405,-0.18271761929212715,-0.4948959543607603,0.31217833506863313
2017-09-12,62.162,61.739999999999995,63.3394,64.5109,62.023649999999996,62.36310868993219,62.3383759916946,64.5206927057792,0.024732698237592388,-0.3909702238410898,0.4157029220786822
2017-09-13,62.510000000000005,61.86550000000001,63.2896,64.5306,62.056050000000006,62.69801504532724,62.501459251569074,65.11123635974445,0.196555793758165,-0.27346502032123887,0.4700208140794039
2017-09-14,62.907,61.994499999999995,63.255,64.5475,62.095549999999996,63.0460127306615,62.683573381082475,67.17086553638103,0.36243934957902724,-0.14628414634118564,0.5087234959202129
2017-09-15,63.162,62.15650000000001,63.23480000000001,64.5469,62.1375,63.285087695175115,62.8255309084097,63.699674143152336,0.4595567867654182,-0.02511595971986487,0.4846727464852831
2017-09-18,63.467999999999996,62.385000000000005,63.213,64.5526,62.1779,63.63199728053279,63.02660269297194,68.30535224850092,0.6053945875608449,0.10098614973627709,0.5044084378245678
2017-09-19,63.971000000000004,62.671499999999995,63.2078,64.572,62.216849999999994,64.08861308352775,63.29129878978883,72.53686677937083,0.7973142937389142,0.24025177853680452,0.5570625152021096
2017-09-20,64.507,62.956500000000005,63.217600000000004,64.59790000000001,62.258449999999996,64.55190337836963,63.57342480536003,74.28112469438578,0.9784785730096033,0.38789713743136434,0.590581435578239
2017-09-21,65.021,63.258500000000005,63.20700000000001,64.6224,62.29395,64.89468747400507,63.81094889385187,71.16584608472157,1.0837385801531951,0.5270654259757306,0.5566731541774645
2017-09-22,65.524,63.5625,63.212199999999996,64.6456,62.32854999999999,65.22627401646582,64.0508786054184,72.22432336141854,1.1753954110474183,0.6567314229900681,0.5186639880573501
2017-09-25,65.857,63.836,63.2208,64.6609,62.356700000000004,65.49607801393262,64.2678505605726,71.49158619808117,1.2282274533600201,0.7710306290640586,0.45719682429596153
2017-09-26,66.051,64.1065,63.217200000000005,64.6716,62.3853,65.62898908871222,64.42282459312277,65.18372345430184,1.206164495589448,0.8580574023691365,0.3481070932203114
2017-09-27,66.29899999999999,64.4045,63.232,64.6775,62.419200000000004,65.84299076737187,64.61520795659516,68.38188372149463,1.2277828107767164,0.9320024840506526,0.2957803267260638
2017-09-28,66.52000000000001,64.7135,63.2538,64.6883,62.45565,66.04714603393005,64.80445181166218,69.07711595434118,1.2426942222678719,0.9941408316940965,0.24855339057377535
2017-09-29,66.856,65.009,63.3104,64.6906,62.50064999999999,66.34143125947926,65.03819612190942,72.50599685354062,1.3032351375698425,1.0559596928692456,0.24727544470059692
2017-10-02,67.235,65.3515,63.4016,64.72409999999999,62.55865,66.80121106571323,65.3561075202865,77.22282835428265,1.4451035454267327,1.1337884633807431,0.31131508204598957
2017-10-03,67.538,65.75450000000001,63.5026,64.7698,62.6218,67.2364093632958,65.67269214841343,78.10850104717363,1.5637172148823737,1.2197742136810694,0.3439430012013043
2017-10-04,67.832,66.1695,63.638000000000005,64.8238,62.689249999999994,67.66773099971184,65.99619643371614,79.29352445551243,1.6715345659956995,1.3101262841439956,0.3614082818517039
2017-10-05,68.112,66.56649999999999,63.7822,64.8647,62.7514,67.96192623052539,66.26166336455198,74.42571990640832,1.7002628659734143,1.3881536005098793,0.3121092654635349
2017-10-06,68.40899999999999,66.9665,63.9326,64.9099,62.8159,68.27855296429072,66.54005867088146,75.94678589525019,1.7384942934092606,1.4582217390897556,0.28027255431950504
2017-10-09,68.711,67.28399999999999,64.0672,64.95769999999999,62.880599999999994,68.54339096978445,66.79635062118655,75.7263138869805,1.7470403485979062,1.5159854609913856,0.2310548876065206
2017-10-10,69.07000000000001,67.5605,64.20479999999999,64.99770000000001,62.94625,68.75979235904838,67.02995427887643,75.13904844938182,1.7298380801719446,1.5587559848274977,0.17108209534444696
2017-10-11,69.363,67.83099999999999,64.3546,65.0261,63.0119,68.94290122688709,67.24625396192262,75.13904844938183,1.6966472649644686,1.586334240854892,0.11031302410957666
2017-10-12,69.63499999999999,68.07750000000001,64.4992,65.0485,63.07495,69.08860873044291,67.4420870017802,74.33673930000045,1.6465217286627194,1.5983717384164575,0.048149990246261876
2017-10-13,69.837,68.34649999999999,64.6418,65.0868,63.14355,69.22574584883631,67.63008055720388,74.77188707049152,1.5956652916324288,1.5978304490596518,-0.002165157427223008
2017-10-16,70.014,68.6245,64.80059999999999,65.1319,63.2165,69.51409264132303,67.88711162704064,79.44321466017496,1.6269810142823928,1.6036605621042,0.023320452178192896
2017-10-17,70.093,68.8155,64.9524,65.1706,63.28825,69.65346300419641,68.07473298800059,70.8638368276437,1.57873001619582,1.5986744529225239,-0.019944436726703874
2017-10-18,70.13900000000001,68.9855,65.1164,65.2131,63.351000000000006,69.78369946508927,68.25438239629685,71.25711076283167,1.5293170687924231,1.5848029760965037,-0.05548590730408054
2017-10-19,70.252,69.18199999999999,65.2832,65.2537,63.4138,69.92620723969092,68.43627999657116,72.3135489333161,1.4899272431197659,1.5658278295011563,-0.07590058638139041
2017-10-20,70.367,69.388,65.4762,65.3032,63.479299999999995,70.11755997204617,68.63877777460293,74.52253556429808,1.4787821974432376,1.5484187030895726,-0.06963650564633506
2017-10-23,70.449,69.58,65.6612,65.349,63.543350000000004,70.22562766865445,68.80034979129901,69.94949279473445,1.425277877355441,1.5237905379427463,-0.09851266058730523
2017-10-24,70.512,69.79100000000001,65.82260000000001,65.3928,63.61339999999999,70.28014648886146,68.93217573268427,66.91711886013744,1.3479707561771903,1.4886265815896351,-0.1406558254124448
2017-10-25,70.611,69.987,66.0008,65.4486,63.68345,70.38166241365201,69.08090345618913,69.08223976146472,1.3007589574628753,1.4510530567642832,-0.1502940993014079
2017-10-26,70.738,70.1865,66.1764,65.5133,63.7519,70.50140665770554,69.23491060758253,70.35890753995733,1.2664960501230098,1.4141416554360284,-0.14764560531301862
2017-10-27,70.753,70.29499999999999,66.3518,65.571,63.8162,70.4442671719047,69.3012135255394,58.23475590991709,1.1430536463653027,1.3599240536218833,-0.21687040725658058
2017-10-30,70.65299999999999,70.3335,66.5344,65.6246,63.873149999999995,70.39130299161167,69.36038289401796,57.92168538934897,1.0309200975937074,1.2941232624162482,-0.2632031648225408
2017-10-31,70.657,70.375,66.7262,65.6666,63.93295,70.40187176213294,69.44183601297959,60.65515166948129,0.9600357491533487,1.2273057597636683,-0.26727001061031963
2017-11-01,70.53299999999999,70.336,66.8834,65.6959,63.98555,70.22619918334325,69.42836667868481,49.185378464842366,0.7978325046584445,1.1414111087426235,-0.34357860408417906
2017-11-02,70.455,70.3535,67.0672,65.7299,64.04055,70.18063007821353,69.46552470248594,54.373203870513706,0.7151053757275889,1.0561499621396166,-0.34104458641202773
2017-11-03,70.27399999999999,70.32050000000001,67.235,65.7585,64.09335,70.0543792969499,69.45770805785735,49.72234662426083,0.5966712390925579,0.9642542175302049,-0.367582978437647
2017-11-06,70.14,70.2945,67.39439999999999,65.7898,64.14675,69.96601325126531,69.45935931283087,50.6788194211982,0.5066539384344395,0.8727341617110518,-0.36608022327661227
2017-11-07,69.976,70.244,67.5542,65.81240000000001,64.1903,69.80816505876295,69.42088825262118,46.401002590153226,0.3872768061417702,0.7756426905971955,-0.3883658844554253
2017-11-08,69.799,70.205,67.71640000000001,65.8317,64.22865,69.70998581895327,69.4023039376122,48.3989010231858,0.3076818813410682,0.68205052874597,-0.37436864740490183
2017-11-09,69.5,70.119,67.86,65.8485,64.26535,69.4730649237297,69.31102216445575,41.20698754660665,0.16204275927394463,0.578048974851565,-0.4160062155776204
2017-11-10,69.292,70.02250000000001,67.98,65.87979999999999,64.30035000000001,69.25413185854052,69.21761311523682,40.43058858346447,0.036518743303702195,0.4697429285419925,-0.4332241852382903
2017-11-13,69.10900000000001,69.881,68.0958,65.9129,64.3379,69.1027269572266,69.14741955114519,42.56707973114252,-0.04469259391859737,0.36685582404987455,-0.4115484179684719
2017-11-14,68.865,69.761,68.2248,65.93679999999999,64.38485,68.93615357919174,69.0639069918011,40.777305208210066,-0.12775341260936557,0.26793397671802655,-0.3956873893273921
2017-11-15,68.686,69.6095,68.33940000000001,65.9551,64.4316,68.71059149008532,68.94583980722325,37.08320176039475,-0.23524831713793048,0.16729751794683514,-0.4025458350847656
2017-11-16,68.516,69.4855,68.4712,65.98649999999999,64.48365000000001,68.6366543377645,68.89281463631782,44.5574772434493,-0.25616029855332556,0.08260595464680301,-0.33876625320012854
2017-11-17,68.424,69.349,68.5996,66.0104,64.53389999999999,68.60639982426227,68.85927281140539,46.45046824911271,-0.252872987143121,0.015510166288818211,-0.2683831534319392
2017-11-20,68.392,69.26599999999999,68.7098,66.0458,64.59025,68.69156908206807,68.88154889944943,52.445543939245844,-0.1899798173813565,-0.02558783044521673,-0.16439198693613977
2017-11-21,68.43299999999999,69.2045,68.8084,66.07390000000001,64.6463,68.79286614636528,68.91624898097169,53.91188084692674,-0.12338283460640298,-0.04514683127745398,-0.078236003328949
2017-11-22,68.467,69.13300000000001,68.9078,66.0987,64.70405,68.90319443153986,68.96023053793675,55.16561323828078,-0.05703610639689316,-0.04752468630134182,-0.009511420095551337
2017-11-24,68.566,69.03299999999999,68.9918,66.1234,64.75835000000001,68.94270298053372,68.97502827586736,51.84329519909062,-0.03232529533363504,-0.04448480810780047,0.01215951277416543
2017-11-27,68.672,68.982,69.082,66.1584,64.8103,68.96844098352854,68.98502618135866,51.36736128357236,-0.016585197830124798,-0.03890488605226534,0.02231968822214054
2017-11-28,68.777,68.943,69.15759999999999,66.1853,64.8595,69.0225269860626,69.00983905681358,53.3062238553922,0.012687929249025842,-0.028586322992007102,0.04127425224103294
2017-11-29,68.907,68.886,69.212,66.2099,64.913,69.0682920651299,69.03281394149406,53.3062238553922,0.035478123635840575,-0.015773433666437568,0.05125155730227814
2017-11-30,69.276,68.981,69.2932,66.2554,64.97305,69.39009328587915,69.19038327916115,66.76890896852498,0.19971000671799288,0.02732325441044852,0.17238675230754436
2017-12-01,69.472,68.994,69.36139999999999,66.2842,65.0313,69.51315585728236,69.26442896218626,57.377088305455565,0.24872689509609813,0.07160398254757845,0.1771229125485197
2017-12-04,69.544,68.984,69.4036,66.3079,65.08645,69.45882418693122,69.25669348350579,49.42671639842285,0.20213070342543915,0.0977093267231506,0.10442137670228856
2017-12-05,69.483,68.9375,69.435,66.3279,65.1325,69.3190050812495,69.20434581806092,45.413341828790145,0.11465926318858521,0.10109931401623753,0.01355994917234768
2017-12-06,69.471,68.952,69.4924,66.35480000000001,65.18415,69.3053119918265,69.20624612783418,50.26178074426371,0.09906586399232253,0.10069262401145454,-0.0016267600191320064
2017-12-07,69.462,68.9645,69.5404,66.3862,65.23885,69.32295630077627,69.2220797479946,51.55651364279516,0.10087655278167063,0.10072940976549777,0.00014714301617285708
2017-12-08,69.54100000000001,69.0535,69.59599999999999,66.42490000000001,65.29785,69.4194245621953,69.27599976666167,55.06996285853014,0.1434247955336332,0.10926848691912486,0.03415630861450833
2017-12-11,69.607,69.1395,69.6322,66.4713,65.3536,69.47335924493449,69.31259237653859,53.646899501869754,0.16076686839589627,0.11956816321447915,0.04119870518141712
2017-12-12,69.643,69.21000000000001,69.6392,66.5204,65.4117,69.50515013032918,69.33980775605426,52.91067972298135,0.16534237427492826,0.12872300542656898,0.036619368848359285
2017-12-13,69.675,69.291,69.6394,66.571,65.4606,69.5258962641247,69.36204421856876,52.565404803927855,0.16385204555594157,0.1357488134524435,0.028103232103498077
2017-12-14,69.443,69.3595,69.6154,66.6267,65.51095000000001,69.42037376195167,69.32337427645255,46.0876966942003,0.09699948549911142,0.1279989478617771,-0.03099946236266568
2017-12-15,69.24100000000001,69.35650000000001,69.5872,66.68469999999999,65.55605,69.22800856780526,69.23793914486349,41.477653070260295,-0.009930577058227641,0.10041304287777615,-0.11034361993600379
2017-12-18,69.21400000000001,69.37899999999999,69.5646,66.7486,65.6062,69.17600724968138,69.2121658748736,47.54939006055606,-0.03615862519222901,0.07309870926377512,-0.10925733445600413
2017-12-19,69.27799999999999,69.38050000000001,69.5484,66.8078,65.65764999999999,69.17815998049963,69.2105239582163,49.88259678068151,-0.03236397771667043,0.05200617186768601,-0.08437014958435644
2017-12-20,69.333,69.402,69.545,66.87490000000001,65.71,69.27075075273045,69.25270736871879,54.197829073593425,0.018043384011662056,0.04521361429648123,-0.027170230284819172
2017-12-21,69.408,69.435,69.54939999999999,66.95200000000001,65.76485000000001,69.40909679077193,69.3206549710359,56.843059712087964,0.08844181973601906,0.05385925538438879,0.03458256435163026
2017-12-22,69.386,69.4635,69.5462,67.0227,65.81295,69.45846651526855,69.35097682503324,53.11592585814984,0.10748969023531174,0.06458534235457339,0.04290434788073835
2017-12-26,69.34700000000001,69.477,69.5342,67.08800000000001,65.8558,69.44639474368877,69.3531266898456,50.291118171920075,0.09326805384317538,0.07032188465229379,0.02294616919088159
2017-12-27,69.319,69.48100000000001,69.5002,67.1504,65.9008,69.43925709081357,69.35659878689407,50.45327145614719,0.08265830391950146,0.07278916850573533,0.009869135413766134
2017-12-28,69.369,69.522,69.4946,67.2235,65.93795,69.54706369222687,69.4146285063834,56.1525804409374,0.1324351858434767,0.08471837197328361,0.04771681387019308
2017-12-29,69.547,69.495,69.497,67.3067,65.97785,69.71213081649967,69.50391528368833,59.41379841642204,0.2082155328113373,0.10941780414089436,0.09879772867044295
2018-01-02,69.753,69.497,69.4874,67.3853,66.01465,69.79180299857664,69.55769933674846,55.7834429127878,0.2341036618281862,0.13435497567835275,0.09974868614983345
2018-01-03,69.94399999999999,69.57900000000001,69.48,67.4781,66.05765,69.94691022956485,69.64972160810042,59.66282249263313,0.2971886214644286,0.16692170483556792,0.13026691662886067
2018-01-04,70.28,69.779,69.5146,67.5879,66.11595,70.34738557886256,69.86455704453742,68.7329296712128,0.4828285343251366,0.23010307073348168,0.25272546359165493
2018-01-05,70.56800000000001,69.9505,69.5562,67.68939999999999,66.17455,70.7031724128837,70.07162689309021,69.2017136759097,0.6315455197934909,0.31039156054548356,0.3211539592480074
2018-01-08,70.81,70.10900000000001,69.5892,67.795,66.23270000000001,70.99345358013237,70.2581730491576,68.49790771855957,0.7352805309747623,0.3953693546313393,0.339911176343423
2018-01-09,71.125,70.25550000000001,69.6236,67.9,66.29350000000001,71.28369149088124,70.4523824529237,69.86528337098,0.8313090379575385,0.4825572912965792,0.3487517466609593
2018-01-10,71.52799999999999,70.4375,69.6892,68.0205,66.35525,71.61081587689951,70.67146523418862,72.2370734210592,0.9393506427108917,0.5739159615794417,0.36543468113145006
2018-01-11,72.001,70.66,69.76979999999999,68.1521,66.4121,71.99838266506882,70.9276529946191,75.1037836167075,1.0707296704497224,0.6732787033534979,0.3974509670962245
2018-01-12,72.363,70.86600000000001,69.8358,68.281,66.46555,72.26940071659669,71.13745647649915,71.04402673636568,1.131944240097539,0.7650118107023063,0.36693242939523274
2018-01-16,72.657,71.102,69.9218,68.40259999999999,66.5189,72.4679544525049,71.31690414490663,68.87670431836001,1.1510503075982683,0.8422195100814986,0.3088307975167697
2018-01-17,72.99199999999999,71.37249999999999,69.9948,68.53099999999999,66.5729,72.63903838288876,71.48454087491353,68.97862017255362,1.154497507975222,0.9046751096602434,0.24982239831497854
2018-01-18,73.268,71.60600000000001,70.0788,68.6569,66.62935,72.78072478552126,71.63827858788291,68.7362235739086,1.1424461976383498,0.9522293272558647,0.19021687038248503
2018-01-19,73.41099999999999,71.84549999999999,70.1688,68.7816,66.68505,72.96522866467184,71.81173943322491,71.03790871942444,1.153489231446926,0.9924813080940771,0.16100792335284897
2018-01-22,73.539,72.0535,70.2688,68.91149999999999,66.74285,73.11519348549156,71.96938836409714,70.5055271320615,1.1458051213944174,1.023146070754145,0.12265905064027227
2018-01-23,73.597,72.20349999999999,70.3488,69.0326,66.7946,73.1236252569544,72.05832255934921,61.02455448297559,1.0653026976051905,1.0315773961243542,0.0337253014808363
2018-01-24,73.654,72.3895,70.45439999999999,69.1572,66.8479,73.1738367558845,72.1614097771752,62.97433013930531,1.0124269787092999,1.0277473126413432,-0.01532033393204335
2018-01-25,73.648,72.588,70.5604,69.2702,66.89905,73.20093879344073,72.24945349738444,61.78553500405879,0.9514852960562905,1.0124949093243327,-0.06100961326804222
2018-01-26,73.637,72.81899999999999,70.6754,69.3856,66.95195,73.32694820983446,72.38060509017077,66.3666674702263,0.9463431196636805,0.9992645513922024,-0.05292143172852193
2018-01-29,73.642,73.0025,70.7912,69.508,67.00925,73.40126386985993,72.48648619460256,63.785614113376035,0.9147776752573691,0.9823671761652357,-0.06758950090786664
2018-01-30,73.451,73.054,70.8748,69.6071,67.0567,73.13183865911225,72.42452425426164,44.58068065378542,0.7073144048506066,0.9273566219023099,-0.22004221705170335
2018-01-31,73.24300000000001,73.11749999999999,70.94019999999999,69.7057,67.09765,72.88078655771037,72.35604097616817,43.598958985767254,0.5247455815421915,0.8468344138302862,-0.3220888322880947
2018-02-01,73.103,73.1855,71.0146,69.8071,67.14375,72.76989631806262,72.34151942237794,48.92814271486788,0.4283768956846785,0.7631429102011648,-0.33476601451648624
2018-02-02,72.829,73.12,71.0562,69.883,67.18885,72.53452765374529,72.25992539109069,42.85021961972042,0.27460226265459653,0.6654347806918511,-0.3908325180372546
2018-02-05,72.263,72.901,71.0348,69.9216,67.21625,71.87998493778447,71.96511610286174,29.95654387959638,-0.08513116507727148,0.5153215915380267,-0.6004527566152982
2018-02-06,71.79400000000001,72.69550000000001,71.0142,69.961,67.2458,71.35691033197148,71.70695935450162,31.45729237334558,-0.35004902253014336,0.3422474687243927,-0.6922964912545361
2018-02-07,71.314,72.484,71.00399999999999,69.9979,67.2727,70.94046258859126,71.48051792083483,32.775761156573324,-0.5400553322435684,0.16578690853080053,-0.705842240774369
2018-02-08,70.646,72.147,70.95519999999999,70.0186,67.28275000000001,70.2834683441926,71.12418326003225,26.404948047952757,-0.840714915839655,-0.03551345634329056,-0.8052014594963643
2018-02-09,69.953,71.79499999999999,70.9106,70.0341,67.29335,69.79216552200913,70.82535487040025,29.533846220347087,-1.0331893483911188,-0.2350486347528562,-0.7981407136382626
2018-02-12,69.475,71.55850000000001,70.9048,70.0584,67.31519999999999,69.67490928785388,70.69236562074097,41.83490229486726,-1.0174563328870931,-0.3915301743797036,-0.6259261585073895
2018-02-13,69.249,71.35,70.8694,70.0813,67.3396,69.63107708972251,70.59589409327867,43.79563036579324,-0.9648170035561634,-0.5061875402149956,-0.45862946334116783
2018-02-14,69.17999999999999,71.2115,70.8818,70.1216,67.372,69.81244984514981,70.61175379007284,50.83567641569259,-0.7993039449230253,-0.5648108211566015,-0.23449312376642373
2018-02-15,69.029,71.066,70.9116,70.15759999999999,67.4016,69.94130371512676,70.61458684266003,50.074581072117674,-0.6732831275332671,-0.5865052824319347,-0.08677784510133246
2018-02-16,68.988,70.9085,70.9572,70.1961,67.4285,70.07802622049188,70.63054337283337,50.96403285401467,-0.552517152341494,-0.5797076564138466,0.027190504072352573
2018-02-20,69.21900000000001,70.74100000000001,70.98440000000001,70.2384,67.455,70.15679141733928,70.6275401600309,49.69282148652421,-0.4707487426916259,-0.5579158736694025,0.08716713097777662
2018-02-21,69.435,70.61449999999999,71.00880000000001,70.2746,67.47605,70.23113119928709,70.62846311113972,49.972786486040526,-0.39733191185263195,-0.5257990813060485,0.12846716945341652
2018-02-22,69.679,70.4965,71.03160000000001,70.3138,67.50104999999999,70.36326486093523,70.66265102883308,52.533092692423025,-0.29938616789785044,-0.48051649862440887,0.18113033072655843
2018-02-23,70.15100000000001,70.3985,71.06400000000001,70.34809999999999,67.51935,70.52122411309904,70.71652873040101,54.21537426622593,-0.19530461730197146,-0.42347412235992143,0.22816950505794997
2018-02-26,70.577,70.26500000000001,71.0974,70.3683,67.54620000000001,70.64872809569918,70.76345252814909,53.9408699873557,-0.11472443244990416,-0.361724184377918,0.24699975192801382
2018-02-27,70.72800000000001,70.10150000000002,71.1154,70.3774,67.5736,70.63200069636085,70.74690048902693,48.57712438432437,-0.11489979266607975,-0.31235930603555034,0.1974595133694706
2018-02-28,70.65799999999999,69.95349999999999,71.1124,70.3639,67.59385,70.33323135845917,70.59453748983975,39.03092569550998,-0.2613061313805787,-0.302148671104556,0.040842539723977334
2018-03-01,70.273,69.7265,71.0882,70.3377,67.6012,69.81427268792699,70.32531249059235,32.58264341972644,-0.5110398026653655,-0.34392689741671795,-0.16711290524864758
2018-03-02,69.93100000000001,69.47999999999999,71.055,70.30980000000001,67.60985,69.41669227439976,70.09603008388181,34.404081251299075,-0.6793378094820497,-0.4110090798297843,-0.2683287296522654
2018-03-05,69.614,69.301,71.0244,70.2864,67.62205,69.1464319244921,69.91558341100168,37.30902055506193,-0.7691514865095712,-0.48263756116574175,-0.28651392534382947
