date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-26,59.99300000000001,58.12199999999999,58.8234,59.00900000000001,59.05155,59.773207862414196,58.85835973721634,67.11192090105662,0.9148481251978566,0.3874908207607176,0.527357304437139
2021-10-27,60.738,58.550500000000014,58.88219999999999,59.059200000000004,59.09025,60.46348357588894,59.25848123816328,77.85601588767653,1.2050023377256593,0.550993124153706,0.6540092135719533
2021-10-28,61.432,59.048,58.994,59.1224,59.13745,61.2383322565214,59.72081596126229,80.52739017458205,1.5175162952591137,0.7442977583747876,0.7732185368843261
2021-10-29,62.06,59.53150000000001,59.105199999999996,59.1938,59.18214999999999,61.90166575551811,60.152607371539155,80.62886703099156,1.749058383978955,0.9452498834956212,0.8038085004833339
2021-11-01,62.513999999999996,59.964,59.18339999999999,59.2557,59.224900000000005,62.32294794697687,60.48500682549921,73.15659931277622,1.8379411214776553,1.1237881310920281,0.7141529903856272
2021-11-02,62.938,60.375,59.248000000000005,59.3091,59.26335,62.594802108980424,60.752043356943716,68.99477222983998,1.8427587520367084,1.2675822552809644,0.575176496755744
2021-11-03,63.294,60.775999999999996,59.307199999999995,59.3622,59.292,62.8356017845219,61.0044845897627,69.23466228461243,1.8311171947592015,1.3802892431766118,0.4508279515825897
2021-11-04,63.647000000000006,61.153499999999994,59.362199999999994,59.41440000000001,59.325250000000004,63.11781689459545,61.27600424978027,70.99542427303021,1.8418126448151781,1.4725939235043253,0.36921872131085287
2021-11-05,63.963,61.5185,59.4114,59.467,59.35850000000001,63.27969121850384,61.4903743053521,66.94991229566766,1.789316913151744,1.535938521433809,0.25337839171793486
2021-11-08,64.217,61.883500000000005,59.452600000000004,59.5163,59.390649999999994,63.39820026181094,61.679976208659355,65.97819598166035,1.7182240531515873,1.572395627777365,0.14582842537422236
2021-11-09,64.681,62.337,59.528800000000004,59.594899999999996,59.44285,63.755400221532334,61.979237230240145,72.05658935980036,1.776162991292189,1.61314910048033,0.16301389081185902
2021-11-10,64.699,62.71849999999999,59.603199999999994,59.6535,59.493249999999996,63.86072326437352,62.16151595392606,62.79594424327897,1.6992073104474557,1.6303607424737552,0.06884656797370048
2021-11-11,64.607,63.01950000000001,59.670199999999994,59.714800000000004,59.54105,63.97138122370067,62.34066292030191,63.350742980446554,1.6307183033987585,1.630432254658756,0.0002860487400024869
2021-11-12,64.723,63.39150000000001,59.769,59.80440000000001,59.60305,64.39270718928518,62.664317518798065,70.54705725701972,1.7283896704871111,1.6500237378244271,0.07836593266268399
2021-11-15,64.983,63.74849999999999,59.89,59.9008,59.663850000000004,64.83075223708745,63.00325696185006,72.01931626118585,1.8274952752373892,1.6855180453070198,0.14197722993036943
2021-11-16,65.422,64.17999999999999,60.07939999999999,60.0058,59.7294,65.39217496984323,63.40894163134265,75.1491884360159,1.9832333385005754,1.7450611039457309,0.2381722345548445
2021-11-17,65.815,64.5545,60.2776,60.105599999999995,59.79245,65.80722497448274,63.75568669568764,72.40590993843162,2.0515382787950927,1.8063565389156033,0.24518173987948932
2021-11-18,66.12299999999999,64.885,60.4438,60.2017,59.8516,66.10611343994692,64.05156175526633,70.00661479147408,2.0545516846805896,1.8559955680686007,0.1985561166119889
2021-11-19,66.466,65.2145,60.605,60.288599999999995,59.9075,66.33594214149355,64.31440903265401,68.92153511981539,2.0215331088395345,1.8891030762227876,0.1324300326167469
2021-11-22,66.889,65.553,60.7734,60.383199999999995,59.96225,66.63502796587916,64.60815651171667,71.10781273330262,2.026871454162489,1.916656751810728,0.11021470235176078
2021-11-23,67.139,65.91,60.9586,60.478100000000005,60.0219,66.87886981728236,64.87570047381173,70.63564458941694,2.0031693434706312,1.9339592701427086,0.06921007332792262
2021-11-24,67.53299999999999,66.11600000000001,61.156800000000004,60.5824,60.087399999999995,67.10981292231584,65.13527821649234,71.18512165322727,1.9745347058235012,1.9420743572788672,0.03246034854463398
2021-11-26,67.783,66.19500000000001,61.33559999999999,60.6686,60.147749999999995,67.10522631888264,65.27933168193735,61.16961552943778,1.8258946369452929,1.9188384132121525,-0.09294377626685968
2021-11-29,67.846,66.2845,61.5378,60.76690000000001,60.209700000000005,67.14134534674686,65.43197377957162,62.31171702529615,1.7093715671752392,1.8769450440047701,-0.16757347682953094
2021-11-30,67.712,66.3475,61.7196,60.8414,60.27179999999999,66.95036913955504,65.46664238849225,53.01179427474327,1.4837267510627896,1.798301385416374,-0.31457463435358446
2021-12-01,67.431,66.4265,61.90860000000001,60.9115,60.329049999999995,66.75338927193118,65.4817059152706,51.6849386943564,1.2716833566605885,1.6929777796652172,-0.4212944230046287
2021-12-02,67.376,66.5955,62.1292,61.003299999999996,60.397,66.8744063070187,65.63417214376908,60.37001294619563,1.2402341632496245,1.6024290563820989,-0.3621948931324743
2021-12-03,67.477,66.8,62.370999999999995,61.1064,60.467800000000004,67.16449764440044,65.86571494793432,64.81391842993872,1.2987826964661195,1.541699784398903,-0.24291708793278355
2021-12-06,67.566,67.01599999999999,62.6192,61.2055,60.538450000000005,67.36842108372345,66.06010643327252,63.126808683314586,1.3083146504509244,1.4950227576093076,-0.18670810715838315
2021-12-07,67.598,67.2435,62.86900000000001,61.3001,60.61280000000001,67.55789476315061,66.24824669747456,63.54316733684441,1.3096480656760576,1.4579478192226576,-0.14829975354659997
2021-12-08,67.661,67.4,63.145,61.3978,60.687999999999995,67.75668018420436,66.4409691643283,64.52362339011957,1.315711019876062,1.4295004593533387,-0.11378943947727671
2021-12-09,67.667,67.6,63.4,61.4909,60.765550000000005,67.86180630971138,66.58904552252619,61.59783329799573,1.2727607871851916,1.3981525249197093,-0.12539173773451773
2021-12-10,67.83,67.8065,63.663199999999996,61.583,60.843,67.99229764667886,66.74615326159832,62.79429431840695,1.246144385080541,1.3677508969518757,-0.12160651187133475
2021-12-13,67.925,67.8855,63.9114,61.6764,60.91205,68.03809800872827,66.8605122792577,59.67943976074609,1.1775857294705645,1.3297178634556135,-0.152132133985049
2021-12-14,68.149,67.9305,64.1544,61.76,60.9828,68.05377523815469,66.95528914746085,58.562161525192,1.0984860906938394,1.283471508903259,-0.1849854182094195
2021-12-15,68.512,67.9715,64.423,61.85979999999999,61.063199999999995,68.24550212459242,67.1289714328341,64.15148433517683,1.1165306917583138,1.25008334547427,-0.13355265371595615
2021-12-16,68.633,68.0045,64.6752,61.950199999999995,61.14275000000001,68.32311718234743,67.24904762299454,60.017851235910264,1.0740695593528926,1.2148805882499945,-0.14081102889710184
2021-12-17,68.404,67.9405,64.86219999999999,62.0184,61.203649999999996,68.03802223121706,67.19134039166161,46.60995258334558,0.8466818395554441,1.1412408385110844,-0.2945589989556403
2021-12-20,68.029,67.7975,65.0196,62.0792,61.253099999999996,67.53063419564519,67.0097596219089,39.41486256349585,0.5208745737362932,1.0171675855561262,-0.496293011819833
2021-12-21,67.807,67.7025,65.2122,62.145900000000005,61.30820000000001,67.35361355016131,66.96311076102675,47.66288409067705,0.39050278913455827,0.8918346262718126,-0.5013318371372544
2021-12-22,67.667,67.664,65.4282,62.227,61.3613,67.36844223475188,66.99917663058032,52.232126599859555,0.3692656041715594,0.787320821851762,-0.4180552176802026
2021-12-23,67.623,67.645,65.652,62.3037,61.41605,67.46560496786698,67.07331169498178,54.434225275271686,0.39229327288519755,0.7083153120584491,-0.31602203917325156
2021-12-27,67.674,67.752,65.8652,62.3964,61.47795,67.73551189588744,67.23232564350165,58.95434448794568,0.5031862523857882,0.667289500123917,-0.1641032477381288
2021-12-28,67.80199999999999,67.8635,66.0712,62.487199999999994,61.5384,68.01774083498168,67.40548670694598,60.174909178500684,0.6122541280357012,0.6562824257062738,-0.04402829767057259
2021-12-29,68.011,68.08,66.2738,62.58520000000001,61.60485,68.35808839883065,67.61470991383887,62.44292432265484,0.7433784849917799,0.6737016375633751,0.06967684742840485
2021-12-30,68.049,68.28049999999999,66.4704,62.6902,61.66815,68.56145941439516,67.76769436466562,59.40673867089172,0.7937650497295436,0.6977143199966089,0.09605072973293471
2021-12-31,68.196,68.4145,66.6628,62.7925,61.73375,68.81661950448822,67.94934663394965,61.391654236817615,0.8672728705385708,0.7316260301050013,0.13564684043356956
2022-01-03,68.491,68.4475,66.8284,62.867200000000004,61.794250000000005,68.90944727302849,68.05828392032375,56.94888051261343,0.8511633527047451,0.7555334946249501,0.09562985807979496
2022-01-04,69.038,68.53349999999999,67.0124,62.9473,61.85635,69.10953230794718,68.21767029659605,60.025341477530915,0.8918620113511224,0.7827991979701847,0.1090628133809377
2022-01-05,69.232,68.51950000000001,67.1486,63.0045,61.91355000000001,68.98806579903223,68.22525027462598,50.692206414968055,0.7628155244062498,0.7788024632573978,-0.01598693885114799
2022-01-06,69.352,68.50949999999999,67.3,63.0617,61.970299999999995,68.93605567610419,68.25671321724627,52.09285761202185,0.6793424588579171,0.7589104623775017,-0.0795680035195846
2022-01-07,69.259,68.441,67.3562,63.1192,62.0155,68.64897018747277,68.16880853448728,45.43769662374473,0.48016165298548685,0.7031607004990987,-0.22299904751361188
2022-01-10,68.998,68.336,67.3784,63.1862,62.0483,68.33528246632311,68.05334123563637,43.687747334754384,0.2819412306867406,0.6189168065366272,-0.3369755758498866
2022-01-11,68.78900000000002,68.2955,67.417,63.2611,62.08505,68.20370054842725,68.01087151447813,47.78375619913773,0.1928290339491241,0.5336992520191266,-0.3408702180700025
2022-01-12,68.598,68.30449999999999,67.4906,63.336999999999996,62.126599999999996,68.22159277174613,68.03376992081307,51.45526708224473,0.18782285093305973,0.4645239718019133,-0.27670112086885357
2022-01-13,68.44399999999999,68.2465,67.5716,63.409800000000004,62.16780000000001,68.20904003763134,68.04163881556767,50.63367444288092,0.16740122206367403,0.40509942185426545,-0.23769819979059142
2022-01-14,68.15,68.173,67.634,63.4706,62.19924999999999,68.06611080107268,67.98522112552561,46.7896419146803,0.08088967554706983,0.34025747259282635,-0.2593677970457565
2022-01-18,67.798,68.1445,67.6586,63.51039999999999,62.219750000000005,67.73286298552304,67.83076030141261,41.36306856626155,-0.0978973158895684,0.2526265148963474,-0.3505238307859158
2022-01-19,67.33599999999998,68.187,67.687,63.5492,62.235549999999996,67.40319175698103,67.66477805686353,40.23421204227799,-0.26158629988249515,0.14978395194057892,-0.4113702518230741
2022-01-20,67.018,68.125,67.7088,63.5807,62.25575,67.05500840975319,67.47775746005883,38.58789821818616,-0.42274905030564014,0.03527735149133511,-0.45802640179697524
2022-01-21,66.57900000000001,67.96549999999999,67.6796,63.6042,62.269450000000006,66.62500711594501,67.23940505561002,35.526470373629465,-0.614397939665011,-0.09465770673993411,-0.5197402329250769
2022-01-24,66.372,67.8155,67.6908,63.647,62.27955,66.37500602118425,67.07352319963891,39.848178359244244,-0.6985171784546651,-0.2154296010828803,-0.48308757737178476
2022-01-25,66.05499999999999,67.5265,67.668,63.6691,62.2808,65.92346663330974,66.80437333299899,34.58509228158191,-0.8809066996892483,-0.34852502080415393,-0.5323816788850944
2022-01-26,65.541,67.165,67.5806,63.6748,62.278549999999996,65.37216407433901,66.4736790120361,31.432527136443255,-1.1015149376970896,-0.49912300418274114,-0.6023919335143485
2022-01-27,64.86500000000001,66.73150000000001,67.467,63.67850000000001,62.273950000000006,64.78567729367147,66.10970278892232,29.386948305088097,-1.3240254952508508,-0.6641035023963631,-0.6599219928544877
2022-01-28,64.311,66.3775,67.3494,63.7144,62.27089999999999,64.44941924849124,65.84972480455771,35.421541716029225,-1.4003055560664706,-0.8113439131303846,-0.588961642936086
2022-01-31,63.916,66.033,67.2542,63.7659,62.2646,64.2772009025695,65.66307852273862,39.34020693278206,-1.3858776201691114,-0.9262506545381299,-0.4596269656309815
2022-02-01,63.662,65.72999999999999,67.16640000000001,63.8051,62.258649999999996,64.13609307140497,65.49248011364686,39.50267564369542,-1.3563870422418915,-1.0122779320788822,-0.3441091101630094
2022-02-02,63.467,65.40150000000001,67.0872,63.8461,62.25935,64.05977106041959,65.35525936448784,41.08862540731777,-1.2954883040682432,-1.0689200064767543,-0.2265682975914889
2022-02-03,63.215999999999994,65.11699999999999,66.9742,63.8738,62.252250000000004,63.8398062818935,65.1533883004517,37.291054042197906,-1.3135820185581935,-1.1178524088930422,-0.1957296096651513
2022-02-04,62.936,64.75750000000001,66.839,63.8988,62.239200000000004,63.47368223852527,64.87980398189971,33.43586191934604,-1.4061217433744417,-1.1755062757893222,-0.23061546758511953
2022-02-07,62.467999999999996,64.41999999999999,66.67779999999999,63.9173,62.21705,62.98850035567523,64.54204072398122,30.16373489242733,-1.5535403683059883,-1.2511130942926556,-0.3024272740133327
2022-02-08,62.039,64.047,66.5192,63.9274,62.1958,62.397961839417505,64.14263029998261,27.219554973762897,-1.7446684605651086,-1.3498241675471463,-0.3948442930179623
2022-02-09,61.862,63.701499999999996,66.38380000000001,63.9608,62.1808,62.11673694104558,63.87799101850242,35.45402347726316,-1.7612540774568402,-1.4321101495290853,-0.3291439279277548
2022-02-10,61.532999999999994,63.199,66.2312,63.9754,62.1522,61.5249312578078,63.46258427639113,29.61032032545502,-1.937653018583326,-1.5332187233399335,-0.4044342952433926
2022-02-11,61.04600000000001,62.6785,66.0724,63.990500000000004,62.11615,60.94109567968352,63.03794840406586,28.425686346387693,-2.0968527243823374,-1.6459455235484144,-0.450907200833923
2022-02-14,60.438,62.177,65.8666,63.9979,62.083,60.37323480588606,62.60921148524616,27.377201185808474,-2.235976679360107,-1.7639517547107528,-0.47202492464935397
2022-02-15,59.904999999999994,61.78349999999999,65.652,64.0115,62.04745,60.01273714344205,62.27001063448719,31.780688115958128,-2.25727349104514,-1.8626161019776304,-0.3946573890675098
2022-02-16,59.409000000000006,61.438,65.4558,64.0375,62.013149999999996,59.80770065983559,62.00408392082147,35.301335139474844,-2.1963832609858827,-1.9293695337792809,-0.26701372720660177
2022-02-17,58.92100000000001,61.06850000000001,65.2388,64.0539,61.97429999999999,59.49113132755319,61.688966593353214,32.70099370494191,-2.1978352658000233,-1.9830626801834295,-0.21477258561659385
2022-02-18,58.53099999999999,60.73350000000001,65.013,64.07900000000001,61.931850000000004,59.19403420023731,61.383117216067795,32.1794706920506,-2.1890830158304837,-2.0242667473128404,-0.1648162685176433
2022-02-22,58.089999999999996,60.27900000000001,64.7624,64.0812,61.8771,58.68879816943157,60.9777011259887,28.00281023193307,-2.2889029565571306,-2.0771939891616986,-0.211708967395432
2022-02-23,57.68300000000001,59.861000000000004,64.4898,64.0765,61.816950000000006,58.13359845105748,60.540834375915466,26.16322314852364,-2.4072359248579858,-2.1432023763009562,-0.26403354855702954
2022-02-24,57.04600000000001,59.45399999999999,64.208,64.0597,61.7645,57.5284294585871,60.07114294066247,24.33769927103478,-2.5427134820753707,-2.223104597455839,-0.3196088846195315
2022-02-25,56.882000000000005,59.2075,63.97780000000001,64.06609999999999,61.737049999999996,57.39020954188139,59.816243463576356,37.33937374593707,-2.426033921694966,-2.2636904623036647,-0.16234345939130135
2022-02-28,56.713,58.87950000000001,63.7126,64.06779999999999,61.6984,57.18248499697656,59.53652172553367,35.73380314544785,-2.354036728557105,-2.2817597155543528,-0.07227701300275235
2022-03-01,56.446000000000005,58.44199999999999,63.4292,64.0522,61.650549999999996,56.782102689749394,59.16937196808673,32.06003383877986,-2.3872692783373353,-2.3028616281109495,-0.08440765022638574
2022-03-02,56.263999999999996,58.084500000000006,63.224000000000004,64.0431,61.61255,56.694086891326414,58.95015922970993,39.53418663570463,-2.256072338383518,-2.2935037701654633,0.03743143178194508
2022-03-03,55.970000000000006,57.689499999999995,63.044,64.03179999999999,61.583,56.54730429266081,58.71236965713882,38.22826775191903,-2.1650653644780107,-2.267816089027973,0.10275072454996215
2022-03-04,55.678,57.2995,62.813,64.01259999999999,61.549949999999995,56.28310363225145,58.42478671957298,35.76490331776532,-2.1416830873215247,-2.2425894886866833,0.1009064013651586
2022-03-07,55.114999999999995,56.823,62.5026,63.9654,61.50345,55.613395381135845,57.94369140701201,29.287906715527242,-2.330296025876166,-2.26013079612458,-0.07016522975158601
2022-03-08,54.772000000000006,56.431000000000004,62.1922,63.9221,61.4625,55.13133455326879,57.53897352501112,31.810142996828745,-2.4076389717423297,-2.2896324312481298,-0.1180065404941999
2022-03-09,54.675,56.178999999999995,61.89,63.8776,61.42980000000001,54.97420616045821,57.28497548612141,38.77958404681535,-2.310769325663202,-2.2938598101311443,-0.01690951553205755
2022-03-10,54.64,55.843,61.5756,63.8234,61.3938,54.801251366541564,57.03053285751982,38.110480971391254,-2.2292814909782592,-2.2809441463005675,0.05166265532230829
2022-03-11,54.35,55.616,61.245599999999996,63.7597,61.356700000000004,54.63644346399671,56.78604894214798,37.78642630404933,-2.1496054781512655,-2.2546764126707073,0.10507093451944183
2022-03-14,54.157000000000004,55.435,60.934200000000004,63.702299999999994,61.3249,54.55545216184337,56.587823094581466,39.53962728589117,-2.0323709327380968,-2.2102153166841854,0.1778443839460886
2022-03-15,54.263999999999996,55.355,60.642799999999994,63.652800000000006,61.30160000000001,54.723844136944386,56.51835471720506,46.1612350650322,-1.7945105802606705,-2.1270743693994825,0.332563789138812
2022-03-16,54.254999999999995,55.2595,60.376799999999996,63.6026,61.2791,54.93863734664525,56.48884696037505,48.03188040105722,-1.5502096137297983,-2.0117014182655457,0.46149180453574745
2022-03-17,54.374,55.172000000000004,60.11120000000001,63.561800000000005,61.2668,55.24500083177675,56.521524963310235,51.180100534293594,-1.2765241315334848,-1.8646659609191336,0.5881418293856489
2022-03-18,54.63099999999999,55.1545,59.892799999999994,63.5207,61.25835,55.57653916534956,56.58659718825022,52.96077989256387,-1.0100580229006582,-1.6937443733154387,0.6836863504147805
2022-03-21,55.025999999999996,55.0705,59.6374,63.4687,61.23885,55.623225447603474,56.53425665578724,46.99129727854659,-0.9110312081837648,-1.537201740289104,0.6261705321053392
2022-03-22,55.298,55.035000000000004,59.4,63.3781,61.21865,55.55811384027986,56.43542282943263,44.5709154581272,-0.8773089891527732,-1.405223190061838,0.5279142009090647
2022-03-23,55.223,54.949,59.135,63.256699999999995,61.18955,55.2199424802368,56.20761373095614,38.75418837799193,-0.9876712507193375,-1.321712802193338,0.3340415514740005
2022-03-24,55.129999999999995,54.885000000000005,58.8438,63.1304,61.1621,54.866105175584984,55.964086787922355,37.49407586659727,-1.097981612337371,-1.2769665642221446,0.1789849518847737
2022-03-25,54.987,54.66850000000001,58.5234,63.007,61.13134999999999,54.47131976395653,55.692672951779954,35.73104431893722,-1.221353187823425,-1.2658438889424009,0.044490701118975906
2022-03-28,54.867,54.512,58.2188,62.895199999999996,61.102149999999995,54.23111672334783,55.48654902942588,38.781086705544055,-1.255432306078049,-1.2637615723695306,0.008329266291481563
2022-03-29,54.79200000000001,54.528,57.971199999999996,62.802600000000005,61.08240000000001,54.33402184283278,55.443100953172106,47.52947353814606,-1.109079110339323,-1.232825079963489,0.12374596962416606
2022-03-30,54.515,54.385000000000005,57.7202,62.6894,61.051899999999996,54.182633867012356,55.28805643812232,42.44200685171883,-1.105422571109962,-1.2073445781927836,0.10192200708282173
2022-03-31,53.922000000000004,54.148,57.4284,62.5577,61.01235,53.692997887471996,54.97042262789104,36.12802111969094,-1.2774247404190433,-1.2213606106380357,-0.05606412978100761
2022-04-01,53.337,53.984,57.156600000000005,62.4327,60.9745,53.36330590478399,54.717057988788,38.43642106205697,-1.3537520840040074,-1.2478389053112302,-0.10591317869277717
2022-04-04,52.94499999999999,53.9855,56.9106,62.295100000000005,60.945,53.14741268866338,54.5128314711,40.172258854978985,-1.3654187824366204,-1.2713548807363084,-0.09406390170031198
2022-04-05,52.503,53.9005,56.6262,62.1585,60.906000000000006,52.783195351945935,54.23632543620371,36.94370139755627,-1.4531300842577721,-1.3077099214406012,-0.14542016281717096
2022-04-06,52.242999999999995,53.733000000000004,56.372600000000006,62.0203,60.86755,52.47193452856963,53.97881984833676,36.88958626538785,-1.5068853197671288,-1.3475450011059067,-0.1593403186612221
2022-04-07,52.01700000000001,53.5735,56.138999999999996,61.85979999999999,60.8321,52.19317537032815,53.73298134105256,36.60090089152885,-1.5398059707244087,-1.3859971950296073,-0.15380877569480145
2022-04-08,51.854,53.420500000000004,55.9212,61.6941,60.79745,51.958840697969976,53.50609383430792,36.65428634219896,-1.5472531363379431,-1.4182483832912745,-0.1290047530466687
2022-04-11,51.577,53.222,55.672,61.51070000000001,60.75825,51.67901905212844,53.25675355028511,34.973400420009185,-1.5777344981566728,-1.4501456062643543,-0.12758889189231848
2022-04-12,51.054,52.923,55.3988,61.3265,60.716049999999996,51.36993919795483,52.99106810211585,33.50601913575133,-1.6211289041610186,-1.4843422658436873,-0.1367866383173313
2022-04-13,50.763999999999996,52.6395,55.14059999999999,61.1535,60.677600000000005,51.228410090577164,52.80284083529245,38.14439166438895,-1.5744307447152863,-1.5023599616180072,-0.0720707830972791
2022-04-14,50.602999999999994,52.2625,54.8556,60.9714,60.63,50.9455777689499,52.550037810455976,34.61098815216515,-1.6044600415060728,-1.5227799775956203,-0.08168006391045246
2022-04-18,50.365,51.851,54.5864,60.7803,60.58175,50.672411958342224,52.29966463931109,33.908922015608226,-1.6272526809688657,-1.5436745182702696,-0.08357816269859608
2022-04-19,50.271,51.60799999999999,54.377599999999994,60.6083,60.543200000000006,50.72588704167419,52.204874666028786,44.165458160670084,-1.4789876243545947,-1.5307371394871347,0.05174951513254
2022-04-20,50.379000000000005,51.440999999999995,54.208400000000005,60.443099999999994,60.51275,50.9003659583397,52.1793283944711,48.103566275937325,-1.2789624361314011,-1.4803821988159882,0.20141976268458706
2022-04-21,50.519,51.38100000000001,54.0686,60.2939,60.48125,51.09415581090282,52.177896661547315,49.47420957278262,-1.0837408506444959,-1.4010539291816897,0.3173130785371938
2022-04-22,50.54600000000001,51.281499999999994,53.8758,60.129799999999996,60.44835,51.06890107076393,52.085459871803074,44.307301098576914,-1.016558801039146,-1.324154903553181,0.307596102514035
2022-04-25,50.701,51.277499999999996,53.754799999999996,59.993,60.4172,51.245993213723324,52.09542580722507,50.183474710476325,-0.8494325935017457,-1.229210441542894,0.3797778480411482
2022-04-26,50.96,51.2685,53.654799999999994,59.8636,60.387550000000005,51.47430195007358,52.142431302986175,52.32513684525884,-0.6681293529125938,-1.116994223816834,0.4488648709042402
2022-04-27,51.48299999999999,51.2685,53.6078,59.7372,60.37025,52.00133241929303,52.34669565091312,60.17115758112362,-0.34536323162009097,-0.9626680253774854,0.6173047937573944
2022-04-28,51.944,51.354,53.5484,59.600199999999994,60.3533,52.47189666247871,52.54768115825289,60.6849220544836,-0.07578449577417956,-0.7852913194568243,0.7095068236826447
2022-04-29,52.274,51.4385,53.428599999999996,59.4422,60.32385,52.50545102209737,52.5582232946786,50.328822795367245,-0.05277227258122963,-0.6387875100817054,0.5860152375004758
2022-05-02,52.649,51.507000000000005,53.332,59.2854,60.29275,52.56922778792854,52.58502156914685,51.199198055684924,-0.01579378121831354,-0.514188764309027,0.4983949830907135
2022-05-03,52.936,51.6035,53.258599999999994,59.135799999999996,60.266799999999996,52.77242351286261,52.68168663809894,54.796698238950796,0.09073687476367098,-0.3932036364944874,0.4839405112581584
2022-05-04,53.330999999999996,51.855000000000004,53.2566,59.009499999999996,60.25020000000001,53.239742972422206,52.91341355379531,60.93533759272514,0.3263294186268979,-0.24929702547021035,0.5756264440971083
2022-05-05,53.51899999999999,52.019000000000005,53.2358,58.8628,60.2229,53.3628594382034,52.99686440166232,53.69597374252752,0.36599503654107934,-0.12623861306795242,0.49223364960903176
2022-05-06,53.732000000000006,52.138999999999996,53.213,58.7105,60.193450000000006,53.3162656784798,53.001541112650294,50.1438632514273,0.3147245658295077,-0.03804597728846039,0.35277054311796807
2022-05-09,53.886,52.29350000000001,53.15560000000001,58.5667,60.16335,53.384532497175215,53.057723252453975,52.558013296884006,0.3268092447212396,0.03492506711347962,0.29188417760776
2022-05-10,53.931,52.4455,53.09839999999999,58.4055,60.13264999999999,53.35306595914825,53.066780789309234,50.38116348879866,0.28628516983901875,0.08519708765858745,0.20108808218043128
2022-05-11,53.677,52.58,53.053999999999995,58.2416,60.0959,53.20028658081775,53.01442665676781,47.39254746037617,0.185859924049943,0.10532965493685856,0.08053026911308445
2022-05-12,53.626999999999995,52.7855,53.020999999999994,58.1225,60.07045,53.40947326069195,53.128913571081306,55.08987102070568,0.2805596896106408,0.14037566187161502,0.1401840277390258
2022-05-13,53.895,53.084500000000006,53.0136,58.028800000000004,60.054,53.71109275904703,53.29491997322343,57.55246046501193,0.41617278582359774,0.19553508666201158,0.22063769916158615
2022-05-16,54.132999999999996,53.391,53.023,57.918,60.031949999999995,53.95554002688595,53.44344441965132,57.26024806522941,0.5120956072346274,0.2588471907765348,0.25324841645809265
2022-05-17,54.364999999999995,53.6505,53.108599999999996,57.805600000000005,60.0163,54.30238002274965,53.64837446264011,60.09667662191554,0.6540055601095389,0.33787886464313566,0.31612669546640326
2022-05-18,54.215999999999994,53.7735,53.1454,57.668800000000005,59.98625,54.30509078848047,53.69812450244455,52.32905846977893,0.6069662860359202,0.3916963489216926,0.2152699371142276
2022-05-19,54.21,53.8645,53.14280000000001,57.516400000000004,59.9564,54.25507682102193,53.719004168930134,51.05073372245838,0.5360726520917964,0.4205716095557134,0.11550104253608307
2022-05-20,54.33299999999999,54.03249999999999,53.1516,57.363600000000005,59.925399999999996,54.260449617787785,53.76130015641679,52.197348984463844,0.49914946137099747,0.4362871799187702,0.06286228145222728
2022-05-23,54.434000000000005,54.15999999999999,53.17240000000001,57.208999999999996,59.8971,54.33884198428197,53.836018663348874,53.9943444538495,0.5028233209330963,0.4495944081216354,0.053228912811460916
2022-05-24,54.57099999999999,54.251,53.1812,57.057700000000004,59.87395000000001,54.37132783285398,53.88890616976747,53.010729978318736,0.48242166308650525,0.45615985911460943,0.026261803971895814
2022-05-25,54.910000000000004,54.29350000000001,53.1832,56.913000000000004,59.85275000000001,54.58343124318414,54.026764972006916,57.552942752612466,0.556666271177221,0.4762611415271318,0.08040512965008922
2022-05-26,55.165,54.396,53.203,56.789899999999996,59.82854999999999,54.97213412884811,54.25515275185826,62.03238958612043,0.7169813769898497,0.5244051886196753,0.19257618837017432
2022-05-27,55.412,54.653499999999994,53.221199999999996,56.666199999999996,59.806749999999994,55.413344262871476,54.52069699246135,64.21533269910145,0.8926472704101229,0.5980536049777649,0.294593665432358
2022-05-31,55.551,54.842,53.20700000000001,56.54990000000001,59.7772,55.60975283781433,54.68138610413088,58.50834865934459,0.9283667336834469,0.6641162307189014,0.26425050296454555
2022-06-01,55.497,54.931000000000004,53.202799999999996,56.42009999999999,59.7409,55.61902163199674,54.75461676308415,53.930228412442254,0.8644048689125867,0.7041739583576384,0.1602309105549483
2022-06-02,55.75,54.98299999999999,53.2358,56.3179,59.71855000000001,55.808402919381855,54.909830336189025,58.022396933590436,0.8985725831928306,0.7430536833246768,0.15551889986815381
2022-06-03,55.985,55.097500000000004,53.2952,56.2151,59.70065,55.88864862409234,55.01502808906391,55.67542958532905,0.8736205350284294,0.7691670536654274,0.10445348136300203
2022-06-06,56.25599999999999,55.294500000000006,53.3768,56.110299999999995,59.6857,56.05962575884736,55.16206304542955,58.03100028028112,0.8975627134178126,0.7948461856159045,0.1027165278019081
2022-06-07,56.492,55.463,53.4734,55.998400000000004,59.667699999999996,56.22429871902469,55.30783615317551,58.49193280223717,0.9164625658491801,0.8191694616625596,0.09729310418662052
2022-06-08,56.674,55.6225,53.5426,55.8807,59.645250000000004,56.246714300713194,55.386514956643985,54.709050460596586,0.8601993440692084,0.8273754381438894,0.03282390592531903
2022-06-09,56.769000000000005,55.8395,53.578599999999994,55.774899999999995,59.622749999999996,56.31645056214193,55.48381014504073,56.03853725146573,0.832640417101203,0.8284284339353521,0.004211983165850808
