date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-04,28.475,28.053499999999996,27.981800000000003,29.157000000000004,30.988400000000002,28.215773485021412,28.136137530520703,46.2757823864046,0.07963595450070926,0.17007817282657203,-0.09044221832586277
2018-10-05,28.282,28.177,27.998199999999997,29.0952,30.9592,28.0979621796335,28.085312528259912,43.42463973365459,0.012649651373589421,0.1385924685359755,-0.1259428171623861
2018-10-08,28.034,28.247999999999998,27.997400000000003,29.028299999999998,30.92445,27.938275690459115,28.00936345209251,40.17579491633447,-0.0710877616333967,0.09665642250210107,-0.16774418413549777
2018-10-09,27.848000000000003,28.302000000000003,27.996199999999998,28.9579,30.888599999999997,27.833925584234635,27.953855048233805,42.54955179746109,-0.1199294639991706,0.05333924520184674,-0.17326870920101733
2018-10-10,27.619999999999997,28.282,27.9478,28.8752,30.84855,27.581013955890846,27.823199118735005,34.63223110632512,-0.2421851628441587,-0.005765636407354349,-0.23641952643680436
2018-10-11,27.375999999999998,28.169999999999998,27.906399999999998,28.787,30.8064,27.276242578061485,27.65851770253241,31.186346972347792,-0.38227512447092593,-0.08106753402006868,-0.30120759045085727
2018-10-12,27.118000000000002,28.026999999999997,27.866999999999997,28.700499999999998,30.764649999999996,27.042974489128948,27.517886761604082,33.129501829496945,-0.4749122724751338,-0.15983648171108172,-0.31507579076405207
2018-10-15,26.922000000000004,27.8935,27.8186,28.618299999999998,30.72505,26.890209183109107,27.409154408892668,36.62274579436821,-0.5189452257835612,-0.2316582305255776,-0.28728699525798357
2018-10-16,26.829,27.7875,27.7784,28.551199999999998,30.691149999999997,26.93017700109232,27.389957786011728,47.76843160325812,-0.4597807849194062,-0.27728274140434334,-0.18249804351506288
2018-10-17,26.718,27.677000000000003,27.726399999999998,28.491300000000003,30.657049999999998,26.923995924001197,27.352923875936785,45.72169911065541,-0.42892795193558797,-0.30761178351059226,-0.12131616842499571
2018-10-18,26.544,27.509500000000003,27.6614,28.425500000000003,30.617649999999998,26.786458089539472,27.254929514756284,39.6674030127081,-0.46847142521681207,-0.3397837118518362,-0.12868771336497586
2018-10-19,26.349,27.315500000000004,27.596,28.346600000000002,30.5748,26.588541460379552,27.12493473588545,36.4629412388956,-0.5363932755058975,-0.37910562458264846,-0.1572876509232491
2018-10-22,26.161,27.097499999999997,27.522399999999998,28.269699999999997,30.52795,26.371842774167312,26.980865496190233,34.64324584983335,-0.609022722022921,-0.425089044070703,-0.18393367795221793
2018-10-23,25.927,26.8875,27.451,28.195500000000003,30.478,26.14848234737234,26.828208792768734,33.19376793200014,-0.679726445396394,-0.4760165243358413,-0.20370992106055275
2018-10-24,25.645,26.6325,27.3548,28.104200000000002,30.4194,25.721023524699675,26.57204517848957,26.165285813838707,-0.8510216537898962,-0.5510175502266523,-0.3000041035632439
2018-10-25,25.541,26.458499999999997,27.305400000000006,28.026,30.369950000000003,25.542404520899723,26.42300479489775,37.16554223981781,-0.8806002739980272,-0.6169340949809273,-0.2636661790170999
2018-10-26,25.576,26.347,27.2802,27.9589,30.32605,25.629726902299765,26.399819254534954,48.02702688372904,-0.7700923522351886,-0.6475657464317797,-0.1225266058034089
2018-10-29,25.529,26.2255,27.232999999999997,27.8836,30.281149999999997,25.622076609638263,26.339091902347178,45.15290070072081,-0.7170152927089148,-0.6614556556872067,-0.055559637021708186
2018-10-30,25.473000000000003,26.151,27.198600000000003,27.831100000000003,30.2386,25.770987900463147,26.3576776873585,51.15213597584366,-0.5866897868953522,-0.6465024819288359,0.05981269503348363
2018-10-31,25.49,26.104000000000003,27.1754,27.8034,30.199099999999998,25.969297454238045,26.409701562368983,53.69060852864671,-0.440404108130938,-0.6052828071692563,0.1648786990383183
2018-11-01,25.467,26.0055,27.132399999999997,27.7669,30.1521,25.94325169204758,26.364538483674984,46.686181452798856,-0.4212867916274057,-0.5684836040608863,0.1471968124334806
2018-11-02,25.502,25.9255,27.102600000000002,27.7315,30.101750000000003,25.928905277886415,26.326424521921282,46.981767330738755,-0.3975192440348678,-0.5342907320556826,0.13677148802081474
2018-11-05,25.636000000000003,25.898500000000002,27.082800000000002,27.6961,30.053399999999996,26.019842927442348,26.340763446223413,50.90940711612829,-0.3209205187810653,-0.49161668940075914,0.17069617061969383
2018-11-06,25.883,25.905,27.0656,27.6732,30.0069,26.230636323220445,26.418484672429088,55.51753365271466,-0.18784834920864313,-0.430863021362336,0.24301467215369288
2018-11-07,26.339999999999996,25.9925,27.059,27.652800000000003,29.965249999999997,26.493615350417297,26.531189511508416,58.18954982694272,-0.03757416109111844,-0.3522052493080925,0.31463108821697405
2018-11-08,26.595,26.068,27.026,27.6292,29.921100000000003,26.588443758045404,26.57406436250779,53.0141694809507,0.014379395537613249,-0.2788883203389514,0.29326771587656464
2018-11-09,26.639,26.107499999999998,26.9954,27.6123,29.872450000000004,26.58252933373073,26.57228181713684,49.796157026264666,0.010247516593889117,-0.2210611529523833,0.2313086695462724
2018-11-12,26.712,26.1205,26.962400000000002,27.5962,29.822799999999997,26.540601743926004,26.552853534385964,48.43909506395682,-0.012251790459959722,-0.1792992804538986,0.16704748999393887
2018-11-13,26.606,26.039499999999997,26.926,27.563200000000002,29.7731,26.38512455255277,26.47708660591293,44.22114106535849,-0.0919620533601595,-0.16183183503515078,0.06986978167499128
2018-11-14,26.421999999999997,25.956,26.8906,27.5324,29.726300000000002,26.205874621390805,26.383969079549008,42.632243921143,-0.17809445815820268,-0.16508435965976115,-0.013010098498441536
2018-11-15,26.439,25.952999999999996,26.911400000000004,27.501800000000003,29.680950000000003,26.169586218099912,26.35330470328612,47.54305355389705,-0.18371848518620837,-0.1688111847650506,-0.01490730042115776
2018-11-16,26.403000000000002,25.952499999999997,26.9216,27.4641,29.63755,26.065034492238386,26.289356206746408,44.89430261804338,-0.2243217145080223,-0.17991329071364495,-0.044408423794377344
2018-11-19,26.195,25.915499999999998,26.897599999999997,27.4148,29.592200000000002,25.815029185740173,26.152366858098528,39.68570406463661,-0.33733767235835543,-0.21139816704258704,-0.1259395053157684
2018-11-20,25.881,25.881999999999998,26.858999999999995,27.3634,29.5465,25.574255464857067,26.011450794535676,38.8082928512477,-0.43719532967860886,-0.2565575995697914,-0.18063773010881745
2018-11-21,25.561999999999998,25.951,26.8222,27.3253,29.506200000000003,25.447446931802133,25.91800999494044,42.416318411235736,-0.4705630631383073,-0.2993586922834946,-0.17120437085481272
2018-11-23,25.269,25.932,26.749000000000002,27.2798,29.46925,25.252455096140267,25.78926851383374,39.55314537015742,-0.5368134176934731,-0.34684963736549035,-0.18996378032798278
2018-11-26,25.11,25.8745,26.6758,27.241499999999995,29.435299999999998,25.20746200442638,25.727841216512722,45.022133014688485,-0.5203792120863433,-0.381555552309661,-0.13882365977668232
2018-11-27,24.923,25.817500000000003,26.5902,27.2023,29.394000000000002,25.089390926822322,25.632445570845114,42.27600606068409,-0.5430546440227921,-0.4138553706522872,-0.1291992733705049
2018-11-28,24.904,25.755000000000003,26.511599999999998,27.160500000000003,29.355300000000003,25.127946168849657,25.6107829359677,48.168658700547525,-0.4828367671180409,-0.427651649945438,-0.05518511717260294
2018-11-29,24.916,25.669,26.4364,27.121199999999998,29.314449999999997,25.160569835180482,25.59072494071083,48.168658700547525,-0.43015510553034986,-0.4281523410624204,-0.002002764467929463
2018-11-30,24.794,25.616499999999995,26.343799999999998,27.0804,29.265549999999998,25.097405245152714,25.528449019176694,44.69941226770252,-0.43104377402397986,-0.42873062765473235,-0.0023131463692475096
2018-12-03,24.782000000000004,25.5925,26.2636,27.0542,29.228149999999996,25.139342899744605,25.51671205479324,48.867101874732356,-0.37736915504863333,-0.41845833313351255,0.04108917808487922
2018-12-04,24.666000000000004,25.430500000000002,26.1384,27.005200000000006,29.1859,24.85329014593774,25.35102968036411,38.3694821245181,-0.4977395344263691,-0.4343145733920839,-0.06342496103428519
2018-12-06,24.531,25.206,26.014,26.9531,29.1415,24.552783969639627,25.169471926263064,36.82070697768914,-0.6166879566234371,-0.47078925003835453,-0.14589870658508258
2018-12-07,24.286,24.924,25.8906,26.895300000000002,29.0927,24.2062018204643,24.956918450243577,34.45578448005391,-0.7507166297792764,-0.526774725986539,-0.22394190379273748
2018-12-10,24.076,24.6725,25.7714,26.8381,29.0387,23.879093848085176,24.743813379855165,33.60353667445196,-0.864719531769989,-0.594363687143229,-0.27035584462676
2018-12-11,23.738,24.424,25.6362,26.772,28.9816,23.525387102225917,24.509456833199227,31.685335859255886,-0.9840697309733102,-0.6723048959092452,-0.31176483506406494
2018-12-12,23.478,24.200499999999998,25.512800000000002,26.7121,28.9274,23.266096778806546,24.311719289999285,33.80148067980784,-1.0456225111927395,-0.7469684189659441,-0.2986540922267954
2018-12-13,23.079,23.9915,25.378199999999996,26.654,28.874100000000002,22.971312658990154,24.092332675925267,31.802103589170088,-1.1210200169351126,-0.8217787385597778,-0.29924127837533476
2018-12-14,22.666999999999998,23.791500000000003,25.242599999999996,26.599300000000003,28.82575,22.70187994222244,23.879567292523394,31.273575014439302,-1.1776873503009533,-0.892960460908013,-0.28472688939294033
2018-12-17,22.241999999999997,23.518,25.097199999999997,26.539500000000004,28.769249999999996,22.363129181880527,23.6292289745587,28.45313672045694,-1.2660997926781725,-0.9675883272620449,-0.2985114654161276
2018-12-18,21.764999999999997,23.2735,24.960200000000004,26.479200000000002,28.712049999999998,22.09187853851429,23.404841643109908,29.405412339494447,-1.3129631045956174,-1.0366632827287594,-0.276299821866858
2018-12-19,21.41,23.038,24.813599999999997,26.405500000000004,28.65165,21.72851260951209,23.13263115102769,26.14505259216861,-1.4041185415156008,-1.1101543344861278,-0.293964207029473
2018-12-20,21.04,22.7855,24.652399999999997,26.324299999999997,28.58855,21.339510669587153,22.841325139840453,24.37219369864431,-1.5018144702533007,-1.1884863616395624,-0.3133281086137383
2018-12-21,20.796,22.541,24.5258,26.236800000000002,28.526,21.11189364349682,22.62048624059301,30.67624153921679,-1.5085925970961895,-1.252507608730888,-0.2560849883653016
2018-12-24,20.479999999999997,22.278,24.3922,26.149300000000004,28.4556,20.774679236805,22.34637614869723,27.198824816224615,-1.5716969118922322,-1.3163454693631569,-0.25535144252907527
2018-12-26,20.344,22.041,24.281399999999998,26.0742,28.393500000000003,20.68934396960423,22.18886680434929,37.71459454791168,-1.4995228347450578,-1.3529809424395371,-0.14654189230552062
2018-12-27,20.199,21.8385,24.168200000000002,25.993399999999998,28.3328,20.643291051203583,22.055617411434525,38.95634256917741,-1.4123263602309422,-1.3648500259978182,-0.04747633423312392
2018-12-28,20.102,21.5905,24.032799999999998,25.9056,28.269899999999996,20.6027847356338,21.931497603180116,38.90720507822455,-1.3287128675463151,-1.3576225943075177,0.028909726761202625
2018-12-31,20.025,21.346,23.904,25.8152,28.208849999999998,20.57927939169014,21.82175703998159,39.482641684669254,-1.2424776482914517,-1.3345936051043048,0.09211595681285312
2019-01-02,20.075,21.1585,23.8034,25.732400000000002,28.14905,20.644005639122426,21.7608861481311,43.94982522167845,-1.1168805090086735,-1.2910509858851786,0.1741704768765051
2019-01-03,20.073,20.919,23.705,25.6505,28.088399999999996,20.634158617718978,21.67341310012139,41.43453781120617,-1.0392544824024128,-1.2406916851886256,0.2014372027862128
2019-01-04,20.194,20.802,23.6202,25.5713,28.030350000000002,20.681211138069905,21.619086203816103,44.373217808085705,-0.9378750657461978,-1.18012836130014,0.24225329555394226
2019-01-07,20.435,20.7375,23.554000000000002,25.5025,27.97275,20.824101732212995,21.618413151681576,49.45638088564841,-0.7943114194685812,-1.1029649729338282,0.30865355346524703
2019-01-08,20.634999999999998,20.7155,23.5238,25.4393,27.926000000000002,20.98347069648792,21.636308473779238,51.2465948802318,-0.6528377772913174,-1.012939533805326,0.36010175651400855
2019-01-09,20.981,20.7305,23.4802,25.3928,27.886299999999995,21.1983213585667,21.691396734980774,54.83031199785976,-0.4930753764140725,-0.9089667023270753,0.4158913259130028
2019-01-10,21.208,20.776,23.4078,25.344,27.845100000000002,21.39704114955644,21.750552532389605,55.574251375483534,-0.3535113828331653,-0.7978756384282933,0.44436425559512804
2019-01-11,21.439999999999998,20.8195,23.3504,25.291700000000002,27.80665,21.599034818855447,21.82162271517556,57.096203053650875,-0.222587896320114,-0.6828180900066575,0.4602301936865435
2019-01-14,21.601999999999997,20.852,23.258599999999998,25.2286,27.766400000000004,21.660721769800766,21.834835847384777,51.02131714178332,-0.17411407758401154,-0.5810772875221284,0.40696320993811685
2019-01-15,21.749000000000002,20.886999999999997,23.1558,25.165599999999998,27.722600000000003,21.700610728292958,21.841144303134055,50.37099617017552,-0.14053357484109696,-0.49296854498592213,0.35243497014482517
2019-01-16,21.833000000000002,20.954,23.0766,25.1045,27.686149999999998,21.722055231632503,21.84105953993894,49.68893943161144,-0.11900430830643671,-0.4181756976500251,0.2991713893435884
2019-01-17,21.997999999999998,21.035500000000003,23.004199999999997,25.0534,27.648650000000004,21.80020058061212,21.869869944387908,53.02810066018984,-0.06966936377578747,-0.3484744308751776,0.2788050670993901
2019-01-18,22.226,21.21,22.9382,25.010499999999997,27.615800000000004,22.01863126051795,21.96987957813695,60.24176997348387,0.04875168238099903,-0.2690292082239423,0.3177808906049413
2019-01-22,22.343,21.389,22.846,24.9558,27.57565,22.135764912745955,22.029888498274953,56.11686742182704,0.10587641447100182,-0.19404808368495347,0.2999244981559553
2019-01-23,22.4,21.5175,22.735799999999998,24.897399999999998,27.538650000000004,22.18103184924658,22.059526387291623,53.00762647089,0.12150546195495693,-0.1309373745569714,0.25244283651192834
2019-01-24,22.427,21.704,22.646600000000003,24.8363,27.505100000000002,22.253180795516336,22.10326517341817,54.706406162616815,0.14991562209816678,-0.07476677522594377,0.22468239732411055
2019-01-25,22.595999999999997,21.902,22.599199999999996,24.7973,27.47155,22.54961451928305,22.2570973827946,64.35670841769561,0.2925171364884491,-0.0013099928830651933,0.29382712937151434
2019-01-28,22.722,22.081,22.5524,24.757400000000004,27.4364,22.768135362470275,22.38397905814315,62.39179173638004,0.38415630432712433,0.07578326655897272,0.3083730377681516
2019-01-29,22.966,22.284,22.5306,24.728300000000004,27.400850000000002,23.025345306705617,22.536276905688105,64.96964449286008,0.48906840101751214,0.1584402934506806,0.33062810756683153
2019-01-30,23.237000000000002,22.493,22.518800000000002,24.7047,27.3659,23.272215259520138,22.691367505266765,65.9847009178261,0.580847754253373,0.2429217856112191,0.33792596864215385
2019-01-31,23.52,22.676499999999997,22.4928,24.7021,27.329050000000002,23.48725906574781,22.837932875247002,66.20670819575386,0.6493261905008083,0.324202666589137,0.3251235239116713
2019-02-01,23.776,22.887,22.478799999999996,24.7002,27.29155,23.687680747940455,22.982530440043522,66.90456599541122,0.7051503078969326,0.4003921948506961,0.30475811304623646
2019-02-04,23.944,23.085,22.488000000000003,24.692800000000002,27.2527,23.874191402103463,23.12456522226252,67.56577101113785,0.7496261798409414,0.4702389918487452,0.2793871879921962
2019-02-05,24.169999999999998,23.2565,22.503800000000002,24.6814,27.21525,24.053546571010624,23.266449279872706,68.43025928655719,0.7870972911379184,0.5336106517065798,0.25348663943133853
2019-02-06,24.442,23.421,22.511800000000004,24.667,27.180149999999998,24.222231713932064,23.40597155543769,69.12654909373545,0.816260158494373,0.5901405530641385,0.22611960543023446
2019-02-07,24.669,23.548000000000002,22.5266,24.637800000000002,27.14585,24.329580681019436,23.518121810590454,65.85590290698451,0.8114588704289822,0.6344042165371072,0.17705465389187502
2019-02-08,24.688,23.642000000000003,22.5148,24.5953,27.111549999999998,24.335799037785677,23.581223898694866,58.703202719597826,0.7545751390908109,0.6584384010478479,0.09613673804296297
2019-02-11,24.734,23.728,22.5146,24.5524,27.0753,24.35029149351096,23.644096202495245,59.223508218405854,0.7061952910157139,0.6679897790414211,0.03820551197429278
2019-02-12,24.753,23.8595,22.5004,24.506,27.04415,24.39332357143235,23.717126113421525,60.98793799509792,0.6761974580108259,0.6696313148353021,0.006566143175523731
2019-02-13,24.82,24.0285,22.4996,24.468000000000004,27.01145,24.53281225275045,23.834376030945855,66.25568204192939,0.6984362218045952,0.6753922962291607,0.023043925575434443
2019-02-14,24.889,24.2045,22.511800000000004,24.427799999999998,26.980099999999997,24.660071906173457,23.947385213838754,66.68946106809662,0.712686692334703,0.6828511754502692,0.029835516884433866
2019-02-15,25.021,24.398500000000002,22.5266,24.3951,26.95485,24.883137766762157,24.107578901702553,71.60339209240288,0.7755588650596046,0.7013927133721363,0.07416615168746832
2019-02-19,25.122999999999998,24.5335,22.5794,24.3589,26.92745,25.042655033414135,24.241832316391253,68.8331233964148,0.8008227170228821,0.7212787141022855,0.0795440029205966
2019-02-20,25.276000000000003,24.723,22.6528,24.3334,26.9019,25.277631182119652,24.414289181843753,72.72138168117966,0.8633420002758996,0.7496913713370084,0.11365062893889122
2019-02-21,25.466,24.954,22.747799999999998,24.319200000000002,26.876800000000003,25.5503033079474,24.609527020225695,75.1835309446907,0.9407762877217039,0.7879083546139475,0.15286793310775637
2019-02-22,25.648000000000003,25.158499999999997,22.840999999999998,24.306200000000004,26.850250000000003,25.733333568263184,24.76733983354231,70.74256011180637,0.9659937347208754,0.8235254306353331,0.14246830408554223
2019-02-25,25.917,25.3025,22.950599999999998,24.293400000000002,26.827999999999996,25.937436096222694,24.937166512539175,72.54534598242839,1.0002695836835187,0.8588742612449702,0.14139532243854847
2019-02-26,26.139999999999997,25.437,23.046999999999997,24.279899999999998,26.80105,26.04859977372689,25.064783807906643,66.98880229086228,0.9838159658202486,0.883862602160026,0.09995336366022256
2019-02-27,26.342000000000002,25.5475,23.153000000000002,24.2656,26.76695,26.141122885461215,25.182207229543188,66.85094573473862,0.9589156559180267,0.8988732129116261,0.0600424430064006
2019-02-28,26.496999999999996,25.658499999999997,23.2656,24.254099999999998,26.734,26.25018090308257,25.30574743476221,68.2578862454156,0.9444334683203586,0.9079852639933726,0.03644820432698592
2019-03-01,26.695,25.792,23.402400000000004,24.2498,26.7034,26.417845379531403,25.45643280996501,71.45451886768524,0.9614125695663951,0.9186707251079772,0.04274184445841789
2019-03-04,26.782,25.9015,23.53,24.2451,26.67015,26.504330705757344,25.56928963885649,66.18121583392349,0.9350410669008546,0.9219447934665528,0.013096273434301864
2019-03-05,26.884000000000004,26.003500000000003,23.6742,24.243900000000004,26.636099999999995,26.571356751025444,25.670823739681932,65.60190499449891,0.9005330113435122,0.9176624370419447,-0.017129425698432565
2019-03-06,26.857999999999997,26.067,23.8164,24.2344,26.59615,26.531148020098453,25.71817012933512,57.12107212133143,0.8129778907633316,0.8967255277862222,-0.08374763702289056
2019-03-07,26.762,26.113999999999997,23.941,24.233399999999996,26.5543,26.463279093929458,25.745713082717703,54.47276534481625,0.7175660112117548,0.8608936244713288,-0.143327613259574
2019-03-08,26.708,26.177999999999997,24.086600000000004,24.2394,26.5132,26.42277461794031,25.779363965479355,55.58165666975024,0.643410652460954,0.8173970300692539,-0.17398637760829994
2019-03-11,26.714,26.315499999999997,24.2246,24.253,26.476750000000003,26.53004006133411,25.878670338406813,63.57301744125298,0.6513697229272957,0.7841915686408624,-0.1328218457135667
2019-03-12,26.754,26.446999999999996,24.357999999999997,24.263099999999998,26.440700000000003,26.611572359590397,25.966176239265568,62.779738384378966,0.6453961203248291,0.7564324789776558,-0.11103635865282668
2019-03-13,26.861,26.601499999999998,24.5048,24.268800000000002,26.41,26.782099688884184,26.096089110431084,67.57305932941136,0.6860105784531001,0.7423480988727447,-0.05633752041964457
2019-03-14,26.875999999999998,26.686500000000002,24.6358,24.269900000000003,26.3806,26.815622813671233,26.163045472621373,58.69298627634387,0.6525773410498594,0.7243939473081678,-0.07181660625830832
2019-03-15,26.933,26.814,24.774,24.2887,26.357099999999996,26.98398853464489,26.29244951168646,64.96048950618757,0.6915390229584304,0.7178229624382203,-0.02628393947978991
2019-03-18,27.055,26.9185,24.926400000000005,24.315699999999996,26.33115,27.1710672216226,26.433749547857833,66.69478956371387,0.7373176737647675,0.7217219047035297,0.01559576906123783
2019-03-19,27.135,27.009500000000003,25.062400000000004,24.3413,26.305500000000002,27.25859534137297,26.530508840609105,61.4953889845941,0.7280865007638653,0.7229948239155969,0.005091676848268389
2019-03-20,27.286,27.071999999999996,25.1866,24.370299999999997,26.282899999999998,27.344965288854052,26.62602670426769,62.049498652754224,0.7189385845863612,0.7221835760497497,-0.0032449914633885246
2019-03-21,27.476,27.119,25.3092,24.4165,26.26035,27.44420139826112,26.727061763210827,63.259461735757,0.7171396350502945,0.7211747878498587,-0.004035152799564123
2019-03-22,27.532,27.119999999999997,25.3968,24.438499999999998,26.23225,27.33893964468249,26.72950163260262,50.67141125727254,0.6094380120798704,0.698827432695861,-0.08938942061599064
2019-03-25,27.53,27.121999999999996,25.488999999999997,24.448400000000003,26.203650000000003,27.302179699346723,26.756945956113537,53.43006446987955,0.5452337432331866,0.6681086948033261,-0.1228749515701395
2019-03-26,27.557,27.1555,25.581400000000002,24.4659,26.17475,27.30645974560107,26.79939440380883,55.25309935971424,0.5070653417922415,0.6359000242011092,-0.12883468240886775
2019-03-27,27.49,27.1755,25.6824,24.470499999999998,26.1508,27.267004400123984,26.81795778130447,52.5558252584962,0.44904661881951213,0.5985293431247898,-0.14948272430527765
2019-03-28,27.516000000000002,27.195999999999998,25.7892,24.4725,26.137949999999996,27.265926800104907,26.85070164935599,54.35553515346849,0.41522515074891686,0.5618685046496152,-0.14664335390069838
2019-03-29,27.506,27.2195,25.9086,24.492599999999996,26.129749999999998,27.349630369319538,26.921760786440732,58.767089898453335,0.42786958287880594,0.5350687202954534,-0.10719913741664744
2019-04-01,27.482,27.268499999999996,26.023200000000003,24.5137,26.122600000000002,27.443533389424225,26.99866739485253,59.9052524436972,0.4448659945716962,0.517028175150702,-0.07216218057900581
2019-04-02,27.491000000000003,27.313,26.1154,24.526799999999998,26.11145,27.502989791051267,27.060247587826417,58.40067365157935,0.44274220322484936,0.5021709807655315,-0.0594287775406821
2019-04-03,27.508000000000003,27.397,26.2196,24.5328,26.102999999999998,27.577914438581843,27.129118136876315,59.740891808262624,0.44879630170552787,0.4914960449535308,-0.04269974324800291
2019-04-04,27.512999999999998,27.4945,26.331799999999998,24.5338,26.0933,27.649004524953867,27.19659086747807,60.17271366547211,0.4524136574757982,0.48367956745798424,-0.031265909982186035
2019-04-05,27.663,27.597499999999997,26.443999999999996,24.545299999999997,26.087249999999997,27.74300382880712,27.275361914331544,62.09903231382766,0.4676419144755748,0.48047203686150236,-0.012830122385927567
2019-04-08,27.786,27.657999999999998,26.527,24.5631,26.087699999999998,27.833310932067562,27.353483254010687,62.716933572392776,0.4798276780568749,0.4803431651005769,-0.0005154870437020231
2019-04-09,27.837,27.697000000000003,26.604400000000002,24.578400000000002,26.0873,27.834340019441782,27.389521531491376,55.85264898926958,0.4448184879504069,0.4732382296705429,-0.028419741720136005
2019-04-10,27.933,27.7115,26.6758,24.6032,26.0832,27.861364631835354,27.435482899529053,57.58703830401941,0.42588173230630133,0.4637669301976946,-0.037885197891393274
2019-04-11,28.031,27.773500000000002,26.747999999999998,24.6334,26.0829,27.919616226937606,27.495076758823195,59.883346795835614,0.42453946811441057,0.4559214377810378,-0.03138196966662721
2019-04-12,28.023000000000003,27.764500000000005,26.8092,24.651,26.076400000000003,27.890444499716438,27.512478480391845,53.02751812239182,0.3779660193245924,0.4403303540897487,-0.06236433476515629
2019-04-15,27.953999999999997,27.718,26.858800000000002,24.6688,26.06645,27.794991499760062,27.49451711147393,47.720712837423754,0.3004743882861334,0.4123591609290257,-0.11188477264289232
2019-04-16,27.913,27.701999999999998,26.909200000000002,24.698600000000003,26.0567,27.737300499796977,27.488997325438824,49.49563328420806,0.24830317435815275,0.3795479636148511,-0.13124478925669836
2019-04-17,27.802999999999997,27.6555,26.946199999999997,24.725,26.0442,27.60694657675129,27.444627153184097,43.8329851365507,0.16231942356719387,0.33610225560531964,-0.17378283203812578
2019-04-18,27.707,27.610000000000003,26.9848,24.7483,26.036800000000003,27.525877872635707,27.41761773442972,46.208872010254034,0.10826013820598845,0.2905338321254534,-0.18227369391946496
2019-04-22,27.613,27.637999999999998,27.0328,24.7797,26.02975,27.494204353768676,27.410386791138627,49.135716644696,0.08381756263004903,0.24919057822637256,-0.16537301559632353
2019-04-23,27.560000000000002,27.673000000000002,27.101399999999998,24.808100000000003,26.0248,27.541249837804262,27.439247028832064,54.4713773946112,0.10200280897219827,0.21975302437553773,-0.11775021540333946
2019-04-24,27.558,27.697499999999998,27.169199999999996,24.8419,26.022100000000002,27.58413447814207,27.467450952622283,54.6846788323082,0.116683525519786,0.19913912460438737,-0.08245559908460137
2019-04-25,27.535000000000004,27.734,27.232200000000002,24.866300000000003,26.013399999999997,27.61426763535098,27.49060273390952,54.13838132756354,0.1236649014414617,0.18404427997180225,-0.06037937853034056
2019-04-26,27.516000000000002,27.773500000000002,27.287200000000002,24.893399999999996,26.0073,27.68130338375852,27.53203956843474,57.24333970358235,0.1492638153237813,0.17708818704219806,-0.027824371718416757
2019-04-29,27.998,28.010499999999997,27.430999999999997,24.9714,26.0259,28.430333632411056,27.90374034114328,80.69831696129741,0.5265932912677762,0.24698920788731368,0.2796040833804625
2019-04-30,28.645999999999997,28.3,27.5838,25.0552,26.054699999999997,29.248743842809358,28.336796612169703,83.32522379552695,0.9119472306396545,0.3799808124377819,0.5319664182018726
2019-05-01,29.365,28.639,27.757599999999996,25.168499999999998,26.08685,30.07355248237715,28.801478344601577,84.91024001717369,1.2720741377755722,0.55839947750534,0.7136746602702322
2019-05-02,30.173000000000002,28.988,27.9256,25.2892,26.121149999999997,30.826852100472973,29.258405874631087,85.5302839182314,1.5684462258418854,0.7604088271726491,0.8080373986692363
2019-05-03,30.935000000000002,29.321000000000005,28.0786,25.413200000000003,26.154249999999998,31.422721008092516,29.661486920954708,82.78285506202694,1.761234087137808,0.960573879165681,0.800660207972127
2019-05-06,31.613,29.613,28.2258,25.5334,26.185750000000002,31.834610083770592,29.990265667550656,76.87330691829159,1.8443444162199363,1.137327986576532,0.7070164296434043
2019-05-07,32.232,29.895999999999997,28.364399999999996,25.6575,26.21475,32.16620853242127,30.286542284769126,75.80489859215909,1.8796662476521462,1.285795638791655,0.5938706088604913
2019-05-08,32.782000000000004,30.169999999999998,28.497600000000002,25.7723,26.242199999999997,32.34371491204877,30.51124285626771,69.47152197455135,1.8324720557810572,1.3951309221895354,0.4373411335915218
2019-05-09,33.346999999999994,30.440999999999995,28.6332,25.8931,26.27355,32.510835694810496,30.72744708913677,69.91592526709104,1.783388605673725,1.4727824588863734,0.31060614678735154
2019-05-10,33.973,30.7445,28.782400000000003,26.023999999999997,26.31165,32.78763020330119,30.992821378830342,73.26844270152895,1.7948088244708487,1.5371877320032685,0.25762109246758014
2019-05-13,34.096000000000004,31.046999999999997,28.911199999999997,26.156799999999997,26.34815,32.940302479716394,31.19927905447254,68.32964294210082,1.7410234252438528,1.5779548706513855,0.16306855459246727
2019-05-14,34.167,31.4065,29.0608,26.2954,26.3873,33.17410209822156,31.44081393932643,71.02800706887743,1.7332881588951317,1.609021528300135,0.12426663059499665
2019-05-15,34.232,31.7985,29.227200000000003,26.450699999999998,26.4281,33.495009467725936,31.723716610487436,73.85075739820485,1.7712928572384996,1.6414757940878082,0.12981706315069141
2019-05-16,34.241,32.207,29.402199999999997,26.609299999999998,26.4668,33.735777241921944,31.97084871341429,71.9630768019098,1.764928528507653,1.6661663409717773,0.09876218753587573
2019-05-17,34.244,32.5895,29.575,26.757999999999996,26.497400000000003,33.88873458931857,32.175230290198414,68.83655602219004,1.713504299120153,1.6756339326014527,0.03787036651870035
