date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-05,65.963,65.398,65.0222,63.9874,,65.81435648927958,65.60337425338368,47.265912714083164,0.21098223589589793,0.20319427185449715,0.00778796404140078
2021-01-06,66.039,65.501,65.0914,64.0165,,65.9829170293904,65.70016134572563,56.18399615936931,0.28275568366477444,0.21910655421655262,0.06364912944822182
2021-01-07,66.276,65.58449999999999,65.1828,64.0536,,66.25939133256111,65.85422346826448,59.71089556499483,0.40516786429662943,0.256318816232568,0.1488490480640614
2021-01-08,66.396,65.6515,65.28,64.0823,,66.34717728139786,65.92650321135599,54.54762168058884,0.4206740700418692,0.2891898669944283,0.1314842030474409
2021-01-11,66.453,65.76950000000001,65.42739999999999,64.1114,,66.34915000733665,65.95861408458887,52.14522320007475,0.39053592274777316,0.30945907814509727,0.08107684460267589
2021-01-12,66.376,65.84450000000001,65.5162,64.1345,,66.17697308313102,65.90464267091562,46.8075673975476,0.2723304122153962,0.30203334495915707,-0.029702932743760846
2021-01-13,66.204,65.904,65.57,64.1445,,65.83743876264933,65.76133580640335,41.683897533085556,0.0761029562459754,0.25684726721652074,-0.18074431097054533
2021-01-14,66.026,65.9145,65.62599999999999,64.1576,,65.69937126070329,65.70049611704013,46.53581998058675,-0.0011248563368440045,0.2052528425058478,-0.2063776988426918
2021-01-15,65.824,65.929,65.6824,64.1749,,65.67331414367202,65.68786677503716,49.298985919208576,-0.014552631365148727,0.1612917477316485,-0.17584437909679723
2021-01-19,65.80199999999999,65.90799999999999,65.74380000000001,64.1857,59.7523,65.62665042926093,65.66432108799738,48.56594444091949,-0.03767065873644526,0.12149926643802976,-0.15916992517447504
2021-01-20,65.81099999999999,65.887,65.795,64.1958,59.84165,65.55947344014386,65.62918619259017,47.70652426361316,-0.06971275244630704,0.0832568626611624,-0.15296961510746943
2021-01-21,65.47200000000001,65.7555,65.7938,64.1987,59.92955,65.24570829550635,65.47295017832423,40.53891282248074,-0.2272418828178786,0.0211571135653542,-0.24839899638323282
2021-01-22,65.182,65.72900000000001,65.8214,64.2116,60.03254999999999,65.18944548081306,65.4290279428928,47.46168357192473,-0.23958246207973843,-0.030990801563664332,-0.2085916605160741
2021-01-25,64.921,65.6585,65.791,64.2248,60.13320000000001,65.04030002222643,65.33947031749334,44.73943776759743,-0.2991702952669044,-0.08462670030431235,-0.21454359496259207
2021-01-26,64.636,65.5445,65.7388,64.2194,60.20505,64.80486924957621,65.20395399767902,41.95181472277843,-0.39908474810280836,-0.14751830986401157,-0.25156643823879676
2021-01-27,64.33700000000002,65.35650000000001,65.6638,64.1884,60.28625,64.41027398041065,64.9844018497028,37.45612411966974,-0.5741278692921554,-0.23284022174964036,-0.34128764754251506
2021-01-28,64.32300000000001,65.2635,65.62899999999999,64.2082,60.37595,64.32100106034747,64.89889060157667,45.35196361219193,-0.5778895412291973,-0.30185008564555177,-0.27603945558364557
2021-01-29,64.294,65.16,65.5742,64.2398,60.47645000000001,64.37161628183247,64.88045426071913,48.93258811885545,-0.5088379788866604,-0.3432476642937735,-0.16559031459288687
2021-02-01,64.196,65.01,65.52120000000001,64.27900000000001,60.571099999999994,64.39905993078132,64.85597616733253,48.51511157089065,-0.4569162365512085,-0.36598137874526054,-0.09093485780594796
2021-02-02,64.123,64.9625,65.48140000000001,64.3046,60.66355000000001,64.43612763373804,64.8399779327153,48.93735644344268,-0.403850298977261,-0.3735551627916607,-0.030295136185600313
2021-02-03,64.00899999999999,64.91,65.43919999999999,64.34609999999999,60.75684999999999,64.37672338239372,64.78146104881046,46.25896117063661,-0.4047376664167359,-0.37979166351667576,-0.02494600290006016
2021-02-04,63.986000000000004,64.72900000000001,65.3786,64.37759999999999,60.8438,64.20953516971775,64.67098245260227,42.99462698039694,-0.46144728288452086,-0.3961227873902448,-0.06532449549427605
2021-02-05,63.891,64.5365,65.3122,64.417,60.9282,64.16652975899194,64.61609486352062,46.42329772519285,-0.4495651045286735,-0.40681125081793057,-0.04275385371074292
2021-02-08,63.842000000000006,64.38149999999999,65.2388,64.45129999999999,61.009499999999996,64.09937133453164,64.55045820696353,45.50225949349782,-0.45108687243188683,-0.4156663751407218,-0.03542049729116503
2021-02-09,63.927,64.28150000000001,65.1784,64.497,61.09205,64.139468052296,64.53635019163289,48.93884787207922,-0.39688213933689553,-0.4119095279799566,0.01502738864306108
2021-02-10,64.234,64.2855,65.13780000000001,64.5397,61.1775,64.3195498904043,64.59365758484527,53.68199508594004,-0.2741076944409713,-0.38434916127215957,0.1102414668311883
2021-02-11,64.194,64.2585,65.0676,64.56519999999999,61.24535000000001,64.18269606111133,64.50746072670859,44.81087691560969,-0.32476466559725736,-0.37243226213717917,0.04766759653992181
2021-02-12,64.122,64.208,65.0096,64.6104,61.30924999999999,64.14381974401728,64.4646858580635,47.304989481493145,-0.32086611404622545,-0.3621190325189884,0.04125291847276297
2021-02-16,63.986000000000004,64.091,64.9596,64.6324,61.37065,63.9970782449377,64.37026468339214,44.12658425185523,-0.37318643845443944,-0.36433251370607866,-0.008853924748360775
2021-02-17,63.791,63.95700000000001,64.9036,64.65520000000001,61.435550000000006,63.79598928417805,64.2458006327705,42.06976842362779,-0.44981134859244776,-0.38142828068335255,-0.06838306790909521
2021-02-18,63.69200000000001,63.8505,64.8616,64.665,61.5032,63.68276016353527,64.15796354886157,44.14457151190916,-0.4752033853263029,-0.40018330161194265,-0.07502008371436025
2021-02-19,63.666999999999994,63.826499999999996,64.8254,64.6799,61.57795,63.583873984529845,64.07515143413109,44.052726121361054,-0.49127744960124176,-0.4184021312098025,-0.07287531839143924
2021-02-22,63.597,63.74399999999999,64.7678,64.6871,61.65255,63.52943183306372,64.01254762419545,45.21878376004791,-0.48311579113173053,-0.43134486319418813,-0.0517709279375424
2021-02-23,63.547000000000004,63.69449999999999,64.7226,64.6953,61.70965,63.48336539720776,63.95458113351431,45.21878376004791,-0.47121573630654723,-0.43931903781666,-0.03189669848988724
2021-02-24,63.54599999999999,63.73649999999999,64.7296,64.7146,61.76665,63.61669379763734,63.98387141992065,52.05090124304612,-0.3671776222833145,-0.42489075470999094,0.05771313242667642
2021-02-25,63.461,63.84749999999999,64.7442,64.7355,61.829899999999995,63.74643321338544,64.01914020363023,52.67517065812009,-0.2727069902447923,-0.3944540018169512,0.12174701157215895
2021-02-26,63.489,63.841499999999996,64.7628,64.741,61.89985000000001,63.74082810363383,63.996240929287254,48.07895990061823,-0.2554128256534227,-0.3666457665842455,0.11123294093082281
2021-03-01,63.589,63.855500000000006,64.7668,64.7449,61.983450000000005,63.923777626151704,64.06540826785857,54.9630453241553,-0.14163064170686823,-0.3216427416087701,0.18001209990190187
2021-03-02,63.81099999999999,63.89849999999999,64.7702,64.7607,62.0705,64.15242722212837,64.1650076554246,57.358570359150974,-0.012580433296236038,-0.2598302799462633,0.24724984665002725
2021-03-03,64.24199999999999,64.0165,64.7944,64.7802,62.16105,64.59051534180092,64.37500708835611,64.15921103749095,0.21550825344480984,-0.1647625732680487,0.3802708267128585
2021-03-04,64.33099999999999,64.0115,64.7612,64.7726,62.22015,64.4919745199854,64.34352508181122,48.2595259699507,0.14844943817418255,-0.10212017097960244,0.250569609153785
2021-03-05,64.514,64.09049999999999,64.7356,64.7678,62.28295,64.55013228614149,64.38252322389928,52.11437471004033,0.16760906224220662,-0.04817432433524063,0.21578338657744725
2021-03-08,64.713,64.155,64.7318,64.76310000000001,62.343149999999994,64.65318885750433,64.44455854064748,53.53274256193773,0.20863031685685485,0.0031866039031784588,0.2054437129536764
2021-03-09,64.883,64.215,64.7178,64.7611,62.407650000000004,64.69577518711905,64.48051716726619,52.15430061903997,0.2152580198528682,0.04560088709311641,0.16965713275975178
2021-03-10,65.07300000000001,64.30949999999999,64.727,64.7675,62.48035,64.93488669679304,64.61158996969091,57.51657600927636,0.3232967271021323,0.10114005509491959,0.22215667200721273
2021-03-11,65.357,64.40899999999999,64.753,64.7885,62.5624,65.2987502819018,64.8107314534175,61.23802566314821,0.4880188284843001,0.17851580977279569,0.30950301871150443
2021-03-12,65.58599999999998,64.5375,64.7592,64.7982,62.63049999999999,65.40663485391691,64.89882541983103,54.83362715848193,0.5078094340858854,0.24437453463541364,0.26343489945047177
2021-03-15,65.75399999999999,64.67150000000001,64.757,64.8207,62.70875,65.59176795331432,65.02557909243613,57.10076477612627,0.5661888608781851,0.308737399883968,0.2574514609942171
2021-03-16,65.983,64.897,64.76,64.8538,62.784000000000006,65.91611134511211,65.22368434484827,60.87951546464056,0.692427000263848,0.385475319959944,0.30695168030390396
2021-03-17,66.141,65.19149999999999,64.8198,64.9024,62.856500000000004,66.32594036894102,65.47230031930395,63.662403568077465,0.8536400496370646,0.47910826589536815,0.3745317837416965
2021-03-18,66.561,65.446,64.8808,64.9515,62.9265,66.60656492756547,65.67064844379996,61.36527822376139,0.9359164837655101,0.5704699094693966,0.3654465742961135
2021-03-19,66.76,65.637,64.8798,64.98559999999999,62.983450000000005,66.64555493870925,65.75874855907404,54.95846326678477,0.8868063796352175,0.6337372035025608,0.25306917613265667
2021-03-22,66.91999999999999,65.81649999999999,64.86059999999999,65.0217,63.04055,66.67239264044629,65.83735977692041,54.76752299480675,0.8350328635258819,0.673996335507225,0.16103652801865687
2021-03-23,67.123,66.003,64.86319999999999,65.0716,63.0825,66.71663992653147,65.92051831196333,55.352199646897496,0.7961216145681362,0.6984213913194073,0.09770022324872896
2021-03-24,67.215,66.144,64.87939999999999,65.1534,63.112049999999996,66.78638763014202,66.01307251107716,56.265400846296515,0.7733151190648613,0.7134001368684981,0.059914982196363153
2021-03-25,67.27099999999999,66.314,64.932,65.22409999999999,63.14810000000001,66.95155876396632,66.14988195470107,59.2170169675893,0.8016768092652455,0.7310554713478477,0.07062133791739789
2021-03-26,67.575,66.5805,65.0334,65.3017,63.198150000000005,67.27285741566381,66.36396477287136,63.725715318451904,0.908892642792452,0.7666229056367686,0.14226973715568336
2021-03-29,67.905,66.8295,65.1328,65.37939999999999,63.266450000000006,67.67857165940784,66.62663404895495,66.65291281665642,1.0519376104528817,0.8236858465999912,0.22825176385289048
2021-03-30,68.10900000000001,67.046,65.217,65.44969999999999,63.33495,67.9957144810374,66.85725374903237,65.53996771214977,1.1384607320050293,0.886640823680999,0.25181990832403034
2021-03-31,68.09599999999999,67.11850000000001,65.2786,65.5112,63.38884999999999,68.0656045608778,66.97523495280775,57.670684294808794,1.0903696080700485,0.927386580558809,0.1629830275112395
2021-04-01,68.207,67.384,65.36,65.5775,63.4459,68.24935770535814,67.14447680815533,60.849370825672594,1.1048808972028041,0.962885443887608,0.14199545331519614
2021-04-05,68.44399999999999,67.602,65.4742,65.634,63.50835,68.40022575068765,67.29896000755123,60.66765840831226,1.1012657431364232,0.9905615037373711,0.11070423939905216
2021-04-06,68.73400000000001,67.827,65.571,65.6962,63.5695,68.60326794288954,67.47829630328818,62.630586131019506,1.1249716396013696,1.0174435309101708,0.10752810869119878
2021-04-07,69.001,68.062,65.6792,65.73509999999999,63.63264999999999,68.76122672090654,67.63768176230387,62.018368327095274,1.1235449586026647,1.0386638164486697,0.084881142153995
2021-04-08,69.225,68.22,65.79719999999999,65.768,63.694399999999995,68.86103799461323,67.7689645947258,60.462508402191965,1.0920733998874255,1.0493457331364209,0.04272766675100459
2021-04-09,69.514,68.3925,65.9674,65.8156,63.76415,69.1516475339035,67.98978203215353,66.04933558316779,1.161865501749972,1.0718496868591312,0.09001581489084076
2021-04-12,69.675,68.625,66.1038,65.8664,63.83969999999999,69.38216329791835,68.18683521495697,65.30768338479373,1.1953280829613817,1.0965453660795814,0.09878271688180029
2021-04-13,69.796,68.8505,66.2332,65.9037,63.914300000000004,69.6495227905463,68.40410668051571,67.17337805144497,1.2454161100305896,1.126319514869783,0.1190965951608065
2021-04-14,69.862,68.9855,66.3502,65.93570000000001,63.98735,69.76498082276994,68.55195063010714,61.699348138178884,1.2130301926627993,1.1436616504283863,0.06936854223441302
2021-04-15,70.114,69.10499999999999,66.4768,65.9791,64.05935000000001,69.95036838849764,68.73106539824735,64.18747201417403,1.2193029902502843,1.158789918392766,0.06051307185751842
2021-04-16,70.24600000000001,69.2265,66.60740000000001,66.0233,64.12795,70.04723479026723,68.86802351689569,61.25533547104243,1.1792112733715356,1.16287418938852,0.0163370839830157
2021-04-19,70.426,69.435,66.76219999999999,66.0704,64.2042,70.19842943791842,69.02816992305156,63.336472862242836,1.1702595148668564,1.1643512544841874,0.005908260382669006
2021-04-20,70.501,69.6175,66.893,66.1026,64.27405,70.24020952439251,69.13497215097367,59.08329311360437,1.105237373418845,1.152528478271119,-0.047291104852273946
2021-04-21,70.64200000000001,69.8215,67.0392,66.139,64.34495,70.36325421294751,69.27608532497561,61.88863549714273,1.0871688879718988,1.139456560211275,-0.05228767223937614
2021-04-22,70.796,70.01050000000001,67.17099999999999,66.1747,64.4156,70.45352279557096,69.40007900460705,61.175430184916415,1.053443790963911,1.122254006361802,-0.06881021539789112
2021-04-23,70.849,70.1815,67.2904,66.2141,64.4874,70.58067313471389,69.5393324116732,62.86524955935291,1.0413407230406904,1.1060713496975798,-0.06473062665688945
2021-04-26,71.41099999999999,70.543,67.5472,66.3074,64.5882,71.45595419091175,70.03790038117889,78.26813157688554,1.4180538097328679,1.1684678417046375,0.2495859680282304
2021-04-27,72.199,70.9975,67.8486,66.4291,64.6983,72.61657662307918,70.70175961220266,82.5360076198092,1.9148170108765186,1.3177376755390138,0.5970793353375048
2021-04-28,72.95899999999999,71.4105,68.1448,66.5522,64.80385,73.44479560414393,71.24237001129876,76.6016350787835,2.2024255928451737,1.494675259000246,0.7077503338449278
2021-04-29,73.731,71.9225,68.46480000000001,66.6842,64.91045,74.25175012658333,71.7940463067581,77.78834881037919,2.457703819825227,1.6872809711652421,0.7704228486599847
2021-04-30,74.46000000000001,72.353,68.76100000000001,66.8113,65.0088,74.80840395326283,72.24411695070195,73.04689357808806,2.5642870025608744,1.8626821774443687,0.7016048251165057
2021-05-03,75.197,72.8115,69.0682,66.9468,65.1092,75.3609571912224,72.700108287687,74.14389430768134,2.6608489035353955,2.0223155226625744,0.6385333808728211
2021-05-04,76.022,73.2615,69.378,67.0729,65.21005,75.87773300795742,73.14602619230278,74.81051108294137,2.7317068156546327,2.164193781260986,0.5675130343936465
2021-05-05,76.724,73.683,69.6746,67.1986,65.30755,76.21346639134858,73.5100242521322,70.75850213705549,2.703442139216378,2.2720434528520648,0.4313986863643131
2021-05-06,77.465,74.1305,69.9548,67.3422,65.40715,76.54370233114109,73.86928171493722,71.51377634835421,2.674420616203875,2.352518885522427,0.32190173068144823
2021-05-07,78.156,74.5025,70.2294,67.48679999999999,65.5057,76.79697889558092,74.18933492123816,70.40405217345213,2.607643974342764,2.4035439032864945,0.2041000710562697
2021-05-10,78.354,74.88250000000001,70.5202,67.6415,65.60165,77.02052060395307,74.49012492707236,70.57758858450129,2.5303956768807154,2.4289142580053387,0.10148141887537676
2021-05-11,78.216,75.20750000000001,70.774,67.77040000000001,65.6991,77.1127482033449,74.72196752506699,66.18906357480813,2.3907806782779204,2.421287542059855,-0.03050686378193479
2021-05-12,78.02900000000001,75.494,70.9884,67.8793,65.78815,76.96155617206107,74.82626622691387,57.13966253127346,2.1352899451471927,2.364088022677323,-0.22879807753013015
2021-05-13,77.875,75.803,71.1914,67.9929,65.8725,76.99054753020552,74.99839465454988,61.064140958938886,1.9921528756556341,2.2897009932729855,-0.29754811761735134
2021-05-14,77.976,76.21799999999999,71.49,68.1256,65.9454,77.28123252555851,75.28592097643508,66.64298427628098,1.9953115491234286,2.230823104443074,-0.23551155531964563
2021-05-17,78.037,76.61699999999999,71.7728,68.2542,66.0235,77.54719675239566,75.56177868188432,67.02533048443726,1.9854180705113436,2.1817420976567283,-0.19632402714538477
2021-05-18,78.025,77.0235,72.0404,68.3861,66.1028,77.70916648279632,75.78683211285585,64.5137501518066,1.9223343699404722,2.129860552113477,-0.20752618217300478
2021-05-19,77.96600000000001,77.345,72.2912,68.5045,66.1741,77.6723716392892,75.91151121560726,58.05662552015664,1.7608604236819332,2.0560605264271685,-0.29520010274523534
2021-05-20,77.86600000000001,77.6655,72.5134,68.6202,66.24785,77.62431446401393,76.01880668111784,57.45378223195099,1.6055077828960975,1.9659499777209544,-0.36044219482485684
2021-05-21,77.804,77.97999999999999,72.7188,68.73589999999999,66.32025,77.61595839262716,76.13370988992394,58.34308779414557,1.4822485027032286,1.8692096827174092,-0.38696118001418056
2021-05-24,77.792,78.07300000000001,72.9614,68.8603,66.3935,77.69504171683836,76.28158323141105,60.702010946742014,1.413458485427313,1.77805944325939,-0.364600957832077
2021-05-25,77.799,78.00750000000001,73.183,68.97,66.4599,77.69426606809401,76.38591039945467,57.926436604590506,1.3083556686393365,1.6841186883353791,-0.37576301969604264
2021-05-26,77.963,77.99600000000001,73.3844,69.0722,66.5227,77.70591744223339,76.48843555505063,58.29978140810198,1.2174818871827569,1.5907913281048547,-0.37330944092209783
2021-05-27,78.119,77.99699999999999,73.587,69.2034,66.59440000000001,77.86039168188978,76.65299588430614,62.50942620526003,1.2073957975836436,1.5141122220006125,-0.3067164244169689
2021-05-28,78.064,78.02000000000001,73.7906,69.3357,66.66155,77.9326391154452,76.77721841139457,59.87786280249748,1.155420704050627,1.4423739184106155,-0.28695321435998844
2021-06-01,78.00399999999999,78.0205,74.02159999999999,69.4507,66.73360000000001,78.00607925153055,76.89816519573571,60.25719344983526,1.1079140557948364,1.3754819458874596,-0.2675678900926233
2021-06-02,77.97099999999999,77.99799999999999,74.2506,69.5556,66.8046,78.04668244360278,76.99978258864418,59.20233200379459,1.0468998549585962,1.309765527701687,-0.2628656727430909
2021-06-03,78.13799999999999,78.05199999999999,74.4942,69.67869999999999,66.8805,78.21488514458696,77.15831721170758,63.480759324442396,1.056567932879375,1.2591260087372247,-0.2025580758578498
2021-06-04,78.38899999999998,78.12750000000001,74.7482,69.8138,66.9626,78.46951819926589,77.35918260343294,66.64186405398223,1.1103355958329502,1.2293679261563697,-0.11903233032341953
2021-06-07,78.59299999999999,78.1985,74.9832,69.9576,67.04605,78.64497693784037,77.52590981799347,64.50038121583857,1.1190671198469033,1.2073077648944766,-0.08824064504757323
2021-06-08,78.865,78.32849999999999,75.2194,70.1264,67.13545,78.9842112550957,77.77213872036432,69.52938241564203,1.2120725347313765,1.2082607188618566,0.003811815869519952
2021-06-09,79.17099999999999,78.48499999999999,75.4362,70.2845,67.22105,79.25587106200405,77.99272103737438,68.68433948255412,1.2631500246296667,1.2192385800154186,0.04391144461424812
2021-06-10,79.43599999999999,78.6995,75.6498,70.4334,67.30414999999999,79.43496782169572,78.17251947905035,65.8405184141699,1.2624483426453708,1.227880532541409,0.034567810103961705
2021-06-11,79.619,78.869,75.8916,70.5851,67.3854,79.60497277220408,78.34788840652811,66.38555107333596,1.257084365675965,1.2337212991683204,0.023363066507644525
2021-06-14,79.866,78.965,76.1224,70.74119999999999,67.4685,79.7888231149419,78.52952630234086,67.59208391133367,1.2592968126010504,1.2388364018548665,0.020460410746183877
2021-06-15,80.124,79.064,76.35759999999999,70.91590000000001,67.5573,79.97361955879698,78.71178361327857,68.48237409212803,1.2618359455184134,1.2434363105875759,0.018399634930837516
2021-06-16,80.36,79.1655,76.5758,71.0734,67.6425,80.0746011651359,78.85387371599867,64.8473579208532,1.2207274491372289,1.2388945382975065,-0.01816708916027765
2021-06-17,80.49300000000001,79.3155,76.79260000000001,71.2359,67.73035,80.135431755115,78.97358677407286,63.24068934326981,1.1618449810421367,1.2234846268464326,-0.06163964580429582
2021-06-18,80.45599999999999,79.4225,76.9944,71.3958,67.80760000000001,80.03767302355884,79.01258034636375,54.435256269163396,1.0250926771950901,1.1838062369161642,-0.15871355972107404
2021-06-21,80.599,79.596,77.20020000000001,71.5838,67.8861,80.19187717378055,79.16275957996643,63.19668176573988,1.0291175938141208,1.1528685082957555,-0.12375091448163467
2021-06-22,80.651,79.758,77.41460000000001,71.75919999999999,67.9837,80.37312683935278,79.32625887033929,64.76038694177075,1.0468679690134906,1.1316684004393025,-0.08480043142581195
2021-06-23,80.658,79.9145,77.60860000000001,71.9209,68.08035,80.44187655637542,79.43690636142526,60.171649128436265,1.004970194950161,1.1063287593414741,-0.10135856439131308
2021-06-24,80.75300000000001,80.0945,77.828,72.0891,68.18405,80.5846647784715,79.58009848280116,62.99538688276805,1.0045662956703438,1.085976266607248,-0.08140997093690427
2021-06-25,80.864,80.2415,78.0416,72.2592,68.28190000000001,80.7485625048605,79.73342452111218,64.37993105839058,1.0151379837483177,1.071808610035462,-0.056670626287144366
2021-06-28,80.95,80.40799999999999,78.2632,72.4353,68.39070000000001,80.88878365795888,79.87613381584461,64.43111666234435,1.0126498421142713,1.059976856451224,-0.04732701433695263
2021-06-29,81.059,80.59150000000001,78.4842,72.62320000000001,68.5004,81.07204771058059,80.03938316281908,66.60186400896751,1.032664547761513,1.0545143947132818,-0.021849846951768725
2021-06-30,81.173,80.76650000000001,78.7102,72.8016,68.6093,81.17942498587588,80.16757700261026,63.52045238125803,1.0118479832656249,1.0459811124237504,-0.0341331291581255
2021-07-01,81.334,80.9135,78.931,72.9851,68.71820000000001,81.31797498804883,80.30923796537986,65.25178501897042,1.0087370226689671,1.0385322944727937,-0.029795271803826573
2021-07-02,81.65,81.05300000000001,79.1652,73.1681,68.83255,81.52444037450286,80.48336848646284,68.28464035691523,1.0410718880400225,1.0390402131862395,0.002031674853782972
2021-07-06,81.771,81.185,79.3846,73.3375,68.93860000000001,81.63606493227165,80.61423008005819,64.03018014770177,1.021834852213459,1.0355991409916836,-0.013764288778224554
2021-07-07,82.042,81.3465,79.5408,73.544,69.0546,82.0120549426914,80.87095377783166,72.31991699388146,1.141101164859748,1.0566995457652966,0.08440161909445143
2021-07-08,82.26899999999999,81.4635,79.62259999999999,73.73559999999999,69.173,82.1778926438158,81.03532757206635,63.759130678118545,1.1425650717494449,1.0738726509621264,0.06869242078731852
2021-07-09,82.514,81.6335,79.73899999999999,73.9419,69.28715,82.43052454476721,81.24159960376514,66.87306430503808,1.188924941002071,1.0968831089701154,0.0920418320319556
2021-07-12,82.731,81.7975,79.8416,74.1532,69.4042,82.6442899994184,81.43259222570846,66.87306430503808,1.2116977737099432,1.119846041918081,0.09185173179186235
2021-07-13,82.918,81.934,79.95479999999999,74.3579,69.51145000000001,82.78055307643096,81.58795576454487,64.3265534476639,1.1925973118860895,1.1343962959116827,0.058201015974406856
2021-07-14,83.188,82.1235,80.08239999999999,74.5753,69.6276,83.08816029544158,81.8244034856897,69.68510145143676,1.2637568097518823,1.1602683986797226,0.10348841107215967
2021-07-15,83.534,82.3535,80.21260000000001,74.7953,69.74119999999999,83.41767409614287,82.07666989415713,71.3533584423771,1.34100420198574,1.1964155593409262,0.14458864264481375
2021-07-16,83.818,82.576,80.3498,75.0122,69.85375,83.64880115827474,82.28728693903439,68.55452642869707,1.3615142192403482,1.2294352913208106,0.13207892791953757
2021-07-19,83.958,82.804,80.4638,75.2093,69.96195,83.71206251854015,82.41859901762444,61.36345417162293,1.2934635009157063,1.2422409332397897,0.0512225676759166
2021-07-20,84.34299999999999,83.05699999999999,80.622,75.42569999999999,70.08059999999999,84.07943751568781,82.6912953866893,69.5286352859633,1.3881421289985099,1.2714211723915338,0.11672095660697601
2021-07-21,84.616,83.32900000000001,80.7932,75.6567,70.19885000000001,84.49952405173585,82.99638461730491,71.76512193892216,1.5031394344309348,1.317764824799414,0.18537460963152075
2021-07-22,85.03999999999999,83.6545,80.9874,75.8807,70.3128,84.93498188993034,83.31739316417121,73.31019656027388,1.6175887257591341,1.3777296049913583,0.23985912076777582
2021-07-23,85.50999999999999,84.012,81.23519999999999,76.1118,70.43625,85.48652313763336,83.70277144830668,76.48190967356807,1.783751689326678,1.4589340218584224,0.3248176674682557
2021-07-26,86.034,84.3825,81.4734,76.3324,70.55630000000001,86.03628880876668,84.09960319287656,77.77273093715475,1.936685615890127,1.5544843406647633,0.38220127522536385
2021-07-27,86.503,84.7105,81.6602,76.57509999999999,70.67385,86.37224437664872,84.404817771182,71.22395194945224,1.967426605466727,1.6370727936251561,0.330353811841571
2021-07-28,86.818,85.003,81.8386,76.8057,70.78675,86.61189908793354,84.66594238072408,69.06185763015885,1.9459567072094615,1.6988495763420173,0.24710713086744418
2021-07-29,87.18199999999999,85.35799999999999,82.044,77.0422,70.90265000000001,86.95929922825145,84.977354056226,72.02611490300367,1.9819451720254477,1.7554686954787035,0.2264764765467442
2021-07-30,87.64500000000001,85.73150000000001,82.28559999999999,77.2884,71.02475,87.35786857775123,85.31606857057963,73.96912963018747,2.0418000071716023,1.8127349578172833,0.22906504935431893
2021-08-02,88.232,86.095,82.537,77.5252,71.14635,87.75358110425104,85.65784126905523,75.01357746252445,2.0957398351958147,1.8693359332929897,0.226403901902825
2021-08-03,88.75,86.5465,82.81119999999999,77.765,71.27674999999999,88.29610708821242,86.07429747134744,78.33876492396863,2.221809616864988,1.9398306700073895,0.2819789468575984
2021-08-04,89.149,86.88250000000001,83.06459999999998,78.013,71.4056,88.68132138233358,86.42434951050689,74.54040633567004,2.2569718718266927,2.00325891037125,0.25371296145544253
2021-08-05,89.489,87.26450000000001,83.32539999999999,78.2542,71.53744999999999,88.9965027081284,86.74328658380267,73.97708275735722,2.253216124325732,2.053250353162147,0.19996577116358516
2021-08-06,89.65100000000001,87.5805,83.57279999999999,78.4786,71.6662,89.17242536841634,86.99489498500247,69.22823662804663,2.177530383413867,2.078106359212491,0.09942402420137597
2021-08-09,89.718,87.876,83.7932,78.69009999999999,71.79625,89.25820608096768,87.19749535648377,66.05492565621378,2.0607107244839113,2.074627232266775,-0.013916507782863796
2021-08-10,89.88300000000001,88.19300000000001,84.024,78.9073,71.9294,89.35232822235727,87.3954586634109,66.61762378820194,1.9568695589463658,2.0510756976026934,-0.09420613865632754
2021-08-11,90.13300000000001,88.4755,84.26440000000001,79.143,72.0643,89.51812388045616,87.62023950315825,68.84250064564253,1.8978843772979133,2.0204374335417374,-0.12255305624382418
2021-08-12,90.266,88.724,84.50300000000001,79.37679999999999,72.19925,89.62302789884752,87.81133287329467,66.87120230905795,1.8116950255528508,1.97868895194396,-0.16699392639110933
2021-08-13,90.377,89.011,84.7334,79.6138,72.34270000000001,89.7825620682556,88.02234525305062,68.79573108487031,1.7602168152049842,1.934994524596165,-0.17477770939118087
2021-08-16,90.574,89.40299999999999,84.97399999999999,79.8611,72.50725,90.10832175006243,88.30957893800984,73.29870646352776,1.7987428120525948,1.9077441820874512,-0.10900137003485644
2021-08-17,90.52000000000001,89.635,85.1966,80.0899,72.657,90.20550301928358,88.48961012778688,63.99506375065093,1.7158928914967078,1.8693739239693026,-0.1534810324725948
2021-08-18,90.49,89.81949999999999,85.38960000000002,80.3045,72.8031,90.25081024708611,88.63852789609896,62.234996277250794,1.6122823509871438,1.817955609372871,-0.20567325838572725
2021-08-19,90.437,89.963,85.57860000000001,80.5074,72.9434,90.24299328599594,88.75419249638793,60.013100902119106,1.4888007896080069,1.7521246454198982,-0.2633238558118913
2021-08-20,90.425,90.038,85.7706,80.7102,73.07995,90.20868662661195,88.847956015174,58.65988809021113,1.360730611437944,1.6738458386235076,-0.3131152271855635
2021-08-23,90.44399999999999,90.081,85.95819999999999,80.9249,73.21804999999999,90.16427329944088,88.92736668071667,57.87906310044816,1.2369066187242055,1.5864579946436472,-0.34955137591944174
2021-08-24,90.494,90.1885,86.14959999999999,81.13600000000001,73.35675,90.19592356106536,89.03422840807099,60.431523429975215,1.161695152994369,1.5015054263137917,-0.3398102733194226
