date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-16,57.352999999999994,56.73299999999999,54.999399999999994,54.615500000000004,60.487049999999996,57.43086220924579,56.676635823817236,55.295015634936966,0.7542263854285522,0.6464029990637442,0.10782338636480804
2022-09-19,57.687,56.771,55.1462,54.641000000000005,60.4671,57.57688340782336,56.80281094797893,58.11263537736568,0.7740724598444331,0.671936891219882,0.10213556862455109
2022-09-20,57.99100000000001,56.85600000000001,55.29200000000001,54.6579,60.43535,57.595824422004384,56.869269396276785,54.41893904504356,0.726555025727599,0.6828605181214253,0.04369450760617366
2022-09-21,58.065999999999995,56.9015,55.430200000000006,54.648999999999994,60.411300000000004,57.51954374169602,56.88636055210813,51.3193858865604,0.6331831895878892,0.6729250524147181,-0.0397418628268289
2022-09-22,57.815,56.875,55.5538,54.6414,60.3707,57.24730624297355,56.80218569639642,45.09565356688301,0.4451205465771295,0.6273641512472005,-0.18224360467007095
2022-09-23,57.40000000000001,56.7355,55.6734,54.616499999999995,60.32110000000001,56.82772066713147,56.63313490407076,40.3001704720048,0.19458576306071507,0.5408084736099034,-0.3462227105491883
2022-09-26,56.891000000000005,56.589999999999996,55.731399999999994,54.5771,60.27195,56.320379026034324,56.403273059324775,36.899009738410534,-0.08289403329045086,0.4160679722298325,-0.49896200552028336
2022-09-27,56.437,56.4405,55.7692,54.509899999999995,60.220699999999994,55.77262840664443,56.13340098085627,34.46281900779999,-0.3607725742118433,0.26069986294149733,-0.6214724371533407
2022-09-28,55.968,56.334,55.7826,54.46849999999999,60.17100000000001,55.387608651776056,55.92129720449655,37.41038145170179,-0.5336885527204913,0.10182217980909962,-0.6355107325295909
2022-09-29,55.249,56.1715,55.7528,54.4272,60.124050000000004,54.8325919361182,55.61453444860792,32.77281842339178,-0.7819425124897208,-0.07493075865066447,-0.7070117538390563
2022-09-30,54.565,55.959,55.708999999999996,54.3842,60.067,54.22142394594617,55.262346711674,30.277086084181533,-1.040922765727828,-0.2681291600660972,-0.7727936056617307
2022-10-03,53.948,55.817499999999995,55.698,54.367399999999996,60.014250000000004,53.911974108108296,55.0362469552537,37.76636504299058,-1.1242728471454058,-0.43935789748195897,-0.6849149496634468
2022-10-04,53.63000000000001,55.810500000000005,55.7066,54.3781,59.96950000000001,54.005516553014715,54.99800644004972,48.049333362474364,-0.9924898870350063,-0.5499842953925684,-0.44250559164243786
2022-10-05,53.272000000000006,55.669,55.7222,54.3785,59.931099999999994,53.93082169870476,54.88852448152752,44.612763631547,-0.9577027828227571,-0.6315279928786062,-0.32617478994415094
2022-10-06,52.938,55.3765,55.699400000000004,54.367,59.89615,53.696849129673254,54.70493007548845,41.0989689367918,-1.0080809458151947,-0.7068385834659239,-0.3012423623492708
2022-10-07,52.523,54.9615,55.6372,54.341300000000004,59.83975,53.1850261866466,54.383824143970784,35.55622546776091,-1.1987979573241816,-0.8052304582375756,-0.39356749908660604
2022-10-10,52.165,54.528,55.545199999999994,54.2918,59.78020000000001,52.68732985023943,54.05539272589888,34.52389799925899,-1.3680628756594473,-0.91779694172195,-0.45026593393749725
2022-10-11,51.806999999999995,54.122,55.4502,54.2536,59.714299999999994,52.147740642510286,53.69425252398044,32.65218116075556,-1.5465118814701526,-1.0435399296715906,-0.502971951798562
2022-10-12,51.324,53.646,55.357,54.217400000000005,59.64144999999999,51.57731900520101,53.305048633315224,30.917383856861775,-1.7277296281142114,-1.1803778693601148,-0.5473517587540966
2022-10-13,51.202999999999996,53.226,55.2892,54.203199999999995,59.57875,51.4223468505547,53.102452438254836,40.68587015711196,-1.6801055877001332,-1.2803234130281185,-0.3997821746720147
2022-10-14,51.131,52.848,55.2258,54.16160000000001,59.5122,51.225062719700134,52.88301151690263,39.472409584180774,-1.6579487972024936,-1.3558484898629937,-0.3021003073394999
2022-10-17,51.098,52.523,55.1834,54.145,59.45595,51.32582230128473,52.80871436750243,46.4344012792089,-1.4828920662177012,-1.3812572051339354,-0.10163486108376585
2022-10-18,50.844,52.237,55.1412,54.1152,59.40005,51.426465024164,52.74732811805781,46.81303627301023,-1.3208630938938057,-1.3691783828859094,0.04831528899210369
2022-10-19,50.414,51.843,55.032999999999994,54.0435,59.32495000000001,51.087008866600314,52.486044553757225,38.685223953856195,-1.3990356871569105,-1.3751498437401097,-0.02388584341680078
2022-10-20,49.886,51.412,54.8478,53.9444,59.23025,50.478238271738725,52.08930051273817,33.887180471307005,-1.6110622409994448,-1.4223323231919767,-0.18872991780746817
2022-10-21,49.631,51.077,54.6592,53.8522,59.138400000000004,50.06927853762508,51.77305603031312,36.679412397339576,-1.7037774926880402,-1.4786213570911895,-0.22515613559685077
2022-10-24,49.614,50.8895,54.4904,53.79,59.0426,50.02477414722122,51.62542225028992,43.924307754022344,-1.6006481030686999,-1.5030267062866918,-0.0976213967820081
2022-10-25,49.847,50.827,54.3478,53.7341,58.9497,50.25327043226411,51.61687245397215,49.42477655845139,-1.36360202170804,-1.4751417693709616,0.11153974766292163
2022-10-26,50.043,50.683499999999995,54.176,53.67269999999999,58.8539,50.27584421191578,51.52673375367792,46.28751662933873,-1.2508895417621346,-1.4302913238491963,0.1794017820870617
2022-10-27,50.024,50.6135,54.010200000000005,53.607600000000005,58.75469999999999,50.291868179313354,51.44179051266474,46.23057540683781,-1.149922333351384,-1.3742175257496339,0.2242951923982499
2022-10-28,50.164,50.6475,53.8652,53.549099999999996,58.66135,50.48388845941899,51.44906528950439,50.06730005876895,-0.9651768300853973,-1.2924093866167867,0.3272325565313894
2022-10-31,50.17,50.634,53.751599999999996,53.50320000000001,58.570750000000004,50.70790561950838,51.485430823615175,51.35625845944157,-0.7775252041067944,-1.1894325501147884,0.41190734600799406
2022-11-01,50.132999999999996,50.4885,53.6638,53.471599999999995,58.47554999999999,50.84668937035324,51.49465817001405,50.20482734376468,-0.6479687996608092,-1.0811398000239927,0.43317100036318346
2022-11-02,50.16,50.287,53.5298,53.438599999999994,58.37585,50.63796792876043,51.34616497223523,43.46309052898918,-0.7081970434747973,-1.0065512487141537,0.2983542052393564
2022-11-03,50.259,50.0725,53.3666,53.408899999999996,58.2856,50.25058824741267,51.1071897891067,39.748456952017314,-0.856601541694026,-0.9765613073101281,0.11995976561610211
2022-11-04,50.452999999999996,50.042,53.215599999999995,53.3883,58.213249999999995,50.175113132426105,51.00739795287657,45.728138522849655,-0.832284820450468,-0.9477060099381961,0.11542118948772806
2022-11-07,50.466,50.04,53.085,53.3562,58.15405,50.134326496668244,50.926109215626454,46.25354066329024,-0.7917827189582098,-0.916521351742199,0.12473863278398911
2022-11-08,50.385999999999996,50.116499999999995,52.9842,53.346399999999996,58.09375,50.22289165102698,50.910101125580056,49.08460444239311,-0.6872094745530788,-0.8706589763043749,0.18344950175129615
2022-11-09,50.31699999999999,50.18,52.8704,53.3209,58.009899999999995,50.14398524317667,50.82120474590746,45.83457217876029,-0.6772195027307859,-0.8319710815896572,0.15475157885887125
2022-11-10,50.666,50.345,52.8472,53.32939999999999,57.94325,50.71721828268795,51.0470414313958,58.226112263414734,-0.32982314870784535,-0.7315414950132948,0.40171834630544945
2022-11-11,51.051,50.6075,52.852799999999995,53.357699999999994,57.885250000000006,51.43610777765904,51.36874206610722,61.67602855081859,0.06736571155182247,-0.5717600537002714,0.6391257652520939
2022-11-14,51.188,50.678999999999995,52.8182,53.382400000000004,57.811049999999994,51.724398888788414,51.51253895009928,54.984183554354416,0.21185993868913755,-0.4150360552223896,0.6268959939115272
2022-11-15,51.339,50.736,52.7874,53.380300000000005,57.73755,51.939106752051735,51.63161013898081,54.40351093351669,0.30749661307092424,-0.2705295215637269,0.5780261346346511
2022-11-16,51.577999999999996,50.869,52.698,53.373000000000005,57.6517,51.93001340558224,51.6500093879452,50.64445943109263,0.2800040176370402,-0.16042281372357348,0.44042683136061367
2022-11-17,51.842,51.0505,52.548,53.353699999999996,57.559,51.750011343184966,51.58408276661592,47.455018825368505,0.16592857656904414,-0.09515253566504996,0.2610811122340941
2022-11-18,51.934000000000005,51.1935,52.3882,53.3408,57.4679,51.585394213464205,51.51711367279252,47.226236450413474,0.06828054067168665,-0.06246592039770264,0.1307464610693893
2022-11-21,52.024,51.245000000000005,52.232,53.33990000000001,57.366099999999996,51.46610279600817,51.464734882215296,47.66775386509797,0.001367913792876152,-0.04969915355958689,0.05106706735246304
2022-11-22,52.07899999999999,51.2325,52.1112,53.338699999999996,57.26415,51.43439467354538,51.44956933538453,49.25051456849351,-0.015174661839154169,-0.04279425521550034,0.027619593376346174
2022-11-23,52.260000000000005,51.2885,51.982400000000005,53.34310000000001,57.151900000000005,51.44756472376916,51.454786421652344,50.187917060835055,-0.007221697883181832,-0.035679743749036645,0.028458045865854813
2022-11-25,52.048,51.35699999999999,51.838,53.356500000000004,57.045950000000005,51.494093227804676,51.476654094122544,51.049292735842016,0.01743913368213157,-0.025055968262803003,0.04249510194493457
