date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-28,91.019,89.966,89.29,85.34279999999998,83.1309,90.84585784917454,90.03512884524933,63.42402937223477,0.8107290039252035,0.6524896154849757,0.15823938844022778
2017-05-01,91.164,90.0855,89.36699999999999,85.4823,83.19650000000001,90.90957202622461,90.12586004189754,63.739277491716805,0.7837119843270699,0.6787340892533946,0.10497789507367528
2017-05-02,91.44500000000001,90.2445,89.46859999999998,85.6366,83.26769999999999,91.16040709911313,90.3046852239792,72.04313334063852,0.8557218751339235,0.7141316464295004,0.14159022870442306
2017-05-03,91.71400000000001,90.4275,89.55900000000001,85.76790000000001,83.33835,91.35726754540342,90.46285668886964,70.68130422087407,0.8944108565337814,0.7501874884503567,0.14422336808342473
2017-05-04,91.861,90.607,89.65540000000001,85.90129999999999,83.40785,91.55153407687982,90.6226450822867,71.71764544506678,0.9288889945931231,0.7859277896789101,0.14296120491421305
2017-05-05,91.955,90.757,89.73360000000001,86.0308,83.47149999999999,91.63437498812907,90.73133803915435,64.48937575476617,0.9030369489747159,0.8093496215380713,0.09368732743664454
2017-05-08,91.962,90.916,89.8034,86.165,83.53715,91.67831729764767,90.81938707329107,62.31971651911518,0.8589302243565982,0.8192657421017767,0.03966448225482144
2017-05-09,91.951,91.07300000000001,89.8834,86.29299999999999,83.5976,91.72780694416342,90.9068398826769,62.9514019834093,0.8209670614865132,0.8196060059787241,0.0013610555077890885
2017-05-10,91.994,91.243,89.96960000000001,86.4242,83.66415,91.80814433736904,91.00633322470084,64.92999837647167,0.8018111126682044,0.8160470273166202,-0.014235914648415782
2017-05-11,92.04400000000001,91.414,90.0318,86.5502,83.73219999999999,91.85304520854304,91.0873455784267,62.76412603921573,0.7656996301163304,0.8059775478765623,-0.04027791776023193
2017-05-12,92.195,91.607,90.1158,86.694,83.8032,91.98796133030564,91.20902368372843,67.6456372069506,0.7789376465772051,0.800569567616691,-0.021631921039485857
2017-05-15,92.392,91.778,90.20459999999999,86.8453,83.8734,92.1790442025663,91.35872563308189,70.9056245423336,0.8203185694844137,0.8045193679902356,0.015799201494178128
2017-05-16,92.453,91.949,90.28880000000001,86.99320000000002,83.94890000000001,92.32842201755611,91.49141262322398,69.69560298460948,0.837009394332128,0.8110173732586141,0.025992021073513838
2017-05-17,92.385,92.0495,90.34279999999998,87.12939999999999,84.01639999999999,92.24097247639364,91.51130798446665,52.82703682992658,0.7296644919269824,0.7947467969922878,-0.06508230506530543
2017-05-18,92.294,92.0775,90.39779999999999,87.2675,84.08355,92.1592844031023,91.5260259115432,52.336336896880304,0.6332584915591042,0.7624491359056511,-0.12919064434654692
2017-05-19,92.333,92.144,90.46520000000001,87.4108,84.15240000000001,92.20862526416349,91.5966906588363,58.69883231218184,0.6119346053271926,0.7323462297899594,-0.12041162446276688
2017-05-22,92.47200000000001,92.217,90.5368,87.56039999999999,84.22155,92.37806753121527,91.72360246188546,64.24009206629711,0.6544650693298024,0.7167699976979282,-0.062304928368125734
2017-05-23,92.65799999999999,92.3045,90.6118,87.71600000000001,84.29015,92.60605714179754,91.88185413137543,67.36474948847936,0.7242030104221016,0.7182566002427628,0.005946410179338724
2017-05-24,92.914,92.454,90.71699999999998,87.8808,84.36444999999999,92.94512527382868,92.09875382534763,71.92755408633764,0.846371448481051,0.7438795698904205,0.10249187859063047
2017-05-25,93.208,92.626,90.8194,88.051,84.43934999999999,93.26741369323965,92.31662391235892,72.91488891012062,0.9507897808807257,0.7852616120884816,0.1655281687922442
2017-05-26,93.40200000000002,92.7985,90.91199999999999,88.20270000000001,84.5143,93.48319620197202,92.49094806699901,68.72722716045406,0.9922481349730106,0.8266589166653874,0.1655892183076232
2017-05-30,93.551,92.9715,91.0016,88.3484,84.58730000000001,93.67347370936093,92.65606302499907,68.98644204319841,1.017410684361863,0.8648092702046826,0.15260141415718054
2017-05-31,93.75899999999999,93.10600000000001,91.1226,88.4898,84.66335000000001,93.91293929253617,92.8467250231473,71.57456834405066,1.0662142693888654,0.9050902700415192,0.16112399934734623
2017-06-01,94.123,93.25399999999999,91.2694,88.6217,84.7358,94.14171786291521,93.03585650291416,72.4013394808928,1.1058613600010574,0.9452444880334269,0.16061687196763053
2017-06-02,94.56700000000001,93.43050000000001,91.42199999999998,88.7657,84.8125,94.45068434554364,93.26653379899459,75.75214071512791,1.1841505465490485,0.9930256997365513,0.1911248468124972
2017-06-05,94.974,93.6535,91.5758,88.9181,84.89104999999999,94.77365598469076,93.50975351758757,77.33281253243587,1.2639024671031933,1.0472010532098799,0.21670141389331343
2017-06-06,95.22200000000001,93.84700000000001,91.7078,89.058,84.96865,94.93001660243064,93.67866066443293,68.23173145253413,1.2513559379977153,1.088032030167447,0.16332390783026818
2017-06-07,95.44500000000001,94.0515,91.8506,89.2052,85.04675000000002,95.10847558667207,93.85727839299345,69.74534076009009,1.251197193678621,1.120665062869682,0.1305321308089391
2017-06-08,95.57300000000001,94.24350000000001,91.99,89.3544,85.12190000000001,95.25947934256867,94.02266517869764,69.74534076009009,1.2368141638710313,1.1438948830699518,0.09291928080107947
2017-06-09,95.525,94.3665,92.0976,89.4874,85.19069999999999,95.15186713601963,94.06246775805337,54.41151275590719,1.0893993779662594,1.1329957820492134,-0.043596404082953955
2017-06-12,95.408,94.405,92.1874,89.6065,85.25675,94.89773373047815,94.02080347967905,46.74391095216575,0.8769302507991057,1.081782675799192,-0.20485242500008627
2017-06-13,95.444,94.4975,92.3116,89.74,85.33055,94.92577469501998,94.0992624811843,56.56840943783583,0.8265122138356844,1.0307285834064905,-0.20421636957080613
2017-06-14,95.453,94.60600000000001,92.4308,89.8748,85.4043,94.98642474193998,94.18968748257805,57.840663156559245,0.7967372593619331,0.9839303185975791,-0.187193059235646
2017-06-15,95.33,94.72650000000002,92.5386,89.995,85.47080000000001,94.86082093548768,94.18822915053524,50.24551000945565,0.672591784952445,0.9216626118685523,-0.24907082691610727
2017-06-16,95.13199999999999,94.8495,92.64140000000002,90.1044,85.5358,94.7545407915665,94.18687884308818,50.24551000945565,0.5676619484783174,0.8508624791905053,-0.28320053071218787
2017-06-19,94.956,94.965,92.75540000000001,90.21330000000002,85.60525,94.75999605440242,94.23155448434092,54.02061990986391,0.5284415700615028,0.7863782973647049,-0.25793672730320205
2017-06-20,94.815,95.0185,92.8682,90.32469999999999,85.67064999999998,94.70153512295589,94.24255044846382,51.2512641322493,0.45898467449207203,0.7208995727901784,-0.2619148982981063
2017-06-21,94.66,95.0525,92.9818,90.43240000000002,85.73334999999999,94.67668356557806,94.2645837485776,52.279389302319075,0.4120998170004526,0.6591396216322332,-0.24703980463178055
2017-06-22,94.446,95.0095,93.08380000000001,90.5349,85.79045,94.56488609395066,94.24128124868297,48.2392195021583,0.3236048452676954,0.5920326663593256,-0.2684278210916302
2017-06-23,94.548,95.0365,93.2218,90.6636,85.85215,94.72105746411209,94.34044560063238,57.915556354171144,0.38061186347971443,0.5497485057834034,-0.16913664230368897
2017-06-26,94.72,95.064,93.34880000000001,90.79140000000001,85.9134,94.79781785424869,94.4055977783633,55.45001979085332,0.39222007588539043,0.5182428198038008,-0.1260227439184104
2017-06-27,94.702,95.07300000000001,93.4506,90.9174,85.98125,94.81353818436429,94.4422201651512,53.27880470114612,0.37131801921309204,0.4888578596856591,-0.11753984047256705
2017-06-28,94.79299999999999,95.123,93.58059999999999,91.01889999999999,86.04754999999999,95.03145538676979,94.57464830106592,60.24614111792713,0.45680708570387196,0.48244770488930167,-0.025640619185429703
2017-06-29,94.81800000000001,95.074,93.67399999999999,91.1048,86.11019999999999,94.93738532726675,94.56319287135734,49.44056599553801,0.37419245590940875,0.46079665509332307,-0.08660419918391432
2017-06-30,94.779,94.9555,93.72660000000002,91.18480000000001,86.17165000000001,94.7593260461488,94.50517858459014,46.279773677394566,0.2541474615586594,0.4194668163863904,-0.16531935482773097
2017-07-03,94.635,94.7955,93.7706,91.2674,86.22834999999999,94.5425066544336,94.41960980054643,44.233620331260205,0.12289685388716975,0.3601528238865463,-0.23725596999937654
2017-07-05,94.598,94.7065,93.81380000000001,91.3517,86.28805,94.46058255375151,94.38926833383928,48.031549680930986,0.07131421991222453,0.302385103091682,-0.23107088317945745
2017-07-06,94.46900000000001,94.5645,93.8366,91.4252,86.34175,94.27433908394357,94.30487808688822,44.290929877080764,-0.03053900294464995,0.23580028188441562,-0.26633928482906555
2017-07-07,94.466,94.456,93.8786,91.5,86.39895,94.21982537872148,94.27636859897058,48.126323098957,-0.05654322024909675,0.17733158145771316,-0.2338748017068099
2017-07-10,94.417,94.4825,93.9484,91.58239999999999,86.4583,94.35369839737972,94.33663759163942,54.07267831598749,0.01706080574030011,0.14527742631423057,-0.12821662057393046
2017-07-11,94.436,94.578,94.03220000000002,91.6611,86.51854999999999,94.51620633624437,94.41614591818464,55.57271670446948,0.10006041805972643,0.13623402466332973,-0.0361736066036033
2017-07-12,94.56400000000001,94.633,94.13060000000002,91.74879999999999,86.58675,94.77217459220677,94.5468017760969,59.03946495477271,0.2253728161098678,0.15406178295263734,0.07131103315723047
2017-07-13,94.535,94.664,94.1986,91.8336,86.6574,94.95184003955957,94.65000164453417,57.53254111254743,0.3018383950253991,0.1836171053671897,0.11822128965820941
2017-07-14,94.786,94.80199999999999,94.2884,91.92370000000001,86.73125,95.2561723411658,94.81889041160571,61.85736314298201,0.43728192956008627,0.23435007020576903,0.20293185935431723
2017-07-17,95.091,94.935,94.3726,92.01400000000001,86.80055,95.49829967329413,94.96786149222751,61.179615219543734,0.5304381810666143,0.2935676923779381,0.23687048868867622
2017-07-18,95.514,95.07450000000001,94.4824,92.108,86.87885,95.81856126201811,95.16135323354399,64.33575196111616,0.6572080284741162,0.36629575959717375,0.29091226887694244
2017-07-19,95.938,95.268,94.609,92.20620000000001,86.9566,96.19262876016917,95.3901418829111,66.92290190103625,0.802486877258076,0.4535339831293542,0.34895289412872177
2017-07-20,96.424,95.4465,94.73119999999999,92.3073,87.03285,96.48760895091237,95.59161285454731,65.84799950872589,0.8959960963650673,0.5420264057764969,0.3539696905885704
2017-07-21,96.992,95.729,94.87819999999999,92.42389999999999,87.11720000000001,96.9664383430797,95.88853042087715,71.15766950650023,1.0779079222025558,0.6492027090617087,0.4287052131408471
2017-07-24,97.52000000000001,95.9685,95.04360000000001,92.5377,87.2023,97.49006321337512,96.2204911304418,73.454512103892,1.2695720829333226,0.7732765838360316,0.496295499097291
2017-07-25,97.978,96.20700000000001,95.18879999999999,92.6523,87.28545,97.87466887285588,96.49971400966834,70.47191551917507,1.37495486318754,0.8936122397063333,0.4813426234812066
2017-07-26,98.445,96.5045,95.34120000000001,92.7729,87.37530000000001,98.33241212318575,96.82195741635958,73.1309718297899,1.5104547068261667,1.0169807331303,0.49347397369586665
2017-07-27,98.808,96.6715,95.46959999999999,92.8792,87.45755000000001,98.52281025808024,97.02551612625886,63.906648755046135,1.497294131821377,1.1130434128685154,0.38425071895286167
2017-07-28,99.03,96.908,95.61740000000002,92.98010000000001,87.54310000000001,98.61930098760635,97.18288530209155,61.179774951048316,1.4364156855148025,1.1777178673977728,0.25869781811702963
2017-07-31,99.303,97.197,95.7744,93.08609999999999,87.62965,98.76402391258999,97.35896787230699,62.84640456129759,1.4050560402830001,1.2231855019748183,0.18187053830818178
2017-08-01,99.63199999999999,97.57300000000001,95.9422,93.20370000000001,87.72465,99.08802023372999,97.61904432621017,67.62847842829007,1.4689759075198197,1.2723435830838186,0.1966323244360011
2017-08-02,99.935,97.9365,96.1016,93.3192,87.81880000000001,99.42524789007922,97.89022622797238,68.97443894656159,1.5350216621068427,1.3248791988884234,0.21014246321841923
2017-08-03,100.18299999999999,98.3035,96.2362,93.42399999999999,87.911,99.60444052237472,98.0902094703448,64.14101434149337,1.5142310520299134,1.3627495695167213,0.15148148251319205
2017-08-04,100.312,98.652,96.35780000000001,93.53739999999999,88.00755000000001,99.80221890354784,98.29760136143037,65.28021606479106,1.5046175421174723,1.3911231640368715,0.11349437808060081
2017-08-07,100.424,98.97200000000001,96.4868,93.6531,88.10095,100.06187753377125,98.53407533465776,67.50378257128544,1.527802199113495,1.4184589710521962,0.1093432280612987
2017-08-08,100.553,99.2655,96.619,93.76549999999999,88.19485,100.24928099011413,98.73747716172014,65.91269205438789,1.5118038283939939,1.4371279425205559,0.07467588587343799
2017-08-09,100.56500000000001,99.50500000000001,96.744,93.87280000000001,88.28795,100.36016083778888,98.90284922381494,63.53208894861655,1.4573116139739426,1.4411646768112334,0.016146937162709207
2017-08-10,100.55699999999999,99.6825,96.8292,93.9759,88.36955,100.22628993966751,98.94634187390272,53.58210418938393,1.2799480657647848,1.4089213546019437,-0.12897328883715886
2017-08-11,100.651,99.84049999999999,96.92299999999999,94.09620000000001,88.45985,100.20532225664175,99.03105729065068,56.552845509200424,1.174264965991071,1.3619900768797693,-0.18772511088869814
2017-08-14,100.882,100.0925,97.03739999999999,94.2297,88.56045,100.46142652485072,99.24134934319508,63.928450100096505,1.2200771816556397,1.3336074978349435,-0.11353031617930376
2017-08-15,101.058,100.345,97.15899999999999,94.3674,88.664,100.79505321333522,99.4923605029584,66.54023522792212,1.3026927103768173,1.3274245403433182,-0.024731829966500918
2017-08-16,101.262,100.5985,97.3096,94.5087,88.76950000000001,101.1835065651298,99.77588935459111,68.75236202903469,1.4076172105386888,1.3434630743823923,0.0641541361562965
2017-08-17,101.419,100.801,97.431,94.6408,88.86775,101.3337363243406,99.95249014313991,61.40268767372037,1.3812461812006944,1.351019695746053,0.03022648545464146
2017-08-18,101.58099999999999,100.9465,97.55939999999998,94.7747,88.97220000000002,101.51469996674975,100.14193531772214,62.69838293865388,1.3727646490276015,1.3553686864023626,0.017395962625238903
2017-08-21,101.75399999999999,101.089,97.7326,94.9151,89.08539999999999,101.77705381801901,100.36994010900199,65.24704652545617,1.4071137090170254,1.3657176909252953,0.0413960180917301
2017-08-22,102.03299999999999,101.29299999999999,97.94400000000002,95.06570000000002,89.2025,102.129814769093,100.64401861944629,68.06061009096379,1.485796149646717,1.3897333826695797,0.09606276697713723
2017-08-23,102.25399999999999,101.40950000000001,98.10600000000001,95.2088,89.3166,102.29138172769409,100.8318690920799,62.36714526081869,1.459512635614189,1.4036892332585018,0.05582340235568717
2017-08-24,102.627,101.59200000000001,98.264,95.3474,89.4227,102.43424607727961,101.00876767785175,62.518901927356815,1.4254783994278597,1.4080470664923734,0.017431332935486266
2017-08-25,102.953,101.80199999999999,98.44760000000001,95.49310000000001,89.52535,102.57513129615967,101.18219229430717,63.04054591523558,1.392939001852497,1.4050254535643982,-0.012086451711901258
2017-08-28,103.144,102.013,98.6398,95.64059999999999,89.62875,102.7604957121351,101.37462249472887,64.7863010734917,1.3858732174062283,1.4011950063327643,-0.015321788926536017
2017-08-29,103.258,102.15799999999999,98.81939999999999,95.78739999999999,89.73825,102.91580406411431,101.5520578654897,64.7097513291063,1.3637461986246109,1.3937052447911338,-0.029959046166522896
2017-08-30,103.299,102.28049999999999,99.00640000000001,95.9373,89.8475,103.0410649773275,101.71338691249046,64.38205613136918,1.3276780648370305,1.3804998088003133,-0.05282174396328276
2017-08-31,103.43499999999999,102.42699999999999,99.18599999999998,96.0839,89.97319999999999,103.11474728850789,101.84721010415784,62.590009323609806,1.2675371843500471,1.3579072839102602,-0.09037009956021302
2017-09-01,103.574,102.57749999999999,99.385,96.23440000000001,90.09985,103.23555539796821,101.99926861496097,64.51478840983151,1.2362867830072446,1.333583183729657,-0.09729640072241241
2017-09-05,103.553,102.65349999999998,99.5336,96.3777,90.2145,103.20085456751157,102.07413760644535,57.10420387520067,1.1267169610662222,1.2922099391969701,-0.16549297813074793
2017-09-06,103.46400000000001,102.74849999999999,99.69279999999999,96.5208,90.32504999999999,103.19764617250979,102.15605333930125,58.09437244206743,1.04159283320854,1.2420865179992842,-0.20049368479074414
2017-09-07,103.602,102.928,99.88600000000001,96.6683,90.44375,103.40723906904675,102.33412346231597,65.13078670706719,1.0731156067307808,1.2082923357455835,-0.1351767290148027
2017-09-08,103.723,103.175,100.05,96.81530000000001,90.55745,103.56458690457802,102.48937357621848,64.03990247914192,1.0752133283595384,1.1816765342683746,-0.10646320590883618
2017-09-11,104.003,103.478,100.28460000000001,96.97930000000001,90.68855000000002,103.96234276541217,102.76053108909119,70.96832300946613,1.201811676320986,1.185703562678897,0.016108113642089084
2017-09-12,104.24600000000001,103.69500000000001,100.5332,97.12990000000002,90.82175000000001,104.30813618611799,103.01604730471406,71.1769453775108,1.2920888814039273,1.2069806264239031,0.08510825498002417
2017-09-13,104.452,103.85499999999999,100.78280000000001,97.2767,90.95025,104.54226908056137,103.22448824510562,67.85138750371077,1.3177808354557499,1.2291406682302726,0.0886401672254773
2017-09-14,104.68699999999998,103.99300000000001,101.02420000000001,97.41900000000001,91.08525,104.7788430681673,103.43600763435705,68.88150059375324,1.3428354338102508,1.2518796213462682,0.09095581246398265
2017-09-15,104.86500000000001,104.15,101.26520000000001,97.5509,91.21600000000001,104.85902105768002,103.57408114292319,62.18639639834616,1.2849399147568334,1.2584916800283814,0.026448234728452036
2017-09-18,104.958,104.266,101.4834,97.681,91.35355000000001,104.8545562795754,103.66711216937333,58.496832552084975,1.1874441102020796,1.2442821660631211,-0.056838055861041514
2017-09-19,105.19800000000001,104.37549999999999,101.68979999999999,97.81909999999999,91.50345000000002,104.94000915964072,103.79621497164197,61.530131146806774,1.1437941879987505,1.2241845704502472,-0.08039038245149666
2017-09-20,105.377,104.42049999999999,101.881,97.95660000000002,91.6497,104.9446231350806,103.8831620107796,58.06320724585829,1.0614611243010046,1.1916398812203988,-0.13017875691939418
2017-09-21,105.452,104.527,102.0636,98.09710000000001,91.7897,105.00083496045282,103.9888537136848,59.941495009597986,1.0119812467680163,1.1557081543299224,-0.1437269075619061
2017-09-22,105.56499999999998,104.644,102.256,98.2273,91.93195000000001,105.08686035115238,104.10523492007852,61.31355015971447,0.9816254310738657,1.1208916096787112,-0.13926617860484547
2017-09-25,105.252,104.62750000000001,102.3778,98.3331,92.0505,104.76888183559048,104.02484714822084,44.599401704393735,0.7440346873696342,1.0455202252168958,-0.3014855378472616
2017-09-26,104.925,104.5855,102.5,98.43630000000002,92.1688,104.4875153993458,103.94448810020448,44.19079959384158,0.5430272991413148,0.9450216400017797,-0.4019943408604649
2017-09-27,104.731,104.5915,102.62619999999998,98.5543,92.29254999999999,104.3955899532926,103.94045194463378,50.0438086360668,0.45513800865882104,0.8470449137331879,-0.3919069050743669
2017-09-28,104.58099999999999,104.63400000000001,102.7528,98.68090000000001,92.42294999999999,104.42396072970912,103.98782587466091,53.83113524709536,0.43613485504820915,0.7648629019961922,-0.3287280469479831
2017-09-29,104.575,104.72,102.89540000000001,98.8133,92.55315,104.5495052328308,104.08057951357492,57.17551164557624,0.46892571925587845,0.7056754654481294,-0.23674974619225098
2017-10-02,104.636,104.797,103.01219999999999,98.9452,92.68469999999999,104.6865044277799,104.18127732738418,58.16447883001413,0.5052271003957145,0.6655857924376465,-0.16035869204193198
2017-10-03,104.654,104.926,103.1166,99.0801,92.81514999999999,104.82550374658298,104.28562715498535,58.930524741471494,0.5398765915976327,0.6404439522696438,-0.10056736067201111
2017-10-04,104.68799999999999,105.0325,103.22300000000001,99.2059,92.94995,104.90004163172406,104.36150662498643,56.838328726797734,0.5385350067376322,0.6200621631632415,-0.08152715642560926
2017-10-05,104.78099999999999,105.1165,103.3308,99.336,93.09065000000001,105.10618907299728,104.50065428239485,61.70183647391616,0.6055347906024338,0.61715668865108,-0.011621898048646218
2017-10-06,104.898,105.23150000000001,103.47399999999999,99.47179999999999,93.2325,105.35600613869,104.66579100221746,64.00333868259773,0.6902151364725455,0.6317683782153731,0.05844675825717238
2017-10-09,105.297,105.27450000000002,103.63119999999999,99.6243,93.37684999999999,105.6104667327377,104.83943611316431,65.2870620695291,0.7710306195733949,0.6596208264869775,0.11140979308641741
2017-10-10,105.73400000000001,105.32950000000001,103.78620000000001,99.78030000000001,93.52390000000001,105.8719333892396,105.02244084552251,66.65900393307606,0.8494925437170906,0.6975951699330002,0.1518973737840904
2017-10-11,106.18900000000001,105.46000000000001,103.9376,99.9399,93.67535,106.26702056012581,105.27559337548381,71.26567504732898,0.9914271846420064,0.7563615728748014,0.23506561176720497
2017-10-12,106.542,105.5615,104.0742,100.0879,93.82415,106.55055585856799,105.48554942174427,68.2978660209497,1.0650064368237224,0.8180905456645857,0.2469158911591367
2017-10-13,106.88399999999999,105.7295,104.23560000000002,100.2359,93.97595,106.8750857264806,105.72069390902246,70.50267804902879,1.1543918174581478,0.8853508000232982,0.26904101743484954
2017-10-16,107.17,105.90299999999999,104.3838,100.3708,94.1258,107.09430330702205,105.91175361946524,67.20788749824067,1.1825496875568007,0.9447905775299988,0.23775911002680183
2017-10-17,107.36500000000001,106.0095,104.50479999999999,100.4958,94.2734,107.16287202901866,106.03236446246783,60.75303998826566,1.1305075665508326,0.9819339753341656,0.14857359121666702
2017-10-18,107.61399999999999,106.151,104.6352,100.62709999999998,94.4149,107.26089171686195,106.16330042821095,62.09430514720668,1.097591288651003,1.005065437997533,0.09252585065347008
2017-10-19,107.69199999999998,106.2365,104.7562,100.7501,94.54924999999999,107.22383145272934,106.22675965575087,55.920081531002985,0.9970717969784744,1.0034667097937213,-0.006394912815246956
2017-10-20,107.774,106.33600000000001,104.91740000000001,100.87330000000001,94.68154999999999,107.27401122923251,106.32477745902858,58.909828839617035,0.9492337702039322,0.9926201218757635,-0.04338635167183136
2017-10-23,107.826,106.5615,105.06620000000001,100.99459999999999,94.80815000000001,107.31339411704289,106.41405320280424,58.747899756938374,0.8993409142386497,0.9739642803483408,-0.07462336610969111
2017-10-24,107.93599999999999,106.835,105.197,101.1172,94.94145,107.4821027144209,106.56190111370762,63.501759683115885,0.920201600713284,0.9632117444213295,-0.043010143708045456
2017-10-25,108.04099999999998,107.11499999999998,105.3342,101.2466,95.08235,107.79100998912537,106.77879732750705,68.32600059606399,1.012212661618321,0.9730119278607278,0.03920073375759314
2017-10-26,108.21,107.376,105.46379999999999,101.3867,95.22234999999999,108.10008537541378,107.00259011806207,69.56934373239068,1.09749525735171,0.9979085937589243,0.09958666359278578
2017-10-27,108.31499999999998,107.59949999999999,105.6148,101.52289999999999,95.36405,108.34776454842705,107.20313899820562,68.72586562546977,1.1446255502214342,1.0272519850514263,0.11737356517000785
2017-10-30,108.48899999999999,107.82950000000001,105.76539999999999,101.66239999999999,95.5084,108.60810846405366,107.41327685019039,70.1547190919963,1.194831613863272,1.0607679108137955,0.13406370304947646
2017-10-31,108.73299999999999,108.04899999999998,105.9006,101.8166,95.65199999999999,108.81916870035309,107.60340449091701,69.53268613433752,1.2157642094360739,1.0917671705382512,0.12399703889782265
2017-11-01,109.05999999999999,108.33699999999999,106.0406,101.9923,95.7994,109.1654504387603,107.86018934344169,74.03649328491373,1.3052610953186132,1.1344659554943237,0.1707951398242895
2017-11-02,109.45599999999999,108.574,106.1966,102.15129999999999,95.94565,109.44461190972027,108.09128642911267,73.07594160806477,1.3533254806075945,1.1782378605169779,0.17508762009061662
2017-11-03,109.83700000000002,108.80550000000001,106.35940000000001,102.3117,96.09325000000001,109.73928700053253,108.33341336028951,74.5757925109892,1.4058736402430156,1.2237650164621856,0.18210862378083004
2017-11-06,110.276,109.051,106.5308,102.4892,96.2421,110.0747813081429,108.59908644471251,76.64094422679943,1.475694863430391,1.2741509858558266,0.20154387757456438
2017-11-07,110.644,109.28999999999999,106.69699999999999,102.6684,96.3864,110.384814953044,108.85767263399308,77.24520315837981,1.527142319050924,1.324749252494846,0.2023930665560778
2017-11-08,110.94200000000001,109.4915,106.87100000000001,102.84519999999999,96.52925,110.7056126525757,109.12525243888248,78.57910758405002,1.5803602136932113,1.3758714447345193,0.20448876895869206
2017-11-09,111.176,109.69300000000001,107.0392,103.0228,96.67375,110.92628762910252,109.34856707303935,74.49502916717968,1.57772055606317,1.4162412670002495,0.16147928906292042
2017-11-10,111.393,109.854,107.20640000000002,103.19619999999999,96.8143,111.07301260924059,109.53608062318457,71.3486099368801,1.5369319860560182,1.4403794108114034,0.0965525752446148
2017-11-13,111.529,110.00900000000001,107.3564,103.3707,96.95280000000001,111.12331836166511,109.67414872517091,65.8213645318497,1.4491696364942044,1.4421374559479636,0.007032180546240774
2017-11-14,111.729,110.23100000000002,107.5358,103.53470000000002,97.09915,111.25511553679355,109.84495252330639,68.95131773029289,1.410163013487164,1.4357425674558038,-0.025579553968639646
2017-11-15,111.647,110.35350000000001,107.67720000000001,103.685,97.23819999999999,111.10048237728685,109.87495604009851,53.278755906665495,1.2255263371883416,1.3936993214023115,-0.16817298421396987
2017-11-16,111.651,110.55350000000001,107.8064,103.8462,97.3818,111.08810047308887,109.95977411120232,57.868930554675195,1.1283263618865504,1.3406247294991593,-0.2122983676126089
2017-11-17,111.497,110.66699999999999,107.9142,103.98209999999999,97.50049999999999,110.89300809261366,109.94942047333548,49.677662014026474,0.9435876192781762,1.2612173074549629,-0.3176296881767866
2017-11-20,111.3,110.78800000000001,107.9902,104.1374,97.62110000000001,110.74792992451924,109.94946340123656,50.49518493820949,0.7984665232826842,1.1686671506205073,-0.3702006273378231
2017-11-21,111.23600000000002,110.94000000000001,108.095,104.3141,97.74945,110.85594070536244,110.06061426040422,58.810173911951935,0.7953264449582207,1.09399900948805,-0.2986725645298294
2017-11-22,111.071,111.0065,108.1948,104.48880000000001,97.87809999999999,110.85041136607592,110.11686505592984,54.65776532346158,0.7335463101460817,1.0219084696196565,-0.2883621594735748
2017-11-24,111.054,111.11499999999998,108.3126,104.6684,98.01005,111.022655771295,110.25413431104614,60.1841999607368,0.7685214602488628,0.9712310677454978,-0.20270960749663502
2017-11-27,111.104,111.2485,108.4542,104.85970000000002,98.14245,111.23147796032654,110.41160584356123,61.96414268167526,0.8198721167653105,0.9409592775494604,-0.12108716078414994
2017-11-28,111.3,111.41450000000002,108.6248,105.0541,98.27705,111.55894288950707,110.63000541070484,65.88938953722692,0.9289374788022258,0.9385549178000135,-0.009617438997787775
2017-11-29,111.08800000000001,111.4085,108.71379999999999,105.2018,98.39210000000001,111.29756706035214,110.57296797287486,47.16769761196618,0.724599087477273,0.8957637517354654,-0.17116466425819243
2017-11-30,111.322,111.4845,108.86619999999999,105.37360000000001,98.51735000000001,111.49640289722105,110.72237775266191,57.34776570297131,0.7740251445591326,0.871416030300199,-0.09739088574106636
2017-12-01,111.293,111.47200000000001,108.97460000000001,105.5191,98.63395,111.37849475918703,110.72294236357584,50.24426219334608,0.6555523956111955,0.8282433033623984,-0.17269090775120288
2017-12-04,111.054,111.2755,109.01199999999999,105.634,98.73379999999999,110.7710340270044,110.47902070701467,40.628699618201665,0.292013319989735,0.7209973066878658,-0.42898398669813076
2017-12-05,110.91699999999999,111.10849999999998,109.1232,105.75049999999999,98.83709999999999,110.43395186900372,110.33835250649506,44.60712071433068,0.09559936250866485,0.5959177178520256,-0.5003183553433608
2017-12-06,110.74600000000001,110.99100000000001,109.2592,105.8796,98.9468,110.32719004300316,110.29403009860653,48.36564835384961,0.033159944396629726,0.48336616316094644,-0.4502062187643167
2017-12-07,110.804,110.9375,109.4094,106.0178,99.06290000000001,110.49223772869497,110.37595379500604,53.25380237019149,0.11628393368893342,0.4099497172665439,-0.2936657835776105
2017-12-08,110.867,110.9605,109.5698,106.1613,99.18375,110.81650884735728,110.54069795833892,56.46249097530611,0.27581088901835926,0.383121951616907,-0.10731106259854772
2017-12-11,110.86600000000001,110.98499999999999,109.7124,106.30390000000001,99.3056,111.0555074862254,110.67620181327678,55.67369873510427,0.37930567294861817,0.3823586958832493,-0.003053022934631111
