date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-10,22.46,22.982999999999997,23.1624,22.9198,22.705750000000002,22.542542670282234,22.85868028238793,33.186607778713295,-0.31613761210569535,-0.20722913689075798,-0.10890847521493738
2018-10-11,22.305,22.852,23.1226,22.912300000000002,22.694750000000003,22.33138225946958,22.7335928540629,25.55745093784033,-0.402210594593317,-0.2462254284312698,-0.1559851661620472
2018-10-12,22.124000000000002,22.729,23.0802,22.9056,22.6833,22.1419388349358,22.612585975984167,25.015554188732054,-0.47064714104836725,-0.2911097709546893,-0.17953737009367793
2018-10-15,21.991,22.613500000000002,23.038799999999995,22.9012,22.6723,22.02779439879183,22.522764792577934,31.69947014999856,-0.4949703937861045,-0.33188189552097236,-0.16308849826513216
2018-10-16,21.898000000000003,22.521,23.004,22.9004,22.6635,21.99428756820847,22.469967400535126,39.620740929975085,-0.4756798323266551,-0.3606414828821089,-0.11503834944454622
2018-10-17,21.827999999999996,22.439,22.968000000000004,22.9,22.65495,21.961320250022553,22.41885870419919,39.26193094272593,-0.45753845417663896,-0.3800208771410149,-0.07751757703562406
2018-10-18,21.795,22.3505,22.9346,22.9,22.646949999999997,21.948809442326777,22.37894324462888,41.17430321736473,-0.43013380230210174,-0.39004346217323227,-0.04009034012886947
2018-10-19,21.775,22.248,22.8962,22.894699999999997,22.641150000000003,21.939761835814966,22.34272522650822,41.37309257337889,-0.40296339069325526,-0.3926274478772369,-0.01033594281601835
2018-10-22,21.709,22.166999999999998,22.8638,22.8917,22.63445,21.9044138610742,22.295856691211316,38.829513823202085,-0.391442830137116,-0.39239052432921273,0.0009476941920967263
2018-10-23,21.669,22.102,22.8444,22.890700000000002,22.6288,21.916042497832017,22.272459899269737,44.35568051721252,-0.3564174014377208,-0.3851958997509144,0.028778498313193568
2018-10-24,21.674,22.067,22.832000000000004,22.887400000000003,22.6248,21.932035959704013,22.2537591659905,45.14630246602975,-0.3217232062864852,-0.3725013610580286,0.050778154771543405
2018-10-25,21.756,22.0305,22.817200000000003,22.886799999999997,22.62035,21.940953504364934,22.2342214499912,44.634077734397174,-0.29326794562626546,-0.356654677971676,0.06338673234541053
2018-10-26,21.832,21.977999999999998,22.79,22.886799999999997,22.6153,21.928499119078023,22.206501342584446,42.38965323081886,-0.278002223506423,-0.34092418707862543,0.06292196357220242
2018-10-29,21.926,21.9585,22.772799999999997,22.888,22.613449999999997,21.99180694691217,22.21639013202263,51.98936980759883,-0.22458318511046116,-0.3176559866849926,0.09307280157453146
2018-10-30,21.955999999999996,21.927,22.7526,22.8875,22.61,22.009990493541068,22.208509381502438,47.8729523164445,-0.19851888796137018,-0.29382856694026815,0.09530967897889797
2018-10-31,21.965999999999998,21.897,22.7304,22.8849,22.606849999999998,21.98999195607321,22.184175353242995,44.11161323804113,-0.19418339716978394,-0.2738995329861713,0.07971613581638737
2018-11-01,21.963,21.878999999999998,22.709600000000002,22.881899999999995,22.604249999999997,21.96845473206195,22.15942162337314,43.63009083884218,-0.1909668913111915,-0.25731300465117535,0.06634611333998386
2018-11-02,21.897,21.836,22.6686,22.8727,22.599500000000003,21.854846311744726,22.090575577197352,35.1020202917464,-0.23572926545262618,-0.25299625681146554,0.017266991358839356
2018-11-05,21.799,21.754,22.6184,22.8558,22.590999999999998,21.681793033014767,21.98979220110866,30.00795943103776,-0.30799916809389316,-0.2639968390679511,-0.04400232902594209
2018-11-06,21.704,21.6865,22.577800000000003,22.842,22.58165,21.581517181781724,21.918696482508018,36.00849828537069,-0.33717930072629443,-0.27863333139961977,-0.05854596932667466
2018-11-07,21.634,21.654,22.5348,22.8305,22.575300000000002,21.54128376919992,21.87434859491483,41.25171952279965,-0.33306482571491003,-0.2895196302626778,-0.04354519545223223
2018-11-08,21.602,21.679,22.5002,22.824699999999996,22.570750000000004,21.561086266246086,21.859211661958177,46.90598480702504,-0.2981253957120913,-0.2912407833525605,-0.006884612359530806
2018-11-09,21.587,21.709500000000002,22.466600000000003,22.8163,22.56665,21.583996071438996,21.848158946257573,47.5275532636538,-0.26416287481857736,-0.28582520164576386,0.021662326827186495
2018-11-12,21.519,21.7225,22.432399999999998,22.806800000000003,22.5641,21.595688983525307,21.83422124653479,46.79017093564449,-0.23853226300948194,-0.2763666139185075,0.03783435090902554
2018-11-13,21.474,21.715,22.402400000000004,22.797399999999996,22.562399999999997,21.605582986059876,21.821315969013693,46.790170935644504,-0.21573298295381704,-0.2642398877255694,0.048506904771752346
2018-11-14,21.423000000000002,21.6945,22.365,22.783599999999996,22.5568,21.56933944974297,21.78788515649416,42.36848803351647,-0.21854570675118978,-0.2551010515306935,0.03655534477950373
2018-11-15,21.348,21.6555,22.3206,22.765099999999997,22.552049999999998,21.49713338055174,21.736930700457556,38.701486755817236,-0.239797319905815,-0.25204030520571785,0.012242985299902864
2018-11-16,21.315,21.606,22.2714,22.745899999999995,22.5462,21.405266706620704,21.674935833756997,36.20199604666899,-0.269669127136293,-0.25556606959183287,-0.014103057544460118
2018-11-19,21.334000000000003,21.566499999999998,22.2196,22.724800000000002,22.54485,21.33061029021752,21.61901466088611,36.64265795460346,-0.28840437066858726,-0.26213372980718375,-0.026270640861403516
2018-11-20,21.303,21.5035,22.1584,22.7014,22.5422,21.23667024556867,21.552420982301953,34.10571739526597,-0.3157507367332819,-0.2728571311924034,-0.04289360554087851
2018-11-21,21.255000000000003,21.444499999999998,22.1058,22.6819,22.5405,21.175644053942722,21.49964905768699,36.92734919229257,-0.32400500374426855,-0.28308670570277644,-0.04091829804149211
2018-11-23,21.171,21.3865,22.0466,22.659499999999998,22.541900000000002,21.122468045643842,21.450045423784253,36.78598531866782,-0.3275773781404112,-0.2919848401903034,-0.035592537950107805
2018-11-26,21.095,21.341,21.994399999999995,22.6384,22.541900000000002,21.095934500160176,21.413005022022457,39.76586619253241,-0.3170705218622807,-0.2970019765246989,-0.02006854533758179
2018-11-27,21.055,21.287,21.9454,22.6195,22.543200000000002,21.12117534628938,21.40167131668746,46.74939895556645,-0.2804959703980785,-0.2937007752993748,0.01320480490129633
2018-11-28,21.041,21.2575,21.902600000000003,22.602999999999998,22.54555,21.182532985321785,21.41043640434024,51.797188217987305,-0.22790341901845323,-0.28054130404319055,0.05263788502473732
2018-11-29,21.043,21.232999999999997,21.862,22.585500000000003,22.545900000000003,21.214450987579973,21.40892259661133,49.281728754023604,-0.19447160903135696,-0.2633273650408239,0.06885575600946692
2018-11-30,21.079,21.213500000000003,21.8182,22.5677,22.545650000000002,21.252227758721517,21.412706107973456,50.67089351593537,-0.16047834925193882,-0.24275756188304687,0.08227921263110805
2018-12-03,21.14,21.2275,21.7696,22.5486,22.545600000000004,21.291885026610515,21.419913062938384,51.68876765344121,-0.1280280363278692,-0.21981165677201134,0.09178362044414215
2018-12-04,21.172,21.253,21.727800000000002,22.5275,22.5455,21.283902714824283,21.406586169387396,46.1508217127306,-0.1226834545631128,-0.20038601633023165,0.07770256176711884
2018-12-06,21.285,21.294,21.6992,22.5133,22.550499999999996,21.370994604851315,21.43943163832166,57.2855191525474,-0.06843703347034591,-0.1739962197582545,0.10555918628790859
2018-12-07,21.378999999999998,21.317,21.6804,22.4994,22.551000000000002,21.433918511797266,21.464658924371907,55.85814208582472,-0.030740412574640885,-0.14534505832153177,0.11460464574689089
2018-12-10,21.467000000000002,21.319,21.6602,22.482,22.5498,21.47639258690538,21.482832337381396,54.3984375064935,-0.00643975047601586,-0.1175639967524286,0.11112424627641274
2018-12-11,21.534000000000002,21.3145,21.6344,22.4625,22.548250000000003,21.498486035073785,21.492992904982774,52.498857925469245,0.005493130091011267,-0.09295257138374063,0.0984457014747519
2018-12-12,21.532999999999998,21.294,21.6048,22.4398,22.5469,21.460257414293203,21.474993430539605,45.46922683060042,-0.014736016246402528,-0.07730926035627302,0.06257324410987049
2018-12-13,21.53,21.2855,21.5798,22.4202,22.5456,21.464833196709634,21.476105028277413,50.133517574946474,-0.01127183156777889,-0.06410177459857419,0.0528299430307953
2018-12-14,21.528,21.2855,21.557599999999997,22.4039,22.5429,21.45024347413892,21.46824539655316,47.92616685914665,-0.0180019224142427,-0.05488180416170789,0.03687988174746519
2018-12-17,21.457,21.268,21.528399999999998,22.381500000000003,22.5367,21.342513708886777,21.41504203384552,38.495397925146285,-0.07252832495874273,-0.05841110832111486,-0.014117216637627869
2018-12-18,21.392000000000003,21.266,21.503800000000002,22.357400000000002,22.530749999999998,21.268280830596503,21.373927809116225,40.724031882724404,-0.10564697851972227,-0.06785828236083635,-0.037788696158885915
2018-12-19,21.332,21.252000000000002,21.4692,22.333299999999998,22.523400000000002,21.171622241273962,21.31956278621873,37.77581359190129,-0.14794054494476683,-0.08387473487762245,-0.06406581006714437
2018-12-20,21.187,21.235999999999997,21.4296,22.3074,22.5135,21.052911127231813,21.251447024276597,34.81476471493002,-0.1985358970447848,-0.10680696731105492,-0.09172892973372988
2018-12-21,21.014,21.1965,21.391199999999998,22.2768,22.500999999999998,20.89861710765769,21.162450948404256,30.99869228951816,-0.26383384074656746,-0.13821234199815743,-0.12562149874841003
2018-12-24,20.785,21.126,21.356200000000005,22.2394,22.4848,20.671137552633432,21.033380507781718,25.566433192749045,-0.36224295514828597,-0.18301846462818316,-0.1792244905201028
2018-12-26,20.627000000000002,21.0805,21.335,22.2076,22.471549999999997,20.574039467612906,20.959796766464557,37.225327875388736,-0.3857572988516509,-0.22356623147287674,-0.16219106737877415
2018-12-27,20.514,21.023500000000002,21.3094,22.174100000000003,22.458849999999998,20.504187241826305,20.897589598578293,38.56255348892738,-0.393402356751988,-0.25753345652869897,-0.135868900223289
2018-12-28,20.366,20.948,21.273399999999995,22.1387,22.44585,20.428158435391488,20.831842220905827,37.3833576953854,-0.4036837855143389,-0.28676352232582697,-0.11692026318851195
2018-12-31,20.237000000000002,20.8825,21.2394,22.1037,22.4331,20.374595599177415,20.776150204542432,38.66862331072959,-0.40155460536501764,-0.3097217389336651,-0.09183286643135252
2019-01-02,20.131999999999998,20.7945,21.195800000000006,22.0652,22.4177,20.270811660842426,20.696435374576325,34.525623754598755,-0.4256237137338985,-0.3329021338937118,-0.0927215798401867
2019-01-03,20.029,20.7105,21.154600000000002,22.0254,22.40385,20.202994482251285,20.63225497645956,37.01195365996344,-0.4292604942082754,-0.3521738059566245,-0.07708668825165088
2019-01-04,19.956,20.644,21.118599999999997,21.9912,22.391800000000003,20.15791840805878,20.578754607832924,38.55821371005218,-0.42083619977414344,-0.3659062847201283,-0.05492991505401512
2019-01-07,19.895999999999997,20.541500000000003,21.075,21.9597,22.3798,20.102854037588198,20.52106908132678,37.20576135435212,-0.41821504373858076,-0.3763680365238188,-0.04184700721476198
2019-01-08,19.909,20.4615,21.038199999999996,21.9351,22.370299999999997,20.114722647190014,20.495804704932205,44.454014310721504,-0.3810820577421907,-0.3773108407674932,-0.003771216974697511
2019-01-09,19.973,20.379,20.9996,21.908399999999997,22.3611,20.10630377839155,20.463522874937226,42.77488283139661,-0.35721909654567696,-0.37329249192313,0.01607339537745306
2019-01-10,20.002000000000002,20.314500000000002,20.969,21.879499999999997,22.3517,20.140718581715927,20.453632291608542,47.573253839252985,-0.3129137098926158,-0.36121673551702715,0.048303025624411355
2019-01-11,20.043,20.2785,20.9328,21.852800000000002,22.34205,20.200608030682705,20.459289158896798,50.86019179039946,-0.25868112821409284,-0.3407096140564403,0.08202848584234745
2019-01-14,20.082,20.224,20.898600000000002,21.825599999999998,22.330699999999997,20.23128371826998,20.454897369348885,48.72192882274077,-0.22361365107890308,-0.31729042146093284,0.09367677038202976
2019-01-15,20.124,20.180500000000002,20.871,21.800700000000003,22.319049999999997,20.272624684689983,20.458238304952673,50.44771942272598,-0.18561362026268924,-0.2909550612212841,0.10534144095859488
2019-01-16,20.229,20.180500000000002,20.849,21.779300000000003,22.30995,20.346067040891526,20.479850282363586,54.56466255615205,-0.13378324147205944,-0.25952069727143917,0.12573745579937973
2019-01-17,20.368,20.1985,20.8488,21.758699999999997,22.3023,20.480518265369753,20.534676187373687,61.10690015015105,-0.054157922003934544,-0.21844814221793826,0.16429022021400372
2019-01-18,20.502,20.229,20.8592,21.738799999999998,22.294449999999998,20.598900070697482,20.587663136457117,61.48808510228148,0.011236934240365315,-0.17251112692627754,0.18374806116664286
2019-01-22,20.63,20.262999999999998,20.8602,21.718999999999998,22.286649999999998,20.67291544443633,20.62413253375659,58.01801381783861,0.04878291067974061,-0.12825231940507392,0.17703523008481453
2019-01-23,20.722,20.3155,20.8558,21.695300000000003,22.2792,20.738620760676895,20.659381975700548,58.316058899472935,0.07923878497634718,-0.08675409852878971,0.16599288350513688
2019-01-24,20.833000000000002,20.403,20.8458,21.673,22.2723,20.804986797495832,20.69720553305606,59.40241426445468,0.10778126443977243,-0.04784702593507728,0.1556282903748497
2019-01-25,20.961,20.4815,20.8438,21.6552,22.26665,20.928834982496472,20.76481993801487,65.49050437240878,0.16401504448160154,-0.005474611851741515,0.16948965633334306
2019-01-28,21.102999999999998,20.573,20.8496,21.641000000000005,22.26305,21.08593729288163,20.852611053717474,69.3192597657512,0.23332623916415685,0.042285558351438164,0.1910406808127187
2019-01-29,21.29,20.686,20.8618,21.6321,22.2617,21.268100786284457,20.95760282751618,72.42066518579279,0.310497958768277,0.09592803843480593,0.21456992033347108
2019-01-30,21.472,20.798,20.8808,21.6229,22.2604,21.429931434548386,21.058521136589054,72.88193612751323,0.3714102979593328,0.15102449033971133,0.22038580761962145
2019-01-31,21.646,20.9375,20.908599999999996,21.6146,22.259249999999998,21.593018906156328,21.16455660795283,74.44681575313855,0.4284622982034989,0.20651205191246885,0.22195024629103005
2019-02-01,21.778,21.073,20.9414,21.606399999999997,22.257199999999997,21.738708305209197,21.266441303660027,74.90549247538843,0.4722670015491701,0.2596630418398091,0.21260395970936102
2019-02-04,21.945,21.223499999999998,20.981399999999997,21.6005,22.256949999999996,21.920445489023166,21.388927133018544,78.11995366743139,0.5315183560046215,0.3140341046727716,0.2174842513318499
2019-02-05,22.130000000000003,21.38,21.0256,21.592,22.259050000000002,22.075761567634988,21.503080678720874,78.1990953196353,0.572680888914114,0.3657634615210401,0.20691742739307384
2019-02-06,22.27,21.496,21.0588,21.5823,22.258699999999997,22.141029018768066,21.57692655437118,66.98005930953326,0.5641024643968855,0.4054312620962092,0.15867120230067627
2019-02-07,22.413999999999998,21.6235,21.094399999999997,21.570500000000003,22.258699999999997,22.213178400496055,21.653450513306648,68.23552377412724,0.5597278871894069,0.4362905871148488,0.12343730007455811
2019-02-08,22.535,21.747999999999998,21.131800000000002,21.5631,22.2584,22.306535569650507,21.739861586395044,70.53852374983164,0.5666739832554626,0.4623672663429716,0.104306716912491
2019-02-11,22.631999999999998,21.8675,21.165,21.5552,22.25815,22.400914712781198,21.827279246662076,71.59465452788382,0.5736354661191214,0.4846209062982016,0.08901455982091983
2019-02-12,22.69,21.99,21.191599999999998,21.547099999999997,22.25705,22.470004756968706,21.903036339501924,69.71080582301423,0.5669684174667822,0.5010904085319177,0.06587800893486451
2019-02-13,22.751,22.1115,21.222400000000004,21.5422,22.2556,22.5407732558966,21.97910772176104,70.66094701123063,0.5616655341355603,0.5132054336526461,0.04846010048291416
2019-02-14,22.777,22.211499999999997,21.2482,21.5332,22.253650000000004,22.57296198575866,22.036210853482444,65.66944796368728,0.5367511322762155,0.51791457337736,0.018836558898855493
2019-02-15,22.875,22.326500000000003,21.288400000000003,21.529,22.254749999999998,22.718660141795787,22.146121160631893,74.09850912261584,0.5725389811638948,0.528839454934667,0.04369952622922779
2019-02-19,22.945999999999998,22.445500000000003,21.336199999999998,21.532000000000004,22.2566,22.858866273827207,22.256038111696196,75.0412825348312,0.6028281621310114,0.5436371963739359,0.0591909657570755
2019-02-20,22.976,22.553,21.3638,21.5315,22.25685,22.915963770161483,22.328183436755737,65.67938976976637,0.5877803334057461,0.552465823780298,0.03531450962544813
2019-02-21,23.048,22.659,21.3926,21.5365,22.2553,22.962738574752024,22.394243922921977,65.45952232050203,0.5684946518300471,0.5556715893902477,0.01282306243979936
2019-02-22,23.092000000000002,22.753,21.4194,21.5398,22.2529,22.976163409405558,22.442818447149975,61.679402290010515,0.5333449622555833,0.5512062639633148,-0.01786130170773159
2019-02-25,23.110000000000003,22.822499999999998,21.447,21.5407,22.2504,22.97983057718932,22.484091154768493,60.57148648815496,0.4957394224208258,0.5401128956548171,-0.04437347323399132
2019-02-26,23.122,22.877,21.482799999999997,21.5438,22.24695,22.98908741146788,22.525269587748603,61.17235891717642,0.46381782371927827,0.5248538812677094,-0.06103605754843111
2019-02-27,23.143,22.9165,21.514200000000002,21.547000000000004,22.2438,22.999997040472824,22.56487924791537,61.48838165379115,0.43511779255745253,0.506906663525658,-0.07178887096820552
2019-02-28,23.15,22.950499999999998,21.546800000000005,21.552200000000003,22.2404,22.999997495784697,22.597110414736452,59.91293445446168,0.4028870810482452,0.4861027470301755,-0.08321566598193025
2019-03-01,23.154,22.9655,21.587600000000002,21.558000000000003,22.238000000000003,22.9676901887409,22.61139853216338,54.63643528825944,0.35629165657751827,0.4601405289396441,-0.10384887236212581
2019-03-04,23.12,22.9975,21.633999999999997,21.5689,22.2423,23.000353236626914,22.65351715941054,61.43009576818069,0.34683607721637344,0.43747963859498995,-0.09064356137861651
2019-03-05,23.083999999999996,23.015,21.686600000000002,21.5779,22.2477,23.041837354068925,22.69918255500976,62.81410039654993,0.34265479905916507,0.418514670687825,-0.07585987162865993
2019-03-06,23.095999999999997,23.036,21.7456,21.5876,22.25375,23.089246991904474,22.747391254638668,64.04900128320286,0.3418557372658064,0.40318288400342134,-0.06132714673761491
2019-03-07,23.107999999999997,23.078,21.8114,21.601300000000002,22.260550000000002,23.12782437776532,22.791288198739508,63.76394953046054,0.33653617902581345,0.38985354300789976,-0.05331736398208631
2019-03-08,23.147,23.1195,21.8918,21.624000000000002,22.268150000000002,23.175851396570657,22.839340924758805,65.4212648331922,0.33651047181185234,0.37918492876869025,-0.042674456956837914
2019-03-11,23.2,23.155,21.961599999999997,21.648300000000003,22.276949999999996,23.23033579709825,22.890500856258154,66.88905202047025,0.33983494084009536,0.3713149311829713,-0.03147999034287596
2019-03-12,23.247999999999998,23.185,22.029600000000002,21.669500000000003,22.285349999999998,23.274899520621595,22.93713042246125,66.55102539171475,0.3377690981603436,0.3646057645784458,-0.026836666418102173
2019-03-13,23.307,23.225,22.102400000000003,21.6879,22.29415,23.33260728667981,22.989935576353012,68.76116039114272,0.34267171032679755,0.3602189537281162,-0.017547243401318635
2019-03-14,23.392999999999997,23.2715,22.177999999999997,21.7087,22.304350000000003,23.41374462719061,23.054384792919457,71.98176488358426,0.35935983427115303,0.3600471298367236,-0.000687295565570567
2019-03-15,23.499000000000002,23.326500000000003,22.261,21.728399999999997,22.3142,23.480860838392054,23.1133192527032,71.60320000353316,0.36754158568885487,0.36154602100714983,0.0059955646817050345
2019-03-18,23.535,23.327499999999997,22.3352,21.744899999999998,22.3198,23.489959170947124,23.144925233984445,60.90905497921277,0.3450339369626789,0.3582436041982557,-0.01320966723557676
2019-03-19,23.538,23.311,22.403000000000002,21.7608,22.32625,23.460734683109106,23.1564122536893,54.16437145176361,0.3043224294198055,0.34745936924256565,-0.04313693982276018
2019-03-20,23.532999999999998,23.314500000000002,22.473,21.774,22.33235,23.43600627032309,23.167048383045646,54.16437145176361,0.26895788727744474,0.3317590728495415,-0.06280118557209674
2019-03-21,23.584,23.346,22.546400000000002,21.7923,22.33985,23.499697613350307,23.21763739170893,64.58674021232977,0.2820602216413768,0.32181930260790853,-0.039759080966531746
2019-03-22,23.642,23.3945,22.6256,21.812600000000003,22.3497,23.579744134373335,23.27707165898975,67.07854054258532,0.3026724753835843,0.3179899371630437,-0.015317461779459363
2019-03-25,23.695999999999998,23.448,22.7004,21.8347,22.36075,23.655168113700515,23.335807091657177,67.79626758429566,0.3193610220433385,0.31826415413910264,0.0010968679042358542
2019-03-26,23.777,23.5125,22.7764,21.8546,22.371299999999998,23.758988403900435,23.409451010793685,71.30013820707713,0.34953739310675047,0.3245188019326322,0.025018591174118254
2019-03-27,23.826999999999998,23.567,22.851399999999998,21.875,22.38125,23.8191440340696,23.464306491475632,65.9502792581149,0.35483754259396605,0.330582550064899,0.024254992529067043
2019-03-28,23.859,23.626,22.925,21.898000000000003,22.39145,23.874660336520428,23.5173208254404,66.40274858389577,0.3573395110800277,0.3359339422679247,0.021405568812102982
2019-03-29,23.907,23.703,22.996599999999997,21.922800000000002,22.40235,23.94471259244036,23.577519282815185,68.64621827346213,0.3671933096251756,0.3421858157393749,0.025007493885800702
2019-04-01,23.985999999999997,23.7605,23.058799999999998,21.9538,22.41325,24.003987578218766,23.633258595199248,68.64621827346213,0.37072898301951795,0.3478944491954035,0.022834533824114434
2019-04-02,24.097,23.817500000000003,23.122,21.9906,22.4232,24.066451027723573,23.69079499555486,69.88986561424146,0.37565603216871324,0.3534467657900655,0.02220926637864773
2019-04-03,24.215,23.874,23.19,22.0251,22.43355,24.130073946535333,23.74925462551376,70.97473208869744,0.3808193210215727,0.35892127683636693,0.021898044185205745
2019-04-04,24.274,23.929,23.256800000000002,22.056299999999997,22.4434,24.17775487783759,23.80042094954978,69.43519592624502,0.3773339282878112,0.3626038071266558,0.014730121161155407
2019-04-05,24.323,23.9825,23.323600000000003,22.0847,22.4547,24.228869512016423,23.852982360694238,70.63560673314419,0.37588715132218553,0.3652604759657618,0.010626675356423754
2019-04-08,24.352,24.023999999999997,23.378600000000002,22.111200000000004,22.46375,24.249043433244665,23.890539222865037,64.7656994325556,0.3585042103796283,0.3639092228485351,-0.005405012468906789
2019-04-09,24.326,24.051499999999997,23.421,22.135299999999997,22.47105,24.221498289668563,23.90383261376392,55.21273340580672,0.31766567590464234,0.3546605134597566,-0.036994837555114235
2019-04-10,24.336000000000002,24.0815,23.4606,22.161199999999997,22.4793,24.22588316818109,23.929474642374004,59.232210244101225,0.2964085258070881,0.34301011592922287,-0.04660159012213477
2019-04-11,24.368000000000002,24.1135,23.504199999999997,22.1925,22.488049999999998,24.268054988460925,23.971735779975926,64.0570302561454,0.2963192084849986,0.333671934440378,-0.03735272595537942
2019-04-12,24.423,24.165,23.552,22.230300000000003,22.4977,24.362200374851554,24.039014611088824,69.89014911823429,0.32318576376273,0.3315747003048484,-0.00838893654211842
2019-04-15,24.484,24.235000000000003,23.6,22.2707,22.5083,24.45109262487439,24.105754269526688,70.69873395296938,0.3453383553477032,0.3343274313134194,0.011010924034283776
2019-04-16,24.479000000000003,24.288,23.628800000000002,22.305100000000003,22.51495,24.437078374893716,24.124587286598786,55.25228490539223,0.3124910882949301,0.3299601627097216,-0.017469074414791508
2019-04-17,24.447,24.331,23.6534,22.3395,22.52045,24.394450932602375,24.127210450554433,51.10585468853358,0.26724048204794215,0.31741622657736573,-0.05017574452942358
2019-04-18,24.442,24.357999999999997,23.6912,22.375,22.528450000000003,24.39376617374047,24.14667634310596,55.26368577613488,0.2470898306345113,0.30335094738879487,-0.05626111675428358
2019-04-22,24.39,24.3565,23.718799999999998,22.406600000000005,22.533050000000003,24.33164830085732,24.135070688061074,47.671216298876374,0.19657761279624708,0.28199628047028535,-0.08541866767403827
2019-04-23,24.381999999999998,24.367,23.747999999999998,22.439899999999998,22.53915,24.32370240841773,24.14580619264914,52.7405887990621,0.17789621576859105,0.2611762675299465,-0.08328005176135544
2019-04-24,24.439,24.3825,23.782400000000003,22.473699999999997,22.5466,24.372363576353465,24.182413141341794,58.15936282111654,0.18995043501167075,0.24693110102629134,-0.056980666014620596
2019-04-25,24.491,24.4135,23.8208,22.506200000000003,22.5546,24.433538410760626,24.225938093834994,59.94540067902275,0.20760031692563174,0.23906494420615942,-0.03146462728052768
2019-04-26,24.541,24.4545,23.862199999999998,22.5423,22.5639,24.520686347566684,24.28327601281018,62.958093604225745,0.23741033475650397,0.23873402231622837,-0.0013236875597243958
2019-04-29,24.527,24.475,23.901999999999997,22.575100000000003,22.571399999999997,24.554426909479503,24.317107419268687,57.6768722319743,0.23731949021081533,0.23845111589514578,-0.0011316256843304506
2019-04-30,24.519,24.5015,23.928799999999995,22.608600000000003,22.5786,24.601438154174964,24.357321684508044,59.37087027577562,0.24411646966692047,0.2395841866495007,0.004532283017419758
2019-05-01,24.561,24.52,23.951800000000002,22.644000000000002,22.585749999999997,24.62890920737882,24.388631189359298,57.71243706061267,0.2402780180195201,0.2397229529235046,0.0005550650960154946
2019-05-02,24.621000000000002,24.534,23.982400000000002,22.673099999999998,22.593200000000003,24.64907702162823,24.4161399901475,57.28164789946514,0.23293703148073064,0.23836576863494982,-0.005428737154219182
2019-05-03,24.671,24.556500000000003,24.0158,22.7042,22.601800000000004,24.686142095223886,24.451240731618054,59.40288198912606,0.23490136360583236,0.23767288762912633,-0.0027715240232939753
2019-05-06,24.756999999999998,24.5735,24.051800000000004,22.735599999999998,22.608800000000002,24.711351003650982,24.480778455201904,58.44128044510305,0.2305725484490786,0.2362528197931168,-0.005680271344038201
2019-05-07,24.79,24.586000000000002,24.084,22.765500000000003,22.613999999999997,24.69575854155083,24.490350421483242,52.90728213383869,0.20540812006758813,0.2300838798480111,-0.024675759780422968
2019-05-08,24.77,24.604499999999998,24.112000000000002,22.797400000000003,22.6186,24.656411073619935,24.486620760632633,49.34303720302703,0.16979031298730263,0.21802516647586942,-0.04823485348856679
2019-05-09,24.761000000000003,24.626,24.144399999999997,22.8293,22.624750000000002,24.660040139216868,24.50094514873392,54.0494479338599,0.15909499048294862,0.20623913127728527,-0.04714414079433665
2019-05-10,24.764000000000003,24.652499999999996,24.185,22.8659,22.634900000000002,24.716957040875812,24.54013439697585,59.900466595437514,0.1768226438999605,0.20035583380182034,-0.023533189901859847
2019-05-13,24.774,24.6505,24.226,22.906799999999997,22.64415,24.73588672689492,24.562346663866528,55.750365210486976,0.17354006302839053,0.19499267964713438,-0.02145261661874384
2019-05-14,24.764000000000003,24.6415,24.257600000000004,22.9458,22.6516,24.739596461218778,24.576987651728267,54.052264423798725,0.1626088094905107,0.18851590561580966,-0.025907096125298956
2019-05-15,24.783,24.672000000000004,24.2916,22.989099999999997,22.661199999999997,24.775043159492814,24.60609967752617,57.69495204004763,0.1689434819666431,0.18460142088597636,-0.01565793891933326
2019-05-16,24.838,24.729499999999998,24.3308,23.038200000000003,22.672800000000002,24.857344211878537,24.65824044215386,62.83259959611157,0.19910376972467603,0.1875018906537163,0.01160187907095972
2019-05-17,24.884,24.7775,24.371000000000002,23.0912,22.683999999999997,24.933137410051067,24.709481890883204,63.39580745383282,0.2236555191678633,0.1947326163565457,0.028922902811317597
2019-05-20,24.912,24.8345,24.4048,23.148300000000003,22.693849999999998,24.9634239623509,24.74063138044741,58.17441964007311,0.22279258190349083,0.20034460946593474,0.022447972437556085
2019-05-21,24.994999999999997,24.8925,24.443,23.2023,22.704950000000004,25.036743352758457,24.792436463377232,62.8211270804278,0.24430688938122458,0.20913706544899271,0.035169823932231864
2019-05-22,25.094,24.932,24.481200000000005,23.255399999999998,22.71475,25.097244375411,24.839663392015954,62.57960371463541,0.257580983395048,0.2188258490382038,0.03875513435684419
2019-05-23,25.179,24.970000000000002,24.518800000000002,23.3106,22.72465,25.163822163809307,24.89079943705181,64.06734501444443,0.27302272675749606,0.22966522458206226,0.0433575021754338
2019-05-24,25.253,25.0085,24.557000000000002,23.3675,22.735599999999998,25.25708029245403,24.955925404677604,67.41564310938088,0.30115488777642696,0.2439631572209352,0.05719173055549176
2019-05-28,25.31,25.041999999999998,24.588199999999997,23.4246,22.744899999999998,25.280606401307256,24.98956055988667,58.59551088325842,0.291045841420587,0.2533796940608656,0.0376661473597214
