date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-29,218.30900000000003,216.88050000000004,208.28099999999998,214.664,221.89705,218.91675761538738,216.40304613387408,58.35841810654257,2.5137114815132975,2.3617134819402157,0.1519979995730818
2020-06-01,204.44,210.1275,206.15900000000002,213.07659999999998,221.20085,196.6634102899432,205.8746723461797,14.724982781071517,-9.211262056236507,0.04711837430487131,-9.258380430541377
2020-06-02,190.28,203.522,204.32659999999998,211.51030000000003,220.49895,177.91980870687502,196.16765957979604,14.979794012665877,-18.24785087292102,-3.611875475140307,-14.635975397780713
2020-06-03,176.233,196.5295,202.6766,209.9184,219.7759,162.04445352120194,187.17227738870005,14.97119101591126,-25.12782386749811,-7.9150651536118675,-17.21275871388624
2020-06-04,161.237,189.394,200.39880000000002,208.3,219.0184,148.0376145179401,178.56692350805562,14.633601723214895,-30.52930899011551,-12.437913920912596,-18.091395069202914
2020-06-05,146.824,182.2105,198.06760000000003,206.7097,218.2802,136.70413536133395,170.8486328778293,16.46633638545964,-34.144497516495335,-16.779230640029144,-17.36526687646619
2020-06-08,132.63799999999998,175.166,195.6178,205.1189,217.556,127.51119145959028,163.89317859058266,17.9192126785901,-36.381987130992385,-20.699781938221793,-15.682205192770592
2020-06-09,118.43299999999999,167.6615,193.15400000000002,203.50060000000002,216.84744999999998,119.42639277349947,157.30553573202099,17.66401623527787,-37.87914295852151,-24.135654142281737,-13.743488816239775
2020-06-10,104.126,160.452,190.6984,201.84759999999997,216.15365000000003,112.32694773142262,151.0814219740935,17.43822921927952,-38.75447424267088,-27.059418162359567,-11.695056080311314
2020-06-11,88.717,153.14950000000002,188.2872,200.1418,215.41565,105.51664808043454,144.93168701304953,16.72296153479708,-39.41503893261499,-29.530542316410653,-9.884496616204338
2020-06-12,73.043,145.676,186.19420000000002,198.40040000000002,214.68110000000001,99.74177914498307,139.23156204911993,16.71164822512675,-39.48978290413686,-31.522390433955895,-7.967392470180965
2020-06-15,72.512,138.476,183.87619999999998,196.66009999999997,213.9414,95.00612081498566,134.02626115659254,17.448402623822844,-39.020140341606876,-33.02194041548609,-5.998199926120783
2020-06-16,72.05,131.16500000000002,181.49900000000002,195.0495,213.19209999999998,91.19133299729556,129.29913070054863,18.439433812430707,-38.10779770325307,-34.03911187303949,-4.068685830213582
2020-06-17,71.56,123.89650000000002,178.9872,193.4433,212.43205,87.90497407463471,124.8940099079154,18.367245955377626,-36.989035833280695,-34.62909666508773,-2.359939168192966
2020-06-18,71.458,116.34750000000001,176.49220000000003,191.85389999999998,211.6889,85.14728575546013,120.82630547029204,18.502874532137923,-35.67901971483191,-34.83908127503657,-0.8399384397953398
2020-06-19,71.045,108.9345,173.75599999999997,190.22709999999998,210.94080000000002,82.85385717769704,117.07917173175188,18.754845785087724,-34.22531455405485,-34.71632793084022,0.49101337678537504
2020-06-22,70.33099999999999,101.4845,170.8434,188.59789999999998,210.16494999999998,80.8471099195898,113.57775160347397,18.65213476548655,-32.73064168388417,-34.319190681449015,1.5885489975648426
2020-06-23,69.909,94.171,168.11440000000002,186.96560000000002,209.38719999999998,79.2921699319606,110.40458481803145,19.676710824273883,-31.11241488607085,-33.677835522373385,2.565420636302534
2020-06-24,69.33,86.728,165.141,185.44190000000003,208.6386,77.47645148088974,107.22572668336245,18.786233519402586,-29.749275202472717,-32.89212345839326,3.1428482559205406
2020-06-25,69.33099999999999,79.024,162.20940000000002,183.92340000000002,207.88760000000002,76.0293050992144,104.32530248459486,19.48650804980828,-28.29599738538046,-31.972898243790702,3.6769008584102423
2020-06-26,69.246,71.1445,159.2016,182.3312,207.13400000000001,74.66018123779679,101.57009489314339,19.197593106855436,-26.9099136553466,-30.960301326101884,4.050387670755285
2020-06-29,69.13899999999998,70.8255,155.9912,180.6988,206.3712,73.61861489352036,99.07527304920684,20.227410201987595,-25.456658155686483,-29.859572692018805,4.402914536332322
2020-06-30,69.029,70.5395,152.8814,179.02349999999998,205.61925,72.92498183297877,96.85562319371004,21.947121890219265,-23.930641360731272,-28.6737864257613,4.743145065030028
2020-07-01,68.946,70.253,149.941,177.3894,204.8888,72.32113847405897,94.79224369787967,21.90127721170923,-22.4711052238207,-27.433250185373183,4.962144961552482
2020-07-02,68.86699999999999,70.1625,146.9944,175.79690000000002,204.13765000000004,71.83942486266528,92.89578120174043,22.20356225991476,-21.05635633907515,-26.15787141611358,5.101515077038428
2020-07-06,68.79599999999999,69.92049999999999,143.9642,174.1807,203.39610000000002,71.48412872994754,91.1649825942041,22.779552399702368,-19.680853864256562,-24.86246790574218,5.181614041485616
2020-07-07,68.672,69.5015,140.866,172.5983,202.6634,71.03580123303254,89.49128017981862,22.278008782530165,-18.455478946786073,-23.581070113950958,5.125591167164885
2020-07-08,68.474,69.19149999999999,137.84359999999998,171.02050000000003,201.90890000000002,70.68567796641216,87.95562979612835,22.641037689702415,-17.26995182971619,-22.318846457104005,5.0488946273878135
2020-07-09,68.551,68.9405,134.94559999999998,169.39759999999998,201.15169999999998,70.31249674081029,86.4966942556744,22.345247647942415,-16.18419751486411,-21.091916668656026,4.907719153791916
2020-07-10,68.526,68.9285,131.9226,167.78040000000001,200.39535,69.92903570376255,85.11323542192073,22.071975244203685,-15.184199718158183,-19.91037327855646,4.726173560398276
2020-07-13,68.53200000000001,68.889,128.91639999999998,166.0992,199.62380000000002,69.50764559549138,83.7855883536303,21.663457493174903,-14.27794275813892,-18.78388717447295,4.505944416334032
2020-07-14,68.86500000000001,69.002,126.1542,164.4723,198.8719,69.77108473464655,82.85480403113917,30.52207140401653,-13.083719296492617,-17.643853598876888,4.56013430238427
2020-07-15,69.201,69.115,123.4648,162.8845,198.14780000000002,70.18630246777785,82.08555928809183,33.05099187525349,-11.89925682031398,-16.494934243164305,4.595677422850326
2020-07-16,69.486,69.21600000000001,120.6102,161.34009999999998,197.4075,70.44225593427356,81.32736971119614,32.420649675072184,-10.88511377692258,-15.372970149915961,4.487856372993381
2020-07-17,69.978,69.4225,117.81819999999999,159.8405,196.7025,71.00652425207763,80.79274973258903,37.12773857335584,-9.786225480511405,-14.255621216035049,4.469395735523644
2020-07-20,70.489,69.64250000000001,114.95020000000001,158.37109999999998,195.99885000000003,71.56552052098876,80.33699049313799,38.21460538334724,-8.771469972149234,-13.158790967257888,4.387320995108654
2020-07-21,71.226,69.94899999999998,112.11219999999999,157.0009,195.26355000000004,72.23851736391356,80.0112874936463,40.91273791244899,-7.772770129732734,-12.08158679975286,4.308816670020125
2020-07-22,72.14099999999999,70.30749999999999,109.16939999999998,155.7316,194.5061,73.11105315408071,79.85563656819102,44.843541835128235,-6.744583414110309,-11.014186122624348,4.269602708514039
2020-07-23,73.047,70.799,106.3664,154.3756,193.7668,73.75858343806829,79.66781163721392,43.90156975147125,-5.90922819914563,-9.993194537928606,4.083966338782975
2020-07-24,74.078,71.30199999999999,103.6468,153.0713,193.0673,74.43110906298085,79.55389966408696,45.59132561044449,-5.122790601106104,-9.019113750564106,3.896323149458002
2020-07-27,75.228,71.88,100.8716,151.6844,192.33669999999998,75.0863230532915,79.48990709637681,46.78475575479646,-4.403584043085317,-8.096007809068348,3.6924237659830315
2020-07-28,75.85,72.35749999999999,98.16120000000001,150.3692,191.59345000000002,75.44842719893896,79.33806212627483,44.44147670834163,-3.8896349273358766,-7.254733232721854,3.3650983053859775
2020-07-29,76.536,72.8685,95.4192,149.10399999999998,190.85455000000002,76.04559224525605,79.33746493173595,48.63093416952725,-3.2918726864799055,-6.462161123473465,3.1702884369935598
2020-07-30,77.24600000000001,73.366,92.6942,147.9829,190.11625,76.49242420752435,79.30876382568144,47.849679546065246,-2.8163396181570874,-5.73299682241019,2.9166572042531023
2020-07-31,77.676,73.827,89.8432,146.7383,189.36515,76.78743586790522,79.24218872748281,46.70151068570426,-2.454752859577596,-5.077348029843671,2.6225951702660755
2020-08-03,78.014,74.2515,87.0336,145.5448,188.62355,76.97706111899672,79.15165622915076,45.845887304897055,-2.174595110154044,-4.496797445905746,2.322202335751702
2020-08-04,78.08,74.65299999999999,84.1894,144.44060000000002,187.86755000000002,76.91905171607414,78.96264465662107,42.77311081047861,-2.0435929405469295,-4.006156544833983,1.9625636042870536
2020-08-05,78.101,75.12100000000001,81.41159999999999,143.3668,187.12085,77.10381299052426,78.9002265339084,46.877504268264424,-1.7964135433841335,-3.5642079445440134,1.7677944011598798
2020-08-06,78.11,75.5785,78.6328,142.4836,186.37184999999997,77.15091868428976,78.78983938324852,45.24512857650815,-1.6389206989587564,-3.179150495426962,1.5402297964682057
2020-08-07,77.99100000000001,76.0345,75.7286,141.489,185.64610000000002,77.11846965593749,78.65281424374864,44.14914972637135,-1.5343445878111481,-2.8501893139037993,1.3158447260926511
2020-08-10,77.7,76.464,72.7498,140.5154,184.8991,76.91255124733172,78.44001318865614,41.478608193596735,-1.5274619413244181,-2.585643839387923,1.0581818980635047
2020-08-11,77.622,76.736,72.7976,139.4783,184.1381,76.87369720928069,78.30816035986679,44.234438298108536,-1.4344631505860974,-2.355407701627558,0.9209445510414604
2020-08-12,77.547,77.0415,72.8726,138.5996,183.38995,77.13620533092981,78.3282966295063,49.790037773905716,-1.1920912985764858,-2.1227444210173436,0.9306531224408578
2020-08-13,77.592,77.419,72.966,137.8213,182.6015,77.48448143386369,78.40768206435769,51.98989652416726,-0.9232006304939944,-1.882835662912674,0.9596350324186795
2020-08-14,77.55799999999999,77.61699999999999,73.1074,136.7531,181.7986,77.57456121326928,78.38266857810896,48.293994088369345,-0.8081073648396853,-1.6678900032980764,0.8597826384583911
2020-08-17,77.6,77.80699999999999,73.1888,135.6282,180.99509999999998,77.70770564199708,78.38691535010089,49.372257513381534,-0.6792097081038122,-1.4701539442592235,0.7909442361554113
2020-08-18,77.799,77.9395,73.2216,134.4197,180.19615,77.84344323553599,78.40195865750083,49.8290411128495,-0.5585154219648416,-1.287826239800347,0.7293108178355054
2020-08-19,77.864,77.98249999999999,73.2978,133.2259,179.40630000000002,77.98599043006891,78.42922097916744,50.40727802974504,-0.44323054909853,-1.1189071016599836,0.6756765525614536
2020-08-20,78.03299999999999,78.0715,73.4142,132.0563,178.62529999999998,78.1573765177506,78.47890831404393,51.510659805379646,-0.3215317962933284,-0.9594320405866527,0.6379002442933243
2020-08-21,78.21,78.1005,73.6272,130.9572,177.8568,78.24239551501974,78.49602621670735,50.092211804887484,-0.25363070168761226,-0.8182717728068446,0.5646410711192323
2020-08-24,78.503,78.1015,73.8418,130.018,177.07425,78.31433466655515,78.51187612658089,50.092211804887484,-0.19754146002573236,-0.6941257102506222,0.49658425022488983
2020-08-25,78.872,78.247,74.0696,128.97289999999998,176.30024999999998,78.62751394862359,78.64803345053787,56.00111152442712,-0.020519501914279203,-0.5594044685833536,0.5388849666690744
2020-08-26,79.166,78.35650000000001,74.2958,127.8974,175.53705000000002,79.0725118026815,78.86077171346099,59.66968024374733,0.21174008922051257,-0.40517555702258035,0.6169156462430929
2020-08-27,79.59599999999999,78.59400000000001,74.5732,126.78019999999998,174.78204999999997,79.78443306380743,79.21923306801943,65.45007362282594,0.5651999957879923,-0.21110044646046586,0.7763004422484582
2020-08-28,80.22200000000001,78.89,74.86019999999999,125.6762,174.00695,80.4837510539909,79.59780839631429,66.92540312924916,0.8859426576766083,0.008308174366948973,0.8776344833096593
2020-08-31,80.962,79.28099999999999,75.17219999999999,124.4641,173.2243,81.30778935337692,80.06019295955028,70.20898795746287,1.2475963938266403,0.2561658182588873,0.991430575567753
2020-09-01,81.69399999999999,79.7465,75.49419999999999,123.16879999999999,172.45105,82.0158217605497,80.49351199958359,70.35591357598567,1.5223097609661096,0.5093946068003318,1.012915154165778
2020-09-02,82.56099999999999,80.2125,75.8282,121.97129999999999,171.66005,82.85031072046513,81.0080666662811,73.43931212111598,1.842244054184036,0.7759644962770726,1.0662795579069633
2020-09-03,83.22,80.6265,76.1922,120.6666,170.8766,83.28718599423972,81.35487654285286,65.09874622425761,1.9323094513868568,1.0072334872990296,0.9250759640878272
2020-09-04,83.72,80.965,76.505,119.35719999999999,170.07735,83.35223430281822,81.52933013227117,57.18534016117245,1.822904170547048,1.1703676239486334,0.6525365465984145
2020-09-08,84.065,81.284,76.8056,118.00359999999999,169.267,83.16881364084618,81.5760464187696,51.86969799567674,1.5927672220765885,1.2548475435742246,0.33791967850236393
2020-09-09,84.51399999999998,81.693,77.1446,116.5679,168.47695,83.42591923456216,81.81782075811999,58.97116388677348,1.6080984764421657,1.3254977301478128,0.28260074629435294
2020-09-10,84.626,81.896,77.4152,115.1483,167.68615000000003,83.30500858309105,81.87872292418518,52.16668004140452,1.4262856589058686,1.3456553158994242,0.08063034300644434
2020-09-11,84.434,82.015,77.6708,113.80590000000001,166.87130000000002,83.07039187800011,81.87141011498628,49.7500537496205,1.1989817630138333,1.316320605322306,-0.11733884230847269
2020-09-14,84.296,82.259,77.946,112.4702,166.05945,83.05187005061548,81.95130566202432,52.94383330931006,1.1005643885911525,1.2731693619760756,-0.1726049733849231
2020-09-15,84.042,82.502,78.22139999999999,111.09279999999998,165.24465,83.09004388898232,82.05120894631881,53.88800316526411,1.038834942663513,1.2263024781135632,-0.18746753545005013
2020-09-16,83.838,82.76599999999999,78.5274,109.6967,164.43929999999997,83.21003713683119,82.18593420955446,55.45554356860552,1.0241029272767292,1.1858625679461965,-0.16175964066946724
2020-09-17,83.463,83.012,78.826,108.33480000000002,163.6435,83.2838775773187,82.29734649032821,54.8217612326626,0.986531086990496,1.1459962717550565,-0.1594651847645605
2020-09-18,83.214,83.217,79.1248,107.0352,162.8367,83.27097333465429,82.36420971326686,53.04452963776339,0.9067636213874266,1.0981497416815305,-0.19138612029410385
2020-09-21,82.98800000000001,83.354,79.3974,105.66,162.013,82.99082359086132,82.2964904752471,47.16385695779208,0.6943331156142278,1.01738641646807,-0.3230533008538421
2020-09-22,82.64,83.3525,79.62719999999999,104.2718,161.1916,82.32761996149804,82.02860229189545,39.667538033683144,0.29901766960259124,0.8737126670949743,-0.5746949974923831
2020-09-23,81.761,83.1375,79.7238,102.939,160.37695,81.36183227511373,81.58574286286617,34.122107700952,-0.22391058775244232,0.654188016125491,-0.8780986038779334
2020-09-24,80.964,82.79499999999999,79.7678,101.6163,159.57885,80.33231961740393,81.07346561376498,31.62392711782067,-0.7411459963610554,0.37512121362818174,-1.1162672099892372
2020-09-25,80.53099999999999,82.48249999999999,79.87979999999999,100.245,158.82029999999997,79.88888583011101,80.8050607534861,40.995705199102176,-0.9161749233750953,0.1168619862275263,-1.0330369096026217
2020-09-28,80.00699999999999,82.1515,79.9518,98.885,158.05725,79.55367262547854,80.57579699396862,41.79915795686755,-1.0221243684900827,-0.1109352847159955,-0.9111890837740872
2020-09-29,79.50800000000001,81.775,80.0252,97.48769999999999,157.2953,79.36233837540493,80.40796017960058,43.704245560110024,-1.0456218041956475,-0.2978725886119259,-0.7477492155837216
2020-09-30,79.103,81.4705,80.1028,96.1075,156.53119999999998,79.43274785611186,80.36440757370424,48.29155018972556,-0.9316597175923818,-0.42463001440801706,-0.5070297031843647
2020-10-01,78.632,81.04749999999999,80.1242,94.6468,155.7513,79.36309433978695,80.26185886454097,46.04383910429961,-0.8987645247540144,-0.5194569164772165,-0.3793076082767979
2020-10-02,78.19300000000001,80.7035,80.154,93.2602,154.95575,79.27800290289665,80.15431376346386,45.58144556892991,-0.8763108605672159,-0.5908277052952164,-0.2854831552719994
2020-10-05,78.063,80.5255,80.1944,91.9206,154.17835000000002,79.41215630245101,80.15399422542951,49.85608080472096,-0.7418379229785046,-0.6210297488318741,-0.12080817414663048
2020-10-06,78.054,80.34700000000001,80.19239999999999,90.53199999999998,153.4052,79.28567071745854,80.03814280132363,45.38634593781885,-0.7524720838650865,-0.6473182158385167,-0.10515386802656979
2020-10-07,78.599,80.18,80.2736,89.2174,152.63075,79.62633676092645,80.1464285197441,53.72121285358428,-0.5200917588176566,-0.6218729244343447,0.10178116561668815
2020-10-08,79.297,80.1305,80.32,87.86959999999999,151.8524,79.93766956693776,80.25780418494824,54.109988058415105,-0.32013461801048493,-0.5615252631495727,0.2413906451390878
2020-10-09,79.942,80.2365,80.419,86.5566,151.09295,80.54725886433195,80.52759646754467,59.593332935691095,0.019662396787282432,-0.4452877311622017,0.46495012794948415
2020-10-12,80.673,80.34,80.5512,85.1972,150.33915000000002,81.23537288520396,80.8603670995784,62.02574338258734,0.37500578562556086,-0.2812290278046492,0.6562348134302101
2020-10-13,81.236,80.372,80.6696,83.8516,149.5858,81.65146936440334,81.08848805516519,58.376425100974174,0.5629813092381539,-0.11238696039608857,0.6753682696342425
2020-10-14,81.771,80.43700000000001,80.84100000000001,82.51520000000001,148.84955,82.19278176987976,81.3908222733011,61.177888523107775,0.801959496578661,0.07048233099886134,0.7314771655797996
2020-10-15,82.405,80.5185,80.985,81.1983,148.1097,82.67389226682133,81.6818724752788,61.518040957096815,0.992019791542532,0.25478982310759546,0.7372299684349365
2020-10-16,83.057,80.625,81.1434,79.8881,147.37385,83.08252422577189,81.95210414377667,61.54223296519582,1.1304200819952257,0.4299158748851215,0.7005042071101042
2020-10-19,83.442,80.7525,81.2846,78.50659999999999,146.63569999999999,83.2236743448839,82.10380013312655,56.45852495782515,1.1198742117573488,0.567907542259567,0.5519666694977818
2020-10-20,84.026,81.03999999999999,81.4576,77.1037,145.88385,83.40926290720945,82.27611123437643,57.67582421120248,1.1331516728330229,0.6809563683742581,0.45219530445876477
2020-10-21,84.237,81.41799999999999,81.59660000000001,77.1971,145.13684999999998,83.44014553686954,82.3749178096078,54.54417795508127,1.0652277272617425,0.757810640151755,0.3074170871099875
2020-10-22,84.00999999999999,81.65350000000001,81.61259999999999,77.2426,144.37645,82.81550776196653,82.15307204593314,41.90417036278025,0.6624357160333858,0.7387356553280813,-0.07629993929469547
2020-10-23,83.661,81.8015,81.6328,77.29939999999999,143.6089,82.4454296447409,82.02395559808625,45.23233426497783,0.4214740466546516,0.6752833335933954,-0.2538092869387438
2020-10-26,82.967,81.82000000000001,81.633,77.3702,142.8351,81.77382508401152,81.73181073896875,39.69278197508047,0.042014345042773016,0.5486295358832709,-0.5066151908404979
2020-10-27,82.22299999999998,81.7295,81.5942,77.3915,142.0506,80.96246737877898,81.34426920274885,36.434254394356294,-0.38180182396986595,0.3625432639126436,-0.7443450878825095
2020-10-28,81.032,81.4015,81.48759999999999,77.3546,141.23675,79.77747239742837,80.74543444698968,30.84267487970058,-0.9679620495613079,0.09644220121785327,-1.0644042507791611
2020-10-29,79.79100000000001,81.098,81.3704,77.33409999999999,140.41735,78.7209381824394,80.16503189536081,30.301672792651914,-1.4440937129214149,-0.21166498161000036,-1.2324287313114146
2020-10-30,78.42699999999999,80.74199999999999,81.2222,77.31819999999999,139.5829,77.63925538514103,79.5372517549637,28.429715695799374,-1.8979963698226783,-0.5489312592525359,-1.3490651105701423
2020-11-02,77.287,80.36449999999999,81.1,77.36359999999999,138.75269999999998,76.86398532588855,79.02338125459603,31.813435114922044,-2.1593959287074824,-0.8710241931435253,-1.288371735563957
2020-11-03,76.265,80.1455,81.01,77.4259,137.91315,76.45567989113647,78.66683449499632,37.448137876297636,-2.2111546038598533,-1.1390502752867908,-1.0721043285730625
2020-11-04,75.50099999999999,79.869,80.9224,77.496,137.07805,76.3809599078847,78.46706897684844,42.993943843935895,-2.0861090689637365,-1.32846203402218,-0.7576470349415565
2020-11-05,75.318,79.664,80.843,77.5694,136.30945,76.56081222974859,78.39913794152633,47.494425016149435,-1.8383257117777418,-1.4304347695732924,-0.40789094220444944
2020-11-06,75.08,79.37049999999999,80.7296,77.6514,135.54735,76.78684111747958,78.37179439030216,48.816442666189054,-1.584953272822574,-1.4613384702231489,-0.12361480259942503
2020-11-09,75.672,79.31949999999999,80.723,77.7916,134.82274999999998,77.89655786863656,78.78869850953905,61.72471334416931,-0.8921406409024826,-1.3474989043590155,0.45535826345653296
2020-11-10,76.143,79.18299999999999,80.6304,77.9013,134.0642,78.40631819653862,78.9680541754991,54.77261895787427,-0.5617359789604848,-1.1903463192793093,0.6286103403188246
2020-11-11,76.82000000000001,78.92599999999999,80.51280000000001,78.00349999999999,133.3007,78.65611539707115,79.04671682916585,52.09988442274789,-0.390601432094698,-1.030397341842387,0.6397959097476891
2020-11-12,77.564,78.6775,80.37100000000001,78.0996,132.5326,78.91671302829097,79.14325632330171,52.77291701268696,-0.22654329501074244,-0.8696265324760583,0.6430832374653158
2020-11-13,78.57300000000001,78.5,80.2928,78.2425,131.8422,79.3572187162462,79.33857066972381,55.764113942011015,0.018648046522386608,-0.6919716166763693,0.7106196631987559
2020-11-16,79.53,78.4085,80.262,78.3835,131.15345000000002,79.78995429836216,79.5483061756702,56.571975990758936,0.2416481226919558,-0.5052476688027043,0.7468957914946601
2020-11-17,80.627,78.446,80.3224,78.564,130.4476,80.61919209861414,79.96546868117612,62.29525657343176,0.653723417438016,-0.2734534515545603,0.9271768689925763
2020-11-18,81.555,78.52799999999999,80.3306,78.7376,129.7182,81.33162408344273,80.35691544553345,62.419294963177656,0.9747086379092877,-0.02382103366179067,0.9985296715710784
2020-11-19,82.324,78.821,80.3826,78.8989,128.96120000000002,81.93291268599,80.71862541253097,62.387719779473535,1.2142872734590355,0.22380062776237458,0.990486645696661
2020-11-20,82.974,79.027,80.4376,79.0542,128.22179999999997,82.33246458045309,81.0009494560472,60.06451221229018,1.3315151244058967,0.44534352709107905,0.8861715973148176
2020-11-23,83.04400000000001,79.35799999999999,80.4726,79.2093,127.50309999999999,82.69670079884493,81.27495320004371,60.44432792278441,1.4217475988012183,0.640624341433107,0.7811232573681113
2020-11-24,83.484,79.8135,80.5188,79.37010000000001,126.7754,83.1449006759457,81.59606777781825,62.50030748081252,1.5488328981274577,0.8222660527719772,0.7265668453554806
2020-11-25,83.902,80.36099999999999,80.5256,79.5265,126.0624,83.3087621104156,81.78969238686875,57.54480735341922,1.519069723546849,0.9616267869269516,0.5574429366198975
2020-11-27,84.393,80.97850000000001,80.557,79.6915,125.35600000000001,83.60895255496705,82.04675221006366,60.10000293715603,1.5622003449033883,1.081741498522239,0.4804588463811492
2020-11-30,84.604,81.5885,80.5708,79.84779999999999,124.62270000000001,83.65219062343365,82.18328908339228,55.413739064241845,1.4689015400413723,1.1591735068260658,0.3097280332153065
2020-12-01,84.775,82.1525,80.6194,80.0084,123.8944,83.68723821982847,82.30897137351138,55.37979469808625,1.3782668463170893,1.2029921747242707,0.17527467159281862
2020-12-02,84.704,82.6655,80.7352,80.1812,123.14020000000001,83.80766310908564,82.4690475680661,57.051408205701975,1.3386155410195357,1.2301168479833238,0.10849869303621196
2020-12-03,84.544,83.0495,80.8872,80.3055,122.38889999999999,83.78340724614938,82.55652552598713,54.02223980215861,1.226881720162254,1.2294698224191098,-0.0025881022568559064
2020-12-04,84.59599999999999,83.46000000000001,81.109,80.4384,121.66144999999999,84.08749843904947,82.79381993146956,59.91941922816321,1.2936785075799122,1.2423115594512704,0.05136694812864184
2020-12-07,84.749,83.8615,81.2812,80.5805,120.9603,84.39096021765724,83.03575919580514,60.691401929579605,1.3552010218520962,1.2648894519314355,0.0903115699206607
2020-12-08,84.81899999999999,83.9315,81.435,80.6934,120.26695000000001,84.54619710724843,83.21088814426402,58.04272656377328,1.3353089629844135,1.2789733541420312,0.05633560884238231
2020-12-09,84.761,84.1225,81.5694,80.79729999999999,119.5842,84.6206283215179,83.34563717061484,56.55268874091809,1.2749911509030625,1.2781769134942373,-0.0031857625911748677
2020-12-10,85.014,84.458,81.70779999999999,80.90530000000001,118.95309999999999,84.94668550282283,83.59707145427299,61.475021425124275,1.3496140485498387,1.2924643405053577,0.05714970804448094
2020-12-11,84.906,84.6495,81.81179999999999,80.968,118.3498,84.82873388700392,83.64025134654906,51.980426617483474,1.1884825404548565,1.2716679804952578,-0.08318544004040129
2020-12-14,84.874,84.739,81.907,81.0305,117.70304999999999,84.63508251977255,83.635047543101,49.99884365260394,1.0000349766715573,1.2173413797305177,-0.21730640305896043
2020-12-15,85.001,84.888,82.00699999999999,81.1007,117.086,84.71430059365369,83.74726624361203,54.80476845888199,0.9670343500416578,1.1672799737927457,-0.2002456237510879
2020-12-16,85.063,84.8835,82.137,81.1647,116.42455,84.77210050232235,83.84672800334448,54.590187906265896,0.9253724989778647,1.1188984788297696,-0.1935259798519049
2020-12-17,85.35,84.947,82.2374,81.2555,115.81235000000001,85.04100811734968,84.04474815124489,58.73689524233338,0.9962599661047875,1.0943707762847732,-0.09811081017998569
2020-12-18,85.456,85.026,82.3408,81.3304,115.21719999999999,85.31469917621897,84.25032236226379,59.57099243873994,1.0643768139551781,1.0883719838188541,-0.023995169863676002
2020-12-21,85.414,85.0815,82.37559999999999,81.3973,114.6901,85.36474545680066,84.35326144654056,54.87253577743465,1.011484010260105,1.0729943891071043,-0.06151037884699928
2020-12-22,85.674,85.2465,82.43520000000001,81.4932,114.11575,85.77016923267749,84.6233902282783,61.42546875590391,1.1467790043991926,1.087751312165522,0.05902769223367055
2020-12-23,85.999,85.38,82.522,81.5958,113.57029999999999,86.1562970430348,84.89425021136879,62.128124054123724,1.2620468316660123,1.12261041606562,0.13943641560039222
2020-12-24,86.188,85.601,82.59119999999999,81.7161,113.07834999999999,86.53686672872175,85.17097241793407,63.034550068186775,1.3658943107876809,1.1712671950100324,0.19462711577764846
2020-12-28,86.828,85.86699999999999,82.6964,81.8407,112.60375,87.15888723199532,85.57164112771673,67.67635720827747,1.5872461042785915,1.2544629768637443,0.33278312741484717
2020-12-29,87.471,86.1725,82.7898,81.9666,112.2251,87.59598150399603,85.89966771084883,65.05950082889623,1.6963137931471977,1.342833140120435,0.3534806530267627
2020-12-30,87.91999999999999,86.4605,82.9026,82.09360000000001,111.7913,87.91044588799663,86.17672936189707,63.42030650664532,1.7337165260995562,1.4210098173162593,0.31270670878329687
2020-12-31,88.534,86.7985,83.0386,82.2481,111.38175,88.42114652061254,86.55104570546025,67.3348705676351,1.8701008151522842,1.5108280168834645,0.35927279826881975
2021-01-04,88.774,87.062,83.14479999999999,82.3707,110.9245,88.49789320974908,86.72652380135207,57.67768260801099,1.7713694083970069,1.562936295186173,0.2084331132108339
2021-01-05,88.936,87.196,83.32600000000001,82.4693,110.53444999999999,88.48898656209538,86.85344796421488,55.884134121853975,1.6355385978804975,1.5774567557250379,0.05808184215545964
2021-01-06,89.092,87.25300000000001,83.4618,82.54729999999999,110.18430000000001,88.29068093715762,86.87911848538414,51.43449367710654,1.4115624517734773,1.5442778949347258,-0.1327154431612485
2021-01-07,89.236,87.455,83.689,82.661,109.70705,88.46749925451799,87.06881341239273,57.94824968037271,1.3986858421252606,1.5151594843728327,-0.11647364224757206
2021-01-08,89.475,87.737,83.9724,82.7833,109.20575,88.80634552305368,87.33556797443771,61.03841660845136,1.4707775486159704,1.5062830972214603,-0.03550554860548982
2021-01-11,89.549,87.86850000000001,84.29459999999999,82.89110000000001,108.65540000000001,88.89306159643004,87.48626664299789,56.32714115478125,1.4067949534321542,1.486385468463599,-0.07959051503144488
2021-01-12,89.276,88.05199999999999,84.5934,82.98190000000001,108.1039,88.73259058159465,87.51320985462769,51.33765120961598,1.2193807269669605,1.4329845201642715,-0.21360379319731093
2021-01-13,89.202,88.3365,84.94480000000001,83.0835,107.56990000000002,88.81373049211855,87.64260171724786,55.29374803039452,1.171128774870695,1.3806133711055564,-0.20948459623486126
2021-01-14,88.987,88.45349999999999,85.2426,83.17130000000002,107.06424999999999,88.61007964717723,87.6312978863406,49.81850532494654,0.9787817608366254,1.3002470490517704,-0.321465288215145
2021-01-15,88.651,88.5925,85.5158,83.26289999999999,106.64045,88.4962212399192,87.64897952438945,50.941648975123,0.8472417155297478,1.2096459823473658,-0.36240426681761795
