date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-02,12.702,12.534,12.916199999999998,15.656699999999999,16.463,12.681695197833822,12.763278432159076,53.14518225523497,-0.0815832343252545,-0.17429869285185268,0.09271545852659818
2020-06-03,12.784,12.563,12.9514,15.590399999999999,16.45515,12.827588244320925,12.827480029776922,57.35594640480149,0.00010821454400300468,-0.13941731137268154,0.13952552591668455
2020-06-04,12.871,12.6285,12.975,15.527000000000001,16.44755,12.983343899040783,12.902481509052706,58.95998498347197,0.08086238998807715,-0.09536137110052981,0.17622376108860696
2020-06-05,13.069999999999999,12.7375,13.0046,15.466899999999999,16.4431,13.185906376111433,13.006001397271024,62.304753995661805,0.17990497884040835,-0.040308101112342176,0.22021307995275052
2020-06-08,13.343,12.842500000000001,13.033999999999999,15.4126,16.44135,13.460382318248136,13.151482775250948,66.57743134583176,0.3088995429971888,0.02953342770956402,0.2793661152876248
2020-06-09,13.439000000000002,12.9145,13.0418,15.346400000000001,16.43455,13.518785038517654,13.202484051158285,55.210927923824606,0.3163009873593694,0.0868869396395251,0.2294140477198443
2020-06-10,13.479,12.9495,13.031999999999998,15.2724,16.42645,13.46512580182263,13.20007782514656,49.783812632576286,0.2650479766760707,0.12251914704683423,0.1425288296292365
2020-06-11,13.41,12.979000000000003,13.004000000000001,15.189400000000001,16.41325,13.270491063080687,13.125997986246814,43.16794257689745,0.14449307683387325,0.12691393300424203,0.017579143829631216
2020-06-12,13.428,13.0215,13.001399999999999,15.111400000000001,16.40355,13.178107822606735,13.09222035763594,46.85335006840291,0.08588746497079569,0.11870863939755277,-0.03282117442675708
2020-06-15,13.461000000000002,13.078,12.998199999999999,15.0362,16.39365,13.132245080667238,13.076500331144388,48.46151254583477,0.0557447495228498,0.10611586142261219,-0.050371111899762386
2020-06-16,13.516,13.109,13.0266,14.9672,16.38635,13.213438145179971,13.119722528837396,54.026013094724625,0.09371561634257475,0.1036358124066047,-0.009920196064029954
2020-06-17,13.494,13.139,13.0224,14.897499999999997,16.37675,13.2436784305369,13.14122456373833,52.084962024812,0.10245386679856949,0.10339942328499767,-0.0009455564864281757
2020-06-18,13.454000000000002,13.1625,13.026599999999998,14.8311,16.36725,13.273881748915839,13.16335607753549,52.306404047686534,0.11052567138034952,0.10482467290406804,0.005700998476281485
2020-06-19,13.357999999999999,13.213999999999999,13.0108,14.7627,16.3575,13.284053787544172,13.176440812532862,51.452791918689265,0.1076129750113104,0.10538233332551653,0.0022306416857938716
2020-06-22,13.259,13.300999999999998,12.995999999999999,14.699300000000001,16.3502,13.3911224356143,13.235963715308205,56.36122547611033,0.155158720306094,0.11533761072163204,0.03982110958446197
2020-06-23,13.259,13.349,12.989,14.6359,16.34285,13.460180522442869,13.280707143803895,55.050025516186935,0.17947337863897417,0.12816476430510046,0.05130861433387371
2020-06-24,13.325999999999999,13.4025,12.9856,14.5757,16.3369,13.518614288220888,13.322136244262865,55.050025516186935,0.19647804395802382,0.14182742023568512,0.0546506237223387
2020-06-25,13.494,13.452000000000002,13.009400000000001,14.511400000000002,16.3304,13.574212090033058,13.363459485428578,55.3938875260514,0.21075260460447964,0.15561245710944405,0.055140147495035596
2020-06-26,13.602,13.515,13.041200000000002,14.4428,16.3214,13.601256383874125,13.392092116137572,53.949414203383924,0.2091642677365524,0.16632281923486572,0.04284144850168667
2020-06-29,13.748000000000001,13.604499999999998,13.0656,14.378599999999999,16.31475,13.71490924789349,13.462307514942196,59.1551096628632,0.25260173295129285,0.18357860197815118,0.06902313097314167
2020-06-30,13.831,13.6735,13.101399999999998,14.3177,16.30825,13.834153978986798,13.538432884205736,60.3813270060486,0.29572109478106157,0.20600710053873328,0.08971399424232829
2020-07-01,13.931000000000001,13.7125,13.1404,14.2568,16.3003,13.92274567452729,13.602993411301608,59.35781941167559,0.3197522632256824,0.22875613307612314,0.09099613014955926
2020-07-02,14.035,13.744499999999999,13.1764,14.1964,16.293249999999997,14.0084771092154,13.667956862316302,59.99678294238895,0.3405202468990982,0.25110895584071813,0.08941129105838008
2020-07-06,14.148,13.753,13.212,14.133200000000002,16.28535,14.07948063087457,13.727367465107687,59.852017631108545,0.3521131657668839,0.27130979782595127,0.08080336794093262
2020-07-07,14.164000000000001,13.711500000000001,13.2376,14.065,16.2763,14.088791303047714,13.757932838062672,55.12503460366427,0.3308584649850417,0.28321953125776933,0.04763893372727235
2020-07-08,14.224,13.741499999999998,13.260800000000001,14.001100000000001,16.268050000000002,14.142823410271141,13.80845633153951,58.345779020597774,0.3343670787316313,0.29344904075254175,0.04091803797908955
2020-07-09,14.232,13.779000000000002,13.2666,13.931000000000001,16.2564,14.108542885614042,13.816718825499546,51.452506555182325,0.2918240601144966,0.29312404462493274,-0.0012999845104361696
2020-07-10,14.280000000000001,13.886999999999997,13.2674,13.8643,16.247349999999997,14.147228595519575,13.856961875462542,56.17108066940968,0.29026672005703347,0.2925525797113529,-0.002285859654319433
2020-07-13,14.369,13.985500000000002,13.2952,13.8016,16.23995,14.223039580824256,13.914964699502352,58.90817306262705,0.30807488132190386,0.2956570400334631,0.012417841288440756
2020-07-14,14.411000000000001,14.079500000000001,13.331600000000002,13.741200000000001,16.23265,14.305648876082063,13.977559906946624,60.05937483999392,0.3280889691354396,0.3021434258538584,0.025945543281581218
2020-07-15,14.469,14.15,13.376800000000001,13.6844,16.22645,14.423241356684823,14.058481395320948,62.947269513514286,0.364759961363875,0.3146667329558617,0.05009322840801328
2020-07-16,14.516,14.223500000000001,13.413400000000001,13.6307,16.21915,14.49351191719485,14.119334625297174,60.079971713620694,0.37417729189767535,0.3265688447442245,0.04760844715345086
2020-07-17,14.631,14.332999999999998,13.4754,13.5932,16.216099999999997,14.66835623762641,14.231235764164051,66.55597162585019,0.43712047346235927,0.34867917048785146,0.08844130297450781
2020-07-20,14.710000000000003,14.428999999999998,13.5382,13.558900000000001,16.213900000000002,14.759378354914654,14.30744052237412,61.274881065453755,0.45193783254053344,0.3693309028983879,0.08260692964214555
2020-07-21,14.838,14.501,13.589199999999998,13.5302,16.212,14.861012454158555,14.389852335531593,62.65486356633797,0.47116011862696183,0.38969674604410265,0.08146337258285918
2020-07-22,14.953999999999999,14.589000000000002,13.6532,13.5189,16.20985,14.974702845826469,14.479492903269993,64.2004578307835,0.49520994255647643,0.41079938534657745,0.08441055720989898
2020-07-23,15.13,14.681000000000001,13.7174,13.493500000000001,16.209,15.083210100314705,14.568419354879621,64.89583787605295,0.514790745435084,0.43159765736427874,0.08319308807080522
2020-07-24,15.234,14.757,13.793200000000002,13.473199999999999,16.20845,15.131947007958598,14.630017921184834,60.46865190529384,0.5019290867737638,0.4456639432461758,0.05626514352758799
2020-07-27,15.295000000000002,14.831999999999999,13.8618,13.4474,16.207,15.150109006734198,14.675942519615587,58.17887002386664,0.47416648711861065,0.45136445202066283,0.022802035097947815
2020-07-28,15.338999999999999,14.875,13.9308,13.4321,16.2039,15.157784544159707,14.714761592236655,57.3986290093129,0.4430229519230515,0.4496961520011406,-0.006673200078089081
2020-07-29,15.388,14.9285,13.981200000000001,13.419499999999998,16.20165,15.219663845058212,14.77737184466357,61.41136084117735,0.44229200039464267,0.448215321679841,-0.005923321285198346
2020-07-30,15.442000000000002,14.979000000000003,14.033399999999999,13.4279,16.198800000000002,15.250484791972333,14.824973930244045,59.080734422989565,0.4255108617282879,0.4436744296895304,-0.01816356796124252
2020-07-31,15.402000000000001,15.016499999999999,14.078600000000002,13.428099999999999,16.19485,15.247333285515051,14.854975861337078,55.9759214533354,0.39235742417797326,0.433411028587219,-0.04105360440924577
2020-08-03,15.388,15.048999999999998,14.1348,13.4377,16.1898,15.227743549281968,14.874607279015812,54.20004411155029,0.35313627026615535,0.4173560769230063,-0.06421980665685095
2020-08-04,15.393,15.1155,14.1994,13.4706,16.185950000000002,15.265013772469358,14.91871044353316,58.690791546928104,0.3463033289361981,0.4031455273256447,-0.056842198389446597
2020-08-05,15.373000000000001,15.163499999999999,14.2498,13.4946,16.18105,15.285780884397148,14.954361521789963,57.476950093272194,0.3314193626071855,0.38880029438195285,-0.05738093177476733
2020-08-06,15.459999999999999,15.294999999999998,14.3254,13.5502,16.1816,15.480276132951433,15.072556964620336,68.86837923846224,0.4077191683310968,0.3925840691717817,0.015135099159315102
2020-08-07,15.636,15.435000000000002,14.410800000000002,13.606200000000001,16.1829,15.738695189420444,15.227182374648459,73.00011384752844,0.5115128147719847,0.4163698182918223,0.09514299648016245
2020-08-10,15.87,15.5825,14.5128,13.686499999999999,16.185200000000002,16.02351131412499,15.402205902452277,75.47141920978258,0.6213054116727115,0.45735693696800017,0.1639484747047113
2020-08-11,16.048000000000002,15.6935,14.601399999999998,13.746400000000001,16.1857,16.17066341964422,15.519079539307663,66.21268268505756,0.6515838803365579,0.49620232564171174,0.15538155469484616
2020-08-12,16.218,15.803,14.6844,13.8003,16.188,16.33825366277588,15.648036610470058,68.14450193019064,0.6902170523058224,0.5350052709745339,0.15521178133128855
2020-08-13,16.455,15.948500000000001,14.767600000000002,13.8595,16.19205,16.561599253118054,15.806700565250054,71.46972823856771,0.7548986878679997,0.5789839543532271,0.1759147335147726
2020-08-14,16.689,16.0455,14.8422,13.908600000000002,16.194450000000003,16.71673782956143,15.937315338194495,68.28344957370862,0.7794224913669368,0.6190716617559691,0.1603508296109677
2020-08-17,16.944,16.166000000000004,14.909600000000001,13.9571,16.19675,16.863393548090443,16.065662350180087,68.96083165446325,0.7977311979103554,0.6548035689868463,0.14292762892350908
2020-08-18,17.171,16.282,14.965,13.999500000000001,16.2002,16.99825607915345,16.18968736127786,69.45264921687297,0.8085687178755911,0.6855565987645953,0.12301211911099585
2020-08-19,17.393,16.383,15.0406,14.041200000000002,16.20075,17.09390899005292,16.295636445627647,67.4787327768819,0.7982725444252736,0.708099787896731,0.09017275652854262
2020-08-20,17.533,16.4965,15.1362,14.0841,16.203400000000002,17.22561529927555,16.418181894099675,70.00353520658544,0.8074334051758747,0.7279665113525597,0.07946689382331495
2020-08-21,17.619,16.6275,15.2526,14.128300000000001,16.20755,17.347828330156233,16.53683508712933,70.52624920430705,0.8109932430269033,0.7445718576874285,0.06642138533947484
2020-08-24,17.667,16.7685,15.360600000000002,14.181000000000001,16.2095,17.45893166397835,16.650402858453084,70.9161043592749,0.8085288055252668,0.7573632472549963,0.051165558270270584
2020-08-25,17.758,16.903,15.4608,14.229499999999998,16.211100000000002,17.525249869520145,16.74222486893804,67.45686046706183,0.7830250005821036,0.7624955979204178,0.02052940266168579
2020-08-26,17.805,17.0115,15.542200000000001,14.284399999999998,16.21155,17.55674988959397,16.815393397164854,64.44749776919971,0.7413564924291158,0.7582677768221575,-0.01691128439304168
2020-08-27,17.817,17.136,15.632200000000001,14.327300000000001,16.21145,17.611096060425666,16.896475367745236,66.27053312496179,0.7146206926804304,0.7495383599938121,-0.03491766731338175
2020-08-28,17.85,17.2695,15.721400000000001,14.374,16.21065,17.65554282036018,16.970810525690034,66.0678454962464,0.6847322946701446,0.7365771469290786,-0.05184485225893398
2020-08-31,17.857999999999997,17.401000000000003,15.8096,14.410200000000001,16.20865,17.67007469415092,17.028528264527807,62.957352849843296,0.6415464296231121,0.7175710034678854,-0.07602457384477324
2020-09-01,17.875,17.523,15.8882,14.4421,16.20615,17.70698627966616,17.093822467155377,64.85790624119689,0.6131638125107841,0.6966895652764652,-0.08352575276568108
2020-09-02,17.930999999999997,17.662,15.975,14.482000000000001,16.2048,17.779757621255982,17.174280062180905,67.85512388806936,0.6054775590750765,0.6784471640361875,-0.07296960496111105
2020-09-03,17.905,17.719,16.052,14.5188,16.2008,17.76594875644737,17.212481539056395,58.160407898060384,0.553467217390974,0.653451174707145,-0.09998395731617093
2020-09-04,17.860000000000003,17.7395,16.125799999999998,14.5676,16.19625,17.735802793917003,17.23896438801518,56.04844698668697,0.4968384059018227,0.6221286209460806,-0.12529021504425786
2020-09-08,17.794,17.7305,16.198999999999998,14.6201,16.1903,17.68567928716054,17.25163369260665,53.27083634495662,0.4340455945538899,0.5845120156676424,-0.15046642111375252
2020-09-09,17.759,17.7585,16.263,14.6643,16.1855,17.663267089135843,17.27299415982097,55.21292279561066,0.3902729293148717,0.5456641983970884,-0.15539126908221668
2020-09-10,17.722,17.7635,16.3204,14.710899999999999,16.178150000000002,17.616610613884173,17.27943903687127,51.99094811233246,0.3371715770129029,0.5039656741202513,-0.16679409710734838
2020-09-11,17.711,17.764,16.3882,14.764299999999999,16.17325,17.6448243655943,17.31799910821414,58.383978894754584,0.3268252573801611,0.4685375907722333,-0.14171233339207218
2020-09-14,17.716,17.782999999999998,16.4576,14.817,16.169249999999998,17.691774463195177,17.364813989087164,60.32369491727184,0.326960474108013,0.44022216743938924,-0.11326169333137626
2020-09-15,17.720000000000002,17.789,16.524,14.868,16.16375,17.706886084242072,17.396309249154783,57.25801175609075,0.3105768350872893,0.41429310096896926,-0.10371626588167998
2020-09-16,17.735,17.805,16.6024,14.92,16.1595,17.761211302050985,17.445471526995167,60.871761664048485,0.3157397750558175,0.39458243578633895,-0.07884266073052143
2020-09-17,17.76,17.8455,16.6822,14.971499999999999,16.15705,17.864101870966216,17.518399562032563,65.21237229734803,0.34570230893365306,0.38480641041580177,-0.03910410148214871
2020-09-18,17.87,17.8875,16.779600000000002,15.0231,16.1568,18.006547736971413,17.612592187067186,68.83492095533249,0.3939555499042271,0.38663623831348687,0.0073193115907402295
2020-09-21,17.948999999999998,17.9045,16.8596,15.063500000000001,16.1541,18.06092500820658,17.66795572876591,60.70370903993505,0.3929692794406705,0.38790284653892365,0.0050664329017468535
2020-09-22,18.032,17.913,16.9316,15.113400000000002,16.15125,18.08847500694403,17.710329378486954,58.622534397431444,0.37814562845707655,0.38595140292255425,-0.0078057744654776995
2020-09-23,18.054,17.9065,16.991600000000002,15.1616,16.14645,18.0379403904911,17.714008683784215,51.07891700057481,0.32393170670688676,0.37354746367942077,-0.04961575697253401
2020-09-24,18.113999999999997,17.918,17.049400000000002,15.213100000000003,16.1423,18.025949561184778,17.732230262763164,53.74949335530163,0.29371929842161393,0.3575818306278594,-0.06386253220624549
2020-09-25,18.133000000000003,17.922,17.1116,15.2625,16.1366,18.020418859464044,17.7513243173733,54.15377909406589,0.2690945420907447,0.3398843729204365,-0.07078983082969181
2020-09-28,18.125,17.920499999999997,17.156399999999998,15.3159,16.1314,17.997277496469575,17.76011510867898,52.18864311321123,0.23716238779059395,0.319339975894468,-0.08217758810387404
2020-09-29,18.145999999999997,17.933,17.211199999999998,15.3747,16.12675,17.997696343166563,17.777884359887945,54.13057470456659,0.21981198327861762,0.29943437737129797,-0.07962239409268035
2020-09-30,18.151,17.943,17.265,15.427100000000001,16.1227,18.014973828833245,17.802485518414763,55.76767992563026,0.21248831041848248,0.28204516398073487,-0.06955685356225239
2020-10-01,18.1,17.93,17.311400000000003,15.4823,16.11545,18.000362470551206,17.81119029482848,52.29579244208139,0.1891721757227245,0.2634705663291328,-0.0742983906064083
2020-10-02,18.075,17.9725,17.3686,15.543,16.11355,18.083383628927944,17.86517619891526,60.85902076197037,0.21820743001268283,0.2544179390658428,-0.03621050905315998
2020-10-05,18.097,18.023000000000003,17.4322,15.6127,16.110599999999998,18.159786147554414,17.918126110106723,61.34117114507746,0.2416600374476907,0.2518663587422124,-0.010206321294521703
2020-10-06,18.139,18.0855,17.5004,15.681099999999999,16.10615,18.236742124853734,17.9730797315803,62.34034675743639,0.2636623932734352,0.254225565648457,0.009436827624978217
2020-10-07,18.238,18.145999999999997,17.5714,15.7511,16.10085,18.315704874876236,18.03062938109287,63.48379362940649,0.28507549378336705,0.260395551275439,0.024679942507928043
2020-10-08,18.386000000000003,18.25,17.648999999999997,15.8151,16.09895,18.488673355664506,18.13502720471562,70.80306974523732,0.35364615094888663,0.2790456712101285,0.07460047973875811
2020-10-09,18.519,18.326,17.727,15.8802,16.09675,18.61656976248535,18.222802967329276,68.24126295370561,0.3937667951560755,0.3019898959993179,0.09177689915675757
2020-10-12,18.683999999999997,18.404500000000002,17.8128,15.945700000000002,16.0947,18.755559029795297,18.318891636415998,70.17797413870538,0.43666739337929883,0.32892539547531413,0.1077419979039847
2020-10-13,18.839,18.4925,17.9014,16.0181,16.09255,18.877780717519098,18.410084848533334,70.46888333402438,0.4676958689857642,0.3566794901774042,0.11101637880836002
2020-10-14,18.991,18.571,17.9846,16.092,16.0905,18.9935067609777,18.500448933827162,71.27362150312655,0.4930578271505368,0.3839551575720307,0.10910266957850612
2020-10-15,19.185000000000002,18.6425,18.0738,16.1618,16.0903,19.126813413134975,18.601156420210334,73.50873680175759,0.5256569929246417,0.4122955246425529,0.11336146828208882
2020-10-16,19.320999999999998,18.698,18.140800000000002,16.2331,16.089650000000002,19.245765195729593,18.69736705575031,73.88923748952702,0.5483981399792839,0.43951604770989916,0.10888209226938472
2020-10-19,19.453,18.775,18.1956,16.3032,16.090149999999998,19.346416704078887,18.786450977546583,73.88923748952702,0.5599657265323046,0.46360598347438026,0.09635974305792433
2020-10-20,19.587,18.863,18.2438,16.3783,16.09,19.446967980374442,18.876343497728318,74.9331449554667,0.5706244826461244,0.48500968330872907,0.08561479933739535
2020-10-21,19.733,18.9855,18.3084,16.4549,16.090549999999997,19.564357521855296,18.97513286826696,77.01166380320736,0.5892246535883352,0.5058526773646503,0.08337197622368486
2020-10-22,19.83,19.108,18.3714,16.5279,16.0923,19.69445636464679,19.081419322469408,78.81347480938737,0.6130370421773819,0.5272895503271967,0.08574749185018515
2020-10-23,19.963,19.241,18.4286,16.5981,16.09425,19.841463077778055,19.19761048376797,80.76208767683211,0.6438525940100845,0.5506021590637743,0.09325043494631025
2020-10-26,20.069,19.3765,18.4888,16.665499999999998,16.09625,19.955084142735277,19.300009707192565,78.49443680276033,0.655074435542712,0.5714966143595619,0.08357782118315016
2020-10-27,20.148,19.4935,18.542199999999998,16.725900000000003,16.0964,20.01430196692985,19.377046025178302,71.12108565142174,0.6372559417515475,0.5846484798379591,0.05260746191358845
2020-10-28,20.134999999999998,19.563,18.5774,16.7712,16.0919,19.93517858740218,19.386153727016946,52.52426346776798,0.5490248603852343,0.5775237559474142,-0.028498895562179882
2020-10-29,20.101999999999997,19.6435,18.6156,16.8281,16.087249999999997,19.872843420109536,19.396809006497172,52.99697136264028,0.4760344136123642,0.5572258874804042,-0.08119147386804004
2020-10-30,20.062,19.6915,18.6466,16.8914,16.0819,19.81548289393884,19.404452783793676,52.434727346422996,0.41103011014516255,0.5279867320133559,-0.11695662186819333
2020-11-02,20.072,19.7625,18.6862,16.9694,16.0794,19.84387014102517,19.44856739240155,60.043206465869375,0.3953027486236209,0.5014499353354089,-0.10614718671178802
2020-11-03,20.099,19.843,18.7302,17.0454,16.0784,19.909428580867452,19.509414252223657,63.443747172733055,0.4000143286437954,0.48116281399708627,-0.08114848535329089
2020-11-04,20.072,19.9025,18.7712,17.116,16.0761,19.914131876118613,19.54130949279968,57.05274781868742,0.37282238331893325,0.45949472786145573,-0.08667234454252248
2020-11-05,20.128,19.979,18.836,17.1891,16.078149999999997,20.076573125946517,19.647138419258965,67.9163094951679,0.4294347066875517,0.45348272362667497,-0.024048016939123285
2020-11-06,20.104,20.0335,18.886,17.2591,16.078300000000002,20.12786956810859,19.70364668449904,59.155091823020975,0.4242228836095485,0.4476307556232497,-0.023407872013701203
2020-11-09,20.143,20.106,18.947400000000002,17.334400000000002,16.08275,20.257428096091882,19.79745063379541,64.13726160525388,0.45997746229647163,0.45010009695789416,0.00987736533857747
2020-11-10,20.191,20.169500000000003,19.0088,17.4092,16.08595,20.343977619770055,19.873195031292045,61.95724106670225,0.47078258847800925,0.4542365952619172,0.01654599321609207
2020-11-11,20.369999999999997,20.252499999999998,19.0764,17.4823,16.0908,20.489519524420817,19.978143547492635,65.87157360704174,0.511375976928182,0.46566447159517016,0.04571150533301188
2020-11-12,20.471,20.2865,19.1236,17.549300000000002,16.0926,20.497285751433,20.01976254397466,55.974166447538444,0.47752320745834,0.46803621876780416,0.009486988690535825
2020-11-13,20.608,20.335,19.1872,17.619600000000002,16.09765,20.55462640505869,20.082743096272832,58.90033312193513,0.47188330878585916,0.4688056367714152,0.0030776720144439773
2020-11-16,20.741,20.4065,19.2624,17.6941,16.10275,20.673914650434277,20.175132496548915,62.62900922765222,0.4987821538853616,0.4748009401942045,0.023981213691157133
2020-11-17,20.848999999999997,20.474,19.3412,17.7701,16.10645,20.777927781136697,20.262159719026773,62.787085574011215,0.5157680621099239,0.4829943645773484,0.032773697532575474
2020-11-18,20.991999999999997,20.532000000000004,19.4178,17.8404,16.1095,20.869015814807973,20.344221962061827,62.95583285970809,0.5247938527461464,0.49135426221110806,0.033439590535038366
2020-11-19,20.982999999999997,20.555500000000002,19.488200000000003,17.9043,16.111,20.8707056894529,20.383909224131322,56.228396777557656,0.4867964653215786,0.4904427028332022,-0.0036462375116235735
2020-11-20,20.984,20.544,19.540599999999998,17.964399999999998,16.110599999999998,20.801366352613993,20.38658261493641,50.746098056286684,0.41478373767758114,0.475310909802078,-0.060527172124496875
2020-11-23,20.933,20.538,19.5908,18.024199999999997,16.1103,20.74884845221184,20.392020939755938,51.19174112233316,0.35682751245590083,0.4516142303328426,-0.09478671787694176
2020-11-24,20.966,20.5785,19.658,18.090999999999998,16.1121,20.81056407494848,20.448167536811052,58.215028029196915,0.36239653813742834,0.4337706918937598,-0.07137415375633144
2020-11-25,20.935000000000002,20.6525,19.7164,18.1594,16.1122,20.836631140341023,20.487562534084308,56.07413868765016,0.349068606256715,0.4168302747663508,-0.06776166850963583
2020-11-27,20.985,20.727999999999998,19.7686,18.2254,16.11325,20.867918657211636,20.52848382785584,56.67967174925688,0.3394348293557954,0.4013511856842398,-0.06191635632844439
2020-11-30,20.942,20.775,19.8016,18.290599999999998,16.110799999999998,20.802085017640614,20.521929470236888,49.35286661745007,0.2801555474037265,0.37711205802813713,-0.09695651062441063
2020-12-01,20.869,20.805,19.8464,18.352999999999998,16.10865,20.770995014926672,20.52771247244156,51.16573142197579,0.24328254248511172,0.3503461549195321,-0.10706361243442036
2020-12-02,20.85,20.8495,19.9048,18.4182,16.1099,20.830841935707184,20.574548585594037,56.97102605325804,0.2562933501131468,0.33153559395825505,-0.07524224384510825
2020-12-03,20.829,20.9105,19.9728,18.4822,16.1117,20.881481637906077,20.617915357031517,56.97102605325804,0.26356628087456,0.31794173134151604,-0.05437545046695602
2020-12-04,20.848000000000003,20.9155,20.035,18.5422,16.1133,20.910484462843602,20.651403108362516,55.73604699985946,0.2590813544810864,0.30616965596943013,-0.04708830148834375
2020-12-07,20.893,20.938499999999998,20.0926,18.6021,16.116400000000002,20.904256083944585,20.667595470706033,52.98721129528463,0.23666061323855203,0.2922678474232545,-0.05560723418470248
2020-12-08,20.966,20.949499999999997,20.159000000000002,18.6577,16.125449999999997,20.94821668641465,20.706292102505586,56.66944647162108,0.24192458390906424,0.2821991947204165,-0.04027461081135225
2020-12-09,20.936,20.951,20.216,18.7136,16.13625,20.933106426966244,20.716937131949617,52.008407964221696,0.21616929501662696,0.2689932147796586,-0.052823919763031635
2020-12-10,20.923,20.929000000000002,20.2708,18.7679,16.14905,20.92032082281759,20.72679364069409,52.008407964221696,0.19352718212349984,0.25390000824842685,-0.060372826124927004
2020-12-11,20.934,20.9595,20.3354,18.8234,16.17115,20.955656080845653,20.758142259901934,55.73416148118283,0.19751382094371905,0.24262277078748531,-0.04510894984376626
2020-12-14,21.020000000000003,20.981,20.3906,18.8796,16.18655,21.00863206840786,20.798279870279572,57.51034115098244,0.21035219812828743,0.23616865625564576,-0.025816458127358333
2020-12-15,21.188000000000002,21.0285,20.464599999999997,18.948400000000003,16.2108,21.20422713480665,20.908036916925532,66.86494490948593,0.29619021788111866,0.24817296858074034,0.04801724930037832
2020-12-16,21.262,21.056,20.5294,19.0149,16.23115,21.311269114067166,20.981515663819938,61.235238222535926,0.32975345024722813,0.2644890649140379,0.06526438533319023
2020-12-17,21.354999999999997,21.092,20.5962,19.0838,16.257949999999997,21.43107386574914,21.063625614648092,62.91645312376808,0.36744825110104884,0.2850809021514401,0.08236734894960873
2020-12-18,21.502000000000002,21.175,20.6582,19.1536,16.28655,21.601677886403117,21.172986680229716,66.61001923060198,0.42869120617340073,0.31380296295583227,0.11488824321756846
2020-12-21,21.677,21.285000000000004,20.7242,19.2256,16.32675,21.758342826956483,21.280172852064553,67.2348168513187,0.47816997489193014,0.34667636534305185,0.1314936095488783
2020-12-22,21.84,21.403,20.7902,19.3015,16.3648,21.92167469973241,21.394234122281993,68.80631740691136,0.5274405774504167,0.38282920776452484,0.1446113696858919
2020-12-23,22.104,21.520000000000003,20.869,19.3852,16.41145,22.162955515158192,21.549476039149994,73.40769083946607,0.6134794760081981,0.42895926141325946,0.18452021459493861
2020-12-24,22.346,21.6345,20.941799999999997,19.4632,16.4669,22.3332700512877,21.676922258472214,69.76843669538756,0.6563477928154846,0.4744369676937046,0.18191082512178003
2020-12-28,22.561,21.7475,21.0106,19.5422,16.5184,22.481997735704976,21.797150239326122,69.98694317002588,0.684847496378854,0.5165190734307346,0.16832842294811945
2020-12-29,22.762,21.891,21.0788,19.6098,16.58,22.60938269944267,21.909213184561224,70.06461293861476,0.7001695148814449,0.5532491617208766,0.14692035316056828
2020-12-30,22.812,22.0,21.136400000000002,19.666,16.6361,22.635631514913026,21.973715911630762,61.04745101176144,0.6619156032822637,0.574982450033154,0.08693315324910977
2020-12-31,22.972,22.116999999999997,21.206400000000002,19.7251,16.7058,22.768611281849484,22.086773992250706,67.21948398352028,0.6818372895987785,0.5963534179462789,0.0854838716524996
2021-01-04,23.087,22.221,21.267000000000003,19.7877,16.76705,22.84113262310341,22.172198140972874,63.31787095046948,0.6689344821305347,0.6108696307831302,0.05806485134740458
2021-01-05,23.235,22.3685,21.3392,19.8553,16.827800000000003,23.02249683493365,22.30907235275266,69.11038900670218,0.7134244821809901,0.6313806010627021,0.08204388111828798
2021-01-06,23.471,22.574,21.425800000000002,19.9272,16.89335,23.32365116802078,22.506918845141353,74.45666907121489,0.8167323228794281,0.6684509454260473,0.14828137745338077
2021-01-07,23.662,22.751,21.5088,19.9988,16.9537,23.540012526786814,22.67159152327903,71.00990424445116,0.868421003507784,0.7084449570423946,0.15997604646538932
2021-01-08,23.855,22.9795,21.6104,20.0763,17.0167,23.82924136881961,22.87517733636947,74.51632389120431,0.9540640324501375,0.7575687721239432,0.19649526032619424
2021-01-11,24.074,23.21,21.7296,20.1535,17.0765,24.08012731207813,23.066645681823584,74.70731133816462,1.013481630254546,0.8087513437500637,0.20473028650448222
2021-01-12,24.345999999999997,23.4535,21.8594,20.2375,17.13935,24.37856926406611,23.28541266835517,77.27509027636744,1.093156595710937,0.8656323941422384,0.22752420156869868
2021-01-13,24.702999999999996,23.732499999999998,22.007,20.326800000000002,17.20545,24.76340476190209,23.551678396625157,80.54212113839162,1.2117263652769346,0.9348511883691776,0.276875176907757
2021-01-14,25.17,23.991,22.156,20.4211,17.2747,25.176727106224845,23.840442959838107,82.35297596659397,1.3362841463867383,1.0151377799726897,0.3211463664140486
2021-01-15,25.58,24.276,22.3026,20.516399999999997,17.3487,25.54953832065179,24.118928666516766,82.80645239990845,1.4306096541350257,1.098232154805157,0.3323774993298687
2021-01-19,26.062,24.5745,22.465,20.6181,17.4238,25.935763194397673,24.410859876404412,84.15145721075483,1.5249033179932603,1.1835663874427778,0.34133693055048253
2021-01-20,26.462,24.848499999999998,22.605999999999998,20.721,17.5027,26.256415010644186,24.678203589263347,83.53947761743336,1.5782114213808391,1.26249539423039,0.3157160271504491
