date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-31,78.673,77.9605,76.9092,73.5096,70.47009999999999,78.55380730566424,77.95346254925555,55.01199910538477,0.6003447564086883,0.5954916094253304,0.0048531469833579255
2017-06-01,78.886,78.0535,77.00659999999999,73.6421,70.5017,78.6439907971005,78.04135421227366,57.98745062323807,0.6026365848268398,0.5969206045056323,0.005715980321207459
2017-06-02,79.16,78.189,77.1124,73.7885,70.54085,78.86183836677735,78.19088352988302,62.770898760507905,0.6709548368943246,0.6117274509833708,0.05922738591095378
2017-06-05,79.25399999999999,78.31400000000001,77.2152,73.9435,70.58255,79.0369401565039,78.32489215729909,62.272921648635254,0.7120479992048132,0.6317915606276593,0.08025643857715392
2017-06-06,79.16199999999999,78.401,77.285,74.0719,70.6158,78.96048782473407,78.34082607157323,51.55505031853887,0.619661753160841,0.6293655991342957,-0.009703845973454639
2017-06-07,79.10499999999999,78.46849999999999,77.3538,74.194,70.65105,78.8634896978519,78.34002414034559,50.21628335870079,0.523465557506313,0.6081855908086992,-0.0847200333023862
2017-06-08,78.965,78.5095,77.4044,74.3155,70.67975,78.67679897510546,78.28891124106073,46.04657742948932,0.38788773404472465,0.5641260194559042,-0.17623828541117958
2017-06-09,78.74199999999999,78.5065,77.4408,74.4291,70.705,78.45421451739693,78.21047337135252,43.63647456847552,0.24374114604441388,0.5000490447736061,-0.25630789872919224
2017-06-12,78.649,78.5925,77.4926,74.5488,70.73825000000001,78.4535661301051,78.22821608458567,51.56657406857249,0.22535004551943416,0.4451092449227717,-0.21975919940333755
2017-06-13,78.731,78.6945,77.5642,74.6758,70.77420000000001,78.58070980239663,78.306126004246,56.09263887746273,0.27458379815062983,0.41100415556834335,-0.13642035741771352
2017-06-14,78.843,78.75800000000001,77.64479999999999,74.8217,70.81505,78.76060060202792,78.41307963356111,58.45990721617185,0.34752096846681013,0.3983075181480367,-0.05078654968122659
2017-06-15,79.00399999999999,78.94500000000001,77.7618,74.9785,70.8583,79.06666204786977,78.58618484588992,63.02739158555068,0.480477201979852,0.4147414549143998,0.06573574706545221
2017-06-16,79.156,79.158,77.9108,75.1301,70.9099,79.45332942512057,78.80794893137956,66.33594958197168,0.6453804937410155,0.46086926267972295,0.18451123106129252
2017-06-19,79.373,79.3135,78.0602,75.2858,70.96465,79.87127874433278,79.05698975127737,68.49422763374616,0.8142889930554134,0.5315532087548611,0.28273578430055224
2017-06-20,79.71000000000001,79.436,78.2046,75.4454,71.015,80.18492816828159,79.26832384377533,66.47174805454407,0.9166043245062525,0.6085634319051394,0.3080408926011131
2017-06-21,80.02799999999999,79.56649999999999,78.3424,75.59530000000001,71.0606,80.38878537316135,79.43437392942161,63.37150651597704,0.954411443739744,0.6777330342720603,0.27667840946768363
2017-06-22,80.382,79.6735,78.46039999999999,75.7488,71.1062,80.51204916190576,79.56442030502001,60.9234708613408,0.9476288568857569,0.7317121987947998,0.21591665809095717
2017-06-23,80.804,79.773,78.5846,75.9066,71.159,80.65634929084335,79.70409287501852,62.20111739727806,0.9522564158248343,0.7758210422008067,0.1764353736240276
2017-06-26,81.1,79.8745,78.7106,76.0613,71.21665,80.77229555379053,79.83045636575788,61.86598378308226,0.9418391880326453,0.8090246713671745,0.13281451666547084
2017-06-27,81.23100000000001,79.98100000000001,78.7978,76.211,71.28545,80.7442500839766,79.88671885718321,55.28940178908231,0.8575312267933839,0.8187259824524163,0.03880524434096755
2017-06-28,81.38,80.1115,78.9038,76.3501,71.35475000000001,80.82051930182635,79.98696190479927,59.009196202848756,0.8335573970270787,0.8216922653673489,0.0118651316597298
2017-06-29,81.287,80.1455,78.9636,76.47489999999999,71.42095,80.66659325539153,79.97459435629563,49.34973405456611,0.691998899095907,0.7957535921130605,-0.10375469301715357
2017-06-30,81.241,80.1985,79.0316,76.6159,71.4961,80.73634813917745,80.05943921879225,56.388185145032004,0.6769089203852019,0.7719846577674888,-0.09507573738228692
2017-07-03,81.161,80.267,79.10079999999999,76.75359999999999,71.56869999999999,80.83383304084245,80.156517795178,57.60818210282781,0.6773152456644453,0.7530507753468801,-0.0757355296824348
2017-07-05,81.184,80.447,79.1788,76.85770000000001,71.64815,81.03478180378977,80.3034424029426,61.207633108433164,0.7313394008471761,0.7487085004469394,-0.017369099599763294
2017-07-06,81.09899999999999,80.5635,79.21700000000001,76.9451,71.7146,80.9771230647452,80.32985407679871,52.05811291061625,0.6472689879464895,0.7284205979468494,-0.08115161000035997
2017-07-07,81.102,80.74199999999999,79.247,77.0428,71.7839,81.01448874709209,80.39579081185065,54.81068969405837,0.6186979352414426,0.706476065405768,-0.08777813016432545
2017-07-10,81.10999999999999,80.957,79.26520000000001,77.1473,71.85215,81.09379817061638,80.47980630726911,56.306243532188844,0.6139918633472661,0.6879792249940677,-0.07398736164680164
2017-07-11,81.116,81.108,79.3218,77.2437,71.91425,81.15167537513693,80.55315398821213,55.92048855731002,0.5985213869248014,0.6700876573802145,-0.07156627045541308
2017-07-12,81.256,81.2435,79.4076,77.3343,71.98085,81.28064839434663,80.65958702612235,58.56966109177639,0.6210613682242752,0.6602823995490266,-0.03922103132475141
2017-07-13,81.21099999999998,81.29549999999999,79.471,77.4095,72.04355,81.20516402598561,80.6692472464096,50.9584728735479,0.5359167795760129,0.6354092755544238,-0.09949249597841092
2017-07-14,81.306,81.2965,79.5408,77.4721,72.1027,81.13821571429553,80.67671041334222,50.83989113980552,0.46150530095330566,0.6006284806342002,-0.1391231796808945
2017-07-17,81.277,81.259,79.6104,77.5398,72.15979999999999,81.09079791209622,80.68806519753909,51.20672322454291,0.402732714557132,0.5610493274187865,-0.15831661286165455
2017-07-18,81.2,81.1805,79.6724,77.6063,72.22149999999999,81.0152905410045,80.68154184957324,49.67645916033985,0.33374869143126773,0.5155892002212829,-0.18184050879001512
2017-07-19,81.056,81.12,79.7504,77.6738,72.28045,80.96678430392689,80.68290911997522,50.37089587993573,0.28387518395166467,0.46924639696735926,-0.1853712130156946
2017-07-20,81.099,81.099,79.8326,77.7487,72.34505,80.9857405648612,80.71306399997705,53.08970631454317,0.2726765648841507,0.4299324305507176,-0.1572558656665669
2017-07-21,81.018,81.06,79.9042,77.8269,72.4102,80.89716509334409,80.69061481479358,48.137951975466045,0.2065502785505089,0.3852560001506759,-0.178705721600167
2017-07-24,80.896,81.003,79.96459999999999,77.8931,72.474,80.80683200206039,80.66242112480887,47.43723298557859,0.14441087725151647,0.33708697557084405,-0.19267609831932758
2017-07-25,80.659,80.8875,80.012,77.9445,72.52975,80.54424246328186,80.54668622667488,39.87387327256664,-0.0024437633930176617,0.26918082777807173,-0.2716245911710894
2017-07-26,80.309,80.7825,80.03699999999999,77.9912,72.5878,80.2282051612385,80.39433909877303,36.69730141309132,-0.166133937534525,0.1821178747155524,-0.3482518122500774
2017-07-27,80.35,80.78049999999999,80.09140000000001,78.0711,72.6574,80.3777120595095,80.4540176840491,54.16662931325946,-0.0763056245396001,0.1304331748645219,-0.20673879940412201
2017-07-28,80.41300000000001,80.8595,80.1792,78.1565,72.73325000000001,80.53498712727728,80.52409044819362,55.1503203314218,0.010896679083657546,0.10652587570834904,-0.09562919662469149
2017-07-31,80.454,80.86550000000001,80.2576,78.2378,72.8043,80.6434506461577,80.57712078536447,54.14907020780074,0.06632986079323189,0.09848667272532562,-0.03215681193209373
2017-08-01,80.541,80.8705,80.3058,78.3179,72.87894999999999,80.77061208521036,80.64325998644858,55.40249321008827,0.12735209876177578,0.10425975793261566,0.02309234082916012
2017-08-02,80.55600000000001,80.806,80.33359999999999,78.3817,72.94475,80.78282561056261,80.65857406152647,51.329053382716815,0.12425154903614555,0.10825811615332165,0.0159934328828239
2017-08-03,80.523,80.811,80.3708,78.4417,73.00685,80.77931397816837,80.66608709400599,50.7457862755412,0.11322688416238691,0.1092518697551347,0.003975014407252203
2017-08-04,80.61399999999999,80.816,80.4162,78.5112,73.07395000000001,80.86249644306554,80.71452508704257,54.23082430989588,0.14797135602296407,0.1169957670087006,0.030975589014263477
2017-08-07,80.782,80.839,80.4668,78.58189999999999,73.14789999999999,81.03595852874776,80.80900471022461,58.054822090008976,0.22695381852314256,0.138987377311589,0.08796644121155356
2017-08-08,81.00899999999999,80.834,80.50659999999999,78.6441,73.21835,81.08734952432502,80.85055991687464,53.592602314047866,0.23678960745037614,0.15854782333934642,0.07824178411102972
2017-08-09,81.219,80.764,80.5492,78.6952,73.28540000000001,81.01083421289042,80.83125918229135,48.538051227097235,0.179575030599068,0.16275326479129074,0.01682176580777725
2017-08-10,80.99100000000001,80.6705,80.555,78.7321,73.3412,80.68916741090727,80.68968442804754,39.86821181309303,-0.0005170171402681945,0.13009920840497893,-0.13061622554524713
2017-08-11,80.779,80.596,80.5578,78.78219999999999,73.41,80.47237242461384,80.58526335930328,42.262399335674786,-0.112890934689446,0.08150117978609396,-0.19439211447553995
2017-08-14,80.602,80.52799999999999,80.546,78.8292,73.4794,80.31816128236555,80.50265125861415,43.54010233515559,-0.18448997624859942,0.028302948579155288,-0.2127929248277547
2017-08-15,80.35,80.44550000000001,80.525,78.87010000000001,73.55995,80.1076749312324,80.38764005427237,40.87413869373075,-0.2799651230399718,-0.033350665744670126,-0.24661445729530165
2017-08-16,80.194,80.375,80.54,78.9125,73.63845,79.98187878796588,80.30633338358552,43.31796571212525,-0.32445459561964185,-0.09157145171966448,-0.23288314389997739
2017-08-17,80.001,80.262,80.55,78.9519,73.71340000000001,79.80466666674037,80.19697535517179,40.857440942826834,-0.3923086884314131,-0.1517188990620142,-0.2405897893693989
2017-08-18,79.686,80.15,80.5604,78.9824,73.78695,79.55317948724185,80.04682903256646,37.56084423602262,-0.49364954532461525,-0.22010502831453443,-0.2735445170100808
2017-08-21,79.235,80.0085,80.5654,79.0031,73.8576,79.23422879689694,79.85669354867265,34.432905964200174,-0.6224647517757091,-0.3005769730067694,-0.32188777876893976
2017-08-22,78.906,79.95750000000001,80.55799999999999,79.0253,73.93155,79.05665513583587,79.72508661914135,39.17623215750266,-0.6684314833054827,-0.37414787506651204,-0.2942836082389707
2017-08-23,78.55600000000001,79.8875,80.5142,79.0392,73.9988,78.75409280724573,79.52989501772348,34.713834473352605,-0.7758022104777496,-0.45447874214875955,-0.32132346832899
2017-08-24,78.379,79.685,80.4622,79.0535,74.05905,78.50730929843868,79.3536064978921,35.19561664898558,-0.8462971994534172,-0.5328424336096911,-0.3134547658437261
2017-08-25,78.213,79.49600000000001,80.3996,79.0807,74.1186,78.37080017560196,79.22519120175194,38.99346168506079,-0.8543910261499832,-0.5971521521177495,-0.25723887403223367
2017-08-28,78.071,79.3365,80.32900000000001,79.1199,74.1751,78.32144630243242,79.13814000162216,42.323774075177475,-0.8166936991897416,-0.641060461532148,-0.17563323765759353
2017-08-29,77.953,79.1515,80.241,79.1506,74.2184,78.2366084097505,79.0367962977983,40.763315133751156,-0.8001878880478017,-0.6728859468352788,-0.12730194121252292
2017-08-30,77.85400000000001,79.024,80.16879999999999,79.1867,74.26335,78.24636096209657,78.98221879425769,44.90416291522954,-0.7358578321611162,-0.6854803239004463,-0.05037750826066989
2017-08-31,77.84200000000001,78.92150000000001,80.1128,79.2276,74.31395,78.31769004485093,78.9620544391275,47.93615081765707,-0.6443643942765647,-0.67725713797567,0.03289274369910533
2017-09-01,77.94,78.813,80.072,79.26620000000001,74.36585,78.44573773025849,78.97597633252546,51.04944258411028,-0.5302386022669765,-0.6478534308339313,0.11761482856695482
2017-09-05,78.132,78.68350000000001,80.031,79.3078,74.425,78.59254731021872,79.00738549307914,52.77729416137628,-0.4148381828604215,-0.6012503812392294,0.18641219837880785
2017-09-06,78.35,78.628,80.008,79.3593,74.4849,78.849078493262,79.10017175285105,58.23827160429252,-0.25109325958905515,-0.5312189569091945,0.28012569732013937
2017-09-07,78.663,78.6095,80.0006,79.3992,74.54939999999999,79.05998949429862,79.18312199338061,57.90286946820351,-0.12313249908198998,-0.4496016653437536,0.32646916626176364
2017-09-08,79.029,78.704,79.992,79.4479,74.6138,79.32922187979113,79.30363147535242,61.43120680576975,0.02559040443871652,-0.35456325138725964,0.38015365582597616
2017-09-11,79.374,78.7935,80.017,79.49029999999999,74.67914999999999,79.5970338982848,79.43447358828928,62.90664081913926,0.16256030999552706,-0.25113853911070233,0.4136988491062294
2017-09-12,79.66900000000001,78.86999999999999,80.0146,79.5231,74.74565000000001,79.81287483701023,79.55043850767525,62.21656132792597,0.2624363293349745,-0.14842356542156698,0.4108598947565415
2017-09-13,80.07300000000001,79.013,80.0234,79.5621,74.81515,80.12012486208558,79.71781343303265,66.76046602858347,0.40231142905292927,-0.038276566526667735,0.440587995579597
2017-09-14,80.505,79.17949999999999,80.033,79.6059,74.89125000000001,80.50472103714934,79.93279021577098,70.57179308684312,0.5719308213783592,0.08376491105433764,0.4881659103240215
2017-09-15,80.91099999999999,79.3765,80.0752,79.6461,74.9677,80.85322549297253,80.14295390349164,71.2296883830502,0.7102715894808824,0.20906624673964658,0.5012053427412358
2017-09-18,81.261,79.6005,80.1038,79.6754,75.04639999999999,81.12965234020753,80.32866102175151,69.883693219844,0.8009913184560133,0.32745126108292,0.47354005737309335
2017-09-19,81.606,79.869,80.1302,79.6977,75.13335000000001,81.39432121094482,80.51542687199213,70.87163641622311,0.8788943389526906,0.43773987665687414,0.4411544622958165
2017-09-20,81.937,80.14349999999999,80.1722,79.747,75.22685,81.72904102464562,80.74169154814086,74.1581877045546,0.987349476504761,0.5476617966264515,0.4396876798783095
2017-09-21,82.262,80.4625,80.20179999999999,79.8047,75.32115,81.99688086700783,80.94378847050079,72.9274443243874,1.05309239650704,0.6487479166025693,0.40434447990447075
2017-09-22,82.636,80.83250000000001,80.277,79.874,75.4189,82.3896684259297,81.2109152504637,77.30766529554846,1.1787531754659994,0.7547489683752554,0.42400420709074405
2017-09-25,82.979,81.1765,80.3516,79.9462,75.5125,82.71433482194051,81.45455115783675,76.68903530335034,1.2597836641037645,0.8557559075209573,0.4040277565828072
2017-09-26,83.414,81.5415,80.442,80.0262,75.61234999999999,83.1198217724112,81.74310292392292,79.66774133394247,1.3767188484882809,0.9599484957144221,0.41677035277385877
2017-09-27,83.766,81.9195,80.53659999999999,80.1045,75.7106,83.45984919204025,82.00879900363233,79.41061786040612,1.451050188407919,1.0581688342531215,0.3928813541547975
2017-09-28,84.08000000000001,82.29249999999999,80.63780000000001,80.19409999999999,75.8138,83.81371854711098,82.28666574410401,80.84223597398403,1.527052803006967,1.1519456280038907,0.37510717500307633
2017-09-29,84.44999999999999,82.6805,80.7454,80.289,75.9179,84.22237723217083,82.59654235565186,82.95026281298591,1.6258348765189652,1.2467234777069056,0.3791113988120596
2017-10-02,84.838,83.0495,80.8678,80.38600000000001,76.02335,84.57739611952917,82.88790958856654,83.11930658839594,1.6894865309626255,1.3352760883580497,0.3542104426045758
2017-10-03,85.29999999999998,83.453,81.011,80.48780000000001,76.1362,85.02241210114006,83.22732369311717,85.53843095873202,1.7950884080228917,1.4272385522910183,0.36784985573187345
2017-10-04,85.616,83.7765,81.1636,80.5878,76.24875,85.2851179317339,83.48678119733071,76.27182678988368,1.798336734403179,1.5014581887134506,0.2968785456897285
2017-10-05,85.976,84.119,81.3352,80.6861,76.35955,85.5597151730056,83.75220481234325,77.4790245219083,1.8075103606623486,1.5626686231032303,0.2448417375591183
2017-10-06,86.24,84.438,81.455,80.7732,76.46884999999999,85.81052822331243,84.00685630772523,77.90626294196997,1.803671915587202,1.6108692816000247,0.19280263398717734
2017-10-09,86.55199999999999,84.7655,81.5794,80.8793,76.5792,86.08890849664898,84.27449658122707,79.41335755402119,1.814411915421914,1.6515778083644026,0.16283410705751145
2017-10-10,86.798,85.10600000000001,81.7108,80.98419999999999,76.692,86.35369180485684,84.53638572335839,80.06058016719574,1.8173060814984439,1.6847234629912111,0.13258261850723274
2017-10-11,87.08000000000001,85.423,81.84440000000001,81.0751,76.8058,86.63004691180194,84.80406085496148,81.1996345309855,1.8259860568404633,1.7129759817610615,0.11301007507940186
2017-10-12,87.46,85.77000000000001,82.0186,81.17609999999999,76.9259,87.08080892537087,85.15635264348285,85.02114763947029,1.9244562818880269,1.7552720417864547,0.16918424010157218
2017-10-13,87.643,86.04650000000001,82.16940000000001,81.2701,77.0434,87.26837678300613,85.38921541063227,71.11072610399397,1.8791613723738578,1.7800499079039354,0.09911146446992247
2017-10-16,87.804,86.321,82.3058,81.361,77.16024999999999,87.40247266254366,85.59297723206691,69.55450004903577,1.809495430476744,1.7859390124184973,0.02355641805824682
2017-10-17,87.757,86.52850000000001,82.406,81.4364,77.27525,87.3405537913831,85.6972011408027,59.55407213525888,1.6433526505803968,1.7574217400508774,-0.11406908947048056
2017-10-18,87.84400000000001,86.72999999999999,82.53059999999999,81.51859999999999,77.38974999999999,87.38046859270877,85.83814920444695,62.60179316648031,1.5423193882618165,1.7144012696930653,-0.1720818814312488
2017-10-19,87.911,86.9435,82.67360000000001,81.6114,77.4988,87.43578111690742,85.97902704115458,63.29676345872553,1.4567540757528405,1.6628718309050206,-0.20611775515218
2017-10-20,87.994,87.11699999999999,82.8556,81.7053,77.60745,87.52566094507551,86.13021022329127,64.70927098325791,1.3954507217842433,1.6093876090808652,-0.21393688729662186
2017-10-23,87.963,87.2575,83.01620000000001,81.78699999999999,77.71455,87.49248233814082,86.21760205860303,58.55552856462355,1.2748802795377827,1.542486143172249,-0.26760586363446626
2017-10-24,88.03,87.414,83.1964,81.8712,77.82985000000001,87.644408132273,86.38518709129912,64.53997566483218,1.259221040973884,1.485833122732576,-0.22661208175869207
2017-10-25,87.864,87.47200000000001,83.34720000000002,81.93610000000001,77.9398,87.46680688115407,86.39295101046214,51.04031944334034,1.0738558706919292,1.4034376723244466,-0.3295818016325174
2017-10-26,86.978,87.21900000000001,83.37540000000001,81.9577,78.0148,86.42575966866882,85.97125093561309,30.832686363080796,0.45450873305573225,1.2136518844707036,-0.7591431514149714
2017-10-27,86.17699999999999,86.91,83.40459999999999,81.9773,78.08565,85.48179664271977,85.55041753297509,29.929067626000162,-0.06862089025531759,0.9571973295254994,-1.025818219780817
2017-10-30,85.56,86.682,83.4806,82.0205,78.168,84.9415202361475,85.28520141942137,37.95328629156302,-0.34368118327387265,0.697021626965625,-1.0407028102394977
2017-10-31,85.199,86.478,83.5988,82.08210000000001,78.2556,84.70282481520174,85.14481612909387,43.81041086744148,-0.44199131389213164,0.4692190387940737,-0.9112103526862053
2017-11-01,84.712,86.27799999999999,83.6918,82.1249,78.33685,84.3993133051707,84.9659408602721,41.83374746267881,-0.5666275551014053,0.2620497200149779,-0.8286772751163831
2017-11-02,84.161,86.036,83.79459999999999,82.15440000000001,78.4151,84.06557279668289,84.76327857432602,40.34851740652659,-0.6977057776431366,0.07009862048335502,-0.7678043981264916
2017-11-03,83.561,85.7775,83.89200000000001,82.1771,78.49940000000001,83.75086928950091,84.56007275400557,39.710827027698684,-0.8092034645046624,-0.10576179651424848,-0.703441667990414
2017-11-06,83.13900000000001,85.551,84.00139999999999,82.20049999999999,78.5895,83.64919709111615,84.45117847593109,44.522012995294126,-0.8019813848149369,-0.24500571417438619,-0.5569756706405506
2017-11-07,82.644,85.337,84.111,82.22,78.67505,83.63085907709828,84.38294303326953,46.41568215437983,-0.7520839561712478,-0.34642136257375855,-0.40566259359748924
2017-11-08,82.338,85.10100000000001,84.2242,82.2326,78.7592,83.59995768062161,84.31235466043475,46.03111963254299,-0.7123969798131355,-0.4196164860216339,-0.2927804937915016
2017-11-09,82.476,84.727,84.29979999999999,82.2343,78.83985,83.36611803744907,84.1469950559581,41.08256649261134,-0.780877018509031,-0.49186859251911336,-0.28900842598991766
2017-11-10,82.76,84.46849999999999,84.3882,82.25049999999999,78.9229,83.32979218553383,84.0716620888501,45.94961531683256,-0.741869903316271,-0.541868854678545,-0.20000104863772605
2017-11-13,82.957,84.2585,84.484,82.27799999999999,79.01339999999999,83.42367031083631,84.06190934152788,49.420773978572036,-0.6382390306915653,-0.561142889881149,-0.07709614081041627
2017-11-14,82.908,84.05350000000001,84.554,82.2925,79.09955,83.34310564763072,83.97584198289618,45.390166933606814,-0.6327363352654629,-0.5754615789580119,-0.05727475630745105
2017-11-15,82.838,83.775,84.58939999999998,82.29870000000001,79.18,83.14108939414908,83.83170553971868,42.283448372367474,-0.6906161455696065,-0.5984924922803309,-0.09212365328927563
2017-11-16,82.856,83.5085,84.63320000000002,82.3169,79.26395,83.02861410274151,83.72639401825803,44.08367740476558,-0.6977799155165201,-0.6183499769275687,-0.07942993858895142
2017-11-17,82.919,83.24,84.67,82.331,79.34055000000001,82.97036577924283,83.6466611280167,45.24528969874224,-0.676295348773877,-0.6299390512968304,-0.046356297477046615
2017-11-20,82.934,83.0365,84.71340000000001,82.3652,79.42005,83.01184796705162,83.61653808149694,48.09970946619449,-0.6046901144453187,-0.6248892639265281,0.020199149481209377
2017-11-21,82.921,82.7825,84.76140000000001,82.38799999999999,79.50195,83.0715636644283,83.60049822360828,48.878026649602376,-0.5289345591799872,-0.6056983229772199,0.07676376379723271
2017-11-22,82.894,82.616,84.7884,82.4059,79.57975,83.08516925451625,83.56786872556323,47.72196475148824,-0.48269947104698474,-0.5810985525911729,0.0983990815441882
2017-11-24,82.978,82.727,84.79440000000001,82.41369999999999,79.6357,83.05975859997528,83.51987844959558,46.53661397650058,-0.4601198496202983,-0.5569028119969981,0.09678296237669981
2017-11-27,82.975,82.86749999999999,84.80099999999999,82.43809999999999,79.6916,83.06594958459446,83.48877634221813,47.58810218008341,-0.4228267576236675,-0.530087601122332,0.1072608434986645
2017-11-28,82.91400000000002,82.9355,84.81459999999998,82.4592,79.751,83.10657272542608,83.47701513168346,48.96918729101936,-0.3704424062573821,-0.49815856214934207,0.12771615589195995
2017-11-29,82.91799999999999,82.91300000000001,84.81639999999999,82.4733,79.8103,83.0809461522836,83.43723623304024,46.72104122395611,-0.3562900807566365,-0.469784865870801,0.1134947851141645
2017-11-30,83.12899999999999,82.9835,84.82780000000001,82.5,79.87185000000001,83.24387751347075,83.48929280837059,53.7559548199129,-0.2454152948998427,-0.42491095167660936,0.17949565677676665
2017-12-01,83.346,83.101,84.85,82.52590000000001,79.9301,83.44943481909063,83.57008593367648,56.04757177108752,-0.1206511145858542,-0.36405898425845834,0.24340786967260414
2017-12-04,83.424,83.17150000000001,84.8276,82.5523,79.9809,83.44644484692283,83.5597091978486,49.186915717267425,-0.11326435092577469,-0.31390005759192163,0.20063570666614694
2017-12-05,83.3,83.11699999999999,84.7776,82.56460000000001,80.01835,83.22391487047317,83.44417518319315,42.259707897595064,-0.22026031271998647,-0.2951721086175346,0.07491179589754815
2017-12-06,83.139,83.03,84.70639999999999,82.5742,80.057,83.00331258270808,83.32164368814182,41.338969586946476,-0.3183311054337423,-0.29980390798077616,-0.01852719745296616
2017-12-07,83.13399999999999,83.014,84.662,82.5993,80.1028,83.01972603152223,83.30596637790909,48.87862608475834,-0.2862403463868617,-0.29709119566199327,0.01085084927513158
2017-12-08,83.088,83.033,84.596,82.6169,80.14535,82.93361433436496,83.24330220176768,45.75967265198009,-0.30968786740271526,-0.2996105300101377,-0.010077337392577546
2017-12-11,82.995,82.985,84.51,82.6277,80.1882,82.81613520600112,83.16379833497008,44.39845648838285,-0.3476631289689607,-0.30922104980190235,-0.03844207916705833
2017-12-12,82.87700000000001,82.8955,84.4224,82.6451,80.23599999999999,82.71365286661633,83.08870216200933,44.30058182089787,-0.3750492953929978,-0.32238669892012145,-0.052662596472876355
2017-12-13,82.84700000000001,82.8825,84.3258,82.6684,80.28075,82.70232165636766,83.05546496482346,47.36219931302444,-0.3531433084557989,-0.32853802082725697,-0.024605287628541916
2017-12-14,82.601,82.865,84.2248,82.6942,80.31935,82.54504140154187,82.95357867113283,42.44024081177015,-0.4085372695909655,-0.3445378705799987,-0.0639993990109668
2017-12-15,82.37100000000001,82.85849999999999,84.12900000000002,82.73209999999999,80.36165,82.50426580130465,82.90368395475262,46.20318155607681,-0.39941815344796794,-0.35551392715359253,-0.043904226294375404
2017-12-18,82.284,82.85400000000001,84.0364,82.74570000000001,80.4084,82.51284029341163,82.87822588403021,47.91444613918356,-0.3653855906185868,-0.3574882598465914,-0.007897330771995392
2017-12-19,82.09100000000001,82.69550000000001,83.88539999999999,82.7324,80.44445,82.13701870980984,82.67020915187983,36.72618910302218,-0.5331904420699942,-0.39262869629127195,-0.14056174577872227
2017-12-20,82.012,82.5755,83.7492,82.73,80.4839,81.96209275445449,82.54648995544429,42.15871928861893,-0.5843972009897982,-0.43098239723097725,-0.15341480375882094
2017-12-21,81.801,82.4675,83.60619999999999,82.7253,80.52159999999999,81.81407848453841,82.43193514392989,42.15871928861893,-0.617856659391478,-0.46835724966307746,-0.1494994097284006
2017-12-22,81.589,82.3385,83.4218,82.7202,80.55095,81.5872971792248,82.27697698512027,39.37617529562984,-0.6896798058954658,-0.5126217609095551,-0.1770580449859107
2017-12-26,81.41100000000002,82.203,83.26360000000001,82.7165,80.5791,81.40309761319023,82.1372009121484,39.70087090941539,-0.7341032989581748,-0.556918068519279,-0.17718523043889578
2017-12-27,81.196,82.0365,83.10079999999999,82.7033,80.60725000000001,81.1872364419302,81.97888973347074,37.99164120812291,-0.7916532915405412,-0.6038651131235315,-0.18778817841700968
2017-12-28,80.888,81.86749999999999,82.95200000000001,82.679,80.63045,80.93689237394094,81.7997127161766,36.10313645302861,-0.8628203422356648,-0.6556561589459582,-0.20716418328970665
2017-12-29,80.676,81.6385,82.7912,82.6609,80.6525,80.72506277795001,81.63380807053389,36.10313645302861,-0.9087452925838733,-0.7062739856735413,-0.202471306910332
2018-01-02,80.439,81.405,82.6346,82.6541,80.67465,80.59966850441924,81.50611858382769,38.904836229442594,-0.9064500794084438,-0.7463092044205218,-0.16014087498792196
2018-01-03,80.208,81.24600000000001,82.4792,82.6674,80.69975000000001,80.54587334989321,81.41307276280341,41.58441389456907,-0.8671994129101961,-0.7704872461184568,-0.09671216679173933
2018-01-04,80.338,81.2145,82.36039999999998,82.6883,80.73525,80.67266206529426,81.40988218778094,49.44958273011749,-0.7372201224866757,-0.7638338213921007,0.026613698905424976
2018-01-05,80.395,81.2035,82.22219999999999,82.7093,80.76925,80.810714055249,81.42174276646384,50.725430349401876,-0.6110287112148427,-0.7332727993566491,0.12224408814180643
2018-01-08,80.419,81.11,82.1172,82.73219999999999,80.80114999999999,80.87675804674915,81.40828033931837,48.54814509394478,-0.5315222925692211,-0.6929226979991636,0.1614004054299425
2018-01-09,80.67800000000001,81.1335,82.1618,82.76859999999999,80.84055,81.19264142417236,81.52100031418368,58.39674234748119,-0.3283588900113159,-0.6200099364015941,0.29165104639027817
2018-01-10,80.899,81.155,82.20800000000001,82.8063,80.8791,81.40915812814585,81.60092621683674,56.137122364281936,-0.19176808869089257,-0.5343615668594538,0.3425934781685612
2018-01-11,81.337,81.2665,82.2562,82.86840000000001,80.92540000000001,81.86621072381571,81.80678353410809,64.18683286009507,0.05942718970761973,-0.4156038155460391,0.4750310052536588
2018-01-12,81.885,81.3865,82.2892,82.944,80.97354999999999,82.35448599707485,82.04628105010009,66.63207020988943,0.30820494697475453,-0.2708420630418804,0.5790470100166349
2018-01-16,82.33599999999998,81.506,82.316,83.00389999999999,81.0146,82.6184112282941,82.1961861575001,60.13364260039526,0.4222250707939992,-0.1322286362747045,0.5544537070687037
2018-01-17,82.76599999999999,81.60249999999999,82.3556,83.0751,81.05715000000001,82.86327103932577,82.34535755324083,60.728946213745836,0.5179134860849359,-0.0022002118027764084,0.5201136978877123
2018-01-18,83.14599999999999,81.67699999999999,82.39620000000001,83.1441,81.0988,83.04584472558334,82.47162736411188,59.632985105415116,0.5742173614714545,0.11308330285206979,0.4611340586193847
