date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-18,49.318,48.233,49.4422,49.1777,45.81165000000001,49.12545679841597,48.842341214696305,60.47846868426854,0.2831155837196633,-0.065779638317016,0.3488952220366793
2019-06-19,49.586,48.3895,49.4326,49.2355,45.82355,49.32615575250582,48.959945569163246,61.63930023632922,0.3662101833425737,0.02061832601490194,0.3455918573276718
2019-06-20,49.81,48.552499999999995,49.43600000000001,49.2957,45.83225,49.514439482889536,49.07772737885486,62.35378454858435,0.436712104034676,0.10383708161885676,0.33287502241581923
2019-06-21,50.019000000000005,48.7525,49.445600000000006,49.3633,45.85150000000001,49.796833408598836,49.24604386931006,66.7941093078077,0.5507895392887789,0.19322757315284123,0.3575619661359377
2019-06-24,50.098,48.8815,49.434200000000004,49.4172,45.86915,49.93424365342978,49.3530035826945,60.4584864880481,0.5812400707352836,0.27083007266932974,0.3104099980659539
2019-06-25,50.132,48.963,49.3916,49.460100000000004,45.884949999999996,49.95051386059443,49.403892206198606,54.93221326020628,0.5466216543958211,0.325988389014628,0.2206332653811931
2019-06-26,50.199,49.089,49.361599999999996,49.4983,45.904650000000004,49.91812711281067,49.42878907981353,52.54495876682384,0.4893380329971464,0.3586583178111317,0.13067971518601468
2019-06-27,50.309,49.31699999999999,49.364799999999995,49.541199999999996,45.92705,50.05841524930134,49.532582481308815,59.44166417427662,0.5258327679925259,0.3920932078474106,0.1337395601451153
2019-06-28,50.483,49.597,49.382600000000004,49.588499999999996,45.9503,50.24942828787036,49.66350229750816,62.00575377153888,0.585925990362199,0.4308597643503683,0.15506622601183062
2019-07-01,50.748,49.8895,49.41440000000001,49.648900000000005,45.9796,50.567977782044146,49.86027990510015,66.89688121973836,0.7076978769439961,0.48622738686909395,0.22147049007490216
2019-07-02,50.95,50.134,49.4492,49.7098,46.00860000000001,50.82675043096043,50.03729620842607,66.26640730373094,0.7894542225343599,0.5468727540021472,0.24258146853221274
2019-07-03,51.202,50.394,49.4784,49.7754,46.0395,51.15340421081267,50.25305204483896,69.37472845722056,0.9003521659737075,0.6175686363964593,0.28278352957724817
2019-07-05,51.424,50.617000000000004,49.4988,49.8355,46.0747,51.402111255303026,50.439492634110145,67.64856846605207,0.9626186211928811,0.6865786333557438,0.27603998783713735
2019-07-08,51.467999999999996,50.7435,49.5088,49.875099999999996,46.10509999999999,51.46178644679487,50.539530216768654,59.03596122052605,0.922256230026214,0.7337141526898379,0.18854207733637618
2019-07-09,51.624,50.861,49.5188,49.905199999999994,46.14185,51.58305007036489,50.6662316821932,61.512859206558446,0.9168183881716914,0.7703349997862086,0.1464833883854828
2019-07-10,51.824,50.978,49.5308,49.9308,46.17335,51.65335005953952,50.76799229832704,59.73705410348152,0.8853577612124823,0.7933395520714633,0.09201820914101899
2019-07-11,52.077999999999996,51.1385,49.535,49.95320000000001,46.20745000000001,51.74975774268729,50.879992868821326,61.11854652654324,0.8697648738659609,0.8086246164303629,0.06114025743559803
2019-07-12,52.275,51.291999999999994,49.56139999999999,49.9799,46.245200000000004,51.91133347458155,51.022215619279,64.0006797116542,0.8891178553025441,0.8247232642047991,0.06439459109774492
2019-07-15,52.414,51.4485,49.5866,50.0056,46.28595,52.03112832464592,51.14575520303611,62.93786493117351,0.8853731216098097,0.8368532356858013,0.048519885924008466
2019-07-16,52.438,51.592999999999996,49.6016,50.025499999999994,46.3271,52.11249319777732,51.25051407688529,61.635186965317466,0.8619791208920304,0.8418784127270471,0.020100708164983327
2019-07-17,52.413,51.68150000000001,49.609399999999994,50.03679999999999,46.366099999999996,52.095186551965426,51.30603155267157,56.235540873231855,0.7891549992938565,0.8313337300404091,-0.04217873074655265
2019-07-18,52.339999999999996,51.771,49.653200000000005,50.054300000000005,46.4067,52.11438862089383,51.37373291914034,57.799667079469806,0.7406557017534894,0.8131981243830252,-0.07254242262953581
2019-07-19,52.274,51.849000000000004,49.706,50.07549999999999,46.44505,52.11371344844862,51.428271221426236,56.70834759937963,0.685442227022385,0.7876469449108972,-0.10220471788851215
2019-07-22,52.315999999999995,51.891999999999996,49.77799999999999,50.1004,46.4858,52.12852676407191,51.486177056876144,57.49406814641501,0.6423497071957627,0.7585874973678703,-0.11623779017210767
2019-07-23,52.347,51.9855,49.855,50.1284,46.527,52.194907261907,51.56571949710754,60.21569423545994,0.629187764799461,0.7327075508541885,-0.10351978605472745
2019-07-24,52.44199999999999,52.133,49.952200000000005,50.1616,46.5756,52.317229221613616,51.671221756581055,63.32282736619607,0.6460074650325609,0.7153675336898629,-0.06936006865730204
2019-07-25,52.468,52.273,50.0488,50.183899999999994,46.62795,52.351501649057674,51.735575700538014,58.20010751264285,0.61592594851966,0.6954792166558224,-0.07955326813616237
2019-07-26,52.476,52.3755,50.1514,50.207699999999996,46.68205,52.43280908766419,51.82034787086853,60.78165800815138,0.6124612167956585,0.6788756166837896,-0.06641439988813114
2019-07-29,52.50600000000001,52.46,50.2574,50.2446,46.74100000000001,52.518530766485085,51.906988769322716,61.60778549926096,0.6115419971623695,0.6654088927795057,-0.0538668956171362
2019-07-30,52.569,52.503499999999995,50.37519999999999,50.2779,46.806900000000006,52.621833725487384,52.002026638261775,63.12857720575841,0.6198070872256096,0.6562885316687265,-0.03648144444311685
2019-07-31,52.67,52.5415,50.49980000000001,50.3071,46.876900000000006,52.681551613873935,52.07669133172387,60.79448530861886,0.6048602821500637,0.646002881764994,-0.041142599614930275
2019-08-01,52.898,52.61900000000001,50.6438,50.3464,46.95485000000001,52.961312904047176,52.25619567752211,70.51335497146349,0.7051172265250685,0.6578257507170089,0.04729147580805959
2019-08-02,53.038,52.656000000000006,50.7682,50.383599999999994,47.025,53.04572630342453,52.34907007177973,59.89010746114294,0.696656231644802,0.6655918469025676,0.031064384742234386
2019-08-05,52.896,52.60600000000001,50.836999999999996,50.3882,47.077349999999996,52.69869148751307,52.233583399796046,41.42455910060149,0.46510808771702017,0.6254950950654581,-0.16038700734843792
2019-08-06,52.8,52.5735,50.906800000000004,50.4031,47.13705,52.52966202789567,52.18665129610745,46.69531933799595,0.34301073178821895,0.5689982224100103,-0.22598749062179135
2019-08-07,52.666999999999994,52.5545,50.9718,50.4133,47.1984,52.39586786975787,52.14764008898838,47.07521793350531,0.24822778076948993,0.5048441340819063,-0.2566163533124164
2019-08-08,52.722,52.595000000000006,51.0892,50.4353,47.26610000000001,52.50265742825666,52.21744452684109,55.259373463924085,0.2852129014155693,0.46091788754863894,-0.17570498613306962
2019-08-09,52.757000000000005,52.616499999999995,51.2284,50.46190000000001,47.335950000000004,52.61455628544794,52.29244863596398,55.97711808596915,0.32210764948396076,0.43315583993570334,-0.11104819045174258
2019-08-12,52.708000000000006,52.60699999999999,51.3644,50.493199999999995,47.402,52.59693224153287,52.307822811077756,51.35119949169818,0.28910943045511317,0.4043465580395853,-0.11523712758447213
2019-08-13,52.676,52.6225,51.492399999999996,50.5247,47.473600000000005,52.638942665912424,52.349465565812736,53.45092281974722,0.2894771000996883,0.38137266645160595,-0.09189556635191765
2019-08-14,52.361000000000004,52.515499999999996,51.5424,50.5408,47.526199999999996,52.21141302500282,52.16506070908587,38.78515211675632,0.04635231591694833,0.3143685963446744,-0.2680162804277261
2019-08-15,51.95700000000001,52.427499999999995,51.596599999999995,50.5625,47.58465,51.94196486731008,52.03875991582025,42.19018048593175,-0.09679504851017384,0.23213586737370476,-0.32893091588387857
2019-08-16,51.770999999999994,52.4045,51.6634,50.5908,47.6461,51.89704719541622,52.009962885018744,48.32908030317657,-0.11291568960252363,0.1631255559784591,-0.27604124558098275
2019-08-19,51.915,52.405499999999996,51.7228,50.6271,47.706649999999996,51.948270703813726,52.026261930572915,51.057081230183364,-0.07799122675918824,0.11490219943092964,-0.19289342619011787
2019-08-20,51.968999999999994,52.3845,51.767599999999995,50.65919999999999,47.765899999999995,51.977767518611614,52.0346869727527,50.6105635147459,-0.05691945414108801,0.08053786871652611,-0.13745732285761414
2019-08-21,52.083000000000006,52.375,51.8296,50.692699999999995,47.81865,52.104264823440595,52.09137682662287,53.80135247828463,0.012887996817724456,0.06700789433676578,-0.054119897519041324
2019-08-22,51.96,52.340999999999994,51.8854,50.707800000000006,47.86925,52.066685619834345,52.074237802428584,48.95078782759538,-0.007552182594238843,0.05209587895056486,-0.059648061544803704
2019-08-23,51.563,52.15999999999999,51.876,50.695899999999995,47.906099999999995,51.63488783216752,51.865775742989435,38.5879069760418,-0.23088791082191307,-0.004500879003930723,-0.22638703181798234
2019-08-26,51.251999999999995,51.980000000000004,51.872600000000006,50.6804,47.93900000000001,51.28952047337252,51.68238494721244,39.280067437394834,-0.3928644738399214,-0.08217359797112887,-0.3106908758687925
2019-08-27,50.898,51.787,51.8658,50.66479999999999,47.96770000000001,50.98805578516136,51.50813421038189,39.061245150394356,-0.5200784252205324,-0.16975456342100959,-0.3503238617995228
2019-08-28,50.923,51.641999999999996,51.86339999999999,50.6528,48.00019999999999,50.85297027975192,51.404568713316564,43.47009792678156,-0.5515984335646422,-0.24612333744973613,-0.3054750961149061
2019-08-29,51.04,51.4985,51.8874,50.66,48.0434,50.97251331363624,51.42126732714497,50.921782606446556,-0.4487540135087258,-0.28664947266153407,-0.16210454084719172
2019-08-30,51.102,51.4365,51.92179999999999,50.678900000000006,48.091150000000006,51.172126649999896,51.48413641402312,53.68983095713373,-0.3120097640232231,-0.2917215309338719,-0.020288233089351237
2019-09-03,51.074,51.4945,51.9338,50.6897,48.137550000000005,51.291799473076836,51.518644827799186,52.107349738476934,-0.22684535472235012,-0.27874629569156756,0.051900940969217435
2019-09-04,51.118,51.54350000000001,51.971599999999995,50.7029,48.18585,51.48998416952655,51.59726372944369,54.924208938658865,-0.10727955991713856,-0.24445294853668179,0.13717338861954323
2019-09-05,51.153,51.61800000000001,52.0338,50.712700000000005,48.23570000000001,51.74537122036862,51.712281230966376,57.367398122665776,0.03308998940224228,-0.188944360948897,0.22203435035113928
2019-09-06,51.352999999999994,51.65650000000001,52.1162,50.7389,48.28639999999999,52.07069872492729,51.87137151015405,60.25702823616081,0.19932721477324122,-0.11129004580446936,0.31061726057771055
2019-09-09,51.962,51.7625,52.2066,50.7857,48.3451,52.57520661340001,52.129047694587086,65.53630950038482,0.4461589188129267,0.00019974711900984377,0.44595917169391686
2019-09-10,52.596000000000004,51.924,52.295199999999994,50.8389,48.413149999999995,53.0605594421077,52.395784902395455,66.74940743489866,0.6647745397122478,0.13311470563765743,0.5316598340745904
2019-09-11,53.174,52.036,52.35099999999999,50.88269999999999,48.47745,53.37585798947575,52.59683787258838,62.86153640822834,0.7790201168873665,0.2622957878875993,0.5167243289997672
2019-09-12,53.635000000000005,52.278999999999996,52.4004,50.9248,48.5374,53.58264906801794,52.75410914128554,60.475370832983884,0.8285399267324038,0.3755446156565602,0.4529953110758436
2019-09-13,53.872,52.455999999999996,52.421400000000006,50.9499,48.59134999999999,53.64685690370749,52.846397353042164,56.231630214089954,0.8004595506653231,0.46052760265831283,0.3399319480070103
2019-09-16,54.057,52.579499999999996,52.4484,50.9736,48.648199999999996,53.71964814929095,52.940738289853854,56.77604291406267,0.7789098594370927,0.5242040540140689,0.2547058054230238
2019-09-17,54.251999999999995,52.663,52.4906,50.999700000000004,48.69975,53.74739458786157,53.011794712827644,55.415154418576954,0.7355998750339268,0.5664832182180405,0.16911665681588628
2019-09-18,54.386,52.751999999999995,52.523999999999994,51.02139999999999,48.75365,53.773949266652096,53.07906917854411,55.51953476681626,0.6948800881079862,0.5921625921960296,0.10271749591195656
2019-09-19,54.455999999999996,52.8045,52.5602,51.045500000000004,48.8045,53.78564937947485,53.13617516531862,55.033894765739824,0.6494742141562284,0.6036249165880694,0.04584929756815903
2019-09-20,54.424,52.8885,52.5854,51.060199999999995,48.8509,53.74785716724795,53.16608811603576,52.829967226729536,0.5817690512121914,0.5992537435128938,-0.017484692300702487
2019-09-23,54.16700000000001,53.064499999999995,52.585,51.0732,48.906099999999995,53.59895606459442,53.1374889963294,47.77830417298281,0.4614670682650157,0.5716964084633183,-0.11022934019830255
2019-09-24,53.83,53.213,52.5784,51.0825,48.95490000000001,53.408347439272205,53.07989721882352,45.20573001619757,0.328450220448687,0.5230471708603921,-0.1945969504117051
2019-09-25,53.657,53.415499999999994,52.594800000000006,51.098200000000006,49.01604999999999,53.403986294768785,53.102127054466216,51.96951384155586,0.3018592403025693,0.47880958474882757,-0.1769503444462583
2019-09-26,53.509,53.572,52.6196,51.1145,49.076499999999996,53.378757634035125,53.1123398652465,51.03827073241449,0.266417768788628,0.43633122155678766,-0.16991345276815967
2019-09-27,53.399,53.6355,52.633199999999995,51.1432,49.13615,53.305102613414334,53.09661098633935,48.75343389093149,0.20849162707498436,0.390763302660427,-0.18227167558544266
2019-09-30,53.288,53.6725,52.65120000000001,51.178599999999996,49.19715,53.259702211350586,53.090195357721626,49.5404811273378,0.16950685362895968,0.3465120128541336,-0.1770051592251739
2019-10-01,53.01700000000001,53.6345,52.6308,51.20439999999999,49.2458,52.941286486527424,52.94944014603854,38.896387562298536,-0.008153659511116018,0.2755788783810837,-0.2837325378921997
2019-10-02,52.57000000000001,53.477999999999994,52.568599999999996,51.211800000000004,49.287850000000006,52.40416548860013,52.6902223574431,31.85061221600833,-0.28605686884296944,0.16325172893627307,-0.4493085977792425
2019-10-03,52.18300000000001,53.319500000000005,52.5084,51.2303,49.340450000000004,52.03121695189242,52.48946514578064,35.67291178024621,-0.4582481938882239,0.038951744371373664,-0.4971999382595976
2019-10-04,51.896,53.160000000000004,52.471000000000004,51.259899999999995,49.38805,51.82179895929359,52.354689949796885,40.3625539205009,-0.5328909905032972,-0.07541680260356051,-0.4574741878997367
2019-10-07,51.660000000000004,52.9135,52.421800000000005,51.2866,49.43780000000001,51.60613758094073,52.21137958314526,39.24615720366124,-0.6052420022045268,-0.18138184252375378,-0.42386015968077306
2019-10-08,51.387,52.60850000000001,52.3546,51.306000000000004,49.488949999999996,51.30211641464216,52.02016628069005,35.869855090341716,-0.7180498660478918,-0.2887154472285814,-0.4293344188193104
2019-10-09,51.083,52.36999999999999,52.2976,51.336400000000005,49.547,51.15409850469721,51.89570951915745,40.79918397631787,-0.7416110144602399,-0.3792945606749131,-0.36231645378532684
2019-10-10,50.808,52.158500000000004,52.24719999999999,51.37350000000001,49.61125,51.05192950397456,51.79158288810875,41.816700599312334,-0.7396533841341864,-0.4513663253667678,-0.28828705876741856
2019-10-11,50.7,52.0495,52.193599999999996,51.4187,49.673199999999994,51.170094195670785,51.793687859359956,50.01945766287212,-0.6235936636891708,-0.48581179303124844,-0.13778187065792236
2019-10-14,50.597,51.94250000000001,52.163000000000004,51.4656,49.73245,51.29469508864451,51.80748875866663,50.91596690213636,-0.5127936700221198,-0.4912081684294227,-0.02158550159269712
2019-10-15,50.727000000000004,51.872,52.19700000000001,51.516999999999996,49.79545,51.47858815192997,51.85804514691355,53.76291239917341,-0.37945699498357754,-0.46885793374025375,0.08940093875667621
2019-10-16,51.029,51.7995,52.2144,51.5606,49.857600000000005,51.63111305163305,51.90337513603106,53.63154013518186,-0.27226208439800814,-0.4295387638718046,0.15727667947379648
2019-10-17,51.266,51.7245,52.228199999999994,51.6,49.919700000000006,51.7417110436895,51.93645845928802,52.79790970359127,-0.1947474155985205,-0.3825804942171478,0.1878330786186273
2019-10-18,51.42,51.658,52.21059999999999,51.649899999999995,49.991299999999995,51.813755498506495,51.956720795637054,51.78655891240577,-0.1429652971305586,-0.33465745479983,0.1916921576692714
2019-10-21,51.642999999999994,51.6515,52.199000000000005,51.713699999999996,50.057300000000005,51.94240849873626,52.00807481077505,54.722052559315706,-0.06566631203878615,-0.2808592262476213,0.21519291420883513
2019-10-22,51.851,51.61900000000001,52.1832,51.7738,50.1158,51.90665334508453,51.98599519516208,47.99847640551405,-0.07934185007755445,-0.24055575101360793,0.16121390093605348
2019-10-23,52.053999999999995,51.56850000000001,52.173199999999994,51.8328,50.17105000000001,51.97793744584075,52.01443999552045,52.418986653695455,-0.03650254967969602,-0.19974511074682555,0.16324256106712953
2019-10-24,52.25,51.528999999999996,52.225,51.8837,50.225249999999996,52.05056245417295,52.04670369955597,52.94117615599704,0.003858754616977933,-0.15902433767406485,0.16288309229104278
2019-10-25,52.32899999999999,51.5145,52.268,51.9323,50.27785,52.13662976891557,52.088429351440716,54.02786156209087,0.048200417474852486,-0.11757938664428139,0.16577980411913387
2019-10-28,52.455999999999996,51.5265,52.3,51.981700000000004,50.331450000000004,52.307917496774714,52.17447162170436,58.1871340808789,0.13344587507035044,-0.06737433430135503,0.20082020937170547
2019-10-29,52.57000000000001,51.6485,52.328,52.0254,50.38804999999999,52.51131480496322,52.28228853861515,60.473766759742276,0.22902626634807177,-0.008094214171469674,0.23712048051954143
2019-10-30,52.70399999999999,51.866499999999995,52.3614,52.064499999999995,50.44415,52.71111252727657,52.395452350569585,61.54651008980121,0.31566017670698443,0.05665666400422115,0.2590035127027633
2019-10-31,52.824,52.045,52.376400000000004,52.103,50.497,52.84017213846479,52.48097439867554,59.053403464788225,0.35919773978924496,0.11716487916122592,0.24203286062801904
2019-11-01,53.08200000000001,52.251,52.435,52.1602,50.5522,53.14014565562405,52.65201333210698,66.10525032240002,0.48813232351707114,0.19135836803239498,0.29677395548467617
2019-11-04,53.301,52.472,52.5466,52.211299999999994,50.603649999999995,53.40166170860497,52.81408641861758,66.35685266659536,0.5875752899873916,0.27060175242339435,0.31697353756399727
2019-11-05,53.684000000000005,52.7675,52.66959999999999,52.271100000000004,50.66145,53.73063683035805,53.01600594316442,69.74310508522726,0.7146308871936284,0.35940757937744117,0.3552233078161873
2019-11-06,53.754999999999995,52.9045,52.7446,52.305200000000006,50.71060000000001,53.630538856456816,53.020746243670764,50.50446929324824,0.6097926127860518,0.40948458605916327,0.20030802672688852
2019-11-07,53.96,53.105,52.83240000000001,52.3479,50.7628,53.76430210930962,53.13032059599145,57.74953612834743,0.6339815133181688,0.45438397151096444,0.17959754180720433
2019-11-08,54.188,53.258500000000005,52.897600000000004,52.3925,50.81399999999999,53.937486400185065,53.2606672185106,59.5028583149443,0.6768191816744675,0.4988710135436651,0.17794816813080244
2019-11-11,54.379,53.4175,52.9554,52.438599999999994,50.867149999999995,54.12556541554121,53.40135853565796,60.718219200899135,0.7242068798832477,0.5439381868115817,0.18026869307166604
2019-11-12,54.521,53.545500000000004,53.017399999999995,52.47559999999999,50.91945,54.267786120842565,53.523480125609225,59.92911859195485,0.74430599523334,0.5840117484959333,0.16029424673740666
2019-11-13,54.647000000000006,53.6755,53.06719999999999,52.5194,50.9683,54.391203640712945,53.63803715334188,60.030827853190566,0.7531664873710682,0.6178426962709603,0.13532379110010784
2019-11-14,54.849000000000004,53.8365,53.11559999999999,52.5747,51.017399999999995,54.5725569267571,53.78114551235359,62.58748890330478,0.7914114144035125,0.6525564398974708,0.13885497450604167
2019-11-15,55.013999999999996,54.048,53.1672,52.6417,51.07,54.85985586110216,53.97809769662369,66.59185928066664,0.8817581644784696,0.6983967848136705,0.18336137966479904
2019-11-18,55.135000000000005,54.218,53.18120000000001,52.693900000000006,51.11755,55.04295495939414,54.131571941318235,63.32004506966911,0.9113830180759024,0.740994031466117,0.1703889866097854
2019-11-19,55.168000000000006,54.426,53.184000000000005,52.7396,51.164049999999996,55.17019265794889,54.26034439010947,61.81058058913722,0.9098482678394149,0.7747648787407766,0.13508338909863826
2019-11-20,55.410000000000004,54.582499999999996,53.1918,52.77139999999999,51.210150000000006,55.22093224903367,54.352170731582845,58.71227335019777,0.8687615174508281,0.793564206482787,0.07519731096804105
2019-11-21,55.438,54.699,53.19299999999999,52.796699999999994,51.25325,55.15309651841311,54.383861788502635,53.13109523094874,0.7692347299104725,0.7886983111683241,-0.019463581257851637
2019-11-22,55.44,54.814,53.2112,52.8163,51.29585,55.11569705404186,54.42283498935429,53.98169092940029,0.6928620646875672,0.7695310618721728,-0.07666899718460563
2019-11-25,55.536,54.957499999999996,53.2512,52.8498,51.342650000000006,55.27020519957388,54.54855091606879,61.06457313045028,0.7216542835050888,0.7599557061987561,-0.03830142269366732
2019-11-26,55.819,55.17,53.330799999999996,52.910700000000006,51.3929,55.67171209194713,54.79532492228592,68.62820960982613,0.8763871696612071,0.7832419988912462,0.09314517076996087
2019-11-27,56.068000000000005,55.357499999999995,53.403600000000004,52.9638,51.4345,55.962217923955265,55.00011566878326,66.1134441688735,0.962102255172006,0.8190140501473983,0.14308820502460773
2019-11-29,56.213,55.53099999999999,53.467,53.013600000000004,51.4722,56.12495362796215,55.149736730354874,61.98568202871315,0.9752168976072753,0.8502546196393737,0.1249622779679016
2019-12-02,56.221000000000004,55.61749999999999,53.5266,53.056,51.5046,56.185729992891055,55.25123771329155,58.35282981440104,0.9344922795995032,0.8671021516313996,0.06739012796810362
2019-12-03,56.248000000000005,55.691500000000005,53.59740000000001,53.09120000000001,51.53555,56.206386917061664,55.33040529008477,56.915902990614896,0.8759816269768947,0.8688780467004987,0.007103580276396015
2019-12-04,56.364,55.766,53.690799999999996,53.1346,51.570100000000004,56.333096622129105,55.456301194522936,60.62295663278863,0.8767954276061687,0.8704615228816328,0.006333904724535877
2019-12-05,56.601,56.0055,53.78059999999999,53.18770000000001,51.6066,56.569543295647705,55.63509369863235,64.51326106218946,0.9344495970153517,0.8832591377083766,0.05119045930697508
2019-12-06,56.973,56.205499999999994,53.885799999999996,53.252700000000004,51.64475,56.866536634778825,55.847308980215146,67.13573037785991,1.0192276545636787,0.910452841079437,0.10877481348424167
2019-12-09,57.31,56.375,53.9934,53.3133,51.6838,57.08399253712055,56.027508315014025,65.32038251667115,1.0564842221065263,0.939659117284855,0.1168251048216713
2019-12-10,57.54600000000001,56.541,54.102799999999995,53.376999999999995,51.72625,57.298762916025076,56.209174365753725,66.21476860584939,1.0895885502713512,0.9696450038821542,0.11994354638919691
2019-12-11,57.599000000000004,56.709,54.2472,53.43900000000001,51.7697,57.46972246740584,56.372198486809005,65.57730262373377,1.0975239805968329,0.99522079922509,0.10230318137174288
2019-12-12,57.739,56.90350000000001,54.4374,53.503,51.8157,57.698995933958784,56.56388748778611,68.17020034555682,1.1351084461726728,1.0231983286146065,0.11191011755806635
2019-12-13,57.863,57.038,54.603,53.55570000000001,51.85865,57.78530425181128,56.68952545165381,61.79074032874625,1.0957788001574755,1.0377144229231803,0.05806437723429525
2019-12-16,58.132999999999996,57.17700000000001,54.773999999999994,53.6225,51.9032,58.006026674609544,56.87696801079056,66.43046820831078,1.1290586638189808,1.0559832711023405,0.07307539271664032
2019-12-17,58.385000000000005,57.3165,54.9424,53.6821,51.9449,58.134330263131154,57.022377787769045,63.161051445959444,1.1119524753621093,1.0671771119542943,0.04477536340781496
2019-12-18,58.693,57.528499999999994,55.152,53.753299999999996,51.99895000000001,58.43827945341867,57.2510905442306,68.70460466657256,1.1871889091880732,1.09117947140105,0.09600943778702309
2019-12-19,58.888,57.7445,55.3416,53.8196,52.04875,58.65085184520042,57.44138013354686,66.25291799418925,1.2094717116535634,1.1148379194515528,0.09463379220201062
2019-12-20,59.102,58.0375,55.5446,53.89589999999999,52.101499999999994,58.95687463824651,57.67831493846931,69.56054501577161,1.2785596997771975,1.1475822755166818,0.13097742426051573
2019-12-23,59.285000000000004,58.2975,55.7104,53.952,52.1492,59.13427854005474,57.85843975784196,65.1180361855765,1.2758387822127801,1.1732335768559015,0.10260520535687867
2019-12-24,59.495999999999995,58.521,55.882600000000004,54.022800000000004,52.203199999999995,59.35823568773863,58.060777553557365,67.16341325178493,1.2974581341812623,1.1980784883209736,0.09937964586028869
2019-12-26,59.783,58.690999999999995,56.05839999999999,54.127700000000004,52.25795,59.65389173577884,58.29923847551608,69.89608790633451,1.354653260262765,1.229393442709332,0.12525981755343296
2019-12-27,59.98199999999999,58.8605,56.228,54.221199999999996,52.31215,59.85329300719748,58.495591181033404,67.02328923432276,1.3577018261640745,1.2550551194002806,0.10264670676379395
2019-12-30,60.260000000000005,59.0615,56.4018,54.315,52.36415,60.03586331378248,58.68406590836426,67.41662339267796,1.3517974054182176,1.2744035766038682,0.07739382881434942
2019-12-31,60.467000000000006,59.3,56.583400000000005,54.397,52.416149999999995,60.2288074193544,58.87709806330024,68.5391757535158,1.3517093560541653,1.2898647324939279,0.061844623560237455
2020-01-02,60.73100000000001,59.55799999999999,56.76,54.4795,52.47070000000001,60.42129858560757,59.069905614166885,69.40196037942992,1.3513929714406885,1.3021703802832802,0.049222591157408235
2020-01-03,60.81700000000001,59.754999999999995,56.94519999999999,54.5642,52.5287,60.505714187821795,59.21065334645082,64.30427089141126,1.2950608413709759,1.3007484725008196,-0.005687631129843718
2020-01-06,60.903999999999996,59.896,57.111599999999996,54.642399999999995,52.58355,60.53406585123383,59.32023458004706,61.62786899257785,1.2138312711867698,1.28336503223801,-0.0695337610512401
2020-01-07,60.902,60.001999999999995,57.275,54.75,52.6454,60.54728648950555,59.41651350004357,60.944942633558306,1.1307729894619811,1.2528466236828042,-0.12207363422082307
2020-01-08,60.911,60.098,57.4268,54.8474,52.70495,60.49385779881239,59.47454953707738,56.872674983936996,1.0193082617350129,1.206138951293246,-0.18683068955823323
2020-01-09,60.908,60.202,57.573,54.9365,52.76365,60.50403352207202,59.55495327507165,59.37818345754639,0.9490802470003743,1.1547272104346717,-0.20564696343429745
2020-01-10,60.803999999999995,60.293499999999995,57.7052,55.0166,52.82185,60.463412980214784,59.605697476918195,56.249960241205855,0.8577155032965891,1.0953248690070552,-0.2376093657104661
2020-01-13,60.775,60.378499999999995,57.842200000000005,55.101800000000004,52.88049999999999,60.49365713710482,59.68379396010944,59.28204138586445,0.8098631769953784,1.03823253060472,-0.22836935360934163
2020-01-14,60.699,60.479499999999994,57.9768,55.1766,52.934650000000005,60.46078680831947,59.72795737047171,55.53209211494219,0.7328294378477622,0.9771519120533285,-0.2443224742055663
2020-01-15,60.609,60.538,58.0888,55.2619,52.984849999999994,60.449896530116476,59.77699756525158,56.3920199068988,0.6728989648648991,0.9163013226156427,-0.2434023577507436
2020-01-16,60.541,60.636,58.208,55.377300000000005,53.0366,60.50375860240625,59.852775523381084,59.53318100000007,0.6509830790251669,0.8632376738975476,-0.21225459487238063
2020-01-17,60.547000000000004,60.682,58.3178,55.4937,53.08705,60.58471881742067,59.93997733646397,61.220715622853746,0.6447414809567036,0.8195384353093789,-0.17479695435267528
2020-01-21,60.588,60.745999999999995,58.478199999999994,55.6114,53.138099999999994,60.663992845509796,60.02590494117034,61.74360825021698,0.6380879043394572,0.7832483291153945,-0.14516042477593738
2020-01-22,60.617,60.7595,58.606399999999994,55.71940000000001,53.186099999999996,60.70184010004675,60.09139346404661,59.402312252936824,0.610446636000141,0.7486879904923439,-0.13824135449220287
2020-01-23,60.681,60.79599999999999,58.7254,55.8115,53.235749999999996,60.723095469270326,60.14684580004316,58.52184851340355,0.5762496692271668,0.7142003262393085,-0.1379506570121417
2020-01-24,60.702,60.80499999999999,58.8376,55.896499999999996,53.2877,60.730311550921044,60.19300537041033,57.6023875558705,0.5373061805107113,0.6788214970935892,-0.14151531658287786
2020-01-27,60.722,60.763,58.9454,55.9814,53.335550000000005,60.68564823539473,60.21130126889845,53.347120482455196,0.4743469664962774,0.6379265909741269,-0.16357962447784946
2020-01-28,60.802,60.7885,59.07320000000001,56.07020000000001,53.38655,60.80477927610323,60.30379747120227,62.554854676854816,0.5009818049009596,0.6105376337594934,-0.10955582885853388
2020-01-29,60.919000000000004,60.809000000000005,59.190799999999996,56.1532,53.43295,60.90404400285658,60.388701362224324,62.42477309686625,0.5153426406322552,0.5914986351340458,-0.07615599450179056
