date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-11,79.539,78.919,77.2854,77.4736,75.3168,79.34591793535199,78.66381576919129,64.38140311044847,0.6821021661607034,0.6487501459129574,0.03335202024774597
2017-09-12,79.459,79.01849999999999,77.3308,77.506,75.37140000000001,79.29885363760553,78.69168126776971,52.849258399597424,0.6071723698358227,0.6404345906975305,-0.033262220861707825
2017-09-13,79.297,79.0515,77.366,77.52420000000001,75.4149,79.13441461643545,78.65748265534232,47.17874501044779,0.4769319610931291,0.6077340647766503,-0.1308021036835212
2017-09-14,79.27300000000001,79.10249999999999,77.4296,77.551,75.45769999999999,79.13527390621461,78.69322468087253,53.247868266088695,0.4420492253420747,0.5745970968897351,-0.13254787154766046
2017-09-15,79.24300000000001,79.1685,77.4966,77.57260000000001,75.49505,79.09446253602773,78.70631914895604,51.362189016639256,0.38814338707169327,0.5373063549261268,-0.1491629678544335
2017-09-18,79.15400000000001,79.19500000000001,77.54820000000001,77.5964,75.54325,78.98300676125425,78.68140661940373,47.974037744659235,0.3016001418505141,0.49016511231100424,-0.18856497046049014
2017-09-19,78.98,79.185,77.603,77.6101,75.5891,78.83946725952282,78.63463575870716,45.88772021781381,0.20483150081565782,0.433098390011935,-0.2282668891962772
2017-09-20,78.887,79.145,77.6554,77.6255,75.6317,78.67954921959623,78.57281088769182,44.26800451242941,0.10673833190440973,0.36782637839043,-0.26108804648602024
2017-09-21,78.761,79.0845,77.7008,77.6471,75.6746,78.56884933965834,78.52741748860353,45.59165250259093,0.041431851054809954,0.302547472923306,-0.2611156218684961
2017-09-22,78.455,78.9725,77.7346,77.652,75.71205,78.28902636432629,78.39575693389216,38.20228419819472,-0.1067305695658689,0.22069186442547103,-0.32742243399133997
2017-09-25,78.197,78.868,77.78000000000002,77.6652,75.74865000000001,78.20763769289148,78.34866382767792,46.06090481785102,-0.14102613478644344,0.14834826458308814,-0.2893743993695316
2017-09-26,78.038,78.7485,77.8168,77.6741,75.78385,78.09107804783125,78.28209613673883,44.2028883764279,-0.1910180889075832,0.08047499388495388,-0.2714930827925371
2017-09-27,77.861,78.57900000000001,77.8332,77.6651,75.81235000000001,77.84014296354951,78.14712605253595,38.81765457619734,-0.306983088986442,0.0029833773106747036,-0.3099664662971167
2017-09-28,77.58099999999999,78.42699999999999,77.84200000000001,77.6571,75.83625,77.60935173838804,78.01326486345921,38.2099932321264,-0.4039131250711705,-0.07839592316569435,-0.3255172019054762
2017-09-29,77.33,78.2865,77.8398,77.6684,75.8544,77.41714377863603,77.89080079949926,38.3831204907133,-0.4736570208632287,-0.15744814270520124,-0.31620887815802745
2017-10-02,77.13499999999999,78.1445,77.8246,77.67580000000001,75.87814999999999,77.26373704346125,77.78185259212894,38.93588381902057,-0.5181155486676943,-0.22958162389769987,-0.2885339247699944
2017-10-03,76.898,77.939,77.812,77.6788,75.8946,77.02008519062105,77.6261598075268,34.79049489977156,-0.606074616905758,-0.3048802224993115,-0.3011943944064465
2017-10-04,76.959,77.923,77.87180000000001,77.70589999999999,75.9208,77.23391823821781,77.6842220440063,54.174329130963656,-0.4503038057884936,-0.333964939157148,-0.11633886663134563
2017-10-05,77.072,77.91650000000001,77.9408,77.7388,75.95035,77.519469278492,77.78835374445029,57.55848682106743,-0.26888446595829407,-0.32094884451737726,0.05206437855908319
2017-10-06,77.262,77.8585,77.9908,77.7739,75.97745,77.69339708180092,77.85217939300954,54.741487135272784,-0.1587823112086113,-0.28851553785562406,0.12973322664701276
2017-10-09,77.372,77.78450000000001,78.043,77.8087,76.00725,77.87287445383154,77.92683277130513,55.85204033861301,-0.0539583174735867,-0.2416040937792166,0.1876457763056299
2017-10-10,77.591,77.81450000000001,78.1014,77.84740000000001,76.03955,78.14473992247285,78.05373404750475,59.79795117624936,0.0910058749681042,-0.17508210002975244,0.26608797499785664
2017-10-11,77.98,77.9205,78.1654,77.89399999999999,76.07685,78.48401070363087,78.22382782176366,63.03655278157646,0.26018288186720895,-0.08802910365036017,0.3482119855175691
2017-10-12,78.526,78.0535,78.2708,77.9484,76.1208,78.99416290307228,78.48872946459599,68.59988413755163,0.5054334384762882,0.030663404774969497,0.4747700337013187
2017-10-13,79.119,78.2245,78.37939999999999,78.00569999999999,76.17229999999999,79.50121476413808,78.7703050598111,70.23048255630773,0.7309097043269901,0.1707126646853736,0.5601970396416165
2017-10-16,79.81800000000001,78.4765,78.51,78.0696,76.22184999999999,80.10256633888608,79.11398616649176,73.60453417930894,0.9885801723943217,0.33428616622716323,0.6542940061671585
2017-10-17,80.71000000000001,78.804,78.67020000000001,78.137,76.2775,80.79447920982669,79.52035756156644,76.63469083796059,1.2741216482602482,0.5222532626337802,0.751868385626468
2017-10-18,81.33500000000001,79.147,78.8134,78.2071,76.3361,81.3891747160072,79.90107181626523,76.77943382418337,1.4881028997419747,0.7154231900554192,0.7726797096865555
2017-10-19,81.962,79.517,78.98440000000001,78.2783,76.39659999999999,82.00007091354456,80.30543686691225,78.45622605482976,1.6946340466323164,0.9112653613707986,0.7833686852615178
2017-10-20,82.663,79.9625,79.1608,78.3443,76.4599,82.56313692684539,80.7020711730669,79.15108678434397,1.8610657537784903,1.1012254398523371,0.7598403139261531
2017-10-23,83.3,80.336,79.34140000000001,78.39789999999999,76.51984999999999,82.97342355348457,81.03747330839528,75.3973488929503,1.9359502450892876,1.2681704008997272,0.6677798441895604
2017-10-24,83.934,80.7625,79.52,78.4553,76.59429999999999,83.4359737760254,81.40358639666229,77.40971188985937,2.032387379363115,1.4210137965924048,0.6113735827707103
2017-10-25,84.53299999999999,81.25649999999999,79.6954,78.5174,76.6698,83.88274704125226,81.7692466635762,78.32611610555666,2.1135003776760612,1.5595111128091363,0.5539892648669249
2017-10-26,84.971,81.7485,79.8566,78.5789,76.7422,84.2361705733673,82.09596913294092,76.83427532972283,2.140201440426381,1.6756491783325855,0.4645522620937954
2017-10-27,85.419,82.269,80.041,78.6421,76.8169,84.62599048515695,82.44219364161196,78.46324452217108,2.1837968435449824,1.777278711375065,0.4065181321699174
2017-10-30,85.717,82.76750000000001,80.212,78.7129,76.89095,84.89737656436357,82.7346237422333,74.81429515157802,2.1627528221302725,1.8543735335261067,0.30837928860416586
2017-10-31,85.883,83.29650000000001,80.3722,78.7827,76.96155,85.10701093907687,82.99576272429009,73.5540569344887,2.1112482147867837,1.9057484697782423,0.2054997450085414
2017-11-01,85.98400000000001,83.6595,80.51360000000001,78.8479,77.03045,85.19362464075736,83.19385437434268,67.95895394520699,1.9997702664146857,1.924552829105531,0.07521743730915476
2017-11-02,86.112,84.037,80.663,78.92049999999999,77.10825,85.4161439267947,83.44912442068765,71.76206334977074,1.9670195061070501,1.933046164505835,0.033973341601215123
2017-11-03,86.24600000000001,84.4545,80.8232,78.99629999999999,77.1874,85.65981409190321,83.71215224137745,73.04100654614726,1.947661850525762,1.9359693017098203,0.011692548815941617
2017-11-06,86.35900000000001,84.8295,80.9534,79.0596,77.2658,85.76753500084119,83.90828911238653,67.21283079225157,1.8592458884546659,1.9206246190587895,-0.06137873060412358
2017-11-07,86.446,85.19,81.09360000000001,79.12799999999999,77.34785,85.93406807763485,84.12619362258012,69.23677502286661,1.8078744550547299,1.8980745862579775,-0.09020013120324766
2017-11-08,86.436,85.4845,81.22139999999999,79.1954,77.42614999999999,85.98113452722947,84.28277187275937,63.94479431196984,1.6983626544701025,1.8581321999004026,-0.1597695454303001
2017-11-09,86.46000000000001,85.71549999999999,81.3622,79.2622,77.5056,86.0486522922711,84.44108506736978,64.79977098237153,1.6075672249013166,1.8080192049005857,-0.200451979999269
2017-11-10,86.296,85.8575,81.48140000000001,79.3198,77.57849999999999,85.90732117038324,84.49211580312016,54.77507606039955,1.4152053672630842,1.7294564373730856,-0.3142510701100014
2017-11-13,86.321,86.01899999999999,81.62899999999999,79.3943,77.65865000000001,86.02004099032429,84.65121833622236,62.15537310921206,1.3688226541019333,1.6573296807188553,-0.28850702661692207
2017-11-14,86.437,86.16,81.7816,79.4786,77.73755,86.23541929950517,84.85631327427997,65.30504067581776,1.379106025225198,1.601684949620124,-0.22257892439492588
2017-11-15,86.513,86.2485,81.9356,79.54520000000001,77.81609999999999,86.265354791889,84.97288266137033,58.634804006670485,1.2924721305186608,1.5398423857998313,-0.24737025528117051
2017-11-16,86.439,86.27550000000001,82.0692,79.6229,77.8884,86.20914636236762,85.04155801978735,55.37399221406229,1.1675883425802738,1.4653915771559198,-0.29780323457564606
2017-11-17,86.39,86.31800000000001,82.2032,79.7097,77.96185,86.25543153738798,85.15033149980309,58.25170624658711,1.10510003758489,1.393333269241714,-0.2882332316568239
2017-11-20,86.31899999999999,86.339,82.30940000000001,79.7974,78.03175,86.16228822394368,85.18734398129916,53.0570589015377,0.9749442426445114,1.3096554639222737,-0.3347112212777623
2017-11-21,86.195,86.32050000000001,82.4408,79.8858,78.1064,86.07732080487543,85.21865183453626,52.82111908347529,0.858668970339167,1.2194581652056524,-0.3607891948664854
2017-11-22,86.122,86.27900000000001,82.5864,79.9762,78.17694999999999,85.99004068104844,85.24023318012615,52.196203043646506,0.7498075009222873,1.1255280323489794,-0.37572053142669204
2017-11-24,86.017,86.2385,82.711,80.0703,78.2488,85.89464980704098,85.24984553715385,51.281484710698564,0.6448042698871319,1.0293832798566098,-0.3845790099694779
2017-11-27,86.112,86.204,82.85520000000001,80.1759,78.32105,85.92316522134237,85.31133846032765,55.53709009688863,0.6118267610147257,0.945871976088233,-0.3340452150735074
2017-11-28,86.08200000000001,86.2015,83.01459999999999,80.28139999999999,78.39295,85.98729364882816,85.38753561141449,57.01775269635173,0.5997580374136646,0.8766491883533194,-0.2768911509396548
2017-11-29,85.95500000000001,86.196,83.1766,80.38980000000001,78.46975,86.01232539516229,85.44401445501343,55.5616294518203,0.5683109401488622,0.8149815387124281,-0.24667059856356588
2017-11-30,85.96000000000001,86.2365,83.3502,80.5028,78.5483,86.0842753343681,85.52075412501245,57.58756786368172,0.5635212093556561,0.7646894728410738,-0.20116826348541772
2017-12-01,85.922,86.18050000000001,83.50139999999999,80.6011,78.61205,85.99746374446532,85.52069826390041,50.390454189859085,0.4767654805649073,0.7071046743858406,-0.23033919382093326
2017-12-04,85.708,86.049,83.6538,80.6942,78.66615,85.74708470685528,85.43546135546335,43.39410258371633,0.31162335139192976,0.6280084097870584,-0.31638505839512865
2017-12-05,85.456,85.8875,83.76119999999999,80.7706,78.71225,85.344456290416,85.26468644024385,37.36925192285716,0.07976985017215554,0.5183606978640779,-0.43859084769192236
2017-12-06,85.254,85.7245,83.884,80.8504,78.76165,85.07453993804431,85.14063559281838,40.6606412304557,-0.06609565477407386,0.4014694273364476,-0.46756508211052145
2017-12-07,85.07300000000001,85.5975,84.02879999999999,80.931,78.80445,84.86307225526826,85.03392184520222,41.45298914395064,-0.17084958993395105,0.2870056238823679,-0.45785521381631894
2017-12-08,84.94000000000001,85.47850000000001,84.18279999999999,81.0124,78.84564999999999,84.73644575445776,84.96029800481686,43.94449687910167,-0.2238522503591014,0.18483404903407402,-0.4086862993931754
2017-12-11,84.78999999999999,85.451,84.34720000000002,81.0935,78.89115,84.71237717684888,84.93212778223784,47.74780554929943,-0.21975060538896685,0.10391711814946586,-0.3236677235384327
2017-12-12,84.482,85.28200000000001,84.484,81.1543,78.92415,84.48893453425674,84.80826646503505,40.51192974352575,-0.31933193077830424,0.019267308363911842,-0.33859923914221607
2017-12-13,84.199,85.077,84.63680000000001,81.2244,78.96285,84.3090984520634,84.69802450466209,40.94997579514887,-0.3889260525986913,-0.062371363828608785,-0.3265546887700825
2017-12-14,83.817,84.8885,84.7218,81.29679999999999,78.99845,84.05539099789979,84.54705972653896,37.6644917047388,-0.4916687286391692,-0.14823083679072088,-0.3434378918484483
2017-12-15,83.64500000000001,84.78349999999999,84.816,81.3784,79.04055,84.01610007514599,84.49172196901755,45.759462768762106,-0.47562189387156195,-0.21370904820688913,-0.2619128456646728
2017-12-18,83.477,84.5925,84.8968,81.4438,79.07915,83.81208467896967,84.35826108242365,40.275177137187875,-0.546176403453984,-0.2802025192563081,-0.26597388419767587
2017-12-19,83.267,84.3615,84.94019999999999,81.4916,79.1093,83.38407165143587,84.11172322446635,33.758929156611714,-0.7276515730304709,-0.3696923300111407,-0.3579592430193302
2017-12-20,82.928,84.091,84.95139999999999,81.52640000000001,79.14385,82.8942144742919,83.82196594857994,31.053561761402236,-0.9277514742880442,-0.48130415886652145,-0.4464473154215227
2017-12-21,82.57000000000001,83.82149999999999,84.9468,81.5561,79.17869999999999,82.46741224747775,83.54774624868513,30.797380156925684,-1.080334001207376,-0.6011101273346924,-0.4792238738726837
2017-12-22,82.197,83.5685,84.91699999999999,81.5939,79.2122,82.13550267094271,83.30791319322697,32.22739001024755,-1.1724105222842525,-0.7153702063246045,-0.457040315959648
2017-12-26,81.72900000000001,83.25949999999999,84.8692,81.6243,79.2413,81.79157918310537,83.05547517891387,30.75070940081895,-1.2638959958084968,-0.8250753642213831,-0.4388206315871137
2017-12-27,81.453,82.9675,84.811,81.6605,79.2745,81.59287469339685,82.86618072121654,35.41459512550826,-1.273306027819686,-0.9147214969410438,-0.35858453087864217
2017-12-28,81.237,82.71799999999999,84.74220000000001,81.7062,79.3044,81.52627858672041,82.73979696408938,40.18667684798996,-1.2135183773689704,-0.9744808730266292,-0.23903750434234117
2017-12-29,81.11,82.46350000000001,84.6768,81.74510000000001,79.3366,81.50531265030187,82.63981200378646,41.80051945914104,-1.1344993534845855,-1.0064845691182205,-0.12801478436636504
2018-01-02,80.99,82.3175,84.6216,81.803,79.37255,81.67372608871698,82.63686296646894,49.5174832422583,-0.963136877751964,-0.9978150308449693,0.03467815309300526
2018-01-03,80.89,82.18350000000001,84.5422,81.8515,79.405,81.6762297673759,82.56672496895273,44.71544498176219,-0.8904952015768259,-0.9763510649913406,0.08585586341451468
2018-01-04,80.84100000000001,82.054,84.4484,81.89489999999999,79.4289,81.50142518777962,82.41659719347476,39.501973763060256,-0.9151720056951405,-0.9641152531321007,0.04894324743696021
2018-01-05,80.813,81.8705,84.32719999999999,81.92360000000001,79.4459,81.2581290050443,82.23166406803219,36.99747921424959,-0.9735350629878923,-0.965999215103259,-0.00753584788463324
2018-01-08,80.885,81.72749999999999,84.21719999999999,81.9563,79.46695,81.19380146580671,82.12857784077053,42.79347042144961,-0.9347763749638176,-0.9597546470753708,0.024978272111553235
2018-01-09,80.866,81.5315,84.096,81.9763,79.48349999999999,81.02860124029799,81.97979429700975,39.71421886916131,-0.9511930567117588,-0.9580423290026485,0.0068492722908897186
2018-01-10,80.824,81.2765,83.95020000000001,81.9956,79.4985,80.79035489563675,81.7946243490831,37.15494675105441,-1.0042694534463408,-0.967287753891387,-0.036981699554953784
2018-01-11,80.691,81.072,83.8058,82.0089,79.51180000000001,80.54106952707725,81.60020773063249,35.94659169856553,-1.0591382035552357,-0.9856578438241568,-0.07348035973107891
2018-01-12,80.397,80.817,83.645,82.00859999999999,79.52195,80.18398190752691,81.34982197280786,32.46237756160812,-1.1658400652809462,-1.0216942881155147,-0.14414577716543153
2018-01-16,80.025,80.56750000000001,83.485,81.9993,79.53105000000001,79.79721546021507,81.07724256741469,30.612392745502376,-1.280027107199615,-1.0733608519323348,-0.20666625526728022
2018-01-17,79.616,80.30300000000001,83.3224,81.9927,79.5438,79.59918231248967,80.8870764513099,36.55887334441173,-1.2878941388202207,-1.1162675093099121,-0.1716266295103086
2018-01-18,79.22600000000001,80.058,83.1382,81.9807,79.5543,79.32084657210665,80.6576633808425,33.87881527977996,-1.336816808735847,-1.1603773691950992,-0.1764394395407478
2018-01-19,78.87100000000001,79.85600000000001,82.9508,81.95209999999999,79.5602,78.96225479178254,80.38598461189119,31.146661865300118,-1.4237298201086475,-1.213047859377809,-0.21068196073083856
2018-01-22,78.562,79.6875,82.75040000000001,81.92200000000001,79.56370000000001,78.63421559304678,80.1225783443437,30.61489133202933,-1.4883627512969184,-1.2681108377616308,-0.2202519135352876
2018-01-23,78.244,79.56450000000001,82.57880000000002,81.90010000000001,79.57260000000001,78.48433627103958,79.94016513365156,36.65656373245846,-1.4558288626119804,-1.305654442731701,-0.15017441988027946
2018-01-24,77.902,79.384,82.3844,81.8733,79.57635,78.20982299857195,79.70015290152922,33.069818458624,-1.4903299029572707,-1.342589534776815,-0.14774036818045566
2018-01-25,77.762,79.293,82.24340000000001,81.8624,79.5875,78.18985022956088,79.58014157549003,41.874400874025376,-1.3902913459291568,-1.3521298970072835,-0.03816144892187334
2018-01-26,77.674,79.1825,82.0764,81.8527,79.59595,78.20525788655151,79.48457553286114,43.10103769678335,-1.2793176463096358,-1.3375674468677539,0.058249800558118014
2018-01-29,77.535,78.966,81.8646,81.82310000000001,79.5947,77.99367975015898,79.28794030820477,37.22012622952636,-1.2942605580457922,-1.3289060691033616,0.03464551105756941
2018-01-30,77.558,78.7915,81.694,81.8148,79.59925,77.97926748090374,79.18512991500441,43.323570750330724,-1.2058624341006663,-1.3042973421028226,0.09843490800215626
2018-01-31,77.576,78.596,81.5498,81.8095,79.60705,78.08861094538008,79.14845362500408,47.39032717177064,-1.0598426796239977,-1.2554064096070576,0.19556372998305993
2018-02-01,77.50899999999999,78.36749999999999,81.362,81.7826,79.6082,77.93959387686007,78.99819780092972,41.08149260756449,-1.0586039240696437,-1.2160459124995748,0.15744198842993118
2018-02-02,77.40799999999999,78.1395,81.1686,81.73899999999999,79.6063,77.63811789580468,78.77462759345343,37.208138056647385,-1.1365096976487479,-1.2001386695294094,0.06362897188066152
2018-02-05,77.16600000000001,77.864,80.9446,81.6927,79.59935,77.14148437337319,78.4513218457902,32.64339955595547,-1.3098374724170156,-1.2220784301069307,-0.08775904231008491
2018-02-06,76.776,77.51,80.7096,81.648,79.5861,76.62125600823886,78.10381652387981,30.95045257656146,-1.4825605156409551,-1.2741748472137358,-0.2083856684272194
2018-02-07,76.38300000000001,77.14250000000001,80.4576,81.5843,79.56765,76.02875508389441,77.70871900359242,28.524035438911497,-1.679963919698011,-1.3553326617105907,-0.3246312579874202
2018-02-08,75.777,76.76950000000001,80.1764,81.5158,79.5442,75.41202353252604,77.28733241073373,26.809309040356737,-1.87530887820769,-1.4593279050100105,-0.41598097319767957
2018-02-09,75.361,76.5175,79.93220000000001,81.4734,79.5349,75.21478914290665,77.05345593586456,38.08593248123,-1.838666792957909,-1.5351956825995903,-0.30347111035831875
2018-02-12,75.14099999999999,76.338,79.7018,81.4392,79.52465000000001,75.12482158245948,76.87394068135607,40.42819839375464,-1.7491190988965997,-1.5779803658589924,-0.1711387330376073
2018-02-13,74.856,76.207,79.47319999999999,81.4117,79.51859999999999,75.1133105697734,76.7388339642186,42.39942981680631,-1.625523394445196,-1.5874889715762333,-0.038034422868962636
2018-02-14,74.38499999999999,75.98049999999999,79.2424,81.37190000000001,79.5095,74.93895509750058,76.534475892795,38.87055098608352,-1.5955207952944193,-1.5890953363198705,-0.0064254589745487145
2018-02-15,74.304,75.9065,79.0812,81.3675,79.50975,75.14988508250049,76.51784804888426,48.8533196712527,-1.3679629663837716,-1.5448688623326507,0.17690589594887918
2018-02-16,74.378,75.893,78.953,81.3571,79.51115,75.39144122365427,76.53282226748543,50.38862380784296,-1.14138104383116,-1.4641712986323527,0.3227902548011927
2018-02-20,74.47999999999999,75.82300000000001,78.7898,81.3369,79.5055,75.39737334309208,76.45113172915318,45.736702537078315,-1.0537583860610908,-1.3820887161181004,0.3283303300570095
2018-02-21,74.548,75.662,78.6046,81.3167,79.4909,75.25008513646253,76.30215900847516,42.494343176392796,-1.0520738720126275,-1.3160857472970058,0.2640118752843783
2018-02-22,74.774,75.57849999999999,78.42439999999999,81.3036,79.48035,75.21622588469907,76.20792500784736,44.99690560716121,-0.9916991231482939,-1.2512084224672635,0.2595092993189696
2018-02-23,75.346,75.5615,78.2876,81.31739999999999,79.4929,75.6044988255146,76.32141204430312,54.739888395971875,-0.7169132187885197,-1.1443493817315147,0.427436162942995
2018-02-26,75.628,75.4945,78.1614,81.3227,79.49925,75.81149900620466,76.36797411509548,51.856202169721605,-0.5564751088908224,-1.0267745271633764,0.47029941827255395
2018-02-27,75.769,75.45500000000001,78.0158,81.3263,79.50255,75.8466530052501,76.34367973619952,48.67529034507046,-0.49702673094941474,-0.9208249679205841,0.42379823697116936
2018-02-28,75.846,75.351,77.87899999999999,81.30040000000001,79.50315,75.84255254290393,76.30488864462919,47.9101442363571,-0.4623361017252563,-0.8291271946815186,0.36679109295626233
2018-03-01,76.036,75.2105,77.7206,81.2683,79.50354999999999,75.84831369014948,76.27341541169369,48.149531895305614,-0.425101721544209,-0.7483221000540567,0.32322037850984775
2018-03-02,76.059,75.1815,77.5976,81.24719999999999,79.51055000000001,75.95472696858803,76.2931624182349,50.82658123051976,-0.338435449646866,-0.6663447699726186,0.3279093203257526
2018-03-05,76.244,75.311,77.5484,81.24430000000001,79.5265,76.35707666572833,76.4618170539212,58.007954620795566,-0.10474038819286591,-0.5540238936166682,0.44928350542380224
2018-03-06,76.473,75.4765,77.4988,81.2251,79.53625,76.5667571786932,76.55501579066777,54.423902198446356,0.011741388025427568,-0.44087083728824905,0.4526122253136766
2018-03-07,76.705,75.6265,77.4316,81.1892,79.5416,76.59648684350962,76.57019980617386,50.619864844645825,0.026287037335762875,-0.3474392623634467,0.37372629969920956
2018-03-08,76.868,75.821,77.35860000000001,81.1378,79.5431,76.60625809835429,76.5768516723832,50.226045062475634,0.029406425971089334,-0.27207012469653946,0.3014765506676288
2018-03-09,76.77199999999999,76.059,77.2962,81.0827,79.5442,76.6329876216844,76.59189969665111,50.721495250330285,0.04108792503329539,-0.20943851475057249,0.2505264397838679
2018-03-12,76.8,76.21400000000001,77.2308,81.0209,79.54525,76.72483567988681,76.63916638578806,52.62588109204728,0.08566929409875002,-0.150416952980708,0.23608624707945802
2018-03-13,76.905,76.337,77.1494,80.9458,79.54140000000001,76.78101480605807,76.67256146832227,51.95319891475316,0.10845333773579569,-0.09864289483740728,0.20709623257320298
2018-03-14,77.07300000000001,76.4595,77.0716,80.8742,79.54065,76.89162791281836,76.73385321140952,53.815077120338195,0.1577747014088402,-0.04735937558815778,0.20513407699699798
2018-03-15,77.238,76.637,76.9702,80.7959,79.5371,76.989839003154,76.7928270476014,53.95567700467628,0.19701195555259687,0.0015148906399931536,0.1954970649126037
2018-03-16,77.472,76.7655,76.914,80.7281,79.5362,77.28063300266876,76.94743245148278,59.87529628891409,0.3332005511859819,0.06785202274919092,0.265348528436791
2018-03-19,77.46900000000001,76.85650000000001,76.874,80.6612,79.52955000000001,77.47438177148896,77.06540041803962,57.8578148681173,0.4089813534493487,0.13607788888922248,0.27290346456012626
2018-03-20,77.57300000000001,77.023,76.85079999999999,80.589,79.52215,77.67216919125988,77.19092631299964,58.82459604062176,0.4812428782602467,0.20511088676342734,0.27613199149681933
2018-03-21,77.72200000000001,77.2135,76.799,80.5081,79.51275,77.76106623875836,77.2693762157404,55.63808459550533,0.4916900230179664,0.26242671401433515,0.22926330900363123
2018-03-22,77.891,77.3795,76.7636,80.4298,79.50434999999999,77.85167143279553,77.34942242198184,56.13978196366756,0.502249010813685,0.31039117337420513,0.19185783743947987
2018-03-23,77.94800000000001,77.36,76.72099999999999,80.3356,79.48885,77.77449121236545,77.34946520553873,50.044765595715255,0.42502600682671243,0.3333181400647066,0.09170786676200582
2018-03-26,78.039,77.4195,76.7004,80.2531,79.48299999999999,77.83072333353999,77.4080233384618,54.26880961646074,0.4226999950781902,0.3511945110674034,0.07150548401078682
2018-03-27,78.259,77.582,76.7218,80.1834,79.48305,78.0552274360723,77.54742901709426,59.62129242350853,0.5077984189780409,0.38251529264953094,0.12528312632850996
2018-03-28,78.409,77.741,76.7484,80.1167,79.48230000000001,78.20057706129195,77.65502686767987,57.78458650457195,0.5455501936120868,0.4151222728420421,0.13042792077004467
2018-03-29,78.534,77.886,76.7538,80.0381,79.47930000000001,78.28971905186242,77.7383582108147,56.365971329752185,0.5513608410477246,0.44236998648317866,0.10899085456454599
2018-04-02,78.535,78.0035,76.7758,79.95700000000001,79.47665,78.38206996696051,77.82366501001361,56.93525555961435,0.5584049569469016,0.4655769805759233,0.09282797637097834
2018-04-03,78.6,78.03450000000001,76.8198,79.8853,79.47245000000001,78.50636689512044,77.92487500927186,58.52456352023877,0.5814918858485782,0.48875996163045426,0.09273192421812398
2018-04-04,78.648,78.1105,76.868,79.8092,79.46860000000001,78.61923352664037,78.02229167525172,58.79748851241232,0.5969418513886495,0.5103963395820934,0.08654551180655612
2018-04-05,78.799,78.26050000000001,76.91,79.7444,79.46990000000001,78.79473606100339,78.15101081041826,61.62569362258017,0.6437252505851347,0.5370621217827017,0.106663128802433
2018-04-06,78.86200000000001,78.3765,76.95559999999999,79.67,79.46610000000001,78.8232382054644,78.21241741705394,55.474536275106196,0.6108207884104644,0.5518138551082543,0.059006933302210074
2018-04-09,79.023,78.4855,76.97319999999999,79.60830000000001,79.46405,78.84427848154681,78.26779390467958,55.322056091930804,0.5764845768672302,0.5567479994600495,0.01973657740718071
2018-04-10,79.06,78.5495,76.9776,79.527,79.46065,78.7928510228473,78.28573509692555,51.86757462985867,0.5071159259217524,0.5468215847523901,-0.0397056588306377
2018-04-11,78.976,78.61749999999999,77.01,79.43730000000001,79.45795,78.74010471164003,78.29790286752366,51.40665277546664,0.44220184411636865,0.5258976366251858,-0.0836957925088172
2018-04-12,78.811,78.61,76.999,79.34649999999999,79.44585000000001,78.5262424483108,78.22768784029968,43.73353204179028,0.29855460801111633,0.480429030902372,-0.18187442289125566
2018-04-13,78.798,78.666,76.9982,79.274,79.44845000000001,78.54528207164759,78.25897022249971,52.716114498165524,0.28631184914787866,0.44160559455147336,-0.1552937454035947
2018-04-16,78.872,78.70349999999999,77.0484,79.20519999999999,79.45745,78.71216175293259,78.36052798379603,58.14119062368651,0.351633769136555,0.4236112294684897,-0.07197746033193475
2018-04-17,78.96799999999999,78.784,77.1318,79.1502,79.4738,78.93336763709681,78.49308146647782,60.716696990642404,0.44028617061898956,0.4269462176985897,0.013339952920399856
2018-04-18,79.00000000000001,78.824,77.2348,79.0897,79.48775,79.02977261600499,78.57211246896094,56.47113101652273,0.4576601470440522,0.4330890035676822,0.024571143476370017
2018-04-19,79.026,78.9125,77.36,79.0348,79.5055,79.18211529046576,78.67936339718605,58.88502393900341,0.5027518932797079,0.44702158151008736,0.055730311769620566
2018-04-20,79.026,78.944,77.4842,78.97089999999999,79.5206,79.1510206303941,78.70163277517227,51.88012572211319,0.4493878552218291,0.44749483625243575,0.0018930189693933674
2018-04-23,79.055,79.039,77.6288,78.90259999999999,79.53925,79.16624822571808,78.74225256960395,53.429039616395976,0.4239956561141298,0.4427950002247746,-0.018799344110644767
2018-04-24,79.214,79.137,77.7482,78.84020000000001,79.56080000000001,79.30990234483838,78.842826453337,58.01125530142366,0.4670758915013806,0.44765117848009583,0.01942471302128479
2018-04-25,79.311,79.1435,77.844,78.77289999999999,79.58134999999999,79.32684044563247,78.8855800493861,53.47800016618966,0.4412603962463635,0.4463730220333494,-0.005112625786985903
2018-04-26,79.705,79.25800000000001,77.9688,78.721,79.6119,79.62886499245825,79.06368523091307,62.2210860585402,0.5651797615451812,0.4701343699357158,0.09504539160946546
2018-04-27,80.051,79.42450000000001,78.1314,78.6869,79.644,80.0105780705416,79.28933817677137,65.30062012150265,0.7212398937702318,0.520355474702619,0.20088441906761278
2018-04-30,80.247,79.5595,78.237,78.6591,79.67665000000001,80.25356605968905,79.4597575710846,61.85712517288347,0.793808488604455,0.5750460774829862,0.21876241112146877
