date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-04,19.357,19.872999999999998,22.1798,22.0606,21.255399999999998,19.369041109821037,20.42598399298953,33.71483414298859,-1.0569428831684924,-0.9953488959569816,-0.06159398721151077
2019-06-05,19.212,19.708499999999997,22.1038,22.050700000000003,21.25375,19.32457324677165,20.326281474990306,36.408640483735994,-1.0017082282186571,-0.9966207624093169,-0.005087465809340275
2019-06-06,19.078,19.543,22.0182,22.0414,21.251199999999997,19.266946593422162,20.2243346990651,35.44823769245636,-0.9573881056429379,-0.9887742310560411,0.03138612541310326
2019-06-07,18.996000000000002,19.392000000000003,21.944399999999995,22.039699999999996,21.250149999999998,19.248954809818752,20.144754350986204,38.15126897172285,-0.8957995411674524,-0.9701792930783234,0.07437975191087098
2019-06-10,18.932000000000002,19.383,21.8698,22.034699999999997,21.248450000000002,19.24296176215433,20.07551328795019,38.97681966057471,-0.8325515257958607,-0.9426537396218309,0.11010221382597019
2019-06-11,18.871000000000002,19.3685,21.787000000000003,22.0258,21.244199999999996,19.182506106438282,19.984734525879805,35.882064427097205,-0.8022284194415228,-0.9145686755857694,0.11234025614424659
2019-06-12,18.889,19.354499999999998,21.706999999999997,22.017599999999998,21.24205,19.183659013140083,19.92586530174056,40.673133341174406,-0.7422062886004781,-0.8800961981887112,0.1378899095882331
2019-06-13,18.958999999999996,19.359,21.6356,22.0123,21.24115,19.24463454958007,19.90024564975978,45.68651671685927,-0.6556111001797085,-0.8351991785869106,0.17958807840720215
2019-06-14,19.022,19.3415,21.5562,22.0079,21.23765,19.262383080413905,19.86022745348128,43.45567497545433,-0.5978443730673746,-0.7877282174830034,0.18988384441562878
2019-06-17,19.2,19.3375,21.4906,22.0077,21.235149999999997,19.338939529580994,19.85280319766785,48.3900914089519,-0.5138636680868558,-0.7329553076037739,0.21909163951691812
2019-06-18,19.31,19.3335,21.4302,22.0071,21.2321,19.436025755799303,19.861484442285047,50.81674629878899,-0.4254586864857437,-0.6714559833801679,0.24599729689442418
2019-06-19,19.416999999999998,19.314500000000002,21.3484,22.0048,21.231849999999998,19.545867947214795,19.882855965078747,52.86261747566843,-0.33698801786395194,-0.6045623902769247,0.26757437241297277
2019-06-20,19.578,19.328,21.281999999999996,22.0019,21.233850000000004,19.7018882630279,19.933014782480324,57.22703617036557,-0.2311265194524239,-0.5298752161120246,0.2987486966596007
2019-06-21,19.747,19.371499999999997,21.223999999999997,22.006099999999996,21.237849999999998,19.876982376408222,20.000198872666964,59.95399745931342,-0.12321649625874187,-0.448543472141368,0.32532697588262616
2019-06-24,19.924,19.428,21.165599999999998,22.0077,21.24335,20.046677395422343,20.072776733950892,61.28311895028304,-0.02609933852854951,-0.3640546454188044,0.3379553068902549
2019-06-25,20.119,19.494999999999997,21.1024,22.0055,21.2483,20.16257318074198,20.126645124028606,58.59057724260357,0.035928056713373735,-0.2840581049923688,0.3199861617057425
2019-06-26,20.285999999999998,19.5875,21.031399999999998,21.985,21.253449999999997,20.269869614473983,20.180967707433897,59.23354319268461,0.0889019070400856,-0.2094661025858779,0.2983680096259635
2019-06-27,20.436999999999998,19.698,20.9672,21.9657,21.25945,20.396043519939525,20.248303432809163,61.689219216235124,0.14774008713036224,-0.13802486464262986,0.2857649517729921
2019-06-28,20.677,19.8495,20.913,21.9553,21.2682,20.605882978410367,20.36028095630478,67.77825834193757,0.24560202210558657,-0.06129948729298658,0.30690150939857314
2019-07-01,20.907,20.0535,20.8662,21.9469,21.278,20.829593289424157,20.486186070652575,70.0719611972485,0.3434072187715813,0.019641853919927003,0.3237653648516543
2019-07-02,21.12,20.215,20.822999999999997,21.9423,21.2883,21.025040475666593,20.605727843196828,70.37477331190382,0.41931263246976513,0.09957600962989464,0.3197366228398705
2019-07-03,21.615000000000002,20.516000000000002,20.8392,21.966699999999996,21.31365,21.65195732556404,20.938636891848915,83.69753418232015,0.7133204337151255,0.2223248944469408,0.49099553926818473
2019-07-05,22.059,20.8185,20.854200000000002,21.9925,21.339649999999995,22.167040813938804,21.23947860356381,82.36783431148493,0.9275622103749939,0.36337235763255143,0.5641898527424425
2019-07-08,22.536,21.1415,20.8838,22.014499999999998,21.36445,22.696726842563606,21.56322092922575,84.03411610224595,1.1335059133378564,0.5173990687736124,0.616106844564244
2019-07-09,22.994,21.459,20.9102,22.0399,21.3889,23.13723040524613,21.859278638171993,83.33890701027713,1.2779517670741356,0.6695096084337171,0.6084421586404185
2019-07-10,23.494,21.8065,20.9396,22.0673,21.4144,23.546887265977492,22.151183924233326,84.02219357717111,1.3957033417441664,0.814748355095807,0.5809549866483594
2019-07-11,23.952,22.119,20.9642,22.0902,21.4371,23.83813537890403,22.39479992984567,78.80170723993048,1.4433354490583596,0.9404657738883175,0.5028696751700421
2019-07-12,24.4,22.4185,20.998599999999996,22.116,21.456500000000002,24.104576089841874,22.62999993504229,79.30182754114614,1.4745761547995855,1.0472878500705711,0.42728830472901436
2019-07-15,24.508,22.5925,20.988400000000002,22.119699999999998,21.464700000000004,23.910025922173894,22.645555495409525,51.71117456331221,1.264470426764369,1.0907243654093308,0.17374606135503812
2019-07-16,24.659,22.783,20.9888,22.132,21.4774,23.85771424183945,22.71403286611993,56.10864260169155,1.1436813757195203,1.1013157674713687,0.04236560824815161
2019-07-17,24.717,22.9185,20.9786,22.1321,21.484500000000004,23.676527435402612,22.71151191307401,50.11642022854781,0.9650155223286028,1.0740557184428154,-0.10904019611421267
2019-07-18,24.506999999999998,23.061,20.991200000000003,22.1357,21.4931,23.57244629149452,22.73288140099445,52.09732054389315,0.8395648905000677,1.027157552854266,-0.18759266235419836
2019-07-19,24.234,23.1465,20.991400000000002,22.130499999999998,21.5005,23.372069938956898,22.698593889809676,47.46657934542112,0.6734760491472223,0.9564212521128573,-0.2829452029656351
2019-07-22,23.944000000000003,23.240000000000002,21.002200000000002,22.1311,21.51125,23.27021302527122,22.69943878686081,50.332236477434044,0.5707742384104115,0.8792918493723682,-0.3085176109619566
2019-07-23,23.669,23.3315,21.0706,22.1343,21.52185,23.19941102138334,22.707628506352602,50.9866242395107,0.49178251503073867,0.8017899825040423,-0.31000746747330366
2019-07-24,23.358,23.426,21.141600000000004,22.135900000000003,21.533199999999997,23.121040095016674,22.706322691067225,50.13303198705365,0.41471740394944945,0.7243754667931238,-0.30965806284367436
2019-07-25,23.062,23.506999999999998,21.201800000000002,22.1398,21.5454,23.022418541937185,22.689558047284468,48.59965095067974,0.33286049465271716,0.6460724723650425,-0.31321197771232534
2019-07-26,22.778,23.589000000000002,21.266599999999997,22.1457,21.557349999999996,22.97743107394685,22.69255374748562,50.53916512133152,0.2848773264612312,0.5738334431842803,-0.2889561167230491
2019-07-29,22.704,23.606,21.3144,22.147,21.5683,22.84244167795503,22.6486608773015,45.8445516294503,0.19378080065353132,0.49782291467813056,-0.30404211402459924
2019-07-30,22.54,23.5995,21.356200000000005,22.1474,21.578450000000004,22.702066035192715,22.595426738242125,44.63955808270786,0.10663929695058982,0.4195861911326224,-0.3129468941820326
2019-07-31,22.428,23.572499999999998,21.386400000000002,22.143500000000003,21.58895,22.526363568239987,22.5187284613353,42.04901789302992,0.007635106904686495,0.33719597428703524,-0.32956086738234874
2019-08-01,22.282,23.3945,21.406599999999997,22.1351,21.598699999999997,22.374615326972297,22.446230056791947,41.90744679352013,-0.07161472981965034,0.25543383346569815,-0.3270485632853485
2019-08-02,22.169999999999998,23.201999999999998,21.4238,22.122000000000003,21.605550000000004,22.18621296897656,22.3502130155481,39.140121500740314,-0.164000046571541,0.17154705745825033,-0.3355471040297913
2019-08-05,21.933,22.9385,21.4312,22.095899999999997,21.60395,21.902180204518626,22.20130834772972,34.10315902393869,-0.29912814321109593,0.07741201732438108,-0.376540160535477
2019-08-06,21.698,22.683500000000002,21.4434,22.071199999999997,21.603399999999997,21.680306326900375,22.072322544194186,35.42892082448803,-0.3920162172938113,-0.016473629599257397,-0.3755425876945539
2019-08-07,21.47,22.413999999999998,21.4624,22.045099999999998,21.6056,21.484874584300318,21.949187540920544,35.11194276126497,-0.4643129566202262,-0.10604149500345117,-0.35827146161677503
2019-08-08,21.514,22.288,21.540599999999998,22.043599999999998,21.62185,21.705663109792578,22.021099574926428,56.2655144446732,-0.3154364651338497,-0.1479204890295309,-0.16751597610431881
2019-08-09,21.54,22.159,21.6228,22.0414,21.6384,21.90325340059372,22.09286997678373,56.68956775228492,-0.18961657619001215,-0.15625970646162715,-0.033356869728385
2019-08-12,21.497,22.1005,21.681600000000003,22.0267,21.649350000000005,21.867368262040838,22.061546274799753,47.36346001128751,-0.19417801275891478,-0.16384336772108468,-0.030334645037830094
2019-08-13,21.616000000000003,22.078,21.7844,22.022000000000002,21.67205,22.060080837111478,22.139950254444216,55.93848613446659,-0.07986941733273767,-0.1470485776434153,0.06717916031067764
2019-08-14,21.765,22.0965,21.868,22.023899999999998,21.692349999999998,22.21237609294048,22.207361346707607,55.468688595289606,0.00501474623287379,-0.11663591286815748,0.12165065910103127
2019-08-15,21.925000000000004,22.1035,21.9492,22.026500000000002,21.7148,22.355087463257327,22.27644569139593,55.98057494366618,0.07864177186139543,-0.07758037592224691,0.15622214778364235
2019-08-16,22.161,22.1655,22.040399999999998,22.0293,21.742350000000002,22.532766315063895,22.367820084625862,58.11233402707696,0.16494623043803358,-0.029075054650190814,0.1940212850882244
2019-08-19,22.512,22.222500000000004,22.1344,22.039399999999997,21.773199999999996,22.73541765120791,22.47761118946839,60.027965174012955,0.25780646173951993,0.028301248627751338,0.22950521311176858
2019-08-20,22.842000000000002,22.270000000000003,22.2254,22.047600000000003,21.80125,22.893045704868232,22.572602953211476,59.25545827767449,0.3204427516567563,0.08672954923355233,0.23371320242320395
2019-08-21,23.172,22.321,22.322599999999998,22.0548,21.82615,23.018730981042353,22.65685458630692,58.802708493497526,0.3618763947354324,0.14175891833392837,0.22011747640150406
2019-08-22,23.233,22.3735,22.4094,22.058199999999996,21.846299999999996,23.097387753189683,22.72153202435826,57.11095721223499,0.3758557288314215,0.188578280433427,0.18727744839799448
2019-08-23,23.256,22.398,22.4822,22.058899999999998,21.8623,23.116251175775886,22.7584555781095,54.21790805848618,0.35779559766638513,0.22242174388001862,0.13537385378636652
2019-08-26,23.421,22.459,22.561400000000003,22.0588,21.866200000000003,23.147597148733443,22.8000514612125,55.009641190749235,0.3475456875209417,0.24744653260820326,0.10009915491273846
2019-08-27,23.416000000000004,22.516,22.6276,22.059099999999997,21.8675,23.135659125851376,22.820047649270833,52.562366124785456,0.31561147658054267,0.26107952140267116,0.054531955177871516
2019-08-28,23.406,22.585500000000003,22.687200000000004,22.0587,21.8703,23.107096183412704,22.829673749324844,51.38076615860003,0.2774224340878604,0.26434810393970903,0.013074330148151347
2019-08-29,23.413,22.669,22.7484,22.0484,21.875099999999996,23.12292753981075,22.857846064189673,53.80390136758584,0.2650814756210771,0.26449477827598267,0.0005866973450944224
2019-08-30,23.387,22.774,22.802200000000003,22.0421,21.882199999999997,23.142477149070633,22.886894503879326,54.18223483954533,0.255582645191307,0.26271235165904755,-0.007129706467740526
2019-09-03,23.301000000000002,22.9065,22.8452,22.0346,21.8879,23.11901912613669,22.894531948036413,51.2444861023407,0.22448717810027574,0.2550673169472932,-0.030580138847017435
2019-09-04,23.256,23.049,22.891800000000003,22.0287,21.89265,23.148400799038736,22.925307359292976,54.513393271728745,0.22309343974576024,0.24867254150698662,-0.02557910176122638
2019-09-05,23.232,23.202,22.945200000000003,22.0238,21.8934,23.197877599186626,22.96565496230831,56.09833932811381,0.23222263687831557,0.24538256058125243,-0.013159923702936865
2019-09-06,23.331,23.282000000000004,23.0184,22.024900000000002,21.90055,23.401281045465606,23.080791631766957,64.77312997328536,0.3204894136986489,0.26040393120473176,0.06008548249391715
2019-09-09,23.45,23.353,23.0848,22.026,21.9113,23.55646857693244,23.17925151089533,63.36063902958002,0.37721706603710814,0.28376655817120705,0.09345050786590109
2019-09-10,23.561,23.491,23.1382,22.0256,21.9254,23.69085802663514,23.271899547125305,63.5164185087556,0.4189584795098362,0.31080494243893286,0.10815353707090336
2019-09-11,23.726999999999997,23.5715,23.191599999999998,22.0289,21.94145,23.850726022537426,23.379906988078986,65.8611200445858,0.4708190344584402,0.3428077608428344,0.12801127361560583
2019-09-12,23.886000000000003,23.645999999999997,23.2404,22.0317,21.955649999999995,23.956768172916284,23.465839803776838,63.09542066373042,0.4909283691394464,0.3724318825021568,0.11849648663728957
2019-09-13,24.011,23.712,23.227600000000002,22.033399999999997,21.9675,24.034188454006088,23.53948129979337,61.91645005585157,0.49470715421271905,0.3968869368442693,0.09782021736844976
2019-09-16,24.112000000000002,23.7495,23.2128,22.0335,21.97955,24.068928691851305,23.59285305536423,58.950802407087636,0.4760756364870744,0.4127246767728303,0.06335095971424409
2019-09-17,24.256,23.7785,23.1892,22.0365,21.9892,24.12447812387418,23.654863940152065,60.674995467950644,0.46961418372211483,0.42410257816268726,0.04551160555942757
2019-09-18,24.326999999999998,23.7915,23.1584,22.034299999999998,21.996399999999998,24.108404566355073,23.681911055696357,54.70681099098638,0.426493510658716,0.424580764661893,0.0019127459968230065
2019-09-19,24.378000000000004,23.805,23.122000000000003,22.0308,22.005750000000003,24.08865001768506,23.70399171823737,54.14722158865815,0.38465829944769325,0.41659627161905305,-0.031937972171359796
2019-09-20,24.314,23.822499999999998,23.090799999999998,22.0275,22.01335,24.05655001496428,23.717029368738302,52.696010751556415,0.3395206462259779,0.401181146540438,-0.06166050031446013
2019-09-23,24.249000000000002,23.8495,23.0546,22.0266,22.022349999999996,24.010926935739008,23.720212378461394,50.93196165241105,0.29071455727761375,0.37908782868787316,-0.08837327141025941
2019-09-24,24.143,23.852,23.0652,22.0268,22.027650000000005,23.91232279177916,23.694270720797586,45.59033249709532,0.21805207098157453,0.34688067714661347,-0.12882860616503894
2019-09-25,24.05,23.8885,23.0698,22.0293,22.037749999999996,23.895042362274676,23.702102519257025,51.61561096864495,0.1929398430176512,0.31609251032082103,-0.12315266730316982
2019-09-26,23.97,23.928,23.090999999999998,22.0348,22.04605,23.871189691155493,23.7049097400528,50.77075600461619,0.16627995110269467,0.2861299984771958,-0.11985004737450111
2019-09-27,23.874000000000002,23.942500000000003,23.101,22.046100000000003,22.05215,23.81408358482388,23.689731240789627,47.42673504818558,0.12435234403425355,0.25377446758860733,-0.12942212355435379
2019-09-30,23.811,23.9615,23.128199999999996,22.0598,22.056549999999998,23.785763033312513,23.68530670443484,49.37193169141464,0.10045632887767297,0.2231108398464205,-0.12265451096874752
2019-10-01,23.719,23.9875,23.144199999999998,22.0732,22.061700000000002,23.743337951264436,23.672321022624853,47.62041486289193,0.0710169286395832,0.19269205760505304,-0.12167512896546984
2019-10-02,23.646,23.9865,23.1538,22.112199999999998,22.070299999999996,23.673593651069908,23.644000946874865,44.50330185789513,0.029592704195042785,0.160072186923051,-0.13047948272800822
2019-10-03,23.597,23.9875,23.1698,22.155700000000003,22.084500000000002,23.645348473982228,23.632593469328576,47.845579291189395,0.01275500465365198,0.13060875046917123,-0.11785374581551925
2019-10-04,23.557,23.935499999999998,23.1898,22.195800000000006,22.0983,23.61991024721573,23.621290249378312,47.6909236474219,-0.001380002162580496,0.10421099994282088,-0.10559100210540137
2019-10-07,23.528,23.8885,23.2046,22.235599999999998,22.1135,23.596847132259462,23.610083564239176,47.52548567339889,-0.013236431979713359,0.08072151355831404,-0.0939579455380274
2019-10-08,23.514,23.8285,23.227199999999996,22.270799999999998,22.13185,23.540409111911853,23.581929226147384,43.61499527232862,-0.04152011423553148,0.056273187999544935,-0.09779330223507642
2019-10-09,23.485999999999997,23.767999999999997,23.258999999999997,22.3076,22.157249999999998,23.5372692485408,23.57734187606239,49.068351106661666,-0.04007262752159235,0.03700402489531748,-0.07707665241690984
2019-10-10,23.461000000000002,23.7155,23.2976,22.342,22.184900000000003,23.5299970564576,23.570872107465174,48.545286631393964,-0.040875051007574825,0.02142820971473902,-0.06230326072231385
2019-10-11,23.467,23.670499999999997,23.338,22.3723,22.210150000000002,23.53461289392566,23.570066766171458,49.88761961684474,-0.03545387224579599,0.01005179332263202,-0.045505665568428014
2019-10-14,23.445,23.628,23.3832,22.403499999999998,22.23415,23.515441679475558,23.558209968677275,47.0548122301773,-0.04276828920171738,-0.0005122231822378594,-0.042256066019479524
2019-10-15,23.452999999999996,23.586,23.4482,22.439700000000002,22.259300000000003,23.526912190325472,23.560564785812293,50.67442685120503,-0.03365259548682076,-0.00714029764315444,-0.026512297843666318
2019-10-16,23.473999999999997,23.56,23.509,22.476200000000002,22.28235,23.522771853352324,23.556078505381752,48.87522736105893,-0.0333066520294274,-0.012373568520409032,-0.020933083509018367
2019-10-17,23.473000000000003,23.535,23.5704,22.516400000000004,22.30505,23.516191568221195,23.55044306053866,48.46343636280037,-0.03425149231746616,-0.016749153279820458,-0.0175023390376457
2019-10-18,23.426,23.4915,23.572200000000002,22.5564,22.3272,23.43831594234101,23.5104102412395,39.94591911049089,-0.07209429889849162,-0.027818182403554693,-0.04427611649493692
2019-10-21,23.387,23.4575,23.574,22.598399999999998,22.3458,23.383190412750086,23.478528001147684,41.592386538688196,-0.09533758839759798,-0.04132206360236336,-0.05401552479523462
2019-10-22,23.378999999999998,23.4465,23.603599999999997,22.6426,22.3649,23.347314964634688,23.454192593655264,43.26743629418421,-0.10687762902057685,-0.05443317668600606,-0.05244445233457079
2019-10-23,23.328,23.407,23.601399999999998,22.692900000000005,22.38205,23.29542035469089,23.42128943856969,40.750316331750305,-0.12586908387880058,-0.06872035812456496,-0.057148725754235616
2019-10-24,23.282000000000004,23.371499999999997,23.601000000000003,22.734499999999997,22.397549999999995,23.254586453969214,23.392305035712674,41.2759046805965,-0.13771858174346008,-0.08252000284834399,-0.05519857889511609
2019-10-25,23.195,23.330999999999996,23.592,22.770599999999998,22.41065,23.16772699951241,23.3402824404747,35.509126036794854,-0.17255544096228803,-0.10052709047113281,-0.07202835049115522
2019-10-28,23.139000000000003,23.291999999999998,23.5788,22.8096,22.425499999999996,23.11884592266435,23.30396522266176,39.77345205944664,-0.18511929999741028,-0.11744553237638831,-0.06767376762102197
2019-10-29,23.09,23.2715,23.5638,22.8491,22.4444,23.11594654994676,23.28885668764978,45.80359150374998,-0.17291013770302044,-0.12853845344171475,-0.044371684261305694
2019-10-30,23.039,23.2565,23.5484,22.8869,22.4608,23.096570157647257,23.26671915523128,43.72893754246142,-0.1701489975840218,-0.13686056227017618,-0.03328843531384562
2019-10-31,22.979,23.226000000000003,23.531800000000004,22.927200000000003,22.4765,23.06325167185537,23.238073291880813,41.695101874164024,-0.174821620025444,-0.14445277382122976,-0.030368846204214234
2019-11-01,23.019,23.2225,23.5294,22.9694,22.493499999999997,23.116597568493003,23.250808603593345,53.03037301236779,-0.1342110351003427,-0.14240442607705237,0.008193390976709652
2019-11-04,23.086,23.2365,23.54,23.011100000000003,22.5117,23.214044096417155,23.287785744067914,58.5919661265308,-0.07374164765075975,-0.12867187039179384,0.054930222741034096
2019-11-05,23.19,23.2845,23.557399999999998,23.0594,22.53365,23.364191158506824,23.354616429692513,64.45727938448175,0.009574728814310873,-0.1010225505505729,0.11059727936488377
2019-11-06,23.288999999999998,23.308500000000002,23.576,23.101800000000004,22.554750000000002,23.462007903351928,23.402422620085662,60.47382671649268,0.059585283266265776,-0.06890098378720516,0.12848626705347094
2019-11-07,23.419999999999998,23.351000000000003,23.603799999999996,23.1455,22.576299999999996,23.597083610528557,23.471872796375614,64.68027023519952,0.12521081415294333,-0.030078624199175466,0.15528943835211878
2019-11-08,23.634,23.4145,23.636200000000002,23.1923,22.59855,23.786763055062625,23.5724748114589,69.68706833206085,0.21428824360372545,0.018794749361404718,0.19549349424232074
2019-11-11,23.784,23.4615,23.658199999999997,23.2302,22.61605,23.8734148927453,23.630069269869352,60.62142392250497,0.24334562287594608,0.063704924064313,0.17964069881163308
2019-11-12,23.894,23.492,23.6824,23.2638,22.63495,23.92365875539987,23.67228636099014,58.078706346240615,0.25137239440973147,0.10123841813339671,0.15013397627633476
2019-11-13,24.052,23.5455,23.7076,23.2997,22.653700000000004,24.02309586995374,23.738783667583462,62.281356210711074,0.2843122023702769,0.13785317498077276,0.14645902738950412
2019-11-14,24.216,23.5975,23.728599999999997,23.3369,22.6712,24.099542659191624,23.79665154405876,61.385766328618594,0.30289111513286215,0.17086076301119066,0.1320303521216715
2019-11-15,24.358,23.688499999999998,23.7348,23.3766,22.680799999999998,24.21192071162368,23.87319587412848,64.76843474631045,0.33872483749519944,0.20443357790799244,0.134291259587207
2019-11-18,24.44,23.762999999999998,23.738000000000003,23.411400000000004,22.68855,24.267009832912347,23.92481099456341,60.01945423038807,0.3421988383489385,0.23198662999618164,0.11021220835275686
2019-11-19,24.491,23.8405,23.7434,23.4408,22.698050000000002,24.333623704771988,23.982232402373526,61.53798537140123,0.3513913023984614,0.2558675644766376,0.09552373792182378
2019-11-20,24.547,23.918,23.74,23.465799999999998,22.706349999999997,24.36845082711476,24.02503000219771,58.941616501330174,0.3434208249170503,0.27337821656472017,0.07004260835233012
2019-11-21,24.57,23.995,23.7406,23.4905,22.716400000000004,24.39945839217403,24.065398150183064,59.074439842059675,0.33406024199096507,0.28551462164996916,0.04854562034099591
2019-11-22,24.538999999999998,24.0865,23.741799999999998,23.484700000000004,22.725699999999996,24.418003254916485,24.099072361280616,58.0630305487119,0.31893089363586924,0.2921978760471492,0.026733017588720043
2019-11-25,24.595,24.189500000000002,23.7548,23.483800000000002,22.73815,24.49369506185241,24.15914107525983,63.33590661787412,0.3345539865925815,0.30066909815623566,0.03388488843634585
2019-11-26,24.675,24.2845,23.766199999999998,23.4777,22.7461,24.57158812925973,24.221426921536878,64.44684817805236,0.3501612077228522,0.310567520069559,0.039593687653293186
2019-11-27,24.71,24.381,23.784200000000002,23.4713,22.7556,24.625189955527464,24.27317307549711,62.63021871771616,0.35201688003035514,0.31885739206171826,0.03315948796863688
2019-11-29,24.748,24.482,23.802599999999998,23.4623,22.7648,24.667468423907856,24.31960469953436,62.15849269279623,0.34786372437349655,0.32465865852407394,0.023205065849422613
2019-12-02,24.764,24.561,23.8248,23.4578,22.774,24.71708866638357,24.369263610679965,63.49109900296473,0.34782505570360556,0.3292919379599803,0.01853311774362526
2019-12-03,24.802,24.621000000000002,23.8486,23.451600000000003,22.7838,24.752921179247636,24.412281120999967,62.43867848528086,0.3406400582476685,0.33156156201751796,0.009078496230150557
2019-12-04,24.87,24.680500000000002,23.888799999999996,23.477000000000004,22.79835,24.84939484397877,24.483964000925894,68.48611777336203,0.3654308430528772,0.3383354182245898,0.027095424828287418
2019-12-05,24.963,24.755000000000003,23.9226,23.496199999999998,22.8141,24.947949483366653,24.558485186042493,69.82454096062634,0.3894642973241602,0.34856119404450386,0.04090310327965635
2019-12-06,25.052,24.811,23.956999999999997,23.524,22.828049999999998,25.02672648592563,24.625264061150457,68.96428236937226,0.4014624247751719,0.3591414401906375,0.04232098458453443
2019-12-09,25.14,24.839499999999997,23.995,23.548000000000002,22.841850000000004,25.08415318039861,24.682651908472643,67.18155208819823,0.40150127192596585,0.3676134065377032,0.03388786538826266
2019-12-10,25.277,24.936,24.048000000000002,23.5881,22.859299999999998,25.26812961418344,24.80097398932652,76.69637964415153,0.46715562485692175,0.3875218502015469,0.07963377465537486
2019-12-11,25.415,25.044999999999998,24.1054,23.6248,22.877950000000002,25.439186596616757,24.917938879006037,77.49486422171256,0.52124771761072,0.41426702368338153,0.10698069392733844
2019-12-12,25.541,25.1255,24.163199999999996,23.6585,22.8964,25.55315788944495,25.011424887968552,72.16878972073394,0.5417330014763984,0.43976021924198494,0.10197278223441342
2019-12-13,25.651,25.1995,24.213399999999996,23.691599999999998,22.91375,25.62190282953034,25.084652674044957,67.66162011801624,0.5372501554853848,0.45925820649066496,0.07799194899471984
2019-12-16,25.749000000000002,25.2565,24.2632,23.7265,22.93315,25.675456240371826,25.150233957449036,66.91157196758866,0.5252222829227904,0.4724510217770901,0.0527712611457003
2019-12-17,25.846000000000004,25.323999999999998,24.312200000000004,23.7584,22.95205,25.7130783572377,25.207253664304666,65.60622715316968,0.5058246929330323,0.47912575600827856,0.02669893692475378
2019-12-18,25.906,25.387999999999998,24.367200000000004,23.797200000000004,22.9721,25.754143225354976,25.26449413361543,66.45200539639394,0.4896490917395475,0.48123042315453235,0.008418668585015165
2019-12-19,25.959000000000003,25.461,24.4172,23.8381,22.99275,25.795044267608056,25.3204575311254,67.03402292847855,0.4745867364826566,0.47990168582015724,-0.005314949337500652
2019-12-20,25.964,25.508,24.457600000000003,23.877599999999997,23.010550000000002,25.751191303360663,25.334497714004996,54.13774143142106,0.4166935893556669,0.4672600665272592,-0.050566477171592294
2019-12-23,25.996999999999996,25.5685,24.500999999999998,23.9195,23.0273,25.747931102843637,25.363794179634255,57.90031702617533,0.38413692320938253,0.4506354378636839,-0.06649851465430134
2019-12-24,25.937,25.607,24.5464,23.9648,23.043400000000002,25.737480163944618,25.387216832994678,56.760569786687476,0.35026333094993944,0.43056101648093503,-0.08029768553099559
2019-12-26,25.844,25.629499999999997,24.583599999999997,24.015900000000002,23.055899999999998,25.693252446414675,25.391867437958037,51.71736597154407,0.30138500845663785,0.4047258148760756,-0.10334080641943777
2019-12-27,25.786,25.6635,24.6256,24.0673,23.06925,25.67890591619703,25.40728466477596,54.553386725626076,0.2716212514210703,0.3781049021850746,-0.10648365076400429
2019-12-30,25.733999999999998,25.692500000000003,24.665600000000005,24.118000000000002,23.081549999999996,25.648305006012873,25.41267098590367,51.9256890975993,0.23563402010920242,0.3496107257699002,-0.11397670566069779
2019-12-31,25.689,25.719,24.715799999999998,24.144000000000002,23.0938,25.628565774318584,25.420621283244138,52.74280754846097,0.20794449107444635,0.3212774788308094,-0.11333298775636308
2020-01-02,25.699,25.772499999999997,24.7746,24.1743,23.10785,25.68878642442342,25.465019706707537,61.54217353103033,0.22376671771588263,0.30177532660782413,-0.0780086088919415
2020-01-03,25.683999999999997,25.794999999999998,24.828200000000002,24.215899999999998,23.121299999999998,25.71051158989674,25.49205528398846,57.18472951737403,0.2184563059082798,0.28511152246791527,-0.06665521655963547
2020-01-06,25.720999999999997,25.839999999999996,24.895800000000005,24.2486,23.1353,25.815048268374163,25.55856970739672,65.04130528842344,0.2564785609774418,0.2793849301698206,-0.02290636919237876
2020-01-07,25.845,25.904500000000002,24.9702,24.285600000000002,23.15475,25.9588869963166,25.64682380314511,68.98179687136708,0.3120631931714897,0.2859205827701544,0.026142610401335253
2020-01-08,25.933,25.965000000000003,25.0486,24.320299999999996,23.173399999999997,26.059058227652507,25.718170188097325,65.87217612755279,0.3408880395551819,0.2969140741271599,0.043973965428021955
2020-01-09,26.034,25.985500000000002,25.1254,24.3521,23.190700000000003,26.156126192629046,25.790157581571595,66.79335621175069,0.3659686110574505,0.31072498151321803,0.05524362954423245
2020-01-10,26.137999999999998,25.991000000000003,25.1932,24.378500000000003,23.20895,26.207491393763036,25.84199776071444,62.268264391921335,0.36549363304859384,0.32167871182029323,0.04381492122830061
2020-01-13,26.238,26.012,25.2654,24.4069,23.227250000000005,26.267877333184106,25.898146074735596,63.72393036239996,0.3697312584485104,0.3312892211459367,0.03844203730257373
2020-01-14,26.368000000000002,26.051,25.343399999999995,24.437599999999996,23.246199999999998,26.34666543577117,25.963468587718143,66.03319720590588,0.383196848053025,0.34167074652735435,0.041526101525670656
2020-01-15,26.566000000000003,26.127500000000005,25.4252,24.4773,23.26775,26.524101522575602,26.07728572936865,73.3430552036508,0.44681579320695164,0.3626997558632738,0.08411603734367784
