date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-12,247.08499999999998,246.8705,250.09079999999997,248.035,233.24235000000002,248.79400944200287,248.14071401821093,55.10072608871874,0.6532954237919455,-0.6137339570366089,1.2670293808285544
2019-09-13,248.73499999999999,247.35250000000002,250.1194,248.3012,233.43830000000003,249.96262337400245,248.75177223908418,60.435625018887485,1.210851134918272,-0.24881693864563276,1.4596680735639047
2019-09-16,250.642,247.6355,250.1282,248.5379,233.64015,250.72991208569437,249.21090022137423,58.15098243546295,1.5190118643201345,0.10474882194752066,1.414263042372614
2019-09-17,252.51899999999995,248.1615,250.2468,248.8573,233.85955,252.2237717648183,250.04268539016132,63.77367193174516,2.181086374656985,0.5200163324894136,1.6610700421675715
2019-09-18,254.058,248.90949999999998,250.334,249.16769999999997,234.0677,253.68934533946165,250.909893879779,64.98266970528164,2.7794514596826616,0.9719033579280633,1.8075481017545982
2019-09-19,255.413,249.63150000000002,250.4144,249.4775,234.26875,255.01252297954449,251.75286470349906,65.49388564894278,3.2596582760454282,1.4294543415515364,1.8302039344938918
2019-09-20,256.963,250.414,250.5668,249.7675,234.46920000000003,256.47213482884536,252.69709694768432,67.57990727859794,3.7750378811610403,1.8985710494734374,1.876466831687603
2019-09-23,258.286,251.42,250.71239999999997,250.05290000000002,234.6817,257.78411408594604,253.6084230997077,68.05050429739484,4.175690986238351,2.3539950368264204,1.8216959494119305
2019-09-24,259.86,252.3995,250.8816,250.35260000000002,234.8883,259.16501961118513,254.5826139812108,69.71684348212673,4.582405629974318,2.799677155456,1.7827284745183176
2019-09-25,260.68399999999997,253.275,251.03740000000002,250.5966,235.05925000000002,259.76424736331046,255.21056850112112,62.35412298165752,4.553678862189344,3.1504774968026688,1.4032013653866748
2019-09-26,262.15,254.6175,251.34039999999996,250.8823,235.24020000000002,260.7789785381858,256.0364523158529,65.82113345953005,4.742526222332913,3.4688872419087176,1.2736389804241952
2019-09-27,263.10900000000004,255.92200000000003,251.61879999999996,251.07319999999999,235.4566,261.5791356861572,256.7730114035675,65.07789940357475,4.806124282589678,3.73633465004491,1.0697896325447682
2019-09-30,264.223,257.4325,251.90039999999996,251.3152,235.68695,262.27311481136377,257.463158707007,65.20039720763953,4.809956104356786,3.951058940907285,0.8588971634495008
2019-10-01,264.56399999999996,258.5415,252.1092,251.49710000000002,235.91755,262.5157125326924,257.9362580620435,60.543113324426,4.579454470648898,4.076738046855608,0.5027164237932897
2019-10-02,264.309,259.1835,252.229,251.6017,236.137,262.00560291227816,258.02986857596625,52.20638400356464,3.975734336311916,4.05653730474687,-0.08080296843495383
2019-10-03,263.841,259.62700000000007,252.2812,251.71219999999997,236.33614999999998,261.3293563103892,257.99876719996877,49.68695464958517,3.3305891104204193,3.91134766588158,-0.5807585554611605
2019-10-04,263.361,260.16200000000003,252.3648,251.8247,236.53635000000003,261.07868610879086,258.1247844444155,52.90427220948115,2.953901664375337,3.7198584655803315,-0.7659568012049944
2019-10-07,262.327,260.3065,252.2676,251.8887,236.70884999999998,260.09119593820765,257.8681337448292,45.369855236373354,2.223062193378439,3.4204992111399535,-1.1974370177615143
2019-10-08,260.696,260.278,252.1406,251.899,236.8799,258.60793502463724,257.3186423563233,40.217453496177896,1.2892926683139194,2.9942579025747467,-1.7049652342608272
2019-10-09,259.438,260.061,252.1164,251.9212,237.06595000000002,257.35748348238536,256.81207625585495,40.269508472774234,0.5454072265304148,2.5044877673658803,-1.9590805408354655
2019-10-10,257.752,259.951,252.1736,251.9211,237.28465,256.1486398697107,256.2704409776435,39.07263016421538,-0.12180110793281074,1.9792299923061423,-2.101031100238953
2019-10-11,256.204,259.65649999999994,252.297,251.9328,237.48595,255.27961835129366,255.84300090522544,40.999652913483864,-0.563382553931774,1.4707074830585591,-2.0340900369903334
2019-10-14,254.656,259.4395,252.4468,251.93560000000002,237.66479999999999,254.5612155280177,255.4553712085421,41.21988581728844,-0.894155680524392,0.997734850341969,-1.891890530866361
2019-10-15,253.425,258.9945,252.69459999999998,251.935,237.84235,254.0964131390919,255.16534371161305,43.15193540578839,-1.0689305725211398,0.5844017657693472,-1.653332338290487
2019-10-16,252.777,258.543,252.852,251.96309999999997,238.01715000000002,253.8846572715393,254.98420714038244,45.59540622865418,-1.0995498688431269,0.2476114388468524,-1.3471613076899793
2019-10-17,251.962,257.90150000000006,252.87720000000002,252.01710000000003,238.19615000000002,253.20394076822558,254.57500661146523,40.42566375684471,-1.3710658432396485,-0.07612401757044779,-1.2949418256692007
2019-10-18,251.1,257.2305,252.8668,252.0816,238.40755000000001,252.87718065003702,254.31611723283817,43.833711309069486,-1.4389365828011478,-0.3486865306165878,-1.09025005218456
2019-10-21,250.93599999999998,256.6315,252.8904,252.15760000000003,238.59810000000002,252.89915285772364,254.22010854892423,47.69275486151112,-1.320955691200595,-0.5431403627333893,-0.7778153284672058
2019-10-22,250.74200000000002,255.719,252.8614,252.16609999999997,238.7838,252.22389857192002,253.79713754530022,40.692995530911375,-1.5732389733801995,-0.7491600848627513,-0.8240788885174481
2019-10-23,250.62400000000002,255.031,252.7946,252.13980000000004,238.96329999999998,251.77406802239386,253.46401624564834,42.29075472872518,-1.6899482232544756,-0.9373177125410963,-0.7526305107133793
2019-10-24,250.641,254.19650000000001,252.8568,252.15380000000002,239.1517,251.4503652497179,253.18297800522993,43.06441174014628,-1.7326127555120365,-1.0963767211352844,-0.6362360343767521
2019-10-25,250.45,253.32700000000006,252.8936,252.1066,239.32245,251.01030905745358,252.84275741224994,41.32299937980957,-1.8324483547963553,-1.2435910478674987,-0.5888573069288565
2019-10-28,250.09099999999998,252.3735,252.8482,252.0477,239.49169999999998,250.39641535630687,252.41144204837957,38.86276022003442,-2.015026692072695,-1.397878176708538,-0.6171485153641569
2019-10-29,250.561,251.993,252.97459999999998,252.08359999999996,239.7045,251.2954283784135,252.6950389336848,55.58602555811132,-1.3996105552712947,-1.3982246524210893,-0.001385902850205456
2019-10-30,250.744,251.7605,253.1298,252.1074,239.89984999999996,251.79613170481144,252.83244345711555,52.73840132024298,-1.0363117523041012,-1.3258420723976916,0.28953032009359037
2019-10-31,251.507,251.73450000000003,253.31459999999998,252.18780000000004,240.12170000000003,252.6105729809943,253.14781801584772,56.35717642513857,-0.537245034853413,-1.1681226648888359,0.6308776300354229
2019-11-01,252.334,251.717,253.5246,252.27849999999998,240.3418,253.6474079069952,253.6072389035627,59.3403353088275,0.04016900343250995,-0.9264643312245668,0.9666333346570768
2019-11-04,252.875,251.9055,253.7956,252.3617,240.5505,254.383191305919,253.96448046626176,57.61388232074385,0.4187108396572512,-0.6574292970482032,1.0761401367054544
2019-11-05,253.942,252.342,254.03580000000002,252.44299999999998,240.77305,255.12116187423916,254.35081524653867,58.66956372102478,0.7703466277004907,-0.37187411209846444,1.142220739798955
2019-11-06,255.17999999999998,252.90200000000004,254.3584,252.5582,240.99345000000002,256.130213893587,254.89371782086914,62.06153677792458,1.2364960727178413,-0.05020007513520325,1.2866961478530445
2019-11-07,256.572,253.6065,254.84,252.6927,241.2328,257.2778732945736,255.53788687117515,64.4612668228659,1.7399864233984772,0.3078372245715329,1.4321491988269444
2019-11-08,258.248,254.349,255.3492,252.82659999999998,241.49245000000002,258.5197389415623,256.26471006590293,66.56025319301182,2.2550288756593773,0.6972755547891017,1.5577533208702756
2019-11-11,260.212,255.1515,255.9648,252.96759999999998,241.75435000000002,259.77208679670656,257.0347315425027,68.07181270090953,2.7373552542038624,1.1052914946720538,1.6320637595318086
2019-11-12,261.563,256.062,256.52639999999997,253.1636,242.03255000000001,261.30715036644403,257.9766032800951,71.36034368487971,3.330547086348929,1.550342613007429,1.7802044733415001
2019-11-13,262.79900000000004,256.77149999999995,256.93739999999997,253.31759999999997,242.27075000000002,262.16912723314493,258.63833637045843,64.7584480877012,3.5307908626865014,1.9464322629432436,1.5843585997432579
2019-11-14,263.94,257.72349999999994,257.33259999999996,253.48950000000002,242.51800000000003,263.1431076588149,259.3688299726467,66.6203506794889,3.7742776861682046,2.312001347588236,1.4622763385799686
2019-11-15,264.72200000000004,258.52799999999996,257.69599999999997,253.73190000000002,242.7424,263.7626295574588,259.94669441911736,63.593747062607775,3.8159351383414446,2.6127881057388778,1.2031470326025668
2019-11-18,265.623,259.249,258.00939999999997,253.9627,242.9813,264.3283788563113,260.50175409177535,63.95178512811432,3.82662476453595,2.8555554374982925,0.9710693270376574
2019-11-19,266.40700000000004,260.17449999999997,258.3294,254.1611,243.21415000000002,264.7424744168788,260.9845871220142,62.91526096230925,3.757887294864588,3.036021808971552,0.7218654858930362
2019-11-20,267.01000000000005,261.09499999999997,258.5872,254.3334,243.44119999999998,265.19901681428206,261.48276585371684,63.94904082433509,3.716250960565219,3.1720676392902853,0.5441833212749336
2019-11-21,267.361,261.9665,258.8952,254.49300000000002,243.6642,265.491475765931,261.89885727196,62.29572244011643,3.592618493970974,3.2561778102264234,0.33644068374455083
2019-11-22,267.54900000000004,262.89849999999996,259.11199999999997,254.6157,243.89135000000002,265.7589410327108,262.29375673329633,62.51812611337035,3.4651842994144886,3.2979791080640366,0.16720519135045198
2019-11-25,267.86499999999995,264.0385,259.4094,254.7688,244.13855,266.3837193353707,262.85125623453365,66.72887991118685,3.532463100837049,3.3448759066186393,0.18758719421840953
2019-11-26,268.127,264.845,259.64799999999997,254.94740000000002,244.43845000000002,267.30468559146755,263.55634836530896,70.27013047660307,3.748337226158583,3.425568170526628,0.3227690556319547
2019-11-27,268.712,265.75550000000004,259.8682,255.1011,244.7299,268.1439647312418,264.238100338249,70.7823355108876,3.9058643929927825,3.521627415019859,0.38423697797292355
2019-11-29,268.988,266.464,260.04760000000005,255.231,245.016,268.6233547725892,264.7582410539343,66.06766717025224,3.865113718654925,3.590324675746872,0.27478904290805284
2019-12-02,269.152,266.937,260.1338,255.35030000000003,245.27539999999996,268.6520694229601,265.05837134623545,59.138856558969785,3.5936980767246496,3.5909993559424276,0.002698720782221997
2019-12-03,268.98999999999995,267.3065,260.1502,255.43130000000002,245.50664999999998,268.21636643481236,265.1147882835513,51.97489674551669,3.1015781512610374,3.49311511500615,-0.3915369637451125
2019-12-04,269.03799999999995,267.72249999999997,260.165,255.5233,245.73590000000002,268.106156214072,265.2914706329179,55.2547184789878,2.8146855811540945,3.357429208235739,-0.5427436270816446
2019-12-05,269.107,268.0585,260.2718,255.6546,245.96384999999998,268.1513629503686,265.52173206751655,56.95086840697071,2.629630882852041,3.2118695431589996,-0.5822386603069587
2019-12-06,269.29200000000003,268.3265,260.3236,255.832,246.18905000000004,268.27423018877346,265.7756778402931,57.998683759471895,2.4985523484803593,3.069206104223272,-0.5706537557429128
2019-12-09,269.725,268.637,260.4352,256.027,246.43085,268.77973323665447,266.20414614841957,62.64521731427639,2.5755870882348972,2.970482301025597,-0.3948952127906997
2019-12-10,269.773,268.819,260.5194,256.2099,246.6683,269.01362043101534,266.50754273001814,59.23813760154681,2.5060777009971957,2.877601381019917,-0.37152368002272107
2019-12-11,269.637,268.882,260.6626,256.3859,246.90189999999998,269.3207557493207,266.84105808335016,60.54046107272377,2.479697665970548,2.798020638010043,-0.31832297203949533
2019-12-12,269.867,269.2895,260.9798,256.6044,247.14664999999997,270.20371640327136,267.4498685956946,67.01442488593841,2.753847807576733,2.789186071923381,-0.035338264346647996
2019-12-13,270.20799999999997,269.598,261.321,256.80109999999996,247.39305000000002,270.89083695661424,267.98469314416167,65.89330052409997,2.9061438124525694,2.812577620029219,0.09356619242335018
2019-12-16,270.964,270.058,261.6544,257.0096,247.6505,271.73378511713514,268.6058269853349,68.37678003643484,3.1279581318002556,2.8756537223834266,0.25230440941682897
2019-12-17,272.283,270.63649999999996,262.1414,257.2045,247.93040000000002,272.85320279142206,269.3765064679027,71.80967600919315,3.476696323519377,2.9958622426106167,0.48083408090876034
2019-12-18,273.14500000000004,271.0915,262.6548,257.3977,248.20045000000002,273.3557869773571,269.8760245073173,63.662337945473254,3.479762470039816,3.0926422880964566,0.3871201819433594
2019-12-19,273.86,271.4835,263.1562,257.6363,248.4875,273.69335821160985,270.29631898825676,62.16425722464065,3.39703922335309,3.1535216751477835,0.2435175482053067
2019-12-20,274.693,271.99249999999995,263.7118,257.9427,248.79,274.24514925597754,270.8136286928303,64.8665324372976,3.4315205631472168,3.20912145274767,0.22239911039954663
2019-12-23,274.887,272.306,264.1718,258.2344,249.06785,274.13051090890406,271.01261916002807,55.53368464372733,3.1178917488759907,3.1908755119733345,-0.07298376309734378
2019-12-24,275.307,272.53999999999996,264.64959999999996,258.5482,249.3492,274.1873553844573,271.27094366669263,57.284622114395916,2.9164117177646744,3.1359827531316027,-0.21957103536692824
2019-12-26,275.663,272.65,265.1102,258.9024,249.63050000000004,274.2462237868485,271.51531820990056,57.41104311394956,2.7309055769479187,3.0549673178948664,-0.32406174094694773
2019-12-27,275.758,272.8125,265.57599999999996,259.214,249.91549999999998,274.5175739734872,271.84825760175977,60.03164119095706,2.6693163717274047,2.977837128661374,-0.3085207569339694
2019-12-30,276.03599999999994,273.122,266.1358,259.50649999999996,250.2075,274.9687164391045,272.2632014831109,62.51556927504671,2.7055149559936353,2.9233726941278264,-0.21785773813419107
2019-12-31,276.08299999999997,273.52349999999996,266.651,259.7589,250.48975,275.25660621770385,272.60222359547305,60.79202926654401,2.6543826222307985,2.869574679748421,-0.21519205751762271
2020-01-02,275.99699999999996,274.14,267.1536,260.022,250.78605,275.70174372267246,273.01316999580837,63.1421456615584,2.6885737268640924,2.8333744891715553,-0.14480076230746297
2020-01-03,276.109,274.627,267.7282,260.2948,251.1125,275.938398534569,273.3262685146374,60.432333717410735,2.6121300199316124,2.789125595323567,-0.17699557539195476
2020-01-06,276.213,275.0365,268.274,260.53430000000003,251.41805,276.03864491386605,273.568026402442,58.50107562784518,2.4706185114240498,2.7254241785436637,-0.25480566711961394
2020-01-07,275.902,275.2975,268.764,260.8104,251.71395,275.7511610809636,273.61261703929813,51.85658686123804,2.1385440416654546,2.6080481511680222,-0.4695041095025676
2020-01-08,275.88599999999997,275.3865,269.259,261.0763,252.00664999999998,275.3802132223538,273.59242318453533,49.76872553629455,1.7877900378184677,2.4439965284981118,-0.6562064906796441
2020-01-09,276.06,275.6835,269.8434,261.3458,252.31045000000003,275.51248811122247,273.78853998568087,56.377393356000894,1.7239481255415967,2.299986847906809,-0.5760387223652121
2020-01-10,276.08599999999996,275.8745,270.2152,261.5949,252.61135,275.4074899402652,273.8656851719267,52.743951715863616,1.5418047683384657,2.14835043199314,-0.6065456636546744
2020-01-13,276.081,275.9195,270.6434,261.8866,252.9143,275.4924914879167,274.02081960363586,55.23398768664771,1.4716718842808518,2.0130147224506825,-0.5413428381698306
2020-01-14,275.80100000000004,275.9185,270.9946,262.1546,253.20774999999998,275.36287741285264,274.0674255589221,51.82470808983494,1.2954518539305582,1.8695021487466577,-0.5740502948160995
2020-01-15,275.671,275.877,271.3184,262.4215,253.49879999999996,275.3901270416445,274.17650514715007,53.90632565612773,1.2136218944944517,1.7383260978962167,-0.524704203401765
2020-01-16,275.599,275.798,271.6984,262.74699999999996,253.81149999999997,275.7039536506223,274.4175047658797,58.05155823825371,1.2864488847425832,1.6479506552654901,-0.3615017705229069
2020-01-17,275.872,275.9905,272.1142,263.075,254.13064999999997,276.36026847360347,274.82880070914786,62.882609106284285,1.5314677644556127,1.6246540771035147,-0.093186312647902
2020-01-21,276.213,276.213,272.4806,263.4195,254.4542,276.9202271699722,275.21185250847026,62.93690159148505,1.7083746615019209,1.641398193983196,0.06697646751872477
2020-01-22,276.896,276.399,272.8288,263.83439999999996,254.77765,277.54788452843803,275.6406041745095,64.78592332219905,1.9072803539285133,1.6945746259722596,0.21270572795625364
2020-01-23,277.654,276.77000000000004,273.1402,264.2447,255.09254999999996,278.06667152406294,276.03167053195324,64.50865964348645,2.035000992109701,1.762659899199748,0.27234109290995323
2020-01-24,277.765,276.9125,273.35400000000004,264.6594,255.40585,277.95641436651476,276.1293245666234,53.504317822482406,1.8270897998913824,1.775545879338075,0.051543920553307476
2020-01-27,277.55,276.818,273.4126,264.9695,255.68519999999998,277.1446583101279,275.8738190431698,43.137713481221596,1.2708392669580917,1.6746045568620784,-0.40376528990398675
2020-01-28,277.46799999999996,276.77450000000005,273.5772,265.2573,255.95135000000002,276.83624933933896,275.81946207700906,48.768717413998814,1.016787262329899,1.5430410979556426,-0.5262538356257436
2020-01-29,277.46500000000003,276.633,273.69960000000003,265.5161,256.19275,276.4952879025176,275.73061303426766,47.69355487230394,0.7646748682499265,1.3873678520144996,-0.6226929837645732
2020-01-30,277.599,276.635,273.8938,265.79490000000004,256.4461,276.5544743790533,275.8157528095071,52.586032698013064,0.7387215695462146,1.2576385955208427,-0.5189170259746281
2020-01-31,277.51300000000003,276.556,274.0764,266.04290000000003,256.68245,276.556862936122,275.8716229717658,51.869357350128446,0.6852399643561853,1.1431588692879113,-0.45791890493172605
2020-02-03,277.475,276.6735,274.32779999999997,266.3286,256.93695,277.02349940748786,276.14705830719055,57.89029573248008,0.8764411002973134,1.0898153154897918,-0.21337421519247846
2020-02-04,277.234,276.7235,274.5254,266.5563,257.1797,277.1106533447974,276.2539428770283,53.14851574941104,0.8567104677691191,1.0431943459456574,-0.18648387817653833
2020-02-05,277.464,277.17999999999995,274.8494,266.8723,257.45365,278.0628605225209,276.77587303428544,62.57393356475972,1.286987488235468,1.0919529744036196,0.19503451383184833
2020-02-06,277.41700000000003,277.5355,275.1138,267.1129,257.70705000000004,278.43011274982535,277.0480305873013,56.46773325731665,1.382082162524057,1.1499788120277072,0.23210335049634967
2020-02-07,277.93999999999994,277.8525,275.36899999999997,267.3892,257.96355,279.06855694215994,277.45780609935304,59.63782328751471,1.6107508428069082,1.2421332181835476,0.36861762462336056
2020-02-10,279.26,278.40500000000003,275.6392,267.6436,258.25045,280.1164712587507,278.0816723142158,64.01056982847308,2.0347989445349413,1.4006663634538263,0.6341325810811149
2020-02-11,280.90999999999997,279.18899999999996,276.0168,267.9425,258.55510000000004,281.8893218343275,279.08599288353315,70.09962125333871,2.8033289507943664,1.6811988809219343,1.1221300698724321
2020-02-12,282.216,279.8405,276.3452,268.1964,258.83695,282.7801953982771,279.72258600327143,62.29606329532019,3.05760939500567,1.9564809837386816,1.1011284112669886
2020-02-13,283.706,280.65250000000003,276.8046,268.4692,259.11834999999996,284.1647807216191,280.6157277808069,66.45922633242877,3.549052940812203,2.2749953751533862,1.2740575656588167
2020-02-14,285.186,281.3495,277.3156,268.73290000000003,259.3929,285.2732759952161,281.41234053778413,65.67824092873178,3.8609354574319923,2.5921833916091077,1.2687520658228846
2020-02-18,286.206,281.84049999999996,277.7614,268.9632,259.6579,285.9681566113367,282.03290790535567,62.62411358546171,3.935248705981053,2.860796454483497,1.0744522514975556
2020-02-19,287.505,282.36949999999996,278.205,269.2384,259.9175,286.6776709788234,282.6660258382923,63.53711478211844,4.0116451405311295,3.090966191693024,0.9206789488381055
2020-02-20,287.96799999999996,282.716,278.58459999999997,269.4541,260.1682,286.87033698208137,283.0559498502706,58.38501018070935,3.814387131810747,3.235650379716569,0.5787367520941782
2020-02-21,288.908,283.1625,278.9504,269.69280000000003,260.383,287.3287466771458,283.5592128243246,60.861311500042994,3.769533852821155,3.342427074337486,0.42710677848366885
2020-02-24,288.954,283.447,279.2052,269.8623,260.58875,286.66893949604645,283.5207526151154,49.58991712908953,3.148186880931064,3.3035790356562016,-0.15539215472513757
2020-02-25,288.221,283.7405,279.356,270.0093,260.7532,285.41987188127007,283.1525487176994,43.82676989608368,2.2673231635706657,3.0963278612390948,-0.8290046976684291
2020-02-26,286.38,283.645,279.3194,270.1496,260.87565,283.5445069764593,282.4175451089809,38.1669369327994,1.1269618674783715,2.70245466248695,-1.5754927950085786
2020-02-27,283.793,283.0045,279.0622,270.1916,260.9519,280.20073667238864,280.8910602860934,29.392179857686898,-0.690323613704777,2.0238990072486045,-2.7142226209533815
2020-02-28,279.403,281.5545,278.49240000000003,270.0734,260.94905,275.2283156458673,278.4457965611976,22.574511734829002,-3.2174809153302704,0.9756230227328295,-4.1931039380631
2020-03-02,276.082,280.634,278.0754,270.1084,260.99855,272.6024209311185,276.94314496407185,34.62588561288338,-4.3407240329533465,-0.08764638840440575,-4.253077644548941
2020-03-03,272.447,279.3265,277.6218,270.13829999999996,261.01865,269.6543561724849,275.20217126302947,32.15139402111146,-5.547815090544589,-1.1796801288324423,-4.368134961712146
2020-03-04,270.328,278.9165,277.4986,270.3274,261.1243,269.6136859921026,274.7716400583606,46.15484552755992,-5.157954066258014,-1.9753349163175569,-3.1826191499404572
2020-03-05,267.25300000000004,277.6105,277.0966,270.4042,261.16265,267.7008112240868,273.4685556095932,39.443504372678404,-5.767744385506376,-2.7338168101553206,-3.033927575351055
2020-03-06,263.619,276.26349999999996,276.6968,270.4343,261.18354999999997,265.5176094973042,271.99014408295665,37.6704271830368,-6.472534585652454,-3.4815603652547473,-2.9909742203977068
2020-03-09,258.792,273.873,275.9022,270.2759,261.10574999999994,260.78720803618046,269.233096373108,30.204110510341607,-8.445888336927567,-4.474425959589311,-3.9714623773382556
2020-03-10,254.98200000000003,271.6015,275.2198,270.165,261.05,257.658406799845,267.1010151602852,34.445166555352074,-9.442608360440204,-5.46806243975949,-3.974545920680714
2020-03-11,250.454,268.41700000000003,274.2586,269.9173,260.9402,253.08788267679193,264.2009399632271,30.10916667301015,-11.11305728643515,-6.597061409094622,-4.515995877340528
2020-03-12,244.35500000000002,264.07399999999996,272.726,269.43089999999995,260.724,245.04666995728547,259.50605552150654,23.26417294513469,-14.459385564221066,-8.169526240119911,-6.289859324101155
2020-03-13,240.87600000000003,260.1395,271.45099999999996,269.051,260.5663,240.13025919462618,256.0678291865801,30.913876344880222,-15.93756999195395,-9.723134990486718,-6.214435001467232
2020-03-16,233.321,254.70150000000004,269.5402,268.3469,260.25225,231.28098854929908,250.6265085060927,24.405304154953342,-19.345519956793623,-11.6476119837481,-7.697907973045524
2020-03-17,227.78000000000003,250.11350000000002,267.95599999999996,267.8421,260.0041,226.1654518494069,246.73047083897472,32.18418855872477,-20.565018989567818,-13.431093384912044,-7.133925604655774
2020-03-18,219.712,245.02000000000004,266.1984,267.2362,259.688,220.40307464180586,242.43265818423586,30.16382891626428,-22.029583542430004,-15.150791416415636,-6.878792126014368
2020-03-19,212.718,239.9855,264.4598,266.6119,259.38285,215.30106315845111,238.34431313355174,29.845590646529885,-23.043249975100622,-16.729283128152634,-6.313966846947988
2020-03-20,206.83200000000002,235.2255,262.88599999999997,266.0725,259.08955000000003,212.1239765186894,235.10769734588123,33.64590252121228,-22.98372082719183,-17.980170667960472,-5.003550159231359
2020-03-23,200.551,229.6715,260.8004,265.32189999999997,258.6848,205.94490320812181,230.43009013507523,28.54651184118626,-24.485186926953418,-19.281173919759063,-5.204013007194355
2020-03-24,195.064,225.023,259.0154,264.61530000000005,258.34945,202.8118411761031,227.10786123618078,34.922456645246754,-24.296020060077694,-20.28414314782279,-4.011876912254905
2020-03-25,189.752,220.103,256.99280000000005,263.81809999999996,257.96275,198.5069425336257,223.23542707053775,32.46043698748346,-24.72848453691205,-21.17301142564064,-3.5554731112714073
2020-03-26,189.203,216.779,255.40640000000002,263.2005,257.69415,198.01818214383712,221.1683583986461,41.00228777423929,-23.15017625480897,-21.56844439147431,-1.5817318633346602
2020-03-27,186.823,213.84949999999998,253.6814,262.4999,257.38919999999996,196.67538489093909,218.8069985172649,39.42037600327733,-22.131613626325816,-21.68107823844461,-0.4505353878812066
2020-03-30,188.411,210.86600000000004,252.1026,261.90049999999997,257.1311,196.95455644617923,217.30203566413417,43.026046974787185,-20.34747921795494,-21.414358434346678,1.0668792163917367
2020-03-31,187.85,207.815,250.3516,261.23290000000003,256.83795000000003,196.25693237753626,215.45892191123534,41.280274492627804,-19.201989533699077,-20.97188465421716,1.7698951205180826
2020-04-01,187.103,203.40749999999997,248.3764,260.4285,256.49334999999996,193.9466350886845,212.92418695484753,38.20545668384302,-18.977551866163026,-20.573018096606333,1.5954662304433072
2020-04-02,187.14600000000002,199.932,246.50979999999998,259.6693,256.181,192.98099892119458,211.05350643967364,40.930623252870355,-18.072507518479057,-20.07291598098088,2.0004084625018237
2020-04-03,185.483,196.1575,244.4518,258.79600000000005,255.81130000000002,190.67930677947234,208.60658003673484,38.20735207451491,-17.9272732572625,-19.643787436237208,1.716514178974709
2020-04-06,187.28,193.9155,242.7034,258.0287,255.49815,190.56402881339966,207.22312966364336,43.227852263700676,-16.659100850243703,-19.046850119038506,2.3877492687948028
2020-04-07,187.847,191.4555,241.07479999999998,257.2437,255.20365,190.6695628421074,206.03993487374385,43.77310908159286,-15.370372031636435,-18.311554501558092,2.9411824699216567
2020-04-08,190.144,189.948,239.528,256.55260000000004,254.93509999999998,191.7665531740909,205.4295693275406,46.518002296227074,-13.663016153449718,-17.381846831936418,3.7188306784867002
2020-04-09,191.841,190.522,238.2816,255.9906,254.74005,194.92554499346153,205.93849011809317,52.09354106694173,-11.012945124631642,-16.108066490475462,5.09512136584382
2020-04-13,193.126,189.9745,236.7868,255.34029999999998,254.5361,196.0354611483136,205.6571204797159,48.29439218795073,-9.621659331402299,-14.81078505866083,5.189125727258531
2020-04-14,193.589,191.0,235.31780000000003,254.69709999999998,254.3299,197.1253902024192,205.46918562936656,48.683150306568805,-8.343795426947366,-13.517387132318138,5.173591705370772
2020-04-15,193.45,190.65,233.5466,253.93720000000002,254.04915,196.18763786358548,204.39961632348758,44.26179187089872,-8.211978459902099,-12.456305397834932,4.244326937932833
2020-04-16,194.041,190.572,231.7378,253.1316,253.7325,194.79723203841849,203.12186696619221,42.91477210338453,-8.32463492777373,-11.629971303822693,3.305336376048963
2020-04-17,194.90900000000002,191.0275,229.99880000000002,252.4241,253.45855,195.03611941712333,202.62024719091872,47.03107145450501,-7.584127773795387,-10.82080259781723,3.2366748240218435
2020-04-20,196.159,190.821,228.2002,251.657,253.13635,194.34133181448897,201.72393258418398,44.825245226454825,-7.382600769695017,-10.133162232192788,2.750561462497771
2020-04-21,195.12600000000003,191.203,226.1406,250.7548,252.76179999999997,192.0734346122599,200.0851227631333,40.95097884915528,-8.011688150873425,-9.708867415928918,1.6971792650554924
2020-04-22,193.93900000000002,190.893,224.01059999999998,249.8249,252.38615000000001,190.12059851806606,198.5514099658642,40.87433060993075,-8.430811447798135,-9.45325622230276,1.022444774504626
2020-04-23,191.868,191.00600000000003,221.71959999999999,248.8682,251.98465,188.11589105374821,196.9616758943187,40.03435208173636,-8.845784840570474,-9.331761945956304,0.48597710538582994
2020-04-24,187.719,189.78,219.38219999999998,247.8637,251.54735,185.45344627624848,195.02451471696173,37.74364173617475,-9.571068440713248,-9.379623244907693,-0.19144519580555475
2020-04-27,185.077,189.1015,217.06100000000004,246.9328,251.14155,183.95599300297948,193.59455066385345,40.60513548032084,-9.638557660873971,-9.43141012810095,-0.20714753277302123
2020-04-28,182.73,188.1595,214.82659999999998,246.0711,250.75119999999998,183.29353254098265,192.56162098504947,42.86863010470249,-9.26808844406682,-9.398745791294123,0.13065734722730404
2020-04-29,182.072,187.761,212.71980000000002,245.24059999999997,250.38195,183.47145061160072,191.9607601713421,45.59570537795109,-8.489309559741372,-9.216858544983573,0.7275489852422012
2020-04-30,180.67,187.3555,210.37080000000003,244.2879,249.97125,181.880458209816,190.56588904753897,40.66576864122324,-8.685430837722976,-9.110573003531455,0.4251421658084791
2020-05-01,177.536,186.22250000000003,207.91240000000002,243.24849999999998,249.54025000000001,179.28500310061355,188.67286022920274,37.53102440954082,-9.38785712858919,-9.166029828543001,-0.22182730004618811
