date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-13,175.105,188.8915,189.7616,179.699,158.3679,177.53715153448036,184.72464729070273,33.94582360711516,-7.187495756222376,-4.370787337461707,-2.816708418760669
2020-03-16,170.682,185.1395,189.11180000000002,179.533,158.50410000000002,171.34374360609877,181.2102289728729,23.431017359160407,-9.866485366774128,-5.469926943324191,-4.396558423449937
2020-03-17,166.267,181.0315,188.28439999999998,179.3254,158.60569999999998,165.00009074362205,177.42502682673418,21.5742168116047,-12.42493608311213,-6.860928771281779,-5.56400731183035
2020-03-18,161.363,176.74849999999998,187.3284,179.1606,158.70915000000002,159.6169998599879,173.91280261734647,21.54856854242408,-14.295802757358558,-8.347903568497136,-5.947899188861422
2020-03-19,157.274,172.926,186.6146,179.067,158.85014999999999,156.59746141998977,171.40000242346895,30.43684437312821,-14.802541003479178,-9.638831055493545,-5.163709947985632
2020-03-20,153.60399999999998,169.4405,185.9276,179.0343,159.00325,154.4440058169144,169.2666689106194,32.587888075331335,-14.822663093704989,-10.675597463135835,-4.147065630569154
2020-03-23,150.71699999999998,166.26500000000001,185.19,179.0007,159.15875,152.80646646046603,167.38024899131426,33.60445118675075,-14.573782530848234,-11.455234476678315,-3.118548054169919
2020-03-24,148.415,164.304,184.68959999999998,179.1066,159.38925,153.53008700500973,166.6491194364021,43.995517041464666,-13.119032431392355,-11.787994067621124,-1.3310383637712313
2020-03-25,147.847,163.625,184.32920000000001,179.30100000000002,159.65939999999998,155.51468900423902,166.632888367039,49.529879018326454,-11.11819936279997,-11.654035126656893,0.5358357638569231
2020-03-26,149.057,163.32600000000002,184.17940000000002,179.62550000000002,159.99939999999998,158.93858300358687,167.45785959911018,55.544437623096165,-8.519276595523309,-11.027083420430177,2.5078068249068686
2020-03-27,150.125,162.615,183.9532,179.91819999999998,160.2989,161.5249548491889,168.0720922213983,54.30302421941004,-6.5471373722093915,-10.13109421078602,3.583956838576629
2020-03-30,153.85500000000002,162.26850000000002,183.6156,180.20759999999999,160.58735000000001,163.53342333392908,168.55415946425768,53.55639265029782,-5.020736130328601,-9.109022594694537,4.088286464365936
2020-03-31,157.41199999999998,161.8395,183.15399999999997,180.4163,160.8403,163.86366589794,168.34125876320155,48.13476131252439,-4.477592865261556,-8.182736648807941,3.7051437835463847
2020-04-01,160.328,160.8455,182.5184,180.40810000000002,161.054,163.14156345210307,167.66190626222365,44.57981843540288,-4.520342810120582,-7.45025788107047,2.929915070949888
2020-04-02,163.033,160.1535,182.0352,180.4298,161.2962,163.7413229210103,167.61583913168857,49.441090519876724,-3.87451621067828,-6.735109546992032,2.8605933363137517
2020-04-03,165.26500000000001,159.4345,181.49360000000001,180.38440000000003,161.51715,163.92265785623948,167.4161473441561,48.21420839919991,-3.493489487916605,-6.086785535176947,2.593296047260342
2020-04-06,168.075,159.39600000000002,181.0804,180.3635,161.7789,165.14994126297188,167.74828457792228,52.40220105493171,-2.598343314950398,-5.389097091131638,2.7907537761812398
2020-04-07,168.89100000000002,158.653,180.5336,180.24720000000002,162.0084,165.22995029943775,167.59433757215027,48.6225611084241,-2.36438727271252,-4.784155127447814,2.4197678547352943
2020-04-08,169.83499999999998,158.841,180.1808,180.22979999999998,162.29915,166.86688102260118,168.20734960384283,54.419240340394026,-1.3404685812416517,-4.095417818206582,2.75494923696493
2020-04-09,170.352,159.7045,179.9244,180.29039999999998,162.63354999999999,169.3396685575856,169.2986570405952,57.95982706457466,0.041011516990408836,-3.268131951167184,3.309143468157593
2020-04-13,170.777,160.45100000000002,179.58599999999998,180.28699999999998,162.9571,170.97971954872628,170.09134911166223,56.01140627759933,0.8883704370640544,-2.4368314735209364,3.325201910584991
2020-04-14,171.83499999999998,162.845,179.4084,180.31370000000004,163.29985,173.16130115661454,171.20754547376134,58.63942978342112,1.953755682853199,-1.5587140422461094,3.5124697250993084
2020-04-15,174.00900000000001,165.7105,179.26,180.37900000000002,163.6398,175.35494713252,172.4084680312605,59.77300458685738,2.946479101259513,-0.657675413544985,3.604154514804498
2020-04-16,177.327,168.82750000000001,179.15259999999998,180.50019999999998,164.00905000000003,177.96957065059385,173.88561854746342,62.206360030698576,4.083952103130429,0.29065008979009765,3.7933020133403312
2020-04-17,180.557,171.795,179.2534,180.73579999999998,164.41025,181.25732901204094,175.77112828468836,65.40197336149413,5.486200727352582,1.3297602173025946,4.156440510049987
2020-04-20,184.463,174.86399999999998,179.3648,181.00799999999998,164.8322,184.75312454865002,177.86067433767442,67.37405157869571,6.892450210975596,2.4422982160371953,4.450151994938401
2020-04-21,187.024,177.5495,179.31439999999998,181.1715,165.2205,186.71572077193463,179.31617994229114,62.06191803661319,7.399540829643485,3.4337467387584533,3.9657940908850313
2020-04-22,190.458,179.6745,179.2618,181.3284,165.6338,188.76099449932929,180.84905550212144,63.26709818365884,7.911938997207841,4.329385190448331,3.5825538067595097
2020-04-23,193.48700000000002,181.661,179.32,181.53,166.0699,191.43776457635556,182.72394027974207,66.11850361030156,8.713824296613495,5.206273011681365,3.5075512849321306
2020-04-24,195.576,182.964,179.3604,181.71130000000002,166.47944999999999,193.3442623338393,184.2873521108723,64.08871511270851,9.05691022296702,5.976400453938496,3.0805097690285237
2020-04-27,197.467,184.12199999999999,179.23039999999997,181.88139999999999,166.855,194.2005296670948,185.37051121377064,59.90659707058184,8.830018453324158,6.547124053815629,2.282894399508529
2020-04-28,198.11599999999999,184.97549999999998,178.81699999999998,181.9575,167.21200000000002,193.80814048754175,185.83565853126913,54.278063412247235,7.972481956272617,6.832195634307027,1.1402863219655899
2020-04-29,199.029,186.519,178.50260000000003,182.0941,167.59125,194.22996502791995,186.62931345487883,57.2008676247675,7.6006515730411195,6.985886822053846,0.6147647509872733
2020-04-30,199.766,188.54649999999998,178.1836,182.24899999999997,167.99145000000001,195.07458579285532,187.5989939397026,59.025746416965205,7.475591853152707,7.083827828273618,0.39176402487908923
2020-05-01,199.321,189.939,177.75260000000003,182.3583,168.35965,195.0461879785699,188.1390684626876,55.166130129652956,6.9071195158823,7.048486165795355,-0.1413666499130546
2020-05-04,198.212,191.3375,177.3642,182.4806,168.7125,194.7144667510976,188.4909893173033,53.603125360333514,6.223477433794301,6.8834844193951445,-0.6600069856008437
2020-05-05,198.587,192.8055,177.2432,182.7112,169.11295,195.72147186631335,189.436841960466,58.856830281287216,6.284629905847339,6.763713516685584,-0.479083610838245
2020-05-06,199.24200000000002,194.85,177.4398,182.97490000000002,169.54139999999998,197.38893773303437,190.70522403746853,61.806046791194035,6.683713695565842,6.7477135524616365,-0.06399985689579424
2020-05-07,200.141,196.814,178.1426,183.39359999999996,170.0084,200.12140885102906,192.51594818284124,66.05330257359486,7.605460668187817,6.919262975606873,0.6861976925809437
2020-05-08,201.52100000000002,198.54850000000002,178.8202,183.8134,170.4787,202.81503825856305,194.37624831744557,67.18777182150077,8.438789941117477,7.223168368708994,1.215621572408483
2020-05-11,204.103,200.78500000000003,179.5154,184.3138,170.98565,206.18657083416872,196.62467436800517,70.2527883011319,9.561896466163546,7.690913988199904,1.8709824779636417
2020-05-12,207.00799999999998,202.56199999999998,180.29919999999998,184.7673,171.46919999999997,208.41940609045045,198.408031822227,66.45809765078774,10.011374268223449,8.155006044204614,1.8563682240188353
2020-05-13,206.85499999999996,202.94199999999998,180.71439999999998,184.9925,171.81875,206.35795899961192,198.15706650206204,48.48584736699743,8.200892497549887,8.164183334873668,0.036709162676219265
2020-05-14,207.039,203.40249999999997,181.16460000000004,185.30280000000002,172.1974,205.6198114612101,198.40913565005746,52.04278247582405,7.21067581115264,7.9734818301294625,-0.7628060189768222
2020-05-15,207.948,203.6345,181.6266,185.6138,172.60260000000002,205.36753277487009,198.82179226857173,53.32699656903172,6.545740506298358,7.687933565363242,-1.1421930590648834
2020-05-18,208.785,203.4985,182.06580000000002,185.9174,172.99609999999996,204.7356046556593,199.00240024867753,51.65276603249559,5.73320440698177,7.296987733686947,-1.5637833267051775
2020-05-19,208.225,203.406,182.52560000000003,186.1579,173.36995,203.33935778555787,198.7548150450718,48.291212363996344,4.584542740486057,6.75449873504677,-2.1699559945607128
2020-05-20,207.11399999999998,203.178,182.82399999999998,186.3948,173.75754999999998,202.12561043393356,198.51001393062205,48.16462492901667,3.615596503311508,6.126718288699718,-2.5111217853882097
2020-05-21,204.988,202.5645,183.25960000000003,186.6086,174.01135,200.85859344409764,198.16779067650188,47.17532633610435,2.6908027675957555,5.439535184478926,-2.74873241688317
2020-05-22,202.433,201.977,183.78780000000003,186.836,174.26005,199.50804060654417,197.7168432189832,45.99487705793741,1.7911973875609704,4.7098676250953355,-2.918670237534365
2020-05-26,198.223,201.163,184.13899999999998,186.9503,174.4442,196.91141897476814,196.5992992768363,40.32189661210138,0.31211969793184835,3.830318039662638,-3.51819834173079
2020-05-27,193.996,200.502,184.96200000000002,187.03689999999997,174.57479999999998,194.06812374788072,195.2534252563299,38.07421424357113,-1.1853015084491858,2.8271941300402736,-4.01249563848946
2020-05-28,192.952,199.90349999999998,186.0514,187.1679,174.74245,192.60841240205292,194.46280116326844,43.077851100588944,-1.8543887612155174,1.8908775517891154,-3.745266313004633
2020-05-29,191.653,199.346,187.22259999999997,187.2755,174.92145,191.98711818635246,194.0262973733967,46.11962765805429,-2.039179187044226,1.104866204022447,-3.1440453910666735
2020-06-01,190.13299999999998,199.0405,188.1984,187.40649999999997,175.1334,191.49371538845207,193.63768275314507,46.28233017428021,-2.1439673646929975,0.4550994902793582,-2.5990668549723557
2020-06-02,188.65699999999998,198.72099999999998,189.0764,187.502,175.30884999999998,190.72545148253636,193.10896551217135,44.70395632467416,-2.383514029634995,-0.11262321370351241,-2.2708908159314825
2020-06-03,187.191,197.708,189.8204,187.5052,175.46265,189.22922817753076,192.21200510386237,41.06575291662283,-2.98277692633161,-0.686653956229132,-2.296122970102478
2020-06-04,184.94400000000002,196.029,190.1298,187.4097,175.56485,186.7293469194491,190.7874121332059,36.41220340957501,-4.058065213756777,-1.360936207734661,-2.6971290060221156
2020-06-05,183.458,194.223,190.3818,187.3555,175.69785,185.54483200876462,189.91649271593135,41.77260807466535,-4.37166070716674,-1.9630811076210768,-2.408579599545663
2020-06-08,182.345,192.38899999999998,190.44539999999998,187.31239999999997,175.83270000000002,184.83793477664696,189.2523080703068,43.40320338289077,-4.41437329365985,-2.4533395448288315,-1.961033748831018
2020-06-09,182.269,190.246,190.56779999999998,187.26049999999998,175.9661,184.38132942639356,188.70547043546927,44.20941865231869,-4.324141009075703,-2.827499837678206,-1.496641171397497
2020-06-10,183.046,188.52100000000002,190.80019999999996,187.2079,176.12665,184.6611248992561,188.5198800328419,47.96630928203674,-3.8587551335858166,-3.033750896859728,-0.8250042367260884
2020-06-11,182.68599999999998,187.81900000000002,191.10620000000003,187.13010000000003,176.25975,184.09479799167823,187.96137040077954,44.10999873172978,-3.866572409101309,-3.2003151993080445,-0.6662572097932644
2020-06-12,181.885,186.769,191.53400000000002,187.0262,176.40529999999998,183.55098291603542,187.41312074146254,43.80484316444709,-3.862137825427112,-3.3326797245318582,-0.5294581008952539
2020-06-15,181.487,185.81,191.8892,186.96219999999997,176.5776,183.74313939049154,187.21955624209494,47.735728732391934,-3.4764168516034033,-3.3614271499461674,-0.11498970165723588
2020-06-16,181.226,184.9415,192.2686,186.8811,176.7345,183.7657333304159,186.97292244638422,46.976225113046155,-3.207189115968305,-3.3305795431505953,0.12339042718229054
2020-06-17,182.509,184.85,192.7072,186.8938,176.9328,185.31408204881345,187.48085411702243,55.335659479235474,-2.166772068208985,-3.0978180481622735,0.9310459799532884
2020-06-18,184.161,184.5525,193.18380000000002,186.8587,177.04055,185.95806942591906,187.6304204787245,51.52491582077814,-1.6723510528054248,-2.812724649090904,1.140373596285479
2020-06-19,186.20999999999998,184.834,193.65679999999998,186.9188,177.25254999999999,188.04452028346998,188.51113007289302,58.62560929482654,-0.4666097894230461,-2.3435016771573327,1.8768918877342866
2020-06-22,188.31,185.3275,194.037,186.98069999999998,177.46815000000004,190.1838248552438,189.5066019193454,60.15012665493276,0.6772229358984134,-1.7393567545461834,2.416579690444597
2020-06-23,190.174,186.2215,194.4472,187.0166,177.68564999999998,191.7724671852063,190.32166844383835,58.76820292207597,1.4507987413679473,-1.1013256553633575,2.5521243967313048
2020-06-24,190.76500000000001,186.90550000000002,194.58620000000002,186.9973,177.9093,191.82439531055917,190.45413744799848,51.35610594726397,1.3702578625606918,-0.6070089517785477,1.9772668143392396
2020-06-25,192.011,187.3485,194.7066,186.98329999999999,178.14465,192.07294987816545,190.67531245185043,52.38020794883759,1.3976374263150149,-0.20607967615983525,1.60371710247485
2020-06-26,192.675,187.28,194.6036,186.8781,178.35479999999998,191.3232652815246,190.41788189986153,47.34406491268813,0.9053833816630856,0.01621293540474894,0.8891704462583367
2020-06-29,192.892,187.1895,194.3562,186.8048,178.56705,190.65353216129006,190.16248324061252,47.16406594854323,0.49104892067754236,0.11118013245930763,0.3798687882182347
2020-06-30,193.929,187.57750000000001,194.1618,186.7633,178.82215,191.20837336724543,190.46600300056716,53.23319706470817,0.7423703666782728,0.2374181793031007,0.5049521873751721
2020-07-01,194.006,188.2575,194.1036,186.709,179.07965000000002,191.73016207997688,190.77222500052514,53.501467276090544,0.9579370794517388,0.38152195933282834,0.5764151201189105
2020-07-02,195.167,189.66400000000002,194.12560000000002,186.69370000000004,179.35985,193.17321406767275,191.53798611159738,58.419700687922436,1.6352279560753686,0.6322631586813365,1.002964797394032
2020-07-06,195.68300000000002,190.9465,194.09599999999998,186.70800000000003,179.64305000000002,194.9434888264923,192.51146862184942,60.86433824609805,2.432020204642896,0.9922145678736485,1.4398056367692476
2020-07-07,196.101,192.2055,194.142,186.75119999999998,179.91074999999998,196.6644905454935,193.52024872393463,61.845536329372244,3.1442418215588646,1.4226200186106919,1.7216218029481727
2020-07-08,196.81900000000002,193.4965,194.31760000000003,186.774,180.1702,198.36072276926373,194.5698599295691,62.922583572752764,3.7908628396946256,1.8962685828274788,1.8945942568671468
2020-07-09,198.737,194.751,194.71040000000002,186.7637,180.43415000000002,200.34984234322314,195.8083888236751,65.35319313069172,4.5414535195480426,2.4253055701715915,2.116147949376451
2020-07-10,200.175,196.093,194.93579999999997,186.71919999999997,180.65064999999998,201.49909736734264,196.69813779969917,61.18936010396989,4.800959567643474,2.900436369665968,1.9005231979775061
2020-07-13,200.856,196.7655,194.8216,186.50259999999997,180.7929,200.34692854159763,196.49901648120291,48.06437829786246,3.8479120603947194,3.0899315078117184,0.757980552583001
2020-07-14,201.776,197.334,194.8472,186.29989999999998,180.94825,199.7043241505826,196.47464489000268,49.875379151543996,3.2296792605799283,3.1178810583653602,0.11179820221456804
2020-07-15,202.575,198.252,195.03439999999998,186.19929999999997,181.1402,200.0959665889545,196.9024489722247,54.66719803711431,3.1935176167297925,3.133008370038247,0.06050924669154556
2020-07-16,202.757,198.38150000000002,194.93759999999997,186.09040000000002,181.29765,199.53043326757688,196.86671201131918,49.755413649935136,2.663721256257702,3.0391509472821383,-0.37542969102443635
2020-07-17,202.63899999999998,198.903,194.805,186.12240000000003,181.48315,199.59190507256505,197.09362223270296,52.521301280525776,2.4982828398620995,2.930977325798131,-0.43269448593603155
2020-07-20,202.481,199.082,194.56400000000002,186.3533,181.7121,200.13161198447813,197.53853910435458,54.93414767700626,2.593072880123543,2.863396436663214,-0.27032355653967066
2020-07-21,202.103,199.102,194.2584,186.5393,181.93040000000002,200.47290244840457,197.89494361514312,54.231928635341866,2.577958833261448,2.806308915982861,-0.2283500827214131
2020-07-22,201.66199999999998,199.2405,193.8294,186.6724,182.1688,200.9047636101885,198.29383668068806,55.00008263452867,2.6109269295004367,2.7672325186863764,-0.15630558918593973
2020-07-23,200.695,199.71599999999998,193.44780000000003,186.87349999999998,182.38655,201.0147999778518,198.54021914878524,53.28111073695775,2.4745808290665536,2.708702180762412,-0.23412135169585824
2020-07-24,199.582,199.87849999999997,193.4812,187.09780000000003,182.60465,200.34944613510535,198.40316587850484,48.43910743427541,1.9462802566005166,2.5562177959300327,-0.6099375393295161
2020-07-27,199.436,200.14600000000002,193.301,187.23280000000003,182.79370000000003,199.14953134508914,197.96959803565264,44.7604890290393,1.1799333094365068,2.280960898631328,-1.1010275891948211
2020-07-28,199.457,200.6165,193.14899999999997,187.3878,183.0011,198.7234495996908,197.8518500330117,48.64598220787605,0.871599566679123,1.999088632240887,-1.127489065561764
2020-07-29,199.27100000000002,200.923,193.1316,187.59870000000004,183.2361,198.97984196896914,198.0398611416775,52.41957412228716,0.9399808272916346,1.7872670712510366,-0.847286243959402
2020-07-30,199.772,201.2645,193.24699999999996,187.8863,183.482,199.3567893583585,198.29098253859027,53.376458393064325,1.0658068197682269,1.6429750209544747,-0.5771682011862478
2020-07-31,200.115,201.377,193.4052,188.1146,183.72169999999997,199.97266791861102,198.66646531350952,55.17794687544909,1.3062026051015039,1.5756205377838806,-0.2694179326823767
2020-08-03,200.05,201.2655,193.5764,188.418,183.9559,200.3537959311324,198.94672714213843,54.11619688806273,1.4070687889939677,1.541910188025898,-0.13484139903193038
2020-08-04,200.452,201.27749999999997,193.86219999999997,188.82499999999996,184.20535,201.27936578788126,199.49659920568374,57.876402078314925,1.7827665821975245,1.5900814668602234,0.19268511533730104
2020-08-05,201.656,201.659,194.516,189.3275,184.51325,203.43946335897644,200.6687029682257,64.94080861707519,2.770760390750752,1.8262172516383295,0.9445431391124224
2020-08-06,203.536,202.1155,195.3558,190.1589,184.84595,206.0518536114416,202.13176200761637,68.21226840647446,3.9200916038252274,2.2449921220757094,1.675099481749518
2020-08-07,205.64000000000001,202.611,196.0188,191.03509999999997,185.18025,207.84849151737367,203.28718704408922,64.77875253599217,4.561304473284451,2.708254592317458,1.8530498809669935
2020-08-10,206.779,203.10750000000002,196.3262,191.77439999999999,185.4675,207.24718513008543,203.33554355934186,50.69195488909217,3.911641570743569,2.94893198800268,0.9627095827408891
2020-08-11,207.025,203.24099999999999,196.52739999999997,192.36289999999997,185.71495,205.95377203314922,203.00254033272395,46.65145171893685,2.951231700425268,2.949391930487198,0.0018397699380701127
2020-08-12,207.45099999999996,203.361,196.89039999999997,192.9834,186.00885000000002,205.75319172035702,203.12457438215182,51.40361162659776,2.6286173382052027,2.885237012030799,-0.25661967382559636
2020-08-13,207.964,203.868,197.4016,193.61100000000002,186.30585,205.87731607107133,203.37905035384426,52.889307265845666,2.4982657172270706,2.8078427530700534,-0.3095770358429828
2020-08-14,207.84099999999998,203.978,197.9846,194.05719999999997,186.58190000000002,205.30080590629112,203.28652810541138,49.137071118096145,2.0142778008797393,2.6491297626319907,-0.6348519617522514
2020-08-17,208.55599999999998,204.303,198.59599999999998,194.4889,186.89495000000002,205.96222038224633,203.7541926901957,54.9419863884289,2.2080276920506208,2.560909348515717,-0.35288165646509606
2020-08-18,208.913,204.6825,199.1758,194.81059999999997,187.21804999999998,206.57418647728537,204.2124006390701,55.19264740894657,2.361785838215269,2.5210846464556274,-0.15929880824035836
2020-08-19,208.35700000000003,205.00650000000002,199.7336,195.1507,187.53445,207.06431163462605,204.6233339250649,55.018145981322114,2.440977709561139,2.5050632590767297,-0.06408554951559076
2020-08-20,207.31900000000002,205.4275,200.21040000000002,195.50529999999998,187.85645,207.52210984468357,205.0245684491342,55.255136599772214,2.4975413955493764,2.503558886371259,-0.006017490821882632
2020-08-21,206.406,206.023,200.7628,195.9345,188.1754,207.68793909934763,205.2894152306798,53.68851419985653,2.398523868667837,2.482551882830575,-0.08402801416273764
2020-08-24,207.00799999999998,206.8935,201.3508,196.4424,188.42524999999998,208.03748693021723,205.63538447285165,54.98657441509008,2.4021024573655723,2.466461997737574,-0.06435954037200187
2020-08-25,208.9,207.9625,202.01,196.9496,188.68970000000002,209.53325817172225,206.5335041415293,61.629298861371986,2.999754030192946,2.5731204042286486,0.42663362596429755
2020-08-26,209.97799999999998,208.7145,202.64079999999998,197.45469999999997,188.91955,210.44044922222653,207.19250383474935,58.83614791930949,3.2479453874771878,2.708085400878357,0.5398599865988309
2020-08-27,210.955,209.4595,203.09079999999997,197.899,189.13125,211.3465339572686,207.8693554025457,59.597846187524084,3.4771785547229115,2.861904031647268,0.6152745230756436
2020-08-28,212.17600000000002,210.0085,203.58759999999998,198.38569999999999,189.31645,211.8070671946119,208.34866240976453,57.082680674391106,3.4584047848473745,2.9812041822872897,0.4772006025600848
2020-08-31,213.041,210.79850000000002,203.96220000000002,198.8095,189.51965,212.79828762621008,209.08209482385604,60.600957713096136,3.716192802354044,3.1282019063006405,0.5879908960534035
2020-09-01,214.368,211.64050000000003,204.3874,199.21220000000002,189.7513,214.40008952987006,210.12860631838524,64.56895207474093,4.271483211484821,3.3568581673374767,0.914625044147344
2020-09-02,215.82000000000002,212.0885,204.8628,199.655,189.97100000000003,215.9200757560439,211.17685770220857,65.3790019315162,4.743218053835335,3.634130144637049,1.1090879091982861
2020-09-03,215.717,211.51799999999997,205.2008,199.8935,190.1036,214.856987178191,211.0163497242672,48.37970642318155,3.84063745392379,3.675431606494397,0.16520584742939315
2020-09-04,215.34,210.873,205.42860000000002,200.06759999999997,190.2233,213.31437376616162,210.5581015965437,44.935389719351576,2.7562721696179153,3.4915997191191006,-0.7353275495011853
2020-09-08,214.80100000000002,210.9045,205.77599999999998,200.1898,190.345,211.96908549444447,210.11453851531826,44.722112774374224,1.8545469791262121,3.164189171120523,-1.3096421919943109
2020-09-09,214.269,211.58450000000002,206.2854,200.32080000000002,190.52830000000003,212.04153387991454,210.286794921591,52.12867852474422,1.7547389583235429,2.8822991285611272,-1.1275601702375844
2020-09-10,214.02599999999998,212.002,206.6602,200.41100000000003,190.70950000000002,212.18899020608154,210.4877730755472,52.61520051229281,1.7012171305343315,2.646082728955768,-0.9448655984214365
2020-09-11,213.552,212.25349999999997,207.0,200.55180000000001,190.86165,212.09683786668438,210.56941951439558,51.2041328450151,1.5274183522888052,2.4223498536223755,-0.8949315013335704
2020-09-14,213.929,213.0525,207.34,200.73280000000003,191.03059999999996,213.02193973334832,211.12798103184775,56.95312138615488,1.8939587015005657,2.3166716231980136,-0.4227129216974479
2020-09-15,214.663,213.852,207.75820000000004,200.92710000000002,191.22854999999998,214.95548746667936,212.19924169615535,62.422906595366655,2.7562457705240035,2.4045864526632115,0.3516593178607921
2020-09-16,214.594,214.481,208.08599999999998,201.11399999999998,191.41264999999999,216.11925862565175,212.96374231125498,59.10347962803523,3.1555163143967775,2.554772425009925,0.6007438893868526
2020-09-17,214.538,215.179,208.4066,201.3621,191.62175,217.28860345247458,213.7605021400509,59.99888315792566,3.528101312423672,2.7494382024926747,0.7786631099309975
2020-09-18,216.13900000000004,215.92799999999997,208.6812,201.6958,191.82664999999997,218.47804907517082,214.59453901856563,60.9951995908782,3.883510056605189,2.976252573315178,0.9072574832900111
2020-09-21,218.113,216.72650000000004,209.01620000000003,201.976,192.03504999999998,219.4152722943753,215.33346205422743,60.434072953448435,4.081810240147888,3.1973641066817207,0.8844461334661675
2020-09-22,220.712,217.75650000000002,209.74720000000002,202.28440000000003,192.26670000000001,221.12984578754833,216.46135375391427,65.0439240296099,4.668492033634067,3.49158969207219,1.1769023415618767
2020-09-23,222.233,218.25100000000003,210.3768,202.61199999999997,192.48515,222.1329464356178,217.29014236473543,61.30690109006506,4.84280407088238,3.761832567834228,1.080971503048152
2020-09-24,222.58800000000002,218.30700000000002,210.66279999999998,202.8486,192.66459999999998,221.27403159936893,217.23531700438465,49.60057943669875,4.03871459498427,3.817208973264237,0.2215056217200333
2020-09-25,223.825,218.68850000000003,211.2136,203.0756,192.8934,221.6872575071583,217.73344167072653,55.68404574025955,3.9538158364317724,3.8445303458977444,0.10928549053402792
2020-09-28,224.752,219.34049999999996,211.7626,203.2838,193.12935000000002,222.56306404451857,218.448001546969,58.192315595990245,4.115062497549559,3.898636776228108,0.2164257213214511
2020-09-29,225.39000000000001,220.0265,212.34,203.452,193.4228,224.01028496074647,219.44963106200834,61.35380787049882,4.560653898738138,4.031040200730114,0.5296136980080242
2020-09-30,226.79700000000003,220.69549999999998,213.0248,203.6416,193.7275,225.94562573601624,220.7192880203781,64.28161085274647,5.226337715638152,4.270099703711722,0.9562380119264304
2020-10-01,228.18099999999998,221.35950000000003,213.71040000000002,203.7699,194.04184999999998,227.7324525458599,221.96674816701676,64.88315168720425,5.7657043788431395,4.569220638738006,1.1964837401051334
2020-10-02,228.85500000000002,222.49699999999999,214.3132,203.88049999999998,194.32389999999998,228.35207523111222,222.69217422871924,58.53523051588889,5.659901002392985,4.787356711469002,0.8725442909239831
2020-10-05,229.933,224.023,215.08640000000003,204.2838,194.63815,229.42867904171032,223.62979095251782,61.07382019639607,5.798888089192502,4.989662987013702,0.8092251021788002
2020-10-06,229.95099999999996,225.3315,215.8502,204.57559999999998,194.93919999999997,229.63042072760106,224.15647310418316,56.306615112886654,5.473947623417899,5.086519914294541,0.387427709123358
2020-10-07,231.621,226.927,216.80960000000002,204.9793,195.29655000000002,231.8949713848932,225.6522899112807,64.99406503481762,6.242681473612521,5.317752226158138,0.9249292474543829
2020-10-08,234.737,228.6625,217.75599999999997,205.4438,195.68060000000003,234.32805271029426,227.28619436229695,66.75163550155521,7.041858347997305,5.662573450525971,1.3792848974713339
2020-10-09,237.2,230.51250000000005,218.69920000000002,205.97310000000002,196.0655,236.52219844717206,228.86425403916385,67.21589676764515,7.6579444080082055,6.061647642022418,1.5962967659857874
2020-10-12,239.06,231.906,219.5516,206.4784,196.4366,237.97724483991482,230.13208707329989,64.346063497024,7.845157766614932,6.418349666940921,1.4268080996740107
2020-10-13,240.738,233.064,220.4776,207.02700000000002,196.81780000000003,239.63459178762022,231.51119173453694,66.00497776934444,8.123400053083287,6.7593597441693944,1.3640403089138928
2020-10-14,241.871,234.334,221.3086,207.58539999999996,197.2107,240.9092699741402,232.72665901346014,65.02863104158217,8.182610960680051,7.044009987471527,1.1386009732085247
2020-10-15,243.179,235.68,222.015,208.26550000000003,197.6079,242.406305362734,234.05357316061122,66.76369548664258,8.35273220212278,7.305754430401778,1.0469777717210027
2020-10-16,244.83599999999996,236.84550000000004,222.57319999999999,208.96450000000002,198.0007,243.31764299923645,235.1110862598252,63.86569547904319,8.20655673941124,7.485914892203671,0.7206418472075695
2020-10-19,246.15299999999996,238.04299999999998,223.18899999999996,209.60389999999998,198.3859,244.11800561473854,236.1043391294678,64.00409589813125,8.013666485270733,7.591465210817083,0.4222012744536494
2020-10-20,247.66200000000003,238.8065,224.0268,210.17649999999998,198.726,244.38138936631725,236.82475845321093,60.472592297197195,7.556630913106318,7.58449835127493,-0.027867438168612146
2020-10-21,247.34099999999998,239.481,224.8728,210.70010000000002,199.05329999999998,243.8827140791915,237.1444059751953,54.79578342283401,6.738308103996189,7.415260301819183,-0.6769521978229935
2020-10-22,247.09499999999997,240.916,225.68480000000002,211.28760000000003,199.3948,244.09306575931586,237.74482034740305,58.474639210618584,6.3482454119128136,7.20185732383791,-0.8536119119250962
2020-10-23,247.175,242.1875,226.54139999999998,211.97150000000002,199.73835,244.90797871942112,238.6074262475954,61.84323261357409,6.300552471825711,7.02159635343547,-0.7210438816097593
2020-10-26,247.93,243.49500000000003,227.56940000000003,212.77700000000002,200.09335,246.23444353181787,239.71280208110687,64.90884684034435,6.521641450711002,6.921605372890577,-0.399963922179575
2020-10-27,247.65900000000002,244.19850000000002,228.2982,213.44709999999998,200.40129999999996,246.20452914230742,240.18148340843229,56.123536322765936,6.023045733875136,6.741893445087489,-0.7188477112123524
2020-10-28,245.708,243.7895,228.6676,213.92170000000002,200.61705,243.4669092742601,239.30952167447435,41.78686839639711,4.15738759978575,6.224992276027141,-2.067604676241391
