date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-20,38.257,36.902499999999996,36.3236,36.3078,34.2285,37.86214928985379,37.13211314052817,61.53225616132419,0.7300361493256204,0.5238816143643495,0.2061545349612709
2017-09-21,38.281,37.070499999999996,36.368,36.3572,34.278,37.921818629876284,37.21491957456312,58.79204630862668,0.7068990553131655,0.5604851025541128,0.14641395275905278
2017-09-22,38.331,37.241,36.403800000000004,36.405,34.3284,37.97846191758762,37.294555161632516,59.062844230032944,0.6839067559551069,0.5851694332343116,0.09873732272079527
2017-09-25,38.3,37.396,36.4178,36.4502,34.37275,37.94792931488183,37.33051403854863,54.17457973547464,0.6174152763332046,0.5916186018540902,0.02579667447911438
2017-09-26,38.266999999999996,37.548,36.4338,36.4936,34.414899999999996,37.932863266438474,37.368994480137616,54.72841245705973,0.5638687863008585,0.586068638743444,-0.022199852442585488
2017-09-27,38.245,37.6905,36.458800000000004,36.5391,34.455299999999994,37.950884302371016,37.41943933346075,56.351558275954616,0.5314449689102645,0.5751439047768081,-0.04369893586654361
2017-09-28,38.187,37.792500000000004,36.4718,36.583999999999996,34.4929,37.91690210200624,37.442443827278474,53.07280654139173,0.47445827472776614,0.5550067787669997,-0.08054850403923353
2017-09-29,38.193,37.909000000000006,36.4974,36.6314,34.536100000000005,38.00045562477451,37.51781835859118,58.94175801365443,0.4826372661833318,0.5405328762502661,-0.05789561006693433
2017-10-02,38.227,38.028,36.5398,36.679899999999996,34.58065,38.11269322096305,37.60760959128813,60.890027527317905,0.505083629674921,0.5334430269351972,-0.028359397260276142
2017-10-03,38.239,38.159,36.5864,36.7258,34.62555,38.20458657158412,37.6892681400816,60.66041004995329,0.5153184315025214,0.5298181078486621,-0.014499676346140689
2017-10-04,38.251,38.254,36.6332,36.771699999999996,34.6708,38.2746501759558,37.76117420377926,60.050730319583145,0.5134759721765363,0.526549680714237,-0.013073708537700734
2017-10-05,38.325,38.303,36.672200000000004,36.8198,34.718849999999996,38.38470399503952,37.85219833683265,62.714318729772685,0.5325056582068726,0.5277408762127641,0.004764781994108458
2017-10-06,38.377,38.354,36.725,36.8598,34.7666,38.450134149648825,37.92314660817838,60.35066642940361,0.5269875414704472,0.5275902092643008,-0.0006026677938535396
2017-10-09,38.498000000000005,38.399,36.786,36.913900000000005,34.81475,38.533190434318236,38.002172785350346,61.897196937261505,0.5310176489678895,0.5282756972050185,0.0027419517628709533
2017-10-10,38.596999999999994,38.432,36.8482,36.965,34.86125,38.58039190596159,38.06423406050958,59.80378494393416,0.5161578454520139,0.5258521268544176,-0.009694281402403693
2017-10-11,38.623000000000005,38.434000000000005,36.8962,37.0098,34.903850000000006,38.53879315119827,38.08243894491628,52.98501439909297,0.4563542062819934,0.5119525427399328,-0.055598336457939435
2017-10-12,38.659000000000006,38.423,36.94,37.0521,34.9431,38.46974805101392,38.08299902307063,50.41537657979726,0.3867490279432957,0.4869118397806055,-0.1001628118373098
2017-10-13,38.648,38.420500000000004,36.9928,37.0895,34.9848,38.451325273934856,38.10277687321354,53.29801111556186,0.3485484007213131,0.459239151968747,-0.11069075124743388
2017-10-16,38.552,38.389500000000005,37.0358,37.119,35.02375,38.3465060010218,38.07812673445698,46.76645917773805,0.26837926656482125,0.42106717488796186,-0.1526879083231406
2017-10-17,38.43,38.334500000000006,37.0634,37.1417,35.06275,38.214735847018446,38.034561791163874,43.965346355321515,0.1801740558545717,0.3728885510812838,-0.19271449522671213
2017-10-18,38.361000000000004,38.306,37.0956,37.172399999999996,35.1034,38.177084178246375,38.02977943626285,49.544548515276034,0.1473047419835254,0.32777178926173217,-0.18046704727820678
2017-10-19,38.190999999999995,38.258,37.1198,37.1991,35.14105,38.0406096892854,37.97498095950264,43.01102370891583,0.06562872978275891,0.27534317736593755,-0.20971444758317864
2017-10-20,38.071,38.224000000000004,37.172200000000004,37.2322,35.179050000000004,37.97436204477995,37.94794533287281,46.58106041020743,0.02641671190713879,0.2255578842741778,-0.19914117236703902
2017-10-23,37.855000000000004,38.1765,37.2078,37.2526,35.207950000000004,37.798306345583036,37.86513456747483,40.00292406733707,-0.0668282218917966,0.16708066304098293,-0.23390888493277953
2017-10-24,37.644999999999996,38.120999999999995,37.2386,37.2668,35.237899999999996,37.63548998472411,37.781791266180406,39.31306091406714,-0.14630128145629584,0.10440427414152717,-0.25070555559782304
2017-10-25,37.482,38.0525,37.2672,37.2781,35.27005,37.488491525535785,37.700177098315194,38.83226872879266,-0.21168557277940891,0.041186304757339955,-0.2528718775367489
2017-10-26,37.36300000000001,38.011,37.298,37.2924,35.3025,37.397954367761045,37.64090472066222,41.65011105579832,-0.2429503529011754,-0.015641026774363118,-0.22730932612681226
2017-10-27,37.208,37.928,37.337,37.3027,35.33475,37.3059613881055,37.57861548209465,40.73159296705876,-0.2726540939891464,-0.06704364021731977,-0.20561045377182663
2017-10-30,37.13099999999999,37.8415,37.381400000000006,37.311299999999996,35.3683,37.25889040532004,37.535755076013565,43.41913822584824,-0.27686467069352716,-0.10900784631256126,-0.16785682438096589
2017-10-31,37.146,37.788,37.4494,37.3383,35.40505,37.31752265065542,37.54347692223478,51.065918854588745,-0.22595427157936143,-0.1323971313659213,-0.09355714021344014
2017-11-01,37.102999999999994,37.732000000000006,37.504,37.3722,35.440799999999996,37.35174993516997,37.54321937243961,49.93043968035161,-0.19146943726963883,-0.14421159254666482,-0.04725784472297401
2017-11-02,37.114000000000004,37.6525,37.5542,37.4016,35.4742,37.3591730220669,37.53261053003668,48.31084848692611,-0.17343750796977986,-0.15005677563128783,-0.023380732338492027
2017-11-03,37.103,37.587,37.6066,37.4316,35.5085,37.38083871097968,37.53019493521915,49.56917327399292,-0.14935622423946882,-0.14991666535292403,0.0005604411134552123
2017-11-06,37.157000000000004,37.506,37.6604,37.4644,35.544,37.379171216982805,37.51832864372144,47.93545110306985,-0.13915742673863463,-0.14776481763006616,0.008607390891431532
2017-11-07,37.224000000000004,37.4345,37.712399999999995,37.4989,35.5811,37.38391410667776,37.510304299742074,48.49791244969303,-0.1263901930643172,-0.14348989271691637,0.017099699652599165
2017-11-08,37.257,37.3695,37.748599999999996,37.52,35.615,37.32638885949656,37.4732447219834,43.44361067209858,-0.1468558624868379,-0.1441630866709007,-0.002692775815937215
2017-11-09,37.135999999999996,37.2495,37.7486,37.5276,35.63475,37.074636727266316,37.341152520354996,31.702084191928236,-0.26651579308867923,-0.1686336279544564,-0.09788216513422282
2017-11-10,37.053000000000004,37.1305,37.7454,37.5377,35.65205,36.90469261537919,37.23958566699537,35.67360330564834,-0.3348930516161772,-0.2018855126868006,-0.1330075389293766
2017-11-13,36.938,37.034499999999994,37.7354,37.545,35.67045,36.74243221301316,37.13665339536608,34.74120394107604,-0.39422118235292203,-0.24035264662002492,-0.1538685357328971
2017-11-14,36.696,36.921,37.717999999999996,37.5415,35.687400000000004,36.508211872549595,36.99467906978341,30.268323013220254,-0.4864671972338144,-0.28957555674278285,-0.19689164049103153
2017-11-15,36.472,36.7875,37.68879999999999,37.5436,35.703,36.32233312292658,36.86914728683649,31.474821465123924,-0.5468141639099073,-0.34102327817620776,-0.20579088573369958
2017-11-16,36.294,36.70399999999999,37.641,37.5507,35.72125,36.21428187324557,36.77661785818193,36.2278700779443,-0.5623359849363609,-0.3852858195282384,-0.17705016540812252
2017-11-17,36.102,36.6025,37.5968,37.5534,35.7388,36.1167000465924,36.6879794983166,35.89273236818245,-0.5712794517242017,-0.4224845459674311,-0.14879490575677057
2017-11-20,35.91799999999999,36.5375,37.5456,37.5636,35.7563,36.0264385009628,36.60220323918203,35.45125664509024,-0.5757647382192346,-0.45314058441779187,-0.1226241538014427
2017-11-21,35.773,36.4985,37.5012,37.574,35.77395,36.016217193122365,36.55463262887225,42.052396313516894,-0.5384154357498829,-0.4701955546842101,-0.06821988106567284
2017-11-22,35.666,36.461499999999994,37.4546,36.6989,35.7874,36.00449147110354,36.50910428599282,41.83808301002329,-0.5046128148892777,-0.47707900672522363,-0.02753380816405404
2017-11-24,35.681,36.4085,37.4052,36.710100000000004,35.801,35.97918509093377,36.45954100554891,40.72063428607404,-0.4803559146151386,-0.4777343883032067,-0.00262152631193191
2017-11-27,35.683,36.368,37.357,36.7297,35.8128,35.9808489230978,36.42476019032306,43.172465574104436,-0.44391126722526053,-0.4709697640876175,0.02705849686235695
2017-11-28,35.648,36.293,37.2992,36.742399999999996,35.82135,35.90687216569814,36.35625943548431,37.688602822829516,-0.44938726978617183,-0.4666532652273284,0.01726599544115659
2017-11-29,35.564,36.13,37.215,36.7358,35.8251,35.67196875559073,36.20986984767066,28.71140498660813,-0.5379010920799274,-0.4809028305978482,-0.056998261482079204
2017-11-30,35.501000000000005,35.98649999999999,37.1376,36.7306,35.828399999999995,35.51781971626908,36.09580541450987,33.151450339573074,-0.5779856982407878,-0.5003194041264362,-0.07766629411435166
2017-12-01,35.459,35.8765,37.0766,36.7223,35.8367,35.46892437530461,36.02944945787951,40.45112443878056,-0.5605250825748982,-0.5123605398161286,-0.04816454275876958
2017-12-04,35.471,35.786500000000004,37.0248,36.7143,35.8464,35.50447447141159,36.00504579433288,46.39778360521268,-0.5005713229212887,-0.5100026964371607,0.009431373515871977
2017-12-05,35.599000000000004,35.7585,37.0054,36.711600000000004,35.86085,35.70532455273288,36.064672031789705,56.72866612730076,-0.3593474790568223,-0.479871652961093,0.12052417390427073
2017-12-06,35.686,35.7295,36.985,36.7094,35.875899999999994,35.87835154462013,36.12136299239788,56.88988857889427,-0.24301144777774653,-0.4324996119244237,0.18948816414667718
2017-12-07,35.777,35.721500000000006,36.961,36.709900000000005,35.89215,36.02783592237088,36.17533610407211,57.062174570693145,-0.14750018170122559,-0.3754997258797841,0.2279995441785585
2017-12-08,35.958000000000006,35.8195,36.9594,36.7156,35.9101,36.277399626621516,36.284570466733435,63.368423456835664,-0.007170840111918153,-0.3018339487262109,0.29466310861429273
2017-12-11,36.111000000000004,35.897000000000006,36.940599999999996,36.719,35.9263,36.46856891483359,36.376083765493924,61.78053220957542,0.0924851493396659,-0.22297012911303554,0.31545527845270144
2017-12-12,36.305,35.9765,36.9148,36.7273,35.943999999999996,36.61801985101304,36.454892375457334,60.771330642676446,0.1631274755557044,-0.14575060817928756,0.3088780837349919
2017-12-13,36.607,36.0855,36.888600000000004,36.737500000000004,35.95965,36.73832448931872,36.52490034764568,60.24145203074366,0.21342414167303758,-0.07391565820882254,0.2873397998818601
2017-12-14,36.9,36.2005,36.867399999999996,36.7503,35.9781,36.870889952500455,36.60453735893119,62.02439335985757,0.2663525935692661,-0.005862007853204808,0.2722146014224709
2017-12-15,37.217,36.338,36.855,36.763600000000004,36.00125,37.101522267500386,36.73531236938073,67.9782342704191,0.36620989811965643,0.06855237334136745,0.297657524778289
2017-12-18,37.465,36.468,36.842400000000005,36.783699999999996,36.02395,37.26744191865417,36.84232626794512,65.25939756059083,0.4251156507090528,0.13986502881490454,0.28525062189414824
2017-12-19,37.566,36.582499999999996,36.819,36.8025,36.0457,37.35245085424584,36.91474654439363,60.335387464194305,0.437704309852208,0.19943288502236522,0.23827142482984276
2017-12-20,37.676,36.681,36.8008,36.8245,36.06875,37.441304568977245,36.989950504068176,61.29634181568302,0.4513540649090686,0.2498171209997059,0.2015369439093627
2017-12-21,37.772000000000006,36.7745,36.7908,36.8435,36.0919,37.498026942980744,37.05069491117424,59.59997843664222,0.4473320318065035,0.28932010316106543,0.15801192864543806
2017-12-22,37.783,36.8705,36.7842,36.8621,36.11505,37.53833049021448,37.103236028865034,58.86893371930532,0.4350944613494434,0.31847497479874104,0.11661948655070237
2017-12-26,37.825,36.968,36.775999999999996,36.8844,36.1407,37.60012579941225,37.1652185452454,60.73608138304293,0.43490725416684484,0.34176143067236187,0.09314582349448297
2017-12-27,37.842,37.0735,36.7728,36.904300000000006,36.164449999999995,37.60164490719498,37.198165319671666,55.740292694862866,0.40347958752331436,0.3541050620425524,0.04937452548076199
2017-12-28,37.894,37.2505,36.7814,36.922399999999996,36.1896,37.65062261378037,37.25163455525154,59.14033651858466,0.398988058528829,0.36308166133980774,0.03590639718902128
2017-12-29,37.908,37.404,36.7768,36.9362,36.212799999999994,37.66437298089108,37.287809773381056,56.42965278353337,0.37656320751002426,0.36577797057385103,0.010785236936173226
2018-01-02,37.876999999999995,37.547000000000004,36.7922,36.955999999999996,36.2346,37.72523867613861,37.345009049426906,59.9445961341694,0.3802296267117029,0.3686683018014214,0.0115613249102815
2018-01-03,37.981,37.723,36.8244,36.9983,36.26165,37.95520195673267,37.48389726798787,69.53809557509315,0.4713046887448016,0.38919557919009745,0.08210910955470413
2018-01-04,38.056,37.811,36.8592,37.0335,36.28855,38.049786271081494,37.564349322210994,60.75693626358544,0.4854369488705004,0.4084438531261781,0.07699309574432228
2018-01-05,38.232,37.95399999999999,36.9182,37.0784,36.31935,38.30212684476126,37.72180492797314,68.20686012057601,0.5803219167881224,0.44281946585856696,0.13750245092955543
2018-01-08,38.431,38.1015,36.9806,37.123900000000006,36.35075,38.53256886864414,37.87574530367883,68.83267771087542,0.6568235649653076,0.4856202856799151,0.17120327928539247
2018-01-09,38.608,38.195499999999996,37.033199999999994,37.1656,36.381400000000006,38.68601981192966,37.99828268859151,65.428314861638,0.6877371233381524,0.5260436532115627,0.16169347012658974
2018-01-10,38.583999999999996,38.2045,37.0512,37.194100000000006,36.40275,38.53432445624817,37.97618767462177,48.07353100795613,0.558136781626402,0.5324622788945306,0.02567450273187144
2018-01-11,38.604,38.223,37.0674,37.2244,36.42415,38.42288992451768,37.963877476501644,48.95007726982337,0.4590124480160398,0.5177723127188325,-0.05875986470279271
2018-01-12,38.614000000000004,38.254,37.075,37.2622,36.446,38.360906859207276,37.968034700464486,50.66236090958019,0.39287215874279013,0.49279228192362406,-0.09992012318083393
2018-01-16,38.608000000000004,38.258,37.077799999999996,37.2909,36.465900000000005,38.25615195779077,37.94669879672638,47.863207366844144,0.3094531610643898,0.45612445775177723,-0.14667129668738743
2018-01-17,38.601,38.239000000000004,37.0896,37.3219,36.488,38.21520550274604,37.949906293265165,50.546135221067594,0.2652992094808724,0.4179594080975963,-0.15266019861672392
2018-01-18,38.553,38.267,37.1144,37.3605,36.5129,38.295943117708184,38.0084317530233,56.3927874679377,0.2875113646848817,0.3918697994150534,-0.1043584347301717
2018-01-19,38.539,38.2975,37.1356,37.397999999999996,36.534349999999996,38.316567253445385,38.03965903057713,53.5734827367022,0.2769082228682578,0.3688774841056943,-0.09196926123743654
2018-01-22,38.528,38.38,37.179,37.4457,36.5632,38.51094152214609,38.15375836164549,61.302469138801435,0.35718316050060395,0.36653861938467625,-0.009355458884072299
2018-01-23,38.525000000000006,38.478,37.2342,37.491400000000006,36.59125,38.704642826431304,38.27347996448656,62.41574508692655,0.43116286194474185,0.3794634678966894,0.05169939404805246
2018-01-24,38.554,38.581,37.3168,37.5327,36.6208,38.876236237749566,38.38803700415422,62.71969367486809,0.48819923359534556,0.40121062103642063,0.08698861255892493
2018-01-25,38.786,38.685,37.397800000000004,37.5716,36.6506,39.052199893480406,38.50892315199465,63.974701539334845,0.5432767414857551,0.42962384512628754,0.11365289635946757
2018-01-26,39.09400000000001,38.849000000000004,37.4986,37.617000000000004,36.685100000000006,39.334938371406494,38.68529921480986,68.88209876931458,0.6496391565966348,0.47362690742035707,0.17601224917627778
2018-01-29,39.372,38.993,37.6102,37.6641,36.71775,39.56033246811319,38.841943717416534,67.85238461793435,0.7183887506966542,0.5225792760756165,0.1958094746210377
2018-01-30,39.644,39.126,37.7122,37.700500000000005,36.7481,39.68951208840347,38.9573552939042,63.32168822592321,0.732156794499268,0.5644947797603468,0.16766201473892117
2018-01-31,39.903000000000006,39.251999999999995,37.8114,37.7262,36.778800000000004,39.826510228649084,39.07755119805944,64.47136450514748,0.7489590305896456,0.6013876299262066,0.147571400663439
2018-02-01,40.648,39.6005,38.0236,37.8102,36.83965,40.80550865501076,39.60439925746244,82.68637200704737,1.201109397548322,0.7213319834506298,0.47977741409769226
2018-02-02,41.235,39.887,38.199,37.8723,36.8919,41.34312270808603,39.95222153468744,69.71815327247337,1.3909011733985892,0.8552458214402217,0.5356553519583676
2018-02-05,41.513999999999996,40.021,38.327200000000005,37.9142,36.9411,41.50110382991895,40.1313162358217,59.46237083333649,1.3697875940972466,0.9581541759716268,0.4116334181256198
2018-02-06,41.815999999999995,40.1705,38.4642,37.9594,36.99415,41.69939554839296,40.328255773908985,60.813317149477186,1.3711397744839715,1.0407512956740956,0.3303884788098759
2018-02-07,42.06699999999999,40.310500000000005,38.594,37.9996,37.045550000000006,41.796411617870966,40.4765331239898,58.513317894910564,1.3198784938811627,1.0965767353155091,0.2233017585656536
2018-02-08,42.167,40.4765,38.6946,38.0258,37.0866,41.67696367666005,40.51678992962019,52.43167542711231,1.1601737470398632,1.10929613766038,0.05087760937948316
2018-02-09,42.24399999999999,40.669,38.817800000000005,38.0585,37.12985,41.67435388025081,40.60147215705573,54.89802742093922,1.0728817231950813,1.1020132547673203,-0.02913153157223891
2018-02-12,42.396,40.884,38.9766,38.0958,37.17615,41.77368405251991,40.72877051579235,57.35368259790555,1.044913536727563,1.0905933111593689,-0.04567977443180582
2018-02-13,42.571,41.1075,39.126200000000004,38.1319,37.21985,41.83157881367069,40.8340467738818,56.500360999037945,0.9975320397888865,1.0719810568852726,-0.07444901709638607
2018-02-14,42.757,41.33,39.271,38.1738,37.265499999999996,41.92518207310597,40.95300627211277,57.6576975254316,0.9721758009931989,1.0520200057068578,-0.07984420471365894
2018-02-15,42.439,41.543499999999995,39.4172,38.221,37.312999999999995,42.09207713878198,41.10537617788219,59.915136197527524,0.986700960899789,1.0389561967454441,-0.05225523584565517
2018-02-16,42.342999999999996,41.789,39.5478,38.2766,37.3634,42.28406527127706,41.270903868409434,61.20470442107677,1.013161402867624,1.03379723796988,-0.020635835102256195
2018-02-20,42.445,41.979499999999994,39.678999999999995,38.332,37.412800000000004,42.45420907569597,41.42787395223096,61.40729065326192,1.0263351234650102,1.032304815068906,-0.005969691603895821
2018-02-21,42.477999999999994,42.147,39.8044,38.3827,37.4609,42.55663844866582,41.553216622436075,59.59746357299464,1.0034218262297472,1.0265282173010744,-0.02310639107132717
2018-02-22,42.528000000000006,42.2975,39.907999999999994,38.4337,37.50885,42.598694071948,41.64779316892229,57.632723049313064,0.9509009030257118,1.0114027544460018,-0.060501851420289965
2018-02-23,42.794,42.48049999999999,40.0312,38.4859,37.55865,42.76504883010985,41.79832700826138,61.62592235601171,0.9667218218484663,1.0024665679264948,-0.035744746078028466
2018-02-26,43.011,42.6275,40.159,38.5369,37.6084,42.928887471631406,41.94882130394572,62.301188706030096,0.9800661676856848,0.9979864878783329,-0.01792032019264811
2018-02-27,43.094,42.745,40.274,38.5813,37.65355,42.96290478368812,42.037797503653444,57.37237583150039,0.9251072800346734,0.983410646309601,-0.058303366274927604
2018-02-28,43.165,42.868,40.3792,38.6233,37.6975,42.94707327850533,42.09870139227171,55.3608638493392,0.8483718862336218,0.9564028942944052,-0.10803100806078336
2018-03-01,43.147999999999996,42.9525,40.4572,38.6561,37.73795,42.84290815873528,42.11139017802936,51.4115708109226,0.7315179807059167,0.9114259115767076,-0.17990793087079093
2018-03-02,43.142,42.7905,40.5526,38.6975,37.77865,42.85938382662216,42.17350942410126,55.36382658048365,0.6858744025208949,0.8663156097655451,-0.18044120724465018
2018-03-05,43.127,42.735,40.66,38.7395,37.826699999999995,42.91024785329567,42.248805022315985,56.702462255698386,0.6614428309796878,0.8253410540083737,-0.16389822302868584
2018-03-06,43.102,42.7735,40.764199999999995,38.7825,37.87375,42.94559433740403,42.3148194651074,56.32348911122594,0.6307748722966338,0.7864278176660258,-0.155652945369392
2018-03-07,43.183,42.8305,40.8866,38.8387,37.92425,43.09704136241879,42.434462467692036,60.78332664554987,0.6625788947267566,0.7616580330781719,-0.09907913835141535
2018-03-08,43.268,42.897999999999996,41.005,38.8946,37.973349999999996,43.18672730666206,42.52672450712226,58.73925035277028,0.6600027995397966,0.7413269863704969,-0.0813241868307003
2018-03-09,43.281,43.0375,41.1224,38.9492,38.01935,43.28261541332943,42.62178195103913,59.501917646286394,0.6608334622902987,0.7252282815544573,-0.06439481926415858
2018-03-12,43.288,43.1495,41.2482,39.0105,38.06475,43.377597657432595,42.71646476948068,60.05243643436534,0.6611328879519149,0.7124092028339489,-0.05127631488203399
2018-03-13,43.255,43.1745,41.346199999999996,39.0638,38.10275,43.29181340244296,42.72413404581545,51.079224761172284,0.5676793566275151,0.6834632335926621,-0.11578387696514703
2018-03-14,43.251999999999995,43.2085,41.448,39.1124,38.1424,43.220765186682506,42.73197596834764,51.15200692008287,0.48878921833486544,0.6445284305411028,-0.15573921220623732
2018-03-15,43.284000000000006,43.216,41.538599999999995,39.1654,38.18225,43.123724388731354,42.72145922995152,49.257904492999494,0.4022651587798336,0.596075776188849,-0.1938106174090154
2018-03-16,43.235,43.188500000000005,41.6034,39.213899999999995,38.22305,43.021612944311144,42.70209187958474,48.21642063290829,0.31952106472640196,0.5407648338963597,-0.2212437691699577
2018-03-19,43.125,43.126,41.6738,39.2665,38.25955,42.87828787595558,42.65675174035624,45.28185468656925,0.2215361355993366,0.4769190942369551,-0.2553829586376185
2018-03-20,43.007,43.054500000000004,41.7192,39.3187,38.29275,42.73701281811626,42.60514050032985,44.2625325013006,0.13187231778641006,0.4079097389468461,-0.27603742116043606
2018-03-21,42.781,42.982,41.7566,39.3686,38.32335,42.572856999944534,42.535870833638754,41.991675422905445,0.036986166305780444,0.333725024418633,-0.29673885811285255
2018-03-22,42.471,42.8695,41.77759999999999,39.4054,38.3489,42.26626361533768,42.390991512628474,34.770916238551976,-0.12472789729079636,0.24203444007674713,-0.3667623373675435
2018-03-23,42.061,42.67100000000001,41.8178,39.4345,38.368599999999994,41.87299228990111,42.19239954873007,30.293328623733828,-0.31940725882896004,0.12974610029560568,-0.4491533591245657
2018-03-26,41.772000000000006,42.53,41.881800000000005,39.4746,38.39295,41.740224245300936,42.10481439697229,42.25863417508645,-0.3645901516713508,0.030878849902214386,-0.3954690015735652
2018-03-27,41.512,42.383500000000005,41.9258,39.5004,38.41935,41.506343592177714,41.96519851571508,37.990899184161115,-0.45885492353736623,-0.06706790478570174,-0.3917870187516645
2018-03-28,41.24,42.245999999999995,41.974399999999996,39.5261,38.44915,41.29152150107345,41.82777640343989,37.424158605007285,-0.5362549023664442,-0.16090530430185024,-0.375349598064594
2018-03-29,41.005,42.1445,42.0194,39.5545,38.478049999999996,41.12974896244677,41.71016333651842,38.59010462662403,-0.5804143740716512,-0.24480711825581045,-0.3356072558158407
2018-04-02,40.69500000000001,41.964999999999996,42.0318,39.5731,38.50235,40.85747989130111,41.53607716344298,33.97524638366569,-0.6785972721418716,-0.3315651490330227,-0.3470321231088489
2018-04-03,40.446999999999996,41.786,42.0554,39.595499999999994,38.52995,40.665559908024015,41.393404780965724,36.305619942007866,-0.7278448729417093,-0.41082109381476006,-0.31702377912694923
2018-04-04,40.230000000000004,41.6185,42.0596,39.619299999999996,38.5591,40.530858383712626,41.27463405644974,38.002343949630735,-0.7437756727371152,-0.47741200959923114,-0.26636366313788407
2018-04-05,40.065999999999995,41.423500000000004,42.064800000000005,39.649499999999996,38.58475000000001,40.45380324775684,41.182438941157166,40.28640003706567,-0.728635693400328,-0.5276567463594506,-0.20097894704087738
2018-04-06,39.917,41.194,42.0502,39.6835,38.60555,40.24398736348655,41.02744346403441,34.868121362378545,-0.7834561005478591,-0.5788166171971323,-0.2046394833507268
2018-04-09,39.834,40.947500000000005,42.0274,39.7126,38.62515,40.03414315371939,40.86837357780964,33.77522921204971,-0.8342304240902507,-0.6298993785757561,-0.20433104551449466
2018-04-10,39.69199999999999,40.732,42.001400000000004,39.75,38.6475,39.96581343776256,40.77367923871263,40.55882386404062,-0.8078658009500685,-0.6654926630506186,-0.14237313789944994
2018-04-11,39.653000000000006,40.582499999999996,41.982,39.796099999999996,38.668800000000005,39.944919062722164,40.70377707288207,42.695628206245,-0.758858010159905,-0.6841657324724759,-0.07469227768742903
2018-04-12,39.695,40.4675,41.9846,39.8484,38.696,40.03493151461107,40.69090469711303,48.50962634754737,-0.6559731825019597,-0.6785272224783727,0.02255403997641303
2018-04-13,39.658,40.3315,41.9704,39.8909,38.720800000000004,40.00955743544013,40.63009694177132,43.97895445626054,-0.6205395063311911,-0.6669296792489364,0.046390172917745276
2018-04-16,39.741,40.218,41.85040000000001,39.937,38.7452,40.037317829987806,40.59749716830678,46.58389391548553,-0.5601793383189744,-0.645579611062944,0.08540027274396966
2018-04-17,39.841,40.144,41.7766,39.9878,38.7757,40.12542277922046,40.59842330398776,49.87815110736308,-0.4730005247673006,-0.6110637938038154,0.13806326903651478
2018-04-18,40.037,40.1335,41.7642,40.045700000000004,38.80985,40.37535773626347,40.683725281470146,57.53360456940253,-0.30836754520667853,-0.550524544084388,0.24215699887770947
2018-04-19,40.245000000000005,40.1555,41.75059999999999,40.1074,38.403150000000004,40.642225776838316,40.7893752606205,59.63051270396778,-0.1471494837821865,-0.46984953202394775,0.32270004824176124
2018-04-20,40.556,40.2365,41.748000000000005,40.171,38.44055,40.88188334963242,40.89386598205602,60.160147390754055,-0.011982632423602979,-0.3782761521038788,0.36629351968027585
2018-04-23,40.827999999999996,40.331,41.7596,40.2271,38.4784,40.99236283430435,40.946172205607425,54.9813163316898,0.046190628696926694,-0.29338279594371774,0.33957342464064444
2018-04-24,40.986999999999995,40.3395,41.75,40.283899999999996,38.51315,41.021230090565226,40.963492782969844,51.63078050540579,0.05773730759538154,-0.2231587752358979,0.2808960828312794
2018-04-25,41.101,40.376999999999995,41.723,40.3498,38.5428,41.013348538170575,40.963974799046156,49.99041523947339,0.04937373912441956,-0.16865227236383443,0.21802601148825398
2018-04-26,40.916000000000004,40.3055,41.6536,40.3899,38.56025,40.65437183999049,40.79479148059829,36.40680269235891,-0.14041964060780288,-0.16300574601262813,0.022586105404825252
2018-04-27,40.751999999999995,40.205,41.5694,40.4202,38.57125,40.281391556915025,40.6048069264799,34.427139986971895,-0.32341536956487715,-0.19508767072307792,-0.12832769884179923
2018-04-30,40.521,40.131,41.466800000000006,40.442,38.57815,39.911946702005025,40.40296937637028,32.927431892621755,-0.4910226743652544,-0.2542746714515132,-0.23674800291374115
2018-05-01,40.243,40.042,41.3566,40.4522,38.5819,39.59164720938887,40.2123790521947,32.70822740449482,-0.6207318428058315,-0.3275661057223769,-0.2931657370834546
2018-05-02,39.786,39.911500000000004,41.2324,40.4557,38.58255,39.22062456179058,39.98775838166176,29.91968863395401,-0.7671338198711837,-0.41547964855213826,-0.3516541713190454
2018-05-03,39.339,39.791999999999994,41.1228,40.4636,38.586749999999995,38.977451552284336,39.81385035339052,34.19536958816947,-0.8363988011061849,-0.4996634790629476,-0.3367353220432373
2018-05-04,38.919,39.7375,41.026199999999996,40.4671,38.59135,38.827074390394436,39.67949106795419,37.41361027492502,-0.8524166775597521,-0.5702141187623085,-0.2822025587974436
2018-05-07,38.539,39.683499999999995,40.9086,40.469899999999996,38.594449999999995,38.669062945718366,39.54026950736499,36.35000919369143,-0.8712065616466234,-0.6304126073391716,-0.24079395430745176
2018-05-08,38.231,39.609,40.794000000000004,40.4765,38.6019,38.58151480022323,39.43358287718981,39.144636851951475,-0.8520680769665745,-0.6747437012646522,-0.17732437570192228
2018-05-09,37.957,39.528999999999996,40.6956,40.48479999999999,38.611149999999995,38.52743560018889,39.344428589990564,40.36650033573843,-0.8169929898016761,-0.703193558972057,-0.11379943082961907
