date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-03,82.25999999999999,83.5045,82.32779999999998,83.97939999999998,82.33670000000001,81.46364062598184,82.55002827415117,38.38052697358798,-1.0863876481693353,-0.10061089636732243,-0.9857767518020129
2020-03-04,81.82900000000001,83.374,82.34120000000001,83.9139,82.35875,81.39692668352309,82.43743358717701,46.086781069700095,-1.0405069036539203,-0.288590097824642,-0.7519168058292782
2020-03-05,81.126,83.177,82.32260000000001,83.82599999999998,82.37684999999999,81.08509180913492,82.21021628442315,42.26147803612989,-1.1251244752882315,-0.4558969733173599,-0.6692275019708716
2020-03-06,80.189,82.8655,82.28120000000001,83.7261,82.38324999999999,80.55507768465263,81.87168174483625,38.660051231152835,-1.3166040601836215,-0.6280383906906122,-0.6885656694930093
2020-03-09,79.057,82.37899999999999,82.163,83.595,82.3724,79.61891188701377,81.32340902299653,33.09476994522021,-1.7044971359827628,-0.8433301397490423,-0.8611669962337205
2020-03-10,78.699,82.1285,82.1498,83.51870000000001,82.3865,79.66677159670395,81.2201935398116,47.19478493029536,-1.5534219431076508,-0.985348500420764,-0.5680734426868868
2020-03-11,77.873,81.64399999999999,82.03280000000001,83.38950000000001,82.37604999999999,78.96419135105718,80.76684587019592,39.30376966905053,-1.8026545191387413,-1.1488097041643595,-0.6538448149743818
2020-03-12,77.02799999999999,80.905,81.8186,83.2121,82.34505000000001,77.58662345089454,79.97004247240363,33.035167360497354,-2.3834190215090985,-1.3957315676333073,-0.9876874538757912
2020-03-13,76.879,80.3245,81.6724,83.0645,82.33475,76.97483522767999,79.49892821518856,40.288891685411166,-2.524092987508567,-1.6214038516083593,-0.9026891359002076
2020-03-16,75.088,79.0595,81.3002,82.7889,82.26145000000001,74.54178365419077,78.14048908813754,28.707492089395785,-3.598705433946776,-2.016864168076043,-1.5818412658707333
2020-03-17,73.878,78.06899999999999,81.0134,82.56909999999999,82.2109,73.2984323227768,77.27526767420142,37.0088048377974,-3.9768353514246115,-2.408858404745757,-1.5679769466788547
2020-03-18,71.862,76.8455,80.6102,82.2994,82.13405,71.38636581158038,76.06006266129761,32.68582722988883,-4.673696849717231,-2.861826093740052,-1.8118707559771794
2020-03-19,69.986,75.556,80.2258,82.02969999999999,82.0597,69.72846337902955,74.91561357527557,32.495697508147785,-5.187150196246023,-3.326890914241246,-1.860259282004777
2020-03-20,67.751,73.97,79.73160000000001,81.7058,81.9499,67.50716132071732,73.46186442155145,28.80369714244668,-5.954703100834138,-3.8524533515598245,-2.1022497492743133
2020-03-23,65.443,72.25,79.1512,81.3452,81.8179,65.02759804060696,71.82691150143654,26.432780026577518,-6.79931346082958,-4.441825373413776,-2.3574880874158044
2020-03-24,62.665,70.68199999999999,78.569,80.991,81.68875,63.04642911128281,70.36936250133013,27.682026274707212,-7.322933390047318,-5.018046976740485,-2.304886413306833
2020-03-25,60.612,69.2425,78.0148,80.6482,81.57245,61.74236309416238,69.19903935308345,31.661413121750513,-7.456676258921071,-5.505772833176603,-1.9509034257444684
2020-03-26,59.534000000000006,68.281,77.5762,80.3539,81.4796,61.35584569506047,68.46059199359578,38.660847066385244,-7.104746298535318,-5.825567526248346,-1.279178772286972
2020-03-27,58.440999999999995,67.66,77.1884,80.0993,81.40474999999999,61.55956174197424,68.03239999407018,43.29170420237396,-6.472838252095933,-5.955021671417864,-0.517816580678069
2020-03-30,58.583000000000006,66.8355,76.7898,79.85480000000001,81.32799999999999,61.71655224320897,67.62851851302794,43.18992205311735,-5.9119662698189686,-5.9464105910980845,0.0344443212791159
2020-03-31,58.10799999999999,65.993,76.37400000000001,79.6238,81.24525,61.71554420579221,67.19010973428513,42.25904872360663,-5.474565528492917,-5.852041578577051,0.3774760500841339
2020-04-01,57.791,64.8265,75.862,79.345,81.1404,61.09776817413187,66.4871386428566,38.174948165774545,-5.389370468724735,-5.759507356606588,0.37013688788185295
2020-04-02,57.18699999999999,63.5865,75.3056,79.05,81.023,60.09349614734235,65.60438763227464,35.30668924216262,-5.510891484932287,-5.7097841822717275,0.19889269733944026
2020-04-03,57.084,62.417500000000004,74.7292,78.7528,80.90215,59.19603520159737,64.76406262247652,35.02599569615302,-5.568027420879147,-5.681432829993212,0.1134054091140646
2020-04-06,57.955999999999996,61.6995,74.2762,78.5123,80.80855,59.336645170582386,64.41931724303382,44.063518974019416,-5.08267207245143,-5.561680678484857,0.47900860603342643
2020-04-07,58.809000000000005,60.737,73.84299999999999,78.285,80.7218,59.54331514433895,64.14233078058686,44.86818517152284,-4.599015636247913,-5.369147670037468,0.7701320337895554
2020-04-08,59.876999999999995,60.2445,73.4936,78.0888,80.6567,60.4212666605945,64.22438035239524,50.95938131799176,-3.803113691800746,-5.055940874390124,1.2528271825893782
2020-04-09,60.895999999999994,60.214999999999996,73.2366,77.92519999999999,80.61925000000001,61.80568717434919,64.60924106703263,55.76222158507851,-2.803553892683439,-4.6054634780487875,1.8019095853653484
2020-04-13,61.278,59.85949999999999,72.8872,77.7256,80.57350000000001,62.52788914752624,64.74929728428947,51.92719362579812,-2.2214081367632303,-4.128652409791677,1.9072442730284465
2020-04-14,61.912,60.2475,72.604,77.5449,80.54005000000001,63.51129081713759,65.05823822619395,54.707375160905684,-1.546947409056358,-3.6123114096446134,2.0653640005882554
2020-04-15,62.34000000000001,60.224000000000004,72.26700000000001,77.33409999999999,80.4904,63.89263069142412,65.12725761684625,50.871330023215286,-1.234626925422134,-3.1367745128001174,1.9021475873779834
2020-04-16,63.092999999999996,60.44199999999999,71.8988,77.1198,80.43585,64.09837981582041,65.13486816374653,49.894053922733654,-1.0364883479261238,-2.716717279825319,1.6802289318991952
2020-04-17,64.615,60.900999999999996,71.6284,76.9672,80.39765,64.97401369030958,65.47969274420976,55.42694953580407,-0.505679053900181,-2.2745096346402915,1.7688305807401106
2020-04-20,65.75,61.41700000000001,71.2632,76.7754,80.334,65.07185773795426,65.48934513352755,49.978843689602975,-0.4174873955732892,-1.9031051868268911,1.485617791253602
2020-04-21,66.12,62.038,70.8554,76.5683,80.26345,64.877725778269,65.3649491977107,47.79996503372436,-0.48722341944170466,-1.6199288333498538,1.1327054139081492
2020-04-22,66.618,62.713499999999996,70.4698,76.3712,80.19760000000001,64.9980756585353,65.38680481269509,50.20286190115049,-0.38872915415979037,-1.3736888975118413,0.9849597433520509
2020-04-23,66.474,63.1755,70.0502,76.15299999999999,80.12005,64.8152947879914,65.27000445619916,47.83168112246936,-0.45470966820775516,-1.1898930516510242,0.7351833834432691
2020-04-24,65.93100000000001,63.4135,69.6342,75.9419,80.04214999999999,64.68832635906965,65.17518931129551,48.088593157425834,-0.48686295222586295,-1.049287031765992,0.562424079540129
2020-04-27,65.811,63.544500000000006,69.2358,75.7599,79.9722,64.78242999613586,65.18443454749584,50.01778997272982,-0.4020045513599797,-0.9198305356847895,0.5178259843248098
2020-04-28,65.40599999999999,63.65899999999999,68.804,75.5701,79.9023,64.79590230442265,65.16114309953319,49.36922735744677,-0.3652407951105374,-0.8089125875699391,0.4436717924594017
2020-04-29,65.389,63.86450000000001,68.395,75.3858,79.83575,64.95345579604994,65.20994731438259,50.88448318858384,-0.25649151833265194,-0.6984283737224818,0.44193685538982985
2020-04-30,65.372,64.2325,67.9894,75.19099999999999,79.7668,64.96984721204225,65.19884010590981,49.60546820416981,-0.22899289386755584,-0.6045412777514966,0.37554838388394074
2020-05-01,64.624,64.61949999999999,67.5076,74.9697,79.68515000000001,64.56063994865113,64.98485194991649,45.18017585854492,-0.4242120012653601,-0.5684754224542693,0.14426342118890922
2020-05-04,64.313,65.0315,67.0174,74.7492,79.60470000000001,64.24361841808941,64.80078884251527,45.54165433911189,-0.5571704244258626,-0.5662144228485879,0.009043998422725297
2020-05-05,64.173,65.1465,66.54979999999999,74.5319,79.53099999999999,63.961523276844886,64.62369337269932,45.38897902722653,-0.6621700958544352,-0.5854055574497574,-0.07676453840467778
2020-05-06,63.709,65.1635,66.1,74.31530000000001,79.4517,63.50898123425337,64.35675312286975,42.991788776821025,-0.8477718886163785,-0.6378788236830817,-0.20989306493329685
2020-05-07,63.633,65.0535,65.6938,74.128,79.37715,63.438368736675926,64.25995659524976,47.3639977076009,-0.8215878585738352,-0.6746206306612323,-0.14696722791260286
2020-05-08,63.65599999999999,64.79350000000001,65.40899999999999,73.9601,79.31110000000001,63.558619700264245,64.25699684745348,49.75579294483479,-0.6983771471892339,-0.6793719339668327,-0.01900521322240123
2020-05-11,63.477,64.644,65.1772,73.78020000000001,79.23814999999999,63.55113974637744,64.20166374764212,48.32085576984681,-0.650524001264678,-0.6736023474264018,0.023078346161723773
2020-05-12,63.001,64.20349999999999,64.798,73.58019999999999,79.1459,63.021733631550134,63.898577544113074,42.06464069373433,-0.8768439125629399,-0.7142506604537094,-0.16259325210923048
2020-05-13,62.28099999999999,63.835,64.39920000000001,73.36349999999999,79.04095000000001,62.34454384208088,63.50757180010469,39.642338335948764,-1.163027958023811,-0.8040061199677299,-0.3590218380560811
2020-05-14,61.527,63.4495,63.928999999999995,73.13510000000001,78.93084999999999,61.6023063279146,63.064047963059906,37.906856626029096,-1.4617416351453087,-0.9355532230032457,-0.526188412142063
2020-05-15,61.00899999999999,62.8165,63.4842,72.9034,78.82205,60.91425920054312,62.6244888546851,37.2836447175433,-1.7102296541419761,-1.090488509230992,-0.6197411449109842
2020-05-18,60.80499999999999,62.55899999999999,63.140600000000006,72.7109,78.72645,60.844373169690336,62.46415634693065,45.51974147933188,-1.6197831772403148,-1.1963474428328564,-0.4234357344074584
2020-05-19,60.336,62.25449999999999,62.8056,72.4843,78.61265,60.363700374353364,62.11273735826912,40.77487222312473,-1.749036983915758,-1.306885351049437,-0.4421516328663211
2020-05-20,60.126999999999995,61.918000000000006,62.3856,72.26769999999999,78.5164,60.14313108599131,61.87697903543437,43.5721614275255,-1.73384794944306,-1.3922778707281616,-0.34157007871489853
2020-05-21,59.614999999999995,61.624,62.0422,72.0375,78.41035,59.802649380454184,61.58461021799478,41.81441314646249,-1.7819608375405949,-1.4702144640906483,-0.3117463734499466
2020-05-22,58.93300000000001,61.29449999999999,61.79,71.8043,78.29845,59.43301101423046,61.27463909073591,40.8732873039967,-1.841628076505451,-1.5444971865736088,-0.2971308899318421
2020-05-26,58.609,61.04299999999999,61.5232,71.59779999999999,78.1956,59.561778550502694,61.20022138031103,47.73347544264813,-1.6384428298083336,-1.5632863152205538,-0.07515651458777972
2020-05-27,58.611000000000004,60.806000000000004,61.502599999999994,71.40140000000001,78.0899,59.64919723504074,61.12094572251021,47.44429619519705,-1.471748487469469,-1.5449787496703369,0.07323026220086781
2020-05-28,58.836,60.558499999999995,61.3908,71.2021,77.98814999999999,59.83701304503447,61.102357150472415,49.196271658477045,-1.265344105437947,-1.489051820823859,0.22370771538591194
2020-05-29,59.14000000000001,60.3335,61.3846,70.9974,77.88650000000001,59.948241807336856,61.062182546733716,48.46736448336735,-1.1139407393968597,-1.414029604538459,0.3000888651415994
2020-06-01,59.537,60.273,61.3944,70.8101,77.7929,60.125435375438876,61.06498383956826,49.86094769134702,-0.9395484641293805,-1.3191333764566433,0.37958491232726277
2020-06-02,59.537,60.17100000000001,61.4978,70.6147,77.68945,60.17690685614059,61.02017022182246,48.19736370178827,-0.8432633656818709,-1.223959374301689,0.3806960086198181
2020-06-03,59.928,60.13199999999999,61.702600000000004,70.4269,77.5894,60.400459647503574,61.06534279798376,51.390351473631966,-0.6648831504801862,-1.1121441295373886,0.4472609790572024
2020-06-04,60.201,60.164,61.892799999999994,70.2309,77.48384999999999,60.59423508634918,61.109391479614594,51.47294564483365,-0.5151563932654142,-0.9927465822829937,0.47759018901757955
2020-06-05,61.048,60.331500000000005,62.129400000000004,70.0721,77.40365000000001,61.4874296884493,61.50128840705055,62.35626545392966,-0.013858718601248654,-0.7969690095466447,0.7831102909453961
2020-06-08,62.125,60.528999999999996,62.30820000000001,69.9422,77.33135,62.51551742868787,61.99526704356533,65.47047395921228,0.5202503851225444,-0.5335251306128069,1.0537755157353512
2020-06-09,62.637,60.623000000000005,62.3624,69.7754,77.2433,62.957745516582044,62.24672874404197,57.43376105626542,0.7110167725400771,-0.2846167499822301,0.9956335225223072
2020-06-10,63.086,60.8485,62.4032,69.59649999999999,77.15265000000001,63.21347697556942,62.42252661485367,55.40508272883681,0.7909503607157475,-0.06950332784263458,0.8604536885583821
2020-06-11,63.165,61.0005,62.40219999999999,69.3881,77.0429,62.97448051778951,62.36604316190155,48.33686269083988,0.6084373558879577,0.06608480890348388,0.5423525469844738
2020-06-12,63.465999999999994,61.303,62.5196,69.19080000000001,76.94185,63.06609889966805,62.45522514990884,52.54392201242628,0.6108737497592074,0.1750425970746286,0.4358311526845788
2020-06-15,63.69000000000001,61.61350000000001,62.695,69.0003,76.8404,63.10823753048835,62.520764027693374,51.994839947912304,0.5874735027949782,0.2575287782186985,0.3299447245762797
2020-06-16,64.113,61.825,62.903600000000004,68.8164,76.7425,63.35158560272091,62.681448173790166,54.96933819295228,0.6701374289307438,0.3400505083611076,0.3300869205696362
2020-06-17,64.202,62.065,62.951800000000006,68.61399999999999,76.6313,63.223649356148464,62.66948904980571,49.64448705034955,0.5541603063427516,0.38287246795743646,0.17128783838531514
2020-06-18,64.23,62.2155,62.977000000000004,68.41,76.51205,63.02616483981793,62.61545282389418,48.29779827724303,0.4107120159237496,0.3884403775506991,0.022271638373050517
2020-06-19,63.548,62.298,62.863600000000005,68.1786,76.3785,62.495985633692094,62.39060446656869,43.16666387766847,0.1053811671234044,0.3318285354652402,-0.22644736834183582
2020-06-22,62.660000000000004,62.392500000000005,62.661,67.9488,76.245,62.00275707466254,62.16093006163768,42.56819445636024,-0.15817298697513849,0.23382823097716451,-0.392001217952303
2020-06-23,61.998000000000005,62.31750000000001,62.506400000000006,67.6968,76.1046,61.50540983240677,61.909750057071925,41.45826685554525,-0.4043402246651553,0.10619453984870056,-0.5105347645138558
2020-06-24,61.284000000000006,62.185,62.2776,67.4408,75.96645,60.886116012036496,61.581620423214744,38.758376958689155,-0.6955044111782485,-0.05414525035668925,-0.6413591608215592
2020-06-25,60.958000000000006,62.0615,62.125800000000005,67.1964,75.83615,60.50363662556934,61.345944836309954,41.67558948399821,-0.8423082107406117,-0.21177784243347375,-0.6305303683071379
2020-06-26,60.301,61.88349999999999,61.961200000000005,66.93,75.6973,59.96461560625099,61.02402299658329,38.65783568652657,-1.0594073903323036,-0.38130375201323974,-0.6781036383190638
2020-06-29,59.733999999999995,61.712,61.718799999999995,66.6736,75.55885,59.611597820673914,60.77557684868823,40.86472290893392,-1.1639790280143174,-0.5378388072134553,-0.6261402208008621
2020-06-30,59.147000000000006,61.629999999999995,61.583,66.4231,75.4302,59.48981354057023,60.63071930434096,44.55207066863019,-1.140905763770725,-0.6584521985249093,-0.4824535652458156
2020-07-01,58.97800000000001,61.59000000000001,61.5234,66.1894,75.3091,59.695996072790194,60.645480837352736,50.3763124621939,-0.9494847645625413,-0.7166587117324358,-0.2328260528301055
2020-07-02,58.842999999999996,61.536500000000004,61.422,65.9459,75.18270000000001,59.833535138514776,60.64137114569698,49.70495531083208,-0.8078360071822033,-0.7348941708223893,-0.072941836359814
2020-07-06,58.843999999999994,61.19599999999999,61.3376,65.6939,75.0543,59.79606819412788,60.563491801571274,46.900319418813886,-0.7674236074433907,-0.7414000581465896,-0.026023549296801063
2020-07-07,58.674,60.66700000000001,61.2096,65.4219,74.9147,59.45667308733898,60.34323314960303,41.81807532850168,-0.8865600622640528,-0.7704320589700823,-0.11612800329397055
2020-07-08,58.545,60.2715,61.0532,65.14450000000001,74.77625,59.15256953544067,60.13114180518799,41.55138174787892,-0.9785722697473176,-0.8120601011255294,-0.1665121686217882
2020-07-09,58.467999999999996,59.876,60.89,64.84700000000001,74.63365,58.776789606911336,59.87772389369258,39.645377758147426,-1.1009342867812464,-0.8698349382566729,-0.23109934852457348
2020-07-10,58.298,59.628,60.7076,64.5513,74.4898,58.45728351354036,59.642336938604245,39.61995946874257,-1.1850534250638844,-0.9328786356181152,-0.2521747894457692
2020-07-13,58.3,59.3005,60.546800000000005,64.26809999999999,74.34445000000001,58.236162972995686,59.4480897579669,40.92520038259866,-1.2119267849712116,-0.9886882654887346,-0.22323851948247708
2020-07-14,58.235,58.98449999999999,60.441,63.9743,74.19575,58.0490609771502,59.26823125737676,40.92520038259866,-1.2191702802265638,-1.0347846684363005,-0.18438561179026336
2020-07-15,58.125,58.636,60.3454,63.681400000000004,74.0531,57.998436211434786,59.15354746053404,43.99655156140923,-1.1551112490992566,-1.0588499845688917,-0.09626126453036488
2020-07-16,57.763999999999996,58.371,60.241600000000005,63.3957,73.9079,57.878676794290975,59.010321722716704,42.3046616789307,-1.1316449284257288,-1.0734089733402592,-0.05823595508546964
2020-07-17,57.403000000000006,58.123000000000005,60.16080000000001,63.1304,73.76195,57.74041882593852,58.85992752103398,41.480107402599415,-1.1195086950954618,-1.0826289176912998,-0.03687977740416204
2020-07-20,56.961,57.902499999999996,60.0032,62.8485,73.6073,57.34496977579413,58.586599556512944,35.811171268364845,-1.2416297807188172,-1.1144290902968033,-0.12720069042201398
2020-07-21,56.659000000000006,57.6665,59.8102,62.6096,73.44475,56.918051348748875,58.28907366343791,34.145268744347746,-1.3710223146890357,-1.1657477351752499,-0.2052745795137858
2020-07-22,56.48100000000001,57.513,59.653999999999996,62.4156,73.2859,56.73065883355674,58.09729042910918,39.82298372842711,-1.366631595552441,-1.2059245072506881,-0.16070708830175295
2020-07-23,56.29299999999999,57.3805,59.5484,62.173199999999994,73.12125,56.43824978224031,57.85526891584183,37.16617684773217,-1.4170191336015208,-1.2481434325208547,-0.16887570108066607
2020-07-24,56.057,57.17750000000001,59.462799999999994,61.931000000000004,72.95519999999999,56.11544212343411,57.59487862577948,35.72071112316267,-1.4794365023453722,-1.2944020464857582,-0.18503445585961398
2020-07-27,55.688,56.99400000000001,59.379,61.653999999999996,72.78394999999999,55.68691256598271,57.278961690536555,32.88195841348576,-1.5920491245538457,-1.3539314620993759,-0.23811766245446986
2020-07-28,55.452,56.84349999999999,59.3296,61.40689999999999,72.61645,55.52892601736998,57.08496452827459,39.67999904331981,-1.5560385109046067,-1.3943528718604221,-0.16168563904418454
2020-07-29,55.039,56.58200000000001,59.19219999999999,61.166399999999996,72.44625,55.23062970700537,56.826078266920916,36.47887342057547,-1.5954485599155461,-1.4345720094714471,-0.160876550444099
2020-07-30,54.712,56.238,59.116800000000005,60.9612,72.27810000000001,55.03360975208146,56.61303543233418,38.28288809466799,-1.5794256802527187,-1.4635427436277015,-0.11588293662501714
2020-07-31,54.376999999999995,55.89,59.01080000000001,60.6982,72.10845,54.81766979022277,56.39206984475387,37.26965490702993,-1.5744000545310968,-1.4857142058083805,-0.08868584872271623
2020-08-03,54.093,55.52700000000001,58.8988,60.470499999999994,71.93,54.434951360957726,56.09117578217951,33.40193994399294,-1.6562244212217863,-1.5198162488910616,-0.13640817233072466
2020-08-04,53.982000000000006,55.320499999999996,58.82,60.305,71.75855,54.2849588438873,55.89627387238844,39.298742071114695,-1.6113150285011386,-1.538116004813077,-0.07319902368806153
2020-08-05,53.74399999999999,55.1125,58.681,60.1021,71.5833,54.136503637135405,55.705438770730034,38.83989569442885,-1.5689351335946284,-1.5442798305693874,-0.024655303025240993
2020-08-06,53.625,54.959,58.55120000000001,60.0269,71.4079,54.0601184621915,55.55244330623152,40.548563498791296,-1.49232484404002,-1.533888833263514,0.041563989223494024
2020-08-07,53.71,54.883500000000005,58.437599999999996,59.9142,71.24164999999999,54.23394639108511,55.525595653918074,48.110534677578514,-1.291649262832962,-1.4854409191774038,0.19379165634444173
2020-08-10,53.913,54.8005,58.3336,59.8591,71.07925,54.40718540784125,55.513329309183405,48.87856367779224,-1.1061439013421577,-1.4095815156103548,0.30343761426819715
2020-08-11,53.922000000000004,54.687,58.2066,59.8005,70.9151,54.4599261143272,55.456786397392044,46.23416438059244,-0.9968602830648408,-1.3270372691012522,0.33017698603641144
2020-08-12,54.044999999999995,54.54200000000001,58.0938,59.7958,70.7508,54.5153220967384,55.409617034622265,46.59125125706527,-0.8942949378838634,-1.2404888028577745,0.34619386497391114
2020-08-13,54.001,54.356500000000004,57.9314,59.817,70.5811,54.36065715877865,55.26890466168728,41.09111605115644,-0.9082475029086297,-1.1740405428679457,0.265793039959316
2020-08-14,54.077,54.227,57.786,59.839400000000005,70.4152,54.365171442043476,55.203800612673405,45.72617715826186,-0.8386291706299289,-1.1069582684203423,0.26832909779041336
2020-08-17,54.383,54.238,57.565799999999996,59.84759999999999,70.2479,54.52283737403679,55.21759315988278,50.493142959589846,-0.6947557858459916,-1.024517771905472,0.3297619860594805
2020-08-18,54.574,54.278,57.309799999999996,59.809000000000005,70.08145,54.65317008572344,55.228882555447015,50.39780235499999,-0.5757124697235767,-0.934756711469093,0.3590442417455163
2020-08-19,54.657,54.2005,57.085,59.7237,69.91149999999999,54.57575930330445,55.14896532911761,44.83632669757722,-0.5732060258131568,-0.8624465743379057,0.2892405485247489
2020-08-20,54.818,54.221500000000006,56.897600000000004,59.6504,69.7526,54.67948864125761,55.1564493788126,50.175110383645126,-0.4769607375549896,-0.7853494069813225,0.3083886694263329
2020-08-21,54.767999999999994,54.239,56.75820000000001,59.5802,69.602,54.681105773371826,55.12189757297463,47.64695190100724,-0.4407917996028061,-0.7164378855056193,0.27564608590281314
2020-08-24,54.823,54.367999999999995,56.605,59.56230000000001,69.45365,54.870166423622315,55.18027553053207,53.18158860648369,-0.31010910690975635,-0.6351721297864467,0.3250630228766903
2020-08-25,55.004,54.463,56.46939999999999,59.5822,69.31609999999999,55.130140819988114,55.28247734308525,55.859072171615715,-0.15233652309713364,-0.538605008448584,0.3862684853514504
2020-08-26,55.013999999999996,54.5295,56.273999999999994,59.5888,69.1708,55.09781146306686,55.25562716952338,48.34647459184694,-0.15781570645651755,-0.4624471480501708,0.30463144159365324
2020-08-27,55.326,54.6635,56.1562,59.554,69.03314999999999,55.33353277644119,55.3574325643735,55.12367920647517,-0.02389978793230796,-0.37473767602659824,0.3508378880942903
2020-08-28,55.589999999999996,54.8335,56.05799999999999,59.5175,68.90125,55.594527733911775,55.48132644849398,56.55948006569613,0.1132012854177944,-0.2771498837377197,0.3903511691555141
2020-08-31,55.696000000000005,55.0395,55.9954,59.4295,68.75915,55.7261388517715,55.55308004490184,53.868180995831565,0.1730588068696619,-0.1871081456162434,0.3601669524859053
2020-09-01,55.837,55.20550000000001,55.94519999999999,59.3031,68.61415,55.88827133611435,55.64396300453874,55.175093680326455,0.24430833157560983,-0.10082485017787275,0.34513318175348257
2020-09-02,56.190999999999995,55.424,55.92359999999999,59.215,68.4703,56.16546036132753,55.795521300498834,58.65362241990695,0.369939060828699,-0.006672067976558407,0.3766111288052574
2020-09-03,56.40599999999999,55.612,55.922,59.0998,68.32235,56.355389536507914,55.914371574535956,57.132034048524304,0.4410179619719585,0.08286593801314499,0.3581520239588135
2020-09-04,56.748000000000005,55.758,55.916199999999996,59.021,68.17755,56.62532960781439,56.07701071716292,59.8764310239903,0.5483188906514727,0.17595652854081054,0.3723623621106621
2020-09-08,56.896,55.859500000000004,55.924,58.9426,68.0312,56.742971206612175,56.17426918255826,55.96370579355876,0.5687020240539127,0.254505627643431,0.3141963964104817
2020-09-09,56.924,55.96400000000001,55.90740000000001,58.81309999999999,67.89014999999999,56.757898713287226,56.22358257644284,53.10871872677935,0.5343161368443887,0.31046772948362256,0.22384840736076617
2020-09-10,57.013,56.0135,55.8472,58.7151,67.74525,56.61206814201227,56.19294683003966,48.15430760765565,0.41912131197261004,0.33219844598142007,0.08692286599118998
2020-09-11,56.81699999999999,56.07149999999999,55.724000000000004,58.6237,67.59599999999999,56.313288427856534,56.080135953740424,43.335672223218,0.2331524741161104,0.3123892516083581,-0.07923677749224772
2020-09-14,56.807,56.1985,55.6508,58.5364,67.4538,56.40816713126322,56.143088846055946,53.31032988671255,0.2650782852072737,0.30292705832814126,-0.03784877312086754
2020-09-15,56.795,56.24549999999999,55.58559999999999,58.461600000000004,67.3073,56.39614141876119,56.15693411671847,50.75585352416314,0.2392073020427219,0.2901831070710574,-0.050975805028335486
2020-09-16,56.803999999999995,56.3205,55.5712,58.3904,67.16615,56.46904273895178,56.20975381177636,52.94138397473182,0.25928892717541885,0.2840042710919297,-0.024715343916510868
2020-09-17,56.613,56.402,55.537200000000006,58.2952,67.02755,56.36303616372843,56.17792019608922,48.28320902493177,0.1851159676392129,0.26422661040138634,-0.07911064276217344
2020-09-18,56.306,56.355999999999995,55.4896,58.1898,66.87995000000001,56.05026136930867,56.041037218601126,42.87834572117838,0.009224150707545675,0.2132261184626182,-0.20400196775507254
2020-09-21,55.698,56.223,55.3962,58.051899999999996,66.71885,55.43175962018426,55.7439233505566,35.995323308413674,-0.31216373037234035,0.1081481486956265,-0.42031187906796685
2020-09-22,55.225,56.060500000000005,55.309,57.92790000000001,66.55945,55.005335063232835,55.515484583848696,38.88905053316808,-0.5101495206158617,-0.015511385166671152,-0.49463813544919055
2020-09-23,54.666,55.794999999999995,55.193599999999996,57.8173,66.39349999999999,54.427591207350865,55.199522762822866,35.06770369911746,-0.7719315554720012,-0.1667954192277372,-0.605136136244264
2020-09-24,54.136,55.5745,55.049400000000006,57.697399999999995,66.2233,53.82488486775843,54.85215070631747,33.22260303816242,-1.027265838559039,-0.33888950309399757,-0.6883763354650414
2020-09-25,53.826,55.32149999999999,54.93639999999999,57.589000000000006,66.06045,53.4779795034879,54.609028431775435,38.23573185902679,-1.1310489282875338,-0.4973213881327048,-0.633727540154829
2020-09-28,53.387,55.097,54.84759999999999,57.5042,65.90975,53.33367496448976,54.45576706645874,42.49044184058262,-1.1220921019689811,-0.6222755308999601,-0.499816571069021
2020-09-29,52.863,54.82899999999999,54.766000000000005,57.38459999999999,65.7563,52.9884942007221,54.2064509874618,38.24882256222392,-1.2179567867396983,-0.7414117820679078,-0.4765450046717905
2020-09-30,52.309000000000005,54.55649999999999,54.7012,57.255700000000004,65.6079,52.73334124676485,53.99338054394611,39.32840002063213,-1.2600392971812582,-0.8451372850905778,-0.41490201209068034
2020-10-01,52.075,54.343999999999994,54.656000000000006,57.155,65.4676,52.842057978031804,53.95238939254269,47.94484647724531,-1.1103314145108882,-0.89817611097464,-0.21215530353624823
2020-10-02,52.150999999999996,54.2285,54.6612,57.104800000000004,65.3425,53.18789521218076,54.03665684494693,53.50555333913483,-0.8487616327661698,-0.8882932153329459,0.039531582566776136
2020-10-05,52.508,54.102999999999994,54.686400000000006,57.074600000000004,65.21905,53.558988256460644,54.15246004161753,55.1020346734614,-0.5934717851568863,-0.8293289292977339,0.23585714414084769
2020-10-06,52.761,53.99300000000001,54.723600000000005,57.0513,65.0932,53.80991314008208,54.229314853349564,53.51126841283462,-0.419401713267483,-0.7473434860916839,0.3279417728242009
2020-10-07,53.112,53.888999999999996,54.72559999999999,57.0276,64.9655,53.95608034930022,54.26862486421256,51.82153462745502,-0.31254451491233937,-0.660383691855815,0.34783917694347566
2020-10-08,53.67999999999999,53.907999999999994,54.7776,56.984899999999996,64.84790000000001,54.299760295561725,54.41094894834496,56.71648030593183,-0.11118865278323398,-0.5505446840412989,0.4393560312580649
2020-10-09,54.089,53.9575,54.811800000000005,56.964299999999994,64.7243,54.50902794239838,54.50347124846755,54.50611205192261,0.005556693930834911,-0.43932440844687215,0.44488110237770706
2020-10-12,54.370000000000005,53.878499999999995,54.846199999999996,56.92850000000001,64.59809999999999,54.63840825895248,54.5661770819144,53.2001260216427,0.07223117703808413,-0.33701329134988095,0.4092444683879651
