date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-05,78.04499999999999,76.74849999999999,75.243,76.5762,73.78555,77.7199485023296,76.66003645580713,65.36981423754827,1.05991204652247,0.9125083485273471,0.14740369799512298
2020-02-06,78.23599999999999,76.97999999999999,75.3016,76.64139999999999,73.836,77.93995642504812,76.84447819982142,68.68750048889768,1.0954782252266995,0.9491023238672176,0.14637590135948186
2020-02-07,78.474,77.29299999999999,75.3658,76.6968,73.88395,78.18150159042534,77.0419242590939,70.38003989415064,1.139577331331438,0.9871973253600617,0.15238000597137624
2020-02-10,78.74199999999999,77.60999999999999,75.4328,76.73989999999999,73.93395,78.47357826882146,77.26696690656843,72.87965584218476,1.2066113622530281,1.031080132738655,0.17553122951437317
2020-02-11,78.797,77.796,75.4526,76.773,73.97444999999999,78.50533545823355,77.37163602460039,59.580331033992024,1.1336994336331543,1.051603992917555,0.08209544071559938
2020-02-12,78.812,77.9625,75.4858,76.7997,74.01839999999999,78.47220692619761,77.43966298574111,56.487900397078604,1.032543940456506,1.0477919824253452,-0.015248041968839221
2020-02-13,78.793,78.103,75.5518,76.8287,74.0623,78.52109816832106,77.53968794976029,59.397541775170055,0.981410218560768,1.0345156296524298,-0.05310541109166178
2020-02-14,78.977,78.30799999999999,75.6488,76.8708,74.11354999999999,78.78708306550243,77.7404518053336,66.45199902594933,1.046631260168823,1.0369387557557086,0.009692504413114422
2020-02-18,79.197,78.51050000000001,75.738,76.9138,74.1644,79.0352241323482,77.9374553753089,67.08474814186283,1.0977687570393044,1.0491047560124278,0.048664001026876624
2020-02-19,79.33200000000001,78.608,75.81779999999999,76.9492,74.21125,79.13288195814079,78.0657920141749,61.049902589464594,1.0670899439658825,1.0527017936031187,0.014388150362763863
2020-02-20,79.673,78.859,75.9372,76.99549999999999,74.271,79.56013088765759,78.35054816127305,69.97535262743314,1.2095827263845393,1.0840779801594027,0.12550474622513663
2020-02-21,80.002,79.119,76.071,77.04860000000001,74.35005,80.00318767417181,78.65347051969728,71.63175764829464,1.3497171544745328,1.137205815022429,0.21251133945210388
2020-02-24,80.268,79.37100000000001,76.20219999999999,77.1035,74.4268,80.33654341660692,78.9139541849049,69.52741111308092,1.4225892317020197,1.194282498358347,0.22830673334367257
2020-02-25,80.352,79.547,76.329,77.1443,74.4946,80.42630596789816,79.06255017120824,60.644880224738905,1.3637557966899152,1.2281771580246608,0.13557863866525444
2020-02-26,80.46000000000001,79.6285,76.4614,77.1746,74.5522,80.32379735745229,79.11421312148912,53.778581831327,1.2095842359631774,1.224458573612364,-0.014874337649186664
2020-02-27,79.92,79.366,76.4692,77.1254,74.57415,79.18013622553654,78.6531602976751,31.228048829721587,0.526975927861443,1.08496204446218,-0.5579861166007369
2020-02-28,79.28,79.0365,76.4562,77.0652,74.59105,78.13549988314631,78.18922249784731,30.234369329459327,-0.0537226147010017,0.8572251126295436,-0.9109477273305453
2020-03-02,78.75399999999999,78.86550000000001,76.5214,77.0369,74.61965,77.65157682420072,77.95224305356233,40.78588298172069,-0.30066622936161025,0.6256468442313129,-0.9263130735929231
2020-03-03,78.174,78.6855,76.572,77.00370000000001,74.64609999999999,77.18210346663137,77.70392875329844,39.813189175242606,-0.5218252866670667,0.396152418051637,-0.9179777047187037
2020-03-04,78.022,78.677,76.688,77.0023,74.69049999999999,77.33101062561117,77.73697106786894,51.21770685373944,-0.40596044225776495,0.2357298459897566,-0.6416902882475215
2020-03-05,77.59400000000001,78.6335,76.7906,76.9913,74.7371,77.37700899090177,77.72904728506384,49.73120901325439,-0.352038294162071,0.1181762179593911,-0.4702145121214621
2020-03-06,77.015,78.5085,76.8846,76.9789,74.77510000000001,77.26516145383995,77.6491178565406,46.9647539550207,-0.38395640270064746,0.01774969382738338,-0.40170609652803085
2020-03-09,76.11,78.189,76.8998,76.9304,74.7921,76.62744430709535,77.313627644945,38.62905535871757,-0.6861833378496556,-0.1230369125080244,-0.5631464253416312
2020-03-10,75.67699999999999,78.01450000000001,76.9748,76.91550000000001,74.82215000000001,76.62168364446529,77.26002559717129,48.3362799659164,-0.6383419527059999,-0.2260979205476195,-0.4122440321583804
2020-03-11,75.05699999999999,77.7585,76.981,76.8651,74.8373,76.15065539147064,76.98594962701046,42.07762103151494,-0.8352942355398199,-0.3479371835460596,-0.4873570519937602
2020-03-12,74.542,77.23100000000001,76.8708,76.75659999999999,74.8273,74.85670840816746,76.30106446945413,33.18846922456224,-1.444356061286669,-0.5672209590941815,-0.8771351021924876
2020-03-13,74.495,76.8875,76.8366,76.6811,74.8429,74.40490711460323,75.9765411754205,42.57208421765938,-1.57163406081726,-0.7681035794387973,-0.8035304813784628
2020-03-16,72.39500000000001,75.5745,76.46679999999999,76.4215,74.76675,71.26415217389504,74.34790849575973,25.820120726158663,-3.0837563218646835,-1.2312341279239747,-1.8525221939407088
2020-03-17,70.447,74.3105,76.0934,76.1755,74.69195,68.78043645483426,72.92361897755531,27.749702906522728,-4.143182522721048,-1.8136238068833894,-2.329558715837659
2020-03-18,66.88199999999999,72.452,75.4602,75.7975,74.54785,64.73729238485976,70.67001757181048,21.136917787875518,-5.932725186950719,-2.6374440828968555,-3.295281104053864
2020-03-19,63.927,70.76050000000001,74.93820000000001,75.46979999999999,74.43625,62.17463201795826,68.99668293686155,29.173666016621837,-6.822050918903287,-3.4743654500981416,-3.347685468805145
2020-03-20,61.004,69.0095,74.39620000000001,75.1352,74.31095,59.90468863058007,67.39841012672366,28.799821655041143,-7.493721496143593,-4.2782366593072325,-3.21548483683636
2020-03-23,58.025999999999996,67.068,73.798,74.7598,74.16460000000001,57.35627499510621,65.61630567289228,26.536028876848093,-8.26003067778607,-5.074595463003,-3.1854352147830696
2020-03-24,55.434000000000005,65.5555,73.3366,74.458,74.0547,56.327617303551406,64.50917191934471,36.23368319423205,-8.181554615793303,-5.6959872935610605,-2.4855673222322423
2020-03-25,53.528,64.29249999999999,72.92739999999999,74.1836,73.96835,56.046445410697345,63.76775177717103,40.64273935953997,-7.721306366473684,-6.101051108143586,-1.620255258330098
2020-03-26,52.589999999999996,63.56600000000001,72.5954,73.9493,73.899,56.402376885974675,63.367177571454654,44.786305900757476,-6.964800685479979,-6.273801023610865,-0.6909996618691139
2020-03-27,51.088,62.7915,72.2138,73.7075,73.81815,56.478934288132415,62.888127380976535,43.54802502415209,-6.40919309284412,-6.3008794374575166,-0.10831365538660354
2020-03-30,51.001999999999995,61.6985,71.7534,73.4372,73.7203,55.96371362841974,62.16530313053383,40.438845161025036,-6.201589502114089,-6.281021450388832,0.07943194827474276
2020-03-31,50.476,60.4615,71.22359999999999,73.15350000000001,73.60325,55.02468076250901,61.25379919493873,37.91054574302178,-6.229118432429722,-6.2706408467970105,0.04152241436728854
2020-04-01,50.873000000000005,58.8775,70.59859999999999,72.8302,73.4692,53.70857602981531,60.1587029582766,35.43698194439861,-6.450126928461287,-6.306538063129866,-0.143588865331421
2020-04-02,50.627,57.277,69.9732,72.5107,73.3343,52.464179717536034,59.081761998404254,34.82344777056332,-6.61758228086822,-6.368746906677538,-0.2488353741906817
2020-04-03,50.245,55.6245,69.3004,72.1835,73.1862,51.100459760992024,57.93496481333727,33.34589977121462,-6.834505052345243,-6.461898535811079,-0.3726065165341641
2020-04-06,50.592,54.309000000000005,68.694,71.88600000000001,73.0538,50.44038902853171,57.110893345682655,37.85814205743872,-6.670504317150943,-6.503619692079052,-0.16688462507189072
2020-04-07,50.458000000000006,52.946000000000005,68.1326,71.6217,72.9392,50.269559947219136,56.534530875632086,41.22216770423928,-6.26497092841295,-6.455889939345832,0.19091901093288222
2020-04-08,50.321000000000005,51.9245,67.6326,71.3848,72.84595,50.70962764764696,56.28234340336304,45.971833308648364,-5.572715755716082,-6.279255102619882,0.7065393469038002
2020-04-09,50.153,51.371500000000005,67.2034,71.1792,72.77730000000001,51.62814647108589,56.31179944755837,50.033963253127624,-4.68365297647248,-5.9601346773904025,1.2764817009179223
2020-04-13,49.817,50.4525,66.6946,70.94,72.7025,51.92227778322652,56.10648096996145,46.69012978360276,-4.184203186734933,-5.604948379259309,1.4207451925243753
2020-04-14,50.135,50.5685,66.2526,70.7204,72.63695000000001,52.59731197042244,56.12155645366801,49.87277482144903,-3.5242444832455746,-5.188807600056562,1.6645631168109878
2020-04-15,50.299,50.3875,65.71860000000001,70.4575,72.5496,52.428494744203604,55.779218938581494,44.86403056434478,-3.3507241943778894,-4.821190918920829,1.4704667245429395
2020-04-16,50.632999999999996,50.753,65.1484,70.1757,72.4585,52.02564939894151,55.33705457276064,43.22158011280728,-3.311405173819132,-4.51923376990049,1.2078285960813577
2020-04-17,51.30799999999999,50.967499999999994,64.6258,69.93440000000001,72.37485,52.07862641448897,55.11727275255615,46.42138443491135,-3.038646338067174,-4.223116283533827,1.1844699454666525
2020-04-20,52.035000000000004,51.14,64.06020000000001,69.68090000000001,72.27590000000001,51.892683889182976,54.80265995607051,44.82727392669177,-2.9099760668875305,-3.960488240204568,1.0505121733170375
2020-04-21,52.339,51.4655,63.467,69.41640000000001,72.1752,51.57842482930867,54.435796255620836,43.727635453676506,-2.857371426312163,-3.739864877426087,0.8824934511139242
2020-04-22,52.424,51.440999999999995,62.86900000000001,69.15090000000001,72.07555,51.363282547876565,54.12055208853781,44.20451109133886,-2.757269540661248,-3.5433458100731197,0.7860762694118715
2020-04-23,52.04299999999999,51.182,62.2818,68.8672,71.96860000000001,51.04893138666478,53.76495563753502,43.177588866574226,-2.716024250870234,-3.3778814982325427,0.6618572473623088
2020-04-24,51.367000000000004,50.760000000000005,61.7144,68.6001,71.862,50.8752496348702,53.480144108828725,44.15238340540912,-2.604894473958524,-3.223284093377739,0.6183896194192151
2020-04-27,51.144,50.4805,61.16479999999999,68.3583,71.76525,50.942134306428635,53.31939269335993,46.44454573055333,-2.3772583869312953,-3.0540789520884504,0.676820565157155
2020-04-28,50.832,50.48350000000001,60.623599999999996,68.1362,71.67755,51.287959797747305,53.30980804940734,49.46558060827921,-2.021848251660032,-2.8476328120027667,0.825784560342735
2020-04-29,51.209,50.754000000000005,60.120999999999995,67.9295,71.60195,51.90058136732465,53.45500745315494,52.64815872344823,-1.5544260858302934,-2.588991466768272,1.0345653809379787
2020-04-30,51.720000000000006,51.1765,59.626000000000005,67.72189999999999,71.52725000000001,52.36510731081316,53.563525419587904,52.05409087246186,-1.1984181087747459,-2.310876795169567,1.1124586863948212
2020-05-01,51.662,51.485,59.023599999999995,67.4804,71.4366,52.276629262995755,53.4321531662851,46.95179074787637,-1.1555239032893425,-2.0798062167935223,0.9242823135041798
2020-05-04,51.636,51.8355,58.387,67.229,71.33915,52.020224760996406,53.22310478359731,45.15483354554998,-1.202880022600901,-1.9044209779549983,0.7015409553540972
2020-05-05,51.855999999999995,52.097500000000004,57.7846,66.99340000000001,71.25569999999999,52.02480556699696,53.13620813296047,47.7813284354586,-1.111402565963509,-1.7458172955567006,0.6344147295931917
2020-05-06,52.086,52.254999999999995,57.2158,66.7724,71.17559999999999,52.09483547976666,53.08760012311155,48.57331421743314,-0.9927646433448913,-1.595206765114339,0.6024421217694476
2020-05-07,52.59499999999999,52.318999999999996,56.708800000000004,66.5851,71.09965,52.45101463672563,53.18555566954773,52.0859112912308,-0.7345410328221007,-1.4230736186558912,0.6885325858337905
2020-05-08,53.089,52.227999999999994,56.3482,66.4087,71.02745,52.821627769537066,53.309588582914564,52.89381137507455,-0.48796081337749797,-1.2360510576002126,0.7480902442227146
2020-05-11,53.36,52.251999999999995,55.9808,66.2185,70.95315000000001,53.00599272806983,53.362211650846824,51.15971205592352,-0.3562189227769963,-1.0600846306355693,0.703865707858573
2020-05-12,53.208000000000006,52.02,55.514399999999995,66.0179,70.8638,52.80045538528985,53.236862639672985,46.560725847716576,-0.4364072543831341,-0.9353491553850823,0.49894190100194824
2020-05-13,52.702999999999996,51.955999999999996,55.0268,65.79939999999999,70.764,52.40346224909141,53.01339133303054,43.93625430337451,-0.6099290839391287,-0.8702651410958916,0.2603360571567629
2020-05-14,52.249,51.984500000000004,54.4714,65.5797,70.6658,52.09216036461581,52.81832530836161,44.309282451035656,-0.7261649437458004,-0.8414451016258735,0.11528015788007306
2020-05-15,52.069,51.8655,53.9186,65.35459999999999,70.5697,51.76875107775184,52.60881972996445,43.54866954083074,-0.8400686522126151,-0.8411698117432218,0.0011011595306067434
2020-05-18,52.315,51.9755,53.44700000000001,65.1658,70.4867,51.968943219636174,52.64298123144857,50.7403602240382,-0.6740380118123994,-0.8077434517570574,0.133705439944658
2020-05-19,52.36900000000001,52.1125,53.03639999999999,64.9681,70.3994,52.06449041661523,52.63905669578571,49.67818122677866,-0.5745662791704831,-0.7611080172397426,0.18654173806925956
2020-05-20,52.265,52.1755,52.5334,64.7541,70.3118,51.96841496790519,52.550237681283065,47.132489398305545,-0.5818227133778748,-0.7252509564673691,0.1434282430894943
2020-05-21,51.999,52.297000000000004,52.0972,64.5391,70.22120000000001,51.934812665150545,52.49096081600284,47.90742304854925,-0.5561481508522945,-0.6914303953443542,0.13528224449205972
2020-05-22,51.727999999999994,52.408500000000004,51.7854,64.32809999999999,70.12535,51.96791840897354,52.465704459261886,48.947289211997465,-0.4977860502883473,-0.6527015263331529,0.1549154760448056
2020-05-26,51.875,52.61749999999999,51.456799999999994,64.1467,70.04285,52.5097771152853,52.68972635116841,56.71677650671449,-0.1799492358831074,-0.5581510682431439,0.37820183236003646
2020-05-27,52.247,52.7275,51.48480000000001,63.9758,69.95639999999999,52.95288832831833,52.88974662145223,56.43982900008172,0.06314170686609799,-0.4338925132212955,0.4970342200873935
2020-05-28,52.795,52.749,51.496399999999994,63.794900000000005,69.872,53.37552089319244,53.0979135383817,57.138542654614675,0.2776073548107405,-0.29159253961488835,0.5691998944256289
2020-05-29,53.288,52.7685,51.752599999999994,63.6064,69.78715,53.67313306347052,53.261771794797866,55.923225951021074,0.4113612686726569,-0.1510017779573793,0.5623630466300362
2020-06-01,53.946000000000005,53.00750000000001,51.922399999999996,63.430299999999995,69.71115,54.11880489985967,53.506825735923954,58.96029821392231,0.6119791639357146,0.0015944104212394922,0.6103847535144751
2020-06-02,54.359,53.337,52.117999999999995,63.2571,69.6361,54.59283491526587,53.78039419992959,60.42848949340681,0.8124407153362796,0.16376367140424752,0.6486770439320321
2020-06-03,55.116,53.74249999999999,52.45440000000001,63.1262,69.57285,55.44932185137881,54.252957592527395,66.4936394896553,1.1963642588514176,0.3702837888936816,0.826080469957736
2020-06-04,55.98299999999999,54.124,52.6432,62.9899,69.50645,56.166349258859,54.686812585673515,66.30875827346446,1.4795366731854855,0.5921343657520424,0.8874023074334432
2020-06-05,57.028999999999996,54.51400000000001,52.797399999999996,62.8624,69.4549,57.096141680573,55.24408572747547,70.07247909411267,1.8520559530975262,0.8441186832211391,1.007937269876387
2020-06-08,58.230999999999995,54.979499999999994,52.913599999999995,62.7545,69.4125,58.184427575869464,55.905264562477285,73.09365836412265,2.2791630133921785,1.1311275492553472,1.1480354641368313
2020-06-09,58.967,55.42100000000001,53.032599999999995,62.623200000000004,69.3614,58.902207948812624,56.41968940970119,68.1071023711018,2.4825185391114317,1.4014057472265642,1.0811127918848675
2020-06-10,59.641,55.943999999999996,53.2126,62.483000000000004,69.30955,59.398791341302996,56.842675379352954,65.48293003266559,2.5561159619500415,1.6323477901712597,0.9237681717787818
2020-06-11,59.858999999999995,56.327,53.373000000000005,62.2983,69.23305,59.165131134948695,56.91951424014162,52.59971018399949,2.245616894807071,1.7550016110984221,0.49061528370864904
2020-06-12,60.371,56.829499999999996,53.6522,62.1254,69.16955000000002,59.35972634495659,57.179550222353356,57.945858681924435,2.1801761226032355,1.840036513399385,0.34013960920385045
2020-06-15,60.97099999999999,57.4585,53.9912,61.98219999999999,69.11545,59.853614599578655,57.578842798475335,61.83605532410273,2.27477180110332,1.9269835709401721,0.34778823016314786
2020-06-16,61.56700000000001,57.963,54.3824,61.8414,69.0616,60.36228927656656,57.99226185044012,62.8562234826081,2.370027426126434,2.015592341977425,0.35443508414900915
2020-06-17,61.85699999999999,58.4865,54.7074,61.7007,69.00785,60.77732169555632,58.36764986151863,62.5510227348639,2.409671834037688,2.0944082403894777,0.31526359364821044
2020-06-18,62.185,59.084,54.988600000000005,61.5606,68.9475,61.17927220393227,58.73967579770244,63.18627424336931,2.439596406229832,2.163445873557549,0.27615053267228307
2020-06-19,62.117000000000004,59.573,55.1566,61.3946,68.8727,61.233230326404225,58.94636647935411,57.28765360664581,2.286863847050114,2.188129468256062,0.098734378794052
2020-06-22,61.843999999999994,60.0375,55.2518,61.2276,68.8049,61.26504104541896,59.13108007347603,57.0103244830232,2.1339609719429333,2.1772957689934365,-0.04333479705050314
2020-06-23,61.686,60.326499999999996,55.406400000000005,61.0505,68.73150000000001,61.26580396150835,59.28951858655188,56.45439044867072,1.9762853749564684,2.137093690186043,-0.16080831522957473
2020-06-24,61.419000000000004,60.529999999999994,55.46939999999999,60.861000000000004,68.65255,60.98798796743014,59.30214683939989,50.776972227707034,1.6858411280302548,2.0468431777548854,-0.3610020497246307
2020-06-25,61.58800000000001,60.7235,55.6308,60.674699999999994,68.58189999999999,60.76983597244089,59.32198781425916,51.09883530654378,1.4478481581817277,1.9270441738402542,-0.47919601565852643
2020-06-26,61.386,60.878499999999995,55.8028,60.47559999999999,68.50585,60.40678428437306,59.25443316135107,47.566559820084024,1.1523511230219867,1.7721055636766008,-0.619754440654614
2020-06-29,61.107000000000006,61.039,55.951,60.2884,68.4323,60.31035593293105,59.29336403828803,51.80398423953145,1.01699189464302,1.6210828298698847,-0.6040909352268646
2020-06-30,60.741,61.153999999999996,56.1236,60.0919,68.36664999999999,60.185685789403195,59.30867040582225,50.898623214252126,0.8770153835809467,1.4722693406120972,-0.5952539570311506
2020-07-01,60.544000000000004,61.2005,56.3484,59.907700000000006,68.30225,60.32481105257193,59.440620746131714,55.639698953213774,0.8841903064402175,1.3546535337777215,-0.470463227337504
2020-07-02,60.31500000000001,61.25,56.56679999999999,59.7179,68.22890000000001,60.44407089063779,59.563537727899735,55.668691164173794,0.8805331627380539,1.259829459569788,-0.37929629683173416
2020-07-06,60.188,61.152499999999996,56.7856,59.533699999999996,68.15334999999999,60.41575229207813,59.61512752583309,52.56115817990331,0.8006247662450434,1.1679885209048393,-0.36736375465979587
2020-07-07,59.900999999999996,60.8725,56.958600000000004,59.336499999999994,68.0681,60.13179040098919,59.537710672067675,46.88993813825546,0.5940797289215141,1.0532067625081742,-0.4591270335866602
2020-07-08,59.626999999999995,60.656499999999994,57.103,59.133900000000004,67.9813,59.88536110852931,59.4630654370997,46.761333559867666,0.4222956714296089,0.9270245442924612,-0.5047288728628523
2020-07-09,59.392999999999994,60.406000000000006,57.181599999999996,58.9026,67.8867,59.45992093798634,59.28950503435158,42.35180187870784,0.1704159036347619,0.7757028161609214,-0.6052869125261595
2020-07-10,59.13499999999999,60.3615,57.216,58.6685,67.79115,59.07993310137306,59.11917132810331,41.95894078758958,-0.03923822673025512,0.6127146075826861,-0.6519528343129413
2020-07-13,58.977,60.18150000000001,57.2542,58.4401,67.69465,58.733789547315666,58.949603081577145,41.44932148922761,-0.21581353426147842,0.44700897921385324,-0.6628225134753316
2020-07-14,58.754,59.930499999999995,57.369400000000006,58.19650000000001,67.59599999999999,58.551668078497876,58.84592877923809,44.70402948824218,-0.2942607007402174,0.29875504322303914,-0.5930157439632565
2020-07-15,58.666999999999994,59.70400000000001,57.529799999999994,57.958400000000005,67.5035,58.56371914334436,58.829934054850085,49.26024643493054,-0.2662149115057275,0.18576105227728584,-0.45197596378301336
2020-07-16,58.324,59.43399999999999,57.64200000000001,57.7133,67.4084,58.42468542898369,58.74327227300934,45.62412700105325,-0.31858684402564563,0.08489147301669955,-0.40347831704234516
2020-07-17,58.07299999999999,59.194,57.7642,57.49,67.31715,58.450118439909275,58.73191877130495,49.47487298627928,-0.2818003313956723,0.011553112134225184,-0.29335344352989745
2020-07-20,57.78499999999999,58.9865,57.8236,57.266200000000005,67.2204,58.28548483376939,58.63177664009717,45.00882477416719,-0.346291806327784,-0.060015871558176656,-0.28627593476960733
2020-07-21,57.647000000000006,58.774,57.870200000000004,57.1092,67.1173,58.11694870549717,58.524978370460346,44.332103282109856,-0.4080296649631734,-0.12961863023917602,-0.27841103472399736
2020-07-22,57.644000000000005,58.6355,57.9598,56.970299999999995,67.01774999999999,58.17587967388222,58.52312812079662,49.92267005725969,-0.34724844691439927,-0.17314459357422068,-0.17410385334017858
2020-07-23,57.66700000000001,58.529999999999994,58.0734,56.7939,66.9154,58.04882126251573,58.43622974147835,45.59385921854136,-0.38740847896261954,-0.21599737065190044,-0.1714111083107191
2020-07-24,57.71,58.4225,58.2174,56.6221,66.8129,57.952079529821,58.3609534643318,45.901357050017786,-0.408873934510801,-0.25457268342368056,-0.15430125108712045
2020-07-27,57.891,58.434000000000005,58.3826,56.427,66.71465,58.057913448310075,58.381623578085,51.08983244010285,-0.3237101297749234,-0.26840017269392913,-0.05530995708099429
2020-07-28,58.121,58.4375,58.579800000000006,56.2492,66.62025,58.33361907164699,58.49039220193056,55.634565241343914,-0.1567731302835682,-0.24607476421185698,0.08930163392828877
2020-07-29,58.32000000000001,58.4935,58.7308,56.0889,66.53389999999999,58.68536998370131,58.648140927713484,58.29059672633244,0.037229055987822335,-0.18941400017192114,0.22664305615974348
2020-07-30,58.608999999999995,58.46650000000001,58.89,55.96320000000001,66.4468,58.97223614005495,58.78901937751249,57.95093942401626,0.18321676254246455,-0.11488784762904403,0.2981046101715086
2020-07-31,58.75500000000001,58.414,59.062200000000004,55.797799999999995,66.35665,59.138045964661885,58.882425349548605,55.46484890885748,0.2556206151132798,-0.040786155080579256,0.2964067701938591
2020-08-03,58.958000000000006,58.37149999999999,59.2154,55.6563,66.2607,59.17988504702159,58.92150495328575,52.36801966013912,0.2583800937358447,0.01904709468270554,0.23933299905313915
2020-08-04,59.425,58.536,59.4096,55.5975,66.17705,59.592210424402886,59.139171253042356,61.280522941285895,0.45303917136052974,0.10584551001827038,0.3471936613422594
2020-08-05,59.81,58.727,59.546800000000005,55.5018,66.09145000000001,60.01648574372552,59.37701041948367,62.780505516272704,0.6394753242418503,0.2125714728629864,0.4269038513788639
2020-08-06,60.289,58.977999999999994,59.681799999999996,55.5833,66.0024,60.34318024469083,59.58167631433673,61.67771529403557,0.7615039303540954,0.3223579643612082,0.43914596599288713
2020-08-07,60.819,59.2645,59.8222,55.6593,65.9174,60.7088448224307,59.814144735496974,63.58052418231182,0.8947000869337245,0.4368263888757115,0.457873698058013
2020-08-10,61.201,59.54600000000001,59.9652,55.858900000000006,65.8282,60.97825331128752,60.01013401434905,62.09215540162619,0.9681192969384682,0.5430849704882629,0.42503432645020534
2020-08-11,61.484,59.802499999999995,60.087399999999995,56.004900000000006,65.73735,61.240060494166364,60.207901865138005,62.88389587861169,1.032158629028359,0.6408997021962821,0.39125892683207697
2020-08-12,61.722,60.020999999999994,60.2034,56.160700000000006,65.64795,61.51082041814077,60.41472394920186,64.05973265923177,1.09609646893891,0.7319390555448078,0.36415741339410235
2020-08-13,61.81,60.209500000000006,60.2288,56.3416,65.5507,61.49838650765757,60.489929582594314,54.874510348125426,1.008456925063257,0.7872426294484977,0.22121429561475925
2020-08-14,61.90599999999999,60.330499999999994,60.2468,56.445,65.45150000000001,61.4232501218641,60.52845331721696,52.69765215867522,0.8947968046471431,0.8087534644882268,0.08604334015891624
2020-08-17,62.163,60.560500000000005,60.242200000000004,56.5198,65.3517,61.50890394926962,60.635975293719405,56.94564427419093,0.8729286555502185,0.8215885027006252,0.05134015284959326
2020-08-18,62.135000000000005,60.779999999999994,60.1904,56.55200000000001,65.25065000000001,61.51984180322814,60.705903049740186,54.76165495774189,0.8139387534879532,0.8200585528580909,-0.006119799370137735
2020-08-19,61.904999999999994,60.8575,60.13440000000001,56.583499999999994,65.1455,61.2937122950392,60.65731763864832,47.29061463864882,0.6363946563908769,0.7833257735646482,-0.14693111717377128
2020-08-20,61.791999999999994,61.04050000000001,60.111999999999995,56.662299999999995,65.04975,61.25006424964855,60.6834422580077,51.739590073292874,0.5666219916408508,0.7399850171798887,-0.17336302553903793
2020-08-21,61.63199999999999,61.2255,60.1768,56.774899999999995,64.9642,61.230054365087234,60.71577986852565,52.23706273335588,0.5142744965615833,0.6948429130562277,-0.1805684164946444
2020-08-24,61.629999999999995,61.415499999999994,60.217,56.9346,64.8824,61.416199847381506,60.843499878264495,57.851728515262884,0.5726999691170107,0.6704143242683843,-0.09771435515137361
2020-08-25,61.61899999999999,61.5515,60.217,57.104099999999995,64.8074,61.59370756316897,60.97138877617083,58.37075028132243,0.6223187869981359,0.6607952168143347,-0.03847642981619881
2020-08-26,61.48699999999999,61.604499999999994,60.1874,57.28490000000001,64.7342,61.60698332268143,61.02387849645447,53.512371841913854,0.5831048262269576,0.6452571386968594,-0.06215231246990183
2020-08-27,61.59400000000001,61.702,60.1762,57.4418,64.6639,61.74437050380736,61.13322083005043,57.058706501522536,0.6111496737569269,0.6384356457088729,-0.027285971951946042
2020-08-28,61.837,61.87149999999999,60.17719999999999,57.5829,64.6023,62.00523658014469,61.304093361157804,60.75468030048178,0.7011432189868856,0.6509771603644754,0.05016605862241019
2020-08-31,61.842,62.00250000000001,60.187200000000004,57.671899999999994,64.52835,62.009046337045504,61.35786422329426,53.33864658432714,0.651182113751247,0.6510181510418297,0.00016396270941732016
2020-09-01,61.928999999999995,62.032,60.2074,57.7296,64.45439999999999,62.076885362115426,61.43876316971691,55.096906513037375,0.6381221923985194,0.6484389593131676,-0.010316766914648223
2020-09-02,62.278,62.09150000000001,60.2528,57.8296,64.3848,62.30197992178998,61.59441034233047,59.375273979084035,0.7075695794595092,0.660265083342436,0.0473044961170731
2020-09-03,62.601,62.19649999999999,60.3484,57.9089,64.31465,62.60013685689921,61.790379946602286,61.886777097195214,0.809756910296926,0.690163448733334,0.11959346156359196
2020-09-04,62.926,62.278999999999996,60.444399999999995,58.037600000000005,64.24754999999999,62.87242349429933,61.98146291352064,62.35226894511795,0.890960580778696,0.7303228751424065,0.16063770563628954
2020-09-08,63.081999999999994,62.355999999999995,60.5562,58.1795,64.1776,63.04589680286867,62.13098417918577,60.1023298225425,0.9149126236828948,0.7672408248505042,0.14767179883239068
2020-09-09,63.288,62.453500000000005,60.6532,58.3021,64.11825,63.28960498704272,62.31609646220905,62.57840757920723,0.9735085248336688,0.8084943648471371,0.16501415998653168
2020-09-10,63.496,62.49150000000001,60.73839999999999,58.431000000000004,64.05595,63.36197345057461,62.423052279823196,57.29073535284131,0.9389211707514136,0.8345797260279924,0.10434144472342122
2020-09-11,63.58200000000001,62.588,60.7838,58.5661,63.99125,63.3616698427939,62.49245581465111,54.990089011866196,0.8692140281427925,0.8415065864509524,0.02770744169184003
2020-09-14,63.788,62.8125,60.8718,58.719300000000004,63.935100000000006,63.6906437131333,62.715236865417694,63.44724036019429,0.9754068477156039,0.8682866387038828,0.10712020901172115
2020-09-15,64.16600000000001,63.004,60.9828,58.8842,63.87570000000001,64.01669852649741,62.94447857909046,64.48817053686848,1.0722199474069498,0.9090733004444963,0.1631466469624535
2020-09-16,64.462,63.1955,61.11959999999999,59.0391,63.8196,64.23105259934395,63.12710979545413,62.033404935590916,1.1039428038898222,0.9480472011335616,0.1558956027562607
2020-09-17,64.515,63.3965,61.2304,59.1667,63.7625,64.20627527636796,63.19695351430938,54.54310330684144,1.0093217620585833,0.960302113318566,0.049019648740017296
2020-09-18,64.326,63.463499999999996,61.335,59.2583,63.697250000000004,63.92069446461905,63.13421621695313,46.74148767389513,0.7864782476659187,0.9255373401880366,-0.1390590925221179
