date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-09,161.473,159.98499999999999,155.8302,153.9158,154.11295,160.93092019552554,159.39492454413136,63.91684292409083,1.5359956513941881,1.5178675391224483,0.018128112271739827
2019-12-10,161.575,160.177,156.055,154.0028,154.1407,161.18770170390624,159.63233754086238,64.29088621119891,1.555364163043862,1.525366863906731,0.029997299137130895
2019-12-11,161.66500000000002,160.36399999999998,156.3372,154.0919,154.1668,161.39728605715143,159.8484606859837,63.9932232736256,1.5488253711677373,1.5300585653589325,0.018766805808804854
2019-12-12,161.781,160.65249999999997,156.6716,154.1844,154.20305,161.7915497406666,160.15301915368863,68.43193647314095,1.6385305869779643,1.551752969682739,0.08677761729522526
2019-12-13,161.936,160.91000000000003,156.9814,154.2447,154.22825,162.02054208825635,160.3846473645265,64.3142388065082,1.635894723729848,1.568581320492161,0.06731340323768698
2019-12-16,162.299,161.155,157.276,154.3298,154.2634,162.30045869006307,160.64059941159863,66.12214277314027,1.6598592784644381,1.5868369120866166,0.07302236637782156
2019-12-17,162.796,161.462,157.59140000000002,154.4046,154.30625,162.66192658389951,160.9375920477765,68.60008163565519,1.724334536123024,1.6143364368938982,0.10999809922912585
2019-12-18,163.21800000000002,161.7585,157.96220000000002,154.49370000000002,154.36625,163.02778403253035,161.24147411831157,69.7474450142658,1.7863099142187764,1.648731132358874,0.13757878185990235
2019-12-19,163.689,162.1135,158.3334,154.57219999999998,154.43615,163.432740335218,161.56877233176996,71.52856658556807,1.8639680034480364,1.6917785065767066,0.17218949687132978
2019-12-20,163.995,162.5215,158.696,154.66549999999998,154.5074,163.81078028364598,161.88886327015737,72.18284860954925,1.9219170134886099,1.7378062079590872,0.18411080552952264
2019-12-23,164.379,162.92600000000002,159.0182,154.7856,154.56765,164.19681408616196,162.2170956205161,73.41297761807232,1.979718465645874,1.7861886594964447,0.19352980614942927
2019-12-24,164.787,163.18099999999998,159.358,154.9276,154.6292,164.5788426882909,162.5476811301075,74.43238314530774,2.0311615581834133,1.8351832392338385,0.19597831894957474
2019-12-26,165.2,163.4325,159.6642,155.11430000000001,154.6876,164.9020976593231,162.8537788241736,74.43238314530774,2.0483188351495016,1.8778103584169712,0.17050847673253045
2019-12-27,165.39000000000001,163.5855,159.9504,155.27960000000002,154.74525,165.04946725019647,163.0764618742348,67.58666494129966,1.9730053759616624,1.8968493619259097,0.07615601403575267
2019-12-30,165.60999999999999,163.773,160.1934,155.4402,154.79895,165.11570305785855,163.2545017354026,64.620587907848,1.8612013224559405,1.889719754031916,-0.028518431575975445
2019-12-31,165.796,164.04749999999999,160.45420000000001,155.5718,154.8487,165.2055948951111,163.4356497550024,65.56285139326032,1.769945140108689,1.8657648312472705,-0.09581969113858158
2020-01-02,165.909,164.35250000000002,160.689,155.72369999999998,154.9028,165.29396491124785,163.60930532870594,65.9183147199969,1.6846595825419115,1.829543781506199,-0.1448841989642875
2020-01-03,165.916,164.567,160.9082,155.8875,154.96205,165.26566261720973,163.72046789694994,60.30415987374811,1.5451947202597864,1.7726739692569167,-0.22747924899713023
2020-01-06,165.887,164.788,161.12800000000001,156.03859999999997,155.01235,165.2817145222544,163.84265546013884,61.66848386856025,1.4390590621155468,1.705950987828643,-0.26689192571309617
2020-01-07,165.778,164.8865,161.34040000000002,156.2254,155.0883,165.2076045957537,163.91356987049892,57.04000519564509,1.2940347252547895,1.6235677353138724,-0.329533010059083
2020-01-08,165.683,165.031,161.5482,156.424,155.16375,165.2325885040993,164.02145358379528,60.252685221581274,1.2111349203040334,1.5410811723119047,-0.3299462520078713
2020-01-09,165.567,165.177,161.73239999999998,156.5932,155.23205,165.2768056573148,164.13245702203267,61.07759045293691,1.1443486352821424,1.4617346649059524,-0.31738602962381
2020-01-10,165.38100000000003,165.2905,161.892,156.7402,155.29995,165.20652786388175,164.18338613151172,55.308833679087215,1.0231417323700214,1.3740160783987663,-0.3508743460287449
2020-01-13,165.39100000000002,165.3905,162.08360000000002,156.9087,155.36675,165.32244665405378,164.31498715880716,61.65988018899342,1.0074594952466214,1.3007047617683374,-0.293245266521716
2020-01-14,165.501,165.5555,162.306,157.071,155.4341,165.51591639958397,164.4827658877844,64.60583948578542,1.0331505117995619,1.2471939117745823,-0.21404339997502042
2020-01-15,165.66500000000002,165.7305,162.49120000000002,157.2443,155.4972,165.79654464580182,164.69441285905964,67.86535715703198,1.1021317867421772,1.2181814867681013,-0.11604970002592419
2020-01-16,166.038,165.9735,162.7028,157.485,155.57295,166.3678454695246,165.05112301764783,74.95689879645695,1.3167224518767853,1.2378896797898382,0.07883277208694706
2020-01-17,166.42800000000003,166.172,162.9008,157.7047,155.6422,166.77433078190546,165.34437316448873,71.0653707914874,1.4299576174167328,1.276303267315217,0.15365435010151574
2020-01-21,166.654,166.2705,163.0888,157.9334,155.70075,166.90597220007385,165.51367885600808,61.56508255955571,1.392293344065763,1.2995012826653265,0.0927920614004365
2020-01-22,166.926,166.352,163.2658,158.1432,155.7515,167.0004380154471,165.66229523704453,60.86659918337931,1.3381427784025561,1.3072295818127726,0.03091319658978353
2020-01-23,167.14299999999997,166.413,163.435,158.3275,155.80370000000002,167.08344755153215,165.80138447874495,60.95334079443854,1.2820630727871958,1.3021962800076574,-0.020133207220461635
2020-01-24,167.123,166.345,163.5662,158.493,155.8542,166.8121479282195,165.76572636920827,48.18581453310186,1.046421559011236,1.2510413358083732,-0.20461977679713717
2020-01-27,166.993,166.187,163.66039999999998,158.6618,155.88515,166.30566363157035,165.59937626778543,40.73532736900532,0.7062873637849236,1.1420905414036833,-0.43580317761875964
2020-01-28,166.885,166.138,163.7942,158.8322,155.9241,166.08633076517492,165.54608913683836,47.35821192976905,0.5402416283365596,1.0217207587902586,-0.48147913045369894
2020-01-29,166.621,166.06099999999998,163.9104,158.96599999999998,155.95555000000002,165.7561260320711,165.42711957114662,43.72141437141164,0.3290064609244894,0.8831778992171048,-0.5541714382926154
2020-01-30,166.28199999999998,165.9735,164.01059999999998,159.10649999999998,155.9896,165.47826048867555,165.31770330661723,43.77088437169823,0.16055718205831226,0.7386537557853463,-0.578096573727034
2020-01-31,165.386,165.712,164.0514,159.19289999999998,156.005,164.72006656734084,164.96454009871965,33.113188179571125,-0.24447353137881578,0.5420282983525139,-0.7865018297313296
2020-02-03,164.719,165.5735,164.11599999999999,159.2783,156.03645,164.35390248005763,164.77012972103674,41.226831572602464,-0.41622724097911146,0.3503771904861888,-0.7666044314653002
2020-02-04,164.433,165.5435,164.24020000000002,159.3562,156.08225000000002,164.41791748312568,164.77012011207106,50.07981294149567,-0.3522026289453777,0.2098612265998755,-0.5620638555452532
2020-02-05,164.408,165.66699999999997,164.43099999999998,159.45850000000002,156.14245,164.85669940879865,164.95529640006578,57.21943722722068,-0.0985969912671294,0.1481695830264745,-0.2467665742936039
2020-02-06,164.347,165.745,164.605,159.5552,156.18914999999998,165.17566873052192,165.10157074080166,56.04545070296358,0.07409798972025783,0.13335526436523118,-0.05925727464497335
2020-02-07,164.30300000000003,165.713,164.67100000000002,159.6248,156.22344999999999,165.13018123351856,165.08515809333488,49.456683716764374,0.04502314018367315,0.11568883952891958,-0.07066569934524643
2020-02-10,164.53699999999998,165.76500000000001,164.7552,159.70860000000002,156.26895000000002,165.2424610437465,165.1425537901249,52.341142314020516,0.0999072536215806,0.11253252234745179,-0.012625268725871192
2020-02-11,164.744,165.8145,164.8382,159.8132,156.31220000000002,165.50515934470855,165.2764386945601,55.390530675168606,0.22872065014843201,0.13577014790764785,0.09295050224078416
2020-02-12,165.16,165.8905,164.96560000000002,159.9369,156.35739999999998,165.90436559936876,165.48559138385195,58.413784007994046,0.41877421551680527,0.19237096142947935,0.22640325408732592
2020-02-13,165.621,165.9515,165.1326,160.06859999999998,156.40925000000001,166.3129247379274,165.71332535541848,59.593410068010535,0.5995993825089272,0.27381664564536895,0.32578273686355824
2020-02-14,166.356,165.871,165.297,160.1944,156.46495,166.55709016286164,165.87530125501712,57.091138483008535,0.6817889078445205,0.3554110980851993,0.32637780975932124
2020-02-18,166.87800000000001,165.79850000000002,165.4318,160.345,156.5154,166.71138398395985,166.0000937546455,55.791496060713484,0.7112902293143577,0.42658692433103096,0.28470330498332674
2020-02-19,167.241,165.83700000000002,165.5808,160.4883,156.55485000000002,166.97117106335065,166.17786458763473,58.316183959130676,0.7933064757159229,0.4999308346080094,0.29337564110791353
2020-02-20,167.397,165.9025,165.70080000000002,160.6525,156.59545,167.2571447459121,166.37431906262475,59.588459389713584,0.8828256832873365,0.5765098043438749,0.3063158789434616
2020-02-21,167.40800000000002,165.8775,165.792,160.8111,156.64295,167.22373786192563,166.4236287616896,52.41630933343077,0.8001091002360283,0.6212296635223056,0.17887943671372275
2020-02-24,167.11499999999998,165.709,165.77900000000002,160.917,156.6686,166.41239357547553,166.0922488534163,38.2996615031547,0.32014472205923994,0.5610126752296924,-0.2408679531704525
2020-02-25,166.16000000000003,165.3485,165.65420000000003,160.99570000000003,156.66925,164.8581791792485,165.3676378272373,28.98471798478431,-0.5094586479887937,0.34691841058599526,-0.856377058574789
2020-02-26,164.92000000000002,164.832,165.46599999999998,161.0688,156.65919999999997,163.27230545936413,164.566331321516,26.794677833462117,-1.2940258621518694,0.018729556038422357,-1.3127554181902918
2020-02-27,163.018,164.089,165.18200000000002,161.0817,156.6463,161.08887385023118,163.4191956680704,21.386190957750003,-2.330321817839206,-0.4510807187371033,-1.8792410991021025
2020-02-28,160.904,163.2625,164.8536,161.0648,156.6157,158.98597018096484,162.23407006302813,20.062696894568347,-3.2480998820632863,-1.01048455140234,-2.2376153306609465
2020-03-02,159.217,162.78650000000002,164.5812,161.08630000000002,156.6003,157.7619747685087,161.40413894724827,30.18177927008857,-3.642164178739563,-1.5368204768697846,-2.1053437018697783
2020-03-03,157.26000000000002,162.06900000000002,164.24020000000002,161.1012,156.56504999999999,156.25859403489198,160.41049902522988,27.073711363941726,-4.151904990337897,-2.0598373795634073,-2.0920676107744898
2020-03-04,155.648,161.4445,163.97259999999997,161.153,156.56215,155.6465026449086,159.8082398381758,36.942243649457424,-4.161737193267214,-2.4802173423041687,-1.6815198509630456
2020-03-05,153.495,160.446,163.60080000000002,161.1484,156.53975,154.36242531492266,158.8817035538665,31.596962816691942,-4.519278238943826,-2.8880295216321006,-1.6312487173117258
2020-03-06,151.23399999999998,159.321,163.16299999999998,161.09060000000002,156.4927,152.83435988185764,157.81120699432083,28.99331427701256,-4.97684711246319,-3.3057930397983184,-1.6710540726648717
2020-03-09,148.06900000000002,157.592,162.43540000000002,160.8967,156.3817,149.36753528464877,155.77333980955632,20.17768516706866,-6.405804524907552,-3.9257953368201655,-2.4800091880873865
2020-03-10,145.88299999999998,156.0215,161.7908,160.7275,156.3069,147.07252985624126,154.1938331569966,27.180810607570038,-7.121303300755329,-4.564896929607198,-2.556406371148131
2020-03-11,143.02,153.97,160.99200000000002,160.4712,156.1825,143.8182944937426,152.09947514536722,22.760651568628248,-8.281180651624624,-5.308153674010684,-2.97302697761394
2020-03-12,139.28400000000002,151.151,159.9168,160.0551,155.9931,138.88009534085913,149.10840291237704,17.62286552126058,-10.228307571517917,-6.29218445351213,-3.9361231180057867
2020-03-13,136.518,148.71099999999998,158.99800000000002,159.7261,155.85025,135.93854221149618,146.93444714108986,27.589433987797236,-10.995904929593678,-7.23292854872844,-3.762976380865238
2020-03-16,131.966,145.5915,157.7926,159.2408,155.63819999999998,131.25722802511214,143.86596957508323,22.413466854465966,-12.608741549971086,-8.30809114897697,-4.300650400994115
2020-03-17,128.054,142.65699999999998,156.6678,158.78799999999998,155.4526,127.8130390981718,141.27367553248445,25.941500546274057,-13.460636434312647,-9.338600206044106,-4.122036228268541
2020-03-18,122.912,139.28,155.3776,158.2528,155.22495,123.66641769845306,138.2800699374856,23.229643208615585,-14.613652239032533,-10.393610612641792,-4.22004162639074
2020-03-19,118.56800000000001,136.0315,154.15879999999999,157.74960000000002,154.9935,120.61927651407566,135.73043512730146,26.33565087452746,-15.111158613225797,-11.337120212758593,-3.7740384004672034
2020-03-20,114.24100000000001,132.7375,152.8746,157.21140000000003,154.74865,117.62554166575633,133.16966215490876,25.34190483070121,-15.544120489152434,-12.178520268037362,-3.3656002211150717
2020-03-23,111.181,129.625,151.55820000000003,156.6453,154.49795,114.86776602487075,130.6904279212118,24.797020115115473,-15.82266189634106,-12.907348593698103,-2.915313302642957
2020-03-24,108.638,127.26050000000001,150.44219999999999,156.1671,154.28910000000002,113.96810971335216,129.0852110381591,34.48151466142329,-15.117101324806924,-13.349299139919868,-1.7678021848870564
2020-03-25,107.047,125.0335,149.32319999999999,155.7034,154.0805,113.35916975745184,127.6722324427399,35.432685654012275,-14.31306268528806,-13.542051848993506,-0.771010836294554
2020-03-26,107.53300000000002,123.4085,148.32319999999999,155.3146,153.90695000000002,113.85468210245925,126.85058559512953,41.502139197273685,-12.99590349267028,-13.43282217772886,0.4369186850585809
2020-03-27,106.83500000000001,121.6765,147.232,154.8616,153.71385,113.6893463943886,125.80831999549031,39.20652885159428,-12.118973601101715,-13.170052462403433,1.0510788613017183
2020-03-30,107.78799999999998,119.877,146.14260000000002,154.4227,153.524,113.89713925679035,125.01066666249103,41.286582685226726,-11.11352740570068,-12.758747451062884,1.6452200453622048
2020-03-31,108.32300000000001,118.1885,145.0468,153.9738,153.3363,113.94681014036107,124.21135802082503,40.741893268325,-10.264547880463965,-12.259907536943102,1.9953596564791365
2020-04-01,108.90299999999999,115.90749999999998,143.8274,153.4581,153.10815,112.82576242645936,122.91125742668984,36.02326563493612,-10.08549500023048,-11.825025029600578,1.7395300293700977
2020-04-02,109.28800000000001,113.928,142.63119999999998,152.9485,152.8767,112.03872205315793,121.78523835804614,37.11267180533391,-9.746516304888218,-11.409323284658106,1.6628069797698881
2020-04-03,109.63399999999999,111.9375,141.37279999999998,152.40390000000002,152.62725,110.89738019882594,120.51373922041309,35.212393655195555,-9.616359021587144,-11.050730432043913,1.4343714104567695
2020-04-06,110.925,111.053,140.3186,151.9424,152.41385,111.16086016823733,119.92827705593804,43.297245949588806,-8.767416887700705,-10.594067723175272,1.8266508354745667
2020-04-07,111.31800000000001,109.978,139.30720000000002,151.4838,152.2091,111.43611245004698,119.41136764438707,43.61966790389196,-7.975255194340093,-10.070305217408237,2.0950500230681435
2020-04-08,112.13700000000001,109.59200000000001,138.3736,151.0839,152.03975,112.47671053465513,119.3216367077658,48.49018951536773,-6.844926173110679,-9.425229408548725,2.5803032354380466
2020-04-09,112.854,110.1935,137.5698,150.7401,151.9029,114.2110627600928,119.64966361830167,53.102474525802606,-5.438600858208872,-8.627903698480754,3.189302840271882
2020-04-13,113.61300000000001,110.224,136.69819999999999,150.3544,151.75060000000002,115.15859156623237,119.70302186879785,50.15693039094954,-4.544430302565473,-7.811209019297698,3.266778716732225
2020-04-14,114.38899999999998,111.0885,135.9432,149.9973,151.59635,116.33419286373508,119.9324276562943,52.209358219417986,-3.598234792559211,-6.968614173950002,3.3703793813907907
2020-04-15,114.74600000000001,111.53450000000001,135.0522,149.5841,151.40785000000002,116.55816319239122,119.7737293113836,47.83582418520098,-3.2155661189923848,-6.218004562958479,3.002438443966094
2020-04-16,115.76500000000001,112.33399999999999,134.09380000000002,149.167,151.21165000000002,116.60306116279259,119.55715676979963,47.03962303680092,-2.954095607007048,-5.565222771768193,2.611127164761145
2020-04-17,117.201,113.24449999999999,133.1898,148.81040000000002,151.04625,117.4441286762091,119.74329330537003,51.83405295986794,-2.299164629160927,-4.91201114324674,2.6128465140858133
2020-04-20,118.799,114.2165,132.2632,148.4341,150.8679,117.9296473414077,119.80675306052781,50.44898881001898,-1.8771057191201095,-4.305030058421415,2.4279243393013052
2020-04-21,119.31400000000001,115.11950000000002,131.3208,147.9959,150.67340000000002,117.9035477504219,119.65514172271094,47.79196586962097,-1.7515939722890437,-3.7943428411949407,2.042748868905897
2020-04-22,119.939,115.6285,130.3876,147.57139999999998,150.4935,118.10300194266469,119.62142752102864,49.25143672007799,-1.5184255783639458,-3.339159388628742,1.8207338102647963
2020-04-23,120.16,116.14849999999998,129.45680000000002,147.1475,150.31865,118.45792472071628,119.67984029724875,50.50353896692624,-1.2219155765324672,-2.915710626209487,1.69379504967702
2020-04-24,120.03,116.44200000000001,128.5438,146.7547,150.15259999999998,119.0720901482984,119.88503731226736,52.62574674112301,-0.8129471639689569,-2.4951579337613814,1.6822107697924245
2020-04-27,120.71700000000001,117.16499999999999,127.7174,146.425,150.0144,120.3286916639448,120.42984936321052,57.25960084510179,-0.10115769926572682,-2.0163578868622505,1.9152001875965237
2020-04-28,121.33200000000002,117.8605,126.9384,146.1177,149.8786,121.65504679256867,121.06097163260233,58.808602168910056,0.5940751599663372,-1.494271277496533,2.08834643746287
2020-04-29,123.09399999999998,118.92,126.29539999999999,145.86360000000002,149.77915000000002,123.7711934398658,122.12386262277994,64.10168160041715,1.6473308170858587,-0.8659508585800546,2.5132816756659135
2020-04-30,124.43799999999999,120.10150000000002,125.5332,145.557,149.6542,124.77408675680952,122.7287616877592,57.765961086741086,2.045325069050321,-0.28369567305397947,2.3290207421043005
2020-05-01,124.755,120.978,124.66140000000001,145.1811,149.50969999999998,124.84576571730037,122.91477934051778,52.2775353375328,1.9309863767825846,0.15924073691333335,1.7717456398692513
2020-05-04,125.26299999999999,122.03099999999999,123.8342,144.8131,149.36445,124.97410945310031,123.11961050047942,52.69922218350884,1.8544989526208866,0.498292380054844,1.3562065725660426
2020-05-05,126.14499999999998,122.7295,123.12679999999999,144.4529,149.22785,125.22116953723872,123.37593564859205,53.602326482881764,1.8452338886466748,0.7676806817732102,1.0775532068734646
2020-05-06,126.77900000000002,123.359,122.51140000000001,144.08280000000002,149.08735,125.27022037766353,123.5362367116593,52.358297056130496,1.7339836660042351,0.9609412786194153,0.7730423873848199
2020-05-07,127.48299999999999,123.82149999999999,121.96940000000001,143.71769999999998,148.95105,125.60557108879223,123.82614510338824,54.44917173599233,1.7794259854039893,1.12463821997633,0.6547877654276593
2020-05-08,128.478,124.25399999999999,121.6358,143.40890000000002,148.8268,126.65086784436265,124.46124546610022,59.41980142502727,2.1896223782624276,1.3376350516335496,0.851987326628878
2020-05-11,128.923,124.82000000000001,121.3212,143.0874,148.70860000000002,127.42611894522994,124.99670876490762,58.43482750664693,2.4294101803223214,1.555990077371304,0.8734201029510174
2020-05-12,128.71599999999998,125.024,120.8382,142.7097,148.55715,127.3421006459638,125.1362118193589,52.13026599192909,2.205888826604891,1.6859698272180217,0.5199189993868694
2020-05-13,127.43700000000001,125.2655,120.33080000000001,142.28549999999998,148.3896,126.61562362350783,124.94982575866565,47.26636698375366,1.665797864842176,1.6819354347428526,-0.016137569900676496
2020-05-14,126.73300000000002,125.5855,119.7502,141.8614,148.2168,126.0978353737374,124.82391273950523,48.038499646268896,1.2739226342321643,1.600332874640715,-0.3264102404085507
2020-05-15,126.721,125.73799999999999,119.3066,141.4537,148.0596,125.94739916239317,124.84584512917151,50.36180326131114,1.1015540332216602,1.5005771063569042,-0.399023073135244
2020-05-18,127.423,126.343,119.072,141.1175,147.95155,126.9862608297173,125.4276343788625,58.46803550571281,1.5586264508547885,1.5121869752564812,0.0464394755983073
2020-05-19,127.777,126.96099999999998,119.0684,140.7519,147.83974999999998,127.46837454822233,125.7752170174653,55.16579922662725,1.6931575307570341,1.5483810863565919,0.14477644440044224
2020-05-20,128.625,127.702,119.05980000000001,140.4253,147.7698,128.4763169254189,126.38594168283825,58.94090082034868,2.0903752425806488,1.6567799176014033,0.43359532497924547
2020-05-21,129.30800000000002,128.39550000000003,119.227,140.1095,147.69455,129.36919124458524,126.97068674336876,59.18762092889234,2.398504501216479,1.8051248343244186,0.5933796668920603
2020-05-22,129.552,129.015,119.6894,139.8031,147.62165000000002,130.21085413003368,127.55359883645255,59.748636721822514,2.65725529358113,1.9755509261757611,0.6817043674053691
2020-05-26,130.256,129.5895,120.0688,139.5334,147.5526,131.52149195618233,128.38148040412273,63.50182680928917,3.1400115520596046,2.20844305135253,0.9315685007070744
2020-05-27,131.879,130.29749999999999,120.82080000000002,139.3067,147.5152,133.3043393475389,129.4724818556692,67.20931401762104,3.831857491869698,2.5331259394559638,1.2987315524137344
2020-05-28,133.59099999999998,130.51399999999998,121.4382,139.053,147.47025,134.29444098637907,130.23303875524925,61.99158247785531,4.061402231129819,2.838781197790735,1.2226210333390837
2020-05-29,135.159,130.946,122.19959999999999,138.7886,147.4136,135.0076039115515,130.87725810671228,60.77039007763129,4.130345804839237,3.0970941192004355,1.0332516856388017
2020-06-01,136.661,131.691,122.9252,138.542,147.38369999999998,135.79720330977435,131.5633871358447,61.975428067077694,4.233816173929654,3.3244385301462795,0.9093776437833743
2020-06-02,137.529,132.476,123.7296,138.3021,147.36305000000002,136.6560951082706,132.29054364430064,63.222217983835954,4.36555146396995,3.532661116911014,0.8328903470589366
2020-06-03,138.989,133.38299999999998,124.63,138.0941,147.34365,137.89669586084435,133.21124411509317,66.41644030421307,4.68545174575118,3.7632192426790474,0.922232503072133
2020-06-04,140.046,134.3355,125.3414,137.8918,147.316,138.926434959176,134.05411492138256,66.17552821653257,4.872320037793429,3.985039401701924,0.8872806360915049
2020-06-05,141.635,135.47150000000002,126.1446,137.7339,147.32129999999998,140.65621419622585,135.24788418646534,71.03253793866588,5.408330009760505,4.26969752331364,1.1386324864468644
2020-06-08,143.458,136.505,126.87440000000001,137.59879999999998,147.3349,142.56602739680648,136.56804091339384,73.18742703338108,5.997986483412632,4.615355315333439,1.3826311680791932
2020-06-09,144.629,137.4425,127.6276,137.4298,147.33705,143.7774077972978,137.59559343832763,68.23025591584742,6.181814358970172,4.928647124060785,1.2531672349093865
2020-06-10,144.934,138.4065,128.25,137.19629999999998,147.34065,144.14396044386737,138.22999392437742,60.99037476268185,5.9139665194899464,5.125711003146618,0.7882555163433285
2020-06-11,144.474,139.0325,128.6684,136.8576,147.28115,142.75873576019546,138.00110548553465,47.12508149240265,4.757630274660812,5.052094857449457,-0.2944645827886445
2020-06-12,144.421,139.79000000000002,129.3032,136.5653,147.24935,142.0881610278577,138.0306532273469,50.69592840913408,4.057507800510791,4.853177446061724,-0.7956696455509329
2020-06-15,144.525,140.59300000000002,129.9726,136.30190000000002,147.22254999999998,141.94844394664884,138.26393817346934,53.57520505479139,3.6845057731794952,4.619443111485278,-0.9349373383057831
2020-06-16,144.822,141.1755,130.7672,136.07,147.19875,142.31791410870287,138.71475756802718,56.68170341955306,3.603156540675684,4.41618579732336,-0.8130292566476758
2020-06-17,144.52,141.7545,131.349,135.8338,147.1634,142.22285039967167,138.9358866370622,53.461148463774144,3.2869637626094743,4.190341390380583,-0.9033776277711087
2020-06-18,144.23700000000002,142.1415,131.92520000000002,135.61620000000002,147.139,142.15164264587602,139.14508021950203,53.52553458807922,3.006562426373989,3.953585597579264,-0.947023171205275
2020-06-19,143.31199999999998,142.4735,132.37959999999998,135.3766,147.1044,141.9621591618951,139.2765557587982,52.43186867291515,2.6856034030969056,3.6999891586827927,-1.014385755585887
2020-06-22,142.252,142.855,132.754,135.1619,147.06395,142.04028852160354,139.51310718407242,54.28792722952064,2.5271813375311183,3.465427594452458,-0.9382462569213397
2020-06-23,141.504,143.0665,133.2058,134.952,147.02925,142.181782595203,139.76843257784483,54.887199845112434,2.4133500173581695,3.2550120790336003,-0.8416620616754309
2020-06-24,140.721,142.82750000000001,133.5164,134.7298,146.96135,141.58920065747947,139.661882016523,48.426937982747106,1.9273186409564573,2.989473391418172,-1.0621547504617146
2020-06-25,141.23700000000002,142.8555,133.9666,134.5094,146.89385000000001,141.39086209479032,139.7091500152991,51.06605815964786,1.6817120794912341,2.7279211290327847,-1.0462090495415506
2020-06-26,141.083,142.752,134.36679999999998,134.2303,146.79325,140.6938063878995,139.4981018660177,46.583317976220236,1.1957045218818223,2.4214778076025922,-1.22577328572077
2020-06-29,141.103,142.81400000000002,134.753,133.9714,146.71495000000002,140.79937463591497,139.63750172779416,52.48537274070824,1.161872908120813,2.1695568277062365,-1.0076839195854235
2020-06-30,140.994,142.908,135.2062,133.7347,146.64495,141.17793238423573,139.90583493314273,54.72604756565522,1.2720974510930034,1.99006495238359,-0.7179675012905866
2020-07-01,141.006,142.763,135.6874,133.5041,146.56445,141.27671201743024,140.0476249380951,52.67695536739838,1.2290870793351303,1.8378693777738981,-0.6087822984387679
2020-07-02,141.071,142.654,136.15160000000003,133.2696,146.4891,141.45106401474865,140.2226156834214,53.446082011231255,1.2284483313272574,1.7159851684845702,-0.4875368371573128
2020-07-06,141.329,142.32049999999998,136.6134,133.0351,146.42415,141.76628493555654,140.46538489205685,54.904290337009705,1.300900043499695,1.6329681434875953,-0.33206809998790043
2020-07-07,141.168,141.71,136.9816,132.7627,146.3498,141.62685648393247,140.49461564079337,50.75738000085013,1.1322408431391011,1.5328226834178964,-0.4005818402787953
2020-07-08,141.066,141.28500000000003,137.2756,132.49650000000003,146.28255,141.67503240948133,140.60168114888276,52.343178308138164,1.0733512605985709,1.4409283988540313,-0.36757713825546046
2020-07-09,141.14399999999998,140.93249999999998,137.4788,132.2086,146.2015,141.2804120387919,140.4911862489655,47.98265661917367,0.7892257898263892,1.310587877048503,-0.5213620872221139
2020-07-10,141.246,141.2415,137.597,131.9462,146.1456,141.28650249436237,140.55257986015323,51.38837711463396,0.7339226342091365,1.19525482848063,-0.4613321942714934
2020-07-13,141.512,141.29749999999999,137.78160000000003,131.6574,146.07285,141.0147328798451,140.47609246310486,48.59750629924619,0.5386404167402361,1.0639319461325512,-0.525291529392315
2020-07-14,141.557,141.32999999999998,138.1134,131.38739999999999,146.01995,141.14015859063815,140.5763819102823,52.18632189284106,0.5637766803558577,0.9639008929772126,-0.4001242126213549
2020-07-15,141.94099999999997,141.46750000000003,138.5418,131.188,145.99955,142.05705726900152,141.059612879891,59.18711948105579,0.9974443891105125,0.9706095922038727,0.026834796906639813
2020-07-16,142.37,141.688,138.93240000000003,131.02960000000002,145.9733,142.68058691992437,141.43371562952873,57.484356100981216,1.2468712903956316,1.0258619318422244,0.2210093585534072
2020-07-17,142.78799999999998,141.92950000000002,139.3534,130.9324,145.96405000000001,143.28203508608985,141.81566261993402,58.11355981277208,1.466372466155832,1.113964038704946,0.35240842745088585
2020-07-20,143.029,142.179,139.7226,130.846,145.9574,143.68633738053757,142.1189468703093,56.830414917248135,1.5673905102282788,1.2046493330096126,0.36274117721866617
2020-07-21,143.74200000000002,142.455,140.0344,130.8351,145.9584,144.3484393219933,142.5538396947308,59.7574179033653,1.7945996272624996,1.3226393918601902,0.47196023540230936
2020-07-22,144.362,142.714,140.3634,130.8423,145.95355,144.93175634937896,142.96762934697298,59.96821414492367,1.9641270024059736,1.4509369139693469,0.5131900884366267
2020-07-23,145.28000000000003,143.212,140.79160000000002,130.8149,145.9506,145.44840921870528,143.361879024975,60.19276963117696,2.086530193730283,1.5780555699215344,0.5084746238087487
2020-07-24,145.755,143.50050000000002,141.26059999999998,130.7957,145.94844999999998,145.5440385696737,143.56248057868055,55.25285099230635,1.9815579909931387,1.6587560541358555,0.3228019368572832
2020-07-27,146.565,144.0385,141.748,130.7491,145.95105,145.86341725126235,143.86303757285236,57.85360518632423,2.0003796784099848,1.7270807789906815,0.2732988994193033
2020-07-28,146.995,144.276,142.16819999999998,130.7374,145.94289999999998,145.90442998183738,144.03096071560404,54.57016964504939,1.873469266233343,1.756358476439214,0.11711078979412903
2020-07-29,147.214,144.57750000000001,142.5,130.78599999999997,145.9383,146.42528690770857,144.42051918111486,59.78320874035217,2.0047677265937125,1.8060403264701137,0.1987274001235988
