date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-17,57.617,58.079499999999996,55.312599999999996,55.763099999999994,61.864000000000004,58.18192869855828,57.56090753615885,59.71294978856249,0.6210211623994297,0.5060510440928424,0.11497011830658732
2019-10-18,58.263999999999996,58.24100000000001,55.5112,55.819399999999995,61.87145,58.975478129549316,57.98898845940634,69.57151820796867,0.9864896701429728,0.6021387693028686,0.38435090084010426
2019-10-21,59.176,58.5015,55.76,55.910599999999995,61.8775,59.96386610961865,58.5379522772281,73.52068638241145,1.425913832390549,0.7668937819204047,0.6590200504701442
2019-10-22,60.266000000000005,58.852,56.050999999999995,56.0186,61.882799999999996,60.90019440044655,59.09440025669269,74.63914533291269,1.8057941437538645,0.9746738542870967,0.8311202894667677
2019-10-23,61.291999999999994,59.158,56.34,56.117799999999995,61.88605,61.67247218499324,59.600000237678415,73.96622836556546,2.072471947314824,1.1942334728926423,0.8782384744221818
2019-10-24,62.13000000000001,59.465999999999994,56.6516,56.193599999999996,61.87820000000001,62.216707233455814,60.01555577562816,70.24155153889755,2.201151457827656,1.395617069879645,0.805534387948011
2019-10-25,62.835,59.7635,56.9904,56.2943,61.87440000000001,62.76029073600107,60.44032942187792,71.42033061390319,2.319961314123148,1.5804859187283458,0.7394753953948023
2019-10-28,63.698,60.15999999999999,57.328799999999994,56.4033,61.87495,63.43101523815476,60.93511983507215,74.21134640030213,2.4958954030826064,1.763567815599198,0.7323275874834083
2019-10-29,64.481,60.677,57.655199999999994,56.5092,61.8687,64.01239750920787,61.39992577321495,74.3882962458356,2.6124717359929193,1.9333485996779425,0.6791231363149768
2019-10-30,65.24199999999999,61.23350000000001,57.979400000000005,56.6042,61.858999999999995,64.42895173856051,61.7940053455694,71.51133087904307,2.634946392991111,2.0736681583405763,0.5612782346505347
2019-10-31,65.87899999999999,61.748000000000005,58.29,56.7138,61.836999999999996,64.6814207018589,62.11074569034204,67.76719589626683,2.5706750115168546,2.173069528975832,0.3976054825410227
2019-11-01,66.321,62.2925,58.6224,56.8425,61.820550000000004,65.1550482861883,62.529208972538925,71.88836779881706,2.6258393136493794,2.2636234859105415,0.36221582773883787
2019-11-04,66.867,63.0215,59.0404,57.0008,61.81835,66.03273316523625,63.14630460420271,77.55684311066963,2.88642856103354,2.3881845009351412,0.49824406009839883
2019-11-05,67.288,63.777,59.4492,57.1498,61.8167,66.68308190904605,63.673245003891395,74.4286429228684,3.009836905154657,2.512514981779044,0.49732192337561276
2019-11-06,67.795,64.54350000000001,59.881,57.3144,61.817550000000004,67.34568469226974,64.215226855455,75.71221038674808,3.1304578368147418,2.636103552786184,0.49435428402855797
2019-11-07,68.53999999999999,65.335,60.338,57.48839999999999,61.82425,68.16327166268978,64.84076560690278,78.38518448727153,3.3225060557870023,2.7733840533863474,0.5491220024006549
2019-11-08,69.275,66.055,60.77439999999999,57.671800000000005,61.826550000000005,68.92276832996828,65.4525607471322,79.03970759548969,3.470207582836082,2.9127487592762944,0.5574588235597875
2019-11-11,69.862,66.78,61.208,57.84759999999999,61.833850000000005,69.54849627920393,66.01088958067797,78.4005364262406,3.5376066985259627,3.0377203471262284,0.49988635139973425
2019-11-12,70.482,67.4815,61.6834,58.0265,61.847750000000005,70.14257377471102,66.55897183396108,79.09564076749771,3.5836019407499435,3.1468966658509716,0.43670527489897193
2019-11-13,71.08,68.161,62.1198,58.1962,61.85615,70.53602396321702,67.01386280922323,74.71813430219133,3.5221611539937925,3.221949563479536,0.3002115905142566
2019-11-14,71.69800000000001,68.7885,62.5154,58.3587,61.862899999999996,70.79971258426056,67.40172482335484,71.99834289837415,3.397987760905721,3.257157202964773,0.14083055794094834
2019-11-15,72.176,69.24849999999999,62.929399999999994,58.5317,61.86975,71.06744910975894,67.78233779940263,72.68830990076457,3.2851113103563137,3.2627480244430815,0.02236328591323211
2019-11-18,72.43,69.6485,63.3174,58.7092,61.88125,71.42630309287294,68.1984609253728,74.68072996013557,3.2278421675001425,3.255766853054494,-0.02792468555435157
2019-11-19,72.743,70.0155,63.6084,58.8825,61.89365,71.72841030935403,68.58301937534519,74.61256980662162,3.1453909340088444,3.2336916692453643,-0.08830073523651993
2019-11-20,72.94500000000001,70.37,63.868599999999994,59.045700000000004,61.9075,71.9255779540688,68.91094386606036,71.92613080383677,3.0146340880084352,3.1898801529979783,-0.1752460649895431
2019-11-21,72.97999999999999,70.76,64.1234,59.21759999999999,61.92375,72.0924121149813,69.21457765375959,71.92613080383677,2.8778344612217097,3.127471014642725,-0.24963655342101543
2019-11-22,73.06200000000001,71.1685,64.3788,59.3921,61.94855,72.37357948190726,69.5631274571848,74.47825878465282,2.8104520247224514,3.0640672166586707,-0.2536151919362193
2019-11-25,73.293,71.57750000000001,64.6746,59.5771,61.981100000000005,72.82379802315229,69.98808097887482,77.77750926241035,2.835717044277473,3.018397182182431,-0.18268013790495807
2019-11-26,73.381,71.9315,64.95599999999999,59.7694,62.005,73.04936755805194,70.30674164710632,70.5855418449978,2.7426259109456197,2.963242927935069,-0.22061701698944924
2019-11-27,73.644,72.362,65.253,59.972,62.0342,73.40023408758242,70.67883485843178,73.3211702496264,2.7213992291506344,2.914874188178182,-0.19347495902754774
2019-11-29,73.929,72.8135,65.53299999999999,60.1788,62.0664,73.66173653564667,71.00632857262201,71.73229371932531,2.6554079630246576,2.8629809431474773,-0.20757298012281966
2019-12-02,74.213,73.1945,65.83840000000001,60.382200000000005,62.09,73.92608476093179,71.33030423390927,72.51320158654232,2.5957805270225123,2.8095408599224845,-0.2137603328999722
2019-12-03,74.23400000000001,73.332,66.1068,60.5664,62.1012,73.87745633617305,71.49917058695303,61.034683045652486,2.3782857492200264,2.723289837781993,-0.3450040885619665
2019-12-04,74.352,73.5475,66.4174,60.7576,62.11285,73.98400151522335,71.72663943236391,64.33248285361685,2.2573620828594443,2.6301042867974833,-0.37274220393803903
2019-12-05,74.587,73.76599999999999,66.7286,60.963,62.12875,74.19569358980438,71.99577725218882,66.82104942097679,2.199916337615562,2.544066696961099,-0.34415035934553684
2019-12-06,74.988,73.98400000000001,67.088,61.18729999999999,62.15185,74.63020226829602,72.36794190017483,71.3452215386608,2.26226036812119,2.4877054311931173,-0.22544506307192735
2019-12-09,75.36299999999999,74.2125,67.4454,61.4011,62.17785000000001,75.09786345778893,72.76068694460632,72.90327796358692,2.3371765131826123,2.4575996475910165,-0.12042313440840413
2019-12-10,75.616,74.4545,67.81819999999999,61.578599999999994,62.20375,75.51819215659063,73.13619161537622,73.28829421241029,2.38200054121441,2.4424798263156955,-0.06047928510128564
2019-12-11,76.006,74.6935,68.2446,61.76820000000001,62.2325,75.92923951711515,73.51054779201502,74.17735257068897,2.418691725100132,2.437722206072583,-0.01903048097245108
2019-12-12,76.515,75.07950000000001,68.74119999999999,61.9734,62.27525,76.62012574525127,74.02235906668058,78.86909171084939,2.597766678570693,2.469731100572205,0.12803557799848786
2019-12-13,76.91799999999999,75.4235,69.2082,62.1687,62.306900000000006,77.00626024598185,74.40070283951906,70.8497130916963,2.6055574064627933,2.496896361750323,0.10866104471247029
2019-12-16,77.342,75.7775,69.6632,62.3701,62.34755,77.40837405429232,74.78731744399913,72.01375743842996,2.621056610293195,2.5217284114588976,0.09932819883429733
2019-12-17,78.014,76.124,70.1442,62.569700000000005,62.391549999999995,77.85785496901659,75.19788652222141,73.65535249806007,2.659968446795176,2.5493764185261534,0.1105920282690227
2019-12-18,78.556,76.45400000000001,70.641,62.7783,62.43899999999999,78.18587728147557,75.55285789094575,71.49269201521673,2.6330193905298245,2.566105012926888,0.06691437760293661
2019-12-19,78.98400000000001,76.78549999999998,71.12060000000001,62.985899999999994,62.49530000000001,78.40958846894087,75.85560915828309,69.23892931741473,2.5539793106577804,2.5636798724730667,-0.009700561815286335
2019-12-20,79.205,77.09649999999999,71.5686,63.197300000000006,62.55095,78.53580562756535,76.1055640354473,66.59067054277874,2.430241592118051,2.536992216402064,-0.10675062428401283
2019-12-23,79.383,77.373,71.9836,63.435900000000004,62.60475,78.67645091563222,76.35330003282156,67.3131193220321,2.3231508828106513,2.4942239496837817,-0.1710730668731304
2019-12-24,79.564,77.59,72.40660000000001,63.675700000000006,62.65795,78.82468923630418,76.5967592896496,67.9575564212816,2.2279299466545837,2.4409651490779423,-0.2130352024233586
2019-12-26,79.72999999999999,77.868,72.816,63.9362,62.707950000000004,78.98242935379584,76.8377400830089,68.69225503599628,2.144689270786941,2.381709973419742,-0.23702070263280106
2019-12-27,79.7,78.1075,73.2362,64.2024,62.7571,79.15744022244263,77.08087044723045,69.65562035726576,2.076569775212178,2.3206819337782294,-0.24411215856605128
2019-12-30,79.775,78.3465,73.63980000000001,64.4762,62.806000000000004,79.26860326514377,77.28821337706523,67.66256286828599,1.980389888078534,2.2526235246382904,-0.2722336365597564
2019-12-31,79.723,78.5325,73.955,64.73310000000001,62.8474,79.2426643012755,77.42241979357892,61.5032821445994,1.8202445076965716,2.166147721249947,-0.3459032135533753
2020-01-02,79.76599999999999,78.89,74.26219999999999,65.0111,62.9004,79.47610056261772,77.66964795701752,68.14850493637685,1.8064526056001995,2.0942086981199974,-0.28775609251979795
2020-01-03,79.724,79.14,74.5326,65.29180000000001,62.956950000000006,79.4905466299073,77.81041477501621,60.13476870929508,1.680131854891087,2.0113933294742155,-0.3312614745831284
2020-01-06,79.839,79.4115,74.83,65.585,63.0205,79.69046253299848,78.03112479168168,64.71573726587832,1.6593377413168042,1.9409822118427333,-0.2816444705259291
2020-01-07,80.107,79.65599999999999,75.164,65.9078,63.10505,80.03192983561411,78.31844888118673,68.31534280015526,1.7134809544273821,1.895481960359663,-0.18200100593228097
2020-01-08,80.311,79.847,75.4788,66.23459999999999,63.18809999999999,80.2562483224427,78.55337859369142,65.61216756498226,1.7028697287512813,1.8569595140379869,-0.15408978528670558
2020-01-09,80.639,80.1015,75.79480000000001,66.56179999999999,63.27179999999999,80.66605627283613,78.87683203119575,69.96923055300266,1.7892242416403832,1.8434124595584662,-0.05418821791808304
2020-01-10,80.82300000000001,80.2765,76.0844,66.8698,63.352650000000004,80.8235860770152,79.08521484369977,62.61978819281447,1.7383712333154193,1.822404214309857,-0.08403298099443779
2020-01-13,81.01899999999999,80.3595,76.3916,67.1855,63.4317,81.01688052670517,79.30705078120349,63.91407150988301,1.709829745501679,1.7998893205482216,-0.0900595750465425
2020-01-14,81.184,80.4795,76.7008,67.4954,63.51030000000001,81.09582198413514,79.47171368629952,60.72099558787109,1.624108297835619,1.7647331160057012,-0.1406248181700822
2020-01-15,81.395,80.559,76.96979999999999,67.7961,63.5784,81.11338783272973,79.60047563546252,58.87794450389574,1.5129121972672124,1.7143689322580034,-0.20145673499079098
2020-01-16,81.43299999999999,80.5995,77.1754,68.1079,63.64804999999999,81.11748201230976,79.7145144772801,58.45993174474922,1.40296753502966,1.6520886528123349,-0.24912111778267487
2020-01-17,81.732,80.728,77.4214,68.4353,63.72070000000001,81.3394078565698,79.92529118266677,64.03768753943861,1.4141166739030382,1.6044942570304757,-0.19037758312743747
2020-01-21,81.78399999999999,80.8115,77.6278,68.75439999999999,63.78405,81.33488357094367,80.02786220617294,56.80669128278282,1.3070213647707334,1.5449996785785274,-0.237978313807794
2020-01-22,81.647,80.877,77.7854,69.0617,63.84389999999999,81.2125937907985,80.06579833904902,52.847959184864735,1.146795451749469,1.4653588332127159,-0.3185633814632469
2020-01-23,81.544,80.9275,77.93260000000001,69.3535,63.90045,81.09681013067565,80.09499846208243,52.4390794163333,1.00181166859322,1.3726494002888168,-0.37083773169559686
2020-01-24,81.086,80.8625,78.03960000000001,69.6238,63.95,80.67268549518708,79.96499857600226,42.95470484122144,0.7076869191848232,1.239656904068018,-0.5319699848831949
2020-01-27,80.462,80.6425,78.0804,69.8819,63.98224999999999,79.86919541900446,79.63055423703914,33.94228557982889,0.23864118196532047,1.0394537596474787,-0.8008125776821582
2020-01-28,79.90400000000001,80.4615,78.1564,70.13810000000001,64.01714999999999,79.35085766223455,79.39866133059179,38.95376201966699,-0.04780366835724692,0.8220022740465336,-0.8698059424037805
2020-01-29,79.374,80.279,78.236,70.3757,64.04315000000001,78.87072571419846,79.16394567647387,38.152229368058485,-0.29321996227541547,0.5989578267821438,-0.8921777890575593
2020-01-30,79.01400000000001,80.20450000000001,78.3374,70.6334,64.08059999999999,78.67676791201407,79.04883858932766,44.44438917938782,-0.37207067731358734,0.4047521259629976,-0.7768228032765849
2020-01-31,78.46300000000001,79.94800000000001,78.382,70.8497,64.1002,78.20803438708882,78.7955912864145,38.40690755224825,-0.5875568993256906,0.20629032090526,-0.7938472202309506
2020-02-03,77.816,79.774,78.436,71.0222,64.1325,77.88218294292132,78.59517711705047,40.4314786151866,-0.7129941741291503,0.022433421898377937,-0.7354275960275283
2020-02-04,77.459,79.6215,78.5306,71.1996,64.1714,77.86030864401035,78.53183066393561,47.14290872239124,-0.6715220199252627,-0.1163576664663502,-0.5551643534589126
2020-02-05,77.40899999999999,79.52799999999999,78.6712,71.3973,64.2221,78.19564577570107,78.64354691105149,54.78947379371458,-0.44790113535042053,-0.1826663602431643,-0.26523477510725624
2020-02-06,77.39000000000001,79.46700000000001,78.79820000000001,71.5885,64.28915,78.51477719482398,78.76402491764026,55.483017021393145,-0.24924772281627838,-0.19598263275778713,-0.053265090058491255
2020-02-07,77.47,79.27799999999999,78.875,71.7748,64.35419999999999,78.61096531869721,78.79187492374098,51.3178030191702,-0.18090960504376596,-0.1929680272149829,0.012058422171216943
2020-02-10,77.838,79.15,78.9718,71.96390000000001,64.4144,78.69081680812842,78.81692122568609,51.28111359140467,-0.12610441755767,-0.17959530528352036,0.05349088772585037
2020-02-11,78.166,79.035,79.0608,72.1569,64.4776,78.85838345303173,78.88826039415379,53.60310108835346,-0.029876941122054745,-0.14965163245122726,0.11977469132917251
2020-02-12,78.58599999999998,78.98,79.1674,72.3502,64.53775,79.10017061410377,79.00246332792018,55.868257931525456,0.09770728618359215,-0.10017984872426337,0.19788713490785553
2020-02-13,78.71000000000001,78.862,79.2368,72.5376,64.5937,79.06168282731858,78.99116974807424,49.53729169465406,0.07051307924433559,-0.06604126313054359,0.13655434237487918
2020-02-14,78.932,78.69749999999999,79.3216,72.7142,64.6513,78.87527008465418,78.90663865562429,45.98545528418377,-0.03136857097011614,-0.0591067246984581,0.027738153728341965
2020-02-18,79.011,78.4135,79.3678,72.8926,64.70315,78.56830545624584,78.7565172737262,42.781179637941165,-0.18821181748036508,-0.08492774325483951,-0.10328407422552557
2020-02-19,79.113,78.286,79.4358,73.0822,64.76089999999999,78.5977969245157,78.7567752534502,50.046373378794826,-0.15897832893449504,-0.09973786039077062,-0.05924046854372442
2020-02-20,78.898,78.15350000000001,79.45320000000001,73.2706,64.81745,78.48890508997482,78.69256967912057,47.067993613643125,-0.20366458914574537,-0.12052320614176558,-0.08314138300397979
2020-02-21,78.58399999999999,77.987,79.44239999999999,73.4439,64.87814999999999,78.27984276844023,78.5768237769635,44.5725162434139,-0.2969810085232609,-0.15581476661806465,-0.14116624190519628
2020-02-24,78.071,77.7705,79.366,73.5921,64.92575,77.62294388098789,78.23854053422545,36.10871164640306,-0.6155966532375601,-0.24777114394196376,-0.3678255092955963
2020-02-25,77.243,77.54050000000001,79.2192,73.73190000000001,64.9573,76.58095251468207,77.69124123539393,29.91318410095812,-1.1102887207118641,-0.4202746592959439,-0.6900140614159203
2020-02-26,76.279,77.2225,79.0136,73.8774,64.98395,75.59003674319251,77.13189003277216,28.720793133716555,-1.5418532895796488,-0.6445903853526849,-0.897262904226964
2020-02-27,75.17399999999999,76.88000000000001,78.8186,74.0134,65.01495000000001,74.63464647500905,76.55767595627053,27.459020783391196,-1.92302948126148,-0.900278204534444,-1.0227512767270361
2020-02-28,74.1,76.405,78.58840000000001,74.1258,65.0416,73.63085470962304,75.93192218173198,25.447156630926216,-2.30106747210894,-1.1804360580493434,-1.1206314140595968
2020-03-02,73.184,76.058,78.35560000000001,74.2499,65.07600000000001,72.87072321583487,75.39548350160368,28.04021573169055,-2.5247602857688065,-1.449300903593236,-1.0754593821755705
2020-03-03,72.08099999999999,75.54599999999999,78.0728,74.3569,65.09715,71.79061195186027,74.68841064963304,23.694419942406853,-2.897798697772771,-1.739000462429143,-1.158798235343628
2020-03-04,70.905,75.00899999999999,77.82,74.4703,65.1302,71.05359472849716,74.11889874966022,28.525073220689634,-3.0653040211630582,-2.004261174175926,-1.061042846987132
2020-03-05,69.35600000000001,74.127,77.4834,74.52600000000001,65.14295,69.72227246257452,73.25083217561131,22.41293711954164,-3.5285597130367847,-2.309120881948098,-1.2194388310886866
2020-03-06,67.656,73.11999999999999,77.097,74.5403,65.14479999999999,68.24653823756306,72.27891868112158,20.121635629007955,-4.032380443558523,-2.653772794270183,-1.3786076492883401
2020-03-09,65.521,71.796,76.5574,74.482,65.11059999999999,65.84860927793797,70.82566544548295,14.770390276170062,-4.977056167544987,-3.118429468925144,-1.858626698619843
2020-03-10,64.10900000000001,70.676,76.095,74.45549999999999,65.10105,64.44574631210136,69.78154207915088,26.274838793752437,-5.335795767049518,-3.561902728550019,-1.7738930384994993
2020-03-11,62.513999999999996,69.3965,75.5764,74.4063,65.07714999999999,62.86793918716269,68.62661303625082,24.08946167819657,-5.758673849088126,-4.0012569526576405,-1.7574168964304855
2020-03-12,60.388,67.78099999999999,74.9412,74.29050000000001,65.02680000000001,60.59902546606074,67.1076046631952,19.84214528472424,-6.508579197134466,-4.502721401553006,-2.00585779558146
2020-03-13,59.463,66.78150000000001,74.5364,74.2457,65.03255,60.33148308666678,66.49667098444,39.99981698077923,-6.165187897773222,-4.835214700797049,-1.329973196976173
2020-03-16,57.366,65.275,73.8756,74.0689,64.98975,58.391254919487274,65.10580646707407,31.22777160844609,-6.714551547586801,-5.211082070155,-1.5034694774318007
2020-03-17,55.774,63.927499999999995,73.2828,73.9077,64.96315,57.08952339341231,63.981672654698215,34.305725787492705,-6.892149261285908,-5.547295508381183,-1.3448537529047258
2020-03-18,53.59599999999999,62.2505,72.5714,73.7007,64.90925,55.26344287134887,62.591919124720576,31.110047549537086,-7.328476253371704,-5.903531657379287,-1.4249445959924172
2020-03-19,52.019000000000005,60.6875,71.8658,73.5149,64.85425000000001,53.935220891141356,61.40955474511164,33.11860673702812,-7.474333853970286,-6.217692096697487,-1.2566417572727993
2020-03-20,50.673,59.1645,71.1694,73.3241,64.8092,52.81749460019653,60.317735875103374,33.178128111080866,-7.500241274906841,-6.474201932339358,-1.0260393425674836
2020-03-23,49.727999999999994,57.6245,70.37519999999999,73.085,64.74415,51.3394185078586,59.05049618065127,30.63814464458727,-7.711077672792669,-6.721577080430021,-0.9895005923626483
2020-03-24,48.912,56.51049999999999,69.7128,72.8986,64.70389999999999,50.91335412203421,58.27416313023266,38.49362129592875,-7.360809008198451,-6.849423465983707,-0.511385542214744
2020-03-25,48.431,55.472500000000004,69.0588,72.7252,64.6647,50.6774534878751,57.6153362316969,39.60674942745961,-6.9378827438218025,-6.867115321551327,-0.0707674222704755
2020-03-26,48.561,54.4745,68.4166,72.5587,64.63625,50.483999105125086,57.00827428860824,39.66481988795988,-6.524275183483155,-6.798547293937693,0.2742721104545378
2020-03-27,47.541000000000004,53.501999999999995,67.7656,72.3677,64.60510000000001,50.20338385818277,56.38988360056319,38.89948933906559,-6.18649974238042,-6.676137783626238,0.48963804124581856
2020-03-30,47.946000000000005,52.65599999999999,67.1782,72.1768,64.58879999999999,50.44440172615465,56.04767000052147,43.687751407234146,-5.603268274366819,-6.461563881774355,0.8582956074075359
2020-03-31,48.28,52.027,66.5924,72.0069,64.57835,50.87910915290009,55.84191666714951,45.890291485633945,-4.96280751424942,-6.161812608269368,1.199005094019948
2020-04-01,48.798,51.197,65.9742,71.801,64.5577,50.805400052453926,55.43881172884214,42.467700389853185,-4.633411676388214,-5.856132421893137,1.2227207455049234
2020-04-02,49.376999999999995,50.69799999999999,65.4118,71.5986,64.5435,51.05380004438409,55.215196045224204,45.54604867719081,-4.161396000840114,-5.517185137682533,1.3557891368424198
2020-04-03,49.926,50.2995,64.8458,71.3892,64.53049999999999,51.22398465294039,54.98888522705945,45.21073271427713,-3.7649005741190606,-5.166728224969839,1.4018276508507785
2020-04-06,51.160000000000004,50.444,64.38999999999999,71.21480000000001,64.5312,51.88952547556494,55.0304492843143,50.34391869920468,-3.1409238087493634,-4.761567341725745,1.6206435329763815
2020-04-07,51.916,50.414,64.00359999999999,71.042,64.53424999999999,52.54190617163187,55.111897485476206,51.18656221053298,-2.5699913138443335,-4.323252136149463,1.7532608223051298
2020-04-08,52.834,50.6325,63.6448,70.9006,64.5484,53.46776676061158,55.36731248655204,54.65819072387589,-1.899545725940456,-3.8385108541076622,1.9389651281672062
2020-04-09,53.987,51.274,63.3392,70.7876,64.57315,54.61887956667134,55.780844894955585,57.834531519202045,-1.1619653282842464,-3.3032017489429792,2.141236420658733
2020-04-13,55.065,51.303,62.9758,70.6566,64.59415,55.36059040256806,56.051893421255166,55.20331183344918,-0.6913030186871083,-2.780822002891805,2.089518984204697
2020-04-14,55.949,51.947500000000005,62.675399999999996,70.5287,64.61895,56.16819187909605,56.38953094560664,56.84174002605533,-0.22133906651058766,-2.268925415615562,2.047586349104974
2020-04-15,56.32899999999999,52.304500000000004,62.295,70.3655,64.62400000000001,56.30693159000435,56.43993606074688,50.78898468882114,-0.1330044707425273,-1.841741226640955,1.7087367558984277
2020-04-16,57.13900000000001,52.96849999999999,61.910199999999996,70.22039999999998,64.63305,56.644326730003684,56.592533389580446,52.967694946883526,0.05179334042323802,-1.4630343132281163,1.5148276536513543
2020-04-17,57.745999999999995,53.5615,61.47919999999999,70.07520000000001,64.6464,56.92827646384927,56.733086471833744,52.9500405820978,0.19518999201552845,-1.1313894521793872,1.3265794441949157
2020-04-20,58.348,54.137,61.0374,69.9178,64.65495,57.12084931556477,56.840265251697915,52.3673367329411,0.2805840638668542,-0.8489947489701389,1.1295788128369932
2020-04-21,58.39200000000001,54.775999999999996,60.5744,69.7247,64.65090000000001,56.94687249778557,56.77728264046103,48.321665489137736,0.16958985732453868,-0.6452778277112035,0.8148676850357421
2020-04-22,58.52600000000001,55.221000000000004,60.1412,69.5565,64.66295,57.027353651972405,56.82859503746392,51.072625616434664,0.19875861450848475,-0.4764705392672659,0.6752291537757507
2020-04-23,58.375,55.60450000000001,59.6866,69.3737,64.67285000000001,57.03083770551511,56.84499540505919,50.25505032554339,0.1858423004559242,-0.3440079713226279,0.529850271778552
2020-04-24,58.020999999999994,56.004,59.2262,69.1968,64.68780000000001,57.089170366205096,56.886847597277026,50.97941285192643,0.20232276892807022,-0.23474182327248827,0.4370645922005585
2020-04-27,58.205999999999996,56.6355,58.875,69.0559,64.71905,57.735451848327386,57.21300703451576,58.06669859456761,0.5224448138116244,-0.08330449585566574,0.6057493096672901
2020-04-28,58.42,57.1845,58.573,68.9473,64.75685,58.506920794738555,57.623154661588664,60.38750767847439,0.8837661331498907,0.11010962994544557,0.7736565032044451
2020-04-29,59.159000000000006,57.74399999999999,58.324600000000004,68.8462,64.8019,59.422779134009545,58.12958764961914,62.97235218161446,1.2931914843904053,0.34672600083443755,0.9464654835559678
2020-04-30,59.612999999999985,58.376,58.010200000000005,68.723,64.843,59.979274651854226,58.4933218977955,59.500208721270845,1.4859527540587294,0.5745713514792959,0.9113814025794335
2020-05-01,59.672000000000004,58.709,57.63399999999999,68.5436,64.86545,59.84092470541512,58.53677953499583,51.04720202766624,1.3041451704192895,0.7204861152672947,0.5836590551519948
2020-05-04,59.693999999999996,59.020999999999994,57.25940000000001,68.3509,64.87599999999999,59.61924398150511,58.52664771758873,49.74042753815229,1.092596263916377,0.7949081449971112,0.29768811891926594
2020-05-05,59.903,59.1475,56.940799999999996,68.1534,64.866,59.3824372151197,58.49356270147104,49.103388688729424,0.8888745136486591,0.8137014187274209,0.07517309492123825
2020-05-06,59.78899999999999,59.157500000000006,56.6504,67.9348,64.8515,58.91283148971667,58.33329879765837,45.659417387563444,0.5795326920583008,0.766867673393597,-0.18733498133529614
2020-05-07,59.907999999999994,59.14149999999999,56.4124,67.713,64.84320000000001,58.80931895283719,58.326387775609604,49.79797756747506,0.4829311772275844,0.7100803741603945,-0.2271491969328101
2020-05-08,60.189,59.105,56.2292,67.5239,64.8463,59.02634680624685,58.46665534778667,53.73187799287473,0.5596914584601791,0.6800025910203514,-0.12031113256017234
2020-05-11,59.93599999999999,59.071000000000005,56.042199999999994,67.31530000000001,64.84270000000001,58.98537037451656,58.48838458128395,50.584206232325215,0.4969857932326107,0.6433992314628034,-0.1464134382301927
2020-05-12,59.294,58.85699999999999,55.795,67.0753,64.8225,58.57685185536017,58.328504241929586,45.77749990156061,0.24834761343058176,0.5643889078563591,-0.31604129442577733
2020-05-13,58.175,58.666999999999994,55.5434,66.8081,64.79320000000001,57.760413108381684,57.95380022400888,40.55181964648565,-0.19338711562719624,0.412833703159648,-0.6062208187868443
2020-05-14,57.34100000000001,58.477,55.297399999999996,66.5587,64.7723,57.28958032247681,57.712777985193405,43.78156870218368,-0.4231976627165963,0.24562742998439915,-0.6688250927009954
2020-05-15,56.874,58.273,55.13759999999999,66.3105,64.75389999999999,56.84656796517268,57.468127764067965,43.26818095981422,-0.6215597988952837,0.0721899842084626,-0.6937497831037462
2020-05-18,56.88000000000001,58.287,55.1042,66.1006,64.76825,57.09478827822304,57.54159978154441,51.773350519818706,-0.44681150332137065,-0.031610313297504064,-0.4152011900238666
2020-05-19,56.746,58.3245,55.1858,65.8716,64.77365,57.04020546618872,57.48222201994853,48.4512028167651,-0.44201655375980664,-0.11369156138996458,-0.32832499236984203
2020-05-20,56.951,58.36999999999999,55.2188,65.65690000000001,64.79655,57.24632770215969,57.54872409254494,51.63774239194901,-0.30239639038524757,-0.15143252718902117,-0.1509638631962264
2020-05-21,56.936,58.42199999999999,55.29679999999999,65.4366,64.8195,57.37612344028897,57.58881860420828,51.03695013391225,-0.21269516391930665,-0.16368505453507828,-0.04901010938422837
2020-05-22,56.446000000000005,58.31750000000001,55.440799999999996,65.191,64.83359999999999,57.05979675716759,57.42075796685952,45.58170689547165,-0.36096120969192924,-0.20314028556644848,-0.15782092412548077
2020-05-26,56.622,58.278999999999996,55.474000000000004,65.0052,64.86915,57.59213571760335,57.65033145079585,55.25148102751273,-0.05819573319250537,-0.17415137509165987,0.1159556418991545
2020-05-27,57.423,58.35849999999999,55.806400000000004,64.841,64.92604999999999,58.63026868412591,58.1458624544406,60.766791257190626,0.48440622968530533,-0.04243985413626683,0.5268460838215722
2020-05-28,58.342000000000006,58.258500000000005,56.05700000000001,64.6699,64.98085,59.21945811733731,58.46542819855611,57.04068543192669,0.7540299187811996,0.11685410044722647,0.6371758183339732
2020-05-29,58.967999999999996,58.154500000000006,56.37179999999999,64.4716,65.0283,59.48723379159311,58.65021129495936,54.185776400550665,0.8370224966337503,0.26088777968453125,0.576134716949219
2020-06-01,59.762,58.318,56.68620000000001,64.27600000000001,65.0919,59.92765936211725,58.92426971755497,56.365233953985054,1.0033896445622759,0.4093881526600802,0.5940014919021956
2020-06-02,60.197,58.53850000000001,57.00900000000001,64.0892,65.1619,60.37109638332998,59.21210159032867,57.09269054229261,1.1589947930013054,0.5593094807283253,0.59968531227298
2020-06-03,61.113,58.9295,57.46280000000001,63.919000000000004,65.2404,61.22169693974075,59.707501472526545,61.710532708318105,1.5141954672142077,0.7502866780255018,0.763908789188706
2020-06-04,62.178,59.564499999999995,57.872,63.7924,65.33109999999999,62.4229743336268,60.398056919006066,65.73351318075123,2.024917414620731,1.0052128253445476,1.0197045892761833
