date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-16,51.931,51.841499999999996,50.7542,48.5232,47.128949999999996,52.02950374719072,51.57652052859306,60.347418350066654,0.4529832185976588,0.4452600684129216,0.007723150184737182
2019-04-17,51.997,51.890499999999996,50.8228,48.578199999999995,47.158199999999994,52.049580093776754,51.61974123017876,57.14642854448116,0.4298388635979933,0.44217582744993594,-0.012336963851942662
2019-04-18,52.073,51.910000000000004,50.8912,48.64149999999999,47.1835,52.035798540888024,51.64494558349885,54.442172046738726,0.39085295738917125,0.431911253437783,-0.041058296048611775
2019-04-22,52.101,51.9125,50.9466,48.70360000000001,47.20815,52.01952184228987,51.6660607254619,54.029159785896184,0.35346111682797243,0.41622122611582096,-0.06276010928784853
2019-04-23,52.134,51.902,51.001000000000005,48.765499999999996,47.229549999999996,51.991903097322194,51.67894511616842,52.736614740944866,0.3129579811537724,0.3955685771234113,-0.08261059596963893
2019-04-24,52.162,51.887,51.0608,48.8269,47.2519,52.02853339004186,51.719763996452244,57.48323478763363,0.3087693935896141,0.37820874041665187,-0.06943934682703778
2019-04-25,52.229,51.8975,51.1222,48.89009999999999,47.282250000000005,52.09183594542003,51.77311481152985,59.823021589466535,0.318721133890179,0.36631121911135733,-0.04759008522117836
2019-04-26,52.271,51.95700000000001,51.18860000000001,48.95009999999999,47.30825,52.16078426150926,51.8299211217869,60.925758760850144,0.3308631397223536,0.35922160323355656,-0.02835846351120297
2019-04-29,52.247,51.986000000000004,51.24979999999999,48.999399999999994,47.3307,52.176048221277064,51.861778816469354,56.268773077598716,0.3142694048077104,0.35023116354838735,-0.035961758740676975
2019-04-30,52.297000000000004,52.076499999999996,51.343,49.0567,47.356899999999996,52.33665618723444,51.962387793027176,65.8943742555924,0.3742683942072631,0.3550386096801625,0.019229784527100613
2019-05-01,52.31,52.12050000000001,51.415,49.1095,47.37969999999999,52.36486292765991,52.00369240095109,56.18353524012245,0.36117052670881833,0.35626499308589366,0.004905533622924674
2019-05-02,52.36900000000001,52.18300000000001,51.4752,49.17179999999999,47.4049,52.424114784942994,52.05897444532508,58.355156715607656,0.36514033961791625,0.3580400623922982,0.007100277225618068
2019-05-03,52.497,52.285000000000004,51.535599999999995,49.23440000000001,47.43285,52.54963558725946,52.14645781974544,62.60711235860999,0.40317776751401624,0.36706760341664185,0.036110164097374386
2019-05-06,52.605,52.352999999999994,51.5884,49.2923,47.46014999999999,52.62046088152724,52.21042390717171,59.53446723559204,0.41003697435552766,0.37566147760441904,0.034375496751108625
2019-05-07,52.70700000000001,52.420500000000004,51.6544,49.34530000000001,47.484849999999994,52.65731305359997,52.25854065478862,57.550714418563224,0.39877239881135296,0.38028366184580586,0.018488736965547092
2019-05-08,52.70399999999999,52.43299999999999,51.714,49.397200000000005,47.50825,52.58695719919997,52.25420430998946,49.70306465246702,0.3327528892105107,0.37077750731874687,-0.03802461810823615
2019-05-09,52.696000000000005,52.4625,51.77360000000001,49.445299999999996,47.533249999999995,52.552040707015365,52.26204102776802,51.43208107682199,0.2899996792473445,0.35462194170446637,-0.06462226245712188
2019-05-10,52.77900000000001,52.525,51.8472,49.5057,47.562400000000004,52.67788059824377,52.34411206274817,60.632051881810476,0.3337685354956008,0.35045126046269326,-0.016682724967092444
2019-05-13,52.963,52.605,51.9296,49.5867,47.595150000000004,52.89666819851396,52.47417783587793,65.69070518376593,0.4224903626360259,0.3648590808973598,0.05763128173866611
2019-05-14,53.004,52.6505,52.00020000000001,49.6677,47.6229,53.009488475665655,52.559794292479566,60.316798744683446,0.44969418318608945,0.38182610135510575,0.0678680818309837
2019-05-15,53.11600000000001,52.713,52.0716,49.7513,47.65125,53.10649024864017,52.63980953007368,60.39104360633332,0.4666807185664936,0.3987970247973834,0.06788369376911024
2019-05-16,53.247,52.80800000000001,52.1502,49.840999999999994,47.68200000000001,53.25318405654168,52.745008824142296,63.48139494326342,0.5081752323993811,0.420672666317783,0.08750256608159812
2019-05-17,53.30500000000001,52.900999999999996,52.216800000000006,49.9283,47.7081,53.34038650938142,52.824637800131754,60.57308438605649,0.5157487092496638,0.43968787490415917,0.07606083434550459
2019-05-20,53.412,53.008500000000005,52.2804,50.038900000000005,47.7381,53.45417320024581,52.91762759271458,62.57350038292819,0.5365456075312309,0.45905942142957357,0.07748618610165736
2019-05-21,53.523,53.114999999999995,52.3318,50.142199999999995,47.76559999999999,53.53353116943876,52.99558110436535,61.15967203911362,0.5379500650734101,0.4748375501583409,0.06311251491506925
2019-05-22,53.714,53.209,52.3804,50.2438,47.791500000000006,53.6222186818328,53.07813065219014,62.326383802509206,0.5440880296426585,0.4886876460552044,0.05540038358745403
2019-05-23,53.912,53.303999999999995,52.4326,50.347699999999996,47.81825,53.732646576935444,53.171602455731616,64.22752411800943,0.5610441212038282,0.5031589410849292,0.05788518011889898
2019-05-24,54.010000000000005,53.39450000000001,52.489,50.452,47.8446,53.82762402663768,53.258891162714455,64.31184939043047,0.5687328639232234,0.5162737256525881,0.05245913827063531
2019-05-28,53.955999999999996,53.459500000000006,52.523,50.550399999999996,47.878,53.78645109946265,53.281195521031904,53.568699584305186,0.5052555784307486,0.5140700962082203,-0.008814517777471664
2019-05-29,53.882000000000005,53.443000000000005,52.5452,50.6359,47.9084,53.64853554569917,53.25221807502954,46.47755555386558,0.3963174706696293,0.49051957110050215,-0.09420210043087285
2019-05-30,53.818000000000005,53.467000000000006,52.58540000000001,50.7188,47.94275,53.548760846360835,53.23353525465698,47.701597200183535,0.31522559170385733,0.45546077522117323,-0.1402351835173159
2019-05-31,53.762,53.50450000000001,52.631800000000005,50.8077,47.978249999999996,53.54125917768994,53.25327338394165,52.96692736086315,0.28798579374829103,0.4219657789265968,-0.13397998517830578
2019-06-03,53.79600000000001,53.5505,52.683600000000006,50.890499999999996,48.01545,53.63645007342995,53.32043831846449,58.855470938388905,0.31601175496545864,0.4007749741343692,-0.08476321916891055
2019-06-04,53.80799999999999,53.61,52.73,50.9776,48.050700000000006,53.72315006213303,53.38559103561526,59.18896102759458,0.33755902651776637,0.38813178461104864,-0.050572758093282266
2019-06-05,53.891999999999996,53.7075,52.785199999999996,51.06229999999999,48.087250000000004,53.8903577448818,53.491102810754874,63.983305310389106,0.3992549341269225,0.3903564145142234,0.008898519612699052
2019-06-06,54.019000000000005,53.866499999999995,52.842200000000005,51.15,48.1293,54.11953347643845,53.63102112106933,67.79097172265571,0.4885123553691173,0.40998760268520223,0.07852475268391507
2019-06-07,54.056000000000004,53.984,52.8918,51.2355,48.169799999999995,54.2103744800633,53.7109454824716,59.789585864053464,0.4994289975916999,0.4278758816665018,0.07155311592519809
2019-06-10,54.069,54.0395,52.95439999999999,51.3124,48.212199999999996,54.25185532928433,53.76791248377,57.2897692789807,0.48394284551433486,0.43908927443606843,0.04485357107826643
2019-06-11,54.16799999999999,54.062,53.0118,51.3892,48.25865000000001,54.29772374016366,53.82584489237962,57.867144814153235,0.47187884778404054,0.44564718910566287,0.02623165867837768
2019-06-12,54.394000000000005,54.138,53.0866,51.47,48.3087,54.42884316475387,53.923930455907055,62.54143327356759,0.5049127088468168,0.4575002930538937,0.0474124157929231
2019-06-13,54.609,54.213499999999996,53.1568,51.5493,48.359300000000005,54.53979037017635,54.01475042213616,62.54143327356759,0.5250399480401882,0.47100822405115267,0.054031723989035496
2019-06-14,54.824,54.29299999999999,53.2398,51.635099999999994,48.41439999999999,54.71059185168768,54.135880020496444,66.16886546119845,0.5747118311912374,0.49174894547916964,0.08296288571206772
2019-06-17,54.95799999999999,54.376999999999995,53.3258,51.714299999999994,48.47024999999999,54.83203925912035,54.236925944904115,64.16149038355911,0.5951133142162348,0.5124218192265827,0.08269149498965211
2019-06-18,55.064,54.436,53.397999999999996,51.787299999999995,48.52385,54.89787937310183,54.31270920824455,60.97417221221935,0.5851701648572813,0.5269714883527225,0.0581986765045589
2019-06-19,55.157,54.5245,53.482600000000005,51.869699999999995,48.5816,55.02743639262462,54.41843445207829,64.74617416515886,0.6090019405463352,0.543377578791445,0.06562436175489017
2019-06-20,55.221000000000004,54.620000000000005,53.56399999999999,51.955600000000004,48.642799999999994,55.18013848606699,54.537068937109524,66.76420296828562,0.6430695489574632,0.5633159728246486,0.07975357613281453
2019-06-21,55.376999999999995,54.716499999999996,53.653999999999996,52.0425,48.7047,55.34780948821053,54.66543420102734,68.49810458669955,0.6823752871831914,0.5871278356963572,0.09524745148683422
2019-06-24,55.557,54.813,53.7372,52.126599999999996,48.7628,55.49122341310122,54.7850316676179,68.56874037795947,0.7061917454833164,0.6109406176537491,0.09525112782956735
2019-06-25,55.7,54.934000000000005,53.8068,52.2004,48.813900000000004,55.56641981108564,54.87354784038695,63.9369789762727,0.6928719706986897,0.6273268882627372,0.06554508243595247
2019-06-26,55.68300000000001,55.0385,53.852000000000004,52.265299999999996,48.86715,55.476201378610924,54.88143318554347,51.458987762108634,0.594768193067452,0.6208151492236802,-0.026046956156228207
2019-06-27,55.676,55.1425,53.9058,52.33,48.92075,55.415247320363086,54.89614183846618,52.4581890105193,0.5191054818969079,0.6004732157583257,-0.08136773386141782
2019-06-28,55.638999999999996,55.231500000000004,53.968199999999996,52.3955,48.9763,55.394440040307224,54.92457577635757,54.47652838371315,0.46986426394965264,0.5743514253965911,-0.10448716144693848
2019-07-01,55.573,55.265499999999996,54.0258,52.4585,49.0299,55.309141572567654,54.91831090403479,49.497869807324975,0.39083066853286397,0.5376472740238457,-0.14681660549098174
2019-07-02,55.633,55.3485,54.104400000000005,52.525499999999994,49.08775,55.39388902294186,54.988065651884064,58.879766943590255,0.4058233710577994,0.5112824934306365,-0.10545912237283706
2019-07-03,55.69,55.423500000000004,54.1938,52.5974,49.1498,55.5348291732585,55.08598671470747,62.21479701940679,0.44884245855103444,0.4987944864547161,-0.04995202790368164
2019-07-05,55.724000000000004,55.472500000000004,54.2764,52.6686,49.20965,55.66177853121873,55.18035806917358,62.577970143742185,0.48142046204515054,0.49531968157280304,-0.013899219527652495
2019-07-08,55.727999999999994,55.552499999999995,54.3538,52.738,49.26725,55.76150491103123,55.264035249234794,61.936869991045675,0.4974696617964369,0.49574967761752986,0.0017199841789070636
2019-07-09,55.75600000000001,55.65650000000001,54.434200000000004,52.81139999999999,49.33155000000001,55.88435030933412,55.360032638180364,63.92682590082751,0.5243176711537529,0.5014632763247745,0.02285439482897844
2019-07-10,55.849000000000004,55.7745,54.5272,52.8885,49.39965,56.04214256943656,55.47484503535219,66.56246492794006,0.5672975340843678,0.5146301278766932,0.05266740620767463
2019-07-11,56.0,55.841499999999996,54.592600000000004,52.967800000000004,49.46205,56.111043712600164,55.550041699400175,60.81981193574908,0.5610020131999889,0.5239045049413523,0.03709750825863656
2019-07-12,56.059000000000005,55.86750000000001,54.65559999999999,53.03530000000001,49.52125,56.0431908337386,55.55892749944461,51.4812226410513,0.48426333429399193,0.5159762708118802,-0.03171293651788831
2019-07-15,56.14200000000001,55.890499999999996,54.7228,53.099,49.588150000000006,56.05346916700958,55.59974768467093,55.43534629512645,0.4537214823386506,0.5035253131172344,-0.049803830778583746
2019-07-16,56.224000000000004,55.8985,54.7712,53.153400000000005,49.653150000000004,55.9929354490081,55.60421081913975,50.869296432721036,0.3887246298683493,0.4805651764674574,-0.09184054659910806
2019-07-17,56.217000000000006,55.925,54.826800000000006,53.2076,49.715900000000005,55.96171461069916,55.61797298068496,52.096830782261094,0.34374163001420044,0.453200467176806,-0.10945883716260557
2019-07-18,56.199,55.944500000000005,54.892199999999995,53.2733,49.77855,55.9876046705916,55.65590090804163,55.2462491641052,0.3317037625499708,0.428901126251439,-0.0971973637014682
2019-07-19,56.089999999999996,55.907000000000004,54.953599999999994,53.333800000000004,49.839,55.877203952039046,55.6273156555941,46.855005669330794,0.2498882964449436,0.39309856029013995,-0.14321026384519636
2019-07-22,56.007000000000005,55.86750000000001,55.01599999999999,53.3948,49.89925,55.81609565172535,55.61640338480935,48.896190481789475,0.19969226691599573,0.35441730161531115,-0.15472503469931542
2019-07-23,55.89300000000001,55.8245,55.056999999999995,53.4521,49.96240000000001,55.75515785915222,55.60185498593459,48.325094227447124,0.15330287321763336,0.31419441593577563,-0.16089154271814227
2019-07-24,55.766,55.807500000000005,55.087799999999994,53.5087,50.0257,55.737441265436495,55.60468054253202,50.60327688123603,0.1327607229044716,0.2779076773295148,-0.14514695442504322
2019-07-25,55.653,55.826499999999996,55.1224,53.5613,50.08395,55.679373378446265,55.58655605790002,47.71973098669299,0.0928173205462457,0.24088960597286102,-0.14807228542661532
2019-07-26,55.660000000000004,55.859500000000004,55.16440000000001,53.618,50.14305,55.68870055099299,55.59792227583335,51.73906593083235,0.09077827515964287,0.21086733981021738,-0.1200890646505745
2019-07-29,55.660000000000004,55.900999999999996,55.2054,53.677800000000005,50.202999999999996,55.75351585084022,55.63585395910495,55.33940728280525,0.11766189173527408,0.19222625019522874,-0.07456435845995465
2019-07-30,55.623000000000005,55.923500000000004,55.23479999999999,53.7258,50.259750000000004,55.682205719941734,55.6102351473194,46.975386077706226,0.07197057262233386,0.16817511468064977,-0.09620454205831591
2019-07-31,55.664,55.94050000000001,55.2772,53.778800000000004,50.323049999999995,55.761866378412236,55.65392143270315,55.08791190410279,0.10794494570908597,0.15612908088633703,-0.048184135177251064
2019-08-01,55.749,55.974000000000004,55.33740000000001,53.8346,50.39005,55.9492715509642,55.75214947472514,60.64577489408006,0.19712207623906153,0.16432767995688194,0.03279439628217959
2019-08-02,55.95799999999999,56.024,55.4024,53.891400000000004,50.455749999999995,56.166306696969706,55.87124951363438,63.04510622383394,0.2950571833353237,0.1904735806325703,0.10458360270275341
2019-08-05,56.003,56.00500000000001,55.434200000000004,53.93339999999999,50.51285,56.12995182051283,55.875601401513315,50.55421664999244,0.2543504189995147,0.2032489483059592,0.05110147069355553
2019-08-06,56.154999999999994,56.02399999999999,55.486000000000004,53.9875,50.576,56.25457461735701,55.95444574214196,57.02980628708116,0.3001288752150515,0.22262493368777767,0.07750394152727383
2019-08-07,56.336,56.051,55.5638,54.0434,50.64175,56.4384862146867,56.06522753902033,59.886563992716965,0.3732586756663707,0.2527516820834963,0.12050699358287442
2019-08-08,56.61900000000001,56.136,55.669799999999995,54.1075,50.70735,56.70794987396567,56.22261809168549,63.661576579817584,0.48533178228017704,0.29926770212283244,0.1860640801573446
2019-08-09,56.878,56.26899999999999,55.776399999999995,54.1809,50.77415,56.957496047201715,56.37872045526434,64.34521638912838,0.5787755919373723,0.35516928008574045,0.22360631185163182
2019-08-12,57.126999999999995,56.3935,55.87839999999999,54.2551,50.843500000000006,57.21018896301683,56.54325968080032,65.68598315170561,0.6669292822165147,0.4175212805118953,0.2494080017046194
2019-08-13,57.318000000000005,56.4705,55.9392,54.31139999999999,50.89940000000001,57.20862143024502,56.59190711185215,54.2866937928693,0.6167143183928658,0.4573598880880894,0.15935443030477642
2019-08-14,57.403999999999996,56.534000000000006,55.9964,54.3632,50.95835,57.185756594822706,56.62658065912236,53.2907347822365,0.5591759357003454,0.4777230976105406,0.0814528380898048
2019-08-15,57.468999999999994,56.608999999999995,56.052800000000005,54.419000000000004,51.02219999999999,57.25410173408075,56.70090801770589,56.768348958297636,0.5531937163748566,0.49281722136340383,0.06037649501145276
2019-08-16,57.48100000000001,56.7195,56.094800000000006,54.46849999999999,51.08015,57.28885531345294,56.75861853491286,55.5952963264884,0.530236778540079,0.5003011327987389,0.02993564574134011
2019-08-19,57.681999999999995,56.842499999999994,56.1594,54.525600000000004,51.14075,57.389031419075565,56.846128273067464,58.43204677040846,0.5429031460081006,0.5088215354406113,0.03408161056748937
2019-08-20,57.757000000000005,56.956,56.2236,54.589,51.204049999999995,57.43533427767932,56.908637289877284,56.326000398067535,0.5266969878020333,0.5123966259128957,0.014300361889137636
2019-08-21,57.807,57.0715,56.291599999999995,54.6517,51.2693,57.51451361957481,56.98577526840489,58.02061492751377,0.5287383511699133,0.5156649709642992,0.013073380205614105
2019-08-22,57.833000000000006,57.226,56.357600000000005,54.7221,51.337849999999996,57.65843460117868,57.09423635963416,61.14308055709532,0.5641982415445241,0.5253716250803442,0.03882661646417995
2019-08-23,57.76800000000001,57.323,56.40820000000001,54.7825,51.4,57.6617523548435,57.13762625892052,54.42885128823074,0.5241260959229805,0.5251225192488714,-0.0009964233258908939
2019-08-26,57.742,57.43449999999999,56.461999999999996,54.8509,51.46335,57.76609814640604,57.22669098048197,58.62301682636235,0.539407165924068,0.5279794485839108,0.01142771734015724
2019-08-27,57.79799999999999,57.55799999999999,56.507200000000005,54.916500000000006,51.5171,57.765159970035874,57.26619535229812,53.92599577874791,0.49896461773775513,0.5221764824146797,-0.0232118646769246
2019-08-28,57.873000000000005,57.6385,56.55820000000001,54.9781,51.57325,57.7720584361842,57.30647717805382,54.26618338111165,0.46558125813038487,0.5108574375578208,-0.04527617942743589
2019-08-29,57.922000000000004,57.695499999999996,56.6058,55.044200000000004,51.6298,57.82558790754048,57.3667381278276,56.414889633201575,0.4588497797128781,0.5004559059888323,-0.04160612627595417
2019-08-30,58.0,57.7405,56.650600000000004,55.107299999999995,51.68665,57.89242053714963,57.43290567391445,57.38857070718924,0.4595148632351851,0.49226769743810284,-0.03275283420291775
2019-09-03,58.18300000000001,57.93249999999999,56.720600000000005,55.18730000000001,51.74915,58.18127891604969,57.60602377214301,66.16757563784228,0.5752551439066806,0.5088651867318185,0.06638995717486218
2019-09-04,58.425,58.09100000000001,56.7972,55.2672,51.81269999999999,58.47800523665744,57.79150349272501,67.77735738528679,0.6865017439324248,0.5443924981719398,0.142109245760485
2019-09-05,58.58,58.19350000000001,56.867599999999996,55.3372,51.874300000000005,58.6352352002486,57.91805878956019,62.0710089641255,0.7171764106884098,0.5789492806752338,0.138227130013176
2019-09-06,58.702999999999996,58.267999999999994,56.9616,55.406800000000004,51.93825,58.7959682463642,58.04857295329647,63.05934714617305,0.7473952930677257,0.6126384831537321,0.13475680991399352
2019-09-09,58.837,58.30250000000001,57.0404,55.473099999999995,51.99815,58.83043467000047,58.12053051231155,57.17624944023204,0.7099041576889249,0.6320916180607707,0.07781253962815415
2019-09-10,58.922000000000004,58.331999999999994,57.11860000000001,55.5434,52.0608,58.88575241307732,58.199750474362546,58.256525749837614,0.6860019387147744,0.6428736821915715,0.04312825652320296
2019-09-11,59.117000000000004,58.457499999999996,57.216,55.6209,52.1312,59.01255973414234,58.31162080959495,61.45918103257305,0.700938924547394,0.654486730662736,0.046452193884658044
2019-09-12,59.335,58.604,57.29859999999999,55.701499999999996,52.20255,59.1629351596589,58.4359451940694,63.100820136797,0.7269899655895031,0.6689873776480895,0.058002587941413664
2019-09-13,59.536,58.729000000000006,57.375,55.784400000000005,52.27495,59.31171436586522,58.56143073524944,63.928152146949714,0.7502836306157832,0.6852466282416283,0.06503700237415488
2019-09-16,59.696000000000005,58.848,57.445,55.860699999999994,52.3438,59.396066001885956,58.65762105115689,61.08363597886474,0.7384449507290682,0.6958862927391163,0.042558657989951953
2019-09-17,59.774,58.9785,57.529799999999994,55.9418,52.41595,59.57359430928812,58.797797269589715,65.32932832291294,0.7757970396984035,0.7118684421309738,0.06392859756742975
2019-09-18,59.842999999999996,59.13399999999999,57.6146,56.02440000000001,52.48725,59.76227210785918,58.94610858295344,66.74495708383893,0.8161635249057397,0.732727458685927,0.0834360662198127
2019-09-19,59.999,59.2895,57.6976,56.1124,52.5559,59.96192255280393,59.1026931323643,68.19921995984248,0.8592294204396254,0.7580278510366668,0.10120156940295855
2019-09-20,60.14200000000001,59.4225,57.79,56.1913,52.624,60.13854985237255,59.251382529966946,68.48464296628799,0.8871673224056025,0.783855745310454,0.10331157709514849
2019-09-23,60.37199999999999,59.604499999999994,57.903,56.279300000000006,52.694399999999995,60.320311413546,59.4046134536731,69.71413347712371,0.9156979598729009,0.8102241882229434,0.10547377164995753
2019-09-24,60.650999999999996,59.786500000000004,58.0204,56.37160000000001,52.7717,60.57564811915431,59.59538282747509,73.24669485873721,0.9802652916792169,0.8442324089141982,0.1360328827650188
2019-09-25,60.852999999999994,59.985,58.1418,56.4565,52.84545,60.753240716207486,59.75350261803249,69.91986163768523,0.9997380981749941,0.8753335467663574,0.12440455140863671
2019-09-26,61.04,60.1875,58.2632,56.545,52.91865,60.92351137525249,59.90953946114119,70.6659714211253,1.0139719141112948,0.903061220235345,0.11091069387594987
2019-09-27,61.20399999999999,60.370000000000005,58.376000000000005,56.6341,52.9897,61.05374039444442,60.04735135290851,69.38287574354258,1.0063890415359111,0.9237267844954582,0.08266225704045294
2019-09-30,61.394999999999996,60.545500000000004,58.506,56.7298,53.063500000000005,61.163934179914506,60.17495495639676,69.38287574354258,0.9889792235177453,0.9367772722999157,0.052201951217829556
2019-10-01,61.528,60.650999999999996,58.63400000000001,56.825,53.135149999999996,61.274098152235354,60.30125458925626,70.15111477275701,0.9728435629790937,0.9439905304357513,0.028853032543342372
2019-10-02,61.56300000000001,60.702999999999996,58.7486,56.902800000000006,53.204249999999995,61.25500612881453,60.364124619681725,59.48399946473642,0.8908815091328037,0.9333687261751619,-0.04248721704235814
2019-10-03,61.592999999999996,60.79599999999999,58.863,56.9754,53.28104999999999,61.27115903207384,60.437893166371964,61.3067560356439,0.8332658657018754,0.9133481540805046,-0.08008228837862919
2019-10-04,61.687,60.91450000000001,58.9968,57.0596,53.36365,61.3909807194471,60.55730848738145,66.62045552101614,0.833672232065652,0.8974129696775341,-0.06374073761188215
2019-10-07,61.747,61.05949999999999,59.1204,57.142399999999995,53.44685,61.472368301070624,60.65824859942727,64.81447605800113,0.8141197016433566,0.8807543160706987,-0.06663461442734209
2019-10-08,61.685,61.168000000000006,59.2254,57.2154,53.5282,61.45508087013668,60.710230184654876,57.57409108893399,0.7448506854818078,0.8535735899529205,-0.10872290447111277
2019-10-09,61.702,61.277499999999996,59.357600000000005,57.296200000000006,53.612249999999996,61.523529967038726,60.798361282087846,61.98415340340098,0.72516868495088,0.8278926089525125,-0.10272392400163244
2019-10-10,61.696000000000005,61.36800000000001,59.4696,57.37339999999999,53.70615000000001,61.56606381826354,60.87255674267393,60.725302825231026,0.6935070755896078,0.8010155022799316,-0.10750842669032379
2019-10-11,61.67100000000001,61.4375,59.5604,57.4489,53.79554999999999,61.55897707699222,60.92051550247586,57.22107573534341,0.6384615745163629,0.7685047167272179,-0.130043142210855
2019-10-14,61.586,61.4905,59.631600000000006,57.516999999999996,53.8804,61.46067291130111,60.92047731710727,50.496543122369616,0.5401955941938397,0.7228428922205423,-0.18264729802670265
2019-10-15,61.468,61.498000000000005,59.727,57.580600000000004,53.96415,61.34364630956247,60.90414566398821,48.25718188552833,0.43950064557426316,0.6661744428912866,-0.22667379731702342
2019-10-16,61.46199999999999,61.5125,59.81,57.648,54.05,61.304623800399014,60.917912651840936,52.295910991502915,0.38671114855807787,0.6102817840246448,-0.22357063546656697
2019-10-17,61.432,61.5125,59.882200000000005,57.72299999999999,54.1367,61.2669893695684,60.92843764059346,51.95993781954446,0.33855172897494157,0.5559357730147042,-0.21738404403976264
2019-10-18,61.340999999999994,61.513999999999996,59.9412,57.8055,54.22070000000001,61.247452543480954,60.94410892647542,52.83020827711818,0.30334361700553103,0.5054173418128696,-0.20207372480733854
2019-10-21,61.30800000000001,61.52750000000001,60.006400000000006,57.891400000000004,54.305099999999996,61.300152152176196,60.99195270969947,57.494667571858805,0.30819944247672737,0.46597376194564116,-0.1577743194689138
2019-10-22,61.315999999999995,61.5005,60.06320000000001,57.9708,54.389250000000004,61.32166720568755,61.02514139786988,55.52370132541783,0.296525807817666,0.43208417112004616,-0.13555836330238014
2019-10-23,61.321000000000005,61.5115,60.158199999999994,58.04870000000001,54.4696,61.418333789427926,61.09364944247211,60.48380079715647,0.32468434695581294,0.41060420628719957,-0.08591985933138663
2019-10-24,61.336,61.516,60.256,58.1262,54.551899999999996,61.5001285910544,61.157082817103806,60.48380079715647,0.34304577395059255,0.3970925198198782,-0.05404674586928565
2019-10-25,61.318999999999996,61.49499999999999,60.3304,58.1916,54.626949999999994,61.47703188473834,61.17137297879982,52.49582158288359,0.30565890593851464,0.3788057970436055,-0.07314689110509087
2019-10-28,61.327999999999996,61.456999999999994,60.400999999999996,58.2479,54.698949999999996,61.40518082554782,61.15941942481465,48.5804604233985,0.24576140073317276,0.35219691778151896,-0.1064355170483462
2019-10-29,61.35,61.409000000000006,60.46060000000001,58.31,54.772749999999995,61.33053762161739,61.14168465260616,47.5690672846252,0.18885296901122928,0.319528128027461,-0.13067515901623172
2019-10-30,61.504000000000005,61.483000000000004,60.559400000000004,58.39150000000001,54.851949999999995,61.53045491059933,61.2519302338946,63.23183777149405,0.278524676704734,0.3113274377629156,-0.032802761058181584
2019-10-31,61.664,61.548,60.6536,58.4726,54.9309,61.704231078199435,61.35623169805055,63.43819441873252,0.34799938014888454,0.3186618262401094,0.029337553908775127
2019-11-01,61.775999999999996,61.558499999999995,60.729800000000004,58.5437,55.00684999999999,61.789733989245676,61.42317749819495,58.707110361346565,0.36655649105072285,0.3282407592022321,0.03831573184849074
2019-11-04,61.791,61.5495,60.81099999999999,58.6096,55.07945000000001,61.7820826062848,61.44664583166199,53.157037835425314,0.3354367746228135,0.3296799622863484,0.005756812336465134
2019-11-05,61.783,61.5495,60.8714,58.6667,55.1509,61.717146820702524,61.440227621909244,49.476022169458055,0.27691919879328,0.31912780958773473,-0.04220861079445476
2019-11-06,61.773,61.547000000000004,60.953199999999995,58.7302,55.22225,61.73758577136367,61.47058113139745,53.90829824411706,0.26700463996621693,0.3087031756634312,-0.04169853569721427
2019-11-07,61.649,61.49249999999999,61.0112,58.7847,55.286,61.57949565269233,61.414241788330976,44.19446574212829,0.16525386436135392,0.2800133134030157,-0.1147594490416618
2019-11-08,61.64000000000001,61.479499999999994,61.074000000000005,58.83990000000001,55.3548,61.53034247535505,61.40281647067683,48.97182142356106,0.1275260046782165,0.2495158516580559,-0.12198984697983939
2019-11-11,61.586,61.45700000000001,61.118199999999995,58.8844,55.42,61.367212863761964,61.3337189543304,43.245213651230856,0.03349390943156294,0.2063114632127573,-0.17281755378119437
2019-11-12,61.563,61.456500000000005,61.1366,58.928599999999996,55.485549999999996,61.26302626933705,61.286036068824444,45.16814762269586,-0.02300979948739723,0.1604472106727264,-0.18345701016012364
2019-11-13,61.491,61.49749999999999,61.1726,58.984899999999996,55.55575000000001,61.362560689439036,61.332255619281895,54.39575278475587,0.03030507015714079,0.1344187825696093,-0.1041137124124685
2019-11-14,61.464,61.564,61.2304,59.04900000000001,55.624700000000004,61.52062827567919,61.41060705489065,57.4311406186112,0.11002122078853915,0.12953927021339526,-0.019518049424856104
2019-11-15,61.458000000000006,61.617000000000004,61.2808,59.1212,55.69325,61.625147002497776,61.46908060638023,55.84660246143977,0.15606639611754503,0.13484469539422522,0.021221700723319803
2019-11-18,61.532000000000004,61.661500000000004,61.35,59.19519999999999,55.7626,61.756662848267354,61.54396352442614,57.698839874226756,0.21269932384121404,0.150415621083623,0.06228370275759104
2019-11-19,61.617,61.7,61.4104,59.2645,55.83,61.82640702545699,61.59329955965383,55.2902040920161,0.23310746580315822,0.16695399002753003,0.06615347577562819
2019-11-20,61.71,61.74150000000001,61.471799999999995,59.343900000000005,55.901199999999996,61.97311363692514,61.68120329597576,59.16568092967807,0.2919103409493786,0.19194526021189975,0.09996508073747887
2019-11-21,61.907,61.778,61.525600000000004,59.4121,55.9688,62.08186538509051,61.75518823701459,58.21234193465889,0.3266771480759161,0.21889163778470305,0.10778551029121303
2019-11-22,62.06999999999999,61.855000000000004,61.580799999999996,59.4779,56.037650000000006,62.20619378738428,61.8392483676061,59.681556503881026,0.3669454197781761,0.24850239418339765,0.11844302559477843
