date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-11,54.07899999999999,53.811,54.8846,53.05049999999999,47.69075000000001,54.56347730061526,54.35535516841478,63.44951050935334,0.20812213220047937,-0.2086219415194617,0.41674407371994104
2019-09-12,54.50999999999999,53.979499999999994,54.943999999999996,53.1581,47.75770000000001,54.90140386975138,54.53347700779146,64.13669234184903,0.36792686195991564,-0.09331218082358624,0.46123904278350186
2019-09-13,54.992999999999995,54.157,54.993199999999995,53.2712,47.8249,55.268880197481934,54.7376638961032,66.39081246490883,0.5312163013787341,0.03159351561687783,0.49962278576185626
2019-09-16,55.42100000000001,54.25750000000001,55.0274,53.376999999999995,47.88934999999999,55.43059093633087,54.85487397787334,59.072774903612085,0.5757169584575337,0.140418204185009,0.4352987542725247
2019-09-17,55.888999999999996,54.371,55.069799999999994,53.4959,47.953149999999994,55.68434617689535,55.019698127660504,62.555368177764436,0.6646480492348488,0.24526417319497695,0.4193838760398718
2019-09-18,56.214,54.58200000000001,55.1124,53.611900000000006,48.02419999999999,55.98675445737299,55.21453530338936,64.96337995727676,0.7722191539836274,0.3506551693527071,0.4215639846309203
2019-09-19,56.535000000000004,54.791999999999994,55.15559999999999,53.7209,48.0974,56.279561463930996,55.41271787350867,65.95610583626635,0.8668435904223273,0.4538928535666311,0.41295073685569617
2019-09-20,56.794999999999995,54.977,55.195,53.819700000000005,48.16875,56.459628931018536,55.563627660656174,62.46190027340734,0.8960012703623619,0.5423145369257774,0.3536867334365845
2019-09-23,56.984,55.217499999999994,55.215599999999995,53.92400000000001,48.251400000000004,56.58891678778492,55.6922478339409,61.27020277375471,0.8966689538440207,0.613185420309426,0.28348353353459466
2019-09-24,57.134,55.4135,55.2308,54.026,48.33935,56.65216035889493,55.78911836476009,58.85181801087793,0.8630419941348393,0.6631567350745087,0.1998852590603306
2019-09-25,57.126999999999995,55.602999999999994,55.2408,54.120200000000004,48.4325,56.63336645752648,55.843998485888974,55.17732037359586,0.7893679716375033,0.6883989823871076,0.10096898925039566
2019-09-26,57.039,55.7745,55.251,54.2079,48.524350000000005,56.51746392559932,55.846665264712016,50.48289417185881,0.6707986608873071,0.6848789180871476,-0.014080257199840518
2019-09-27,56.926,55.95949999999999,55.2622,54.26650000000001,48.6222,56.46246947550712,55.869875245103714,52.363055709750526,0.5925942304034066,0.6664219805503995,-0.07382775014699283
2019-09-30,56.864,56.1425,55.2574,54.3239,48.712300000000006,56.34516647927526,55.85729189361455,49.06686233673256,0.4878745856607054,0.6307125015724606,-0.1428379159117552
2019-10-01,56.592999999999996,56.24100000000001,55.227199999999996,54.35929999999999,48.79769999999999,56.04129471323291,55.747122123717176,41.02564794852355,0.2941725895157319,0.5634045191611149,-0.269231929645383
2019-10-02,56.175,56.194500000000005,55.1708,54.3776,48.877599999999994,55.64571091119707,55.57844641084924,36.648735131677014,0.06726450034783227,0.4641765153984584,-0.3969120150506261
2019-10-03,55.706999999999994,56.120999999999995,55.0872,54.4025,48.95635,55.27098615562829,55.40300593597152,35.47138374475962,-0.13201978034322792,0.3449372562501211,-0.47695703659334904
2019-10-04,55.404999999999994,56.1,55.0342,54.43200000000001,49.04070000000001,55.14160367014701,55.33093142219585,44.4837422431548,-0.18932775204883967,0.23808425459032898,-0.4274120066391687
2019-10-07,55.038,56.011,54.961400000000005,54.449799999999996,49.11215,54.909049259355164,55.2049365020332,40.49026205689539,-0.29588724267803457,0.13128995513665628,-0.4271771978146909
2019-10-08,54.58,55.85699999999999,54.8802,54.4517,49.183499999999995,54.52611860406976,54.99864490929,35.32479148083249,-0.4725263052202422,0.010526703065276588,-0.4830530082855188
2019-10-09,54.23100000000001,55.67900000000001,54.8146,54.45839999999999,49.2617,54.29748497267441,54.85356010119445,39.57826285392664,-0.5560751285200354,-0.10279366325178581,-0.4532814652682496
2019-10-10,54.049,55.544000000000004,54.776,54.474700000000006,49.345349999999996,54.260948823032194,54.79477787147634,45.883852626261096,-0.5338290484441472,-0.1890007402902581,-0.34482830815388915
2019-10-11,53.875,55.4005,54.7702,54.493900000000004,49.424499999999995,54.2854182348734,54.767016547663275,47.94853145779682,-0.4815983127898775,-0.24752025479018203,-0.2340780579996955
2019-10-14,53.726,55.294999999999995,54.76780000000001,54.5104,49.49889999999999,54.27381542950826,54.725756062651186,46.82621289276484,-0.4519406331429252,-0.28840433046073066,-0.16353630268219455
2019-10-15,53.757000000000005,55.175,54.805200000000006,54.5352,49.5792,54.336305363430064,54.72236672467703,49.6658746301214,-0.38606136124696633,-0.3079357366179778,-0.07812562462898853
2019-10-16,53.84400000000001,55.00949999999999,54.80440000000001,54.550999999999995,49.653850000000006,54.336873769056204,54.69404326358985,47.68210963904747,-0.3571694945336432,-0.3177824882011109,-0.03938700633253234
2019-10-17,53.928999999999995,54.818000000000005,54.797399999999996,54.5709,49.726049999999994,54.29427780458602,54.64707709591653,46.05081194131091,-0.3527992913305127,-0.3247858488269913,-0.02801344250352139
2019-10-18,53.883,54.644000000000005,54.7404,54.59440000000001,49.802150000000005,54.244388911572784,54.596923236959746,45.5118336710345,-0.35253432538696217,-0.3303355441389855,-0.02219878124797664
2019-10-21,53.975,54.5065,54.706199999999995,54.62049999999999,49.873999999999995,54.29140600210005,54.593447441629394,49.60528059261691,-0.30204143952934714,-0.32467672321705787,0.022635283687710728
2019-10-22,54.057,54.31850000000001,54.669,54.6422,49.93814999999999,54.129651232546195,54.493192075582776,41.94126348697617,-0.3635408430365814,-0.3324495471809626,-0.031091295855618817
2019-10-23,54.068000000000005,54.1495,54.6096,54.6466,50.001050000000006,53.978935658308316,54.393696366280345,41.467251091736,-0.4147607079720288,-0.3489117793391759,-0.06584892863285291
2019-10-24,53.952,54.0005,54.5998,54.637299999999996,50.05975,53.81294555703012,54.283052191000316,40.11113967170731,-0.4701066339701967,-0.3731507502653801,-0.09695588370481661
2019-10-25,53.79,53.8325,54.581,54.628499999999995,50.11665,53.65710777902549,54.173196473148444,39.5539226667961,-0.5160886941229563,-0.4017383390368954,-0.11435035508606095
2019-10-28,53.624,53.675,54.5458,54.618500000000004,50.1711,53.48678350532926,54.05295969735967,38.127898388499624,-0.5661761920304116,-0.43462590963559866,-0.13155028239481292
2019-10-29,53.366,53.5615,54.4916,54.6104,50.221599999999995,53.27343219681707,53.90829601607377,35.63732338029338,-0.6348638192567009,-0.4746734915598191,-0.1601903276968818
2019-10-30,53.193,53.5185,54.475199999999994,54.603199999999994,50.2724,53.17136570499906,53.81212594080905,40.389796897561624,-0.6407602358099851,-0.5078908404098523,-0.13286939540013276
2019-10-31,53.08299999999999,53.50599999999999,54.46060000000001,54.602,50.321549999999995,53.138847904229976,53.74900550074912,43.47449463108118,-0.6101575965191444,-0.5283441916317108,-0.0818134048874336
2019-11-01,53.062,53.472500000000004,54.4608,54.61,50.37389999999999,53.234409765117675,53.74981990810104,49.861143812891235,-0.5154101429833631,-0.5257573819020412,0.01034723891867817
2019-11-04,53.1,53.5375,54.5096,54.6273,50.427749999999996,53.49526980125342,53.83724065564911,57.435662530532674,-0.3419708543956901,-0.48900007640077103,0.14702922200508095
2019-11-05,53.25699999999999,53.657,54.544200000000004,54.642300000000006,50.48499999999999,53.69753598567598,53.90929690337881,56.49300196024738,-0.21176091770283278,-0.4335522446611834,0.22179132695835063
2019-11-06,53.49400000000001,53.781000000000006,54.599799999999995,54.6676,50.5485,53.977915064802744,54.028608243869265,60.612067289357896,-0.0506931790665206,-0.35698043154225084,0.30628725247573024
2019-11-07,53.763,53.857499999999995,54.662600000000005,54.69,50.61175,54.22592813175617,54.14426689247154,61.004064770878934,0.0816612392846281,-0.26925209737687505,0.35091333666150315
2019-11-08,54.074,53.932,54.7316,54.713100000000004,50.675399999999996,54.48501611148599,54.27506193747365,62.825452482681754,0.2099541740123385,-0.17341084309903235,0.38336501711137083
2019-11-11,54.359,53.991499999999995,54.7988,54.7246,50.7383,54.625782863565064,54.35839068284597,58.162798003735844,0.2673921807190922,-0.08525023833540743,0.35264241905449967
2019-11-12,54.69,54.028,54.858999999999995,54.742200000000004,50.804050000000004,54.74643165378582,54.43628766930183,58.22826081825182,0.31014398448399305,-0.006171393771527332,0.31631537825552036
2019-11-13,54.900999999999996,54.047000000000004,54.8654,54.7562,50.8636,54.74236524551108,54.45730339750169,52.16326403902111,0.2850618480093914,0.05207525458465641,0.232986593424735
2019-11-14,55.024,54.0535,54.855599999999995,54.7708,50.9184,54.657385976970914,54.437503145834896,48.02537375147051,0.2198828311360188,0.0856367698949289,0.1342460612410899
2019-11-15,55.041,54.0515,54.8372,54.7875,50.96894999999999,54.545480442052316,54.3999103202175,46.09368221193884,0.14557012183481532,0.09762344028290618,0.04794668155190915
2019-11-18,54.963,54.03150000000001,54.812000000000005,54.7985,51.0197,54.484637297121196,54.38139844464584,47.99961507718818,0.10323885247535713,0.09874652272139638,0.004492329753960758
2019-11-19,54.823,54.04,54.7702,54.7998,51.068450000000006,54.31930848217948,54.3094430043017,42.5500512727072,0.009865477877781359,0.08097031375267338,-0.07110483587489203
2019-11-20,54.564,54.028999999999996,54.696799999999996,54.790699999999994,51.114850000000004,54.10556871569033,54.207262041020094,39.423447898312325,-0.10169332532976227,0.044437585936186255,-0.14613091126594852
2019-11-21,54.226,53.9945,54.6058,54.774899999999995,51.161750000000005,53.813942759430276,54.05931670464823,35.24042894023296,-0.2453739452179562,-0.013524720294642238,-0.23184922492331395
2019-11-22,53.964999999999996,54.019499999999994,54.526,54.7596,51.215999999999994,53.734874642594846,54.00307102282244,44.79089602866673,-0.26819638022759307,-0.06445905228123242,-0.20373732794636065
2019-11-25,53.75600000000001,54.05749999999999,54.4658,54.7466,51.267300000000006,53.66950931296487,53.951732428539295,44.871222224251625,-0.2822231155744248,-0.10801186493987089,-0.17421125063455392
2019-11-26,53.532,54.111000000000004,54.3876,54.728699999999996,51.31400000000001,53.59266172635489,53.89382632272157,43.90805126136181,-0.30116459636668225,-0.14664241122523317,-0.15452218514144908
2019-11-27,53.349000000000004,54.125,54.2924,54.7024,51.35755,53.48455992230029,53.819468817334794,41.967764171954485,-0.33490889503450205,-0.18429570798708694,-0.1506131870474151
2019-11-29,53.196000000000005,54.11,54.187799999999996,54.6717,51.4199,53.357704549638704,53.73358223827295,40.38892247928539,-0.3758776886342474,-0.22261210411651905,-0.15326558451772837
2019-12-02,52.96900000000001,54.00500000000001,54.07200000000001,54.6335,51.4666,53.096519234309675,53.57998355395644,34.33997782078001,-0.48346431964676384,-0.274782547222568,-0.20868177242419583
2019-12-03,52.67100000000001,53.81700000000001,53.949400000000004,54.5825,51.5075,52.80013165980049,53.401466253663365,31.824826320818488,-0.6013345938628731,-0.34009295655062904,-0.2612416373122441
2019-12-04,52.440999999999995,53.63199999999999,53.8316,54.531200000000005,51.5466,52.54011140444657,53.23172801265126,31.520390617306973,-0.69161660820469,-0.4103976868814413,-0.28121892132324866
2019-12-05,52.262,53.413,53.72379999999999,54.482299999999995,51.58725,52.32470964991633,53.076785196899316,31.871315555793245,-0.7520755469829865,-0.47873325890175034,-0.2733422880812362
2019-12-06,52.227,53.2265,53.6434,54.4472,51.632200000000005,52.253215857621505,52.98665296009196,39.83951525870197,-0.7334371024704538,-0.5296740276154911,-0.2037630748549627
2019-12-09,52.05499999999999,53.010000000000005,53.55179999999999,54.40700000000001,51.670950000000005,52.14964418721819,52.88245644452959,37.97920126722061,-0.7328122573113944,-0.5703016735546718,-0.16251058375672267
2019-12-10,51.83200000000001,52.794000000000004,53.4594,54.3584,51.70705,51.98508354303078,52.748941152342205,34.84974777035039,-0.7638576093114224,-0.6090128607060219,-0.15484474860540054
2019-12-11,51.556,52.544,53.3802,54.3037,51.74175,51.74276299794912,52.57568625216871,31.146205529937617,-0.8329232542195868,-0.6537949394087349,-0.1791283148108519
2019-12-12,51.370000000000005,52.359500000000004,53.331399999999995,54.251099999999994,51.7809,51.633107152110796,52.461190974230284,37.73990312597032,-0.8280838221194884,-0.6886527159508856,-0.13943110616860277
2019-12-13,51.263999999999996,52.23,53.2992,54.1932,51.82275,51.62801374409375,52.397399050213224,43.13176485705964,-0.7693853061194744,-0.7047992339846034,-0.064586072134871
2019-12-16,51.288,52.128499999999995,53.248599999999996,54.1414,51.8647,51.66985778346394,52.36055467612335,45.79260377510926,-0.6906968926594104,-0.7019787657195649,0.01128187306015449
2019-12-17,51.35,52.0105,53.2118,54.0866,51.907799999999995,51.68834120139257,52.31829136678088,44.96189357965626,-0.6299501653883155,-0.687573045653315,0.05762288026499951
2019-12-18,51.436,51.9385,53.202799999999996,54.0415,51.955149999999996,51.73167332425525,52.2924920062786,46.666860111923626,-0.5608186820233527,-0.6622221729273227,0.10140349090396994
2019-12-19,51.515,51.8885,53.1806,53.997600000000006,52.00575,51.762185120523675,52.265640746554254,46.32344029688722,-0.5034556260305791,-0.630468863547974,0.1270132375173949
2019-12-20,51.48299999999999,51.855,53.130199999999995,53.953100000000006,52.05245,51.72800279428927,52.21188958014283,43.000805146358516,-0.4838867858535636,-0.601152448009092,0.11726566215552836
2019-12-23,51.422000000000004,51.7385,53.0612,53.915699999999994,52.093199999999996,51.61138697978323,52.11989775939151,38.63867149883273,-0.5085107796082866,-0.5826241143289309,0.0741133347206443
2019-12-24,51.408,51.61999999999999,52.9958,53.881800000000005,52.132650000000005,51.508096675201195,52.03249792536251,38.41777659874046,-0.5244012501613184,-0.5709795414954084,0.04657829133408997
2019-12-26,51.428999999999995,51.49249999999999,52.9146,53.859899999999996,52.166799999999995,51.37146641747793,51.927868449409736,36.050299495532734,-0.5564020319318033,-0.5680640395826875,0.01166200765088421
2019-12-27,51.43300000000001,51.4015,52.8492,53.82679999999999,52.2034,51.325086968635176,51.86432263834235,41.50900642462997,-0.5392356697071747,-0.562298365607585,0.023062695900410213
2019-12-30,51.373000000000005,51.31850000000001,52.788000000000004,53.792699999999996,52.238200000000006,51.275073588845146,51.80029873920588,40.92381548846416,-0.5252251503607326,-0.5548837225582145,0.029658572197481914
2019-12-31,51.315999999999995,51.302,52.735200000000006,53.7378,52.273450000000004,51.28352380594589,51.765461795560995,44.86971544562314,-0.4819379896151048,-0.5402945759695926,0.058356586354487816
2020-01-02,51.313,51.33149999999999,52.679399999999994,53.6928,52.31295,51.356827835800374,51.765057218112034,49.59418915208946,-0.40822938231166006,-0.5138815372380061,0.10565215492634605
2020-01-03,51.251999999999995,51.343999999999994,52.6418,53.6554,52.35495,51.357315861061856,51.73505297973336,45.67315658748547,-0.3777371186715044,-0.4866526535247058,0.10891553485320143
2020-01-06,51.199,51.35699999999999,52.6068,53.6082,52.3948,51.36388265166772,51.71023424049385,46.1318121913086,-0.34635158882612416,-0.45859244058498955,0.11224085175886539
2020-01-07,51.156,51.31949999999999,52.571,53.5854,52.43724999999999,51.32482378218038,51.665772444901705,43.27900642137871,-0.34094866272132407,-0.43506368501225645,0.09411502229093238
2020-01-08,51.23,51.326,52.54919999999999,53.5651,52.48355000000001,51.38408166184494,51.66904856009417,50.14798749943607,-0.2849668982492304,-0.40504432765965126,0.12007742941042088
2020-01-09,51.364,51.386,52.543800000000005,53.544799999999995,52.52969999999999,51.52191525233033,51.714304222309416,55.64356585602467,-0.19238896997908483,-0.362513256123538,0.17012428614445319
2020-01-10,51.504999999999995,51.467000000000006,52.5424,53.516999999999996,52.57415,51.600082136587204,51.73768909473094,52.88964655183612,-0.13760695814373491,-0.3175319965275774,0.1799250383838425
2020-01-13,51.660000000000004,51.546499999999995,52.5426,53.508900000000004,52.62174999999999,51.75699257711225,51.8030454580842,58.15337396755932,-0.04605288097194915,-0.2632361734164517,0.21718329244450257
2020-01-14,51.794000000000004,51.5835,52.530199999999994,53.4954,52.66815,51.84668602678729,51.84281986859648,55.01196219159201,0.003866158190810154,-0.20981570709499936,0.2136818652858095
2020-01-15,51.839,51.5775,52.4906,53.475699999999996,52.7071,51.83642663805078,51.838166544996746,49.27843902125152,-0.0017399069459642647,-0.16820054706519233,0.16646064011922806
2020-01-16,51.899,51.605999999999995,52.4392,53.474399999999996,52.75115000000001,51.91697638604297,51.87682087499699,54.560709413823666,0.04015551104598103,-0.12652933544295766,0.1666848464889387
2020-01-17,52.053,51.652499999999996,52.401,53.4726,52.7963,52.0682107881902,51.9526119212935,58.85682780221533,0.11559886689669696,-0.07810369497502674,0.1937025618717237
2020-01-21,52.08,51.6395,52.324,53.46190000000001,52.831649999999996,52.00694759000709,51.93167770490139,47.776449143070224,0.07526988510569765,-0.047428978958881866,0.12269886406457953
2020-01-22,52.19499999999999,51.6755,52.2574,53.46,52.867700000000006,52.045878730005995,51.9559978749087,52.40505464231834,0.0898808550972987,-0.019967012147645753,0.10984786724494446
2020-01-23,52.185,51.7075,52.171400000000006,53.4515,52.901399999999995,51.97882046385122,51.93036840269323,47.418738670029406,0.04845206115798817,-0.00628319748651897,0.05473525864450714
2020-01-24,52.063,51.713499999999996,52.0846,53.4417,52.933550000000004,51.83746346941257,51.8658966691604,43.6353649244183,-0.02843319974783043,-0.010713197938781262,-0.017720001809049167
2020-01-27,51.873000000000005,51.689,51.979,53.419,52.959799999999994,51.57477678181064,51.73731173070407,38.09985633913823,-0.16253494889343045,-0.04107754812971111,-0.12145740076371934
2020-01-28,51.652,51.656000000000006,51.892799999999994,53.3791,52.9833,51.39558035383977,51.63899234324451,40.54533900958404,-0.2434119894047413,-0.08154443638471714,-0.16186755302002415
2020-01-29,51.452999999999996,51.6235,51.816,53.3358,53.0041,51.23472183786442,51.5435114289301,40.17902775797133,-0.3087895910656826,-0.12699346732091024,-0.18179612374477236
2020-01-30,51.404999999999994,51.622,51.763400000000004,53.3003,53.0316,51.24476463203912,51.52547354530565,48.16438924562464,-0.2807089132665297,-0.15773655651003415,-0.12297235675649554
2020-01-31,51.195,51.547000000000004,51.685599999999994,53.2488,53.0492,51.093262380956176,51.4317347641719,41.615200295560825,-0.3384723832157235,-0.19388372185117203,-0.14458866136455145
2020-02-03,51.021,51.537,51.64059999999999,53.2054,53.075149999999994,51.10352970696292,51.41160626312213,48.18176103618583,-0.3080765561592145,-0.21672228871278054,-0.09135426744643393
2020-02-04,50.919,51.4995,51.595,53.145900000000005,53.098200000000006,51.0337559058917,51.35519098437234,45.087168435286415,-0.3214350784806399,-0.2376648466663524,-0.0837702318142875
2020-02-05,50.940999999999995,51.568,51.6004,53.103100000000005,53.1306,51.25625499729298,51.43851017071513,56.00607441391198,-0.18225517342215625,-0.22658291201751318,0.044327738595356936
2020-02-06,51.120999999999995,51.653,51.602599999999995,53.0643,53.16775,51.58760038232482,51.584546454365864,60.32377187825749,0.0030539279589589796,-0.18065554402221878,0.18370947198117776
2020-02-07,51.361000000000004,51.712,51.605599999999995,53.035700000000006,53.20634999999999,51.87566186196715,51.72346893922765,60.5479538909381,0.15219292273950202,-0.11408585066987462,0.26627877340937667
2020-02-10,51.762,51.817499999999995,51.625,53.00629999999999,53.25110000000001,52.22402157551067,51.9024712400256,63.56327335747691,0.32155033548507106,-0.02695861343888549,0.34850894892395656
2020-02-11,52.16799999999999,51.910000000000004,51.6566,52.9745,53.2932,52.5695567177398,52.092658555579256,64.96280536622704,0.4768981621605448,0.07381274168100058,0.4030854204795442
2020-02-12,52.561,52.00699999999999,51.68900000000001,52.938399999999994,53.32965,52.83270183808752,52.25468384775857,63.45164446710398,0.5780179903289522,0.1746537914105909,0.4033641989183613
2020-02-13,52.524,51.9645,51.6744,52.8732,53.346450000000004,52.539978478381755,52.15655911829498,44.011856793355186,0.38341936008677635,0.216406905145828,0.16701245494094835
2020-02-14,52.34599999999999,51.77049999999999,51.6206,52.78499999999999,53.3545,51.915366404784564,51.88422140582868,35.45630427711373,0.031144998955880965,0.1793545239078386,-0.14820952495195763
2020-02-18,52.13099999999999,51.576,51.57860000000001,52.705099999999995,53.365550000000006,51.46838695789463,51.67131611650804,38.25265184058673,-0.20292915861340788,0.10289778740358932,-0.3058269460169972
2020-02-19,52.00699999999999,51.463,51.544,52.6339,53.37705,51.151712041295454,51.50381121898892,40.35301607297914,-0.3520991776934679,0.01189839438417789,-0.36399757207764577
2020-02-20,51.739,51.339999999999996,51.5028,52.5731,53.3905,50.943756342634614,51.3776029805453,42.40991669238562,-0.43384663791068334,-0.07725061207479436,-0.356596025835889
2020-02-21,51.257999999999996,51.189499999999995,51.443200000000004,52.4975,53.382,50.58317844376775,51.17185461161602,38.06077308269857,-0.5886761678482699,-0.17953572322948946,-0.40914044461878046
2020-02-24,50.482,50.921499999999995,51.33559999999999,52.3975,53.36070000000001,49.83192022164963,50.76653204779261,30.04260214394786,-0.9346118261429766,-0.33055094381218686,-0.6040608823307897
2020-02-25,49.592,50.677,51.23219999999999,52.3062,53.332750000000004,49.12547095678046,50.35715930351167,28.9990225411005,-1.231688346731211,-0.5107784243959917,-0.7209099223352192
2020-02-26,48.644999999999996,50.4065,51.111599999999996,52.2215,53.299549999999996,48.49078311727577,49.960332688436736,28.443866887962173,-1.469549571160968,-0.7025326537489871,-0.767016917411981
2020-02-27,47.55800000000001,50.0595,50.9478,52.12349999999999,53.263000000000005,47.70912417615642,49.47512285966364,25.025735009655264,-1.7659986835072203,-0.9152258597006339,-0.8507728238065865
2020-02-28,46.681,49.6025,50.753,52.0008,53.2164,46.85541276444005,48.93326190709597,22.714708549635773,-2.0778491426559214,-1.1477505162916914,-0.9300986263642299
2020-03-02,46.118,49.232,50.5742,51.893,53.171400000000006,46.23919541606465,48.48264991397775,26.736587375723403,-2.243454497913099,-1.366891312615973,-0.8765631852971261
2020-03-03,45.366,48.74849999999999,50.3646,51.783699999999996,53.117700000000006,45.50854996743932,47.964675846275696,24.077028987332852,-2.4561258788363745,-1.5847382258600533,-0.8713876529763211
2020-03-04,44.679,48.343,50.1768,51.6787,53.068549999999995,45.05184997244866,47.562848005810835,29.876670604101477,-2.5109980333621778,-1.7699901873604782,-0.7410078460016996
2020-03-05,43.763999999999996,47.7515,49.959,51.5446,53.00964999999999,44.37464228437963,47.05078519056559,26.02324791147828,-2.6761429061859587,-1.9512207311255745,-0.7249221750603843
2020-03-06,42.688,46.973,49.6964,51.3788,52.93634999999999,43.36931270216738,46.36850480607925,21.56900615313974,-2.9991921039118736,-2.1608150056828346,-0.838377098229039
2020-03-09,41.399,45.9405,49.33379999999999,51.16479999999999,52.8376,41.74480305568009,45.364171116740046,16.21781025995658,-3.6193680610599586,-2.452525616758259,-1.1668424443016994
2020-03-10,40.382,44.987,49.0228,50.9687,52.75195000000001,40.71791027788315,44.60163992290745,25.197511705558824,-3.883729645024303,-2.738766422411468,-1.144963222612835
2020-03-11,39.125,43.885000000000005,48.65,50.7496,52.65030000000001,39.44284715820882,43.700036965655045,22.203753269629658,-4.257189807446224,-3.0424510994184195,-1.2147387080278045
2020-03-12,37.351000000000006,42.454499999999996,48.14339999999999,50.4657,52.518299999999996,37.32394759540746,42.36447867190282,16.72432591389365,-5.040531076495363,-3.442067094833808,-1.5984639816615545
2020-03-13,35.985,41.333,47.68679999999999,50.21099999999999,52.4027,35.96641719611401,41.337480251761875,25.061833927994954,-5.371063055647866,-3.82786628699662,-1.5431967686512462
2020-03-16,34.077999999999996,40.098,47.1272,49.9033,52.2619,34.09158378132724,40.03692615903877,21.241930842523516,-5.945342377711533,-4.251361505139602,-1.693980872571931
2020-03-17,32.153999999999996,38.760000000000005,46.545,49.593399999999995,52.117799999999995,32.26980166112305,38.719376073184044,20.168797666139326,-6.449574412060997,-4.691004086523882,-1.7585703255371152
2020-03-18,29.778000000000002,37.228500000000004,45.892599999999995,49.249700000000004,51.948150000000005,30.19444755941181,37.24238525294819,17.953502750132472,-7.0479376935363796,-5.162390807926382,-1.8855468856099975
2020-03-19,27.772999999999996,35.7685,45.28240000000001,48.926700000000004,51.78200000000001,28.718378704117683,36.00961597495203,22.74638697073246,-7.291237270834344,-5.588160100507975,-1.7030771703263694
2020-03-20,25.912,34.300000000000004,44.6328,48.591,51.609750000000005,27.258628134253424,34.766681458288915,21.717923084059237,-7.50805332403549,-5.972138745213478,-1.5359145788220125
2020-03-23,24.561,32.980000000000004,43.9732,48.258500000000005,51.4385,26.034223805906745,33.62100135026751,21.912200341957956,-7.586777544360768,-6.295066505042936,-1.291711039317832
2020-03-24,23.347,31.8645,43.391200000000005,47.96679999999999,51.288599999999995,25.556650912690323,32.82907532432177,31.417507562450368,-7.272424411631448,-6.490538086360639,-0.7818863252708095
2020-03-25,22.676,30.9005,42.853199999999994,47.6979,51.15055,25.581781541507194,32.302477152149784,37.695025428575036,-6.72069561064259,-6.536569591217029,-0.18412601942556073
2020-03-26,22.86,30.1055,42.35660000000001,47.443400000000004,51.02269999999999,25.87843053512147,31.94747884458313,41.40096768782619,-6.06904830946166,-6.443065334865956,0.3740170254042958
2020-03-27,22.561,29.273000000000003,41.831199999999995,47.1609,50.88545,25.821748914333554,31.470628559799195,38.63576429351393,-5.648879645465641,-6.284228196985893,0.6353485515202522
2020-03-30,22.753999999999998,28.416000000000004,41.298199999999994,46.86870000000001,50.748000000000005,25.804556773666853,31.043915333147403,39.07399617142664,-5.23935855948055,-6.075254269484825,0.8358957100042748
2020-03-31,22.954,27.554000000000002,40.7252,46.56309999999999,50.602700000000006,25.56539419310272,30.540662345506856,36.99687776333737,-4.975268152404137,-5.855257046068688,0.8799888936645512
2020-04-01,23.237000000000002,26.5075,40.123999999999995,46.224,50.4458,24.956872009548455,29.879131801395236,33.526350499724956,-4.9222597918467805,-5.668657595224307,0.7463978033775263
2020-04-02,23.302,25.5375,39.5038,45.8806,50.2853,24.386584008079463,29.239936853143735,33.07077742609002,-4.853352845064272,-5.5055966451923,0.6522438001280282
2020-04-03,23.425,24.6685,38.8808,45.5261,50.1196,23.78249416068262,28.589571160318272,32.04181813865739,-4.807076999635651,-5.36589271608097,0.5588157164453191
2020-04-06,23.647,24.104,38.29,45.18729999999999,49.95595,23.43441813596222,28.06589922251692,34.965699313133726,-4.6314810865547,-5.2190103901757166,0.5875293036210163
2020-04-07,23.68,23.5135,37.7526,44.8658,49.804,23.407584576583417,27.709906687515666,39.56246903526982,-4.3023221109322485,-5.035672734327023,0.7333506233947746
2020-04-08,23.520999999999997,23.0985,37.227,44.5599,49.65805,23.5187254109552,27.444728414366356,41.7783649596579,-3.9260030034111573,-4.8137387881438505,0.8877357847326932
2020-04-09,23.424,23.142,36.7508,44.2834,49.5271,23.983536886192862,27.377711494783664,47.51861018046342,-3.3941746085908022,-4.529825952233241,1.1356513436424391
2020-04-13,23.436,22.9985,36.2374,44.0004,49.393950000000004,24.236838903701653,27.24825138405895,45.68694049846705,-3.011412480357297,-4.226143257858053,1.2147307775007556
2020-04-14,23.443,23.0985,35.747800000000005,43.7167,49.257600000000004,24.474248303132168,27.139492022276805,46.05605463971393,-2.6652437191446374,-3.9139633501153694,1.248719630970732
2020-04-15,23.426,23.19,35.206199999999995,43.4234,49.11160000000001,24.41359471803491,26.912862983589633,42.52846191510221,-2.499268265554722,-3.63102433320324,1.131756067648518
2020-04-16,23.583,23.41,34.656800000000004,43.1259,48.9583,24.22381091526031,26.636354614434847,40.74900692557324,-2.412543699174538,-3.3873282063975,0.974784507222962
2020-04-17,23.907999999999998,23.605,34.0972,42.848800000000004,48.81184999999999,24.2663015436818,26.47810612447671,44.42204951091374,-2.2118045807949116,-3.1522234812769825,0.9404189004820709
2020-04-20,24.237000000000002,23.831,33.504,42.5533,48.65644999999999,24.18687053696152,26.276024189330286,42.7986247723084,-2.089153652368765,-2.939609515495339,0.8504558631265744
2020-04-21,24.31,23.9785,32.8798,42.242700000000006,48.49464999999999,23.888890454352058,25.97780017530582,39.67562452572693,-2.0889097209537617,-2.769469556587024,0.6805598356332623
