date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-28,77.49600000000001,78.1615,78.3346,86.3381,88.42630000000001,79.12155503128852,78.93506449474084,60.56702512272112,0.1864905365476801,-0.9103402170157586,1.0968307535634387
2020-05-29,78.738,78.225,78.4264,86.2711,88.42694999999999,79.87516194955184,79.3117263840193,59.9233381417021,0.5634355655325436,-0.6155850605060983,1.1790206260386418
2020-06-01,80.03599999999999,78.4405,78.6344,86.2116,88.44855000000001,80.67744472654385,79.73974665186972,61.662220243928296,0.937698074674131,-0.3049284334700525,1.2426265081441836
2020-06-02,80.835,78.65700000000001,79.0286,86.17040000000001,88.46695,81.39783784553711,80.15606171469419,62.1089856104714,1.241776130842922,0.004412479392542412,1.2373636514503796
2020-06-03,82.188,78.9705,79.52459999999999,86.13959999999999,88.4886,82.38432433083909,80.72302010619832,65.98279439350009,1.661304224640773,0.33579082844218855,1.3255133961985845
2020-06-04,83.30600000000001,79.43249999999999,79.8866,86.1092,88.50659999999999,83.18519751071,81.23168528351695,65.3368407409286,1.9535122271930447,0.6593351081923599,1.2941771190006848
2020-06-05,84.515,79.958,80.2028,86.08840000000001,88.53405000000001,84.08901327829308,81.81156044770088,67.61799044801461,2.277452830592196,0.9829586526723271,1.294494177919869
2020-06-08,85.756,80.435,80.39659999999999,86.05770000000001,88.55145,84.92301123547877,82.38181522935267,68.30560951727797,2.5411960061261,1.294606123363082,1.246589882763018
2020-06-09,86.554,80.936,80.6708,86.0159,88.56164999999999,85.48716335309742,82.84168076791913,65.25479004791175,2.6454825851782857,1.5647814157261228,1.0807011694521629
2020-06-10,86.619,81.44649999999999,80.8084,85.92990000000002,88.56094999999999,85.39221514492858,82.99192663696215,54.62977925781865,2.4002885079664367,1.7318828341741859,0.6684056737922508
2020-06-11,86.203,81.8495,80.8256,85.7912,88.53354999999999,84.58264358417034,82.77993207126124,44.65304981367423,1.8027115129090987,1.7460485699211685,0.056662942987930176
2020-06-12,85.85,82.29400000000001,80.851,85.6482,88.5109,83.9530061096826,82.61030747339004,45.467608049708566,1.3426986362925675,1.6653785831954484,-0.32267994690288093
2020-06-15,85.58000000000001,82.80799999999999,80.87519999999999,85.52359999999999,88.49535,83.7125436312699,82.59398840128708,49.67710183636444,1.1185552299828174,1.5560139125529222,-0.4374586825701048
2020-06-16,85.55600000000001,83.19550000000001,80.9982,85.4142,88.48199999999999,83.92907538030529,82.7811003715621,55.046576820423766,1.1479750087431881,1.4744061317909756,-0.32643112304778743
2020-06-17,85.317,83.75250000000001,81.0382,85.2984,88.46480000000001,84.15844839871986,82.97657441811306,55.607137485194826,1.1818739806067953,1.4158997015541397,-0.23402572094734442
2020-06-18,85.072,84.189,81.10340000000001,85.19699999999999,88.44405,84.30945633737834,83.1368281649195,54.918798545482716,1.172628172458829,1.3672453957350776,-0.19461722327624864
2020-06-19,84.724,84.6195,81.1962,85.10439999999998,88.41760000000001,84.50492459316628,83.31780385640695,55.843800842579505,1.1871207367593257,1.3312204639399274,-0.1440997271806017
2020-06-22,84.339,85.0475,81.2832,85.0132,88.3891,84.68262850190992,83.49129986704348,56.02049397513887,1.1913286348664371,1.3032420981252295,-0.11191346325879237
2020-06-23,84.012,85.28299999999999,81.393,84.92150000000001,88.3541,84.78068565546224,83.62675913615136,55.012944249811326,1.1539265193108719,1.273378982362358,-0.11945246305148616
2020-06-24,83.813,85.216,81.4144,84.825,88.30789999999999,84.48827247769881,83.5714436445846,48.2993317647138,0.9168288331142094,1.2020689525127284,-0.285240119398519
2020-06-25,84.164,85.18350000000001,81.4868,84.73099999999998,88.27625,84.3577690195913,83.5765218931339,50.332494670208284,0.7812471264574015,1.117904587301663,-0.3366574608442616
2020-06-26,84.365,85.1075,81.5558,84.6014,88.23975,84.07195840119265,83.49677953067955,47.32605646919448,0.5751788705130991,1.0093594439439504,-0.43418057343085126
2020-06-29,84.60900000000001,85.09450000000001,81.5684,84.48219999999999,88.212,84.18858018562455,83.59553660248106,53.446612353101294,0.5930435831434835,0.926096271783857,-0.3330526886403735
2020-06-30,84.577,85.06649999999999,81.6504,84.37,88.17995,84.28264477245153,83.68475611340838,53.360638563747614,0.59788865904315,0.8604547492357157,-0.2625660901925657
2020-07-01,84.425,84.87100000000001,81.7642,84.25120000000001,88.1361,84.22377634592054,83.70070010500777,50.724492128009196,0.523076240912772,0.792979047571127,-0.269902806658355
2020-07-02,84.477,84.7745,81.8872,84.1376,88.09665000000001,84.44473383116353,83.84583343056275,55.36803406233031,0.5989004006007832,0.7541633181770583,-0.15526291757627508
2020-07-06,84.41,84.567,81.9904,84.0094,88.05535,84.51631324175375,83.9246605838544,53.07281741709299,0.5916526578993455,0.7216611861215159,-0.13000852822217035
2020-07-07,84.196,84.2675,82.0608,83.852,88.01175,84.36303428148395,83.89468572579112,49.017248974333754,0.4683485556928275,0.6709986600357782,-0.20265010434295072
2020-07-08,83.824,83.91799999999999,82.09700000000001,83.67569999999999,87.9608,83.93795208433257,83.72470900536214,44.01410936275604,0.2132430789704216,0.5794475438227069,-0.3662044648522853
2020-07-09,83.42099999999999,83.61699999999999,82.00399999999999,83.45759999999999,87.89859999999999,83.15519022520448,83.3636194494094,38.02718210420065,-0.20842922420492016,0.42187219021718153,-0.6303014144221017
2020-07-10,82.914,83.539,81.9208,83.2377,87.83935,82.44977634440379,83.00853652723092,37.468343274361295,-0.5587601828271289,0.22574571560831944,-0.7845058984354484
2020-07-13,82.537,83.451,81.8404,83.0104,87.77665,81.87750306064936,82.69160789558418,38.02878322766991,-0.8141048349348239,0.01777560549969076,-0.8318804404345146
2020-07-14,81.958,83.2835,81.8056,82.78049999999999,87.71695,81.44096412824176,82.4211184218372,39.16640791747198,-0.9801542935954473,-0.18181037431933686,-0.7983439192761104
2020-07-15,81.594,83.0855,81.8082,82.5535,87.66929999999998,81.39773887774302,82.32770224244186,46.41143427142301,-0.9299633646988354,-0.3314409723952366,-0.5985223923035988
2020-07-16,81.466,82.9455,81.8298,82.3602,87.6249,81.58577905039795,82.34935392818691,50.760645838921334,-0.7635748777889688,-0.4178677534739831,-0.34570712431498574
2020-07-17,81.252,82.86449999999999,81.9332,82.2083,87.59490000000001,81.88335150418288,82.43606845202493,53.27794413756026,-0.5527169478420433,-0.4448375923475951,-0.10787935549444816
2020-07-20,81.059,82.7345,82.0218,82.0398,87.57035,82.05206665738551,82.47635967780086,51.57425167006076,-0.4242930204153481,-0.44072867796114573,0.01643565754579762
2020-07-21,81.103,82.6495,82.1016,81.94619999999999,87.5501,82.34559486394159,82.58625896092673,54.422706126542494,-0.24066409698514235,-0.4007157617659451,0.16005166478080274
2020-07-22,81.38199999999999,82.60300000000001,82.21799999999999,81.8667,87.52295,82.6601187310275,82.7198694082655,55.65524951984494,-0.059750677238000094,-0.33252274486035616,0.27277206762235606
2020-07-23,81.961,82.691,82.41760000000001,81.7442,87.50164999999998,82.96471584933096,82.86210130394954,56.393595973578606,0.10261454538141379,-0.2454952868120022,0.34810983219341596
2020-07-24,82.498,82.70599999999999,82.655,81.6076,87.47965,83.1147595648185,82.94194565180514,53.697621701016985,0.17281391301335702,-0.16183344684693038,0.3346473598602874
2020-07-27,83.04599999999999,82.7915,82.90719999999999,81.4368,87.45540000000001,83.28325809330796,83.03587560352328,54.5991927093483,0.2473824897846839,-0.07999025952060751,0.3273727493052914
2020-07-28,83.513,82.7355,83.1392,81.3013,87.42575000000001,83.3489106943375,83.08581074400304,52.55826065450774,0.263099950334464,-0.011372217549593208,0.2744721678840572
2020-07-29,84.069,82.83149999999999,83.32620000000001,81.2278,87.40010000000001,83.86753981828558,83.35500994815096,61.812568608214434,0.5125298701346139,0.09340819998724822,0.4191216701473657
2020-07-30,84.345,82.90549999999999,83.5482,81.2016,87.37025,84.10022600008779,83.5050092112509,56.52621470643553,0.5952167888368933,0.19376991775717728,0.40144687107971605
2020-07-31,84.52799999999999,82.89,83.727,81.1323,87.33405,84.2924989231512,83.64167519560269,56.40989965686408,0.6508237275485129,0.2851806797154444,0.3656430478330685
2020-08-03,85.28,83.1695,83.9976,81.1573,87.3275,85.24749908882025,84.14969925518768,68.42244749009352,1.097799833632564,0.4477045104988684,0.6500953231336957
2020-08-04,86.11999999999999,83.6115,84.3028,81.2897,87.32300000000001,86.34172999823252,84.75786968072934,71.4794484796276,1.5838603175031807,0.6749356718997308,0.9089246456034499
2020-08-05,86.893,84.1375,84.53299999999999,81.3433,87.31909999999999,87.23069461388906,85.30321266734198,70.53064137648232,1.9274819465470756,0.9254449268291998,1.0020370197178758
2020-08-06,87.476,84.71849999999999,84.65800000000002,81.4593,87.30590000000001,87.72904928867536,85.68593765494627,64.21932625035379,2.043111633729083,1.1489782682091765,0.8941333655199066
2020-08-07,88.214,85.356,84.79860000000001,81.5666,87.2949,88.28150324426376,86.10327560643174,65.91159144852878,2.1782276378320233,1.3548281421337458,0.8233994956982775
2020-08-10,88.905,85.9755,84.94059999999999,81.6835,87.286,88.71819505283857,86.47488482077011,65.13103619691849,2.2433102320684526,1.5325245601206872,0.7107856719477654
2020-08-11,89.63199999999999,86.5725,85.0584,81.8464,87.27405,89.06616504470956,86.80859705626862,64.55473084827378,2.2575679884409396,1.6775332457847376,0.580034742656202
2020-08-12,90.00899999999999,87.039,85.161,82.09479999999999,87.25685000000001,89.28521657629271,87.0812935706191,62.471212517549986,2.203923005673616,1.7828111977625134,0.4211118079111025
2020-08-13,90.467,87.40599999999999,85.204,82.3643,87.23460000000001,89.38902941070921,87.29453108390658,60.20768563203439,2.0944983268026363,1.845148623570538,0.24934970323209815
2020-08-14,90.93199999999999,87.72999999999999,85.25219999999999,82.5694,87.21315,89.48302488598472,87.49493618880238,60.324527001886615,1.9880886971823344,1.8737366382928975,0.11435205888943689
2020-08-17,90.87899999999999,88.0795,85.27040000000001,82.7366,87.18880000000001,89.55794413429476,87.6782742488911,60.181799207301516,1.8796698854036578,1.8749232877150497,0.0047465976886080785
2020-08-18,90.629,88.3745,85.2774,82.837,87.17019999999998,89.60441426748018,87.83988356378805,59.62474522922105,1.764530703692131,1.852844770910466,-0.08831406721833512
2020-08-19,90.39500000000001,88.64399999999999,85.3012,82.986,87.13875,89.63142745709862,87.98359589239634,59.195600749642125,1.6478315647022868,1.8118421296688303,-0.16401056496654354
2020-08-20,90.251,88.8635,85.3844,83.09639999999999,87.09895,89.53890015600652,88.06110730777438,55.18547717601728,1.4777928482321414,1.7450322733814925,-0.26723942514935106
2020-08-21,90.001,89.10749999999999,85.5582,83.1919,87.0564,89.42830013200552,88.11732158127258,54.08075322497695,1.3109785507329406,1.6582215288517823,-0.34724297811884175
2020-08-24,89.826,89.3655,85.7358,83.2934,87.01854999999999,89.41933088092776,88.2101125752524,56.534885001773674,1.209218305675364,1.5684208842164988,-0.3592025785411348
2020-08-25,89.576,89.604,85.85759999999999,83.3664,86.98240000000001,89.2748184377081,88.23010423634481,51.71809570416749,1.0447142013632913,1.4636795476458575,-0.4189653462825662
2020-08-26,89.37100000000001,89.69000000000001,85.92399999999999,83.4611,86.9516,89.14638483190686,88.24565207068964,51.505697384768254,0.9007327612172134,1.3510901903601287,-0.4503574291429153
2020-08-27,89.283,89.875,85.99719999999999,83.5177,86.92139999999999,89.13617178084426,88.30745562100893,54.7105651703987,0.8287161598353379,1.2466153842551706,-0.41789922441983274
2020-08-28,89.229,90.0805,86.0836,83.5935,86.89265000000002,89.18599150686822,88.39282927871197,56.5468050674923,0.7931622281562483,1.1559247530353862,-0.36276252487913796
2020-08-31,89.25899999999999,90.069,86.17739999999999,83.6868,86.87790000000001,89.3527620442731,88.53187896177035,60.246718850317244,0.8208830825027604,1.0889164189288612,-0.2680333364261007
2020-09-01,89.417,90.023,86.29299999999999,83.78810000000001,86.8626,89.6738755759234,88.74729533497253,64.8962478048704,0.9265802409508694,1.056449183333263,-0.12986894238239355
2020-09-02,89.75,90.0725,86.44879999999999,83.9209,86.8565,90.20251010270442,89.07045864349308,70.24561330087988,1.1320514592113398,1.0715696385088784,0.06048182070246133
2020-09-03,89.947,90.099,86.6112,84.01279999999998,86.84300000000002,90.32520085613451,89.21338763286397,58.181755246367345,1.1118132232705449,1.0796183554612118,0.032194867809333116
2020-09-04,90.261,90.131,86.7776,84.13220000000001,86.83024999999999,90.5767084167292,89.41684040079997,61.42752685055774,1.1598680159292343,1.0956682875548163,0.06419972837441801
2020-09-08,90.386,90.106,86.94,84.24789999999999,86.81205,90.58336866030933,89.50596333407404,55.00941301371682,1.0774053262352936,1.0920156952909117,-0.014610369055618078
2020-09-09,90.818,90.19699999999999,87.0994,84.33390000000001,86.80959999999999,90.9243888664156,89.74996605006855,61.970829488848786,1.1744228163470467,1.1084971195021387,0.06592569684490801
2020-09-10,91.086,90.2285,87.22579999999999,84.43809999999999,86.7983,90.95448288696704,89.85145004635976,54.9185071808658,1.103032840607284,1.1074042637231678,-0.004371423115883788
2020-09-11,91.458,90.3705,87.40379999999999,84.58400000000002,86.80855,91.23840859666443,90.06986115403681,59.840266261221615,1.168547442627613,1.119632899504057,0.04891454312355603
2020-09-14,91.91499999999999,90.57199999999999,87.57119999999999,84.7292,86.82135,91.66788419717759,90.3632047722563,63.02322903118461,1.3046794249212894,1.1566422045875036,0.14803722033378586
2020-09-15,92.375,90.81700000000001,87.7704,84.88040000000001,86.83305,92.1605173976118,90.69704145579287,65.05991268603744,1.4634759418189276,1.2180089520337885,0.24546698978513914
2020-09-16,92.69500000000001,91.056,87.9928,85.02680000000001,86.8458,92.54197625951768,90.98911245906747,64.02012576344728,1.5528638004502113,1.2849799217170732,0.2678838787331381
2020-09-17,92.822,91.286,88.2484,85.1727,86.87089999999998,92.82474914266881,91.24028931395137,62.79830088586889,1.584459828717442,1.3448759031171469,0.23958392560029518
2020-09-18,93.133,91.53999999999999,88.55359999999999,85.27879999999999,86.8983,93.02248004379669,91.4528604758809,61.48596935242667,1.5696195679157938,1.3898246360768765,0.17979493183891737
2020-09-21,92.86600000000001,91.5635,88.76799999999999,85.34440000000001,86.91329999999999,92.44825234475104,91.2926485887786,43.8634957452157,1.155603755972436,1.3429804600559885,-0.18737670408355256
2020-09-22,92.937,91.6615,89.02,85.4302,86.94175000000001,92.27621352248165,91.2954153599802,50.34956676194078,0.9807981625014577,1.2705440005450823,-0.28974583804362464
2020-09-23,92.58399999999999,91.701,89.2246,85.5151,86.963,91.81371913440756,91.14538459257426,44.72937767881274,0.6683345418333033,1.1501021088027266,-0.48176756696942324
2020-09-24,92.474,91.78,89.40179999999998,85.605,86.98389999999999,91.5377623444987,91.06202277090209,47.04690705287002,0.4757395735966128,1.015229601761504,-0.5394900281648911
2020-09-25,92.236,91.84700000000001,89.55779999999999,85.6938,87.00035,91.36579890688351,91.01446552861304,48.29219674106022,0.35133337827046773,0.8824503570632967,-0.5311169787928289
2020-09-28,92.08000000000001,91.99749999999999,89.7368,85.835,87.02224999999999,91.5356759981322,91.12228289686394,54.23257489792428,0.41339310126826945,0.7886389059042913,-0.37524580463602186
2020-09-29,91.891,92.133,89.9368,85.97930000000001,87.03705,91.75787969072725,91.25989157117031,55.599201235824395,0.4979881195569362,0.7305087486348204,-0.23252062907788418
2020-09-30,91.704,92.1995,90.113,86.10730000000001,87.05075,91.91359050753844,91.37175145478733,54.87262226565484,0.541839052751115,0.6927748094580793,-0.15093575670696435
2020-10-01,91.411,92.1165,90.2542,86.2361,87.06164999999999,91.84226889099406,91.3775476433216,50.41301831680412,0.4647212476724576,0.647164097100955,-0.18244284942849742
2020-10-02,91.424,92.2785,90.4462,86.43189999999998,87.08565,92.2111506000719,91.58958115122371,58.1542022054739,0.6215694488481915,0.6420451674504023,-0.020475718602210757
2020-10-05,92.13199999999999,92.499,90.69480000000001,86.6749,87.12565000000001,92.85097358467623,91.94368625113307,62.91420674138363,0.9072873335431524,0.6950936006689523,0.21219373287420007
2020-10-06,92.526,92.73150000000001,90.916,86.91159999999999,87.1593,93.22313149472603,92.19007986216025,59.17085105169202,1.0330516325657868,0.7626852070483192,0.2703664255174676
2020-10-07,93.33200000000001,92.958,91.1884,87.16380000000001,87.19575,93.85495741861433,92.57081468718542,63.545315871814225,1.2841427314289149,0.8669767119244384,0.4171660195044765
2020-10-08,94.229,93.3515,91.43379999999999,87.38,87.2387,94.64496396959674,93.04630989554205,66.64646088676513,1.5986540740546928,1.0133121843504893,0.5853418897042035
2020-10-09,95.119,93.6775,91.71260000000001,87.6304,87.28744999999999,95.36420028196648,93.51102768105746,67.24303300749773,1.8531726009090193,1.1812842676621953,0.671888333246824
2020-10-12,95.95,94.015,92.0212,87.8741,87.34089999999998,96.19740023858702,94.0494700750532,69.81538431733698,2.147930163533829,1.374613446836522,0.7733167166973067
2020-10-13,96.58,94.23549999999999,92.19679999999998,88.09719999999999,87.38960000000002,96.67164635572747,94.43691673616037,64.23432251150493,2.234729619567105,1.5466366813826387,0.6880929381844663
2020-10-14,97.19399999999999,94.449,92.32780000000001,88.3153,87.43605,97.01600845484633,94.76825623718553,62.89864342453457,2.2477522176608034,1.6868597886382717,0.5608924290225317
2020-10-15,97.986,94.6985,92.4728,88.50290000000001,87.48375,97.3781610002546,95.10912614554215,63.9035828084112,2.2690348547124444,1.8032948018531063,0.46574005285933806
2020-10-16,98.495,94.9595,92.65,88.654,87.52905000000001,97.67844392329235,95.42178346809459,63.741900712731294,2.2566604551977605,1.8939679325220373,0.36269252267572316
2020-10-19,98.631,95.3815,92.7782,88.7884,87.56325000000001,97.68637562740122,95.59276247045796,57.477503429433696,2.093613156943263,1.9338969774062826,0.15971617953698058
2020-10-20,98.9,95.713,92.915,88.9278,87.59944999999999,97.72847168472411,95.76811339857218,58.11475061396835,1.96035828615193,1.9391892391554122,0.021169046996517782
2020-10-21,98.93299999999999,96.1325,93.0486,89.0535,87.63255,97.71793757938194,95.9082531468261,56.91661403135985,1.8096844325558408,1.9132882778354978,-0.10360384527965705
2020-10-22,98.887,96.55799999999999,93.2094,89.18519999999998,87.67779999999999,97.84287025947702,96.10245661743157,59.52284336658477,1.7404136420454535,1.8787133506774891,-0.13829970863203567
2020-10-23,98.876,96.99749999999999,93.3944,89.2992,87.71940000000001,98.05319791186517,96.33264501614035,61.48402595989295,1.720552895724822,1.8470812596869557,-0.12652836396213374
2020-10-26,98.452,97.201,93.5252,89.38869999999999,87.74894999999998,97.82039823311668,96.34800464457439,51.02925960174068,1.472393588542289,1.7721437254580223,-0.2997501369157334
2020-10-27,98.088,97.334,93.63859999999998,89.45450000000001,87.77144999999999,97.48495235109874,96.2955598560874,48.06255168808947,1.1893924950113473,1.6555934793686875,-0.46620098435734025
2020-10-28,97.51700000000001,97.3555,93.7054,89.4914,87.77455,96.82572891246816,96.06625912600684,41.088189071750826,0.7594697864613238,1.476368740787215,-0.7168989543258912
2020-10-29,97.053,97.51950000000001,93.8044,89.5528,87.78434999999999,96.50330907978076,95.96727696852486,46.34579191570395,0.5360321112559063,1.2883014148809533,-0.752269303625047
2020-10-30,96.61999999999999,97.5575,93.92379999999999,89.6541,87.79199999999999,96.27203075981448,95.89562682270821,47.24062506042579,0.37640393710627507,1.1059219193260177,-0.7295179822197426
2020-11-02,96.75899999999999,97.695,94.12979999999999,89.844,87.8176,96.71017987368919,96.13446928028537,58.58978863027117,0.5757105934038123,0.9998796541415766,-0.4241690607377644
2020-11-03,97.15700000000001,98.0285,94.38119999999999,90.05850000000001,87.85334999999999,97.51476758542931,96.56450859285682,64.25725207524256,0.9502589925724862,0.9899555218277586,-0.03969652925527234
2020-11-04,96.956,97.9445,94.5246,90.1911,87.85735000000001,97.22788026459403,96.49676721560817,48.35912579763241,0.7311130489858613,0.9381870272593792,-0.20707397827351792
2020-11-05,96.87899999999999,97.88300000000001,94.711,90.3175,87.86585,97.30974483927189,96.59034001445201,52.59608692284178,0.7194048248198754,0.8944305867714785,-0.17502576195160302
2020-11-06,96.71900000000001,97.7975,94.88159999999999,90.4394,87.8689,97.35593794092236,96.66587038375185,52.26777369354649,0.6900675571705079,0.8535579808512844,-0.1634904236807765
2020-11-09,97.078,97.76500000000001,95.095,90.58930000000001,87.89315,97.78271671924199,96.922472577548,57.11140154524724,0.8602441416939826,0.8548952130198241,0.005348928674158482
2020-11-10,97.675,97.8815,95.3218,90.74960000000002,87.927,98.3715295316663,97.26969683106297,59.69801410172399,1.1018327006033246,0.9042827105365242,0.1975499900668004
2020-11-11,98.24,97.8785,95.47,90.88150000000002,87.94735,98.44514037294842,97.38675632505831,53.24847405237052,1.058384047890101,0.9351029780072395,0.12328106988286147
2020-11-12,98.69300000000001,97.87299999999999,95.59300000000002,91.02089999999998,87.9712,98.57050339249481,97.52551511579473,54.0427696678041,1.0449882767000815,0.957080037745808,0.08790823895427358
2020-11-13,99.52000000000001,98.07000000000001,95.83840000000001,91.2248,88.0249,99.29350287057252,97.95103251462476,61.01850595729852,1.3424703559477678,1.0341581013862,0.30831225456156774
2020-11-16,100.32900000000001,98.544,96.1434,91.46050000000001,88.09575,100.51142550586906,98.63688195798588,66.41292760623618,1.874543547883178,1.2022351906855957,0.6723083571975823
2020-11-17,100.66499999999999,98.91099999999999,96.43700000000001,91.6885,88.14495000000001,101.2481292741969,99.13044625739433,61.93819793528577,2.117683016802573,1.3853247559089912,0.7323582608935819
2020-11-18,101.624,99.28999999999999,96.6858,91.8926,88.1874,101.86226323201277,99.58300579388363,61.79733831448459,2.279257438129136,1.5641112923530203,0.7151461457761157
2020-11-19,102.363,99.62100000000001,96.96640000000001,92.09609999999999,88.23305,102.36806888862618,99.99537573507743,61.57114429570106,2.3726931535487523,1.7258276645921669,0.6468654889565855
2020-11-20,102.982,99.8505,97.18639999999999,92.2951,88.27315,102.58836598268368,100.27719975470131,58.13385255839518,2.311166227982369,1.8428953772702075,0.46827085071216157
2020-11-23,103.42,100.249,97.396,92.48360000000001,88.3106,102.88400198534774,100.59074051361233,59.417045877420215,2.2932614717354056,1.9329685961632472,0.3602928755721584
2020-11-24,104.01199999999999,100.84349999999999,97.64920000000001,92.7098,88.35960000000001,103.59877091067885,101.10475973482625,64.41335615380194,2.494011175852606,2.045177112101119,0.44883406375148693
2020-11-25,104.76199999999999,101.501,97.8834,92.93809999999999,88.39505,104.02203692442056,101.49329605076504,61.24082063524942,2.528740873655522,2.1418898644119997,0.38685100924352245
2020-11-27,105.422,102.05749999999999,98.113,93.1807,88.4282,104.3048004745097,101.81675560256022,59.92101944823467,2.4880448719494836,2.2111208659194967,0.2769240060299869
2020-11-30,105.87899999999999,102.69949999999999,98.3876,93.47060000000002,88.4641,104.84867732458514,102.26292185422243,63.35744583449945,2.585755470362713,2.2860477868081404,0.29970768355457267
2020-12-01,106.03099999999999,103.17999999999999,98.77640000000001,93.7722,88.50495,105.44580389003357,102.74196467983558,64.81768596401245,2.703839210197998,2.3696060714861122,0.33423313871188576
2020-12-02,106.19000000000001,103.42750000000001,99.08760000000001,94.0538,88.53209999999999,105.6679879069515,103.04922655540331,59.535350757684,2.618761351548187,2.419437127498527,0.19932422404966
2020-12-03,106.44500000000001,104.03450000000001,99.458,94.3413,88.5609,105.99445130588202,103.40039495870677,61.2009219863828,2.594056347175254,2.4543609714338723,0.1396953757413817
2020-12-04,106.826,104.5945,99.8368,94.61930000000001,88.5864,106.45068956651556,103.81221755435811,63.31492166272545,2.6384720121574503,2.491183179578588,0.14728883257886238
2020-12-07,107.431,105.2065,100.22540000000001,94.8916,88.6259,106.97366040243625,104.25946069847973,64.88238486511847,2.714199703956524,2.5357864844541753,0.17841321950234867
2020-12-08,107.93999999999998,105.67999999999999,100.568,95.1524,88.68035,107.37771264821528,104.65505620229604,64.05445804816841,2.7226564459192417,2.573160476747189,0.14949596917205277
2020-12-09,108.157,106.0845,100.9024,95.41959999999999,88.7297,107.73498762541293,105.02875574286671,64.25096330072296,2.70623188254622,2.599774757906995,0.10645712463922496
2020-12-10,108.39299999999999,106.57750000000001,101.22120000000001,95.6671,88.80664999999999,107.88498952919556,105.30144050265436,60.71240432907195,2.583549026541206,2.596529611633837,-0.012980585092631003
2020-12-11,108.672,107.047,101.5652,95.90969999999999,88.8882,108.00268344778087,105.54948194690218,60.494950699654545,2.4532015008786914,2.567863989482808,-0.11466248860411676
2020-12-14,108.41400000000002,107.14650000000002,101.78559999999999,96.1159,88.93005,107.58073214812227,105.52803883972425,49.6701925227518,2.0526933083980197,2.4648298532658504,-0.4121365448678307
2020-12-15,108.13199999999999,107.0815,101.9764,96.3356,88.9716,107.32369643302653,105.55633225900394,51.46354425899005,1.767364174022589,2.325336717417198,-0.5579725433946092
2020-12-16,108.066,107.128,102.1956,96.5558,88.99629999999999,107.15543544333013,105.6062335731518,52.363459745389335,1.5492018701783365,2.170109747969426,-0.6209078777910895
2020-12-17,107.987,107.21600000000001,102.389,96.78869999999999,89.045,107.13152229820243,105.70947553069611,54.54728999788709,1.4220467675063162,2.0204971518768042,-0.598450384370488
2020-12-18,107.749,107.2875,102.54080000000002,96.98729999999999,89.10755,107.04667271386359,105.77395882471862,53.116899452281686,1.272713889144967,1.870940499330437,-0.5982266101854701
2020-12-21,107.42999999999999,107.43050000000001,102.6876,97.20009999999998,89.20085,106.98718460403842,105.8395915043691,53.3677374465478,1.1475930996693222,1.7262710193982143,-0.578677919728892
2020-12-22,107.08099999999999,107.51050000000001,102.7942,97.4077,89.27,106.85223312649404,105.85962176330472,51.33424952477073,0.9926113631893259,1.5795390881564368,-0.586927724967111
2020-12-23,106.796,107.47650000000002,102.94560000000001,97.5712,89.36425,106.85188956857188,105.93298311417104,53.880499927597576,0.9189064544008403,1.4474125614053177,-0.5285061070044774
2020-12-24,106.65299999999999,107.523,103.113,97.72040000000001,89.50505,106.9177527118685,106.03276214275097,55.34265033564214,0.8849905691175337,1.334928162947761,-0.44993759383022724
2020-12-28,106.47,107.571,103.26199999999999,97.8674,89.60535,106.90271383311949,106.09107605810274,53.39252736806622,0.8116377750167487,1.2302700853615587,-0.41863231034480997
2020-12-29,106.667,107.5405,103.42,98.035,89.74715,106.95306555110112,106.17544079453958,54.917359710475935,0.7776247565615364,1.1397410196015543,-0.36211626304001787
2020-12-30,106.825,107.47849999999998,103.6152,98.1967,89.88165,107.03567085093171,106.27281555049962,55.902625601732716,0.7628553004320935,1.0643638757676621,-0.30150857533556863
2020-12-31,107.098,107.582,103.8352,98.3751,90.02929999999998,107.3317214892499,106.47186625046261,61.08143149332742,0.85985523878729,1.0234621483715878,-0.1636069095842978
2021-01-04,107.00899999999999,107.498,104.0042,98.5264,90.18639999999999,107.1437643370576,106.44506134302094,49.05331841152118,0.6987029940366654,0.9585103175046032,-0.2598073234679379
2021-01-05,107.06700000000001,107.40799999999999,104.17679999999999,98.6931,90.39394999999999,107.14626213135642,106.49801976205643,52.74532288336314,0.648242369299993,0.8964567278636812,-0.24821435856368823
2021-01-06,107.877,107.65350000000001,104.4878,98.94109999999999,90.65270000000001,108.31760641884006,107.1100182982004,69.8029799966206,1.207588120639656,0.9586830064188763,0.24890511422077966
2021-01-07,108.748,107.9145,104.85339999999998,99.18929999999999,90.87934999999999,109.31797466209544,107.68112805388925,69.89537110973211,1.6368466082061843,1.094315726776338,0.5425308814298464
2021-01-08,109.415,108.1055,105.211,99.42479999999999,91.0807,109.96444009869614,108.11363708693449,65.23797305838946,1.8508030117616556,1.2456131837734015,0.6051898279882542
2021-01-11,109.98800000000001,108.32050000000001,105.6072,99.65629999999999,91.24664999999999,110.43298777581981,108.47633063605045,63.45169254557417,1.9566571397693622,1.3878219749725935,0.5688351647967687
2021-01-12,110.66399999999999,108.56700000000001,105.9842,99.8943,91.44015000000002,110.91714350261677,108.85438021856523,64.61776055664757,2.0627632840515417,1.5228102367883833,0.5399530472631584
