date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-28,94.179,90.093,85.34380000000002,83.48720000000002,84.90620000000001,93.6834416096727,89.93603239827902,79.97205999134668,3.7474092113936734,2.9360924343466155,0.811316777047058
2017-12-29,95.08500000000001,90.678,85.625,83.6291,85.0093,94.04291213126152,90.38669666507317,71.7572153392858,3.6562154661883426,3.0801170407149607,0.5760984254733819
2018-01-02,95.876,91.24199999999999,85.912,83.77950000000001,85.1076,94.39323334183666,90.8262006158085,72.37663066253354,3.5670327260281596,3.177500177777601,0.3895325482505587
2018-01-03,96.67600000000002,91.866,86.22740000000002,83.93959999999998,85.21599999999998,95.03119744309255,91.39759316278565,76.48633967961239,3.6336042803068977,3.2687209982834604,0.36488328202343734
2018-01-04,96.85900000000001,92.48499999999999,86.5508,84.0914,85.3256,95.56793629800138,91.92517885443117,76.37609602970049,3.6427574435702184,3.3435282873408125,0.2992291562294058
2018-01-05,97.223,93.174,86.8842,84.25699999999999,85.43715,96.14363840600117,92.47220264299182,77.7408668598806,3.671435763009356,3.4091097824745216,0.26232598053483436
2018-01-08,97.595,93.849,87.2236,84.41,85.54785,96.54923249738562,92.93944689165909,74.62605369948302,3.609785605726529,3.4492449471249236,0.16054065860160538
2018-01-09,97.704,94.403,87.5176,84.541,85.65175,96.69396595932629,93.27652489968433,67.53353293465499,3.417441059641959,3.4428841696283308,-0.02544310998637167
2018-01-10,97.668,94.91499999999999,87.7868,84.66760000000001,85.7578,96.70874042712225,93.53678231452253,63.980100433747324,3.171958112599725,3.3886989582226095,-0.21674084562288431
2018-01-11,97.68699999999998,95.438,88.0834,84.80369999999999,85.8327,96.84585728448806,93.83776140233567,66.19656645576416,3.0080958821523893,3.312578343008566,-0.3044824608561765
2018-01-12,97.739,95.95899999999999,88.3984,84.93879999999999,85.90995000000001,97.02649462533606,94.14755685401451,67.3195054309414,2.878937771321546,3.225850228671162,-0.34691245734961607
2018-01-16,97.81099999999999,96.44800000000001,88.69160000000002,85.0532,85.97949999999999,96.98241852913051,94.33958967964305,60.70132127984685,2.642828849487458,3.109245952834421,-0.4664171033469633
2018-01-17,97.925,96.9005,89.00460000000001,85.1934,86.04845000000002,97.05589260157197,94.57073118485468,62.91014124962193,2.4851614167172897,2.984429045610995,-0.49926762889370524
2018-01-18,97.80699999999999,97.2415,89.3062,85.3432,86.11919999999998,97.10267835517628,94.77734368968025,62.38567273580764,2.3253346654960296,2.852610169588002,-0.5272755040919725
2018-01-19,97.859,97.35900000000001,89.639,85.49680000000001,86.19449999999999,97.40072783899531,95.0930960089632,67.3155282964297,2.3076318300321077,2.7436145016768236,-0.43598267164471594
2018-01-22,97.73400000000001,97.4785,89.96719999999999,85.62899999999999,86.27040000000001,97.50215432530372,95.31286667496592,62.19474862113555,2.1892876503378034,2.6327491314090197,-0.4434614810712163
2018-01-23,97.60499999999999,97.6,90.2746,85.7775,86.34094999999999,97.50028442910315,95.47413581015363,59.366014126892075,2.02614861894952,2.51142902891712,-0.4852804099675998
2018-01-24,97.611,97.6575,90.5828,85.9242,86.4145,97.5079329784719,95.62790352792003,59.574441892127425,1.8800294505518735,2.3851491132440708,-0.5051196626921972
2018-01-25,97.71799999999999,97.69300000000001,90.88719999999999,86.08189999999999,86.49029999999999,97.56209713563007,95.79324400733336,60.69619145559685,1.768853128296712,2.261889916254599,-0.49303678795788697
2018-01-26,97.80699999999999,97.74699999999999,91.20020000000001,86.2476,86.56805,97.7048514224562,95.99300371049385,62.94645404086017,1.7118477119623492,2.151881475396149,-0.44003376343379985
2018-01-29,97.828,97.78349999999999,91.5078,86.418,86.64675,97.78564351130909,96.15870713934616,61.384477141828704,1.6269363719629268,2.0468924547095044,-0.4199560827465776
2018-01-30,97.80799999999999,97.8095,91.79960000000001,86.5998,86.71960000000001,97.59400604803076,96.18695105495014,52.29994423625108,1.4070549930806209,1.918924962383728,-0.511869969303107
2018-01-31,97.647,97.786,92.07,86.7878,86.78564999999999,97.32569742525679,96.16199171754643,49.104630141459594,1.1637057077103634,1.767881111449055,-0.6041754037386915
2018-02-01,97.662,97.7345,92.36399999999999,86.9774,86.85960000000001,97.35405166752497,96.26184418291336,56.05994239266076,1.092207484611606,1.6327463860815652,-0.5405389014699591
2018-02-02,97.362,97.6105,92.639,87.14040000000001,86.92460000000001,97.15188987252114,96.24541128047534,49.59624410644865,0.9064785920458007,1.4874928272744123,-0.5810142352286116
2018-02-05,96.978,97.356,92.91680000000001,87.27040000000001,86.97545,96.70082989213327,96.09538081525494,42.987626376271535,0.6054490768783296,1.3110840771951957,-0.7056350003168661
2018-02-06,96.667,97.136,93.2092,87.37799999999999,87.02655,96.34377913949737,95.9683155696805,43.69789035295868,0.3754635698168727,1.123959975719531,-0.7484964059026584
2018-02-07,96.42,97.0155,93.506,87.49679999999998,87.07605,96.1493515795747,95.90251441637083,46.81941329407785,0.24683716320386395,0.9485354132163978,-0.7016982500125338
2018-02-08,95.767,96.74249999999999,93.727,87.5715,87.10495,95.40791287502475,95.56380964478781,35.47301793216238,-0.15589676976306066,0.7276489766205061,-0.8835457463835668
2018-02-09,95.187,96.497,93.91959999999999,87.65469999999999,87.13814999999998,94.98977243271325,95.35093485628501,41.052450405095136,-0.36116242357175565,0.5098866965820538,-0.8710491201538094
2018-02-12,94.786,96.307,94.10780000000001,87.76379999999999,87.17945,94.87134590460352,95.2671619039676,46.64210026964378,-0.39581599936408907,0.3287461573928252,-0.7245621567569143
2018-02-13,94.604,96.206,94.3158,87.873,87.22710000000001,94.8480619192799,95.2266313925626,48.365254481345715,-0.3785694732826954,0.18728303125772106,-0.5658525045404165
2018-02-14,94.58,96.1135,94.5272,87.9985,87.277,94.96528316246761,95.25502906718759,51.37539122509423,-0.28974590471997885,0.09187724406218108,-0.3816231487821599
2018-02-15,94.598,96.13,94.7598,88.14659999999999,87.33135,95.38447036824182,95.43539728443295,57.5969510437805,-0.050926916191130545,0.06331641201151875,-0.11424332820264929
2018-02-16,94.646,96.00399999999999,94.9674,88.28040000000001,87.37685000000002,95.55916723466616,95.5157382263268,53.45381603207214,0.04342900833935914,0.05933893127708683,-0.015909922937727687
2018-02-20,94.714,95.846,95.1548,88.4523,87.4147,95.45775689087137,95.47012798733962,48.275697527281956,-0.012371096468257292,0.04499692572801801,-0.0573680221962753
2018-02-21,94.806,95.7365,95.35520000000001,88.61380000000001,87.45455,95.43348659996809,95.45752591420336,49.57458757681286,-0.024039314235267284,0.03118967773536095,-0.055228991970628236
2018-02-22,94.817,95.6185,95.5308,88.77609999999999,87.49510000000001,95.39602712304992,95.43770917981793,49.20862526980156,-0.04168205676801051,0.016615330834686658,-0.05829738760269717
2018-02-23,95.21900000000001,95.493,95.7068,88.9418,87.5355,95.38894602719608,95.43121220353511,49.78923732104217,-0.04226617633902663,0.004839029399944,-0.04710520573897063
2018-02-26,95.582,95.3845,95.89040000000001,89.1133,87.57894999999999,95.53218509993515,95.49704833660658,53.276374613659414,0.03513676332856619,0.010898576185668439,0.02423818714289775
2018-02-27,95.448,95.117,95.99599999999998,89.241,87.60225,95.12415662302205,95.30319290426534,42.10762882863311,-0.17903628124329884,-0.027088395300125016,-0.15194788594317382
2018-02-28,95.19500000000001,94.89949999999999,96.1006,89.36689999999999,87.62164999999999,94.67274791178788,95.0725860224679,40.28343263949115,-0.3998381106800224,-0.1016383383761045,-0.2981997723039179
2018-03-01,94.884,94.732,96.1824,89.4947,87.64214999999999,94.33847900228204,94.88202409487768,41.50944206383757,-0.543545092595636,-0.1900196892200108,-0.3535254033756252
2018-03-02,94.66199999999999,94.63,96.281,89.64110000000001,87.68969999999999,94.51255915577713,94.92557786562747,51.73351782581471,-0.4130187098503484,-0.23461949334607834,-0.17839921650427004
2018-03-05,94.455,94.5505,96.23620000000001,89.7882,87.7343,94.50293467027296,94.890349875581,48.59205471470601,-0.38741520530803086,-0.2651786357384689,-0.12223656956956197
2018-03-06,94.377,94.5455,96.2052,89.9366,87.77265,94.44402164407713,94.83328692183426,47.58528287329539,-0.3892652777571328,-0.2899959641422017,-0.09926931361493113
2018-03-07,94.186,94.496,96.1718,90.07709999999999,87.8048,94.28186446806527,94.72637677947615,45.34703443114697,-0.44451231141088954,-0.3208992335959393,-0.12361307781495023
2018-03-08,94.029,94.423,96.1162,90.22120000000001,87.8359,94.18003916528599,94.6444229439594,46.205578391100815,-0.4643837786734082,-0.34959614261143307,-0.11478763606197512
2018-03-09,93.975,94.59700000000001,96.06939999999999,90.3751,87.87674999999999,94.27695621678045,94.65668791107352,50.53519017677604,-0.37973169429307063,-0.3556232529477606,-0.02410844134531004
2018-03-12,93.81800000000001,94.7,96.01619999999998,90.5206,87.91445,94.34973218342961,94.66359991766066,50.31530255828768,-0.31386773423105296,-0.3472721492044191,0.03340441497336616
2018-03-13,93.97800000000001,94.713,95.9558,90.6498,87.94634999999998,94.3697733859789,94.64999992375988,49.276240153497426,-0.28022653778097606,-0.3338630269197306,0.05363648913875452
2018-03-14,94.17999999999999,94.6875,95.9196,90.7723,87.97765000000001,94.34519286505906,94.6174073368147,48.20419987017077,-0.27221447175563185,-0.32153331588691086,0.049318844131279016
2018-03-15,94.292,94.588,95.8656,90.88879999999999,88.0083,94.23362473197305,94.54352531186545,45.85647531210905,-0.3099005798923997,-0.3192067686880087,0.00930618879560896
2018-03-16,94.20000000000002,94.431,95.7858,91.00659999999999,88.0364,94.28229785013104,94.54400491839394,49.99100409258512,-0.26170706826289347,-0.30770682860298565,0.04599976034009218
2018-03-19,94.19200000000001,94.3235,95.70280000000001,91.12679999999999,88.05779999999999,94.29579048857242,94.53111566517957,49.20777739231111,-0.23532517660714802,-0.29323049820381814,0.05790532159667011
2018-03-20,94.29100000000001,94.33399999999999,95.6188,91.2515,88.07685,94.42105349033051,94.57399598627738,52.502439116099886,-0.15294249594687415,-0.26517289775242936,0.11223040180555521
2018-03-21,94.283,94.2345,95.5094,91.3665,88.0843,94.25012218412581,94.48036665396053,44.87702940445884,-0.23024446983471591,-0.2581872121688867,0.027942742334170767
2018-03-22,93.51500000000001,93.77199999999999,95.2784,91.398,88.0541,92.97164184810646,93.8477469018153,27.357073553591064,-0.8761050537088408,-0.3817707804768775,-0.49433427323196333
2018-03-23,92.45899999999999,93.217,95.0276,91.40719999999999,88.0151,91.62985079455163,93.13680268686602,24.951546353494138,-1.5069518923143903,-0.6068070028443802,-0.9001448894700101
2018-03-26,91.466,92.64200000000001,94.77199999999999,91.4277,87.97994999999999,90.5821814415437,92.52074322857965,27.2742908154449,-1.938561787035951,-0.8731579596826944,-1.0654038273532567
2018-03-27,90.44,92.20899999999999,94.49600000000001,91.44720000000001,87.94045,89.60338429669082,91.90587335979598,26.349809284377372,-2.302489063105156,-1.1590241803671868,-1.1434648827379694
2018-03-28,89.45700000000001,91.8185,94.24879999999999,91.4702,87.90265000000001,88.79978671258453,91.34840125907036,27.05982018724214,-2.5486145464858225,-1.4369422535909142,-1.1116722928949083
2018-03-29,88.62,91.456,94.0046,91.5046,87.87880000000001,88.25366567987922,90.89666783247255,30.95737634780957,-2.6430021525933256,-1.6781542333913966,-0.964847919201929
2018-04-02,87.57199999999999,90.886,93.7388,91.5225,87.8468,87.61002480605164,90.39098873377088,28.71608545111188,-2.7809639277192417,-1.8987161722569659,-0.8822477554622759
2018-04-03,86.591,90.3915,93.4492,91.5441,87.8206,87.14079022050524,89.95906364238044,30.951644651530955,-2.8182734218752046,-2.0826276221806137,-0.7356457996945909
2018-04-04,85.76399999999998,90.0275,93.22480000000002,91.59599999999999,87.8083,87.09451480196597,89.72802189109301,40.3290191614546,-2.6335070891270362,-2.1928035155698984,-0.44070357355713785
2018-04-05,85.1,89.69149999999999,93.0084,91.6415,87.78880000000001,87.02920483243274,89.50150175101204,39.89397435910033,-2.4722969185793033,-2.2487021961717795,-0.22359472240752387
2018-04-06,85.192,89.3535,92.79459999999999,91.68870000000001,87.7797,87.00317331975077,89.30583495464079,40.6643830089771,-2.302661634890015,-2.2594940839154267,-0.04316755097458813
2018-04-09,85.422,88.9405,92.5684,91.72779999999999,87.77105,86.93345434748142,89.1016990320748,39.76873434213457,-2.1682446845933896,-2.241244204051019,0.07299951945762961
2018-04-10,85.599,88.5325,92.33040000000001,91.76529999999998,87.7582,86.88061521709966,88.91564725192111,39.95251563195923,-2.0350320348214552,-2.2000017702051067,0.16496973538365145
2018-04-11,85.827,88.1335,92.0958,91.8018,87.74705,86.82205902985356,88.73671041844547,39.65929702954579,-1.9146513885919063,-2.1429316938824665,0.2282803052905602
2018-04-12,86.074,87.7655,91.90199999999999,91.85079999999999,87.7309,86.82635764064531,88.59695409115322,41.45866598099901,-1.7705964505079095,-2.0684646452075555,0.297868194699646
2018-04-13,86.321,87.4705,91.7394,91.90469999999999,87.70604999999999,86.96384108054605,88.53199452884559,45.78633941084442,-1.5681534482995403,-1.9684024058259526,0.4002489575264123
2018-04-16,86.809,87.1905,91.56819999999999,91.96610000000001,87.69300000000001,87.26940399123127,88.56295789707924,51.271001708715495,-1.293553905847972,-1.8334327058303566,0.5398787999823846
2018-04-17,87.29499999999999,86.943,91.4358,92.03739999999999,87.6813,87.60026491565722,88.62644249729559,53.21856736363729,-1.0261775816383647,-1.6719816809919583,0.6458040993535936
2018-04-18,87.58699999999999,86.6755,91.3466,92.1317,87.67790000000001,87.93253185170995,88.71040971971814,54.63119502422396,-0.7778778680081899,-1.4931609183952048,0.7152830503870149
2018-04-19,87.896,86.49799999999999,91.2542,92.2317,87.67,88.21368079760073,88.78815714788718,54.63119502422396,-0.5744763502864458,-1.309424004773453,0.7349476544870073
2018-04-20,88.315,86.7535,91.1736,92.3398,87.6746,88.65003759796986,88.9557010628585,59.95240924028635,-0.3056634648886387,-1.1086718967964904,0.8030084319078516
2018-04-23,88.765,87.0935,91.16799999999999,92.4475,87.68145,89.01926258289757,89.11083431746157,59.95240924028635,-0.09157173456399903,-0.905251864349992,0.813680129785993
2018-04-24,89.146,87.3725,91.1222,92.5209,87.68260000000001,89.23168372399026,89.20632807172368,56.10682682515288,0.025355652266583206,-0.719130361026677,0.7444860132932603
2018-04-25,89.608,87.7175,91.06020000000001,92.584,87.69194999999999,89.52219392029944,89.34808154789229,59.226688180035545,0.17411237240715138,-0.5404818143399114,0.7145941867470628
2018-04-26,90.208,88.14099999999999,91.02279999999999,92.6693,87.70970000000001,90.03416408640723,89.60748291471509,65.56084847263259,0.42668117169213815,-0.3470492171335015,0.7737303888256397
2018-04-27,90.88000000000001,88.6005,90.99940000000001,92.7633,87.73385,90.71198499619072,89.96544714325472,70.15055599893284,0.746537852936001,-0.128331803119601,0.874869656055602
2018-04-30,91.271,89.03999999999999,90.90280000000001,92.83130000000001,87.7553,91.04244884293061,90.1798584659766,61.39453263188606,0.8625903769540173,0.06985263289512267,0.7927377440588946
2018-05-01,91.659,89.477,90.83840000000001,92.9029,87.77705,91.38976440555666,90.41098006108943,62.78751228105142,0.9787843444672291,0.2516389752095439,0.7271453692576851
2018-05-02,91.88199999999999,89.7345,90.78020000000001,92.9675,87.7887,91.48210834316332,90.52794450100873,56.27679797431,0.9541638421545855,0.3921439485985523,0.5620198935560332
2018-05-03,92.089,89.9925,90.7108,93.03299999999999,87.80265,91.53563013652281,90.62439305648957,55.51955593432983,0.9112370800332457,0.495962574885491,0.41527450514775466
2018-05-04,92.267,90.291,90.66359999999999,93.09719999999999,87.8175,91.73476396167315,90.78777134860144,59.21347006946547,0.9469926130717141,0.5861685825227356,0.3608240305489785
2018-05-07,92.353,90.559,90.59479999999999,93.1508,87.8292,91.76172335218497,90.87089939685319,54.71182362246754,0.8908239553317827,0.6470996570845451,0.24372429824723763
2018-05-08,92.53999999999999,90.843,90.51379999999999,93.20209999999999,87.84715,91.83991975954113,90.97453647856777,56.117676399076764,0.8653832809733615,0.6907563818623084,0.1746268991110531
2018-05-09,92.612,91.11,90.49300000000001,93.2445,87.8732,91.83993210422712,91.03864488756275,53.962906113424076,0.8012872166643632,0.7128625488227194,0.08842466784164382
2018-05-10,92.461,91.3345,90.476,93.28829999999999,87.89565,91.76301947280756,91.06096748848404,51.487266816701826,0.7020519843235178,0.7107004359228791,-0.00864845159936134
2018-05-11,92.05,91.465,90.43260000000001,93.3075,87.91815000000001,91.54255493852946,91.00682174859634,46.8151420094726,0.5357331899331257,0.6757069867249285,-0.13997379679180277
2018-05-14,91.46099999999998,91.366,90.26259999999998,93.2718,87.93055,90.83908494798646,90.70779791536698,35.329511978052366,0.1312870326194826,0.5668229959038393,-0.43553596328435673
2018-05-15,90.861,91.26,90.11959999999999,93.17790000000001,87.9478,90.29461034060392,90.45536844015461,36.96522837566544,-0.16075809955069076,0.4213067768129333,-0.582064876363624
2018-05-16,90.384,91.13300000000001,89.9816,93.0934,87.9645,89.8215933651264,90.21571151866169,36.722736254129316,-0.39411815353528823,0.258221790743289,-0.6523399442785772
2018-05-17,89.79499999999999,90.94200000000001,89.83259999999999,93.00220000000002,87.9702,89.22442515510696,89.89899214690897,32.993365786141425,-0.6745669918020099,0.07166403423422923,-0.746231026036239
2018-05-18,89.018,90.6425,89.6614,92.88879999999999,87.9727,88.58374436201358,89.54054828417496,30.686090366310808,-0.9568039221613844,-0.1340295570448935,-0.8227743651164909
2018-05-21,88.44899999999998,90.401,89.48960000000001,92.77949999999998,87.99339999999998,88.22009138324225,89.29458174460645,36.945703623743185,-1.074490361364198,-0.32212171790875443,-0.7523686434554436
2018-05-22,87.816,90.178,89.3134,92.6648,88.00735,87.86930809351267,89.04609420796893,36.098284244054035,-1.176786114456263,-0.4930545972182562,-0.6837315172380068
2018-05-23,87.203,89.9075,89.13799999999999,92.54690000000001,88.01705,87.53710684835687,88.79897611848976,35.38040444775888,-1.261869270132891,-0.6468175318011833,-0.6150517383317078
2018-05-24,86.764,89.6125,88.99279999999999,92.4562,88.04265,87.44678271784043,88.66201492452755,42.06927328155407,-1.2152322066871193,-0.7605004667783706,-0.4547317399087487
2018-05-25,86.51899999999999,89.28450000000001,88.87799999999999,92.37180000000001,88.07565000000001,87.51343153048036,88.60408789308107,46.53890975329728,-1.0906563626007113,-0.8265316459428388,-0.2641247166578725
2018-05-29,86.63000000000001,89.0455,88.74859999999998,92.26720000000002,88.10340000000001,87.60059591040645,88.56526656766766,47.4774242220602,-0.9646706572612089,-0.8541594482065129,-0.11051120905469602
2018-05-30,86.797,88.829,88.64059999999999,92.1717,88.13155,87.81127346265163,88.5952468219145,51.553223095088256,-0.7839733592628733,-0.840122230417785,0.05614887115491174
2018-05-31,86.816,88.6,88.4866,92.0527,88.15485000000001,87.74953908378214,88.50745076103195,44.966424823938105,-0.7579116772498082,-0.8236801197841898,0.06576844253438152
2018-06-01,87.072,88.4335,88.39039999999999,91.9499,88.17995,87.86499460935411,88.50689885280737,49.793307424152225,-0.6419042434532543,-0.7873249445180026,0.14542070106474836
2018-06-04,87.43299999999999,88.2255,88.445,91.8617,88.20135,87.9888415925304,88.51898041926609,50.522188372329914,-0.5301388267356799,-0.7358877209615381,0.20574889422585818
2018-06-05,87.737,88.09299999999999,88.54520000000001,91.7864,88.227,88.18440442444881,88.57387075857972,53.06869822228704,-0.38946633413090126,-0.6666034435954108,0.27713710946450953
2018-06-06,88.234,88.025,88.667,91.71950000000001,88.2616,88.60372682068746,88.7469173690553,59.367086839071476,-0.14319054836784062,-0.5619208645498969,0.41873031618205625
2018-06-07,88.803,88.003,88.8106,91.6533,88.29605,89.03392269442784,88.94344200838454,61.039295517599776,0.09048068604330695,-0.4314405544312561,0.521921240474563
2018-06-08,89.253,88.0085,88.95200000000001,91.60040000000001,88.3268,89.4056268952851,89.12911297072642,61.21469903033732,0.27651392455867096,-0.2898496586332707,0.5663635831919417
2018-06-11,89.696,88.10749999999999,89.0932,91.54889999999999,88.37115,89.8524535267797,89.36473423215409,64.20012385543072,0.4877192946256059,-0.1343358679814954,0.6220551626071014
2018-06-12,90.171,88.4005,89.2684,91.5036,88.4234,90.31053759958282,89.62142058532785,65.90884152069052,0.6891170142549612,0.030354708465795896,0.6587623057891653
2018-06-13,90.51199999999999,88.6545,89.42479999999999,91.43700000000001,88.46690000000001,90.62891643041623,89.8257598012295,63.10195129747876,0.8031566291867307,0.18491509260998287,0.6182415365767479
2018-06-14,90.99,88.90299999999999,89.5318,91.3783,88.50365,90.86908313342911,90.00088870484213,61.903222935155114,0.8681944285869889,0.3215709598053841,0.5466234687816048
2018-06-15,91.55,89.31099999999999,89.68039999999999,91.34440000000001,88.56095,91.3661472667477,90.30452657855753,68.40163259789992,1.0616206881901746,0.4695809054823422,0.5920397827078324
2018-06-18,92.115,89.774,89.82959999999999,91.31209999999999,88.61815,91.82058614878652,90.60196905421994,69.0563655046087,1.2186170945665822,0.6193881432991902,0.599228951267392
2018-06-19,92.65,90.1935,89.9908,91.27960000000002,88.68075,92.2497267412809,90.89886023538884,69.94054537200698,1.350866505892057,0.7656838158177637,0.5851826900742934
2018-06-20,92.886,90.56,90.12439999999998,91.2274,88.7375,92.40669185800691,91.07450021795262,61.23386756216077,1.3321916400542904,0.878985380665069,0.4532062593892213
2018-06-21,94.452,91.6275,90.53559999999999,91.31569999999999,88.86685,94.66104695677508,92.25861131291909,83.70928477574562,2.402435643855995,1.1836754333032542,1.2187602105527406
2018-06-22,96.194,92.7235,90.976,91.439,89.01939999999999,96.84703973265584,93.48908454899916,84.9432043022019,3.357955183656685,1.6185313833739405,1.7394238002827445
2018-06-25,97.693,93.69449999999999,91.3676,91.5535,89.17065000000001,98.4551874660934,94.51211532314737,79.33025286821254,3.9430721429460363,2.0834395352883597,1.8596326076576766
2018-06-26,99.19399999999999,94.68249999999999,91.7454,91.6568,89.31710000000001,99.89900477900213,95.49936603995127,79.82407981740624,4.399638739050857,2.546679376040859,1.8529593630099983
2018-06-27,100.54299999999999,95.5275,92.07440000000001,91.75509999999998,89.44775,100.81761942838642,96.26756114810303,72.97444276016361,4.550058280283395,2.9473551568893663,1.6027031233940283
2018-06-28,102.124,96.557,92.4392,91.8929,89.58165000000001,101.9226010547885,97.13663069268799,75.42941813995067,4.785970362100514,3.3150781979315957,1.470892164168918
2018-06-29,103.42,97.485,92.78519999999999,92.01970000000001,89.69885000000001,102.71297012328259,97.87169508582221,72.30772565589976,4.8412750374603775,3.620317565837352,1.2209574716230254
2018-07-02,104.93900000000001,98.527,93.15440000000001,92.16400000000002,89.8304,103.75866702739296,98.73379174613167,75.18978431044542,5.024875281261288,3.9012291089221396,1.1236461723391482
2018-07-03,106.345,99.4975,93.5068,92.3374,89.95445,104.51425671548635,99.46980717234415,72.40735118460174,5.044449543142207,4.129873195766153,0.9145763473760535
2018-07-05,108.037,100.4615,93.90259999999998,92.5124,90.08355,105.38744799002691,100.26389552994829,74.26330696281236,5.123552460078628,4.328609048628649,0.7949434114499789
2018-07-06,108.439,101.44550000000001,94.3018,92.681,90.2224,106.26322522233046,101.06508845365582,75.31047890813022,5.198136768674644,4.502514592637848,0.695622176036796
2018-07-09,108.595,102.39450000000001,94.6534,92.8381,90.35555000000001,106.90426749581809,101.75878560523688,72.9751488003656,5.145481890581209,4.63110805222652,0.5143738383546888
2018-07-10,108.845,103.269,94.9606,92.97999999999998,90.48925,107.34976480415376,102.35443111596007,70.68720396628352,4.995333688193696,4.703953179419956,0.29138050877374067
2018-07-11,109.107,104.1505,95.3126,93.10770000000001,90.62715,107.82826252659164,102.95484362588896,71.68863141899149,4.8734189007026885,4.737846323676502,0.13557257702618664
2018-07-12,109.65899999999999,105.101,95.6744,93.2564,90.7684,108.37622213788524,103.57967002397126,73.08402297938382,4.796552113913975,4.749587481723997,0.046964632189978595
2018-07-13,110.06800000000001,106.096,96.07639999999999,93.4283,90.94030000000001,108.94757257821058,104.21006483701044,74.11805025001655,4.737507741200147,4.747171533619227,-0.009663792419079442
2018-07-16,110.49000000000001,106.955,96.4654,93.5881,91.10095,109.3064075661782,104.73376373797262,70.73188061242426,4.572643828205571,4.712265992536496,-0.139622164330925
2018-07-17,110.577,107.758,96.81640000000002,93.74,91.25805,109.47157563292001,105.15200346108577,67.0655919072729,4.319572171834238,4.633727228396045,-0.3141550565618063
2018-07-18,110.925,108.63499999999999,97.22120000000001,93.90799999999999,91.4249,109.88364092016309,105.67037357507942,70.32350505003366,4.213267345083665,4.549635251733569,-0.33636790664990457
2018-07-19,111.08700000000002,109.56199999999998,97.61200000000001,94.06290000000001,91.5881,110.18000385552261,106.12516071766613,68.91329759849741,4.05484313785648,4.4506768289581515,-0.39583369110167155
2018-07-20,111.025,109.732,97.9844,94.2387,91.73984999999999,110.2230801854422,106.44625992376494,63.470825882284515,3.7768202616772584,4.3159055155019725,-0.5390852538247142
2018-07-23,111.078,109.8365,98.37679999999999,94.42640000000002,91.89665000000001,110.33645246460493,106.7806110405231,64.58636442926809,3.5558414240818337,4.163892697217944,-0.6080512731361107
2018-07-24,110.928,109.88649999999998,98.7362,94.5844,92.03955,110.02315208543493,106.89315837085472,54.968947089920846,3.129993714580209,3.9571129006903973,-0.8271191861101883
2018-07-25,110.58699999999999,109.84700000000001,99.13780000000001,94.70020000000001,92.17065000000001,109.5657440722911,106.90477626930993,51.116870276111946,2.660967802981162,3.6978838811485506,-1.0369160781673887
2018-07-26,110.149,109.90400000000002,99.53200000000001,94.8258,92.30699999999999,109.172552676554,106.91257061973141,50.99372184232401,2.2599820568225937,3.4103035162833595,-1.1503214594607658
2018-07-27,109.61800000000001,109.843,99.9232,94.9524,92.4445,108.80446764939185,106.90275057382539,50.24416801750657,1.9017170755664665,3.108586228139981,-1.2068691525735145
2018-07-30,109.13199999999999,109.81099999999999,100.3328,95.0827,92.5799,108.43762647256233,106.86699127206055,49.02937627680323,1.5706352005017834,2.800996022612342,-1.2303608221105584
2018-07-31,108.78799999999998,109.6825,100.7704,95.2159,92.71855000000001,108.20722239986043,106.87239932598199,50.87688950335679,1.3348230738784395,2.5077614328655615,-1.172938358987122
2018-08-01,108.226,109.57549999999999,101.1766,95.3331,92.8541,107.94918818449727,106.8470364129463,49.35778223319618,1.1021517715509788,2.226639500602645,-1.1244877290516664
2018-08-02,107.922,109.50450000000001,101.6332,95.4733,92.99695,108.07546692534385,106.98947816013546,56.92508580390366,1.0859887652083842,1.998509353523793,-0.9125205883154088
2018-08-03,107.76399999999998,109.3945,102.0966,95.61730000000001,93.13355000000001,108.19924124452172,107.12951681494025,57.26281121696897,1.0697244295814698,1.8127523687353284,-0.7430279391538586
2018-08-06,107.75699999999999,109.41750000000002,102.5754,95.7841,93.2782,108.61320412997992,107.40807112494467,62.975226661149925,1.2051330050352504,1.691228495995313,-0.48609549096006255
2018-08-07,107.925,109.42649999999999,103.0174,95.9477,93.41825,108.82348041767531,107.59858437494876,59.12226310255801,1.2248960427265558,1.5979620053415617,-0.3730659626150059
2018-08-08,108.208,109.3975,103.4534,96.101,93.55380000000001,108.9860218918791,107.76757812495255,58.69726565300549,1.2184437669265549,1.5220583576585605,-0.3036145907320056
2018-08-09,108.449,109.299,103.8624,96.25150000000002,93.68914999999998,109.05278775466694,107.88997974532643,56.678902894251756,1.1628080093405089,1.4502082879949503,-0.2874002786544414
2018-08-10,108.718,109.168,104.3036,96.3951,93.8233,109.11697425394895,108.00701828270965,56.85257620372026,1.1099559712393017,1.3821578246438206,-0.27220185340451897
2018-08-13,109.00899999999999,109.07050000000001,104.7202,96.5553,93.9609,109.14974744564913,108.10501692843486,56.17351649923074,1.044730517214262,1.314672363157909,-0.2699418459436469
2018-08-14,109.431,109.1095,105.17,96.8075,94.10275,109.4590170693954,108.33131197077302,62.48175448963633,1.1277050986223855,1.2772789102508044,-0.14957381162841887
