date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-17,225.04899999999998,219.35150000000004,216.1984,203.55689999999998,192.37009999999998,222.38747392675114,219.63472839107456,57.2653358069983,2.7527455356765813,2.6098939851779317,0.14285155049864962
2019-06-18,224.81799999999998,219.5335,216.509,204.01,192.44215,222.2278625534048,219.76178554729125,52.546234808043266,2.466077006113551,2.581130589365056,-0.11505358325150494
2019-06-19,224.455,219.62849999999997,216.83700000000002,204.4752,192.5339,222.22665292980406,219.94387550675114,53.70671747044976,2.28277742305292,2.5214599561026287,-0.23868253304970866
2019-06-20,223.917,220.0585,217.21759999999998,204.9191,192.66035,222.5010140175265,220.24506991365845,56.08622567678235,2.255944103868046,2.4683567856557125,-0.21241268178766637
2019-06-21,223.34699999999998,220.6685,217.61939999999998,205.36559999999997,192.79145,222.87470416867626,220.59210177190596,57.30102940240595,2.282602396770301,2.4312059078786303,-0.14860351110832948
2019-06-24,222.88899999999998,221.3095,217.97400000000002,205.8297,192.91815000000003,223.19244198887992,220.91416830732032,57.31485166058066,2.2782736815595968,2.4006194626148236,-0.12234578105522687
2019-06-25,223.26,222.11399999999998,218.2238,206.30939999999998,193.04989999999998,223.4166816828984,221.19089658085215,56.74120714241084,2.2257851020462454,2.365652590501108,-0.13986748845486252
2019-06-26,223.724,222.80299999999997,218.474,206.71289999999996,193.18939999999998,223.5310383470679,221.4108301674557,55.72631757973006,2.1202081796121774,2.316563708323322,-0.1963555287111447
2019-06-27,224.13899999999998,223.51100000000002,218.7682,207.1205,193.37030000000001,224.02164783213436,221.80410200690343,59.774416668767984,2.2175458252309284,2.2967601317048434,-0.07921430647391503
2019-06-28,224.752,224.4915,219.1782,207.5425,193.55835000000002,224.95831739642136,222.41935371009578,64.41447351214899,2.5389636863255873,2.3452008426289925,0.1937628436965948
2019-07-01,225.118,225.08349999999996,219.5086,208.00240000000002,193.73875,225.44011472004885,222.83940158342202,59.975037192117306,2.600713136626837,2.3963033014285617,0.20440983519827505
2019-07-02,225.654,225.23599999999996,219.7998,208.4469,193.90664999999998,225.6354816861952,223.1261125772426,57.08071944258934,2.5093691089525976,2.418916462933369,0.09045264601922876
2019-07-03,226.53400000000002,225.49450000000002,220.1778,208.91369999999998,194.09175,226.46386911908823,223.71084497892832,63.07431115170164,2.7530241401599085,2.485737998378677,0.26728614178123156
2019-07-05,227.217,225.567,220.51379999999997,209.3622,194.2805,227.13712002384386,224.23893053604476,62.68062696403089,2.898189487799101,2.568228296262762,0.3299611915363392
2019-07-08,227.62399999999997,225.4855,220.8468,209.8066,194.44885,227.4237169432525,224.59160234818958,58.650687138529086,2.8321145950629045,2.6210055560227903,0.21110903904011424
2019-07-09,228.02399999999997,225.4565,221.14,210.2918,194.61305000000002,227.65699125967518,224.9137058779533,58.518564570966504,2.7432853817218756,2.6454615211626074,0.09782386055926828
2019-07-10,228.16,225.70999999999998,221.37580000000003,210.67700000000002,194.76565000000002,227.4036079889559,224.99491284995676,52.32023531628001,2.4086951389991498,2.598108244729916,-0.18941310573076642
2019-07-11,228.244,225.984,221.43779999999998,211.0264,194.92975,227.03382214450116,224.99528967588589,50.340807837277524,2.038532468615273,2.4861930895069877,-0.4476606208917149
2019-07-12,228.22200000000004,226.1805,221.5846,211.40130000000002,195.10805,226.95169566073173,225.10674969989432,53.17421841001995,1.844945960837407,2.3579436637730717,-0.5129977029356647
2019-07-15,227.70999999999998,226.231,221.62560000000002,211.7285,195.28625,226.64989632831146,225.09810157397624,50.07668631958523,1.5517947543352193,2.1967138818855014,-0.6449191275502821
2019-07-16,227.914,226.516,221.79940000000002,212.12599999999998,195.50244999999998,227.1852968931866,225.47083479071875,58.86152419959827,1.7144621024678486,2.100263526001971,-0.3858014235341223
2019-07-17,228.08499999999998,226.86950000000002,221.95159999999998,212.51019999999997,195.70899999999997,227.37525121731173,225.68929147288773,55.37069956286773,1.6859597444239967,2.017402769686376,-0.33144302526237945
2019-07-18,227.53599999999997,227.035,222.05739999999997,212.87940000000003,195.92690000000002,227.09136641464838,225.67749210452567,49.97625590985866,1.4138743101227078,1.8966970777736425,-0.4828227676509347
2019-07-19,226.88400000000001,227.0505,222.22099999999998,213.2116,196.12670000000003,226.66500235085633,225.57693713382005,47.8732904477331,1.0880652170362737,1.7349707056261687,-0.646905488589895
2019-07-22,226.09,226.85700000000003,222.3034,213.5235,196.30724999999998,225.80269429687843,225.24234919798153,42.66433848133238,0.560345098896903,1.5000455842803155,-0.9397004853834126
2019-07-23,225.54899999999998,226.7865,222.4566,213.88080000000002,196.49814999999998,225.4530490204356,225.11550851664956,47.3395936259632,0.3375405037860446,1.2675445681814614,-0.9300040643954168
2019-07-24,225.623,226.8915,222.7418,214.22369999999998,196.7019,225.65257994036858,225.2365819598607,52.748837799628994,0.41599798050788195,1.0972352506467455,-0.6812372701388636
2019-07-25,225.311,226.7775,222.8658,214.4917,196.89825000000002,225.07218302646572,224.9879462591303,45.18854656310078,0.08423676733542607,0.8946355539844817,-0.8103987866490556
2019-07-26,225.04299999999998,226.63250000000002,222.996,214.78979999999999,197.10325,224.87953948393255,224.90143172141694,48.363517351469255,-0.021892237484394172,0.7113299956907065,-0.7332222331751007
2019-07-29,224.94299999999998,226.32649999999998,223.08360000000002,215.0735,197.31875,224.74268725563525,224.83391826057124,48.64424771344671,-0.09123100493599168,0.5508177955653669,-0.6420488005013586
2019-07-30,226.564,227.23900000000003,223.6598,215.5673,197.67045,228.06535075476828,226.42696135238077,70.98124523203037,1.638389402387503,0.7683321169297942,0.8700572854577088
2019-07-31,228.49699999999999,228.29100000000003,224.2606,216.0805,198.06489999999997,231.09375833095777,228.00644569664885,71.81414582231474,3.0873126343089154,1.2321282204056185,1.855184413903297
2019-08-01,230.39299999999997,228.9645,224.74400000000003,216.5391,198.43945,233.1547185877335,229.2274497191193,67.02421434950074,3.927268868614192,1.7711563500473333,2.1561125185668586
2019-08-02,232.56599999999997,229.725,225.3568,217.0395,198.82675,235.1386080357745,230.4735645547401,68.12000899227462,4.665043481034388,2.3499337762447445,2.3151097047896436
2019-08-05,235.058,230.57399999999998,226.0218,217.5925,199.19805,236.8065144918092,231.62218940253712,68.01079708008126,5.184325089272079,2.9168120388502117,2.2675130504218672
2019-08-06,237.42199999999997,231.4855,226.72280000000003,218.1472,199.60334999999998,238.40089687768472,232.77387907642327,68.92295214896374,5.627017801261445,3.4588531913324587,2.1681646099289864
2019-08-07,239.25499999999997,232.439,227.4532,218.66299999999998,200.015,239.42845120419474,233.6854435892808,65.39599319789781,5.7430076149139495,3.9156840760487572,1.8273235388651923
2019-08-08,242.16499999999996,233.738,228.2652,219.2232,200.46155,241.20561255739554,234.96652184192666,70.05460932929991,6.239090715468876,4.380365403932782,1.8587253115360944
2019-08-09,244.72400000000002,234.8835,229.00220000000002,219.7396,200.90625,242.46782601010392,236.03640911289506,67.45229592768194,6.431416897208862,4.790575702587998,1.6408411946208643
2019-08-12,247.13799999999998,236.0405,229.7548,220.26330000000002,201.32735,243.33892970085714,236.932230660088,65.32182223985353,6.406699040769126,5.113800370224224,1.2928986705449024
2019-08-13,247.64700000000002,237.10549999999998,230.4584,220.7907,201.76515,244.5837097468791,238.00613950008147,68.11769737377801,6.57757024679762,5.406554345538903,1.1710159012587171
2019-08-14,247.75600000000003,238.1265,230.96200000000002,221.358,202.19935,245.2385236319746,238.8086476852606,63.771975938180894,6.429875946713992,5.6112186657739205,0.8186572809400712
2019-08-15,248.315,239.35399999999998,231.4466,221.89449999999997,202.66609999999997,245.98336615013235,239.6435626715376,64.92568866266558,6.339803478594746,5.756935628338086,0.58286785025666
2019-08-16,249.19400000000002,240.87999999999997,231.9556,222.47549999999998,203.17315,247.34592520395816,240.76922469586816,69.00606071191254,6.576700508089999,5.920888604288469,0.6558119038015304
2019-08-19,250.13400000000001,242.596,232.4506,223.06490000000002,203.61899999999997,248.58193671104152,241.85150434802608,69.44040064290134,6.730432363015439,6.082797356033863,0.6476350069815755
2019-08-20,250.68800000000002,244.055,232.9144,223.6129,204.02614999999997,249.2170233708813,242.6558373592834,64.61856426331087,6.561186011597897,6.17847508714667,0.382710924451227
2019-08-21,251.50500000000002,245.38000000000002,233.56060000000002,224.1336,204.41594999999998,249.83748131382265,243.44059014748464,65.14570160029484,6.396891166338008,6.222158302984939,0.1747328633530696
2019-08-22,251.91800000000003,247.04149999999998,234.2724,224.6447,204.80434999999997,250.64863803477303,244.3049908773006,66.97105474797559,6.343647157472418,6.246456073882435,0.0971910835899834
2019-08-23,252.20999999999998,248.467,234.8676,225.11370000000002,205.19185000000002,250.90730910634642,244.89943599750058,61.764548872714094,6.007873108845843,6.198739480875116,-0.1908663720292738
2019-08-26,252.47300000000004,249.8055,235.4032,225.59470000000002,205.49790000000002,250.8846461669085,245.33355184953757,58.97602564612518,5.551094317370939,6.069210448174282,-0.5181161308033424
2019-08-27,252.35099999999997,249.99899999999997,235.9188,226.0586,205.80015,250.78085444892258,245.69477023105333,57.98832960783135,5.0860842178692565,5.872585202113277,-0.7865009842440207
2019-08-28,252.68400000000003,250.21999999999997,236.5352,226.5221,206.1191,250.99456914908833,246.17441688060492,60.52546090426089,4.820152268483412,5.662098615387304,-0.8419463469038924
2019-08-29,253.002,250.6585,237.15599999999998,226.99649999999997,206.46395,251.34309697230552,246.699274889449,61.90335192201679,4.643822082856531,5.45844330888115,-0.8146212260246193
2019-08-30,252.89500000000004,251.04449999999997,237.75120000000004,227.4844,206.82539999999997,251.7164666688739,247.22303230504536,62.56182918597366,4.493434363828527,5.265441519870626,-0.7720071560420987
2019-09-03,253.461,251.79750000000004,238.4734,228.0464,207.21020000000001,253.15085641212406,248.24651139356052,70.41256342737306,4.904345018563532,5.193222219609208,-0.2888772010456755
2019-09-04,254.26,252.47400000000002,239.1886,228.5813,207.57645,254.31226311795112,249.16899203107457,69.676674515826,5.1432710868765525,5.183231993062677,-0.039960906186124134
2019-09-05,254.507,253.006,239.81,229.0169,207.91144999999997,254.5288380228817,249.6542518806246,59.81584491157305,4.874586142257101,5.121502822901562,-0.24691668064446048
2019-09-06,254.79899999999998,253.3585,240.4874,229.48069999999998,208.25675000000004,255.06747832705375,250.274677667245,62.469119019180546,4.792800659808762,5.055762390283002,-0.26296173047424
2019-09-09,254.87599999999998,253.54299999999998,241.015,229.8916,208.5936,254.7647893536609,250.4839608030046,54.23813681636412,4.280828550656281,4.900775622357658,-0.6199470717013771
2019-09-10,255.48200000000003,253.97749999999996,241.5492,230.3637,208.95170000000002,255.0809756069438,250.95329703981906,58.66397652094579,4.127678567124747,4.746156211311076,-0.6184776441863296
2019-09-11,256.307,254.329,242.1566,230.83259999999999,209.31185000000002,255.60082551356783,251.50934911094356,60.47869335708786,4.0914764026242665,4.6152202495737145,-0.523743846949448
2019-09-12,257.217,254.9505,242.84779999999998,231.32379999999998,209.68469999999996,256.47300620378815,252.2323602879107,63.44031625202133,4.240645915877451,4.540305382834462,-0.29965946695701096
2019-09-13,258.29499999999996,255.6485,243.5082,231.843,210.0462,257.637159095513,253.10700026658398,66.13442458835235,4.530158828929046,4.538276072053379,-0.008117243124332596
2019-09-16,259.23699999999997,256.066,244.1552,232.33449999999996,210.40015,258.49144231158795,253.85388913572592,64.56219928516535,4.637553175862024,4.558131492815108,0.07942168304691588
2019-09-17,259.86,256.6605,244.9206,232.88369999999998,210.74519999999995,259.84198964826675,254.84767512567217,68.44051397078223,4.994314522594578,4.645368098771002,0.348946423823576
2019-09-18,260.614,257.437,245.7066,233.4233,211.10235,261.1339912408411,255.8396991904372,69.30071661952721,5.294292050403925,4.775152889097587,0.5191391613063381
2019-09-19,261.91099999999994,258.209,246.5602,233.968,211.49234999999996,262.29645412686557,256.79157332447886,69.71314682898446,5.504880802386708,4.921098471755411,0.5837823306312968
2019-09-20,262.749,258.774,247.3884,234.4131,211.85244999999998,262.92930733811704,257.5040493745175,64.95189580298609,5.425257963599563,5.021930370124242,0.4033275934753213
2019-09-23,264.124,259.49999999999994,248.1954,234.89,212.26145,263.53249082456057,258.1963420134421,65.44241085865373,5.3361488111184485,5.084774058323084,0.2513747527953649
2019-09-24,265.26,260.371,249.05920000000003,235.34240000000003,212.6717,264.24749223616664,258.93587223466864,66.94820800396778,5.3116200014979995,5.130143246958067,0.18147675453993273
2019-09-25,266.475,261.39099999999996,249.86879999999996,235.8341,213.11735000000002,265.2263395844487,259.800622439508,69.55816402924158,5.425717144940677,5.1892580265545885,0.23645911838608846
2019-09-26,267.707,262.462,250.7722,236.3619,213.58539999999996,266.51305657145656,260.82205781435925,72.43305568235351,5.690998757097304,5.289606172663132,0.4013925844341726
2019-09-27,268.375,263.335,251.67600000000002,236.86669999999998,214.0507,267.16027863738634,261.5552387169993,65.97122593821948,5.605039920387014,5.3526929222079085,0.2523469981791058
2019-09-30,269.466,264.35150000000004,252.6716,237.44629999999998,214.52585,268.2279280777884,262.4844802935179,69.43008182415457,5.743447784270529,5.430843894620433,0.312603889650096
2019-10-01,269.543,264.7015,253.6112,237.9573,214.98855,268.19901606582096,262.89600027177585,58.039400774820635,5.303015794045109,5.405278274505369,-0.10226248046025965
2019-10-02,268.821,264.7175,254.36100000000002,238.4088,215.41985,267.09455205569463,262.7570372886813,48.17872859803044,4.337514767013317,5.191725573006958,-0.8542108059936409
2019-10-03,267.93100000000004,264.921,255.0218,238.8818,215.8407,265.970774816357,262.537256748779,46.68219139267352,3.4335180675780066,4.840084071921169,-1.406566004343162
2019-10-04,267.483,265.116,255.8228,239.3443,216.26545000000002,265.3491171523021,262.4922747673879,49.61463671239778,2.8568423849141595,4.443435734519767,-1.5865933496056073
2019-10-07,267.009,265.5665,256.5886,239.79230000000004,216.7177,264.8507914365633,262.4639581179518,49.864410678949376,2.3868333186115365,4.032115251338121,-1.6452819327265846
2019-10-08,266.486,265.87300000000005,257.3678,240.2257,217.1927,264.55836198478437,262.4999612203257,51.08310044362065,2.0584007644586677,3.6373723539622307,-1.578971589503563
2019-10-09,266.03499999999997,266.255,257.763,240.7114,217.69674999999998,264.7955370640483,262.7666307595608,55.455841401588934,2.028906304487464,3.3156791440672775,-1.2867728395798137
2019-10-10,265.463,266.585,258.16540000000003,241.213,218.21715,265.268531361887,263.1446581107045,57.74172438581983,2.1238732511825447,3.077317965490331,-0.9534447143077864
2019-10-11,264.934,266.6545,258.5842,241.6641,218.69505,265.2933726908275,263.3139426950967,53.65413138637463,1.9794299957307544,2.857740371538416,-0.8783103758076618
2019-10-14,264.096,266.78100000000006,258.9776,242.1672,219.1715,265.35900766146943,263.49216916212663,54.07029528707959,1.8668384993428049,2.659559997099294,-0.7927214977564891
2019-10-15,263.87500000000006,266.709,259.3746,242.69819999999999,219.6598,265.43146802124335,263.6653418167839,54.23815107195278,1.7661262044594537,2.480873238571326,-0.7147470341118725
2019-10-16,264.438,266.6295,259.76419999999996,243.2435,220.13369999999998,265.6189344795136,263.8864276081332,55.54249930537296,1.7325068713803944,2.33119996513314,-0.5986930937527455
2019-10-17,265.16099999999994,266.546,260.203,243.8281,220.6141,265.8344830211269,264.1185440816048,56.1498418577817,1.7159389395221183,2.208147760010936,-0.49220882048881753
2019-10-18,265.546,266.5145,260.49899999999997,244.38209999999998,221.09045000000003,265.8261010178766,264.2416148903748,53.51144576213033,1.5844861275018047,2.0834154335091095,-0.4989293060073048
2019-10-21,266.196,266.6025,260.883,244.94260000000003,221.55155000000002,266.2543931689725,264.5651989725693,58.32450948949162,1.6891941964032071,2.004571186087929,-0.31537698968472183
2019-10-22,266.672,266.579,261.2746,245.5147,221.99425,266.47833268143825,264.79814719682344,56.327248292016414,1.6801854846148103,1.9396940457933052,-0.25950856117849486
2019-10-23,266.468,266.25149999999996,261.5272,245.99280000000002,222.42215,266.1062814996785,264.74346962668835,48.99891413952173,1.3628118729901644,1.824317611232677,-0.46150573824251273
2019-10-24,266.17099999999994,265.817,261.8484,246.4052,222.85005,265.9206997304972,264.75506446915585,50.59205659086532,1.165635261341322,1.6925811412544063,-0.5269458799130844
2019-10-25,266.46099999999996,265.6975,262.2134,246.83,223.29405000000003,266.2913613104207,265.01987450847764,56.55927301318438,1.2714868019430696,1.6083622733921392,-0.3368754714490696
2019-10-28,266.794,265.445,262.49760000000003,247.2266,223.74934999999996,266.7157672626637,265.3184023226645,57.71378096175284,1.3973649399991928,1.56616280671355,-0.16879786671435726
2019-10-29,267.02699999999993,265.45099999999996,262.7532,247.6019,224.1941,266.9379569145616,265.5288910395042,55.74171094064041,1.409065875057422,1.5347434203823247,-0.1256775453249026
2019-10-30,267.047,265.7425,263.036,247.97519999999997,224.64634999999998,266.9244250815521,265.6267509625039,52.87765833282129,1.2976741190482244,1.4873295601155048,-0.18965544106728038
2019-10-31,266.536,265.8485,263.2092,248.38490000000002,225.08245000000002,266.1529750690056,265.3514360763925,43.74896155509111,0.801538992613132,1.3501714466150303,-0.5486324540018983
2019-11-01,266.293,265.9195,263.37399999999997,248.82319999999999,225.51305,265.7217481353124,265.20318155221526,46.6407499523789,0.5185665830971402,1.1838504739114522,-0.6652838908143119
2019-11-04,265.518,265.857,263.5446,249.2061,225.915,264.9737868837259,264.8814644001993,42.56583403116868,0.0923224835265728,0.9655448758344763,-0.8732223923079035
2019-11-05,264.07700000000006,265.3745,263.5954,249.4993,226.28029999999998,263.177819670845,264.0235781483327,33.10797430457254,-0.8457584774877205,0.6032842051700371,-1.4490426826577576
2019-11-06,263.331,264.8995,263.7232,249.821,226.68894999999998,262.16584741379194,263.47368347067845,39.434085588760844,-1.307836056886515,0.22106015275872665,-1.5288962096452416
2019-11-07,262.59600000000006,264.3835,263.8308,250.18300000000002,227.09650000000002,261.45571704243935,263.03489210248006,41.15926751153678,-1.5791750600407113,-0.13898688980116097,-1.4401881702395503
2019-11-08,261.453,263.957,263.9036,250.5298,227.5025,260.75483749744865,262.5804556504445,40.31315552223743,-1.825618152995844,-0.4763131424400976,-1.3493050105557463
2019-11-11,260.15,263.472,263.9486,250.84990000000002,227.8845,260.02640095937966,262.0944959726338,39.140053914058406,-2.068095013254151,-0.7946695166029083,-1.2734254966512428
2019-11-12,258.85800000000006,262.9425,263.8326,251.15300000000002,228.2593,259.2900315810136,261.58675553021646,38.08224317441179,-2.2967239492028853,-1.0950804031229038,-1.2016435460799815
2019-11-13,257.912,262.47950000000003,263.7664,251.4775,228.6536,258.99771903008843,261.2758847502004,42.68073781371024,-2.2781657201119856,-1.3316974665207202,-0.9464682535912654
2019-11-14,257.865,262.20050000000003,263.8808,251.8454,229.07739999999998,259.373454563921,261.28804143537076,50.18580874007277,-1.9145868714497851,-1.448275347506533,-0.46631152394325204
2019-11-15,257.573,261.933,263.9288,252.2081,229.4605,259.53600001562546,261.22448281052846,48.48099564145768,-1.6884827949029955,-1.4963168369858257,-0.19216595791716973
2019-11-18,257.557,261.5375,264.08079999999995,252.5479,229.8342,259.7150769362985,261.1856322319708,48.979953389754755,-1.470555295672341,-1.4911645287231288,0.02060923305078788
2019-11-19,258.393,261.235,264.1776,252.8634,230.20295,260.0142958691756,261.22077058515816,50.80433342684551,-1.2064747159825515,-1.4342265661750133,0.2277518501924618
2019-11-20,259.041,261.18600000000004,264.27,253.21329999999998,230.60784999999998,260.4859426585332,261.35849128255387,53.45554394673182,-0.8725486240206806,-1.3218909777441468,0.4493423537234662
2019-11-21,259.33399999999995,260.96500000000003,264.2542,253.55100000000002,230.99895,260.48502840337426,261.29341785421656,48.32077460459158,-0.8083894508422986,-1.219190672363777,0.41080122152147847
2019-11-22,259.577,260.515,264.16,253.8341,231.3739,260.30733172593204,261.14797949464497,46.20659756290708,-0.8406477687129268,-1.143482091633607,0.30283432292068024
2019-11-25,260.15,260.15,264.13120000000004,254.1432,231.7527,260.5292806911733,261.1925736061528,51.059261257991125,-0.6632929149794791,-1.0474442563027815,0.3841513413233024
2019-11-26,261.532,260.19500000000005,264.16700000000003,254.5438,232.17520000000002,261.8416990463774,261.77534593162295,62.16271011837386,0.06635311475446315,-0.8246847820913326,0.8910378968457957
2019-11-27,262.982,260.447,264.24,254.97330000000002,232.63255,263.3875915007809,262.5245795663175,65.43242601712441,0.8630119344633727,-0.48714543878039157,1.3501573732437642
2019-11-29,263.678,260.7715,264.2342,255.39719999999997,233.03709999999998,264.1587312698915,262.9597958947385,58.696102503565164,1.1989353751530416,-0.14992927599370495,1.3488646511467466
2019-12-02,264.43600000000004,261.0045,264.26619999999997,255.8273,233.42684999999997,264.7512341514467,263.33388508772083,57.97778672041838,1.417349063725851,0.16352639195020624,1.2538226717756449
2019-12-03,265.431,261.494,264.3422,256.2688,233.83505000000002,265.65873658968565,263.87581952566745,61.41966961672256,1.7829170640181928,0.4874045263638036,1.2955125376543892
2019-12-04,266.21799999999996,262.3055,264.3692,256.7142,234.22134999999997,266.25431557588786,264.29464770895135,59.2041868937258,1.9596678669365133,0.7818571944783456,1.1778106724581678
2019-12-05,267.179,263.11,264.4108,257.1398,234.6329,267.2444208719051,264.9165256564364,63.23380024994957,2.3278952154686863,1.0910647986764137,1.2368304167922726
2019-12-06,268.463,263.8985,264.4054,257.5888,235.0495,268.1791253531505,265.53900523744113,63.99732084167379,2.640120115709351,1.4008758620830013,1.2392442536263497
2019-12-09,269.614,264.5955,264.4078,258.0419,235.46065,268.588490683435,265.9316715161492,58.81903826748829,2.6568191672857893,1.652064523123559,1.0047546441622304
2019-12-10,270.323,265.2365,264.30260000000004,258.4871,235.84935000000002,268.627184424445,266.1471032556937,54.95705487560718,2.480081168751269,1.817667852249101,0.6624133165021682
2019-12-11,270.64,266.086,264.3864,258.99879999999996,236.26115,269.1814637437611,266.5976881997164,59.77778531976994,2.5837755440447268,1.9708893906082263,0.6128861534365004
2019-12-12,270.954,266.96799999999996,264.6666,259.5138,236.69730000000004,270.08123855241325,267.2223038886263,63.2740339854626,2.858934663786954,2.148498445243972,0.710436218542982
2019-12-13,271.744,267.711,264.9968,260.0093,237.11649999999997,271.0379710828112,267.8947258228021,64.76985998025756,3.1432452600091096,2.347447808197,0.7957974518121098
2019-12-16,272.402,268.419,265.25,260.5364,237.51405000000003,271.58443707007103,268.3906720581501,61.157942753886296,3.1937650119209593,2.5167112489417915,0.6770537629791678
2019-12-17,272.75899999999996,269.095,265.49219999999997,261.0404,237.9151,271.9899082900601,268.82247412791673,60.3734282706542,3.1674341621433655,2.6468558315821062,0.5205783305612592
2019-12-18,273.26,269.739,265.724,261.5459,238.30969999999996,272.3822300915893,269.24599456288587,60.841281366320466,3.1362355287034234,2.7447317710063697,0.3915037576970537
2019-12-19,273.287,270.233,265.8612,261.8121,238.6897,272.4711177698063,269.52110607674615,57.24734683106885,2.950011693060162,2.785787755417128,0.1642239376430341
2019-12-20,273.279,270.871,265.9686,262.067,239.07375,272.5894073436823,269.79657970069087,57.723944481801446,2.7928276429914263,2.7871957329319876,0.005631910059438638
2019-12-23,273.305,271.45950000000005,266.082,262.3331,239.4361,272.36026775234654,269.89312935249154,52.87262246444534,2.4671383998550027,2.723184266316591,-0.2560458664615881
2019-12-24,273.875,272.09900000000005,266.2584,262.618,239.82875,272.6956111750625,270.2373419930477,58.85832853562016,2.45826918201476,2.670201249456225,-0.21193206744146487
2019-12-26,274.521,272.5805,266.51559999999995,262.9451,240.26879999999997,273.6178248404375,270.8634648083775,64.68563492691042,2.754360032059992,2.6870330059769785,0.06732702608301366
2019-12-27,274.889,272.92150000000004,266.7568,263.2605,240.70385000000002,274.4012364034471,271.4446896373866,64.71157581075528,2.9565467660605123,2.7409357579936855,0.21561100806682676
2019-12-30,275.054,273.399,266.97540000000004,263.5892,241.1261,274.94720003368604,271.92656447906165,62.82305954459177,3.0206355546243913,2.7968757173198266,0.2237598373045646
2019-12-31,275.559,273.9805,267.25260000000003,263.8758,241.5495,275.6691692592728,272.4979300732052,65.25152693083189,3.1712391860675666,2.8717484110693747,0.2994907749981919
2020-01-02,275.798,274.2785,267.4126,264.1478,241.94369999999998,275.8139124501539,272.8025278455604,57.94344288383881,3.011384604593502,2.8996756497742,0.11170895481930199
2020-01-03,275.923,274.5915,267.57419999999996,264.4244,242.34385000000003,275.8102336116687,273.0238220792226,56.11187286375426,2.7864115324460954,2.877022826308579,-0.09061129386248368
2020-01-06,276.29100000000005,274.789,267.82579999999996,264.6765,242.7336,275.9378899791043,273.2916871103913,57.60774843559923,2.646202868712976,2.8308588347894585,-0.1846559660764826
2020-01-07,276.569,274.924,268.0482,264.94829999999996,243.15314999999998,275.9505222900113,273.49378436147344,56.105602593257444,2.456737928537848,2.7560346535391367,-0.2992967250012888
2020-01-08,277.15500000000003,275.22999999999996,268.2208,265.2171,243.5558,276.10582655308644,273.7505410754384,57.898081019409716,2.355285477648067,2.675884818360923,-0.3205993407128558
2020-01-09,277.462,275.66850000000005,268.392,265.4448,243.96015,276.33723785261157,274.0364269217022,59.14061106655071,2.3008109309093925,2.6008700408706167,-0.3000591099612242
2020-01-10,277.28000000000003,275.9005,268.5662,265.6597,244.3623,276.4192012599021,274.2463212237983,57.07543407374731,2.172880036103777,2.515272039917249,-0.342392003813472
2020-01-13,276.62399999999997,275.7565,268.67220000000003,265.8541,244.73350000000002,275.762401066071,274.0910381701836,46.033596803954325,1.6713628958873983,2.346490211111279,-0.6751273152238806
2020-01-14,274.904,274.979,268.649,265.9291,245.03135000000003,273.45280090206006,273.10281312054036,30.62375696704912,0.349987781519701,1.9471897251929633,-1.5972019436732623
2020-01-15,273.159,274.35900000000004,268.6258,265.9999,245.32230000000004,271.7200623017431,272.29445659309295,33.645356200519856,-0.5743942913498472,1.4428729218844014,-2.0172672132342484
2020-01-16,271.79900000000004,273.7985,268.66880000000003,266.1067,245.6102,270.38005271685955,271.6067190676787,35.37153573702642,-1.22666635081913,0.9089650673436951,-2.1356314181628253
2020-01-17,270.894,273.4085,268.93760000000003,266.2665,245.93060000000003,269.8200446065735,271.24622135896175,42.67663290149648,-1.426176752388244,0.4419367033973073,-1.8681134557855512
2020-01-21,270.006,273.14849999999996,269.1608,266.442,246.25029999999998,269.50311466710065,270.9879827397794,44.523300789640594,-1.4848680726787507,0.05657574818209571,-1.5414438208608463
2020-01-22,268.927,272.748,269.3144,266.57259999999997,246.54735,268.8457124106236,270.56146549979576,40.99554284018608,-1.7157530891721535,-0.29789001928875414,-1.4178630698833994
2020-01-23,268.01800000000003,272.5865,269.5338,266.7187,246.8576,268.6956028089892,270.36209768499606,45.81969461636026,-1.6664948760068796,-0.5716109906323793,-1.0948838853745002
2020-01-24,266.646,272.054,269.6912,266.8199,247.15215,267.9562792999139,269.88268304166303,40.45033933356583,-1.9264037417491409,-0.8425695408557317,-1.0838342008934092
2020-01-27,264.913,271.0965,269.7772,266.8049,247.42565,266.66146709992717,269.11655837191023,35.54727954610799,-2.455091271983065,-1.1650738870811983,-1.2900173849018666
2020-01-28,264.25300000000004,270.4385,269.9404,266.8534,247.71735,266.4904721614768,268.85236886287987,45.39522318861329,-2.3618967014030545,-1.4044384499455695,-0.957458251457485
2020-01-29,264.24300000000005,269.5735,269.9246,266.9027,247.9598,265.59193798278807,268.24478598414805,40.02554948715274,-2.6528480013599847,-1.6541203602284527,-0.998727641131532
2020-01-30,264.694,268.9265,270.05,266.9894,248.23504999999997,265.7624090623591,268.13035739272965,48.17650327980507,-2.3679483303705524,-1.7968859542568727,-0.5710623761136797
2020-01-31,264.773,268.286,270.112,267.0964,248.49400000000003,265.4604999758423,267.8095901784534,45.01817448230014,-2.3490902026110803,-1.9073268039277143,-0.441763398683366
2020-02-03,265.336,268.115,270.3262,267.2519,248.8078,266.5234999795589,268.1473983133828,54.50920010595124,-1.6238983338238882,-1.8506411099069493,0.22674277608306115
