date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-28,307.037,301.291,318.9278,355.06089999999995,343.7681,306.03233257900655,305.3573387803362,56.00811652837136,0.6749937986703571,-2.9047876317485635,3.5797814304189206
2020-04-29,311.74,303.756,317.4566,355.0119,343.82985,313.8719737206979,309.1819803521631,63.38088318038819,4.689993368534772,-1.3858314316918965,6.075824800226668
2020-04-30,316.882,306.96200000000005,315.8798,354.93159999999995,343.89955000000003,319.882439302129,312.42331514089176,61.969736189795874,7.459124161237241,0.3831596868939311,7.07596447434331
2020-05-01,318.617,309.6465,314.2096,354.65939999999995,343.87515,322.45591017872454,314.21492142675163,56.506749551872254,8.240988751972907,1.9547254999097263,6.286263252063181
2020-05-04,322.466,313.7455,312.9366,354.5406,343.8779,326.05192399738235,316.5567790988441,58.71946335525738,9.495144898538229,3.462809379635427,6.032335518902801
2020-05-05,328.651,316.33599999999996,311.9506,354.5329,343.9418,330.26085876701586,319.28664731374454,60.4987157648763,10.974211453271323,4.965089794362607,6.009121658908716
2020-05-06,333.99300000000005,319.3215,311.289,354.56089999999995,344.0158,334.42072664901343,322.1024512164301,61.41777721836973,12.318275432583334,6.435726922006753,5.882548510576582
2020-05-07,340.425,322.616,310.8134,354.69840000000005,344.15824999999995,339.36830716454983,325.3970844596575,63.59393383796432,13.971222704892341,7.94282607858387,6.028396626308471
2020-05-08,347.531,326.1155,310.9134,354.8406,344.28935000000007,344.25010606231143,328.78248561079397,64.64007287322252,15.467620451517462,9.44778495317059,6.019835498346872
2020-05-11,353.623,329.7445,310.8044,354.9236,344.41355,348.30085897580193,331.8785977877722,64.41076250793972,16.422261188029722,10.842680200142418,5.579580987887304
2020-05-12,356.29200000000003,331.6645,310.0948,354.7982,344.4081,348.80534221029393,333.3379609146039,56.52095702313547,15.467381295690018,11.767620419251939,3.699760876438079
2020-05-13,355.587,333.6635,309.6414,354.63989999999995,344.40684999999996,348.9799049471718,334.5677415875962,55.884637534369176,14.41216335957563,12.296529007316677,2.1156343522589527
2020-05-14,355.28499999999997,336.0835,308.8084,354.4571000000001,344.40704999999997,349.1245349552992,335.70494591444094,55.87637592266204,13.419589040858284,12.521141014024998,0.898448026833286
2020-05-15,356.86,337.73850000000004,308.2476,354.2453,344.43174999999997,349.62229880833013,336.93865362448236,56.71706149200062,12.683645183847773,12.553641847989553,0.13000333585821977
2020-05-18,358.944,340.70500000000004,308.4224,354.15139999999997,344.46604999999994,352.24502206858705,339.1409755782244,61.36612212462913,13.104046490362634,12.66372277646417,0.44032371389846503
2020-05-19,360.511,344.581,309.4868,354.0852,344.54994999999997,354.83501867341977,341.35868109094855,62.10436581561456,13.476337582471217,12.82624573766558,0.6500918448056368
2020-05-20,363.14099999999996,348.567,310.4276,354.12770000000006,344.7747,359.2604004159706,344.4876676768042,66.2845435046035,14.772732739166372,13.215543137965739,1.5571896012006334
2020-05-21,365.00100000000003,352.713,311.8404,354.1915,344.97790000000003,363.24803112120594,347.50191451555946,66.71480435526601,15.746116605646478,13.721657831501886,2.024458774144591
2020-05-22,366.831,357.181,314.0458,354.3413,345.17085,367.2714109487127,350.60547640329577,67.89332754398923,16.665934545416917,14.310513174284894,2.3554213711320227
2020-05-26,369.428,361.5255,315.9058,354.56,345.31275,371.77580926429533,354.0087744474961,69.84170070818946,17.767034816799253,15.001817502787768,2.765217314011485
2020-05-27,373.764,365.02799999999996,318.991,354.6802,345.46165,375.3395309159422,357.0407170810149,68.8288352063312,18.298813834927273,15.66121676921567,2.637597065711603
2020-05-28,378.53100000000006,367.059,322.0294,354.83709999999996,345.65754999999996,378.76575692887417,360.04584914908787,69.61579919460327,18.719907779786297,16.272954971329796,2.4469528084565013
2020-05-29,383.804,369.54449999999997,325.8424,355.02359999999993,345.98415,382.44025586289354,363.20171217508135,71.09906076087763,19.238543687812182,16.866072714626274,2.3724709731859086
2020-06-01,389.352,373.106,329.10360000000003,355.2171,346.38870000000003,386.34790880706373,366.5082520139642,72.58330875930719,19.83965679309955,17.46078953032093,2.37886726277862
2020-06-02,394.30899999999997,376.62649999999996,332.5998,355.46619999999996,346.765,390.94669206751547,370.192085198115,74.83585305084702,20.754606869400448,18.119552998136832,2.635053871263615
2020-06-03,399.793,380.152,336.4554,355.6903,347.134,396.0195086725131,374.1719307389954,76.71916983973499,21.847577933517698,18.865157985213006,2.982419948304692
2020-06-04,402.14,382.64050000000003,339.2106,355.7209,347.44199999999995,397.7195842613572,376.60882475832904,65.19118471567126,21.11075950302819,19.314278288776045,1.7964812142521467
2020-06-05,405.69300000000004,385.34700000000004,342.24619999999993,355.83880000000005,347.81355,401.2565712980715,379.8755784799343,69.22278920502742,21.3809928181372,19.72762119464828,1.6533716234889226
2020-06-08,407.94300000000004,387.387,344.38419999999996,355.9300999999999,348.12465,402.8940218675989,382.247757851791,64.06178805861778,20.6462640158079,19.911349758880203,0.7349142569276985
2020-06-09,410.2389999999999,389.8335,346.9532,356.0865,348.45950000000005,405.45032619566064,385.00792393684355,66.39262997996767,20.442402258817083,20.01756025886758,0.42484199994950345
2020-06-10,413.43199999999996,393.598,349.214,356.2768,348.8629,408.74566062709744,388.1088184600403,68.51920123448491,20.636842167057125,20.14141664050549,0.4954255265516352
2020-06-11,414.012,396.2715,351.12840000000006,356.2612,349.1281000000001,407.9247897613902,389.2422393148521,56.292002141405916,18.682550446538073,19.849643401712008,-1.1670929551739349
2020-06-12,415.099,399.4515,353.6224,356.3211,349.42895,408.7855913365609,391.0405919581964,59.634938736106434,17.744999378364525,19.428714597042514,-1.683715218677989
2020-06-15,416.26899999999995,402.81049999999993,356.35479999999995,356.4068,349.79485,410.44011574632077,393.15165922055223,61.52209831566838,17.288456525768538,19.00066298278772,-1.7122064570191817
2020-06-16,417.177,405.743,359.58420000000007,356.5092000000001,350.15055,412.72932870842527,395.5344992782891,63.29640093129321,17.194829430136167,18.63949627225741,-1.4446668421212436
2020-06-17,417.02799999999996,408.41049999999996,362.00079999999997,356.64050000000003,350.49910000000006,414.2217396763598,397.5267585910084,61.76284957354409,16.6949810853514,18.25059323487621,-1.5556121495248085
2020-06-18,418.71999999999997,410.43,364.5288,356.8429,350.85904999999997,415.7245489569198,399.48699869537813,62.29390795881346,16.237550261541685,17.847984640209305,-1.6104343786676196
2020-06-19,418.83899999999994,412.26599999999996,366.95300000000003,356.9725,351.19105,416.6746183481629,401.147221014239,61.07015944869552,15.527397333923886,17.383867178952222,-1.856469845028336
2020-06-22,420.496,414.2195,369.50019999999995,357.1637,351.5093,418.4892924484455,403.1711305687398,63.49772150284548,15.318161879705713,16.97072611910292,-1.6525642393972078
2020-06-23,421.09799999999996,415.66850000000005,372.05080000000004,357.3201,351.78995000000003,419.5724782256077,404.8273431192035,61.64523988774207,14.745135106404234,16.525607916563185,-1.780472810158951
2020-06-24,419.317,416.3745,373.9684,357.3869,352.08894999999995,417.9551738832065,405.14087325852176,52.41916788745331,12.814300624684734,15.783346458187495,-2.9690458335027614
2020-06-25,420.613,417.3125,376.0966,357.39230000000003,352.53979999999996,417.7113009780978,405.9726604245572,55.59568315196202,11.73864055354062,14.97440527725812,-3.2357647237175
2020-06-26,419.881,417.48999999999995,378.19019999999995,357.2385,353.00115000000005,415.940331596852,405.98950039310853,50.540396169555365,9.950831203743462,13.969690462555189,-4.018859258811727
2020-06-29,418.53000000000003,417.3995,379.92560000000003,357.1907,353.465,414.41566519733624,405.99250036398934,50.457802696251655,8.423164833346902,12.86038533671353,-4.437220503366628
2020-06-30,417.802,417.4895,382.1396,357.2339,354.00849999999997,414.9732551669768,406.8849077444346,55.93636021568017,8.0883474225422,11.905977753879265,-3.8176303313370656
2020-07-01,417.916,417.47200000000004,384.77979999999997,357.2936,354.5768,416.29583129513424,408.12084050410607,58.22698317432351,8.174990791028165,11.159780361309044,-2.9847895702808795
2020-07-02,417.39400000000006,418.05699999999996,387.07759999999996,357.2841,355.07335,416.67647263434435,408.9096671334315,55.52867623196214,7.766805500912824,10.4811853892298,-2.7143798883169765
2020-07-06,416.889,417.86400000000003,389.36940000000004,357.3351,355.5831,416.70316915213755,409.4978399383625,54.44188803227591,7.20532921377503,9.826014154138846,-2.620684940363816
2020-07-07,415.02199999999993,417.759,391.5646,357.32739999999995,356.02715000000006,415.64114312873176,409.52022216515047,50.53114479492181,6.120920963581284,9.084995516027334,-2.96407455244605
2020-07-08,414.669,417.8835,393.8114,357.3664999999999,356.57595000000003,416.61942880123456,410.44465015291706,56.37164875714153,6.174778648317499,8.502952142485368,-2.328173494167869
2020-07-09,415.939,417.628,395.74879999999996,357.3383,357.10220000000004,417.4102859087369,411.28282421566394,56.23100178796093,6.1274616930729735,8.027854052602889,-1.9003923595299153
2020-07-10,415.51900000000006,418.066,396.8524,357.1545,357.59665,416.60408807662355,411.3485409404296,50.77911513363098,5.255547136193968,7.473392669321106,-2.2178455331271376
2020-07-13,414.861,417.371,397.786,356.8329,358.02744999999993,413.99115144945074,410.4797601300274,44.674719985156734,3.5113913194233533,6.680992399341555,-3.169601079918202
2020-07-14,415.117,416.82349999999997,399.2256,356.71759999999995,358.48245000000003,413.1602050726122,410.3397778981735,49.3604844323777,2.8204271744386915,5.908879354360983,-3.0884521799222915
2020-07-15,413.91400000000004,415.858,400.42920000000004,356.6829,359.0176,412.06017352297954,410.0190536094199,48.09865200592503,2.041119913559612,5.1353274662007085,-3.0942075526410964
2020-07-16,411.58599999999996,414.75100000000003,401.3668,356.6587,359.50145000000003,410.2493775963673,409.2983829716851,45.33179813558658,0.9509946246822096,4.298460897897009,-3.347466273214799
2020-07-17,411.024,414.209,402.4838,356.8864,360.05080000000004,410.6956271969262,409.5836879367455,52.01505214955994,1.1119392601806908,3.661156570353745,-2.5492173101730544
2020-07-20,410.912,413.9005,403.4668,357.14009999999996,360.62405,411.4701460897068,410.0389703118014,53.2498603687376,1.4311757779054233,3.2151604118640806,-1.7839846339586574
2020-07-21,411.62299999999993,413.32250000000005,404.38300000000004,357.6482,361.18945,412.30704669129034,410.54793547389016,53.834993075415134,1.759111217400175,2.9239505729713,-1.1648393555711247
2020-07-22,411.633,413.151,405.41339999999997,358.1089,361.75020000000006,413.81365489263027,411.4036439573057,56.41869116792374,2.4100109353245784,2.8211626454419556,-0.41115171011737717
2020-07-23,411.514,413.72649999999993,406.7932,358.444,362.30150000000003,414.8530926014564,412.08263329380156,55.43374646905693,2.7704593076548463,2.811021977884534,-0.040562670229687736
2020-07-24,411.73,413.6245,408.08099999999996,358.86120000000005,362.86955,414.77261681661696,412.24910490166815,51.48594443853491,2.5235119149488128,2.75351996529739,-0.23000805034857708
2020-07-27,414.34000000000003,414.6005,409.59700000000004,359.20270000000005,363.4582,416.4568296140605,413.2469489830261,57.443533140610995,3.209880631034423,2.8447920984447967,0.36508853258962626
2020-07-28,415.11100000000005,415.11400000000003,410.8758,359.5617,364.0122,416.4327019811281,413.4731009102093,51.78012462551879,2.9596010709187794,2.8677538929395934,0.09184717797918607
2020-07-29,418.349,416.1315000000001,412.31019999999995,360.36629999999997,364.65805,419.8107478301853,415.3187971390827,61.392627591753126,4.491950691102602,3.192593252572195,1.2993574385304067
2020-07-30,422.23,416.908,413.71060000000006,361.5987,365.3007,422.77832508707985,417.08036772137285,61.65719818083057,5.697957365706998,3.693666075199156,2.0042912905078416
2020-07-31,424.834,417.929,414.82239999999996,362.625,365.92979999999994,425.303198150606,418.71811826053045,61.69303404808883,6.585079890075576,4.27194883817444,2.313131051901136
2020-08-03,427.078,418.995,415.88219999999995,363.8613,366.56814999999995,427.28270612743586,420.15899838938003,60.99723066165805,7.123707738055828,4.842300618150718,2.2814071199051096
2020-08-04,428.96400000000006,420.29349999999994,416.8096,365.42769999999996,367.1871,428.5884436462919,421.3153688790556,59.302429898205176,7.273074767236324,5.32845544796784,1.944619319268484
2020-08-05,430.49800000000005,421.0655,417.6274000000001,366.76660000000004,367.865,429.9502215468624,422.5097859991256,60.13250501279262,7.440435547736797,5.750851467921632,1.6895840798151651
2020-08-06,432.547,422.0305,418.54979999999995,368.7704,368.58029999999997,431.65941823196044,423.8838759251163,61.94444479090929,7.775542306844159,6.155789635706138,1.6197526711380208
2020-08-07,435.28599999999994,423.508,419.43199999999996,370.7307,369.3438,433.2072000424281,425.20507030103363,62.2810374180922,8.00212974139447,6.525057656843805,1.4770720845506649
2020-08-10,436.44000000000005,425.39000000000004,420.1242,372.98330000000004,370.0999,433.8307077282084,426.0980280565126,58.514635624865605,7.7326796716957915,6.766582059814202,0.9660976118815894
2020-08-11,437.75200000000007,426.4315,420.55580000000003,374.8297,370.74909999999994,433.15213730848404,426.34410005232644,52.50389211563089,6.808037256157604,6.774873099082883,0.03316415707472142
2020-08-12,437.08299999999997,427.716,420.865,376.7324,371.4112,432.92873156871724,426.7408333817837,53.9842729275643,6.1878981869335234,6.657478116653011,-0.4695799297194876
2020-08-13,436.65299999999996,429.4415,421.0826,378.769,372.0759499999999,433.2166190196838,427.33780868683675,55.99268059433385,5.878810332847024,6.501744559891814,-0.62293422704479
2020-08-14,435.701,430.26750000000004,421.5346,380.37260000000003,372.71505,432.6709853243478,427.51056359892294,51.95170919216605,5.16042172542484,6.2334799929984195,-1.0730582675735798
2020-08-17,435.34000000000003,431.209,421.81160000000006,382.0289,373.37665,432.9616029667558,428.0327440730768,55.2658423856155,4.928858893678978,5.972555773134531,-1.0436968794555535
2020-08-18,434.77700000000004,431.8705,422.1764,383.2803,374.00715,432.5275102026395,428.1888371047007,51.78868016857044,4.338673097938795,5.645779238095384,-1.3071061401565895
2020-08-19,433.683,432.09049999999996,422.31620000000004,384.63469999999995,374.59405,431.600200940695,428.0637380599081,49.05161423338055,3.536462880786928,5.223915966633693,-1.687453085846765
2020-08-20,432.428,432.4875,422.349,385.7815,375.2325,431.1247854113573,428.09679449991484,50.60407590963151,3.0279909114424868,4.784730955595452,-1.7567400441529655
2020-08-21,430.416,432.851,422.7128,386.9206,375.68365000000006,429.65943380961005,427.61555046288413,45.47403716337715,2.04388334672592,4.236561433821546,-2.1926780870956257
2020-08-24,428.75600000000003,432.59800000000007,422.8556,388.23900000000003,376.1373,428.2749055312085,427.1003245026705,44.80856382466077,1.1745810285380003,3.624165352764837,-2.4495843242268367
2020-08-25,428.15600000000006,432.954,422.93320000000006,389.644,376.6105,427.52799698794564,426.827707872843,47.249517280831775,0.7002891151026347,3.0393901052323966,-2.339100990129762
2020-08-26,427.52400000000006,432.3035,422.9343999999999,391.25929999999994,377.07945,427.1975359128771,426.7204702526324,48.97535312073885,0.4770656602446479,2.5269252162348472,-2.0498595559901993
2020-08-27,426.54499999999996,431.599,422.98600000000005,392.49339999999995,377.52395,426.8609919262806,426.5937687524374,48.651758033496364,0.2672231738431492,2.0749848077565076,-1.8077616339133584
2020-08-28,426.12600000000003,430.91349999999994,423.0158,393.77230000000003,377.97925000000004,426.6485316299297,426.511267363368,49.111721061098315,0.13726426656171498,1.6874406995175493,-1.5501764329558343
2020-08-31,424.74899999999997,430.04449999999997,422.9936,394.9733,378.39305,425.747219071479,426.0874697808963,44.79923584528477,-0.34025070941731883,1.2819024177305758,-1.6221531271478946
2020-09-01,426.206,430.4915,423.31840000000005,396.40930000000003,378.9025,428.66456998355915,427.4669164637928,62.7600095880808,1.1976535197663338,1.2650526381377274,-0.06739911837139356
2020-09-02,428.658,431.1705,423.8282,397.93949999999995,379.41705,432.10386690916545,429.2115893183267,65.91099999466631,2.8922775908387734,1.5904976286779369,1.3017799621608366
2020-09-03,427.741,430.08450000000005,424.03380000000004,399.0011,379.7425,430.1401950769861,428.4803604799321,45.22238294581974,1.6598345970540436,1.6043650223531585,0.055469574700885094
2020-09-04,427.524,428.96999999999997,424.095,400.0958,380.05465,428.4924727574498,427.80996340734447,45.27493647117185,0.6825093501053061,1.419993887903588,-0.7374845377982819
2020-09-08,426.09000000000003,427.42300000000006,424.09740000000005,401.14380000000006,380.30815,425.08132310245753,426.2181142660597,39.35231626162128,-1.1367911636021404,0.9086368776024424,-2.0454280412045827
2020-09-09,425.718,426.937,424.3707999999999,402.1482,380.62985000000003,424.253427240541,425.7352909870923,46.97602693175934,-1.481863746551312,0.4305367527716915,-1.9124004993230035
2020-09-10,424.517,426.02049999999997,424.27740000000006,403.20849999999996,380.91824999999994,422.5790538189193,424.81934350656695,44.14853873621117,-2.240289687647646,-0.10362853531217603,-2.13666115233547
2020-09-11,423.755,425.15,424.15380000000005,404.4668,381.1786,421.78073784677787,424.26902176533974,46.356779326453825,-2.4882839185618764,-0.5805596119621161,-1.9077243065997602
2020-09-14,423.66999999999996,424.898,424.2710000000001,405.6743,381.45685,422.2190858703505,424.2957608938331,50.1774123454908,-2.0766750234826077,-0.8797826942662146,-1.196892329216393
2020-09-15,425.163,424.95599999999996,424.6484,407.0089,381.789,424.29614958260424,425.1420008276233,55.415600186608756,-0.8458512450190483,-0.8729964044167813,0.027145159397732987
2020-09-16,423.817,425.01149999999996,425.07739999999995,408.32099999999997,382.10650000000004,425.36597272374206,425.59444521076233,52.99698587148848,-0.22847248702026945,-0.7440916209374789,0.5156191339172095
2020-09-17,423.041,425.8495,425.50260000000003,409.65700000000004,382.5232,428.11889999701253,426.90300482477994,58.26724318928516,1.2158951722325924,-0.35209426230346474,1.5679894345360572
2020-09-18,424.808,426.2745,425.80760000000004,410.77819999999997,382.91955,429.4867615359337,427.6516711340555,54.82227766773259,1.8350904018781762,0.08534267053286348,1.7497477313453127
2020-09-21,425.28899999999993,426.40649999999994,426.04900000000004,411.4507,383.2313,428.6795674534823,427.3989547537551,48.51127117244577,1.2806126997272145,0.32439667637173375,0.9562160233554807
2020-09-22,427.48999999999995,426.78999999999996,426.6232,412.20459999999997,383.56809999999996,428.62578784525425,427.46792106829173,50.477618219147956,1.1578667769625213,0.49109069648989123,0.66677608047263
2020-09-23,427.262,426.48999999999995,426.7998,413.01270000000005,383.83604999999994,426.9018204844459,426.72363061878866,45.487340952057664,0.17818986565725936,0.4285105303233649,-0.25032066466610553
2020-09-24,426.925,425.721,426.8796,413.6544,384.0975,424.3015404099158,425.48484316554504,42.41605711002086,-1.1833027556292564,0.10614787313284069,-1.289450628762097
2020-09-25,427.206,425.4805,427.2778,414.3223,384.42760000000004,423.67053419300566,425.0933733014306,47.64888324537723,-1.4228391084249097,-0.1996495231787094,-1.2231895852462003
2020-09-28,427.495,425.5825,427.56519999999995,415.02450000000005,384.79269999999997,424.26275970177403,425.27312342725054,51.08429514181164,-1.010363725476509,-0.3617923636382694,-0.6485713618382396
2020-09-29,426.64400000000006,425.9035,427.7948,415.6308,385.1646,424.71618128611647,425.4165957659727,50.93186259015151,-0.7004144798562493,-0.42951678688186534,-0.27089769297438393
2020-09-30,426.05699999999996,424.937,427.9642,416.1736,385.50710000000004,424.81830724209857,425.4138849684932,49.98367861990739,-0.5955777263946516,-0.4627289747844226,-0.13284875161022897
2020-10-01,425.43,424.23550000000006,428.26200000000006,416.8377,385.88065,426.69087535869875,426.2713749708271,55.627609541204315,0.41950038787166477,-0.2862831022532052,0.70578349012487
2020-10-02,425.101,424.9545,428.525,417.65909999999997,386.22864999999996,427.7722791496682,426.82312497298807,53.78664831640311,0.9491541766801106,-0.03919564646654203,0.9883498231466527
2020-10-05,426.412,425.8505,428.9854,418.5332,386.58655,429.24577466510385,427.6028934935075,55.54543887838096,1.6428811715963434,0.29721971714603507,1.3456614544503083
2020-10-06,427.162,427.326,429.1876,419.3923,386.92470000000003,430.258732408934,428.2123087902847,54.608251191733174,2.046423618649328,0.6470604974466937,1.3993631212026343
2020-10-07,430.064,428.663,429.79040000000003,420.33310000000006,387.2892,432.74815819217497,429.5625081391525,59.71743750620472,3.1856500530224707,1.154778408561849,2.0308716444606216
2020-10-08,432.983,429.954,429.8064,421.0582999999999,387.60485,433.73921077799423,430.2756556844005,55.14946545123103,3.4635550935937545,1.6165337455682303,1.8470213480255242
2020-10-09,435.19300000000004,431.1995,429.87039999999996,421.7905,387.93784999999997,435.05625527368744,431.16634785592635,56.6802541267917,3.889907417761094,2.071208480006803,1.818698937754291
2020-10-12,436.89300000000003,432.19399999999996,429.977,422.3997,388.26370000000003,436.51221600081243,432.1555072740059,57.78780285763278,4.3567087268065166,2.528308529366746,1.8284001974397706
2020-10-13,438.189,432.4165,430.01700000000005,422.9496,388.57055,437.07495200068746,432.7491734018573,54.82969671669603,4.325778598830141,2.887802543259425,1.4379760555707155
2020-10-14,439.424,432.7405,430.05620000000005,423.4329,388.8871,437.1757286159663,433.1181235202382,53.1851243000901,4.057605095728093,3.121763053753159,0.9358420419749338
2020-10-15,439.42600000000004,432.428,430.04759999999993,423.8375,389.19875,437.15023190581763,433.40641066688727,52.682972776368835,3.743821238930366,3.2461746907886004,0.49764654814176534
2020-10-16,439.794,432.44749999999993,429.9744,424.2621,389.47114999999997,437.18865776646106,433.70223209896966,52.942148010568204,3.486425667491403,3.2942248861291614,0.19220078136224172
2020-10-19,439.302,432.85699999999997,429.78860000000003,424.6103,389.72369999999995,436.45655657162087,433.6079926842312,49.24065974931258,2.8485638873896733,3.2050926863812643,-0.35652879899159107
2020-10-20,439.2,433.1809999999999,429.73960000000005,424.93190000000004,389.97775,436.2032401759869,433.69703026317706,51.00715600363734,2.5062099128098225,3.065316131666976,-0.5591062188571536
2020-10-21,437.733,433.89849999999996,429.78659999999996,425.1712,390.19415000000004,435.52120322583505,433.5542872807195,48.67691362621198,1.9669159451155451,2.8456360943566903,-0.8787201492411452
2020-10-22,437.12,435.0514999999999,429.81379999999996,425.3394,390.4028,435.1425565757066,433.5176734080736,49.72648043268058,1.6248831676329587,2.601485509011944,-0.9766023413789853
2020-10-23,436.45,435.8215,429.8298,425.4562,390.57325,435.21293248713636,433.67191982229036,51.8159189315954,1.5410126648459936,2.389390940178754,-0.8483782753327604
2020-10-26,433.55699999999996,435.225,429.5482,425.54140000000007,390.63115,432.19401979680765,432.33251835397255,38.308243960277395,-0.138498557164894,1.8838130407100244,-2.0223115978749187
2020-10-27,430.12399999999997,434.15649999999994,428.9738,425.3927,390.61575000000005,428.1395552126834,430.3701095870116,33.6985618709852,-2.2305543743282215,1.0609395577023752,-3.2914939320305967
2020-10-28,425.366,432.395,428.17400000000004,425.1752,390.55264999999997,422.2950082568859,427.3908422101959,27.883780426687736,-5.0958339533099775,-0.1704151445000952,-4.925418808809882
2020-10-29,421.008,430.217,427.5126,424.9144,390.50045,417.85423775582655,424.87522426869987,30.580519761568084,-7.020986512873321,-1.5405294181747404,-5.480457094698581
2020-10-30,416.413,428.1035,426.77139999999997,424.56019999999995,390.41850000000005,413.7920473318532,422.39928173027766,29.85475552027937,-8.607234398424453,-2.953870414224683,-5.653363984199769
2020-11-02,412.255,425.7785,426.1564,424.4346,390.3479,410.2625015884912,420.0622978984053,29.62530750032532,-9.799796309914086,-4.3230555933625645,-5.476740716551522
2020-11-03,409.04499999999996,424.12249999999995,425.7974,424.3265,390.32380000000006,409.10057826718486,418.7769424985234,39.51996862512612,-9.676364231338539,-5.39371732095776,-4.282646910380779
2020-11-04,410.033,423.883,426.162,424.54759999999993,390.47720000000004,414.1081816106949,420.47124305418834,59.60300629605703,-6.36306144349345,-5.587586145464898,-0.7754752980285522
2020-11-05,411.187,424.1535,426.5464,424.7404,390.62480000000005,418.7992305936649,422.2585583835077,60.66854244541395,-3.4593277898428028,-5.1619344743404785,1.7026066844976757
2020-11-06,412.012,424.23100000000005,426.9232,424.95459999999997,390.79755,422.65319511771645,423.8579244291738,60.23355018117687,-1.2047293114573563,-4.370493441763854,3.1657641303064974
2020-11-09,413.503,423.53000000000003,427.0236,425.0197,390.93129999999996,423.860395868837,424.34993002701276,52.95522469513919,-0.48953415817578616,-3.5943015850462405,3.1047674268704544
2020-11-10,416.20799999999997,423.166,427.26559999999995,425.1296,391.05105,425.24956573516977,424.9825278027896,54.02626091362081,0.2670379323801626,-2.82203368156096,3.0890716139411225
2020-11-11,424.371,424.86850000000004,427.80699999999996,425.56269999999995,391.3632,432.4080940836052,428.4490072248052,67.1369464056815,3.959086858799992,-1.4658095734887695,5.424896432288762
2020-11-12,431.2,426.104,428.02099999999996,425.9246,391.62235,436.91761807074283,430.913525208153,62.19586714266335,6.004092862589857,0.028170913726955904,5.975921948862902
2020-11-13,439.38,427.8965,429.0992,426.5665,391.9767,442.50721529062855,434.0495603779194,65.34401082617708,8.457654912709131,1.714067713523391,6.74358719918574
2020-11-16,447.62,429.9375,430.1756,427.1353,392.26379999999995,447.2368744766857,436.9532966462217,65.34401082617708,10.283577830464026,3.427969736911518,6.855608093552508
2020-11-17,455.151,432.09799999999996,431.6096,427.8535,392.546,451.972739941811,439.9952746724275,66.6754991325871,11.977465269383515,5.137868843405918,6.839596425977597
2020-11-18,458.41400000000004,434.22349999999994,432.70120000000003,428.536,392.86334999999997,455.4046261046093,442.5348839559514,64.58043215859189,12.869742148657906,6.684243504456316,6.18549864420159
2020-11-19,461.884,436.53549999999996,434.0198,429.1486,393.19125,459.08083747313094,445.2582258851402,66.1192982516698,13.822611587990764,8.111917121163206,5.710694466827558
2020-11-20,465.7780000000001,438.895,435.32779999999997,429.74080000000004,393.51719999999995,462.7284009388031,448.0383573010557,67.18666659260688,14.690043637747351,9.427542424480034,5.262501213267317
2020-11-23,471.3450000000001,442.424,436.55859999999996,430.41479999999996,393.84945,466.33480079437186,450.8629234269034,68.23053971069697,15.471877367468437,10.636409413077715,4.835467954390722
2020-11-24,476.058,446.133,437.4446,431.04650000000004,394.19079999999997,468.4402160567762,453.0227068767624,64.22687887993872,15.41750918001378,11.592629366464928,3.8248798135488524
2020-11-25,476.437,450.404,438.33099999999996,431.70420000000007,394.5158,469.53710589419524,454.69287673774295,61.41855219996003,14.844229156452286,12.2429493244624,2.6012798319898867
2020-11-27,477.617,454.4084999999999,438.93619999999993,432.2194,394.7929500000001,470.1498588335498,456.08747846087306,60.11451879563231,14.062380372676728,12.606835534105265,1.4555448385714627
2020-11-30,477.57,458.475,439.65160000000003,432.7296,395.03395000000006,470.55449593608057,457.32396153784543,59.62240990662292,13.230534398235136,12.731575306931239,0.49895909130389704
2020-12-01,477.98,462.8,440.7138,433.3814,395.26795,471.59995809976044,458.80737179430133,61.70722634711366,12.79258630545911,12.743777506636814,0.048808798822296495
2020-12-02,477.7790000000001,466.46500000000003,441.6674,434.14529999999996,395.4891,472.2784260844127,460.081640550279,60.717276948733094,12.196785534133653,12.634379112136184,-0.43759357800253085
2020-12-03,478.703,468.5585,442.98939999999993,434.8946000000001,395.8061,474.007898994503,461.8178153243324,64.185126251297,12.190083670170623,12.545520023743073,-0.3554363535724505
2020-12-04,480.254,471.0690000000001,444.68559999999997,435.7826,396.23274999999995,477.208222226118,464.26168085586335,68.663747874987,12.946541370254636,12.625724293045385,0.32081707720925046
2020-12-07,482.13899999999995,473.9585,446.31440000000003,436.7961,396.7274,480.9669572682536,467.0304452369105,71.0243640053888,13.936512031343113,12.887881840704932,1.0486301906381819
2020-12-08,484.51899999999995,477.9320000000001,447.96340000000004,437.7643,397.32534999999996,485.42896384236843,470.2111529971394,73.63318877108381,15.217810845229053,13.353867641609757,1.8639432036192964
2020-12-09,486.349,481.20349999999996,449.38559999999995,438.59020000000004,397.86514999999997,487.41220017431175,472.2932898121661,64.84046090491874,15.118910362145641,13.706876185716935,1.4120341764287065
2020-12-10,489.483,482.96000000000004,451.0162,439.49019999999996,398.5692000000001,490.4118616859561,474.85749056682045,67.88556556191989,15.55437111913568,14.076375172400684,1.4779959467349961
2020-12-11,493.322,485.4695,452.5146,440.3883,399.24859999999995,493.7192675804244,477.6021208952041,69.53928079630805,16.11714668522029,14.484529474964607,1.6326172102556846
