date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-09,309.18100000000004,303.913,289.379,294.0388,327.9469,305.71785353527866,300.99899847912246,51.85778254116448,4.718855056156201,6.080596426692651,-1.3617413705364498
2019-12-10,306.938,303.86,289.889,293.819,327.58765,303.77972222215885,300.41536896215047,43.524173984930776,3.364353260008386,5.537347793355798,-2.1729945333474125
2019-12-11,305.582,304.206,290.476,293.70210000000003,327.26795,303.03361111105744,300.30534163162076,48.99200842167514,2.728269479436676,4.975532130571975,-2.2472626511352987
2019-12-12,303.839,304.9755,291.0854,293.6141,326.96995,302.33613247858705,300.1716126218711,48.616848382257125,2.1645198567159696,4.4133296758007745,-2.248809819084805
2019-12-13,302.223,305.4195,291.6924,293.41970000000003,326.67584999999997,301.7459582511121,300.0477894646954,48.616848382257125,1.6981687864166588,3.8702974979239513,-2.1721287115072925
2019-12-16,301.645,305.87850000000003,292.3208,293.1972,326.44169999999997,302.1250415970948,300.3561013561995,54.03728223618727,1.768940240895347,3.4500260465182304,-1.6810858056228835
2019-12-17,302.577,306.524,293.14119999999997,292.99420000000003,326.24760000000003,304.17965058215714,301.47639014462914,62.455689540627766,2.7032604375280016,3.300672924720185,-0.5974124871921833
2019-12-18,304.225,307.434,294.1428,292.8752,326.05355000000003,306.7366274156714,302.90776865243436,65.65367785400409,3.828858763237065,3.4063100924235608,0.4225486708135042
2019-12-19,307.161,308.78700000000003,295.4366,292.9381,325.95165,310.6571462747989,305.0790450485503,71.30421793900888,5.578101226248577,3.8406683191885644,1.737432907060013
2019-12-20,310.11600000000004,310.0475,296.565,293.07719999999995,325.88815,314.6945083863683,307.4361528227318,73.24667705083829,7.258355563636485,4.524205768078149,2.734149795558336
2019-12-23,313.176,311.17850000000004,297.5684,293.2132,325.75935,317.52612248077315,309.3371785395665,69.15341206307835,8.188943941206674,5.257153402703854,2.9317905385028196
2019-12-24,317.184,312.06100000000004,298.5218,293.3569,325.644,319.9374882529619,311.104794944043,69.20218769316244,8.832693308918863,5.972261383946856,2.8604319249720067
2019-12-26,320.554,313.06800000000004,299.4894,293.6069,325.5011,321.8901823678908,312.6992545778176,68.53694511475607,9.190927790073204,6.615994665172126,2.5749331249010776
2019-12-27,323.613,313.726,300.3456,293.7968,325.35245000000003,322.99784661898457,313.9133838683496,64.3966026949418,9.084462750634941,7.10968828226469,1.974774468370251
2019-12-30,326.094,314.1585,300.9448,293.987,325.1617,323.04587021606386,314.6094295077312,58.21301054729914,8.436440708332668,7.375038767478285,1.0614019408543829
2019-12-31,328.03000000000003,314.83750000000003,301.91020000000003,294.0637,324.9622,323.1265055674387,315.2731754701215,58.406489465477826,7.853330097317212,7.470697033446071,0.3826330638711406
2020-01-02,329.463,316.02,302.9454,294.2725,324.81735000000003,324.15473548014046,316.34997728714956,62.852020891115295,7.804758192990903,7.537509265355038,0.2672489276358645
2020-01-03,329.97299999999996,317.099,304.1296,294.4232,324.57075000000003,324.42323771396497,317.05738637699034,58.62387939114402,7.365851336974629,7.5031776796789575,-0.13732634270432875
2020-01-06,330.334,318.74750000000006,305.42080000000004,294.6587,324.36055,326.17812421950885,318.44795034906514,65.05357227848218,7.730173870443707,7.548576917831908,0.1815969526117991
2020-01-07,329.719,319.9175,306.60580000000004,294.9751,324.20925,326.8814897241998,319.35921328617144,59.92335533554795,7.522276438028371,7.543316821871201,-0.02104038384283058
2020-01-08,330.335,321.7555,307.8546,295.4101,324.0744,328.78587592047677,320.8333456353439,64.91492886831205,7.952530285132866,7.625159514523535,0.3273707706093312
2020-01-09,330.58099999999996,323.8825,308.9306,295.7387,323.95285,329.84343347117266,321.9316163290222,61.42931392915736,7.911817142150483,7.682491040048925,0.2293261021015578
2020-01-10,330.223,325.38849999999996,309.88739999999996,295.93539999999996,323.83125,329.72136678329997,322.4589040083539,55.53313497900723,7.262462774946073,7.598485387028355,-0.33602261208228246
2020-01-13,331.206,327.4095,310.8368,296.3347,323.7528,331.13654112433073,323.6782444521795,61.47873759200212,7.458296672151221,7.570447644052928,-0.11215097190170731
2020-01-14,332.744,329.419,311.86240000000004,296.7435,323.66345,332.29861172058753,324.7902263446107,61.27313676971088,7.508385375976843,7.558035190437712,-0.049649814460869024
2020-01-15,334.294,331.162,312.9076,297.1649,323.524,333.3403637635741,325.847987356121,61.50221094864527,7.492376407453094,7.544903433840789,-0.05252702638769513
2020-01-16,335.175,332.319,313.82280000000003,297.6367,323.3785,334.152615492255,326.7940623667787,61.04173780420923,7.3585531254763055,7.507633372167893,-0.1490802466915877
2020-01-17,336.552,333.2625,314.85560000000004,298.0836,323.22810000000004,335.00144387806193,327.74783552479505,61.76115337132777,7.253608353266884,7.456828368387692,-0.20322001512080767
2020-01-21,336.78,333.55699999999996,315.846,298.5544,323.07925,335.479683281437,328.5154032636991,59.98872033841335,6.964280017737906,7.358318698257735,-0.39403868051982904
2020-01-22,336.30499999999995,333.012,316.5746,298.8967,322.88179999999994,334.0212704689082,328.3290770960177,48.38128948797093,5.692193372890472,7.025093633184283,-1.332900260293811
2020-01-23,337.33900000000006,333.837,317.7352,299.4249,322.82275000000004,336.41799808907615,329.90470101483123,63.289105329265276,6.513297074244917,6.92273432139641,-0.40943724715149266
2020-01-24,339.08900000000006,334.835,318.9148,300.019,322.765,338.99369069075675,331.6273157544734,64.93428105853721,7.366374936283364,7.011462444373802,0.35491249190956253
2020-01-27,340.47200000000004,335.34749999999997,319.9322,300.55490000000003,322.6598,339.5915844306403,332.4608479208087,56.99177895375095,7.130736509831593,7.03531725746536,0.0954192523662325
2020-01-28,341.432,336.319,321.24039999999997,301.1249,322.56415,340.96518682592637,333.65041474148956,59.89046762705665,7.314772084436811,7.091208222859651,0.22356386157716024
2020-01-29,341.879,337.3115,322.31120000000004,301.624,322.52425000000005,341.3028503911685,334.3548284643422,56.025830127998304,6.9480219268263,7.0625709636529805,-0.1145490368266806
2020-01-30,342.74600000000004,338.52,323.3654,302.1997,322.5186,342.29318110021944,335.3463226521687,58.490634877435745,6.946858448050762,7.0394284605325375,-0.09257001248177588
2020-01-31,343.393,339.284,324.2158,302.7072,322.44675,342.7234609309549,336.0680765297858,56.51672667283467,6.655384401169101,6.96261964865985,-0.30723524749074915
2020-02-03,345.226,340.889,325.3238,303.4073,322.46305,345.073697710808,337.69266345350536,63.0575364891353,7.381034257302645,7.04630257038841,0.3347316869142345
2020-02-04,348.31600000000003,342.548,326.6008,304.2147,322.50635,348.7562057552991,340.0124661606531,67.54169439215606,8.743739594646001,7.385789975239929,1.3579496194060727
2020-02-05,352.68300000000005,344.494,327.7604,305.02279999999996,322.468,351.97371256217616,342.20932051912325,67.79406124211884,9.764392043052908,7.861510388802525,1.9028816542503826
2020-02-06,354.418,345.87850000000003,328.8898,305.75079999999997,322.3933,354.2777567833798,344.0419634436326,65.5326787044009,10.235793339747204,8.336366978991462,1.8994263607557418
2020-02-07,355.779,347.43399999999997,329.9142,306.4756,322.356,356.1996403551675,345.72552170706723,65.37726210704372,10.474118648100273,8.763917312813225,1.7102013352870475
2020-02-10,358.598,349.535,331.0858,307.20029999999997,322.3697,358.48738799283404,347.6028904695067,67.36821481068054,10.884497523327354,9.188033354916051,1.6964641684113033
2020-02-11,361.11499999999995,351.2735,332.241,308.02160000000003,322.3639,360.8262513785519,349.53526895324694,68.55472757830142,11.290982425304946,9.60862316899383,1.6823592563111163
2020-02-12,364.8,353.3395,333.548,308.9557,322.4048,363.77759732031313,351.7926564381916,71.26859665116774,11.98494088212152,10.08388671161937,1.9010541705021513
2020-02-13,368.166,355.456,334.9762,310.0622,322.4591,366.4887361941111,353.98579299832556,71.84414869260652,12.50294319578552,10.5676980084526,1.935245187332919
2020-02-14,371.697,357.54499999999996,336.461,311.207,322.46705,368.6289306257863,355.9424009243755,70.7461534100401,12.686529701410848,10.991464347044252,1.695065354366596
2020-02-18,374.675,359.95050000000003,338.13020000000006,312.5389,322.51065,371.57524899105,358.30074159664395,73.91460797813234,13.274507394406044,11.448072956516611,1.8264344378894322
2020-02-19,376.393,362.35450000000003,339.7968,313.7533,322.51645,373.8236722231962,360.36661258948516,72.10267826255769,13.457059633711026,11.849870291955495,1.6071893417555305
2020-02-20,378.02599999999995,365.35450000000003,341.36979999999994,314.9802,322.55310000000003,375.69695341962756,362.2653820273011,71.87593429970232,13.431571392326475,12.166210512029691,1.2653608802967842
2020-02-21,379.338,366.878,342.92119999999994,316.1501,322.60115,376.36972981660796,363.5842426178713,65.00498457126483,12.785487198736632,12.29006584937108,0.49542134936555193
2020-02-24,379.531,367.65500000000003,344.4328,317.1609,322.6228,375.18977138328364,363.96318760914016,54.28892818289642,11.226583774143478,12.077369434325561,-0.8507856601820833
2020-02-25,378.433,368.5155,345.656,318.06600000000003,322.6095,372.86672963200925,363.67628482327797,47.855433381162776,9.190444808731286,11.499984509206707,-2.309539700475421
2020-02-26,378.988,370.0515,347.2708,319.1781,322.7005,373.8472327655463,364.82915261414627,59.384161980172145,9.018080151400056,11.003603637645377,-1.9855234862453202
2020-02-27,378.158,371.479,348.735,320.2137,322.83275,373.518427724693,365.33884501309836,54.30038871457984,8.179582711594662,10.438799452435234,-2.2592167408405714
2020-02-28,376.92099999999994,372.5435,350.0314,321.1761,322.94984999999997,372.8279003824325,365.612263901017,52.57526012674988,7.215636481415515,9.794166858231291,-2.5785303768157757
2020-03-02,376.986,374.3415,351.3428,322.242,323.08015,374.09283878513526,366.7557999083491,58.88451797645742,7.337038876786153,9.302741261942263,-1.96570238515611
2020-03-03,375.085,374.88,352.3022,323.2225,323.12745,373.2739405104991,366.90499991513803,51.366069364678374,6.368940595361039,8.71598112862602,-2.3470405332649804
2020-03-04,374.84499999999997,375.61899999999997,353.3336,324.3851,323.27414999999996,374.8917958165761,368.1557406621648,58.36790106413008,6.736055154411304,8.319995933783076,-1.5839407793717726
2020-03-05,373.523,375.7745,354.05119999999994,325.3081,323.3975,374.5669041524875,368.49827839089335,52.41129035097146,6.068625761594149,7.869721899345291,-1.8010961377511423
2020-03-06,372.41299999999995,375.8755,354.7686,326.1685,323.471,373.7058419751817,368.5332207323087,50.491023194913474,5.172621242873049,7.330301768050843,-2.1576805251777937
2020-03-09,370.192,374.86150000000004,355.03439999999995,326.7781,323.4048,369.5187893636153,366.90038956695247,40.95620307663858,2.6183997966628567,6.387921373773246,-3.769521577110389
2020-03-10,370.59599999999995,374.51449999999994,355.66439999999994,327.57689999999997,323.4644,368.689744846136,366.695175524956,49.08184932973634,1.9945693211799949,5.509250963254596,-3.514681642074601
2020-03-11,367.664,373.32599999999996,356.0810000000001,328.2133,323.44205,365.8020917928843,365.45256993051487,43.84700525093375,0.3495218623694427,4.477305143077565,-4.1277832807081225
2020-03-12,362.018,370.08799999999997,355.9198,328.43230000000005,323.2444,358.0248469016713,361.73386104677303,34.24910025817114,-3.709014145101719,2.8400412854417088,-6.549055430543428
2020-03-13,358.745,367.83299999999997,356.17440000000005,329.0423,323.17994999999996,354.6825627629526,359.84987133960465,42.48150917830837,-5.167308576652033,1.2385713130229605,-6.405879889674994
2020-03-16,350.524,363.755,355.555,329.25019999999995,322.9149,346.09139926095986,355.330621610745,34.260589240540895,-9.239222349785166,-0.8569874195386649,-8.3822349302465
2020-03-17,345.622,360.3535,355.432,329.7808,322.79724999999996,342.03887629773527,352.6950200099491,41.11112704928368,-10.656143712213805,-2.8168186780736932,-7.839325034140112
2020-03-18,338.79,356.8175,355.02479999999997,330.2228,322.69145000000003,337.9513568673145,349.9376111203232,40.18798296789814,-11.986254253008724,-4.650705793060699,-7.335548459948025
2020-03-19,334.715,354.119,355.0504,330.82809999999995,322.58459999999997,337.0403788877276,348.61112140770666,45.30545380825156,-11.570742519979035,-6.034713138444367,-5.536029381534668
2020-03-20,331.101,351.75699999999995,354.9218,331.3882,322.4701,336.3926282896157,347.44214945158024,45.54783361184721,-11.049521161964549,-7.037674743148404,-4.011846418816145
2020-03-23,332.479,351.3355,355.414,332.17229999999995,322.4858,340.06607009121325,348.392360603315,53.207463682319265,-8.326290512101764,-7.295397896939076,-1.0308926151626876
2020-03-24,331.798,351.197,355.97939999999994,332.93340000000006,322.46805,342.7205208464112,349.0536672252917,52.35481165998175,-6.333146378880485,-7.102947593327358,0.7698012144468729
2020-03-25,331.04499999999996,349.35450000000003,356.04879999999997,333.44280000000003,322.41995000000003,342.66967148542483,348.56006224564044,48.149363402959764,-5.89039076021561,-6.860436226705009,0.9700454664893998
2020-03-26,335.819,348.9185,356.5348,334.1986,322.47855,345.7958758722826,349.62894652374115,53.678193866502234,-3.83307065145857,-6.254963111655722,2.421892460197152
2020-03-27,337.90099999999995,348.323,356.89579999999995,334.90170000000006,322.53635,347.5380488150083,350.18383937383436,51.97740904468835,-2.645790558826036,-5.5331286010897855,2.8873380422637496
2020-03-30,345.113,347.8185,357.5426,335.68270000000007,322.67400000000004,351.1414259203916,351.7228142350318,55.55321925353531,-0.5813883146402077,-4.5427805437998705,3.961392229159663
2020-03-31,350.688,348.15500000000003,358.2592000000001,336.55740000000003,322.85285,354.888898855716,353.48408725465913,56.69241226523623,1.4048116010568492,-3.3532621148285267,4.758073715885375
2020-04-01,355.549,347.1695,358.7786,337.31229999999994,322.92015,356.302914416375,354.26896968023993,53.01176499156514,2.0339447361350835,-2.275820744635805,4.3097654807708885
2020-04-02,359.354,347.0345,359.66020000000003,338.1174,322.98494999999997,358.422466044625,355.4401571113333,54.67667534014665,2.9823089332917334,-1.2241948090502972,4.206503742342031
2020-04-03,362.24699999999996,346.67400000000004,359.9034,338.8193,322.97615,358.93593280699037,355.9082936216049,51.928981833788214,3.0276391853854534,-0.37382801016314715,3.4014671955486007
2020-04-06,364.216,348.34749999999997,360.4394,339.6771,323.04990000000004,362.170404682838,357.689901501486,57.01749241409555,4.480503181351992,0.5970382281398807,3.883464953212111
2020-04-07,365.712,348.755,361.02740000000006,340.47979999999995,323.06525,363.72572703932445,358.77064953841295,54.4006017366315,4.9550775009115,1.4686460826942045,3.4864314182172955
2020-04-08,368.5849999999999,349.815,361.4794,341.3599,323.06565,364.863307494813,359.68541623927126,53.99748350554946,5.177891255541738,2.2104951172637115,2.9673961382780263
2020-04-09,369.367,352.593,362.0324,342.1718,323.1182,365.7781832648418,360.5094594808067,53.88257149114916,5.268723784035103,2.82214085061799,2.446582933417113
2020-04-13,373.327,355.614,363.01199999999994,343.18870000000004,323.2908,370.5384627625585,363.1917217414877,61.29627316016605,7.346741021070784,3.727060884708549,3.619680136362235
2020-04-14,377.586,361.3495,364.3812,344.29850000000005,323.50845000000004,377.1556223375495,366.92196457545157,65.20866628129515,10.233657762097948,5.028380260186429,5.205277501911519
2020-04-15,382.711,366.6995,365.7562,345.54,323.8056,384.78552659331115,371.35367090319585,67.94552783700163,13.431855690115299,6.709075346172203,6.7227803439430955
2020-04-16,390.22,372.8845,367.1594,346.8801,324.12845,393.1523686558787,376.3771026881443,70.31196790633493,16.775265967734413,8.722313470484647,8.052952497249766
2020-04-17,395.508,377.431,368.2252,347.9928,324.3661,397.7381580934358,379.8276876742077,63.70190761453821,17.91047041922809,10.559944860233337,7.350525558994754
2020-04-20,403.081,382.664,369.63599999999997,349.2629,324.64495,403.85382607906104,384.09897006871086,66.721875295433,19.75485601035018,12.398927090256706,7.355928920093476
2020-04-21,408.46799999999996,386.342,370.97720000000004,350.4457,324.91134999999997,408.4655451438209,387.78275006362117,65.24924364647893,20.682795080199753,14.055700688245317,6.6270943919544365
2020-04-22,413.38199999999995,389.54699999999997,371.98420000000004,351.535,325.13765,410.4585381986177,390.27439820705666,60.38277081634361,20.18413999156104,15.281388548908463,4.902751442652576
2020-04-23,418.94000000000005,393.76249999999993,373.04439999999994,352.64270000000005,325.3715,412.95722462959964,392.97259093245987,61.69188179334388,19.98463369713977,16.222037578554726,3.7625961185850443
2020-04-24,424.358,396.8625,373.944,353.746,325.59145,414.8084208404305,395.34425086338877,60.98898646956272,19.464169977041706,16.87046405825212,2.593705918789585
2020-04-27,426.82399999999996,400.07550000000003,374.7436,354.8599,325.80084999999997,415.81943301882575,397.2728248735081,59.449048182554925,18.546608145317634,17.205692875665225,1.3409152696524096
2020-04-28,425.852,401.719,375.2122,355.83660000000003,325.95375,413.97490486208335,397.7585415495446,52.50790230980752,16.21636331253876,17.007826963039932,-0.7914636505011714
2020-04-29,424.366,403.5385,375.6944,356.91229999999996,326.1802,413.6541502679167,398.8053162495783,55.100698923437264,14.84883401833838,16.57602837409962,-1.7271943557612417
2020-04-30,422.442,406.331,376.3692,358.083,326.4499,414.61966561131413,400.37010763849844,57.588071323317585,14.249557972815694,16.11073429384284,-1.8611763210271448
2020-05-01,421.67299999999994,408.59049999999996,376.95459999999997,359.1621999999999,326.71405,414.71971705572736,401.47380336898004,55.66327604450653,13.245913686747315,15.537770172423734,-2.291856485676419
2020-05-04,420.73900000000003,411.90999999999997,377.9162,360.41869999999994,327.22875,416.78591443176924,403.4498179342408,59.67508380456246,13.336096497528445,15.097435437444677,-1.7613389399162322
2020-05-05,419.82399999999996,414.146,379.0358,361.7343,327.77665,418.000389134574,405.0224240131859,58.148525089841876,12.977965121388081,14.67354137423336,-1.695576252845278
2020-05-06,421.108,417.245,380.51919999999996,363.0876,328.39485,420.50186772925485,407.18817038257953,61.10665022879434,13.313697346675326,14.401572568721754,-1.0878752220464278
2020-05-07,422.091,420.5155,381.665,364.4679,329.041,422.96773423244645,409.3616392431292,61.79571941863894,13.606094989317228,14.242477052840849,-0.6363820635236213
2020-05-08,423.14700000000005,423.75249999999994,382.9418,365.83840000000004,329.62905,424.9034674274547,411.30151781771224,61.29086272475025,13.601949609742462,14.114371564221173,-0.512421954478711
2020-05-11,425.061,425.9425,384.37160000000006,367.2015,330.19935,427.306010900154,413.46584983121505,62.94427091767007,13.840161068938926,14.059529465164724,-0.21936839622579818
2020-05-12,427.85999999999996,426.85600000000005,385.38700000000006,368.3649,330.67955,428.00047076166874,414.82541651038434,58.25358056334691,13.175054251284394,13.882634422388659,-0.7075801711042651
2020-05-13,430.49799999999993,427.43199999999996,386.777,369.5396,331.2074,429.58039833679663,416.56205232442994,60.59794220311994,13.018346012366692,13.709776740384267,-0.6914307280175755
2020-05-14,432.7,427.571,387.94019999999995,370.6369,331.7875,431.48341397728944,418.44264104113887,61.91215169756955,13.040772936150574,13.575975979537528,-0.5352030433869537
2020-05-15,436.592,429.1325,389.56840000000005,371.80980000000005,332.4435,434.9767349038603,421.09059355661003,65.97693513529921,13.886141347250259,13.638009053080076,0.24813229417018334
2020-05-18,439.035,429.887,391.2406,373.0046,333.1089,437.68492953403563,423.4231421820463,64.99438224963482,14.261787351989312,13.762764712861923,0.4990226391273893
2020-05-19,441.671,430.74750000000006,393.33160000000004,374.18299999999994,333.76995000000005,439.73955575956865,425.4688353537466,64.01239153903052,14.270720405822033,13.864355851453945,0.4063645543680874
2020-05-20,443.012,432.06000000000006,395.00239999999997,375.33340000000004,334.47015,440.9596241042504,427.1133660682839,61.811519257546934,13.846258035966514,13.86073628835646,-0.014478252389945823
2020-05-21,442.98400000000004,432.5375,396.7289999999999,376.405,335.1009,440.2350665497503,427.7901537669295,54.92046203248617,12.44491278282078,13.577571587249325,-1.1326588044285462
2020-05-22,442.361,432.754,399.01039999999995,377.4651,335.72605,438.5558255420964,427.9034757101199,51.19087452697702,10.652349831976494,12.99252723619476,-2.3401774042182666
2020-05-26,439.78599999999994,432.42350000000005,400.5798,378.3771,336.2204,434.8964677663892,426.9306256575184,44.376933782095165,7.965842108870788,11.987190210729967,-4.021348101859179
2020-05-27,438.593,433.22650000000004,403.0008,379.2779,336.7752,432.58778041771393,426.4090978310356,47.04797170897392,6.178682586678349,10.825488685919645,-4.646806099241296
2020-05-28,436.10999999999996,433.304,404.8746,380.1533,337.28824999999995,429.64196804575795,425.4484239176255,44.170370493868184,4.19354412813243,9.499099774362202,-5.305555646229772
2020-05-29,433.88800000000003,433.29400000000004,406.95980000000003,380.99229999999994,337.8255,428.1170498848721,425.0248369607644,47.54008348506208,3.0922129241076846,8.2177224043113,-5.125509480203615
2020-06-01,431.061,433.8265,408.83759999999995,381.944,338.4595499999999,427.7790422102763,425.09114533404113,50.69401659643383,2.687896876235186,7.111757298696077,-4.423860422460891
2020-06-02,428.534,433.78450000000004,410.72720000000004,382.82449999999994,339.11729999999994,427.7068818702338,425.255504938927,51.40060191355277,2.451376931306811,6.179681225218224,-3.728304293911413
2020-06-03,425.62700000000007,433.649,411.9612,383.68760000000003,339.7131499999999,426.8242846594286,425.0121342027102,48.52366887341785,1.8121504567184274,5.306175071518265,-3.4940246147998373
2020-06-04,422.293,432.6525,413.1014,384.54040000000003,340.2379,424.90208701951656,424.2208650025094,44.67130767448245,0.6812220170071441,4.3811844606160415,-3.6999624436088974
2020-06-05,420.628,431.8059999999999,414.64560000000006,385.3472,340.84095,424.08638132420634,423.87857870602727,47.75264750691178,0.2078026181790733,3.546508092128648,-3.3387054739495747
2020-06-08,419.645,431.003,415.7756,386.1552,341.44935000000004,423.3792457358669,423.5534988018771,47.692942594692674,-0.17425306601018065,2.8023558605008825,-2.976608926511063
2020-06-09,421.573,430.6795,417.31419999999997,387.105,342.13494999999995,425.02090023804124,424.33101740914543,55.60516410923782,0.6898828288958043,2.379861254179867,-1.6899784252840626
2020-06-10,423.032,430.8125,418.58459999999997,388.0636,342.85015,426.47614635526566,425.0827938973569,55.81772238216263,1.3933524579087475,2.182559494925643,-0.7892070370168955
2020-06-11,424.213,430.1615,419.57959999999997,388.91939999999994,343.5015,426.2875084544555,425.0951795345897,50.25551456991962,1.1923289198658154,1.9845133799136776,-0.7921844600478622
2020-06-12,424.055,428.9715,420.661,389.7198,344.1371,425.035584076847,424.58072179128675,46.423278629466914,0.4548622855602389,1.67858316104299,-1.223720875482751
2020-06-15,424.01300000000003,427.537,421.76939999999996,390.7148,344.80575,425.10703268040896,424.64881647341366,50.621096847142056,0.45821620699530285,1.4345097702334528,-0.97629356323815
2020-06-16,424.895,426.71450000000004,423.2568,391.58009999999996,345.5025,426.80287380649986,425.4992745124201,55.99158574768864,1.3035992940797883,1.4083276750027198,-0.10472838092293157
2020-06-17,427.475,426.55100000000004,424.61300000000006,392.5262,346.27259999999995,430.0285855285768,427.14895788187044,60.994291450356826,2.8796276467063535,1.7025876693434467,1.1770399773629068
2020-06-18,431.029,426.66100000000006,426.16479999999996,393.5960999999999,347.07550000000003,433.0811108318727,428.8319980387689,61.83716203244109,4.249112793103791,2.211892694095516,2.037220099008275
2020-06-19,434.441,427.53450000000004,427.8168,394.6481,347.8865,436.2563245500461,430.67555373960084,63.398709675509586,5.5807708104452445,2.885668317365462,2.6951024930797827
2020-06-22,439.296,429.4705,429.7614000000001,395.89689999999996,348.76045,441.1461207731159,433.44329049963045,68.55291731355797,7.702830273485461,3.8491007085894617,3.853729564895999
2020-06-23,442.517,432.04499999999996,431.1522,397.08209999999997,349.6409,445.00979450032884,435.87415787002817,67.28455718773189,9.135636630300667,4.906407892931703,4.229228737368963
2020-06-24,444.854,433.94300000000004,432.0382,398.2097,350.45845,446.98521073104746,437.50199802780384,61.49534389558519,9.483212703243623,5.821768854994088,3.6614438482495357
2020-06-25,448.91999999999996,436.5665,432.8214,399.28880000000004,351.34805,449.8967167724248,439.60629447018874,64.63579330522704,10.290422302236038,6.715499544442478,3.5749227577935603
2020-06-26,451.445,437.75,432.906,400.0327,352.12369999999993,448.8972218843594,439.8873096946192,51.903648334041605,9.009912189740191,7.174382073502021,1.8355301162381705
2020-06-29,453.61899999999997,438.8160000000001,433.39160000000004,400.80840000000006,352.9156,448.64226467138104,440.43195342094367,53.5833893584756,8.210311250437371,7.3815679088890915,0.8287433415482797
2020-06-30,455.50999999999993,440.2025,433.7425999999999,401.6893,353.72004999999996,449.6265316450147,441.5140309453182,56.877810104860906,8.112500699696511,7.527754467050576,0.5847462326459354
2020-07-01,459.297,443.38599999999997,434.77880000000005,402.87800000000004,354.6768,455.16706523808944,444.78262124566504,66.82548756150317,10.384443992424394,8.09909237212534,2.285351620299055
2020-07-02,461.9990000000001,446.514,435.8882,403.93620000000004,355.56825,458.5090552014603,447.160945597838,62.39318543562376,11.348109603622277,8.748895818424726,2.5992137851975503
2020-07-06,466.008,450.2245,437.23040000000003,405.13739999999996,356.57950000000005,463.939969785851,450.61643110910927,66.95714486866241,13.323538676741748,9.66382439008813,3.6597142866536174
2020-07-07,468.52,453.908,438.5938,406.2689,357.61229999999995,468.4353590495663,453.76780658250857,66.62264589869969,14.667552467057703,10.664570005482046,4.002982461575657
2020-07-08,472.172,457.34450000000004,440.22180000000003,407.4827,358.77244999999994,473.7191499650176,457.3983394282487,69.08428064395007,16.32081053676893,11.795818111739424,4.524992425029508
2020-07-09,477.163,461.0085,442.3004,408.75629999999995,359.98165,478.9562038165534,461.12883280393396,70.30521103525184,17.827371012619437,13.002128691915427,4.82524232070401
2020-07-10,485.445,467.1825,445.0372,410.36580000000004,361.45235,489.6906339986221,467.6178081517907,78.00208496202086,22.072825846831392,14.816268122898622,7.2565577239327705
2020-07-13,493.65500000000003,472.55,447.1486,411.7589,362.7561,495.1997672296033,471.90537791832475,67.34353831889254,23.294389311278564,16.511892360574613,6.782496950703951
2020-07-14,501.41900000000004,477.51899999999995,449.3408,413.1477,364.06395000000003,499.76595688658745,475.8294239984488,67.08007963903498,23.93653288813863,17.996820466087417,5.939712422051212
2020-07-15,508.241,481.8755,451.24299999999994,414.57959999999997,365.36485,503.38042505788167,479.3427999985637,66.34967522339845,24.037625059317975,19.20498138473353,4.832643674584446
2020-07-16,512.4159999999999,485.8565,453.29720000000003,416.16650000000004,366.6637,507.0742058182076,482.90185185052195,67.32643128077422,24.172353967685638,20.198455901323953,3.9738980663616843
2020-07-17,514.026,488.0125,454.47180000000003,417.49549999999994,367.78075000000007,504.90740492309874,483.6491220838166,53.41801519532789,21.258282839282117,20.410421288915586,0.847861550366531
2020-07-20,514.8860000000001,490.447,455.7894,418.72720000000004,368.95265,504.52318878108355,485.03881674427464,56.09289357517884,19.484372036808907,20.225211438494252,-0.7408394016853457
2020-07-21,514.58,491.55,456.8804,419.91110000000003,370.06239999999997,502.3042366609169,485.4137192076617,51.89882604584783,16.8905174532552,19.558272641446443,-2.6677551881912436
2020-07-22,513.284,492.72800000000007,457.8664,421.119,371.14755,500.38358486692965,485.74011037746453,51.80394595793821,14.64347448946512,18.575313011050177,-3.931838521585057
2020-07-23,510.2660000000001,493.71450000000004,458.78159999999997,422.0843,372.16315,496.87534104124813,485.1356577569116,47.69876114531117,11.739683284336536,17.20818706570745,-5.468503781370913
2020-07-24,503.438,494.4415,459.62520000000006,423.2011,373.2118,494.3483654964407,484.78857199714037,48.72479673412533,9.559793499300326,15.678508352426025,-6.118714853125699
2020-07-27,500.453,497.054,460.6992000000001,424.3197,374.3524,494.54861695852674,485.5931222195744,53.8847032244297,8.955494738952325,14.333905629731285,-5.3784108907789605
2020-07-28,496.816,499.11749999999995,461.38559999999995,425.47700000000003,375.39254999999997,493.6195989649072,485.80918724034666,51.27449508147668,7.810411724560538,13.029206848697138,-5.2187951241366
2020-07-29,492.93799999999993,500.58950000000004,462.0236,426.6321,376.4003,492.2135068164599,485.71072892624693,49.807935526387226,6.502777890212997,11.723921057000311,-5.221143166787314
2020-07-30,488.779,500.5975,462.7188,428.0252,377.40165,491.2268134600815,485.7173415983768,50.30926964282217,5.5094718617046965,10.481031217941188,-4.971559356236492
2020-07-31,488.36800000000005,501.19699999999995,463.543,429.2727,378.42479999999995,490.8657652354535,485.9516125910896,51.52591304948205,4.914152644363924,9.367655503225736,-4.453502858861812
