date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-07,24.653,24.522,24.7276,23.2841,23.34095,24.599403867897905,24.57697240734511,51.72622360102861,0.0224314605527951,0.012970634232708646,0.009460826320086456
2017-04-10,24.647,24.511000000000003,24.7406,23.321399999999997,23.348700000000004,24.587187888221305,24.57275222902325,48.88618193588442,0.01443565919805323,0.013263639225777564,0.001172019972275666
2017-04-11,24.634,24.518,24.755,23.355700000000002,23.359699999999997,24.58454359772572,24.572548360206714,50.02275557972178,0.011995237519005997,0.013009958884423252,-0.0010147213654172552
2017-04-12,24.616,24.511999999999997,24.764400000000002,23.387400000000003,23.37245,24.576152274998687,24.56939662982103,49.08246880503208,0.00675564517765892,0.011759096143070386,-0.005003450965411466
2017-04-13,24.615000000000002,24.5195,24.774,23.4157,23.3829,24.555205771152735,24.559811694278732,46.94429625250485,-0.004605923125996725,0.008486092289256963,-0.013092015415253688
2017-04-17,24.59,24.529,24.764400000000002,23.4485,23.39085,24.565174114052315,24.56427008729512,51.49537338265145,0.0009040267571940319,0.006969679182844376,-0.006065652425650344
2017-04-18,24.545,24.533,24.7494,23.478599999999997,23.39635,24.550531942659653,24.557287117865854,47.81454490579699,-0.0067551752062016135,0.004224708305035178,-0.010979883511236792
2017-04-19,24.563,24.566499999999998,24.7428,23.5183,23.40335,24.5904501053274,24.576006590616533,55.5672445143296,0.014443514710865912,0.006268469586201326,0.008175045124664587
2017-04-20,24.622999999999998,24.604,24.738599999999998,23.558699999999998,23.41195,24.6565347045078,24.608894991311605,59.563071728395386,0.04763971319619387,0.014542718308199835,0.03309699488799403
2017-04-21,24.649,24.6345,24.730999999999998,23.5958,23.4179,24.687837057660445,24.627495362325558,55.4700207542666,0.060341695334887646,0.023702513713537397,0.03663918162135025
2017-04-24,24.740000000000002,24.6965,24.7354,23.6439,23.427400000000002,24.82201597186653,24.696569779931075,66.36116962235891,0.12544619193545614,0.04405124935792115,0.08139494257753499
2017-04-25,24.862,24.7545,24.746199999999998,23.6936,23.4366,24.963244283887065,24.773860907343586,68.49499972614005,0.18938337654347848,0.07311767479503262,0.11626570174844586
2017-04-26,25.002,24.818,24.7596,23.7487,23.4476,25.11812977867367,24.862463803095913,71.02425988430582,0.25566597557775594,0.10962733495157728,0.14603864062617866
2017-04-27,25.166999999999998,24.8915,24.779600000000002,23.8096,23.460299999999997,25.28149442810849,24.96005907694066,73.14422107454936,0.32143535116783184,0.15198893819482823,0.1694464129730036
2017-04-28,25.360999999999997,24.988,24.799,23.869899999999998,23.47405,25.45049528532257,25.06523988605617,75.01879326699233,0.38525539926640207,0.198642230409143,0.18661316885725907
2017-05-01,25.538999999999998,25.0645,24.8198,23.9268,23.48715,25.596572933734482,25.164111005607563,75.205177897573,0.4324619281269193,0.24540616995269826,0.18705575817422104
2017-05-02,25.750999999999998,25.148,24.8438,23.9846,23.5022,25.7494078670061,25.269732412599595,76.963586643716,0.47967545440650383,0.29226002684345936,0.18741542756304447
2017-05-03,25.915999999999997,25.2395,24.867400000000004,24.0431,23.516599999999997,25.858729733620542,25.357900382036664,73.14152836916693,0.500829351583878,0.33397389179154313,0.16685545979233485
2017-05-04,26.049,25.336000000000002,24.891199999999998,24.1005,23.529600000000002,25.934309774602,25.43138924262654,69.97496131271707,0.5029205319754588,0.36776321982832627,0.13515731214713256
2017-05-05,26.214,25.4315,24.9318,24.1575,23.54085,26.022877501586308,25.511286335765316,71.8818419410847,0.5115911658209917,0.3965288090268594,0.11506235679413235
2017-05-08,26.296999999999997,25.5185,24.964000000000002,24.210500000000003,23.553199999999997,26.07935788595765,25.576376236819737,68.3744851518922,0.5029816491379115,0.41781937704906985,0.0851622720888417
2017-05-09,26.361,25.6115,24.9954,24.260899999999996,23.565499999999997,26.125610518887243,25.63590392298124,68.07638604172065,0.48970659590600363,0.43219682082045663,0.057509775085547
2017-05-10,26.410000000000004,25.706,25.0336,24.313399999999998,23.5793,26.17705505444305,25.69694807683448,69.23207121739193,0.4801069776085676,0.44177885217807883,0.038328125430488746
2017-05-11,26.429000000000002,25.798000000000002,25.0618,24.364500000000003,23.59125,26.20673889222104,25.746803774846743,66.32316358213045,0.4599351173742967,0.4454101052173224,0.014525012156974326
2017-05-12,26.413999999999998,25.8875,25.086400000000005,24.4128,23.604100000000003,26.210317524187033,25.78259608782106,61.96185113802637,0.4277214363659745,0.4418723714470528,-0.014150935081078342
2017-05-15,26.416000000000004,25.977500000000003,25.1152,24.4623,23.614500000000003,26.242576366619794,25.829811192426906,65.29709817635629,0.41276517419288794,0.4360509319962199,-0.023285757803331975
2017-05-16,26.405,26.077999999999996,25.1496,24.511799999999997,23.6255,26.27910307944752,25.87797332632121,66.30193587159101,0.40112975312630894,0.42906669622223775,-0.027936943095928812
2017-05-17,26.352999999999998,26.134499999999996,25.178800000000003,24.5564,23.633050000000004,26.22693337491713,25.882567894741864,51.772298734173646,0.34436548017526647,0.41212645301284356,-0.0677609728375771
2017-05-18,26.332,26.190500000000004,25.211200000000005,24.601200000000002,23.6429,26.213559009545264,25.9016369395758,55.64892250038052,0.3119220699694658,0.392085576404168,-0.08016350643470221
2017-05-19,26.322000000000003,26.268,25.2456,24.6472,23.655749999999998,26.243780700384455,25.939293462570184,60.2895848536122,0.30448723781427134,0.3745659086861887,-0.07007867087191738
2017-05-22,26.363,26.330000000000002,25.288799999999995,24.697599999999998,23.66905,26.329352900325308,26.0030495023798,65.84829151645779,0.3263033979455088,0.36491340653805276,-0.03861000859254399
2017-05-23,26.392000000000003,26.3765,25.327399999999997,24.7481,23.6817,26.381760146429105,26.052453242944257,62.697753406789225,0.3293069034848486,0.35779210592741195,-0.028485202442563362
2017-05-24,26.451,26.430500000000002,25.3798,24.801599999999997,23.69755,26.484566277747707,26.126345595318757,67.58057114013533,0.35822068242895,0.35787782122771955,0.00034286120123044883
2017-05-25,26.54,26.484500000000004,25.432,24.8579,23.7131,26.603863773478828,26.210319995665515,69.92362062119666,0.3935437778133135,0.36501101254483836,0.028532765268475146
2017-05-26,26.649,26.5315,25.492600000000003,24.912300000000002,23.730300000000003,26.71403857755901,26.292518514505105,70.57790467815309,0.42152006305390444,0.3763128226466516,0.045207240407252824
2017-05-30,26.743000000000002,26.579500000000003,25.551199999999998,24.965100000000003,23.747799999999998,26.813417257934546,26.371591217134355,71.03036164685497,0.4418260408001906,0.38941546627735946,0.052410574522831155
2017-05-31,26.798000000000002,26.601499999999998,25.604,25.014899999999997,23.763500000000004,26.846737679790767,26.420362238087368,62.49213502339293,0.42637544170339936,0.39680746136256745,0.029567980340831912
2017-06-01,26.964999999999996,26.659000000000002,25.6734,25.069499999999998,23.7817,26.96416265213065,26.5084835537846,69.44422901752469,0.45567909834604947,0.4085817887592639,0.047097309586785596
2017-06-02,27.111,26.721500000000002,25.74,25.123599999999996,23.80035,27.06198378257209,26.58933662387463,69.20605516818257,0.472647158697459,0.4213948627469029,0.05125229595055608
2017-06-05,27.220999999999997,26.771500000000003,25.8052,25.1626,23.818399999999997,27.130909354484075,26.657533910995028,66.97953200969417,0.47337544348904714,0.4317909788953318,0.04158446459371534
2017-06-06,27.291000000000004,26.827000000000005,25.8688,25.204500000000003,23.8361,27.187692530717293,26.71993880647688,66.72267068539264,0.4677537242404135,0.43898352796434814,0.028770196276065363
2017-06-07,27.407999999999998,26.9,25.933999999999997,25.2477,23.854449999999996,27.288047525991555,26.802906302293405,70.8200382670305,0.48514122369815027,0.4482150671111086,0.03692615658704168
2017-06-08,27.494,26.972500000000004,25.9982,25.288600000000002,23.873399999999997,27.383732521992854,26.884913242864265,71.59547748525617,0.4988192791285897,0.45833590951460484,0.040483369613984854
2017-06-09,27.55,27.044999999999998,26.0604,25.327799999999996,23.89195,27.450850595532415,26.954178928578024,69.054593873703,0.49667166695439136,0.46600306100256217,0.030668605951829186
2017-06-12,27.593,27.121,26.1264,25.366099999999996,23.91255,27.49687358083512,27.013128637572244,67.06112155849232,0.4837449432628773,0.46955143745462524,0.014193505808252072
2017-06-13,27.649,27.196000000000005,26.187400000000004,25.4065,23.933300000000003,27.561969953014334,27.08030429404837,69.37345868535292,0.48166565896596225,0.4719742817568927,0.00969137720906954
2017-06-14,27.728,27.262999999999998,26.2454,25.445700000000002,23.952550000000002,27.601666883319822,27.135096568563306,66.41969996887048,0.4665703147565168,0.47089348835681755,-0.004323173600300767
2017-06-15,27.742,27.353500000000004,26.307799999999997,25.4864,23.9698,27.62448736280908,27.180644970891947,64.35412582924877,0.4438423919171335,0.46548326906888077,-0.021640877151747284
2017-06-16,27.756999999999998,27.433999999999997,26.3744,25.528499999999998,23.9875,27.64379699929999,27.222819417492545,64.35412582924877,0.4209775818074455,0.4565821316165937,-0.035604549809148234
2017-06-19,27.831,27.526,26.4474,25.5752,24.00965,27.737058999407683,27.29890686804865,71.65616048281383,0.43815213135903264,0.45289613156508157,-0.014744000206048935
2017-06-20,27.881999999999998,27.5865,26.5146,25.6211,24.028050000000004,27.77904992257573,27.35158043337838,64.79493632422088,0.4274694891973496,0.4478108030915352,-0.020341313894185586
2017-06-21,27.889,27.648500000000002,26.582400000000003,25.6615,24.046300000000002,27.79919608833331,27.392944845720724,62.12566591037142,0.40625124261258705,0.4394988909957456,-0.03324764838315852
2017-06-22,27.883999999999997,27.689,26.648199999999996,25.7016,24.06395,27.808550536282034,27.427541523815485,60.77748273914744,0.3810090124665493,0.4278009152899064,-0.0467919028233571
2017-06-23,27.912,27.731,26.7196,25.742000000000004,24.082400000000003,27.85338891531557,27.477353262792118,64.73356509970677,0.37603565252345206,0.41744786273661555,-0.04141221021316349
2017-06-26,27.909,27.750999999999998,26.7852,25.779600000000002,24.0986,27.83286754372856,27.49532709517789,55.234192751263066,0.3375404485506728,0.401466379899427,-0.06392593134875424
2017-06-27,27.898000000000003,27.773499999999995,26.849,25.8067,24.120099999999997,27.829349460078014,27.518636199238784,56.849283727434035,0.3107132608392291,0.38331575608738744,-0.07260249524815832
2017-06-28,27.928000000000004,27.827999999999996,26.921999999999997,25.835699999999996,24.141949999999998,27.87406492775832,27.56318166596184,61.94252664557745,0.31088326179648007,0.368829257229206,-0.05794599543272594
2017-06-29,27.935000000000002,27.8385,26.982200000000002,25.8625,24.164750000000005,27.865747246564734,27.582205246260962,55.15744934302432,0.28354200030377186,0.3517718058441192,-0.06822980554034735
2017-06-30,27.932,27.8445,27.036200000000004,25.887400000000003,24.187799999999996,27.843324593247083,27.59241226505645,53.07063600179281,0.25091232819063336,0.33159991031342206,-0.0806875821227887
2017-07-03,27.869999999999997,27.8505,27.0916,25.911299999999997,24.207849999999997,27.810505425055222,27.595196541718934,51.19339281952594,0.21530888333628795,0.30834170491799523,-0.09303282158170728
2017-07-05,27.832,27.857,27.133000000000003,25.9342,24.2285,27.78273535966211,27.59777457566568,51.19339281952594,0.18496078399642712,0.2836655207336816,-0.0987047367372545
2017-07-06,27.772,27.8305,27.1644,25.955299999999998,24.2475,27.710006842791014,27.576457940431187,44.676740384524095,0.13354890235982708,0.2536421970589107,-0.12009329469908364
2017-07-07,27.744999999999997,27.8145,27.1968,25.9782,24.2689,27.691544251592397,27.5774610559548,50.6020653435596,0.11408319563759761,0.22573039677464812,-0.11164720113705051
2017-07-10,27.690999999999995,27.801499999999997,27.224399999999996,26.002,24.28805,27.671306674424336,27.576167644402595,49.98435283926087,0.09513903002174118,0.19961212342406676,-0.10447309340232558
2017-07-11,27.671999999999997,27.7905,27.247400000000003,26.023200000000003,24.30705,27.649567186051364,27.572747818891294,49.33577104615208,0.07681936716006987,0.1750535721712674,-0.09823420501119753
2017-07-12,27.672999999999995,27.785499999999995,27.2758,26.0478,24.327600000000004,27.675787618966538,27.591062795269718,55.36507178354034,0.08472482369682055,0.15698782247637805,-0.0722629987795575
2017-07-13,27.619999999999997,27.774,27.2958,26.0698,24.346899999999994,27.66258952374092,27.59098406969418,50.25679074055273,0.07160545404673968,0.13991134879045036,-0.06830589474371068
2017-07-14,27.615999999999996,27.7755,27.3222,26.0948,24.367200000000004,27.680652673934624,27.604985249716833,54.030104187681616,0.07566742421779082,0.12706256387591847,-0.05139513965812764
2017-07-17,27.613,27.7725,27.349,26.120099999999997,24.3869,27.68209072409853,27.611282638626697,52.01726005194974,0.07080808547183182,0.11581166819510114,-0.04500358272326932
2017-07-18,27.629,27.7495,27.3746,26.1532,24.40935,27.698692151160294,27.624520961691385,54.06493424998901,0.07417118946890966,0.10748357244986285,-0.033312382980953195
2017-07-19,27.659,27.7455,27.4054,26.184700000000003,24.43,27.734277974058713,27.647149038603136,56.84178181297613,0.08712893545557776,0.10341264505100585,-0.01628370959542809
2017-07-20,27.701,27.7365,27.4324,26.213900000000002,24.45115,27.73361982420353,27.653286146854754,52.005173783905356,0.08033367734877572,0.09879685151055984,-0.018463174161784113
2017-07-21,27.704,27.7245,27.4556,26.244600000000002,24.472849999999998,27.716139851249142,27.650820506346992,49.509930481054504,0.06531934490215008,0.0921013501888779,-0.02678200528672782
2017-07-24,27.71,27.700499999999998,27.4806,26.2712,24.4938,27.701349104903123,27.648537505876845,49.509930481054504,0.052811599026277634,0.08424339995635785,-0.03143180093008022
2017-07-25,27.714999999999996,27.6935,27.507599999999996,26.296999999999997,24.514300000000002,27.682680011841104,27.643460653589674,48.527967486676545,0.039219358251429526,0.07523859161537219,-0.036019233363942665
2017-07-26,27.675,27.674,27.527600000000003,26.321399999999997,24.534000000000002,27.64226770232709,27.626908012583034,44.708218336768375,0.015359689744055771,0.06326281124110891,-0.04790312149705314
2017-07-27,27.621,27.620500000000003,27.539,26.344300000000004,24.5504,27.55114959427677,27.58417408572503,37.38070449146139,-0.033024491448262694,0.044005350703234594,-0.07702984215149729
2017-07-28,27.544,27.580000000000002,27.5604,26.369600000000002,24.569650000000003,27.467895810541883,27.541642671967622,36.68078062167002,-0.0737468614257395,0.020454908277439773,-0.09420176970317927
2017-07-31,27.437,27.525,27.57,26.390600000000003,24.58685,27.337450301227747,27.473372844414467,30.654065040499376,-0.13592254318671948,-0.010820582015392075,-0.1251019611713274
2017-08-01,27.306,27.4675,27.571400000000004,26.408500000000004,24.6035,27.205534870269634,27.399789670754135,28.823294728015554,-0.19425480048450083,-0.04750742570921383,-0.146747374775287
2017-08-02,27.163999999999998,27.4115,27.565600000000003,26.4272,24.6213,27.098529505612767,27.333879324772347,29.790941469819956,-0.23534981915958042,-0.08507590439928715,-0.15027391476029328
2017-08-03,27.065000000000005,27.383000000000003,27.567000000000004,26.447200000000002,24.640900000000002,27.04337112013388,27.289888263678098,36.87631229826321,-0.24651714354421728,-0.11736415222827318,-0.1291529913159441
2017-08-04,26.986,27.345,27.562600000000003,26.471200000000003,24.659450000000003,27.010544793959436,27.25582246636861,39.45129122058833,-0.24527767240917342,-0.14294685626445325,-0.10233081614472017
2017-08-07,26.9,27.305,27.5526,26.4923,24.678900000000002,26.9719994410426,27.21909487626723,38.14784957933583,-0.24709543522463306,-0.1637765720564892,-0.08331886316814385
2017-08-08,26.793,27.253999999999998,27.5364,26.5145,24.696399999999997,26.90092260395912,27.166569329877067,33.846798350377384,-0.26564672591794647,-0.18415060282878068,-0.08149612308916579
2017-08-09,26.708,27.1915,27.520599999999998,26.535899999999998,24.715150000000005,26.850011434119256,27.122379009145433,35.719965698402575,-0.2723675750261769,-0.20179399726825994,-0.07057357775791698
2017-08-10,26.629,27.125,27.5052,26.5546,24.7316,26.759240444254754,27.058499082542067,30.85822512385772,-0.2992586382873128,-0.22128692547207052,-0.07797171281524229
2017-08-11,26.569,27.0565,27.481199999999998,26.5773,24.75145,26.70551114513864,27.01046211346488,35.437289519104766,-0.3049509683262386,-0.23801973404290414,-0.06693123428333445
2017-08-14,26.575,27.006,27.4628,26.6014,24.7744,26.70158635357885,26.985983438393408,42.782770534743754,-0.2843970848145574,-0.2472952041972348,-0.037101880617322586
2017-08-15,26.574,26.939999999999998,27.441999999999997,26.6236,24.7993,26.66595768379749,26.947762442956858,39.06043298768995,-0.28180475915936753,-0.25419711518966137,-0.027607643969706164
2017-08-16,26.590999999999998,26.877499999999998,27.4256,26.647199999999998,24.822250000000004,26.66811804013634,26.92792818792302,44.281188716042486,-0.25981014778668055,-0.25531972170906525,-0.004490426077615295
2017-08-17,26.581,26.823,27.401600000000002,26.667800000000003,24.84545,26.663792187807672,26.906600174002794,43.51645039619991,-0.24280798619512112,-0.2528173746062764,0.010009388411155284
2017-08-18,26.587,26.7865,27.3812,26.689700000000002,24.871350000000003,26.698593389683417,26.905370531484067,49.39841495394028,-0.2067771418006501,-0.24360932804515117,0.036832186244501075
2017-08-21,26.6,26.75,27.3626,26.7115,24.897800000000004,26.728040560501356,26.904231973596357,49.39841495394028,-0.17619141309500108,-0.23012574505512118,0.0539343319601201
2017-08-22,26.670000000000005,26.7315,27.351800000000004,26.739099999999997,24.926150000000003,26.80218816657807,26.926881457033662,56.173524270838264,-0.12469329045559263,-0.20903925413521549,0.08434596367962285
2017-08-23,26.696999999999996,26.702500000000004,27.3302,26.7588,24.952549999999995,26.808005371719904,26.92044579354969,48.146519632429786,-0.11244042182978475,-0.18971948767412936,0.0772790658443446
2017-08-24,26.742,26.6855,27.308000000000003,26.7767,24.976149999999997,26.792927622224536,26.904857216249713,45.676820661365554,-0.11192959402517744,-0.174161508944339,0.06223191491916155
2017-08-25,26.773000000000003,26.671000000000003,27.2874,26.7976,24.9985,26.781707988036146,26.891164089120103,45.906681021173306,-0.10945610108395698,-0.1612204273722626,0.05176432628830563
2017-08-28,26.802,26.688499999999998,27.271800000000002,26.823100000000004,25.024250000000002,26.81067598987674,26.897003786222317,51.43881707020849,-0.08632779634557863,-0.14624190116692581,0.05991410482134718
2017-08-29,26.860000000000003,26.717000000000002,27.2478,26.847599999999996,25.0501,26.84749506835724,26.908336839094737,53.0920363615734,-0.06084177073749686,-0.12916187508104002,0.06832010434354316
2017-08-30,26.9,26.7455,27.229200000000002,26.8719,25.078000000000003,26.88326505784074,26.921052628791422,53.72820680571584,-0.037787570950680305,-0.11088701425496808,0.07309944330428778
2017-08-31,26.991000000000003,26.786,27.221999999999998,26.902200000000004,25.1118,26.985839664326782,26.96764132295502,62.344437761207146,0.018198341371761018,-0.08506994312962227,0.10326828450138328
2017-09-01,27.052,26.819499999999998,27.2148,26.9315,25.143599999999996,27.06494125443035,27.00707529903243,61.042206681850026,0.057865955397922164,-0.05648276342411339,0.11434871882203555
2017-09-05,27.119999999999997,26.859999999999996,27.2042,26.9619,25.17465,27.142642599902604,27.048773425030028,62.23161634228303,0.09386917487257662,-0.02641237576477539,0.12028155063735202
2017-09-06,27.220999999999997,26.9455,27.2142,26.999699999999997,25.207700000000003,27.308389892225282,27.135530949101877,71.06552211253245,0.17285894312340488,0.013441888012860666,0.15941705511054421
2017-09-07,27.391,27.044,27.2288,27.038899999999998,25.243700000000004,27.49786837034447,27.23956569361285,74.25773878348032,0.25830267673162055,0.06241404575661265,0.19588863097500792
2017-09-08,27.599,27.170499999999997,27.242200000000004,27.0821,25.280350000000002,27.696657851829936,27.354412679271157,76.44423457514587,0.34224517255877984,0.1183802711170461,0.22386490144173374
2017-09-11,27.821999999999996,27.297499999999996,27.2648,27.123500000000003,25.3209,27.88947972077918,27.47260433265848,77.74696869842478,0.41687538812069747,0.17807929451777638,0.2387960936029211
2017-09-12,28.026,27.413999999999998,27.290599999999998,27.163400000000003,25.36105,28.06186745604392,27.586485493202296,78.23311917821455,0.4753819628416238,0.23753982818254588,0.23784213465907794
2017-09-13,28.229000000000003,27.5445,27.3196,27.2056,25.4007,28.21850323203716,27.697116197409535,78.81461861650354,0.5213870346276259,0.2943092694715619,0.22707776515606404
2017-09-14,28.418,27.659000000000002,27.3464,27.239700000000003,25.441799999999997,28.33411811941606,27.79140388649031,75.40555001500579,0.5427142329257499,0.34399026216239953,0.1987239707633504
2017-09-15,28.556,27.773499999999995,27.378800000000002,27.2716,25.4826,28.42579225489051,27.87574433934288,74.14955049184795,0.5500479155476299,0.3852017928394456,0.16484612270818427
2017-09-18,28.704999999999995,27.878499999999995,27.406800000000004,27.301800000000004,25.52525,28.512593446445816,27.958281795687853,74.82687871623219,0.5543116507579633,0.41902376442314915,0.13528788633481414
2017-09-19,28.816999999999997,27.9685,27.4294,27.326899999999995,25.568250000000003,28.53988676237723,28.012483144155418,65.57510959155404,0.5274036182218111,0.4406997351828816,0.08670388303892956
2017-09-20,28.879,28.05,27.4556,27.3515,25.6107,28.586058029703807,28.073780689032795,67.72394100915557,0.5122773406710124,0.45501525628050776,0.05726208439050462
2017-09-21,28.901,28.146000000000004,27.4744,27.375100000000003,25.650949999999998,28.6128183328263,28.124611749104442,65.3799404511499,0.4882065837218583,0.4616535217687779,0.026553061953080437
2017-09-22,28.907,28.252999999999997,27.4996,27.3977,25.691150000000004,28.64930782008379,28.17834421213374,66.77322827442708,0.47096360795005054,0.46351553900503245,0.007448068945018094
2017-09-25,28.887,28.354499999999994,27.519000000000002,27.4206,25.731849999999998,28.664798924686284,28.22068908530902,63.70539726289756,0.44410983937726556,0.45963439907947906,-0.015524559702213503
2017-09-26,28.854000000000003,28.440000000000005,27.538800000000002,27.4439,25.7722,28.667137551657625,28.254712116026866,61.5728387322508,0.41242543563075884,0.450192606389735,-0.037767170758976176
2017-09-27,28.832,28.5305,27.5602,27.4674,25.81245,28.696808697556452,28.299548255580433,64.83286341378593,0.3972604419760195,0.43960617350699194,-0.04234573153097243
2017-09-28,28.808999999999997,28.613500000000005,27.5764,27.490899999999996,25.850699999999996,28.703453513316997,28.33217431072262,61.11071751533243,0.3712792025943763,0.42594077932446883,-0.05466157673009253
2017-09-29,28.833,28.694499999999998,27.6052,27.518800000000002,25.889850000000003,28.775229895883612,28.394235472891317,68.16396410874226,0.3809944229922948,0.41695150805803405,-0.03595708506573925
2017-10-02,28.881,28.793,27.642200000000003,27.548900000000003,25.931150000000002,28.882117604209213,28.47392173415863,71.98195159901869,0.40819587005058366,0.415200380456544,-0.00700451040596034
2017-10-03,28.914000000000005,28.865500000000004,27.6702,27.5754,25.969949999999997,28.90333028048472,28.514371976072805,60.30014945178039,0.3889583044119149,0.40995196524761823,-0.02099366083570331
2017-10-04,28.953999999999997,28.916500000000003,27.703400000000002,27.605499999999996,26.009150000000005,28.955125621948607,28.568122200067414,63.42523972976191,0.3870034218811931,0.4053622565743332,-0.018358834693140147
2017-10-05,29.020999999999997,28.961000000000002,27.7436,27.635600000000004,26.04895,29.0281832185719,28.63196500006242,65.92032152894849,0.3962182185094818,0.40353344896136295,-0.0073152304518811495
2017-10-06,29.085999999999995,28.996499999999997,27.792600000000004,27.665800000000004,26.088800000000003,29.100770415714685,28.69626388894668,66.8184311289047,0.404506526768003,0.403728064522691,0.0007784622453120282
2017-10-09,29.144,29.015500000000003,27.839000000000002,27.699700000000004,26.128049999999998,29.136036505604736,28.743207304580263,62.51000224141356,0.3928292010244725,0.4015482918230473,-0.008719090798574802
2017-10-10,29.209999999999997,29.032000000000004,27.893399999999996,27.731699999999996,26.16645,29.167415504742472,28.78741417090765,62.662514056186254,0.38000133383482293,0.3972389002254024,-0.017237566390579495
2017-10-11,29.250999999999998,29.041500000000003,27.949199999999998,27.760299999999997,26.20375,29.18319773478209,28.823161269358934,60.79802320532461,0.3600364654231569,0.38979841326495335,-0.02976194784179642
2017-10-12,29.32,29.0645,28.007599999999996,27.786600000000004,26.2421,29.221167314046387,28.868112286443456,63.47330449289544,0.35305502760293095,0.3824497361325489,-0.029394708529617952
2017-10-13,29.346999999999998,29.090000000000003,28.0616,27.814300000000003,26.2812,29.254833881116177,28.910474339299498,63.64031595802727,0.3443595418166794,0.37483169726937504,-0.03047215545269566
2017-10-16,29.316000000000003,29.0985,28.108199999999997,27.8354,26.3185,29.24024405325215,28.92895772157361,55.929200160776766,0.3112863316785415,0.3621226241512083,-0.050836292472666855
2017-10-17,29.353999999999996,29.133999999999997,28.160999999999998,27.856800000000003,26.357349999999997,29.26482189121336,28.963849742197787,60.36251782493411,0.30097214901557123,0.3498925291240809,-0.04892038010850969
2017-10-18,29.381999999999998,29.168,28.2212,27.878800000000002,26.39555,29.30408006179592,29.005046057590544,62.39922860092195,0.2990340042053745,0.33972082414033966,-0.040686819934965146
2017-10-19,29.396000000000004,29.208499999999997,28.2812,27.900899999999996,26.432999999999996,29.344990821519623,29.046894497769024,63.24663902724925,0.2980963237505989,0.33139592406239154,-0.03329960031179263
2017-10-20,29.415000000000003,29.2505,28.349800000000002,27.9275,26.471200000000003,29.398069156670452,29.094531942378723,65.26966714516928,0.30353721429172964,0.3258241821082592,-0.022286967816529557
2017-10-23,29.442999999999994,29.2935,28.413800000000002,27.9475,26.508499999999998,29.430673901798073,29.132714761461777,62.78837705554942,0.297959140336296,0.3202511737538666,-0.022292033417570578
2017-10-24,29.488999999999997,29.3495,28.4762,27.969500000000004,26.546550000000003,29.487493301521447,29.182143297649795,66.08594782206414,0.3053500038716521,0.3172709397774237,-0.01192093590577159
2017-10-25,29.523000000000003,29.387,28.539,27.990499999999997,26.576549999999997,29.50634048590276,29.21383638671277,60.32858819374651,0.29250409918999054,0.31231757165993707,-0.019813472469946525
2017-10-26,29.462,29.391,28.5818,28.0037,26.604100000000003,29.40074964191772,29.184663321030342,43.398839115716974,0.21608632088737778,0.2930713215054252,-0.07698500061804742
2017-10-27,29.368000000000002,29.357499999999998,28.619,28.0103,26.629,29.26217277393038,29.13394751947254,38.66558797375622,0.12822525445784194,0.26010210809590856,-0.13187685363806662
2017-10-30,29.268,29.291999999999994,28.6444,28.0128,26.6507,29.092607731787247,29.061803258770873,34.37569422844463,0.030804473016374345,0.21424258108000174,-0.1834381080636274
2017-10-31,29.142000000000003,29.248,28.6694,28.016000000000005,26.6719,28.94605269612767,28.993521535898957,34.13577368895129,-0.04746883977128746,0.16190029690974392,-0.20936913668103138
2017-11-01,28.975,29.178499999999996,28.682199999999998,28.017000000000003,26.691550000000003,28.77742920441572,28.90881623694348,30.78108265208735,-0.1313870325277584,0.10324283102224346,-0.23462986355000187
2017-11-02,28.762,29.079,28.694200000000002,28.012200000000004,26.70935,28.57167086527484,28.800015034206925,26.774816297784497,-0.22834416893208598,0.036925431031377576,-0.26526959996346355
2017-11-03,28.578999999999997,28.997000000000003,28.7172,28.0126,26.72915,28.462183039847943,28.730384290932335,35.96868813567349,-0.26820125108439186,-0.024099905391776314,-0.24410134569261555
2017-11-06,28.398999999999994,28.921,28.739,28.0132,26.7498,28.361847187563644,28.662207676789198,35.39887451412524,-0.3003604892255538,-0.07935202215853182,-0.22100846706702199
2017-11-07,28.214999999999996,28.851999999999997,28.758799999999997,28.015299999999996,26.771900000000002,28.300024543323083,28.610192293323333,38.54427888330568,-0.3101677500002502,-0.12551516772687552,-0.1846525822733747
2017-11-08,28.064,28.7935,28.7798,28.0138,26.794500000000003,28.269251536657997,28.57240027159568,41.411556986677134,-0.30314873493768246,-0.1610418811690369,-0.14210685376864557
2017-11-09,28.041000000000004,28.7515,28.81,28.0196,26.820350000000005,28.31859745409523,28.573703955181184,50.17384632714286,-0.25510650108595456,-0.17985480515242044,-0.07525169593353412
2017-11-10,28.027000000000005,28.697499999999998,28.826200000000004,28.024099999999997,26.8428,28.324967076542116,28.55787403257517,46.647307621455234,-0.23290695603305522,-0.19046523532854742,-0.0424417207045078
2017-11-13,28.056,28.662,28.8452,28.03,26.8658,28.344202910920252,28.54988336349553,48.18210271476058,-0.205680452575276,-0.19350827877789314,-0.012172173797382863
2017-11-14,28.074,28.607999999999997,28.8602,28.0322,26.8871,28.34047938616329,28.532854966199565,46.118369597971984,-0.19237558003627342,-0.1932817390295692,0.0009061589932957692
