date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-26,86.964,87.69550000000001,88.7844,85.8334,80.0591,85.87826342859339,87.49416926289796,32.48374523863559,-1.61590583430457,-0.5054128457344412,-1.1104929885701287
2020-02-27,85.386,87.08099999999999,88.5466,85.8355,80.01934999999999,84.3492998241944,86.63830487305367,27.8736819209238,-2.2890050488592664,-0.8621312863594063,-1.4268737624998602
2020-02-28,84.213,86.607,88.344,85.84359999999998,79.9802,83.41863831277988,86.02065266023487,34.248933702092316,-2.602014347454997,-1.2101078985785243,-1.3919064488764725
2020-03-02,83.309,86.3695,88.18879999999999,85.8858,79.9517,82.97884780312144,85.61615987058785,39.741821149055795,-2.637312067466411,-1.4955487323561016,-1.1417633351103091
2020-03-03,82.362,85.9735,88.00040000000001,85.9429,79.93045000000001,82.29902506417969,85.0934813616554,36.81104726482163,-2.794456297475719,-1.7553302453800252,-1.0391260520956938
2020-03-04,81.486,85.61699999999999,87.8666,86.0174,79.93195,82.22225197738281,84.84951977931057,44.01404586423276,-2.6272678019277578,-1.929717756689572,-0.6975500452381858
2020-03-05,80.45599999999999,85.03,87.67299999999999,86.05939999999998,79.9447,81.75267475009315,84.42881461047276,40.02558543853287,-2.6761398603796067,-2.079002177427579,-0.5971376829520278
2020-03-06,79.5,84.373,87.4534,86.06710000000001,79.9433,81.09380171161729,83.91334686154885,37.65058558550048,-2.8195451499315567,-2.2271107719283747,-0.592434378003182
2020-03-09,78.432,83.63399999999999,87.1308,86.03049999999999,79.95994999999999,79.79321683290694,83.07828413106374,31.865277495305307,-3.285067298156804,-2.4387020771740606,-0.8463652209827432
2020-03-10,78.299,83.1485,86.94059999999999,86.04119999999999,80.01315,79.6542603970751,82.76804086209606,43.88173744077088,-3.1137804650209517,-2.573717754743439,-0.5400627102775126
2020-03-11,77.792,82.378,86.65639999999999,86.00479999999999,80.05505,78.87514341290971,82.16226005749634,38.810329945372615,-3.287116644586632,-2.7163975327120777,-0.5707191118745545
2020-03-12,76.898,81.142,86.2278,85.88510000000001,80.0632,77.04819827246206,81.03912968286699,31.81993140890377,-3.990931410404926,-2.971304308250647,-1.0196271021542787
2020-03-13,76.649,80.43100000000001,85.9794,85.86640000000001,80.11345,76.85770623054482,80.65178674339536,44.34965000829764,-3.7940805128505417,-3.1358595491706263,-0.6582209636799154
2020-03-16,75.041,79.175,85.49520000000001,85.72139999999999,80.1029,74.95344373353792,79.45387661425497,35.351876782339374,-4.500432880717042,-3.4087742154799097,-1.0916586652371327
2020-03-17,74.071,78.2165,85.132,85.62529999999998,80.11309999999999,74.01599085145517,78.66914501319906,40.38704923762787,-4.653154161743885,-3.657650204732705,-0.9955039570111799
2020-03-18,72.00999999999999,76.748,84.62559999999999,85.4648,80.08575,72.04276148969284,77.37439353073987,35.21469462922528,-5.33163204104703,-3.99244657199557,-1.3391854690514595
2020-03-19,70.593,75.5245,84.14620000000001,85.3249,80.0685,70.95925972204779,76.4577717877221,39.368613074675125,-5.498512065674305,-4.2936596707313175,-1.2048523949429875
2020-03-20,68.937,74.21849999999999,83.59020000000001,85.1323,80.03795,69.41321976480967,75.30608498863157,36.65179987962534,-5.8928652238219,-4.613500781349434,-1.279364442472466
2020-03-23,67.926,73.179,83.04260000000001,84.92710000000001,80.01265000000001,68.35426287791587,74.35970832280701,38.463226614855174,-6.005445444891137,-4.8918897140577755,-1.1135557308333617
2020-03-24,66.583,72.441,82.5466,84.76509999999999,79.9965,67.90899166592882,73.70047066926575,41.70975824889549,-5.791479003336931,-5.071807571913607,-0.7196714314233246
2020-03-25,65.43199999999999,71.612,81.9888,84.58149999999999,79.9592,67.16606987117054,72.91376913820903,39.86973914315815,-5.747699267038499,-5.206985910938585,-0.5407133560999133
2020-03-26,65.63,71.26400000000001,81.55720000000001,84.46690000000001,79.9479,67.4451360448366,72.62237883167502,46.20528460971104,-5.17724278683842,-5.201037286118552,0.023794499280132442
2020-03-27,64.708,70.6785,81.09559999999999,84.29700000000001,79.9329,67.31357665332328,72.17553595525466,44.174816151526386,-4.861959301931378,-5.133221689281118,0.27126238734973995
2020-03-30,65.163,70.102,80.6404,84.1364,79.9284,67.57764178358124,71.94253329190246,46.7476965855806,-4.364891508321222,-4.97955565308914,0.614664144767918
2020-03-31,65.042,69.5565,80.07520000000001,83.9583,79.92304999999999,67.58877381687644,71.62456786287265,45.47125676732494,-4.035794045996212,-4.7908033316705545,0.7550092856743422
2020-04-01,65.513,68.7615,79.50240000000001,83.771,79.90700000000001,67.32896246043391,71.20052579895616,43.83662155995883,-3.8715633385222503,-4.606955333040894,0.7353919945186433
2020-04-02,65.81500000000001,68.204,79.0034,83.5514,79.8873,67.43527592805947,70.96493129532978,46.35264510167928,-3.5296553672703084,-4.391495339886777,0.8618399726164689
2020-04-03,66.247,67.592,78.468,83.2634,79.85445,67.09600270835801,70.5401215697498,43.58535260526731,-3.444118861391786,-4.202020044187779,0.757901182795993
2020-04-06,67.089,67.50750000000001,78.094,83.05449999999999,79.8455,67.68892536861063,70.57048293495352,50.15548908653957,-2.8815575663428916,-3.9379275486188017,1.05636998227591
2020-04-07,67.816,67.1995,77.80760000000001,82.8721,79.84555,68.4644753119013,70.730447161994,52.027811771171386,-2.265971850092697,-3.6035364089135813,1.3375645588208842
2020-04-08,68.84100000000001,67.1365,77.49119999999999,82.70070000000001,79.8464,69.21301757160879,70.92300663147591,52.67314926456226,-1.7099890598671266,-3.2248269391042905,1.514837879237164
2020-04-09,69.101,67.36550000000001,77.1582,82.5117,79.84155000000001,69.5771687144382,70.97167280692214,50.537723277530354,-1.3945040924839418,-2.8587623697802207,1.4642582772962789
2020-04-13,69.772,67.24,76.8686,82.3366,79.8333,70.14991198914002,71.14414148789088,52.572876469560256,-0.9942294987508546,-2.485855795574347,1.4916262968234926
2020-04-14,70.624,67.89349999999999,76.71340000000001,82.20729999999999,79.84389999999999,71.28838706773386,71.61864952582488,57.25316020813911,-0.3302624580910134,-2.0547371280776807,1.7244746699866673
2020-04-15,71.458,68.25,76.50359999999999,82.08760000000001,79.8435,72.01171213423635,71.94245326465267,55.10361854107558,0.06925886958367755,-1.6299379285454092,1.6991967981290867
2020-04-16,72.553,69.03299999999999,76.262,81.9999,79.84015,72.7560641135846,72.30597524504877,56.08252744624614,0.4500888685358291,-1.2139325691291616,1.6640214376649907
2020-04-17,73.368,69.5915,75.9672,81.9105,79.83595,73.28128501918697,72.59219930097107,55.060260435329866,0.6890857182158925,-0.8333289116601508,1.5224146298760433
2020-04-20,74.276,70.2615,75.6412,81.8047,79.82435000000001,73.43954886238897,72.71944379719544,52.254508625955204,0.7201050651935361,-0.5226421162894135,1.2427471814829496
2020-04-21,74.365,70.727,75.3296,81.67020000000001,79.80024999999999,73.19346442202144,72.654299812218,48.7051143079075,0.5391646098034357,-0.3102807710708436,0.8494453808742793
2020-04-22,74.56,71.188,75.0512,81.5707,79.7905,73.4221622032489,72.80435167797964,52.68470244250308,0.6178105252692632,-0.12466251180282227,0.7424730370720855
2020-04-23,74.60799999999999,71.7245,74.7274,81.4608,79.77680000000001,73.48182955659523,72.87884414627744,51.3699062727206,0.6029854103177854,0.020867072621299262,0.5821183376964861
2020-04-24,75.054,72.0775,74.4138,81.3857,79.78519999999999,73.87539424019596,73.11300383914578,54.50403664379206,0.7623904010501832,0.16917173830707605,0.5932186627431071
2020-04-27,75.322,72.547,74.1328,81.321,79.79655,74.19917974170427,73.32537392513497,54.4024441937244,0.8738058165693019,0.31009855395952124,0.5637072626097807
2020-04-28,75.096,72.86,73.8466,81.2681,79.7985,74.36699824298054,73.47090178253237,53.17494189526184,0.8960964604481774,0.42729813525725246,0.4687983251909249
2020-04-29,75.394,73.426,73.6654,81.237,79.8162,75.07515235944507,73.87824239123367,58.54702823251409,1.1969099682114006,0.581220501848082,0.6156894663633186
2020-04-30,75.574,74.0635,73.4272,81.1977,79.83109999999999,75.62512891953045,74.23170591780895,57.92470596658431,1.3934230017215015,0.743661001822766,0.6497619998987355
2020-05-01,75.521,74.4445,73.1506,81.1159,79.8305,75.62741677806423,74.33602399797125,52.29399183023633,1.291392780092977,0.8532073574768082,0.4381854226161688
2020-05-04,75.658,74.96700000000001,72.9236,81.0235,79.83705,75.63550650451589,74.43557777589932,52.36026643469937,1.1999287286165696,0.9225516317047606,0.277377096911809
2020-05-05,76.23700000000001,75.301,72.8098,80.9587,79.8502,75.94235165766729,74.67220164435123,55.598658740629546,1.270150013316055,0.9920713080270196,0.27807870528903544
2020-05-06,76.656,75.608,72.7828,80.8775,79.8648,76.39275909494924,74.98314967069558,57.573660362213104,1.4096094242536594,1.0755789312723476,0.3340304929813118
2020-05-07,77.158,75.88300000000001,72.76620000000001,80.7753,79.88835,76.76771923418782,75.26810154694036,57.48483282332316,1.499617687247465,1.1603866824673712,0.3392310047800937
2020-05-08,77.61,76.332,72.85860000000001,80.7026,79.9118,77.35114704431277,75.66009402494477,60.33519414423233,1.691053019367999,1.2665199498474968,0.42453306952050207
2020-05-11,78.06,76.691,72.90220000000001,80.6231,79.93745,77.83250903749543,76.01712409717109,60.13442002985083,1.8153849403243356,1.3762929479428647,0.4390919923814709
2020-05-12,78.373,76.7345,72.85940000000001,80.5241,79.95345,77.92289226249612,76.19511490478804,55.05412658765351,1.727777357708078,1.4465898298959075,0.2811875278121705
2020-05-13,78.276,76.83500000000001,72.84819999999999,80.4243,79.9686,77.93475499134287,76.32881009702596,54.051497827385596,1.605944894316906,1.4784608427801074,0.12748405153679854
2020-05-14,78.398,76.98600000000002,72.8096,80.3381,79.9939,78.23248499267474,76.59112046020923,57.7416151519482,1.6413645324655164,1.5110415807171893,0.1303229517483271
2020-05-15,78.411,76.96600000000001,72.7416,80.2073,80.00695,77.85364114764786,76.53029672241595,48.53765838743931,1.3233444252319089,1.4735021496201335,-0.1501577243882246
2020-05-18,78.837,77.2475,72.791,80.12219999999999,80.05064999999999,78.17461943262511,76.78286733557033,56.187021873975326,1.391752097054777,1.4571521391070623,-0.06540004205228533
2020-05-19,78.883,77.56,72.9,80.0154,80.08535,78.1616010583751,76.87969197737993,52.46142232125102,1.2819090809951632,1.4221035274846825,-0.1401944464895193
2020-05-20,79.059,77.8575,72.9348,79.9377,80.14450000000001,78.54135474170201,77.15749257164809,56.7060005149575,1.3838621700539164,1.4144552559985293,-0.030593085944612852
2020-05-21,78.976,78.067,73.003,79.8297,80.19365,78.45806939682477,77.21990052930379,51.5714286949118,1.238168867520983,1.3791979783030202,-0.14102911078203717
2020-05-22,78.78999999999999,78.2,73.23700000000001,79.7324,80.24015,78.49528948962096,77.32953752713314,52.79654130974005,1.1657519624878177,1.3365087751399798,-0.17075681265216214
2020-05-26,78.544,78.30199999999999,73.28120000000001,79.6303,80.27395,78.42216802967927,77.38068289549365,51.4353120072561,1.0414851341856206,1.2775040469491081,-0.23601891276348752
2020-05-27,78.631,78.502,73.57740000000001,79.5363,80.3129,78.55568064049785,77.52211379212375,53.82956099276265,1.0335668483741074,1.228716607234108,-0.19514975886000063
2020-05-28,78.642,78.459,73.7624,79.44720000000001,80.35445,78.48711438811357,77.5656609186331,51.29897907222937,0.9214534694804684,1.1672639796833801,-0.24581051020291178
2020-05-29,78.743,78.57050000000001,74.1562,79.3909,80.39795,78.85525063609609,77.81116751725287,56.472069047352946,1.0440831188432185,1.1426278075153478,-0.09854468867212929
2020-06-01,79.139,78.775,74.4508,79.2985,80.4422,78.98982746131207,77.95330325671563,53.91172712966553,1.0365242045964465,1.1214070869315675,-0.08488288233512109
2020-06-02,79.60799999999999,79.2225,74.9252,79.2577,80.50955,79.8575463134179,78.4478733858478,61.848724733131064,1.4096729275700994,1.179060255059274,0.2306126725108255
2020-06-03,80.21000000000001,79.54650000000001,75.3568,79.1997,80.5637,80.51176995750745,78.8672901720813,60.654945608359995,1.6444797854261566,1.2721441611326505,0.3723356242935061
2020-06-04,80.751,79.905,75.7684,79.1575,80.61955,81.36226688712169,79.39860201118638,63.47297899486717,1.963664875935308,1.4104483040931821,0.5532165718421258
2020-06-05,81.80600000000001,80.39099999999999,76.2778,79.1333,80.68195,82.46807198141066,80.0764833436911,66.80306233765785,2.3915886377195648,1.6066763708184588,0.7849122669011059
2020-06-08,83.07300000000001,80.9315,76.7256,79.1414,80.75529999999999,83.83759936888595,80.9130401330473,70.10110354631918,2.924559235838643,1.870252943822496,1.0543062920161472
2020-06-09,84.24600000000001,81.39500000000001,77.1888,79.1422,80.8183,84.74719946598042,81.56762975282159,66.04201117235581,3.179569713158827,2.1321162976897625,1.0474534154690645
2020-06-10,85.418,82.0245,77.6284,79.1344,80.90575,85.71070724044496,82.26706458594592,67.61279963258522,3.443642654499044,2.3944215690516186,1.0492210854474253
2020-06-11,86.009,82.3255,77.9558,79.0155,80.9613,85.45059843422267,82.39691165365363,52.97335677526965,3.0536867805690378,2.5262746113551025,0.5274121692139353
2020-06-12,86.44500000000001,82.594,78.3426,78.9225,81.01765,85.41819867511148,82.60751079042002,54.81236055917131,2.810687884691461,2.5831572660223743,0.22753061866908686
2020-06-15,87.111,83.125,78.71,78.8567,81.07785,85.56770657124818,82.88769517631484,56.53769805512784,2.680011394933345,2.602528091804569,0.07748330312877627
2020-06-16,87.6,83.60400000000001,79.1958,78.83189999999999,81.1432,86.17575171413307,83.37897701510633,60.91218369451488,2.7967746990267415,2.6413774132490033,0.15539728577773815
2020-06-17,88.183,84.19649999999999,79.57560000000001,78.8348,81.20405,86.75486683503567,83.86497871769105,61.47255274546523,2.8898881173446256,2.691079554068128,0.19880856327649754
2020-06-18,88.571,84.661,79.91940000000001,78.8635,81.27805000000001,87.24181039887634,84.31349881267688,61.42739209392103,2.928311586199456,2.738525960494394,0.18978562570506208
2020-06-19,88.59700000000001,85.2015,80.229,78.86009999999999,81.33665,87.48307033751075,84.64657297470082,58.843609763679275,2.8364973628099364,2.7581202409575027,0.07837712185243362
2020-06-22,88.373,85.723,80.58,78.8691,81.38735000000001,87.73644413173986,84.97867868027853,59.374137535425305,2.7577654514613243,2.7580492830582672,-0.00028383159694289617
2020-06-23,88.333,86.2895,80.90100000000001,78.8848,81.4399,87.98468349608757,85.30248025951715,59.75820329914003,2.682203236570416,2.7428800737606975,-0.060676837190281496
2020-06-24,88.146,86.78200000000001,81.1328,78.92309999999999,81.49455,88.16242449668948,85.5867409810344,59.18305258910179,2.5756835156550864,2.7094407621395757,-0.1337572464844894
2020-06-25,88.64,87.3245,81.3922,78.9479,81.5458,88.28512842027571,85.83661201947629,58.66188424202779,2.44851640079942,2.657255889871545,-0.20873948907212503
2020-06-26,88.91799999999999,87.6815,81.6156,78.9388,81.5864,88.24433943254098,85.99834446247804,55.8937694233466,2.245994970062938,2.575003705909824,-0.32900873584688606
2020-06-29,89.17999999999999,88.1455,81.8724,78.91980000000001,81.63605000000001,88.36213336599621,86.22143005785004,58.13443514965389,2.140703308146172,2.4881436263570937,-0.3474403182109218
2020-06-30,89.349,88.47449999999999,82.2104,78.9258,81.70005,88.8002666943045,86.59095375726857,62.67256990829212,2.209312937035932,2.4323774884928615,-0.22306455145692938
2020-07-01,89.333,88.75800000000001,82.5692,78.94940000000001,81.75875,88.95099489518073,86.8271794048783,58.25246307621632,2.1238154903024338,2.3706650888547762,-0.24684959855234245
2020-07-02,89.52799999999999,89.0495,82.91300000000001,78.9821,81.82465,89.40007260361446,87.2007216711836,62.423694389695285,2.1993509324308604,2.3364022575699934,-0.13705132513913298
2020-07-06,89.939,89.268,83.29520000000001,79.0113,81.89474999999999,89.94159989536608,87.62437191776259,64.35082267180636,2.317227977603494,2.3325674015766937,-0.01533942397319965
2020-07-07,90.24,89.3065,83.61720000000001,79.0155,81.96430000000001,90.279815296079,87.95886288681722,61.814654887397616,2.3209524092617784,2.330244403113711,-0.009291993851932467
2020-07-08,90.658,89.49549999999999,83.9682,79.0505,82.04975,90.77984371206685,88.37153971001595,64.49975285430807,2.4083040020508975,2.3458563229011484,0.062447679149749025
2020-07-09,91.069,89.6075,84.3274,79.087,82.12979999999999,91.15986775636426,88.73290713890366,63.53063954620986,2.426960617460608,2.3620771818130404,0.06488343564756782
2020-07-10,91.424,90.03200000000001,84.59820000000002,79.1318,82.21620000000001,91.36758040923131,89.01269179528116,60.92525269045584,2.354888613950152,2.360639468240463,-0.005750854290310858
2020-07-13,91.75500000000001,90.3365,84.8518,79.13950000000001,82.28655,91.36179880781111,89.18434425488996,56.916906278178956,2.177454552921148,2.3240024851766,-0.14654793225545193
2020-07-14,92.09200000000001,90.636,85.1866,79.16860000000001,82.3617,91.51844514507094,89.42105949526848,59.47204549877618,2.0973856498024617,2.2786791181017723,-0.1812934682993106
2020-07-15,92.226,90.7875,85.524,79.2238,82.4413,91.6771458919831,89.65283286598934,59.88684555631185,2.024313025993763,2.2278058996801704,-0.20349287368640745
2020-07-16,92.36800000000001,90.8505,85.79540000000001,79.3026,82.5159,91.60373883167802,89.76743783887902,55.06687806556102,1.8363009927989964,2.149504918303936,-0.3132039255049395
2020-07-17,92.40400000000001,90.966,86.0626,79.42269999999999,82.5997,91.70008670372755,89.9498498508139,57.8540072496939,1.7502368529136447,2.069651305225878,-0.3194144523122331
2020-07-20,92.429,91.184,86.3494,79.5578,82.69560000000001,91.92622721084639,90.18837949149436,60.27571591581725,1.7378477193520325,2.003290588051109,-0.2654428686990764
2020-07-21,92.446,91.34299999999999,86.5844,79.7215,82.77850000000001,91.98526917840849,90.34553656619848,57.04612835564374,1.639732612210011,1.9305789928828894,-0.29084638067287827
2020-07-22,92.353,91.50550000000001,86.8268,79.86449999999999,82.85405,92.07984315096103,90.51253385759118,57.865955078207435,1.5673092933698456,1.8579250529802809,-0.2906157596104353
2020-07-23,91.995,91.532,87.0518,79.9556,82.9207,91.70909805081318,90.45012394221405,47.91536450211768,1.2589741085991335,1.7381348641040515,-0.479160755504918
2020-07-24,91.63300000000001,91.5285,87.26960000000001,80.05890000000001,83.0009,91.27539065838039,90.33455920575375,45.664170265759104,0.9408314526266395,1.5786741818085692,-0.6378427291819297
2020-07-27,91.77,91.7625,87.5262,80.1679,83.09264999999999,91.49456132632187,90.50977704236458,56.43185432903692,0.9847842839572962,1.4598962022383146,-0.4751119182810184
2020-07-28,91.67699999999999,91.8845,87.8398,80.2907,83.17505000000001,91.48770573765697,90.57942318737462,52.739195197582106,0.908282550282351,1.349573471847122,-0.4412909215647709
2020-07-29,91.725,91.9755,88.1016,80.44630000000001,83.2567,91.72498177801744,90.76094739571724,56.60456216089051,0.9640343823001984,1.2724656539377373,-0.3084312716375388
2020-07-30,93.324,92.84599999999999,88.68360000000001,80.79180000000001,83.41114999999999,94.10421535063014,91.97791425529374,75.74819940093705,2.1263010953364017,1.4432327422174702,0.6830683531189314
2020-07-31,94.662,93.533,89.1832,81.059,83.5501,95.8743360659178,92.98769838453124,71.93491969953156,2.88663768138656,1.7319137300512883,1.1547239513352716
2020-08-03,96.304,94.3665,89.815,81.40899999999999,83.70689999999999,97.98443820962275,94.21749850419559,75.3070885704948,3.7669397054271627,2.1389189251264633,1.6280207803006994
2020-08-04,98.168,95.307,90.46,81.8485,83.8668,99.97914002352694,95.45694305944036,76.35268797545372,4.522196964086575,2.615574532918486,1.9066224311680893
2020-08-05,100.047,96.20000000000002,91.1274,82.2043,84.03535,101.73465694298433,96.63716949948183,76.69649342501889,5.0974874435025015,3.111957115035289,1.9855303284672123
2020-08-06,102.186,97.09049999999999,91.76279999999998,82.6701,84.19575,103.16932510560213,97.70552731433503,75.80630437857926,5.463797791267098,3.582325250281651,1.8814725409854467
2020-08-07,104.122,97.8775,92.3656,83.06400000000002,84.34465,103.95096739704795,98.48659936512503,68.5140252412452,5.464368031922916,3.958733806609904,1.5056342253130124
2020-08-10,105.48800000000001,98.62899999999999,92.8752,83.5157,84.49025000000002,104.3215877975021,99.06981422696762,64.05105093011395,5.251773570534482,4.21734175939482,1.0344318111396618
2020-08-11,107.226,99.45150000000001,93.4572,83.954,84.63945,105.01518967480948,99.79279095089595,67.07000433258528,5.222398723913528,4.418353152298562,0.8040455716149664
2020-08-12,109.502,100.6135,94.08040000000001,84.50280000000001,84.81755,106.67285280176186,100.97776939897773,73.75760888341429,5.695083402784135,4.673699202395676,1.021384200388459
2020-08-13,110.124,101.724,94.6664,85.0116,84.96934999999999,107.7093369861062,101.89867536942383,68.62526941353414,5.810661616682367,4.901091685253014,0.9095699314293526
2020-08-14,110.93699999999998,102.79950000000001,95.22039999999998,85.4944,85.12975,108.63713129593602,102.77581052724429,68.94791150676141,5.861320768691726,5.093137501940757,0.7681832667509694
2020-08-17,111.196,103.75,95.693,85.98540000000001,85.28345000000002,109.18218801963818,103.47241715485582,65.51789433319301,5.709770864782357,5.216464174509078,0.493306690273279
2020-08-18,111.304,104.73600000000002,96.10619999999999,86.41590000000001,85.44140000000002,109.62031293969385,104.10631218042205,65.18211422400228,5.514000759271795,5.275971491461622,0.2380292678101732
2020-08-19,111.269,105.65799999999999,96.53199999999998,86.86039999999998,85.57870000000001,109.83872633358709,104.61991868557597,62.89117604647807,5.218807648011122,5.264538722771522,-0.045731074760399615
2020-08-20,111.229,106.70750000000001,96.925,87.2767,85.70655000000001,109.96507612841985,105.06733211627405,61.99055204648205,4.897744012145807,5.1911797806463795,-0.2934357685005722
2020-08-21,111.704,107.91300000000001,97.5046,87.73020000000001,85.84425000000002,110.43198749327834,105.65493714469818,65.28711555391683,4.777050348580161,5.108353894233137,-0.3313035456529754
2020-08-24,112.65900000000002,109.07350000000001,98.11800000000001,88.23029999999999,86.00065000000001,111.2747586481586,106.41457143027608,68.89953806042149,4.860187217882512,5.058720558963012,-0.19853334108050014
2020-08-25,113.37100000000001,110.29849999999999,98.7092,88.70960000000001,86.1305,111.9940265484419,107.12089947247786,68.94737439003619,4.873127075964035,5.021601862363217,-0.14847478639918155
2020-08-26,113.396,111.449,99.23960000000001,89.21769999999998,86.24055,112.61648400252776,107.78157358562765,69.06267747745676,4.834910416900101,4.984263573270594,-0.14935315637049307
2020-08-27,113.657,111.8905,99.76119999999999,89.6684,86.36145,113.14010184829272,108.39182739409968,69.00136167167274,4.748274454193037,4.937065749455083,-0.18879129526204608
2020-08-28,114.103,112.52000000000001,100.3268,90.1231,86.4976,113.91854771778614,109.11835869824044,71.92705123749406,4.800189019545698,4.909690403473206,-0.1095013839275083
2020-08-31,114.79499999999999,112.99549999999999,100.93260000000001,90.5808,86.64074999999998,114.71569422274212,109.85773953540782,73.05760825861041,4.857954687334299,4.899343260245425,-0.041388572911126076
2020-09-01,115.79299999999998,113.54849999999999,101.59020000000001,91.08509999999998,86.7984,115.83789511155102,110.75790697722945,76.37108135269082,5.079988134321567,4.935472235060654,0.14451589926091302
2020-09-02,117.00699999999999,114.138,102.2668,91.5839,86.96025000000002,116.96744970977394,111.6780620159532,77.56572113264284,5.289387693820743,5.006255326812672,0.2831323670080703
2020-09-03,117.58399999999999,114.40650000000001,102.8126,91.9727,87.09,116.88476513903949,112.0300574221789,59.024834529722504,4.854707716860588,4.975945804822256,-0.12123808796166813
2020-09-04,117.88100000000001,114.79250000000002,103.3528,92.3725,87.23004999999999,116.74403204072571,112.32190502053601,58.00722424041911,4.422127020189706,4.865182047895747,-0.4430550277060412
2020-09-08,117.26700000000001,114.96300000000001,103.7878,92.7017,87.35079999999999,115.67110403446021,112.13287501901482,46.396688984832515,3.5382290154453955,4.599791441405676,-1.0615624259602807
2020-09-09,117.074,115.22250000000001,104.288,93.0802,87.49535,115.41708802915865,112.27266205464335,53.29739030618519,3.1444259745153005,4.308718348027601,-1.1642923735123007
2020-09-10,116.71400000000001,115.05500000000002,104.71260000000001,93.4615,87.6331,114.95907448621116,112.2850574580031,50.68502378718845,2.6740170282080697,3.981778084063695,-1.3077610558556252
2020-09-11,116.454,115.05549999999998,105.18539999999999,93.87730000000002,87.77375,114.72229379602483,112.36912727592879,52.24842183772176,2.353166520096039,3.656055771270164,-1.302889251174125
2020-09-14,115.97999999999999,115.0415,105.6172,94.2651,87.91789999999999,114.52809475048255,112.44993266289703,52.314871426103785,2.0781620875855253,3.3404770345332366,-1.2623149469477113
2020-09-15,115.72800000000002,115.26149999999998,106.0904,94.69279999999999,88.0768,114.84377248117755,112.75586357675651,57.30550550262825,2.0879089044210417,3.0899634085107976,-1.002054504089756
2020-09-16,114.98300000000002,115.388,106.5388,95.07800000000002,88.23185,114.800115176381,112.88950331181158,53.40821907592758,1.9106118645694181,2.854093099722522,-0.9434812351531039
2020-09-17,114.15299999999999,115.58,106.9658,95.46700000000001,88.39399999999999,114.81240514924546,113.03694751093664,53.94259725170861,1.775457638308822,2.638366007439782,-0.86290836913096
2020-09-18,113.579,115.58149999999998,107.31459999999998,95.821,88.54455,114.17818897243846,112.86309954716356,46.433026375869126,1.3150894252749055,2.373710691006807,-1.0586212657319014
2020-09-21,113.174,115.5275,107.70279999999998,96.15050000000001,88.69375,113.830775284371,112.79324032144774,48.691167957526574,1.0375349629232602,2.1064755453900976,-1.0689405824668374
2020-09-22,113.579,115.423,108.1526,96.50220000000002,88.84995,113.82911754831392,112.86929659393309,52.053525616707844,0.9598209543808309,1.8771446271882444,-0.9173236728074134
2020-09-23,113.234,115.154,108.51639999999999,96.8515,88.98370000000001,113.32771484857331,112.69897832771582,46.446653495248526,0.6287365208574869,1.627463005922093,-0.998726485064606
2020-09-24,113.20899999999999,114.9615,108.9092,97.2166,89.12004999999999,113.15268179494664,112.66127622936649,49.37391283702025,0.4914055655801519,1.4002515178537047,-0.9088459522735528
2020-09-25,113.31699999999998,114.88550000000001,109.37519999999999,97.5853,89.27199999999999,113.359961518801,112.79747799015416,53.2942763620374,0.5624835286468368,1.2326979200123311,-0.6702143913654943
2020-09-28,113.81800000000001,114.899,109.9,97.98129999999999,89.4294,114.14612128513932,113.2176648056983,59.14913536330041,0.9284564794410102,1.171849631898067,-0.24339315245705673
2020-09-29,113.898,114.81299999999999,110.3842,98.36679999999998,89.57105000000001,114.64364108742558,113.52598593120214,57.035114224417434,1.1176551562234351,1.1610107367631406,-0.04335558053970545
2020-09-30,114.21000000000001,114.59650000000002,110.8916,98.738,89.72030000000001,115.11077322782164,113.83369067703902,57.48549258618442,1.2770825507826231,1.1842250995670371,0.09285745121558597
2020-10-01,114.674,114.4135,111.43,99.1284,89.87575000000001,115.78911580815677,114.25489877503611,60.238502880099844,1.5342170331206546,1.2542234862777608,0.2799935468428938
2020-10-02,115.152,114.3655,111.946,99.49889999999999,90.0115,115.74002106844034,114.34490627318158,52.222622228882415,1.3951147952587633,1.2824017480739616,0.11271304718480168
2020-10-05,116.01200000000001,114.59299999999999,112.5786,99.9241,90.1742,116.47540244252644,114.80232062331628,59.46566660696086,1.673081819210168,1.360537762301203,0.31254405690896503
2020-10-06,116.58400000000002,115.08149999999998,113.1154,100.3208,90.32945,116.94687898983007,115.15325983640396,57.63950805077368,1.793619153426107,1.4471540405261838,0.3464651128999232
2020-10-07,117.83,115.532,113.74700000000001,100.7934,90.50035,117.88274376062544,115.7367220707444,62.10287404781358,2.1460216898810387,1.5869275703971548,0.5590941194838839
2020-10-08,118.845,116.027,114.33320000000002,101.2174,90.6698,118.56847548975999,116.22585376920777,60.74021815091203,2.3426217205522164,1.7380664004281674,0.604555320124049
2020-10-09,119.88200000000002,116.5995,114.6868,101.68520000000001,90.85029999999999,119.53794079902768,116.8661608974146,63.87056051309463,2.6717799016130783,1.9248091006651498,0.7469708009479286
2020-10-12,120.704,117.26100000000001,115.1084,102.1458,91.04175000000001,120.63825759917727,117.5938526827913,65.97245141039343,3.0444049163859717,2.148728263809314,0.8956766525766575
