date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-25,10.610000000000001,10.43,13.1034,13.290899999999999,13.706600000000002,10.826059683387895,11.440261225881631,45.35376142003086,-0.6142015424937366,-0.8609732145390325,0.24677167204529593
2022-03-28,10.719,10.4245,13.020999999999999,13.261600000000001,13.682450000000001,10.837435116712832,11.400241875816326,41.59190198766038,-0.5628067591034931,-0.8013399234519246,0.23853316434843153
2022-03-29,10.841,10.476,12.940199999999999,13.2344,13.6602,10.89013740644932,11.383927662792894,46.22935198068184,-0.49379025634357454,-0.7398299900302547,0.2460397336866802
2022-03-30,10.901,10.5015,12.858799999999999,13.2075,13.63865,10.905500882380194,11.354747835919348,43.69416567996628,-0.4492469535391539,-0.6817133827320346,0.23246642919288074
2022-03-31,10.925,10.525,12.781999999999998,13.179,13.61695,10.901577669706318,11.319581329554952,42.24959630077759,-0.4180036598486332,-0.6289714381553544,0.2109677783067212
2022-04-01,10.940999999999999,10.556000000000001,12.705599999999999,13.1404,13.5977,10.889027258982269,11.282575305143473,41.444723141102074,-0.39354804616120376,-0.5818867597565244,0.18833871359532062
2022-04-04,10.949,10.6045,12.632,13.1032,13.58065,10.883023065292688,11.25053268994766,42.03927992870952,-0.3675096246549714,-0.5390113327362138,0.17150170808124243
2022-04-05,10.931000000000001,10.6405,12.5582,13.0645,13.562249999999999,10.85025028601689,11.207530268470055,39.45094402597978,-0.35727998245316606,-0.5026650626796043,0.14538508022643826
2022-04-06,10.911999999999999,10.661,12.4784,13.026800000000001,13.5446,10.825596395860444,11.16919469302783,39.89376387036268,-0.3435982971673859,-0.47085170957716066,0.12725341240977478
2022-04-07,10.899,10.696000000000002,12.4024,12.993899999999998,13.52785,10.824735411881914,11.143328419470212,42.820977798656,-0.3185930075882979,-0.4403999691793881,0.12180696159109022
2022-04-08,10.883999999999999,10.747,12.3314,12.9653,13.51125,10.857853040823159,11.135674462472418,47.48225579905919,-0.27782142164925894,-0.4078842596733623,0.13006283802410334
2022-04-11,10.863,10.791,12.2526,12.933399999999999,13.491850000000001,10.832029496081134,11.102661539326313,41.66321846358895,-0.270632043245179,-0.3804338163877256,0.10980177314254663
2022-04-12,10.812,10.8265,12.166599999999999,12.9036,13.4733,10.80710188129942,11.070612536413252,41.35136092819303,-0.26351065511383176,-0.35704918413294684,0.09353852901911508
2022-04-13,10.812000000000001,10.8565,12.085,12.8796,13.45565,10.835240053407201,11.064641237419679,48.05146292794514,-0.22940118401247744,-0.33151958410885296,0.10211840009637552
2022-04-14,10.82,10.872499999999999,11.998199999999999,12.858400000000001,13.439,10.854433891344556,11.05689003464785,47.50355754106264,-0.2024561433032943,-0.30570689594774125,0.10325075264444694
2022-04-18,10.809000000000001,10.875,11.9098,12.834299999999999,13.418800000000001,10.832213292676164,11.031194476525787,43.093777215699156,-0.19898118384962338,-0.2843617535281177,0.08538056967849433
2022-04-19,10.816,10.8825,11.8256,12.811900000000001,13.39985,10.845718939956754,11.022957848634988,47.50231851243969,-0.177238908678234,-0.26293718455814097,0.08569827587990697
2022-04-20,10.833,10.882,11.7372,12.7898,13.383099999999999,10.84483910304033,11.009405415402767,46.0390733302774,-0.16456631236243702,-0.2432630101190002,0.07869669775656318
2022-04-21,10.829,10.8705,11.6458,12.7688,13.3662,10.814863856418741,10.9827827920396,42.676732363061355,-0.16791893562085924,-0.228194195219372,0.060275259598512765
2022-04-22,10.775,10.837,11.543399999999998,12.7464,13.348700000000001,10.732577109277395,10.930724807444076,37.00847937160901,-0.19814769816668054,-0.22218489580883372,0.024037197642153174
2022-04-25,10.71,10.797,11.4438,12.7272,13.3291,10.679872938619335,10.890671118003775,39.577867765480654,-0.21079817938444023,-0.21990755252395505,0.00910937313951482
2022-04-26,10.669999999999998,10.7665,11.346200000000001,12.709200000000001,13.30965,10.619892486524053,10.846176961114606,38.05806790435697,-0.22628447459055323,-0.2211829369372747,-0.005101537653278532
2022-04-27,10.639,10.7255,11.252800000000002,12.6908,13.291850000000002,10.579909027058815,10.810163852883894,39.80070960671064,-0.23025482582507983,-0.22299731471483575,-0.007257511110244086
2022-04-28,10.589,10.7005,11.156199999999998,12.673699999999998,13.27395,10.566076869049766,10.786448011929531,43.00750338783627,-0.220371142879765,-0.22247208034782162,0.0021009374680566184
2022-04-29,10.526,10.672999999999998,11.0578,12.652600000000001,13.2562,10.529757350734418,10.7526370480829,40.171181114160774,-0.2228796973484819,-0.2225536037479537,-0.00032609360052821
2022-05-02,10.475999999999999,10.6425,10.965399999999999,12.6307,13.23845,10.480563912159893,10.71244171118787,38.13960329959823,-0.231877799027977,-0.22441844280395837,-0.007459356224018637
2022-05-03,10.424,10.620000000000001,10.8792,12.6104,13.222449999999998,10.468169464135293,10.689297880729509,43.05055220974913,-0.22112841659421534,-0.22376043756200978,0.0026320209677944406
2022-05-04,10.392,10.6125,10.798599999999999,12.5897,13.205599999999999,10.476143392729863,10.676757296971767,45.968082820829046,-0.20061390424190328,-0.2191311308979885,0.01851722665608521
2022-05-05,10.331999999999999,10.580499999999999,10.713200000000002,12.5632,13.185550000000001,10.410582870771423,10.630330830529413,37.800017529731356,-0.21974795975799033,-0.21925449666998886,-0.0004934630880014668
2022-05-06,10.299,10.537,10.6336,12.5372,13.16605,10.33972396757582,10.579935954193902,36.321215595487324,-0.24021198661808185,-0.22344599465960746,-0.01676599195847439
2022-05-09,10.309999999999999,10.510000000000002,10.5528,12.514100000000001,13.14895,10.364381818718,10.57401477240176,48.300966900403665,-0.20963295368376045,-0.22068338646443808,0.011050432780677633
2022-05-10,10.327000000000002,10.4985,10.5418,12.491800000000001,13.13205,10.379092308146001,10.565569233705332,47.59961104495455,-0.18647692555933126,-0.21384209428341672,0.027365168724085454
2022-05-11,10.330000000000002,10.4845,10.546600000000002,12.465499999999999,13.11445,10.380770414585077,10.552564105282716,46.33171481910346,-0.17179369069763872,-0.20543241356626113,0.033638722868622406
2022-05-12,10.366,10.477500000000001,10.554,12.443700000000002,13.097549999999998,10.452959581571989,10.574596393780293,54.84390236253939,-0.12163681220830469,-0.18867329329466986,0.06703648108636517
2022-05-13,10.440999999999999,10.483500000000001,10.5674,12.4269,13.0815,10.549427338253222,10.612033697944716,58.396967282487495,-0.0626063596914932,-0.16345990657403453,0.10085354688254133
2022-05-16,10.534,10.504999999999999,10.586200000000002,12.4074,13.066849999999999,10.640284670829649,10.651142312911775,59.29672218417189,-0.010857642082125807,-0.13293945367565277,0.12208181159352696
2022-05-17,10.641,10.5325,10.618,12.3896,13.053049999999999,10.767933183009703,10.711798437881274,63.918708715227574,0.05613474512842842,-0.09512461391483654,0.15125935904326496
2022-05-18,10.718,10.555,10.6448,12.366200000000001,13.03855,10.848251154854363,10.754628183223403,59.921772726486395,0.09362297163096045,-0.057375096805677143,0.1509980684366376
2022-05-19,10.882,10.607,10.673,12.346400000000001,13.0282,10.977750977184462,10.823914984466112,65.13870172999378,0.15383599271834925,-0.015132878900871869,0.1689688716192211
2022-05-20,11.067,10.683,10.706600000000002,12.328,13.017550000000002,11.104250826848391,10.896217578209363,66.43271868922204,0.20803324863902795,0.029500346607108093,0.17853290203191985
2022-05-23,11.180000000000001,10.745000000000001,10.738800000000001,12.308699999999998,13.004450000000002,11.185135315025562,10.950571831675337,62.567398887718845,0.23456348335022525,0.07051297395573153,0.16405050939449373
2022-05-24,11.287,10.806999999999999,10.773200000000001,12.288499999999999,12.9866,11.238191420406245,10.993492436736423,60.34323020107859,0.24469898366982257,0.10535017589854974,0.13934880777127284
2022-05-25,11.431999999999999,10.881,10.810800000000002,12.271600000000001,12.97025,11.330777355728362,11.056196700681872,64.55029000492652,0.2745806550464902,0.13919627172813784,0.13538438331835237
2022-05-26,11.548,10.956999999999999,10.843200000000001,12.249600000000001,12.956199999999999,11.435273147154767,11.126848796927659,66.64033185326991,0.30842435022710823,0.17304188742793192,0.13538246279917632
2022-05-27,11.665000000000001,11.053,10.875400000000003,12.2284,12.9427,11.560615739900188,11.210045182340425,69.38461561287014,0.3505705575597631,0.20854762145429817,0.1420229361054649
2022-05-31,11.778,11.156,10.9076,12.2065,12.929299999999998,11.669751779915543,11.288560354018912,69.6089810687497,0.38119142589663113,0.2430763823427648,0.13811504355386633
2022-06-01,11.838000000000001,11.2395,10.933599999999998,12.1822,12.9151,11.731328429159307,11.346444772239733,64.51712667084672,0.38488365691957327,0.2714378372581265,0.11344581966144679
2022-06-02,11.92,11.318999999999999,10.958799999999998,12.1559,12.901800000000001,11.789585593904029,11.403004418740494,65.06749708876234,0.38658117516353485,0.29446650483920817,0.09211467032432669
2022-06-03,11.921,11.4015,10.9752,12.1228,12.88635,11.77580319484187,11.425004091426384,55.555496211082115,0.35079910341548626,0.30573302455446383,0.04506607886102243
2022-06-06,11.918000000000001,11.4925,10.9916,12.087299999999997,12.87155,11.77491039563543,11.45055934391332,56.71883338345034,0.3243510517221111,0.3094566299879933,0.014894421734117813
2022-06-07,11.943999999999999,11.562,11.0056,12.0545,12.857550000000002,11.792616488614595,11.483110503623443,58.71390828892674,0.30950598499115145,0.30946650098862494,3.9484002526513073e-05
2022-06-08,11.977,11.632000000000001,11.0248,12.0229,12.843049999999998,11.802983182673888,11.511028244095781,57.99417872507782,0.2919549385781064,0.30596418850652124,-0.014009249928414846
2022-06-09,11.955,11.6935,11.033600000000002,11.9869,12.827849999999998,11.774831923800981,11.519100226014611,52.45448620486018,0.25573169778636995,0.295917690362491,-0.040185992576121043
2022-06-10,11.873999999999999,11.711,11.037800000000002,11.948300000000001,12.81125,11.686396243216215,11.49546317223575,44.45215051587123,0.1909330709804653,0.2749207664860859,-0.08398769550562057
2022-06-13,11.727,11.696,11.035800000000002,11.908900000000001,12.7937,11.546950667336798,11.442465900218288,38.17952534603418,0.10448476711851029,0.24083356661257077,-0.13634879949406048
2022-06-14,11.532,11.655,11.025799999999998,11.865699999999999,12.77345,11.35818902620806,11.359320277979897,32.73175193215488,-0.0011312517718380377,0.19244060293568901,-0.19357185470752705
2022-06-15,11.395,11.6165,11.0228,11.8274,12.7549,11.256929176022203,11.310481738870275,40.30894284664644,-0.05355256284807197,0.14324196977893683,-0.1967945326270088
2022-06-16,11.212,11.565999999999999,11.015,11.7866,12.73315,11.106632379711094,11.234149758213217,35.543447600910326,-0.12751737850212308,0.08909010012272485,-0.21660747862484792
2022-06-17,11.088,11.5045,11.010399999999999,11.7444,12.7125,11.007150475140158,11.176805331678906,38.87854276237377,-0.1696548565387488,0.03734110879043012,-0.2069959653291789
2022-06-21,10.971,11.4445,11.006000000000002,11.704199999999998,12.68985,10.94451194050321,11.134079010813801,41.41746574445398,-0.1895670703105914,-0.008040527029774182,-0.18152654328081722
2022-06-22,10.844999999999999,11.3945,10.9978,11.6646,12.66855,10.896125488118102,11.096739824827594,41.97370111253063,-0.20061433670949214,-0.04655528896571778,-0.15405904774377435
2022-06-23,10.730999999999998,11.354000000000001,10.998399999999998,11.625499999999999,12.64885,10.869029259176855,11.06883317113666,43.70072824277285,-0.19980391195980474,-0.07720501356453517,-0.12259889839526956
2022-06-24,10.665000000000001,11.309999999999999,11.0042,11.585400000000002,12.630899999999999,10.883024757765032,11.060771454756168,48.133869345753766,-0.17774669699113588,-0.09731335024985532,-0.08043334674128055
2022-06-27,10.652,11.263000000000002,11.0058,11.545399999999999,12.6148,10.911790179647333,11.061455050700156,50.07430404394577,-0.14966487105282233,-0.10778365441044874,-0.0418812166423736
2022-06-28,10.664,11.195500000000001,11.0046,11.501399999999999,12.600299999999999,10.909976305855436,11.049495417314958,47.13910578192478,-0.13951911145952245,-0.11413074582026349,-0.02538836563925896
2022-06-29,10.713000000000001,11.122499999999999,11.006599999999999,11.458200000000001,12.584750000000001,10.89459533572383,11.031755016032369,45.61468292661724,-0.13715968030853887,-0.11873653271791856,-0.018423147590620303
2022-06-30,10.690000000000001,11.0425,10.9976,11.4116,12.5687,10.829272976381702,10.990143533363305,40.31109473360107,-0.16087055698160313,-0.12716333757065548,-0.03370721941094765
2022-07-01,10.733,10.9725,10.995,11.3661,12.5536,10.810923287707595,10.96939216052158,45.15831681929815,-0.1584688728139838,-0.13342444461932115,-0.025044428194662655
2022-07-05,10.737,10.9125,10.992,11.3189,12.53765,10.763088935752581,10.934622370853315,41.94830619109606,-0.17153343510073427,-0.1410462427156038,-0.03048719238513048
2022-07-06,10.707,10.839,10.9924,11.267900000000003,12.521300000000002,10.691844484098338,10.887613306345662,39.0978340095933,-0.19576882224732373,-0.15199075862194777,-0.04377806362537595
2022-07-07,10.686000000000002,10.7655,10.993000000000002,11.218399999999999,12.506750000000002,10.650022255775516,10.85297528365339,41.65942064625308,-0.20295302787787328,-0.1621832124731329,-0.040769815404740395
2022-07-08,10.649000000000001,10.690000000000001,10.9942,11.1702,12.4921,10.603864985656205,10.81571785523462,40.58700102792971,-0.21185286957841498,-0.1721171438941893,-0.039735725684225676
2022-07-11,10.558,10.6115,10.988,11.1204,12.476099999999999,10.518654987862943,10.75899801410613,36.27688101662405,-0.24034302624318649,-0.18576232036398874,-0.05458070587919775
2022-07-12,10.473,10.5625,10.982600000000001,11.0694,12.4605,10.47270806665326,10.719072235283454,40.15518024366894,-0.24636416863019406,-0.1978826900172298,-0.04848147861296426
2022-07-13,10.381,10.5225,10.9756,11.0167,12.443500000000002,10.396906825629681,10.664326143780977,36.754241874482155,-0.2674193181512958,-0.211790015644043,-0.055629302507252815
2022-07-14,10.285,10.499,10.968399999999999,10.9669,12.42365,10.312767313994346,10.60400568868609,35.02387508407547,-0.2912383746917442,-0.22767968745358327,-0.06355868723816091
2022-07-15,10.223,10.4565,10.9574,10.918299999999999,12.4044,10.241572342610601,10.548153415450084,35.023875084075485,-0.3065810728394833,-0.2434599645307633,-0.06312110830872003
2022-07-18,10.135000000000002,10.434000000000001,10.943600000000002,10.871100000000002,12.38425,10.178253520670507,10.494956866157485,34.73212028471998,-0.3167033454869781,-0.2581086407220063,-0.058594704764971806
2022-07-19,10.091999999999999,10.4145,10.943999999999999,10.8286,12.36685,10.161599132875045,10.46347857977545,41.07543327612993,-0.30187944690040425,-0.2668628019576859,-0.035016644942718333
2022-07-20,10.059000000000001,10.383000000000001,10.9444,10.789000000000001,12.3487,10.132122343201962,10.426924610903193,39.3589727016367,-0.29480226770123075,-0.27245069510639486,-0.02235157259483589
2022-07-21,10.004999999999999,10.3455,10.932,10.742399999999998,12.33095,10.093334290401659,10.386411676762215,37.826899155567666,-0.29307738636055625,-0.27657603335722714,-0.01650135300332911
2022-07-22,9.925,10.287,10.913799999999998,10.7278,12.311200000000001,10.009744399570634,10.32445525626131,32.78728357458826,-0.31471085669067556,-0.28420299802391685,-0.030507858666758703
2022-07-25,9.894000000000002,10.226,10.900799999999998,10.723700000000001,12.2927,9.968245261175152,10.281162274316028,37.91591291074527,-0.3129170131408756,-0.2899458010473086,-0.022971212093567006
2022-07-26,9.864,10.1685,10.882200000000001,10.7181,12.274149999999999,9.960822913302051,10.254409513255581,42.40001816662751,-0.29358659995352987,-0.2906739608285529,-0.002912639124976968
2022-07-27,9.873000000000001,10.127,10.862,10.7147,12.25635,9.977619388178658,10.240749549310722,45.906290922198984,-0.26313016113206444,-0.28516520088925523,0.02203503975719079
2022-07-28,9.866,10.075500000000002,10.834799999999998,10.7105,12.2372,9.94721640538194,10.206619953065482,40.74256545285529,-0.2594035476835419,-0.28001287024811256,0.020609322564570653
2022-07-29,9.85,10.0365,10.7992,10.7086,12.218350000000001,9.907644650707796,10.168351808393966,39.26637974102772,-0.2607071576861699,-0.27615172773572405,0.01544457004955413
2022-08-01,9.833,9.984,10.766599999999999,10.7057,12.1998,9.869545473675826,10.130696118883302,38.762223972433674,-0.26115064520747566,-0.2731515112300744,0.012000866022598755
2022-08-02,9.797,9.944500000000001,10.727,10.7,12.180949999999998,9.845000016187239,10.099533443410465,40.14166129067506,-0.254533427223226,-0.26942789442870474,0.014894467205478712
2022-08-03,9.775,9.917,10.686,10.6963,12.162399999999998,9.83038462908151,10.073642077231911,41.281213694312754,-0.24325744815040196,-0.2641938051730442,0.020936357022642238
2022-08-04,9.748999999999999,9.877,10.6458,10.692299999999998,12.14305,9.79801776306897,10.040038960399917,38.70242440639435,-0.2420211973309474,-0.25975928360462486,0.017738086273677456
2022-08-05,9.767,9.846,10.6098,10.691499999999998,12.12385,9.78755349182759,10.017073111481405,42.00381452081601,-0.22951961965381606,-0.2537113508144631,0.024191731160647045
2022-08-08,9.802,9.848,10.574799999999998,10.6928,12.10435,9.834083723854114,10.022475103223524,51.25644553213704,-0.18839137936940986,-0.24064735652545247,0.052255977156042605
2022-08-09,9.855999999999998,9.860000000000001,10.5438,10.693500000000002,12.086599999999999,9.930378535568867,10.054884354836595,58.57194901985733,-0.12450581926772841,-0.21741904907390766,0.09291322980617925
2022-08-10,9.926,9.8995,10.514199999999999,10.6948,12.070749999999999,10.059551068558271,10.107855884107959,63.51290481997744,-0.04830481554968813,-0.18359620236906377,0.13529138681937564
2022-08-11,10.044,9.955,10.488,10.697800000000003,12.05655,10.19808167339546,10.170977670470332,66.17560970067672,0.027104002925128157,-0.14145616131022537,0.16856016423535353
2022-08-12,10.187999999999999,10.019,10.4692,10.701400000000001,12.0448,10.341453723642314,10.242016361546604,68.39779913187495,0.09943736209570986,-0.09327745662903833,0.1927148187247482
2022-08-15,10.333000000000002,10.083000000000002,10.449200000000001,10.703999999999999,12.03485,10.459691612312728,10.306311445876485,67.83317555735704,0.15338016643624286,-0.043945932015982084,0.19732609845222493
2022-08-16,10.466,10.131499999999999,10.436,10.705600000000002,12.023400000000002,10.548969825803077,10.360658746181931,65.78623770404609,0.1883110796211458,0.0025054703114434987,0.1858056093097023
2022-08-17,10.565999999999999,10.1705,10.4156,10.703600000000002,12.010399999999999,10.579897544910295,10.389498839057344,57.98025996950576,0.19039870585295127,0.040084117419745054,0.15031458843320622
2022-08-18,10.663,10.206,10.3896,10.6976,11.99425,10.58145176877025,10.404350776904948,54.16176900738831,0.17710099186530215,0.06748749230885648,0.10961349955644567
2022-08-19,10.747,10.257,10.363800000000001,10.694299999999998,11.97795,10.579689958190212,10.416621089726803,53.68581405732382,0.16306886846340873,0.08660376753976694,0.0764651009236418
2022-08-22,10.773,10.2875,10.3384,10.686000000000002,11.9602,10.544353041545563,10.411686194191486,48.624054142967864,0.13266684735407708,0.09581638350262897,0.036850463851448106
2022-08-23,10.742,10.299,10.3174,10.6776,11.942549999999999,10.483683342846245,10.392302031658783,44.51501289355025,0.09138131118746173,0.09492936903959553,-0.0035480578521338013
2022-08-24,10.681000000000001,10.3035,10.305,10.670399999999999,11.924699999999998,10.433885905485285,10.375094473758132,44.76634490448865,0.058791431727152954,0.08770178157710702,-0.028910349849954067
2022-08-25,10.602,10.323,10.302,10.663900000000002,11.902149999999999,10.393288073872164,10.35990229051679,45.03447611672378,0.03338578335537434,0.07683858193276048,-0.04345279857738614
2022-08-26,10.477,10.3325,10.285599999999999,10.654200000000001,11.878699999999998,10.31432067789183,10.324353972700731,39.105684794035035,-0.010033294808900806,0.05946420658442823,-0.06949750139332903
2022-08-29,10.352999999999998,10.343,10.2774,10.6462,11.855349999999998,10.245963650523857,10.290698122871047,38.91543263319206,-0.044734472347190746,0.03862447079810443,-0.08335894314529518
2022-08-30,10.219,10.3425,10.2622,10.636299999999999,11.83155,10.161969242750956,10.24694270636208,35.7327741302438,-0.08497346361112434,0.013904883916258676,-0.09887834752738302
2022-08-31,10.099,10.3325,10.241200000000001,10.623600000000001,11.80875,10.067820128481578,10.19531732070563,33.15610471610532,-0.12749719222405176,-0.014375531311803413,-0.11312166091224835
2022-09-01,9.997,10.33,10.22,10.6089,11.7871,9.99123241640749,10.14899751917188,33.84112510664758,-0.15776510276439026,-0.043053445602320786,-0.11471165716206948
2022-09-02,9.885000000000002,10.315999999999999,10.194600000000001,10.5965,11.764949999999999,9.907965890806338,10.097219925159148,31.739397807751985,-0.1892540343528104,-0.07229356335241871,-0.1169604710003917
2022-09-06,9.791,10.282,10.1636,10.583899999999998,11.74375,9.831355753759208,10.04631474551773,31.047219924501732,-0.21495899175852173,-0.10082664903363933,-0.1141323427248824
2022-09-07,9.748000000000001,10.245,10.136600000000001,10.5712,11.7254,9.814224099334714,10.022143282886788,41.665018579426146,-0.2079191835520735,-0.12224515593732618,-0.08567402761474732
2022-09-08,9.7,10.1905,10.1122,10.558399999999999,11.7084,9.793574237898603,9.996799336006285,40.79216294597085,-0.20322509810768175,-0.13844114437139732,-0.06478395373628443
2022-09-09,9.671000000000001,10.1365,10.0936,10.5501,11.6922,9.806870508991125,9.988147533339154,46.79402405259551,-0.18127702434802906,-0.14700832036672368,-0.03426870398130538
2022-09-12,9.693999999999999,10.0855,10.0864,10.542,11.67695,9.853505815300181,9.997173641980698,52.72857621897388,-0.1436678266805167,-0.1463402216294823,0.002672394948965595
2022-09-13,9.656,10.0045,10.062,10.528500000000001,11.65915,9.79758184371554,9.959605224056201,39.8312426903829,-0.16202338034066166,-0.14947685337171818,-0.012546526968943483
2022-09-14,9.629000000000001,9.924,10.0406,10.516300000000001,11.642550000000002,9.741030790836225,9.920375207459445,38.84111808403137,-0.17934441662321987,-0.15545036602201853,-0.02389405060120134
2022-09-15,9.629000000000001,9.864,10.0256,10.509,11.627699999999999,9.711641438399884,9.892940006906894,41.949175744122854,-0.18129856850701032,-0.1606200065190169,-0.02067856198799342
2022-09-16,9.602,9.7995,10.0032,10.498099999999999,11.61265,9.648311986338364,9.84901852491379,37.655747143714834,-0.2007065385754263,-0.16863731293029877,-0.03206922564512754
2022-09-19,9.586,9.7355,9.982,10.4881,11.59865,9.59318706536323,9.807609745290547,37.49045727851421,-0.214422679927317,-0.17779438632970243,-0.036628293597614575
2022-09-20,9.549,9.67,9.9618,10.4749,11.58285,9.508081362999656,9.750749764157913,33.52814113029828,-0.24266840115825694,-0.19076918929541334,-0.0518992118628436
2022-09-21,9.481,9.6145,9.9382,10.4604,11.56705,9.436068845615093,9.69810163347955,33.52814113029828,-0.26203278786445594,-0.20502190900922188,-0.057010878855234065
2022-09-22,9.407,9.5535,9.9174,10.446499999999999,11.54955,9.359750561674309,9.64194595692551,31.96110320850798,-0.2821953952512004,-0.2204566062576176,-0.061738788993582816
2022-09-23,9.288,9.479499999999998,9.894200000000001,10.4313,11.530999999999999,9.256712013724416,9.571431441597694,28.38884789846992,-0.31471942787327833,-0.23930917058074974,-0.07541025729252859
2022-09-26,9.129999999999999,9.411999999999999,9.867799999999999,10.4126,11.511500000000002,9.144910165459121,9.494288371849716,26.358345388034806,-0.349378206390595,-0.2613229777427188,-0.08805522864787624
2022-09-27,9.029,9.3425,9.8408,10.3922,11.490949999999998,9.042616293850026,9.419155899860847,25.73879215061214,-0.37653960601082126,-0.2843663033963393,-0.09217330261448198
2022-09-28,8.959,9.294,9.814,10.379000000000001,11.4711,8.99452147941156,9.36810731468597,34.081763533542855,-0.3735858352744099,-0.30221020977195345,-0.07137562550245646
2022-09-29,8.864,9.2465,9.7866,10.365499999999999,11.45135,8.933825867194397,9.311210476561085,32.06446238902829,-0.37738460936668794,-0.3172450896909004,-0.06013951967578757
2022-09-30,8.786,9.193999999999999,9.759400000000001,10.345699999999999,11.4299,8.87016034916449,9.252602293112115,30.854160453623166,-0.3824419439476259,-0.3302844605422455,-0.0521574834053804
2022-10-03,8.729,9.1575,9.742799999999999,10.328299999999999,11.410049999999998,8.847058756985337,9.213150271400107,37.23278868819453,-0.3660915144147694,-0.3374458713167503,-0.02864564309801909
2022-10-04,8.746,9.1475,9.732199999999999,10.316500000000001,11.390999999999998,8.902895871295286,9.212916917963062,49.51949995980454,-0.3100210466677762,-0.3319609063869555,0.021939859719179333
2022-10-05,8.76,9.120500000000002,9.7174,10.2998,11.371749999999999,8.945527275711395,9.210478627743576,48.8885142609304,-0.2649513520321811,-0.31855899551600064,0.05360764348381952
2022-10-06,8.76,9.0835,9.694799999999999,10.278400000000001,11.352649999999999,8.94467692560195,9.190443173836645,44.05249073944169,-0.24576624823469473,-0.30400044605973947,0.05823419782504474
2022-10-07,8.765,9.0265,9.674,10.2544,11.330900000000002,8.913188167817035,9.157077012811708,40.46064402816894,-0.24388884499467345,-0.2919781258467263,0.04808928085205283
2022-10-10,8.787,8.958499999999999,9.6552,10.2272,11.3084,8.888082295845184,9.126923160010842,40.72090173681621,-0.23884086416565786,-0.2813506735105126,0.042509809344854765
2022-10-11,8.878,8.9535,9.649799999999999,10.2082,11.2872,8.965300404176695,9.146410333343372,54.44539727016904,-0.18110992916667712,-0.2613025246417455,0.0801925954750684
2022-10-12,8.944,8.9515,9.6434,10.1852,11.265799999999999,9.030638803534126,9.164454012354975,54.44539727016904,-0.13381520882084885,-0.2358050614775662,0.10198985265671734
2022-10-13,9.049,8.9565,9.641399999999999,10.1637,11.24585,9.125925141451953,9.200420381810163,58.925889322449585,-0.07449524035821042,-0.20354309725369504,0.12904785689548462
2022-10-14,9.152000000000001,8.969,9.64,10.1429,11.225800000000001,9.191167427382421,9.226315168342744,56.61930509531591,-0.03514774096032269,-0.16986402599502057,0.13471628503469787
2022-10-17,9.241,8.985,9.637599999999999,10.1237,11.2061,9.255603207785125,9.254736266984022,57.68946247029558,0.0008669408011030555,-0.13571783263579584,0.1365847734368989
2022-10-18,9.281,9.0135,9.628,10.1014,11.186499999999999,9.310125791202799,9.28105209905928,57.68946247029558,0.02907369214351796,-0.1027595276799331,0.13183321982345106
2022-10-19,9.301,9.0305,9.6064,10.075099999999999,11.162350000000002,9.32087566947929,9.288381573203038,51.987835115506186,0.03249409627625255,-0.07570880288869598,0.10820289916494853
2022-10-20,9.341000000000001,9.050500000000001,9.5778,10.046,11.1372,9.323817874174784,9.292205160373182,51.04300140633415,0.0316127138016018,-0.05424449955063643,0.08585721335223823
2022-10-21,9.405,9.084999999999999,9.5462,10.017100000000001,11.111799999999999,9.332461278147894,9.298708481827022,51.98280078691635,0.033752796320872136,-0.03664504037633472,0.07039783669720685
2022-10-24,9.483,9.135000000000002,9.514199999999999,9.991700000000002,11.08695,9.362851850740526,9.315841186876874,55.437467716910625,0.04701066386365227,-0.019913899528337317,0.06692456339198959
2022-10-25,9.522,9.2,9.4876,9.9684,11.062149999999999,9.427028489088137,9.35022332118229,60.533907742973966,0.07680516790584768,-0.0005700860415003162,0.077375253947348
2022-10-26,9.58,9.262,9.4662,9.9511,11.03695,9.510562567689963,9.396132704798415,63.91190497498303,0.11442986289154788,0.022429903745109326,0.09199995914643856
2022-10-27,9.602,9.325500000000002,9.448599999999999,9.9321,11.0097,9.565860634199199,9.43123398592446,60.95475185530699,0.13462664827473958,0.04486925265103538,0.0897573956237042
2022-10-28,9.654,9.403,9.4382,9.9139,10.984200000000001,9.64342053663009,9.478549986967092,64.49324021467297,0.1648705496629983,0.06886951205342796,0.09600103760957034
2022-10-31,9.706,9.4735,9.429400000000001,9.8966,10.959750000000001,9.718278915610076,9.526805543488049,65.50326835171151,0.19147337212202764,0.09339028406714792,0.09808308805487972
2022-11-01,9.77,9.5255,9.4274,9.8829,10.9349,9.800082159362372,9.580375503229675,67.4948118376081,0.21970665613269702,0.11865355848025774,0.10105309765243928
2022-11-02,9.839,9.569999999999999,9.4258,9.871599999999999,10.909949999999998,9.84160798099893,9.61664398447192,61.73729298364257,0.22496399652700916,0.13991564608960805,0.08504835043740111
2022-11-03,9.872,9.6065,9.415999999999999,9.8605,10.8847,9.81520675315294,9.620596281918445,51.27067881750536,0.19461047123449582,0.1508546111185856,0.043755860115910206
2022-11-04,9.904,9.6545,9.406600000000001,9.8543,10.86,9.797482637283258,9.626478038813374,51.9289250956185,0.17100459846988336,0.15488460858884517,0.016119989881038188
