date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-21,221.994,220.09250000000003,211.3288,200.41780000000003,196.32185,221.8503457440851,218.05892798188836,67.85476680444651,3.791417762196744,3.695420262178725,0.0959975000180191
2019-05-22,222.62800000000001,220.61700000000002,211.7728,201.00820000000004,196.41870000000003,222.53336947576432,218.668637020267,66.01082166943158,3.864732455497318,3.729282700842444,0.13544975465487408
2019-05-23,222.89700000000002,221.087,212.1464,201.58109999999996,196.48875,222.78977417180056,219.07836761135835,60.842240905087856,3.7114065604422137,3.7257074727623984,-0.014300912320184711
2019-05-24,222.86399999999998,221.373,212.4986,202.12619999999998,196.54510000000002,222.74519352998507,219.33182186236883,56.93708214780525,3.4133716676162464,3.663240311733168,-0.24986864411692178
2019-05-28,223.283,221.56400000000002,212.8014,202.6582,196.59455000000003,222.42900990998737,219.4324276503415,53.034045857447495,2.9965822596458622,3.5299087013157076,-0.5333264416698453
2019-05-29,223.46999999999997,221.804,213.08939999999998,203.2295,196.64724999999999,222.35377761614316,219.6181737503162,55.31234661004942,2.7356038658269597,3.3710477342179583,-0.6354438683909986
2019-05-30,223.675,222.18099999999998,213.43099999999998,203.73989999999998,196.7103,222.54550413673653,219.91312384288537,58.21147659619852,2.6323802938511562,3.2233142461445983,-0.590933952293442
2019-05-31,223.48600000000002,222.2835,213.7638,204.2297,196.77105,222.43542657723862,220.0551146693383,54.17563588171683,2.380311907900307,3.0547137784957403,-0.6744018705954336
2019-06-03,223.483,222.30649999999997,214.0692,204.7164,196.8366,222.58228402689423,220.30214321235027,57.00494210574968,2.2801408145439552,2.8997991857053838,-0.6196583711614285
2019-06-04,223.795,222.48649999999998,214.7082,205.2189,196.91205,223.18500956121818,220.76124371513913,62.03719313421516,2.42376584607905,2.804592517780117,-0.3808266717010671
2019-06-05,224.14499999999998,223.06949999999998,215.378,205.74920000000003,197.00494999999998,224.3119311671846,221.483373810314,67.34444286641461,2.8285573568706184,2.8093854855982174,0.019171871272400942
2019-06-06,224.67,223.64899999999997,216.02120000000002,206.2867,197.09875,225.42394175684854,222.22830908362405,68.56025846465074,3.1956326732244804,2.88663492312347,0.3089977501010104
2019-06-07,225.512,224.2045,216.69219999999999,206.8463,197.1975,226.5310276404103,222.99806396631857,69.82871512400476,3.532963674091718,3.0159006733171196,0.5170630007745984
2019-06-10,226.71599999999998,224.78999999999996,217.37040000000002,207.41629999999998,197.3105,227.76317723419334,223.8530221910357,71.99212580418907,3.91015504315763,3.194751547285222,0.7154034958724078
2019-06-11,227.875,225.579,217.97379999999998,207.9564,197.40980000000002,228.45807304431744,224.4772427694775,65.99367158126547,3.9808302748399456,3.351967292796167,0.6288629820437786
2019-06-12,229.15099999999998,226.3105,218.5682,208.49429999999995,197.52134999999998,229.41836949903782,225.2344840458125,68.97467391560252,4.183885453225315,3.518350924881997,0.665534528343318
2019-06-13,230.387,227.031,219.16559999999998,209.0048,197.638,230.42477419149353,226.02896670908564,70.42819159212826,4.395807482407889,3.6938422363871757,0.7019652460207135
2019-06-14,231.84099999999998,227.66350000000003,219.7452,209.5409,197.75965,231.3394243158791,226.7949691750793,70.90583940086698,4.544455140799812,3.863964817269703,0.6804903235301087
2019-06-17,232.72899999999998,228.106,220.2838,210.0422,197.85555,231.48258980574388,227.2005270139623,60.39957199234646,4.282062791781584,3.9475844121720796,0.33447837960950455
2019-06-18,233.223,228.50900000000001,220.7852,210.5314,197.9414,231.47603752793714,227.5145620499651,58.509527795380876,3.9614754779720442,3.950362625332073,0.011112852639971305
2019-06-19,233.68199999999996,228.91349999999997,221.361,211.03260000000003,198.05035,232.0335702159468,228.07644634256027,63.87742807896489,3.9571238733865357,3.951714874942966,0.005408998443569679
2019-06-20,233.791,229.23049999999998,221.919,211.52899999999997,198.14664999999997,232.1253286442627,228.41374661348172,58.38738631839612,3.7115820307809884,3.903688306110571,-0.19210627532958258
2019-06-21,233.767,229.6395,222.46719999999996,212.0218,198.23085,232.16450885283768,228.70754316063122,57.84547854182907,3.4569656922064667,3.81434378332975,-0.35737809112328334
2019-06-24,233.62400000000002,230.17,223.02,212.4867,198.32325,232.3099690293242,229.03365107465854,59.04090866920769,3.2763179546656716,3.706738617596934,-0.4304206629312626
2019-06-25,233.541,230.708,223.50099999999998,212.92610000000002,198.39849999999998,232.17766610173587,229.2126398839431,55.20698077158626,2.9650262177927686,3.558396137636101,-0.5933699198433322
2019-06-26,233.348,231.24949999999998,223.9918,213.3677,198.48120000000003,232.26879439377652,229.47614804068803,57.56663777656648,2.792646353088486,3.405246180726578,-0.6125998276380922
2019-06-27,233.32000000000002,231.8535,224.5188,213.8209,198.5874,232.79359525627245,229.9356926302667,62.2836976859738,2.8579026260057674,3.2957774697824163,-0.43787484377664887
2019-06-28,233.41200000000003,232.6265,225.06560000000002,214.27579999999998,198.69789999999998,233.48534983223055,230.4804561391358,64.62662095523035,3.0048936930947434,3.237600714444882,-0.23270702135013854
2019-07-01,234.07200000000003,233.40050000000002,225.56939999999997,214.74900000000002,198.8277,234.31375755034892,231.10190383253317,66.80586660046501,3.2118537178157567,3.2324513151190573,-0.020597597303300574
2019-07-02,234.728,233.9755,226.11399999999998,215.2115,198.95085,234.88087177337215,231.61287391901217,64.45131469561966,3.267997854359976,3.2395606229672413,0.028437231392734574
2019-07-03,235.171,234.42649999999998,226.6366,215.6645,199.0761,235.59612226977643,232.19932770278905,66.6757074256049,3.3967945669873814,3.2710074117712695,0.12578715521611183
2019-07-05,235.86100000000002,234.82600000000002,227.1112,216.0837,199.2114,236.20133422827237,232.74234046554542,66.6757074256049,3.458993762726948,3.308604681962405,0.15038908076454272
2019-07-08,236.44899999999998,235.108,227.58039999999997,216.46040000000002,199.32829999999998,236.5180520393074,233.15105598661611,62.88749868940083,3.3669960526912917,3.3202829561081826,0.04671309658310907
2019-07-09,236.97999999999996,235.302,228.01319999999998,216.827,199.46629999999996,236.8106594178755,233.54134813575567,63.171390286866504,3.269311282119844,3.310088621310515,-0.04077733919067095
2019-07-10,237.704,235.6225,228.4496,217.19979999999998,199.6013,237.09978873820236,233.92272975532933,63.67634257976496,3.177058982873035,3.2834826936230193,-0.10642371074998414
2019-07-11,238.42600000000002,235.887,228.9066,217.5618,199.74274999999997,237.54443662463277,234.3721571808605,66.08731100488144,3.172279443772254,3.2612420436528664,-0.08896259988061228
2019-07-12,239.102,236.21099999999996,229.43420000000003,217.95129999999997,199.89939999999999,238.2976002208431,234.9697751674634,70.11342048670717,3.3278250533796836,3.27455864559823,0.05326640778145375
2019-07-15,239.69899999999998,236.5555,229.90380000000002,218.35330000000002,200.05085000000003,239.06104634071338,235.58386589579945,71.33982744412394,3.4771804449139267,3.3150830054613696,0.16209743945255717
2019-07-16,239.756,236.91400000000004,230.23399999999998,218.71790000000001,200.24224999999998,239.11934690368057,235.86950545907357,59.160474063799725,3.249841444607,3.302034693290496,-0.05219324868349595
2019-07-17,241.993,238.3605,230.9834,219.2776,200.55615,242.38867814926817,237.6843569065496,79.65505978362819,4.704321242718578,3.582492003176113,1.121829239542465
2019-07-18,244.10500000000002,239.638,231.81939999999997,219.83950000000002,200.87035,245.19811228014999,239.38551565421258,79.8010957231777,5.8125966259374025,4.0285129277283716,1.784083698209031
2019-07-19,245.93699999999998,240.89900000000003,232.5774,220.386,201.1695,247.1445565447423,240.75325523538203,74.07498689498627,6.391301309360273,4.5010706040547515,1.8902307053055214
2019-07-22,248.01399999999998,242.2315,233.32780000000002,220.9265,201.4854,248.97308630708963,242.10708818090927,74.89262425015815,6.865998126180358,4.974056108479873,1.8919420177004849
2019-07-23,250.25100000000003,243.61550000000003,234.08700000000002,221.4684,201.80915000000002,250.79107302907585,243.491007574916,76.10321290173081,7.300065454159835,5.439257977615866,1.860807476543969
2019-07-24,252.573,245.13849999999996,234.9952,222.00400000000002,202.14430000000002,252.5016771784488,244.85537738418148,76.86758749390603,7.646299794267321,5.880666340946158,1.765633453321163
2019-07-25,254.65,246.538,235.80899999999997,222.5457,202.4686,253.77218838176438,246.0334975779458,74.24168234967945,7.738690803818571,6.2522712335206405,1.4864195702979304
2019-07-26,256.575,247.83849999999998,236.61180000000002,223.1089,202.80474999999998,254.99031324610831,247.19323849809797,74.98588417545727,7.7970747480103455,6.561231936418582,1.2358428115917635
2019-07-29,258.31800000000004,249.0085,237.35120000000003,223.6836,203.1316,255.8671881313224,248.19299860934998,72.55836613494714,7.674189521972409,6.783823453529347,0.8903660684430612
2019-07-30,260.659,250.20749999999998,238.1398,224.2868,203.5102,256.9414668803497,249.27870241606482,74.48012925348401,7.662764464284891,6.959611655680456,0.7031528086044343
2019-07-31,260.66600000000005,251.3295,238.88099999999997,224.87800000000004,203.89230000000003,257.47970274491126,250.10546520006002,68.6992995875335,7.3742375448512405,7.042536833514614,0.3317007113366266
2019-08-01,260.504,252.30450000000002,239.5214,225.42510000000001,204.25260000000003,257.7182100149249,250.76654185190745,65.4963253926183,6.951668163017473,7.024363099415186,-0.0726949363977134
2019-08-02,260.56000000000006,253.24849999999998,240.1638,225.96830000000003,204.6227,257.824639243398,251.33272393695134,64.081537566161,6.491915306446657,6.917873540821481,-0.42595823437482405
2019-08-05,259.769,253.8915,240.70219999999998,226.42430000000002,204.92875,256.79315628287526,251.31696660828825,50.31829364771953,5.476189674587005,6.629536767574587,-1.1533470929875822
2019-08-06,259.409,254.83,241.396,226.94730000000004,205.28370000000004,256.8542091624329,251.75200611878543,58.34133572708953,5.1022030436474495,6.32407002278916,-1.2218669791417103
2019-08-07,259.063,255.81799999999998,242.15120000000002,227.47629999999998,205.67115,257.09971544513553,252.2481538136902,59.792821237037025,4.851561631445321,6.029568344520392,-1.1780067130750709
2019-08-08,259.416,257.033,242.9982,228.0438,206.0993,258.20591306896085,253.14014242008352,65.74946594630356,5.065770648877333,5.836808805391781,-0.7710381565144484
2019-08-09,259.589,258.082,243.7946,228.61280000000002,206.5231,259.00808028912076,253.9016133519292,64.22302522229435,5.106466937191556,5.6907404317517365,-0.5842734945601809
2019-08-12,259.65999999999997,258.98900000000003,244.58599999999998,229.17489999999998,206.9567,259.37606793694835,254.45704939993445,60.699406112751255,4.919018537013898,5.536396052804169,-0.6173775157902712
2019-08-13,259.992,260.3255,245.4416,229.7554,207.44565,260.4212882543409,255.32467537030968,65.51140378073683,5.096612884031202,5.448439419049576,-0.3518265350183736
2019-08-14,259.62,260.143,246.04600000000002,230.37709999999998,207.8608,259.8518592921346,255.42803275028675,51.94243823163779,4.423826541847831,5.243516843609227,-0.8196903017613968
2019-08-15,259.719,260.11150000000004,246.6362,231.00709999999998,208.30355,259.8777270933447,255.76817847248773,55.41526290970676,4.109548620856941,5.01672319905877,-0.907174578201829
2019-08-16,260.318,260.43899999999996,247.2934,231.6573,208.76605,260.5734613866763,256.40757265971087,59.58935270092683,4.16588872696542,4.8465563046401,-0.6806675776746802
2019-08-19,261.988,260.8785,247.99740000000003,232.3448,209.2157,261.6883134810338,257.2529376478804,62.538506009340146,4.435375833153387,4.764320210342758,-0.3289443771893712
2019-08-20,263.053,261.231,248.6634,233.0169,209.64555000000001,262.63472679164397,258.03716448877816,62.55571580240204,4.597562302865811,4.730968628847369,-0.1334063259815581
2019-08-21,263.973,261.51800000000003,249.37080000000003,233.6723,210.07995,263.4063072852372,258.7492263784983,62.263078668553106,4.657080906738884,4.716191084425672,-0.05911017768678839
2019-08-22,263.996,261.706,249.96720000000002,234.2677,210.50439999999998,263.5776446259699,259.17669109120214,57.49170889993195,4.40095353476778,4.653143574494093,-0.2521900397263135
2019-08-23,263.258,261.4235,250.36880000000002,234.7672,210.89625,262.41800699120535,258.944343602965,46.986162249740254,3.473663388240368,4.417247537243348,-0.9435841490029802
2019-08-26,263.152,261.406,250.8482,235.2967,211.3109,262.09831360794294,259.0477255583009,51.79623540244451,3.0505880496420446,4.143915639723088,-1.093327590081043
2019-08-27,262.65,261.321,251.42579999999998,235.85479999999998,211.70965,261.95241920672095,259.20344959101936,52.667446931283095,2.748969615701583,3.864926434918787,-1.115956819217204
2019-08-28,263.196,261.408,252.04059999999998,236.4129,212.11475,261.9874316364562,259.4239348064994,53.810644901686445,2.5634968299568186,3.6046405139263937,-1.0411436839695751
2019-08-29,263.654,261.6865,252.63060000000002,236.99580000000003,212.54165,262.3893652308476,259.807347043055,56.47078883544244,2.5820181877925847,3.400116048699632,-0.8180978609070473
2019-08-30,263.594,261.956,253.254,237.58649999999997,212.97650000000002,262.60638596456334,260.10309911393983,55.336216977157676,2.5032868506235104,3.2207502090844082,-0.7174633584608978
2019-09-03,262.80499999999995,262.3965,253.805,238.1361,213.38549999999998,262.19463427770745,260.0902769573517,50.09307622170511,2.1043573203557457,2.997471631338676,-0.8931143109829303
2019-09-04,262.422,262.7375,254.423,238.72150000000002,213.81940000000003,262.4739213119063,260.3806268123627,54.9404124480918,2.0932944995435605,2.816636204979653,-0.7233417054360927
2019-09-05,262.381,263.177,255.1388,239.3199,214.24450000000002,263.2071641869976,260.8887285299655,58.386333832038346,2.3184356570321256,2.7169960953901477,-0.39856043835802213
2019-09-06,262.548,263.27200000000005,255.80720000000002,239.89949999999996,214.65945,263.6660620043826,261.2814153055236,56.86394155257478,2.384646698859001,2.6505262160839185,-0.26587951722491754
2019-09-09,262.51,262.884,256.2068,240.3628,215.03985,262.43436015755447,260.8650141717811,44.36934719260255,1.5693459857733387,2.4342901700218027,-0.864944184248464
2019-09-10,261.373,262.2625,256.44039999999995,240.753,215.3957,260.3629201333153,259.9839020109084,38.57071780023252,0.37901812240687605,2.0232357604988174,-1.6442176380919413
2019-09-11,259.86,261.255,256.5834,241.0764,215.72235,258.1563170358822,258.94953889898926,36.316837156541396,-0.7932218631070782,1.4599442357776382,-2.2531660988847166
2019-09-12,258.293,260.7445,256.7536,241.43379999999996,216.05465,256.36457595343876,258.0280915731382,36.97561736047706,-1.6635156196994672,0.8352522646822171,-2.4987678843816843
2019-09-13,256.50100000000003,260.0775,256.8966,241.7666,216.37675,254.87464119137124,257.1874921973502,37.218270945869286,-2.312851005978956,0.20563161054998247,-2.5184826165289387
2019-09-16,254.86700000000002,259.2305,257.0552,242.0832,216.69729999999998,253.7339271619295,256.4669372197687,38.39035083147067,-2.7330100578391807,-0.38209672312785015,-2.3509133347113305
2019-09-17,253.869,258.33700000000005,257.289,242.43469999999996,217.00584999999998,253.15178452163264,255.98420112941545,42.106098277620625,-2.832416607782818,-0.8721607000588438,-1.9602559077239743
2019-09-18,252.43500000000003,257.4285,257.514,242.7636,217.31400000000002,252.61612536445838,255.51648252723652,41.8007992607922,-2.9003571627781355,-1.2777999926027022,-1.6225571701754333
2019-09-19,250.85299999999998,256.61699999999996,257.7686,243.1091,217.63420000000002,252.43210607761864,255.21303937707086,44.50892155146427,-2.780933299452215,-1.5784266539726048,-1.2025066454796103
2019-09-20,249.612,256.08000000000004,258.0444,243.47549999999998,217.95625,252.63947437336964,255.10688831210263,48.021557571991366,-2.4674139387329888,-1.7562241109246817,-0.7111898278083071
2019-09-23,249.51100000000002,256.0105,258.28860000000003,243.8614,218.33205,252.94878600823586,255.07304473342836,49.295782231042814,-2.1242587251925045,-1.8298310337782464,-0.29442769141425806
2019-09-24,249.82799999999997,255.6005,258.4662,244.18499999999997,218.7036,252.8243573915842,254.8557821605818,45.8068515670809,-2.031424768997624,-1.870149780822122,-0.16127498817550223
2019-09-25,251.88799999999998,255.87400000000002,259.00980000000004,244.6219,219.17970000000003,254.94676394672507,255.7272057042424,62.35817621618598,-0.7804417575173375,-1.652208176161165,0.8717664186438276
2019-09-26,254.039,256.166,259.1628,245.0731,219.66209999999998,256.9580310318443,256.6377830594837,63.51830846345443,0.32024797236061886,-1.2577169464568083,1.5779649188174272
2019-09-27,255.98399999999998,256.24249999999995,259.2724,245.5459,220.14059999999998,258.36910318079134,257.34091024026264,60.79424174985551,1.0281929405286974,-0.8005349690597072,1.8287279095884046
2019-09-30,258.048,256.45750000000004,259.4774,246.02740000000003,220.61530000000002,259.8661642299004,258.137879852095,62.59492945364478,1.7282843778053802,-0.2947710996866898,2.02305547749207
2019-10-01,259.29200000000003,256.5805,259.5446,246.43619999999999,221.06805,260.25444665606955,258.4528517149028,54.74623592391712,1.8015949411667407,0.12450210848399634,1.6770928326827443
2019-10-02,260.21999999999997,256.3275,259.5078,246.7974,221.51409999999998,260.0537625551358,258.4896775137989,50.62760726403932,1.5640850413369094,0.41241869505457895,1.1516663462823304
2019-10-03,260.941,255.89700000000002,259.4422,247.21869999999998,221.97615,259.83472216203796,258.500071772036,50.24890215044596,1.3346503900019684,0.5968650340440569,0.7377853559579115
2019-10-04,261.849,255.73049999999998,259.48420000000004,247.6466,222.45745,260.30014952172445,258.82302941855187,55.036811710436346,1.477120103172581,0.7729160478697616,0.7042040553028193
2019-10-07,262.481,255.996,259.4698,248.04080000000002,222.93695,260.40320344145914,258.9820642764369,52.60100173487617,1.4211391650222254,0.9025606713002544,0.518578493721971
2019-10-08,263.3,256.564,259.4626,248.40689999999998,223.4434,260.39194137354235,259.0819113670712,51.76552641454453,1.3100300064711519,0.9840545383344339,0.32597546813671796
2019-10-09,262.995,257.4415,259.47700000000003,248.8084,223.9614,260.88087346992046,259.4143623769178,55.60949162846838,1.46651109300268,1.0805458492680833,0.3859652437345966
2019-10-10,262.8,258.41949999999997,259.5896,249.23530000000002,224.51165,261.6792006283942,259.90737257122015,58.36653825415455,1.771828057174048,1.2188022908492764,0.5530257663247715
2019-10-11,262.948,259.466,259.7612,249.64129999999997,225.02955000000003,262.59163130094896,260.47793756594456,60.014043757340374,2.1136937350044036,1.397780579680302,0.7159131553241016
2019-10-14,262.732,260.39,259.9118,250.03779999999998,225.52300000000002,263.10676494695684,260.882534783282,57.363118180125824,2.2242301636748607,1.5630704964792137,0.661159667195647
2019-10-15,263.438,261.36499999999995,260.2784,250.49030000000002,226.0357,264.08264726280964,261.5171618363722,61.23854908828395,2.5654854264374194,1.763553482470855,0.8019319439665644
2019-10-16,264.24,262.23,260.474,250.935,226.53060000000002,264.5268553762235,261.92107577441874,57.277178891556076,2.605779601804784,1.931998706337641,0.6737808954671429
2019-10-17,265.21,263.07550000000003,260.6716,251.4114,227.0348,265.1119545491122,262.3958109022396,58.849243085658706,2.716143646872638,2.0888276944446402,0.6273159524279976
2019-10-18,265.85499999999996,263.852,260.772,251.8851,227.5573,265.7578076954027,262.90797305762925,59.99168074638254,2.8498346377734265,2.241029083110398,0.6088055546630287
2019-10-21,266.757,264.619,260.9034,252.34900000000002,228.04444999999998,266.4089142038023,263.432567645953,60.80480154790167,2.976346557849297,2.3880925780581777,0.5882539797911193
2019-10-22,267.337,265.3185,260.99800000000005,252.792,228.51085000000003,266.3660043262942,263.63237744995644,54.08516203904872,2.7336268763377802,2.457199437714098,0.27642743862368224
2019-10-23,267.793,265.394,261.0372,253.2394,228.9779,266.6373882760951,263.9655346758856,56.75202819006813,2.6718536002095448,2.5001302702131873,0.17172332999635742
2019-10-24,268.42,265.61,261.3496,253.6978,229.45835,267.5147131566959,264.5858654406348,61.78391784293659,2.9288477160611137,2.5858737593827725,0.3429739566783412
2019-10-25,268.693,265.8205,261.55600000000004,254.09609999999998,229.92265,267.94937267105036,265.0120976302174,58.31285669696495,2.937275040832958,2.6561540156728096,0.28112102516014836
2019-10-28,269.27799999999996,266.005,261.7038,254.4986,230.39265,268.54023841396565,265.5141644724235,60.064588727714444,3.0260739415421654,2.730138000846681,0.29593594069548423
2019-10-29,269.785,266.61150000000004,261.8378,254.9176,230.88195,269.46020173489404,266.1812634003921,63.19998780862907,3.2789383345019587,2.839898067577737,0.4390402669242217
2019-10-30,270.714,267.477,262.0062,255.3348,231.37555,270.50632454491034,266.9278364818445,65.0817240230125,3.5784880630658336,2.9876160666753564,0.5908719963904772
2019-10-31,270.748,267.979,262.0266,255.6987,231.82754999999997,270.2238130764626,267.05688563133754,52.47644653699028,3.1669274451250544,3.023478342365296,0.14344910275975842
2019-11-01,270.706,268.28049999999996,262.114,256.04060000000004,232.26745,270.0186110646991,267.1926718808681,52.76204119049984,2.8259391838309966,2.983970510658436,-0.1580313268274396
2019-11-04,270.679,268.71799999999996,262.3876,256.3782,232.6915,269.97267090089923,267.3798813711742,53.8879309544365,2.592789529725053,2.9057343144717596,-0.3129447847467066
2019-11-05,270.765,269.051,262.5206,256.6844,233.11265,269.513798454607,267.3510012696057,49.69260463595231,2.1627971850012955,2.7571468885776667,-0.5943497035763712
2019-11-06,270.447,269.12,262.5966,257.0112,233.5267,268.8116756154367,267.173149323709,46.7628743593168,1.6385262917276577,2.533422769207665,-0.8948964774800072
2019-11-07,269.413,268.9165,262.593,257.3168,233.9241,267.7637255207541,266.78995307750836,42.83041127053018,0.973772443245764,2.2214927040152848,-1.2477202607695208
2019-11-08,268.467,268.58,262.5186,257.5746,234.30360000000002,266.70469082525346,266.3521787754707,41.40672267971562,0.3525120497827743,1.8476965731687827,-1.4951845233860084
2019-11-11,267.34900000000005,268.31350000000003,262.4548,257.8544,234.69169999999997,265.76704608290675,265.92683219950993,41.05245436455441,-0.1597861166031862,1.446200035214389,-1.605986151817575
2019-11-12,265.78200000000004,267.7835,262.4332,258.1191,235.07045,264.70288514707494,265.40262240695364,38.7264893901089,-0.6997372598787024,1.0170125761957707,-1.716749836074473
2019-11-13,263.68,267.197,262.2578,258.3404,235.41355000000004,263.2470566629096,264.6498355619941,34.41884755717362,-1.4027788990845238,0.5330542811397119,-1.9358331802242357
2019-11-14,262.74899999999997,266.74850000000004,262.10020000000003,258.6195,235.77280000000002,262.6490479455389,264.2579958907353,42.306264726315526,-1.6089479451964053,0.10465383587248844,-1.7136017810688937
2019-11-15,261.47200000000004,266.089,261.8988,258.853,236.11035,261.6445790308406,263.65518138031047,38.395443748530944,-2.0106023494698775,-0.3183974011959848,-1.6922049482738926
2019-11-18,260.114,265.3965,261.90840000000003,259.0576,236.43925,260.7977207184036,263.09850127806527,38.433277460843975,-2.300780559661689,-0.7148740328891257,-1.5859065267725634
2019-11-19,259.20500000000004,264.985,262.087,259.26370000000003,236.76975,260.3519175309569,262.7134271093197,41.81946634341032,-2.3615095783628135,-1.0442011419838633,-1.3173084363789502
2019-11-20,258.65600000000006,264.5515,262.35580000000004,259.4696,237.1093,260.2146994492712,262.47243250862937,44.72159881219924,-2.257733059358145,-1.2869075254587197,-0.9708255338994254
2019-11-21,257.819,263.61600000000004,262.4982,259.6259,237.41870000000003,259.20166876476793,261.8174375079901,37.24454015120189,-2.6157687432221906,-1.552679769011414,-1.0630889742107765
2019-11-22,257.14,262.80350000000004,262.64639999999997,259.7715,237.718,258.41525818557284,261.2450347296205,38.12358806769138,-2.829776544047661,-1.8080991240186637,-1.0216774200289973
2019-11-25,256.166,261.75750000000005,262.7146,259.8849,237.9843,257.2544492339463,260.4765136385375,34.48241417654634,-3.222064404591208,-2.0908921801331726,-1.1311722244580356
2019-11-26,255.88600000000002,260.834,262.8366,260.0628,238.2616,257.06914935180066,260.14862373938655,43.78416844700498,-3.07947438758589,-2.288608621623716,-0.7908657659621738
2019-11-27,256.394,260.037,263.0496,260.2818,238.5544,257.5692802207544,260.1613182772098,50.07628385787795,-2.592038056455351,-2.3492945085900434,-0.24274354786530772
2019-11-29,256.164,259.45649999999995,263.1624,260.4655,238.83265000000003,257.49092941756146,259.93159099741644,45.85629404390539,-2.440661579854975,-2.3675679228430297,-0.07309365701194537
2019-12-02,256.14099999999996,258.8065,263.2046,260.6245,239.09315000000004,257.2446325840905,259.6322138864967,44.40981798991458,-2.387581302406204,-2.371570598755665,-0.01601070365053925
2019-12-03,256.065,258.0895,263.2192,260.75390000000004,239.3526,256.95776603269195,259.3172350800895,43.76181557530939,-2.3594690473975675,-2.3691502884840454,0.009681241086477943
2019-12-04,255.76999999999998,257.4875,263.2754,260.8708,239.61204999999998,256.64887895073934,258.99373618526806,43.18959986895067,-2.3448572345287175,-2.3642916776929797,0.019434443164262127
2019-12-05,255.29399999999995,256.975,263.037,261.0234,239.87065,256.3490514198564,258.675681653026,42.83888126806352,-2.326630233169624,-2.3567593887883085,0.030129155618684678
2019-12-06,255.55300000000003,256.68600000000004,262.80100000000004,260.9819,240.12975000000003,256.3291973552631,258.49377930835743,45.724706729575765,-2.1645819530943413,-2.3183239016495154,0.1537419485551741
2019-12-09,255.525,256.33250000000004,262.5546,260.9135,240.37650000000002,255.94162853137647,258.14683269292357,42.09587354050861,-2.205204161547101,-2.2956999536290326,0.09049579208193137
2019-12-10,256.028,256.097,262.31059999999997,260.894,240.64,255.93522414193393,257.9804006415959,46.09152030466185,-2.0451764996619772,-2.2455952628356215,0.20041876317364427
2019-12-11,256.22799999999995,256.057,262.2238,260.88419999999996,240.90535,256.2605742739441,257.98555614962584,49.91993778100405,-1.724981875681749,-2.141472585404847,0.4164907097230981
2019-12-12,256.121,256.2575,262.2298,260.86879999999996,241.16859999999997,256.7204859241065,258.07921865706095,51.970159454192846,-1.3587327329544223,-1.9849246149147621,0.6261918819603398
2019-12-13,256.596,256.38,262.2934,260.8678,241.4359,257.5034880896286,258.355572830612,56.099223028571544,-0.8520847409834005,-1.75835664012849,0.9062718991450895
2019-12-16,257.08000000000004,256.6105,262.25079999999997,260.8675,241.7066,257.99987453737805,258.53145632464077,53.99046865794455,-0.5315817872627235,-1.5130016695553368,0.9814198822926132
2019-12-17,257.618,256.8415,262.2466,260.8582,241.98355,258.4245092239353,258.6965336339266,54.04214729613929,-0.2720244099913316,-1.2648062176425359,0.9927818076512043
2019-12-18,258.711,257.2405,262.3576,260.9101,242.29684999999998,259.5715078048683,259.22864225363577,61.906267885004574,0.3428655512325349,-0.9432718638675217,1.2861374151000566
2019-12-19,260.042,257.668,262.4464,260.9617,242.62425,260.8697373733501,259.8791131978109,64.61869808303543,0.9906241755392102,-0.5564926559861754,1.5471168315253856
2019-12-20,261.57,258.56149999999997,262.555,261.0723,242.97514999999999,262.5051623928347,260.73991962760266,68.56789687092001,1.765242765232017,-0.0921455717425369,1.8573883369745539
2019-12-23,263.275,259.4,262.62,261.19059999999996,243.30785,263.79052202470626,261.4895552107432,67.08904049993242,2.3009668139630435,0.38647690539857915,1.9144899085644642
2019-12-24,264.566,260.29699999999997,262.6774,261.2946,243.63145,264.56274940552066,262.0318103803178,62.44335339352148,2.5309390252028834,0.8153693293594401,1.7155696958434432
2019-12-26,265.57399999999996,260.90099999999995,262.651,261.4647,243.9445,265.1115571892867,262.48352812992385,60.936010262629544,2.6280290593628592,1.177901275360124,1.4501277840027353
2019-12-27,266.55,261.3355,262.6918,261.5829,244.2651,265.71131762170415,262.96697049067023,62.2074351777682,2.744347131033919,1.4911904464948829,1.2531566845390363
2019-12-30,267.205,261.90049999999997,262.69239999999996,261.682,244.57914999999997,266.1188072183651,263.366454158028,60.6375385656399,2.7523530603371,1.7434229692633263,1.0089300910737737
2019-12-31,268.03999999999996,262.56,262.6878,261.72990000000004,244.88685,266.5743753386166,263.7896797759518,61.78789787007992,2.784695562664808,1.9516774879436227,0.8330180747211855
2020-01-02,269.043,263.3305,262.7038,261.80359999999996,245.2082,267.2229329788295,264.3082220147702,64.44552374952653,2.9147109640592817,2.1442841831667545,0.7704267808925271
2020-01-03,269.412,264.0615,262.7726,261.8853,245.53009999999998,267.5840202128557,264.6979833470094,61.176443772479566,2.886036865846279,2.2926347197026598,0.5934021461436192
2020-01-06,269.63800000000003,264.84000000000003,262.8154,261.92629999999997,245.84085,267.9972478724164,265.11072532130504,62.35634977406385,2.886522551111341,2.411412285984396,0.47511026512694476
2020-01-07,269.495,265.53249999999997,262.77,262.0598,246.21844999999996,268.31613281512153,265.47807900120836,61.7786434749559,2.8380538139131772,2.4967405915701524,0.34131322234302486
