date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-11,913.6139999999999,863.2610000000001,764.5042,709.28,516.1228500000001,911.5457056364462,855.3039777706663,66.39754972844706,56.24172786577992,45.679904966083804,10.561822899696118
2020-06-12,923.642,869.8584999999999,773.5786,713.1608,519.72885,915.1971355385315,861.2281275654317,60.25641754336946,53.96900797309979,47.337725567487,6.631282405612794
2020-06-15,932.9219999999999,879.445,784.3072,717.3742,523.6053999999999,926.8437300710651,870.8334514494737,65.36501292892794,56.0102786215914,49.072236178307875,6.938042443283521
2020-06-16,942.9789999999999,887.8699999999999,794.3495999999999,721.4735,527.4075,935.349310060132,879.0776402309941,63.96878635789948,56.27166982913786,50.51212290847387,5.759546920663993
2020-06-17,953.8619999999999,897.0595,803.8606,725.7432000000001,531.2384000000001,944.032493127804,887.4267039175871,64.85918520843032,56.60578921021681,51.73085616882246,4.87493304139435
2020-06-18,967.8199999999999,906.4795,813.0307999999999,730.2026,535.13315,953.2521095696802,896.0587999236918,65.99915551439244,57.19330964598839,52.823346864255655,4.369962781732738
2020-06-19,979.344,915.1445,822.072,734.5426000000001,539.03425,960.5825542512679,903.8248147441591,65.42446054714998,56.757739507108795,53.61022539282629,3.147514114282508
2020-06-22,983.784,924.0165000000001,830.4984,738.6759,542.85795,965.7729305203036,910.5281618001472,64.13128317893478,55.244768720156344,53.9371340582923,1.3076346618640429
2020-06-23,989.8949999999999,933.1619999999999,837.5149999999999,742.2855999999999,546.7296,971.3124796710262,917.2875572223586,64.97651325478057,54.02492244866755,53.95469173636736,0.0702307123001944
2020-06-24,983.475,940.193,842.5341999999999,745.3883999999999,550.3749,969.7028674139451,920.5144048355172,57.03524263865357,49.1884625784279,53.00144590477947,-3.8129833263515707
2020-06-25,984.789,949.2015000000001,847.6572,747.4481999999999,554.1271,972.2070416579536,925.3637081810344,60.247658318671256,46.843333476919156,51.76982341920741,-4.926489942288256
2020-06-26,987.235,955.4384999999999,851.9478000000001,748.175,557.6903,970.2890352490376,927.9101001676245,55.57509085645266,42.37893508141315,49.89164575164856,-7.512710670235414
2020-06-29,989.0799999999999,961.001,857.057,750.9214999999999,561.5077,976.2984144414934,933.942685340393,61.63348881456961,42.35572910110034,48.38446242153892,-6.028733320438583
2020-06-30,998.8480000000002,970.9134999999999,863.7260000000001,754.23,565.68075,992.2232737581867,944.7476716114751,68.25509535594091,47.475602146711594,48.202690366573464,-0.7270882198618693
2020-07-01,1011.632,982.747,872.3842,757.9456,570.06485,1011.8243085646195,957.7019181587732,71.27261720858658,54.12239040584632,49.38663037442804,4.73576003141828
2020-07-02,1032.102,999.9609999999999,881.9152,762.3194,574.8842,1042.106722631601,976.2914057025678,76.62300120644367,65.81531692903332,52.6723676853491,13.142949243684214
2020-07-06,1069.1699999999998,1024.257,895.2342,768.2914,580.5246500000001,1092.7949191498162,1005.5720423171924,82.89953131119552,87.2228768326238,59.582469514804046,27.64040731781975
2020-07-07,1108.724,1046.2540000000001,908.5284000000001,774.5171,586.24095,1138.4972392806137,1034.0378169603634,83.43688394278796,104.45942232025027,68.55786007589329,35.90156224435698
2020-07-08,1145.134,1067.5145,919.8710000000001,780.1359000000001,591.86725,1173.4792024682117,1058.6187194077438,79.89035594042412,114.86048306046791,77.81838467280822,37.04209838765969
2020-07-09,1188.477,1085.976,932.3742,786.0784000000001,597.6325,1207.4485559346408,1083.4825179701331,80.92448656105984,123.96603796450768,87.04791533114812,36.91812263335956
2020-07-10,1244.344,1114.5665,947.257,792.9408999999999,604.2397,1259.3257011754654,1117.6430721945678,85.24963736636624,141.68262898089756,97.97485806109802,43.70777091979954
2020-07-13,1298.076,1142.6555,961.5606,798.7373,610.5815,1295.9002086869323,1145.7480298097848,79.13418822945236,150.15217887714743,108.41032222430792,41.741856652839516
2020-07-14,1348.8210000000001,1168.9505,977.8702000000001,804.9112,616.9527,1329.8847919658658,1173.233360934986,79.78205969849887,156.65143103087985,118.05854398562231,38.59288704525754
2020-07-15,1395.441,1197.1444999999999,993.5666,811.3612999999999,623.4721,1363.1348239711172,1200.8464453101724,80.73526343535083,162.28837866094477,126.90451092068682,35.383867740257955
2020-07-16,1433.542,1222.587,1008.2152000000001,818.0297999999999,629.77095,1384.2894664370992,1223.0533752871968,74.83368902994762,161.23609114990245,133.77082696652997,27.465264183372483
2020-07-17,1462.76,1247.431,1022.5803999999999,825.0391000000001,636.0523499999999,1402.2203177544686,1243.6301623029601,74.84241913354538,158.5901554515085,138.7346926635257,19.855462787982816
2020-07-20,1489.902,1279.536,1039.8396,833.6811,643.0517,1439.2633457922427,1273.2131132434815,80.12108927763315,166.0502325487612,144.1978006405728,21.85243190818838
2020-07-21,1507.752,1308.2379999999998,1054.8183999999999,842.5747,649.72835,1459.124369516513,1295.0758455958162,71.62359882411398,164.04852392069688,148.16794529659762,15.880578624099257
2020-07-22,1530.397,1337.7655,1070.4392,851.8181000000001,656.53285,1479.6175434370496,1317.094671847978,72.62760799085338,162.52287158907166,151.03893055509243,11.483941033979221
2020-07-23,1542.276,1365.3764999999999,1084.5124,859.5125999999999,662.9096,1484.764075215965,1331.6113628222017,64.50086344761226,153.1527123937633,151.46168692282663,1.6910254709366654
2020-07-24,1529.511,1386.9275,1097.0332,866.2275,668.79435,1474.3388328750473,1337.9364470575943,56.28049667671018,136.40238581745302,148.44982670175193,-12.047440884298908
2020-07-27,1533.7649999999999,1415.9205,1111.7586000000001,874.1285,675.2697000000001,1484.3790124327322,1352.874488016291,62.79669829887034,131.5045244164412,145.06076624468977,-13.556241828248574
2020-07-28,1529.734,1439.2775,1125.305,881.648,681.42845,1483.1653182123118,1362.0311926076768,58.004106616827876,121.13412560463507,140.27543811667886,-19.141312512043783
2020-07-29,1525.0439999999999,1460.2425,1139.0146,889.6043,687.6845500000001,1485.6183461796484,1372.1851783404413,59.20584696847411,113.43316783920704,134.90698406118452,-21.473816221977472
2020-07-30,1523.729,1478.6354999999999,1152.6044,898.3992,693.8372,1485.906292921241,1380.7262762411492,58.28317937966477,105.18001668009174,128.96159058496596,-23.78157390487422
2020-07-31,1516.721,1489.7405,1164.9084,906.2534999999999,699.70155,1477.4222478564345,1384.432478001064,53.86936690969252,92.98976985537047,121.76722643904687,-28.777456583676397
2020-08-03,1500.9209999999998,1495.4115,1178.0564,914.7611999999999,705.8278,1478.5880558785216,1391.8819240750593,57.206261242384514,86.70613180346231,114.75500751192996,-28.048875708467648
2020-08-04,1492.7849999999999,1500.2685000000001,1191.4587999999999,924.0256999999999,711.95295,1479.8822011279797,1398.9277074769066,57.32883078926311,80.95449365107311,107.9949047397586,-27.040411088685488
2020-08-05,1482.0539999999999,1506.2255,1204.7818,933.4097,718.0933,1480.672631723675,1405.304914330469,57.15430036665284,75.36771739320602,101.46946727044809,-26.10174987724207
2020-08-06,1479.705,1510.9904999999999,1218.1688,943.8548,724.2737000000001,1482.0429960738788,1411.5475132689528,57.475387392578696,70.49548280492604,95.27467037734368,-24.77918757241764
2020-08-07,1483.276,1506.3935,1231.1068,954.0799,730.2593499999999,1477.5302274471283,1414.5965863601414,53.95462150887908,62.93364108698688,88.80646451927232,-25.872823432285443
2020-08-10,1471.173,1502.4689999999998,1242.7782,964.6533999999999,736.0788,1468.459423224493,1414.8909132964272,50.8485673511169,53.56850992806585,81.75887360103103,-28.190363672965177
2020-08-11,1460.963,1495.3485,1252.304,974.1209,741.45235,1453.9872042668787,1411.89084564484,47.07205901848751,42.09635862203868,73.82637060523255,-31.730011983193876
2020-08-12,1466.528,1495.786,1265.7679999999998,985.3932,747.5855,1469.4907113027434,1422.4737459674445,60.10072629575553,47.01696533529889,68.46448955124582,-21.447524215946927
2020-08-13,1479.8790000000001,1501.8039999999999,1280.5287999999998,997.2603,754.0519499999999,1492.799832640783,1437.1793944143005,63.64048588459492,55.62043822648252,65.89567928629316,-10.27524105981064
2020-08-14,1501.8740000000003,1509.2975,1296.2554,1008.7174,760.7244000000001,1517.093704542201,1452.9964763095375,65.13455603050551,64.09722823266361,65.53598907556726,-1.4387608429036476
2020-08-17,1536.938,1518.9294999999997,1315.255,1021.6813000000001,768.3275500000001,1566.100826920324,1481.3404410273495,72.66419544493344,84.76038589297445,69.3808684390487,15.379517453925757
2020-08-18,1576.9470000000001,1534.866,1333.9984,1035.2706,776.1884,1615.4837766248895,1511.3959639142124,74.32547991864598,104.0878127106771,76.32225729337438,27.76555541730272
2020-08-19,1616.298,1549.176,1352.7556,1048.9123,784.0145,1655.9524263749065,1538.5910776983449,73.5248727107384,117.36134867656165,84.53007557001183,32.831273106549816
2020-08-20,1667.523,1573.614,1372.2912,1063.9093,792.4362999999998,1709.164360778767,1572.905071942912,77.315304778773,136.25928883585516,94.8759182231805,41.38337061267465
2020-08-21,1727.25,1605.263,1393.8339999999998,1079.1690999999998,801.1001,1761.597536043572,1608.2439555026963,78.6035828530228,153.35358054087578,106.57145068671956,46.782129854156224
2020-08-24,1786.813,1628.993,1415.4124,1094.4955,809.5382000000001,1800.4594535753301,1638.3147736136077,75.18657710983642,162.14467996172243,117.68609654172013,44.4585834200023
2020-08-25,1851.708,1656.3355,1436.0611999999999,1110.1842,817.9772,1834.7487684098946,1666.8351607533405,75.47981337586977,167.91360765655418,127.73159876468695,40.18200889186723
2020-08-26,1911.5489999999998,1689.0384999999999,1459.4820000000002,1126.9158,827.05735,1883.7366501929878,1702.8599636605004,79.23386485878369,180.87668653248738,138.36061631824705,42.51607021424033
2020-08-27,1973.3239999999998,1726.6015,1484.4212,1144.1408999999999,836.5256499999999,1938.3540886248359,1742.5555219078706,81.26953294552129,195.7985667169653,149.8482063979907,45.95036031897459
2020-08-28,2029.593,1765.7334999999998,1508.61,1160.8203999999998,845.8430000000001,1980.6688442210148,1777.4328906554356,78.8052156836702,203.23595356557917,160.5257558315084,42.71019773407076
2020-08-31,1895.861,1716.3995,1498.5584,1160.3152,846.60405,1752.6151758793203,1682.6837876439217,24.55506123178553,69.93138823539857,142.40688231228643,-72.47549407688786
2020-09-01,1754.657,1665.8020000000001,1488.1730000000002,1159.3357,847.2325500000001,1556.0666872825018,1593.2294330036311,24.310528443242845,-37.16274572112934,106.49295670560328,-143.6557024267326
2020-09-02,1611.541,1613.9195,1477.0848,1157.2999,847.70855,1385.4979661621169,1508.3509564848437,24.004304188466307,-122.85299032272678,60.62376729993726,-183.47675762266405
2020-09-03,1452.058,1559.7905,1466.0078,1154.271,847.9936,1234.9598175217911,1426.769404152633,23.53860734056147,-191.80958663084175,10.137096513781458,-201.9466831446232
2020-09-04,1288.892,1508.0710000000001,1454.6545999999998,1151.1559000000002,848.2876000000001,1109.3229225184386,1352.0694482894748,23.983947490154094,-242.7465257710362,-40.43962794318208,-202.30689782785413
2020-09-08,1120.493,1453.653,1442.0639999999999,1147.0058999999999,848.17755,989.4593959771404,1276.3761558235879,22.867515954964517,-286.91675984644746,-89.73505432383516,-197.1817055226123
2020-09-09,954.787,1403.2475,1429.2026,1143.1298,848.2348,893.5856427498879,1208.9616257625814,24.41858829914291,-315.3759830126935,-134.86324006160683,-180.51274295108666
2020-09-10,776.604,1344.0765,1415.0331999999999,1139.3796,848.4263000000001,813.2401592499051,1146.9155794097976,24.647507077257757,-333.6754201598925,-174.62567608126398,-159.04974407862852
2020-09-11,590.001,1281.6625,1400.095,1136.2395999999999,848.6081999999999,745.467827057612,1089.5677587127757,24.71447874814703,-344.0999316551637,-208.52052719604393,-135.57940445911976
2020-09-14,410.62299999999993,1220.108,1384.3141999999998,1133.1147,849.0617,695.3373921256717,1039.9419988081256,27.086295399100095,-344.6046066824539,-235.73734309332593,-108.86726358912796
2020-09-15,405.76699999999994,1150.814,1365.8778,1130.556,849.65405,657.5562548755684,996.2248137112274,28.642141194509634,-338.66855883565904,-256.32358624179255,-82.34497259386649
2020-09-16,402.438,1078.5475000000001,1346.9157999999998,1127.7221,850.21315,624.3568310485578,955.1533460289143,28.46849975020359,-330.7965149803565,-271.2181719895054,-59.57834299085113
2020-09-17,400.044,1005.7924999999999,1328.0668000000003,1123.9689,850.65595,593.4450108872412,915.766431508254,28.048913628768844,-322.32142062101275,-281.43882171580685,-40.882598905205896
2020-09-18,403.55899999999997,927.8085000000001,1309.0242,1120.6992,851.1857000000001,570.1688553661272,880.6837328780128,29.196640269764288,-310.51487751188563,-287.25403287502263,-23.260844636863
2020-09-21,406.666,847.7790000000001,1287.119,1117.1879999999999,851.7675,551.5874930021076,848.736048961123,29.663941088883277,-297.1485559590153,-289.2329374918212,-7.915618467194122
2020-09-22,416.06800000000004,768.2805000000001,1265.6624000000002,1113.6115,852.2367999999999,531.9940325402449,817.2911564454843,28.94889920065151,-285.29712390523935,-288.44577477450486,3.1486508692655093
2020-09-23,417.476,686.1315000000001,1242.9336,1110.4019,852.4591500000001,508.6657198417457,784.9258855976706,27.69532296870426,-276.26016575592485,-286.00865297078883,9.748487214863985
2020-09-24,419.121,597.8625,1219.7692,1106.6679,852.7004499999999,490.06945525070796,755.5084125904357,28.261920015823677,-265.4389573397277,-281.8947138445766,16.455756504848864
2020-09-25,422.58299999999997,506.29200000000003,1197.9032,1103.0592,852.99295,477.3418467505991,729.718159805959,29.820260310660657,-252.3763130553599,-275.99103368673326,23.61472063137336
2020-09-28,422.741,416.6820000000001,1176.3104,1099.4453999999998,853.33545,468.70463955819923,706.8649627832954,30.96519783233103,-238.16032322509614,-268.42489159440584,30.2645683693097
2020-09-29,419.672,412.7195,1151.8318000000002,1095.8357,853.6324000000001,461.0685411646301,685.5468173919402,30.88181552356849,-224.47827622731006,-259.6355685209867,35.15729229367662
2020-09-30,418.39700000000005,410.4175,1129.0448,1091.9316,853.9855,456.1364579085332,666.5440901777223,31.804697116578524,-210.4076322691891,-249.78998127062718,39.38234900143809
2020-10-01,420.87,410.457,1106.1614,1088.3002999999999,854.3187999999999,454.90931053798965,650.3674909052984,33.642960518953544,-195.45818036730873,-238.92362108996352,43.46544072265479
2020-10-02,418.16400000000004,410.8615,1084.2017999999998,1084.3571,854.4993000000001,448.7832627629143,632.939528616017,32.03692832064476,-184.1562658531027,-227.97015004259134,43.81388418948865
2020-10-05,415.793,411.22950000000003,1064.3754,1080.7043,854.66195,445.2289146455429,617.5869709407565,33.137676448204004,-172.3580562952136,-216.84773129311583,44.48967499790223
2020-10-06,414.76800000000003,415.418,1041.863,1076.8108,854.71165,440.4213893154594,602.5049730932931,32.51117481912455,-162.08358377783367,-205.8949017900594,43.81131801222574
2020-10-07,419.262,418.369,1020.8392,1073.0721,854.8102,438.0950217284656,589.3786787900862,33.814957630278315,-151.28365706162054,-194.97265284437165,43.68899578275111
2020-10-08,423.075,421.09800000000007,999.3754000000001,1069.195,854.8436999999999,436.2219414625479,577.2706285093391,33.89028773927758,-141.0486870467912,-184.18785968485557,43.139172638064366
2020-10-09,425.736,424.15950000000004,978.3045999999999,1065.4545,854.8872,435.8724120067713,566.6542856567954,34.923387408415905,-130.78187365002412,-173.50666247788928,42.724788827865154
2020-10-12,427.846,425.29350000000005,958.5354000000001,1061.7219,854.944,436.8612716980373,557.4428570896255,36.04262730877049,-120.58158539158819,-162.92164706062908,42.34006166904089
2020-10-13,430.604,425.13800000000003,937.7683999999999,1057.9124,855.02535,438.36722989833925,549.2359787866902,36.65385901382,-110.86874888835098,-152.51106742617347,41.64231853782249
2020-10-14,433.83299999999997,426.11500000000007,917.2544,1054.3566,855.2583500000001,441.8953483755178,542.7222025802687,38.77598005370031,-100.82685420475087,-142.17422478188894,41.347370577138065
2020-10-15,433.90500000000003,427.3875,896.5315999999999,1050.6567,855.4111,442.96991016389967,535.7709283150635,37.62518679941983,-92.80101815116387,-132.2995834557439,39.49856530458004
2020-10-16,436.363,427.2635,875.5334000000001,1046.8511,855.4581499999999,442.4622316771459,528.6523410324662,36.75409686100463,-86.19010935532032,-123.0776886356592,36.88757928033888
2020-10-19,436.878,426.3355,855.0957999999998,1043.1013,855.3972500000001,440.67265757296957,521.406241696728,35.89508987481564,-80.73358412375842,-114.60886773327906,33.875283609520636
2020-10-20,437.674,426.221,835.1632,1038.9707,855.24945,437.7907102540512,514.0383719414148,35.00894616789297,-76.24766168736357,-106.93662652409597,30.688964836732396
2020-10-21,437.408,428.33500000000004,816.1281999999999,1034.2161,855.01735,435.4598317534279,507.2681221679766,35.144713554020484,-71.80829041454871,-99.91095930218653,28.10266888763782
2020-10-22,437.395,430.235,793.5488,1029.6584,854.6856,433.9721653298236,501.23270571108947,35.79470837712782,-67.26054038126586,-93.3808755180024,26.120335136736543
2020-10-23,436.063,430.8995,769.5414,1025.0351,854.38205,431.9195245098507,495.26213491767544,35.17284378396023,-63.342610407824736,-87.37322249596687,24.030612088142135
2020-10-26,433.861,430.8535,744.9328000000002,1020.5941,854.0927,430.12882843141216,489.70790270155135,35.128264127500486,-59.57907427013919,-81.81439285080134,22.235318580662152
2020-10-27,431.66400000000004,431.134,716.7136,1015.9843,853.5917999999999,429.29054713427183,484.89102101995496,36.222636477513134,-55.60047388568313,-76.5716090577777,20.971135172094577
2020-10-28,426.13599999999997,429.9844999999999,687.0922,1010.5453,852.9322999999999,425.7104629597685,479.048723166625,33.63144910028896,-53.33826020685649,-71.92493928759347,18.586679080736985
2020-10-29,422.331,428.11800000000005,657.7382000000001,1005.2469,852.39395,423.421160965958,473.99548441354165,34.92373761302203,-50.57432344758365,-67.65481611959152,17.080492672007864
2020-10-30,417.168,426.7655,625.4624,998.8767999999999,851.7667000000001,417.9779054327337,467.62841149402004,31.76753683266074,-49.650506061286364,-64.0539541079305,14.40344804664413
2020-11-02,414.13599999999997,425.50699999999995,592.4730000000001,993.1535,851.21675,415.29053536615925,462.65667730927777,35.217454469272624,-47.36614194311852,-60.7163916749681,13.35024973184958
2020-11-03,414.332,426.003,560.6669999999999,988.0397,850.60025,416.6150683867501,459.7858123234053,41.22075559489546,-43.170743936655185,-57.20726212730552,14.036518190650334
2020-11-04,414.15200000000004,425.78000000000003,528.617,982.3390999999999,849.8566500000001,417.26505786571164,456.90093733648644,40.6895158860923,-39.635879470774796,-53.692985595999374,14.057106125224578
2020-11-05,415.38199999999995,426.3885,494.3154,976.8987000000001,849.1861,420.4688951171406,455.5075345708208,44.99322694358619,-35.03863945368016,-49.962116367535536,14.923476913855374
2020-11-06,416.314,426.18850000000003,458.1394,971.2803,848.5117499999999,421.9275266375805,453.6143838618711,43.393107586429586,-31.686857224290577,-46.30706453888654,14.620207314595966
2020-11-09,416.412,425.13649999999996,422.29659999999996,965.4533,847.82795,421.82483023179884,451.21776283506586,41.68858618431721,-29.392932603267013,-42.92423815176264,13.531305548495624
2020-11-10,414.98,423.322,420.5374,959.5478999999999,847.0452499999999,420.0610101961375,448.1912618843202,39.588017604304426,-28.13025168818274,-39.96544085904666,11.83518917086392
2020-11-11,416.091,421.11350000000004,419.379,953.7760000000001,846.22595,419.6100855505779,445.8904276706669,41.557689681946115,-26.280342120089017,-37.22842111125513,10.948078991166113
2020-11-12,416.184,419.2575,418.6668,947.8758,845.0807000000001,418.40238008125823,443.3622478432101,40.43162752086744,-24.959867761951898,-34.77471044139449,9.814842679442592
2020-11-13,418.23,417.69899999999996,418.6968,942.3523,843.87035,416.8789369918339,440.7798591140834,39.727852167911855,-23.90092212224954,-32.5999527775655,8.699030655315958
2020-11-16,418.988,416.562,418.4921999999999,936.5734,842.0108,415.526792839244,438.3583880685958,39.6344114464168,-22.831595229351763,-30.646281267922753,7.81468603857099
2020-11-17,420.759,417.5455,420.7202,931.3920999999999,839.7835500000001,419.5395939408988,438.59924821166277,49.99055315426129,-19.059654270763986,-28.328955868491,9.269301597727015
2020-11-18,427.33900000000006,420.7455,423.12739999999997,926.165,838.54325,429.8627333346067,442.15782241820625,59.93455390013371,-12.295089083599578,-25.12218251151272,12.827093427913141
2020-11-19,433.457,424.41949999999997,425.686,920.3595999999999,837.2948,440.54077436005184,446.3883540909317,62.20459730484662,-5.847579730879886,-21.267261955386154,15.419682224506268
2020-11-20,439.42300000000006,427.86850000000004,428.0238,914.0594,836.0025,448.0898859969669,449.58995749160346,59.43104717135017,-1.5000714946365292,-17.31382386323623,15.813752368599701
2020-11-23,449.446,432.929,430.06120000000004,907.1877000000001,834.7535499999999,459.3822112282028,454.9158865662995,64.98049099974303,4.466324661903286,-12.957794158208328,17.424118820111616
2020-11-24,463.94800000000004,439.46400000000006,432.1736,899.0256999999999,833.65855,474.15110180847927,462.3576727465736,69.7220397111657,11.79342906190567,-8.007549514185529,19.800978576091197
2020-11-25,479.63500000000005,447.863,434.81839999999994,890.8670999999999,832.6920999999999,489.51247076102095,470.62747476534594,71.96778439309963,18.884995995675013,-2.6290404122134206,21.514036407888433
2020-11-27,497.03499999999997,456.6094999999999,438.065,883.0658999999999,831.6008999999999,504.3197829516331,479.1558099679129,73.31404412843109,25.163972983720214,2.929562266973307,22.234410716746908
2020-11-30,512.9449999999999,465.5875,440.574,874.7990999999998,830.43875,514.0552009590741,485.7072314517712,67.89176654137182,28.347969507302935,8.013243715039232,20.334725792263704
2020-12-01,530.612,474.8,443.2814,865.2002,829.0705499999999,524.9328623499857,493.04447356645477,70.13917733089775,31.888388783530957,12.788272728737578,19.10011605479338
2020-12-02,543.333,482.046,446.1732,855.9177999999999,827.3275500000001,531.6847296807572,498.65747552449517,65.54941115557705,33.02725415626202,16.83606901424247,16.19118514201955
2020-12-03,554.007,490.67300000000006,450.4336,846.6836,825.7974,541.1763097298715,505.673958818977,68.92371171374538,35.502350910894506,20.56932539357288,14.933025517321628
2020-12-04,563.984,498.7205,454.6586,837.2139,824.2876000000001,550.0784159252759,512.5899618694231,69.66120520350675,37.4884540558528,23.953151126028864,13.535302929823935
2020-12-07,579.199,509.311,459.34700000000004,828.6251000000001,823.32745,564.183275013695,522.1581128420584,74.56715869600491,42.02516217163668,27.56755333515043,14.457608836486251
2020-12-08,592.038,520.742,463.9206,820.1154999999999,822.5772999999999,577.3673865500497,531.6189933722762,75.38202597681106,45.74839317777344,31.20372130367503,14.544671874098405
2020-12-09,596.948,530.4480000000001,467.62879999999996,809.7302999999999,821.7057000000001,581.538557850042,537.0161049743299,63.19120055188432,44.52245287571213,33.86746761808245,10.654985257629683
2020-12-10,602.2549999999999,540.9449999999999,471.59,800.3173999999999,821.4460500000001,588.5433951038817,543.6867638651203,66.1266121320678,44.85663123876145,36.06530034221825,8.7913308965432
2020-12-11,604.6780000000001,550.8565,474.8266,790.4939999999999,821.1560499999999,591.8428727802077,548.5981146899262,62.094550544355975,43.24475809028149,37.5011918918309,5.743566198450594
2020-12-14,611.9010000000001,562.423,479.3214,781.7616,820.6370999999999,599.2255077370988,555.3560321203021,65.99560145036659,43.86947561679676,38.774848636824075,5.094626979972688
2020-12-15,616.75,573.6809999999999,483.47280000000006,773.9241000000001,820.0758000000001,604.4600450083144,561.1259556669463,64.42118211388265,43.3340893413681,39.686696777732884,3.647392563635215
2020-12-16,622.145,582.739,487.64859999999993,764.7557999999999,819.4421500000001,607.2769611608815,565.6921811730984,61.888753388372095,41.58477998778301,40.06631341974291,1.5184665680400968
2020-12-17,628.367,591.187,492.2546,756.5469,819.09745,614.7112748284381,572.3520196047208,66.35119430575085,42.359255223717355,40.5249017805378,1.8343534431795518
2020-12-18,634.297,599.1405000000001,496.903,748.1392,818.87175,621.4233863932938,578.7214996340007,66.70162866412107,42.701886759293075,40.96029877628886,1.7415879830042158
2020-12-21,635.107,607.153,501.2212,739.7629,819.08105,625.7982500250946,583.9910181796303,64.4640187634146,41.807231845464344,41.12968539012395,0.6775464553403907
2020-12-22,634.153,613.0955,505.182,731.8587000000001,819.0561,628.0354423289263,588.165016832991,61.95140977034316,39.87042549593525,40.87783341128621,-1.00740791535096
2020-12-23,638.3030000000001,617.6255,509.1686,723.4685000000001,819.11485,630.7961435090915,592.4476081786953,62.874629690520294,38.3485353303962,40.37197379510821,-2.023438464712008
2020-12-24,641.773,622.0139999999999,513.178,715.2162000000001,819.62095,635.5613522000004,597.5826001654586,65.40545369695049,37.9787520345418,39.893329442994926,-1.9145774084531268
2020-12-28,647.143,625.9105000000001,517.4742,707.0029,820.2063,639.8888364769234,602.4794445976469,65.71153931352858,37.40939187927654,39.39654193025125,-1.9871500509747122
2020-12-29,649.759,630.83,522.0006000000001,698.7669999999999,821.3109,643.9044000958583,607.1839301830064,66.09849880437187,36.720469912851854,38.861327526771376,-2.140857613919522
2020-12-30,655.912,636.331,527.2796,691.1877000000001,822.6338,651.7314154657262,613.6725279472281,70.57494447054994,38.05888751849807,38.70083952511672,-0.6419520066186521
2020-12-31,664.202,643.1735000000001,532.9542,684.0586999999999,824.35605,660.0296592402299,620.4871555066926,72.07687323236291,39.54250373353727,38.86917236680083,0.6733313667364413
2021-01-04,671.619,649.993,539.0968,677.6125,825.8667,670.7589424340406,628.5821810247154,75.1052733299273,42.176761409325195,39.53069017530571,2.6460712340194874
2021-01-05,679.296,656.7965,545.2832,669.416,827.4046000000001,680.6591051364959,636.4731305784402,75.73328694075204,44.185974558055705,40.46174705185571,3.7242275061999948
2021-01-06,689.908,662.5074999999999,551.9902,660.7658,829.0130499999999,692.2469351154965,645.3254912763335,78.06252660201568,46.921443839162976,41.75368640931716,5.167757429845814
2021-01-07,707.478,670.8154999999999,559.9054,652.4191,830.5682499999999,711.2920220208048,657.9710104410495,83.0921830469729,53.321011579755236,44.06715144340478,9.253860136350454
2021-01-08,730.882,684.5925,569.0122,642.8629,832.2721,737.2501724791425,674.4190837417125,86.61322544666278,62.831088737430036,47.819938902209834,15.011149835220202
2021-01-11,745.824,693.7985,577.1156,632.1039,833.68725,748.6255305592745,684.5502627238079,69.7779526752368,64.07526783546655,51.07100468886118,13.004263146605368
2021-01-12,764.399,705.771,585.8878000000001,621.813,835.36265,764.1354489347707,696.7643173368592,72.92720457719378,67.37113159791147,54.33103007067124,13.040101527240232
2021-01-13,783.241,716.5,595.2152000000001,610.3388,837.12405,778.0238414063444,708.4417753119067,73.31628505822003,69.58206609443778,57.38123727542455,12.200828819013225
2021-01-14,798.263,727.0875,604.105,598.289,838.72905,788.3278658053683,718.5571993628765,71.22900306454783,69.7706664424918,59.859123108838006,9.911543333653796
2021-01-15,810.312,737.257,612.1502,586.4086,840.45205,794.1481941430039,726.5277771878486,67.10953747470353,67.62041695515529,61.411381878101466,6.2090350770538265
2021-01-19,821.79,746.7045,620.6244,574.6206999999999,842.40245,801.9023181210033,735.2701640628229,68.99452269400163,66.63215405818039,62.45553631411725,4.176617744063137
2021-01-20,833.324,756.31,628.8716000000001,561.5935,844.25465,809.3711922562336,743.802003761873,69.59654947218917,65.56918849436056,63.078266750165916,2.490921744194644
2021-01-21,842.225,766.0665,637.1723999999999,547.6559,845.8983999999999,814.8510088321977,751.2974108906232,68.27535523521829,63.553597941574594,63.173332988447655,0.38026495312693953
2021-01-22,845.2850000000001,776.3815000000001,645.68,533.9883,847.40435,819.7416228580134,758.3598248987252,68.4701498088117,61.38179795928829,62.81502598261578,-1.4332280233274872
2021-01-25,845.3629999999999,788.1225,655.0888,537.8131,849.0641499999999,829.135219341396,767.4294674988196,72.26678528837087,61.70575184257643,62.593171154607916,-0.8874193120314828
2021-01-26,852.5530000000001,799.1885,664.408,541.8935,850.6146000000001,837.4359548273351,775.9969143507589,72.5057976826716,61.439040476576224,62.36234501900158,-0.9233045424253561
2021-01-27,854.025,809.212,673.4559999999999,546.0614,851.6806499999999,841.5473463923604,782.5275132877397,67.33938416719468,59.019833104620716,61.69384263612541,-2.6740095315046943
2021-01-28,852.1270000000001,817.684,681.9945999999999,550.3457,852.30835,840.606216178151,786.4462160071663,60.31495362444711,54.160000170984745,60.187074143097284,-6.0270739721125395
