date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-10,37.698,38.7855,39.7604,40.640299999999996,38.5928,37.50467363092284,38.572370001165886,33.96930634657913,-1.0676963702430484,-0.5872344481345869,-0.4804619221084615
2020-03-11,37.244,38.4035,39.5948,40.5743,38.5798,36.740877687703936,38.125527778857304,30.479817524417797,-1.3846500911533681,-0.7467175767383432,-0.637932514415025
2020-03-12,36.286,37.857,39.373999999999995,40.4797,38.5535,35.679204197287945,37.51178498042343,25.684896878767887,-1.8325807831354837,-0.9638902180177713,-0.8686905651177124
2020-03-13,35.718,37.439499999999995,39.2088,40.402,38.5396,35.18240355155134,37.13683794483651,36.14271196678407,-1.9544343932851689,-1.161999053071251,-0.7924353402139179
2020-03-16,34.75,36.872,38.97,40.2881,38.5085,34.254341466697284,36.54522031929306,30.330947930955944,-2.2908788525957746,-1.3877750129761557,-0.9031038396196189
2020-03-17,33.88,36.3575,38.75,40.1781,38.483999999999995,33.57828893335924,36.05001881416024,32.8334218062448,-2.471729880801,-1.6045659865411246,-0.8671638942598754
2020-03-18,32.622,35.765499999999996,38.4858,40.0422,38.445299999999996,32.66778294361166,35.42853593903726,29.319188344338073,-2.760752995425598,-1.8358033883180194,-0.9249496071075787
2020-03-19,31.407999999999998,35.1435,38.211800000000004,39.9,38.39455,31.792739413825252,34.80271846207153,28.310554011212616,-3.0099790482462794,-2.0706385203036715,-0.9393405279426079
2020-03-20,30.096999999999998,34.399,37.9024,39.7369,38.33345,30.76770258092906,34.086220798214384,25.71833250333495,-3.318518217285323,-2.3202144597000016,-0.9983037575853215
2020-03-23,29.155,33.6175,37.552,39.554100000000005,38.268,29.695748337709208,33.32427851686517,24.01583666624211,-3.6285301791559625,-2.581877603591194,-1.0466525755647687
2020-03-24,28.500999999999998,33.0995,37.2826,39.4116,38.2195,29.373325516523174,32.90025788598627,36.87373493690253,-3.526932369463097,-2.7708885567655743,-0.7560438126975226
2020-03-25,28.288,32.766000000000005,37.07,39.295899999999996,38.1856,29.53281389859653,32.71579433887618,44.370280369829864,-3.1829804402796498,-2.8533069334683896,-0.3296735068112602
2020-03-26,28.452999999999996,32.3695,36.8878,39.1903,38.15685,29.833919452658602,32.62499475821868,46.97656052658249,-2.7910753055600814,-2.8408606078867282,0.049785302326646796
2020-03-27,28.192,31.954999999999995,36.6798,39.0579,38.11965,29.834854921480357,32.41869885020249,43.61461162698698,-2.583843928722132,-2.789457272053809,0.2056133433316769
2020-03-30,28.327999999999996,31.538999999999998,36.471399999999996,38.9256,38.08245,29.938723395098762,32.27731375018749,45.32568557870474,-2.3385903550887264,-2.6992838886607924,0.360693533572066
2020-03-31,28.515000000000004,31.197499999999998,36.2808,38.8054,38.0522,30.214304411237414,32.23677199091434,48.39648333079943,-2.0224675796769276,-2.5639206268640193,0.5414530471870918
2020-04-01,28.827999999999996,30.725,36.072199999999995,38.68,38.01855,30.302872963354734,32.12960369529106,46.24145935608957,-1.8267307319363262,-2.416482647878481,0.5897519159421547
2020-04-02,29.212,30.309999999999995,35.8668,38.5568,37.98055,30.382430968992466,32.032596014158386,46.32360786826924,-1.6501650451659202,-2.2632191273359688,0.6130540821700485
2020-04-03,29.755000000000003,29.926000000000005,35.655800000000006,38.433099999999996,37.93965,30.409749281455163,31.923514827924432,45.672217834566425,-1.5137655464692692,-2.113328411162629,0.5995628646933597
2020-04-06,30.688,29.9215,35.510999999999996,38.336000000000006,37.909,30.828249392000522,32.01288409993003,52.74557622556582,-1.1846347079295043,-1.9275896705160043,0.7429549625865
2020-04-07,31.186,29.8435,35.3718,38.2353,37.8786,31.097749485538905,32.05489268512039,51.208965228455845,-0.9571431995814876,-1.733500376329101,0.7763571767476134
2020-04-08,31.525,29.9065,35.2448,38.1516,37.8566,31.513480333917535,32.184159893629996,54.383510881430624,-0.6706795597124611,-1.5209362130057733,0.8502566532933122
2020-04-09,31.731,30.092000000000002,35.1124,38.0671,37.83435,31.826791051776375,32.28533323484259,53.613703243630276,-0.4585421830662142,-1.3084574070178616,0.8499152239516474
2020-04-13,31.978999999999996,30.085500000000003,34.96,37.966100000000004,37.8073,31.902669351503086,32.28790114337277,49.873184300315785,-0.3852317918696855,-1.1238122839882265,0.738580492118541
2020-04-14,32.298,30.313,34.851,37.8825,37.78585,32.17918175896415,32.39250105867849,53.77023781852554,-0.2133192997143425,-0.9417136871334497,0.7283943874191072
2020-04-15,32.379999999999995,30.4475,34.712599999999995,37.788000000000004,37.757650000000005,32.23623071912351,32.40416764692453,50.263355681317314,-0.16793692780101566,-0.7869583352669629,0.6190214074659472
2020-04-16,32.566,30.697000000000003,34.577400000000004,37.691900000000004,37.725500000000004,32.29988753156605,32.42237745085605,50.565280027171625,-0.12248991928999686,-0.6540646520715697,0.5315747327815729
2020-04-17,32.975,31.0935,34.468399999999995,37.62370000000001,37.705799999999996,32.70144329594051,32.60664578782967,56.92885535834847,0.09479750811083676,-0.5042922200350884,0.5990897281459252
2020-04-20,33.283,31.519,34.359,37.541399999999996,37.67955,32.845836635026586,32.68319054428673,52.81449604614433,0.16264609073985525,-0.37090455788009974,0.533550648619955
2020-04-21,33.214,31.951,34.23,37.444300000000005,37.648849999999996,32.78340022963788,32.66517642989512,49.196514805836635,0.11822379974275776,-0.2730788863555283,0.39130268609828606
2020-04-22,33.265,32.2255,34.1046,37.3585,37.62265,32.8305694250782,32.69664484249548,51.14863549100164,0.133924582582722,-0.19167819256787824,0.3256027751506002
2020-04-23,33.222,32.37349999999999,33.968399999999995,37.2715,37.59865,32.913558744296935,32.74652300231063,52.004186430667154,0.16703574198630378,-0.11993540565704186,0.28697114764334564
2020-04-24,33.265,32.498,33.8326,37.194900000000004,37.5807,33.07762662978971,32.83789166880614,53.89845327236972,0.23973496098357572,-0.04800133232891835,0.28773629331249406
2020-04-27,33.529,32.754000000000005,33.7158,37.130900000000004,37.56835,33.367222532898985,32.9950848785242,56.84523189598732,0.3721376543747823,0.03602646501182177,0.3361111893629605
2020-04-28,33.871,33.084500000000006,33.6482,37.0957,37.563050000000004,33.94457291245298,33.30063414678167,62.530174038363,0.6439387656713151,0.15760892514372044,0.4863298405275947
2020-04-29,34.269,33.3245,33.5758,37.0586,37.55605,34.34233092592176,33.53984643220525,60.19747618713305,0.8024844937165057,0.2865840388582775,0.5159004548582282
2020-04-30,34.64,33.602999999999994,33.513,37.018,37.54745,34.65274155270303,33.74874669648634,59.50861723934045,0.9039948562166842,0.41006620232995883,0.49392865388672536
2020-05-01,34.646,33.810500000000005,33.424,36.9627,37.53275,34.701550544594866,33.839209904154025,54.06122708286104,0.8623406404408414,0.5005210899521354,0.36181955048870595
2020-05-04,34.755,34.01899999999999,33.318200000000004,36.905100000000004,37.5167,34.70592738388796,33.90519435569817,53.156441549901416,0.8007330281897893,0.5605634775996662,0.24016955059012313
2020-05-05,35.008,34.111,33.229,36.8557,37.50235,34.74655394021289,33.98406884786868,53.98578880870023,0.7624850923442139,0.6009478005485758,0.16153729179563814
2020-05-06,35.089999999999996,34.177499999999995,33.148,36.793,37.485049999999994,34.61785333402629,33.978582266545075,49.79272264085509,0.6392710674812179,0.6086124539351042,0.030658613546113656
2020-05-07,35.074,34.147999999999996,33.0706,36.7096,37.46254999999999,34.40126051340687,33.92165024680099,47.186298819985296,0.47961026660587436,0.5828120164692583,-0.10320174986338393
2020-05-08,35.112,34.1885,32.9694,36.6426,37.442800000000005,34.394912742113505,33.95412059888981,51.66286068162828,0.4407921432236961,0.5544080418201458,-0.11361589859644972
2020-05-11,34.913,34.221,32.8662,36.565599999999996,37.41945,34.175695397172966,33.88122277674982,46.529220701135095,0.29447262042314293,0.5024209575407452,-0.2079483371176023
2020-05-12,34.391999999999996,34.1315,32.727799999999995,36.4721,37.39,33.82712687453097,33.73520627476835,43.01863684622237,0.09192059976261646,0.4203208859851195,-0.32840028622250306
2020-05-13,33.772,34.0205,32.5632,36.3683,37.3521,33.28910735537236,33.48296877293366,38.37137789850994,-0.19386141756130115,0.2974844252758354,-0.49134584283713656
2020-05-14,33.227,33.933499999999995,32.376599999999996,36.2694,37.31655,32.923090839161226,33.29237849345709,40.895533476604186,-0.3692876542958672,0.1641300093614949,-0.5334176636573621
2020-05-15,32.864,33.755,32.221,36.170100000000005,37.28615,32.67953840236719,33.147757864312126,42.767097040662485,-0.46821946194493336,0.03766011510020925,-0.5058795770451426
2020-05-18,32.730000000000004,33.7425,32.123999999999995,36.091300000000004,37.275549999999996,32.788840186618394,33.165701726214934,50.77058100360552,-0.3768615395965398,-0.04524421583914056,-0.3316173237573992
2020-05-19,32.533,33.7705,32.1196,36.010999999999996,37.272999999999996,32.82132631175403,33.153427524273084,49.35650379607074,-0.33210121251905633,-0.10261561517512371,-0.22948559734393262
2020-05-20,32.495999999999995,33.793,32.1076,35.934,37.2774,32.9318914945611,33.18206252247508,51.37592172139315,-0.2501710279139786,-0.1321266977228947,-0.1180443301910839
2020-05-21,32.56,33.817,32.1338,35.8643,37.2813,33.07313895693631,33.23153937266211,52.54577140649108,-0.15840041572580077,-0.13738144132347593,-0.021018974402324836
2020-05-22,32.549,33.8305,32.222,35.797999999999995,37.2882,33.25419450202303,33.30698090061307,54.080935120895724,-0.052786398590036754,-0.1204624327767881,0.06767603418675135
2020-05-26,32.879999999999995,33.896499999999996,32.2986,35.7537,37.3013,33.719703040173336,33.527204537604696,60.979966855705584,0.19249850256863965,-0.05787024570770255,0.2503687482763422
2020-05-27,33.417,33.9045,32.4612,35.7156,37.31615,34.267441033992824,33.80518938667102,63.86045709618182,0.462251647321807,0.04615413289819936,0.41609751442360765
2020-05-28,34.045,33.9085,32.596199999999996,35.6731,37.3327,34.627834721070855,34.0129531358065,60.63097548612083,0.6148815852643565,0.15989962337143082,0.4549819618929257
2020-05-29,34.647000000000006,33.937,32.7816,35.633700000000005,37.3491,34.98201399475226,34.22903068130231,61.62905053284544,0.7529833134499455,0.27851636138713376,0.47446695206281175
2020-06-01,35.306000000000004,34.084999999999994,33.0006,35.6062,37.3767,35.435550303251915,34.5031765567614,64.64544812661765,0.9323737464905122,0.40928783840780947,0.5230859080827027
2020-06-02,35.927,34.328500000000005,33.29,35.596199999999996,37.412400000000005,36.07623487198239,34.880719034038336,69.02472466031706,1.1955158379440576,0.5665334383150591,0.6289823996289985
2020-06-03,36.666,34.5995,33.6218,35.58689999999999,37.448499999999996,36.739891045523564,35.28881392040587,70.86334487307109,1.451077125117692,0.7434421756755858,0.7076349494421061
2020-06-04,37.414,34.955,33.8902,35.5864,37.48585,37.39836934621225,35.713346222598034,72.27660284143525,1.685023123614215,0.9317583652633117,0.7532647583509033
2020-06-05,38.268,35.414,34.129799999999996,35.599900000000005,37.53145,38.16631252371806,36.207913169072256,75.10452158762278,1.958399354645806,1.1370865631398106,0.8213127915059955
2020-06-08,39.174,35.8615,34.3662,35.626999999999995,37.58085,38.95764905853066,36.733993675066905,76.81486035515245,2.2236553834637576,1.3544003272046001,0.8692550562591574
2020-06-09,39.699,36.2895,34.6,35.6399,37.6211,39.353395357218254,37.08925340283973,67.19603248508811,2.2641419543785233,1.5363486526393848,0.7277933017391385
2020-06-10,39.938,36.6775,34.7832,35.6273,37.6524,39.40210376380006,37.2804198174442,58.89666095158066,2.1216839463558657,1.653415711382681,0.4682682349731846
2020-06-11,39.956,37.0005,34.8844,35.5826,37.6703,39.000241646292366,37.24409242355944,48.83831682084674,1.7561492227329296,1.673962413652731,0.08218680908019871
2020-06-12,39.968,37.3075,35.0096,35.5409,37.69225,38.7002044699397,37.22971520699948,49.67390936345269,1.4704892629402195,1.6332677835102287,-0.1627785205700092
2020-06-15,39.981,37.6435,35.1544,35.5106,37.7177,38.60171147456436,37.29121778425878,52.8925468526134,1.3104936903055844,1.5687129648693,-0.2582192745637155
2020-06-16,39.897000000000006,37.912,35.3184,35.4871,37.74385,38.62606355540061,37.40001646690627,55.03878664430547,1.2260470884943402,1.5001797895943079,-0.2741327010999677
2020-06-17,39.75,38.208,35.434200000000004,35.4726,37.76895,38.67128454687744,37.512607839728034,55.53742973778006,1.1586767071494037,1.4318791731053273,-0.27320246595592357
2020-06-18,39.483999999999995,38.449,35.5498,35.4608,37.7963,38.623394616588605,37.57537762937781,53.308969938576325,1.0480169872107936,1.3551067359264206,-0.307089748715627
2020-06-19,39.116,38.692,35.647999999999996,35.4464,37.82175,38.636718521728824,37.65942373090538,54.536815048898085,0.9772947908234428,1.2795443469058252,-0.30224955608238235
2020-06-22,38.708,38.941,35.7616,35.437,37.846149999999994,38.727992595309004,37.77576271380128,56.372468736284034,0.9522298815077264,1.2140814538262055,-0.2618515723184791
2020-06-23,38.50599999999999,39.102500000000006,35.9054,35.4327,37.8726,38.84830142679993,37.904224735001186,57.37058164400211,0.9440766917987418,1.1600805014207127,-0.21600380962197097
2020-06-24,38.335,39.1365,35.9906,35.4208,37.88505,38.71163966883071,37.908356236112205,50.48501238678459,0.8032834327185085,1.088721087680272,-0.28543765496176343
2020-06-25,38.551,39.2535,36.1186,35.4156,37.88845,38.7483104890106,37.98551503343723,54.26095889604398,0.762795455573368,1.0235359612588912,-0.2607405056855232
2020-06-26,38.709999999999994,39.339,36.2384,35.4079,37.8911,38.73164733685512,38.03399540133077,52.900577285375604,0.6976519355243482,0.9583591561119826,-0.2607072205876344
2020-06-29,38.815999999999995,39.3985,36.3226,35.3955,37.896550000000005,38.79139390041587,38.114440186417376,54.79059680382411,0.6769537139984934,0.9020780676892848,-0.22512435369079142
2020-06-30,38.863,39.38,36.434400000000004,35.396699999999996,37.90215,38.85887176189035,38.19707424668276,55.23393561384736,0.6617975152075886,0.8540219571929455,-0.19222444198535693
2020-07-01,38.805,39.2775,36.5524,35.3912,37.899249999999995,38.77904533698414,38.20766133952108,50.885961340384334,0.5713839974630588,0.7974943652469682,-0.22611036778390936
2020-07-02,38.856,39.17,36.668,35.3863,37.9025,38.7930383620635,38.25672346251952,53.24626476149838,0.5363148995439815,0.7452584721063709,-0.20894357256238938
2020-07-06,38.885,39.0005,36.78060000000001,35.3745,37.905499999999996,38.82487861405373,38.311780983814366,53.83233845982982,0.5130976302393648,0.6988263037329696,-0.18572867349360478
2020-07-07,38.811,38.7595,36.8708,35.3517,37.90855,38.77335882727623,38.32498239242071,51.12477386935005,0.4483764348555255,0.6487363299574809,-0.2003598951019554
2020-07-08,38.595000000000006,38.5505,36.9186,35.3172,37.907349999999994,38.554380546156814,38.25276147446362,45.6033432293136,0.3016190716931959,0.579312878304624,-0.27769380661142806
2020-07-09,38.415,38.375,36.8994,35.273799999999994,37.897549999999995,38.18601430828653,38.09774210598483,40.666150529284316,0.08827220230170241,0.48110474310403967,-0.39283254080233726
2020-07-10,38.2,38.3755,36.9048,35.240300000000005,37.8939,37.97278133778091,38.00161306109707,44.167141228642414,-0.02883172331615924,0.3791174498199999,-0.40794917313615914
2020-07-13,38.067,38.3885,36.9238,35.2184,37.8917,37.87081497812231,37.95038246397877,46.858060787333216,-0.07956748585645812,0.2873804626847083,-0.3669479485411664
2020-07-14,37.988,38.402,36.991,35.2075,37.895250000000004,37.94145882764195,37.97850228146182,51.85575739298138,-0.0370434538198694,0.22249567938379278,-0.2595391332036622
2020-07-15,38.06699999999999,38.464999999999996,37.0968,35.2075,37.906499999999994,38.26123439262012,38.12972433468688,58.773715147012624,0.1315100579332409,0.20429855509368242,-0.07278849716044153
2020-07-16,38.236000000000004,38.520500000000006,37.198,35.213499999999996,37.91765,38.53335217837087,38.27048549508044,58.811429637378716,0.26286668329042584,0.2160121807330311,0.046854502557394734
2020-07-17,38.403000000000006,38.6295,37.330600000000004,35.2393,37.9376,38.842067227852276,38.43859768063004,60.78192395824548,0.4034695472222367,0.25350365403087227,0.14996589319136444
2020-07-20,38.517,38.701,37.4692,35.2699,37.9563,39.04174919279808,38.56462748206486,58.42120922741127,0.47712171073322196,0.29822726537134225,0.1788944453618797
2020-07-21,38.732,38.771499999999996,37.5948,35.28209999999999,37.97655,39.287633932367605,38.71835877968968,60.487078812473186,0.5692751526779247,0.35243684283265875,0.21683830984526598
2020-07-22,39.089,38.842,37.7538,35.31,37.99565,39.538767173541814,38.88144331452748,61.63660993790128,0.6573238590143333,0.4134142460689937,0.24390961294533964
2020-07-23,39.585,39.0,37.938,35.3329,38.0146,39.782033762227684,39.047262328266186,62.47634706482601,0.7347714339614981,0.47768568364749464,0.2570857503140035
2020-07-24,39.973,39.0865,38.145,35.354099999999995,38.032650000000004,39.92018241419265,39.16820585950573,59.39605874101862,0.7519765546869195,0.5325438578553796,0.21943269683153988
2020-07-27,40.35,39.2085,38.3484,35.3625,38.05165,40.098615888932244,39.30982024028308,61.26572122169526,0.7887956486491632,0.5837942160141363,0.2050014326350269
2020-07-28,40.513999999999996,39.251,38.521,35.371,38.06229999999999,40.078828829096516,39.35872244470656,53.85487629586669,0.7201063843899576,0.6110566496893005,0.10904973470065704
2020-07-29,40.627,39.346999999999994,38.6762,35.400099999999995,38.073949999999996,40.243624393850894,39.49140967102459,59.4678559109509,0.7522147228263023,0.6392882643167008,0.11292645850960148
2020-07-30,40.636,39.43599999999999,38.8186,35.4691,38.0804,40.224605256335366,39.537971917615366,53.365870699053815,0.6866333387200001,0.6487572791973607,0.037876059522639394
2020-07-31,40.57899999999999,39.491,38.9472,35.5274,38.083850000000005,40.18543521689916,39.569973997792005,52.52067383415342,0.6154612191071536,0.6420980671793193,-0.02663684807216571
2020-08-03,40.684999999999995,39.601,39.0942,35.614,38.09415,40.34152210660698,39.69071666462222,58.34634455622875,0.6508054419847582,0.6438395421404071,0.006965899844351142
2020-08-04,40.774,39.753,39.2398,35.7309,38.1053,40.52436485943668,39.82695987465021,59.77247170621276,0.6974049847864734,0.6545526306696203,0.042852354116853064
2020-08-05,40.959999999999994,40.0245,39.3698,35.834199999999996,38.1181,40.87138565029258,40.04570358763908,64.702304967542,0.8256820626534989,0.688778517066396,0.13690354558710283
2020-08-06,41.391,40.488,39.5328,35.997,38.14255,41.572710934862954,40.444540358925074,72.41911242108618,1.1281705759378795,0.7766569288406928,0.3515136470971867
2020-08-07,41.958999999999996,40.965999999999994,39.7278,36.162,38.17005,42.309216944884035,40.88272255456025,74.52406899029518,1.4264943903237821,0.9066244211373107,0.5198699691864714
2020-08-10,42.671,41.5105,39.9532,36.3674,38.2048,43.215491261055725,41.42474310607431,78.08734497595093,1.790748154981415,1.0834491679061315,0.7072989870752835
2020-08-11,43.660000000000004,42.087,40.1918,36.5962,38.2481,44.23772337473946,42.049576950068804,80.70885939972581,2.1881464246706557,1.3043886192590364,0.8837578054116193
2020-08-12,44.493,42.56,40.3894,36.8397,38.28830000000001,45.04422747093339,42.59997865747112,78.39671317134173,2.4442488134622735,1.5323606580996838,0.9118881553625897
2020-08-13,45.408,43.022000000000006,40.567,37.0944,38.32425,45.694346321559024,43.09405431247326,77.08248677513001,2.600292009085763,1.7459469282968998,0.8543450807888631
2020-08-14,46.356,43.4675,40.7356,37.3129,38.362249999999996,46.27213919516533,43.56486510414191,77.4317145610097,2.7072740910234216,1.9382123608422042,0.7690617301812175
2020-08-17,47.315000000000005,44.0,40.9036,37.5167,38.406299999999995,46.967194703601436,44.100060281612876,79.88867901852507,2.8671344219885597,2.1239967730714753,0.7431376489170844
2020-08-18,48.196,44.485,41.044200000000004,37.7052,38.44775,47.48608782612429,44.562278038530444,76.8624155477659,2.9238097875938465,2.28395937597595,0.6398504116178967
2020-08-19,48.903000000000006,44.93150000000001,41.21059999999999,37.905300000000004,38.4816,47.84976662210517,44.95396114678744,73.59331620418662,2.8958054753177294,2.4063285958443057,0.48947687947342366
2020-08-20,49.337,45.364000000000004,41.412600000000005,38.0979,38.51175,48.1451871417813,45.31070476554393,73.04706120048722,2.834482376237368,2.4919593519229184,0.3425230243144495
2020-08-21,49.659000000000006,45.809,41.6684,38.276399999999995,38.54089999999999,48.36592758150725,45.62694885698512,71.68611672398174,2.738978724522127,2.54136322644276,0.19761549807936696
2020-08-24,49.929,46.3,41.9454,38.4775,38.57875,48.75578487665999,46.01754523794919,75.1500407183207,2.7382396387107946,2.5807385088963675,0.1575011298144271
2020-08-25,50.057,46.85850000000001,42.207,38.680699999999995,38.61875,49.12258720332768,46.396986331434434,75.7313882652613,2.725600871893249,2.609710981495744,0.11588989039750519
2020-08-26,50.251999999999995,47.3725,42.4604,38.8894,38.66125,49.47757378743112,46.76980215873559,76.44836115652545,2.7077716286955322,2.629323110935702,0.07844851775983042
2020-08-27,50.425,47.9165,42.702000000000005,39.0681,38.70205,49.711793204749405,47.083150146977395,73.00437172144642,2.6286430577720097,2.629187100302963,-0.0005440425309535257
2020-08-28,50.619,48.4875,42.9626,39.2562,38.74575,49.96997886555719,47.4021760620161,74.14217318479349,2.5678028035410847,2.6169102409505873,-0.04910743740950263
2020-08-31,50.665,48.989999999999995,43.2134,39.4307,38.79115,50.166905193933005,47.68720005742232,72.95348699921246,2.479705136510688,2.5894692200626075,-0.10976408355191936
2020-09-01,50.888,49.542,43.4802,39.6209,38.844,50.53661208717408,48.0488889420577,76.74002055274835,2.4877231451163766,2.569120005073361,-0.08139685995698454
2020-09-02,51.237,50.07000000000001,43.75679999999999,39.8311,38.8986,50.96790253530114,48.44082309449787,78.62034462554328,2.52707944080327,2.5607118922193433,-0.033632451416073295
2020-09-03,51.410000000000004,50.3735,44.0276,40.0091,38.9458,51.04976368371635,48.667428791201736,65.0812132811304,2.3823348925146135,2.5250364922783977,-0.14270159976378416
2020-09-04,51.65,50.6545,44.288199999999996,40.203399999999995,38.9957,51.1928769631446,48.912804436297904,66.6926173728962,2.280072526846695,2.4760436991920574,-0.19597117234536254
2020-09-08,51.696000000000005,50.8125,44.5426,40.3905,39.0412,51.21858819958389,49.09407818175732,62.6697265021398,2.124510017826573,2.4057369629189607,-0.28122694509238766
2020-09-09,51.80499999999999,50.931,44.80480000000001,40.5637,39.0937,51.374190015032525,49.32636868681233,65.78824345422349,2.047821328220195,2.3341538359792073,-0.2863325077590124
2020-09-10,51.778,51.015,45.0434,40.7389,39.14015,51.341237705027524,49.462193228529934,59.234208740344016,1.8790444764975902,2.243131964082884,-0.36408748758529397
2020-09-11,51.834,51.1295,45.3078,40.930099999999996,39.187200000000004,51.3748934427156,49.6175863227129,60.806160288024486,1.7573071200027002,2.145966995266847,-0.388659875264147
2020-09-14,51.92100000000001,51.269999999999996,45.5756,41.1218,39.24015,51.51106368229782,49.813320669178616,63.4614808209577,1.6977430131192008,2.056322198837318,-0.3585791857181171
2020-09-15,51.995000000000005,51.33,45.8354,41.308,39.28975,51.58474619271354,49.97455617516538,61.72445290401861,1.610190017548156,1.9670957625794858,-0.35690574503132977
2020-09-16,51.991,51.439499999999995,46.1162,41.493500000000004,39.3442,51.730169855373,50.16384831033832,63.85531674049621,1.5663215450346826,1.8869409190705253,-0.32061937403584273
2020-09-17,51.915,51.576,46.4208,41.669700000000006,39.400299999999994,51.86091295454638,50.342822509572514,64.05485924018951,1.5180904449738648,1.8131708242511935,-0.29508037927732866
2020-09-18,51.955,51.68249999999999,46.735600000000005,41.8175,39.4566,51.86692634615463,50.458168990344916,59.26305964642417,1.408757355809712,1.7322881305628972,-0.32353077475318526
2020-09-21,51.678999999999995,51.6645,46.983999999999995,41.944399999999995,39.50149999999999,51.45970690828469,50.36645276883788,44.981114975483074,1.093254139446806,1.6044813323396792,-0.5112271928928731
2020-09-22,51.551,51.6235,47.239399999999996,42.0816,39.5498,51.24744430701012,50.34523404522026,49.210934515920506,0.9022102617898611,1.4640271182297155,-0.5618168564398545
2020-09-23,51.456999999999994,51.63099999999999,47.4986,42.2448,39.60375,51.25399133670087,50.41521670853728,54.50998149824884,0.8387746281635913,1.3389766202164908,-0.5002019920528995
2020-09-24,51.483000000000004,51.6305,47.7266,42.4117,39.6584,51.27953113105458,50.48964510049748,55.052575545277534,0.7898860305571063,1.2291585022846139,-0.4392724717275076
2020-09-25,51.498000000000005,51.666,47.96019999999999,42.5791,39.7174,51.34575711089234,50.58004175971988,56.30465927012696,0.7657153511724601,1.1364698720621833,-0.37075452088972316
2020-09-28,51.561,51.741,48.2072,42.7689,39.78095,51.58333293998583,50.751149777518414,61.05816151380727,0.8321831624674161,1.07561253014323,-0.2434293676758139
2020-09-29,51.636,51.8155,48.4592,42.9642,39.8369,51.761281718449546,50.89847201622075,60.16218605050852,0.8628097022287946,1.033051964560343,-0.1702422623315485
2020-09-30,51.669000000000004,51.83,48.70360000000001,43.1492,39.895900000000005,51.93031530022654,51.043770385389585,60.659541047399316,0.8865449148369535,1.003750554615665,-0.11720563977871157
2020-10-01,51.76700000000001,51.84100000000001,48.9564,43.3551,39.96035,52.18103602326861,51.23015776424962,63.52055934006328,0.9508782590189924,0.9931760954963306,-0.0422978364773382
2020-10-02,52.097,52.025999999999996,49.238,43.588,40.030049999999996,52.645492019688824,51.52422015208298,69.17637687269966,1.1212718676058415,1.018795249918233,0.10247661768760863
2020-10-05,52.864999999999995,52.272000000000006,49.5624,43.85370000000001,40.111,53.30003170896747,51.922426066743505,73.72410499883429,1.377605642223962,1.0905573283793788,0.2870483138445832
2020-10-06,53.531000000000006,52.541,49.875600000000006,44.111999999999995,40.1907,53.829257599895556,52.27928339513288,72.63785555634712,1.5499742047626768,1.1824407036560385,0.3675335011066383
2020-10-07,54.238,52.847500000000004,50.2434,44.382200000000005,40.27615,54.52629489221931,52.729706847345255,76.425297569914,1.7965880448740563,1.3052701718996422,0.4913178729744141
2020-10-08,54.996,53.2395,50.6004,44.6383,40.3648,55.21455721649326,53.194173006801165,77.73641218061202,2.0203842096920965,1.4482929794581332,0.5720912302339634
2020-10-09,55.748000000000005,53.623000000000005,50.982600000000005,44.900600000000004,40.455799999999996,55.832317644725066,53.64127130259367,78.20552086951812,2.1910463421313935,1.5968436519927853,0.5942026901386082
2020-10-12,56.593,54.077,51.41,45.178599999999996,40.5563,56.679653391690444,54.21154750240155,81.9607475870746,2.4681058892888927,1.7710960994520069,0.6970097898368859
2020-10-13,57.35600000000001,54.496,51.7934,45.4438,40.654050000000005,57.24739902373807,54.667729168890325,75.51877917548208,2.5796698548477437,1.9328108505311543,0.6468590043165894
2020-10-14,58.152,54.9105,52.1792,45.7095,40.75375,57.79702994316298,55.123452934157704,76.44378332941652,2.673577009005278,2.080964082225979,0.592612926779299
2020-10-15,59.00100000000001,55.384,52.5646,45.967200000000005,40.86045,58.45133302883022,55.63653049459047,78.80150688834964,2.814802534239753,2.227731772628734,0.5870707616110193
2020-10-16,59.678999999999995,55.888,52.895599999999995,46.2142,40.9649,58.99420487054865,56.106417124620805,78.32106206015082,2.887787745927845,2.359742967288556,0.528044778639289
2020-10-19,60.178,56.52149999999999,53.20620000000001,46.467,41.07005,59.439711813541166,56.53483067094519,77.66542143408866,2.9048811425959755,2.46877060235004,0.4361105402459353
2020-10-20,60.80800000000001,57.169500000000006,53.503,46.728100000000005,41.1809,59.9936023037656,57.01669506568999,79.97246026614332,2.9769072380756114,2.5703979294951544,0.406509308580457
2020-10-21,61.129,57.6835,53.737199999999994,46.9645,41.28535,60.2361250262632,57.35397691267591,70.01652884250198,2.8821481135872915,2.632747966313582,0.2494001472737093
2020-10-22,61.340999999999994,58.168499999999995,53.97,47.1797,41.387950000000004,60.37210579145348,57.63294158581103,67.25624392974551,2.739164205642446,2.654031214179355,0.08513299146309095
2020-10-23,61.645,58.69649999999999,54.23,47.398500000000006,41.492700000000006,60.66408951584525,57.97642739426947,70.46116080535778,2.6876621215757766,2.6607573956586394,0.026904725917137107
2020-10-26,61.625,59.109,54.4638,47.59969999999999,41.593050000000005,60.73730651340752,58.210766105805064,63.848113492162874,2.526540407602454,2.6339139980474022,-0.10737359044494843
