date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-07,420.56499999999994,397.812,342.6,285.8392,262.83925,418.0982224044774,387.82100217572275,78.72878852964678,30.27722022875463,27.658667475813353,2.6185527529412767
2020-07-08,425.811,402.7875,346.58639999999997,287.3984,264.11645,424.92772664994243,393.35203905159517,80.74102024731866,31.57568759834726,28.442071500320136,3.1336160980271224
2020-07-09,432.474,407.51149999999996,350.68760000000003,288.97540000000004,265.41685,430.7849994730282,398.51114726999555,80.82559044262496,32.273852203032675,29.208427640862645,3.06542456217003
2020-07-10,437.701,413.2335,354.04339999999996,290.5108,266.7637,435.58423032333155,403.21254376851437,80.06830541037996,32.37168655481719,29.841079423653557,2.530607131163631
2020-07-13,440.061,417.0395,356.80440000000004,291.6628,267.94395000000003,434.822041042819,405.2434664523281,61.11515325511509,29.578574590490916,29.788578457021032,-0.2100038665301156
2020-07-14,442.65,420.1115,359.8671999999999,292.8687,269.13215,434.39403472853917,407.2283948632668,61.555927741241454,27.165639865272396,29.263990738671307,-2.0983508733989105
2020-07-15,445.637,423.32849999999996,362.7842,294.2134,270.3902,434.698029385687,409.38703228080254,62.945035462144084,25.31099710488445,28.473392011913937,-3.162394907029487
2020-07-16,445.634,425.662,365.2936,295.67240000000004,271.5982,433.83833255711977,410.847992852595,59.08978700048284,22.990339704524786,27.37678155043611,-4.386441845911325
2020-07-17,444.64399999999995,427.59400000000005,367.7094,297.2676,272.8454,433.7139737021783,412.4911044931435,60.49667232944998,21.222869209034798,26.14599908215585,-4.923129873121052
2020-07-20,445.701,430.7375,370.41240000000005,299.17510000000004,274.2137,437.39643928645853,415.83620786402173,67.95127334471921,21.5602314224368,25.228845550212043,-3.6686141277752427
2020-07-21,445.038,432.80150000000003,372.98400000000004,301.1158,275.48615,438.4246793962341,417.92834061483495,61.106563167810556,20.496338781399174,24.282344196449472,-3.7860054150502975
2020-07-22,443.121,434.466,375.74379999999996,302.67650000000003,276.764,439.17780564296737,419.8092042729953,60.73755734913979,19.368601369972055,23.29959563115399,-3.9309942611819366
2020-07-23,439.26000000000005,435.867,378.0188,304.0393,277.91575,436.9027586209724,420.1485224749957,52.27064740889266,16.754236145976733,21.99052373411854,-5.236287588141806
2020-07-24,435.669,436.68499999999995,380.693,305.5233,279.0939,435.236180371592,420.58715043981084,52.898197641864165,14.649029931781172,20.522224973651067,-5.873195041869895
2020-07-27,435.822,437.9415,383.3902,307.0952,280.29955,434.76292185288554,421.4443985553804,55.19781128669503,13.318523297505124,19.08148463842188,-5.762961340916757
2020-07-28,434.564,438.60699999999997,385.77920000000006,308.5781,281.4686,432.40862618321086,421.2974060697967,49.74367110403058,11.111220113414163,17.487431733420337,-6.376211620006174
2020-07-29,433.71099999999996,439.674,388.4014000000001,310.32710000000003,282.61564999999996,431.70576061656305,421.7820426572191,53.04090061922593,9.923717959343946,15.974688978605059,-6.050971019261112
2020-07-30,433.829,439.7315,391.12519999999995,312.4646,283.76065,431.487951290938,422.41226171964735,53.99129782200679,9.075689571290638,14.594889097142175,-5.519199525851537
2020-07-31,435.658,440.151,394.20939999999996,314.6208,284.95725,434.5390357077168,424.5535756663402,61.242345334275335,9.985460041376598,13.673003285989061,-3.6875432446124634
2020-08-03,437.425,441.563,397.62059999999997,317.1346,286.35465,440.8130302142219,428.3140515429076,67.531346787523,12.498978671314319,13.438198363054115,-0.9392196917397957
2020-08-04,441.128,443.08299999999997,401.09079999999994,320.01919999999996,287.75275,447.01256402741853,432.22486253972926,68.84477721417738,14.787701487689276,13.708098987981147,1.0796024997081286
2020-08-05,446.395,444.758,405.0248,322.9791,289.25865,454.54755417704644,436.94820605530487,71.98163375242103,17.59934812174157,14.486348814733233,3.1129993070083373
2020-08-06,452.03100000000006,445.64549999999997,408.75520000000006,326.18170000000003,290.6582,458.57869968827004,440.19278338454154,64.78685545119565,18.385916303728493,15.266262312532286,3.1196539911962073
2020-08-07,458.74399999999997,447.20649999999995,412.6558,329.4137,292.17515,463.9050535823824,444.11924387457555,67.63306192051542,19.785809707806834,16.170171791587194,3.61563791621964
2020-08-10,462.101,448.9615,415.7392,332.63259999999997,293.54325,464.18581456970816,445.72004062460695,56.736318282779685,18.465773945101205,16.629292222289997,1.8364817228112074
2020-08-11,464.71999999999997,449.642,418.44599999999997,335.41470000000004,294.78665,461.33415078975304,445.7148524301916,50.35030885396588,15.619298359561412,16.42729344974428,-0.8079950901828674
2020-08-12,467.93899999999996,450.825,421.2814,338.315,296.0737,461.1335122067141,446.7752337316589,54.31594539831422,14.358278475055215,16.013490454806465,-1.6552119797512503
2020-08-13,472.09399999999994,452.9615,423.6186,341.26669999999996,297.38305,462.7806641749119,448.63188308486934,57.33028250171788,14.148781090042576,15.64054858185369,-1.491767491811114
2020-08-14,473.52200000000005,454.59,426.18580000000003,343.98269999999997,298.6745,463.21440814800235,449.8887806341383,55.25573256220707,13.325627513864049,15.177564368255762,-1.8519368543917132
2020-08-17,473.475,455.45,428.597,346.7618,300.00045,465.00449920215584,451.7377598464243,57.69932586991807,13.266739355731545,14.795399365750919,-1.5286600100193741
2020-08-18,472.27200000000005,456.7,430.81239999999997,349.3621,301.34185,465.6314993249011,453.02237022817064,55.65743069482698,12.609129096730442,14.358145311946824,-1.7490162152163826
2020-08-19,469.07399999999996,457.7345,432.83299999999997,352.0053,302.6464,465.3820378903009,453.83626872978766,53.85400786654493,11.54576916051326,13.795670081660113,-2.2499009211468532
2020-08-20,468.025,460.0280000000001,434.8678,354.7328,303.98325,466.13249359948543,455.0528414164701,55.757162692785414,11.079652183015355,13.252466501931163,-2.1728143189158082
2020-08-21,464.883,461.81350000000003,437.15259999999995,357.42060000000004,305.29449999999997,465.46287919956455,455.55114945969456,52.58811857872807,9.911729739869998,12.584319149518931,-2.6725894096489338
2020-08-24,464.976,463.53849999999994,439.3956,360.3642,306.6557,465.64705163040077,456.374027277495,54.201322286268876,9.273024352905793,11.922060190196305,-2.649035837290512
2020-08-25,467.401,466.06049999999993,441.38160000000005,363.41540000000003,308.04145,466.3013513795699,457.3759511828657,55.289063686026694,8.925400196704175,11.32272819149788,-2.397327994793706
2020-08-26,469.50199999999995,468.7205,443.5618,366.62190000000004,309.469,468.568835782713,459.12884368783864,58.90320811557873,9.439992094874356,10.946180972173178,-1.506188877298822
2020-08-27,469.72800000000007,470.91100000000006,445.395,369.4624,310.75445,469.4197841238341,460.2378182294802,55.87313080365424,9.181965894353937,10.59333795660933,-1.4113720622553938
2020-08-28,471.738,472.62999999999994,447.2212,372.406,312.0637,471.9244327201673,462.1239057680372,59.61286715414567,9.800526952130099,10.434775755713485,-0.634248803583386
2020-08-31,472.383,472.929,448.9516,375.1455,313.32595000000003,473.36682768629544,463.54435719262705,57.61817118260469,9.82247049366839,10.312314703304466,-0.48984420963607533
2020-09-01,475.6139999999999,473.94300000000004,450.92339999999996,378.0218,314.6925,477.67808496532695,466.3477381413213,63.606107251074086,11.33034682400563,10.515921127444699,0.8144256965609316
2020-09-02,480.713,474.89349999999996,453.02279999999996,380.9856,316.12175,483.4199180475843,469.9516093901123,67.00692336291058,13.468308657471994,11.106398633450159,2.361910024021835
2020-09-03,480.15200000000004,474.08849999999995,454.38840000000005,383.298,317.28625,480.53223834795597,469.55889758343733,48.82856585054797,10.973340764518639,11.079787059663854,-0.10644629514521498
2020-09-04,478.1,471.4915,455.01939999999996,385.445,318.31019999999995,474.4903555251935,467.4626829476272,42.99341206685549,7.027672577566307,10.269364163244346,-3.241691585678039
2020-09-08,473.4429999999999,469.20950000000005,455.2806,387.4386,319.2083,466.12107005977913,463.95359532187706,38.50797897236822,2.1674747379020687,8.64898627817589,-6.4815115402738215
2020-09-09,469.75699999999995,468.579,455.81840000000005,389.4838,320.17315,461.031674665967,461.6636993721084,42.462441743154045,-0.6320247061414079,6.792784081312431,-7.424808787453839
2020-09-10,464.36400000000003,466.933,456.23060000000004,391.4261,321.09015,455.81295548658744,459.10416608528556,41.157219810908096,-3.2912105986981146,4.7759851453103215,-8.067195744008437
2020-09-11,458.8179999999999,464.273,456.0206,393.45099999999996,321.89889999999997,450.0940392578817,456.1068204493385,39.29909309582437,-6.0127811914567815,2.618231877956901,-8.631013069413683
2020-09-14,452.99899999999997,462.3684999999999,455.71219999999994,395.28420000000006,322.71995,446.61957167974606,453.98853745309117,42.2400006290983,-7.36896577334511,0.6207923476964989,-7.989758121041609
2020-09-15,449.399,460.89099999999996,455.6766,397.1975,323.62059999999997,446.4165606520928,453.34494208619554,47.71176268352047,-6.928381434102732,-0.8890424086633474,-6.039339025439385
2020-09-16,443.39099999999996,459.50249999999994,455.4886,399.0443,324.51045,445.6309359363862,452.4534648946255,46.64447412045089,-6.822528958239275,-2.075739718578533,-4.746789239660742
2020-09-17,434.7679999999999,457.7405,454.81419999999997,400.70029999999997,325.51735,443.0369457923268,450.69913416169027,43.36148203647616,-7.662188369363491,-3.193029448735525,-4.469158920627967
2020-09-18,431.878,456.015,454.26919999999996,402.47839999999997,326.50855,441.9158772088919,449.5917908904539,45.65433959053876,-7.675913681562008,-4.089606295300822,-3.5863073862611863
2020-09-21,433.907,456.0035,454.26059999999995,404.15200000000004,327.5956,444.936511484447,450.47758415782766,53.19645104421479,-5.541072673380654,-4.3798995709167885,-1.1611731024638656
2020-09-22,438.66999999999996,456.0565,455.00239999999997,405.9034,328.7321,448.44166356376286,451.75480014613674,54.81157342959183,-3.313136582373886,-4.1665469732082085,0.8534103908343225
2020-09-23,441.093,455.425,455.50700000000006,407.6871,329.7817,449.7998691693378,452.16333346864513,51.56589829388825,-2.3634642993073385,-3.805930438428035,1.4424661391206963
2020-09-24,443.70200000000006,454.033,455.8436,409.3139,330.80025,450.3229662202089,452.2401235820788,50.31620494374393,-1.9171573618698972,-3.4281758231164075,1.5110184612465103
2020-09-25,449.15500000000003,453.9865,456.72479999999996,411.0092000000001,331.91575000000006,453.837894494023,453.79048479822114,55.956375781783215,0.047409695801832186,-2.73305871933276,2.780468415134592
2020-09-28,455.16700000000003,454.08299999999997,457.8168,412.76309999999995,333.10149999999993,459.03667995648095,456.2971155539085,59.538149531925676,2.739564402572455,-1.6385340949517169,4.378098497524172
2020-09-29,460.467,454.933,458.62980000000005,414.5211,334.361,465.07719073240696,459.40844032769303,61.99424516578974,5.668750404713933,-0.17707719501858699,5.8458275997325195
2020-09-30,468.21400000000006,455.80249999999995,460.12379999999996,416.5539,335.69265,473.3391613889597,463.8063336367528,66.23130005123446,9.532827752206913,1.7649037944265131,7.7679239577804
2020-10-01,480.854,457.811,462.36080000000004,419.05230000000006,337.1993,485.9285211752736,470.57401262662296,72.1685727022417,15.354508548650642,4.482824745271339,10.871683803379304
2020-10-02,492.92699999999996,462.40250000000003,465.00260000000003,421.5107,338.73154999999997,496.7825948406161,476.93741909872494,72.35699479832701,19.845175741891182,7.555294944595308,12.289880797295876
2020-10-05,504.1629999999999,469.035,467.9594,424.32620000000003,340.33549999999997,508.64834948052135,484.12057323956014,74.80145305175006,24.527776240961202,10.949791203868486,13.577985037092716
2020-10-06,515.9159999999999,477.293,471.0212,427.2057,341.9482,520.4332187912104,491.6116418884816,76.27161730326681,28.821576902728793,14.524148343640547,14.297428559088246
2020-10-07,529.5319999999999,485.3125,474.50059999999996,430.13989999999995,343.5966,531.6634928233319,499.15374248933483,77.30042231192537,32.50975033399709,18.12126874171186,14.388481592285231
2020-10-08,544.767,494.2345,478.05479999999994,433.22810000000004,345.2811,543.0306477735885,507.0349467493841,78.7692291767379,35.99570102420438,21.696155198210363,14.299545825994016
2020-10-09,558.761,503.95799999999997,481.7112,436.4182,347.00665000000004,553.8120865776518,514.8923581012816,79.65360770334186,38.91972847637021,25.140869853842332,13.778858622527878
2020-10-12,572.664,513.9155000000001,485.218,439.7137,348.7724,565.0194578733978,523.1714426863718,81.16778268723341,41.84801518702591,28.482298920479053,13.365716266546855
2020-10-13,587.906,524.1865,488.72600000000006,443.17330000000004,350.66425,578.2041566621058,532.6194839688628,83.51388992526142,45.584672693242965,31.90277367503184,13.681899018211126
2020-10-14,601.424,534.8190000000001,492.18300000000005,446.6369,352.67044999999996,589.8589017910126,541.6076703415397,83.80645495027507,48.251231449472925,35.17246522992006,13.078766219552868
2020-10-15,605.908,543.381,494.2634,449.64410000000004,354.37159999999994,591.4206092077799,545.933768834759,63.575191315517884,45.48684037302087,37.23534025854022,8.251500114480649
2020-10-16,610.76,551.8435,496.74839999999995,452.7518,356.03934999999996,593.5097462527368,550.3090452173694,64.43048884153129,43.20070103536739,38.428412413905654,4.772288621461733
2020-10-19,615.1980000000001,559.6805,499.25019999999995,455.95300000000003,357.77125,597.322092983085,555.3446714975643,66.67489078697784,41.97742148552072,39.13821422822867,2.8392072572920526
2020-10-20,617.9019999999999,566.9089999999999,502.1814,458.96029999999996,359.44315,599.6248479087642,559.5628439792263,64.69029163382109,40.06200392953792,39.32297216849052,0.7390317610474
2020-10-21,621.0260000000001,575.279,505.7618,462.1039,361.16509999999994,603.4779482304928,564.3855962770613,66.88079757754144,39.09235195343149,39.27684812547872,-0.18449617204723268
2020-10-22,621.162,582.9644999999999,508.69939999999997,464.9904,362.77365,604.0059561950324,567.53555210839,61.031406183522954,36.47040408664236,38.71555931771145,-2.2451552310690914
2020-10-23,621.842,590.3014999999999,511.66079999999994,467.6397,364.44,606.4527321650273,571.4151408411018,63.54476348467483,35.03759132392554,37.979965718954276,-2.942374395028736
2020-10-26,620.008,596.336,514.5151999999999,470.3505,366.0928,606.7400041396386,574.1488341121312,59.83923386019941,32.59117002750736,36.902206580664895,-4.311036553157535
2020-10-27,616.272,602.0889999999999,517.2854,472.94120000000004,367.71875,607.7584650412326,577.05336491864,60.90682090516811,30.705100122592626,35.66278528905045,-4.957685166457821
2020-10-28,610.525,605.9745,519.8336,475.32300000000004,369.2804,606.0248550348891,578.4931156654075,55.58088435756934,27.53173936948167,34.03657610513669,-6.504836735655019
2020-10-29,612.3219999999999,609.115,522.913,477.87299999999993,370.94629999999995,607.8641081064446,581.4180700605625,60.33865508229215,26.44603804588212,32.51846849328577,-6.072430447403654
2020-10-30,608.467,609.6134999999999,524.8368,479.8523,372.37354999999997,601.4927068592993,580.3093241301505,47.26536192291372,21.18338272914889,30.2514513404584,-9.06806861130951
2020-11-02,602.554,608.876,526.7844,481.9685,373.7646,594.9799827270995,578.742707527917,45.75500345101674,16.237275199182477,27.448616112203215,-11.211340913020738
2020-11-03,599.933,608.9174999999999,529.1727999999999,484.2842,375.2949,593.610754615238,579.2862106739972,51.87111077193191,14.32454394124079,24.82380167801073,-10.499257736769941
2020-11-04,600.708,610.867,532.4232,486.9024,377.04755,599.5814077513552,583.2220469203678,60.191709796421804,16.359360830987384,23.130913508606064,-6.771552677618679
2020-11-05,604.7470000000001,612.9545,535.7484,489.6551,378.8821,606.922729635762,587.9685619633035,62.437332380736585,18.95416767245854,22.295564341376558,-3.3413966689180192
2020-11-06,624.6899999999999,623.266,542.6532,494.0241,381.57795,639.6023096917987,605.1071870030588,77.93525192441075,34.49512268873991,24.73547601084923,9.759646677890682
2020-11-09,639.9950000000001,630.0015,548.1666,497.6939,384.01865,658.3358005084451,616.6822101880175,67.78637604738017,41.65359032042761,28.11909887276491,13.534491447662703
2020-11-10,649.387,632.8295,552.6862,500.8189,386.1461,665.8656773532997,623.3931575814977,59.942715741866834,42.47251977180201,30.989783052572328,11.482736719229685
2020-11-11,663.942,637.2334999999999,557.4992,504.2113,388.45115,677.5848039143305,632.1818125754609,62.91266770873472,45.40299133886958,33.87242470983178,11.5305666290378
2020-11-12,676.144,644.233,561.9992,507.51099999999997,390.76295,687.1871417736642,640.1683449772786,62.619233492800305,47.01879679638557,36.501699127142544,10.517097669243029
2020-11-13,692.9759999999999,650.7215,567.4015999999999,510.895,393.09090000000003,694.5075815007928,647.1758749789616,61.82311132879133,47.331706521831165,38.66770060608027,8.664005915750899
2020-11-16,711.673,657.1135,573.499,514.2592,395.45144999999997,702.4494920391323,654.5058101657052,62.92568206978492,47.94368187342718,40.522896859549654,7.420785013877527
2020-11-17,732.571,666.2520000000001,580.9984000000001,518.1395,397.91110000000003,716.6972624946504,664.9172316349121,67.30555462878138,51.780030859738304,42.77432365958739,9.005707200150916
2020-11-18,746.571,673.6395,587.786,521.8022,400.33560000000006,725.2699913416272,672.8803996619556,63.56372886655373,52.38959167967164,44.69737726360424,7.692214416067401
2020-11-19,762.433,683.59,595.3621999999999,525.7964,402.92165,737.677684981377,682.7351848721811,66.52893727464232,54.94250010919586,46.74640183272256,8.1960982764733
2020-11-20,763.199,693.9445,603.5293999999999,529.775,405.6,751.4195795996267,693.4214674742417,68.2783319366408,57.99811212538498,48.99674389125504,9.001368234129934
2020-11-23,771.0269999999999,705.511,611.7722,533.7422,408.30769999999995,764.9934904304533,704.2532106242978,69.31479060692517,60.74027980615551,51.345451074235136,9.394828731920377
2020-11-24,784.7090000000001,717.048,619.7481999999999,537.7124,411.0462,777.163722671922,714.612232059535,69.68996789324883,62.55149061238694,53.5866589818655,8.964831630521445
2020-11-25,796.732,730.3370000000001,628.1673999999999,541.828,413.83359999999993,790.256996107011,725.5498444995694,71.23639807068218,64.70715160744157,55.81075750698072,8.896394100460853
2020-11-27,810.042,743.093,637.054,545.9341,416.66625,803.0020736290094,736.4794856477495,72.14851494280367,66.5225879812599,57.953123601836566,8.569464379423337
2020-11-30,826.6720000000001,759.824,646.3604,550.3148,419.6451,818.0894469168542,748.671375599768,74.40585285231131,69.41807131708617,60.24611314488649,9.17195817219968
2020-12-01,841.0719999999999,776.3725000000001,654.932,554.5963,422.55355,829.1726089296458,759.1497922220074,71.94952852440764,70.02281670763841,62.20145385743688,7.821362850201531
2020-12-02,848.258,790.4145,662.916,558.9592,425.311,834.9798998635464,767.1327705759327,66.90328122096702,67.84712928761371,63.33058894347225,4.516540344141461
2020-12-03,859.734,803.1525,671.5142,563.5106,428.18965000000003,843.0106844999239,776.0251579406784,68.95041118493872,66.9855265592455,64.0615764666269,2.923950092618597
2020-12-04,869.5199999999999,815.9765,680.5258,568.1847,431.19905,852.359809961474,785.4884795747021,70.55731968904017,66.87133038677189,64.62352725065591,2.2478031361159765
2020-12-07,878.083,820.641,689.3149999999998,573.0199,434.3461500000001,861.632146890478,794.9063699765759,71.40692273307668,66.72577691390211,65.04397718330516,1.6817997305969499
2020-12-08,885.618,828.3225,697.8623999999999,577.8396,437.5536,869.8425858304045,803.8021944227555,71.6429108439518,66.04039140764894,65.24326002817392,0.7971313794750188
2020-12-09,889.734,837.2215,705.6015999999998,582.1157,440.6454,872.21449570265,809.8361059469958,64.45409970878806,62.37838975565421,64.67028597366999,-2.291896218015779
2020-12-10,895.265,845.9985,713.5776,586.8507,443.98325,879.1938040560884,817.8171351361071,68.18974839265431,61.376668919981284,64.01156256293226,-2.6348936429509706
2020-12-11,900.5689999999998,855.3055,720.997,591.6789,447.17769999999996,886.4162957397672,825.841051051951,69.11552008395802,60.575244687816166,63.324298987909046,-2.7490543000928795
2020-12-14,902.704,864.6879999999999,728.3158,596.6591999999999,450.34925000000004,891.9553271644183,832.9950472703249,68.18678708207335,58.960279894093446,62.45149516914593,-3.4912152750524825
2020-12-15,907.0039999999999,874.0379999999999,735.5002000000001,601.7298000000001,453.62655,898.2898922160463,840.4124511762268,69.45919676984101,57.87744103981947,61.53668434328064,-3.6592433034611673
2020-12-16,914.284,881.2710000000001,742.5895999999999,606.8054,456.95029999999997,904.6637549520392,847.7685659039137,70.24773029832146,56.89518904812553,60.60838528424962,-3.713196236124091
2020-12-17,919.8059999999999,889.7699999999999,749.569,612.0347999999999,460.30645,910.4693311132639,854.778301762883,70.58039794510505,55.69102935038097,59.624914097475894,-3.933884747094922
2020-12-18,924.5780000000001,897.049,756.4879999999998,617.2714,463.79925000000003,916.7817417112233,861.9428720026694,71.73601805961215,54.83886970855383,58.667705219691484,-3.8288355111376546
2020-12-21,926.868,902.4755000000001,762.9364,622.3238,467.39419999999996,919.666089140266,867.393770372842,66.7785121102043,52.27231876742394,57.38862792923798,-5.116309161814037
2020-12-22,932.4799999999999,909.049,769.8256,627.5218,471.07129999999995,927.5820754263789,875.0771947896685,71.50466251171423,52.50488063671037,56.41187847073246,-3.9069978340220928
2020-12-23,936.3529999999998,913.0435000000001,775.2909999999999,632.0085,474.57155,927.0294484377052,878.7003655459894,59.44447431718061,48.32908289171587,54.79531935492915,-6.466236463213278
2020-12-24,937.7719999999999,916.5185000000001,780.8472,636.5151000000001,478.26715,927.7587640626737,882.6314495796198,60.62508364044923,45.12731448305385,52.86171838055409,-7.734403897500236
2020-12-28,928.4200000000001,914.4945,785.4993999999999,639.8814,481.43025,913.1220311299546,878.9268977589072,43.31804320220062,34.195133371047405,49.128401378652754,-14.93326800760535
2020-12-29,918.207,910.4555,789.8051999999999,643.2768,484.72925000000004,898.8401801868846,874.5834238508401,41.722898908340284,24.256756336044532,44.15407237013111,-19.89731603408658
2020-12-30,906.6940000000001,906.8490000000002,793.7993999999999,646.5247999999999,487.96925000000005,886.4032293889023,870.3920591211482,41.41784560060096,16.011170267754096,38.52549194965571,-22.514321681901613
2020-12-31,892.8219999999999,903.5530000000001,797.5736,649.8775,491.25505000000004,873.2642710213789,865.2519065936558,39.130584617613955,8.012364427723128,32.42286644526919,-24.410502017546065
2021-01-04,875.925,897.8654999999999,800.5487999999999,653.1553,494.285,857.9051524027052,858.4502838830147,35.688445805410026,-0.5451314803094647,25.829266860153464,-26.37439834046293
2021-01-05,859.6289999999999,892.1034999999999,804.1813999999999,656.4404000000001,497.37769999999995,847.2335904945967,853.2717443361247,38.86262342054468,-6.038153841528015,19.45578271981717,-25.493936561345183
2021-01-06,840.1370000000001,883.5024999999999,806.5953999999999,659.1281,500.19739999999996,830.8299611877356,844.9264299408562,33.255574753963856,-14.096468753120575,12.74533242522962,-26.841801178350195
2021-01-07,819.3280000000001,875.9039999999999,809.6895999999999,662.1024000000001,503.04255000000006,820.399197928084,838.860027723015,37.77788004912255,-18.460829794930987,6.504099981197498,-24.964929776128486
2021-01-08,806.51,871.4315,813.3386,665.312,506.0369,816.6162444006866,835.6711367805694,43.776118530281025,-19.054892379882858,1.392301508981427,-20.447193888864284
2021-01-11,791.262,864.517,816.9945999999999,668.4140999999998,508.88809999999995,810.8737452621194,831.4947562783051,41.59964053859829,-20.621011016185662,-3.0103609960519906,-17.610650020133672
2021-01-12,788.5600000000001,858.49,820.7470000000001,671.83,511.91765,810.062399837178,829.5766261836158,46.188333107092845,-19.514226346437795,-6.311134066129151,-13.203092280308644
2021-01-13,785.076,851.6415,825.127,674.9819,514.85735,806.2758767853045,826.3079872070516,43.377246002444934,-20.03211042174712,-9.055329337252745,-10.976781084494375
2021-01-14,780.8059999999999,843.75,829.4498000000001,678.1171,517.76885,801.510357279873,822.5296177843071,41.99089617622129,-21.0192605044341,-11.448115570689016,-9.571144933745085
2021-01-15,779.242,836.0319999999999,833.4354000000001,681.3041000000001,520.83415,799.0256869291234,819.7763127632473,43.90451479386934,-20.75062583412398,-13.308617623376009,-7.4420082107479715
2021-01-19,779.961,827.943,836.3994,684.4113000000001,523.91335,796.1940427861814,816.875845151155,43.18170494528563,-20.681802364973578,-14.783254571695522,-5.8985477932780555
2021-01-20,782.2059999999999,820.9174999999999,839.6732,687.7108000000001,527.16635,798.4703438959996,816.4398566214398,48.97767649587937,-17.969512725440268,-15.420506202444471,-2.5490065229957963
2021-01-21,789.448,814.7924999999999,839.5470000000001,691.1001000000001,530.28125,800.7102909889227,816.1872746494813,49.35142147531322,-15.47698366055863,-15.431801694067305,-0.045181966491325554
2021-01-22,794.441,806.8845,840.5788,694.3726999999999,533.3893499999999,802.5948616060115,815.9482172680383,49.338066293168325,-13.353355662026843,-15.016112487659214,1.6627568256323713
2021-01-25,793.419,799.9645,842.145,697.4156000000002,536.28055,799.9787290512405,813.6994604333688,44.29112449245744,-13.720731382128292,-14.75703626655303,1.0363048844247373
2021-01-26,793.1189999999999,792.1904999999999,842.83,700.1646,539.0932,796.3343091972035,810.9283892901562,42.69305294614997,-14.594080092952709,-14.724445031832966,0.13036493888025724
2021-01-27,788.1890000000001,788.3745,843.1560000000001,702.5776,541.7816,790.175184705326,806.8818419353299,39.40215778490359,-16.706657230003884,-15.12088747146715,-1.5857697585367347
2021-01-28,789.096,787.086,844.3509999999999,705.8763,544.58715,790.8436178275836,805.9661499401203,47.70257154318161,-15.12253211253676,-15.121216399681073,-0.0013157128556873232
2021-01-29,788.165,784.4855,844.7481999999999,709.1236,547.2843,787.0199843156477,803.0049536482595,42.970917528229535,-15.984969332611854,-15.29396698626723,-0.6910023463446233
2021-02-01,788.95,784.096,844.7112000000001,712.8548,550.1467,787.9722944209327,802.2794015261662,48.24552482070825,-14.307107105233513,-15.096595010060488,0.7894879048269754
2021-02-02,794.033,786.9970000000001,845.8917999999999,716.8389,553.16135,794.6611722023276,804.440186598302,54.59851585591776,-9.7790143959744,-14.033078887243272,4.254064491268872
2021-02-03,796.8489999999999,789.5275,846.5563999999999,720.9593,556.1927,801.5056072481234,807.0112838873166,55.77571167578232,-5.5056766391932115,-12.327598437633261,6.82192179844005
2021-02-04,800.948,795.198,847.0967999999999,725.3131,559.38205,809.5847445945659,810.4934110067746,58.03845384389869,-0.9086664122087313,-10.043812032548356,9.135145620339625
2021-02-05,805.158,799.7995,847.4049999999999,729.5886,562.4364,816.5809377338634,813.7946398210876,58.19954152026176,2.786297912775808,-7.477790043483523,10.264087956259331
2021-02-08,811.83,802.6245,847.5692,733.6587,565.4281,822.0777165440383,816.64762946397,57.5701910753794,5.430087080068233,-4.896214618773172,10.326301698841405
2021-02-09,820.662,806.8905000000001,847.6160000000001,737.8917,568.468,828.6211447680323,820.200397651824,59.670820605111324,8.420747116208304,-2.2328222717768766,10.653569387985181
2021-02-10,831.2239999999999,809.7065,847.3924000000001,742.2231999999999,571.4617499999999,833.7440455729504,823.2907385665037,58.983059614748974,10.453307006446721,0.30440358386784294,10.148903422578877
2021-02-11,838.4559999999999,813.7760000000001,846.7078,746.5341000000001,574.50625,838.8357308694196,826.5166097837997,59.89357438067806,12.31912108561994,2.7073470842182625,9.611774001401677
2021-02-12,848.257,818.211,846.1851999999999,750.5586,577.3552999999999,842.707156889509,829.293157207222,59.07832620653167,13.413999682286999,4.8486776038320105,8.565322078454988
2021-02-16,855.8340000000001,822.392,846.2264,754.5712,580.2373,846.7491327526615,832.2329233400204,60.10382821215419,14.516209412641047,6.782183965593818,7.7340254470472285
2021-02-17,857.131,825.582,845.3711999999999,758.4427000000001,583.0649,846.3908046368674,833.1356697592781,53.043871440082036,13.255134877589285,8.076774147992912,5.178360729596372
2021-02-18,857.866,827.3574999999998,844.2256,762.3756999999999,585.8448,846.4076039235031,834.1256201474797,53.54159007901646,12.281983776023367,8.917816073599004,3.3641677024243624
2021-02-19,862.799,831.8735,844.04,766.6775,588.84335,855.1679725506565,839.2533519884071,64.58941030086191,15.91462056224941,10.317176971329086,5.597443590920324
2021-02-22,861.8149999999999,833.4865,842.6444,770.2534,591.5082500000001,853.6375152351709,839.6953259151917,51.18593459372204,13.942189319979207,11.042179441059112,2.9000098789200948
2021-02-23,855.693,833.7615,840.7610000000001,773.1813000000001,593.8512000000001,844.0148205836061,836.0949314029552,42.36884717147427,7.919889180650898,10.41772138897747,-2.497832208326571
2021-02-24,847.336,833.999,838.0302,775.8039,596.1789,834.3263866476667,832.0167883360697,40.95816958106734,2.3095983115970284,8.796096773501382,-6.486498461904354
2021-02-25,836.6030000000001,833.9135,834.5992,777.7981000000001,598.4252,822.0592502403333,826.281470681546,37.42631743212096,-4.2222204412126985,6.192433330558567,-10.414653771771265
