date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-15,88.2,88.49300000000001,89.86300000000001,90.66689999999998,88.9287,88.4051683222282,88.69302052205427,46.27083055741906,-0.28785219982606236,-0.3858536879432457,0.09800148811718334
2017-09-18,88.15799999999999,88.5235,89.67120000000001,90.63550000000001,88.96064999999999,88.42591165727002,88.68168566856878,49.14702697221074,-0.25577401129875454,-0.3598377526143475,0.10406374131559293
2017-09-19,88.365,88.559,89.4718,90.60610000000001,88.97645,88.44961755615157,88.67415339682294,49.34840783440211,-0.2245358406713791,-0.3327773702257538,0.10824152955437472
2017-09-20,88.674,88.59,89.30740000000002,90.6029,89.00229999999999,88.63890716289748,88.74866055261384,54.665213641855665,-0.10975338971636006,-0.28817257412387504,0.17841918440751497
2017-09-21,89.074,88.6715,89.1646,90.61,89.02950000000001,88.97753683014402,88.90357458575356,59.49389123504745,0.07396224439045795,-0.21574561042100845,0.28970785481146644
2017-09-22,89.27,88.705,89.0092,90.61800000000001,89.04969999999999,89.1994542408911,89.01590239421625,57.12157388474933,0.18355184667484536,-0.1358861190018377,0.31943796567668303
2017-09-25,89.20599999999999,88.688,88.8348,90.60979999999999,89.05009999999999,89.2287689730617,89.04361332797801,51.67919505930759,0.18515564508369664,-0.07167776618473083,0.25683341126842746
2017-09-26,89.13600000000001,88.7335,88.6716,90.60310000000001,89.05060000000002,89.32741990028298,89.1048271555352,53.8842846976698,0.22259274474777158,-0.012823663998230352,0.23541640874600192
2017-09-27,89.477,88.8905,88.5578,90.6146,89.06215,89.68935530023944,89.29558069956963,61.09417613559547,0.39377460066981484,0.06849598893537868,0.3252786117344362
2017-09-28,89.88900000000001,89.0715,88.61219999999999,90.62459999999999,89.07775000000001,90.03406986943338,89.49072286997188,61.97838816097565,0.5433469994615052,0.163466191040604,0.3798808084209012
2017-09-29,90.286,89.24300000000001,88.7008,90.63600000000001,89.09240000000001,90.32575142798208,89.67141006478877,61.97838816097564,0.6543413631933106,0.2616412254711453,0.3927001377221653
2017-10-02,90.682,89.42,88.794,90.6529,89.11240000000002,90.66025120829252,89.88093524517478,64.13380522672998,0.7793159631177389,0.365176173000464,0.41413979011727486
2017-10-03,91.063,89.714,88.88380000000001,90.6737,89.12405000000001,90.92636640701676,90.06679189368035,63.387006534540554,0.8595745133364119,0.4640558410676536,0.3955186722687583
2017-10-04,91.261,89.9675,88.954,90.69369999999999,89.14005000000002,91.03923311362956,90.18480730896329,58.51716658710632,0.8544258046662776,0.5421298337873784,0.31229597087889915
2017-10-05,91.474,90.274,89.0554,90.7219,89.16154999999999,91.33627417307117,90.39111787866972,63.88001074413024,0.9451562944014569,0.6227351259101941,0.3224211684912628
2017-10-06,91.759,90.51450000000001,89.16760000000001,90.74860000000001,89.17715,91.63377045413715,90.60436840617565,64.9960474861767,1.0294020479614971,0.7040685103204547,0.32533353764104245
2017-10-09,92.08500000000001,90.6455,89.2754,90.8175,89.19,91.79011346119297,90.75589667238486,60.813994519395116,1.0342167888081093,0.7700981660179856,0.26411862279012366
2017-10-10,92.425,90.78049999999999,89.39059999999999,90.8828,89.20785,92.01778831331713,90.9421265485045,63.35333930461697,1.0756617648126223,0.8312108857769129,0.2444508790357094
2017-10-11,92.63,91.0535,89.50300000000001,90.9507,89.22885000000001,92.28120549588373,91.14863569305973,65.15740360694573,1.132569802823994,0.8914826691863291,0.24108713363766499
2017-10-12,92.77199999999999,91.3305,89.60780000000001,91.00740000000002,89.2464,92.44563541959391,91.31169971579605,62.42354238767509,1.1339357037978601,0.9399732761086355,0.19396242768922467
2017-10-13,92.878,91.58200000000001,89.708,91.05130000000001,89.26530000000001,92.52938381657947,91.43601825536672,59.86106115679583,1.0933655612127495,0.9706517331294583,0.12271382808329123
2017-10-16,92.82000000000001,91.751,89.7666,91.08640000000001,89.28174999999999,92.43563246018262,91.47186875496918,52.90908188488056,0.963763705213438,0.9692741275462543,-0.005510422332816289
2017-10-17,92.691,91.87700000000001,89.8228,91.1146,89.292,92.23015054323145,91.44432292126776,48.281446936926066,0.7858276219636906,0.9325848264297416,-0.146757204466051
2017-10-18,92.983,92.122,89.93860000000001,91.17349999999999,89.3167,92.59166584427277,91.67659529747014,63.05134688662835,0.9150705468026246,0.9290819705043183,-0.014011423701693726
2017-10-19,93.184,92.329,90.0534,91.24230000000001,89.33914999999999,92.9591018682308,91.92129194210199,64.31290655464969,1.0378099261288156,0.9508275616292179,0.08698236449959773
2017-10-20,93.384,92.5715,90.2148,91.3206,89.365,93.31462465773376,92.16934439083518,65.23955957339967,1.145280266898581,0.9897181026830906,0.15556216421549052
2017-10-23,93.66,92.8725,90.38,91.38470000000001,89.39285,93.63699009500549,92.40939295447701,65.7025610538222,1.2275971405284736,1.0372939102521672,0.19030323027630636
2017-10-24,93.978,93.2015,90.5362,91.4641,89.42994999999999,94.06976084962004,92.70869718007131,69.00530196281981,1.3610636695487273,1.1020478621114793,0.25901580743724795
2017-10-25,94.08099999999999,93.35549999999999,90.6576,91.5244,89.45740000000002,94.17595148814003,92.86064553710307,59.0536023586733,1.3153059510369616,1.1446994798965757,0.17060647114038585
2017-10-26,94.298,93.535,90.7784,91.60340000000001,89.4849,94.38272818227233,93.05763475657692,61.72674289314976,1.3250934256954139,1.1807782690563435,0.14431515663907035
2017-10-27,94.47,93.674,90.92400000000002,91.6585,89.5095,94.43307769269197,93.18003218201567,57.42390555634617,1.2530455106763014,1.195231717380335,0.057813793295966365
2017-10-30,94.743,93.78150000000001,91.0584,91.7041,89.5318,94.46645035535474,93.28891868705153,57.10635205883418,1.177531668303203,1.1916917075649087,-0.014160039261705615
2017-10-31,94.985,93.838,91.17139999999999,91.7218,89.55865,94.32084260837708,93.30603582134401,51.34726831008547,1.0148067870330664,1.1563147234585403,-0.14150793642547388
2017-11-01,94.868,93.9255,91.2584,91.7368,89.60574999999999,94.18071297631906,93.31373687161484,50.81009073892927,0.8669761047042215,1.0984469997076765,-0.23147089500345497
2017-11-02,94.77099999999999,93.97749999999999,91.35439999999998,91.74959999999999,89.65820000000002,94.15444944150074,93.36531191816188,53.657953053745814,0.7891375233388658,1.0365851044339145,-0.24744758109504872
2017-11-03,94.68299999999999,94.03349999999999,91.4472,91.75990000000002,89.71335,94.19068798896217,93.44121473903877,55.41837155784951,0.7494732499233976,0.9791627335318112,-0.22968948360841357
2017-11-06,94.564,94.112,91.537,91.7632,89.77109999999999,94.19519752912183,93.498902536147,54.422351637762155,0.6962949929748277,0.9225891854204145,-0.2262941924455868
2017-11-07,94.16,94.069,91.60600000000001,91.7418,89.81569999999999,93.92055175541078,93.418243089025,45.12346341685168,0.5023086663857868,0.8385330816134889,-0.3362244152277022
2017-11-08,93.971,94.026,91.6926,91.71750000000002,89.85970000000002,93.75892840842451,93.37763248983796,47.575095582109306,0.3812959185865452,0.7470856490081001,-0.36578973042155494
2017-11-09,93.635,93.9665,91.7696,91.6927,89.90075,93.51293942251304,93.2874374905907,44.2863963310879,0.22550193192233792,0.6427689055909477,-0.41726697366860976
2017-11-10,93.41499999999999,93.9425,91.8498,91.67389999999999,89.9449,93.35864104981873,93.22984952832472,46.25858283953804,0.12879152149400852,0.5399734287715598,-0.41118190727755133
2017-11-13,93.196,93.96950000000001,91.9198,91.6551,89.99144999999999,93.22038858061585,93.17282363733771,46.008025590226126,0.04756494327813243,0.4414917316728744,-0.393926788394742
2017-11-14,93.108,94.0465,92.04240000000001,91.64139999999999,90.03985,93.13109802975187,93.13335521975714,47.11849259606725,-0.002257190005266807,0.35274194733724623,-0.35499913734251304
2017-11-15,93.095,93.9815,92.17620000000001,91.6322,90.0897,93.15400602517465,93.14421779607143,50.979052564184386,0.00978822910322208,0.2841512036904414,-0.2743629745872193
2017-11-16,93.06500000000001,93.91799999999999,92.31360000000001,91.6151,90.14415,93.23954355976318,93.18612758895502,53.43854873033243,0.053415970808160296,0.23800415711398518,-0.18458818630582488
2017-11-17,93.03299999999999,93.85799999999999,92.4258,91.5892,90.1925,93.36730608903038,93.2515996194028,55.45364301340307,0.11570646962758246,0.21354461961670465,-0.09783814998912219
2017-11-20,93.054,93.809,92.5138,91.56349999999999,90.2419,93.53079745994877,93.33888853648408,57.43737043717135,0.19190892346469468,0.20921748038630267,-0.017308556921607987
2017-11-21,93.25899999999999,93.7095,92.5916,91.536,90.2924,93.67375169687973,93.42193383007785,57.60679232631661,0.2518178668018862,0.2177375576694194,0.03408030913246682
2017-11-22,93.411,93.691,92.714,91.49600000000001,90.34435000000002,93.78394374351362,93.49364243525726,57.03629470004989,0.29030130825636036,0.2322503077868076,0.05805100046955275
2017-11-24,93.621,93.62800000000001,92.84299999999999,91.44879999999999,90.3881,93.85718316758845,93.55040966227524,55.92853993758308,0.3067735053132026,0.24715494729208662,0.05961855802111596
2017-11-27,93.78099999999999,93.598,92.96600000000001,91.4145,90.43180000000001,93.89607806488253,93.591860798403,54.61058150642858,0.30421726647952596,0.2585674111295745,0.045649855349951474
2017-11-28,94.164,93.67999999999999,93.12100000000001,91.39609999999999,90.48185000000001,94.2643737472083,93.79172296148425,66.84055265460844,0.47265078572404207,0.301384086048468,0.17126669967557406
2017-11-29,94.724,93.916,93.3142,91.39299999999999,90.53514999999999,94.8760085553301,94.12122496433727,73.6737331667664,0.7547835909928295,0.39206398703734036,0.3627196039554892
2017-11-30,95.174,94.13449999999999,93.47619999999999,91.3918,90.58075000000001,95.3227764698947,94.39224533734932,70.00871910416902,0.9305311325453829,0.4997574161389489,0.43077371640643397
2017-12-01,95.56899999999999,94.317,93.6126,91.38860000000001,90.63235,95.68234932068013,94.63430123828641,69.04378937887364,1.04804808239372,0.6094155493899032,0.43863253300381677
2017-12-04,96.057,94.545,93.7832,91.39620000000001,90.69109999999999,96.18506480980628,94.95398262804298,73.30359247155586,1.2310821817632984,0.7337488758645823,0.49733330589871616
2017-12-05,96.309,94.6815,93.93440000000001,91.38459999999999,90.73555,96.30274714675915,95.10183576670647,59.608245503430744,1.2009113800526734,0.8271813767022005,0.3737300033504729
2017-12-06,96.513,94.886,94.06700000000001,91.36930000000001,90.78055,96.33309373956544,95.20540348769119,57.02662357958014,1.127690251874256,0.8872831517366117,0.24040710013764433
2017-12-07,96.80600000000001,95.1085,94.1798,91.3688,90.82869999999998,96.48492547193999,95.36204026638073,60.39286851893383,1.1228852055592569,0.9344035625011408,0.1884816430581161
2017-12-08,97.153,95.387,94.2958,91.45400000000001,90.8821,96.67647539933384,95.53744469109327,61.99586219085931,1.1390307082405684,0.9753289916490264,0.16370171659154198
2017-12-11,97.498,95.6395,94.4084,91.55460000000001,90.93225000000001,96.81240226097478,95.68726360286414,60.89535637432568,1.125138658110643,1.0052909249413498,0.11984773316929331
2017-12-12,97.724,95.94399999999999,94.52940000000001,91.6617,90.98825,97.07972499005558,95.89931815080013,64.81265835700074,1.180406839255454,1.0403141078041707,0.14009273145128343
2017-12-13,97.648,96.186,94.63119999999999,91.7575,91.02859999999998,97.14130576081627,96.0164056951853,58.04474355062713,1.1249000656309676,1.05723129936953,0.06766876626143747
2017-12-14,97.529,96.35150000000002,94.7298,91.84190000000001,91.06984999999999,97.05648948992146,96.0588941622086,53.079790346358365,0.9975953277128582,1.0453041050381957,-0.047708777325337515
2017-12-15,97.548,96.55850000000001,94.8274,91.94139999999999,91.11555,97.17856802993354,96.19156866871167,58.49282338229412,0.9869993612218764,1.0336431562749318,-0.04664379505305538
2017-12-18,97.512,96.7845,94.9338,92.05069999999999,91.16995000000001,97.39571140994377,96.3692302488071,61.31551486411137,1.0264811611366724,1.03221075724728,-0.005729596110607638
2017-12-19,97.619,96.964,95.04119999999999,92.1583,91.2181,97.49175580841396,96.4915094896362,58.041314313445575,1.000246318777755,1.025817869553375,-0.02557155077562001
2017-12-20,97.813,97.163,95.14460000000001,92.2676,91.2657,97.63763953019642,96.63584212003352,59.74697462071544,1.001797410162908,1.0210137776752817,-0.019216367512373767
2017-12-21,98.086,97.446,95.27099999999999,92.38699999999999,91.31895,98.0087719101662,96.88874270373474,65.53134705039945,1.120029206431468,1.0408168634265191,0.07921234300494895
2017-12-22,98.21099999999998,97.68199999999999,95.3836,92.4957,91.36734999999999,98.15819161629447,97.04365065160624,59.42005096446213,1.1145409646882314,1.0555616836788615,0.05897928100936989
2017-12-26,98.325,97.9115,95.49780000000001,92.6029,91.4118,98.24154675224916,97.16634319593172,57.8984181495236,1.0752035563174474,1.0594900582065787,0.01571349811086864
2017-12-27,98.33800000000001,98.031,95.63300000000001,92.6998,91.4566,98.30900109805698,97.278465922159,57.784591084591646,1.030535175897981,1.0536990817448593,-0.02316390584687822
2017-12-28,98.622,98.135,95.81739999999999,92.8201,91.51055000000001,98.61838554450975,97.50376474273982,64.02947232381106,1.1146208017699308,1.0658834257498737,0.04873737602005712
2017-12-29,98.952,98.24050000000001,95.92360000000001,92.93109999999999,91.56004999999999,98.8140185376621,97.68052290994427,61.4622077356872,1.1334956277178208,1.0794058661434631,0.05408976157435763
2018-01-02,99.113,98.3305,96.01320000000001,93.0333,91.61394999999999,98.91340030109869,97.81233602772619,58.91816387223562,1.1010642733725007,1.0837375475892705,0.017326725783230135
2018-01-03,99.25899999999999,98.38550000000001,96.10879999999999,93.1618,91.6741,99.08826179323735,97.97808891456128,61.28600555599311,1.1101728786760674,1.08902461380663,0.02114826486943744
2018-01-04,99.612,98.6155,96.2316,93.3058,91.7502,99.4669907481239,98.24267492089008,66.56265804436259,1.2243158272338235,1.1160828564920688,0.10823297074175464
2018-01-05,99.968,98.8905,96.3426,93.4394,91.82735000000001,99.85668447918177,98.52099529712045,67.97296355191645,1.3356891820613157,1.1600041216059183,0.17568506045539745
2018-01-08,100.213,99.1495,96.4974,93.5775,91.90615,100.2633484054615,98.81573638622264,69.51167503217088,1.4476120192388606,1.2175257011325067,0.23008631810635394
2018-01-09,100.739,99.475,96.67179999999999,93.7251,91.99859999999998,100.87514095846741,99.21753369094688,74.16363327456035,1.6576072675205324,1.305542014410112,0.3520652531104205
2018-01-10,101.444,99.8845,96.89259999999999,93.9083,92.10199999999999,101.62511927254936,99.70142008421007,77.38805959410021,1.9236991883392847,1.4291734491959467,0.494525739143338
2018-01-11,102.17099999999999,100.25450000000001,97.1186,94.08849999999998,92.2008,102.29048553831099,100.16427785575007,77.78354772730802,2.126207682560917,1.5685802958689408,0.5576273866919763
2018-01-12,102.86500000000001,100.74350000000001,97.39339999999999,94.2824,92.30650000000001,103.05502622472468,100.68988690347228,80.22344854000481,2.3651393212524,1.7278921009456327,0.6372472203067672
2018-01-16,103.537,101.24449999999999,97.6574,94.45790000000001,92.40359999999998,103.60194526707474,101.12841379951138,75.77653243739454,2.4735314675633617,1.8770199742691784,0.5965114932941833
2018-01-17,104.28,101.6965,97.915,94.6347,92.50515000000001,104.10779984137093,101.55519796251053,76.38382304097067,2.5526018788604006,2.012136355187423,0.5404655236729776
2018-01-18,104.81300000000002,102.036,98.1348,94.791,92.60095,104.30352294269848,101.83851663195419,66.67577491551256,2.465006310744286,2.1027103462987955,0.3622959644454906
2018-01-19,105.30699999999999,102.4595,98.3802,94.9586,92.70200000000001,104.63990402843717,102.18307095551314,69.72216849930362,2.4568330729240273,2.173534891623842,0.28329818130018536
2018-01-22,105.85,102.90899999999999,98.6806,95.1433,92.81040000000002,105.06914956252376,102.57173236621587,72.05220666180364,2.497417196307893,2.238311352560652,0.2591058437472409
2018-01-23,106.28899999999999,103.251,98.961,95.3268,92.91284999999999,105.34928039905857,102.89160404279247,68.77776746454944,2.4576763562661057,2.282184353301743,0.17549200296436274
2018-01-24,106.482,103.6105,99.2412,95.50540000000001,93.01324999999999,105.47554495304956,103.1344481877708,64.56461086043666,2.3410967652787633,2.293966835697147,0.0471299295816161
2018-01-25,106.40799999999999,103.926,99.4912,95.6705,93.1107,105.4039226525804,103.27337795163963,58.36167291785104,2.1305447009407743,2.2612824087458727,-0.1307377078050984
2018-01-26,106.431,104.301,99.76559999999999,95.84270000000001,93.2084,105.52331916756803,103.48868328855521,62.29626594362564,2.034635879012825,2.215953102799263,-0.18131722378643822
2018-01-29,106.399,104.63199999999999,100.0516,96.04699999999998,93.31424999999999,105.74127006486526,103.74433637829186,64.63404947233451,1.9969336865733993,2.1721492195540906,-0.17521553298069126
2018-01-30,106.30699999999999,104.922,100.29979999999999,96.238,93.41755,105.7333823625783,103.88845960952949,58.23805742124941,1.844922753048806,2.106703926253034,-0.2617811732042279
2018-01-31,106.157,105.21849999999999,100.5334,96.42349999999999,93.5124,105.68055430679703,103.99968482363842,56.78567407791075,1.6808694831586166,2.0215370376341504,-0.34066755447553376
2018-02-01,106.297,105.55499999999999,100.7876,96.6067,93.6175,105.84969979805904,104.2056340959615,61.56806290478657,1.644065702097535,1.9460427705268275,-0.3019770684292924
2018-02-02,106.11100000000002,105.70899999999999,100.9916,96.75269999999999,93.71060000000001,105.66205367528072,104.23706860737175,51.98501504658633,1.4249850679089633,1.8418312300032549,-0.4168461620942916
2018-02-05,105.34200000000001,105.596,101.09719999999999,96.84440000000001,93.77205,104.7509684944683,103.9039524142331,37.636367918515695,0.8470160802351927,1.6428682000496426,-0.7958521198144499
2018-02-06,104.78899999999999,105.53899999999999,101.2366,96.97529999999999,93.84205,104.22928103378086,103.71551149466029,43.227053338875166,0.5137695391205739,1.417048467863829,-0.9032789287432552
2018-02-07,104.245,105.3635,101.366,97.10449999999999,93.8988,103.6909301055069,103.49436249505582,41.66285125003223,0.19656761045106919,1.1729522963812773,-0.9763846859302081
2018-02-08,103.364,104.886,101.4078,97.18690000000001,93.9269,102.53847932004429,102.95403934727392,32.54382999432448,-0.41556002722963115,0.8552498316590956,-1.2708098588887267
2018-02-09,102.484,104.45750000000001,101.4296,97.2753,93.95540000000001,101.74486711696055,102.54114754377215,36.44603751705623,-0.7962804268116059,0.5249437799649553,-1.3212242067765612
2018-02-12,101.726,104.0625,101.45199999999998,97.3831,93.9946,101.377964483582,102.30550698497422,42.46082364775727,-0.9275425013922103,0.2344465236935222,-1.1619890250857325
2018-02-13,101.092,103.69949999999999,101.4834,97.4798,94.04135000000001,101.06596994764632,102.08658054164279,42.438978148837,-1.0206105939964658,-0.0165648998444754,-1.0040456941519904
2018-02-14,100.822,103.48949999999999,101.584,97.5983,94.10414999999999,101.3158207249315,102.13127827929888,51.42762019659056,-0.8154575543673843,-0.1763434307490572,-0.6391141236183271
2018-02-15,100.53099999999999,103.41400000000002,101.68240000000002,97.73279999999998,94.17540000000001,101.70877138263435,102.26007248083229,54.151636209086845,-0.5513010981979392,-0.2513349642388336,-0.29996613395910554
2018-02-16,100.554,103.33250000000001,101.8406,97.8875,94.24865,102.193575785306,102.45265970447434,56.362771442378374,-0.25908391916834717,-0.25288475522473636,-0.006199163943610808
2018-02-20,101.05499999999999,103.1985,102.0056,98.0363,94.3197,102.58687181833584,102.62283305969846,56.03938115809582,-0.035961241362628016,-0.2095000524523147,0.1735388110896867
2018-02-21,101.457,103.123,102.16680000000001,98.1733,94.39395,103.01658384628416,102.82706764786894,57.54192607888397,0.1895161984152196,-0.12969680227880784,0.31921300069402747
2018-02-22,101.79599999999999,103.0205,102.2946,98.29520000000001,94.4599,103.18634017762506,102.92284041469347,53.596323437733425,0.2634997629315876,-0.05105748923672875,0.31455725216831637
2018-02-23,102.832,103.098,102.4746,98.44149999999999,94.53875,103.70536476568275,103.19225964323469,59.40182126297055,0.513105122448053,0.06177503310022759,0.45133008934782537
2018-02-26,103.978,103.231,102.68039999999999,98.6049,94.62889999999999,104.4953086478854,103.61061078077286,63.941493652498565,0.8846978671125356,0.2263595999026892,0.6583382672098465
2018-02-27,104.801,103.2635,102.8826,98.7569,94.71530000000001,104.97141500974918,103.90538035256748,59.98149449797536,1.066034657181703,0.394294611358492,0.671740045823211
2018-02-28,105.453,103.27250000000001,103.06819999999999,98.89900000000002,94.79635,105.10965885440315,104.05090773385878,54.93952372759414,1.0587511205443718,0.527185913195668,0.5315652073487038
2018-03-01,105.551,103.1865,103.18459999999999,99.006,94.86395,104.88817287680266,104.02269234616553,49.238336182490436,0.8654805306371287,0.5948448366839602,0.27063569395316855
2018-03-02,105.63500000000002,103.083,103.30699999999999,99.12039999999999,94.93450000000001,104.86076166498685,104.07360402422734,51.7854808910485,0.7871576407595171,0.6333073974990715,0.1538502432604456
2018-03-05,105.78500000000001,103.1695,103.47380000000001,99.2575,95.0375,105.09141371652734,104.24296668909939,55.592696411098075,0.8484470274279516,0.6763353234848475,0.17211170394310416
2018-03-06,105.98200000000001,103.51849999999999,103.63939999999998,99.392,95.13740000000001,105.34196545244622,104.426450638055,56.40161216408606,0.9155148143912157,0.7241712216661211,0.1913435927250946
2018-03-07,106.20599999999999,103.8315,103.7908,99.5309,95.2408,105.69243230591604,104.66300985005093,58.439831338307485,1.0294224558651166,0.7852214685059202,0.24420098735919638
2018-03-08,106.571,104.18350000000001,103.9666,99.67509999999999,95.34125,106.01205810500588,104.89315726856567,58.78566098781579,1.1189008364402042,0.8519573420927771,0.26694349434742715
2018-03-09,106.98499999999999,104.9085,104.2066,99.8522,95.45175,106.73327993500496,105.32329376719044,64.92526506124378,1.4099861678145231,0.9635631072371263,0.4464230605773968
2018-03-12,107.05199999999999,105.51500000000001,104.4232,100.0281,95.55725000000001,107.1604676373119,105.63342015480596,60.95374771232656,1.5270474825059352,1.0762599822908883,0.450787500215047
2018-03-13,107.148,105.97449999999999,104.5878,100.2026,95.6586,107.37424184695622,105.84946310630183,57.87790253248134,1.5247787406543978,1.1659637339635902,0.35881500669080757
2018-03-14,107.21000000000001,106.3315,104.71979999999999,100.3217,95.7476,107.23820463973219,105.8969102836128,51.8334764976224,1.3412943561193913,1.2010298583947505,0.14026449772464078
2018-03-15,107.453,106.502,104.85259999999998,100.43289999999999,95.83760000000001,107.06309623361955,105.91195396630815,50.75282764423138,1.1511422673113998,1.1910523401780804,-0.03991007286668058
2018-03-16,107.703,106.66900000000001,104.9958,100.55230000000002,95.93644999999998,107.08569681306268,106.0081055243594,53.71081842560485,1.0775912887032888,1.168360129883122,-0.0907688411798333
2018-03-19,107.739,106.76199999999999,105.0992,100.66539999999999,96.02505,107.02943576489919,106.06083844848092,52.21971489786413,0.9685973164182684,1.1284075671901515,-0.15981025077188304
2018-03-20,107.702,106.84200000000001,105.18620000000001,100.76440000000001,96.11425,106.92490718568392,106.08225782266753,51.066857765330056,0.8426493630163918,1.0712559263553996,-0.22860656333900775
2018-03-21,107.63499999999999,106.92049999999999,105.2752,100.88629999999999,96.20535,106.92876761865563,106.14653502098845,52.88341469245242,0.7822325976671749,1.0134512606177546,-0.2312186629505797
2018-03-22,107.109,106.83999999999999,105.24060000000001,100.9562,96.27980000000001,106.24895721578554,105.8771620564708,40.810026011742764,0.3717951593147433,0.8851200403571524,-0.5133248810424091
2018-03-23,105.984,106.4845,105.11460000000001,101.0036,96.33104999999999,105.20296379797237,105.4010759782137,34.89687034766614,-0.19811218024132415,0.6684735962374571,-0.8665857764787812
2018-03-26,105.41299999999998,106.2325,105.0716,101.0951,96.3996,104.98712321366892,105.28247775760526,46.71636255874752,-0.295354543936341,0.47570796820269745,-0.7710625121390384
2018-03-27,104.71600000000001,105.93199999999999,104.95800000000001,101.17569999999999,96.44875,104.46295041156601,105.00822014593079,42.47789964344787,-0.5452697343647799,0.271512427689202,-0.8167821620539819
2018-03-28,104.17999999999999,105.69500000000001,104.8484,101.25290000000001,96.49485,103.95018880978662,104.72094457956555,41.652946431415074,-0.7707557697789298,0.06305878819557562,-0.8338145579745054
2018-03-29,103.883,105.668,104.77320000000002,101.3441,96.54685,103.8240059159733,104.60309683293107,46.615274391658176,-0.7790909169577702,-0.10537115283509357,-0.6737197641226766
2018-04-02,103.303,105.503,104.69380000000001,101.41429999999998,96.5871,103.45262039043895,104.36657114160283,43.21158540913205,-0.9139507511638811,-0.26708707250085106,-0.6468636786630301
2018-04-03,103.022,105.38050000000001,104.64219999999999,101.51119999999999,96.6372,103.52298648421757,104.33275105703966,49.03635018759118,-0.8097645728220897,-0.3756225725650988,-0.4341420002569909
2018-04-04,102.867,105.28450000000001,104.5896,101.63510000000001,96.68844999999999,103.71945010203025,104.36736208985153,50.96459894717881,-0.6479119878212742,-0.4300804556163339,-0.21783153220494034
2018-04-05,102.61799999999998,105.12650000000001,104.541,101.75099999999999,96.73424999999999,103.83338085556406,104.37422415726994,50.18344505053788,-0.5408433017058769,-0.45223302483424255,-0.08861027687163436
2018-04-06,102.484,104.7965,104.441,101.84109999999998,96.7669,103.42362995470805,104.13687421969439,43.27189343485239,-0.7132442649863435,-0.5044352728646628,-0.2088089921216807
2018-04-09,102.742,104.36300000000001,104.3814,101.93630000000002,96.8051,103.20922534629142,103.98080946267999,45.389186459297804,-0.771584116388567,-0.5578650415694437,-0.21371907481912333
2018-04-10,102.68699999999998,104.05,104.3228,102.0442,96.84965,103.2154983699389,103.92667542840739,48.33512783714297,-0.7111770584684933,-0.5885274449492537,-0.12264961351923964
2018-04-11,102.75999999999999,103.73799999999999,104.23019999999998,102.1409,96.89115000000001,103.07619092840983,103.80692169296981,46.26429926265548,-0.7307307645599792,-0.6169681088713987,-0.11376265568858046
2018-04-12,103.151,103.6655,104.21719999999999,102.2585,96.94535,103.37831540096217,103.8982608268239,52.613968372865266,-0.5199454258617351,-0.5975635722694661,0.07761814640773101
2018-04-13,103.229,103.556,104.1876,102.36050000000002,96.9878,103.46011303158338,103.89913039520731,49.98129971747565,-0.4390173636239325,-0.5658543305403594,0.12683696691642687
2018-04-16,103.577,103.43999999999998,104.1498,102.46869999999998,97.02895000000001,103.68009564210901,103.97252814371048,52.21447995385102,-0.2924325016014677,-0.511169964752581,0.2187374631511133
2018-04-17,103.83099999999999,103.42649999999999,104.18619999999999,102.58890000000001,97.07619999999999,104.10623477409224,104.15604457750969,55.61184106755302,-0.04980980341744612,-0.41889793248555407,0.36908812906810795
2018-04-18,103.982,103.4245,104.3176,102.70739999999999,97.1217,104.44527557807805,104.31559683102749,55.232327887216556,0.12967874705056204,-0.30918259657833086,0.4388613436288929
2018-04-19,104.351,103.4845,104.4534,102.845,97.1705,105.01523318145067,104.59962669539583,59.17557618962536,0.4156064860548412,-0.16422478005169644,0.5798312661065377
2018-04-20,104.999,103.7415,104.5918,102.9789,97.21385000000001,105.42058192276595,104.82558027351465,57.68855840011176,0.5950016492513015,-0.012379494191096838,0.6073811434423984
2018-04-23,105.53500000000001,104.1385,104.81559999999999,103.1117,97.2631,105.7235693192635,105.01553729029133,56.88801937256049,0.7080320289721698,0.1317028104415565,0.5763292185306133
2018-04-24,105.91400000000002,104.30049999999999,105.0088,103.2192,97.30765,105.9260971162999,105.1654974910105,55.766148547743384,0.7605996252894016,0.25748217341112556,0.5031174518782761
2018-04-25,106.36600000000001,104.56300000000002,105.15820000000002,103.3051,97.34905,106.0651590984076,105.28879397315787,55.06448397744477,0.7763651252497397,0.3612587637788484,0.41510636147089125
2018-04-26,106.60500000000002,104.878,105.3198,103.4016,97.3967,106.2751346217295,105.44740182699802,56.73930731807066,0.8277327947314888,0.4545535699693765,0.37317922476211224
2018-04-27,106.96600000000001,105.09750000000001,105.41640000000001,103.5002,97.44439999999999,106.46665237223266,105.60092761759076,56.99821308052933,0.8657247546419029,0.5367878069038818,0.32893694773802107
2018-04-30,107.152,105.36449999999999,105.47399999999999,103.5782,97.48719999999999,106.51024431496609,105.6860440903618,54.01948027637112,0.824200224604283,0.5942702904439621,0.22992993416032093
2018-05-01,107.098,105.4645,105.495,103.6678,97.52619999999999,106.41789903574053,105.70263341700168,50.89472287181307,0.7152656187388544,0.6184693561029405,0.0967962626359139
