date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-06,171.08499999999998,169.31900000000002,165.6688,161.4177,151.31425000000002,170.92771131477866,169.01829866941168,65.27371121365903,1.9094126453669844,1.6592026125790957,0.25021003278788867
2017-12-07,171.471,169.4595,166.04600000000002,161.6072,151.53745,171.2326788048127,169.30657284204784,62.88539872535668,1.926105962764865,1.7125832826162497,0.2135226801486152
2017-12-08,171.875,169.767,166.3592,161.7998,151.75995,171.52765129638,169.5912711500443,63.49111944537612,1.9363801463356936,1.7573426553601386,0.179037490975555
2017-12-11,172.304,170.15,166.69060000000002,161.9902,151.99125,171.79262802001384,169.8622881018929,63.75653767698494,1.93033991812095,1.791942107912301,0.13839781020864894
2017-12-12,172.39299999999997,170.393,166.996,162.1733,152.21415,171.8599160169348,170.03767416841936,59.041607526543324,1.8222418485154321,1.7980020560329273,0.02423979248250485
2017-12-13,172.705,170.66500000000002,167.3298,162.3903,152.43665000000001,172.11992893740637,170.29784645224015,62.86854166436064,1.82208248516622,1.8028181418595859,0.01926434330663418
2017-12-14,172.822,170.956,167.6484,162.531,152.6612,172.27686294703614,170.5083763446668,60.96321027527571,1.768486602369336,1.795951833961536,-0.027465231592199935
2017-12-15,172.94099999999997,171.25449999999998,167.9536,162.7065,152.892,172.5511917244152,170.7714595783952,63.627028422120155,1.7797321460199953,1.792707896373228,-0.012975750353232618
2017-12-18,173.296,171.6285,168.24560000000002,162.879,153.12285,172.80485453604362,171.0254255355511,64.02928617744674,1.779429000492513,1.790052117197085,-0.010623116704571833
2017-12-19,173.336,171.9515,168.511,163.0544,153.34945,172.89487691511383,171.20057919958435,59.901608350323194,1.6942977155294727,1.7709012368635626,-0.07660352133408987
2017-12-20,173.20499999999998,172.145,168.7428,163.22469999999998,153.56985,172.78335738971168,171.27238814776328,54.23094577542793,1.510969241948402,1.7189148378805306,-0.20794559593212858
2017-12-21,173.099,172.285,168.9168,163.40279999999998,153.7884,172.63976394514066,171.31517421089194,52.818549308362385,1.3245897342487183,1.6400498171541682,-0.3154600829054499
2017-12-22,172.926,172.40050000000002,169.067,163.5511,154.00560000000002,172.45210795358054,171.3229390841592,50.90018125478042,1.1291688694213349,1.5378736276076017,-0.40870475818626684
2017-12-26,172.73,172.517,169.18540000000002,163.7168,154.224,172.27332211456815,171.32049915199926,50.30531556270669,0.952822962568888,1.420863494599859,-0.46804053203097107
2017-12-27,172.774,172.58350000000002,169.3386,163.90529999999998,154.44835,172.33434948155767,171.4204621777771,56.16222506565111,0.9138873037805695,1.3194682564360012,-0.4055809526554317
2017-12-28,172.72899999999998,172.717,169.49259999999998,164.0866,154.67445,172.45214186901032,171.54487238683063,57.82999552160351,0.9072694821796858,1.2370285015847382,-0.32975901940505237
2017-12-29,172.627,172.72449999999998,169.6196,164.2586,154.89515,172.40104311993178,171.5874744322506,52.89127850677875,0.8135686876811974,1.15233653880403,-0.3387678511228327
2018-01-02,172.543,172.74200000000002,169.754,164.4416,155.11805,172.52703648609614,171.70840225208389,57.29933282026907,0.8186342340122508,1.0855960778456744,-0.2669618438334236
2018-01-03,172.372,172.834,169.87780000000004,164.60029999999998,155.3366,172.52133856515826,171.76629838155915,53.70766046353598,0.7550401835991067,1.019484898996361,-0.2644447153972542
2018-01-04,172.40299999999996,172.8695,170.085,164.7643,155.5625,172.70267109359546,171.9095355384807,58.36610937963195,0.793135555114759,0.9742150302200406,-0.18107947510528166
2018-01-05,172.591,172.898,170.2884,164.93220000000002,155.78725,172.90995246381155,172.06808846155621,59.63154962795426,0.8418640022553348,0.9477448246270995,-0.10588082237176477
2018-01-08,172.79899999999998,172.94899999999998,170.49539999999996,165.09529999999998,156.0119,173.0668828539944,172.20600783477428,58.969757083303755,0.8608750192201171,0.9303708635457031,-0.06949584432558598
2018-01-09,173.01100000000002,172.9685,170.68600000000004,165.24169999999998,156.2329,173.13967010722604,172.30482206923543,56.76483523457961,0.8348480379906107,0.9112662984346847,-0.07641826044407396
2018-01-10,173.233,172.9815,170.8484,165.39790000000002,156.453,173.19664393688356,172.39409450855132,56.58955156941087,0.8025494283322416,0.8895229244141961,-0.08697349608195448
2018-01-11,173.305,173.0395,170.9916,165.5542,156.6727,173.22639102351687,172.46786528569567,55.84669627082556,0.758525737821202,0.8633234870955973,-0.10479774927439522
2018-01-12,173.352,173.0405,171.1248,165.7063,156.89635,173.27925394297583,172.54950489416265,56.76353736451254,0.7297490488131757,0.836608599439113,-0.10685955062593733
2018-01-16,173.50799999999998,173.0675,171.271,165.84670000000003,157.11815,173.340907182518,172.63324527237285,57.34643337279601,0.7076619101451627,0.810819261580323,-0.10315735143516036
2018-01-17,173.684,173.1135,171.4086,166.0084,157.345,173.59307530828445,172.80707895590078,63.59324300855037,0.7859963523836768,0.8058546797409938,-0.019858327357316963
2018-01-18,173.892,173.132,171.52699999999996,166.17,157.5698,173.7433714147022,172.93766569990814,60.57984653265618,0.8057057147940725,0.8058248867516096,-0.00011917195753707865
2018-01-19,174.13400000000001,173.2685,171.648,166.343,157.80395000000001,174.1090065816711,173.1733941665816,66.95491312841298,0.9356124150895084,0.8317823924191894,0.10383002267031904
2018-01-22,174.35,173.4705,171.7568,166.5084,158.03295,174.4322363383371,173.39832793202,67.28573866720782,1.0339084063170958,0.8722075951987707,0.16170081111832513
2018-01-23,174.638,173.7185,171.89100000000002,166.6827,158.26625,174.79804613243908,173.65104438150001,69.47944260924558,1.1470017509390686,0.9271664263468302,0.21983532459223842
2018-01-24,174.89600000000002,173.9535,172.0734,166.8486,158.49705,175.0014236505254,173.8339299828704,64.15183190039286,1.167493667655009,0.975231874608466,0.1922617930465429
2018-01-25,175.111,174.172,172.2748,167.00549999999998,158.72545,175.1027430889061,173.96919442858368,60.804452317662175,1.1335486603224183,1.0068952317512565,0.1266534285711618
2018-01-26,175.608,174.45649999999998,172.4946,167.19099999999997,158.96125,175.6038595367667,174.29443928572564,70.52583478388827,1.3094202510410469,1.0674002356092145,0.24202001543183238
2018-01-29,176.02800000000002,174.69,172.68779999999998,167.3777,159.19379999999998,175.93711191572567,174.55188822752376,66.6364909127611,1.3852236882019042,1.1309649261277523,0.2542587620741519
2018-01-30,175.908,174.708,172.791,167.5203,159.40240000000003,175.40524854407556,174.39841502548495,43.482322648637314,1.0068335185906108,1.106138644620324,-0.09930512602971331
2018-01-31,175.524,174.60399999999998,172.85199999999998,167.6327,159.60135,174.74905646037163,174.1570509495231,39.71759297930045,0.5920055108485371,1.0033120178659667,-0.41130650701742955
2018-02-01,175.257,174.5745,172.9556,167.75459999999998,159.79935,174.31074008185294,173.98986199029915,42.74537836652149,0.3208780915537943,0.8668252326035323,-0.545947141049738
2018-02-02,174.583,174.3585,173.00459999999998,167.8331,159.98305,173.5521646846448,173.64839073175847,36.24480196746766,-0.09622604711367444,0.674214976660091,-0.7704410237737654
2018-02-05,173.34699999999998,173.8485,172.9156,167.90830000000003,160.13594999999998,172.0595239639302,172.92258401088748,26.66245145685042,-0.8630600469572869,0.36675997193661547,-1.2298200188939024
2018-02-06,172.184,173.411,172.8382,167.9901,160.2948,171.0011356617871,172.34905926934024,31.36246584472238,-1.347923607553156,0.023823256038661145,-1.371746863591817
2018-02-07,171.143,173.01950000000002,172.77020000000002,168.0772,160.4522,170.18711479074292,171.85727710124098,33.19968193819564,-1.670162310498057,-0.3149738572686825,-1.3551884532293745
2018-02-08,169.474,172.2925,172.5704,168.0977,160.53855,168.46140482293634,170.90266398263051,24.294013126549757,-2.4412591596941695,-0.7402309177537799,-1.7010282419403895
2018-02-09,167.71800000000002,171.663,172.3596,168.1389,160.63835,167.2827271578692,170.15431850243567,29.800122666269502,-2.8715913445664683,-1.1665030031163175,-1.7050883414501508
2018-02-12,166.331,171.17950000000002,172.22899999999998,168.2036,160.7535,166.7623075951201,169.6910356504034,38.0232782957734,-2.928728055283301,-1.5189480135497142,-1.4097800417335868
2018-02-13,165.323,170.6155,172.0376,168.2288,160.86585000000002,166.091183349717,169.1509589355587,35.83584862613749,-3.0597755858416917,-1.8271135280081099,-1.2326620578335818
2018-02-14,164.208,169.866,171.77999999999997,168.2384,160.96005,165.15253975745287,168.47236938477658,32.591691313302704,-3.3198296273237133,-2.125656747871231,-1.1941728794524824
2018-02-15,163.096,169.17649999999998,171.58259999999999,168.25709999999998,161.05780000000001,164.47984133322936,167.9025642451635,34.6792100039429,-3.4227229119341303,-2.385069980683811,-1.037652931250319
2018-02-16,161.937,168.26000000000002,171.2786,168.2724,161.13365,163.450634974271,167.15348541218842,30.792432181257922,-3.7028504379174194,-2.648626072130533,-1.0542243657868866
2018-02-20,161.268,167.3075,170.9522,168.3105,161.2022,162.4828449782293,166.4132272335078,30.02875143748362,-3.930382255278488,-2.904977308760124,-1.0254049465183641
2018-02-21,160.614,166.399,170.6668,168.3564,161.27560000000003,161.8916380585017,165.83743262361833,34.159840606966455,-3.945794565116614,-3.113140760031422,-0.8326538050851924
2018-02-22,160.10899999999998,165.626,170.417,168.3881,161.3577,161.7021552802707,165.4539190959429,39.41721067557148,-3.7517638156722057,-3.240865371159579,-0.5108984445126268
2018-02-23,160.518,164.996,170.2132,168.45190000000002,161.4512,161.91105446792136,165.27659175550266,45.033157893757675,-3.3655372875813043,-3.265799754443924,-0.09973753313738021
2018-02-26,160.796,164.257,170.04019999999997,168.51809999999998,161.5465,162.1678153190104,165.1509182921321,46.19690285594766,-2.983102973121703,-3.20926039817948,0.22615742505777714
2018-02-27,160.472,163.4015,169.78240000000002,168.55610000000001,161.62875,161.93584373147033,164.81825767790008,40.95351053745234,-2.8824139464297502,-3.1438911078295346,0.2614771613997844
2018-02-28,160.00600000000003,162.66450000000003,169.47440000000003,168.5614,161.69064999999998,161.2903293112441,164.29394229435192,36.49291603971917,-3.003612983107814,-3.115835482885191,0.11222249977737686
2018-03-01,159.577,161.89249999999998,169.10719999999998,168.53040000000001,161.73775,160.43027864797577,163.65735397625178,33.728928075772984,-3.2270753282760154,-3.1380834519633565,-0.08899187631265892
2018-03-02,158.32599999999996,160.71099999999998,168.5886,168.4171,161.74265,158.5594665482872,162.51754997801092,26.003772050296362,-3.958083429723729,-3.302083447515431,-0.6559999822082978
2018-03-05,157.65,159.79350000000002,168.14140000000003,168.3262,161.76575,157.40108707931992,161.66662035001013,32.214552005713315,-4.265533270690213,-3.494773412150388,-0.770759858539825
2018-03-06,157.054,159.161,167.722,168.2324,161.7867,156.44707368250147,160.89131513889825,32.58985870888836,-4.444241456396782,-3.684667020999667,-0.7595744353971146
2018-03-07,156.428,158.52100000000002,167.3326,168.12469999999996,161.80785,155.8213700390397,160.2608473508317,35.26890710699897,-4.439477311792018,-3.8356290791581378,-0.6038482326338803
2018-03-08,155.806,157.9575,166.993,168.03,161.8391,155.6088515714951,159.8296734729923,39.769229601578196,-4.220821901497203,-3.912667643625951,-0.30815425787125195
2018-03-09,155.224,157.871,166.71200000000002,167.9487,161.8862,155.85979748357278,159.6378458083262,45.332560877874464,-3.778048324753428,-3.8857437798514463,0.10769545509801848
2018-03-12,154.64000000000001,157.71800000000002,166.4134,167.87600000000003,161.9274,156.14905940917694,159.49726463733907,46.286663932489645,-3.3482052281621293,-3.778236069513583,0.43003084135145375
2018-03-13,154.39600000000002,157.434,166.1158,167.80419999999998,161.96959999999999,156.46766565391897,159.40265244198062,47.23866675082134,-2.93498678806165,-3.6095862132231966,0.6745994251615466
2018-03-14,154.446,157.22600000000003,165.8382,167.72889999999998,162.0115,156.74033247639298,159.31653003887095,47.28059435574628,-2.5761975624779723,-3.4029084830741523,0.82671092059618
2018-03-15,155.037,157.307,165.606,167.68,162.0699,157.48951209540945,159.4864167026583,53.924707005540476,-1.9969046072488368,-3.1217077079090894,1.1248031006602526
2018-03-16,156.446,157.386,165.4034,167.6406,162.12725,158.23881792688493,159.69927472468362,55.27561842183996,-1.4604567977986846,-2.7894575258870082,1.3290007280883236
2018-03-19,157.244,157.44699999999997,165.1096,167.5973,162.16035,158.3574613227488,159.64821733767002,48.44340182365849,-1.2907560149212145,-2.48971722369385,1.1989612087726353
2018-03-20,158.062,157.558,164.81619999999998,167.5523,162.18855,158.51477496540284,159.6283493867315,49.190392966568396,-1.11357442132865,-2.21448866322081,1.10091424189216
2018-03-21,158.69,157.55900000000003,164.5108,167.50310000000002,162.2179,158.53711727841778,159.55661980252916,47.74083150848229,-1.019502524111374,-1.975491435398923,0.955988911287549
2018-03-22,158.95,157.37800000000001,164.18079999999998,167.4334,162.24695,158.30679154327657,159.37020352086034,44.55912445039347,-1.063411977583769,-1.7930755438358923,0.7296635662521234
2018-03-23,158.724,156.974,163.81019999999998,167.3293,162.26215,157.79497745969556,159.04500326005586,40.83252010343325,-1.250025800360305,-1.684465595140775,0.4344397947804699
2018-03-26,158.751,156.69549999999998,163.5026,167.2471,162.29505,157.8280578505116,158.9683363519036,47.75387071664493,-1.1402785013919754,-1.5756281763910152,0.43534967499903976
2018-03-27,158.677,156.5365,163.1808,167.15279999999998,162.32505,157.77451048889444,158.85808921472554,46.724271412610484,-1.083578725831103,-1.4772182862790326,0.3936395604479297
2018-03-28,158.69400000000002,156.57,162.8754,167.07319999999999,162.37475,157.87227810598762,158.82489742104215,48.809901985393395,-0.9526193150545339,-1.3722984920341328,0.4196791769795989
2018-03-29,158.171,156.60399999999998,162.5034,166.956,162.40755000000001,157.6426968589126,158.64379390837234,44.69668974348508,-1.0010970494597586,-1.298058203519258,0.2969611540594994
2018-04-02,157.70699999999997,157.07649999999998,162.16639999999998,166.84670000000003,162.44275,157.6545896498491,158.57536472997438,47.82241364360625,-0.9207750801252814,-1.2226015788404627,0.3018264987151813
2018-04-03,157.846,157.545,161.852,166.75,162.4889,158.07696047294925,158.71052289812442,53.48491110619749,-0.633562425175171,-1.1047937481074044,0.47123132293223335
2018-04-04,158.081,158.0715,161.5624,166.65960000000004,162.5376,158.638966554034,158.93418786863373,56.03487414741052,-0.2952213145997291,-0.9428792614058693,0.6476579468061402
2018-04-05,158.60999999999999,158.65,161.30519999999999,166.5981,162.59165000000002,159.45604862264415,159.3057295079942,59.978695945306036,0.15031911464996028,-0.7242395861947034,0.8745587008446637
2018-04-06,159.031,158.9905,161.00779999999997,166.54059999999998,162.62755,159.73204114223736,159.44974954443907,53.672645540631514,0.2822915977982916,-0.5229333493961045,0.8052249471943961
2018-04-09,159.656,159.19,160.7192,166.49699999999996,162.66504999999998,159.96249635112392,159.58161994855467,53.62766753009983,0.3808764025692426,-0.34217139900303506,0.7230478015722777
2018-04-10,160.132,159.4415,160.4074,166.451,162.7049,160.39441998941254,159.81779624866175,56.64070712545447,0.5766237407507901,-0.15841237105227002,0.7350361118030602
2018-04-11,160.71800000000002,159.6975,160.1188,166.40329999999997,162.7484,160.84758614488752,160.07870023024236,57.73532429809676,0.7688859146451534,0.027047286087214684,0.7418386285579388
2018-04-12,161.03900000000002,159.86650000000003,159.9016,166.3463,162.7867,160.96641904567403,160.19287058355775,53.35791466752512,0.7735484621162811,0.176347521293028,0.5972009408232531
2018-04-13,161.57399999999998,159.8725,159.7134,166.2827,162.82675,161.08389303864726,160.30673202181273,53.600207484735364,0.7771610168345262,0.2965102204013277,0.4806507964331985
2018-04-16,161.965,159.83599999999998,159.508,166.2318,162.8634,161.16790949423998,160.40475187204885,53.328989842608024,0.7631576221911303,0.3898397007592882,0.37331792143184206
2018-04-17,162.18,160.013,159.3714,166.18800000000002,162.91049999999998,161.38053880281845,160.56365914078597,55.557049715899055,0.816879662032477,0.475247693013926,0.341631969018551
2018-04-18,162.18800000000002,160.1345,159.3306,166.12309999999997,162.95375,161.446609756231,160.65598068591294,53.35082682446422,0.7906290703180616,0.5383239684747532,0.25230510184330845
2018-04-19,161.746,160.178,159.2176,166.02790000000002,162.9889,161.15174671681086,160.57257470917864,47.13951753448851,0.5791720076322235,0.5464935763062473,0.032678431325976254
2018-04-20,161.498,160.2645,159.0788,165.92449999999997,163.0174,160.7853241449938,160.43905065664688,45.248441232633525,0.34627348834692384,0.5064495587143826,-0.16017607036745873
2018-04-23,161.274,160.46499999999997,159.07920000000001,165.82479999999998,163.0469,160.50912043037937,160.33171357096936,45.92470572081879,0.17740685941001288,0.44064101885350865,-0.26323415944349576
2018-04-24,160.72899999999998,160.4305,159.00959999999998,165.6846,163.05215,160.01848651801333,160.10862367682347,41.71289451810451,-0.09013715881013695,0.3344853833207796,-0.42462254213091655
2018-04-25,159.989,160.3535,158.8504,165.53969999999998,163.05425,159.39102705370357,159.79983673779952,38.56538211104688,-0.4088096840959565,0.1858263698374324,-0.5946360539333889
2018-04-26,159.71699999999998,160.378,158.7804,165.40900000000002,163.0742,159.31548443005687,159.73318216462917,47.68399902432091,-0.4176977345723003,0.06512154895548584,-0.48281928352778614
2018-04-27,159.37400000000002,160.474,158.7466,165.2633,163.08280000000002,159.15925605620197,159.6270205228048,46.187473132340045,-0.46776446660283,-0.04145565415617732,-0.4263088124466527
2018-04-30,159.95499999999998,160.96,158.8798,165.2312,163.1448,160.4332166629401,160.20575974333778,64.47695436452858,0.22745691960233216,0.012326860595524576,0.2151300590068076
2018-05-01,160.044,161.11200000000002,158.99280000000002,165.13569999999999,163.1856,160.89579871479546,160.4453330956831,55.57481292834335,0.45046561911235017,0.09995461229888969,0.3505110068134605
2018-05-02,159.931,161.0595,159.06320000000002,165.0077,163.21269999999998,160.86259891251925,160.46271582933622,50.4036768353065,0.39988308318302757,0.15994030647571728,0.2399427767073103
2018-05-03,159.986,160.86599999999999,159.092,164.87939999999998,163.2433,160.742199079824,160.43436650864464,49.329098722639905,0.3078325711793468,0.1895187594164432,0.11831381176290362
2018-05-04,160.612,161.055,159.17940000000002,164.7982,163.299,161.40186075985108,160.77478380430057,57.398468478445125,0.6270769555505069,0.27703039864325596,0.35004655690725095
2018-05-07,161.213,161.24349999999998,159.2182,164.7157,163.35295,161.9554206429509,161.0877627817598,57.33887059168878,0.8676578611911054,0.3951558911528259,0.47250197003827954
2018-05-08,161.958,161.3435,159.24200000000002,164.6411,163.4072,162.3884328517277,161.36052109422204,56.85149507242207,1.0279117575056773,0.5217070644233962,0.5062046930822811
2018-05-09,162.788,161.38850000000002,159.3136,164.548,163.46915,162.6732893360773,161.57381582798337,55.67707436521577,1.0994735080939222,0.6372603531575014,0.4622131549364208
2018-05-10,163.40500000000003,161.56099999999998,159.46020000000001,164.4673,163.49915000000001,163.04201405360385,161.83279243331793,57.16926477838117,1.2092216202859163,0.7516526065831844,0.45756901370273184
2018-05-11,164.11399999999998,161.74399999999997,159.65400000000002,164.3806,163.54354999999998,163.4032426607417,162.09628929010918,57.75970956346651,1.3069533706325274,0.862712759393053,0.44424061123947434
2018-05-14,163.842,161.8985,159.983,164.28580000000002,163.5824,163.60582071293527,162.2906382315826,56.01844672292995,1.3151824813526787,0.9532067037849783,0.3619757775677004
2018-05-15,163.804,161.924,160.2236,164.1825,163.61845,163.5218482955606,162.3476279922061,51.8479401757696,1.1742203033545024,0.9974094236988832,0.17681087965561926
2018-05-16,164.023,161.977,160.457,164.08950000000002,163.6571,163.42156394239743,162.38632221500563,51.376472176288935,1.0352417273917922,1.004975884437465,0.030265842954327216
2018-05-17,164.14600000000002,162.06599999999997,160.6356,163.9841,163.69344999999998,163.09670795125936,162.30659464352374,47.553029492718366,0.7901133077356235,0.9620033690970968,-0.17189006136147333
2018-05-18,163.741,162.17649999999998,160.7664,163.8797,163.7154,162.77106057414255,162.2083283736331,46.76027020013881,0.5627322005094584,0.8821491353795692,-0.3194169348701108
2018-05-21,163.389,162.301,160.8512,163.7816,163.7492,162.5724358704283,162.15437812373435,48.17015557176484,0.418057746693961,0.7893308576424476,-0.3712731109484866
2018-05-22,162.857,162.4075,160.8854,163.64939999999999,163.77734999999998,162.09206112113165,161.95405381827254,43.171473136246554,0.13800730285910845,0.6590661466857798,-0.5210588438266713
2018-05-23,162.59499999999997,162.6915,160.9534,163.5346,163.8106,162.01943633326522,161.9293090909931,49.235810258565905,0.09012724227213198,0.5452783658030503,-0.45515112353091836
2018-05-24,162.327,162.866,161.03640000000001,163.4373,163.84794999999997,162.0764461281475,161.96343434351212,51.2247961643136,0.11301178463537553,0.4588250495695154,-0.3458132649341399
2018-05-25,162.109,163.1115,161.0684,163.33720000000002,163.8894,162.25083903150943,162.05577254028898,53.32224796762696,0.1950664912204445,0.40607333789970124,-0.21100684667925673
2018-05-29,161.699,162.7705,161.0336,163.21849999999998,163.90940000000003,161.99994071896953,161.9494190187861,46.51793993871871,0.050521700183423945,0.3349630103564458,-0.2844413101730219
2018-05-30,161.575,162.6895,161.0898,163.09969999999998,163.93200000000002,161.97225753143576,161.93983242480195,49.71935872375932,0.032425106633809264,0.27445542961191854,-0.24203032297810928
2018-05-31,161.289,162.656,161.1024,162.95929999999998,163.94575,161.6703717573687,161.79688187481662,45.313375966513235,-0.12651011744790708,0.19426232019995343,-0.3207724376478605
2018-06-01,161.074,162.61,161.1124,162.8116,163.95345,161.28416071777355,161.60155729149685,43.36967917226867,-0.31739657372330043,0.09193054141530266,-0.4093271151386031
2018-06-04,160.998,162.3695,161.17600000000002,162.6784,163.96005000000002,161.12044368426993,161.49921971434892,46.454276734164125,-0.3787760300789955,-0.0022107728835569773,-0.37656525719543854
2018-06-05,160.798,162.0935,161.266,162.5381,163.968,160.86806773284377,161.34964788365642,44.62678416714867,-0.48158015081264693,-0.09808464846937497,-0.38349550234327195
2018-06-06,161.09099999999998,161.974,161.3534,162.428,163.99110000000002,161.10067269702165,161.42597026264482,52.51123973525586,-0.325297565623174,-0.14352723190013478,-0.18177033372303925
2018-06-07,161.877,162.236,161.5934,162.3871,164.04670000000002,162.38979997440293,162.02256505800446,65.47325731860099,0.3672349163984734,-0.04137480224041315,0.4086097186388865
2018-06-08,162.529,162.428,161.8034,162.3394,164.09305,163.39290767064864,162.5327454240782,63.96381227911228,0.8601622465704395,0.13893260752175737,0.7212296390486821
2018-06-11,162.857,162.483,162.0056,162.2545,164.13145,163.8693834136258,162.825875392665,57.864374399578146,1.043508020960786,0.3198476902095631,0.723660330751223
2018-06-12,163.468,162.58350000000002,162.1858,162.17610000000002,164.17305,164.30947827306798,163.11506980802315,58.28917469939475,1.1944084650448303,0.49475984517661653,0.6996486198682138
2018-06-13,163.94400000000002,162.7595,162.30939999999998,162.0807,164.21185000000003,164.6587893079806,163.37173130372514,57.89630285985934,1.2870580042554707,0.6532194769923874,0.6338385272630833
2018-06-14,164.648,162.9685,162.4158,161.9891,164.24875,165.0266678759836,163.64419565159736,58.832587391652375,1.3824722243862482,0.7990700264711597,0.5834021979150885
2018-06-15,165.378,163.226,162.466,161.88559999999998,164.28415,165.24718051044766,163.85277375147902,57.1155459200958,1.3944067589686426,0.9181373729706563,0.4762693859979863
2018-06-18,165.98399999999998,163.491,162.5666,161.7872,164.3179,165.40607581653262,164.0325682884065,56.57307334701082,1.3735075281261118,1.0092114040017475,0.3642961241243643
2018-06-19,166.533,163.6655,162.6414,161.68030000000002,164.34290000000001,165.33898722937374,164.10200767445048,52.65353883670729,1.2369795549232663,1.0547650341860513,0.182214520737215
2018-06-20,166.551,163.82099999999997,162.6372,161.5223,164.35665,164.91145073254702,163.98778488375044,46.2984503052675,0.9236658487965883,1.0285451971081587,-0.10487934831157042
2018-06-21,165.656,163.7665,162.58100000000002,161.3499,164.36379999999997,164.23738138907825,163.7316526701393,41.72964730407145,0.5057287189389399,0.923981901474315,-0.41825318253537513
2018-06-22,165.22,163.8745,162.6396,161.2706,164.39545,164.2854765599893,163.79227099086975,51.86062046357397,0.4932055691195387,0.8378266350033597,-0.344621065883821
2018-06-25,164.552,163.7045,162.60119999999998,161.15730000000002,164.395,163.59694170460634,163.49728795450903,42.48188530839656,0.09965375009730337,0.6901920580221484,-0.5905383079248451
2018-06-26,163.96999999999997,163.719,162.5868,161.0474,164.40099999999998,163.18356605774383,163.30563699491577,44.9690941462642,-0.12207093717194084,0.5277394589833306,-0.6498103961552715
2018-06-27,163.054,163.499,162.4842,160.92780000000002,164.38045000000002,162.2968635873217,162.86966388418128,39.18024558015991,-0.5728002968595831,0.3076315078147479,-0.880431804674331
2018-06-28,161.981,163.3145,162.3744,160.8525,164.3804,161.37734611234913,162.38450359646416,37.539944332132464,-1.0071574841150266,0.04467370942879301,-1.0518311935438196
2018-06-29,161.004,163.19099999999997,162.3176,160.76760000000002,164.37884999999997,160.6562159412185,161.96268851524457,38.473017710288445,-1.3064725740260599,-0.22555554726217758,-1.0809170267638823
2018-07-02,160.06300000000002,163.0235,162.2796,160.6792,164.3782,160.07372118103103,161.58545232893016,38.95082055059493,-1.5117311478991269,-0.48279066738956744,-1.0289404805095594
2018-07-03,159.214,162.8735,162.2294,160.65429999999998,164.37600000000003,159.52084099933396,161.20727067493533,38.257590294108226,-1.6864296756013744,-0.7235184690319288,-0.9629112065694455
2018-07-05,158.69,162.6205,162.2294,160.61950000000002,164.37920000000003,159.1822500763595,160.9193246990142,40.7053878320565,-1.7370746226546885,-0.9262296997564808,-0.8108449228982076
2018-07-06,158.579,162.1175,162.299,160.5747,164.38915,159.2188269876888,160.8082636101983,46.4239554112917,-1.5894366225095098,-1.0588710843070868,-0.530565538202423
2018-07-09,158.118,161.669,162.3198,160.55010000000001,164.38945,159.32977668189054,160.74394778722066,47.76728734316604,-1.4141711053301265,-1.1299310885116949,-0.2842400168184316
2018-07-10,158.199,161.3755,162.36620000000002,160.55640000000002,164.3974,159.5282725769843,160.73476646964875,49.548742675336555,-1.2064938926644402,-1.145243649342244,-0.061250243322196196
2018-07-11,157.96999999999997,160.96999999999997,162.18980000000002,160.5348,164.39595,159.38853833437133,160.5781171015266,44.71793384210514,-1.1895787671552682,-1.154110672904849,-0.0354680942504193
2018-07-12,158.14000000000001,160.597,162.1034,160.5481,164.41025,159.34722474446804,160.47010842733945,46.13191442808646,-1.122883682871418,-1.1478652748981628,0.02498159202674488
2018-07-13,158.359,160.17000000000002,162.06,160.5616,164.43605,159.21842093762677,160.3249152104995,44.632054931556496,-1.1064942728727374,-1.1395910744930777,0.033096801620340344
2018-07-16,158.568,159.786,162.034,160.563,164.4597,159.15097156260725,160.2104770467588,45.47703636454158,-1.0595054841515434,-1.1235739564247709,0.06406847227322743
2018-07-17,158.856,159.4595,161.9284,160.5539,164.47099999999998,159.2431297837446,160.17636763588777,48.51684713775958,-0.9332378521431792,-1.0855067355684527,0.15226888342527345
2018-07-18,159.00099999999998,159.10750000000002,161.787,160.5026,164.47725,159.04110981701467,160.00997003322942,43.60456410127447,-0.9688602162147504,-1.0621774316977124,0.09331721548296201
2018-07-19,159.01,158.85,161.6398,160.4409,164.4795,158.79016984516628,159.81737966039762,42.28716894767983,-1.0272098152313447,-1.0551839084044388,0.027974093173094072
2018-07-20,158.865,158.722,161.5144,160.414,164.48505,158.66398986898685,159.6805367225904,44.24091936260341,-1.0165468536035576,-1.0474564974442626,0.030909643840705048
2018-07-23,158.746,158.432,161.388,160.4241,164.49275,158.67722219683503,159.6116080764726,46.935505050110294,-0.9343858796375741,-1.024842373882925,0.09045649424535096
2018-07-24,158.478,158.3385,161.239,160.4465,164.48845,158.56380339732195,159.48778525599317,44.528959738109634,-0.9239818586712261,-1.0046702708405855,0.0806884121693594
2018-07-25,158.505,158.2375,161.1224,160.55270000000002,164.48489999999998,158.61398749004164,159.44350486666036,47.90284146711874,-0.8295173766187247,-0.9696396919962134,0.14012231537748865
2018-07-26,158.207,158.1735,160.984,160.60379999999998,164.465,158.23337403003524,159.19880080246332,40.26774356599073,-0.9654267724280885,-0.9687971080825885,0.0033703356544999563
