date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-09,178.664,183.579,184.78620000000004,180.8312,175.06935000000001,179.49079121283597,182.49120926117968,34.645706154202415,-3.000418048343704,-2.048294105479563,-0.9521239428641408
2019-10-10,177.733,182.94299999999998,184.60119999999998,180.90519999999998,175.21175,179.05990025701504,182.06149005664784,33.9692436015783,-3.0015897996327965,-2.23895324431021,-0.7626365553225867
2019-10-11,177.394,182.42649999999998,184.5252,180.987,175.34905000000003,179.14760790978195,181.88137968208133,43.64635741161344,-2.7337717722993773,-2.3379169499080437,-0.3958548223913336
2019-10-14,177.033,181.834,184.4682,181.08539999999996,175.46904999999998,179.14336053904628,181.67683303896422,42.483236925506034,-2.5334724999179343,-2.377028059910022,-0.15644444000791236
2019-10-15,177.007,181.191,184.5018,181.2341,175.5847,179.0366896868853,181.43780836941133,40.93972177322642,-2.4011186825260324,-2.381846184433224,-0.019272498092808288
2019-10-16,177.395,180.5905,184.4542,181.37669999999997,175.69009999999997,178.9218143504414,181.20463737908457,40.56073074281253,-2.282823028643179,-2.362041553275215,0.07921852463203605
2019-10-17,177.583,180.022,184.37239999999997,181.50769999999997,175.7876,178.58922752729657,180.87540498063387,37.030524788523245,-2.2861774533373023,-2.3468687332876326,0.0606912799503303
2019-10-18,177.36200000000002,179.375,184.17759999999998,181.6289,175.8929,177.94934636925095,180.39796757466098,32.40505164225151,-2.448621205410035,-2.367219227712113,-0.08140197769792179
2019-10-21,177.237,178.808,184.00459999999998,181.7611,175.9813,177.56483154321234,180.03145145801943,36.16420057883768,-2.4666199148070973,-2.38709936513111,-0.07952054967598743
2019-10-22,177.575,178.567,183.9758,181.95170000000002,176.08745,177.92101130579505,180.02023283149947,49.34124577613276,-2.099221525704422,-2.3295237972457725,0.2303022715413503
2019-10-23,177.226,177.945,183.78480000000002,182.0558,176.16195,177.25008648951888,179.54169706620323,37.46088139664707,-2.2916105766843486,-2.321941153133488,0.03033057644913928
2019-10-24,177.024,177.3785,183.6616,182.12470000000002,176.2308,176.85315010651595,179.18083061685485,40.18496598073353,-2.327680510338894,-2.323089024574569,-0.004591485764324776
2019-10-25,176.41500000000002,176.9045,183.488,182.1407,176.28634999999997,176.34343470551352,178.76299131190262,38.3534391164097,-2.419556606389108,-2.3423825409374768,-0.07717406545163108
2019-10-28,175.996,176.5145,183.2996,182.1702,176.34195,176.1259832123576,178.47906602953947,41.863537813503314,-2.353082817181871,-2.344522596186356,-0.008560220995515344
2019-10-29,175.754,176.3805,183.06839999999997,182.19080000000002,176.39945,176.11121656430257,178.29765373105508,44.55409672763216,-2.186437166752512,-2.3129055102995872,0.12646834354707526
2019-10-30,175.749,176.57199999999997,182.88980000000004,182.23930000000001,176.47494999999998,176.43872170825603,178.29338308431028,49.60073715587135,-1.8546613760542527,-2.2212566834505205,0.3665953073962678
2019-10-31,175.753,176.668,182.65619999999998,182.31,176.54094999999998,176.49430298390894,178.1827621151021,46.62298932475079,-1.6884591311931558,-2.1146971729990476,0.42623804180589175
2019-11-01,176.283,176.8225,182.4998,182.40689999999998,176.611,176.99210252484605,178.29737232879825,52.82839591402922,-1.3052698039522,-1.9528116991896782,0.6475418952374783
2019-11-04,176.54500000000002,176.89100000000002,182.39019999999996,182.4682,176.65845000000002,177.15793290563897,178.28052993407246,49.32937334224217,-1.1225970284334892,-1.7867687650384405,0.6641717366049513
2019-11-05,176.487,177.031,182.2832,182.5487,176.71885000000003,177.4874816893868,178.35604623525228,51.87298025077058,-0.8685645458654676,-1.603127921203846,0.7345633753383785
2019-11-06,177.288,177.257,182.24740000000003,182.6466,176.78265000000002,178.11556142948115,178.59411688449288,56.23900632058772,-0.4785554550117297,-1.378213427965423,0.8996579729536933
2019-11-07,178.11599999999999,177.57,182.19760000000002,182.74020000000002,176.84329999999997,178.85932120956096,178.91677489304897,58.692389276597325,-0.05745368348800639,-1.11406147906994,1.0566077955819335
2019-11-08,179.27,177.8425,182.1098,182.85480000000004,176.91260000000003,179.81634871578234,179.37331008615647,62.21365096189869,0.4430386296258746,-0.802641457330777,1.2456800869566516
2019-11-11,180.212,178.10399999999998,181.9714,182.9187,176.9734,180.5138335287389,179.7419537834782,60.31594762593674,0.7718797452606907,-0.4877372168124835,1.2596169620731743
2019-11-12,181.137,178.44549999999998,181.8914,182.99719999999996,177.0198,181.2470899089329,180.15217942914649,61.90998517076842,1.0949104797864209,-0.17120767749270266,1.2661181572791236
2019-11-13,181.785,178.767,181.7716,183.06619999999998,177.08884999999998,181.7813837690971,180.49053650846898,60.33830067573425,1.2908472606281123,0.12120331013146035,1.1696439504966518
2019-11-14,182.624,179.1885,181.63,183.1417,177.15895,182.3057862661591,180.83864491524903,61.227948185721345,1.4671413509100546,0.39039091828717926,1.0767504326228754
2019-11-15,183.35899999999998,179.821,181.5182,183.22350000000003,177.24919999999997,183.04028068675,181.3009675141195,64.66077792890397,1.739313172630517,0.6601753691558468,1.0791378034746701
2019-11-18,184.21,180.3775,181.4884,183.3121,177.30904999999998,183.58485288878848,181.69200695751806,63.06985837674056,1.892845931270415,0.9067094815787605,0.9861364496916544
2019-11-19,184.775,180.631,181.43,183.3434,177.3727,183.79487552128253,181.93333977547968,58.05510061192793,1.861535745802854,1.0976747344235793,0.7638610113792748
2019-11-20,185.051,181.1695,181.34459999999999,183.3613,177.43055,183.87720236416214,182.1108701624812,56.22389218105024,1.7663322016809389,1.2314062278750513,0.5349259738058876
2019-11-21,185.05100000000002,181.58350000000002,181.21539999999996,183.3551,177.47735,183.73455584659874,182.17302792822335,52.271716520236005,1.5615279183753898,1.297430565975119,0.26409735240027077
2019-11-22,184.831,182.0505,181.0738,183.35739999999998,177.53114999999997,183.60308571635278,182.22539622983643,52.07176657892327,1.3776894865163456,1.3134823500833646,0.06420713643298104
2019-11-25,184.662,182.437,180.90759999999997,183.3612,177.5898,183.45799560614466,182.2575891017004,51.40621839871238,1.2004065044442598,1.2908671809555436,-0.09046067651128387
2019-11-26,184.336,182.7365,180.7218,183.36669999999998,177.6361,183.23676551289162,182.23998990898187,49.42704514523524,0.9967756039097537,1.2320488655463857,-0.23527326163663198
2019-11-27,184.099,182.942,180.56280000000004,183.38190000000003,177.68044999999998,183.10034004936983,182.24813880461284,50.48561183195103,0.8522012447569978,1.1560793413885082,-0.30387809663151044
2019-11-29,183.754,183.18900000000002,180.435,183.3739,177.72865000000002,182.8910569648514,182.21049889316,48.466135069602494,0.6805580716913937,1.0609750874490853,-0.3804170157576916
2019-12-02,182.845,183.102,180.24740000000003,183.31780000000003,177.7424,182.1370482010281,181.89786934551853,38.318481307930405,0.23917885550957863,0.896615841061184,-0.6574369855516053
2019-12-03,181.891,183.0505,180.05239999999998,183.22979999999998,177.75370000000004,181.35288693933148,181.5380271717764,36.24792329337577,-0.1851402324449225,0.6802646263599628,-0.8654048588048853
2019-12-04,181.204,182.9895,179.92,183.1466,177.77184999999997,180.84936587174204,181.28187701090405,40.066017743602465,-0.4325111391620169,0.4577094732555669,-0.8902206124175838
2019-12-05,181.00799999999998,183.0295,179.84740000000002,183.10139999999998,177.82555,181.08330958378173,181.36247871380004,52.66059884283042,-0.27916913001831745,0.31033375260079005,-0.5895028826191075
2019-12-06,181.068,183.0595,179.79840000000002,183.10139999999998,177.88060000000002,181.46280041704608,181.52451732759263,55.4346671178452,-0.06171691054655071,0.2359236199713219,-0.29764053051787265
2019-12-09,181.097,182.964,179.8014,183.1013,177.93075000000002,181.72544650673132,181.64640493295613,54.33052603725295,0.07904157377518573,0.20454721073209467,-0.12550563695690894
2019-12-10,180.879,182.7705,179.75639999999999,183.06759999999997,177.98315,181.5338393518496,181.56000456755197,47.168318723192655,-0.02616521570237751,0.15840472544520023,-0.18456994114757774
2019-12-11,180.60399999999998,182.47,179.7676,183.01409999999998,178.03279999999998,181.18555637464198,181.39037459958516,44.33701045176969,-0.2048182249431818,0.08576013536752383,-0.2905783603107056
2019-12-12,180.416,182.2575,179.8888,182.9591,178.08405000000002,181.0754707785432,181.3221987033196,47.6905067637094,-0.24672792477639405,0.01926252333874026,-0.2659904481151343
2019-12-13,180.145,181.9495,179.9718,182.873,178.13279999999997,180.76078296645966,181.15240620677739,44.24567468550857,-0.39162324031772755,-0.0629146293925533,-0.3287086109251742
2019-12-16,180.405,181.625,180.05079999999998,182.8028,178.20199999999997,180.7345086639274,181.11074648775684,48.579019631254624,-0.3762378238294559,-0.12557926827993382,-0.2506585555495221
2019-12-17,180.811,181.351,180.1388,182.71649999999997,178.26735,180.79073810024624,181.1099504516267,49.94861125065581,-0.31921235138045745,-0.16430588490003856,-0.1549064664804189
2019-12-18,180.849,181.0265,180.178,182.6028,178.3273,180.43216300790067,180.91365782558026,43.49104313439087,-0.48149481767958946,-0.22774367145594876,-0.2537511462236407
2019-12-19,180.477,180.7425,180.21,182.49810000000002,178.38885000000002,180.15798408360826,180.74597946812986,44.05166125516528,-0.587995384521605,-0.29979401406908,-0.28820137045252503
2019-12-20,179.955,180.5115,180.24280000000002,182.422,178.44979999999998,179.87675576305315,180.56701802604616,43.27300116104802,-0.6902622629930022,-0.37788766385386446,-0.31237459913913773
2019-12-23,179.61200000000002,180.3545,180.245,182.3851,178.50095000000002,179.85571641489113,180.50575743152424,47.66284951847605,-0.6500410166331108,-0.43231833440971373,-0.21772268222339702
2019-12-24,179.446,180.1625,180.239,182.3536,178.55120000000002,179.6963754279848,180.3808865106706,45.20476224622132,-0.6845110826857876,-0.48275688406492856,-0.20175419862085908
2019-12-26,179.33800000000002,179.971,180.2338,182.36780000000002,178.58355,179.464625362141,180.2185986209913,43.54850441349865,-0.7539732588502943,-0.5370001590220017,-0.2169730998282926
2019-12-27,179.04000000000002,179.728,180.2178,182.33599999999998,178.62305,179.16083684488854,180.01648020462156,41.71945856039375,-0.8556433597330226,-0.6007287991642059,-0.2549145605688168
2019-12-30,178.738,179.4415,180.20280000000002,182.28760000000003,178.65414999999996,178.67609271490568,179.71970389316812,38.07801174942147,-1.043611178262438,-0.6893052749838523,-0.3543059032785857
2019-12-31,178.31400000000002,179.3595,180.24120000000002,182.2094,178.67754999999997,178.3182322972279,179.47009619737787,39.38690330200784,-1.1518639001499764,-0.7818170000170771,-0.3700469001328993
2020-01-02,178.047,179.429,180.30079999999998,182.1527,178.71609999999998,178.3354273284236,179.39305203460916,46.79610325682612,-1.0576247061855497,-0.8369785412507716,-0.22064616493477807
2020-01-03,178.219,179.53400000000002,180.3068,182.1413,178.77454999999998,178.61920773943535,179.45134447648996,52.101151228820505,-0.8321367370546113,-0.8360101804115396,0.0038734433569282967
2020-01-06,178.56300000000002,179.51999999999998,180.4774,182.1311,178.83585,179.1531757795222,179.64680044119442,57.12596772344448,-0.4936246616722144,-0.7675330766636747,0.27390841499146024
2020-01-07,178.732,179.3435,180.58440000000002,182.12300000000002,178.90669999999997,179.28653335190342,179.6744448529578,50.89453458679112,-0.3879115010543899,-0.6916087615418177,0.30369726048742784
2020-01-08,178.80599999999998,179.209,180.7232,182.1056,178.976,179.47014360545674,179.73411560459056,52.14382812677158,-0.2639719991338154,-0.6060814090602172,0.3421094099264018
2020-01-09,179.08499999999998,179.2655,180.8568,182.0782,179.04955,179.7993522815403,179.8730700042505,55.16162381816339,-0.0737177227101995,-0.49960867179021373,0.42589094908001424
2020-01-10,179.21699999999998,179.2775,180.92640000000003,181.99739999999997,179.11430000000001,179.75483654591872,179.84617592986157,48.98008061485029,-0.09133938394285224,-0.41795481422074143,0.3266154302778892
2020-01-13,179.581,179.3105,180.9842,181.937,179.18115,179.96640015423893,179.9412740091311,53.325392417384094,0.02512614510783351,-0.3293386223550265,0.35446476746286
2020-01-14,180.077,179.4075,181.06759999999997,181.8619,179.2396,180.12080013050985,180.01747593438066,52.84666487634443,0.10332419612919352,-0.24280605865818247,0.346130254787376
2020-01-15,180.603,179.45850000000002,181.1052,181.8025,179.2861,180.3499078027391,180.13544067998208,54.60229461889198,0.2144671227570143,-0.15135142237514312,0.3658185451321574
2020-01-16,181.0,179.52349999999998,181.1918,181.791,179.34839999999997,180.6653066023177,180.30318581479824,56.74324335363817,0.36212078751947274,-0.04865698039621995,0.4107777679156927
2020-01-17,181.171,179.695,181.24360000000001,181.7634,179.4191,180.85372097119193,180.42072760629466,54.94187065462484,0.43299336489727125,0.0476730886624783,0.3853202762347929
2020-01-21,181.291,179.927,181.278,181.7627,179.48969999999997,181.2285331294701,180.63326630212467,58.807743349240454,0.5952668273454265,0.15719183639906792,0.43807499094635854
2020-01-22,181.599,180.1655,181.28099999999998,181.73930000000001,179.54960000000003,181.51645110955164,180.8159873167821,58.0794486905256,0.7004637927695399,0.26584622767316235,0.4346175650963775
2020-01-23,182.01299999999998,180.4095,181.2718,181.69080000000002,179.6112,181.99392016962062,181.09776603405749,62.12098056950891,0.8961541355631368,0.3919078092511573,0.5042463263119795
2020-01-24,182.359,180.722,181.28620000000004,181.6288,179.6907,182.46716322044824,181.39200558709027,63.25057661076975,1.0751576333579749,0.5285577740725209,0.546599859285454
2020-01-27,182.66500000000002,180.94099999999997,181.232,181.56170000000003,179.7567,182.48298426345622,181.479264432491,53.674181758367766,1.003719830965224,0.6235901854510615,0.3801296455141625
2020-01-28,182.915,181.248,181.21020000000001,181.4909,179.8177,182.65944822292448,181.6385781782324,56.669750468343786,1.0208700446920886,0.703046157299267,0.31782388739282164
2020-01-29,183.165,181.621,181.1758,181.40290000000002,179.8604,182.7841484963207,181.7742390539189,56.08027582493669,1.0099094424018062,0.7644188143197749,0.24549062808203137
2020-01-30,183.127,181.865,181.05880000000002,181.2885,179.90654999999998,182.545048727656,181.73392504992492,48.47758206361541,0.8111236777310751,0.773759787002035,0.03736389072904012
2020-01-31,182.43099999999998,181.7155,180.836,181.1622,179.91505,181.4519643080166,181.26770837956013,35.19564287630004,0.18425592845647998,0.655859015292924,-0.47160308683644403
2020-02-03,181.904,181.5375,180.6694,181.0497,179.9255,180.70858518370636,180.9234336847779,38.87145034588039,-0.2148485010715433,0.48171751202003055,-0.6965660130915738
2020-02-04,181.52800000000002,181.4095,180.5734,180.95899999999997,179.93890000000002,180.5272643862131,180.82021637479434,46.874367610726715,-0.29295198858125104,0.32678361189977423,-0.6197356004810253
2020-02-05,181.61499999999998,181.60700000000003,180.59380000000002,180.9046,179.97359999999998,181.0569160191034,181.05353368036515,56.27948407937109,0.003382338738248336,0.2621033572674691,-0.25872101852922075
2020-02-06,181.76600000000002,181.8895,180.6588,180.86630000000002,179.9924,181.83739047770288,181.42956822256033,59.990389245402206,0.40782225514254833,0.29124713684248493,0.1165751183000634
2020-02-07,181.933,182.14600000000002,180.74040000000002,180.82399999999998,180.02245,182.59163809651784,181.82293353940773,60.997207423910616,0.7687045571101123,0.3867386208960104,0.3819659362141019
2020-02-10,182.301,182.483,180.825,180.7734,180.0693,183.15446300474588,182.1508643883405,59.69765172389239,1.0035986164053838,0.5101106199978851,0.49348799640749874
2020-02-11,182.632,182.7735,180.91679999999997,180.7398,180.11365,183.73685331170805,182.50561517438936,60.95902406986809,1.2312381373186838,0.6543361234620448,0.576902013856639
2020-02-12,183.16000000000003,183.1625,181.05699999999996,180.74599999999998,180.16135000000003,184.50810664836834,182.96816219850865,64.13043978014588,1.5399444498596893,0.8314577887415737,0.7084866611181155
2020-02-13,183.98,183.55349999999999,181.2858,180.7666,180.21490000000003,185.26532101015783,183.44681685047098,65.271817992097,1.818504159686853,1.0288670629306296,0.7896370967562234
2020-02-14,185.24200000000002,183.8365,181.50620000000004,180.7793,180.27325000000002,185.6952716239797,183.78853412080645,61.05648704612588,1.9067375031732468,1.204441150979153,0.7022963521940937
2020-02-18,186.394,184.149,181.7074,180.81369999999998,180.3411,186.07138368182896,184.11086492667263,61.214006786753295,1.960518755156329,1.3556566718145882,0.6048620833417409
2020-02-19,187.09599999999998,184.31199999999998,181.791,180.8192,180.3904,186.14501696154758,184.29154159877095,56.3366688516547,1.853475362776635,1.4552204100069976,0.3982549527696373
2020-02-20,187.294,184.4545,181.83900000000003,180.81869999999998,180.44334999999998,186.11501435207873,184.41439036923236,54.56972552934027,1.7006239828463663,1.5043011245748714,0.19632285827149487
2020-02-21,187.44099999999997,184.6035,181.9276,180.86450000000002,180.52895,186.34347368252816,184.65036145299294,58.430900228608365,1.6931122295352168,1.5420633455669406,0.1510488839682762
2020-02-24,187.228,184.58049999999997,182.0102,180.8833,180.61055,186.07678542367768,184.6473717157342,50.11821043901648,1.4294137079434677,1.5195334180422462,-0.0901197100987785
2020-02-25,185.995,184.148,181.9032,180.83540000000002,180.61989999999997,184.20651074311186,183.85275158864278,32.38112838016241,0.35375915446908834,1.2863785653276147,-0.9326194108585264
2020-02-26,184.456,183.544,181.7248,180.8068,180.61225,182.2593552441716,182.9414366561507,29.858196546433447,-0.6820814119791123,0.8926865698662693,-1.5747679818453815
2020-02-27,182.195,182.67749999999998,181.467,180.71939999999998,180.60299999999998,179.77945443737596,181.69688579273213,25.058607307153167,-1.9174313553561717,0.33066298482178114,-2.248094340177953
2020-02-28,179.221,181.60049999999998,181.049,180.5499,180.55900000000003,176.6887691393181,180.0667461043816,20.77157252041779,-3.377976965063482,-0.4110650051552715,-2.9669119599082103
2020-03-02,176.91799999999998,181.08,180.7276,180.4332,180.54555,174.89511234865378,178.95291305961257,31.25718106327139,-4.057800710958787,-1.1404121463159749,-2.9173885646428124
2020-03-03,174.209,180.30149999999998,180.37940000000003,180.2787,180.50155000000004,172.76509506424551,177.62677135149312,28.255640237600502,-4.8616762872476045,-1.884664974502301,-2.9770113127453035
2020-03-04,172.382,179.739,180.17199999999997,180.19099999999997,180.5111,172.07508043897698,176.93441791804918,39.60200798254013,-4.859337479072195,-2.47959947541628,-2.3797380036559153
2020-03-05,170.123,178.70850000000002,179.87259999999998,180.0577,180.48145,170.73429883298053,175.92890547967517,35.488874480766114,-5.194606646694638,-3.0226009096719517,-2.172005737022686
2020-03-06,167.666,177.5535,179.5384,179.89170000000001,180.43935000000002,169.54902208944506,174.97343099969925,35.22461210281952,-5.424408910254186,-3.502962509788399,-1.9214464004657872
2020-03-09,164.207,175.7175,178.9624,179.60070000000005,180.34305,166.54455715260738,173.12502870342522,26.763402135668954,-6.580471550817833,-4.118464317994286,-2.462007232823547
2020-03-10,162.345,174.17000000000002,178.50459999999998,179.3692,180.30165,164.81462528297547,171.8046562068752,33.721640654796005,-6.990030923899724,-4.6927776391753735,-2.2972532847243503
2020-03-11,160.035,172.2455,177.9238,179.07080000000002,180.22375,162.29699062405615,170.0746816730326,29.76988856477719,-7.777691048976436,-5.309760321135586,-2.4679307278408498
2020-03-12,156.644,169.4195,177.0482,178.62550000000002,180.0666,157.67129975881673,167.27137191947463,22.920521368306837,-9.600072160657902,-6.16782268904005,-3.432249471617852
2020-03-13,154.639,166.93,176.31400000000002,178.2776,179.95325,154.89725364207567,165.2246036291432,30.758300174307664,-10.327349987067521,-6.999728148645545,-3.327621838421976
2020-03-16,150.806,163.86200000000002,175.2794,177.79010000000002,179.77559999999997,150.55921462021786,162.3709292862437,25.820632443324712,-11.811714666025836,-7.962125452121604,-3.849589213904232
2020-03-17,147.86,161.03449999999998,174.3076,177.30720000000002,179.62945,147.64087390941512,160.09086045022562,30.369647661400293,-12.4499865408105,-8.859697669859383,-3.5902888709511167
2020-03-18,143.14299999999997,157.7625,173.088,176.78269999999998,179.41925,143.55920100027433,157.20338930576446,26.60416233538254,-13.644188305490133,-9.816595796985533,-3.8275925085045994
2020-03-19,138.61,154.3665,171.8482,176.21630000000002,179.1705,139.63163161561675,154.30165676459671,25.599574154617272,-14.67002514897996,-10.78728166738442,-3.88274348159554
2020-03-20,133.706,150.68599999999998,170.5184,175.62079999999997,178.88075,135.6867652132142,151.31560811536733,24.303237111922016,-15.628842902153139,-11.755593914338164,-3.873248987814975
2020-03-23,129.364,146.78549999999998,169.0182,174.9375,178.55384999999998,131.2118782573351,148.00334084756236,22.09878188654001,-16.79146259022727,-12.762767649515986,-4.028694940711283
2020-03-24,125.255,143.8,167.71219999999997,174.3193,178.25504999999998,128.59620467928352,145.5001304144096,29.218783357418445,-16.90392573512608,-13.590999266638006,-3.312926468488074
2020-03-25,122.61000000000001,141.3225,166.5296,173.75689999999997,177.99809999999997,127.58140395939375,143.75938001334222,35.69766522259225,-16.17797605394847,-14.1083946241001,-2.0695814298483697
2020-03-26,122.703,139.67350000000002,165.5734,173.32049999999998,177.81525000000002,128.43964950410242,142.97424075309465,43.65469835356256,-14.534591248992228,-14.193633949078526,-0.34095729991370227
2020-03-27,121.74600000000001,138.1925,164.54260000000002,172.82389999999998,177.61540000000002,128.69047265731743,142.01837106768022,42.101244606063446,-13.327898410362792,-14.02048684133538,0.692588430972588
2020-03-30,122.43599999999999,136.62099999999998,163.5666,172.37919999999997,177.4237,129.44578455619168,141.39478802562985,44.52969265385431,-11.949003469438168,-13.606190166955937,1.6571866975177691
2020-03-31,122.508,135.18400000000003,162.575,171.9093,177.229,129.88643308600834,140.7218407644721,43.80659201509097,-10.835407678463753,-13.0520336692575,2.216625990793748
2020-04-01,123.13700000000001,133.14,161.4572,171.3676,177.00709999999998,129.50390491893015,139.73503774488157,41.07271529094792,-10.23113282595142,-12.487853500596286,2.256720674644866
2020-04-02,124.12599999999998,131.368,160.3536,170.8173,176.77875,129.26022723909475,138.85984976377924,41.4891837833852,-9.599622524684492,-11.910207305413927,2.3105847807294353
2020-04-03,125.295,129.50050000000002,159.1748,170.2233,176.53905000000003,128.7094230484648,137.88356459609187,40.172081759932226,-9.174141547627073,-11.362994153856556,2.1888526062294833
2020-04-06,128.004,128.68400000000003,158.1472,169.71669999999997,176.3177,129.4756656563933,137.57293018156656,46.68937792849687,-8.097264525173273,-10.709848228119899,2.612583702946626
2020-04-07,130.023,127.63899999999998,157.1838,169.2079,176.10255,130.2332555554097,137.33789831626532,47.23802757588135,-7.104642760855626,-9.988807134667045,2.8841643738114193
2020-04-08,131.56199999999998,127.08600000000001,156.259,168.7346,175.90040000000002,131.33429316226974,137.34175770024567,49.59084534624465,-6.00746453797592,-9.192538615328822,3.185074077352901
2020-04-09,132.347,127.525,155.40980000000002,168.29280000000003,175.71725000000004,132.8228634449975,137.6134793520793,52.360686292078846,-4.790615907081815,-8.312154073679421,3.5215381665976064
2020-04-13,133.03500000000003,127.3905,154.5242,167.79149999999998,175.5075,133.4578075303825,137.56433273340676,49.10197050890617,-4.106525203024262,-7.47102829954839,3.3645030965241283
2020-04-14,133.525,127.98049999999998,153.7854,167.3107,175.3114,134.2335294487852,137.63364141982106,50.3718416713656,-3.4001119710358694,-6.656845033845886,3.2567330628100164
2020-04-15,133.675,128.0915,152.9292,166.79930000000002,175.07135000000002,134.168371072049,137.35040872205656,46.58456877816559,-3.182037650007544,-5.961883557078218,2.7798459070706736
2020-04-16,134.179,128.658,151.9874,166.2804,174.82084999999998,133.90246783019532,136.98667474264496,45.50820062009794,-3.0842069124496447,-5.386348228152503,2.3021413157028583
2020-04-17,135.20600000000002,129.666,151.0718,165.83280000000002,174.59395,134.5620881640114,137.0758099468935,50.660976709375184,-2.5137217828820724,-4.811822939098417,2.2981011562163447
2020-04-20,136.163,130.72899999999998,150.0542,165.3565,174.35694999999998,134.6679207541635,136.9405647656421,48.15369074118019,-2.2726440114786044,-4.303987153574455,2.0313431420958503
2020-04-21,135.963,131.9835,148.9532,164.8468,174.104,134.2097790996768,136.5516340422612,45.234342242166605,-2.341854942584405,-3.911560711376445,1.5697057687920402
2020-04-22,135.85999999999999,132.9415,147.8956,164.3603,173.8635,134.08058231511114,136.31595744653816,46.871270919546276,-2.23537513142702,-3.57632359538656,1.3409484639595401
2020-04-23,135.17000000000002,133.366,146.7666,163.84169999999997,173.61179999999996,133.52818503586326,135.88440504309088,44.420125274093586,-2.35622000722762,-3.3323028777547723,0.9760828705271525
2020-04-24,133.999,133.173,145.5776,163.3173,173.34560000000002,132.87769503034582,135.39667133619525,43.40996341957988,-2.518976305849435,-3.169637563373705,0.6506612575242698
2020-04-27,133.754,133.39450000000002,144.47899999999998,162.8824,173.1001,133.1272804102926,135.33025123721782,48.880601524625106,-2.202970826925224,-2.9763042160840087,0.7733333891587848
2020-04-28,133.553,133.53900000000002,143.4476,162.4769,172.85334999999998,133.6446218856322,135.41615855297945,50.83922583662134,-1.7715366673472488,-2.7353507063366567,0.9638140389894079
2020-04-29,133.83700000000002,133.756,142.4178,162.0626,172.6046,134.1069877493811,135.5075542157217,51.001779702266404,-1.4005664663406208,-2.4683938583374494,1.0678273919968286
2020-04-30,133.655,133.917,141.2992,161.5451,172.32325,133.57052809563015,135.1455131627053,44.96708459952154,-1.574985067075147,-2.289712100084989,0.7147270330098419
2020-05-01,132.61599999999999,133.911,140.1362,160.98760000000001,172.04449999999997,132.68275454245628,134.60140107657898,42.43812072781476,-1.9186465341227006,-2.2154989868925314,0.29685245276983085
2020-05-04,131.56900000000002,133.86599999999999,138.87980000000002,160.4037,171.7525,131.46694615130917,133.87388988572127,39.853164331312314,-2.4069437344120956,-2.2537879363964444,-0.15315579801565127
2020-05-05,131.036,133.4995,137.7148,159.8625,171.46504999999996,130.68126212803085,133.31730544974192,41.84884144473506,-2.636043321711071,-2.33023901345937,-0.30580430825170124
2020-05-06,129.872,132.866,136.671,159.28709999999998,171.15060000000003,129.30414487756457,132.45898652753883,37.88221382651658,-3.1548416499742586,-2.4951595407623475,-0.6596821092119112
2020-05-07,129.536,132.353,135.7826,158.7537,170.8564,128.96966105024694,132.06424678475818,44.49068924708456,-3.0945857345112415,-2.615044779512126,-0.4795409549991154
2020-05-08,130.14100000000002,132.07,135.1668,158.31689999999998,170.59495000000004,129.95125165790125,132.30763591181312,52.73392289548061,-2.3563842539118696,-2.563312674392075,0.20692842048020532
2020-05-11,130.072,131.913,134.64919999999998,157.8491,170.32595,130.54490524899336,132.4189221405677,51.19989097086634,-1.8740168915743425,-2.4254535178285286,0.5514366262541861
2020-05-12,129.627,131.59,133.98940000000002,157.3585,170.0375,130.7749198260713,132.39085383385898,49.420431583482866,-1.615934007787672,-2.263549615820357,0.6476156080326851
2020-05-13,129.112,131.47449999999998,133.3984,156.8889,169.74585,130.88647062206033,132.32486466098055,48.86247591945641,-1.4383940389202223,-2.0985185004403304,0.6601244615201081
2020-05-14,129.341,131.498,132.691,156.4315,169.4648,131.19778283405105,132.36820801942642,50.435986472527034,-1.1704251853753647,-1.9128998374273374,0.7424746520519727
2020-05-15,129.653,131.1345,132.0422,155.9574,169.18970000000002,131.1550470134278,132.26093335132077,48.182584343214884,-1.1058863378929686,-1.7514971375204638,0.6456107996274951
2020-05-18,131.123,131.346,131.57119999999998,155.5548,168.96994999999998,132.43580901136198,132.7956790290007,57.06811737619627,-0.3598700176387126,-1.4731717135441136,1.113301695905401
2020-05-19,132.106,131.571,131.2946,155.1285,168.74105,133.01337685576783,133.04711021203767,53.28605959666906,-0.03373335626983476,-1.1852840420892579,1.151550685819423
2020-05-20,133.632,131.752,130.9284,154.7165,168.54215,133.62516503180353,133.3391761222571,54.08292974154667,0.2859889095464325,-0.8910294517621199,1.1770183613085523
2020-05-21,134.786,132.161,130.7328,154.3283,168.33215,134.40129348844914,133.73405196505288,55.78854033771687,0.6672415233962568,-0.5793752567304445,1.2466167801267014
2020-05-22,135.108,132.62449999999998,130.8596,153.9539,168.12074999999996,135.04263295176466,134.09227033801193,55.65601673376755,0.9503626137527306,-0.27342768263380957,1.2237902963865401
2020-05-26,136.192,133.132,130.9598,153.6369,167.92315,136.52068942072395,134.8743243870481,61.624815990480066,1.6463650336758633,0.110530860628125,1.5358341730477383
