date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-18,276.00199999999995,274.03149999999994,273.4682,274.7552,257.6631,277.10839815678094,275.3508138261174,58.891308388605204,1.7575843306635193,0.9077528687551031,0.8498314619084162
2019-11-19,277.633,275.23400000000004,273.7278,274.96299999999997,258.01035,278.3701830557377,276.0885313204791,64.00401704420239,2.281651735258606,1.1825326420558038,1.0991190932028023
2019-11-20,279.185,276.4605,274.0364,275.1491,258.36075,279.448616431778,276.77678825970287,64.0796968652448,2.671828172075152,1.4803917480596733,1.1914364240154787
2019-11-21,280.351,277.2455,274.1974,275.2879,258.71315000000004,280.21806005765836,277.3451743145397,62.20839166662066,2.8728857431186725,1.7588905470714733,1.1139951960471992
2019-11-22,281.11899999999997,277.8645,274.3224,275.3828,259.04310000000004,280.57989697186474,277.73219843938864,58.48991750242755,2.8476985324761017,1.976652144152399,0.8710463883237027
2019-11-25,282.17999999999995,278.4485,274.593,275.5375,259.39565000000005,281.6614512838855,278.4638874438784,64.59915242647634,3.197563840007149,2.2208344833233493,0.9767293566837996
2019-11-26,283.404,279.20300000000003,274.85560000000004,275.719,259.748,282.8489203171339,279.27248837396144,66.4657440693899,3.5764319431724516,2.49195397529317,1.0844779678792817
2019-11-27,284.767,279.9305,275.1876,275.9026,260.1038,284.21062488372866,280.193044790705,68.78872960204626,4.017580093023639,2.797079198839264,1.2205008941843754
2019-11-29,286.027,280.7015,275.514,276.0711,260.4659,285.4443749016166,281.0846711025046,69.3117309304496,4.359703799111969,3.109604118893805,1.250099680218164
2019-12-02,286.596,281.0725,275.82,276.1526,260.78770000000003,285.6021633782909,281.48358435417094,57.94712159731527,4.118579024119981,3.3113990999390404,0.8071799241809408
2019-12-03,287.219,281.6105,276.0988,276.2281,261.1202,285.8310613200923,281.8988744020101,58.73149062834867,3.932186918082209,3.4355566635676746,0.49663025451453446
2019-12-04,287.37199999999996,282.5025,276.4132,276.3028,261.44885,285.98628265546273,282.26488370556496,58.25961739656403,3.7213989498977753,3.492725120833695,0.22867382906408018
2019-12-05,287.819,283.502,276.7552,276.43510000000003,261.80154999999996,286.58070070846844,282.82674417181937,62.19769089442407,3.7539565366490706,3.54497140399677,0.20898513265230045
2019-12-06,288.414,284.38250000000005,277.0854,276.5863,262.13695,287.1682852148579,283.38772608501796,62.88672006167208,3.7805591298399577,3.592088949165408,0.18847018067454968
2019-12-09,289.063,285.091,277.484,276.7091,262.46565,287.45931825872594,283.8078945231648,60.016490293371206,3.6514237355611385,3.6039559064445545,0.04746782911658398
2019-12-10,289.163,285.67150000000004,277.8248,276.8392,262.7887,287.636346218922,284.16360603996736,59.04192569154445,3.4727401789546093,3.5777127609465658,-0.10497258199195647
2019-12-11,289.23,286.317,278.207,276.9536,263.1161,288.00767756985704,284.599635222192,61.21246133200937,3.4080423476650594,3.5437786782902645,-0.13573633062520507
2019-12-12,289.281,287.024,278.7616,277.086,263.4533,288.65418871295594,285.1633659464741,64.27106629923114,3.4908227664818696,3.5331874959285856,-0.04236472944671599
2019-12-13,289.66700000000003,287.847,279.3176,277.2444,263.7975,289.7981596801935,285.97274624673526,68.99992720032368,3.825413433458266,3.591632683434522,0.23378075002374388
2019-12-16,290.716,288.656,279.7756,277.4205,264.15085,290.89998126785605,286.78661689512523,69.9600095484398,4.113364372730814,3.695979021293781,0.41738535143703315
2019-12-17,291.607,289.413,280.2518,277.55980000000005,264.49975,291.6845995343397,287.4690897177085,67.47667015507908,4.215509816631197,3.7998851803612643,0.41562463626993296
2019-12-18,292.397,289.8845,280.8052,277.6928,264.85110000000003,292.1546611444413,288.00767566454493,64.25290793931252,4.1469854798963866,3.8693052402682886,0.27768023962809796
2019-12-19,293.165,290.492,281.31100000000004,277.88649999999996,265.2267,292.9816363529888,288.7130330227268,67.90895335005983,4.26860333026201,3.949164858267033,0.3194384719949772
2019-12-20,293.98199999999997,291.198,281.8058,278.1495,265.6102,293.84138460637513,289.44317872474704,69.17454661489306,4.398205881628087,4.038973062939244,0.3592328186888425
2019-12-23,294.803,291.933,282.233,278.38059999999996,265.96835,294.36886389770206,290.02294326365467,65.68727164155024,4.345920634047388,4.100362577160873,0.245558056886515
2019-12-24,295.68999999999994,292.4265,282.655,278.66089999999997,266.32105,294.8475002211325,290.5753178367173,65.9855787370524,4.272182384415203,4.13472653861174,0.13745584580346293
2019-12-26,296.60499999999996,292.91749999999996,283.06780000000003,279.0845,266.67454999999995,295.5171155717275,291.2141831821457,68.40815344240639,4.3029323895818266,4.168367708805757,0.13456468077606942
2019-12-27,297.45799999999997,293.36949999999996,283.5172,279.4451,267.0307,296.3206362530002,291.9197992427275,70.43826966027679,4.40083701027271,4.214861569099148,0.18597544117356168
2019-12-30,297.621,293.644,283.9414,279.7292,267.36345,296.53592298330784,292.3494437432662,62.02126760912796,4.186479240041649,4.209185103287648,-0.022705863245999325
2019-12-31,297.784,294.25,284.5006,279.9347,267.70445,296.8519348320297,292.81170716969086,63.37888475195111,4.04022766233885,4.175393615097889,-0.13516595275903853
2020-01-02,298.523,295.065,285.0824,280.2191,268.06635,297.85779101171744,293.5952844163805,69.79439319492688,4.2625065953369585,4.192816211145702,0.06969038419125617
2020-01-03,299.092,295.74449999999996,285.8658,280.5213,268.41905,298.2535154714532,294.10155964479674,62.52064711154738,4.15195582665649,4.1846441342478595,-0.032688307591369536
2020-01-06,299.462,296.31350000000003,286.67339999999996,280.7883,268.74585,298.7114361681527,294.62959226370066,63.62405194218977,4.081843904452057,4.164084088288699,-0.08224018383664156
2020-01-07,299.62600000000003,296.804,287.3026,281.1189,269.0931,298.9419844499754,295.0429557997228,61.15205066695791,3.8990286502526033,4.11107300068148,-0.2120443504288767
2020-01-08,300.409,297.606,288.0008,281.45099999999996,269.4665,299.8893714576715,295.7879220367804,67.64276057728546,4.101449420891072,4.109148284723398,-0.007698863832326097
2020-01-09,301.571,298.6305,288.6642,281.7984,269.84555,301.30639123341433,296.77400188590775,71.7941969463869,4.53238934750658,4.193796497280035,0.3385928502265454
2020-01-10,302.768,299.68649999999997,289.4018,282.1294,270.2388,302.82386950519674,297.84037211658125,73.67640311426646,4.98349738861549,4.3517366755471265,0.6317607130683633
2020-01-13,304.21500000000003,300.8365,290.163,282.51109999999994,270.64055,304.7294280428588,299.1270112190567,76.9143291600455,5.602416823802059,4.601872705198113,1.0005441186039459
2020-01-14,305.50699999999995,301.564,290.8396,282.79740000000004,271.01649999999995,305.6387468054959,299.9798252028303,66.89106205993409,5.6589216026656,4.8132824846916105,0.8456391179739899
2020-01-15,307.073,302.4285,291.5436,283.1322,271.3925,306.9635549892658,301.03687518780583,70.1952395478962,5.926679801459954,5.035961948045279,0.8907178534146754
2020-01-16,308.764,303.6435,292.423,283.6163,271.7977,309.015315760148,302.46377332204247,74.74419949261582,6.551542438105514,5.339078046057326,1.2124643920481883
2020-01-17,311.087,305.08950000000004,293.5162,284.0886,272.22135,311.2683441047406,304.03386418707635,76.8568048671662,7.23447991766426,5.718158420378713,1.5163214972855465
2020-01-21,313.15700000000004,306.30949999999996,294.55760000000004,284.54150000000004,272.6507,312.90859885785744,305.3595038769226,73.45005028729167,7.5490949809348535,6.0843457324899415,1.464749248444912
2020-01-22,315.567,307.5965,295.58799999999997,285.00219999999996,273.0891,314.6626605720332,306.7632443304839,75.08616815965328,7.899416241549318,6.4473598343018175,1.4520564072475004
2020-01-23,317.555,308.98199999999997,296.58979999999997,285.43820000000005,273.53265,316.2499435609511,308.1126336393369,75.5430828560993,8.137309921614246,6.785349851764304,1.3519600698499428
2020-01-24,319.012,310.2915,297.5232,285.8612,273.97145,317.3914907054202,309.26503114753416,72.7343194746333,8.12645955788605,7.053571792988653,1.0728877648973976
2020-01-27,319.47200000000004,311.12,298.29580000000004,286.2178,274.365,317.142030596894,309.74688069216126,58.58731411609567,7.395149904732762,7.121887415337475,0.27326248939528686
2020-01-28,319.978,312.0965,299.13980000000004,286.5595,274.78614999999996,317.62325665891035,310.5263710112604,63.001761018045535,7.0968856476499695,7.116887061799974,-0.02000141415000467
2020-01-29,320.946,313.22650000000004,299.9536,286.8419,275.19359999999995,318.0381402498472,311.2518250104263,63.04889265577138,6.786315239420901,7.05077269732416,-0.2644574579032586
2020-01-30,321.967,314.52,300.82719999999995,287.1727,275.62015,319.0261186729476,312.2302083429873,66.81808222440058,6.795910329960293,6.999800223851387,-0.2038898938910938
2020-01-31,321.531,315.1475,301.5288,287.4985,275.9994,318.5513311848018,312.5050077249883,54.497735814191394,6.04632345981355,6.80910487104382,-0.7627814112302698
2020-02-03,321.61699999999996,316.352,302.313,288.0204,276.41700000000003,319.46958792560156,313.39500715276694,62.08044675830277,6.074580772834622,6.662200051401981,-0.5876192785673586
2020-02-04,322.33599999999996,317.7465,303.1878,288.61210000000005,276.85814999999997,320.95426670627825,314.55982143774713,65.40868070909235,6.394445268531115,6.608649094827808,-0.21420382629669277
2020-02-05,322.73699999999997,319.152,304.06519999999995,289.1313,277.2845,322.08745644377393,315.57909392383993,64.35083660323942,6.508362519933996,6.588591779849045,-0.0802292599150487
2020-02-06,323.169,320.362,304.9998,289.66110000000003,277.71355,323.19707852934715,316.5954573368888,65.09554779339575,6.601621192458367,6.59119766237091,0.01042353008745689
2020-02-07,323.502,321.257,305.7876,290.1903,278.1221,323.78214337098603,317.36616420082294,61.8309413072655,6.415979170163098,6.556153963929349,-0.14017479376625097
2020-02-10,324.953,322.2125,306.6056,290.7306,278.54544999999996,324.78181362160353,318.32274463039164,64.56053147116079,6.459068991211893,6.536736969385858,-0.07766797817396487
2020-02-11,326.018,322.998,307.39,291.28880000000004,278.96664999999996,325.72614998751067,319.25587465777,65.08520160959175,6.470275329740673,6.5234446414568215,-0.05316931171614847
2020-02-12,327.40199999999993,324.174,308.22860000000003,291.8713,279.4018,327.0236653740475,320.3598839423796,67.6928415701625,6.663781431667871,6.551511999499032,0.11226943216883978
2020-02-13,328.54,325.2535,309.216,292.518,279.8098,328.380024547271,321.5065592059071,68.98626612055352,6.873465341363897,6.615902667872005,0.25756267349189166
2020-02-14,331.041,326.286,310.2932,293.19599999999997,280.2708,330.3138669246139,322.94681407954357,72.58190389811861,7.367052845070305,6.766132703311666,0.600920141758639
2020-02-18,332.713,327.16499999999996,311.3812,293.8972,280.74105,331.9948104746733,324.30186488846624,72.77481379928467,7.692945586207031,6.9514952798907395,0.7414503063162918
2020-02-19,334.257,328.29650000000004,312.4754,294.61530000000005,281.2241,333.9279165554928,325.8024674893206,74.94794224955756,8.125449066172223,7.1862860371470365,0.9391630290251864
2020-02-20,335.87,329.3035,313.5564,295.32089999999994,281.70315000000005,335.5466986238785,327.18376619381536,74.73508993104036,8.362932430063154,7.421615315730261,0.9413171143328931
2020-02-21,336.90999999999997,330.0395,314.5692,296.0266,282.17634999999996,336.18566806635874,328.1108946239031,66.01631338180304,8.074773442455637,7.552246941075336,0.5225265013803009
2020-02-24,336.677,330.0895,315.29040000000003,296.55760000000004,282.57305,334.41402682538046,327.856013540651,47.23750621473,6.558013284729441,7.353400209806158,-0.7953869250767172
2020-02-25,333.938,329.4455,315.54720000000003,296.8771,282.86095,329.5641765445527,326.0066792043065,32.71486877509474,3.5574973402461865,6.594219635894164,-3.0367222956479774
2020-02-26,330.65,328.334,315.6638,297.2127,283.114,324.7143032300061,323.93507333732083,30.46851397037804,0.7792298926852936,5.43122168725239,-4.651991794567096
2020-02-27,325.81600000000003,326.60900000000004,315.4584,297.388,283.33619999999996,318.73056427154364,321.11173457159333,25.68332987379263,-2.381170300049689,3.8687432897919742,-6.249913589841663
2020-02-28,321.257,324.8985,315.3242,297.54990000000004,283.55775,314.34893899899845,318.82568015888273,29.976782205336576,-4.476741159884284,2.1996463998567224,-6.6763875597410065
2020-03-02,317.83599999999996,324.4385,315.539,297.8954,283.8457,313.17833299915253,317.93044459155806,43.144105839894635,-4.752111592405527,0.8092948014042727,-5.561406393809799
2020-03-03,312.912,322.8125,315.48420000000004,298.1447,284.03860000000003,309.9201279223598,316.0096709181093,36.531347535959725,-6.0895429957494684,-0.5704727580264755,-5.5190702377229925
2020-03-04,308.692,321.4745,315.58079999999995,298.4459,284.28765000000004,308.75703131891987,314.9985841834345,43.12913016189533,-6.241552864514631,-1.7046887793241066,-4.536864085190524
2020-03-05,303.32000000000005,319.59499999999997,315.42400000000004,298.6149,284.47384999999997,305.98364188523993,313.2009112809579,38.31407060552047,-7.217269395717949,-2.807204902602875,-4.410064493115074
2020-03-06,298.05100000000004,317.4805,315.2188,298.7259,284.6321,303.0646200567415,311.2608437786647,36.89518128158982,-8.196223721923218,-3.885008666466944,-4.311215055456274
2020-03-09,291.78499999999997,314.231,314.50939999999997,298.5822,284.65765000000005,296.74852466339667,307.61263312839327,29.096619561965426,-10.864108464996605,-5.280828626172877,-5.583279838823728
2020-03-10,289.553,311.7455,314.1368,298.6023,284.81185,294.25952086902794,305.6094751188827,39.34659244661975,-11.349954249854761,-6.4946537509092535,-4.855300498945508
2020-03-11,286.725,308.6875,313.5172,298.5172,284.90324999999996,290.49036381225443,302.95395844340993,36.07544667714536,-12.463594631155502,-7.688441926958504,-4.775152704196998
2020-03-12,282.293,304.0545,312.39279999999997,298.1671,284.8436,282.9533847642153,298.4018133735277,29.233180234658462,-15.44842860931243,-9.24043926342929,-6.20798934588314
2020-03-13,280.269,300.76300000000003,311.8212,298.1609,284.92584999999997,280.96209480048987,296.29871608659977,41.32406372321025,-15.336621286109903,-10.459675667965413,-4.8769456181444895
2020-03-16,273.15999999999997,295.498,310.4664,297.7744,284.83315,273.9910032927222,291.80621859870354,33.82359020129053,-17.815215305981326,-11.930783595568595,-5.884431710412731
2020-03-17,267.748,290.33000000000004,309.2154,297.5406,284.76509999999996,268.4354643246111,287.8116838876885,34.65258246999416,-19.376219563077427,-13.419870789070362,-5.956348774007065
2020-03-18,259.096,283.894,307.5076,297.0905,284.633,260.34385442851703,282.480448044156,30.575808458947776,-22.136593615638958,-15.163215354384082,-6.973378261254876
2020-03-19,252.738,278.029,306.0464,296.6745,284.52285000000006,255.23710759336058,278.38189633718144,34.81391278741698,-23.144788743820868,-16.759530032271442,-6.385258711549426
2020-03-20,245.179,271.615,304.1728,296.0868,284.29865,248.49601411745894,273.42175586776057,31.897381460272,-24.925741750301626,-18.39277237587748,-6.532969374424145
2020-03-23,239.308,265.54650000000004,302.0568,295.3605,284.026,241.54278117631142,268.22755172940793,30.477958981005244,-26.684770553096513,-20.051172011321288,-6.633598541775225
2020-03-24,234.958,262.2555,300.57480000000004,294.98830000000004,283.88235,240.85466099534045,265.919584934637,42.03135168163785,-25.064923939296534,-21.053922396916338,-4.011001542380196
2020-03-25,233.63000000000002,260.1775,299.4002,294.7816,283.83425,243.25855930374962,265.2203564209602,47.43811220993011,-21.96179711721055,-21.23549734097518,-0.726299776235372
2020-03-26,235.798,259.0455,298.451,294.64529999999996,283.83185000000003,246.323396333942,265.0692189082964,49.19946439554272,-18.745822574354435,-20.73756238765103,1.991739813296597
2020-03-27,233.56199999999998,256.9155,297.119,294.3313,283.75085,246.5274892056432,263.7789063965708,45.401694509979315,-17.251417190927583,-20.04033334830634,2.7889161573787575
2020-03-30,235.32200000000003,254.24100000000004,295.778,294.1005,283.7111,247.56172163554425,262.9989874042322,46.990686493336,-15.43726576868795,-19.119719832382664,3.6824540636947134
2020-03-31,235.69,251.719,294.13599999999997,293.8261,283.6184,246.63837984546052,261.410914263178,44.10504746436849,-14.772534417717452,-18.25028274944962,3.477748331732169
2020-04-01,236.967,248.0315,292.26959999999997,293.41360000000003,283.46545000000003,243.86478294615893,258.98121691035,41.09444589873223,-15.11643396419106,-17.62351299239791,2.5070790282068494
2020-04-02,238.14000000000001,245.43900000000002,290.561,293.0745,283.3658,243.09789326213448,257.4922378799537,44.3393270918617,-14.3943446178192,-16.977679317482167,2.5833346996629665
2020-04-03,240.70100000000002,242.94,288.802,292.6959,283.2516,242.16437122180608,255.97651655551266,43.87051238230669,-13.812145333706582,-16.344572520727052,2.5324271870204704
2020-04-06,246.965,243.13649999999998,287.6474,292.58529999999996,283.24735,245.82216026460515,256.7145523662154,52.349444302333666,-10.892392101610255,-15.254136436903693,4.361744335293437
2020-04-07,249.166,242.06199999999998,286.5136,292.4047,283.2204,247.86182791620436,256.88977070945873,50.40375422932262,-9.027942793254368,-14.008897708173828,4.98095491491946
2020-04-08,250.613,242.12150000000003,285.5272,292.3335,283.24865,251.41385439063447,257.93126917542475,53.616223480049605,-6.517414784790276,-12.510601123497118,5.993186338706842
2020-04-09,251.23499999999999,243.5165,284.50879999999995,292.2312,283.297,254.18095371515227,258.78080479205994,53.132258302994124,-4.599851076907669,-10.928451114179229,6.32860003727156
2020-04-13,252.804,243.183,283.2864,292.0568,283.3072,255.590037758975,259.11852295561107,51.18688822775195,-3.528485196636069,-9.448457930670598,5.919972734034529
2020-04-14,254.551,244.93649999999997,282.382,291.9554,283.3553,257.9177242575942,259.9778916255658,53.42344408206164,-2.0601673679715873,-7.970799818130796,5.910632450159209
2020-04-15,256.10900000000004,245.8995,281.0344,291.6737,283.31835,257.79807437181046,259.76767743107945,48.97652418873736,-1.9696030592689908,-6.770560466358436,4.800957407089445
2020-04-16,257.924,247.44549999999998,279.3872,291.2875,283.2183,256.09990908383963,258.804145769518,45.835903501824625,-2.7042366856783815,-5.957295710222425,3.2530590245440436
2020-04-17,260.033,249.08650000000003,278.0202,291.0427,283.1653,256.69530768632586,258.8905053421463,50.21158752177564,-2.1951976558204365,-5.2048760993420276,3.009678443521591
2020-04-20,261.50300000000004,251.102,276.4688,290.7343,283.05854999999997,255.9314141961219,258.36009753902437,47.62696889465455,-2.428683342902474,-4.649637548054117,2.220954205151643
2020-04-21,259.444,253.2045,274.8358,290.31170000000003,282.9246,254.30350431979545,257.39638661020774,45.66689626726544,-3.092882290412291,-4.338286496525752,1.2454042061134611
2020-04-22,259.227,254.19650000000001,273.3684,289.987,282.853,254.7045036552115,257.3603579724146,49.70576093713076,-2.6558543172030795,-4.001800060661218,1.345945743458138
2020-04-23,257.71799999999996,254.16549999999998,271.8672,289.6286,282.76559999999995,254.8822723236405,257.2492203448283,49.34694542461598,-2.3669480211877953,-3.6748296527665336,1.3078816315787383
2020-04-24,256.654,253.9445,270.35920000000004,289.2939,282.6825,255.4788458123112,257.3611299489151,50.41167016865427,-1.8822841366039142,-3.3163205495340096,1.4340364129300953
2020-04-27,256.832,254.81799999999998,268.94480000000004,289.0804,282.61650000000003,256.9621003027248,257.9358610638103,52.7570465550825,-0.9737607610854866,-2.8478085918443052,1.8740478307588186
2020-04-28,256.22,255.3855,267.4178,288.8555,282.5418,258.1371617946133,258.42950098500955,52.53825045084158,-0.29233919039626244,-2.3367147115546967,2.0443755211584342
2020-04-29,258.875,257.492,266.2668,288.824,282.5634,262.06836767236507,260.300649060194,59.22401183778192,1.767718612171052,-1.515828046809547,3.2835466589805993
2020-04-30,261.696,259.81,264.875,288.6752,282.55514999999997,264.0532341843089,261.3872676483278,55.38603255636515,2.665966535981113,-0.6794691302514152,3.345435666232528
2020-05-01,262.573,261.303,263.36080000000004,288.4586,282.52245000000005,264.7742750790306,261.9319144891924,52.75558590299147,2.842360589838165,0.02489681376650088,2.8174637760716643
2020-05-04,264.32599999999996,262.9145,261.952,288.2606,282.48485,265.4643866053336,262.47473563814117,52.95641637993816,2.9896509671924036,0.6178476444516815,2.371803322740722
2020-05-05,267.18899999999996,263.3165,260.9382,288.1143,282.47675,266.7744809737438,263.3269774427233,54.83323156918599,3.447503531020459,1.183778821765437,2.2637247092550217
2020-05-06,268.742,263.9845,260.32919999999996,287.9382,282.4459,267.6460992854755,264.00201615066976,54.07520798789545,3.644083134805726,1.675839684373495,1.9682434504322308
2020-05-07,271.00300000000004,264.3605,259.93780000000004,287.80080000000004,282.4434,269.3113147800177,265.07371865802753,56.60486253727877,4.23759612199018,2.188190971896832,2.0494051500933477
2020-05-08,273.371,265.0125,259.87019999999995,287.6643,282.45435000000003,271.33111250616884,266.360109868544,58.23594007865986,4.971002637624849,2.7447533050424355,2.2262493325824138
2020-05-11,274.98199999999997,265.907,259.6898,287.50699999999995,282.46375,272.85401827445054,267.4615832116148,57.52623318494024,5.392435062835716,3.2742896566010917,2.1181454062346243
2020-05-12,275.733,265.97650000000004,258.99719999999996,287.2681,282.41395,272.7395539245351,267.8059103811248,52.3479937634039,4.9336435434102555,3.6061604339629247,1.3274831094473307
2020-05-13,274.28000000000003,266.5775,258.54040000000003,287.0123,282.35255,272.1888533207605,267.9062133158563,50.75644749744848,4.282640004904181,3.7414563481511762,0.5411836567530046
2020-05-14,274.514,268.105,258.0394,286.81010000000003,282.3483,272.9767220406435,268.60279010727436,54.8413392797877,4.3739319333691355,3.867951465194768,0.5059804681743674
2020-05-15,275.534,269.0535,257.8036,286.6138,282.38165000000004,273.89414941900606,269.36850935858735,55.634015772435916,4.525640060418709,3.9994891842395566,0.5261508761791527
2020-05-18,277.598,270.962,257.8614,286.5401,282.46035,276.3565879699282,270.8893605172105,60.637220927975555,5.4672274527177365,4.293036837935193,1.1741906147825434
2020-05-19,279.273,273.231,258.43580000000003,286.4726,282.56675,278.5678821284008,272.35903751593565,60.9959447151035,6.208844612465157,4.6761983928411865,1.5326462196239703
2020-05-20,281.909,275.32550000000003,258.80039999999997,286.4686,282.77655,281.6805156471084,274.31762732957003,64.39362357275475,7.3628883175383635,5.213536377780622,2.149351939757741
2020-05-21,283.488,277.2455,259.29040000000003,286.4038,282.92445,283.6158209321686,275.79484011997226,61.165528629952384,7.820980812196353,5.7350252646637685,2.085955547532585
2020-05-22,284.735,279.053,260.3586,286.3757,283.05244999999996,285.35338694260423,277.2107778888632,61.463393367035714,8.142609053741012,6.216542022479217,1.9260670312617947
2020-05-26,286.945,280.9635,261.025,286.42310000000003,283.1789,288.1190197206651,279.1455350822808,65.18826089925065,8.97348463838432,6.7679305456602386,2.205554092724082
2020-05-27,289.711,282.722,262.30740000000003,286.38689999999997,283.30300000000005,289.9114782251782,280.6732732243341,62.44021281817156,9.238205000844118,7.261985436697015,1.9762195641471036
2020-05-28,293.025,283.65250000000003,263.5958,286.4056,283.46345,291.81740465207383,282.2752529854945,63.61414425290288,9.542151666579343,7.718018682673481,1.8241329839058622
2020-05-29,295.383,284.9485,265.2968,286.4022,283.59524999999996,293.2131885517548,283.6541231347171,62.442798141457615,9.559065417037687,8.086228029546323,1.4728373874913636
2020-06-01,297.629,286.5815,266.7818,286.4141,283.7665,294.472698005331,284.9686325321455,62.71025681718977,9.504065473185506,8.36979551827416,1.1342699549113462
2020-06-02,298.998,288.298,268.6252,286.399,283.925,295.87535985066467,286.34799308531984,63.89914118656855,9.527366765344823,8.601309767688292,0.9260569976565307
2020-06-03,300.632,289.9525,270.7006,286.3787,284.08855000000005,297.59761218133167,287.8829565604813,65.76688153309766,9.714655620850351,8.823978938320703,0.8906766825296479
2020-06-04,300.889,291.399,271.9866,286.2807,284.20505,298.1779795380499,288.8819968152605,60.26693616705444,9.295982722789404,8.918379695214444,0.3776030275749598
2020-06-05,302.651,293.06949999999995,273.0946,286.2474,284.37925,300.2859826860422,290.5855526067227,65.92535409629899,9.700430079319517,9.074789772035459,0.6256403072840584
2020-06-08,304.20099999999996,294.46799999999996,274.0392,286.2451,284.52125,301.84352381126644,292.0540301914099,64.54090397951468,9.789493619856557,9.217730541599678,0.571763078256879
2020-06-09,305.017,295.981,275.316,286.2175,284.67485,303.32759707107164,293.4937316587128,65.12044854351873,9.833865412358819,9.340957515751507,0.4929078966073117
2020-06-10,306.355,298.033,276.514,286.14599999999996,284.88115,304.83873598321446,294.94975153584517,66.03921661114055,9.888984447369296,9.450562902075065,0.43842154529423105
2020-06-11,305.25,299.1375,277.5078,285.82189999999997,284.95525,302.7481612165661,294.6756958665233,48.05491658514393,8.072465350042762,9.174943391668606,-1.1024780416258437
2020-06-12,304.94,300.1615,278.8914,285.5805,285.061,301.98536718324823,294.90638506159564,52.237963888975464,7.078982121652587,8.755751137665403,-1.6767690160128161
2020-06-15,304.517,301.073,280.0572,285.30910000000006,285.15565,301.2445414627485,295.07406024221814,51.811995597198894,6.170481220530348,8.238697154238391,-2.068215933708043
2020-06-16,304.60600000000005,301.802,281.4062,285.1041,285.27115000000003,301.7423043146334,295.7707965205724,56.333187051946595,5.971507794060983,7.78525928220291,-1.8137514881419268
2020-06-17,304.275,302.45349999999996,282.1626,284.905,285.3831,302.052719035459,296.36258937090037,55.778079271151526,5.69012966455864,7.366233358674056,-1.6761036941154162
2020-06-18,304.623,302.756,283.078,284.7958,285.5068,302.4830699530807,296.9912864545374,56.47728924474464,5.491783498543327,6.991343386647911,-1.4995598881045833
2020-06-19,303.085,302.86800000000005,283.589,284.55809999999997,285.5588,301.56259765260677,296.95489486531244,49.9603968100673,4.607702787294329,6.514615266777195,-1.906912479482866
2020-06-22,302.488,303.3445,284.2898,284.3993,285.62059999999997,302.0052749368211,297.50934709751147,55.248424808551285,4.495927839309616,6.110877781283679,-1.6149499419740634
2020-06-23,302.027,303.522,285.1606,284.2235,285.6981,302.7552326388486,298.20346953473285,56.76063850861158,4.551763104115764,5.799054845850096,-1.2472917417343314
2020-06-24,300.11299999999994,303.23400000000004,285.6264,284.0042,285.75135,301.4098122328719,297.8928421617897,47.620157101401176,3.5169700710821985,5.342637890896516,-1.825667819814318
2020-06-25,300.78900000000004,303.0195,286.4438,283.7391,285.87975,300.88676419704547,297.90152052017567,50.299033987670406,2.9852436768698,4.871159048091173,-1.8859153712213734
2020-06-26,299.94399999999996,302.442,287.29540000000003,283.3413,285.9767,299.1103389359616,297.26733381497746,44.934717764571936,1.8430051209841167,4.265528262669762,-2.4225231416856454
2020-06-29,299.52,302.0185,287.9546,282.9874,286.05935,298.15951756119824,296.9460498286829,47.43457354025558,1.2134677325153689,3.6551161566388837,-2.441648424123515
2020-06-30,298.642,301.62399999999997,288.834,282.65139999999997,286.15625,297.78113024409083,296.85374984137303,49.345420062234055,0.9273804027178016,3.1095690058546674,-2.182188603136866
2020-07-01,298.383,301.329,289.9504,282.3931,286.2917,298.302494821923,297.1734720753454,52.98035934110479,1.1290227465776184,2.713459753999258,-1.5844370074216396
2020-07-02,298.14,301.3815,290.86060000000003,282.1145,286.42255,298.9359571570118,297.562103773468,53.79630737121963,1.3738533835438034,2.4455384799081674,-1.071685096364364
2020-07-06,299.047,301.06600000000003,291.8548,281.861,286.5749,299.9565791328561,298.1552812717296,55.87437321474675,1.8012978611264998,2.316690356151834,-0.5153924950253344
2020-07-07,298.594,300.54100000000005,292.6778,281.51849999999996,286.69489999999996,299.9494131124167,298.2852604367867,51.40090889985788,1.664152675630021,2.1861828200474718,-0.5220301444174509
2020-07-08,297.921,299.974,293.3784,281.1616,286.83979999999997,299.98027263358335,298.423389293321,51.57794182770016,1.5568833402623454,2.0603229240904466,-0.5034395838281012
2020-07-09,297.979,299.046,293.9782,280.698,286.94699999999995,299.15099992072436,298.1394345308528,47.28098805343094,1.0115653898715777,1.850571417246673,-0.8390060273750952
2020-07-10,297.746,299.26750000000004,294.218,280.24240000000003,287.0698,298.61699993292063,297.9572541952341,48.1922181630786,0.659745737686535,1.6124062813346454,-0.9526605436481104
2020-07-13,297.83,298.887,294.5222,279.6986,287.15695,297.31899994324056,297.3811612918834,44.054403801694725,-0.06216134864286005,1.2774927553391444,-1.3396541039820045
2020-07-14,298.43199999999996,298.976,295.1264,279.2436,287.28225000000003,297.56992302889586,297.49737156655874,51.24312349122644,0.07255146233711685,1.036504496738739,-0.963953034401622
2020-07-15,299.434,299.038,295.85560000000004,278.9038,287.4652,298.82378102445034,298.10645515422107,55.94875180627251,0.7173258702292742,0.972668771436846,-0.25534290120757186
