date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-12,79.963,82.05799999999999,80.6554,82.70819999999999,82.0522,79.80530419841337,81.07229526168923,39.02310548699691,-1.2669910632758672,-0.45173343971244473,-0.8152576235634225
2019-08-13,79.358,81.7845,80.7902,82.6318,82.01244999999999,79.64141124481131,80.89953264971226,43.985884321273495,-1.2581214049009475,-0.6130110327501453,-0.6451103721508021
2019-08-14,78.433,81.42249999999999,80.83319999999999,82.54549999999999,81.95555,79.08119413022496,80.53660430528913,38.245336159020454,-1.4554101750641735,-0.781490861212951,-0.6739193138512225
2019-08-15,77.671,81.091,80.9048,82.4579,81.91019999999999,78.71793349480573,80.25389287526771,40.44484647264992,-1.5359593804619749,-0.9323845650627558,-0.6035748153992191
2019-08-16,77.276,80.8145,80.9778,82.3691,81.8639,78.62594372637408,80.09582673635899,44.57832876192885,-1.4698830099849118,-1.039884254047187,-0.42999875593772474
2019-08-19,77.66799999999999,80.58200000000001,81.0772,82.30590000000001,81.81190000000001,78.79118315308575,80.06650623736942,48.889731834234766,-1.27532308428367,-1.0869720200944837,-0.18835106418918635
2019-08-20,77.785,80.244,81.12020000000001,82.2377,81.7465,78.67100112953409,79.91417244200873,44.869045948741736,-1.2431713124746437,-1.1182118785705157,-0.124959433904128
2019-08-21,78.04400000000001,79.85549999999999,81.161,82.1734,81.67595,78.62930864806731,79.80201152037846,45.97326141900262,-1.1727028723111488,-1.1291100773186424,-0.043592794992506345
2019-08-22,77.91,79.554,81.1794,82.0833,81.60390000000001,78.44326116374926,79.62556622257264,43.609593246677036,-1.1823050588233883,-1.1397490736195917,-0.042555985203796665
2019-08-23,77.443,79.0475,81.1178,81.9806,81.51905,77.78737483086475,79.22219094682653,36.86180549034516,-1.4348161159617803,-1.1987624820880294,-0.2360536338737509
2019-08-26,77.1,78.53150000000001,81.05680000000001,81.8751,81.4312,77.1600863953471,78.81388050632086,35.991802968020636,-1.653794110973763,-1.2897688078651761,-0.36402530310858694
2019-08-27,76.397,77.8775,80.9524,81.7487,81.32679999999999,76.3216115652937,78.28766713548228,32.47893001657195,-1.966055570188587,-1.4250261603298584,-0.5410294098587285
2019-08-28,76.07300000000001,77.253,80.8516,81.6094,81.2471,75.77367132447928,77.87821031063173,36.010066361971575,-2.1045389861524484,-1.5609287254943764,-0.5436102606580719
2019-08-29,75.925,76.798,80.7932,81.49980000000001,81.1854,75.69156804379017,77.68278732465902,43.522760339959376,-1.9912192808688474,-1.6469868365692708,-0.34423244429957656
2019-08-30,75.641,76.45849999999999,80.7038,81.4015,81.13195,75.62824988320706,77.50480307838798,43.63769889907697,-1.876553195180918,-1.6929001082916002,-0.1836530868893178
2019-09-03,75.128,76.398,80.557,81.2629,81.08695,75.46544220886751,77.28741025776665,42.00365974493086,-1.8219680488991372,-1.7187136964131078,-0.10325435248602943
2019-09-04,74.805,76.295,80.4374,81.1203,81.04915,75.35998956134944,77.10167616459874,42.68725253726404,-1.7416866032493061,-1.7233082777803475,-0.01837832546895868
2019-09-05,74.644,76.34400000000001,80.3406,81.00410000000001,81.01675,75.57999116729567,77.07858904129513,48.89611767041406,-1.4985978739994579,-1.6783661970241697,0.1797683230247118
2019-09-06,74.715,76.3125,80.2046,80.90889999999999,80.98765,75.97230021848095,77.15647133453253,52.58401797384588,-1.1841711160515729,-1.5795271808296505,0.3953560647780776
2019-09-09,75.235,76.339,80.1136,80.8195,80.9811,76.49656172333003,77.32117716160418,55.78913704025215,-0.8246154382741508,-1.4285448323185508,0.6039293940443999
2019-09-10,76.032,76.566,80.035,80.7421,80.99645000000001,77.29401376589465,77.64405292741128,61.01140879081539,-0.3500391615166336,-1.2128436981581674,0.8628045366415338
2019-09-11,77.128,76.7625,80.0034,80.6884,81.0138,78.12108857114163,78.01634530315859,63.035399586305154,0.10474326798303935,-0.9493263049299261,1.0540695729129654
2019-09-12,78.22200000000001,77.14750000000001,80.0634,80.6139,81.04715,78.97938263711984,78.43735676218388,65.0672444635046,0.542025874935959,-0.651055868956749,1.1930817438927082
2019-09-13,79.251,77.588,80.1344,80.56639999999999,81.0809,79.98716992371679,78.96273774276285,68.39158703813061,1.0244321809539372,-0.31595825897461177,1.340390439928549
2019-09-16,79.962,77.8015,80.1454,80.513,81.10570000000001,80.35683608929882,79.21660902107672,58.163654502659554,1.140227068222103,-0.024721193535268804,1.1649482617573717
2019-09-17,80.936,78.032,80.20439999999999,80.4478,81.13015,80.96501515248363,79.5938972417377,61.914279257152266,1.3711179107459373,0.2544466273209724,1.1166712834249648
2019-09-18,81.818,78.3115,80.23160000000001,80.383,81.1508,81.37039743671691,79.89064559420156,59.7800173410305,1.4797518425153555,0.499507670359849,0.9802441721555065
2019-09-19,82.494,78.569,80.2346,80.3225,81.16905,81.70572090799124,80.16170888351995,59.62414273097064,1.5440120244712858,0.7084085411821364,0.8356034832891495
2019-09-20,82.966,78.84049999999999,80.20299999999999,80.2444,81.1768,81.88176384522335,80.36084155881477,57.36882358545358,1.5209222864085774,0.8709112902274246,0.6500109961811528
2019-09-23,83.442,79.3385,80.1908,80.18809999999999,81.19995,82.22918479211206,80.64077922112479,60.34564704958526,1.5884055709872769,1.014410146379395,0.5739954246078818
2019-09-24,83.584,79.80799999999999,80.16640000000001,80.1366,81.22125,82.36315636255635,80.82294372326369,56.896290954127814,1.5402126392926618,1.1195706449620486,0.4206419943306132
2019-09-25,83.68299999999999,80.4055,80.1554,80.0888,81.2596,82.5626707683169,81.03309604005896,58.27917060937242,1.5295747282579413,1.2015714616212272,0.3280032666367141
2019-09-26,83.62499999999999,80.9235,80.15299999999999,80.0561,81.3083,82.64841372703738,81.18768151857311,56.400112832624174,1.4607322084642647,1.2534036109898348,0.2073285974744299
2019-09-27,83.51599999999999,81.3835,80.17479999999999,80.0569,81.36415,82.92404238441624,81.42859399867882,59.81122785364922,1.4954483857374186,1.3018125659393516,0.193635819798067
2019-09-30,83.801,81.8815,80.2066,80.0853,81.42214999999999,83.28034355604451,81.71092036914705,61.763711767032554,1.5694231868974668,1.3553346901309749,0.214088496766492
2019-10-01,83.89200000000001,82.414,80.22399999999999,80.12010000000001,81.48095,83.57875223972998,81.97085219365468,61.68303042367449,1.6079000460753008,1.4058477613198401,0.20205228475546066
2019-10-02,83.812,82.815,80.1846,80.1108,81.52845,83.45894420284844,82.03227054968025,52.710641536538674,1.4266736531681943,1.4100129396895111,0.016660713478683142
2019-10-03,83.81099999999999,83.1525,80.132,80.1321,81.58325,83.47141432548715,82.1439542126669,54.8722978431667,1.3274601128202477,1.3935023743156585,-0.06604226149541081
2019-10-04,83.978,83.47200000000001,80.1534,80.1477,81.65055,83.63273519848912,82.3199576043212,57.63425602441861,1.3127775941679118,1.3773574182861092,-0.0645798241181974
2019-10-07,83.906,83.674,80.13560000000001,80.1482,81.71275,83.60000670641386,82.40144222622334,53.66408768546765,1.1985644801905266,1.3415988306669928,-0.14303435047646618
2019-10-08,83.928,83.756,80.1214,80.1267,81.7763,83.55692875158095,82.4694835427994,53.304599260577135,1.0874452087815598,1.2907681062899063,-0.20332289750834653
2019-10-09,84.069,83.876,80.127,80.1403,81.84345,83.78970894364542,82.66211439148091,58.5389646494256,1.1275945521645099,1.2581333954648273,-0.1305388433003174
2019-10-10,84.337,83.98100000000001,80.138,80.1775,81.92775,84.0989844907769,82.89455036248232,60.52671872606593,1.2044341282945794,1.2473935420307778,-0.04295941373619838
2019-10-11,84.693,84.1045,80.2112,80.2328,82.00120000000001,84.69914072296507,83.27273181711325,65.84171613631526,1.4264089058518152,1.2831966147949854,0.14321229105682987
2019-10-14,85.02199999999999,84.4115,80.3404,80.3146,82.0707,85.28850368866276,83.66215908991967,66.99469526837242,1.6263445987430885,1.3518262115846063,0.2745183871584822
2019-10-15,85.44500000000001,84.6685,80.6138,80.455,82.15055000000001,85.92873389040695,84.09088804622192,68.95368476588945,1.8378458441850256,1.4490301381046902,0.38881570608033544
2019-10-16,86.074,84.943,80.8588,80.58370000000001,82.22115,86.41508252265204,84.46119263539066,67.27110266730124,1.9538898872613828,1.5500020879360288,0.403887799325354
2019-10-17,86.72999999999999,85.2705,81.1446,80.7338,82.29385,86.9819929037825,84.87888206980617,69.51839790213599,2.1031108339763307,1.6606238371440891,0.4424869968322416
2019-10-18,87.384,85.681,81.39059999999999,80.8958,82.37815,87.60937861089288,85.33674265722793,71.52010997151,2.2726359536649454,1.7830262604482605,0.4896096932166849
2019-10-21,88.363,86.13449999999999,81.67779999999999,81.0992,82.45915000000001,88.47101267075551,85.91994690484069,75.41415421524236,2.551065765914828,1.936634161541574,0.6144316043732538
2019-10-22,89.44800000000001,86.688,82.0184,81.3369,82.54455,89.34777995217775,86.53106194892656,76.93089306949685,2.8167180032511823,2.112650929883496,0.7040670733676864
2019-10-23,90.326,87.19749999999999,82.3206,81.5554,82.62700000000001,90.04042919030425,87.07320550826535,75.26411774330673,2.967223682038906,2.283565480314578,0.6836582017243278
2019-10-24,91.437,87.887,82.7388,81.786,82.7251,91.09728623794976,87.80185695209754,79.7763543747196,3.2954292858522223,2.485938241422107,0.8094910444301151
2019-10-25,92.564,88.6285,83.18979999999999,82.04729999999999,82.83435000000001,92.35462681672672,88.65134902971995,82.43727342012785,3.703277787006769,2.72940615053904,0.9738716364677291
2019-10-28,93.718,89.36999999999999,83.6288,82.3033,82.94235,93.54160730646107,89.49717502751847,83.24219224883649,4.044432278942608,2.9924113762197537,1.0520209027228544
2019-10-29,94.85499999999999,90.15,84.05120000000001,82.5642,83.0517,94.66136002854398,90.33590280325784,83.98331270837116,4.325457225286144,3.259020546033032,1.0664366792531115
2019-10-30,95.827,90.9505,84.46719999999999,82.7937,83.15190000000001,95.29961233184491,90.96361370672021,74.4769775878292,4.335998625124702,3.4744161618513663,0.861582463273336
2019-10-31,96.51500000000001,91.6225,84.8388,82.9999,83.2418,95.55813351156108,91.40927195066686,67.03695716391866,4.148861560894218,3.609305241659937,0.5395563192342814
2019-11-01,97.395,92.3895,85.2876,83.23349999999999,83.33865,96.21995912516707,92.03525180617302,71.80979237328131,4.184707318994043,3.724385657126758,0.46032166186728496
2019-11-04,98.198,93.28049999999999,85.82879999999999,83.4733,83.4319,96.9922731059106,92.71708500571576,73.76964995494286,4.275188100194839,3.834546145740375,0.4406419544544642
2019-11-05,98.89,94.16900000000001,86.37639999999999,83.7166,83.5273,97.6226926280782,93.3373009312183,73.17415129462356,4.285391696859904,3.924715255964281,0.3606764408956229
2019-11-06,99.53999999999999,94.933,86.9492,83.9508,83.63015,98.04227837760463,93.85676012149843,70.1649686680483,4.1855182561062065,3.9768758559926662,0.2086424001135403
2019-11-07,99.989,95.713,87.522,84.1868,83.7424,98.55885093489621,94.41551863101705,71.92894154485633,4.143332303879163,4.010167145569966,0.13316515830919684
2019-11-08,100.148,96.356,88.03439999999999,84.4138,83.83575,98.9128738679891,94.89288762131208,69.64825912703198,4.019986246677021,4.0121309657913775,0.0078552808856438
2019-11-11,100.20899999999999,96.9635,88.5424,84.6231,83.934,99.18473942676002,95.321562612326,68.86443333182515,3.863176814434013,3.982340135519905,-0.119163321085892
2019-11-12,100.175,97.51500000000001,89.06060000000001,84.80879999999999,84.0307,99.38401028418154,95.70366908548705,67.94939964259348,3.6803411986944923,3.9219403481548225,-0.24159914946033023
2019-11-13,100.31899999999999,98.07300000000001,89.57,85.0037,84.11555,99.51723947123052,96.04043433841393,66.84932624115973,3.476805132816594,3.832913305087177,-0.356108172270583
2019-11-14,100.703,98.60900000000001,90.05059999999999,85.1956,84.18055,99.71766416796429,96.39447623927215,68.22238475546432,3.3231879286921355,3.730968229808169,-0.40778030111603325
2019-11-15,100.778,99.08649999999999,90.50019999999999,85.3524,84.2573,99.8549466036621,96.70673725858533,67.1193890957975,3.148209345076765,3.6144164528618883,-0.4662071077851233
2019-11-18,100.76,99.47900000000001,90.9338,85.52369999999999,84.33865,100.04033943386793,97.0292011653568,68.3020388301671,3.0111382685111323,3.4937608159917373,-0.48262254748060496
2019-11-19,100.413,99.6515,91.2526,85.6438,84.39695,99.66797952096516,97.07296404199703,52.697889568949584,2.5950154789681363,3.3140117485870175,-0.7189962696188812
2019-11-20,100.09700000000001,99.8185,91.54299999999999,85.7732,84.4533,99.28675190235514,97.08163337221947,51.12557538105176,2.205118530135664,3.092233104896747,-0.8871145747610831
2019-11-21,99.798,99.89349999999999,91.8372,85.95030000000001,84.5258,99.1518669943005,97.18003090020322,55.20889991196654,1.9718360940972843,2.868153702736855,-0.8963176086395706
2019-11-22,99.463,99.80550000000001,92.0768,86.10560000000001,84.59265,98.89927207210043,97.20447305574373,51.77253680488728,1.694799016356697,2.6334827654608235,-0.9386837491041264
2019-11-25,99.13000000000001,99.6695,92.376,86.2607,84.6627,98.66092252254651,97.21525282939234,51.16284993956168,1.4456696931541728,2.395920150999493,-0.9502504578453204
2019-11-26,98.826,99.5005,92.63859999999998,86.4215,84.73825,98.47308828830859,97.23190076795588,51.50877162585481,1.2411875203527103,2.164973624870137,-0.9237861045174265
2019-11-27,98.511,99.41499999999999,92.9086,86.5701,84.80645,98.26184393626112,97.22213034069989,50.066019792912606,1.0397135955612242,1.9399216190083544,-0.9002080234471301
2019-11-29,97.978,99.34049999999999,93.1474,86.691,84.86585,97.83540640760556,97.09382438953695,43.80852224838721,0.7415820180686126,1.7002536988204062,-0.9586716807517937
2019-12-02,97.477,99.1275,93.4024,86.8027,84.92185,97.4914977295124,96.98317073105272,44.32056232534243,0.5083269984596797,1.461868358748261,-0.9535413602885814
2019-12-03,96.76,98.76,93.5974,86.8941,84.96735000000001,96.93742115574126,96.75404697319696,38.45424093638394,0.1833741825442985,1.2061695235074685,-1.02279534096317
2019-12-04,96.31899999999999,98.36600000000001,93.7996,86.983,85.00625,96.36397174716569,96.49152497518239,36.39144001340975,-0.12755322801669422,0.9394249732026361,-1.0669782012193303
2019-12-05,95.89899999999999,97.998,93.98620000000001,87.0708,85.04880000000001,95.84489917067866,96.2321527547985,35.723759528519764,-0.387253584119847,0.6740892617381394,-1.0613428458579865
2019-12-06,95.419,97.60849999999999,94.196,87.1745,85.09025,95.50106852903579,96.03791921740603,39.11407448723903,-0.5368506883702366,0.4319012717164642,-0.9687519600867008
2019-12-09,94.91999999999999,97.19149999999999,94.35759999999999,87.26619999999998,85.12795,95.04244260149183,95.77733260870929,35.5626455279544,-0.7348900072174587,0.19854301592967963,-0.9334330231471383
2019-12-10,94.642,96.886,94.5442,87.37539999999998,85.17875,94.96975912433925,95.6879005636197,45.57196936207026,-0.7181414392804584,0.015206124887652023,-0.7333475641681104
2019-12-11,94.187,96.50649999999999,94.69759999999998,87.4608,85.22775000000001,94.6497961821332,95.48064867001824,40.07770016376278,-0.8308524878850392,-0.15400559766688623,-0.6768468902181529
2019-12-12,93.92999999999999,96.22049999999999,94.93220000000001,87.5584,85.29260000000001,94.63136600026655,95.41023025001688,46.818231920359395,-0.7788642497503275,-0.2789773280835745,-0.499886921666753
2019-12-13,93.762,95.86999999999999,95.1376,87.63480000000001,85.34720000000002,94.50500200022555,95.29169467594156,44.45400110577591,-0.7866926757160115,-0.38052039761006196,-0.4061722781059496
2019-12-16,93.716,95.5965,95.35,87.7517,85.41024999999999,94.60269400019085,95.28045803327922,49.524591561395454,-0.6777640330883656,-0.4399691247057227,-0.23779490838264294
2019-12-17,93.895,95.3275,95.5952,87.86540000000001,85.48290000000001,94.76843338477687,95.3100537345178,51.46197102668394,-0.5416203497409242,-0.46029936971276303,-0.08132098002816118
2019-12-18,94.025,95.172,95.819,87.9702,85.5487,94.72867440250351,95.25079049492388,47.23190543205124,-0.5221160924203616,-0.47266271425428275,-0.049453378166078865
2019-12-19,94.185,95.042,96.0094,88.06820000000002,85.6187,94.70733987904144,95.20184305085543,47.54937359129861,-0.49450317181398873,-0.4770308057662239,-0.01747236604776481
2019-12-20,94.351,94.885,96.1988,88.1684,85.69630000000001,94.79390297457353,95.20689171375503,50.28716825588198,-0.41298873918150036,-0.46422239244927926,0.0512336532677789
2019-12-23,94.623,94.7715,96.34360000000001,88.2774,85.75509999999998,94.8625332861776,95.2093441794028,50.16276587461814,-0.34681089322521075,-0.44074009260446556,0.09392919937925481
2019-12-24,94.676,94.65899999999999,96.47499999999998,88.40769999999999,85.81135,94.89906662676566,95.20124461055815,49.546769269626715,-0.3021779837924896,-0.41302767084207037,0.11084968704958076
2019-12-26,94.829,94.508,96.57439999999998,88.5941,85.86234999999999,94.8253640688017,95.14337463940569,46.55629017494096,-0.3180105706039882,-0.39402425079445397,0.07601368019046578
2019-12-27,94.696,94.313,96.6566,88.7577,85.90365,94.57530805821683,94.99942096241267,41.6940629714232,-0.42411290419583736,-0.4000419814747307,-0.02407092272110667
2019-12-30,94.603,94.18249999999999,96.7122,88.9284,85.94265,94.31449143387579,94.84242681704876,40.49930674474349,-0.5279353831729736,-0.4256206618143793,-0.10231472135859432
2019-12-31,94.454,94.08500000000001,96.764,89.0773,85.97714999999998,94.21226198251028,94.75409890467478,44.612175246228425,-0.5418369221644923,-0.4488639138844019,-0.09297300828009042
2020-01-02,94.399,94.147,96.80239999999999,89.2401,86.02065,94.35345244673948,94.78194343025443,51.54509562940221,-0.42849098351494774,-0.4447893278105111,0.01629834429556337
2020-01-03,94.1,94.0625,96.74939999999998,89.38390000000001,86.04605,93.91753668570263,94.54031799097633,38.79070429245676,-0.6227813052737048,-0.4803877233031498,-0.14239358197055496
2020-01-06,93.79400000000001,93.98949999999999,96.70300000000002,89.51180000000001,86.07179999999998,93.55022334944069,94.31733147312623,38.83585315279678,-0.7671081236855457,-0.537731803379629,-0.2293763203059167
2020-01-07,93.53999999999999,93.94550000000001,96.6194,89.67910000000002,86.11230000000002,93.42403514183442,94.19975136400578,44.15877708545791,-0.7757162221713543,-0.5853286871379741,-0.19038753503338013
2020-01-08,93.325,93.974,96.4958,89.84279999999998,86.15035,93.37264512001374,94.11754755926461,45.685892713128254,-0.7449024392508647,-0.6172434375605523,-0.1276590016903124
2020-01-09,93.333,94.00450000000001,96.39800000000001,90.0134,86.19125,93.6506997169347,94.19624774005983,53.61653963003191,-0.5455480231251357,-0.602904354673469,0.057356331548333306
2020-01-10,93.58000000000001,94.2045,96.31939999999999,90.18530000000001,86.24560000000001,94.14905360663704,94.39578494449985,58.903815590697064,-0.24673133786281198,-0.5316697513113376,0.28493841344852566
2020-01-13,93.885,94.2905,96.2682,90.3677,86.3027,94.47227612869288,94.53313420787023,56.3163654015589,-0.06085807917735053,-0.43750741688454026,0.3766493377071897
2020-01-14,94.137,94.37,96.2366,90.5377,86.35555000000001,94.61500287812474,94.59734648876874,52.98728796729655,0.017656389356005775,-0.34647465563643104,0.3641310449924368
2020-01-15,93.998,94.226,96.0846,90.68610000000001,86.38470000000001,94.25269474302863,94.4242097118229,42.898729509535535,-0.17151496879426986,-0.31148271826799884,0.13996774947372898
2020-01-16,93.683,94.041,95.8994,90.8641,86.42235000000001,93.9030493979473,94.24315714057676,42.12845413617709,-0.3401077426294563,-0.31720772314029033,-0.02290001948916598
2020-01-17,93.653,93.8765,95.70200000000001,91.0392,86.45715,93.49027256749388,94.0192195746081,40.02757482073778,-0.5289470071142262,-0.3595555799350775,-0.16939142717914868
2020-01-21,93.525,93.65950000000001,95.5,91.2246,86.48665,92.99176909557174,93.74001812463713,37.45992767332185,-0.7482490290653914,-0.4372942697611403,-0.3109547593042511
2020-01-22,93.21400000000001,93.377,95.26440000000001,91.3932,86.50130000000001,92.4730353885607,93.43483159688624,35.851374673332,-0.9617962083255378,-0.5421946574740198,-0.41960155085151796
2020-01-23,92.85600000000001,93.09049999999999,95.03739999999999,91.5359,86.51785,92.0171837903206,93.14410333045022,35.56421825593986,-1.1269195401296201,-0.65913963400514,-0.46777990612448017
2020-01-24,92.264,92.79850000000002,94.809,91.67570000000002,86.5386,91.59300166873282,92.8563919726391,34.88042241300073,-1.2633903039062773,-0.7799897679853676,-0.4834005359209097
2020-01-27,91.08,92.33000000000001,94.50039999999998,91.78049999999999,86.5217,90.58638602738932,92.27814071540658,25.862438890640718,-1.6917546880172551,-0.9623427519917451,-0.72941193602551
2020-01-28,90.05,91.9675,94.21439999999998,91.89220000000002,86.50625,89.87309586932943,91.80938955130239,30.02730821628188,-1.9362936819729555,-1.1571329379879873,-0.7791607439849682
2020-01-29,89.156,91.6465,93.9272,91.9889,86.4965,89.3480041971249,91.41313847342815,32.34664994463594,-2.0651342763032545,-1.3387332056510408,-0.7264010706522137
2020-01-30,88.749,91.3735,93.67880000000001,92.0895,86.4992,89.16984970525952,91.17438747539643,39.653780081939026,-2.0045377701369063,-1.471894118548214,-0.5326436515886923
2020-01-31,87.982,90.8325,93.34379999999999,92.13879999999999,86.47915,88.42218051983498,90.66591432907076,31.44948339750991,-2.2437338092357777,-1.6262620566857269,-0.6174717525500508
2020-02-03,86.885,90.26899999999999,92.9964,92.12449999999998,86.4333,87.1649219783219,89.89436511950996,25.503368457122647,-2.7294431411880566,-1.8468982735861927,-0.8825448676018639
2020-02-04,85.984,89.7545,92.67739999999999,92.1102,86.39929999999998,86.25339552011853,89.2533010365833,29.027126015438654,-2.9999055164647643,-2.077499722161907,-0.9224057943028572
2020-02-05,85.4,89.30699999999999,92.38480000000001,92.111,86.36245000000001,85.87287313240797,88.84787133016972,37.23064614101282,-2.9749981977617495,-2.2569994172818757,-0.7179987804798738
2020-02-06,84.776,88.816,92.1,92.08840000000001,86.32740000000001,85.47243111203751,88.43469567608308,36.322808022386916,-2.9622645640455687,-2.3980524466346145,-0.5642121174109542
2020-02-07,84.25399999999999,88.259,91.8338,92.1049,86.30894999999998,85.25205709480097,88.10916266303988,38.75115626315428,-2.8571055682389073,-2.489863070955473,-0.36724249728343406
2020-02-10,84.186,87.63300000000001,91.5724,92.1055,86.27665,85.11635600329313,87.83218765096285,39.81054505139805,-2.7158316476697166,-2.535056786298322,-0.18077486137139465
2020-02-11,84.015,87.0325,91.3152,92.1119,86.24744999999999,84.9815320027865,87.56609967681744,39.52054737055468,-2.58456767403095,-2.5449589638448478,-0.039608710186102236
2020-02-12,83.873,86.5145,91.1062,92.12679999999999,86.22465,84.99052707928088,87.37898118223838,42.305771136043695,-2.388454102957496,-2.5136579916673774,0.1252038887098812
2020-02-13,83.424,86.0865,90.8682,92.1353,86.18985,84.79198445169921,87.10646405762813,39.06092396273415,-2.3144796059289234,-2.4738223145196865,0.15934270859076305
2020-02-14,83.25699999999999,85.6195,90.64320000000002,92.12029999999999,86.1542,84.46090992066856,86.7756148681742,36.66521209994078,-2.3147049475056463,-2.4419988411168787,0.12729389361123244
2020-02-18,83.484,85.1845,90.4294,92.1145,86.12555,84.16230839441185,86.46038413719833,36.39308548894117,-2.29807574278648,-2.413214221450799,0.11513847866431881
2020-02-19,83.68299999999999,84.8335,90.2342,92.11019999999999,86.0995,84.0188763337331,86.22109642333179,39.26529126089845,-2.2022200895986828,-2.371015395080376,0.16879530548169308
2020-02-20,83.72200000000001,84.561,90.04539999999999,92.1207,86.08840000000001,84.04212612854339,86.06916335493683,42.93900053182876,-2.027037226393446,-2.30221976134299,0.2751825349495438
2020-02-21,83.685,84.2305,89.85300000000001,92.10529999999999,86.0811,83.86641441645979,85.8344105138304,39.465657150722976,-1.9679960973706159,-2.2353750285485154,0.26737893117789957
2020-02-24,83.09100000000001,83.67249999999999,89.52359999999999,92.03389999999999,86.05959999999999,82.97927373700443,85.26149121650964,29.69030099573071,-2.2822174795052064,-2.2447435187398534,-0.03747396076535292
2020-02-25,82.098,83.142,89.15460000000002,91.9261,86.02310000000001,81.66553931592684,84.45989927454596,24.672139881614385,-2.7943599586191255,-2.354666806715708,-0.4396931519034175
2020-02-26,80.846,82.4305,88.6984,91.8153,85.96304999999998,80.13545634424578,83.516203031987,21.732392320154858,-3.3807466877412224,-2.559882782920811,-0.8208639048204116
2020-02-27,78.961,81.417,88.146,91.6418,85.88695,77.99000152205413,82.23278058517315,17.235865179614663,-4.242779063119016,-2.8964620389604523,-1.346317024158564
2020-02-28,77.216,80.32000000000001,87.56819999999999,91.45909999999999,85.8034,76.18384744173811,81.04887091219736,17.435471363113635,-4.865023470459249,-3.2901743252602116,-1.5748491451990376
2020-03-02,75.739,79.498,87.01199999999999,91.3036,85.7259,74.90479398916301,80.0726582520346,22.845988424277337,-5.167864262871589,-3.665712312782487,-1.502151950089102
2020-03-03,73.93100000000001,78.70750000000001,86.41060000000002,91.1148,85.62074999999999,73.29482568313793,78.9146835666987,19.87609944461923,-5.619857883560769,-4.056541426938144,-1.5633164566226254
2020-03-04,72.023,77.85300000000001,85.8018,90.9056,85.52295,71.88792942419363,77.8210033024988,19.64359048368705,-5.933073878305166,-4.431847917211549,-1.501225961093617
2020-03-05,69.776,76.749,85.1304,90.6646,85.42105,70.32055566662538,76.6268549097211,17.754040005341338,-6.306299243095722,-4.806738182388384,-1.4995610607073386
2020-03-06,67.795,75.74000000000001,84.4874,90.4155,85.32415,69.20816248714456,75.62412491640843,22.319485073621465,-6.415962429263871,-5.1285830317634815,-1.2873793975003895
2020-03-09,65.825,74.458,83.7534,90.1142,85.21439999999998,67.5453682583531,74.34826381148929,18.57322019418578,-6.802895553136196,-5.463445536038025,-1.3394500170981711
2020-03-10,64.426,73.262,83.074,89.8242,85.13959999999999,66.45377314168339,73.31876278841601,24.535631781426204,-6.864989646732624,-5.743754358176945,-1.1212352885556793
2020-03-11,62.696000000000005,71.771,82.2984,89.4775,85.0306,64.60242342757826,71.91885443371854,19.9160208624844,-7.316431006140277,-6.058289687769612,-1.2581413183706651
2020-03-12,60.473,69.71700000000001,81.32,89.0161,84.87495000000001,61.42666597718161,69.84782817936902,14.73374649049184,-8.42116220218741,-6.530864190653173,-1.890298011534238
2020-03-13,58.83800000000001,68.027,80.445,88.60449999999999,84.75014999999999,59.653332749922896,68.37021127719353,26.4395597992971,-8.716878527270637,-6.968067057976666,-1.7488114692939716
2020-03-16,56.21400000000001,65.9765,79.375,88.0887,84.59395,56.88051232685783,66.38945488629031,21.926272607148917,-9.508942559432477,-7.476242158267828,-2.0327004011646483
2020-03-17,53.672000000000004,63.8015,78.325,87.53720000000001,84.43705,54.13274119964894,64.36208785767622,20.723923955499657,-10.229346658027275,-8.026863058219718,-2.2024835998075574
2020-03-18,50.759,61.391,77.1948,86.9489,84.25215,51.192319476626025,62.188599868218716,19.003979826502757,-10.996280391592691,-8.620746524894312,-2.3755338666983796
2020-03-19,48.33,59.05300000000001,76.08840000000001,86.35390000000001,84.06995,49.07196263406817,60.353148026128444,23.110123181685253,-11.281185392060273,-9.152834298327504,-2.1283510937327694
2020-03-20,45.887,56.840999999999994,74.9998,85.74780000000001,83.89755,47.47012222882692,58.746248172341154,25.244687686318954,-11.276125943514238,-9.577492627364851,-1.6986333161493867
2020-03-23,43.309000000000005,54.56700000000001,73.74860000000001,85.0733,83.6883,45.18548803977662,56.810970529945514,22.05813875659878,-11.625482490168892,-9.98709059992566,-1.6383918902432324
2020-03-24,40.729,52.5775,72.5038,84.41159999999999,83.48790000000001,43.56464372596483,55.16941715735696,25.46350134035798,-11.604773431392132,-10.310627166218953,-1.294146265173179
2020-03-25,39.25,50.973,71.37140000000001,83.8198,83.30675000000001,42.959313921970235,54.01834921977496,33.17676333279813,-11.059035297804726,-10.460308792536107,-0.598726505268619
2020-03-26,39.414,49.94350000000001,70.3754,83.306,83.15295,43.3655733185902,53.39476779608793,41.05206762595891,-10.029194477497732,-10.374085929528434,0.3448914520307014
2020-03-27,38.928000000000004,48.883,69.431,82.7578,82.99565000000001,43.623177423422476,52.775896107488826,40.56908289035823,-9.15271868406635,-10.129812480436017,0.9770937963696671
