date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-13,95.26700000000001,90.862,98.874,107.69570000000002,112.52265,95.73937210735588,94.78695897526016,67.11316100514284,0.9524131320957139,-1.3455855547969482,2.297998686892662
2019-09-16,96.748,91.6725,98.7172,107.40690000000001,112.47560000000001,96.8794687062242,95.40644349561126,68.416483435397,1.4730252106129456,-0.7818634017149695,2.254888612327915
2019-09-17,97.95899999999999,92.26750000000001,98.47139999999999,107.1001,112.40845000000002,97.21339659757432,95.67633657001042,57.17519859050172,1.5370600275638964,-0.3180787158591963,1.8551387434230926
2019-09-18,98.833,92.8535,98.23039999999999,106.7736,112.34470000000002,97.41748942871672,95.88845978704668,55.943856822925696,1.5290296416700357,0.051342955646650146,1.4776866860233855
2019-09-19,98.992,93.29249999999999,97.9562,106.41120000000001,112.26695,97.17633720891415,95.88561091393211,49.8461150086485,1.2907262949820364,0.2992196235137274,0.991506671468309
2019-09-20,98.83099999999999,93.54599999999999,97.5934,106.02510000000001,112.15710000000001,96.52920840754274,95.66963973512233,44.28117307958691,0.8595686724204086,0.4112894332950636,0.44827923912534495
2019-09-23,98.419,93.987,97.19859999999998,105.65529999999998,112.07140000000001,95.94471480638231,95.45188864363179,43.84191248037158,0.49282616275051794,0.4275967791861545,0.06522938356436342
2019-09-24,97.809,94.4355,96.7992,105.2624,111.99025,95.4301432977081,95.2406376329924,43.58967850077471,0.1895056647156963,0.3799785562920629,-0.1904728915763666
2019-09-25,97.175,94.86550000000001,96.37559999999999,104.8897,111.93584999999999,95.21319817498377,95.15022003054851,47.16538854654457,0.06297814443526306,0.316578473920703,-0.2536003294854399
2019-09-26,96.42999999999999,95.135,96.0222,104.5388,111.8758,94.89270614806318,95.00057410235974,45.23022013267795,-0.10786795429655172,0.23168918827725207,-0.33955714257380376
2019-09-27,95.628,95.4475,95.71919999999999,104.2421,111.82045,94.79228981759192,94.94423527996273,48.090820375254076,-0.1519454623708043,0.1549622581476408,-0.3069077205184451
2019-09-30,94.86,95.804,95.4232,103.95290000000001,111.7571,94.89655292257777,94.9831808147803,51.13639005620124,-0.08662789220252876,0.1066442280776069,-0.19327212028013566
2019-10-01,94.109,96.034,95.10600000000001,103.61149999999999,111.6974,94.38016016525812,94.72813038405583,42.546948731594064,-0.3479702187977125,0.015721338702543025,-0.3636915575002555
2019-10-02,93.203,96.018,94.71780000000001,103.26359999999998,111.6373,93.62628937060302,94.33937998523687,38.862093757447816,-0.713090614633856,-0.13004105196473678,-0.5830495626691192
2019-10-03,92.815,95.9035,94.36259999999999,103.00050000000002,111.59235000000001,93.37147562127947,94.16387035670081,45.05631321050409,-0.7923947354213396,-0.2625117886560574,-0.5298829467652822
2019-10-04,92.663,95.747,93.9866,102.7755,111.5372,93.07586398723647,93.96284292287113,44.05253986532874,-0.8869789356346587,-0.38740521805177763,-0.49957371758288105
2019-10-07,92.546,95.4825,93.61619999999999,102.5343,111.48975,92.84265414304625,93.78485455821401,44.33505117979161,-0.9422004151677612,-0.49836425747497437,-0.44383615769278684
2019-10-08,92.284,95.04650000000001,93.19040000000001,102.28659999999999,111.4427,92.40224581334682,93.50301347982779,41.12295274223682,-1.1007676664809622,-0.618844939276172,-0.48192272720479024
2019-10-09,91.91,94.54249999999999,92.85340000000001,102.0643,111.40645,92.07574645744731,93.26427174058128,41.98246047822968,-1.1885252831339699,-0.7327810080477316,-0.45574427508623827
2019-10-10,91.599,94.0145,92.5692,101.8453,111.37554999999999,91.75947777168619,93.02395531535304,41.418133171957464,-1.2644775436668425,-0.8391203151715538,-0.4253572284952887
2019-10-11,91.547,93.5875,92.4712,101.64280000000001,111.3345,92.06109657604216,93.07551418088245,51.424826632661436,-1.0144176048402898,-0.874179773105301,-0.14023783173498872
2019-10-14,91.245,93.0525,92.34259999999999,101.43939999999999,111.28649999999999,92.12092787203568,93.02917979711339,48.370637812386434,-0.9082519250777068,-0.8809942034997822,-0.02725772157792461
2019-10-15,91.413,92.761,92.2924,101.2792,111.2437,92.2900158917225,93.04331462695684,50.29802249367276,-0.7532987352343383,-0.8554551098466935,0.10215637461235516
2019-10-16,91.897,92.55,92.265,101.13,111.19800000000001,92.60232113914981,93.13788391384892,52.99749724550499,-0.5355627746991161,-0.791476642817178,0.25591386811806194
2019-10-17,92.208,92.5115,92.2626,101.00059999999999,111.1462,92.98350250235754,93.28174436467492,54.823186207535095,-0.2982418623173828,-0.692829686717219,0.3945878243998362
2019-10-18,92.56,92.6115,92.2218,100.89039999999999,111.11765,93.28911750199484,93.40680033766196,54.493263354532296,-0.11768283566712512,-0.5778003165072002,0.4601174808400751
2019-10-21,93.051,92.7985,92.27680000000001,100.8048,111.07605,93.77848404014948,93.63370401635366,58.188381769983685,0.14478002379581767,-0.43328424844659663,0.5780642722424143
2019-10-22,93.913,93.09849999999999,92.4086,100.73949999999999,111.03555,94.52025572628033,94.00157779292006,62.80676199385577,0.5186779333602658,-0.24289181208522415,0.7615697454454899
2019-10-23,94.598,93.25399999999999,92.48299999999999,100.6383,110.97955,94.92175484531413,94.23331277122229,58.04183493422524,0.6884420740918387,-0.05662503484981157,0.7450671089416503
2019-10-24,95.308,93.45349999999999,92.6684,100.49189999999999,110.91785,95.2599464075735,94.44714145483545,58.009593301806156,0.8128049527380483,0.1172609626677604,0.6955439900702879
2019-10-25,95.815,93.681,92.9428,100.37,110.8775,95.80303157563911,94.76883468040319,61.82352466072671,1.0341968952359224,0.3006481491813928,0.7335487460545296
2019-10-28,96.34200000000001,93.7935,93.1584,100.2525,110.83894999999998,96.09794979477155,94.98743951889185,58.17741914461166,1.1105102758797045,0.4626205745210552,0.6478897013586493
2019-10-29,96.63,94.0215,93.3374,100.1047,110.7861,96.09826521096053,95.06985140638133,53.0738716418332,1.028413804579202,0.5757792205326846,0.45263458404651735
2019-10-30,96.85799999999999,94.3775,93.53300000000002,99.9341,110.73825,96.17545517850506,95.18319574664937,54.40337691171692,0.9922594318556861,0.6590752627972849,0.3331841690584012
2019-10-31,96.956,94.582,93.7128,99.7561,110.69040000000001,96.15769284335043,95.24814420986054,52.66785767786818,0.9095486334898908,0.7091699369358062,0.20037869655408458
2019-11-01,97.25800000000001,94.90899999999999,93.9146,99.6093,110.64094999999999,96.43958625206575,95.45124463875976,57.844052995696075,0.988341613305991,0.7650042722098431,0.2233373410961479
2019-11-04,97.515,95.28299999999999,94.21719999999999,99.4735,110.5783,96.8396499055941,95.71707836922201,60.38244580033096,1.1225715363720923,0.836517725042293,0.28605381132979923
2019-11-05,97.86099999999999,95.887,94.5858,99.37280000000001,110.54195,97.64278068934885,96.18692441594631,66.61001460522886,1.4558562734025458,0.9603854347143437,0.4954708386882021
2019-11-06,98.23599999999999,96.417,94.895,99.25859999999999,110.49494999999999,98.14081442944902,96.53455964439473,62.47750118232587,1.6062547850542899,1.0895593047823329,0.516695480271957
2019-11-07,100.091,97.6995,95.45360000000001,99.2815,110.5186,100.83761220953379,97.95199967073586,79.57875193395277,2.885612538797929,1.4487699515854522,1.4368425872124768
2019-11-08,101.589,98.702,95.9692,99.29270000000001,110.51925000000001,102.82721033114399,99.12370339882949,74.85868224692076,3.7035069323144967,1.899717347731261,1.8037895845832357
2019-11-11,103.218,99.78,96.4826,99.28370000000001,110.51385,104.547639510968,100.22639203595322,75.05991172344662,4.321247475014772,2.384023373187963,1.9372241018268088
2019-11-12,104.744,100.68699999999998,96.97099999999999,99.21950000000001,110.48989999999999,105.59569497081907,101.05110373699372,68.53691132954928,4.544591233825344,2.8161369453154395,1.7284542885099041
2019-11-13,106.15,101.50399999999999,97.38820000000001,99.1567,110.45845,106.37481882146228,101.76287383054974,66.88344691803337,4.611944990912548,3.1752985544348613,1.4366464364776865
2019-11-14,107.68299999999999,102.3195,97.7308,99.1338,110.43469999999999,107.14638515662193,102.47599428754606,67.75705085946373,4.670390869075874,3.474317017363064,1.1960738517128098
2019-11-15,109.14500000000001,103.20150000000001,98.09140000000001,99.1063,110.41885,107.9869412863724,103.22666137735746,69.21849095581594,4.76027990901494,3.7315095956934394,1.028770313321501
2019-11-18,110.577,104.046,98.4216,99.10889999999999,110.41290000000001,108.81356570385357,103.97727905310876,70.11526250570324,4.83628665074481,3.9524650067037137,0.8838216440410966
2019-11-19,111.418,104.6395,98.65700000000001,99.07770000000001,110.34445,109.06840174941456,104.45822134547107,62.55285130474244,4.610180403943488,4.084008086151669,0.5261723177918194
2019-11-20,112.021,105.1285,98.78800000000001,99.0102,110.24860000000001,108.73633994181232,104.63983457913989,54.72298508075238,4.096505362672431,4.086507541455822,0.009997821216609637
2019-11-21,110.825,105.458,98.85060000000001,98.9446,110.13965,107.9630568738412,104.57095794364804,48.80885934474461,3.392098930193157,3.9476258192032887,-0.5555268890101317
2019-11-22,110.20899999999999,105.899,98.9576,98.9158,110.05255000000001,107.90874043171178,104.79607217004448,55.168125267180294,3.112668261667295,3.78063430769609,-0.6679660460287948
2019-11-25,109.701,106.4595,99.0732,98.8952,109.9692,108.06585728837149,105.10228904633749,57.1101754867964,2.9635682420340004,3.6172210945636722,-0.6536528525296719
2019-11-26,109.41600000000001,107.08,99.26240000000001,98.8669,109.87844999999999,108.13418693631434,105.35471207994212,56.27486475986249,2.779474856372218,3.4496718469253818,-0.6701969905531637
2019-11-27,109.221,107.6855,99.4658,98.84809999999999,109.8058,108.22277356149675,105.60325192587233,56.60039082689689,2.619521635624423,3.28364180466519,-0.6641201690407668
2019-11-29,108.816,108.24950000000001,99.6956,98.8259,109.72855,108.08696224434341,105.73189993136327,53.65373235115913,2.355062312980138,3.0979259063281797,-0.7428635933480416
2019-12-02,108.23700000000001,108.69099999999999,99.9726,98.78299999999999,109.63719999999999,107.89204497598288,105.81249993644747,52.5357554902646,2.079545039535418,2.8942497329696275,-0.8147046934342095
2019-12-03,107.45599999999999,109.0165,100.229,98.7138,109.5377,107.53173036429321,105.79305549671062,49.806143884582944,1.7386748675825885,2.6631347598922197,-0.9244598923096312
2019-12-04,107.27799999999999,109.348,100.5508,98.675,109.45450000000001,107.70992569286348,106.00764397843577,55.90620224836451,1.7022817144277127,2.4709641507993187,-0.768682436371606
2019-12-05,107.793,109.907,100.91159999999999,98.6436,109.3836,108.37916789396141,106.45596664669978,61.337003124341074,1.9232012472616304,2.3614115700917813,-0.4382103228301508
2019-12-06,108.58899999999998,109.70700000000002,101.2824,98.65230000000001,109.30635000000001,108.88544975642887,106.84219133953683,60.409719516741,2.0432584168920442,2.297780939451834,-0.2545225225597898
2019-12-09,109.15299999999999,109.681,101.66259999999998,98.6909,109.23684999999999,109.55691902467058,107.31684383290447,62.85943527450515,2.2400751917661097,2.2862397899146893,-0.04616459814857965
2019-12-10,109.66,109.68050000000001,102.0332,98.7282,109.1743,110.24046994395204,107.8118924378745,63.99821572319455,2.4285775060775308,2.3147073331472576,0.11387017293027313
2019-12-11,109.97200000000001,109.69399999999999,102.435,98.7705,109.09630000000001,110.45424379872864,108.09471522025416,57.95139415180463,2.3595285784744817,2.3236715822127025,0.035856996261779184
2019-12-12,110.676,109.9485,102.96039999999999,98.8391,109.0492,111.26897552200116,108.66177335208718,64.27129316603597,2.6072021699139754,2.380377699752957,0.22682447016101825
2019-12-13,111.63399999999999,110.225,103.4594,98.911,108.99894999999998,112.13836390323175,109.27349384452516,65.84140942089385,2.864870058706586,2.477276171543683,0.387593887162903
2019-12-16,112.723,110.47999999999999,103.98459999999999,98.98560000000002,108.9604,112.99553868734995,109.89842022641218,66.89915095655947,3.0971184609377644,2.6012446294224993,0.4958738315152651
2019-12-17,113.91400000000002,110.68499999999999,104.5026,99.05940000000001,108.92335000000001,113.6823788892961,110.45853724667795,66.20053465790431,3.2238416426181544,2.7257640320616305,0.4980776105565239
2019-12-18,114.94300000000001,111.1105,105.0826,99.1365,108.8978,114.49739752171209,111.08975670988698,68.3637109056177,3.407640811825104,2.862139388014325,0.5455014238107787
2019-12-19,115.49000000000001,111.6415,105.6276,99.2405,108.86869999999999,114.96395174914099,111.56681176841387,64.14614630594704,3.3971399807271183,2.9691395065568837,0.42800047417023457
2019-12-20,116.16600000000001,112.37750000000001,106.1958,99.3825,108.85055,115.49718994158083,112.07519608186469,65.56612303868752,3.421993859716139,3.059710377188735,0.36228348252740394
2019-12-23,116.62,112.8865,106.67720000000001,99.5742,108.8222,115.8499299505684,112.49851489061545,63.63606292051097,3.3514150599529415,3.1180513137415766,0.2333637462113649
2019-12-24,117.054,113.357,107.195,99.7688,108.79965,116.23301765048095,112.9312174913106,64.60046100173022,3.301800159170341,3.1548010828273294,0.14699907634301157
2019-12-26,117.73100000000002,113.85150000000002,107.6986,99.99549999999999,108.78325,116.56639955040696,113.33631249195426,64.71041353843907,3.230087058452696,3.169858277952403,0.06022878050029323
2019-12-27,117.897,114.2865,108.16040000000001,100.21269999999998,108.76265,116.69618423495973,113.63806712217986,61.32572311594596,3.0581171127798683,3.147510044917896,-0.08939293213802779
2019-12-30,117.86300000000001,114.74849999999999,108.59039999999999,100.42650000000002,108.74164999999999,116.67830973727362,113.85598807609246,58.560214491508795,2.8223216611811637,3.0824723681705497,-0.260150706989386
2019-12-31,117.81400000000001,115.26850000000002,109.03540000000001,100.6286,108.7067,116.76164670076999,114.10517414453005,60.05600377136052,2.656472556239933,2.9972724057844267,-0.3407998495444935
2020-01-02,117.947,115.93050000000001,109.4818,100.87929999999999,108.6766,117.07370105449769,114.45219828197227,63.53338811300232,2.6215027725254174,2.922118479132625,-0.3006157066072075
2020-01-03,117.86499999999998,116.404,109.87299999999999,101.1408,108.65365,117.24082396919036,114.72685026108543,61.22987782914165,2.5139737081049276,2.8404895249270856,-0.326515816822158
2020-01-06,118.093,116.7915,110.32660000000001,101.4048,108.6295,117.63608182008414,115.1033798713754,64.82677789656174,2.5327019487087483,2.7789320096834182,-0.24623006097466993
2020-01-07,118.28299999999999,117.22449999999999,110.7908,101.7296,108.63,118.05053077084042,115.49053691794018,65.9004793937072,2.5599938529002486,2.7351443783267846,-0.17515052542653597
2020-01-08,118.50399999999999,117.56199999999998,111.215,102.07889999999999,108.61705,118.35044911378806,115.82457122031498,64.55372624366359,2.52587789347308,2.693291081356044,-0.1674131878829641
2020-01-09,118.46300000000001,117.7585,111.6192,102.3888,108.59535,118.28576463474374,115.98052890769905,56.723036987239304,2.305235727044689,2.615680010493773,-0.31044428344908415
2020-01-10,118.41900000000001,118.075,112.0564,102.6969,108.55845000000001,118.23564699862932,116.12715639601764,56.80481745315651,2.108490602611681,2.514242128917355,-0.4057515263056737
2020-01-13,118.66300000000001,118.28000000000002,112.5214,103.0272,108.5107,118.4840089988402,116.40292258890523,61.7134875501278,2.0810864099349686,2.427610985120878,-0.3465245751859092
2020-01-14,118.954,118.4085,112.99,103.3514,108.45975,118.63877684517247,116.63159498972706,60.30767790758054,2.0071818554454097,2.343525159185784,-0.33634330374037447
2020-01-15,119.06699999999998,118.4405,113.39720000000001,103.6559,108.40654999999998,118.59434963822287,116.75888424974728,55.96042909268314,1.8354653884755834,2.241913205043744,-0.40644781656816065
2020-01-16,119.21899999999998,118.583,113.82260000000001,104.01989999999999,108.37165,118.85829584772704,117.02192986087711,61.146178591866615,1.836365986849927,2.1608037614049804,-0.3244377745550535
2020-01-17,119.61300000000001,118.739,114.2234,104.40460000000002,108.34555,119.35701956346134,117.39808320451584,65.1788530968822,1.9589363589454933,2.120430280913083,-0.1614939219675895
2020-01-21,119.53299999999999,118.81299999999999,114.586,104.74050000000001,108.29875,119.30363193831343,117.5174844486258,54.63660429400967,1.786147489687636,2.0535737226679935,-0.2674262329803576
2020-01-22,119.227,118.755,114.618,105.0358,108.24715,118.99076548626522,117.4991522672461,49.756267502961904,1.491613219019115,1.941181621938218,-0.44956840291910316
2020-01-23,119.029,118.7665,114.70300000000002,105.33609999999999,108.20025,118.84141694991672,117.53773358078344,51.756593407569895,1.3036833691332816,1.813681971377231,-0.5099986022439493
2020-01-24,118.859,118.66099999999999,114.7474,105.615,108.15165,118.43966049608338,117.44086442665133,46.952072550955556,0.9987960694320464,1.6507047909881942,-0.6519087215561479
2020-01-27,118.35900000000001,118.38899999999998,114.77940000000001,105.8752,108.08415000000001,117.59663580437824,117.10894854319568,39.701522339858776,0.48768726118255756,1.4181012850270671,-0.9304140238445096
2020-01-28,117.63999999999999,118.15149999999998,114.81939999999999,106.10379999999999,108.01465,116.83715337293543,116.77939679925527,39.1048918122631,0.05775657368016596,1.1460323427576868,-1.0882757690775209
2020-01-29,117.00999999999999,117.982,114.8554,106.2931,107.93984999999999,116.27605285402228,116.51351555486599,40.79758039934448,-0.23746270084370735,0.869333334037408,-1.1067960348811154
2020-01-30,116.8,117.93349999999998,114.9282,106.5098,107.8852,116.27204472263423,116.49399588413517,49.521837185746605,-0.22195116150093952,0.6510764349297385,-0.8730275964306781
2020-01-31,116.119,117.66899999999998,114.931,106.67630000000001,107.8049,115.84557630376743,116.27221841123627,43.34054463524049,-0.4266421074688367,0.43553272645002356,-0.8621748339188602
2020-02-03,115.23499999999999,117.424,114.98679999999999,106.8219,107.7124,115.44779533395706,116.04909112151506,42.837999625855026,-0.6012957875580014,0.22816702364841862,-0.82946281120642
2020-02-04,115.702,117.61749999999999,115.3222,107.0551,107.67530000000001,116.71428835950212,116.61434363103245,62.933635496207174,0.09994472846966573,0.20252256461266804,-0.10257783614300231
2020-02-05,116.226,117.72650000000002,115.6982,107.27439999999999,107.6341,117.6059363041941,117.05105891762264,60.367382292978455,0.5548773865714622,0.2729935290044269,0.2818838575670353
2020-02-06,116.566,117.79750000000001,115.9744,107.46599999999998,107.58085,118.19271533431808,117.37468418298393,57.99474870289834,0.8180311513341536,0.3820010534703723,0.43603009786378133
2020-02-07,116.999,117.929,116.207,107.6401,107.5235,118.55691297519223,117.6106335027629,56.1205865279951,0.9462794724293389,0.4948567372621656,0.45142273516717324
2020-02-10,117.768,118.0635,116.4498,107.85610000000001,107.47810000000001,118.8789263636242,117.83577176181748,56.27981810609064,1.0431546018067195,0.6045163101710764,0.43863829163564305
2020-02-11,118.53900000000002,118.0895,116.683,108.07439999999998,107.42399999999999,119.10832230768202,118.02349237205323,55.603777338297284,1.0848299356287896,0.7005790352626191,0.3842509003661705
2020-02-12,119.58900000000001,118.29950000000001,117.01,108.35279999999999,107.38199999999999,119.81319579880787,118.44323367782707,61.50791379838124,1.3699621209808015,0.8344556524062556,0.5355064685745459
2020-02-13,120.26200000000001,118.53100000000002,117.33319999999999,108.65289999999999,107.339,120.30039644514513,118.77929044243248,59.680047300982814,1.5211060027126422,0.971785722467533,0.5493202802451091
2020-02-14,121.096,118.6075,117.65900000000002,108.944,107.29964999999999,120.53725853050742,119.00600966891896,56.76321380893895,1.5312488615884519,1.0836783502917169,0.447570511296735
2020-02-18,121.83100000000002,118.53299999999999,117.8974,109.22409999999999,107.24324999999999,120.54844952581396,119.12482376751755,53.712890011249044,1.42362575829641,1.1516678318926554,0.2719579264037546
2020-02-19,121.44300000000001,118.57250000000002,118.05220000000001,109.48189999999998,107.1858,120.4333034449195,119.17483682177551,51.74101885720474,1.2584666231439883,1.173027590142922,0.08543903300106637
2020-02-20,121.378,118.80199999999999,118.256,109.7692,107.154,120.65279522262419,119.3737377979403,56.14998390273742,1.2790574246838986,1.1942335570511173,0.08482386763278127
2020-02-21,120.982,118.774,118.34020000000001,110.00140000000002,107.12175,120.16159595760509,119.23197944253731,46.39920728278929,0.929616515067778,1.1413101486544495,-0.21169363358667148
2020-02-24,119.88699999999999,118.44300000000001,118.2524,110.1428,107.04785,118.53827350258891,118.51924022457158,34.79114044787313,0.019033278017332123,0.916854774527026,-0.8978214965096939
2020-02-25,118.098,117.93299999999999,118.075,110.255,106.93325,116.11084680988291,117.35188909682553,28.168654563918935,-1.2410422869426156,0.48527536223309775,-1.7263176491757135
2020-02-26,116.21900000000001,117.37900000000002,117.7916,110.376,106.8198,113.87533191605478,116.18360101557919,27.207876363046665,-2.3082690995244093,-0.07343353011840364,-2.234835569406006
2020-02-27,114.011,116.8,117.48540000000001,110.4724,106.73645,111.98835777512328,115.10407501442518,27.27579046730068,-3.115717239301901,-0.6818902719551031,-2.433826967346798
2020-02-28,112.26399999999998,116.263,117.2414,110.61300000000001,106.69425000000001,110.99168734818124,114.39340279113443,35.67748076377592,-3.40171544295319,-1.2258553061547206,-2.1758601367984696
2020-03-02,110.84100000000001,115.96850000000002,117.04440000000001,110.77349999999998,106.6539,110.47142775615336,113.89092851030966,39.71606044442106,-3.419500754156303,-1.6645843957550372,-1.7549163584012657
2020-03-03,109.423,115.627,116.7934,110.93799999999999,106.61229999999999,109.84966963982208,113.33826713917561,38.262328278960375,-3.4885974993535314,-2.029387016474736,-1.4592104828787953
2020-03-04,108.497,114.97,116.65360000000001,111.1406,106.60244999999999,109.95587431061868,113.13098809182927,45.7154615103415,-3.175113781210584,-2.2585323694219057,-0.9165814117886781
2020-03-05,107.13,114.25399999999999,116.44879999999999,111.3223,106.5838,109.68420133975428,112.76498897391599,42.55229299663877,-3.080787634161709,-2.4229834223698665,-0.6578042117918423
2020-03-06,105.96100000000001,113.47149999999999,116.2084,111.44279999999999,106.54279999999999,109.08201651825362,112.24684164251481,39.51975889068629,-3.164825124261185,-2.5713517627481304,-0.5934733615130545
2020-03-09,104.499,112.19299999999998,115.74140000000001,111.4682,106.45379999999999,106.91401397698384,110.9685570764026,29.45108795940739,-4.0545430994187655,-2.8679900300822574,-1.186553069336508
2020-03-10,104.114,111.106,115.3516,111.52509999999998,106.40215,105.68262721129402,110.07533062629871,35.85134485912128,-4.392703415004689,-3.172932707066744,-1.2197707079379452
2020-03-11,103.023,109.62100000000001,114.8168,111.48859999999999,106.30929999999998,103.37299225571032,108.63789872805435,29.743068414742382,-5.2649064723440375,-3.591327460122203,-1.6735790122218344
2020-03-12,101.25,107.63049999999998,114.1628,111.3766,106.1886,100.37407037021642,106.80398030375403,25.836666238925673,-6.4299099335376155,-4.159043954805286,-2.2708659787323295
2020-03-13,99.066,105.665,113.4918,111.26360000000001,106.07700000000001,97.80421339018312,105.09035213310558,25.724136788665035,-7.286138742922461,-4.784462912428721,-2.50167583049374
2020-03-16,95.465,103.15299999999999,112.54799999999999,111.01490000000001,105.90985,93.77279594553957,102.6095853084311,20.261780865372344,-8.836789362891523,-5.594928202521281,-3.2418611603702416
2020-03-17,92.173,100.798,111.655,110.764,105.75174999999999,90.65544272314887,100.45406047076953,23.04648108602086,-9.798617747620668,-6.435666111541158,-3.3629516360795098
2020-03-18,88.478,98.4875,110.7306,110.52859999999998,105.58345,88.02998999651058,98.46413006552736,23.167512502032338,-10.434140069016777,-7.235360903036282,-3.198779165980495
2020-03-19,84.711,95.92049999999999,109.7344,110.2626,105.37724999999999,85.3361453816628,96.39419450511792,21.753565436852497,-11.05804912345512,-7.9998985471200506,-3.05815057633507
2020-03-20,80.795,93.378,108.6666,109.9408,105.15539999999999,82.45519993833005,94.18795787510919,20.073236838967503,-11.732757936779137,-8.746470425051868,-2.9862875117272694
2020-03-23,77.836,91.16749999999999,107.616,109.6176,104.93505,79.83132302474081,92.05551655102704,19.569462588086893,-12.224193526286228,-9.44201504529874,-2.782178480987488
2020-03-24,74.89200000000001,89.503,106.64620000000001,109.3513,104.728,78.23727332862683,90.38251532502504,26.272077606907303,-12.145241996398212,-9.982660435518635,-2.162581560879577
2020-03-25,72.88499999999999,87.95400000000001,105.6612,109.09129999999999,104.51270000000001,77.06230820114577,88.91714381946763,28.064479575926555,-11.854835618321857,-10.35709547207928,-1.4977401462425775
2020-03-26,71.929,86.5895,104.7578,108.87389999999999,104.315,76.64041463173872,87.83587390691447,33.77256581484383,-11.19545927517575,-10.524768232698575,-0.6706910424771753
2020-03-27,70.361,84.7135,103.75059999999999,108.5739,104.0916,75.30958161147122,86.36580917306895,29.48514719510959,-11.056227561597737,-10.631060098478407,-0.4251674631193296
2020-03-30,70.327,82.896,102.76960000000001,108.29609999999998,103.8848,74.68656905586026,85.24686034543423,34.13676092779747,-10.560291289573968,-10.616906336697522,0.05661504712355381
2020-03-31,69.65899999999999,80.916,101.6642,107.9438,103.6583,73.47786612418945,83.88264846799466,31.139809850304985,-10.40478234380521,-10.574481538119059,0.16969919431384994
2020-04-01,68.869,78.6735,100.59779999999999,107.59190000000001,103.42524999999999,72.27973287431415,82.53504487777282,30.400171892757186,-10.25531200345867,-10.510647631186982,0.25533562772831253
2020-04-02,68.414,76.5625,99.5718,107.0949,103.1882,71.30900473980428,81.30800451645632,30.834711423478055,-9.998999776652042,-10.408318060279994,0.4093182836279521
2020-04-03,67.853,74.324,98.4314,106.5672,102.92994999999999,69.72300401060362,79.80370788560771,27.547102911416715,-10.08070387500409,-10.342795223224815,0.262091348220725
2020-04-06,68.17299999999999,73.0045,97.4788,106.11309999999999,102.6984,69.55023416281844,78.97380359778491,38.36853177203957,-9.423569434966467,-10.158950065573148,0.7353806306066808
2020-04-07,68.605,71.74849999999999,96.6954,105.7374,102.47845000000001,70.20250583007714,78.58981814609714,44.4682359301338,-8.387312316020001,-9.804622515662519,1.4173101996425181
2020-04-08,69.161,71.023,95.9654,105.3924,102.27455,71.11904339468066,78.4098316167566,47.04558987666177,-7.290788222075946,-9.301855656945206,2.0110674348692594
2020-04-09,69.77,70.8495,95.3098,105.0826,102.1082,72.54842133396056,78.55799223773761,51.401516718257355,-6.009570903777046,-8.643398706311574,2.633827802534528
2020-04-13,70.568,70.4645,94.5042,104.71619999999999,101.91125,73.07481805181278,78.36628910901631,47.04746674011684,-5.291471057203523,-7.973013176489965,2.6815421192864415
2020-04-14,71.092,70.7095,93.7642,104.3476,101.72824999999999,73.60176912076466,78.2280454713114,47.6178650807972,-4.626276350546746,-7.303665811301321,2.6773894607545747
2020-04-15,71.367,70.513,92.8906,103.93869999999998,101.5082,72.98303540987779,77.58744951047352,41.354231114172926,-4.604414100595733,-6.763815469160203,2.1594013685644704
2020-04-16,71.65,70.2595,91.78739999999999,103.5548,101.2825,72.29641457758889,76.91578658377178,40.47594126862923,-4.619372006182886,-6.33492677656474,1.7155547703818543
2020-04-17,72.321,70.3675,90.7908,103.2445,101.09455,72.3554277194983,76.6020246146035,45.3788198599037,-4.246596895105199,-5.917260800272832,1.6706639051676326
2020-04-20,73.179,70.51599999999999,89.75399999999999,102.8642,100.89,71.92843883957548,76.08187464315138,42.56519449025187,-4.153435803575903,-5.564495800933447,1.411059997357544
2020-04-21,73.151,70.662,88.7092,102.4581,100.67665,71.37329440271772,75.50692096588091,41.44050749373989,-4.13362656316319,-5.278321953379395,1.1446953902162047
2020-04-22,72.475,70.53999999999999,87.63680000000001,102.0433,100.4551,70.70509526383807,74.87900089433418,40.2674087136921,-4.173905630496108,-5.057438688802739,0.8835330583066305
2020-04-23,71.75399999999999,70.4575,86.6084,101.64569999999999,100.24689999999998,70.43508060786299,74.43981564290202,42.86006794884178,-4.004735035039033,-4.846897958049998,0.8421629230109646
2020-04-24,70.543,70.1565,85.50060000000002,101.2553,100.04060000000001,70.10660666819176,73.98501448416854,42.19239304395553,-3.878407815976786,-4.653199929635356,0.7747921136585703
2020-04-27,70.428,70.498,84.53739999999999,100.93530000000001,99.85915000000001,70.83174410385456,74.04686526311902,50.5190250027384,-3.2151211592644557,-4.365584175561176,1.1504630162967207
2020-04-28,70.623,70.85749999999999,83.66959999999999,100.6643,99.68905000000001,72.00378347249233,74.37302339177687,54.4526354050877,-2.3692399192845386,-3.966315324305849,1.5970754050213105
2020-04-29,71.76199999999999,71.5645,82.8768,100.3871,99.53105,73.38320139980121,74.86168832571931,57.0078137869579,-1.478486925918105,-3.4687496446283004,1.9902627187101953
