date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-26,11.047,11.2225,10.8948,14.811100000000001,17.36045,11.324338002747117,11.311677350338622,57.064225623098146,0.012660652408495565,-0.14016047153172898,0.15282112394022454
2020-05-27,11.259,11.293000000000001,10.954600000000001,14.726199999999999,17.312150000000003,11.572901386939868,11.432293842906132,62.180660004465324,0.14060754403373643,-0.0840068684186359,0.22461441245237235
2020-05-28,11.459,11.303,11.0052,14.6406,17.26875,11.669378096641427,11.489160965653825,55.508082246841255,0.18021713098760195,-0.03116206853738833,0.2113791995249903
2020-05-29,11.628,11.331999999999999,11.092,14.553899999999999,17.22615,11.734089158696591,11.53366756079058,54.57064320349249,0.20042159790601133,0.015154664751291604,0.18526693315471973
2020-06-01,11.872,11.4005,11.177999999999999,14.4699,17.19055,11.854998518897116,11.606729222954241,57.58611533550256,0.24826929594287428,0.06177759098960814,0.18649170495326614
2020-06-02,12.040000000000001,11.4835,11.238999999999999,14.3852,17.1573,11.97576797752833,11.683267799031706,58.41567169301221,0.29250017849662413,0.10792210849101133,0.1845780700056128
2020-06-03,12.309000000000001,11.5805,11.329,14.3114,17.1272,12.244111365600894,11.834136850955284,65.042495964003,0.40997451464560974,0.16833258972193102,0.24164192492367872
2020-06-04,12.523,11.7335,11.3922,14.243799999999998,17.0966,12.492709617046911,11.98420078792156,65.80325907377792,0.5085088291253506,0.23636783760261496,0.27214099152273563
2020-06-05,12.778,11.8835,11.456800000000001,14.1743,17.070249999999998,12.739985060578157,12.140926655482927,67.12411184663625,0.5990584050952297,0.30890595110113794,0.29015245399409173
2020-06-08,13.120000000000001,12.037,11.541999999999998,14.110700000000001,17.0498,13.084602743566133,12.351228384706415,71.47477001848934,0.7333743588597184,0.39379963265285406,0.3395747262068643
2020-06-09,13.38,12.2135,11.639,14.043000000000001,17.0282,13.34081770609442,12.528915171024458,68.90805696406261,0.8119025350699616,0.4774202131362756,0.334482321933686
2020-06-10,13.495,12.376999999999999,11.720799999999999,13.9637,17.008599999999998,13.456076520541432,12.644551084281906,62.02484671484744,0.8115254362595259,0.5442412577609257,0.2672841784986002
2020-06-11,13.526,12.4925,11.7546,13.8701,16.98135,13.31052628661198,12.63458433729806,49.322965514253454,0.6759419493139198,0.5705813960715245,0.10536055324239535
2020-06-12,13.645,12.636500000000002,11.818,13.7914,16.95945,13.305829934825521,12.68239290490561,54.241057503844615,0.623437029919911,0.5811525228412018,0.04228450707870923
2020-06-15,13.73,12.800999999999998,11.889,13.7248,16.936999999999998,13.315702252544671,12.73332676380149,54.79329359886064,0.5823754887431818,0.5813971160215978,0.0009783727215839644
2020-06-16,13.830000000000002,12.934999999999999,11.963000000000001,13.661699999999998,16.91335,13.365594213691645,12.80048774426064,56.489763625603146,0.5651064694310062,0.5781389867034795,-0.013032517272473343
2020-06-17,13.788999999999998,13.048999999999998,12.0026,13.603399999999999,16.88795,13.357041257739084,12.838229392833926,53.83081971526476,0.5188118649051585,0.5662735623438153,-0.0474616974386568
2020-06-18,13.712,13.117499999999998,12.031,13.548700000000002,16.863799999999998,13.315957987317686,12.85687906743882,52.07115449745857,0.4590789198788663,0.5448346338508255,-0.08575571397195925
2020-06-19,13.592000000000002,13.184999999999999,12.052999999999999,13.484199999999998,16.8375,13.251964450807273,12.8600732105915,50.5347527060748,0.3918912402157737,0.5142459551238152,-0.1223547149080415
2020-06-22,13.399000000000001,13.2595,12.0546,13.421600000000002,16.80585,13.220892996836923,12.874141861658796,51.74526682193861,0.3467511351781276,0.4807469911346777,-0.13399585595655011
2020-06-23,13.216,13.297999999999998,12.069,13.349099999999998,16.772750000000002,13.17460176655432,12.877538760795181,50.589768960138045,0.2970630057591386,0.44401019405956993,-0.14694718830043135
2020-06-24,13.004,13.249500000000001,12.064799999999998,13.2704,16.7317,12.989278417853656,12.810313667402946,43.02813020275372,0.17896475045071014,0.391001105337798,-0.21203635488708789
2020-06-25,12.984,13.255,12.0836,13.1939,16.68635,12.88477404587617,12.773253395743469,46.131463369162496,0.11152065013270196,0.33510501429677886,-0.2235843641640769
2020-06-26,12.864,13.254500000000002,12.108600000000001,13.1065,16.636799999999997,12.760962654202913,12.721901292355064,44.37071240898105,0.039061361847849696,0.27589628380699305,-0.23683492195914335
2020-06-29,12.792,13.261000000000001,12.1326,13.019399999999997,16.590149999999998,12.743891476633234,12.716575270699133,49.51359760775957,0.02731620593410078,0.2261802682324146,-0.19886406229831383
2020-06-30,12.679,13.254500000000002,12.16,12.935799999999999,16.539450000000002,12.707908172535813,12.701273398795493,48.331717499042675,0.006634773740319844,0.18227116933399565,-0.1756363955936758
2020-07-01,12.584999999999999,13.187000000000001,12.1896,12.857000000000001,16.48645,12.655922299837997,12.676734628514346,47.12044187258867,-0.020812328676349523,0.1416544697319266,-0.16246679840827613
2020-07-02,12.561,13.136500000000002,12.225800000000001,12.7872,16.44165,12.685780407555228,12.689569100476245,51.599233658612604,-0.0037886929210166898,0.11256583720133796,-0.11635453012235465
2020-07-06,12.585,13.0885,12.264000000000001,12.7173,16.3995,12.755660344854425,12.72293435229282,54.12719151421622,0.032725992561605466,0.09659786827339147,-0.063871875711786
2020-07-07,12.567,12.982999999999999,12.2948,12.6425,16.358900000000002,12.773251061030667,12.733828103974833,51.43369884016542,0.03942295705583376,0.08516288602987993,-0.04573992897404616
2020-07-08,12.486,12.850999999999999,12.305400000000002,12.568800000000001,16.316,12.671212436256718,12.687618614791512,44.692063955227624,-0.01640617853479398,0.06484907311694516,-0.08125525165173914
2020-07-09,12.456999999999999,12.730500000000001,12.308399999999999,12.498099999999999,16.26995,12.518718215294147,12.61298019888103,41.38671036471112,-0.09426198358688254,0.03302686177617961,-0.12728884536306215
2020-07-10,12.456,12.72,12.3144,12.438600000000001,16.231199999999998,12.485069259095047,12.589796480445397,47.42451078369766,-0.10472722135035006,0.0054760451508736735,-0.11020326650122374
2020-07-13,12.543,12.7035,12.3432,12.383999999999999,16.1932,12.556597065388116,12.616478222634626,52.90211232142737,-0.059881157246509886,-0.007595395328603039,-0.05228576191790685
2020-07-14,12.588,12.69,12.382200000000001,12.3303,16.15895,12.640197516866868,12.652294650587617,54.09080443949641,-0.012097133720748943,-0.00849574300703222,-0.0036013907137167223
2020-07-15,12.678,12.6785,12.4308,12.272500000000003,16.1247,12.75862866811812,12.708420972766312,56.532479882453956,0.05020769535180847,0.003244944664735918,0.04696275068707255
2020-07-16,12.761,12.673,12.459200000000001,12.2104,16.0882,12.826531949946101,12.744834234042882,54.42095269838949,0.0816977159032195,0.018935498912432635,0.06276221699078686
2020-07-17,12.816999999999998,12.689,12.511400000000002,12.163499999999999,16.0542,12.91629626533901,12.79410577226193,56.18342285477034,0.12219049307708119,0.039586497745362347,0.08260399533171883
2020-07-20,12.788,12.686499999999999,12.5464,12.1175,16.0181,12.90609683990224,12.798246085427714,50.56796210367134,0.10785075447452641,0.05323934909119516,0.05461140538333125
2020-07-21,12.828,12.697500000000002,12.5736,12.084699999999998,15.9858,12.962081941455741,12.833190819840476,54.26041818461438,0.12889112161526484,0.06836970359600911,0.06052141801925573
2020-07-22,12.958000000000002,12.722,12.6174,12.048499999999999,15.955900000000002,13.030992412001012,12.87591742577822,55.454874949267875,0.15507498622279314,0.08571076012136591,0.06936422610142723
2020-07-23,13.144,12.8005,12.671799999999998,12.0073,15.9276,13.109301271693164,12.925108727572425,56.588534603517424,0.18419254412073904,0.10540711692124055,0.07878542719949849
2020-07-24,13.281,12.868500000000001,12.741200000000001,11.9739,15.9032,13.195562614509601,12.980285858863358,57.74658901593807,0.2152767556462436,0.12738104466624117,0.08789571098000243
2020-07-27,13.386,12.964500000000001,12.8132,11.943,15.8791,13.319322212277356,13.055820239688293,60.618506593302584,0.26350197258906327,0.1546052302508056,0.10889674233825766
2020-07-28,13.425999999999998,13.007,12.8816,11.916100000000002,15.849899999999998,13.347118795003917,13.088722444155827,54.56678033594082,0.25839635084808954,0.1753634543702624,0.08303289647782713
2020-07-29,13.483,13.0805,12.942,11.9129,15.816199999999998,13.444485134234082,13.154743003847988,58.81732435357834,0.2897421303860934,0.19823918957342862,0.0915029408126648
2020-07-30,13.513,13.137,12.9914,11.928700000000001,15.783399999999999,13.453025882813453,13.180317596155545,53.433742956521826,0.2727082866579078,0.21313300899032447,0.05957527766758333
2020-07-31,13.519,13.168000000000001,13.026399999999999,11.937000000000001,15.7499,13.455637285457536,13.201775551995874,53.10656882134796,0.25386173346166174,0.22127875388459195,0.03258297957706979
2020-08-03,13.602,13.194999999999999,13.069,11.9591,15.718,13.490154626156375,13.237199585181365,55.17557057893421,0.2529550409750101,0.2276140113026756,0.02534102967233448
2020-08-04,13.828,13.328,13.148399999999999,12.010200000000003,15.697450000000002,13.803976991363086,13.407036652945708,68.40206314984755,0.3969403384173784,0.26147927672561616,0.13546106169176225
2020-08-05,14.118,13.538,13.2316,12.0632,15.68125,14.189518992691841,13.622070974949729,72.13534781479757,0.5674480177421124,0.3226730249289154,0.24477499281319698
2020-08-06,14.378,13.761,13.2956,12.1251,15.6646,14.489592993816174,13.808584236064565,70.18891285041957,0.6810087577516093,0.39434017149345424,0.28666858625815506
2020-08-07,14.73,14.005500000000001,13.3954,12.2003,15.652149999999999,14.905040225536762,14.059059477837561,74.725235583414,0.8459807476992012,0.48466828673460366,0.3613124609645975
2020-08-10,15.170000000000002,14.278,13.5216,12.3068,15.6433,15.442726344684953,14.380610627627371,78.74007837319573,1.0621157170575817,0.6001577727991994,0.4619579442583823
2020-08-11,15.584,14.504999999999999,13.624,12.401,15.6319,15.780768445502652,14.622046877432751,71.10053816214509,1.1587215680699003,0.7118705318533396,0.44685103621656075
2020-08-12,15.926999999999998,14.705000000000002,13.7194,12.4792,15.61625,16.03141945388686,14.828561923548845,68.92120723723346,1.2028575303380133,0.8100679315502743,0.392789598787739
2020-08-13,16.323,14.918000000000001,13.7942,12.5616,15.600649999999998,16.251201076365803,15.023483262545227,69.14263697978907,1.2277178138205755,0.8935979080043347,0.33411990581624085
2020-08-14,16.759,15.139,13.8736,12.6329,15.586750000000002,16.49409321846337,15.231373391245581,70.80055414196877,1.2627198272177882,0.9674222918470254,0.29529753537076275
2020-08-17,17.176,15.389000000000001,13.948599999999999,12.7027,15.575099999999999,16.702694261776696,15.425345732634797,70.89159479919903,1.2773485291418982,1.029407539306,0.24794098983589818
2020-08-18,17.451,15.639499999999998,14.0146,12.778300000000002,15.5671,16.94535668304182,15.63680160429148,72.8514776576634,1.3085550787503397,1.085237047194868,0.2233180315554717
2020-08-19,17.613000000000003,15.8655,14.078200000000002,12.8586,15.55345,17.096840270266153,15.806668152121741,68.79143723176372,1.2901721181444117,1.1262240613847767,0.16394805675963497
2020-08-20,17.78,16.079,14.1526,12.9367,15.535800000000002,17.20655715176367,15.955063103816428,67.40443127394337,1.25149404794724,1.1512780586972695,0.10021598924997055
2020-08-21,17.81,16.27,14.2522,13.003400000000001,15.515,17.250163743800027,16.068762133163357,63.715163638558295,1.1814016106366694,1.1573027690851496,0.024098841551519756
2020-08-24,17.82,16.494999999999997,14.3566,13.0873,15.5041,17.442446244753867,16.24885382700311,69.4067508592605,1.1935924177507573,1.164560698818271,0.02903171893248624
2020-08-25,17.89,16.737000000000002,14.456000000000001,13.1725,15.4921,17.580531437868657,16.403753543521397,67.59781090601913,1.1767778943472607,1.167004137924069,0.00977375642319167
2020-08-26,17.996000000000002,16.9615,14.552600000000002,13.2578,15.4804,17.717372755119634,16.556808836593888,68.3202678841942,1.160563918525746,1.1657160940444045,-0.005152175518658542
2020-08-27,18.092000000000002,17.207500000000003,14.6548,13.3287,15.467849999999999,17.825469254332,16.69482299684619,67.69508638118133,1.1306462574858074,1.1587021267326851,-0.02805586924687775
2020-08-28,18.2,17.479499999999998,14.771199999999999,13.4011,15.45775,17.992320138280924,16.858910182264992,70.5401850549507,1.1334099560159316,1.1536436925893345,-0.020233736573402883
2020-08-31,18.238,17.707,14.8778,13.465399999999999,15.450500000000002,18.02888627085309,16.960472390986105,62.33550337866561,1.0684138798669842,1.1365977300448644,-0.0681838501778802
2020-09-01,18.279999999999998,17.8655,14.990800000000002,13.5227,15.44255,18.13213453687569,17.089326287950097,65.33653609113085,1.042808248925592,1.11783983382101,-0.07503158489541795
2020-09-02,18.375999999999998,17.9945,15.110199999999999,13.589599999999997,15.43825,18.2487292235102,17.22270952587972,66.49863085553591,1.0260196976304812,1.0994758065829042,-0.07345610895242305
2020-09-03,18.442999999999998,18.1115,15.240400000000001,13.6526,15.435899999999998,18.284309342970168,17.31584215359233,61.69228128459115,0.9684671893778365,1.0732740831418908,-0.10480689376405428
2020-09-04,18.547,18.1785,15.3648,13.724199999999998,15.4345,18.322107905590144,17.405779771844752,62.052492094423606,0.9163281337453917,1.041884893262591,-0.12555675951719936
2020-09-08,18.446,18.133,15.472999999999999,13.790799999999999,15.431299999999998,18.194091304730122,17.41201830726366,51.25640020849969,0.7820729974664609,0.9899225141033651,-0.2078495166369042
2020-09-09,18.409,18.1495,15.579399999999998,13.856,15.43105,18.159615719387027,17.45335028450339,55.13609036485356,0.7062654348836368,0.9331910982594195,-0.22692566337578268
2020-09-10,18.334,18.165,15.683599999999998,13.921800000000001,15.42885,18.09198253178902,17.47310211528092,52.77979049002631,0.6188804165081017,0.870328961909156,-0.2514485454010543
2020-09-11,18.323,18.2075,15.8024,13.995999999999999,15.427200000000001,18.125523680744557,17.535094551186038,57.4061384476807,0.5904291295585189,0.8143489954390286,-0.22391986588050972
2020-09-14,18.244999999999997,18.2225,15.908,14.0669,15.424100000000001,18.126212345245392,17.579161621468554,55.61588542044403,0.547050723776838,0.7608893411065906,-0.2138386173297525
2020-09-15,18.225,18.2315,16.0058,14.1349,15.41925,18.111410445976873,17.61255705691533,54.59720335938051,0.4988533890615443,0.7084821506975814,-0.20962876163603705
2020-09-16,18.165,18.222500000000004,16.1104,14.2026,15.4145,18.10965499274966,17.648663941588268,55.21557495020074,0.4609910511613933,0.6589839307903438,-0.1979928796289505
2020-09-17,18.201999999999998,18.289,16.2534,14.279399999999999,15.41585,18.28663114771125,17.768022168137286,63.97240350703299,0.5186089795739655,0.6309089405470681,-0.11229996097310269
2020-09-18,18.28,18.3615,16.405,14.356699999999998,15.42,18.43638020190952,17.87853904457156,63.97240350703299,0.5578411573379611,0.6162953839052467,-0.058454226567285605
2020-09-21,18.208000000000002,18.3775,16.5152,14.4148,15.417200000000001,18.340014017000364,17.873462078307,49.84351785903627,0.46655193869336387,0.5863466948628702,-0.1197947561695063
2020-09-22,18.264,18.355,16.6172,14.4802,15.414699999999998,18.295396475923386,17.886538961395374,51.74328730679483,0.40885751452801244,0.5508488587958986,-0.14199134426788618
2020-09-23,18.293,18.351,16.720399999999998,14.551300000000001,15.410599999999999,18.289950864242865,17.914202742032753,53.40629335225595,0.375748122210112,0.5158287114787413,-0.14008058926862932
2020-09-24,18.403,18.3685,16.8286,14.6297,15.411000000000001,18.37149688512858,17.98129883521551,57.60226166611239,0.3901980499130673,0.4907025791656065,-0.10050452925253922
2020-09-25,18.431,18.377,16.9364,14.697800000000003,15.4127,18.405112748954952,18.026387810384733,55.39575171043723,0.37872493857021894,0.46830705104652903,-0.0895821124763101
2020-09-28,18.465,18.355,17.0376,14.774499999999998,15.41395,18.41509540296188,18.059247972578458,54.228585449334396,0.3558474303834238,0.445815126913908,-0.0899676965304842
2020-09-29,18.46,18.3425,17.1402,14.8433,15.40905,18.348157648660052,18.053377752387462,49.63023454139296,0.2947798962725905,0.41560808078564454,-0.12082818451305405
2020-09-30,18.477,18.321,17.2402,14.906899999999998,15.407250000000001,18.336133395020045,18.069423844803204,52.212916681842565,0.2667095502168415,0.38582837467188397,-0.11911882445504246
2020-10-01,18.33,18.266000000000002,17.3278,14.9726,15.398800000000001,18.25211287270927,18.04872578222519,47.840471209484065,0.20338709048407821,0.34934011783432284,-0.14595302735024462
2020-10-02,18.235,18.2575,17.4232,15.0475,15.3896,18.26101858460015,18.068079427986287,52.48287968923016,0.19293915661386407,0.3180599255902311,-0.12512076897636704
2020-10-05,18.381999999999998,18.294999999999998,17.5354,15.1383,15.3817,18.41778495620013,18.157851322209524,59.690194161736734,0.259933633990606,0.3064346672703061,-0.04650103327970012
2020-10-06,18.46,18.362000000000002,17.632,15.2226,15.372850000000001,18.481202655246264,18.207640113156966,55.48555477484564,0.273562542089298,0.29986024223410446,-0.02629770014480648
2020-10-07,18.607999999999997,18.450499999999998,17.756800000000002,15.319199999999999,15.363,18.674863785208377,18.32114825292312,61.40605613712191,0.353715532285257,0.31063130024433494,0.043084232040922044
2020-10-08,18.698,18.550500000000003,17.871599999999997,15.4068,15.353900000000001,18.835653972099394,18.42476690085474,61.21335822334486,0.4108870712446553,0.33068245444439903,0.08020461680025626
2020-10-09,18.81,18.6205,17.9958,15.493599999999999,15.3452,18.970168745622562,18.519969352643276,61.110097901406164,0.450199392979286,0.35458584215137645,0.09561355082790957
2020-10-12,18.897,18.681,18.113200000000003,15.5698,15.333599999999999,19.02706586168063,18.58071236355859,57.26121884660213,0.44635349812203984,0.37293937334550914,0.0734141247765307
2020-10-13,19.027,18.7435,18.2252,15.647099999999998,15.323900000000002,19.065978806037457,18.632511447739432,56.63825143079213,0.4334673582980244,0.3850449703360122,0.0484223879620122
2020-10-14,19.131,18.804,18.3008,15.7246,15.3153,19.10352052818554,18.682695784943917,56.89079102895532,0.42082474324162433,0.39220092491713465,0.02862381832448968
2020-10-15,19.301,18.8155,18.3644,15.798,15.304549999999999,19.162978908464687,18.742496097170296,58.45424565145031,0.42048281129439147,0.397857302192586,0.02262550910180544
2020-10-16,19.384,18.8095,18.4244,15.86,15.293100000000003,19.159443691777813,18.771940830713238,54.32831710984667,0.38750286106457565,0.39578641396698394,-0.008283552902408287
2020-10-19,19.363,18.8725,18.462,15.9287,15.28465,19.145683123811995,18.79401928769744,53.51474919065817,0.3516638361145539,0.3869618983964979,-0.03529806228194404
2020-10-20,19.364,18.912,18.4708,15.996200000000002,15.27505,19.098654950917844,18.797425266386522,50.821776884539304,0.3012296845313216,0.3698154556234627,-0.06858577109214109
2020-10-21,19.281,18.944499999999998,18.496199999999998,16.060100000000002,15.265,19.0696311123151,18.805764135543075,51.61973757964768,0.2638669767720252,0.34862575985317523,-0.08475878308115004
2020-10-22,19.18,18.939,18.5222,16.1208,15.253,19.01430324888201,18.798670495873218,49.165127701805794,0.2156327530087907,0.3220271584842983,-0.1063944054755076
2020-10-23,19.079,18.9445,18.546999999999997,16.1706,15.241000000000001,18.965948902900163,18.79136157025298,49.039562886162294,0.17458733264718163,0.292539193316875,-0.11795186066969338
2020-10-26,18.96,18.9285,18.5534,16.2135,15.22865,18.840418302453983,18.7438533057898,42.59598825122543,0.09656499666418483,0.253344353986337,-0.15677935732215215
2020-10-27,18.866999999999997,18.947,18.563399999999998,16.256,15.215150000000001,18.764969332845677,18.714678986842408,45.40519425186841,0.05029034600326909,0.2127335523897234,-0.16244320638645432
2020-10-28,18.743,18.937,18.5592,16.2869,15.198799999999999,18.65805097394634,18.666924987817044,42.28527588853472,-0.008874013870702413,0.16841203913763825,-0.17728605300834066
2020-10-29,18.624000000000002,18.9625,18.566599999999998,16.322400000000002,15.1827,18.602966208723828,18.639745359089854,45.592409013731114,-0.036779150366026414,0.1273738012369053,-0.16415295160293172
2020-10-30,18.56,18.972,18.5804,16.366500000000002,15.1651,18.587125253535547,18.629393851009123,48.363245115796815,-0.042268597473576364,0.09344532149480898,-0.13571391896838536
2020-11-02,18.609,18.985999999999997,18.6218,16.437,15.153550000000001,18.736798291453155,18.698327639823262,59.992529422263985,0.03847065162989338,0.08245038752182587,-0.04397973589193249
2020-11-03,18.444,18.904000000000003,18.5956,16.476100000000002,15.13375,18.498829323537286,18.58659966650302,38.89867264387176,-0.08777034296573305,0.0484062414243141,-0.13617658439004715
2020-11-04,18.228,18.7545,18.5638,16.509900000000002,15.117350000000002,18.229778658377704,18.450555246762054,36.343751018973855,-0.22077658838435,-0.005430324537418721,-0.21534626384693129
2020-11-05,18.074,18.627,18.5378,16.5452,15.10345,18.066735787858057,18.355699302557458,40.36989821088895,-0.2889635146994003,-0.06213696256981504,-0.22682655212958525
2020-11-06,17.893,18.486,18.5072,16.581000000000003,15.0922,17.885699512802972,18.2471289838495,38.61636722472909,-0.36142947104652734,-0.1219954642651575,-0.23943400678136983
2020-11-09,17.778,18.369,18.469,16.6201,15.0844,17.749438049294824,18.154749059119908,39.72405948953126,-0.40531100982508406,-0.17865857337714283,-0.22665243644794122
2020-11-10,17.705000000000002,18.285999999999998,18.4568,16.6673,15.075750000000001,17.72952450324947,18.115138017703618,45.674559744965485,-0.3856135144541497,-0.2200495615925442,-0.1655639528616055
2020-11-11,17.663000000000004,18.203,18.4358,16.7133,15.067450000000001,17.71728996428801,18.08068334972557,45.95259417825065,-0.3633933854375613,-0.24871832636154761,-0.11467505907601366
2020-11-12,17.569,18.0965,18.4052,16.7577,15.053400000000002,17.66232227747447,18.027299397894048,43.62812747238716,-0.36497712041957797,-0.2719700851731537,-0.09300703524642429
2020-11-13,17.521,18.0405,18.396,16.8182,15.0443,17.717349619401475,18.02675870175375,49.846097809327254,-0.3094090823522748,-0.2794578846089779,-0.02995119774329691
2020-11-16,17.443,18.026,18.401,16.882900000000003,15.0384,17.88083429333971,18.082554353475693,55.880950484182804,-0.2017200601359832,-0.26391031971437895,0.062190259578395746
2020-11-17,17.619999999999997,18.032000000000004,18.4304,16.9517,15.029099999999998,18.046859786672062,18.147550327292308,57.19467216556585,-0.10069054062024563,-0.2312663638955523,0.13057582327530667
2020-11-18,17.864,18.046,18.4548,17.0171,15.01825,18.222727511799437,18.224768821566954,58.87957488053015,-0.002041309767516708,-0.1854213530699452,0.1833800433024285
2020-11-19,18.105,18.0895,18.492,17.0878,15.0118,18.431538663830292,18.325156316265698,61.63704318901198,0.10638234756459397,-0.1270606129430374,0.23344296050763136
2020-11-20,18.377000000000002,18.134999999999998,18.518,17.1602,15.0086,18.6128404078564,18.420329922468238,61.84897709953891,0.19251048538816207,-0.0631463932767975,0.25565687866495956
2020-11-23,18.731,18.2545,18.5662,17.2371,15.012149999999998,18.909326498955416,18.57734252080392,67.78958716914075,0.33198397815149505,0.015879681008861016,0.31610429714263405
2020-11-24,19.287,18.496,18.6692,17.3375,15.0274,19.56635319142381,18.918280111855484,78.17760902131444,0.6480730795683272,0.14231836072075424,0.505754718847573
2020-11-25,19.779,18.720999999999997,18.758599999999998,17.4345,15.038499999999999,20.02845270043553,19.18877788134767,72.36989655424735,0.8396748190878611,0.28178965239417564,0.5578851666936855
2020-11-27,20.311,18.94,18.827,17.5402,15.054499999999997,20.43638305421468,19.447386927173767,72.7628418099693,0.9889961270409131,0.4232309473235232,0.5657651797173899
2020-11-30,20.705,19.113,18.881,17.643,15.070549999999999,20.670785661258577,19.633506414049783,66.13315135398163,1.0372792472087937,0.5460406073005774,0.49123863990821637
2020-12-01,21.003,19.223000000000003,18.96,17.7376,15.088099999999999,20.838357097988027,19.791024457453503,64.37843785978973,1.047332640534524,0.6462990139473668,0.40103362658715724
2020-12-02,21.230999999999998,19.4255,19.023799999999998,17.820500000000003,15.10225,20.900148313682177,19.898355979123615,59.926358308171096,1.0017923345585622,0.7173976780696059,0.28439465648895634
2020-12-03,21.435,19.649499999999996,19.083199999999998,17.9018,15.11605,20.95089472696184,19.99699627696631,59.840654492831625,0.9538984499955312,0.764697832454791,0.18920061754074025
2020-12-04,21.755000000000003,19.93,19.162399999999998,17.9955,15.134,21.232295538198482,20.20314470089473,67.58010683648914,1.029150837303753,0.8175884334245833,0.2115624038791697
2020-12-07,21.999,20.188000000000002,19.2316,18.084,15.147199999999998,21.358096224629485,20.339948797124748,61.5626023941281,1.0181474275047364,0.857700232240614,0.16044719526412243
2020-12-08,22.183,20.457,19.3098,18.1737,15.1686,21.515312190071104,20.491063701041433,63.1595766703908,1.0242484890296701,0.8910098835984253,0.13323860543124488
2020-12-09,22.106,20.6965,19.3984,18.2693,15.193400000000002,21.6529564685217,20.63320713059392,63.308820921401846,1.0197493379277809,0.9167577744642965,0.10299156346348437
2020-12-10,22.074,20.926499999999997,19.477999999999998,18.3591,15.2219,21.744809319518364,20.75296956536474,61.869255843885334,0.9918397541536237,0.931774170402162,0.06006558375146165
2020-12-11,22.029,21.169999999999998,19.5668,18.4473,15.2479,21.819454039592465,20.86237922718957,61.68045265470406,0.9570748124028938,0.9368342988023084,0.02024051360058543
2020-12-14,22.101000000000003,21.403,19.6542,18.538700000000002,15.273,21.951845725809008,20.997017802953305,64.31885156631387,0.9548279228557028,0.9404330236129873,0.014394899242715531
2020-12-15,22.235999999999997,21.619500000000002,19.7308,18.6331,15.303500000000001,22.130023306453776,21.15353500273454,66.67970766879452,0.9764883037192362,0.9476440796342371,0.028844224084999093
2020-12-16,22.374000000000002,21.802500000000002,19.8066,18.7193,15.331150000000001,22.205404336230117,21.262162039569017,61.672084624731504,0.9432422966611007,0.94676372303961,-0.0035214263785092736
2020-12-17,22.561,21.997999999999998,19.8738,18.8153,15.365699999999999,22.34303443834856,21.398298184786128,64.4857378988711,0.9447362535624322,0.9463582291441744,-0.0016219755817422632
2020-12-18,22.622,22.188499999999998,19.9472,18.9094,15.41115,22.504106063218014,21.545831652579746,66.10469865906762,0.9582744106382677,0.9487414654429932,0.009532945195274478
2020-12-21,22.731,22.365000000000002,20.0158,19.0058,15.467250000000002,22.601935899646016,21.663918196833098,63.42064688627371,0.9380177028129175,0.9465967129169781,-0.008579010104060592
2020-12-22,22.68,22.431500000000003,20.066399999999998,19.0898,15.5134,22.48933037662355,21.679183515586203,51.89354147442649,0.8101468610373459,0.9193067425410517,-0.10915988150370581
2020-12-23,22.648,22.377000000000002,20.1226,19.1739,15.566500000000001,22.42789493406608,21.70961436628352,53.471207321365235,0.7182805677825606,0.8791015075893535,-0.1608209398067929
2020-12-24,22.619,22.3465,20.175600000000003,19.2382,15.624199999999998,22.355911098055916,21.72816145026252,52.378090310758076,0.6277496477933973,0.8288311356301623,-0.20108148783676505
2020-12-28,22.557,22.293,20.218000000000004,19.2912,15.677200000000001,22.241155544508853,21.719408750243073,49.447211614062546,0.5217467942657805,0.767414267357286,-0.2456674730915055
2020-12-29,22.457,22.279,20.268800000000002,19.346600000000002,15.735850000000001,22.154823922276723,21.716489583558403,50.04922355622975,0.4383343387183203,0.7015982816294929,-0.2632639429111726
2020-12-30,22.362000000000002,22.299,20.3306,19.3963,15.7983,22.15562024192646,21.74934220699852,54.08683996380501,0.40627803492794,0.6425342322891823,-0.23625619736124226
2020-12-31,22.401000000000003,22.3875,20.413999999999998,19.4424,15.874599999999997,22.28706328163008,21.84272426573937,60.21909053791538,0.44433901589070857,0.6028951890094876,-0.158556173118779
2021-01-04,22.458000000000002,22.509500000000003,20.5092,19.5027,15.95185,22.499822776763914,21.97807802383275,64.21564383341342,0.5217447529311627,0.5866651017938227,-0.06492034886265996
2021-01-05,22.574,22.598,20.625999999999998,19.5741,16.02665,22.815234657261772,22.168590762808105,68.72697050036886,0.6466438944536677,0.5986608603257917,0.04798303412787597
2021-01-06,22.865000000000002,22.798,20.773000000000003,19.66,16.110799999999998,23.312890863836884,22.456102558155653,74.60412951978589,0.8567883056812313,0.6502863493968797,0.20650195628435164
2021-01-07,23.369,23.0245,20.9482,19.750799999999998,16.191850000000002,23.86629226940044,22.78602088718116,77.2445592520841,1.08027138221928,0.7362833559613597,0.34398802625792024
2021-01-08,23.841,23.244500000000002,21.117399999999996,19.840400000000002,16.27155,24.319170381800372,23.08409341405663,76.25179119952836,1.235076967743744,0.8360420783178366,0.3990348894259075
