date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-20,198.66199999999998,201.845,206.54460000000003,206.63580000000002,205.57915,199.83401198505467,202.39466121205456,41.25417745463249,-2.5606492269998853,-2.598894904819737,0.038245677819851664
2019-08-21,198.76500000000001,201.4085,206.3968,206.6193,205.54605,199.7426255258155,202.1609826037542,43.70320372801261,-2.4183570779387082,-2.562787339443531,0.14443026150482297
2019-08-22,198.81400000000002,201.06400000000002,206.3256,206.57940000000002,205.51825,199.93760621415157,202.07572463310575,47.528551797267625,-2.1381184189541784,-2.4778535553456607,0.33973513639148223
2019-08-23,198.625,200.427,206.169,206.5122,205.42285,199.51028218120518,201.71159688250535,41.002250521698386,-2.201314701300163,-2.422545784536561,0.22123108323639817
2019-08-26,198.93200000000002,200.00650000000002,206.0698,206.4775,205.3313,199.61639261486593,201.59962674306053,47.17081343010981,-1.9832341281945958,-2.334683453268168,0.3514493250735722
2019-08-27,198.889,199.53349999999998,205.96720000000002,206.42,205.21684999999997,199.42156298180964,201.35891365098198,44.14584259811467,-1.9373506691723321,-2.255216896449001,0.317866227276669
2019-08-28,199.353,199.2845,205.85600000000002,206.37120000000002,205.107,199.57978406153123,201.2915867138722,48.20614441240701,-1.711802652340964,-2.146534047627394,0.43473139528643
2019-08-29,199.84199999999998,199.35899999999998,205.785,206.3507,205.02485000000001,200.1367403597572,201.4329506609928,53.022220908498234,-1.2962103012355897,-1.9764692983490333,0.6802589971134436
2019-08-30,200.21099999999998,199.39600000000002,205.6924,206.33559999999997,204.9648,200.6403187659484,201.57939876017852,53.378729926305994,-0.9390799942301271,-1.7689914375252522,0.8299114432951251
2019-09-03,200.20700000000002,199.5545,205.58620000000002,206.2994,204.87969999999999,200.68026972503327,201.5290729260912,48.628565858746434,-0.8488032010579332,-1.5849537902317885,0.7361505891738553
2019-09-04,200.611,199.6365,205.493,206.25459999999998,204.8105,200.912535921182,201.57803048712148,51.0400373077541,-0.6654945659394684,-1.4010619453733246,0.7355673794338562
2019-09-05,201.111,199.93800000000002,205.41639999999998,206.1914,204.7448,201.4244534717694,201.77521341400137,54.6807932569944,-0.35075994223197426,-1.1910015447450546,0.8402416025130803
2019-09-06,201.483,200.1485,205.34080000000003,206.1413,204.6764,201.93299909149718,201.9940864944457,55.531980641017306,-0.061087402948516,-0.9650187163857469,0.9039313134372309
2019-09-09,202.429,200.527,205.2328,206.08949999999996,204.6198,202.65407615434376,202.3367467541164,58.750196496571746,0.3173294002273508,-0.7085490930631274,1.0258784932904783
2019-09-10,203.24,201.08599999999998,205.13559999999998,206.06889999999999,204.60780000000003,203.52421828444471,202.7792099575152,61.43764711275302,0.7450083269295078,-0.41783760906460043,1.1628459359941083
2019-09-11,204.496,201.6925,205.06140000000002,206.0781,204.60805,204.66049239453014,203.38149070140295,65.1946063667356,1.279001693127185,-0.0784697486262434,1.3574714417534284
2019-09-12,205.58800000000002,202.47050000000002,204.998,206.09689999999998,204.62955000000002,205.69272433383318,203.97323213092866,65.82891539259415,1.7194922029045188,0.2811226416799091,1.4383695612246097
2019-09-13,206.629,203.2355,204.967,206.1169,204.64445,206.9107667440127,204.68706678789692,68.8098138241273,2.22369995611578,0.6696381045670834,1.5540618515486968
2019-09-16,207.321,203.766,204.86860000000001,206.11450000000002,204.63345,207.43680262954922,205.1050618406453,60.48883959930865,2.3317407889039146,1.0020586414344497,1.329682147469465
2019-09-17,208.246,204.2265,204.769,206.0965,204.59669999999997,207.85421760961856,205.47876096356046,60.059610016136006,2.3754566460580975,1.2767382423591793,1.0987184036989182
2019-09-18,209.11700000000002,204.86399999999998,204.692,206.06330000000003,204.5627,208.3227995158311,205.88033422551896,61.29211113032304,2.4424652903121284,1.5098836519497691,0.9325816383623593
2019-09-19,209.615,205.363,204.59580000000003,205.9897,204.5176,208.4608303595494,206.12771687548053,57.04562177913265,2.3331134840688605,1.6745296183735876,0.6585838656952729
2019-09-20,209.954,205.7185,204.4948,205.90380000000002,204.45415,208.4083949196187,206.2752934032227,54.38856318454239,2.1331015163960103,1.7662439979780724,0.3668575184179379
2019-09-23,210.08800000000002,206.2585,204.372,205.8163,204.44334999999998,208.33941108583122,206.40008648446545,53.99461307296408,1.9393246013657688,1.8008601186556117,0.1384644827101571
2019-09-24,209.89700000000002,206.5685,204.22920000000002,205.72100000000003,204.43555,208.0410401495495,206.40008007820876,50.17834173292188,1.6409600713407428,1.7688801091926378,-0.12792003785189499
2019-09-25,209.61700000000002,207.0565,204.1338,205.61610000000002,204.45170000000002,208.05164935731113,206.52674081315627,54.01506588907582,1.5249085441548687,1.7200857961850842,-0.19517725203021552
2019-09-26,209.17000000000002,207.379,204.1228,205.55349999999999,204.46989999999997,207.87447253310944,206.55438964181135,51.02097425039008,1.3200828912980853,1.6400852152076846,-0.32000232390959926
2019-09-27,208.554,207.5915,204.11219999999997,205.53369999999998,204.49575000000002,207.80916906647724,206.62073114982533,52.314858007605466,1.1884379166519068,1.549755755496529,-0.3613178388446223
2019-09-30,208.323,207.82200000000003,204.1532,205.52100000000002,204.52345000000003,207.8416045947115,206.72438069428273,53.680527394051644,1.117223900428769,1.463249384482977,-0.3460254840542081
2019-10-01,207.97899999999998,208.1125,204.19060000000002,205.5025,204.54489999999998,207.66751158014048,206.7233154576692,50.127338746104606,0.9441961224712827,1.3594387320806383,-0.41524260960935555
2019-10-02,207.199,208.158,204.1234,205.4433,204.56039999999996,206.9648174908881,206.45492172006408,41.897201192017285,0.5098957708240164,1.1895301398293139,-0.6796343690052975
2019-10-03,206.775,208.195,204.0636,205.44300000000004,204.5957,206.6594609538284,206.34566825931861,46.79623196308037,0.31379269450977176,1.0143826507654055,-0.7005899562556337
2019-10-04,206.77100000000002,208.3625,204.0672,205.4869,204.6535,206.87800542247018,206.47413727714687,53.724889651342735,0.4038681453233153,0.8922797496769874,-0.48841160435367215
2019-10-07,206.69899999999998,208.3935,204.014,205.5295,204.71384999999998,206.9336968959363,206.53086784921007,51.757971723831695,0.4028290467262252,0.794389609086835,-0.39156056236060977
2019-10-08,206.46800000000002,208.18249999999998,203.9236,205.5241,204.76640000000003,206.49620506579225,206.35006282334265,45.09116166923634,0.14614224244959928,0.664740135759388,-0.5185978933097887
2019-10-09,206.32599999999996,207.97150000000002,203.9012,205.55830000000003,204.83934999999997,206.52601967105497,206.37524335494692,50.73211176742988,0.15077631610805042,0.5619473718291205,-0.41117105572107004
2019-10-10,206.32200000000003,207.746,203.9298,205.59959999999998,204.93485,206.57740126012342,206.4111512545805,51.08594929219403,0.1662500055429348,0.48280789857188333,-0.31655789302894854
2019-10-11,206.385,207.4695,204.05720000000002,205.6468,204.9874,206.80857029702753,206.5347696801671,53.658172709949945,0.2738006168604272,0.4410064422295922,-0.16720582536916495
2019-10-14,206.37400000000002,207.3485,204.162,205.69989999999999,205.02634999999998,206.97802102056175,206.63663859274732,53.23805497745971,0.3413824278144375,0.4210816393465613,-0.07969921153212378
2019-10-15,206.641,207.31,204.395,205.7807,205.06285,207.34755624816762,206.8398505488401,56.41578814853347,0.5077056993275164,0.43840645134275236,0.06929924798476406
2019-10-16,207.26,207.2295,204.5698,205.85670000000002,205.0884,207.64639374844953,207.02134310077787,56.16413994677079,0.6250506476716566,0.47573529060853326,0.14931535706312338
2019-10-17,207.62400000000002,207.1995,204.778,205.9459,205.1175,207.79617932561115,207.13976213034988,54.224997603715615,0.6564171952612696,0.5118716715390805,0.1445455237221891
2019-10-18,207.692,207.2315,204.94280000000003,206.0483,205.203,207.9444594293633,207.259779750324,54.57790088291368,0.6846796790393057,0.5464332730391256,0.13824640600018012
2019-10-21,208.11700000000002,207.408,205.1916,206.1658,205.28445,208.48992720946123,207.57312939844815,60.90704660094608,0.9167978110130832,0.6205061806339172,0.29629163037916606
2019-10-22,208.76999999999998,207.619,205.4614,206.2978,205.35299999999998,208.81763071569796,207.79882351708162,58.127335882881155,1.0188071986163436,0.7001663842304024,0.31864081438594116
2019-10-23,209.19699999999997,207.7615,205.705,206.4218,205.42625,209.14722599020595,208.03298473803852,58.91645812799241,1.1142412521674316,0.7829813578178083,0.33125989434962333
2019-10-24,209.53699999999998,207.92950000000002,205.99400000000003,206.5085,205.4957,209.31842199171274,208.19794883151712,56.55339052467891,1.1204731601956155,0.8504797182933699,0.2699934419022456
2019-10-25,209.90900000000002,208.14700000000002,206.2638,206.59349999999998,205.5718,209.70020322375694,208.46476743658994,60.323708290818104,1.235435787167006,0.9274709320680972,0.3079648550989089
2019-10-28,210.404,208.38899999999998,206.5266,206.6744,205.65465,210.18632580471743,208.79034021906475,62.72170162826756,1.3959855856526815,1.0211738627850142,0.3748117228676673
2019-10-29,210.767,208.704,206.76800000000003,206.74640000000002,205.74079999999998,210.62073721937628,209.10290761024515,63.06192274047568,1.5178296091311267,1.1205050120542368,0.39732459707688994
2019-10-30,211.163,209.21149999999997,207.07,206.80730000000003,205.82235,211.0252391856261,209.41009963911588,63.63380640619583,1.6151395465102212,1.2194319189454337,0.3957076275647875
2019-10-31,211.55900000000003,209.5915,207.3368,206.8668,205.8932,211.26443315706823,209.64490707325544,60.80364461582188,1.6195260838127865,1.2994507519189042,0.32007533189388226
2019-11-01,212.26600000000002,209.97899999999998,207.6332,206.97940000000003,205.97845,211.9668280559808,210.10306210486615,68.19345229245687,1.863765951114658,1.4123137917580553,0.45145215935660277
2019-11-04,212.91500000000002,210.51600000000002,208.0496,207.1093,206.04595,212.89193143198378,210.6865389859872,71.95970769812281,2.20539244599658,1.5709295226057602,0.6344629233908197
2019-11-05,213.94099999999997,211.35549999999998,208.4632,207.26649999999998,206.14675,214.12086505783242,211.44161017221037,76.07490875884915,2.6792548856220435,1.792594595209017,0.8866602904130265
2019-11-06,215.045,212.121,208.93619999999999,207.4517,206.25099999999998,215.33303966431976,212.223713122417,77.4512786099213,3.1093265419027603,2.0559409845477656,1.0533855573549946
2019-11-07,216.29299999999998,212.91500000000002,209.382,207.61900000000003,206.3596,216.47257202365518,213.00269733557127,78.33798292621846,3.4698746880839053,2.338727725254994,1.1311469628289115
2019-11-08,217.244,213.57649999999998,209.7442,207.76460000000003,206.45239999999998,217.2167917123236,213.61805308849193,72.41204982107023,3.5987386238316788,2.590729904970331,1.0080087188613476
2019-11-11,218.04299999999998,214.2235,210.09300000000002,207.8927,206.5519,217.7757468335046,214.15375285971476,70.56292008738484,3.6219939737898414,2.7969827187342333,0.8250112550556081
2019-11-12,218.831,214.79899999999998,210.4928,208.0395,206.64609999999996,218.25486270527313,214.6527341293655,70.63314655103176,3.6021285759076136,2.958011890168909,0.6441166857387044
2019-11-13,219.483,215.323,210.84440000000004,208.1687,206.71515,218.48796075061574,215.0317908605236,65.89303768301619,3.456169890092127,3.057643490153553,0.3985263999385742
2019-11-14,220.161,215.85999999999999,211.1468,208.2816,206.78425,218.6221206351364,215.3523989449293,64.19467939665898,3.2697216902071204,3.100059130164267,0.16966256004285363
2019-11-15,220.552,216.40900000000002,211.447,208.39390000000003,206.83700000000002,218.79410207588467,215.6774064304901,65.09270839892736,3.1166956453945716,3.103386433210328,0.013309212184243524
2019-11-18,220.689,216.802,211.70159999999998,208.46720000000002,206.89114999999998,218.87962483344086,215.94945039860193,63.33694653414913,2.930174434838932,3.068744033536049,-0.13856959869711716
2019-11-19,220.504,217.2225,211.91600000000003,208.52579999999998,206.94719999999998,218.90275947444994,216.17763925796476,61.862494156353684,2.7251202164851804,3.0000192701258754,-0.274899053640695
2019-11-20,220.052,217.54850000000002,212.04739999999998,208.5544,207.00455000000002,218.68387340145765,216.27411042404145,55.16374420215087,2.409762977416193,2.881968011583939,-0.47220503416774573
2019-11-21,219.44099999999997,217.86700000000002,212.1526,208.5753,207.07905,218.36789287815645,216.30047261485322,51.8480771990425,2.0674202633032337,2.719058461927798,-0.6516381986245645
2019-11-22,219.106,218.175,212.2396,208.6033,207.16424999999998,218.30514012767082,216.4234005693085,56.27650380604418,1.8817395583623124,2.5515946812147012,-0.6698551228523888
2019-11-25,218.927,218.48499999999999,212.4142,208.6414,207.2443,218.42127241572146,216.61870423084122,59.58692632477968,1.8025681848802435,2.4017893819478098,-0.5992211970675663
2019-11-26,218.72799999999998,218.7795,212.5892,208.67910000000003,207.30805,218.4949228133028,216.78768910263076,58.888515227457766,1.7072337106720283,2.2628782476926537,-0.5556445370206253
2019-11-27,218.80100000000002,219.142,212.7812,208.73660000000004,207.38155000000003,218.80339622664084,217.0626750950285,63.496201389394336,1.7407211316123323,2.1584468244765893,-0.417725692864257
2019-11-29,218.89500000000004,219.52800000000002,213.00279999999998,208.79930000000002,207.46915,219.03364296100378,217.3024769398412,62.552447547354596,1.7311660211625792,2.0729906638137874,-0.34182464265120815
2019-12-02,218.954,219.75300000000001,213.247,208.8709,207.54435,219.23308250546475,217.52673790726038,62.642142682671576,1.7063445982043675,1.9996614506919035,-0.29331685248753603
2019-12-03,218.827,219.75799999999998,213.4494,208.9107,207.6063,219.05568519693173,217.56772028450035,52.48784010915902,1.48796491243138,1.8973221430397988,-0.4093572306084188
2019-12-04,218.76399999999998,219.63400000000001,213.68939999999998,208.9593,207.6675,218.95481055124992,217.6293706337966,53.63887788862232,1.3254399174533091,1.7829456979225011,-0.457505780469192
2019-12-05,218.97600000000003,219.51400000000004,213.9192,209.02650000000003,207.73885,219.05407046644225,217.77534317944128,57.770466221804654,1.2787272870009758,1.682102015738196,-0.40337472873722025
2019-12-06,219.574,219.5075,214.2334,209.1781,207.84235,219.60113654852807,218.13346590689008,65.96400460560514,1.4676706416379943,1.6392157409181558,-0.17154509928016148
2019-12-09,219.916,219.51100000000002,214.512,209.3121,207.9377,219.8748078487545,218.37394991378713,60.77478625593986,1.500857934967371,1.611544179727999,-0.11068624476062805
2019-12-10,220.13600000000002,219.5315,214.7768,209.465,208.0345,220.08791433356149,218.58773140165476,60.276585488195714,1.5001829319067213,1.5892719301637437,-0.08908899825702243
2019-12-11,220.50300000000001,219.61550000000003,215.09399999999997,209.6423,208.1359,220.4697736668597,218.88271426079143,63.768341573715105,1.5870594060682777,1.5888294253446504,-0.0017700192763727696
2019-12-12,221.045,219.923,215.5504,209.83689999999999,208.25900000000001,221.30827002580438,219.403994685918,70.82980682713912,1.904275339886368,1.651918608252994,0.25235673163337413
2019-12-13,221.552,220.2235,215.9582,210.0109,208.3702,221.933151560296,219.84592100547965,68.47035161941551,2.087230554816358,1.738980997565667,0.3482495572506912
2019-12-16,222.204,220.579,216.33360000000002,210.2004,208.49540000000002,222.68958978178892,220.36474167174043,71.24607698750036,2.3248481100484923,1.8561544200622322,0.46869368998626015
2019-12-17,223.10100000000003,220.96400000000003,216.72979999999998,210.37189999999998,208.62329999999997,223.3604221230522,220.85994599235224,71.60980661802547,2.5004761306999512,1.9850187621897761,0.5154573685101751
2019-12-18,223.762,221.263,217.1482,210.5359,208.745,223.61420333489033,221.16735740032615,62.873390495884536,2.4468459345641804,2.0773841966646573,0.3694617378995231
2019-12-19,224.323,221.6495,217.5186,210.7099,208.87454999999997,223.859710514138,221.46681240770943,63.34553206832037,2.392898106428561,2.1404869786174383,0.2524111278111225
2019-12-20,224.69299999999998,222.1335,217.90760000000003,210.91870000000003,209.01260000000002,224.23667812734752,221.8255670441754,65.91309938703117,2.4111110831721305,2.194611799528377,0.2164992836437536
2019-12-23,225.10299999999998,222.50949999999997,218.25560000000002,211.15640000000002,209.12955,224.42795841544788,222.09626578164387,62.36337510702735,2.3316926338040105,2.2220279663835036,0.10966466742050685
2019-12-24,225.52399999999997,222.83,218.6068,211.3844,209.24439999999998,224.58827250537897,222.34617202004063,62.31982835914213,2.242100485338341,2.2260424701744714,0.0160580151638694
2019-12-26,225.91199999999998,223.20749999999998,218.94819999999999,211.6716,209.35635,224.87469211993604,222.6501592778154,64.90606878208439,2.2245328421206523,2.225740544563708,-0.0012077024430556804
2019-12-27,225.93400000000003,223.4895,219.2852,211.9275,209.47015,225.0693548707151,222.9086659979772,63.42312742221795,2.160688872737893,2.212730210198545,-0.05204133746065187
2019-12-30,225.973,223.7625,219.628,212.203,209.57739999999998,225.17560796752818,223.11987592405296,61.5662303917708,2.055732043475217,2.1813305768538793,-0.12559853337866222
2019-12-31,225.93800000000002,224.071,219.9828,212.46280000000002,209.67649999999998,225.37936058790845,223.37025548523422,63.78957410906021,2.0091051026742264,2.146885482017949,-0.13778037934372245
2020-01-02,226.07199999999997,224.58649999999997,220.3208,212.75619999999998,209.7927,225.84253588207636,223.74208841225393,68.76025490179988,2.100447469822427,2.137597879578845,-0.0371504097564177
2020-01-03,226.189,224.9755,220.632,213.04670000000002,209.90724999999998,225.89445343868,223.92267445579068,58.62608287450785,1.9717789828893046,2.104434100240937,-0.13265511735163216
2020-01-06,226.36700000000002,225.34499999999997,220.9526,213.32879999999997,210.02004999999997,226.06299906349844,224.14988375536177,60.900645062277164,1.9131153081366676,2.066170341820083,-0.15305503368341533
2020-01-07,226.32799999999997,225.5105,221.26579999999998,213.62990000000002,210.14690000000002,226.0409992075756,224.2810034771868,56.48317402569124,1.7599957303887948,2.004935419533825,-0.2449396891450304
2020-01-08,226.379,225.74099999999999,221.5496,213.90669999999997,210.27965,226.0331531756409,224.40759581221002,56.70442960417044,1.625557363430886,1.9290598083132375,-0.30350244488235156
2020-01-09,226.69699999999997,226.1105,221.86540000000002,214.196,210.4198,226.43574499477307,224.72184797426854,64.16131351507964,1.7138970205045325,1.8860272507514966,-0.17213023024696406
2020-01-10,226.714,226.31300000000002,222.1376,214.4528,210.55684999999997,226.46409191865416,224.86245182802642,56.20538410442225,1.6016400906277397,1.8291498187267452,-0.2275097280990055
2020-01-13,226.945,226.4395,222.4416,214.7558,210.69580000000002,226.7696162388612,225.1281961370615,60.91095644297204,1.6414201017996959,1.7916038753413353,-0.15018377354163936
2020-01-14,227.086,226.5295,222.7334,215.03510000000003,210.8272,226.83121374057487,225.27944086764956,56.35025948330811,1.5517728729253122,1.7436376748581308,-0.19186480193281863
2020-01-15,227.27100000000002,226.60449999999997,222.98379999999997,215.30849999999998,210.94395,227.0648731651018,225.5068896922681,59.37045123490333,1.5579834728337119,1.706506834453247,-0.14852336161953517
2020-01-16,227.40499999999997,226.7385,223.21880000000002,215.6342,211.07319999999999,227.47489267816306,225.819712678026,62.62724133839746,1.655180000137051,1.696241467590008,-0.04106146745295702
2020-01-17,227.80700000000002,226.998,223.4052,215.93420000000003,211.20585,227.89413995844566,226.14417840557962,63.69462882415323,1.74996155286604,1.7069854846452146,0.042976068220825336
2020-01-21,227.971,227.169,223.53780000000003,216.237,211.32850000000002,228.00734919560784,226.32831333849964,57.760160456939865,1.6790358571082038,1.7013955591378127,-0.022359702029608908
2020-01-22,228.333,227.33049999999997,223.67379999999997,216.52789999999996,211.44955,228.24314162705278,226.56621605416632,60.081706989865744,1.6769255728864607,1.6965015618875423,-0.019575989001081595
2020-01-23,228.67199999999997,227.52550000000002,223.83520000000001,216.7897,211.5702,228.4180429151985,226.77464449459845,59.462886910339236,1.6433984206000503,1.685880933630044,-0.04248251302999373
2020-01-24,228.493,227.59499999999997,223.95539999999997,217.0242,211.6799,228.17834400516796,226.7809671246282,50.61973226937946,1.3973768805397526,1.6281801230119857,-0.23080324247223305
2020-01-27,228.07599999999996,227.39499999999998,223.9866,217.2397,211.76954999999998,227.29706031206518,226.4601547450261,39.5381792754539,0.8369055670390821,1.469925211817405,-0.633019644778323
2020-01-28,227.63400000000001,227.2895,224.0718,217.4581,211.85635,226.79443564867054,226.28014328243157,44.247400434294114,0.5142923662389762,1.2787986427017195,-0.7645062764627433
2020-01-29,227.36700000000002,227.2265,224.17460000000003,217.6607,211.92605,226.4414455488751,226.14828081706625,45.60463592525844,0.2931647318088437,1.0816718605231443,-0.7885071287143006
2020-01-30,227.32,227.2955,224.33739999999997,217.8922,212.01675000000003,226.66276161827892,226.27655631209836,54.233294125899505,0.3862053061805568,0.942578549654627,-0.5563732434740701
2020-01-31,226.79000000000002,227.0975,224.43900000000002,218.07030000000003,212.0799,226.3192598308514,226.13977436305404,46.18080802642998,0.17948546779734897,0.7899599332831714,-0.6104744654858224
2020-02-03,226.11700000000002,226.962,224.52779999999998,218.22189999999998,212.14539999999997,225.88091216456655,225.9420132991241,44.21357219696581,-0.0611011345575605,0.619747719715025,-0.6808488542725855
2020-02-04,225.762,226.8665,224.6798,218.36360000000002,212.22084999999998,225.7576949084794,225.87816046215195,48.19897803282993,-0.12046555367254541,0.4717050650375109,-0.5921706187100564
2020-02-05,225.673,227.00300000000001,224.9202,218.53640000000004,212.31665,226.2026649225595,226.08348190939998,55.74819656754528,0.11918301315952817,0.4012006546619144,-0.28201764150238623
2020-02-06,225.696,227.18400000000003,225.1532,218.69639999999998,212.40665,226.72687031908882,226.34470547166663,57.540162296963956,0.3821648474221888,0.39739349321396933,-0.015228645791780515
2020-02-07,225.748,227.1205,225.31960000000004,218.8669,212.4907,226.82735180845978,226.42139395524688,52.247407391176814,0.4059578532128967,0.39910636521375487,0.006851487999141814
2020-02-10,226.214,227.14499999999998,225.48379999999997,219.03650000000002,212.5665,226.87083614561982,226.47240181041377,51.6281927619198,0.39843433520604776,0.3989719592122135,-0.0005376240061657489
2020-02-11,226.544,227.089,225.62039999999996,219.2008,212.63205000000002,226.94147673860138,226.53592760223498,52.12606645115004,0.4055491363664032,0.40028739464305146,0.005261741723351754
2020-02-12,226.83800000000002,227.10250000000002,225.76319999999998,219.38299999999998,212.68635000000003,227.01817262497042,226.60289592799535,52.38993058669823,0.4152766969750701,0.40328525510945523,0.01199144186561485
2020-02-13,226.69699999999997,227.0085,225.886,219.5665,212.73515,226.93383837497498,226.59305178518088,49.784160051958,0.3407865897941065,0.3907855220463855,-0.04999893225227903
2020-02-14,226.93400000000003,226.862,226.06040000000002,219.75490000000002,212.78560000000002,226.91324785574807,226.6083812825749,50.68285675099732,0.3048665731731717,0.37360173227174276,-0.06873515909857109
2020-02-18,227.26400000000004,226.69050000000001,226.22780000000003,219.95860000000002,212.83980000000003,226.89120972409452,226.62035303942122,50.594209509044035,0.2708566846733049,0.3530527227520552,-0.08219603807875026
2020-02-19,227.68,226.721,226.4206,220.16989999999998,212.893,227.25256207423382,226.81440096242704,57.22750188119713,0.4381611118067781,0.3700744005629998,0.0680867112437783
2020-02-20,227.632,226.6525,226.5318,220.38260000000002,212.96805,227.39370637050553,226.91481570595096,53.854293810970105,0.4788906645545694,0.3918376533613137,0.0870530111932557
2020-02-21,227.60399999999998,226.65,226.69080000000002,220.60139999999998,213.06755,227.69159769812006,227.0937182462509,56.82544727573017,0.5978794518691757,0.43304601306288615,0.16483343880628953
2020-02-24,227.035,226.3915,226.6994,220.73809999999997,213.12955,226.76827497533236,226.69344282060268,39.01019541930621,0.07483215472967686,0.3614032413962443,-0.28657108666656744
2020-02-25,226.129,226.1715,226.609,220.85150000000002,213.17700000000002,225.42700190220432,226.05318779685433,33.60463211803324,-0.626185894650007,0.16388541418699407,-0.790071308837001
2020-02-26,225.002,225.773,226.4118,220.9811,213.21219999999997,223.9859246864806,225.312951663754,31.069862251739295,-1.3270269772734196,-0.13429706410508868,-1.1927299131683309
2020-02-27,223.025,224.9315,226.0578,221.00799999999998,213.22550000000004,221.47578242702204,224.00606635532776,23.14366205963583,-2.530283928305721,-0.6134944369452151,-1.916789491360506
2020-02-28,221.012,223.8545,225.64759999999998,220.9906,213.23875,219.14720051517247,222.6974688475257,22.17779269272161,-3.5502683323532267,-1.2008492160268176,-2.349419116326409
2020-03-02,220.09499999999997,223.5145,225.45919999999998,221.09449999999998,213.31199999999998,218.91378505129978,222.322100784746,43.66899803288548,-3.4083157334462157,-1.6423425195106973,-1.7659732139355184
2020-03-03,218.29899999999998,222.7815,225.1352,221.1417,213.3329,217.35935658186906,221.3212044303204,35.4359502060577,-3.9618478484513275,-2.1062435852988237,-1.8556042631525038
2020-03-04,217.161,222.4205,224.9882,221.2534,213.40585000000002,217.43637864619689,221.06481891696333,46.56754135308935,-3.628440270766447,-2.4106829223923483,-1.2177573483740987
2020-03-05,215.24,221.43599999999998,224.6412,221.27439999999999,213.437,216.1323203929358,220.16816566385492,39.37736916383897,-4.035845270919111,-2.735715392097701,-1.3001298788214104
2020-03-06,212.90500000000003,220.2545,224.25119999999998,221.2534,213.4501,214.57042494786876,219.11719042949528,37.300624850665905,-4.546765481626522,-3.0979254100034654,-1.448840071623057
2020-03-09,210.211,218.623,223.6368,221.1218,213.41084999999998,211.5211288020428,217.31221336064377,30.724508949765067,-5.791084558600971,-3.636557239722967,-2.1545273188780043
2020-03-10,208.679,217.404,223.1624,221.0553,213.418,210.16864744788236,216.2320494080035,38.95976935079628,-6.063401960121126,-4.121926183802599,-1.9414757763185273
2020-03-11,206.53699999999998,215.76950000000002,222.53240000000002,220.9088,213.38275000000002,207.77962476359278,214.632638340744,34.48420090216209,-6.853013577151216,-4.668143662472323,-2.1848699146788935
2020-03-12,203.36700000000002,213.196,221.5366,220.5823,213.26409999999998,202.88583633842467,211.76873920439257,26.825431100455162,-8.882902865967907,-5.51109550317144,-3.371807362796467
2020-03-13,202.373,211.69250000000002,220.9346,220.4587,213.25350000000003,201.8880153632824,210.63031407814128,42.00440987174474,-8.74229871485889,-6.15733614550893,-2.58496256934996
2020-03-16,198.387,209.24100000000004,219.9222,220.12150000000003,213.14364999999998,198.17755146123892,208.1962167390197,34.895799571320836,-10.01866527778077,-6.929601971963298,-3.0890633058174712
2020-03-17,196.26600000000002,207.28249999999997,219.15060000000003,219.8913,213.09454999999997,196.55023585181755,206.67057105464787,40.60727624875795,-10.120335202830319,-7.567748618136703,-2.552586584693616
2020-03-18,191.724,204.4425,218.05960000000002,219.5061,212.96395,192.84096879769177,204.13497319874804,35.44309575345703,-11.29400440105627,-8.312999774720616,-2.981004626335654
2020-03-19,188.296,201.768,217.0348,219.1503,212.8294,190.0469735980469,201.95312333217413,36.72357628268883,-11.90614973412724,-9.031629766601942,-2.8745199675252984
2020-03-20,184.704,198.80450000000002,215.91620000000003,218.7329,212.6632,186.97205458296276,199.5906697520131,35.17393943372177,-12.618615169050344,-9.749026847091622,-2.8695883219587213
2020-03-23,181.442,195.82649999999998,214.58579999999998,218.22560000000001,212.45,183.1502000317377,196.81580532593807,32.62885227387105,-13.665605294200361,-10.53234253651337,-3.1332627576869907
2020-03-24,178.989,193.834,213.6174,217.8775,212.31195,182.38863079608575,195.43685678327597,41.81658274088005,-13.048225987190222,-11.035519226648741,-2.01270676054148
2020-03-25,177.57199999999997,192.0545,212.65779999999998,217.54969999999997,212.1785,182.09345682745717,194.32820072525553,42.99910850612152,-12.234743897798353,-11.275364160878665,-0.9593797369196881
2020-03-26,178.365,190.866,211.7924,217.2629,212.06485,182.37138654630994,193.55574141227365,44.823908482826674,-11.184354865963712,-11.257162301895674,0.0728074359319617
2020-03-27,176.691,189.53199999999998,210.8186,216.9012,211.94029999999998,181.95425015456993,192.5264272335867,42.991700940434285,-10.572177079016768,-11.120165257319893,0.5479881783031253
2020-03-30,177.23200000000003,187.8095,209.8876,216.5532,211.83125,182.14282705386688,191.83409929035807,45.001610011931334,-9.691272236491187,-10.834386653154153,1.143114416662966
2020-03-31,176.755,186.5105,208.9402,216.1727,211.71959999999999,182.2485459686566,191.16712897255377,44.832355618850634,-8.918583003897169,-10.451225923302756,1.5326429194055873
2020-04-01,177.10600000000002,184.415,207.8866,215.71220000000002,211.58195,181.27953889655558,190.03993423384608,41.526088058988314,-8.760395337290504,-10.113059806100306,1.3526644688098024
2020-04-02,177.61100000000002,182.9535,206.8904,215.28209999999999,211.45055,181.0411482970855,189.27623540170933,43.97091440601086,-8.23508710462383,-9.73746526580501,1.5023781611811806
