date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-07,54.887,55.0955,53.516999999999996,51.3258,47.84975,54.948841142287314,54.586847548074275,55.85693390538273,0.36199359421303967,0.5226426626763221,-0.16064906846328242
2017-11-08,54.863,55.136,53.619,51.389399999999995,47.92445000000001,54.995173274243115,54.63596995192063,56.60341141119396,0.359203322322486,0.4899547946055549,-0.13075147228306894
2017-11-09,54.85999999999999,55.173,53.7258,51.45620000000001,47.9969,55.06514661666725,54.69626847400058,58.29133465089698,0.3688781426666665,0.46573946421777723,-0.09686132155111071
2017-11-10,54.803,55.180499999999995,53.803000000000004,51.518499999999996,48.0659,55.02435482948767,54.70395229074128,51.306763217573064,0.3204025387463929,0.4366720791235004,-0.11626954037710752
2017-11-13,54.903999999999996,55.214,53.8854,51.5788,48.13735,55.06676177879726,54.74810397290859,55.70364773819239,0.31865780588866954,0.41306922447653427,-0.09441141858786473
2017-11-14,54.98199999999999,55.2115,53.965,51.6381,48.20354999999999,55.05802919744383,54.767503678619065,52.729628304660395,0.29052551882476507,0.3885604833461805,-0.09803496452141541
2017-11-15,55.065,55.1645,54.0378,51.6973,48.26604999999999,55.02294778245247,54.772133035758394,50.91266891408523,0.25081474669407555,0.3610113360157595,-0.11019658932168397
2017-11-16,55.181999999999995,55.14150000000001,54.1188,51.766000000000005,48.33,55.10249427745978,54.82901207014666,57.18031551263206,0.27348220731312267,0.3435055102752322,-0.07002330296210951
2017-11-17,55.190999999999995,55.1035,54.1896,51.836800000000004,48.3939,55.1728797732352,54.88315932420987,57.34553296878659,0.28972044902533156,0.3327484980252521,-0.04302804899992052
2017-11-20,55.21900000000001,55.064,54.2464,51.90240000000001,48.4582,55.19089826966055,54.91329567056469,54.2995521267419,0.27760259909585727,0.3217193182393731,-0.04411671914351584
2017-11-21,55.315,55.101,54.3238,51.9775,48.524350000000005,55.333836997405086,55.00268117644879,61.133906269570446,0.3311558209562975,0.32360661878275804,0.007549202173539438
2017-11-22,55.36999999999999,55.11650000000001,54.399800000000006,52.0484,48.59134999999999,55.40555438241969,55.06174183004517,57.559913070431115,0.3438125523745157,0.3276478055011096,0.016164746873406077
2017-11-24,55.438,55.149,54.4886,52.119699999999995,48.6593,55.51700755435512,55.14087206485664,60.14739281342605,0.3761354894984805,0.33734534230058383,0.038790147197896696
2017-11-27,55.573,55.188,54.57639999999999,52.201800000000006,48.726350000000004,55.61439100753125,55.215622282274666,60.30534783366108,0.3987687252565877,0.34963001889178463,0.04913870636480305
2017-11-28,55.645,55.2745,54.655199999999994,52.27759999999999,48.79035,55.676792390987984,55.27520581692099,58.6773813518774,0.4015865740669966,0.36002132992682706,0.041565244140169544
2017-11-29,55.702,55.342,54.7386,52.351099999999995,48.85,55.6619012539129,55.29778316381573,53.420903171726465,0.3641180900971719,0.360840681960896,0.003277408136275861
2017-11-30,55.855999999999995,55.4605,54.82820000000001,52.4333,48.911849999999994,55.770839522541685,55.377206633162714,60.29787158983992,0.3936328893789707,0.367399123444511,0.026233765934459696
2017-12-01,55.9,55.54100000000001,54.919200000000004,52.5088,48.97075000000001,55.80301805753527,55.421857993669185,55.90940275327933,0.3811600638660835,0.3701513115288255,0.011008752337257954
2017-12-04,55.815,55.503,54.9632,52.5751,49.02085,55.63486143329907,55.36912777191591,44.541097063995664,0.2657336613831589,0.34926778149969223,-0.08353412011653333
2017-12-05,55.765,55.492000000000004,55.006800000000005,52.633900000000004,49.069750000000006,55.504882751253064,55.32622941844066,45.29567397329458,0.17865333281240225,0.31514489176223426,-0.136491558949832
2017-12-06,55.61899999999999,55.467,55.043,52.6929,49.118,55.37490078952182,55.276879091148764,44.242239827666836,0.09802169837305286,0.27172025308439796,-0.1736985547113451
2017-12-07,55.507999999999996,55.439,55.0938,52.75240000000001,49.164449999999995,55.26953143728769,55.23340656587849,44.56265690814238,0.036124871409199955,0.22460117674935837,-0.1884763053401584
2017-12-08,55.359,55.3985,55.1138,52.8045,49.209250000000004,55.172680446935736,55.18945052396156,44.107712524687365,-0.016770077025825003,0.1763269259943217,-0.1930970030201467
2017-12-11,55.238,55.405499999999996,55.1454,52.8454,49.25665,55.136883455099465,55.17097270737182,47.56656078598894,-0.034089252272352155,0.13424369034098696,-0.16833294261333911
2017-12-12,55.205999999999996,55.4255,55.1858,52.894,49.30975,55.22351676969955,55.21015991423317,55.14033975864041,0.013356855466383877,0.11006632336606635,-0.09670946789968247
2017-12-13,55.153999999999996,55.428,55.211999999999996,52.9366,49.3571,55.19836034359193,55.199036957623306,48.75382342645075,-0.0006766140313771984,0.08791773588657764,-0.08859434991795484
2017-12-14,54.989999999999995,55.423,55.21979999999999,52.97560000000001,49.4023,55.126304906116246,55.164293479280836,45.807694979924015,-0.03798857316458992,0.06273647407634413,-0.10072504724093405
2017-12-15,54.94200000000001,55.42099999999999,55.231399999999994,53.0266,49.45354999999999,55.18379645902144,55.189160628963734,52.951794979346836,-0.005364169942296826,0.049116345272615936,-0.05448051521491276
2017-12-18,55.111000000000004,55.463,55.2594,53.0895,49.50990000000001,55.37090469609507,55.278852434225676,59.64777111491256,0.09205226186939086,0.05770352859197092,0.03434873327741994
2017-12-19,55.312,55.5385,55.3022,53.16139999999999,49.568900000000006,55.59076551208044,55.39153003169044,62.22124988001595,0.19923548038999428,0.08600991895157559,0.11322556143841869
2017-12-20,55.548,55.5835,55.3346,53.2398,49.6272,55.810647740991136,55.512157436750414,63.596383695666404,0.29849030424072254,0.128505996009405,0.16998430823131755
2017-12-21,55.772000000000006,55.64,55.3844,53.31759999999999,49.6837,55.982855780838655,55.61718281180594,62.59263470640904,0.3656729690327154,0.17593939061406708,0.18973357841864832
2017-12-22,56.001,55.68000000000001,55.4288,53.3946,49.73975,56.128570276094244,55.71442852944995,62.59263470640904,0.41414174664429737,0.22357986182011313,0.19056188482418424
2017-12-26,56.20700000000001,55.722500000000004,55.4758,53.473,49.7971,56.262636387464354,55.80965604578699,63.117726560131075,0.45298034167736745,0.269459957791564,0.18352038388580344
2017-12-27,56.384,55.794999999999995,55.5326,53.5551,49.86045,56.44838463554676,55.932644486839806,66.51629605302003,0.5157401487069535,0.31871599597464195,0.19702415273231155
2017-12-28,56.624,55.888999999999996,55.580600000000004,53.6367,49.92115,56.60401776853956,56.04578193225908,66.37615113213936,0.5582358362804811,0.3666199640358098,0.1916158722446713
2017-12-29,56.858000000000004,55.924,55.60660000000001,53.718599999999995,49.98160000000001,56.6757073426104,56.12164993727693,60.979978187035385,0.5540574053334737,0.4041074522953426,0.14994995303813108
2018-01-02,57.187,56.064499999999995,55.662400000000005,53.8188,50.0496,57.000983136054955,56.31930549747864,71.84946374570083,0.6816776385763177,0.4596214895515377,0.22205614902478
2018-01-03,57.439,56.275,55.7144,53.9274,50.1193,57.29621649973881,56.511949534702445,72.4735874610918,0.7842669650363661,0.5245505846485033,0.2597163803878627
2018-01-04,57.641,56.4765,55.7692,54.030199999999994,50.1894,57.530644730548225,56.6829162358356,71.16651092623468,0.8477284947126265,0.5891861666613281,0.2585423280512984
2018-01-05,57.838,56.693000000000005,55.8414,54.1293,50.2603,57.75516092584849,56.8538113294774,72.0881142699695,0.9013495963710909,0.6516188526032807,0.24973074376781024
2018-01-08,58.027,56.8995,55.907999999999994,54.2293,50.330549999999995,57.9189823218718,56.9994549347013,69.68929463277901,0.9195273871705041,0.7052005595167253,0.21432682765377875
2018-01-09,58.226,57.1135,55.976800000000004,54.3204,50.4015,58.072985041583834,57.14171753213083,70.31505201891088,0.9312675094530007,0.7504139495039804,0.1808535599490203
2018-01-10,58.40899999999999,57.30800000000001,56.04599999999999,54.4158,50.47214999999999,58.18944888134017,57.266775492713734,68.93568066541945,0.9226733886264356,0.7848658373284715,0.13780755129796407
2018-01-11,58.557,57.4705,56.1392,54.5179,50.5434,58.30645674574937,57.39145878954975,69.78672869497092,0.9149979561996204,0.8108922611027014,0.10410569509691903
2018-01-12,58.69500000000001,57.6595,56.231399999999994,54.6175,50.61425,58.38854032332639,57.498758138472,67.94904110160101,0.8897821848543899,0.826670245853039,0.06311193900135081
2018-01-16,58.831999999999994,57.845000000000006,56.32019999999999,54.7048,50.6837,58.39645719666079,57.56847975784444,61.59703853926757,0.8279774388163474,0.8269316844457008,0.0010457543706466899
2018-01-17,58.852,58.01950000000001,56.412600000000005,54.7983,50.7566,58.48777147409759,57.67377755355967,66.26658804233963,0.813993920537925,0.8243441316641457,-0.010350211126220699
2018-01-18,58.867000000000004,58.153,56.4846,54.8952,50.8296,58.577345093467194,57.77720143848118,66.89709282386916,0.8001436549860159,0.8195040363285198,-0.01936038134250384
2018-01-19,58.916,58.278499999999994,56.57059999999999,54.9948,50.905249999999995,58.690061232933786,57.890742072667756,68.78220122716982,0.7993191602660303,0.815467061116022,-0.016147900849991625
2018-01-22,58.974000000000004,58.406000000000006,56.6588,55.0879,50.9841,58.82543642786705,58.01513154876643,70.72704007544928,0.8103048791006131,0.8144346247129401,-0.00412974561232704
2018-01-23,59.01500000000001,58.521,56.7384,55.1787,51.06190000000001,58.887676977425954,58.105121804413365,65.02232339653534,0.7825551730125895,0.8080587343728701,-0.025503561360280647
2018-01-24,59.294999999999995,58.76049999999999,56.86379999999999,55.294799999999995,51.15135,59.323418980898886,58.37289055964201,78.62185075687252,0.9505284212568768,0.8365526717496714,0.11397574950720535
2018-01-25,59.734,59.07149999999999,57.0322,55.4176,51.2495,59.922892983837514,58.73193570337223,82.9280378239024,1.190957280465284,0.907433593492794,0.28352368697249
2018-01-26,60.181,59.36900000000001,57.1946,55.54,51.3487,60.46090944786251,59.07919972534466,83.40793333935592,1.3817097225178543,1.002288819297806,0.3794209032200482
2018-01-29,60.628,59.661500000000004,57.360600000000005,55.6628,51.44785000000001,60.89923107126828,59.39259233828209,82.0419462984974,1.5066387329861897,1.103158802035483,0.40347993095070667
2018-01-30,61.028,59.92999999999999,57.512800000000006,55.77530000000001,51.5467,61.136272444919314,59.61832623915008,71.99867948001462,1.5179462057692348,1.1861162827822334,0.3318299229870014
2018-01-31,61.345000000000006,60.0985,57.645199999999996,55.882,51.64095,61.293768991854805,59.80659836958341,69.06818730404804,1.4871706222713925,1.2463271506800653,0.24084347159132724
2018-02-01,61.65599999999999,60.2615,57.77759999999999,55.983599999999996,51.7347,61.43011222387714,59.98240589776242,69.16473022514653,1.4477063261147194,1.2866029857669963,0.1611033403477231
2018-02-02,61.894000000000005,60.404999999999994,57.90559999999999,56.076,51.8252,61.47009495866527,60.108894349780016,63.902345112414714,1.3612006088852553,1.3015225103906483,0.059678098494607035
2018-02-05,61.80999999999999,60.391999999999996,57.9578,56.1408,51.89894999999999,61.04854188810138,60.00675402757409,42.74492160138382,1.0417878605272932,1.2495755804179773,-0.20778771989068412
2018-02-06,61.77299999999999,60.39399999999999,58.019,56.2094,51.97560000000001,60.71184313608579,59.921809284790825,43.62769272455048,0.7900338512949645,1.157667234593375,-0.36763338329841044
2018-02-07,61.468,60.381499999999996,58.06980000000001,56.2792,52.0483,60.397713422841825,59.82908267110262,42.59403252398321,0.5686307517392066,1.0398599380225413,-0.47122918628333466
2018-02-08,60.773,60.253499999999995,58.0722,56.324299999999994,52.11085,59.76268058855847,59.56544691768761,32.212123321818495,0.1972336708708582,0.8713346845922048,-0.6741010137213466
2018-02-09,60.14799999999999,60.1645,58.095200000000006,56.37519999999999,52.1777,59.36380665185716,59.38800640526631,38.28679131341078,-0.024199753409149594,0.6922277969919339,-0.7164275504010835
2018-02-12,59.55800000000001,60.093,58.131800000000005,56.435199999999995,52.246500000000005,59.0632210131099,59.24148741228362,39.835133299078905,-0.17826639917371523,0.5181289577588041,-0.6963953569325193
2018-02-13,59.07800000000001,60.053,58.157199999999996,56.492700000000006,52.3165,58.844263934169916,59.12285871507742,41.35368904511199,-0.278594780907504,0.3587842100255425,-0.6373789909330465
2018-02-14,58.69,60.0175,58.203199999999995,56.5612,52.3905,58.75745409814378,59.060424736182796,45.47751425795668,-0.3029706380390138,0.22643324041263124,-0.529403878451645
2018-02-15,58.422000000000004,60.039,58.29900000000001,56.631099999999996,52.47,58.87169192919858,59.09298586683592,52.35516223550845,-0.22129393763733418,0.13688780480263815,-0.35818174243997236
2018-02-16,58.269999999999996,60.08200000000001,58.4066,56.7067,52.55225,59.071431632398806,59.17276469151474,55.66290115439926,-0.10133305911593737,0.08924363201892305,-0.19057669113486042
2018-02-20,58.309000000000005,60.05949999999999,58.4958,56.7694,52.6249,59.078903688952835,59.168856195846985,49.824938387866645,-0.08995250689415002,0.053404404236308434,-0.14335691113045845
2018-02-21,58.322,60.04749999999999,58.581799999999994,56.837799999999994,52.69665,59.0652261983447,59.15560758874721,49.13779108075006,-0.0903813904025057,0.02464724530854561,-0.11502863571105132
2018-02-22,58.354,59.911,58.668800000000005,56.8913,52.7682,59.0536529370609,59.14334035995112,49.13779108075006,-0.08968742289021492,0.0017803116687935064,-0.09146773455900842
2018-02-23,58.698,59.7355,58.7642,56.954800000000006,52.8434,59.154629408282304,59.18531514810289,53.276780795416094,-0.030685739820583535,-0.004712898629081902,-0.025972841191501634
2018-02-26,59.034000000000006,59.590999999999994,58.8608,57.0233,52.92355,59.36622488393118,59.2849214334286,57.516929317637626,0.08130345050258114,0.012490371197250707,0.06881307930533044
2018-02-27,59.34799999999999,59.452999999999996,58.970600000000005,57.091300000000004,53.007,59.548344132557155,59.37863095687834,57.61795482682758,0.16971317567881528,0.043934932093563625,0.12577824358525164
2018-02-28,59.617,59.347500000000004,59.0826,57.151199999999996,53.08885,59.668598881394516,59.44910273785032,56.03930694184816,0.21949614354419822,0.07904717438369055,0.14044896916050767
2018-03-01,59.66799999999999,59.178999999999995,59.1484,57.189899999999994,53.16259999999999,59.53342982271843,59.40028031282437,46.44618061698214,0.1331495098940607,0.08986764148576458,0.043281868408296134
2018-03-02,59.664,59.043000000000006,59.2096,57.2345,53.24145000000001,59.522132926915596,59.4047039933559,50.42258082855772,0.11742893355969386,0.09537989990055043,0.02204903365914343
2018-03-05,59.684000000000005,58.977,59.28099999999999,57.291599999999995,53.3279,59.65257401508242,59.476207401255465,55.279466571030554,0.17636661382695706,0.11157724268583176,0.0647893711411253
2018-03-06,59.86,59.084500000000006,59.3582,57.3464,53.4174,59.84140878199281,59.580192038199506,57.77605116103078,0.2612167437933053,0.14150514290732646,0.11971160088597882
2018-03-07,60.089999999999996,59.206,59.4454,57.414899999999996,53.50805,60.06426896937853,59.70684447981436,59.72274450623344,0.35742448956417405,0.184689012238696,0.17273547732547806
2018-03-08,60.378,59.366,59.54419999999999,57.4865,53.59875,60.34207374332029,59.867078222050324,62.36604978834467,0.47499552126996747,0.2427503140449503,0.23224520722501718
2018-03-09,60.766999999999996,59.7325,59.6762,57.576,53.69835,60.84329316742486,60.14359094634289,68.91835654079665,0.6997022210819708,0.33414069545235436,0.3655615256296164
2018-03-12,61.076,60.05499999999999,59.7992,57.6659,53.79879999999999,61.27047883397488,60.40110272809527,68.98558398471317,0.8693761058796099,0.44118777753780547,0.4281883283418044
2018-03-13,61.34100000000001,60.3445,59.913999999999994,57.7473,53.89505,61.56732824413259,60.608428451940064,65.76848487915501,0.9588997921925255,0.5447301804687495,0.414169611723776
2018-03-14,61.59400000000001,60.605500000000006,60.029799999999994,57.8182,53.9858,61.76620082195834,60.775211529574136,63.199087864801555,0.9909892923842065,0.633982002851841,0.3570072895323655
2018-03-15,61.974000000000004,60.821000000000005,60.1058,57.8841,54.07375,61.89293915704168,60.90964030516123,61.15584095342939,0.9832988518804484,0.7038453726575625,0.2794534792228859
2018-03-16,62.346000000000004,61.00500000000001,60.191,57.95270000000001,54.16134999999999,62.090948517496805,61.07781509737151,63.90223756227399,1.0131334201252926,0.7657029821511087,0.24743043797418396
2018-03-19,62.535000000000004,61.109500000000004,60.259800000000006,58.014500000000005,54.24215,62.11695643788191,61.16538434941807,57.12037367127126,0.9515720884638412,0.8028768034136552,0.14869528505018603
2018-03-20,62.712,61.286,60.33299999999999,58.0872,54.3229,62.198963139746226,61.2753558790908,59.101890218660536,0.9236072606554231,0.8270228948620088,0.09658436579341434
2018-03-21,62.825,61.4575,60.405,58.156499999999994,54.4019,62.232968810554496,61.36014433249149,57.416760607394195,0.8728244780630092,0.836183211502209,0.036641266560800245
2018-03-22,62.73100000000001,61.554500000000004,60.44520000000001,58.211000000000006,54.47474999999999,62.03251207046919,61.32828178934397,47.890463991878484,0.7042302811252199,0.8097926254268112,-0.10556234430159128
2018-03-23,62.321000000000005,61.544000000000004,60.458600000000004,58.252300000000005,54.539449999999995,61.642894828858545,61.19285350865182,40.88022060278947,0.45004132020672216,0.7378423643827934,-0.2878010441760712
2018-03-26,62.065999999999995,61.571000000000005,60.501,58.320100000000004,54.6112,61.55475716288031,61.183753248751685,49.602694312627335,0.37100391412862166,0.6644746743319591,-0.2934707602033374
2018-03-27,61.774,61.557500000000005,60.5298,58.380599999999994,54.67615,61.35864067628334,61.11680856365897,45.930543014803824,0.24183211262437254,0.5799461619904418,-0.33811404936606926
2018-03-28,61.41099999999999,61.5025,60.54560000000001,58.4329,54.73645,61.03115749531668,60.9770449663509,41.52983644854473,0.05411252896577423,0.4747794353855083,-0.4206669064197341
2018-03-29,61.144000000000005,61.559000000000005,60.5642,58.4884,54.79875,60.86021018834488,60.898745339213804,45.24268673290905,-0.038535150868924006,0.3721165181346219,-0.4106516690035459
2018-04-02,60.647000000000006,61.49649999999999,60.547000000000004,58.5158,54.8516,60.45248554398413,60.699579017790555,38.68633273515661,-0.247093473806423,0.24827451974641293,-0.4953679935528359
2018-04-03,60.321000000000005,61.428,60.5408,58.555699999999995,54.906000000000006,60.22902622952503,60.57368427573199,42.80970023981878,-0.34465804620695906,0.12968800655573853,-0.4743460527626976
2018-04-04,60.001999999999995,61.35699999999999,60.538599999999995,58.5987,54.96225,60.1107145019058,60.49118914419629,45.123862008815024,-0.3804746422904941,0.02765547678649201,-0.4081301190769861
2018-04-05,59.746,61.2855,60.5512,58.644800000000004,55.0171,60.07214304007414,60.44443439277435,47.127361196602536,-0.3722913527002092,-0.05233388911084823,-0.31995746358936095
2018-04-06,59.410000000000004,61.0705,60.4682,58.666,55.061099999999996,59.68719795698581,60.23151332664291,38.46833269753073,-0.5443153696570988,-0.15073018522009834,-0.39358518443700047
2018-04-09,59.282,60.8015,60.368199999999995,58.7002,55.10934999999999,59.46147519437261,60.08251233948418,41.74042763714752,-0.6210371451115719,-0.24479157719839306,-0.37624556791317887
2018-04-10,59.08900000000001,60.57750000000001,60.2826,58.738600000000005,55.158699999999996,59.41201747216144,60.012696610633505,46.10865644044991,-0.6006791384720671,-0.3159690894531279,-0.2847100490189392
2018-04-11,58.90599999999999,60.339999999999996,60.1854,58.773,55.205549999999995,59.264014784136606,59.89694130614213,43.47577464658889,-0.6329265220055262,-0.3793605759636076,-0.2535659460419186
2018-04-12,58.86600000000001,60.1385,60.1132,58.813,55.25514999999999,59.19724327888481,59.81790861679827,45.32733687313768,-0.6206653379134579,-0.4276215283535777,-0.1930438095598802
2018-04-13,58.723,59.9335,60.03980000000001,58.8425,55.30425,59.08843662059484,59.719545015553955,43.94042783599967,-0.6311083949591136,-0.46831890167468493,-0.1627894932844287
2018-04-16,58.82899999999999,59.738,59.98160000000001,58.8796,55.3582,59.116369448195634,59.68624538477218,47.880366801105694,-0.569875936576544,-0.4886303086550568,-0.0812456279214872
2018-04-17,58.90899999999999,59.614999999999995,59.9438,58.924699999999994,55.41355000000001,59.22154337924246,59.69467165256683,50.42970341116676,-0.47312827332437024,-0.4855299015889195,0.01240162826454927
2018-04-18,58.915,59.4585,59.9596,58.9587,55.46809999999999,59.26745978243593,59.681733011635956,49.064308256121336,-0.4142732292000275,-0.47127856711114113,0.05700533791111362
2018-04-19,58.91700000000001,59.331500000000005,59.98,58.9995,55.523950000000006,59.36169673898425,59.696419455218475,50.90482555536346,-0.334722716234225,-0.44396739693575793,0.10924468070153293
2018-04-20,59.07899999999999,59.244499999999995,59.9904,59.030100000000004,55.57490000000001,59.335281856063595,59.658906902980064,47.37163286442565,-0.32362504691646876,-0.4198989269319001,0.09627388001543136
2018-04-23,59.141000000000005,59.2115,60.0418,59.056999999999995,55.629400000000004,59.25908464743843,59.59824713238895,45.64114507740461,-0.3391624849505206,-0.40375163853562424,0.06458915358510364
2018-04-24,59.05799999999999,59.0735,60.0646,59.07990000000001,55.67875,59.11307162475559,59.50282141887866,43.0750737605548,-0.38974979412306965,-0.40095126965311334,0.011201475530043692
2018-04-25,59.077999999999996,58.992,60.0894,59.110600000000005,55.730850000000004,59.04182983633165,59.43964946192468,45.20347233954609,-0.39781962559302997,-0.4003249408410967,0.0025053152480667418
2018-04-26,59.144999999999996,59.0055,60.126599999999996,59.14189999999999,55.787600000000005,59.11231755381909,59.44411987215248,50.215037276635506,-0.3318023183333878,-0.38662041633955496,0.05481809800616716
2018-04-27,59.251999999999995,58.9875,60.1522,59.1777,55.84325,59.18119177630846,59.45270358532637,50.55877449500568,-0.27151180901790894,-0.3635986948752258,0.09208688585731684
2018-04-30,59.138,58.98349999999999,60.12479999999999,59.21189999999999,55.8935,59.01946996456869,59.35472554196886,42.94782236298227,-0.33525557740016865,-0.3579300713802144,0.02267449398004573
2018-05-01,59.040000000000006,58.97450000000001,60.0978,59.2522,55.94305,58.98878227771197,59.31511624256376,47.0868984290053,-0.32633396485179134,-0.35161085007452975,0.02527688522273841
2018-05-02,58.873000000000005,58.894000000000005,60.072399999999995,59.284099999999995,55.9885,58.81358500421782,59.206589113484966,42.42695763141023,-0.3930041092671459,-0.359889501913053,-0.033114607354092884
2018-05-03,58.678,58.7975,60.05120000000001,59.3165,56.03445000000001,58.67764884972277,59.11202695693052,42.92860866430397,-0.43437810720774905,-0.37478722297199224,-0.059590884235756814
2018-05-04,58.633,58.85600000000001,60.0462,59.3575,56.081,58.6872413343808,59.0844694045653,47.880410253202335,-0.3972280701844966,-0.3792753924144931,-0.017952677770003478
2018-05-07,58.681,58.911,60.0384,59.4013,56.12335,58.78458882139914,59.10191611533824,51.14889755253012,-0.3173272939391012,-0.36688577271941475,0.04955847878031355
2018-05-08,58.721000000000004,58.8895,60.00200000000001,59.431400000000004,56.162699999999994,58.77311361810696,59.07288529197985,47.75680566532428,-0.2997716738728897,-0.35346295295010977,0.053691279077220044
2018-05-09,58.79600000000001,58.937,59.979,59.4748,56.2057,58.86955767685974,59.09711601109245,51.661844392431654,-0.227558334232711,-0.3282820292066301,0.10072369497391909
2018-05-10,58.90200000000001,59.0235,59.9836,59.533100000000005,56.25435,59.129625726573636,59.20547778804857,57.42363865481722,-0.07585206147493295,-0.2777960356602907,0.20194397418535776
2018-05-11,59.072,59.162,60.033,59.5907,56.30865000000001,59.45737561479308,59.35766461856349,60.48460616715167,0.09971099622958945,-0.20229462928231468,0.30200562551190413
2018-05-14,59.461,59.2995,60.0842,59.6469,56.368199999999995,59.851625520209524,59.55487464681804,63.54870894030119,0.2967508733914812,-0.1024855287475555,0.3992364021390367
2018-05-15,59.632999999999996,59.3365,60.0876,59.6843,56.42285,59.95752928633114,59.62784689520189,54.65998659445199,0.32968239112924635,-0.016051944772195126,0.3457343359014415
2018-05-16,59.925,59.399,60.0854,59.721799999999995,56.4808,60.082524780741736,59.712450828890645,55.697075079758136,0.37007395185109004,0.0611732345524619,0.3089007172986281
2018-05-17,60.238,59.45799999999999,60.080799999999996,59.7631,56.54035,60.23290558370454,59.81226928600986,57.031634296838774,0.4206362976946849,0.13306584718090653,0.2875704505137784
2018-05-18,60.535000000000004,59.584,60.077600000000004,59.810900000000004,56.60274999999999,60.46015087851923,59.9528419314906,59.944169805360076,0.5073089470286263,0.20791446715045048,0.2993944798781758
2018-05-21,60.81400000000001,59.74749999999999,60.047799999999995,59.861999999999995,56.6675,60.7139738202855,60.11263141804685,61.66618034999407,0.6013424022386502,0.2866000541680904,0.3147423480705598
2018-05-22,61.08200000000001,59.9015,60.0032,59.901199999999996,56.72815,60.81797784793389,60.207251313006346,56.92254227827977,0.6107265349275437,0.3514253503199811,0.2593011846075626
2018-05-23,61.326,60.061,59.976000000000006,59.945,56.79085,60.97521202517483,60.32819566019106,59.043128677453446,0.6470163649837701,0.41054355325273895,0.23647281173103119
2018-05-24,61.520999999999994,60.2115,59.968999999999994,59.999399999999994,56.858999999999995,61.21133325207101,60.4898107964732,62.03943075508059,0.7215224555978068,0.4727393337217526,0.24878312187605423
2018-05-25,61.63199999999999,60.352,59.9646,60.0352,56.927,61.38958967482932,60.62908407080852,61.03464570199103,0.7605056040207998,0.5302925877815621,0.23021301623923773
2018-05-29,61.56,60.5105,59.927,60.059,56.993199999999995,61.3758066479325,60.67878154704492,53.855455047071935,0.6970251008875792,0.5636390904027655,0.1333860104848137
2018-05-30,61.713,60.67299999999999,59.923199999999994,60.0915,57.06085,61.482605625173655,60.781834765782335,57.71044951122394,0.7007708593913193,0.5910654442004762,0.10970541519084309
2018-05-31,61.78900000000001,60.857000000000006,59.90080000000001,60.116899999999994,57.1231,61.489897067454635,60.837254412761425,54.28534586354215,0.65264265469321,0.603380886299023,0.049261768394187055
2018-06-01,61.924,61.080999999999996,59.900600000000004,60.1528,57.19105,61.631451364769305,60.95375408589021,58.597726136388644,0.6776972788790943,0.6182441648150373,0.059453114064056956
2018-06-04,62.05499999999999,61.294999999999995,59.9424,60.1938,57.2571,61.84507423172788,61.10680933878723,61.32145332412897,0.7382648929406486,0.6422483104401596,0.09601658250048895
2018-06-05,62.147000000000006,61.48049999999999,60.01299999999999,60.2358,57.3258,62.027370503769745,61.24926790628447,61.3663237608455,0.7781025974852724,0.6694191678491822,0.10868342963609023
2018-06-06,62.362,61.722,60.062400000000004,60.2817,57.3998,62.26008273395902,61.41895176507821,63.680442089603964,0.8411309688808046,0.7037615280555067,0.1373694408252979
2018-06-07,62.496,61.911,60.1204,60.3251,57.4713,62.40160846719609,61.549399782479824,60.907093811979905,0.8522086847162669,0.7334509593876588,0.11875772532860807
2018-06-08,62.572,62.046499999999995,60.2012,60.373400000000004,57.539100000000005,62.53520716455054,61.676851650444284,61.360156598486796,0.8583555141062575,0.7584318703313786,0.09992364377487895
2018-06-11,62.648,62.14,60.2654,60.41479999999999,57.60655,62.626713754619686,61.784492268929895,60.19155570975398,0.8422214856897909,0.775189793403061,0.0670316922867299
2018-06-12,62.81,62.185,60.35960000000001,60.4533,57.67425,62.671834715447424,61.86860395271287,58.395037446183885,0.8032307627345574,0.7807979872693603,0.022432775465197063
2018-06-13,62.86600000000001,62.2895,60.4322,60.48650000000001,57.740649999999995,62.66539860537859,61.92500365991933,55.9131974265476,0.7403949454592649,0.7727173789073414,-0.032322433448076504
2018-06-14,63.00899999999999,62.399,60.5022,60.5204,57.80415,62.710721896858814,62.00167005548086,58.09571095362489,0.7090518413779563,0.7599842714014644,-0.05093243002350811
2018-06-15,63.059000000000005,62.49150000000001,60.56320000000001,60.5572,57.86795,62.741380066572844,62.068953755074865,57.630190098835804,0.6724263114979792,0.7424726794207674,-0.07004636792278829
2018-06-18,63.039,62.547000000000004,60.6682,60.5682,57.9315,62.75347544094625,62.124586810254506,56.748718511553065,0.6288886306917405,0.7197558696749621,-0.09086723898322158
2018-06-19,62.970000000000006,62.558499999999995,60.750600000000006,60.5594,57.9885,62.68986383464683,62.140543342828245,52.16594148631149,0.5493204918185839,0.6856687941036865,-0.13634830228510264
2018-06-20,62.83,62.596000000000004,60.8106,60.5466,58.0433,62.60526939854732,62.140503095211336,50.34173380988543,0.4647663033359848,0.6414882959501462,-0.17672199261416144
2018-06-21,62.687,62.59150000000001,60.876599999999996,60.531000000000006,58.0969,62.4736894910785,62.1115769400105,46.89776898745614,0.36211255106800166,0.5856131469737174,-0.2235005959057157
