date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-20,58.55899999999999,58.882999999999996,57.9226,54.1535,50.497350000000004,58.83786113803967,58.57330401617684,57.6228439101399,0.2645571218628291,0.30081470460261817,-0.036257582739789074
2019-12-23,58.88399999999999,58.9375,58.0538,54.2946,50.55605,59.07357480911048,58.70639260757115,61.68303646745408,0.3671822015393289,0.3140882039899603,0.05309399754936861
2019-12-24,59.07099999999999,58.919500000000006,58.166,54.440200000000004,50.613099999999996,59.137640223093484,58.76443759960292,55.021788263857054,0.3732026234905632,0.3259110878900809,0.047291535600482326
2019-12-26,59.269000000000005,58.95250000000001,58.26559999999999,54.595,50.674299999999995,59.25800326569449,58.85003481444715,57.44035636811416,0.40796845124734205,0.3423225605615331,0.06564589068580895
2019-12-27,59.322,58.919500000000006,58.359199999999994,54.744,50.73625,59.307541224818415,58.90410630967329,54.92543291977516,0.40343491514512664,0.35454503147825184,0.0488898836668748
2019-12-30,59.375,58.9,58.441399999999994,54.891099999999994,50.7943,59.304842574846354,58.93269102747527,52.80189078222714,0.37215154737108236,0.358066334656818,0.014085212714264383
2019-12-31,59.419000000000004,58.908500000000004,58.531800000000004,55.0347,50.851000000000006,59.33486679410076,58.97471391432895,54.18328403803456,0.3601528797718103,0.35848364367981644,0.0016692360919938753
2020-01-02,59.552,59.023,58.63219999999999,55.1909,50.9172,59.5141180565468,59.0876980688231,60.16257129566605,0.4264199877236976,0.3720709124885927,0.054349075235104904
2020-01-03,59.563,59.036500000000004,58.6932,55.331799999999994,50.9807,59.42117681707806,59.07453524891028,49.1739674091121,0.346641568167783,0.3669850436244308,-0.020343475456647775
2020-01-06,59.539,59.0175,58.7354,55.4556,51.026849999999996,59.23484192214298,59.01049560084286,45.255027857688034,0.22434632130011778,0.33845729915956824,-0.11411097785945046
2020-01-07,59.468,59.0135,58.7888,55.5984,51.086749999999995,59.18486624181328,59.00305148226191,49.58217905645469,0.18181475955137216,0.307128791237929,-0.12531403168655686
2020-01-08,59.36800000000001,59.126,58.837999999999994,55.74629999999999,51.149449999999995,59.213348358457395,59.03023285394621,52.25302109965838,0.18311550451118563,0.2823261338925804,-0.09921062938139474
2020-01-09,59.464999999999996,59.267999999999994,58.892199999999995,55.89059999999999,51.2157,59.40514091869472,59.136141531431676,57.938905798943104,0.26899938726304384,0.2796607845666731,-0.01066139730362925
2020-01-10,59.47099999999999,59.36999999999999,58.9324,56.0261,51.286500000000004,59.49358077735707,59.198649566140446,54.8417511752826,0.29493121121662114,0.2827148698966627,0.012216341319958413
2020-01-13,59.612,59.467,58.995200000000004,56.17229999999999,51.36150000000001,59.72379911930213,59.331342190870785,59.720830970112445,0.3924569284313435,0.3046632816035989,0.0877936468277446
2020-01-14,59.76099999999999,59.568,59.0502,56.3077,51.42594999999999,59.88629156248641,59.43865017673221,58.31015385736103,0.44764138575420276,0.3332589024337197,0.11438248332048306
2020-01-15,59.86199999999999,59.640499999999996,59.108000000000004,56.437,51.486349999999995,59.982246706719266,59.51800942290019,56.46344553076071,0.4642372838190738,0.35945457871079056,0.10478270510828325
2020-01-16,59.964999999999996,59.758500000000005,59.177,56.583099999999995,51.550200000000004,60.22036259799323,59.66704576194463,61.43273253782295,0.5533168360486016,0.39822703017835276,0.15508980587024884
2020-01-17,60.181999999999995,59.8725,59.2452,56.7232,51.607600000000005,60.35261450599427,59.77170903883761,58.272626581661946,0.5809054671566543,0.4347627175740131,0.14614274958264117
2020-01-21,60.46600000000001,60.0025,59.3094,56.86429999999999,51.66674999999999,60.45990458199515,59.86639725818297,58.05820974939897,0.593507323812176,0.4665116388216457,0.12699568499053027
2020-01-22,60.7,60.084,59.372,57.0053,51.72684999999999,60.58145772322666,59.96888635016942,59.137680117366145,0.6125713730572429,0.4957235856687652,0.11684778738847768
2020-01-23,61.039,60.2035,59.45140000000001,57.143699999999995,51.793800000000005,60.91661807349948,60.17563550941613,66.20894556037751,0.7409825640833461,0.5447753813516814,0.1962071827316647
2020-01-24,61.31600000000001,60.390499999999996,59.551,57.2739,51.865399999999994,61.272522985268786,60.401884730940864,68.06159374718749,0.8706382543279219,0.6099479559469295,0.26069029838099234
2020-01-27,61.385000000000005,60.428,59.605,57.38399999999999,51.920199999999994,61.17982714138128,60.42174512124154,51.49933331553106,0.7580820201397387,0.6395747687854914,0.11850725135424733
2020-01-28,61.483000000000004,60.5475,59.6818,57.482,51.9827,61.301392196553394,60.53643066781625,57.19564243066258,0.7649615287371461,0.6646521207758223,0.10030940796132382
2020-01-29,61.306000000000004,60.533500000000004,59.6978,57.531099999999995,52.0294,60.948870320160566,60.423361729459494,44.40686574433588,0.5255085907010724,0.6368234147608723,-0.11131482405979998
2020-01-30,61.093,60.4775,59.6838,57.5716,52.074349999999995,60.553659501674325,60.272001601351384,42.24193794336254,0.2816579003229407,0.5657903118732861,-0.2841324115503454
2020-01-31,60.638999999999996,60.302,59.6218,57.5937,52.1061,60.00540419372443,60.02889037162166,37.85668352732141,-0.023486177897225957,0.4479350139191837,-0.4714211918164097
2020-02-03,60.326,60.254,59.587799999999994,57.6199,52.144400000000005,59.689188163920676,59.874898492242274,42.311038252410825,-0.18571032832159773,0.32120594547102743,-0.5069162737926252
2020-02-04,60.117999999999995,60.29200000000001,59.575,57.6475,52.18675,59.578543831009796,59.8078689742984,46.68386855986558,-0.2293251432886052,0.21109972771910093,-0.4404248710077061
2020-02-05,59.465999999999994,60.083000000000006,59.48,57.63179999999999,52.2157,58.83261401085444,59.43173053175778,34.85617636006049,-0.5991165209033369,0.04905647799461338,-0.6481729988979503
2020-02-06,58.705999999999996,59.87249999999999,59.397600000000004,57.621900000000004,52.2504,58.26759647072299,59.11530604792387,36.61021728457586,-0.8477095772008809,-0.13029673304448547,-0.7174128441563954
2020-02-07,57.79299999999999,59.554500000000004,59.2826,57.6059,52.28594999999999,57.62642778291946,58.743801896225804,34.167874947509176,-1.1173741133063473,-0.32771220909685783,-0.7896619042094895
2020-02-10,57.21999999999999,59.302499999999995,59.1962,57.594800000000006,52.330299999999994,57.21313120093185,58.46203879280167,37.713990190702305,-1.2489075918698234,-0.511951285651451,-0.7369563062183724
2020-02-11,56.598,59.040499999999994,59.1064,57.5848,52.3841,56.988034093096175,58.261147030371916,41.01356181409574,-1.2731129372757408,-0.664183615976309,-0.6089293212994318
2020-02-12,56.319,58.8125,59.03719999999999,57.617599999999996,52.44049999999999,56.86987500185061,58.10995095404807,42.90361145907153,-1.2400759521974578,-0.7793620832205389,-0.4607138689769189
2020-02-13,56.061,58.57700000000001,58.9666,57.6516,52.4779,56.70527884771975,57.93884347597043,41.620213172532296,-1.233564628250683,-0.8702025922265677,-0.3633620360241152
2020-02-14,55.761,58.2,58.88219999999999,57.663999999999994,52.5063,56.287543640378246,57.646336551824476,36.54648510868012,-1.3587929114462298,-0.9679206560705002,-0.39087225537572967
2020-02-18,55.386,57.855999999999995,58.7934,57.687400000000004,52.53535000000001,55.96638308032005,57.39105236280044,37.49848917874191,-1.4246692824803873,-1.0592703813524775,-0.36539890112790974
2020-02-19,54.884,57.501,58.700599999999994,57.69610000000001,52.5571,55.65617029873235,57.13615959518559,36.790823669304544,-1.4799892964532404,-1.14341416437263,-0.3365751320806103
2020-02-20,54.886,57.176,58.6158,57.707,52.583999999999996,55.51675948354276,56.95940703257925,40.650625992891705,-1.4426475490364936,-1.203260841305403,-0.23938670773109072
2020-02-21,54.775,56.7405,58.55440000000001,57.709500000000006,52.611450000000005,55.291104178382334,56.743895400536346,38.43881670020314,-1.452791222154012,-1.2531669174751248,-0.19962430467888725
2020-02-24,54.568999999999996,56.181,58.4428,57.69200000000001,52.62645,54.790934304785054,56.39545870420032,32.902815195414505,-1.6045243994152685,-1.3234384138631534,-0.28108598555211506
2020-02-25,54.117,55.668499999999995,58.29240000000001,57.6676,52.640699999999995,54.11848287327966,55.95283213351881,29.246798553942668,-1.8343492602391507,-1.425620583138353,-0.40872867710079763
2020-02-26,53.65,55.12399999999999,58.133,57.6559,52.659099999999995,53.65102396969817,55.59188160511001,32.535785705432545,-1.940857635411838,-1.52866799359305,-0.41218964181878803
2020-02-27,52.864,54.591499999999996,57.925,57.608599999999996,52.68070000000001,52.8370202820523,55.05618667139816,26.9712725784201,-2.219166389345858,-1.6667676727436118,-0.5523987166022464
2020-02-28,52.07899999999999,54.07000000000001,57.702799999999996,57.5513,52.69725,52.08517100789041,54.52980247351681,26.24269803701864,-2.4446314656264008,-1.8223404313201699,-0.6222910343062309
2020-03-02,51.717,53.739,57.5268,57.5188,52.721149999999994,51.82129854513804,54.22166895696001,37.051427186679554,-2.4003704118219673,-1.9379464274205294,-0.46242398440143795
2020-03-03,51.318000000000005,53.352,57.355,57.5088,52.74379999999999,51.57340646127065,53.924508293481495,36.668817625231874,-2.351101832210844,-2.0205775083785924,-0.3305243238322517
2020-03-04,51.06699999999999,52.9755,57.214800000000004,57.50150000000001,52.774899999999995,51.55288239030593,53.7404706421125,41.65665213852287,-2.1875882518065666,-2.0539796570641875,-0.13360859474237907
2020-03-05,50.61899999999999,52.7525,57.0278,57.475199999999994,52.80265,51.3555158687204,53.48339874269676,38.54674391979816,-2.127882873976354,-2.068760300446621,-0.059122573529732936
2020-03-06,50.14,52.457499999999996,56.8056,57.429700000000004,52.81815,51.03312881199419,53.170554391385885,36.045077669770336,-2.137425579391696,-2.082493356235636,-0.054932223156059834
2020-03-09,49.467,52.01800000000001,56.522000000000006,57.34400000000001,52.821149999999996,50.15264745630277,52.58829110313508,28.307520000424944,-2.435643646832304,-2.15312341435497,-0.28252023247733415
2020-03-10,49.214999999999996,51.666,56.2816,57.273599999999995,52.84195,49.80608630917927,52.241010280680634,37.744310855405566,-2.4349239715013624,-2.2094835257842487,-0.22544044571711375
2020-03-11,48.637,51.1435,55.996,57.177600000000005,52.8525,49.11284226161323,51.72686137100059,33.04234136243136,-2.614019109387357,-2.2903906425048706,-0.32362846688248625
2020-03-12,48.260999999999996,50.5625,55.702200000000005,57.071799999999996,52.86235,48.41855883674965,51.19894571388944,31.89048376935203,-2.780386877139783,-2.388389889431853,-0.3919969877079299
2020-03-13,48.358999999999995,50.219,55.4908,57.0113,52.88835,48.497242092634316,51.030875661008736,44.72624152296235,-2.5336335683744196,-2.417438625220367,-0.11619494315405277
2020-03-16,47.419,49.568,55.100199999999994,56.8662,52.8736,47.33920484761365,50.28562561204512,32.573220064773025,-2.9464207644314726,-2.523235053062588,-0.4231857113688844
2020-03-17,46.913,49.1155,54.825,56.7591,52.890100000000004,47.00240410182694,49.90520890004178,41.55418815039174,-2.902804798214838,-2.5991490020930383,-0.3036557961217996
2020-03-18,46.068,48.5675,54.520599999999995,56.62799999999999,52.89245,46.38511116308433,49.39297120374239,38.68662045750436,-3.007860040658059,-2.6808912098060427,-0.32696883085201645
2020-03-19,45.306,47.9625,54.1954,56.4921,52.884899999999995,45.81047867645597,48.89349185531703,38.23930010243232,-3.0830131788610586,-2.761315603617046,-0.32169757524401277
2020-03-20,44.452999999999996,47.296499999999995,53.8226,56.330299999999994,52.8683,45.02886657238582,48.288788754923175,35.72705460260407,-3.259922182537352,-2.861036919401107,-0.3988852631362447
2020-03-23,44.0,46.7335,53.429,56.1606,52.850199999999994,44.375194792018775,47.73258218048442,35.84525919667165,-3.3573873884656464,-2.960307013214015,-0.3970803752516314
2020-03-24,43.556,46.3855,53.0986,56.015499999999996,52.84969999999999,44.23439559324666,47.41609461155965,42.00222779126198,-3.1816990183129903,-3.0045854142338104,-0.17711360407917986
2020-03-25,43.477999999999994,46.0575,52.7692,55.882200000000005,52.85255,44.278334732747176,47.201569084777454,44.279973577937774,-2.9232343520302777,-2.988315201793104,0.06508084976282635
2020-03-26,43.815000000000005,46.038,52.513000000000005,55.7816,52.873450000000005,44.84628323540146,47.25848989331246,51.0220334310282,-2.4122066579109998,-2.8730934930166834,0.4608868351056836
2020-03-27,43.719,46.039,52.26219999999999,55.68509999999999,52.8951,45.3268550453397,47.311194345659686,51.0220334310282,-1.9843393003199878,-2.6953426544773444,0.7110033541573566
2020-03-30,44.608999999999995,46.014,52.029,55.603,52.92165,46.02580042297974,47.50073550524045,54.535663387281595,-1.474935082260707,-2.451261140034017,0.9763260577733099
2020-03-31,44.974000000000004,45.9435,51.7834,55.51429999999999,52.94435000000001,46.452600357905936,47.59697731966708,52.26184954446351,-1.1443769617611466,-2.1898843043794427,1.0455073426182961
2020-04-01,45.461,45.7645,51.5196,55.4145,52.961850000000005,46.66912337976656,47.61646048117322,50.278560995313555,-0.94733710140666,-1.9413748637848862,0.9940377623782262
2020-04-02,45.954,45.629999999999995,51.2462,55.3091,52.9721,46.80925824441786,47.61375970479001,49.67385557632257,-0.8045014603721512,-1.7140001831023393,0.9094987227301881
2020-04-03,46.457,45.455,50.9062,55.1788,52.97370000000001,46.6478338991228,47.47644417110187,45.81657130276038,-0.8286102719790662,-1.5369222008776848,0.7083119288986186
2020-04-06,47.242999999999995,45.621500000000005,50.614399999999996,55.082699999999996,52.98595,46.954320991565446,47.56263349176099,52.14874593449536,-0.6083125001955452,-1.351200260741257,0.7428877605457118
2020-04-07,47.803999999999995,45.67999999999999,50.382400000000004,54.99370000000001,52.998999999999995,47.279810069786144,47.674290270149065,53.031328467096074,-0.39448020036292064,-1.15985624866559,0.7653760483026693
2020-04-08,48.455,45.966499999999996,50.163599999999995,54.922700000000006,53.01755,47.856762366742124,47.92286136124913,56.93076174559061,-0.06609899450700851,-0.9411047978338737,0.8750058033268652
2020-04-09,48.783,46.29899999999999,50.0084,54.853100000000005,53.042750000000005,48.37879892570488,48.16931607523068,57.35869398612379,0.20948285047419546,-0.71098726817226,0.9204701186464554
2020-04-13,49.077,46.398,49.858999999999995,54.7714,53.06105,48.76821447559644,48.37232969928767,56.42560098921445,0.39588477630876895,-0.4896128592760542,0.8854976355848232
2020-04-14,49.233,46.921,49.7478,54.6848,53.0846,49.17771994088929,48.59882379563673,57.56265983617665,0.578896145252557,-0.275911058370332,0.8548072036228889
2020-04-15,49.376,47.175,49.5934,54.590599999999995,53.100150000000006,49.339609180752475,48.7196516626266,54.05702813521858,0.6199575181258723,-0.09673734307109111,0.7166948611969635
2020-04-16,49.653,47.557,49.4266,54.5008,53.11575,49.53813084525209,48.861158946876486,55.039942585436144,0.676971898375605,0.0580045052182481,0.6189673931573569
2020-04-17,50.041999999999994,47.998000000000005,49.3614,54.420700000000004,53.136050000000004,49.83534148444407,49.05440643229304,57.114890214015965,0.7809350521510297,0.20259061460480443,0.5783444375462252
2020-04-20,50.549,48.503,49.2748,54.3362,53.15255,49.98836587145268,49.185931881752815,55.031008214289024,0.802433989699864,0.32255928962381636,0.47987470007604766
2020-04-21,50.659000000000006,48.951,49.1876,54.2351,53.165,49.950155737383035,49.22697396458594,51.57932717422923,0.7231817727970977,0.4026837862584727,0.32049798653862505
2020-04-22,50.826,49.315,49.1036,54.149899999999995,53.18575,50.071670239324106,49.339049967209206,54.404857361646435,0.7326202721149002,0.4686710834297582,0.263949188685142
2020-04-23,50.512,49.4835,48.9464,54.0264,53.195,49.736028664043474,49.23171293260111,46.1409537600483,0.504315731442361,0.4758000130322788,0.028515718410082158
2020-04-24,50.25,49.51649999999999,48.7946,53.9159,53.201950000000004,49.56587040803679,49.18714160426029,48.335338128802114,0.37872880377649665,0.4563857711811224,-0.07765696740462574
2020-04-27,50.062,49.5695,48.6592,53.8129,53.2138,49.48342880680036,49.17550148542619,49.53230052217436,0.3079273213741729,0.4266940812197325,-0.11876675984555962
2020-04-28,49.818,49.5255,48.559200000000004,53.720699999999994,53.22065,49.407516682677226,49.16176063465388,49.40902470811087,0.24575604802334539,0.3905064745804551,-0.14475042655710973
2020-04-29,49.900999999999996,49.6385,48.496399999999994,53.6449,53.23425,49.661744885342266,49.30237095801285,55.57138631982987,0.35937392732941476,0.38427996513024704,-0.02490603780083228
2020-04-30,49.833000000000006,49.743,48.4164,53.558499999999995,53.24719999999999,49.70609182605884,49.35034347964153,51.91930597937113,0.35574834641730746,0.37857364138765914,-0.022825294970351684
2020-05-01,49.457,49.7495,48.275600000000004,53.445699999999995,53.25075,49.39900077589594,49.228836555223644,45.4307413024891,0.17016422067229797,0.336891757244587,-0.166727536572289
2020-05-04,49.018,49.783500000000004,48.12339999999999,53.338899999999995,53.2461,48.94376988729657,49.02225606965152,42.209864569166825,-0.07848618235495053,0.2538161693246795,-0.33230235167963
2020-05-05,48.719,49.689,48.017599999999995,53.230199999999996,53.24334999999999,48.60626682771248,48.85394080523289,43.26717220386716,-0.24767397752040665,0.15351813995566227,-0.4011921174760689
2020-05-06,48.397000000000006,49.6115,47.9596,53.126000000000005,53.244099999999996,48.43914885421825,48.75513037521564,45.91411938894699,-0.31598152099738996,0.05961820776505182,-0.3755997287624418
2020-05-07,48.480000000000004,49.496,47.9124,53.02270000000001,53.249050000000004,48.48235672280006,48.752528125199674,49.84173145271648,-0.2701714023996118,-0.006339714267880901,-0.2638316881317309
2020-05-08,48.723,49.4865,47.9664,52.945699999999995,53.2597,48.87891722698467,48.92345196777748,56.47864795197308,-0.0445347407928125,-0.013978719572867221,-0.03055602121994528
2020-05-11,48.806000000000004,49.434,48.0046,52.853699999999996,53.268600000000006,49.029853038217794,48.99282589609026,52.63248430242779,0.03702714212753477,-0.0037775472327868237,0.0408046893603216
2020-05-12,48.769,49.2935,47.9696,52.748200000000004,53.27264999999999,48.96679872464583,48.96520916304653,48.92484046740012,0.0015895615992960188,-0.0027041254663702553,0.004293687065666274
2020-05-13,48.406,49.1535,47.913999999999994,52.634499999999996,53.2724,48.730368151623395,48.85148996578383,45.60464838373493,-0.121121814160432,-0.026387663205182602,-0.0947341509552494
2020-05-14,48.218,49.0255,47.846599999999995,52.5307,53.27555,48.62877305137364,48.79360182017021,47.66181808785457,-0.16482876879656772,-0.054075884323459625,-0.11075288447310809
2020-05-15,48.224000000000004,48.8405,47.7966,52.41219999999999,53.282849999999996,48.49665412039308,48.717779463120564,46.768940691199056,-0.22112534272748263,-0.08748577600426423,-0.13363956672321842
2020-05-18,48.518,48.768,47.79900000000001,52.302299999999995,53.298449999999995,48.63255348648645,48.76683283622275,51.96925779246408,-0.13427934973629618,-0.09684449075067061,-0.03743485898562557
2020-05-19,48.86,48.789500000000004,47.8962,52.2091,53.32465,48.86908371933469,48.870771144650696,54.32707143371136,-0.001687425316006852,-0.07781307766373786,0.07612565234773101
2020-05-20,49.293,48.845000000000006,47.9752,52.1284,53.3617,49.32768622405243,49.09145476356546,58.94285845790722,0.23623146048696952,-0.015004170033596387,0.2512356305205659
2020-05-21,49.547,49.01350000000001,48.09439999999999,52.045199999999994,53.3946,49.6249652665059,49.25208774404209,56.77288087117687,0.3728775224638099,0.06257216846588487,0.310305353997925
2020-05-22,49.537,49.13,48.221599999999995,51.96189999999999,53.4265,49.830355225504995,49.378599763001944,55.65098933737679,0.4517554625030513,0.14040882727331816,0.31134663522973316
2020-05-26,49.671,49.2385,48.266999999999996,51.8789,53.4568,50.04106980619653,49.51351829907587,56.39338761894233,0.5275515071206627,0.21783736324278707,0.3097141438778756
2020-05-27,50.010000000000005,49.3895,48.4878,51.794,53.49245,50.34398214370476,49.69844286951469,58.894381719911145,0.6455392741900638,0.30337774543224244,0.3421615287578214
2020-05-28,50.403000000000006,49.4045,48.611999999999995,51.718500000000006,53.525150000000004,50.500292583134794,49.82152117547657,56.113145030796495,0.6787714076582247,0.3784564778774389,0.30031492978078583
2020-05-29,50.9,49.559,48.813,51.6668,53.5612,50.89101680111406,50.05992701433016,61.211682686411415,0.831089786783906,0.4689831396587324,0.3621066471251736
2020-06-01,51.338,49.781,49.003,51.5992,53.598800000000004,51.08470652401959,50.21474723549088,57.406811109454495,0.8699592885287046,0.5491783694327268,0.32078091909597783
2020-06-02,51.669,50.0935,49.242200000000004,51.53240000000001,53.63934999999999,51.331674751093495,50.39809929212119,59.069243134899075,0.9335754589723066,0.6260577873406428,0.3075176716316639
2020-06-03,51.964,50.412,49.489,51.459,53.674800000000005,51.60680171246372,50.599721566778875,60.394850110412996,1.0070801456848457,0.7022622590094834,0.30481788667536236
2020-06-04,52.184000000000005,50.7385,49.70080000000001,51.3997,53.7129,51.982678372084685,50.855297747017474,63.17285040597827,1.127380625067211,0.7872859322210288,0.3400946928461821
2020-06-05,52.497,51.022,49.898199999999996,51.3337,53.75299999999999,52.35303554561012,51.11712754353469,64.16253888116768,1.2359080020754263,0.8770103461919084,0.35889765588351785
2020-06-08,52.964,51.2505,50.0514,51.2822,53.79495,52.85718392320857,51.45141439216175,67.58404042730315,1.4057695310468148,0.9827621831628898,0.423007347883925
2020-06-09,53.325,51.498000000000005,50.18820000000001,51.2252,53.8311,53.15761716579187,51.700198511260886,63.28142428975468,1.4574186545309828,1.0776934774365083,0.3797251770944745
2020-06-10,53.657000000000004,51.8335,50.297399999999996,51.1632,53.873149999999995,53.4918299095162,51.96907269561193,64.81133273879576,1.5227572139042707,1.1667062247300608,0.35605098917420985
2020-06-11,53.647000000000006,52.025,50.346599999999995,51.065,53.8941,53.14847146189832,51.916548792233264,47.965733763220754,1.2319226696650531,1.1797495137170593,0.05217315594799388
2020-06-12,53.403999999999996,52.152,50.4016,50.96060000000001,53.91245,52.757937390837036,51.81976740021598,45.913261572312386,0.9381699906210557,1.1314336090978587,-0.19326361847680307
2020-06-15,53.263,52.3005,50.464800000000004,50.8555,53.9304,52.44748548455441,51.739784629829614,46.4071938027152,0.7077008547247985,1.0466870582232468,-0.3389862034984483
2020-06-16,53.162,52.415499999999994,50.5832,50.7447,53.9442,52.329410794622966,51.73535613873112,49.96528586117731,0.5940546558918456,0.9561605777569666,-0.362105921865121
2020-06-17,52.952,52.458000000000006,50.6308,50.62259999999999,53.94825,52.12796298006559,51.68236679512141,47.57688378116743,0.4455961849441792,0.8540476991944091,-0.40845151425022996
2020-06-18,52.511,52.347500000000004,50.642199999999995,50.5123,53.948150000000005,51.74519944467088,51.53108036585316,42.953523924310446,0.21411907881772407,0.7260619751190721,-0.511942896301348
2020-06-19,52.277,52.387,50.662600000000005,50.41310000000001,53.94755,51.79209183779844,51.56951885727144,51.76839660958177,0.2225729805269978,0.6253641762006572,-0.4027911956736594
2020-06-22,51.80499999999999,52.3845,50.6558,50.3321,53.931599999999996,51.65638540121407,51.520665608584665,47.99078287366167,0.13571979262940204,0.5274352994864061,-0.39171550685700407
2020-06-23,51.211,52.267999999999994,50.615,50.236999999999995,53.904300000000006,51.227710724104206,51.324320007948764,42.074107443171556,-0.09660928384455758,0.4026263828202134,-0.499235666664771
2020-06-24,50.44,52.048500000000004,50.5388,50.143299999999996,53.8685,50.672678305011246,51.04992593328589,38.90868960895792,-0.3772476282746453,0.24665158060124165,-0.623899208875887
2020-06-25,50.087,51.867,50.4888,50.04110000000001,53.8305,50.21995856577875,50.80400549378323,39.341180972556586,-0.5840469280044829,0.08051187888009674,-0.6645588068845796
2020-06-26,49.723,51.5635,50.415600000000005,49.921099999999996,53.7843,49.71996494027432,50.52000508683632,37.372584417394116,-0.8000401465619973,-0.09559852620832207,-0.7044416203536752
2020-06-29,49.425,51.34400000000001,50.3414,49.851400000000005,53.7416,49.41843187253981,50.315560265589184,40.69460061295181,-0.8971283930493712,-0.2559044995765319,-0.6412238934728394
2020-06-30,49.098,51.13,50.293,49.783899999999996,53.7029,49.26328850753369,50.17440765332332,43.35689019524896,-0.9111191457896339,-0.38694742881915234,-0.5241717169704816
2020-07-01,48.726,50.839,50.24419999999999,49.715900000000005,53.6609,48.96124412175927,49.96148856789196,40.050435290807044,-1.0002444461326903,-0.50960683228186,-0.49063761385083027
2020-07-02,48.495999999999995,50.5035,50.1762,49.6399,53.617349999999995,48.71182194918092,49.76730422952959,40.22733568059457,-1.05548228034867,-0.6187819218952221,-0.436700358453448
2020-07-06,48.094,50.185500000000005,50.179,49.56269999999999,53.57375,48.60692626469155,49.63861502734222,43.33362545075647,-1.031688762650667,-0.7013632900463111,-0.33032547260435585
2020-07-07,47.714,49.7595,50.148599999999995,49.471599999999995,53.54459999999999,48.376629916277466,49.45131021050206,40.32455500417362,-1.074680294224592,-0.7760266908819673,-0.2986536033426248
2020-07-08,47.483,49.346999999999994,50.0992,49.3792,53.5154,48.09714839069632,49.2371390837982,38.598946292268536,-1.139990693101879,-0.8488194913259497,-0.29117120177592937
2020-07-09,47.399,48.9195,50.055,49.3071,53.485549999999996,47.89451017674304,49.05512878129463,39.71032069445696,-1.160618604551587,-0.9111793139710772,-0.24943929058050973
2020-07-10,47.364,48.7255,49.9814,49.238899999999994,53.463150000000006,47.815354764936416,48.93104516786539,42.753627855356406,-1.1156904029289763,-0.952081531762657,-0.16360887116631928
2020-07-13,47.4,48.5615,49.928999999999995,49.17269999999999,53.434400000000004,47.740684801100045,48.81244922950499,42.56082375026498,-1.071764428404947,-0.976018111091115,-0.09574631731383199
2020-07-14,47.362,48.3935,49.922399999999996,49.099,53.40299999999999,47.68519483170004,48.70634187917129,42.83843184263167,-1.0211470474712527,-0.9850438983671426,-0.036103149104110166
2020-07-15,47.345000000000006,48.2215,49.958400000000005,49.04089999999999,53.37519999999999,47.77054947297695,48.67179803626971,47.535259038437836,-0.9012485632927607,-0.9682848313522663,0.06703626805950558
2020-07-16,47.464999999999996,48.0955,49.9934,49.00549999999999,53.34875,47.8827726309805,48.65907225580529,48.90223823315184,-0.7762996248247944,-0.9298877900467719,0.1535881652219775
2020-07-17,47.55800000000001,48.027,50.008399999999995,48.983999999999995,53.3258,47.94234607236811,48.6302520887086,47.717795907075384,-0.6879060163404915,-0.8814914353055159,0.19358541896502435
2020-07-20,47.614,47.854,50.0058,48.9591,53.3075,48.04198513815763,48.62727045250797,49.54869500832318,-0.5852853143503438,-0.8222502111144815,0.23696489676413768
2020-07-21,47.845,47.7795,49.973,48.9697,53.28915,48.25398742459492,48.6859911597296,54.04406014549946,-0.4320037351346855,-0.7442009159185223,0.31219718078383685
2020-07-22,48.136,47.8095,49.965199999999996,48.984899999999996,53.2681,48.441066282349546,48.74406588863852,54.308183973920094,-0.3029996062889708,-0.655960653992612,0.35296104770364123
2020-07-23,48.458000000000006,47.9285,49.992799999999995,48.9812,53.25,48.68090223891115,48.83709804503566,57.12136349177244,-0.1561958061245079,-0.5560076844189912,0.3998118782944833
2020-07-24,48.524,47.944,50.005,48.9595,53.23415,48.58230189446328,48.77805374540339,45.87317236326832,-0.1957518509401126,-0.4839565177232155,0.2882046667831029
2020-07-27,48.749,48.0745,50.0352,48.9409,53.221199999999996,48.7357939106997,48.837457171669804,53.6038169584691,-0.10166326097010625,-0.40749786637259366,0.3058346054024874
2020-07-28,48.868,48.115,50.0512,48.9239,53.19955,48.71028715520744,48.8176455293239,48.691959838345426,-0.10735837411645832,-0.3474699679213666,0.24011159380490826
2020-07-29,48.47500000000001,47.91,49.949799999999996,48.874399999999994,53.15205,48.03331990056014,48.483745860485094,34.38163612397341,-0.4504259599249565,-0.3680611663220846,-0.08236479360287191
2020-07-30,48.065,47.765,49.834399999999995,48.8653,53.10465,47.47434760816627,48.18124616711583,34.81748996419164,-0.7068985589495611,-0.4358286448475799,-0.2710699141019812
2020-07-31,47.760000000000005,47.659,49.701800000000006,48.8385,53.05605,47.12752489921761,47.96189459918133,38.80573840710466,-0.834369699963716,-0.5155368558708071,-0.3188328440929089
2020-08-03,47.377,47.4955,49.5718,48.833099999999995,53.00535,46.76329029933798,47.72471722146419,37.42245225355173,-0.9614269221262077,-0.6047148691218873,-0.3567120530043204
2020-08-04,46.974000000000004,47.409499999999994,49.4604,48.841,52.956399999999995,46.5520148686706,47.551775205059435,40.548162806334496,-0.9997603363888388,-0.6837239625752776,-0.3160363738135612
