date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-15,160.098,160.71599999999998,159.2618,153.2626,141.69475,160.7350735135348,159.85433224395538,57.74472791929417,0.8807412695794028,0.679450885011297,0.20129038456810577
2018-03-16,160.43699999999998,160.70749999999998,159.3886,153.4766,141.87685000000002,160.75890835760634,159.93104837403277,52.52001561642131,0.8278599835735747,0.7091327047237526,0.11872727884982215
2018-03-19,160.61399999999998,160.6055,159.4734,153.6895,142.0535,160.73753784105153,159.98208182780812,51.82787290767945,0.7554560132434176,0.7183973664276857,0.0370586468157319
2018-03-20,161.099,160.6775,159.5776,153.9292,142.2392,161.06714740396666,160.19674243315566,56.942868391213736,0.8704049708109949,0.7487988873043476,0.12160608350664726
2018-03-21,161.447,160.756,159.6396,154.1379,142.41645,161.21527857258715,160.33253928995896,54.59487703809571,0.8827392826281937,0.7755869663691168,0.10715231625907684
2018-03-22,160.62,160.25150000000002,159.455,154.2205,142.53594999999999,159.52523571526606,159.5842030462583,33.77434410178756,-0.05896733099223184,0.6086761068968471,-0.667643437889079
2018-03-23,159.204,159.4715,159.22400000000002,154.2612,142.63995,157.65212252830207,158.6779657835725,30.697289882367414,-1.0258432552704164,0.2817722344633944,-1.3076154897338108
2018-03-26,158.32,158.877,159.09879999999998,154.3568,142.77335000000002,156.91333444702482,158.24626461441898,41.63349821096401,-1.332930167394153,-0.041168245908115075,-1.2917619214860379
2018-03-27,156.957,158.1925,158.87380000000002,154.4218,142.88855,155.67435991671329,157.55098575409164,37.06404475852135,-1.8766258373783558,-0.40825976420216326,-1.4683660731761925
2018-03-28,155.598,157.5125,158.6628,154.4663,142.9941,154.40291992952663,156.79980162415893,35.53757254478013,-2.396881694632299,-0.8059841502881904,-1.5908975443441085
2018-03-29,154.66199999999998,157.38,158.5286,154.56699999999998,143.12625,154.26400917113793,156.55537187422124,45.6600987599596,-2.2913627030833084,-1.103059860847214,-1.1883028422360944
2018-04-02,153.371,156.904,158.2694,154.6064,143.2299,153.29723852942442,155.92015914279744,39.591472676497766,-2.622920613373026,-1.4070320113523764,-1.2158886020206494
2018-04-03,152.18800000000002,156.401,158.0102,154.655,143.33870000000002,152.60381721720526,155.39199920629395,40.83414129036524,-2.7881819890886845,-1.6832620068996382,-1.1049199821890463
2018-04-04,150.897,155.998,157.781,154.7197,143.45075,152.19861456840445,154.99036963545734,42.68390125333387,-2.7917550670528897,-1.9049606189302888,-0.8867944481226009
2018-04-05,149.851,155.64899999999997,157.5948,154.78650000000002,143.56975,152.1019046348038,154.73700892171976,45.186297060018404,-2.6351042869159755,-2.0509893525274263,-0.5841149343885492
2018-04-06,149.56599999999997,155.093,157.3304,154.822,143.674,151.3754577679109,154.19204529788865,40.232531341762474,-2.8165875299777667,-2.2041089880174947,-0.6124785419602721
2018-04-09,149.656,154.43,157.0796,154.8656,143.7797,150.89461811130923,153.75189379434136,41.66262829718636,-2.857275683032128,-2.3347423270204213,-0.5225333560117069
2018-04-10,149.576,153.948,156.86960000000002,154.9469,143.92955,151.07236917110782,153.62582758735311,47.564320398707856,-2.5534584162452916,-2.3784855448653954,-0.17497287137989614
2018-04-11,149.53,153.2435,156.6138,154.9813,144.05785,150.66123545247584,153.23872924754917,43.05841866090728,-2.5774937950733374,-2.4182871949069837,-0.15920660016635368
2018-04-12,149.798,152.69799999999998,156.4216,155.0396,144.1966,150.57335307517187,153.005490044027,45.62682446085125,-2.432136968855133,-2.4210571496966136,-0.0110798191585193
2018-04-13,149.46099999999998,152.0615,156.21020000000001,155.07049999999998,144.33630000000002,150.50514490976082,152.79249078150647,45.68926659753993,-2.287345871745657,-2.3943148941064223,0.10696902236076511
2018-04-16,149.805,151.58800000000002,156.0294,155.1302,144.47469999999998,150.64589184672067,152.69082479769116,47.77235593520052,-2.044932950970491,-2.324438505479236,0.27950555450874504
2018-04-17,150.35,151.26899999999998,155.97619999999998,155.20690000000002,144.63095,151.1988315626098,152.8055785163807,52.09771842045869,-1.6067469537709087,-2.1809001951375704,0.5741532413666617
2018-04-18,150.905,150.901,156.05,155.282,144.79014999999998,151.86362670682368,153.0066467744266,53.961474297388946,-1.1430200676029187,-1.9733241696306403,0.8303041020277215
2018-04-19,151.207,150.529,156.048,155.3568,144.94344999999998,152.28306875192771,153.12393219854314,52.367247032211196,-0.8408634466154297,-1.7468320250275982,0.9059685784121685
2018-04-20,151.71,150.638,155.9932,155.40460000000002,145.08525,152.30259663624653,153.07104833198437,48.73274022640622,-0.7684516957378378,-1.551155959169646,0.7827042634318082
2018-04-23,152.189,150.9225,156.0438,155.46,145.23575,152.4160433075932,153.06874845554108,49.816701302877476,-0.65270514794787,-1.3714657969252908,0.7187606489774208
2018-04-24,152.09099999999998,150.83350000000002,155.9884,155.49030000000002,145.37005,152.20895972180963,152.92069301438988,46.50548095125096,-0.7117332925802486,-1.2395192960562824,0.5277860034760338
2018-04-25,152.26000000000002,150.895,155.8912,155.52169999999998,145.50019999999998,151.88296591845432,152.711012050361,44.90641621400904,-0.8280461319066887,-1.1572246632263636,0.3291785313196749
2018-04-26,152.48,151.139,155.80020000000002,155.5645,145.6424,151.94558654638442,152.6798259725565,49.13470608675726,-0.7342394261720813,-1.0726276158155073,0.338388189643426
2018-04-27,152.706,151.08350000000002,155.65220000000002,155.62269999999998,145.777,152.01395784694066,152.65835738199675,49.32508496387942,-0.6443995350560954,-0.986981999663625,0.3425824646075296
2018-04-30,152.684,151.24450000000002,155.455,155.6632,145.90435,151.88873356279595,152.55033090925625,47.067470858711125,-0.6615973464602973,-0.9219050690229595,0.2603077225626622
2018-05-01,152.452,151.401,155.24020000000002,155.7057,146.03044999999997,151.89354378390425,152.50363973079283,48.60036485210335,-0.6100959468885776,-0.8595432445960832,0.24944729770750562
2018-05-02,151.971,151.438,155.02560000000003,155.7301,146.1519,151.71146012484206,152.37077752851187,46.17999933589833,-0.6593174036698031,-0.8194980764108272,0.1601806727410241
2018-05-03,151.685,151.44599999999997,154.851,155.7614,146.27370000000002,151.7143124133279,152.32331252639986,48.50798755140911,-0.6090001130719713,-0.7773984837430561,0.16839837067108476
2018-05-04,151.78799999999998,151.749,154.7134,155.79049999999998,146.402,151.97980281127747,152.4060301170369,52.23791972860033,-0.4262273057594257,-0.70716424814633,0.28093694238690436
2018-05-07,151.714,151.9515,154.50039999999998,155.8066,146.5208,152.0290639172348,152.3981760342934,49.65552813625672,-0.36911211705862,-0.6395538219287881,0.27044170487016805
2018-05-08,151.801,151.946,154.2444,155.805,146.63625,152.01536177612172,152.3642370687902,48.83452368024279,-0.34887529266848105,-0.5814181160767268,0.23254282340824572
2018-05-09,152.254,152.257,154.0858,155.83700000000002,146.76930000000002,152.41607534902607,152.53133061925018,54.82295053202161,-0.11525527022411097,-0.48818554690620364,0.37293027668209267
2018-05-10,152.679,152.5795,153.9964,155.8903,146.90725,153.05052529532975,152.82826909189833,58.564562723547795,0.22225620343141372,-0.3460971968386802,0.5683534002700938
2018-05-11,153.148,152.927,154.015,155.9345,147.0451,153.67044448066363,153.1432121221281,59.578544319372725,0.5272323585355423,-0.1714312857638357,0.698663644299378
2018-05-14,153.58499999999998,153.1345,153.97639999999998,155.973,147.18215,153.96268379133076,153.32297418715564,55.48936836659013,0.639709604175124,-0.009203107776043745,0.6489127119511677
2018-05-15,153.8,153.126,153.8808,155.9915,147.3105,153.9791939772799,153.37830943255153,51.69374670985772,0.6008845447283591,0.11281442272483683,0.48807012200352223
2018-05-16,154.137,153.05400000000003,153.80180000000001,156.0148,147.4368,153.9947025961599,153.43028651162177,51.71745808191736,0.5644160845381236,0.2031347550874942,0.3612813294506294
2018-05-17,154.457,153.071,153.7294,156.02210000000002,147.56215,154.13859450444298,153.54137639964978,53.79360931610273,0.5972181047931997,0.28195142502863535,0.31526667976456435
2018-05-18,154.644,153.216,153.66559999999998,156.03629999999998,147.6956,154.31881073452865,153.67238555523127,54.73078535036209,0.6464251792973812,0.35484617588238454,0.29157900341499665
2018-05-21,155.108,153.411,153.5742,156.0758,147.8302,154.72207062152424,153.91443106965858,58.608852185011116,0.8076395518656625,0.44540485107904015,0.36223470078662234
2018-05-22,155.447,153.624,153.447,156.0959,147.95585,154.8155982182128,154.01928802746167,53.71417355816706,0.796310190751143,0.5155859190134607,0.2807242717376822
2018-05-23,155.516,153.885,153.3034,156.1133,148.084,154.89166003079544,154.11489632172376,53.65422845343219,0.7767637090716732,0.5678214770251033,0.20894223204656992
2018-05-24,155.421,154.05,153.1952,156.1383,148.2163,154.9990969491346,154.22416326085533,54.42113257813049,0.7749336882792761,0.6092439192759379,0.1656897690033382
2018-05-25,155.312,154.23,153.0578,156.1598,148.34815,155.15154357234468,154.35496598227346,55.55265566137374,0.7965775900712231,0.646710653434995,0.14986693663622808
2018-05-29,155.109,154.34699999999998,152.9108,156.14970000000002,148.47465,154.90361379198396,154.2945981317347,47.73575703964725,0.6090156602492698,0.63917165479785,-0.0301559945485802
2018-05-30,155.305,154.5525,152.81900000000002,156.1462,148.6138,155.0769039778326,154.42314641827286,54.710735468072514,0.6537575595597218,0.6420888357502244,0.011668723809497461
2018-05-31,155.471,154.80400000000003,152.6762,156.12689999999998,148.74405,155.17891875047374,154.52069112803042,53.81002597389833,0.6582276224433201,0.6453165930888436,0.012911029354476522
2018-06-01,155.86700000000002,155.162,152.61339999999998,156.1265,148.8916,155.74985432732393,154.8443436370652,61.268842193983424,0.9055106902587227,0.6973554125228195,0.20815527773590314
2018-06-04,156.279,155.4615,152.7974,156.1262,149.03859999999997,156.31603058465873,155.18402188617148,62.3900668499879,1.1320086984872546,0.7842860697157066,0.347722628771548
2018-06-05,156.577,155.8425,153.0488,156.13639999999998,149.20024999999998,156.87048741778815,155.5348350797884,63.42474789165251,1.3356523379997611,0.8945593233725175,0.4410930146272436
2018-06-06,157.315,156.381,153.246,156.1724,149.3766,157.76887396889765,156.06632877758184,68.70413696473207,1.7025451913158065,1.0561564969611754,0.6463886943546311
2018-06-07,157.845,156.6805,153.481,156.1774,149.5388,158.20597028137493,156.4028970162795,61.507580171601745,1.8030732650954349,1.2055398505880275,0.5975334145074074
2018-06-08,158.503,156.962,153.7762,156.2195,149.7031,158.81582100731725,156.83008982988844,64.48375790534118,1.9857311774288178,1.3615781159561857,0.624153061472632
2018-06-11,159.179,157.2455,153.9612,156.2449,149.87505,159.42107931388384,157.26860169434113,65.55025038556161,2.152477619542708,1.51975801667349,0.6327196028692179
2018-06-12,160.10899999999998,157.60899999999998,154.2584,156.2639,150.0459,159.94706711174786,157.6812978651307,65.72225584126548,2.265769246617168,1.668960262662226,0.5968089839549422
2018-06-13,160.808,158.0565,154.543,156.2766,150.21405,160.4198260176328,158.0767572825284,66.08695737290896,2.3430687351043957,1.80378195715066,0.5392867779537358
2018-06-14,161.51,158.4905,154.7988,156.2899,150.38165,160.77985278415082,158.42366415048926,65.01099351464555,2.35618863366156,1.91426329245284,0.44192534120872007
2018-06-15,161.969,158.918,155.037,156.31589999999997,150.55075,161.19526004812764,158.79820754674932,66.63118569943252,2.3970525013783117,2.0108211342379345,0.3862313671403772
2018-06-18,162.31400000000002,159.29649999999998,155.347,156.33870000000002,150.7162,161.45445080995415,159.1005625432864,63.97270757169105,2.3538882666677523,2.079434560723898,0.2744537059438543
2018-06-19,162.653,159.615,155.6482,156.3639,150.87895,161.73991991611507,159.4123727252652,65.04896816758776,2.3275471908498844,2.1290570867490954,0.19849010410078893
2018-06-20,162.559,159.937,155.8426,156.3561,151.0373,161.74454762132814,159.58701178265295,58.3284438883459,2.1575358386751873,2.1347528371343136,0.02278300154087365
2018-06-21,162.501,160.173,156.0752,156.3445,151.18859999999998,161.48077106420072,159.61982572467866,51.81472314922127,1.8609453395220612,2.0799913376118635,-0.2190459980898023
2018-06-22,162.247,160.375,156.266,156.3438,151.33115,161.19603705432368,159.6205793747025,50.42075292230769,1.575457679621195,1.97908460601373,-0.40362692639253495
2018-06-25,161.58800000000002,160.3835,156.3866,156.29840000000002,151.44075,160.42126212288926,159.36424016176156,40.293540635230606,1.0570219611277025,1.7946720770365245,-0.737650115908822
2018-06-26,160.99,160.54950000000002,156.49540000000002,156.26239999999999,151.55645,159.87337564244476,159.17874089051995,42.789896904833654,0.6946347519248093,1.5746646120141816,-0.8800298600893723
2018-06-27,160.222,160.51500000000001,156.5174,156.2468,151.65200000000002,159.17593323591478,158.89438971344438,38.97884834177936,0.2815435224704004,1.3160403941054253,-1.034496871635025
2018-06-28,160.39600000000002,160.953,156.697,156.3735,151.7934,159.99502043038945,159.3096201050411,61.33045916619409,0.685400325348354,1.189912380354011,-0.504512055005657
2018-06-29,160.407,161.188,156.87699999999998,156.4625,151.93745,160.54809421032954,159.62668528244546,59.01764414818321,0.9214089278840731,1.1362116898600236,-0.2148027619759505
2018-07-02,160.442,161.378,157.0934,156.5433,152.0793,160.96069510104806,159.8935974837458,58.08445349153322,1.0670976173022666,1.1223888753484723,-0.055291258046205716
2018-07-03,160.445,161.549,157.2994,156.6716,152.21925,161.32674200857912,160.1488865590239,58.30141599712849,1.17785544955521,1.1334821901898198,0.04437325936539027
2018-07-05,160.748,161.6535,157.57399999999998,156.78119999999998,152.35855,161.86108939187463,160.4934134805777,61.174026613557196,1.367675911296942,1.1803209344112444,0.1873549768856977
2018-07-06,161.196,161.8485,157.8624,156.8768,152.49755000000002,162.268614100817,160.7909384079423,60.28564574701894,1.4776756928746977,1.2397918861039352,0.23788380677076248
2018-07-09,161.846,162.0465,158.1392,156.9697,152.63815,162.86267346992204,161.18642445179842,63.47649493127467,1.6762490181236274,1.3270833125078738,0.34916570561575355
2018-07-10,162.87600000000003,162.23200000000003,158.4206,157.0364,152.78715,163.41610832070327,161.5770596775911,64.10909150111691,1.8390486431121644,1.429476378628732,0.40957226448343254
2018-07-11,163.821,162.40550000000002,158.72279999999998,157.0889,152.9292,163.86132242521046,161.9276478496214,63.57011555062744,1.933674575589066,1.5303160180207989,0.4033585575682672
2018-07-12,165.09,162.656,159.045,157.14260000000002,153.07855,164.50265743671653,162.3796739348346,66.99646815402531,2.1229835018819188,1.6488495147930229,0.47413398708889587
2018-07-13,165.449,162.92249999999999,159.39260000000002,157.2091,153.2348,165.05455629260632,162.8026610507728,67.11266928968121,2.251895241833523,1.769458660201123,0.4824365816324001
2018-07-16,165.85399999999998,163.13049999999998,159.7108,157.2809,153.3898,165.45231686297458,163.16098245441927,65.25690682763741,2.291334408555315,1.8738338098719614,0.41750059868335354
2018-07-17,166.338,163.39000000000001,160.0034,157.3584,153.54855,165.85503734559387,163.52461338372154,66.21816863639995,2.3304239618723273,1.9651518402720347,0.36527212160029254
2018-07-18,166.642,163.5435,160.285,157.3927,153.7051,165.93580083088713,163.7361235034459,59.27657420946213,2.1996773274412362,2.012056937705875,0.18762038973536121
2018-07-19,166.851,163.7995,160.584,157.4142,153.86235,166.08260070305835,163.9697439846721,60.618242987251584,2.11285671838624,2.032216893841948,0.08063982454429208
2018-07-20,167.052,164.124,160.822,157.4539,154.0237,166.14989290258782,164.15865183765936,59.09705434615816,1.9912410649284595,2.0240217280592505,-0.03278066313079098
2018-07-23,167.035,164.4405,161.0104,157.5034,154.17770000000002,166.120678609882,164.29208503486976,56.77481775077709,1.8285935750122349,1.9849360974498476,-0.1563425224376127
2018-07-24,166.906,164.89100000000002,161.1722,157.59359999999998,154.32245,165.97442036220784,164.35711577302757,53.57638110110285,1.6173045891802644,1.9114097957959308,-0.2941052066156664
2018-07-25,166.983,165.402,161.40240000000003,157.68939999999998,154.4766,166.1445095372528,164.55881090095144,59.51478119659725,1.5856986363013448,1.8462675638970136,-0.26056892759566885
2018-07-26,166.697,165.8935,161.62439999999998,157.7526,154.6175,165.99458499306004,164.60408416754765,52.308846985601974,1.3905008255123903,1.7551142162200892,-0.36461339070769894
2018-07-27,166.09,165.7695,161.7832,157.7925,154.74,165.3831103787431,164.41267052550708,43.05099005651588,0.9704398532360301,1.5981793436232776,-0.6277394903872475
2018-07-30,165.26799999999997,165.561,161.87300000000002,157.8012,154.85254999999998,164.4657087820134,164.04284307917322,37.198877969513575,0.4228657028401699,1.363116615466656,-0.9402509126264862
2018-07-31,164.394,165.366,161.9534,157.8095,154.9532,163.67559973862672,163.69374359182706,37.01132756715434,-0.01814385320034262,1.0868645217332562,-1.1050083749335988
2018-08-01,163.727,165.1845,162.0088,157.79149999999998,155.05575,163.06550747114568,163.39865147391393,38.42299530626498,-0.3331440027682504,0.8028628168329549,-1.1360068196012052
2018-08-02,163.053,164.952,162.1052,157.7761,155.16105,162.6169678602002,163.1580106239944,40.09705886996655,-0.541042763794195,0.5340817007075249,-1.07512446450172
2018-08-03,162.43800000000002,164.745,162.2064,157.7549,155.26965,162.27128049709248,162.95149131851332,40.961319470180634,-0.6802108214208431,0.29122319628185134,-0.9714340177026944
2018-08-06,161.9,164.4675,162.30620000000002,157.7507,155.38545,162.01108349753977,162.77582529491974,41.82414040750203,-0.7647417973799691,0.08003019754948726,-0.8447719949294563
2018-08-07,161.503,164.2045,162.4104,157.7341,155.49835,161.8863014209952,162.65909749529607,44.40734342029708,-0.7727960743008566,-0.09053505682058151,-0.6822610174802751
2018-08-08,160.90900000000002,163.946,162.5624,157.7366,155.6066,161.77148581776518,162.54657175490377,44.20278863560224,-0.7750859371385843,-0.22744523288418206,-0.5476407042544023
2018-08-09,160.456,163.5765,162.6546,157.73680000000002,155.71315,161.59741107657055,162.40534421750348,42.44803606139408,-0.8079331409329313,-0.343542814493932,-0.46439032643899936
2018-08-10,160.322,163.206,162.7534,157.7148,155.822,161.4562709109443,162.27754094213287,42.64419957632737,-0.8212700311885612,-0.4390882578328578,-0.3821817733557034
2018-08-13,160.40300000000002,162.8355,162.7802,157.6968,155.91735,161.26761384772212,162.12587124271562,40.95305178489575,-0.8582573949935011,-0.5229220852649865,-0.33533530972851455
2018-08-14,160.594,162.494,162.8164,157.8069,156.0137,161.26336556345717,162.06025115066262,46.11792267640545,-0.7968855872054519,-0.5777147856530797,-0.21917080155237223
2018-08-15,160.664,162.19549999999998,162.8262,157.9375,156.09935,161.13207855369453,161.9380103246876,42.804386672499064,-0.8059317709930838,-0.6233581827210806,-0.1825735882720032
2018-08-16,160.93800000000002,161.9955,162.8298,158.03789999999998,156.19735,161.4025280069723,162.00852807841443,53.54467080737404,-0.6060000714421392,-0.6198865604652923,0.013886489023153148
2018-08-17,161.39,161.91400000000002,162.9154,158.19819999999999,156.31,161.93906215974576,162.2219704429763,60.05855225460423,-0.2829082832305403,-0.552490905018342,0.2695826217878017
2018-08-20,161.844,161.872,162.9744,158.3753,156.42079999999999,162.42843721209258,162.43663929905213,60.74031558159899,-0.00820208695955671,-0.44363314140658494,0.43543105444702823
2018-08-21,162.185,161.844,163.0116,158.4864,156.5267,162.764062256386,162.59762898060382,58.361486694688374,0.1664332757821967,-0.32161985796882864,0.4880531337510253
2018-08-22,162.56300000000002,161.736,163.0532,158.6558,156.63109999999998,163.09574498617278,162.76965646352204,59.402278865890466,0.3260885226507355,-0.1920781818449158,0.5181667044956513
2018-08-23,163.019,161.7375,163.09679999999997,158.8199,156.73745,163.4194765267616,162.94968191066855,60.36592709337202,0.4697946160930542,-0.0597036222573218,0.529498238350376
2018-08-24,163.539,161.9305,163.1592,158.979,156.84935,163.7980185995675,163.1667425098783,62.68259544772736,0.6312760896892087,0.07849232013198432,0.5527837695572244
2018-08-27,164.203,162.303,163.22699999999998,159.13199999999998,156.95925,164.27063112271097,163.44105787951693,65.81542199736674,0.8295732431940337,0.2287085047443942,0.6008647384496395
2018-08-28,164.84599999999998,162.72,163.3228,159.3349,157.07845,164.7936109499862,163.75431285140456,68.14282533293226,1.0392980985816394,0.39082642351184327,0.6484716750697961
2018-08-29,165.78199999999998,163.223,163.452,159.55010000000001,157.20785,165.55920926537294,164.1999193068561,73.2846403232044,1.3592899585168539,0.5845191305128454,0.7747708280040084
2018-08-30,166.356,163.647,163.5892,159.7159,157.3314,166.03163860916172,164.52807343227417,66.96586501421322,1.5035651768875482,0.768328339787786,0.7352368370997622
2018-08-31,166.774,164.082,163.77,159.9226,157.45195,166.49907882313684,164.8645124372909,68.10880455931222,1.6345663858459432,0.9415759489994175,0.6929904368465256
2018-09-04,167.212,164.528,163.96740000000003,160.1167,157.57815,166.9607590041927,165.20788188638045,69.22927028972703,1.752877117812261,1.1038361827619863,0.6490409350502748
2018-09-05,167.615,164.89999999999998,164.217,160.30180000000001,157.68615,167.21910377277845,165.46211285775968,64.35901374822095,1.7569909150187755,1.2344671292133442,0.5225237858054312
2018-09-06,168.059,165.31099999999998,164.467,160.4812,157.8057,167.54847242312022,165.75084523866636,66.48481396658512,1.7976271844538587,1.3470991402614472,0.45052804419241155
2018-09-07,168.44599999999997,165.73250000000002,164.7416,160.6295,157.91819999999998,167.78255358879403,165.99670855432072,64.80812549207138,1.7858450344733114,1.43484831910382,0.3509967153694915
2018-09-10,168.81300000000002,166.176,164.84260000000003,160.7698,158.0259,168.05446842128725,166.25991532807473,66.32204757232932,1.794553093212528,1.5067892739255617,0.28776381928696626
2018-09-11,169.195,166.699,164.9846,160.9308,158.1438,168.45993481801227,166.58806974821732,69.66031058650103,1.87186506979495,1.5798044330994394,0.2920606366955105
2018-09-12,169.46300000000002,167.15449999999998,165.127,161.1102,158.2574,168.75071407677962,166.8667312483494,67.51095691049795,1.88398282843022,1.6406401121655958,0.24334271626462423
2018-09-13,169.693,167.7375,165.3016,161.3005,158.38025,169.26137344958275,167.25215856328646,72.18631816688941,2.0092148862962915,1.7143550669917351,0.2948598193045564
2018-09-14,169.994,168.175,165.4384,161.50619999999998,158.49825,169.62731599580079,167.57718385489486,69.49385751574859,2.05013214090593,1.7815104817745742,0.26862165913135594
2018-09-17,170.191,168.4825,165.56900000000002,161.71570000000003,158.6187,169.84465199644683,167.8336887545323,65.80557129832803,2.0109632419145385,1.827401033802567,0.18356220811197144
2018-09-18,170.482,168.847,165.69459999999998,161.9169,158.7407,170.23932092007038,168.17267477271508,69.7530016734781,2.0666461473553,1.8752500565131136,0.19139609084218634
2018-09-19,170.932,169.27349999999998,165.8282,162.1244,158.87355,170.68557924005955,168.540624789551,71.63219651863241,2.14495445050855,1.9291909353122008,0.21576351519634906
2018-09-20,171.409,169.734,165.9846,162.3537,159.00844999999998,171.21549012620426,168.95465258291762,73.99208801217421,2.260837543286641,1.995520256907089,0.2653172863795521
2018-09-21,171.921,170.1835,166.1078,162.5764,159.14105,171.67310702986515,169.3424560952941,74.13253773565721,2.3306509345710538,2.062546392439882,0.26810454213117163
2018-09-24,172.22899999999998,170.521,166.1986,162.7956,159.26285,171.8203213329628,169.58597786601305,64.39545910996486,2.2343434669497526,2.0969058073418565,0.1374376596078961
2018-09-25,172.442,170.8185,166.3022,163.0065,159.38395,171.9741180509685,169.82553506112322,64.99846367889913,2.148582989845295,2.1072412438425445,0.04134174600275031
2018-09-26,172.704,171.0835,166.4002,163.2018,159.49615,172.1273306585118,170.0584583899289,65.49530278862561,2.0688722685829077,2.0995674487906175,-0.030695180207709782
2018-09-27,172.502,171.0975,166.4736,163.37929999999997,159.59295,171.80774132643307,170.05783184252675,50.474931139184505,1.7499094839063218,2.0296358558137584,-0.27972637190743654
2018-09-28,172.358,171.176,166.53979999999999,163.5619,159.68345,171.56039650698182,170.0683628171544,51.09539059822243,1.492033689827423,1.9221154226164914,-0.43008173278906847
2018-10-01,172.605,171.398,166.6796,163.7508,159.7939,171.8603355059077,170.3232989047726,62.31501038748317,1.5370366011350995,1.8450996583202133,-0.30806305718511373
2018-10-02,172.679,171.5805,166.8234,163.91690000000003,159.9036,172.05874542807575,170.53268417108575,60.68434737182488,1.5260612569900047,1.7812919780541716,-0.2552307210641669
2018-10-03,172.779,171.8555,167.00279999999998,164.0875,160.011,172.37893843914102,170.79989275100533,63.51207813115157,1.5790456881356931,1.740842720070476,-0.1617970319347828
2018-10-04,172.552,171.9805,167.0984,164.2504,160.1117,172.29910175619625,170.87841921389384,53.89758847253085,1.4206825423024156,1.676810684516864,-0.25612814221444835
2018-10-05,172.256,172.0885,167.21959999999999,164.422,160.20675,172.13462456293527,170.9044622350869,51.57434861009672,1.230162327848376,1.5874810131831665,-0.3573186853347905
2018-10-08,171.983,172.106,167.37720000000002,164.5802,160.2975,171.79083616863753,170.83005762508049,46.97122750190502,0.9607785435570406,1.4621405192579413,-0.5013619757009007
2018-10-09,171.581,172.0115,167.5648,164.7189,160.3705,171.33070752730868,170.67968298618564,43.51218963794215,0.6510245411230358,1.2999173236309602,-0.6488927825079245
2018-10-10,170.458,171.581,167.613,164.7832,160.40975,169.85521406156886,170.0174842464682,28.83506370217826,-0.16227018489934153,1.0074798219249,-1.1697500068242415
2018-10-11,169.053,170.7775,167.5388,164.77380000000002,160.4248,167.72364266748133,168.97915208006313,22.260617638317996,-1.2555094125818016,0.5548819750235596,-1.8103913876053612
2018-10-12,167.977,170.1675,167.5246,164.81489999999997,160.4554,166.4492361032534,168.27254822228068,32.2327762840913,-1.823312119027264,0.0792431562133949,-1.902555275240659
2018-10-15,166.41799999999998,169.5115,167.47560000000001,164.84099999999998,160.47715,165.13704593352213,167.50569279840803,30.378460548162934,-2.3686468648859034,-0.4103348480064648,-1.9583120168794386
2018-10-16,165.223,168.951,167.488,164.8971,160.5177,164.5313465591341,167.0386044429704,38.588589550350086,-2.507257883836303,-0.8297194551724325,-1.6775384286638704
2018-10-17,163.699,168.23899999999998,167.442,164.9262,160.543,163.66498555003653,166.43574485460223,35.43318380632827,-2.7707593045657006,-1.2179274250510863,-1.5528318795146143
2018-10-18,162.13299999999998,167.3425,167.3432,164.9528,160.55125,162.5165262346463,165.6775415320391,32.113445689189035,-3.161015297392794,-1.6065449995194279,-1.554470297873366
2018-10-19,160.83800000000002,166.54699999999997,167.29600000000002,164.97529999999998,160.56075,161.86475296777763,165.12957549262882,37.00957041113983,-3.2648225248511835,-1.938200504585779,-1.3266220202654044
2018-10-22,159.803,165.893,167.2734,165.0134,160.57014999999998,161.50863712658108,164.71627360428593,39.86154744954534,-3.2076364777048525,-2.192087699209594,-1.0155487784952584
2018-10-23,158.732,165.1565,167.23059999999998,165.0054,160.56595,160.9826929532609,164.22543852248697,37.74575349459557,-3.2427455692260594,-2.4022192732128875,-0.8405262960131719
2018-10-24,157.87,164.16400000000002,167.0682,164.9423,160.53425,159.77304788352848,163.40281344674722,31.597400555493934,-3.62976556321874,-2.6477285312140584,-0.9820370320046816
2018-10-25,157.962,163.5075,166.9984,164.9123,160.52435,159.3341174399087,162.92260504328448,39.68677818829679,-3.5884876033757678,-2.8358803456464003,-0.7526072577293674
2018-10-26,157.463,162.72,166.8296,164.8297,160.50105000000002,158.58271475684583,162.29500466970785,36.65257258387853,-3.712289912862019,-3.011162259089524,-0.7011276537724949
2018-10-29,156.945,161.6815,166.5866,164.75099999999998,160.4642,157.68383556348493,161.5872265460258,34.6760033158081,-3.9033909825408557,-3.1896080037797905,-0.7137829787610652
2018-10-30,156.287,160.755,166.3766,164.6755,160.4475,157.21247624602572,161.0711356907646,38.59655120308353,-3.8586594447388904,-3.3234182919716106,-0.5352411527672798
2018-10-31,156.159,159.929,166.23680000000002,164.62419999999997,160.43455,157.2751722081756,160.81549600996723,44.33751364057029,-3.5403238017916294,-3.3667993939356147,-0.17352440785601475
2018-11-01,156.397,159.265,166.11,164.5816,160.42275,157.47591494537937,160.64990371293263,46.074981987463616,-3.1739887675532543,-3.328237268659143,0.15424850110588872
2018-11-02,156.308,158.573,165.9538,164.5253,160.40095,157.46269726147486,160.4084293638265,44.231876974286564,-2.9457321023516556,-3.2517362353976456,0.30600413304598995
