date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-11,311.243,306.685,293.8236,272.0331,248.36775,309.23589067875514,303.8590868241775,55.17100914474221,5.376803854577645,6.3134202261878265,-0.9366163716101816
2019-09-12,311.605,307.798,294.513,272.65319999999997,248.84855,309.6872921127928,304.4747100223866,59.27508317247244,5.212582090406215,6.093252599031505,-0.8806705086252897
2019-09-13,311.996,308.7955,295.24920000000003,273.2736,249.33485000000002,310.4677087108247,305.2365833540616,61.55294055714029,5.231125356763073,5.92082715057782,-0.6897017938147467
2019-09-16,313.054,309.7115,296.0884,273.9681,249.85705,311.8065227553132,306.2686882907978,65.12936973569542,5.537834464515413,5.844228613365338,-0.30639414884992533
2019-09-17,314.282,310.621,297.0302,274.7064,250.35914999999997,313.30705771603425,307.401378047035,66.92505267461115,5.905679668999255,5.856518824492122,0.049160844507133206
2019-09-18,314.865,311.54200000000003,297.968,275.4376,250.85905000000002,314.59366422125976,308.4583130065139,67.0092583581584,6.135351214745867,5.912285302542871,0.22306591220299588
2019-09-19,315.248,312.2505,298.92719999999997,276.1266,251.33520000000001,315.396177417989,309.2991787097351,64.0403232702528,6.0969987082539205,5.949227983685081,0.1477707245688391
2019-09-20,315.326,312.79949999999997,299.85720000000003,276.8295,251.79065000000003,315.9198424306061,310.0029432497547,62.42297529628266,5.916899180851374,5.94276222311834,-0.02586304226696612
2019-09-23,315.798,313.4955,300.6282,277.5419,252.2979,316.02448205666667,310.49161412014325,58.93169379474405,5.532867936523417,5.860783365799355,-0.3279154292759383
2019-09-24,316.75,313.913,301.3602,278.2491,252.83005,315.8822540479487,310.83297603716966,56.60701004181785,5.049278010779062,5.698482294795296,-0.6492042840162338
2019-09-25,317.96400000000006,314.60350000000005,302.1502,278.9578,253.40994999999998,316.51575342518737,311.51201484923115,61.89495514935913,5.00373857595622,5.5595335510274815,-0.5557949750712616
2019-09-26,318.644,315.1245,303.0036,279.64689999999996,253.9856,316.89332982131236,312.06445819373255,60.23334114227947,4.828871627579815,5.413401166337948,-0.5845295387581331
2019-09-27,319.257,315.62649999999996,303.892,280.3524,254.584,317.5082021564951,312.71820203123383,62.2668525454077,4.790000125261258,5.288720958122611,-0.4987208328613528
2019-09-30,319.53900000000004,316.2965,304.77,281.0736,255.164,318.1977095170343,313.40500188077203,63.42093348002572,4.792707636262264,5.189518293750542,-0.3968106574882775
2019-10-01,319.08700000000005,316.68449999999996,305.499,281.7652,255.7287,318.0196003605675,313.6742610007148,55.23407117247967,4.345339359852687,5.020682506970972,-0.6753431471182845
2019-10-02,318.47,316.66749999999996,306.16920000000005,282.4393,256.27965,317.6319695358648,313.8095009265878,52.944238399856026,3.8224686092769957,4.7810397274321765,-0.9585711181551808
2019-10-03,317.77900000000005,316.5135,306.43440000000004,283.1575,256.84295000000003,316.9039742226548,313.7421304875813,49.23322671205425,3.161843735073546,4.457200528960451,-1.2953567938869046
2019-10-04,317.739,316.53249999999997,306.8772,283.9721,257.4194,317.13413203455406,314.0871578588716,56.223423979210146,3.0469741756824646,4.175155258304854,-1.1281810826223895
2019-10-07,317.813,316.8055,307.3004,284.7555,258.01469999999995,317.1658040292381,314.3281091285848,54.66129235015639,2.8376949006532755,3.907663186774539,-1.0699682861212634
2019-10-08,317.703,317.2265,307.6932,285.4802,258.60395,316.67875725550914,314.30380474868963,49.951773570087845,2.374952506819511,3.601121050783534,-1.2261685439640226
2019-10-09,317.77099999999996,317.8675,308.204,286.2803,259.2257,317.29433306235387,314.77611550804596,57.78556946018471,2.5182175543079097,3.3845403514884094,-0.8663227971804996
2019-10-10,318.44899999999996,318.54650000000004,308.8934,287.1202,259.89835,318.59520489891486,315.5889958407833,62.573804123966,3.00620905813156,3.3088740928170397,-0.30266503468547956
2019-10-11,318.56,318.9085,309.5604,287.8741,260.5186,319.119019529851,316.0638850377623,57.388794300104756,3.055134492088712,3.2581261726713744,-0.2029916805826626
2019-10-14,318.82,319.1795,310.2698,288.6599,261.12975,319.96070883295084,316.6954491090392,59.86256703292627,3.2652597239116403,3.2595528829194276,0.005706840992212747
2019-10-15,319.72999999999996,319.4085,311.1512,289.5439,261.7466,320.91136901249683,317.3950454713326,61.31016983820239,3.5163235411642404,3.3109070145683903,0.20541652659585008
2019-10-16,320.366,319.418,311.80800000000005,290.36510000000004,262.32055,321.0573122413435,317.7257828438265,55.371577996288885,3.331529397516988,3.31503149115811,0.016497906358877934
2019-10-17,321.187,319.483,312.3662,291.2102,262.89715,321.06541805036755,317.97646559613565,54.37760808894443,3.088952454231901,3.2698156837728685,-0.18086322954096756
2019-10-18,321.33900000000006,319.53900000000004,312.7846,292.0534,263.49645,320.88919988877257,318.120431107533,52.75931975031461,2.768768781239544,3.1696063032662036,-0.4008375220266598
2019-10-21,321.798,319.80550000000005,313.2916,292.90319999999997,264.07705000000004,321.04932298280755,318.40262139586395,55.185314924095124,2.646701586943607,3.0650253600016844,-0.41832377305807755
2019-10-22,321.563,319.633,313.6554,293.6617,264.5929,319.6032732931448,317.9024272183926,43.01775983754417,1.700846074752235,2.792189502951795,-1.09134342819956
2019-10-23,322.201,319.986,314.26120000000003,294.57169999999996,265.168,320.7504620172764,318.58076594295613,57.97576857860071,2.1696960743202567,2.6676908172254876,-0.49799474290523094
2019-10-24,322.98400000000004,320.7165,315.13460000000003,295.466,265.7657,322.72423709154157,319.69182031755196,62.46526157061048,3.0324167739896097,2.740636008578312,0.2917807654112976
2019-10-25,323.488,321.024,315.7792,296.2301,266.31855,323.3882006159198,320.23612992365923,56.00247818163759,3.1520706922605655,2.8229229453147626,0.32914774694580284
2019-10-28,323.873,321.3465,316.331,296.9952,266.8752,324.1654005211629,320.8438240033882,57.02743895593299,3.3215765177747016,2.9226536598067505,0.3989228579679511
2019-10-29,324.219,321.97450000000003,316.85560000000004,297.7756,267.44309999999996,325.0014927486763,321.49242963276686,57.90252294044834,3.5090631159094414,3.0399355510272885,0.4691275648821529
2019-10-30,325.64,323.00300000000004,317.512,298.6041,268.04114999999996,326.7043400181107,322.5722496599693,62.49058952268945,4.132090358141397,3.2583665124501104,0.8737238456912868
2019-10-31,326.489,323.838,317.99120000000005,299.3877,268.594,327.1498261691706,323.09282375923084,55.92648009045981,4.0570024099397415,3.4180936919480365,0.638908717991705
2019-11-01,328.11199999999997,324.7255,318.55780000000004,300.2163,269.171,328.5344682969905,324.0600219992878,60.45517020630156,4.474446297702684,3.629364213098966,0.8450820846037184
2019-11-04,329.53499999999997,325.6665,319.2274,301.0304,269.72610000000003,329.7076270205304,324.95631666600724,60.4618498699942,4.751310354523184,3.8537534413838097,0.8975569131393746
2019-11-05,332.075,326.819,319.8334,301.8537,270.3244,330.83722286352577,325.85214506111777,61.09176366834348,4.985077802408,4.080018313588647,0.9050594888193526
2019-11-06,333.312,327.7565,320.4982,302.69960000000003,270.91945000000004,332.15918857682954,326.85791209362753,62.79861433471104,5.3012764832020025,4.324269947511318,0.9770065356906841
2019-11-07,333.73900000000003,328.3615,321.0842,303.5036,271.4734,333.0346980265481,327.67214082743294,60.88894896877728,5.362557199115145,4.531927397832084,0.8306298012830604
2019-11-08,335.11600000000004,329.302,321.6834,304.297,272.07115,334.23089833015604,328.64531558095644,63.14977263125804,5.585582749199602,4.7426584681055886,0.8429242810940138
2019-11-11,336.515,330.1940000000001,322.3602,305.0457,272.68415,335.49229858705513,329.6664033157004,64.36390300051194,5.825895271354739,4.959305828755419,0.8665894425993201
2019-11-12,337.822,331.02049999999997,323.028,305.8248,273.2876,336.5965603428928,330.62963269972255,64.55024864845947,5.966927643170266,5.160830191638388,0.806097451531878
2019-11-13,338.549,332.0945,323.578,306.5954,273.89455000000004,337.6340125978324,331.571141388632,65.0989249107705,6.062871209200409,5.341238395150793,0.7216328140496167
2019-11-14,339.909,333.19899999999996,324.1224,307.3677,274.48945,338.490318352012,332.4325383228074,64.87297887031664,6.05778002920465,5.484546721961564,0.5732333072430862
2019-11-15,340.741,334.4265,324.65139999999997,308.1569,275.0961,339.41026937477943,333.32420215074757,66.02497513407293,6.086067224031865,5.604850822375624,0.4812164016562406
2019-11-18,341.692,335.61350000000004,325.3272,308.9371,275.6964,340.3733048555826,334.2387056951366,67.12214881809484,6.134599160445987,5.710800489989697,0.42379867045629016
2019-11-19,342.614,337.34450000000004,326.141,309.66110000000003,276.29335000000003,341.2804887239545,335.129912680682,67.68408467909335,6.150576043272451,5.798755600646248,0.35182044262620327
2019-11-20,343.317,338.31450000000007,326.913,310.3683,276.8913,342.07733661257686,335.9691784080389,67.87135234723051,6.108158204537972,5.860636121424593,0.2475220831133793
2019-11-21,344.164,338.9515,327.596,311.0545,277.4873,342.7300540567958,336.73590593336934,67.56068222682848,5.9941481234264415,5.8873385218249625,0.10680960160147901
2019-11-22,345.05899999999997,340.0875,328.296,311.7726,278.09265000000005,343.81158420190417,337.70065364200866,71.06534605311472,6.1109305598955075,5.932056929439072,0.17887363045643578
2019-11-25,344.904,340.70950000000005,328.73019999999997,312.40930000000003,278.6482,343.3605712477651,337.93616077963765,54.651337495041666,5.424410468127462,5.8305276371767505,-0.4061171690492884
2019-11-26,344.813,341.3175,329.13419999999996,313.0822,279.1959,343.1143295173397,338.2194081292941,55.742275940287776,4.894921388045589,5.6434063873505185,-0.7484849993049298
2019-11-27,345.12699999999995,341.838,329.6304,313.79920000000004,279.77155,343.6321249762105,338.83130382342046,61.1418761125456,4.800821152790036,5.4748893404384225,-0.6740681876483867
2019-11-29,345.006,342.4575,330.074,314.50059999999996,280.31929999999994,343.37949036448583,339.0652813179819,54.34900813143701,4.314209046503947,5.242753281651527,-0.9285442351475801
2019-12-02,344.595,342.668,330.50519999999995,315.1812,280.8392,342.9149533853341,339.1611864055388,52.0866228827729,3.75376697979533,4.944956021280288,-1.1911890414849582
2019-12-03,344.117,342.9045,330.991,315.8096,281.3664,342.60342209528267,339.2892466717952,52.77498973235098,3.314175423487484,4.618799901721728,-1.3046244782342438
2019-12-04,343.848,343.231,331.56059999999997,316.4604,281.9051,342.75366484985454,339.6070802516622,56.213457165229975,3.146584598192362,4.324356841015855,-1.177772242823493
2019-12-05,343.72400000000005,343.52049999999997,332.065,317.10760000000005,282.46475,343.1331010268,340.0228520848724,58.2111535718602,3.11024894192758,4.0815352611982,-0.9712863192706198
2019-12-06,343.821,343.9925,332.6314,317.8175,283.02345,343.7726239457539,340.5611593378448,60.65137678232506,3.211464607909079,3.907521130540376,-0.6960565226312969
2019-12-09,343.084,344.0715,333.0614,318.4767,283.5586,343.559912569484,340.69662901652293,52.792636436124226,2.863283552961093,3.6986736150245196,-0.8353900620634267
2019-12-10,343.485,344.19449999999995,333.5194,319.1447,284.1073,343.76454140494803,341.0072490893731,55.93012874500768,2.7572923155749436,3.5103973551346046,-0.753105039559661
2019-12-11,344.17400000000004,344.49350000000004,334.1516,319.82529999999997,284.66555,344.5161504195714,341.57337878645654,60.21310343304087,2.9427716331148304,3.39687221073065,-0.45410057761581957
2019-12-12,344.357,344.742,334.8078,320.4885,285.2269,345.0998195857911,342.0723877652376,59.648583068775736,3.027431820553545,3.3229841326952294,-0.2955523121416843
2019-12-13,344.929,344.96750000000003,335.504,320.9692,285.78645,345.5013858033617,342.48998867151624,58.60440190127987,3.011397131845456,3.260666732525275,-0.24926960067981918
2019-12-16,345.614,345.10450000000003,336.0802,321.4787,286.3432,345.7642495259214,342.8396191402928,57.69796072520852,2.924630385628575,3.193459463145935,-0.2688290775173603
2019-12-17,345.95500000000004,345.036,336.61940000000004,321.9599,286.90275,345.5389803680873,342.9477955002711,52.59886218047998,2.591184867816196,3.073004544079988,-0.48181967626379185
2019-12-18,345.35900000000004,344.6035,337.0918,322.3925,287.43235,344.3206756960739,342.5531439817325,43.16779276513244,1.7675317143414304,2.8119099781322765,-1.044378263790846
2019-12-19,344.82599999999996,344.275,337.476,322.84,287.9789,343.63903328129334,342.3558740571597,46.66734041653726,1.2831592241336125,2.5061598273325436,-1.2230006031989311
2019-12-20,344.325,344.073,337.80659999999995,323.35,288.54345,343.42995123801745,342.35025375662934,50.14796367529898,1.0796974813881093,2.2208673581436567,-1.1411698767555474
2019-12-23,344.85,343.967,338.31940000000003,323.9399,289.14535,344.0776510475532,342.74208681169387,56.93580500504835,1.3355642358593514,2.0438067336867958,-0.7082424978274444
2019-12-24,344.919,344.20199999999994,338.7392,324.5045,289.73285,344.30878165562194,342.95230260342026,53.89834000205743,1.3564790522016779,1.9063411973897724,-0.5498621451880945
2019-12-26,344.697,344.4355,339.145,325.1481,290.31705,344.6351229393724,343.2099098179817,54.96592737851406,1.4252131213906978,1.8101155821899577,-0.38490246079925994
2019-12-27,344.648,344.50249999999994,339.6642,325.7361,290.91915,345.1251040256228,343.5513979796127,56.73053811982206,1.573706046010102,1.7628336749539866,-0.18912762894388457
2019-12-30,344.714,344.8215,340.20939999999996,326.2878,291.51975,345.6243187909116,343.90833146260434,57.44114627851676,1.7159873283072784,1.7534644056246451,-0.037477077317366714
2019-12-31,344.647,345.13050000000004,340.7418,326.7632,292.07895,345.7651928230791,344.1032698727818,54.2487866640502,1.661922950297253,1.7351561145591667,-0.07323316426191373
2020-01-02,345.966,345.9605,341.45300000000003,327.3723,292.7028,347.5690093118361,345.094879511835,66.31299490829095,2.4741298000010943,1.8829508516475524,0.5911789483535419
2020-01-03,348.20899999999995,346.784,342.421,328.0382,293.33615,349.48916172539975,346.2026662146621,68.41025756210114,3.286495510737666,2.163659783465575,1.1228357272720908
2020-01-06,350.08299999999997,347.4545,343.05240000000003,328.6568,293.94405,350.8954445368767,347.1232094580204,65.95732004957591,3.7722350788562835,2.4853748425437168,1.2868602363125667
2020-01-07,351.96400000000006,348.1445,343.6026,329.3686,294.61145,352.4638376850495,348.15778653520414,68.09183193011016,4.306051149845359,2.8495101040040454,1.456541045841314
2020-01-08,353.35499999999996,349.1025,344.2928,330.036,295.27305,353.86170881042653,349.14980234741125,68.48969610382068,4.711906463015282,3.221989375806293,1.489917087208989
2020-01-09,355.40700000000004,350.163,345.046,330.6885,295.9468,355.7445228395917,350.4053725438993,72.18424984637738,5.339150295692377,3.64542155978351,1.6937287359088673
2020-01-10,357.319,351.00800000000004,345.765,331.3103,296.6253,357.2530577873468,351.5271967999068,71.0990513606129,5.725860987440001,4.061509445314808,1.6643515421251927
2020-01-13,359.525,352.0865,346.44120000000004,331.9766,297.3068,359.1956642816011,352.8866637036174,74.36633825641852,6.309000577983738,4.511007671848594,1.7979929061351445
2020-01-14,361.732,353.223,347.258,332.6246,297.97394999999995,360.9255620844317,354.1869108366828,74.76369965377052,6.738651247748919,4.95653638702866,1.7821148607202595
2020-01-15,364.579,354.613,348.03520000000003,333.29650000000004,298.64795,363.0923986868268,355.7293618858174,77.78953647648325,7.3630368010094,5.437836469824808,1.925200331184592
2020-01-16,366.584,356.275,348.86280000000005,334.04510000000005,299.33175,365.31510658116116,357.3449647090902,79.27130632813777,7.97014187207094,5.944297550274035,2.025844321796905
2020-01-17,368.267,358.238,349.65939999999995,334.7464,300.00025,367.0943209532902,358.7920043602687,77.81288585525387,8.302316593021487,6.415901358823525,1.8864152341979619
2020-01-21,370.73699999999997,360.41,350.5374,335.51779999999997,300.69525,369.59211772970707,360.6096336669155,81.4120294589748,8.98248406279157,6.929217899617135,2.0532661631744356
2020-01-22,372.166,362.065,351.288,336.1861,301.349,370.48256115590596,361.7037348767736,66.98797634006395,8.778826279132375,7.299139575520183,1.4796867036121917
2020-01-23,372.824,363.0895,351.83439999999996,336.7589,301.9517,370.12062867038196,362.1797545155311,57.05950681956428,7.94087415485086,7.427486491386319,0.5133876634645409
2020-01-24,372.40099999999995,363.90400000000005,352.2232,337.2917,302.53325,368.8513011826309,362.15680973660284,50.14817713947415,6.694491446028053,7.280887482314666,-0.5863960362866134
2020-01-27,372.887,365.103,352.778,337.903,303.1502,369.0911010006877,362.76815716352115,57.67922531923255,6.32294383716652,7.089298753285037,-0.7663549161185177
2020-01-28,373.952,366.73850000000004,353.5218,338.5499,303.8033,370.8509316159665,364.08384922548254,64.5194722392257,6.767082390483949,7.0248554807248205,-0.25777309024087103
2020-01-29,374.525,368.1285,354.18119999999993,339.1518,304.42519999999996,371.6692498288947,364.97911965322453,60.018619223622416,6.690130175670163,6.9579104197138895,-0.2677802440437267
2020-01-30,374.423,369.501,354.77160000000003,339.71149999999994,305.0316,372.026288316757,365.6465922715042,57.84576649382023,6.379696045252842,6.842267544821681,-0.46257149956883836
2020-01-31,373.175,369.8795,355.1594,340.24330000000003,305.59045,370.95455165264053,365.6031409921335,49.87963916469541,5.351410660507042,6.544096167958753,-1.1926855074517109
2020-02-03,372.421,370.344,355.62080000000003,340.88089999999994,306.17985,370.70615909069585,365.87994536308656,53.20581028639256,4.826213727609286,6.200519679888861,-1.3743059522795749
2020-02-04,371.88800000000003,371.3125,356.25160000000005,341.5823,306.8077,371.82828846135806,366.7777271880431,59.11767863033899,5.0505612733149405,5.9705279985740765,-0.9199667252591359
2020-02-05,372.332,372.249,356.9216,342.25879999999995,307.456,373.05778254422603,367.7438214704103,60.25416091823714,5.313961073815733,5.839214613622408,-0.5252535398066751
2020-02-06,373.601,373.2125,357.5428,342.91939999999994,308.0965,374.25196984511433,368.712427287417,60.89736157807887,5.539542557697359,5.779280202437399,-0.2397376447400399
2020-02-07,375.838,374.11949999999996,358.41,343.5701,308.7691,375.7885898689429,369.86261785871943,63.09688517411925,5.925972010223461,5.808618563994612,0.11735344622884902
2020-02-10,377.038,374.9625,359.22299999999996,344.1786,309.4425,376.807268350644,370.79205357288834,61.11587695162363,6.015214777755659,5.849937806746821,0.1652769710088382
2020-02-11,377.679,375.81550000000004,360.0322,344.83130000000006,310.13445,378.3661501428526,371.9881977526744,64.1190099827898,6.377952390178166,5.95554072343309,0.42241166674507546
2020-02-12,378.618,376.5715,360.9036,345.48879999999997,310.80769999999995,379.47289627472145,372.99351643766147,62.534526573902426,6.47937983705998,6.060308546158469,0.4190712909015115
2020-02-13,380.421,377.42199999999997,361.9368,346.22100000000006,311.52525,381.4032199247643,374.4028855904273,66.68484009348353,7.000334334337026,6.248313703794181,0.7520206305428454
2020-02-14,382.86299999999994,378.019,362.9086,346.9498,312.24585,382.6458014748006,375.5197088800253,63.69701846642036,7.126092594775287,6.423869481990403,0.7022231127848837
2020-02-18,384.78900000000004,378.60499999999996,363.809,347.68479999999994,312.96695,383.56183201713895,376.4886193333568,62.64969661786108,7.073212683782174,6.553738122348757,0.5194745614334169
2020-02-19,386.39500000000004,379.1415,364.78579999999994,348.4254,313.6916,385.1769347837329,377.79020308644147,66.34695712643916,7.386731697291452,6.720336837337297,0.6663948599541554
2020-02-20,387.628,379.97999999999996,365.68300000000005,349.15719999999993,314.40205000000003,386.24971404777403,378.853891746705,63.961720532358534,7.395822301069018,6.855433930083642,0.5403883709853758
2020-02-21,388.112,380.8565,366.54839999999996,349.8049,315.07865,386.158988809655,379.3580479136158,56.52552090266637,6.800940896039208,6.844535323274755,-0.04359442723554707
2020-02-24,386.694,381.26599999999996,367.0518,350.2856,315.67960000000005,383.6822213004773,378.66930362371835,43.44939204437741,5.012917676758946,6.478211793971593,-1.4652941172126477
2020-02-25,384.23699999999997,380.6375,367.23560000000003,350.6936,316.2294,379.7064949465577,377.12639224418365,36.354796697644275,2.580102702374063,5.698589975652087,-3.118487273278024
2020-02-26,381.059,379.369,367.37260000000003,351.0902,316.76475000000005,375.93011110862574,375.49925207794786,35.004838634758926,0.4308590306778797,4.645043786657246,-4.214184755979367
2020-02-27,376.42,377.519,367.2018,351.35290000000003,317.2552,370.2747093996064,372.80819636847025,28.261786454367098,-2.5334869688638264,3.2093376355530316,-5.7428246044168585
2020-02-28,370.95,375.6855,367.004,351.54210000000006,317.7571,365.2047541073593,370.17944108191693,27.59936337839963,-4.974686974557642,1.5725327135308969,-6.547219688088539
2020-03-02,366.592,374.7275,367.036,351.8277,318.2916,362.2347919369963,368.3809639647379,35.18686995893745,-6.146172027741557,0.028791765276406256,-6.174963793017962
2020-03-03,363.075,373.93199999999996,367.35220000000004,352.222,318.85110000000003,360.8802085620738,367.2734851525351,41.027976128232616,-6.393276590461312,-1.2556219058711373,-5.137654684590174
2020-03-04,360.24699999999996,373.321,367.87,352.673,319.47665,361.63402262944703,367.1628566227177,49.12609012011058,-5.528833993270666,-2.110264323351043,-3.418569669919623
2020-03-05,357.13500000000005,372.3815,368.245,353.0258,320.073,361.54109607107057,366.70857094696083,46.48224342222418,-5.167474875890264,-2.7217064338588877,-2.445768442031376
2020-03-06,352.331,370.2215,368.0446,353.18199999999996,320.52805,357.860927444752,364.55386198792667,36.1549906025971,-6.692934543174658,-3.5159520557220416,-3.1769824874526167
2020-03-09,345.714,366.204,367.2108,352.975,320.81745,349.55770783786704,360.0602425814136,26.886141384418394,-10.502534743546562,-4.913268593286946,-5.589266150259616
2020-03-10,341.511,362.87399999999997,366.59839999999997,352.87170000000003,321.20779999999996,344.3657527858875,356.7824468346422,33.38550591277557,-12.41669404875472,-6.413953684380502,-6.002740364374219
2020-03-11,335.97799999999995,358.5185,365.6386,352.65139999999997,321.50825000000003,337.51409851113556,352.5637470691131,29.588205003649335,-15.049648557977548,-8.141092659099911,-6.908555898877637
2020-03-12,329.486,352.953,364.1562,352.1828,321.6965,327.78116027865315,346.76272876769735,24.73771996864822,-18.981568489044207,-10.30918782508877,-8.672380663955437
2020-03-13,324.988,347.969,363.0722,351.907,321.9802,322.32867408193727,342.7314155256457,33.09128656226238,-20.402741443708408,-12.327898548812698,-8.07484289489571
2020-03-16,315.885,341.2385,361.0198,351.2364,322.0698,311.95041653087003,336.223162523746,26.524273559670817,-24.27274599287597,-14.716868037625353,-9.555877955250615
2020-03-17,306.631,334.853,359.03659999999996,350.72880000000004,322.19525,304.09496783381314,330.6429282627278,28.963397599929564,-26.547960428914678,-17.08308651588322,-9.464873913031457
2020-03-18,290.171,325.20899999999995,355.88759999999996,349.47,322.02085,288.2618958593804,321.053081724748,21.38168666316055,-32.791185865367595,-20.224706385780095,-12.5664794795875
2020-03-19,276.692,316.9135,353.19059999999996,348.39660000000003,321.9313,278.72006572716805,314.0298904858778,29.69925405330619,-35.30982475870974,-23.241730060366027,-12.06809469834371
2020-03-20,266.296,309.31350000000003,350.6328,347.4628,321.84645,271.7877479229884,308.0765652647016,31.99345185650428,-36.28881734171324,-25.85114751663547,-10.43766982507777
2020-03-23,259.347,302.53049999999996,347.99879999999996,346.5224,321.75879999999995,266.0357867040671,302.61904191176075,32.23097975757561,-36.58325520769364,-27.997569054847105,-8.585686152846534
2020-03-24,254.32800000000003,297.91949999999997,346.00020000000006,345.8826,321.8291,265.971819518826,299.8783721405192,41.51238387173687,-33.90655262169321,-29.17936576821633,-4.72718685347688
2020-03-25,253.02400000000003,294.501,344.33840000000004,345.38980000000004,321.99694999999997,269.1746165159297,298.90886309307336,46.830053377934576,-29.734246577143665,-29.290341930001798,-0.44390464714186706
2020-03-26,256.152,292.819,343.0402,345.14910000000003,322.2684,274.7677524365559,299.3993176787716,51.07094938338456,-24.631565242215686,-28.358586592444578,3.727021350228892
2020-03-27,255.141,290.0645,341.1846,344.6099,322.4131,275.9157905232396,298.127516369233,46.14297944546201,-22.211725845993385,-27.129214443154343,4.917488597160958
2020-03-30,259.192,287.5385,339.5414,344.2021,322.61625,278.91028428889507,297.92399663817866,49.12657278973659,-19.013712349283594,-25.506114024380196,6.492401675096602
2020-03-31,262.83000000000004,284.7305,337.9492000000001,343.8043,322.829,281.73485593675736,297.875552442758,49.55908759098274,-16.140696506000666,-23.633030520704292,7.492334014703626
2020-04-01,270.423,280.29699999999997,335.8248,343.1811,322.94035,281.0233396387947,296.3373633729241,45.14970019727863,-15.314023734129364,-21.969229163389308,6.655205429259944
2020-04-02,277.046,276.869,334.16659999999996,342.72729999999996,323.11545,282.7843643097494,296.0508920119667,48.881500716047285,-13.266527702217331,-20.22868887115491,6.96216116893758
2020-04-03,282.553,274.42449999999997,332.5786,342.2065,323.25175,283.69907749286483,295.508603714784,48.024720691362454,-11.809526221919157,-18.54485634130776,6.735330119388603
2020-04-06,289.95200000000006,274.64950000000005,331.509,341.8661,323.4559,287.497680955501,296.46278121739255,52.71643550041879,-8.965100261891564,-16.62890512542452,7.663804863532956
2020-04-07,294.902,274.615,330.40319999999997,341.5906,323.7077,291.7472685008085,297.84479742351164,54.23924028740436,-6.097528922703134,-14.522629884880242,8.425100962177108
2020-04-08,299.204,276.114,329.38879999999995,341.4553000000001,324.02535,297.60307334683796,300.2125902069552,57.45975595755652,-2.609516860117253,-12.140007279927644,9.530490419810391
2020-04-09,301.44300000000004,278.7975,328.42379999999997,341.3025,324.3351,302.2672159088629,302.26499093236595,56.904866730746555,0.002224976496961517,-9.711560828642723,9.713785805139684
2020-04-13,305.12800000000004,280.1345,327.3256,341.0486,324.60275,304.8537980767302,303.51054715959805,54.26525813824496,1.3432509171321385,-7.500598479487751,8.84384939661989
2020-04-14,308.033,283.6125,326.513,340.8362,324.88665000000003,307.86552144954095,305.0601362588871,55.60736545150201,2.805385190653851,-5.43940174545943,8.244786936113282
2020-04-15,309.631,286.2305,325.39119999999997,340.5060000000001,325.08355,308.69390276499615,305.66679283230286,52.162501121311756,3.0271099326932926,-3.7460994098288856,6.773209342522178
2020-04-16,312.49699999999996,291.46000000000004,323.9466,340.09909999999996,325.2337,308.2440715703813,305.6744378076878,49.93366703147416,2.5696337626935133,-2.482952775324406,5.05258653801792
2020-04-17,315.058,296.052,322.7118,339.81669999999997,325.4356,309.7572913287842,306.59336834045166,53.45821562615743,3.1639229883325584,-1.3535776225930132,4.5175006109255715
2020-04-20,317.954,300.2535,321.4492,339.496,325.6343,310.9777080474328,307.4153410559738,53.33012376131075,3.5623669914590437,-0.3703886997826018,3.9327556912416455
2020-04-21,317.59499999999997,303.7735,319.86039999999997,339.13519999999994,325.77225,310.02729142475084,307.2216120888646,49.13921418203809,2.805679335886225,0.2648249073511636,2.5408544285350616
2020-04-22,317.2,306.05100000000004,318.43559999999997,338.8293,325.95575,310.20309274401995,307.51408526746724,51.180934991261324,2.6890074765527174,0.7496614211914745,1.939346055361243
2020-04-23,315.674,307.439,316.98780000000005,338.51,326.1546,310.87184770647843,308.03526413654373,52.27568496742108,2.836583569934703,1.1670458509401203,1.6695377189945828
2020-04-24,314.486,307.9645,315.5974,338.25050000000005,326.37555,311.6669480593279,308.62820753383676,52.77839835585623,3.038740525491164,1.5413847858503291,1.497355739640835
2020-04-27,314.572,309.85,314.1558,338.0463,326.61375,312.93972528096975,309.46611808688584,54.140084505019786,3.473607194083911,1.9278292674970459,1.5457779265868652
2020-04-28,314.719,311.37600000000003,312.88419999999996,337.89639999999997,326.853,314.9336136992821,310.68344267304246,56.21786460489323,4.250171026239627,2.3922976192455625,1.8578734069940648
2020-04-29,317.255,313.443,311.8844,337.8467,327.15355,318.57613466862335,312.75207654911344,60.34413543026884,5.824058119509914,3.078649719298433,2.745408400211481
2020-04-30,319.245,315.871,310.5166,337.65119999999996,327.37940000000003,319.6674985657582,313.70895976769765,54.692643478154324,5.958538798060545,3.6546275350508557,2.303911263009689
2020-05-01,319.42,317.239,309.0702,337.37659999999994,327.59704999999997,319.6924987864108,314.1623701552756,52.31148475781323,5.530128631135199,4.029727754267725,1.5004008768674737
2020-05-04,319.446,318.7,307.716,337.1322,327.80445,319.4244220500399,314.44293532895887,51.533662926807466,4.981486721081012,4.220079547630382,0.76140717345063
2020-05-05,320.883,319.239,306.6982,336.875,328.00985000000003,319.3852801961876,314.79308826755454,52.032111489487676,4.592191928633042,4.294502023830914,0.2976899048021284
