date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-20,279.384,286.3715,289.2566,279.5317,281.70365000000004,279.51734147118344,284.976412873154,32.81913573532918,-5.4590714019705615,-2.930358710369605,-2.5287126916009566
2019-08-21,277.52200000000005,285.32000000000005,288.9452,279.34069999999997,281.7134,277.72698124484754,283.7100119195871,34.409106015951664,-5.9830306747395525,-3.5408931032435946,-2.442137571495958
2019-08-22,274.76300000000003,283.6755,288.5444,279.068,281.67870000000005,275.16283028410174,282.03223325887694,30.3781955168527,-6.869402974775198,-4.206595077549915,-2.6628078972252833
2019-08-23,272.06800000000004,281.6955,288.05,278.7898,281.6347,272.8885487019322,280.42836412858975,30.00082138002726,-7.539815426657526,-4.873239147371438,-2.6665762792860885
2019-08-26,269.926,279.805,287.5538,278.5183,281.5772,270.98415659394266,278.95292974869426,30.179393190434325,-7.968773154751602,-5.49234594884747,-2.476427205904132
2019-08-27,266.36600000000004,277.38800000000003,286.83079999999995,278.1193,281.38399999999996,267.9558248102592,276.9045645821243,25.262438671694127,-8.948739771865121,-6.1836247134510005,-2.7651150584141204
2019-08-28,264.457,275.348,286.1404,277.7243,281.2162,265.7795440702193,275.1938560945596,28.673094114246396,-9.41431202434029,-6.82976217562886,-2.584549848711431
2019-08-29,263.025,273.69,285.5148,277.4272,281.07985,264.858075751724,274.0528297171848,36.14923035556051,-9.19475396546079,-7.3027605335952455,-1.8919934318655454
2019-08-30,261.623,272.2375,284.92060000000004,277.1414,280.9741,264.3445256360742,273.1244719603563,38.1683599338153,-8.779946324282093,-7.598197691732616,-1.1817486325494775
2019-09-03,260.092,270.9615,284.2074,276.842,280.86334999999997,263.3838293843705,272.011548111441,35.76083708909819,-8.627718727070544,-7.804101898800202,-0.8236168282703415
2019-09-04,258.858,269.121,283.4814,276.6214,280.73400000000004,261.97554794062114,270.6943963994824,33.20823972971519,-8.71884845886126,-7.987051210812415,-0.7317972480488448
2019-09-05,257.192,267.35699999999997,282.80219999999997,276.6051,280.56940000000003,260.3208482574487,269.25184851803925,31.33479163752716,-8.931000260590565,-8.175841020768045,-0.75515923982252
2019-09-06,256.024,265.3935,282.213,276.4701,280.38465,258.6376408332258,267.7798597389252,30.212717357562013,-9.142218905699394,-8.369116597754315,-0.773102307945079
2019-09-09,255.031,263.5495,281.5736,276.5233,280.22794999999996,257.3780037819603,266.4961664249308,31.743416989603418,-9.118162642970503,-8.518925806797554,-0.599236836172949
2019-09-10,254.23899999999998,262.0825,280.9812,276.6867,280.1016,256.64138781550486,265.46608002308403,34.82253161291335,-8.824692207579176,-8.58007908695388,-0.24461312062529572
2019-09-11,254.08999999999997,260.228,280.323,276.78860000000003,279.9559,255.59040507465795,264.30637039174445,32.75534717979325,-8.7159653170865,-8.607256332980404,-0.1087089841060962
2019-09-12,253.525,258.991,279.673,276.8302,279.793,254.44726583240288,263.1103429553189,31.557914752656416,-8.663077122916036,-8.61842049096753,-0.044656631948505776
2019-09-13,252.85399999999998,257.9395,279.079,276.8546,279.65175,254.23691724280246,262.36735458825825,38.748309437605364,-8.130437345455789,-8.520823861865182,0.3903865164093929
2019-09-16,252.56,257.0915,278.56940000000003,276.9304,279.53425,254.90508382083283,262.0868098039428,45.62544355792073,-7.1817259831099705,-8.25300428611414,1.0712783030041688
2019-09-17,252.47899999999998,256.2855,278.0204,276.9442,279.3642,255.27199400224316,261.7314905592063,44.36720443898811,-6.459496556963131,-7.894302740283938,1.4348061833208066
2019-09-18,252.23499999999999,255.54649999999998,277.37300000000005,276.7981,279.1623,254.73630261728266,260.99508385111693,39.380690135549315,-6.25878123383427,-7.567198438994005,1.308417205159735
2019-09-19,252.65800000000004,254.925,276.72360000000003,276.6897,278.9892,254.84610221462378,260.58433689918235,43.89931461374283,-5.738234684558563,-7.201405688106917,1.4631710035483536
2019-09-20,252.929,254.4765,275.6878,276.58029999999997,278.7684,254.42208648929704,259.95512675850216,40.88620494204047,-5.533040269205117,-6.867732604326557,1.3346923351214404
2019-09-23,253.02399999999997,254.0275,274.5062,276.48710000000005,278.56080000000003,253.95715010632827,259.32141366527975,40.27486081474,-5.364263558951478,-6.567038795251541,1.202775236300063
2019-09-24,252.584,253.4115,273.33299999999997,276.35310000000004,278.36469999999997,253.06989624381623,258.49686450488866,37.46806492078612,-5.426968261072432,-6.33902468841572,0.9120564273432885
2019-09-25,252.00300000000001,253.04649999999998,272.1048,276.1761,278.18205,251.67452759092143,257.42302268971173,34.125011863665335,-5.7484950987903005,-6.220918770490637,0.4724236717003363
2019-09-26,251.067,252.296,270.78700000000003,275.8771,277.99275,249.69383103847198,256.04353952751086,30.48919524292245,-6.349708489038875,-6.2466767142002855,-0.10303177483858939
2019-09-27,249.52799999999996,251.19099999999997,269.44939999999997,275.6051,277.8,247.847087801784,254.68401808102857,29.760290715980275,-6.836930279244569,-6.364727427209142,-0.47220285203542733
2019-09-30,247.68,250.11999999999998,268.209,275.3596,277.6077,246.6552281399711,253.60372044539682,33.47875652133891,-6.948492305425731,-6.48148040285246,-0.46701190257327063
2019-10-01,245.795,249.137,266.9422,275.08349999999996,277.39765,245.39134688766785,252.48048189388595,32.21373504705046,-7.0891350062181,-6.603011323525589,-0.4861236826925115
2019-10-02,244.406,248.32049999999998,265.6484,274.7794,277.20925,244.23883198187278,251.40044619804257,31.79288357190687,-7.161614216169795,-6.714731902054431,-0.4468823141153644
2019-10-03,242.68399999999997,247.671,264.6348,274.54970000000003,277.06695,243.31439629235388,250.42485759078016,32.374322710955084,-7.110461298426287,-6.793877781328803,-0.31658351709748445
2019-10-04,241.654,247.29149999999998,263.59159999999997,274.3543,276.9791,243.0798737858379,249.78523850998164,38.46821570010259,-6.705364724143749,-6.7761751698917925,0.07081044574804363
2019-10-07,240.61700000000002,246.82049999999998,262.4126,274.1781,276.89619999999996,242.76450858801667,249.13670232405707,37.68743678875461,-6.372193736040401,-6.695378883121514,0.3231851470811131
2019-10-08,239.35,245.967,261.1566,273.89509999999996,276.81325,241.6499688052449,248.12805770746027,32.532061283486385,-6.478088902215376,-6.651920886940287,0.17383198472491124
2019-10-09,238.775,245.38899999999998,259.9288,273.6269,276.74469999999997,241.12689668136107,247.3963497291299,37.12152001306063,-6.26945304776882,-6.575427319105994,0.30597427133717403
2019-10-10,238.618,244.84250000000003,258.7812,273.3361,276.68585,240.52737411499783,246.64328678623139,36.132546178487694,-6.115912671233559,-6.4835243895315084,0.36761171829794925
2019-10-11,238.60399999999998,244.06599999999997,257.6732,272.941,276.5766,240.06931655884432,245.96970998725126,36.70229248930819,-5.900393428406943,-6.366898197306596,0.46650476889965287
2019-10-14,238.07599999999996,242.87800000000001,256.5582,272.51779999999997,276.44629999999995,239.2617293959452,245.14380554375117,33.92205778094335,-5.882076147805975,-6.2699337874064724,0.38785763960049735
2019-10-15,239.12599999999998,242.4605,255.86460000000002,272.23,276.3956,240.75069410426133,245.42500513310293,53.52954455762379,-4.6743110288416005,-5.950809235693499,1.2764982068518984
2019-10-16,239.83800000000002,242.122,254.9442,271.9077,276.30755,241.40751039591345,245.3950047528731,49.16759683400333,-3.987494356959644,-5.558146259946728,1.570651902987084
2019-10-17,240.94,241.81199999999998,254.1992,271.67760000000004,276.2787,242.6140472580806,245.68055995636396,53.56476929550717,-3.0665126982833613,-5.059819547614055,1.9933068493306934
2019-10-18,241.70100000000002,241.6775,253.41420000000002,271.4159,276.2836,243.65803998760666,245.95607403367035,53.71766093303436,-2.298034046063691,-4.507462447303983,2.2094284012402916
2019-10-21,242.90500000000003,241.76099999999997,252.729,271.1684,276.2994,245.10603383566718,246.48303151265773,57.41236091161928,-1.3769976769905554,-3.881369493241297,2.5043718162507416
2019-10-22,245.378,242.36400000000003,252.2954,270.99109999999996,276.3489,247.43587478402608,247.50280695616456,63.543992424566746,-0.06693217213847902,-3.1184820290207336,3.0515498568822546
2019-10-23,247.904,243.3395,251.82760000000002,270.8618,276.41915,249.90881712494513,248.68852495941164,65.94168490319275,1.2202921655334933,-2.250727190109888,3.4710193556433815
2019-10-24,250.13000000000002,244.37399999999997,251.5594,270.6586,276.45984999999996,251.38284525956897,249.48863422167744,60.64490607148212,1.8942110378915231,-1.421739544509606,3.315950582401129
2019-10-25,252.68199999999996,245.64300000000003,251.3386,270.52009999999996,276.51385,253.18086906578912,250.49466131636802,63.459814095106196,2.6862077494211007,-0.6001500857234646,3.2863578351445653
2019-10-28,255.967,247.0215,251.1812,270.4218,276.569,255.4099661325908,251.76690862626668,66.75064777042334,3.643057506324112,0.24849143268605073,3.3945660736380616
2019-10-29,258.337,248.73149999999995,251.1658,270.3669,276.6566,258.06074057373064,253.31306354283953,69.90435961682388,4.747677030891111,1.148328552327063,3.5993484785640484
2019-10-30,261.181,250.50949999999997,251.30360000000002,270.2801,276.72215,260.4298574085413,254.8054292063329,70.40315947372169,5.6244282022084064,2.043548482303332,3.5808797199050746
2019-10-31,263.164,252.052,251.32760000000002,270.1364,276.75795,261.76064857645804,255.8628048206786,64.27526151008806,5.897843755779434,2.8144075369985524,3.0834362187808813
2019-11-01,265.299,253.5,251.5214,270.0329,276.80225,263.1436257185414,256.96556001914684,65.50798312132144,6.178065699394551,3.4871391694777527,2.6909265299167986
2019-11-04,267.16400000000004,255.03449999999998,251.7482,269.89910000000003,276.83025000000004,264.46306791568884,258.05848149921,66.23673606439354,6.404586416478821,4.070628618877967,2.3339577976008545
2019-11-05,268.439,256.9085,251.998,269.7759,276.8724,265.7764420825059,259.1652606474167,67.22093130579225,6.611181435089236,4.578739182120221,2.032442252969015
2019-11-06,269.82,258.86199999999997,252.5184,269.67460000000005,276.9185,267.5523740698127,260.5100561550155,70.36112876353035,7.042317914797195,5.071454928655616,1.9708629861415794
2019-11-07,271.848,260.989,253.0376,269.589,276.98935,269.432008828303,261.93671866205136,71.9994317155939,7.495290166251664,5.556221976174825,1.9390681900768385
2019-11-08,273.75,263.216,253.4836,269.4992,277.0364,271.37939208548715,263.42955431671425,73.49356864154528,7.949837768772909,6.034945134694443,1.9148926340784662
2019-11-11,274.898,265.4325,253.8362,269.3784,277.08209999999997,272.5748702261814,264.5940317747354,68.50485116614595,7.9808384514460045,6.424123798044755,1.556714653401249
2019-11-12,276.00100000000003,267.169,254.34759999999997,269.2775,277.1369,274.28181326830736,266.00706645808833,71.68687328212866,8.274746810219028,6.794248400479611,1.4804984097394174
2019-11-13,277.029,269.10499999999996,254.93779999999998,269.20959999999997,277.06780000000003,275.73691891933703,267.3206170908225,71.73450107684766,8.41630182851452,7.118659086086593,1.2976427424279269
2019-11-14,278.322,270.743,255.55360000000002,269.1779,276.96285000000006,276.7020083163621,268.40871952853934,68.6604435425528,8.293288787822746,7.353585026433825,0.9397037613889214
2019-11-15,281.029,273.164,256.5224,269.3677,276.93550000000005,279.95093011384483,270.58733289679566,77.95704440374121,9.363597217049175,7.755587464556895,1.60800975249228
2019-11-18,283.25699999999995,275.21049999999997,257.3934,269.48350000000005,276.88445,282.11232548094563,272.32160453407005,72.37090798325829,9.790720946875581,8.162614161020633,1.628106785854948
2019-11-19,285.229,276.83399999999995,258.196,269.5886,276.83029999999997,283.744275406954,273.8325967908056,70.54674170759387,9.911678616148379,8.512427052046183,1.3992515641021956
2019-11-20,286.767,278.2935,259.0538,269.6884,276.737,285.1220791904995,275.2301822137089,70.51683298190162,9.891896976790633,8.788321036995073,1.1035759397955598
2019-11-21,288.163,280.0055,259.9652,269.8191,276.6654,286.4463746996534,276.60053908676747,71.19415239091282,9.845835612885935,8.999823952173246,0.8460116607126889
2019-11-22,289.137,281.4435,260.74019999999996,269.9096,276.6033,287.2746247458606,277.7286473025625,68.08684883156185,9.545977443298113,9.109054650398221,0.43692279289989244
2019-11-25,290.611,282.7545,261.4464,270.0079,276.5619,288.29237478495895,278.9257845394097,69.63431357935879,9.366590245549276,9.160561769428433,0.20602847612084219
2019-11-26,290.96799999999996,283.4845,262.04540000000003,270.0329,276.4659,288.13047097188837,279.54165235130523,59.58914286696022,8.58881862058314,9.046213139659375,-0.4573945190762352
2019-11-27,291.539,284.284,262.79859999999996,270.0858,276.38465,288.3334754377517,280.2756040289863,61.57306698880755,8.05787140876538,8.848544793480578,-0.7906733847151983
2019-11-29,292.204,285.26300000000003,263.4628,270.0932,276.2871,288.3837099857899,280.89667039720956,60.43096206193657,7.4870395885803305,8.57624375250053,-1.0892041639201988
2019-12-02,291.165,286.09700000000004,264.1696,269.9287,276.16634999999997,288.23698537259145,281.380620738157,58.60817425616149,6.856364634434442,8.232267928887312,-1.3759032944528702
2019-12-03,290.384,286.8205,264.8654,269.68580000000003,276.0393,287.92206454603894,281.7368710538491,56.749762634347626,6.185193492189853,7.822853041547821,-1.6376595493579673
2019-12-04,289.85,287.5395,265.6492,269.4911,275.91144999999995,287.8386700004945,282.1548806054158,58.12215411687846,5.683789395078691,7.395040312253995,-1.7112509171753043
2019-12-05,289.21,287.98850000000004,266.4952,269.29999999999995,275.78645,287.60195153888,282.4619264864961,56.3738042714043,5.140025052383862,6.944037260279969,-1.8040122078961067
2019-12-06,288.364,288.26349999999996,267.4246,269.1058,275.62885,287.24318976366766,282.6699319319409,54.68434470393564,4.573257831726778,6.469881374569331,-1.896623542842553
2019-12-09,287.41400000000004,288.2755,268.3174,268.8834,275.4685,286.4873144154111,282.6447517888342,50.071626271245044,3.842562626576921,5.94441762497085,-2.1018549983939288
2019-12-10,286.40999999999997,288.5105,269.1924,268.7007,275.30064999999996,286.0815737361171,282.73402943410576,52.311327593963725,3.347544302011329,5.425042960378946,-2.0774986583676167
2019-12-11,285.746,288.357,270.0356,268.4889,275.17330000000004,285.23825469979136,282.57595317972755,47.413850959411334,2.6623015200638065,4.872494672315918,-2.2101931522521117
2019-12-12,285.24300000000005,288.391,270.966,268.3072,275.09175,285.1123693613619,282.7125492404885,52.985378252990266,2.3998201208734145,4.377959762027418,-1.9781396411540033
2019-12-13,284.789,288.4965,271.8838,268.25929999999994,274.97394999999995,284.9596971519216,282.8168048523042,52.51480501270164,2.142892299617415,3.9309462695454176,-1.7880539699280025
2019-12-16,285.22400000000005,288.1945,272.8836,268.23760000000004,274.9699,286.00897451316445,283.480745233615,61.835063034890574,2.528229279549464,3.650402871546227,-1.1221735919967628
2019-12-17,285.679,288.0315,273.87780000000004,268.1452,274.93014999999997,286.73682458806223,284.01846780890276,60.109997213021764,2.7183567791594783,3.4639936530688775,-0.7456368739093993
2019-12-18,286.259,288.0545,275.031,268.0938,274.92375,287.728082343745,284.69709982305807,62.73660062696073,3.030982520686905,3.377391426592483,-0.34640890590557794
2019-12-19,287.451,288.33050000000003,276.23040000000003,268.07959999999997,274.95775000000003,289.3422235216304,285.69879613246115,67.49734314993455,3.643427389169233,3.4305986191078333,0.21282877006139955
2019-12-20,289.22400000000005,288.794,277.54580000000004,268.1635,274.99755,291.44341990291804,286.9803667893159,71.24903142800031,4.463053113602143,3.6370895180066958,0.8259635955954474
2019-12-23,291.30899999999997,289.3615,278.8584,268.2658,275.0336,293.2490476101614,288.18033961973697,71.38298721277573,5.068707990424457,3.923413212490248,1.1452947779342089
2019-12-24,293.37399999999997,289.892,280.252,268.4051,275.07120000000003,294.97996336244427,289.3892033516083,72.39859560895528,5.590760010835993,4.256882572159397,1.3338774386765957
2019-12-26,295.79,290.768,281.3684,268.6165,275.07695,296.48458438360666,290.5277808811188,72.60482952692132,5.956803502487844,4.596866758225087,1.3599367442627575
2019-12-27,297.99,291.6165,282.5964,268.7703,275.0818,298.0131098630518,291.70498229733226,73.94347282528051,6.308127565719531,4.939118919723976,1.3690086459955548
2019-12-30,300.10900000000004,292.449,283.7176,268.9584,275.09335,299.1357083456592,292.7127613864188,71.43001738199874,6.4229469592404485,5.23588452762727,1.1870624316131781
2019-12-31,301.13399999999996,293.179,284.7702,269.0922,275.06235,299.58098398478853,293.40292720964703,64.45763405335296,6.178056775141499,5.424318977130116,0.7537377980113833
2020-01-02,302.14700000000005,293.913,285.7262,269.2276,275.02675,299.7792941409749,293.9560437126362,62.14721375426902,5.823250428338724,5.504105267371838,0.3191451609668867
2020-01-03,302.51699999999994,294.38800000000003,286.4588,269.37710000000004,274.9961,299.33324888851723,294.1726330672557,54.86280616202195,5.160615821261558,5.435407378149782,-0.274791556888224
2020-01-06,302.74,295.0955,287.19759999999997,269.5126,274.97405000000003,299.5050567518223,294.6376232104219,59.44332735446541,4.8674335414003735,5.321812610799901,-0.4543790693995273
2020-01-07,302.394,295.809,287.9986,269.779,274.9642,299.51043263615736,295.00076223187216,57.83227924547138,4.5096704042852025,5.1593841694969615,-0.649713765211759
2020-01-08,302.824,297.0665,288.8868,270.11269999999996,275.01285,300.7365199229024,295.9251502146965,66.39125015006368,4.811369708205916,5.089781277238753,-0.27841156903283704
2020-01-09,303.015,298.1945,289.6616,270.4214,275.10339999999997,301.60936301168664,296.7018057543486,64.49151966407334,4.9075572573380555,5.0533364732586135,-0.14577921592055798
2020-01-10,303.313,299.5515,290.3636,270.7647,275.2271,302.5525379329656,297.519449772545,65.80143020300281,5.033088160420618,5.049286810691015,-0.016198650270396797
2020-01-13,302.34499999999997,300.16749999999996,290.82919999999996,271.06640000000004,275.29904999999997,301.658301327894,297.46171275235645,49.52780360974731,4.1965885755375325,4.878747163660319,-0.6821585881227863
2020-01-14,301.502,300.8055,291.3852,271.3564,275.34855,300.92317804667954,297.41862291884854,49.69831428989968,3.504555127830997,4.603908756494455,-1.099353628663458
2020-01-15,301.45400000000006,301.294,292.0012,271.7613,275.41465,301.0196121933442,297.7246508507857,55.14222103864236,3.2949613425585085,4.342119273707266,-1.0471579311487575
2020-01-16,301.87199999999996,302.0095,292.6678,272.20799999999997,275.49890000000005,301.6396718559066,298.2672693062831,58.74578559365063,3.37240254962353,4.1481759288905184,-0.7757733792669885
2020-01-17,302.72300000000007,302.62,293.3156,272.6568,275.58755,302.2166454165364,298.7948789872991,59.089599804874524,3.421766429237266,4.002894028959868,-0.5811275997226018
2020-01-21,303.277,303.0085,293.889,273.20369999999997,275.6615,302.79716150630003,299.3278509141659,59.727454273619344,3.46931059213415,3.8961773415947243,-0.42686674946057446
2020-01-22,303.674,303.034,294.3638,273.7007,275.7125,302.9068289668692,299.6376397353388,55.85125642782751,3.269189231530447,3.770779719581869,-0.5015904880514217
2020-01-23,303.366,303.095,294.81,274.1468,275.787,303.1365475873509,299.9904071623507,56.9314830052204,3.146140425000169,3.6458518606655295,-0.49971143566536025
2020-01-24,302.45300000000003,302.73400000000004,295.17260000000005,274.50440000000003,275.8229,302.23554026621997,299.7896362614359,47.01971416828317,2.445904004784097,3.405862289489243,-0.959958284705146
2020-01-27,300.058,301.6855,295.175,274.7613,275.80165,299.39776484064765,298.60447801984805,34.69488811278599,0.793286820799608,2.883347195751316,-2.090060374951708
2020-01-28,299.416,300.88050000000004,295.3066,275.1222,275.8718,298.0011856343942,297.9908129813408,42.54561563385879,0.01037265305336632,2.308752287211726,-2.2983796341583598
2020-01-29,297.019,299.2605,295.1246,275.3391,275.9721,294.1410032291028,296.132974982723,31.62843113572599,-1.9919717536201915,1.4486074790453425,-3.440579232665534
2020-01-30,293.453,297.45349999999996,294.48600000000005,275.5042,275.98715,289.7946950400101,293.8927546136324,28.45757360147344,-4.098059573622322,0.33927406851180963,-4.437333642134131
2020-01-31,289.476,295.67400000000004,293.9116,275.6525,276.0879,286.02320349539315,291.7732913089189,28.193077683509983,-5.750087813525738,-0.8785983078956999,-4.871489505630038
2020-02-03,285.58,294.1515,293.38579999999996,275.7909,276.23879999999997,283.00886449610186,289.8960104712212,29.522984762787715,-6.887145975119324,-2.080307841340425,-4.8068381337789
2020-02-04,282.318,292.7975,292.99920000000003,276.0265,276.40755,281.5259622659323,288.671861547427,37.09461073737639,-7.145899281494678,-3.0934261293712755,-4.052473152123403
2020-02-05,280.7,292.187,292.87120000000004,276.4182,276.62420000000003,282.4188911480966,288.57246439576573,48.97066535680014,-6.153573247669158,-3.705455553030852,-2.448117694638306
2020-02-06,278.49300000000005,290.9295,292.68120000000005,276.7107,276.78265,282.40521558685094,288.110059625709,45.64665363644252,-5.704844038858084,-4.105333250196298,-1.599510788661786
2020-02-07,276.413,289.433,292.33299999999997,276.8897,276.91005,281.49364395810466,287.24857372750836,42.05027104867452,-5.754929769403702,-4.435252554037779,-1.3196772153659229
2020-02-10,275.68899999999996,287.87350000000004,292.1192,277.0823,277.01325,280.7330833491655,286.45608678472996,42.10904630110163,-5.723003435564465,-4.692802730343117,-1.0302007052213478
2020-02-11,274.64799999999997,287.03200000000004,291.9284,277.36350000000004,277.08079999999995,280.6064551416016,285.9711914673426,44.992991740389996,-5.364736325740978,-4.82718944942269,-0.537546876318288
2020-02-12,276.957,286.988,292.0752,277.769,277.22935,282.97469281212443,286.71406617346537,56.236252626845065,-3.739373361340938,-4.60962623180634,0.8702528704654018
2020-02-13,280.255,286.854,292.30400000000003,278.2368,277.40855,285.42012468718224,287.61450571617166,57.88963683726912,-2.194381028989426,-4.126577191242958,1.9321961622535317
2020-02-14,283.50899999999996,286.49249999999995,292.5366,278.70099999999996,277.59405000000004,287.3277978122311,288.3704682557145,57.04058281550469,-1.0426704434834164,-3.5097958416910493,2.467125398207633
2020-02-18,287.111,286.3455,292.83799999999997,279.2436,277.79834999999997,289.65429045650325,289.413396533069,59.83781313031187,0.24089392343427107,-2.7596578886659855,3.0005518121002566
2020-02-19,290.18,286.24899999999997,293.1932,279.8442,278.01015,291.87055346319505,290.498330123212,60.793804807993354,1.3722233399830657,-1.9332816429361754,3.305504982919241
2020-02-20,290.841,285.77049999999997,293.3666,280.3956,278.13635,292.18892985347276,290.7532686326037,52.357454534510524,1.435661220869065,-1.2594930701751275,2.6951542910441924
2020-02-21,292.079,285.286,293.6142,280.9658,278.28544999999997,292.5767867990923,291.0463598450034,52.893096667021624,1.5304269540889095,-0.7015090653223202,2.2319360194112297
2020-02-24,292.18100000000004,284.297,293.4872,281.33979999999997,278.3497,290.2572811376935,290.0429257824105,41.62789333601657,0.21435535528297578,-0.518336181201261,0.7326915364842368
2020-02-25,291.26599999999996,283.4775,293.2232,281.62940000000003,278.35645,286.7407763472791,288.3656720207505,36.6892860918197,-1.6248956734713715,-0.7396480796552831,-0.8852475938160884
2020-02-26,290.09000000000003,282.36899999999997,292.8978,281.9319,278.35564999999997,283.88065690923617,286.8682148340282,37.28429156608588,-2.9875579247920427,-1.189230048682635,-1.7983278761094077
2020-02-27,286.27599999999995,281.6165,292.3726,282.1282,278.33895,279.8774789231998,284.7194581796557,32.738207684173545,-4.841979256455886,-1.9197798902372853,-2.9221993662186008
2020-02-28,282.09799999999996,281.17650000000003,291.67879999999997,282.2812,278.31775,276.37171293501524,282.67283164782936,32.4196559419935,-6.301118712814116,-2.796047654752652,-3.505071058061464
2020-03-02,279.44300000000004,281.476,291.2894,282.5836,278.38085,275.586834021936,281.8281774516938,43.35129451035641,-6.241343429757819,-3.4851068097536855,-2.7562366200041337
2020-03-03,274.83599999999996,280.9735,290.5534,282.79220000000004,278.34364999999997,272.6319364800997,279.94312727008685,36.647608619214004,-7.311190789987165,-4.250323605800382,-3.060867184186783
2020-03-04,274.072,282.12600000000003,290.51739999999995,283.3739,278.50039999999996,276.2916385600843,281.1636363611915,56.24266459898695,-4.87199780110717,-4.3746584448617405,-0.4973393562454298
2020-03-05,273.39399999999995,282.1175,290.20059999999995,283.8732,278.60465,277.9636941662252,281.60781144554767,52.21992998878131,-3.6441172793224723,-4.228550211753888,0.5844329324314153
2020-03-06,272.14199999999994,282.1105,289.7808,284.31960000000004,278.63030000000003,278.61389506372905,281.6509365236553,50.14678959295295,-3.037041459926229,-3.9902484613883558,0.9532070014621268
2020-03-09,270.695,281.438,288.9514,284.6017,278.55975,276.21637274623225,280.27160789227344,43.05101763290305,-4.055235146041184,-4.003245798318922,-0.05198934772226238
2020-03-10,272.56000000000006,281.913,288.57719999999995,284.9728,278.6014,277.72923847758113,280.6996369372902,51.86396759107132,-2.970398459709088,-3.796676330596955,0.8262778708878669
2020-03-11,273.914,282.002,288.08259999999996,285.3395,278.6236,278.3385864041071,280.77299716415763,50.27699118869727,-2.4344107600505254,-3.5242232164876692,1.0898124564371439
2020-03-12,273.74899999999997,280.0125,287.1006,285.4091,278.54335,274.93418849578296,278.95351589273855,42.158309136415895,-4.019327396955589,-3.6232440525812537,-0.39608334437433523
2020-03-13,275.07399999999996,278.586,286.4668,285.61850000000004,278.5172,274.2273902656625,278.3154776784616,47.24576874782984,-4.088087412799098,-3.7162127246248224,-0.3718746881742754
2020-03-16,270.351,274.89700000000005,284.9302,285.3282,278.2483,266.5062533017144,274.2950719245015,36.05521462407369,-7.788818622787062,-4.5307339042572705,-3.2580847185297914
2020-03-17,268.545,271.6905,283.759,285.1089,278.05,262.1699066399122,271.6302517819458,40.71897547692965,-9.460345142033589,-5.516656151812534,-3.9436889902210543
2020-03-18,259.599,266.8355,281.88919999999996,284.5434,277.7026,253.67607484915646,266.83986276106094,34.72863647022292,-13.163787911904478,-7.046082503830924,-6.1177054080735545
2020-03-19,250.97000000000003,262.18199999999996,279.9158,283.9572,277.30789999999996,245.55206333390163,261.9532062602416,33.692044486533135,-16.401142926339958,-8.91709458833273,-7.484048338007227
2020-03-20,241.91,257.02599999999995,277.598,283.24240000000003,276.88125,237.2502074363783,256.74111690763107,32.11880492655433,-19.490909471252763,-11.031857564916738,-8.459051906336025
2020-03-23,233.075,251.885,274.9634,282.3125,276.36715,227.62402167693548,250.66251565521395,29.42273672925279,-23.038493978278467,-13.433184847589084,-9.605309130689383
2020-03-24,224.154,248.35699999999997,272.7454,281.5545,275.9607,222.88801834202232,246.6756626437166,36.8979839840744,-23.787644301694286,-15.504076738410127,-8.283567563284159
2020-03-25,217.62199999999999,245.76800000000003,271.138,280.9836,275.63185,221.8852462894035,244.43079874418203,42.661943080383665,-22.545552454778516,-16.912371881683807,-5.633180573094709
2020-03-26,215.56799999999998,244.6585,269.9138,280.6495,275.39295,224.00597762949528,243.78185068905742,47.74201717398714,-19.775873059562144,-17.485072117259474,-2.2908009423026705
2020-03-27,210.83,242.95199999999994,268.342,280.1716,275.10224999999997,223.8450579941883,242.23949137875687,44.91951027040809,-18.394433384568572,-17.666944370721296,-0.7274890138472756
2020-03-30,211.484,240.91750000000002,266.8526,279.76019999999994,274.82965,224.88120291815932,241.37582535070078,46.944661419392304,-16.494622432541462,-17.43247998308533,0.9378575505438675
2020-03-31,210.356,239.4505,265.2856,279.3006,274.53825,225.2133255461348,240.31391236176,46.096726138040005,-15.100586815625206,-16.966101349593306,1.8655145339680992
2020-04-01,211.09,235.34449999999998,263.4518,278.6704,274.1725,223.53435238519097,238.38695589051855,43.08086228806048,-14.85260350532758,-16.54340178074016,1.6907982754125825
2020-04-02,212.142,231.55599999999998,261.6094,277.9866,273.7878,221.66599047977698,236.38718138010978,42.39852262358323,-14.7211909003328,-16.17895960465869,1.4577687043258898
2020-04-03,213.31300000000002,227.61150000000004,259.5874,277.19870000000003,273.34895,218.84045348288822,233.9362790556572,40.47902959629641,-15.095825572768973,-15.962332798280748,0.866507225511775
2020-04-06,218.417,225.746,258.1562,276.6644,273.02139999999997,219.89884525475156,233.32766579227518,47.56398705665501,-13.42882053752362,-15.455630346129324,2.0268098086057034
2020-04-07,221.138,222.64600000000002,256.96139999999997,276.0682,272.67285,220.53748444632828,232.6404312891437,47.11412032575852,-12.102946842815413,-14.785093645466542,2.682146802651129
2020-04-08,224.20300000000003,220.9125,256.0954,275.70099999999996,272.45529999999997,224.6117176084316,233.7055845269849,53.6129031625675,-9.093866918553289,-13.646848300083892,4.5529813815306035
