date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-13,76.342,76.259,77.3788,73.46940000000001,72.0372,76.32170592067973,76.73722698980274,41.15179620395946,-0.41552106912300246,-0.35152608104272864,-0.06399498808027382
2019-05-14,76.3,76.0725,77.387,73.5771,72.04805,76.25375116365208,76.6737286942618,44.46355598092655,-0.41997753060971377,-0.3652163709561257,-0.054761159653588076
2019-05-15,76.349,75.9885,77.3916,73.696,72.0692,76.20548175385946,76.61937842061278,44.91876675048053,-0.4138966667533168,-0.3749524301155639,-0.03894423663775293
2019-05-16,76.41,76.114,77.435,73.8382,72.09689999999999,76.31233071480416,76.64016520427109,51.73537123271344,-0.3278344894669232,-0.3655288419858358,0.03769435251891262
2019-05-17,76.27799999999999,76.19649999999999,77.4602,73.96900000000001,72.11455,76.2612029125266,76.59126407802877,45.87599703745904,-0.33006116550217257,-0.3584353066891032,0.0283741411869306
2019-05-20,76.078,76.2,77.48400000000001,74.1077,72.1274,76.11640246444558,76.49709636854516,42.18485297482717,-0.38069390409957293,-0.36288702617119717,-0.017806877928375764
2019-05-21,75.939,76.148,77.48759999999999,74.2194,72.14269999999999,75.99080208530012,76.40842256346774,42.07437799586784,-0.4176204781676205,-0.3738337165704818,-0.04378676159713868
2019-05-22,75.827,76.1125,77.4854,74.3195,72.15879999999999,75.92606330294625,76.34631718839606,44.198934713551665,-0.4202538854498101,-0.38311775034634754,-0.037136135103462586
2019-05-23,75.72999999999999,76.0515,77.4584,74.41770000000001,72.17135,75.78820741018528,76.24881221147783,40.9629702561078,-0.460604801292547,-0.3986151605355875,-0.06198964075695951
2019-05-24,75.64599999999999,75.9975,77.4302,74.51050000000001,72.18415,75.68232934707984,76.16371501062761,41.56026561157591,-0.4813856635477691,-0.4151692611380239,-0.06621640240974525
2019-05-28,75.52000000000001,75.931,77.375,74.5993,72.1917,75.4512017552214,76.01677315798854,36.354367098273116,-0.5655714027671337,-0.4452496894638459,-0.12032171330328778
2019-05-29,75.316,75.808,77.3128,74.6929,72.20055,75.20332456211042,75.85553070184125,34.62804765257633,-0.6522061397308221,-0.48664097951724117,-0.16556516021358092
2019-05-30,75.15899999999999,75.75399999999999,77.2484,74.77159999999999,72.2149,75.07512078332421,75.74549139059374,39.45450059261974,-0.6703706072695326,-0.5233869050676995,-0.1469837022018331
2019-05-31,74.813,75.6115,77.1736,74.84429999999999,72.22855,74.82356373973587,75.57471425054976,34.62386840023345,-0.7511505108138863,-0.5689396262169368,-0.18221088459694945
2019-06-03,74.611,75.4445,77.0838,74.92399999999999,72.2448,74.69070777977652,75.45510578754607,39.112756816586206,-0.7643980077695574,-0.608031302527461,-0.1563667052420964
2019-06-04,74.7,75.389,77.0632,75.0149,72.2696,74.92444504442628,75.51102387735747,53.87158767733194,-0.5865788329311954,-0.6037408086082079,0.017161975677012498
2019-06-05,74.869,75.40400000000001,77.0504,75.1117,72.29665,75.24222272989915,75.62057766421988,57.69954794568536,-0.37835493432072553,-0.5586636337507115,0.18030869942998595
2019-06-06,74.997,75.412,77.0114,75.2121,72.3207,75.48957307914543,75.71164598538877,56.78863172503594,-0.22207290624334064,-0.49134548824923735,0.2692725820058967
2019-06-07,75.252,75.491,76.9812,75.3267,72.3476,75.81117722081537,75.85004257906368,60.30743284121164,-0.03886535824831583,-0.4008494622490531,0.3619841040007373
2019-06-10,75.559,75.60249999999999,76.9508,75.433,72.38025,76.17407303299761,76.02189127691082,62.9345521112237,0.1521817560867902,-0.29024321858188445,0.44242497466867464
2019-06-11,75.90599999999999,75.713,76.87759999999999,75.5269,72.4078,76.40113872022874,76.14249192306558,59.2146155704224,0.2586467971631663,-0.1804652154328743,0.4391120125960406
2019-06-12,76.319,75.8175,76.8016,75.6154,72.43775,76.64250199403972,76.27786289172738,60.75204345444361,0.36463910231233854,-0.07144435188383175,0.4360834541961703
2019-06-13,76.703,75.931,76.735,75.6912,72.46705,76.88365553341822,76.42098415900684,61.91169571297088,0.4626713744113857,0.035378793375211756,0.42729258103617396
2019-06-14,77.152,75.98249999999999,76.6762,75.7739,72.4918,77.04463160520004,76.53276311019151,59.69561963514013,0.5118684950085282,0.13067673370187505,0.3811917613066531
2019-06-17,77.64099999999999,76.126,76.64219999999999,75.866,72.52074999999999,77.32238058901542,76.70441028721436,64.22654892440738,0.6179703018010656,0.22813544732171318,0.3898348544793524
2019-06-18,78.076,76.388,76.64,75.9721,72.55375,77.82047588301305,76.99000952519847,70.79774456836076,0.8304663578145721,0.34860162942028494,0.4818647283942872
2019-06-19,78.50800000000001,76.6885,76.67299999999999,76.08189999999999,72.5908,78.35732574716488,77.31000881962822,73.12913516102016,1.0473169275366558,0.48834468904355915,0.5589722384930966
2019-06-20,79.027,77.012,76.7124,76.20060000000001,72.62915000000001,78.92389101683182,77.6603785366928,75.20416198383731,1.2635124801390134,0.64337824726265,0.6201342328763634
2019-06-21,79.51,77.381,76.7574,76.32220000000001,72.66725000000001,79.46021547578076,78.01220234878963,76.20705325286465,1.4480131269911283,0.8043052232083457,0.6437079037827825
2019-06-24,79.92,77.73949999999999,76.8062,76.4277,72.70824999999999,79.89249001796833,78.3275947673978,74.97144182036519,1.5648952505705296,0.9564232286807826,0.608472021889747
2019-06-25,80.328,78.117,76.8544,76.5201,72.74430000000001,80.17518386135782,78.5796247846276,70.24073326477874,1.5955590767302255,1.0842503982906713,0.5113086784395542
2019-06-26,80.59299999999999,78.45599999999999,76.8746,76.605,72.77445,80.24361711345662,78.73076368947,61.63180446820465,1.512853423986627,1.1699710034298625,0.34288242055676443
2019-06-27,80.93900000000001,78.821,76.9556,76.696,72.80835,80.46306063446329,78.94848489765741,65.89058581728034,1.514575736805881,1.2388919501050664,0.2756837867008146
2019-06-28,81.336,79.244,77.1058,76.7945,72.8385,80.68412822916125,79.16711564597908,66.76092027908722,1.517012583182165,1.2945160767204862,0.22249650646167884
2019-07-01,81.59400000000001,79.61749999999999,77.2478,76.89110000000001,72.86525,80.7988777323672,79.33473670923989,63.21145902667947,1.4641410231273113,1.3284410660018513,0.13569995712546
2019-07-02,81.709,79.8925,77.377,76.9971,72.88815000000001,80.93905038892609,79.51068213818508,64.4249336548974,1.4283682507410163,1.3484265029496845,0.07994174779133179
2019-07-03,81.785,80.14649999999999,77.4916,77.1028,72.91005,81.1130426367836,79.70026123906025,65.97874271119615,1.41278139772335,1.3612974819044177,0.05148391581893241
2019-07-05,81.78200000000001,80.4045,77.6062,77.2056,72.93490000000001,81.25103607727843,79.87135299912987,65.46552924195505,1.3796830781485596,1.364974601153246,0.014708476995313635
2019-07-08,81.699,80.6045,77.7128,77.2966,72.9566,81.30164591154329,79.99791944363876,61.757963460304794,1.303726467904525,1.3527249745035017,-0.04899850659897664
2019-07-09,81.61200000000001,80.76599999999999,77.8172,77.3839,72.9754,81.3167773097674,80.10177726262849,60.22048457291833,1.2150000471389149,1.3251799890305844,-0.11017994189166957
2019-07-10,81.65100000000001,80.98949999999999,77.9494,77.4807,72.99754999999999,81.44035003134164,80.25127524317453,64.0732999402546,1.1890747881671047,1.2979589488578887,-0.108884160690784
2019-07-11,81.84200000000001,81.2175,78.074,77.5717,73.02335,81.60798848805831,80.42006966960605,66.0875523374363,1.1879188184522604,1.2759509227767631,-0.0880321043245027
2019-07-12,81.84,81.38950000000001,78.19800000000001,77.6535,73.04285,81.6144517975878,80.5111756200056,58.505654906507935,1.1032761775822024,1.2414159737378512,-0.13813979615564875
2019-07-15,81.851,81.5935,78.3124,77.73230000000001,73.06559999999999,81.67530536718968,80.62219964815334,60.50200979396835,1.0531057190363384,1.2037539227975487,-0.15064820376121024
2019-07-16,81.91499999999999,81.75450000000001,78.4078,77.81269999999999,73.09145,81.73602761839126,80.7294441186605,60.840170435554555,1.006583499730766,1.1643198381841922,-0.15773633845342605
2019-07-17,82.009,81.859,78.51440000000001,77.89240000000001,73.1217,81.87663875402338,80.87170751727824,64.04475502351326,1.0049312367451364,1.132442117896381,-0.12751088115124465
2019-07-18,82.11,81.9475,78.6422,77.9753,73.15165,82.06177125340439,81.0352847382206,66.2498714453076,1.026486515183791,1.1112509973538631,-0.08476448217007215
2019-07-19,82.219,82.0005,78.7704,78.0572,73.17815,82.22149875288063,81.18822660946351,66.35323295314706,1.033272143417122,1.095655226566515,-0.062383083149393004
2019-07-22,82.33000000000001,82.0145,78.9042,78.1334,73.2051,82.29357586782207,81.2994690828366,62.151091121592344,0.9941067849854761,1.0753455382503072,-0.0812387532648311
2019-07-23,82.52,82.066,79.0514,78.21910000000001,73.24205,82.44841034969559,81.44765655818203,65.63783319357793,1.00075379151356,1.060427188902958,-0.05967339738939792
2019-07-24,82.701,82.176,79.2212,78.3,73.29045,82.67634721897319,81.63153385016854,68.83142098249448,1.044813368804654,1.0573044248832972,-0.012491056078643314
2019-07-25,82.964,82.40299999999999,79.40679999999999,78.3969,73.34535,83.05844764682348,81.89290171311902,73.9264604687621,1.1655459337044647,1.0789527266475307,0.08659320705693396
2019-07-26,83.314,82.577,79.59100000000001,78.4913,73.40445000000001,83.38022493192756,82.13416825288799,73.82080574860123,1.2460566790395688,1.1123735171259383,0.1336831619136305
2019-07-29,83.71000000000001,82.78049999999999,79.7724,78.6037,73.4694,83.77865186547717,82.41830393785925,76.7545693926971,1.360347927617923,1.1619683992243353,0.19837952839358763
2019-07-30,84.119,83.01700000000001,79.976,78.7181,73.54425,84.14501311694222,82.69546660912894,77.38691299989353,1.449546507813281,1.2194840209421245,0.2300624868711565
2019-07-31,84.251,83.13,80.149,78.81649999999999,73.61325,84.11808802202803,82.7898764899342,57.852079691223956,1.3282115320938317,1.241229523172466,0.08698200892136576
2019-08-01,84.451,83.2805,80.3446,78.9161,73.6824,84.26607448017756,82.9595152684576,62.95620374414497,1.3065592117199714,1.2542954608819672,0.052263750838004164
2019-08-02,84.611,83.415,80.52720000000001,79.0063,73.75155,84.33283225245795,83.08844006338667,60.2655400139635,1.2443921890712772,1.2523148065198293,-0.00792261744855205
2019-08-05,84.53299999999999,83.4315,80.6648,79.0616,73.8023,83.96008882900288,83.0011482068395,45.04388110764444,0.9589406221633823,1.19363996964854,-0.23469934748515775
2019-08-06,84.54400000000001,83.53200000000001,80.83099999999999,79.1306,73.85715,83.87545977838705,83.0314335248514,52.05529103586422,0.8440262535356595,1.1237172264259638,-0.2796909728903043
2019-08-07,84.53299999999999,83.61699999999999,81.0238,79.1994,73.92389999999999,83.86692750478905,83.08984585634389,53.79067742816925,0.7770816484451615,1.0543901108298033,-0.2773084623846418
2019-08-08,84.591,83.7775,81.26180000000001,79.2873,74.0053,84.15509250405228,83.28615357068878,60.92366379385636,0.8689389333634949,1.0172998753365416,-0.14836094197304672
2019-08-09,84.673,83.9935,81.49380000000001,79.3711,74.09005,84.43430904189039,83.48495700989703,61.68662678614113,0.9493520319933566,1.0037103066679047,-0.054358274674548124
2019-08-12,84.63399999999999,84.172,81.7366,79.45509999999999,74.1743,84.61056918929187,83.64014537953429,59.56295533998507,0.9704238097575768,0.9970530072858392,-0.026629197528262427
2019-08-13,84.836,84.47749999999999,82.021,79.55239999999999,74.27775000000001,85.15971239093928,83.97643090697619,67.57686931971784,1.1832814839630856,1.0342987026212884,0.1489827813417972
2019-08-14,85.023,84.637,82.2136,79.6384,74.36775,85.26437202310247,84.114473062015,56.68798294619187,1.149898961087473,1.0574187543145255,0.09248020677294755
2019-08-15,85.09299999999999,84.772,82.38940000000001,79.7199,74.46115,85.34369940416363,84.23784542779167,56.43687040843909,1.1058539763719608,1.0671057987260126,0.03874817764594818
2019-08-16,85.32000000000001,84.96549999999999,82.5918,79.8016,74.5608,85.59389949583075,84.44022724795525,60.202309740559805,1.1536722478755053,1.0844190885559113,0.06925315931959397
2019-08-19,85.916,85.2245,82.7976,79.8894,74.65684999999999,85.94406880416449,84.69428448884746,62.819819490282995,1.2497843153170294,1.117492133908135,0.13229218140889443
2019-08-20,86.272,85.408,82.9736,79.9622,74.77915,86.10190437275456,84.8628560081921,58.664624408278286,1.2390483645624641,1.1418033800390008,0.09724498452346331
2019-08-21,86.62100000000001,85.577,83.16680000000001,80.0222,74.90035,86.28776523848462,85.0441259335112,59.747815985955896,1.2436393049734278,1.1621705650258862,0.08146873994754156
2019-08-22,86.768,85.6795,83.3516,80.0766,75.0255,86.42964750948698,85.2045610495474,59.255978836034174,1.2250864599395896,1.1747537440086269,0.05033271593096278
2019-08-23,86.674,85.6735,83.488,80.11149999999999,75.13815,86.21431712341206,85.19163060143278,49.6589276997969,1.0226865219792813,1.1443402996027578,-0.12165377762347651
2019-08-26,86.69300000000001,85.6635,83.64479999999999,80.1605,75.24985000000001,86.14596064288712,85.23447277910444,52.47282071676096,0.911487863782682,1.0977698124387427,-0.18628194865606074
2019-08-27,86.514,85.675,83.7956,80.2189,75.3643,86.18350515936602,85.32006738805966,54.754752918428025,0.8634377713063657,1.0509034042122674,-0.18746563290590168
2019-08-28,86.623,85.82300000000001,83.92299999999999,80.2815,75.4796,86.29835051946355,85.4393216556108,56.70455125755565,0.8590288638527568,1.0125284961403653,-0.15349963228760855
2019-08-29,86.795,85.94399999999999,84.0468,80.3599,75.5997,86.48321967031532,85.59196449593593,58.726427515346764,0.8912551743793955,0.9882738317881714,-0.09701865740877591
2019-08-30,86.893,86.1065,84.165,80.43870000000001,75.73165,86.70887818257451,85.76663379253327,60.30257553167189,0.9422443900412389,0.979067943438785,-0.03682355339754606
2019-09-03,86.88399999999999,86.4,84.27240000000002,80.5149,75.8554,86.87366615448613,85.91577203012339,59.38003286089055,0.9578941243627384,0.9748331796235756,-0.016939055260837277
2019-09-04,86.93699999999998,86.6045,84.37700000000001,80.5916,75.97375,86.97002520764211,86.03312225011425,57.811271386399056,0.9369029575278631,0.9672471352044332,-0.03034417767657005
2019-09-05,86.997,86.809,84.50060000000002,80.6775,76.08415,87.1146367141587,86.17215023158727,59.49859013413201,0.9424864825714394,0.9622950046778345,-0.019808522106395055
2019-09-06,87.25399999999999,87.011,84.68379999999999,80.7792,76.2005,87.52469260428813,86.4393983625808,66.1485676508023,1.0852942417073308,0.9868948520837337,0.09839938962359707
2019-09-09,87.471,87.0725,84.79440000000001,80.875,76.31139999999999,87.47473989593611,86.49573922461185,53.17593900916444,0.9790006713242576,0.9853160159318386,-0.006315344607580986
2019-09-10,87.485,87.089,84.87459999999999,80.9902,76.42005,87.23401068117671,86.45235113389987,48.09692362779659,0.7816595472768455,0.94458472220084,-0.1629251749239945
2019-09-11,87.51700000000001,87.0155,84.98019999999998,81.114,76.52595000000001,87.15339365330337,86.47143623509247,51.2092613295991,0.6819574182108994,0.892059261402852,-0.21010184319195258
2019-09-12,87.606,87.11449999999999,85.1024,81.2397,76.6377,87.25594847587207,86.57132984730784,55.22144972905783,0.6846186285642375,0.8505711348351291,-0.16595250627089164
2019-09-13,87.549,87.172,85.19959999999999,81.3456,76.74245,87.20580255650714,86.59789800676651,51.56035052434613,0.6079045497406241,0.8020378178162282,-0.19413326807560405
2019-09-16,87.446,87.1695,85.2978,81.452,76.84725,87.16183293242912,86.6217574136727,51.519020470884755,0.5400755187564243,0.7496453580042675,-0.20956983924784311
2019-09-17,87.425,87.1545,85.41760000000001,81.5652,76.9435,87.22462786590157,86.6919976052525,54.094807538844854,0.5326302606490714,0.7062423385332283,-0.1736120778841569
2019-09-18,87.41900000000001,87.178,85.5384,81.67779999999999,77.0406,87.25776204037825,86.74740519004861,53.48278520959594,0.510356850329643,0.6670652408925112,-0.15670839056286823
2019-09-19,87.374,87.1855,85.6452,81.79729999999999,77.13515,87.28887557262776,86.80018999078574,53.56981809847279,0.48868558184202016,0.631389309082413,-0.14270372724039282
2019-09-20,87.136,87.195,85.7426,81.9083,77.22615,87.30597163837733,86.84462036183864,53.24794956388966,0.4613512765386929,0.597381702573669,-0.13603042603497606
2019-09-23,87.1,87.2855,85.84639999999999,82.0222,77.32405,87.23428369401158,86.84427811281356,50.215341854651136,0.3900055811980252,0.5559064782985402,-0.16590089710051503
2019-09-24,87.154,87.3195,85.93519999999998,82.12379999999999,77.42235,87.11362466416364,86.81507232667921,48.15828805967449,0.29855233748442345,0.5044356501357169,-0.20588331265129345
2019-09-25,87.16299999999998,87.34,86.0298,82.21879999999999,77.53125,87.06537471583077,86.81395585803631,50.132592564929645,0.25141885779446227,0.453832291667466,-0.20241343387300376
2019-09-26,87.154,87.38000000000001,86.13140000000001,82.32289999999999,77.6425,87.16762475954911,86.88181097966326,55.0329604585753,0.28581377988585643,0.42022858931114415,-0.13441480942528772
2019-09-27,87.054,87.3015,86.1884,82.4153,77.7412,86.9772209503877,86.81130646265116,45.677083498410546,0.1659144877365435,0.36936576899622403,-0.20345128125968054
2019-09-30,87.10900000000001,87.2775,86.2758,82.5231,77.84355000000001,87.05303311186651,86.86009857652886,53.033740358327904,0.19293453533765614,0.33407952226451043,-0.1411449869268543
2019-10-01,86.94300000000001,87.184,86.34020000000001,82.62219999999999,77.93835,86.87718186388705,86.78972090419339,46.2072688541706,0.08746095969365797,0.2847558097503399,-0.19729485005668196
2019-10-02,86.622,87.0205,86.35880000000002,82.7051,78.03099999999999,86.46992311559673,86.60011194832721,40.205264406526084,-0.13018883273048232,0.2017668812541755,-0.33195571398465784
2019-10-03,86.4,86.887,86.385,82.8031,78.13625,86.28070417473569,86.49936291511779,44.84376288623017,-0.21865874038209654,0.1176817569269211,-0.3363404973090176
2019-10-04,86.324,86.72999999999999,86.41460000000001,82.91069999999999,78.2439,86.3359804555456,86.50978047696091,50.567957251435814,-0.17380002141531747,0.05938540125847339,-0.23318542267379086
2019-10-07,86.21900000000001,86.65950000000001,86.42739999999999,83.0092,78.3526,86.25198346238474,86.45646340459344,47.354610559479,-0.20447994220869248,0.0066123325650402145,-0.21109227477373269
2019-10-08,86.075,86.6145,86.4082,83.09030000000001,78.46425,86.06090908355633,86.34931796721615,44.556568300543205,-0.28840888365982664,-0.05239191067993316,-0.2360169729798935
2019-10-09,86.08500000000001,86.624,86.42300000000002,83.1995,78.58425,86.18999999377843,86.39010922890384,51.96315868929429,-0.20010923512541012,-0.08193537556902855,-0.11817385955638157
2019-10-10,86.07300000000001,86.6135,86.4958,83.3224,78.71505,86.40846153319714,86.48047150824429,54.42616232541618,-0.0720099750471519,-0.07995029546465324,0.00794032041750134
2019-10-11,86.283,86.66850000000001,86.5548,83.44969999999999,78.83455,86.65792898962835,86.59525139652249,55.86768971508407,0.0626775931058603,-0.051424717750550526,0.11410231085641082
2019-10-14,86.256,86.6825,86.60480000000001,83.566,78.94274999999999,86.74132452968551,86.64004758937267,52.34407578002246,0.10127694031284307,-0.02088438613787181,0.12216132645071487
2019-10-15,86.439,86.691,86.72139999999999,83.6931,79.0554,86.8949669097339,86.72152554571544,54.360886571944505,0.17344136401845844,0.01798076389339424,0.1554606001250642
2019-10-16,86.71799999999999,86.67,86.79359999999998,83.8123,79.1614,86.91420276977483,86.74363476455133,51.24674761077763,0.17056800522350102,0.0484982121594156,0.12206979306408541
2019-10-17,86.979,86.6895,86.8742,83.94900000000001,79.27415,87.05817157442486,86.82558774495493,54.48378611885661,0.23258382946993095,0.08531533562151868,0.14726849384841229
2019-10-18,87.114,86.71900000000001,86.9192,84.0905,79.3917,87.20152979374411,86.9118405045879,55.02620948788171,0.2896892891562146,0.12619012632845786,0.16349916282775676
2019-10-21,87.38,86.7995,86.96879999999999,84.23129999999999,79.50145,87.39360213316809,87.0257782449888,56.84594532969754,0.3678238881792879,0.17451687869862387,0.19330700948066404
2019-10-22,87.583,86.829,86.99799999999999,84.3673,79.6058,87.33920180498839,87.02683170832297,50.147906943636606,0.3123700966654184,0.2020875222919828,0.11028257437343558
2019-10-23,87.68800000000002,86.8865,86.99340000000001,84.5072,79.71560000000001,87.4331707580671,87.0952145447435,53.92148691697213,0.3379562133236078,0.2292612604983078,0.1086949528253
2019-10-24,86.83500000000001,86.454,86.8582,84.5359,79.7754,86.14806756451831,86.50149494883658,30.046873110317833,-0.35342738431826604,0.11272353153499305,-0.4661509158532591
2019-10-25,85.75999999999999,86.0215,86.6882,84.5388,79.82525,84.78374947766933,85.81842124892276,27.39596503843748,-1.0346717712534286,-0.11675552902269129,-0.9179162422307373
2019-10-28,84.825,85.54050000000001,86.5058,84.54880000000001,79.88045,83.71701878879712,85.22816782307663,29.516615865975382,-1.5111490342795122,-0.3956342300740555,-1.1155148042054566
2019-10-29,83.837,85.138,86.3056,84.5516,79.93915,82.81593897513604,84.68237761395984,29.555490417049683,-1.8664386388238086,-0.6897951118240062,-1.1766435269998023
2019-10-30,82.82300000000001,84.7705,86.1038,84.5387,79.98585,81.90271759434587,84.10442371662948,27.929731450369204,-2.2017061222836105,-0.9921773139159271,-1.2095288083676834
2019-10-31,81.708,84.34349999999999,85.8916,84.5292,80.02805000000001,81.10229950290804,83.55594788576805,27.62911271815817,-2.4536483828600097,-1.2844715277047438,-1.169176855155266
2019-11-01,80.7,83.90700000000001,85.70559999999999,84.52860000000001,80.072,80.61117650246064,83.1377295238593,32.860590049272304,-2.5265530213986693,-1.5328878264435288,-0.9936651949551405
2019-11-04,79.63799999999999,83.50899999999999,85.5616,84.5248,80.108,80.18330319438977,82.7445643739438,32.692324367349244,-2.5612611795540374,-1.7385624970656306,-0.8226986824884068
2019-11-05,78.68199999999999,83.1325,85.3958,84.5203,80.1471,79.76741039525288,82.35459664254056,31.922174230644544,-2.5871862472876757,-1.9082872471100396,-0.678899000177636
2019-11-06,77.72399999999999,82.706,85.23540000000001,84.51550000000002,80.19075,79.55242418059859,82.05944133568569,36.0478169667874,-2.507017155087098,-2.0280332287054517,-0.47898392638164644
2019-11-07,77.616,82.2255,85.05680000000001,84.48990000000002,80.23100000000001,79.31358969127574,81.75874197748675,35.09560192778396,-2.4451522862110124,-2.111457040206564,-0.33369524600444844
2019-11-08,77.739,81.7495,84.87700000000001,84.46189999999999,80.2719,79.18996050800254,81.51809442359885,37.54454982597764,-2.328133915596311,-2.1547924152845135,-0.17334150031179751
2019-11-11,77.84,81.3325,84.6952,84.4301,80.31535,79.13919735292522,81.32119854036931,39.2389395749053,-2.1820011874440866,-2.160234169716428,-0.021767017727658544
2019-11-12,78.064,80.9505,84.5416,84.40700000000001,80.3646,79.28701314478288,81.23073938923085,44.938356962443784,-1.9437262444479728,-2.116932584662737,0.17320634021476433
2019-11-13,78.464,80.64349999999999,84.4092,84.39309999999999,80.4104,79.53208804558551,81.20475869373226,48.22806329412755,-1.6726706481467488,-2.0280801973595395,0.35540954921279067
2019-11-14,78.868,80.288,84.2658,84.3832,80.45165,79.71792065395697,81.17033212382617,47.67745951671029,-1.4524114698692046,-1.9129464518614727,0.46053498199226817
2019-11-15,79.221,79.9605,84.09899999999999,84.39139999999999,80.4982,79.98285593796358,81.19030752206127,50.707673963781566,-1.2074515840976972,-1.7718474783087177,0.5643958942110205
2019-11-18,79.55,79.594,83.9774,84.3859,80.54095000000001,80.15780117827687,81.18509955746414,49.30199653839275,-1.0272983791872718,-1.6229376584844286,0.5956392792971568
2019-11-19,79.96900000000001,79.3255,83.8926,84.3836,80.58905,80.39044715084965,81.2210181087631,51.776391812956376,-0.8305709579134515,-1.4644643183702333,0.6338933604567818
2019-11-20,80.33200000000001,79.02799999999999,83.7984,84.3893,80.64020000000001,80.63807066610354,81.27872047107695,53.25070325724049,-0.6406498049734068,-1.299701415690868,0.6590516107174611
2019-11-21,80.757,79.1865,83.68699999999998,84.39470000000001,80.6959,80.88605979439531,81.35066710284903,54.38837208796814,-0.4646073084537221,-1.1326825942434386,0.6680752857897165
2019-11-22,81.10799999999999,79.4235,83.5888,84.39419999999998,80.7485,81.0605121337191,81.40024731745281,53.107893375266464,-0.33973518373370837,-0.9740931121414926,0.6343579284077843
2019-11-25,81.426,79.633,83.4912,84.39450000000001,80.80005,81.21120257468539,81.44763640504891,53.21104983918843,-0.2364338303635236,-0.8265612557858989,0.5901274254223753
2019-11-26,81.617,79.84049999999999,83.38,84.39880000000001,80.84769999999999,81.33409448627225,81.48929296763788,53.02262685184194,-0.15519848136563041,-0.6922887009018452,0.5370902195362148
2019-11-27,81.775,80.11949999999999,83.28040000000001,84.40939999999999,80.89665,81.50731071915344,81.5611971922573,55.56441251805102,-0.053886473103858634,-0.5646082553422479,0.5107217822383893
2019-11-29,81.898,80.38300000000001,83.1706,84.40790000000001,80.9443,81.57849368543752,81.59147888171971,52.249295330951185,-0.012985196282187417,-0.45428364353023587,0.44129844724804845
2019-12-02,81.94,80.5805,83.0598,84.40119999999999,80.98645,81.62180234921637,81.61136933492567,51.50637130941403,0.010433014290697429,-0.3613403119660492,0.37177332625674664
2019-12-03,81.929,80.73949999999999,82.94319999999999,84.39479999999999,81.02415,81.5276789108754,81.56682345826451,46.05672922593213,-0.03914454738911388,-0.29690115905066217,0.2577566116615483
2019-12-04,82.005,80.987,82.86280000000001,84.399,81.06564999999999,81.66649753997149,81.63076246135603,54.68298653619046,0.03573507861545977,-0.2303739115174378,0.26610899013289757
2019-12-05,82.053,81.1925,82.77640000000001,84.4031,81.1079,81.79165176459126,81.69366894570003,54.95612772442271,0.09798281889123928,-0.16470256543570239,0.26268538432694166
2019-12-06,82.14500000000001,81.451,82.68520000000001,84.4083,81.15035,82.00370533926953,81.80302680157409,58.65924986055307,0.2006785376954383,-0.09162634480947426,0.2923048825049126
2019-12-09,82.098,81.603,82.5976,84.39300000000001,81.18415,81.93390451784344,81.78428407553157,48.56437905486466,0.14962044231187122,-0.04337698738520517,0.1929974296970764
2019-12-10,82.123,81.7745,82.494,84.3849,81.22105,81.98868843817522,81.82174451438108,52.578930208260836,0.16694392379413614,-0.0013128051493369111,0.16825672894347304
2019-12-11,82.223,81.91999999999999,82.436,84.3881,81.26075,82.14581329384058,81.90976343924174,56.163937218685774,0.2360498545988321,0.04615972680029689,0.1898901277985352
2019-12-12,82.328,82.0515,82.4216,84.39020000000001,81.30465,82.35568817171126,82.0282994807794,58.509717060098474,0.32738869093186906,0.10240551962661132,0.22498317130525775
2019-12-13,82.527,82.2125,82.396,84.39050000000002,81.34525000000001,82.60250537606336,82.17138840812908,60.555543910620564,0.4311169679342868,0.16814780928814643,0.26296915864614034
2019-12-16,82.727,82.3335,82.3404,84.3775,81.38719999999999,82.79596608743823,82.29647074826765,59.84930159706541,0.4994953391705792,0.234417315264633,0.2650780239059462
2019-12-17,82.951,82.44000000000001,82.28960000000001,84.3585,81.4249,82.86581745860158,82.36710254469227,55.590249372055645,0.49871491390931055,0.2872768349935685,0.21143807891574207
2019-12-18,83.074,82.5395,82.2626,84.33539999999999,81.46955000000001,82.98799938804748,82.46287272656691,57.765741220562234,0.5251266614805701,0.3348468002909688,0.19027986118960127
2019-12-19,83.048,82.5505,82.169,84.296,81.50704999999999,82.86984563604018,82.44488215422862,48.735701401831165,0.4249634818115595,0.3528701365950869,0.07209334521647259
2019-12-20,82.97999999999999,82.5625,82.0666,84.28120000000001,81.54885,82.81140784588015,82.44822421687836,50.30434292751877,0.3631836290017958,0.35493283507642875,0.00825079392536704
2019-12-23,83.277,82.6875,81.9964,84.27560000000001,81.59585,83.0742681772832,82.60168908970219,60.17200173600786,0.4725790875810105,0.3784620855773452,0.09411700200366535
2019-12-24,83.51700000000001,82.82000000000001,81.9462,84.2755,81.64089999999999,83.32284230385501,82.75637878676127,60.87267161729444,0.5664635170937373,0.4160623718806236,0.1504011452131137
2019-12-26,83.649,82.936,81.878,84.29969999999999,81.68065,83.47778964172348,82.87294332107525,58.52465017215922,0.6048463206482211,0.4538191616341431,0.15102715901407798
2019-12-27,83.703,83.0155,81.8186,84.3061,81.71835,83.56582200453525,82.9601327046993,56.692972143886855,0.6056892998359444,0.4841931892745034,0.12149611056144105
