date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-27,116.465,116.44350000000001,113.3972,108.1953,100.72380000000001,116.50957300950068,115.47691512700256,56.283755820873296,1.0326578824981283,1.2383220031847875,-0.20566412068665918
2019-08-28,116.60600000000002,116.66550000000002,113.56219999999999,108.3653,100.8563,116.5788694695775,115.5867732657431,56.239072018161025,0.992096203834393,1.1890768433147085,-0.19698063948031552
2019-08-29,116.697,116.68400000000001,113.71940000000001,108.5425,100.98925,116.6913510896425,115.71441969050287,57.51052739756057,0.9769313991396302,1.146647754479693,-0.16971635534006269
2019-08-30,116.81300000000002,116.65549999999999,113.8426,108.71549999999999,101.1259,116.70498938354365,115.79335156528043,54.90887280201833,0.9116378182632161,1.0996457672363977,-0.18800794897318163
2019-09-03,116.83800000000001,116.7375,113.97139999999999,108.8822,101.2643,116.70576024761385,115.86125144933374,54.55782505509939,0.8445087982801169,1.0486183734451417,-0.20410957516502481
2019-09-04,116.96999999999998,116.82949999999998,114.11599999999999,109.0534,101.40785,116.88795097875018,116.01152911975346,59.283489331418316,0.8764218589967214,1.0141790705554579,-0.13775721155873644
2019-09-05,117.06300000000002,116.92450000000001,114.27300000000001,109.221,101.5547,117.08365082817323,116.17067511088284,60.30079623617539,0.9129757172903936,0.993938399902445,-0.08096268261205142
2019-09-06,117.253,117.019,114.45480000000002,109.3967,101.7063,117.41078146999274,116.39581028785449,64.06136265933773,1.0149711821382539,0.9981449563496069,0.01682622578864701
2019-09-09,117.503,116.9585,114.5998,109.55850000000001,101.8547,117.47219970537847,116.50056508134674,56.39117434617247,0.9716346240317364,0.9928428898860329,-0.02120826585429647
2019-09-10,117.30699999999999,116.894,114.6918,109.69619999999999,101.99510000000001,117.13339975070487,116.40941211235808,45.700179415865165,0.7239876383467845,0.9390718395781833,-0.21508420123139882
2019-09-11,116.98999999999998,116.72749999999999,114.77799999999999,109.801,102.12895,116.6205690198272,116.21612232625749,40.870828858534715,0.4044466935697102,0.8321468103764886,-0.42770011680677844
2019-09-12,116.62099999999998,116.6135,114.8254,109.90189999999998,102.25935,116.10509686293071,115.99789104283101,39.259946775412295,0.10720582009969348,0.6871586123211296,-0.5799527922214361
2019-09-13,116.026,116.3615,114.833,109.98629999999999,102.37460000000002,115.37508196094137,115.65434355817686,34.05128671555758,-0.2792615972354895,0.49387457040980587,-0.7731361676452954
2019-09-16,115.402,116.1075,114.839,110.0583,102.47995,114.63122319771962,115.2755032946082,32.0833070612334,-0.6442800968885791,0.26624363695012887,-0.910523733838708
2019-09-17,115.011,115.92450000000001,114.89399999999999,110.15180000000001,102.5853,114.34949655191662,115.09213268019278,42.0278681148821,-0.7426361282761604,0.06446768390487101,-0.8071038121810314
2019-09-18,114.67999999999999,115.825,114.97579999999999,110.2567,102.6989,114.38495862085253,115.05419692610442,48.43233259531123,-0.6692383052518949,-0.08227351392648218,-0.5869647913254127
2019-09-19,114.274,115.6685,115.0382,110.35969999999999,102.8083,114.34111883302906,114.98351567231892,46.92679917440575,-0.6423968392898587,-0.19429817899915747,-0.4480986602907012
2019-09-20,113.583,115.418,115.0542,110.43879999999999,102.90944999999999,114.02710055102457,114.78473673362862,41.69281736310879,-0.7576361826040454,-0.30696577972013506,-0.45067040288391036
2019-09-23,113.16099999999999,115.332,115.10499999999998,110.55529999999999,103.024,113.95985431240541,114.6962377163228,46.31420652534528,-0.7363834039173867,-0.3928493045595854,-0.34353409935780127
2019-09-24,112.85799999999999,115.08250000000001,115.11120000000001,110.66029999999999,103.12769999999999,113.6952613412661,114.51429418178037,42.51637692893974,-0.819032840514268,-0.47808601175052196,-0.340946828763746
2019-09-25,112.62899999999999,114.80949999999999,115.11059999999999,110.7482,103.2331,113.35906728876363,114.29175387201887,40.57864982360697,-0.9326865832552471,-0.569006126051467,-0.36368045720378006
2019-09-26,112.583,114.602,115.1314,110.85220000000001,103.34585000000001,113.2745953981846,114.18199432594339,45.35495764401322,-0.9073989277587913,-0.6366846863929319,-0.2707142413658594
2019-09-27,112.74600000000001,114.386,115.13,110.9674,103.46175,113.23081149077159,114.09369844994758,46.00215989222591,-0.8628869591759951,-0.6819251409495446,-0.18096181822645052
2019-09-30,113.035,114.21849999999999,115.148,111.09679999999999,103.5766,113.26145587680674,114.04453560180332,47.634823370061525,-0.7830797249965826,-0.7021560577589522,-0.08092366723763045
2019-10-01,113.04400000000001,114.0275,115.14020000000001,111.2183,103.67375,113.20430881883647,113.9590144461142,45.80439309996155,-0.7547056272777297,-0.7126659716627077,-0.04203965561502199
2019-10-02,112.853,113.76650000000002,115.1352,111.3307,103.77860000000001,113.12210746209239,113.86353189455018,45.04496186074117,-0.7414244324577908,-0.7184176638217243,-0.023006768636066433
2019-10-03,112.81099999999999,113.54249999999999,115.15559999999999,111.46340000000001,103.89845000000001,113.20793708330895,113.84993693939832,49.208439682628395,-0.6419998560893703,-0.7031341022752535,0.061134246185883256
2019-10-04,113.047,113.31499999999998,115.19099999999999,111.6032,104.02125,113.4313313781845,113.909941610554,52.9344278374755,-0.47861023236950473,-0.6582293282941037,0.17961909592459901
2019-10-07,113.05699999999999,113.109,115.18440000000001,111.73649999999999,104.1391,113.4711265507715,113.89364963940184,49.09540164982798,-0.42252308863034216,-0.6110880803613514,0.18856499173100927
2019-10-08,113.09200000000001,112.975,115.1542,111.85369999999999,104.26645,113.33556861988359,113.79708299944616,45.10080630214008,-0.4615143795625727,-0.5811733402015957,0.11965896063902304
2019-10-09,113.274,112.95150000000001,115.156,111.97399999999999,104.3924,113.33471190913227,113.76248425874644,48.15676703115719,-0.4277723496141732,-0.5504931420841113,0.12272079246993806
2019-10-10,113.426,113.00450000000001,115.19220000000001,112.11039999999998,104.52895000000001,113.48783315388114,113.80452246180225,52.04182426694676,-0.3166893079211093,-0.5037323752515109,0.18704306733040166
2019-10-11,113.572,113.15900000000002,115.1424,112.2371,104.65125,113.63585882251482,113.85233561277985,52.50181416753394,-0.21647679026503397,-0.4462812582542156,0.22980446798918164
2019-10-14,113.511,113.273,115.05179999999999,112.3507,104.76055000000001,113.51034208058947,113.7758663081295,46.04185860785619,-0.2655242275400269,-0.41012985211137787,0.14460562457135095
2019-10-15,113.352,113.19800000000001,114.9764,112.44980000000001,104.859,113.17028945280647,113.5924688038236,40.978362434845664,-0.4221793510171352,-0.41253975189252934,-0.00963959912460588
2019-10-16,113.23299999999999,113.043,114.885,112.55470000000001,104.9568,112.91024492160547,113.43598963317001,41.7947073963172,-0.5257447115645419,-0.4351807438269319,-0.09056396773761005
2019-10-17,112.902,112.85650000000001,114.76720000000002,112.6604,105.05144999999999,112.51943801058924,113.20887928997223,38.27866278587657,-0.68944127938299,-0.4860328509381435,-0.20340842844484652
2019-10-18,112.66600000000001,112.85650000000001,114.66680000000001,112.7869,105.16725000000001,112.48567831665244,113.14155489812244,46.67822580060899,-0.6558765814699967,-0.5200015970445142,-0.13587498442548251
2019-10-21,112.52799999999999,112.79250000000002,114.5326,112.89450000000001,105.2715,112.4586508833213,113.07995823900225,46.71868559489267,-0.6213073556809547,-0.5402627487718024,-0.08104460690915238
2019-10-22,112.279,112.6855,114.4034,112.97200000000001,105.3652,112.09578151665649,112.85922059166874,39.57228769059032,-0.7634390750122577,-0.5848980140198934,-0.17854106099236433
2019-10-23,111.873,112.57350000000001,114.24619999999999,113.0236,105.45565,111.66104589870935,112.59335239969329,37.266668140255135,-0.9323065009839411,-0.6543797114127029,-0.2779267895712382
2019-10-24,111.33500000000001,112.38049999999998,114.1142,113.0434,105.54469999999999,111.24396191429253,112.32347444416045,36.38644519272373,-1.0795125298679267,-0.7394062751037478,-0.3401062547641789
2019-10-25,110.8,112.18599999999999,113.9682,113.0615,105.63125,110.91412161978599,112.08469855940783,37.13599437537324,-1.1705769396218386,-0.8256404080073659,-0.3449365316144727
2019-10-28,110.46900000000001,111.99000000000001,113.846,113.0724,105.72409999999999,110.69810290904968,111.89398014759983,39.24327374573105,-1.1958772385501533,-0.8996877741159234,-0.2961894644342299
2019-10-29,110.31099999999999,111.83149999999998,113.71119999999999,113.07889999999999,105.8227,110.54762553842664,111.73294458111096,40.34627935925007,-1.1853190426843128,-0.9568140278296013,-0.22850501485471142
2019-10-30,109.497,111.36499999999998,113.4466,113.0258,105.88745,109.4387600709764,111.11124498251014,25.31171177276758,-1.6724849115337435,-1.0999482045704299,-0.5725367069633136
2019-10-31,108.631,110.7665,113.13619999999999,112.9672,105.94685,108.24972006005696,110.41485646528717,22.957902513422,-2.1651364052302142,-1.3129858447023868,-0.8521505605278274
2019-11-01,107.36600000000001,110.016,112.78300000000002,112.8743,105.9916,106.92668620466358,109.61745969008072,20.378673207125857,-2.6907734854171395,-1.5885433728453373,-1.1022301125718021
2019-11-04,105.97999999999999,109.25399999999999,112.4458,112.76899999999999,106.02205,105.62258063471535,108.79024045377845,19.036976279709307,-3.167659819063104,-1.9043666620888908,-1.2632931569742132
2019-11-05,104.763,108.521,112.05980000000001,112.65039999999999,106.05144999999999,104.439106690913,107.985778197943,18.469509220269188,-3.5466715070300125,-2.2328276310771153,-1.3138438759528972
2019-11-06,103.845,107.859,111.72219999999999,112.55969999999999,106.088,103.77001335384946,107.40090573883612,28.062092527444037,-3.6308923849866517,-2.512440581859023,-1.1184518031276287
2019-11-07,102.91600000000001,107.12550000000002,111.37620000000001,112.4692,106.12174999999999,103.13770360710339,106.82750531373715,27.371668057340443,-3.6898017066337587,-2.74791280681397,-0.9418888998197885
2019-11-08,101.896,106.348,111.008,112.3637,106.15270000000001,102.48574920601057,106.24028269790477,26.147190110820063,-3.7545334918942075,-2.9492369438300177,-0.8052965480641898
2019-11-11,100.828,105.64850000000001,110.649,112.2458,106.18390000000001,101.9233262512397,105.69137286843035,26.031679727085233,-3.768046617190649,-3.112998878502144,-0.6550477386885047
2019-11-12,99.69,105.00050000000002,110.2816,112.1265,106.21224999999998,101.37204528951052,105.14682673002811,25.19269631002979,-3.774781440517586,-3.2453553909052326,-0.5294260496123533
2019-11-13,99.19399999999999,104.34550000000002,109.89140000000002,112.00370000000001,106.2369,100.91173062958583,104.64558030558157,25.404052520501324,-3.7338496759957422,-3.3430542479233347,-0.3907954280724075
2019-11-14,98.834,103.7325,109.4904,111.8817,106.25755,100.4806951481111,104.16146324590886,24.892802588536313,-3.680768097797767,-3.4105970178982212,-0.2701710798995456
2019-11-15,98.697,103.03150000000001,109.07179999999998,111.7633,106.2783,100.14212666378631,103.72579930176747,25.90390563431542,-3.5836726379811523,-3.4452121419148076,-0.1384604960663447
2019-11-18,98.67999999999999,102.33000000000001,108.6812,111.64050000000002,106.29645000000001,99.85564563858843,103.3224067608958,25.90390563431542,-3.466761122307375,-3.4495219379933215,-0.017239184314053357
2019-11-19,98.695,101.729,108.3374,111.51460000000002,106.31465,99.58246938649789,102.93408033416279,25.436682042018887,-3.351610947664895,-3.4299397399276366,0.07832879226274159
2019-11-20,98.498,101.17150000000001,108.02380000000001,111.40089999999998,106.33229999999999,99.35747409626745,102.57748179089147,25.725228348303716,-3.220007694624016,-3.3879533308669125,0.1679456362428966
2019-11-21,98.32199999999999,100.619,107.7164,111.2709,106.34875,99.1332473122263,102.23100165823284,25.148787539632465,-3.097754346006539,-3.329913533894838,0.23215918788829892
2019-11-22,98.19399999999999,100.045,107.4416,111.1373,106.36439999999999,98.90044003342226,101.88944597984522,24.399419765266273,-2.9890059464229637,-3.2617320164004635,0.2727260699774998
2019-11-25,98.11200000000001,99.47,107.191,111.015,106.38815000000001,98.76344925904961,101.6020796109678,27.633899190052603,-2.838630351918198,-3.1771116835040107,0.33848133158581284
2019-11-26,98.253,98.9715,106.93,110.91199999999999,106.41665,98.9152262961189,101.4648885286739,39.9732761004367,-2.5496622325549936,-3.0516217933142076,0.501959560759214
2019-11-27,98.47900000000001,98.8365,106.6512,110.81349999999999,106.4532,99.180576096716,101.40378567469804,45.127228410660145,-2.223209577982047,-2.8859393502477753,0.6627297722657284
2019-11-29,98.735,98.78450000000001,106.3826,110.71039999999999,106.48729999999999,99.40971823568277,101.34943118027597,45.297725539528685,-1.9397129445931967,-2.6966940691168597,0.7569811245236631
2019-12-02,98.96300000000001,98.83,106.14779999999999,110.601,106.51950000000001,99.58668466096235,101.29095479655183,44.748694801257194,-1.704270135589482,-2.4982092824113846,0.7939391468219026
2019-12-03,99.08000000000001,98.88000000000001,105.86500000000002,110.485,106.54415,99.56565625158352,101.15458777458502,39.54060408104141,-1.5889315230015058,-2.316353730529409,0.7274222075279031
2019-12-04,99.19200000000001,98.9435,105.6042,110.35770000000001,106.56655,99.50940144364759,101.00980349498613,38.4550456309422,-1.5004020513385399,-2.1531633946912354,0.6527613433526955
2019-12-05,99.232,98.865,105.34440000000001,110.2275,106.58475,99.35718583693257,100.82537360646864,35.592685604969205,-1.4681877695360726,-2.016168269660203,0.5479805001241305
2019-12-06,99.319,98.82050000000001,105.06360000000001,110.0975,106.60164999999999,99.26684955432755,100.6731237096932,37.43646099451168,-1.4062741553656508,-1.8941894468012928,0.48791529143564194
2019-12-09,99.45500000000001,98.8245,104.7834,109.9567,106.62905,99.22271885366177,100.54770713860482,39.01572471867658,-1.3249882849430463,-1.7803492144296436,0.45536092948659723
2019-12-10,99.578,98.845,104.49959999999999,109.8238,106.65844999999999,99.22537749155995,100.45083994315262,41.00142461902694,-1.2254624515926622,-1.6693718618622475,0.4439094102695853
2019-12-11,99.547,98.9,104.2306,109.68539999999999,106.69009999999999,99.25839633901226,100.37596291032649,42.551023776608766,-1.117566571314228,-1.5590108037526438,0.4414442324384158
2019-12-12,99.466,98.9725,103.9738,109.55449999999999,106.71674999999999,99.34633536377962,100.33552121326527,45.55407357038773,-0.9891858494856507,-1.4450458128992454,0.4558599634135947
2019-12-13,99.41,99.0725,103.7024,109.429,106.74045,99.46382223089044,100.31881593820859,47.66910352229099,-0.854993707318144,-1.327035391783025,0.47204168446488115
2019-12-16,99.443,99.203,103.427,109.309,106.7692,99.68323419536884,100.36112586871165,53.131164541676874,-0.6778916733428133,-1.1972066480949828,0.5193149747521695
2019-12-17,99.46000000000001,99.27,103.1456,109.165,106.78765,99.67350585761979,100.30622765621449,44.91156973368937,-0.6327217985947016,-1.0843096781949266,0.45158787960022506
2019-12-18,99.414,99.303,102.86859999999999,109.0114,106.79835000000001,99.52988957183213,100.19021079279119,40.26346547766638,-0.6603212209590623,-0.9995119867477539,0.33919076578869156
2019-12-19,99.544,99.388,102.5984,108.87719999999999,106.81475,99.57452194539643,100.16278777110296,47.451406266925716,-0.5882658257065287,-0.9172627545395089,0.32899692883298015
2019-12-20,99.726,99.52250000000001,102.3236,108.75789999999999,106.83435,99.73074933841235,100.19443312139163,51.89567437154873,-0.46368378297927393,-0.826546960227462,0.36286317724818806
2019-12-23,99.809,99.63199999999999,102.0308,108.58660000000002,106.84445000000001,99.74294174788739,100.16595659388113,47.51206710128417,-0.42301484599374817,-0.7458405373807193,0.32282569138697115
2019-12-24,99.91799999999999,99.748,101.781,108.41640000000001,106.8562,99.83325840205856,100.17810795729734,50.513187275513424,-0.34484955523878114,-0.6656423409523317,0.3207927857135505
2019-12-26,100.15299999999999,99.85,101.5908,108.2836,106.87195,100.13429557097263,100.29750736786792,57.807628777426665,-0.16321179689529686,-0.5651562321409247,0.40194443524562784
2019-12-27,100.36,99.913,101.39920000000001,108.14209999999999,106.88654999999999,100.4059424062076,100.41621052580363,58.30628094466794,-0.010268119596034353,-0.4541786096319467,0.4439104900359123
2019-12-30,100.413,99.9115,101.20459999999999,107.9859,106.88525000000001,100.44195126679105,100.43278752389224,50.88742712085663,0.009163742898806504,-0.36151013912579605,0.37067388202460255
2019-12-31,100.397,99.92,100.97319999999999,107.82,106.88770000000001,100.48626645651551,100.4548032628632,51.36346417099664,0.0314631936523142,-0.282915472570174,0.3143786662224882
2020-01-02,100.652,100.05600000000001,100.77040000000001,107.6515,106.90235000000001,100.74530238628235,100.58185487302148,58.3239463175415,0.16344751326086282,-0.19364287540396666,0.35709038866482945
2020-01-03,100.963,100.1885,100.60539999999999,107.5044,106.91875,100.91525586531583,100.67579154909396,56.39255346893012,0.23946431622186992,-0.10702143707879934,0.3464857533006693
2020-01-06,101.16,100.352,100.4558,107.351,106.93175,101.04983188603647,100.75832550842034,56.01797991085898,0.2915063776161304,-0.027315874139813387,0.3188222517559438
2020-01-07,101.298,100.512,100.31620000000001,107.21520000000001,106.94675,101.19139621126163,100.84807917446328,56.94198694957566,0.34331703679835357,0.046810708047820004,0.29650632875053357
2020-01-08,101.53200000000001,100.6705,100.1772,107.0727,106.96265000000001,101.33887371722139,100.94451775413266,57.89461300042563,0.3943559630887279,0.11631975905600159,0.27803620403272633
2020-01-09,101.795,100.8565,100.04619999999998,106.9461,106.98370000000001,101.58827776072579,101.09381273530802,61.97189161097712,0.4944650254177674,0.19194881232835476,0.3025162130894126
2020-01-10,101.785,100.969,99.88560000000001,106.7984,106.99725000000001,101.60392733599875,101.13797475491484,53.26301982706447,0.46595258108391135,0.24674956607946608,0.21920301500444528
2020-01-13,101.62899999999999,100.9945,99.82560000000001,106.6361,107.00325,101.40947697661433,101.07886551381004,45.881885166501135,0.3306114628042849,0.26352194542442986,0.06708951737985502
2020-01-14,101.637,101.025,99.8058,106.471,107.0078,101.30340359559673,101.05228288315746,48.06362754238872,0.25112071243927403,0.2610416988273987,-0.009920986388124664
2020-01-15,101.688,101.04249999999999,99.83760000000001,106.31029999999998,107.01109999999998,101.29364919627416,101.06618785477544,50.976171330272926,0.22746134149872432,0.25432562736166386,-0.02686428586293954
2020-01-16,101.687,101.1695,99.9118,106.1788,107.02099999999999,101.42693393530891,101.14721097664392,55.70865266191258,0.27972295866499053,0.2594050936223292,0.02031786504266131
2020-01-17,102.042,101.50250000000001,100.06119999999999,106.0605,107.04530000000001,102.03817486833832,101.4622323857814,67.57873048530992,0.5759424825569113,0.32271257140924564,0.25322991114766563
2020-01-21,102.423,101.7915,100.1714,105.94679999999998,107.07105,102.58614796551703,101.76873369053834,68.1462296006113,0.8174142749786881,0.42165291212313416,0.39576136285555397
2020-01-22,102.875,102.0865,100.30799999999999,105.84209999999999,107.1037,103.18674058620672,102.11845712086884,70.61146190334428,1.0682834653378848,0.5509790227660842,0.5173044425718005
2020-01-23,103.258,102.39500000000001,100.44959999999999,105.7288,107.13565,103.61647280371338,102.40449733413782,67.39280001281904,1.2119754695755631,0.6831783121279801,0.528797157447583
2020-01-24,103.46,102.62749999999998,100.57260000000001,105.6108,107.16314999999999,103.8262462185267,102.59527530938686,61.47558522472522,1.2309709091398418,0.7927368315303525,0.4382340776094893
2020-01-27,103.72999999999999,102.75750000000001,100.6936,105.4876,107.1849,103.9129775695226,102.72821787906192,58.22720773376469,1.1847596904606803,0.8711414033164181,0.3136182871442622
2020-01-28,104.178,102.90350000000001,100.8224,105.35689999999998,107.20514999999999,104.05251948190373,102.8831647028351,59.890660443880115,1.1693547790686267,0.93078407846686,0.23857070060176677
2020-01-29,104.769,103.203,100.9928,105.2416,107.23129999999999,104.44905494622623,103.16070805818065,66.02384441563053,1.2883468880455808,1.0022966403826041,0.2860502476629767
2020-01-30,105.30499999999999,103.4965,101.1592,105.11550000000001,107.2561,104.77996956988372,103.41547042424135,65.84412917752573,1.3644991456423696,1.0747371414345572,0.2897620042078124
2020-01-31,105.66600000000001,103.67649999999999,101.309,104.99509999999998,107.27679999999998,104.93228194374775,103.5898800224457,60.904703572062594,1.3424019213020557,1.128270097408057,0.21413182389399865
2020-02-03,105.76700000000001,103.90450000000001,101.4756,104.90650000000001,107.30135,105.15962318317118,103.79877779856083,63.19729018830557,1.360845384610343,1.1747851548485144,0.18606022976182857
2020-02-04,105.878,104.15050000000001,101.6474,104.8356,107.3183,105.39814269345254,104.01442388755632,64.25541634292878,1.3837188058962226,1.216571885058056,0.16714692083816662
2020-02-05,105.907,104.391,101.825,104.77070000000002,107.3363,105.61073612522908,104.21928137736697,64.51180747577988,1.391454747862113,1.2515484576188673,0.13990629024324575
2020-02-06,105.68299999999999,104.47049999999999,101.94740000000002,104.6945,107.3404,105.32293056750154,104.18377905311756,48.30646418156818,1.1391515143839825,1.2290690689718904,-0.08991755458790784
2020-02-07,105.38899999999998,104.42450000000001,102.028,104.60949999999998,107.3339,104.81786432634746,104.02498060473849,41.95895027273721,0.7928837216089732,1.141831999499307,-0.34894827789033367
2020-02-10,105.237,104.4835,102.0904,104.5102,107.331,104.51819289152478,103.93942648586898,45.709832651961875,0.5787664056557986,1.0292188807306053,-0.4504524750748067
2020-02-11,105.16,104.66899999999998,102.15859999999999,104.4049,107.3308,104.44616321590559,103.94761711654535,50.59784894437882,0.4985460993602402,0.9230843244565323,-0.42453822509629213
2020-02-12,105.03099999999999,104.9,102.252,104.31729999999999,107.33850000000001,104.58367656730474,104.05075658939384,55.332574125191684,0.5329199779108933,0.8450514551474045,-0.31213147723651125
2020-02-13,104.874,105.0895,102.34140000000001,104.2446,107.3417,104.6523417107963,104.12329313832764,53.993372286159506,0.5290485724686675,0.7818508786116573,-0.2528023061429897
2020-02-14,104.825,105.24549999999999,102.458,104.16149999999999,107.35839999999999,104.74890452451996,104.20897512808115,54.94051278241999,0.5399293964388079,0.7334665821770875,-0.1935371857382796
2020-02-18,104.58700000000002,105.17699999999999,102.5546,104.0794,107.36985,104.63830382843997,104.19571771118625,49.45793647102634,0.4425861172537253,0.6752904891924151,-0.23270437193868976
2020-02-19,104.43499999999999,105.15650000000001,102.68800000000002,104.01620000000001,107.3822,104.72318016252613,104.26936825109837,54.04137741894984,0.45381191142776345,0.6309947736394848,-0.1771828622117213
2020-02-20,104.144,105.0255,102.79,103.92679999999999,107.38949999999998,104.59192167598366,104.23978541768366,48.63632345295236,0.35213625829999273,0.5752230705715864,-0.22308681227159366
2020-02-21,104.12100000000001,104.902,102.88060000000002,103.832,107.3997,104.42547218737079,104.18572723859599,47.24837370567418,0.23974494877479913,0.5081274462122289,-0.2683824974374298
2020-02-24,103.94200000000001,104.6655,102.90080000000002,103.70020000000001,107.3985,103.7830918508522,103.89419188758887,36.96188973111281,-0.11110003673667279,0.38428194962244866,-0.49538198635912145
2020-02-25,103.45,104.34349999999999,102.87100000000001,103.5508,107.38455,102.88569310456725,103.45388137739711,31.715644890970395,-0.5681882728298575,0.1937879051319874,-0.7619761779618449
2020-02-26,102.795,103.97749999999999,102.82440000000001,103.3991,107.36489999999999,102.05712493463383,103.01285312721956,30.79468747354234,-0.955728192585724,-0.03611531441155488,-0.919612878174169
2020-02-27,101.52799999999999,103.27950000000001,102.67560000000002,103.189,107.32619999999999,100.61295186776708,102.24671585853663,23.055973861289104,-1.6337639907695518,-0.3556450496831543,-1.2781189410863976
2020-02-28,99.95,102.412,102.4428,102.9349,107.26905,98.86480542657213,101.2839961653117,19.348314901215915,-2.419190738739573,-0.7683541874944381,-1.6508365512451348
2020-03-02,98.675,101.75,102.301,102.7233,107.2299,97.89021997633027,100.63555200491825,30.835916290085933,-2.745332028587981,-1.1637497557131469,-1.5815822728748343
2020-03-03,97.403,100.995,102.1524,102.51050000000001,107.18209999999999,96.87787844151023,99.9447703749243,29.171560236536024,-3.0668919334140696,-1.5443781912533314,-1.5225137421607382
2020-03-04,96.34700000000001,100.39099999999999,102.0486,102.32350000000001,107.14875,96.5320509889702,99.55108368048546,38.845064565087824,-3.019032691515264,-1.8393090913057182,-1.1797236002095457
2020-03-05,95.05199999999999,99.598,101.85520000000001,102.08940000000001,107.09989999999999,95.66865852912863,98.91174414859765,33.36172476650127,-3.2430856194690136,-2.1200643969383774,-1.1230212225306362
2020-03-06,93.64099999999999,98.881,101.647,101.8389,107.038,94.70424952464731,98.20717050796078,31.405709318555154,-3.502920983313473,-2.3966357142133967,-1.1062852691000762
2020-03-09,91.986,97.96400000000001,101.3144,101.5477,106.9492,93.01128805931695,97.13256528514887,25.39318424890712,-4.121277225831918,-2.741564016537101,-1.3797132092948168
2020-03-10,90.869,97.15950000000001,101.0142,101.3025,106.87615,92.05262835788358,96.36570859736007,32.871685652873865,-4.313080239476491,-3.055867261124979,-1.2572129783515122
2020-03-11,89.216,96.00550000000001,100.59559999999999,100.9974,106.77605000000001,90.34760861051687,95.22528573829635,27.310410294952533,-4.877677127779478,-3.420229234455879,-1.4574478933235988
2020-03-12,87.79400000000001,94.661,100.15180000000001,100.67820000000002,106.6693,88.51720728582197,93.98267197990404,25.310279243113698,-5.465464694082073,-3.829276326381118,-1.6361883677009548
2020-03-13,86.715,93.33250000000001,99.70639999999999,100.3398,106.56335000000001,86.96994462646474,92.83284442583708,25.333648198653407,-5.862899799372343,-4.236001020979363,-1.62689877839298
2020-03-16,84.44500000000001,91.55999999999999,99.05959999999999,99.915,106.40475,84.33303006854709,91.12893002392322,19.626523882111528,-6.795899955376129,-4.747980807858716,-2.0479191475174128
2020-03-17,81.863,89.633,98.33239999999999,99.46889999999999,106.22045,81.43410236569369,89.22975002215112,17.49234311364239,-7.795647656457433,-5.35751417757846,-2.4381334788789735
2020-03-18,78.469,87.408,97.5104,98.9831,106.00335,78.24270200174081,87.11569446495474,15.48658046509243,-8.872992463213933,-6.060609834705554,-2.812382628508379
2020-03-19,75.637,85.34450000000001,96.723,98.51960000000001,105.78150000000001,75.83613246301145,85.29971709718032,19.444817963289864,-9.463584634168868,-6.741204794598217,-2.7223798395706504
2020-03-20,72.50500000000001,83.07300000000001,95.8416,98.0094,105.53545,73.10441977639431,83.28344175664844,17.371340759446,-10.179021980254134,-7.428768231729402,-2.7502537485247327
2020-03-23,69.787,80.8865,94.9128,97.47949999999999,105.27595,70.55297058002596,81.3009645894893,16.709095040588196,-10.74799400946334,-8.09261338727619,-2.6553806221871508
2020-03-24,68.075,79.47200000000001,94.2722,97.07890000000002,105.07889999999999,70.41559049079119,80.43867091619379,38.11108438124349,-10.023080425402597,-8.478706794901472,-1.5443736305011253
2020-03-25,67.265,78.2405,93.72279999999999,96.77420000000001,104.9,70.79319195374639,79.87802862610536,42.02990111971162,-9.084836672358975,-8.599932770392972,-0.4849039019660033
2020-03-26,66.99499999999999,77.3945,93.2234,96.51459999999999,104.7409,71.55577780701617,79.57224872787533,45.37207415509845,-8.016470920859163,-8.48324040048621,0.46676947962704674
2020-03-27,66.002,76.35849999999999,92.5692,96.2034,104.53885,71.09027352901369,78.75430437766234,39.26102329942042,-7.66403084864865,-8.319398490118699,0.6553676414700487
2020-03-30,66.086,75.2655,91.93939999999999,95.92560000000002,104.34729999999999,71.02561606301158,78.15546701635401,41.76468116940723,-7.129850953342427,-8.081488982763444,0.9516380294210176
2020-03-31,66.39,74.1265,91.20200000000001,95.63159999999999,104.14099999999999,70.64167513024057,77.44246945958704,39.98951766848687,-6.800794329346473,-7.825350052080051,1.0245557227335773
2020-04-01,67.086,72.7775,90.443,95.30720000000001,103.93345,70.18141741789587,76.71710135146948,39.25071184659486,-6.535683933573608,-7.567416828378763,1.0317328948051543
2020-04-02,67.43100000000001,71.534,89.6342,94.9711,103.72014999999999,69.54581473821958,75.92694569580507,37.880396099133975,-6.381130957585498,-7.33015965422011,0.9490286966346124
2020-04-03,67.953,70.229,88.7806,94.6151,103.48939999999999,68.58492016310888,74.99161638500469,35.5811249967055,-6.406696221895814,-7.145466967755252,0.7387707458594379
2020-04-06,69.351,69.569,88.09100000000001,94.33179999999999,103.2888,68.87954783032289,74.65890406018953,44.99488704265078,-5.779356229866636,-6.872244820177529,1.092888590310893
2020-04-07,69.52000000000001,68.79749999999999,87.43019999999999,94.06190000000001,103.0942,69.2596173948886,74.41380005573104,45.99818414156759,-5.1541826608424515,-6.5286323883105135,1.374449727468062
