date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-08,55.753,57.342499999999994,57.931599999999996,57.6388,54.85,55.4955977231049,56.77819078054163,28.749086129690212,-1.2825930574367277,-0.6929707064196764,-0.5896223510170513
2019-10-09,55.314,57.0995,57.7574,57.6291,54.872350000000004,55.25319807339646,56.56647294494595,34.28732902625373,-1.3132748715494884,-0.8170315394456389,-0.4962433321038495
2019-10-10,54.746,56.78249999999999,57.5986,57.61729999999999,54.898050000000005,54.92193683133547,56.30969717124625,31.30308244820506,-1.387760339910777,-0.9311772995386667,-0.4565830403721103
2019-10-11,54.213,56.4295,57.45120000000001,57.598499999999994,54.91075,54.61856193420694,56.060830714116896,30.77540693191527,-1.4422687799099592,-1.0333955956129253,-0.4088731842970339
2019-10-14,53.751999999999995,56.1255,57.3084,57.58780000000001,54.923199999999994,54.36801394432895,55.83336177233046,31.108907307617343,-1.4653478280015122,-1.1197860420906427,-0.3455617859108695
2019-10-15,53.415,55.83900000000001,57.224799999999995,57.5842,54.9405,54.25601179904757,55.67089052993562,36.465442633064825,-1.4148787308880486,-1.1788045798501239,-0.23607415103792473
2019-10-16,53.297000000000004,55.532,57.1124,57.5747,54.95685,54.08893306073256,55.48563937957002,34.38362923197194,-1.3967063188374595,-1.222384927647591,-0.17432139118986845
2019-10-17,53.351,55.266000000000005,56.995,57.5696,54.97325,53.97832797446601,55.32892535145372,36.05654182870203,-1.3505973769877073,-1.2480274175156145,-0.1025699594720928
2019-10-18,53.352999999999994,55.025999999999996,56.871,57.5758,55.01434999999999,53.955508286086626,55.21789384393863,39.85471820932857,-1.2623855578520065,-1.250899045582893,-0.011486512269113458
2019-10-21,53.475,54.854,56.772000000000006,57.591300000000004,55.0483,54.051583934380986,55.17064244809132,45.53517471283123,-1.1190585137103355,-1.2245309392083816,0.10547242549804614
2019-10-22,53.620000000000005,54.6865,56.6918,57.622800000000005,55.0823,54.14364794447622,55.13207634082529,46.04734684105241,-0.9884283963490716,-1.1773104306365196,0.188882034287448
2019-10-23,53.609,54.4615,56.5912,57.6399,55.114000000000004,54.092317491479875,55.03414476002342,41.057796656615295,-0.9418272685435483,-1.1302137982179254,0.1883865296743772
2019-10-24,53.678,54.212,56.522400000000005,57.634699999999995,55.14059999999999,54.04580710817528,54.94198588891057,40.944038419817005,-0.8961787807352906,-1.0834067947213986,0.187228013986108
2019-10-25,53.843,54.028,56.4722,57.6313,55.16995,54.13106755307139,54.91665360084312,47.31119157033237,-0.78558604777173,-1.0238426453314649,0.23825659755973483
2019-10-28,54.061,53.90650000000001,56.41480000000001,57.6361,55.203,54.290903314137324,54.93542000078067,51.29102640637052,-0.6445166866433425,-0.9479774535938404,0.30346076695049795
2019-10-29,54.235,53.825,56.3586,57.6392,55.24115,54.45845665042389,54.96835185257469,52.708322258398574,-0.5098952021508012,-0.8603610033052327,0.3504658011544315
2019-10-30,54.45,53.8735,56.311400000000006,57.6451,55.278600000000004,54.5910017811279,54.99439986349508,52.24061249360218,-0.40339808236718255,-0.7689684191176227,0.36557033675044015
2019-10-31,54.621,53.986000000000004,56.2528,57.6471,55.316500000000005,54.666232276338995,55.0007406143473,50.317259922142085,-0.3345083380083054,-0.6820764028957592,0.34756806488745384
2019-11-01,54.839999999999996,54.096500000000006,56.214,57.652800000000006,55.35549999999999,54.874504233825306,55.07624130958084,56.99555074662034,-0.20173707575553124,-0.5860085374677136,0.3842714617121824
2019-11-04,55.07000000000001,54.2725,56.2276,57.656400000000005,55.399350000000005,55.18304204400603,55.209853064426696,62.024922493812795,-0.02681102042066641,-0.47416903405830424,0.44735801363763783
2019-11-05,55.35600000000001,54.488,56.2522,57.6716,55.45140000000001,55.54103557569741,55.38023431891361,65.23265845689085,0.16080125678379886,-0.34717497588988366,0.5079762326736825
2019-11-06,55.733000000000004,54.67100000000001,56.281000000000006,57.6907,55.50280000000001,55.8547224102055,55.54317992492001,65.5805517231899,0.3115424852854858,-0.21543148365480977,0.5269739689402956
2019-11-07,56.11999999999999,54.899,56.300599999999996,57.70700000000001,55.55350000000001,56.13245742402003,55.69998141196297,65.99928666042001,0.43247601205705877,-0.08584998451243606,0.5183259965694949
2019-11-08,56.418000000000006,55.1305,56.2946,57.7192,55.60295,56.3551562818631,55.83924204811386,65.14578126003214,0.5159142337492426,0.03450285913989967,0.4814113746093429
2019-11-11,56.622,55.341499999999996,56.2816,57.73160000000001,55.64894999999999,56.48667070003801,55.9407796741795,61.20356732720568,0.5458910258585092,0.1367804924836216,0.4091105333748877
2019-11-12,56.806,55.520500000000006,56.28020000000001,57.7439,55.69395,56.599490592339855,56.03553673535139,61.2717798935192,0.5639538569884621,0.2222151653845897,0.3417386916038724
2019-11-13,56.924,55.687,56.265600000000006,57.7482,55.725100000000005,56.58418434736449,56.06994142162166,53.92078708784352,0.5142429257428347,0.28062071745623873,0.23362220828659597
2019-11-14,57.071000000000005,55.846000000000004,56.2328,57.7545,55.7607,56.578925217000716,56.10550131631635,54.3305507727413,0.47342390068436657,0.3191813541018643,0.15424254658250225
2019-11-15,57.15400000000001,55.99699999999999,56.21019999999999,57.7592,55.79535,56.62062902976984,56.16064936695958,56.81211913081747,0.45997966281025526,0.34734101584354254,0.11263864696671272
2019-11-18,57.174,56.122,56.1896,57.7618,55.829049999999995,56.69130148672832,56.22874941385147,58.66647947318385,0.4625520728768535,0.3703832272502048,0.09216884562664873
2019-11-19,57.129999999999995,56.242999999999995,56.158199999999994,57.765,55.8617,56.74956279646243,56.29106427208469,58.5487712325593,0.4584985243777382,0.38800628667571146,0.07049223770202673
2019-11-20,56.939,56.336,56.096000000000004,57.7438,55.88745,56.58347621239129,56.24505951118953,44.95097145681654,0.3384167012017585,0.3780883695809209,-0.03967166837916242
2019-11-21,56.70399999999999,56.412,56.013400000000004,57.71150000000001,55.91195,56.38755679510032,56.175795843694004,42.234663276274254,0.211760951406319,0.3448228859460005,-0.13306193453968151
2019-11-22,56.557,56.4875,55.9354,57.681099999999994,55.94015,56.34485574970027,56.17092207749445,49.53293718634512,0.1739336722058198,0.31064504319796443,-0.13671137099214464
2019-11-25,56.47099999999999,56.5465,55.881,57.6576,55.96885,56.34564717282331,56.184187108791164,51.51214658955753,0.1614600640321484,0.28080804736480125,-0.11934798333265284
2019-11-26,56.495000000000005,56.6505,55.8428,57.6385,56.0067,56.51708606931203,56.27869176739923,59.43576307995948,0.2383943019127983,0.27232529827440066,-0.03393099636160235
2019-11-27,56.552,56.738,55.798,57.6196,56.04,56.602149750956336,56.33730719203632,55.97470704957318,0.26484255892001585,0.2708287504035237,-0.0059861914835078744
2019-11-29,56.628,56.8495,55.7704,57.59799999999999,56.07415,56.711049789270746,56.40935851114474,57.61058002995253,0.3016912781260075,0.2770012559480205,0.024690022177986992
2019-12-02,56.61800000000001,56.886,55.732800000000005,57.5639,56.1025,56.71704212938294,56.4345912140229,52.69082175161744,0.2824509153600374,0.27809118783042386,0.004359727529613555
2019-12-03,56.472,56.823,55.684799999999996,57.503600000000006,56.1215,56.548266417170176,56.374251124095274,44.44330886918,0.17401529307490193,0.2572760088793195,-0.08326071580441757
2019-12-04,56.371,56.7505,55.645999999999994,57.4472,56.1456,56.473148506836296,56.35097326305118,47.865262633431556,0.12217524378511513,0.23025585586047864,-0.10808061207536351
2019-12-05,56.39200000000001,56.665499999999994,55.5974,57.374399999999994,56.1676,56.38189489039994,56.31608635467702,46.60071595151985,0.06580853572292256,0.19736639183296742,-0.13155785611004486
2019-12-06,56.475,56.5895,55.5446,57.3133,56.1907,56.34468029187687,56.30304292099724,48.70858966154671,0.041637370879627156,0.16622058764229938,-0.12458321676267223
2019-12-09,56.444,56.5005,55.495,57.244699999999995,56.212650000000004,56.26088332389581,56.26578048240486,46.143458661834,-0.004897158509045596,0.1319970384120304,-0.136894196921076
2019-12-10,56.362,56.4165,55.453599999999994,57.1909,56.2347,56.14843973560415,56.21127822444895,44.154838556374855,-0.06283848884479681,0.09302993296066495,-0.15586842180546176
2019-12-11,56.124,56.3095,55.415000000000006,57.1288,56.25795,55.98406439166505,56.127479837452725,40.98457376158255,-0.1434154457876744,0.04574085721099708,-0.18915630299867148
2019-12-12,56.086,56.318999999999996,55.4618,57.0648,56.2935,56.09266986987042,56.16914799764141,53.77285905654847,-0.07647812777099006,0.02129706021459965,-0.0977751879855897
2019-12-13,56.028,56.327999999999996,55.53979999999999,57.0005,56.33235,56.190720659121126,56.21069259040871,54.03933125571832,-0.019971931287585676,0.013043261914162586,-0.03301519320174826
2019-12-16,56.19500000000001,56.40650000000001,55.632,56.96240000000001,56.380500000000005,56.53368671156403,56.37434499111918,63.58918410104973,0.15934172044484995,0.04230295362030006,0.11703876682454989
2019-12-17,56.501999999999995,56.487,55.7386,56.927699999999994,56.42535,56.86542721747726,56.54587499177702,64.84593061391236,0.31955222570024233,0.09775280803628852,0.2217994176639538
2019-12-18,56.754,56.5625,55.846199999999996,56.88890000000001,56.4697,57.129207645557685,56.696550918312056,63.8785751197354,0.43265672724562876,0.1647335918781566,0.26792313536747214
2019-12-19,57.08,56.73599999999999,55.950599999999994,56.854000000000006,56.51745,57.43856031547189,56.877547146585236,66.60948005528263,0.5610131688866531,0.2439895072798559,0.3170236616067972
2019-12-20,57.363,56.919,56.068000000000005,56.8333,56.564350000000005,57.674166420783905,57.032543654245586,65.00283628915432,0.641622766538319,0.3235161591315485,0.31810660740677044
2019-12-23,57.727,57.0855,56.1978,56.8245,56.60594999999999,57.94583312527869,57.2108737539311,67.34776721142359,0.7349593713475926,0.4058048015747573,0.3291545697728353
2019-12-24,58.113,57.2375,56.3258,56.8171,56.64955,58.16801264446658,57.37229051289916,66.83472136475098,0.7957221315674161,0.4837882675732891,0.31193386399412704
2019-12-26,58.56099999999999,57.342499999999994,56.4442,56.8345,56.69225,58.38216454531787,57.53434306749922,67.73470016575547,0.8478214778186484,0.5565949096223609,0.29122656819628745
2019-12-27,58.8,57.443,56.5624,56.837399999999995,56.73295,58.489523846038196,57.64883617361039,62.57168413956646,0.840687672427805,0.6134134621834497,0.22727421024435523
2019-12-30,58.992999999999995,57.5105,56.668200000000006,56.8316,56.7703,58.5157509466477,57.7237371977874,58.37855410039122,0.792013748860299,0.6491335195188196,0.14288022934147937
2019-12-31,58.999,57.597,56.7612,56.816100000000006,56.809,58.51025080100959,57.77975666461796,56.62712368445358,0.7304941363916271,0.6654056428933811,0.06508849349824597
2020-01-02,59.03399999999999,57.767999999999994,56.8504,56.8112,56.8494,58.59175067777735,57.87310802279441,60.58863777246136,0.7186426549829363,0.6760530453112923,0.042589609671644046
2020-01-03,58.982000000000006,57.867999999999995,56.9186,56.80519999999999,56.89035,58.50994288119622,57.88695187295779,51.6908964270202,0.6229910082384293,0.6654406378967197,-0.042449629658290355
2020-01-06,58.834,57.95700000000001,56.995599999999996,56.7934,56.927150000000005,58.379182437935256,57.870140623109066,48.556495669432174,0.5090418148261904,0.6341608732826138,-0.12511905845642346
2020-01-07,58.698,58.030499999999996,57.071999999999996,56.797200000000004,56.9664,58.26084667825291,57.85087094732321,48.1633514845857,0.40997573092970185,0.5893238448120315,-0.17934811388232963
2020-01-08,58.638999999999996,58.18300000000001,57.157,56.8146,57.0155,58.35148565082939,57.92488050678075,57.379673783519195,0.4266051440486365,0.5567801046593526,-0.1301749606107161
2020-01-09,58.596000000000004,58.35450000000001,57.2328,56.82379999999999,57.06485,58.445103243009484,58.00155602479699,58.09150734981129,0.443547218212494,0.5341335273699809,-0.09058630915748689
2020-01-10,58.564,58.562499999999986,57.30999999999999,56.834300000000006,57.1112,58.567395051777254,58.09329261555277,59.92623606763178,0.47410243622448434,0.5221273091408816,-0.04802487291639723
2020-01-13,58.605,58.7025,57.3934,56.852399999999996,57.15705,58.709334274580755,58.19675242180812,61.54502065689844,0.5125818527726338,0.520218217867232,-0.0076363650945981965
2020-01-14,58.884,58.9385,57.5208,56.886799999999994,57.20605,59.13097515541449,58.43773372389641,71.32491874201244,0.6932414315180822,0.554822860597402,0.1384185709206801
2020-01-15,59.198,59.0985,57.6328,56.9234,57.25325000000001,59.51390205458149,58.673457151755926,71.99029577017488,0.8404449028255669,0.611947269043035,0.22849763378253196
2020-01-16,59.482000000000006,59.257999999999996,57.7328,56.980199999999996,57.286,59.87791712310742,58.91097884421845,73.02137506572186,0.9669382788889749,0.6829454710122229,0.28399280787675196
2020-01-17,59.879,59.430499999999995,57.8232,57.037699999999994,57.311150000000005,60.209006796475514,59.142017448350416,73.62460802217319,1.066989348125098,0.7597542464347979,0.3072351016903001
2020-01-21,60.147000000000006,59.4905,57.8784,57.079699999999995,57.326750000000004,60.22915959701775,59.230756896620754,57.912977066592866,0.9984027003969942,0.8074839372272372,0.19091876316975698
2020-01-22,60.35,59.524,57.918,57.109300000000005,57.3363,60.13851965901502,59.261071200574776,52.8793567240746,0.8774484584402416,0.8214768414698381,0.055971616970403426
2020-01-23,60.492,59.5655,57.9718,57.133199999999995,57.3491,60.15874740378194,59.33580666719887,56.540498122955704,0.822940736583071,0.8217696204924847,0.0011711160905862883
2020-01-24,60.47700000000001,59.536500000000004,58.0038,57.1427,57.3584,59.951247803200104,59.296858025184136,47.35738392966565,0.6543897780159682,0.7882936519971815,-0.13390387398121328
2020-01-27,60.236000000000004,59.4,57.995999999999995,57.138099999999994,57.353249999999996,59.47105583347701,59.11412780109642,38.277658158510924,0.356928032380587,0.7020205280738626,-0.3450924956932756
2020-01-28,60.035000000000004,59.32000000000001,58.01559999999999,57.140600000000006,57.3487,59.16473955140362,58.9930812973115,42.19577566091811,0.17165825409212232,0.5959480732775146,-0.4242898191853923
2020-01-29,59.55499999999999,59.2195,58.0176,57.12520000000001,57.34169999999999,58.77785654349537,58.81951971973287,38.80806386705416,-0.041663176237499044,0.4684258233745119,-0.5100889996120109
2020-01-30,59.102999999999994,59.1505,58.022600000000004,57.116400000000006,57.33995,58.519724767573,58.69214788864154,41.54809354466748,-0.1724231210685403,0.34025603448590147,-0.5126791555544418
2020-01-31,58.489,58.9855,57.9958,57.09270000000001,57.32809999999999,58.092074803331,58.47347026726069,36.263178421239296,-0.38139546392968526,0.1959257348027841,-0.5773211987324693
2020-02-03,57.89000000000001,58.8845,57.9752,57.0667,57.31615,57.77637098743393,58.293213210426565,38.132635763631,-0.5168422229926364,0.053372143243700015,-0.5702143662363364
2020-02-04,57.649,58.898,58.0204,57.05820000000001,57.314949999999996,57.8000062201364,58.26630852817274,48.40081088797741,-0.4663023080363402,-0.05056274701230803,-0.4157395610240322
2020-02-05,57.574,58.962,58.092,57.052699999999994,57.32064999999999,57.96769757088465,58.312507896456246,52.695468183539376,-0.3448103255715935,-0.10941226272416513,-0.2353980628474284
2020-02-06,57.36500000000001,58.9285,58.1334,57.034400000000005,57.32035,58.00035948305624,58.30269249671875,49.41938604562929,-0.30233301366250487,-0.14799641291183308,-0.1543366007506718
2020-02-07,57.275999999999996,58.87650000000001,58.16480000000001,57.0229,57.320699999999995,57.987996485662975,58.27434490436921,48.236728405603245,-0.2863484187062326,-0.175666814070713,-0.11068160463551963
2020-02-10,57.36400000000001,58.80000000000001,58.1698,57.0063,57.3257,57.94522779556098,58.23254157811964,47.25311870469629,-0.28731378255865536,-0.19799620776830149,-0.08931757479035388
2020-02-11,57.482000000000006,58.758500000000005,58.2016,56.99980000000001,57.33344999999999,58.05519275009006,58.26420516492559,52.019599238805114,-0.20901241483553434,-0.20019944918174806,-0.008812965653786281
2020-02-12,57.76400000000001,58.6595,58.2448,57.007600000000004,57.342150000000004,58.27285540392236,58.35352330085703,55.695743819737835,-0.08066789693467058,-0.17629313873233257,0.09562524179766199
2020-02-13,57.967000000000006,58.535000000000004,58.2924,57.0126,57.34635,58.404723803318916,58.41104009338614,53.8313296241453,-0.006316290067225339,-0.14229776899931112,0.1359814789320858
2020-02-14,58.283,58.386,58.358000000000004,57.0214,57.35495,58.48092014126985,58.44725934572791,52.54981033385828,0.03366079554194101,-0.1071060560910607,0.14076685163300173
2020-02-18,58.551,58.2205,58.4112,57.028600000000004,57.36025000000001,58.51770165799756,58.467462357155476,51.51618513465475,0.05023930084208672,-0.07563698470443123,0.12587628554651795
2020-02-19,58.609,58.129,58.4638,57.03059999999999,57.3638,58.5165167875364,58.47061329366248,50.273775221957365,0.04590349387392223,-0.051328888988760535,0.09723238286268276
2020-02-20,58.55800000000001,58.06600000000001,58.50860000000001,57.0266,57.36705,58.49551420483849,58.46390119783563,49.47826743142241,0.03161300700286063,-0.0347405097904363,0.06635351679329693
2020-02-21,58.52700000000001,57.946000000000005,58.55,57.0225,57.37055,58.39928125024795,58.419908516514475,46.37781729859843,-0.02062726626652278,-0.0319178610856536,0.01129059481913082
2020-02-24,58.157999999999994,57.717,58.52400000000001,56.9888,57.359449999999995,57.75785336559442,58.10954492269859,31.301592812351416,-0.3516915571041679,-0.09587260028935646,-0.2558189568148114
2020-02-25,57.476,57.42,58.4402,56.927600000000005,57.330949999999994,56.701260540118355,57.5747638173135,23.691305544991934,-0.8735032771951481,-0.2513987356705148,-0.6221045415246333
2020-02-26,56.568999999999996,57.0255,58.29820000000001,56.88,57.2958,55.607220457023224,56.98329983084584,21.500221136171092,-1.3760793738226127,-0.4763348633009344,-0.8997445105216784
2020-02-27,55.440999999999995,56.602500000000006,58.12740000000001,56.833600000000004,57.262750000000004,54.46610961748119,56.33194428782022,19.417492763359277,-1.8658346703390336,-0.7542348247085543,-1.1115998456304794
2020-02-28,54.141,56.053999999999995,57.8816,56.756800000000005,57.217150000000004,53.183631214791774,55.57624471094465,16.8335169960027,-2.392613496152876,-1.0819105589974187,-1.3107029371554573
2020-03-02,52.967,55.625,57.651,56.69480000000001,57.177699999999994,52.256918720208425,54.9528191768006,22.39439133998539,-2.6959004565921774,-1.4047085385163705,-1.291191918075807
2020-03-03,51.713,55.132000000000005,57.403,56.6246,57.1317,51.322008147868665,54.302980719259814,20.95847864751677,-2.980972571391149,-1.7199613450913263,-1.2610112262998228
2020-03-04,50.712,54.6605,57.190200000000004,56.57040000000001,57.09974999999999,50.88785304819656,53.87313029561094,32.06392054282388,-2.9852772474143805,-1.9730245255559373,-1.0122527218584432
2020-03-05,49.375,53.96650000000001,56.911,56.4895,57.0534,49.98356796385863,53.216602125565686,26.118853145545202,-3.233034161707053,-2.2250264527861607,-1.0080077089208923
2020-03-06,48.177,53.352,56.64,56.4189,57.0087,49.35378827711115,52.67389085700527,29.660314519792678,-3.320102579894119,-2.4440416782077525,-0.8760609016863663
2020-03-09,47.106,52.632000000000005,56.3226,56.32419999999999,56.955999999999996,48.45628238832482,51.99582486759747,26.040044525339525,-3.5395424792726473,-2.6631418384207315,-0.8764006408519158
2020-03-10,46.564,52.02,56.0408,56.2425,56.91335,47.99685432858254,51.51243043296061,33.2583175949906,-3.51557610437807,-2.8336286916121995,-0.6819474127658705
2020-03-11,45.872,51.2205,55.7126,56.1375,56.856100000000005,47.177338278031385,50.857435586074644,28.897176125786103,-3.6800973080432584,-3.0029224148984115,-0.6771748931448469
2020-03-12,44.424,49.9325,55.2136,55.9409,56.75525,45.105440081411174,49.587255172291336,19.90311816921202,-4.481815090880161,-3.2987009500947617,-1.1831141407853996
2020-03-13,43.647,48.894,54.8112,55.7862,56.681000000000004,44.06768006888638,48.755606641010495,31.771598162754202,-4.687926572124113,-3.576546074500632,-1.1113804976234807
2020-03-16,42.512,47.73950000000001,54.346599999999995,55.5985,56.594899999999996,42.79726775059617,47.796672815750455,29.215028030016825,-4.999405065154285,-3.861117872631363,-1.138287192522922
2020-03-17,41.068,46.3905,53.82019999999999,55.3694,56.4961,41.096149635119836,46.60728964421338,25.665236616715873,-5.511140009093545,-4.1911222999238,-1.3200177091697451
2020-03-18,38.567,44.6395,53.1368,55.0662,56.353049999999996,38.387511229716786,44.894897818716096,20.284859138038186,-6.50738658899931,-4.654375157738902,-1.8530114312604082
2020-03-19,36.217,42.79600000000001,52.41479999999999,54.7434,56.189049999999995,35.79097104052959,43.162683165477866,19.242255182023598,-7.371712124948274,-5.197842551180777,-2.1738695737674973
2020-03-20,33.763,40.97,51.66480000000001,54.4109,56.0211,33.569283188140425,41.54692885692395,19.15657022091969,-7.9776456687835235,-5.753803174701327,-2.223842494082197
2020-03-23,31.633,39.3695,50.93,54.0814,55.85875,31.823239620734206,40.115304497151804,21.2110316928415,-8.292064876417598,-6.261455515044582,-2.030609361373016
2020-03-24,29.775,38.1695,50.283,53.796499999999995,55.717850000000006,31.064279679082787,39.1356523121776,31.30294886465873,-8.07137263309481,-6.623438938654628,-1.4479336944401826
2020-03-25,28.618000000000002,37.245,49.7152,53.554300000000005,55.59969999999999,31.06977511307005,38.540418807571854,38.90084521801554,-7.470643694501803,-6.792879889824063,-0.6777638046777392
2020-03-26,28.417,36.420500000000004,49.120200000000004,53.3205,55.4838,31.16673278798235,38.03372111812209,39.920689920835564,-6.866988330139737,-6.807701577887198,-0.059286752252538655
2020-03-27,27.536,35.5915,48.4788,53.0558,55.354299999999995,30.918004666754296,37.405297331594525,37.50490218559625,-6.487292664840229,-6.743619795277805,0.25632713043757605
2020-03-30,26.821999999999996,34.666999999999994,47.8146,52.7737,55.21505,30.572157794945944,36.75823826999493,36.53048471008751,-6.186080475048989,-6.632111931232043,0.4460314561830536
2020-03-31,26.500999999999998,33.7845,47.1446,52.483900000000006,55.077749999999995,30.25797967264657,36.148739138884196,36.3685970959675,-5.8907594662376255,-6.48384143823316,0.5930819719955345
2020-04-01,26.538999999999998,32.553000000000004,46.4152,52.146800000000006,54.91875,29.275213569162485,35.23920290637426,31.38321762913654,-5.963989337211775,-6.379871018028883,0.4158816808171082
2020-04-02,26.656,31.436500000000002,45.676,51.797,54.751999999999995,28.26056532775287,34.30889157997617,30.243115066364794,-6.048326252223298,-6.313562064867766,0.2652358126444687
2020-04-03,26.769,30.266000000000002,44.920199999999994,51.446,54.5826,27.37124758502166,33.43267738886682,30.045557151893433,-6.0614298038451615,-6.2631356126632465,0.20170580881808498
2020-04-06,26.779000000000003,29.206,44.1904,51.0971,54.414350000000006,26.594132571941405,32.609516100802615,29.87741153513457,-6.015383528861211,-6.213585195902839,0.19820166704162823
2020-04-07,26.314999999999998,28.044999999999998,43.4988,50.747400000000006,54.245650000000005,25.92580448395042,31.8421445377802,29.798839612171733,-5.9163400538297815,-6.154136167488228,0.23779611365844655
2020-04-08,25.528,27.072999999999997,42.8138,50.4147,54.081450000000004,25.51106533257343,31.20420790535204,32.47612394214893,-5.6931425727786085,-6.0619374485463045,0.368794875767696
2020-04-09,24.797,26.607,42.1686,50.09310000000001,53.9238,25.33859374294675,30.69945176421485,35.6065846859976,-5.3608580212681005,-5.9217215630906646,0.560863541822564
2020-04-13,24.167,25.851499999999998,41.4916,49.7571,53.75814999999999,25.017271628647247,30.147640522421156,33.941218022281575,-5.130368893773909,-5.763451029227314,0.6330821354534049
2020-04-14,23.753999999999998,25.288,40.8676,49.4317,53.59675,24.94384522423998,29.732259742982553,37.503317585190494,-4.788414518742574,-5.568443727130367,0.7800292083877931
2020-04-15,23.336,24.9185,40.2338,49.1045,53.43475,24.852484420510752,29.333573836094956,37.18526789196279,-4.481089415584204,-5.350972864821134,0.8698834492369301
2020-04-16,23.227,24.883000000000003,39.5308,48.775600000000004,53.259699999999995,24.533640663509097,28.848123922310144,34.5759323600968,-4.314483258801047,-5.143674943617117,0.8291916848160694
2020-04-17,23.386000000000003,25.021,38.8384,48.465199999999996,53.08835,24.493080561430776,28.509003631768653,38.95404757998555,-4.015923070337877,-4.918124568961269,0.9022014986233922
2020-04-20,23.502,25.1355,38.1476,48.1405,52.9108,24.361837398133737,28.148336696082087,37.802172536409316,-3.7864992979483496,-4.691799514758685,0.9053002168103355
2020-04-21,23.580000000000002,25.1795,37.4512,47.80799999999999,52.7328,24.167708567651626,27.774385829705636,36.797760157027795,-3.60667726205401,-4.47477506421775,0.8680978021637404
2020-04-22,23.602,24.9585,36.7464,47.458099999999995,52.54830000000001,23.90652263416676,27.381468360838554,35.60902037767187,-3.4749457266717947,-4.27480919670856,0.7998634700367653
2020-04-23,23.527,24.5275,36.0228,47.1122,52.3659,23.68705761352572,27.018396630406066,35.644558527935985,-3.331339016880346,-4.086115160742917,0.7547761438625713
2020-04-24,23.329,24.063000000000002,35.2816,46.763200000000005,52.180600000000005,23.49058721144484,26.677033917042653,35.496871419412855,-3.186446705597813,-3.906181469713897,0.7197347641160836
2020-04-27,23.22,23.6935,34.5422,46.417300000000004,51.9906,23.285881486607174,26.34243881207653,34.940070710930655,-3.056557325469356,-3.7362566408649887,0.6796993153956326
2020-04-28,23.2,23.477,33.851,46.1045,51.80405,23.448053565590687,26.194110011181973,43.29314647378601,-2.746056445591286,-3.538216601810248,0.7921601562189622
2020-04-29,23.497,23.416500000000003,33.223,45.8171,51.63215,24.04373763242289,26.27750926961294,52.30737412831649,-2.233771637190049,-3.2773276088862087,1.0435559716961595
2020-04-30,23.810000000000002,23.5185,32.571,45.517399999999995,51.4459,24.330854919742446,26.25028636075272,48.38798786145407,-1.9194314410102749,-3.0057483753110223,1.0863169343007475
2020-05-01,23.794999999999998,23.5905,31.8858,45.197199999999995,51.255250000000004,24.29841570132053,26.09248737106733,43.891680805724874,-1.7940716697468027,-2.7634130341981784,0.9693413644513758
2020-05-04,23.688000000000002,23.595,31.1798,44.864900000000006,51.05480000000001,24.032505593425064,25.8315623806179,40.391639045890265,-1.7990567871928356,-2.57054178479711,0.7714849976042744
2020-05-05,23.549,23.564500000000002,30.5294,44.5267,50.8588,23.67519704059044,25.526261463535093,38.55459893099594,-1.8510644229446527,-2.4266463124266187,0.575581889481966
2020-05-06,23.401999999999997,23.502000000000002,29.9316,44.185900000000004,50.657349999999994,23.26362826511499,25.190982836606565,37.05618285139127,-1.927354571491577,-2.3267879642396103,0.39943339274803336
2020-05-07,23.322,23.424500000000002,29.3734,43.8358,50.4503,23.01999314740499,24.930910033894968,39.48209660258189,-1.9109168864899786,-2.2436137486896843,0.33269686219970573
2020-05-08,23.353,23.341,28.864,43.4957,50.2481,22.97384035549653,24.76713892027312,43.09441702559333,-1.7932985647765882,-2.1535507119070654,0.36025214713047715
2020-05-11,23.338,23.279,28.3816,43.1316,50.047,22.82555722388168,24.562906407660297,41.28274070751471,-1.7373491837786155,-2.0703104062813753,0.33296122250275983
2020-05-12,23.006999999999998,23.1035,27.859,42.755,49.841350000000006,22.549317650976807,24.301209636722497,38.854702083247716,-1.75189198574569,-2.0066267221742384,0.2547347364285484
2020-05-13,22.216,22.8565,27.323600000000003,42.3633,49.626099999999994,22.066345704672685,23.93889781178009,35.172067790612985,-1.8725521071074063,-1.979811799160872,0.10725969205346564
2020-05-14,21.563,22.6865,26.7412,41.9657,49.409850000000006,21.653061750107657,23.60120167757416,35.10571125414806,-1.948139927466503,-1.9734774248219984,0.025337497355495397
2020-05-15,21.07,22.432499999999997,26.224800000000002,41.56790000000001,49.200599999999994,21.274129173168017,23.27444599775385,34.65971843329177,-2.000316824585834,-1.9788453047747656,-0.02147151981106843
2020-05-18,20.999,22.3435,25.7442,41.1921,49.0083,21.364263146526785,23.169672220142456,45.196352543209414,-1.805409073615671,-1.9441580585429468,0.13874898492727583
2020-05-19,21.004,22.2765,25.309,40.815799999999996,48.81645,21.42514573936882,23.06525205568746,44.90428579665212,-1.64010631631864,-1.8833477100980855,0.24324139377944554
2020-05-20,21.176000000000002,22.289,24.853999999999996,40.4474,48.640950000000004,21.62435408715823,23.039677829340242,48.35465690542926,-1.4153237421820108,-1.7897429165148706,0.37441917433285976
2020-05-21,21.324,22.323,24.463800000000003,40.0882,48.462799999999994,21.860607304518503,23.048590582722447,49.90320279470179,-1.1879832782039443,-1.6693909888526854,0.4814077106487411
