date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-06,870.173,869.3810000000001,844.9806000000001,821.2183,785.84015,867.8703686047901,861.5665799404404,48.12338610525861,6.303788664349668,9.978771870595356,-3.674983206245688
2020-02-07,869.624,869.4585,846.5348000000001,821.8618000000001,786.6125,867.3087734348223,861.7631295744819,51.476596642171515,5.5456438603404195,9.092146268544369,-3.546502408203949
2020-02-10,872.1720000000001,871.0955,848.0282,822.5094,787.6747,870.8781929063882,863.8925273837796,61.28875253935337,6.985665522608656,8.670850119357226,-1.6851845967485701
2020-02-11,873.4649999999999,872.483,849.5081999999999,823.0672,788.7445000000001,873.9353939977132,865.8819697997959,61.365558188953905,8.053424197917252,8.547364935069231,-0.49394073715197884
2020-02-12,875.5720000000001,874.5404999999998,851.2372,823.75,789.85685,878.0022564596035,868.4366387035146,64.41339087278223,9.565617756088841,8.751015499273153,0.8146022568156877
2020-02-13,878.872,876.9335000000001,853.2206,824.5329,790.9814,883.3788323888953,871.7339247254765,67.97167747673475,11.644907663418735,9.32979393210227,2.3151137313164654
2020-02-14,884.39,879.5184999999999,855.3611999999999,825.3193999999999,792.1483000000001,889.3113197136806,875.4528932643302,70.26020442303309,13.858426449350418,10.2355204355519,3.6229060137985183
2020-02-18,890.4129999999999,881.9889999999999,857.7244000000001,826.3501000000001,793.2467499999999,895.195732065422,879.3126789484538,71.62515414786763,15.883053116968199,11.36502697183516,4.518026145133039
2020-02-19,895.3149999999999,885.1445,860.0066,827.4963,794.3683500000001,901.1410040553571,883.3517397670869,73.1103114662738,17.78926428827026,12.649874435122182,5.139389853148078
2020-02-20,902.673,887.5649999999999,862.1087999999999,828.5965,795.42295,905.2100803545329,886.6286479324879,69.22685358941827,18.581432422045054,13.836186032506758,4.745246389538297
2020-02-21,908.9869999999999,889.5799999999999,863.9709999999999,829.6095999999999,796.49105,907.5069910692202,889.1109703078591,64.8078103434598,18.396020761361115,14.74815297827763,3.647867783083484
2020-02-24,911.0650000000002,890.3444999999999,865.3164,830.0548999999999,797.3681999999999,904.0443770585711,888.8064539887584,48.93915044249385,15.23792306981261,14.846106996584627,0.3918160732279823
2020-02-25,907.615,889.8935000000001,865.9817999999999,830.3266,798.1225999999999,896.654472895714,886.3770870266281,40.19502550426713,10.277385869085833,13.932362771084868,-3.654976901999035
2020-02-26,903.269,888.367,866.7036,830.6997,798.8318500000001,889.0599386040657,883.481747246878,37.99590190511488,5.578191357187734,12.261528488305443,-6.6833371311177086
2020-02-27,888.787,882.1795000000002,865.5082000000001,830.1023000000001,799.1732499999999,868.519948049594,874.005321524887,23.45606735288021,-5.485373475293045,8.712148095585746,-14.197521570878791
2020-02-28,874.85,876.8610000000001,864.5239999999999,829.5988000000001,799.5252499999999,853.9138021958103,866.5664088193398,29.19105522295648,-12.65260662352955,4.439197151762687,-17.091803775292238
2020-03-02,859.537,871.9635000000001,863.2592000000001,829.1453,799.83985,840.820909550301,859.3251933512405,28.58094864495989,-18.504283800939447,-0.14949903877773973,-18.354784762161707
2020-03-03,840.3879999999999,865.4005000000001,861.443,828.4472000000001,799.9755499999999,824.7053850041009,850.1951790289264,24.75633749349781,-25.489794024825528,-5.217558035987298,-20.27223598883823
2020-03-04,823.9799999999999,859.6475,860.1597999999999,827.8719,800.2447999999999,816.2522488496239,844.2370176193763,34.473405931700384,-27.98476876975235,-9.771000182740309,-18.21376858701204
2020-03-05,803.976,853.3245,858.0202,826.8698999999999,800.2925499999999,802.6057490266048,835.5935348327558,29.357892441544223,-32.98778580615101,-14.41435730742245,-18.57342849872856
2020-03-06,784.27,846.6285,855.916,825.7972,800.33295,790.3710184071272,827.2591989192183,28.869331634052216,-36.88818051209114,-18.909121948356187,-17.979058563734952
2020-03-09,761.5559999999999,836.3104999999999,852.4954000000001,824.0944999999999,800.09205,769.9847078829538,814.7111101103873,22.885142344165246,-44.72640222743348,-24.072578004171646,-20.653824223261836
2020-03-10,746.076,826.8455,849.7476000000001,822.8392,800.2625,759.4039835932687,806.3036204725807,32.84873136962378,-46.899636879312084,-28.637989779199735,-18.26164710011235
2020-03-11,725.986,814.6274999999999,845.9396,821.0706,800.18165,742.017216886612,794.4581671042414,27.9335601847322,-52.44095021762939,-33.398581866885664,-19.04236835074373
2020-03-12,710.731,799.759,841.2782000000001,818.8099000000001,799.7963000000001,720.6299527502101,780.2760806520753,24.773839660810594,-59.64612790186516,-38.64809107388156,-20.998036827983597
2020-03-13,696.409,785.6295,837.1432000000001,816.6986999999999,799.6082500000001,706.7422677117163,769.1711857889586,30.139982131009617,-62.428918077242315,-43.40425647455371,-19.024661602688603
2020-03-16,676.679,768.108,831.4096,813.8983999999999,799.0758000000001,685.9373034483754,754.529616471258,25.865958343533975,-68.59231302288265,-48.441867784219504,-20.150445238663146
2020-03-17,655.5129999999999,747.9505,824.5952000000001,810.8317999999999,798.398,661.0869490717022,737.4837189548686,23.048857055072673,-76.39676988316637,-54.03284820400888,-22.363921679157492
2020-03-18,625.058,724.519,816.7389999999999,807.6020000000001,797.51575,630.9520338299018,717.315295328582,20.08753276115094,-86.36326149868023,-60.498930862943155,-25.864330635737076
2020-03-19,605.918,704.947,810.2604000000001,804.9801,796.8856000000001,616.3671055483784,703.895643822761,31.452818031443798,-87.52853827438264,-65.90485234523105,-21.62368592915159
2020-03-20,590.21,687.24,804.4458,802.7614,796.3182,608.6183200793971,693.6811516877417,35.60301914886608,-85.0628316083446,-69.73644819785376,-15.326383410490834
2020-03-23,583.295,672.4255,798.9666000000001,800.8224,795.8008500000001,605.5555016056437,685.9055108219831,38.64653865113925,-80.35000921633934,-71.85916040155088,-8.490848814788464
2020-03-24,579.579,662.8275,795.0922,799.8247,795.5717500000001,614.5546552047755,684.2865840944287,47.50959780368883,-69.7319288896532,-71.43371409917135,1.7017852095181496
2020-03-25,579.888,652.937,790.8217999999999,798.5643000000001,795.21655,619.9277851732716,681.7083186059524,46.12197603681691,-61.78053343268084,-69.50307796587326,7.722544533192419
2020-03-26,585.6980000000001,648.2145,786.8593999999998,797.3937,794.87585,626.2619720696914,680.1817764869929,47.4404532278642,-53.91980441730152,-66.38642325615892,12.4666188388574
2020-03-27,586.1650000000001,641.287,782.2582000000001,796.0576999999998,794.3623000000001,627.610899443585,676.8372004509193,44.79206508949073,-49.226301007334314,-62.954398806394,13.72809779905969
2020-03-30,593.0110000000001,634.845,777.6528,794.9397,793.9007,629.5122995291873,674.1062967138141,45.41391468391372,-44.5939971846268,-59.282318482040566,14.688321297413765
2020-03-31,606.01,630.7615000000001,773.1777999999999,794.0761,793.4697500000001,633.341176524697,672.6465710313095,47.281875949124846,-39.305394506612515,-55.28693368695495,15.981539180342438
2020-04-01,621.425,623.2415,768.1504,792.8266,792.9082999999998,631.1902262901282,668.6994176215828,43.39822382131916,-37.509191331454645,-51.7313852158549,14.222193884400255
2020-04-02,630.826,618.372,763.17,791.7547999999999,792.3964,631.0317299378007,665.8446459459101,44.90045905725758,-34.81291600810937,-48.347691374305796,13.534775366196428
2020-04-03,635.327,612.7684999999999,757.7934,790.5487,791.7697000000001,627.9514637935237,661.7828203202871,42.73466150156576,-33.83135652676344,-45.44442440479733,11.613067878033888
2020-04-06,645.4549999999999,614.375,754.1990000000001,790.0148999999999,791.52565,637.4958539791354,663.8722410373028,52.8385254135599,-26.37638705816744,-41.63081693547136,15.25442987730392
2020-04-07,649.48,614.5295,750.9844,789.4852000000001,791.4129,647.7734149054222,666.8668898493545,54.4081299657955,-19.09347494393228,-37.123348537163544,18.029873593231265
2020-04-08,657.044,618.466,747.9304000000001,789.2034,791.41785,659.6728895353573,671.1819350456987,56.66777211577612,-11.509045510341366,-32.000487931799114,20.491442421457748
2020-04-09,668.0339999999999,626.866,745.7644,789.4214,791.60675,676.8001372991484,678.5758657830543,61.22810604480944,-1.775728483905823,-25.95553604222046,24.179807558314636
2020-04-13,678.939,632.552,743.0470000000001,789.3156,791.6897,687.1508854069717,683.4280238731984,57.41031721714417,3.7228615337733117,-20.019856527021705,23.742718060795017
2020-04-14,693.475,643.243,741.4184,789.4558000000001,791.9957499999999,702.25536457513,690.9763184011097,61.38374074641398,11.279046174020323,-13.760075986813298,25.03912216083362
2020-04-15,705.045,655.5274999999999,739.4738000000001,789.489,792.1818500000002,712.6930007943407,696.8373318528794,59.188128250470925,15.855668941461317,-7.836927001158375,23.692595942619693
2020-04-16,721.784,671.6045,737.5124000000001,789.5971000000001,792.48865,724.0863852875191,703.4975294934068,60.837329515395176,20.588855794112305,-2.1517704421042394,22.740626236216546
2020-04-17,740.7950000000001,685.8104999999999,736.8376,790.0652,792.9746,738.8838644740547,712.1473421235248,63.992044072949696,26.736522350529867,3.6258881164225825,23.110634234107284
2020-04-20,760.567,697.9469999999999,735.8722,790.4264,793.3633500000001,749.6294237857385,719.3016130773377,62.13629352557698,30.32781070840076,8.96627263481822,21.361538073582544
2020-04-21,770.2370000000001,707.846,734.3215999999999,790.4282000000001,793.5990999999999,755.3310508956249,724.2933454419793,58.63870701951963,31.03770545364557,13.38055919858369,17.657146255061882
2020-04-22,788.033,718.7565,734.1566,791.0924,794.2664,774.8585815270673,735.9945791129438,67.24781380104093,38.86400241412343,18.47724784169164,20.386754572431794
2020-04-23,802.2230000000001,729.6335,733.682,791.5951000000001,794.87405,789.0372612921338,745.7001658453183,64.92701501221758,43.33709544681551,23.449217362716414,19.887878084099096
2020-04-24,813.3700000000001,740.702,733.324,792.2806000000002,795.5713499999999,803.4115287856516,755.831264671591,66.20051120484007,47.58026411406058,28.27542671298525,19.304837401075332
2020-04-27,827.269,753.104,732.7264,792.9735,796.2864,815.6666782032437,765.2563561773991,66.25175998123257,50.41032202584461,32.702405775557125,17.707916250287482
2020-04-28,835.5719999999999,764.5235,731.6547999999999,793.508,796.87395,823.7733430950523,772.8936631272213,63.70158651125663,50.87967996783095,36.337860614011895,14.541819353819058
2020-04-29,846.796,775.9205,730.7504000000001,794.2373999999999,797.4863,832.7835980035057,781.0007991918716,65.07739540440045,51.782798811634166,39.42684825353635,12.355950558097817
2020-04-30,855.976,788.88,729.6446,794.8256,798.0698,839.8245829260434,788.2266659183996,64.36513650319922,51.59791700764379,41.86106200435784,9.736855003285946
2020-05-01,861.441,801.1179999999999,728.5912000000001,795.35,798.6816,845.2238778604983,794.6483943688885,63.646622587407954,50.575483491609816,43.603946301808236,6.97153718980158
2020-05-04,868.068,814.3175,727.6884000000001,795.8297,799.2364,849.804819728114,800.6003651563782,63.65625161101824,49.20445457173582,44.72404795579375,4.480406615942073
2020-05-05,876.4219999999999,823.3295,727.393,796.3547,799.8549499999999,852.947155154558,805.7581158855353,62.59169858401181,47.189039269022715,45.21704621843954,1.9719930505831726
2020-05-06,874.9,831.4665000000001,727.6136,796.7977000000001,800.4775999999999,855.1152851307799,810.297514708829,61.84679439025098,44.817770421950854,45.13719105914181,-0.3194206371909587
2020-05-07,877.949,840.086,728.618,797.6608,801.26715,861.6375489568137,816.7576988044714,66.00806555460308,44.87985015234233,45.08572287778192,-0.20587272543959045
2020-05-08,882.2850000000001,847.8275,732.0236,798.7659,802.0065,871.5133106557655,824.8371285226588,69.35370016652529,46.67618213310675,45.40381472884689,1.2723674042598603
2020-05-11,887.3709999999999,857.3199999999999,735.2306,799.8773000000001,802.7884999999999,881.1158782471862,832.9180819654247,70.2554508329176,48.1977962817615,45.96261103942981,2.2351852423316885
2020-05-12,893.5199999999999,864.5459999999999,738.4514,800.8552999999999,803.53845,888.6134354399268,840.0982240420599,69.15169982476601,48.51521139786689,46.47313111111723,2.042080286749659
2020-05-13,895.5450000000001,871.1705,741.7818,801.6124000000001,804.00625,890.7636761414765,844.7272444833887,62.12853918205479,46.036431658087736,46.38579122051134,-0.3493595624236008
2020-05-14,900.908,878.442,745.0302,802.595,804.6409000000001,897.135418273557,851.2052263735081,66.14758697138421,45.93019190004884,46.29467135641884,-0.3644794563699989
2020-05-15,910.591,886.016,749.9141999999999,803.9672,805.5220000000002,908.6145846930098,860.1344688643594,70.63545571431649,48.480115828650355,46.73176025086515,1.7483555777852047
2020-05-18,922.949,895.5085000000001,755.4241999999999,805.6700999999999,806.5627499999999,922.4554178171621,870.3896933929253,73.22715356367343,52.065724424236805,47.79855308553948,4.267171338697324
2020-05-19,936.8340000000001,906.6279999999999,762.4486,807.472,807.6471,935.7822766145218,880.6630494378938,74.18732210942497,55.11922717662799,49.26268790375718,5.856539272870805
2020-05-20,953.126,914.0130000000001,769.0236,809.3856,808.8958500000001,950.2711571353645,891.7220828128646,76.02841443298271,58.549074322499905,51.119965187505734,7.429109134994171
2020-05-21,966.0459999999999,921.9975000000001,776.63,811.2847999999999,810.0763499999999,962.0309791145392,901.7211877896896,75.13017021970592,60.309791324849584,52.957930414974506,7.351860909875079
2020-05-22,979.033,930.659,785.684,813.4811,811.3796000000001,976.4415977123024,913.1270257311941,77.66502719669573,63.314571981108315,55.02925872820127,8.285313252907045
2020-05-26,987.3400000000001,937.3555,793.4168,815.28,812.39435,982.6813519104097,920.821320121476,67.739171417411,61.860031788933725,56.395413340347766,5.464618448585959
2020-05-27,993.3550000000001,943.4375,801.7866,816.5980999999999,813.25485,983.8072977703466,925.9456667791445,61.80445806642143,57.861630991202105,56.68865687051864,1.1729741206834632
2020-05-28,1002.6050000000001,949.0750000000002,811.2002,817.8976999999999,814.1668000000001,985.5430981133702,931.0674692399487,62.471962904639085,54.475628873421556,56.246051271099226,-1.7704223976776703
2020-05-29,1009.778,955.3430000000001,821.9742,819.3566000000001,815.10155,988.3687753266979,936.4632122592117,63.65717456571121,51.90556306748624,55.37795363037664,-3.4723905628903964
2020-06-01,1017.391,963.991,832.2088,821.2346000000001,816.3581000000001,997.5243483533598,944.7163076474183,68.92595832060248,52.808040705941494,54.86397104548961,-2.0559303395481194
2020-06-02,1023.4220000000001,973.1854999999999,842.0666,823.2562000000001,817.6030999999999,1006.9652178374582,953.1736181920539,70.09505449230109,53.79159964540429,54.64949676547255,-0.8578971200682588
2020-06-03,1027.4850000000001,982.1595000000001,851.2866,825.1265999999999,818.76565,1013.5413381701569,960.3244612889389,67.80444678852572,53.21687688121801,54.36297278862165,-1.1460959074036339
2020-06-04,1028.645,990.8855,858.8367999999999,826.9645000000002,819.8718999999999,1017.8519015285943,966.3419086008693,65.75016600384876,51.50999292772508,53.792376816442335,-2.2823838887172556
2020-06-05,1031.3200000000002,998.6830000000002,866.9164,828.8691,821.0385000000001,1023.3300705241952,972.7951005563605,67.30764387235087,50.53496996783474,53.14089544672082,-2.6059254788860784
2020-06-08,1030.673,1004.8530000000001,874.6790000000001,830.7692,822.1470999999999,1027.3146750589344,978.4569449595931,66.15601944352517,48.857730099341325,52.28426237724493,-3.426532277903604
2020-06-09,1032.92,1010.1299999999999,882.7678,832.5129999999999,823.2487,1029.1847250498677,982.9764305181417,63.45810774088719,46.20829453172598,51.06906880814114,-4.860774276415157
2020-06-10,1036.816,1015.0855000000001,890.5476000000001,834.1002000000001,824.3663,1029.1501519652727,986.3826208501312,60.59251211314151,42.76753111514154,49.40876126954122,-6.641230154399686
2020-06-11,1037.3809999999999,1019.993,897.4744000000001,835.3261,825.2360000000001,1024.7793593552308,987.4461304167882,53.59432471156114,37.33322893844263,46.99365480332151,-9.660425864878881
2020-06-12,1036.173,1022.9755000000001,904.9238,836.5370999999999,825.9845999999999,1019.7102271467337,987.770861497026,51.56915239980318,31.939365649707725,43.982796972598756,-12.043431322891031
2020-06-15,1033.71,1025.5505,912.7855999999999,837.9778,826.90415,1020.2548075856977,990.3989458305796,57.64688630604507,29.8558617551181,41.15740992910263,-11.301548173984528
2020-06-16,1031.001,1027.2115,921.2014000000001,839.4973999999999,827.8449500000002,1022.0309910340518,993.46569058387,59.14921391180363,28.56530045018178,38.63898803331846,-10.073687583136682
2020-06-17,1028.318,1027.9015000000002,927.8592,841.0291000000001,828.7672500000001,1022.1616077980439,995.6445283183982,56.8822756674655,26.517079479645645,36.2146063225839,-9.697526842938252
2020-06-18,1027.1619999999998,1027.9035,934.3732000000001,842.6788,829.7779,1023.3675142906525,998.1893780725909,58.25748602889146,25.17813621806158,34.007312301679434,-8.829176083617853
2020-06-19,1022.899,1027.1095,940.0874,844.0089,830.64065,1021.4386659382444,999.125720437584,53.32598640333625,22.312945500660362,31.66843894147562,-9.355493440815259
2020-06-22,1025.001,1027.837,946.0724,845.9184,831.80135,1028.9481019477453,1004.3941855903556,63.6089273113812,24.553916357389653,30.24553442465843,-5.691618067268777
2020-06-23,1024.9699999999998,1028.945,951.9739999999999,847.5105,832.81555,1030.5191631865537,1006.9694311021811,56.58447828059038,23.549732084372522,28.90637395660125,-5.356641872228728
2020-06-24,1026.8690000000001,1031.8425,957.2264000000001,849.3224,833.8570500000001,1033.2008303886223,1010.0050287983158,57.99678669324093,23.195801590306473,27.764259483342293,-4.56845789303582
2020-06-25,1031.685,1034.533,962.8023999999999,851.1381,835.1616500000001,1035.6160872519113,1012.8861377762183,58.155219541189595,22.729949475692933,26.757397481812422,-4.027448006119489
2020-06-26,1035.8170000000002,1035.995,967.7303999999999,852.6214000000001,836.3313499999999,1035.2366892131556,1014.3871646076096,54.485876690564425,20.84952460554598,25.575822906559136,-4.726298301013156
2020-06-29,1038.087,1035.8985,972.2440000000001,854.5408,837.5338500000001,1036.8848908726702,1016.7251524144533,56.86773515531681,20.159738458216907,24.49260601689069,-4.332867558673783
2020-06-30,1040.143,1035.5720000000001,977.1166000000001,856.4944,838.8563499999999,1039.2656768922593,1019.3647707541235,58.05164185940542,19.900906138135838,23.57426604113972,-3.673359903003881
2020-07-01,1044.691,1036.5045,982.75,858.5358,840.1987999999999,1043.7417266011425,1022.9940469945587,60.93407946669591,20.7476796065838,23.008948754228538,-2.261269147644736
2020-07-02,1047.336,1037.2490000000003,986.2338000000001,860.1952,841.3523,1045.6968455855822,1025.4722657357024,57.752851148127014,20.224579849879774,22.452074973358783,-2.2274951234790095
2020-07-06,1058.845,1040.8719999999998,991.4118000000001,862.5469,842.80705,1058.0388693416464,1032.912838644169,68.18613891944939,25.126030697477518,22.986866118182533,2.1391645792949845
2020-07-07,1062.73,1043.8654999999999,995.9444,864.6342000000001,844.1920999999999,1065.89442790447,1038.556332077934,64.06106877957694,27.33809582653589,23.857112059853208,3.4809837666826837
2020-07-08,1070.257,1047.6135,1000.5716,866.6489999999999,845.59095,1073.3614389960899,1044.1766037758648,64.78803035819413,29.184835220225068,24.922656691927582,4.262178528297486
2020-07-09,1077.02,1051.9445,1005.5160000000001,868.5854,846.9524,1079.8566022274608,1049.4657442369119,64.95275384024788,30.390857990548966,26.01629695165186,4.374561038897106
2020-07-10,1083.934,1057.8095,1010.23,870.4901999999998,848.42015,1085.7309711155438,1054.5453187378814,65.32642175446588,31.185652377662336,27.050168036853957,4.135484340808379
2020-07-13,1089.511,1062.664,1014.4374,872.041,849.7686499999999,1086.2215909439217,1057.0915914239642,57.50986946191793,29.129999519957437,27.466134333474656,1.6638651864827807
2020-07-14,1095.218,1066.6525,1018.9994,873.7953,851.1959000000002,1088.8059615679338,1060.4936957629297,60.005277017332155,28.312265805004017,27.635360627780532,0.6769051772234853
2020-07-15,1103.347,1071.7450000000001,1024.1724,875.9304000000001,852.77,1095.7050444036363,1065.912681261972,64.83650979366928,29.792363141664282,28.066761130557282,1.725602011107
2020-07-16,1109.462,1077.0765,1029.358,878.3755,854.2152000000001,1100.9058068030768,1070.6235937610852,63.71618724400318,30.282213041991554,28.509851512844136,1.7723615291474175
2020-07-17,1117.4389999999999,1082.3875,1034.7416,881.1776,855.7521,1106.3387596026034,1075.4825868158196,64.7784661948065,30.856172786783873,28.979115767632088,1.8770570191517848
2020-07-20,1121.219,1090.032,1040.0658,884.3419,857.5208,1115.1666427406644,1082.0186914961293,68.80889518533513,33.14795124453508,29.81288286301269,3.3350683815223903
2020-07-21,1126.619,1094.6745,1044.8112,888.4173999999999,859.25985,1122.5410053959467,1088.024714348268,68.61824978783177,34.516291047678806,30.753564499945913,3.7627265477328926
2020-07-22,1133.703,1101.98,1049.838,892.5342999999999,861.06655,1132.1916199504165,1095.2280688409887,71.64369986998314,36.963551109427726,31.99556182184228,4.967989287585446
2020-07-23,1134.248,1105.634,1053.6616000000001,896.0564999999999,862.6009000000001,1130.4744476503524,1097.1393230009155,55.07489947014884,33.33512464943692,32.26347438736121,1.071650262075714
2020-07-24,1135.47,1109.702,1058.215,899.9984000000001,864.2228,1130.4414557041443,1099.5927064823293,56.626977667466704,30.84874922181507,31.98052935425198,-1.1317801324369121
2020-07-27,1140.871,1115.191,1062.43,903.7301,865.801,1132.362770211199,1102.8028763725272,58.73449567934981,29.55989383867177,31.49640225113594,-1.9365084124641712
2020-07-28,1141.792,1118.505,1065.2396,907.5769,867.2234,1129.2654209479374,1103.501181826414,52.12532687160067,25.76423912152336,30.349969625213426,-4.5857305036900655
2020-07-29,1143.734,1123.5405,1068.3294,911.8768000000001,868.837,1132.9276638790238,1107.1729461355685,58.77165190046071,25.75471774345533,29.43091924886181,-3.6762015054064783
2020-07-30,1145.623,1127.5425,1071.1158,916.7822,870.4383499999999,1135.3080232822508,1110.2268019773783,57.78378693109056,25.081221304872543,28.560979660063957,-3.4797583551914144
2020-07-31,1147.517,1132.4779999999998,1073.6198,921.3217,872.0804499999999,1138.36217354652,1113.5551870160912,58.861716421998466,24.80698653042873,27.810181034136914,-3.0031945037081833
2020-08-03,1145.816,1133.5175000000002,1076.0198,926.3249000000001,873.6977499999999,1139.646454539363,1116.0110990889734,56.905747675993666,23.635355450389625,26.975215917387455,-3.3398604669978305
2020-08-04,1145.9630000000002,1136.291,1078.1972,931.9406,875.3752499999999,1143.4808461486919,1119.6080547120125,59.93609037590108,23.872791436679336,26.354731021245833,-2.481939584566497
2020-08-05,1144.46,1139.0815,1081.2620000000002,937.3394000000001,877.0190500000001,1147.5976390488931,1123.3585691777894,60.87666773590363,24.239069871103766,25.93159879121742,-1.6925289201136557
2020-08-06,1151.0369999999998,1142.6425,1085.198,943.4923000000001,878.6953500000001,1153.6287715029096,1128.057934423879,63.56695479739537,25.570837079030525,25.859446448780044,-0.2886093697495191
2020-08-07,1156.0729999999999,1145.7715,1088.9086,950.0544,880.4431,1157.7812681947696,1131.951420762851,61.857460342697856,25.82984743191855,25.853526645407747,-0.02367921348919566
2020-08-10,1157.8799999999999,1149.3755,1092.0504,957.0123,882.30715,1158.2764577032665,1134.1031673730101,56.648841985019715,24.17329033025635,25.517479382377466,-1.3441890521211164
2020-08-11,1161.373,1151.5825,1094.0359999999998,963.1224000000001,884.05125,1156.5662334412254,1135.0703401601945,53.24307189753123,21.49589328103093,24.713162162108162,-3.2172688810772314
2020-08-12,1162.158,1152.946,1096.0766,969.0716,885.9165,1157.2360436810368,1136.9851297779578,56.07084260063172,20.25091390307898,23.820712510302325,-3.569798607223344
2020-08-13,1166.8110000000001,1156.217,1098.981,975.1338,887.9780999999999,1163.0351138839542,1141.277342386998,62.16199338332942,21.75777149695614,23.408124307633088,-1.6503528106769494
2020-08-14,1169.948,1158.7324999999998,1101.8804,980.3586,890.0916500000001,1166.6497117479612,1144.629391099072,59.950937135474874,22.020320648889083,23.13056357588429,-1.1102429269952054
2020-08-17,1176.899,1161.3575,1105.1356,986.026,892.29515,1174.2759099405826,1149.9323991658075,64.72663986311144,24.34351077477504,23.373153015662442,0.9703577591125985
2020-08-18,1184.135,1165.049,1108.8896,991.7843,894.5889999999999,1183.9150007189544,1156.3766658942661,67.62657424389988,27.538334824688263,24.206189377467606,3.3321454472206575
2020-08-19,1189.048,1166.754,1112.4876,997.6277,896.8427,1189.3696159929614,1161.042838790987,62.90430441603385,28.326777201974437,25.030306942368973,3.2964702596054636
2020-08-20,1194.3570000000002,1172.6970000000001,1116.7061999999999,1003.6269,899.2833,1197.141982763275,1166.883369250914,65.90080943258442,30.25861351236108,26.075968256367396,4.182645255993684
2020-08-21,1201.6190000000001,1178.846,1121.7562,1009.6152999999999,901.8457000000001,1205.7724469535406,1173.2801567138092,67.72729183993496,32.492290239731346,27.359232653040188,5.133057586691159
2020-08-24,1209.694,1183.787,1126.7546,1015.8392,904.3328999999999,1211.3074551145344,1178.3519969572308,64.52386195243614,32.95545815730361,28.478477753892875,4.476980403410735
2020-08-25,1221.943,1191.658,1131.6825999999999,1022.2341,906.9944499999999,1220.2832312507599,1185.114811997436,68.42877849372428,35.16841925332392,29.816466053779084,5.351953199544834
2020-08-26,1233.5790000000002,1197.8685,1136.5922,1028.8968,909.7227499999999,1229.051964904489,1191.9418629605887,69.4201043575217,37.11010194390042,31.275193231803353,5.834908712097064
2020-08-27,1242.049,1204.43,1141.7272,1034.7932,912.40405,1236.8332010730292,1198.4372805190637,69.73530662840072,38.395920553965425,32.69933869623577,5.6965818577296545
2020-08-28,1253.547,1211.7475,1147.1574,1040.7653,915.12525,1246.7834778310248,1206.0722967769107,72.5702200558794,40.71118105411415,34.30170716781144,6.409473886302706
2020-08-31,1262.953,1219.926,1153.1464,1046.6169,917.91015,1256.5521735493287,1213.791385904547,73.63619871772195,42.76078764478166,35.99352326320549,6.767264381576169
2020-09-01,1276.482,1230.3084999999999,1159.1858,1052.6291,921.0252500000001,1274.3472237725089,1225.5268388005065,79.65104561379363,48.82038497200233,38.55889560496486,10.26148936703747
2020-09-02,1292.448,1240.748,1165.9832000000001,1058.9786,924.1471,1290.452266269046,1236.8974433338024,80.18627898764693,53.55482293524369,41.558081071020624,11.996741864223068
2020-09-03,1301.3319999999999,1247.8445000000002,1171.5988,1064.4126,926.9342,1296.3411483815005,1243.6998549387058,66.3123078530043,52.64129344279468,43.77472354537544,8.86656989741924
2020-09-04,1307.3809999999999,1254.5,1176.8954,1069.8489,929.66895,1299.0163563228082,1248.8872730913943,62.82156822066788,50.129083231413915,45.04559548258314,5.083487748830777
2020-09-08,1313.181,1261.4375,1182.2274,1074.9789,932.288,1299.1292245808377,1252.6548824920317,59.66894362874047,46.474342088806,45.33134480382771,1.1429972849782857
2020-09-09,1318.319,1270.1309999999999,1187.729,1079.9865,935.0258499999999,1302.4985746453242,1257.7197060111405,62.73456696396038,44.77886863418371,45.22084956989892,-0.4419809357152076
2020-09-10,1321.44,1277.5095000000001,1192.8516,1084.9841000000001,937.70525,1303.4203323921975,1261.4804685288339,59.84763350291064,41.9398638633636,44.564652428591856,-2.6247885652282577
2020-09-11,1323.224,1282.6365,1197.4338,1090.0919000000001,940.2600499999999,1302.5048966395516,1264.1463597489203,57.34998169238175,38.358536890631285,43.32342932099974,-4.964892430368458
2020-09-14,1319.792,1286.6695000000002,1201.6486,1093.9412,942.5167999999999,1297.071835618082,1264.3718145823336,51.04612086360911,32.70002103574848,41.19874766394949,-8.498726628201013
2020-09-15,1316.5,1289.7265,1204.6774,1098.0446,944.81985,1294.0392455229926,1265.3339023910496,52.91800081958739,28.705343131942982,38.70006675754819,-9.99472362560521
2020-09-16,1305.865,1291.1735,1207.8128,1101.8786,947.0796,1289.705515442532,1265.3736133250459,50.56550432538775,24.331902117486152,35.82643382953579,-11.494531712049636
2020-09-17,1290.499,1291.4735,1210.0316,1105.3016,949.13755,1279.8077438359885,1262.410382708376,43.26458173752445,17.397361127612612,32.140619289151154,-14.743258161538542
2020-09-18,1279.174,1290.2530000000002,1212.0296,1108.7728,951.1404000000001,1269.9111678612212,1258.9340580633109,41.6818885244676,10.977109797910316,27.907917390902988,-16.93080759299267
2020-09-21,1268.453,1287.917,1213.7992,1112.0146,953.1260000000001,1260.1586804979565,1255.0515352438065,40.2454807356767,5.107145254150055,23.3477629635524,-18.240617709402347
