date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-24,39.478,40.338499999999996,35.493199999999995,40.088499999999996,53.95685,39.634297643200895,38.71349341582107,46.95549716339744,0.9208042273798256,1.531287009524147,-0.6104827821443215
2020-06-25,39.57600000000001,40.3935,35.7044,39.8553,53.82990000000001,39.48748262116999,38.71101242205654,50.099784558453386,0.7764701991134473,1.380323647442007,-0.6038534483285598
2020-06-26,39.199,40.3445,35.890800000000006,39.58,53.6779,38.85402375637461,38.46353002042272,42.75503945114448,0.3904937359518854,1.1823576651439829,-0.7918639291920975
2020-06-29,38.882,40.315999999999995,36.031,39.305699999999995,53.53915,38.570327793855434,38.35586113002104,46.90811252994441,0.2144666638343935,0.988779464882065,-0.7743128010476715
2020-06-30,38.545,40.333999999999996,36.2006,39.054,53.40165,38.49796967172382,38.33690845372318,49.528960880949064,0.16106121800063988,0.8232358155057801,-0.6621745975051402
2020-07-01,38.144,40.129000000000005,36.330799999999996,38.7928,53.248850000000004,38.10443587607401,38.15935967937332,44.808483612538915,-0.054923803299310237,0.647603891744762,-0.7025276950440722
2020-07-02,37.665000000000006,39.7475,36.4272,38.532199999999996,53.0978,37.668368818216464,37.94533303645677,43.42593130934412,-0.2769642182403089,0.4626902697477478,-0.7396544879880567
2020-07-06,37.30200000000001,39.262,36.5114,38.268,52.94225,37.38246592310624,37.78716021894145,44.90151756354648,-0.4046942958352133,0.28921335663115555,-0.6939076524663689
2020-07-07,36.821000000000005,38.660999999999994,36.5638,37.9884,52.786,36.97747116570528,37.562185387908755,42.555149714849634,-0.5847142222034734,0.11442784086422976,-0.6991420630677031
2020-07-08,36.314,38.1135,36.5688,37.7063,52.62995000000001,36.636321755596775,37.35461609991552,42.58563108559633,-0.7182943443187426,-0.05211659617236472,-0.6661777481463779
2020-07-09,35.909,37.6935,36.5328,37.4127,52.4679,36.13842610088958,37.06168157399585,39.51472885828973,-0.9232554731062663,-0.22634437155914505,-0.6969111015471212
2020-07-10,35.618,37.597,36.4986,37.1508,52.32415,36.081745162291185,36.966001457403564,46.72454500761483,-0.8842562951123796,-0.357926756269792,-0.5263295388425876
2020-07-13,35.681,37.440000000000005,36.5214,36.8811,52.17665,36.069168983477155,36.89444579389219,47.380069617960565,-0.8252768104150334,-0.4513967670988403,-0.3738800433161931
2020-07-14,35.473,37.177499999999995,36.5634,36.5961,52.026399999999995,35.893912216788365,36.74893129064091,44.62889239532867,-0.8550190738525458,-0.5321212284495814,-0.3228978454029644
2020-07-15,35.352000000000004,36.948499999999996,36.658199999999994,36.3402,51.8819,36.04715649112862,36.75938082466752,50.319584270148674,-0.7122243335388987,-0.568141849467445,-0.14408248407145374
2020-07-16,35.434000000000005,36.789,36.762,36.11,51.73575000000001,36.15682472326267,36.75942668950696,49.95288134985233,-0.6026019662442863,-0.5750338728228133,-0.02756809342147304
2020-07-17,35.461,36.563,36.846199999999996,35.8975,51.593199999999996,36.06192861199149,36.66909878658052,46.52618274279889,-0.6071701745890294,-0.5814611331760565,-0.02570904141297292
2020-07-20,35.373,36.3375,36.8974,35.6894,51.4517,35.88778574860818,36.54027665424122,44.86883056889408,-0.6524909056330372,-0.5956670876674527,-0.056823817965584555
2020-07-21,35.622,36.2215,36.9644,35.5297,51.3208,36.09581871036077,36.59210801318632,51.86197469907599,-0.49628930282555217,-0.5757915306990726,0.07950222787352046
2020-07-22,35.812,36.063,37.054,35.3699,51.18455,36.18261583184373,36.59713704924659,50.142170133046214,-0.4145212174028643,-0.543537468039831,0.12901625063696676
2020-07-23,36.209,36.059,37.1922,35.193400000000004,51.05125,36.36529031925238,36.654386156709805,52.2304847184142,-0.28909583745742395,-0.4926491419233497,0.20355330446592573
2020-07-24,36.373999999999995,35.996,37.356,35.0576,50.926700000000004,36.52755334705971,36.71109829324982,52.38174759047011,-0.18354494619011064,-0.4308283027767019,0.24728335658659129
2020-07-27,36.458,36.0695,37.4616,34.9221,50.79795,36.57562206289668,36.720646567823906,50.388524888603165,-0.1450245049272283,-0.37366754320680723,0.22864303827957894
2020-07-28,36.629999999999995,36.051500000000004,37.5938,34.8214,50.6619,36.58706482245103,36.71541348872584,49.721062902671875,-0.12834866627480324,-0.32460376782040645,0.19625510154560322
2020-07-29,36.82299999999999,36.0875,37.697199999999995,34.7615,50.5292,36.93059331130472,36.87130878585726,56.76507952825913,0.05928452544745966,-0.24782610916683323,0.3071106346142929
2020-07-30,36.971999999999994,36.202999999999996,37.8194,34.7841,50.394149999999996,37.13357895571938,36.973434060978946,54.60118466954108,0.16014489474043359,-0.16623190838537988,0.32637680312581346
2020-07-31,37.269999999999996,36.3655,37.9248,34.7669,50.25175,37.34687450099332,37.08799450090643,55.46716658848179,0.25888000008689005,-0.0812095266909259,0.34008952677781595
2020-08-03,37.58200000000001,36.477500000000006,38.0254,34.7671,50.11455,37.45504765468666,37.159254167505956,53.552203417281866,0.29579348718070264,-0.005808923916600199,0.30160241109730285
2020-08-04,37.646,36.634,38.13,34.7964,49.980999999999995,37.520424938581016,37.2126427476907,52.841585697173834,0.30778219089031467,0.05690929904478278,0.2508728918455319
2020-08-05,37.81699999999999,36.8145,38.163599999999995,34.7934,49.845600000000005,37.65112879418393,37.29837291452842,54.70719107693585,0.35275587965551125,0.11607861516692848,0.23667726448858278
2020-08-06,37.893,37.051,38.1376,34.8602,49.7087,37.724801287386406,37.35997492085965,53.58894938637499,0.3648263665267564,0.16582816543889406,0.19899820108786231
2020-08-07,38.153000000000006,37.2635,38.1864,34.916399999999996,49.57939999999999,38.07790878163465,37.55701381561079,60.44572500013781,0.5208949660238602,0.23684152555588728,0.28405344046797293
2020-08-10,38.573,37.515499999999996,38.2802,35.0526,49.455749999999995,38.533615122921624,37.81501279223221,63.57352340787768,0.7186023306894143,0.3331936865825927,0.3854086441068216
2020-08-11,39.123000000000005,37.8765,38.3716,35.1846,49.343199999999996,39.08998202708753,38.13612295577056,66.66296368480151,0.9538590713169697,0.4573267635294681,0.49653230778750157
2020-08-12,39.443,38.133,38.4572,35.3155,49.22535,39.54075402292022,38.42381755163941,65.95740803131653,1.116936471280809,0.5892487050797363,0.5276877662010727
2020-08-13,39.742000000000004,38.357000000000006,38.4812,35.454499999999996,49.09935,39.802176480932495,38.632423658925376,61.735419984894946,1.1697528220071192,0.7053495284652128,0.46440329354190635
2020-08-14,40.071999999999996,38.671,38.4596,35.5677,48.97355,40.11261086848134,38.868540424930906,63.60119232588041,1.2440704435504344,0.8130937114822572,0.4309767320681772
2020-08-17,40.342999999999996,38.9625,38.3644,35.6446,48.844750000000005,40.21220919640729,39.00864854160269,58.03200495002053,1.2035606548045976,0.8911871001467253,0.3123735546578723
2020-08-18,40.507,39.076499999999996,38.2194,35.6999,48.715250000000005,40.10571547388309,39.0465264274099,52.266342824599384,1.0591890464731861,0.9247874894120175,0.13440155706116863
2020-08-19,40.638000000000005,39.227500000000006,38.098800000000004,35.768,48.57554999999999,40.040220785593384,39.09345039574991,52.91637445720157,0.9467703898434721,0.9291840694983085,0.01758632034516361
2020-08-20,40.708,39.3005,38.0394,35.846,48.419250000000005,39.85403297242517,39.07393555162029,49.09164277455913,0.7800974208048856,0.8993667397596239,-0.11926931895473825
2020-08-21,40.543,39.348,38.052800000000005,35.936299999999996,48.25525,39.625720207436686,39.02179217742619,47.10727369110303,0.6039280300104934,0.8402789978097978,-0.2363509677993043
2020-08-24,40.463,39.518,38.0748,36.067,48.1047,39.72022479090797,39.112029793913145,55.060005857866095,0.6081949969948255,0.7938621976468034,-0.18566720065197795
2020-08-25,40.289,39.706,38.0794,36.193200000000004,47.947849999999995,39.826344053845204,39.20817573510476,55.71193309543535,0.6181683187404445,0.7587234218655318,-0.14055510312508723
2020-08-26,40.014,39.728500000000004,38.0354,36.3125,47.78505,39.740752660945944,39.21275531028218,50.42886815745257,0.5279973506637603,0.7125782076251775,-0.18458085696141724
2020-08-27,39.899,39.8205,38.0382,36.4235,47.6282,39.79448302080041,39.27773639840943,53.82102332653283,0.5167466223909827,0.6734118905783386,-0.15666526818735593
2020-08-28,39.736000000000004,39.904,38.040800000000004,36.5186,47.472049999999996,39.85533178683112,39.34531148000873,54.23234009362089,0.5100203068223905,0.640733573827149,-0.1307132670047585
2020-08-31,39.61300000000001,39.977999999999994,38.0426,36.5837,47.3195,39.80528074270326,39.35899211111919,51.00340092102806,0.44628863158406773,0.6018445853785328,-0.15555595379446507
2020-09-01,39.65,40.0785,38.0492,36.6351,47.171150000000004,39.81831447459506,39.39832602881407,52.65909952422917,0.41998844578099437,0.5654733574590252,-0.1454849116780308
2020-09-02,39.7,40.169,38.0562,36.7091,47.02224999999999,39.87395840158043,39.45622780445747,54.0073903493355,0.41773059712296146,0.5359248053918124,-0.11819420826885096
2020-09-03,39.861000000000004,40.284499999999994,38.11600000000001,36.8046,46.87855,39.961041724414216,39.5290998189421,55.23826550298868,0.4319419054721152,0.5151282254078731,-0.08318631993575787
2020-09-04,40.171,40.357,38.171800000000005,36.9381,46.73865000000001,40.19318915142742,39.67287020272417,59.82525401381292,0.5203189487032489,0.5161663700669483,0.004152578636300586
2020-09-08,40.141,40.30200000000001,38.2632,37.077,46.591899999999995,40.154236974284736,39.69265759511497,51.39933742479455,0.46157937916976266,0.5052489718875112,-0.04366959271774851
2020-09-09,40.07000000000001,40.179500000000004,38.317,37.174,46.445100000000004,40.08435436285632,39.69320147695831,50.2048468018961,0.3911528858980091,0.4824297546896108,-0.09127686879160168
2020-09-10,40.063,40.0385,38.339,37.269800000000004,46.29155,39.94829984549381,39.65666803422066,47.716901080620005,0.29163181127314886,0.44427016600631847,-0.1526383547331696
2020-09-11,40.016000000000005,39.957499999999996,38.4126,37.371700000000004,46.137100000000004,39.8977921769563,39.653951883537644,49.96013890879771,0.24384029341865698,0.4041841914887862,-0.16034389807012922
2020-09-14,40.097,39.9165,38.5272,37.477199999999996,45.990550000000006,40.06736261127072,39.75365915142375,56.555825719258294,0.3137034598469697,0.38608804516042294,-0.07238458531345326
