date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-11,87.203,86.9855,81.8732,79.95070000000001,77.67045,87.00082430326233,85.84900133135899,53.57877911150502,1.1518229719033428,1.5139462690292151,-0.3621232971258723
2019-07-12,87.369,86.947,82.11039999999998,80.093,77.67190000000001,87.08223594891427,85.97351975125832,58.000159238890745,1.1087161976559514,1.4329002547545624,-0.324184057098611
2019-07-15,87.388,86.89750000000001,82.31800000000001,80.2339,77.66935,87.0388150336967,86.03474051042437,54.173417045935736,1.0040745232723225,1.3471351084581145,-0.34306058518579197
2019-07-16,87.525,86.95599999999999,82.56540000000001,80.3967,77.67145000000001,87.23438195158951,86.20327825039294,60.045645087569795,1.031103701196571,1.2839288270058058,-0.2528251258092349
2019-07-17,87.607,87.0255,82.80300000000001,80.5528,77.6732,87.3306308821142,86.32599837999346,57.67381083969898,1.0046325021207423,1.2280695620287931,-0.22343705990805085
2019-07-18,87.667,87.14250000000001,83.07220000000001,80.7068,77.67465,87.5105338233274,86.48703553703099,60.088456915182874,1.023498286296416,1.1871553068823177,-0.1636570205859018
2019-07-19,87.604,87.2325,83.3242,80.86399999999999,77.67235,87.58737477358473,86.59984771947313,57.38901566450316,0.9875270541115952,1.1472296563281732,-0.15970260221657795
2019-07-22,87.43499999999999,87.21350000000001,83.56640000000002,81.006,77.67535000000001,87.53085557764862,86.6457849254381,53.23652892120921,0.8850706522105298,1.0947978555046445,-0.20972720329411465
2019-07-23,87.509,87.3045,83.84440000000001,81.165,77.6882,87.68610856570268,86.78609715318342,58.62372070725987,0.9000114125192624,1.0558405669075681,-0.1558291543883057
2019-07-24,87.833,87.474,84.19259999999998,81.3265,77.70945,87.90209186328688,86.95675662331797,60.657443321855865,0.9453352399689123,1.033739501519837,-0.08840426155092462
2019-07-25,87.983,87.59299999999999,84.52680000000001,81.4795,77.7267,87.91253926893506,87.03181168825738,54.755340345784326,0.8807275806776858,1.0031371173514068,-0.12240953667372101
2019-07-26,87.936,87.6525,84.8518,81.5901,77.735,87.7813793814066,87.03389971134942,50.459267141119675,0.7474796700571744,0.9520056278925604,-0.20452595783538596
2019-07-29,87.979,87.68350000000001,85.1808,81.6934,77.74285,87.69655178426711,87.04842565865687,51.22910301636645,0.6481261256102471,0.8912297274360977,-0.24310360182585067
2019-07-30,87.83600000000001,87.68050000000001,85.50059999999999,81.8005,77.75125,87.57092843284141,87.03594968394154,49.52284345521156,0.5349787488998743,0.8199795317288531,-0.2850007828289788
2019-07-31,87.69000000000001,87.6485,85.78699999999999,81.9064,77.76925,87.39078559701966,86.98884229994587,47.20097713497943,0.4019432970737853,0.7363722847978396,-0.33442898772405427
2019-08-01,87.102,87.3845,86.0002,81.9699,77.7593,86.65681858209355,86.66522435180174,33.77242629597079,-0.008405769708190292,0.5874166738966337,-0.595822443604824
2019-08-02,86.453,87.0285,86.0794,82.0233,77.7439,85.866538800233,86.28409662203865,31.007810247281455,-0.4175578218056444,0.38642177475617806,-0.8039795965618224
2019-08-05,85.81,86.6225,86.10719999999999,82.06,77.7188,85.08553283096639,85.87712650188764,29.293987464166605,-0.7915936709212588,0.1508186856206907,-0.9424123565419494
2019-08-06,85.23299999999999,86.37100000000001,86.1312,82.12280000000001,77.71055,84.72929701081772,85.6469689832293,39.12232154012179,-0.9176719724115827,-0.062879445985764,-0.8547925264258187
2019-08-07,84.625,86.229,86.17599999999999,82.18629999999999,77.7088,84.46478977838423,85.45163794743453,40.2072542334518,-0.9868481690503046,-0.24767319059867213,-0.7391749784516325
2019-08-08,84.208,86.09549999999999,86.2592,82.24549999999999,77.7177,84.36251442786359,85.3292943957727,43.76020335614194,-0.9667799679091189,-0.3914945460607615,-0.5752854218483574
2019-08-09,83.743,85.8395,86.2996,82.285,77.7136,84.06212759280764,85.1130503664562,39.331712616610915,-1.0509227736485656,-0.5233801915783224,-0.5275425820702432
2019-08-12,83.22200000000001,85.6005,86.331,82.32979999999999,77.71035,83.74795411699108,84.88393552449648,38.16470729781165,-1.1359814075053976,-0.6459004347637374,-0.4900809727416602
2019-08-13,82.958,85.397,86.3568,82.37729999999999,77.72019999999999,83.82365348360783,84.836236596756,47.68090121715971,-1.0125831131481675,-0.7192369704406235,-0.293346142707544
2019-08-14,82.50699999999999,85.0985,86.2776,82.41300000000001,77.7105,83.52616833228355,84.61799684884814,40.56433082147097,-1.0918285165645898,-0.7937552796654168,-0.298073236899173
2019-08-15,82.501,84.8015,86.219,82.4533,77.7136,83.37752705039377,84.46555263782236,43.16871698155668,-1.0880255874285893,-0.8526093412180513,-0.23541624621053803
2019-08-16,82.77,84.6115,86.1892,82.4991,77.71415,83.50559981187165,84.44662281279848,49.085596266805176,-0.9410230009268332,-0.8702920731598077,-0.0707309277670255
2019-08-19,83.349,84.5795,86.18379999999999,82.5667,77.7182,83.97858445619909,84.60465075259118,56.1478767164389,-0.6260662963920964,-0.8214469178062656,0.19538062141416912
2019-08-20,83.625,84.429,86.1434,82.61880000000001,77.7277,84.21726377063,84.67319514128813,52.66263789051786,-0.45593137065813494,-0.7483438083766394,0.29241243771850445
2019-08-21,85.624,85.1245,86.44640000000001,82.84620000000001,77.82155,87.10691549822539,86.03073624193345,77.58872367837328,1.0761792562919368,-0.38343919544292415,1.459618451734861
2019-08-22,87.876,86.042,86.80760000000001,83.10970000000002,77.9311,90.06277465234456,87.5336446684569,79.76893522335794,2.529129983887657,0.199074640423192,2.3300553434644646
2019-08-23,89.98400000000001,86.8635,87.11139999999999,83.35,78.0218,92.12850162890693,88.71559691523787,73.22934923465093,3.4129047136690644,0.8418406550723666,2.571064058596698
2019-08-26,92.259,87.7405,87.45100000000001,83.6046,78.1177,94.07334753215201,89.90481195855358,74.25731469995239,4.168535573598433,1.50717963877758,2.661355934820853
2019-08-27,94.30499999999999,88.63149999999999,87.8022,83.83779999999999,78.2074,95.70821714259016,91.00075181347555,74.08976233908174,4.707465329114612,2.1472367768449865,2.5602285522696255
2019-08-28,96.756,89.6315,88.2008,84.0924,78.3014,97.3531068129609,92.14143686432921,75.53359554888736,5.211669948631695,2.7601234112023283,2.4515465374293663
2019-08-29,99.29299999999999,90.897,88.6362,84.3524,78.40635,98.98032114942846,93.31096005956408,76.7873090764697,5.669361089864381,3.3419709469347385,2.3273901429296426
2019-08-30,101.576,92.173,89.0528,84.6162,78.5142,100.22027174182409,94.32792598107785,74.39906399403662,5.892345760746238,3.8520459096970385,2.0402998510491996
2019-09-03,103.58900000000001,93.46900000000001,89.435,84.8758,78.62615,101.21869147385115,95.24511664914615,73.4864122146754,5.973574824704997,4.276351692698631,1.697223132006366
2019-09-04,105.772,94.6985,89.84779999999999,85.14489999999999,78.7473,102.16350817018174,96.14251541587608,74.15882202396577,6.0209927543056665,4.625279905020038,1.395712849285628
2019-09-05,106.326,95.975,90.3046,85.42299999999999,78.8862,103.14450691323071,97.06084760729266,75.37953918985782,6.083659305938056,4.916955785203642,1.1667035207344139
2019-09-06,106.679,97.2775,90.7898,85.7017,79.03705,104.17612123427213,98.00819222897468,76.69571096800684,6.167929005297452,5.167150429222405,1.0007785760750476
2019-09-09,107.125,98.55449999999999,91.2314,85.9615,79.18785,104.75671796746103,98.74462243423581,70.78518967945249,6.012095533225221,5.3361394500229675,0.6759560832022533
2019-09-10,107.53099999999999,99.89500000000001,91.6758,86.22300000000001,79.38685,105.3833767416978,99.49168743910722,71.86660041681677,5.891689302590578,5.447249420536489,0.44443988205408846
2019-09-11,107.95800000000001,101.1315,92.1164,86.48010000000001,79.58539999999999,105.93516493528276,100.19378466584001,72.04389453321394,5.741380269442743,5.5060755903177405,0.23530467912500264
2019-09-12,108.21199999999999,102.484,92.55439999999999,86.7493,79.79334999999999,106.39744725293157,100.84165246837038,71.9392742085845,5.555794784561186,5.5160194291664295,0.03977535539475685
2019-09-13,108.218,103.75550000000001,92.95620000000001,87.0076,79.98705,106.64245536786517,101.37115969293555,68.54474104851005,5.271295674929618,5.467074678319068,-0.19577900338944954
2019-09-16,108.21000000000001,104.893,93.32260000000001,87.2484,80.16495,106.6913083881936,101.78514786382921,64.96546762902018,4.906160524364395,5.354891847528133,-0.448731323163738
2019-09-17,108.26700000000001,105.928,93.69,87.5038,80.34195000000001,106.7818763284715,102.19217394799001,65.56704632841863,4.589702380481484,5.201853954118803,-0.6121515736373198
2019-09-18,108.228,107.0,94.0734,87.80230000000002,80.52095,106.81081843178357,102.54608698887965,64.41314929318797,4.264731442903923,5.014429451875827,-0.7496980089719045
2019-09-19,108.16100000000002,107.2435,94.5138,88.103,80.7055,106.97376944227841,102.94045091562931,66.26913413974972,4.033318526649097,4.818207266830481,-0.7848887401813842
2019-09-20,107.843,107.26100000000001,94.9178,88.3955,80.87715,106.92703568192789,103.21671381076789,61.65216846180799,3.710321871160005,4.596630187696386,-0.8863083165363808
2019-09-23,107.926,107.52550000000001,95.34280000000001,88.7266,81.0745,107.21210711547745,103.62880908404433,66.12161677106289,3.5832980314331166,4.393963756443732,-0.8106657250106153
2019-09-24,107.78800000000001,107.65950000000001,95.7558,89.03689999999999,81.26405,107.2487060207886,103.91186026300402,61.27384556610839,3.3368457577845874,4.182540156711903,-0.845694398927316
2019-09-25,107.571,107.7645,96.12559999999999,89.34550000000002,81.459,107.17967432528266,104.12579653981854,58.9972957656713,3.053877785464124,3.9568076824623475,-0.9029298969982236
2019-09-26,107.306,107.75900000000001,96.4942,89.64859999999999,81.64885,107.04280135216224,104.28610790723938,57.20152407622904,2.7566934449228597,3.71678483495445,-0.9600913900315904
2019-09-27,107.119,107.6685,96.8466,89.9594,81.84554999999999,106.90083191336805,104.42195176596239,56.58326507491664,2.478880147405661,3.4692038974446926,-0.9903237500390314
2019-09-30,107.114,107.66199999999999,97.2246,90.2744,82.04115,106.9022423882345,104.60625163515037,58.81121138259201,2.2959907530841264,3.2345612685725795,-0.9385705154884532
2019-10-01,106.97999999999999,107.62349999999999,97.59899999999999,90.5827,82.23745000000001,106.75420509773689,104.70504781032442,55.074194654566284,2.04915728741247,2.997480472340558,-0.9483231849280882
2019-10-02,106.799,107.5135,97.9314,90.8879,82.42739999999999,106.50894277500812,104.7387479725226,52.20171325333734,1.7701948024855199,2.752023338369551,-0.9818285358840311
2019-10-03,106.674,107.41749999999999,98.28200000000001,91.23729999999999,82.63889999999999,106.52602850192994,104.87809997455797,56.74896038427778,1.647928527371974,2.5312043761700354,-0.8832758487980614
2019-10-04,106.91699999999999,107.38,98.70460000000001,91.6157,82.85785,106.92202411701766,105.1908333097759,63.16013701464954,1.7311908072417594,2.3712016623843803,-0.6400108551426209
2019-10-07,106.83399999999999,107.38,99.1224,91.98710000000001,83.08345000000001,107.08017425286108,105.39521602757027,58.80701192778625,1.6849582252908135,2.233952974965667,-0.5489947496748533
2019-10-08,106.941,107.36449999999999,99.5482,92.36449999999999,83.31755,107.30168590626707,105.62668150700951,60.26869303457505,1.6750043992575598,2.1221632598240454,-0.44715886056648557
2019-10-09,107.297,107.434,100.01780000000001,92.7592,83.56369999999998,107.77219576684135,105.97729769167546,64.63156824813137,1.7948980751658894,2.0567102228924146,-0.26181214772652517
2019-10-10,107.725,107.5155,100.50120000000001,93.1441,83.80879999999999,108.2026271873273,106.31749786266246,65.10256680848171,1.885129324664831,2.022394043246898,-0.1372647185820668
2019-10-11,108.296,107.70750000000001,101.08539999999999,93.54279999999999,84.0424,108.76068454312309,106.7258313543171,67.86749756229499,2.0348531888059966,2.0248858723587175,0.009967316447279106
2019-10-14,108.72,107.917,101.678,93.8787,84.27459999999999,109.12827153648877,107.0535475502936,64.87988749843427,2.074723986195167,2.0348534951260078,0.039870491069159186
2019-10-15,109.31500000000001,108.1475,102.3,94.20360000000001,84.50925000000001,109.55315283856743,107.4118032873089,66.60286188258735,2.1413495512585285,2.056152706352512,0.08519684490601653
2019-10-16,110.018,108.4085,102.8884,94.50980000000001,84.73975,109.95882163263398,107.76574378454526,67.30319151744054,2.19307784808872,2.0835377346997537,0.10954011338896619
2019-10-17,110.679,108.6765,103.4928,94.8344,84.9737,110.462079842998,108.17050350420858,69.67708368139819,2.2915763387894117,2.1251454555176856,0.16643088327172606
2019-10-18,111.05,108.9835,104.07300000000001,95.1661,85.2101,110.82329832869061,108.51416991130424,67.54430878849365,2.3091284173863755,2.161942047891424,0.14718636949495156
2019-10-21,111.623,109.22849999999998,104.6984,95.499,85.44635,111.26279089350744,108.89682399194837,69.61881352353902,2.3659669015590765,2.2027470186249545,0.16321988293412204
2019-10-22,112.08999999999999,109.5155,105.3218,95.8264,85.6639,111.5592846021986,109.21483702958182,67.02049315614993,2.3444475726167866,2.231087129423321,0.11336044319346561
2019-10-23,112.19000000000001,109.7435,105.8642,96.11049999999999,85.87265,111.52862543262958,109.37373799035353,58.273183206457276,2.154887442276049,2.2158471919938667,-0.06095974971781759
2019-10-24,112.15799999999999,109.94149999999999,106.4314,96.35449999999999,86.07245,111.33191382760965,109.43864628736439,53.695348240101836,1.8932675402452617,2.151331261644146,-0.2580637213988841
2019-10-25,111.877,110.0865,106.96060000000001,96.5898,86.2761,110.97623477720816,109.40763545126332,49.09301646198829,1.5685993259448452,2.034784874504286,-0.46618554855944083
2019-10-28,111.734,110.227,107.4708,96.83,86.47664999999999,110.7829678884069,109.43077356598455,51.63376205028391,1.3521943224223492,1.8982667640878987,-0.5460724416655496
2019-10-29,111.35999999999999,110.3375,107.90220000000001,97.043,86.6732,110.37789590557507,109.3359014499857,46.07891213512513,1.041994455589375,1.7270123023881943,-0.6850178467988193
2019-10-30,110.934,110.476,108.35019999999999,97.24679999999998,86.87180000000001,110.0012965354866,109.23176060183862,45.342782270358306,0.7695359336479868,1.535517028640153,-0.7659810949921662
2019-10-31,110.30199999999999,110.4905,108.4284,97.43740000000001,87.0671,109.52571245310405,109.05977833503576,41.993180602908254,0.4659341180682901,1.3216004465257805,-0.8556663284574904
2019-11-01,109.803,110.4265,108.4584,97.63300000000001,87.25935,109.2632951526265,108.96794290281089,45.837418520938364,0.2953522498156076,1.116350807183746,-0.8209985573681384
2019-11-04,109.31200000000001,110.46750000000002,108.564,97.83769999999998,87.4498,109.18740359068396,108.95328046556564,49.593094674213226,0.234123125118316,0.9399052707706601,-0.7057821456523441
2019-11-05,108.999,110.54450000000001,108.6698,98.06040000000002,87.6487,109.32164919211719,109.03525969033856,54.233804183173994,0.2863895017786291,0.8092021169722539,-0.5228126151936248
2019-11-06,108.91399999999999,110.55199999999999,108.786,98.2941,87.84965,109.50447239332993,109.14449971327645,55.7637639232101,0.35997268005348815,0.7193562295885008,-0.3593835495350126
2019-11-07,108.94800000000001,110.553,108.86980000000001,98.5353,88.04955,109.67147664050995,109.2515738085893,56.045086620965975,0.4199028319206519,0.659465550054931,-0.2395627181342791
2019-11-08,109.06099999999999,110.46900000000001,108.9142,98.7752,88.23835000000001,109.74509561889303,109.31812389684194,54.01060838419764,0.4269717220510927,0.6129667844541634,-0.18599506240307073
2019-11-11,109.13399999999999,110.434,108.9824,99.0176,88.43,109.85354244675564,109.40196657114994,55.204602429202666,0.45157587560569823,0.5806886026844704,-0.1291127270787722
2019-11-12,109.154,110.25699999999999,109.01520000000001,99.2251,88.61325000000001,109.62222822417785,109.32404312143512,46.1686420031843,0.29818510274272114,0.5241879026961206,-0.22600279995339945
2019-11-13,109.21900000000001,110.07649999999998,109.03960000000001,99.44369999999999,88.79449999999999,109.46188542045817,109.26892881614363,47.18822600965771,0.19295660431454564,0.4579416430198056,-0.26498503870525997
2019-11-14,109.63899999999998,109.97049999999999,109.09100000000001,99.6978,88.98504999999999,109.71544150961846,109.40530445939224,56.86616936356903,0.31013705022621707,0.42838072446108794,-0.11824367423487087
2019-11-15,110.178,109.9905,109.1582,99.97399999999999,89.19525,110.25306589275408,109.68713375869652,62.93733907427902,0.5659321340575616,0.45589100638038266,0.11004112767717894
2019-11-18,110.497,109.90450000000001,109.2384,100.2349,89.39285,110.51567114002268,109.85549422101529,57.72873015237084,0.6601769190073838,0.49674818890578293,0.16342873010160092
2019-11-19,110.576,109.7875,109.2788,100.47730000000001,89.58325,110.56710634924995,109.9291613157549,53.49499060160979,0.6379450334950576,0.5249875578236378,0.11295747567141978
2019-11-20,112.168,110.54100000000001,109.62799999999999,100.87219999999999,89.85285,113.00755152628841,111.15144566273601,77.94471492733638,1.8561058635524006,0.7912112189693905,1.06489464458301
2019-11-21,113.874,111.41099999999999,110.00220000000002,101.2783,90.1318,115.26023590685942,112.37356079882963,78.88103414865671,2.8866751080297917,1.2103039967814708,1.6763711112483208
2019-11-22,115.561,112.31099999999999,110.38279999999999,101.66949999999999,90.4125,117.0694303827272,113.45848222113855,77.06168862389325,3.6109481615886523,1.6904328297429072,1.920515331845745
2019-11-25,117.03500000000001,113.0845,110.7474,102.035,90.6877,118.31874878538456,114.32748353809126,71.87582983617683,3.991265247293299,2.1505993132529855,1.8406659340403135
2019-11-26,118.88899999999998,114.02150000000002,111.13959999999999,102.4148,90.9701,119.63740281840231,115.25804031304746,73.64980874496055,4.379362505354848,2.596351951673358,1.78301055368149
2019-11-27,120.62100000000001,114.91999999999999,111.5182,102.7958,91.23675000000001,120.60087930787887,116.0463336231921,70.84720055976425,4.554545684686772,2.9879906982760414,1.5665549864107309
2019-11-29,122.01100000000001,115.825,111.861,103.18740000000001,91.5009,121.27920556820519,116.71030891036305,68.32986662074323,4.5688966578421315,3.3041718901892594,1.2647247676528721
2019-12-02,123.08800000000001,116.633,112.2072,103.5625,91.75659999999999,121.69471240386594,117.24880454663246,65.43224381147355,4.445907857233479,3.5325190835981037,0.9133887736353752
2019-12-03,124.296,117.39649999999999,112.5124,103.9276,92.0103,122.05552588019424,117.75185606169671,65.52396028755867,4.303669818497525,3.6867492305779885,0.6169205879195365
2019-12-04,125.66300000000001,118.11949999999999,112.8538,104.3048,92.26934999999999,122.43467574477974,118.25320005712659,66.2944247014995,4.181475687653148,3.7856945219930207,0.3957811656601269
2019-12-05,125.48800000000001,118.828,113.2114,104.66850000000001,92.5326,122.78011024558286,118.72925931215424,66.56266884390436,4.05085093342862,3.838725804280141,0.21212512914847936
2019-12-06,125.226,119.55,113.5862,105.0402,92.7965,123.1262471308778,119.19598084458727,67.17802417751133,3.930266286290532,3.857033900682219,0.07323238560831324
2019-12-09,125.16900000000001,120.36499999999998,113.9928,105.41969999999999,93.06325000000001,123.63759372612738,119.73331559684007,69.62075869734306,3.904278129287306,3.8664827464032365,0.03779538288406936
2019-12-10,125.227,121.131,114.37,105.79729999999999,93.33065,123.96565622980009,120.18047740448155,67.04740904339991,3.785178825318539,3.850221962186297,-0.0650431368677582
2019-12-11,125.11800000000001,122.0035,114.76719999999999,106.1831,93.59455,124.247862963677,120.59673833748292,67.10517668422176,3.6511246261940755,3.810402494987853,-0.1592778687937777
2019-12-12,125.28,122.9505,115.21440000000001,106.57289999999999,93.86895,124.75126866157285,121.1095725347064,70.31795499370064,3.6416961268664494,3.7766612213635726,-0.13496509449712324
2019-12-13,125.501,123.756,115.62639999999999,106.9542,94.14035,125.13107348286933,121.56219679139483,69.05117336917144,3.5688766914745003,3.7351043153857586,-0.16622762391125834
2019-12-16,125.699,124.39349999999999,115.96359999999999,107.33409999999999,94.4068,125.25860063935096,121.88795999203225,63.84857051070295,3.3706406473187087,3.6622115817723486,-0.2915709344536399
2019-12-17,126.133,125.2145,116.37219999999999,107.7473,94.66869999999999,125.73881592560465,122.3688518444743,68.7228098164259,3.369964081130348,3.6037620816439486,-0.23379800051360045
2019-12-18,126.489,126.076,116.7634,108.1558,94.92460000000001,126.09899809089626,122.79189985599473,67.50767326509344,3.307098234901531,3.544429312295465,-0.2373310773939341
2019-12-19,126.89099999999999,126.1895,117.13019999999999,108.574,95.18725,126.49915223075837,123.22953690369881,68.7379334748544,3.2696153270595545,3.489466515248283,-0.2198511881887284
2019-12-20,127.303,126.2645,117.5018,109.0015,95.45394999999999,126.90697496448784,123.66808972564705,69.63654676250678,3.238885238840794,3.439350259966785,-0.20046502112599107
2019-12-23,127.49199999999999,126.3305,117.83200000000001,109.4587,95.71430000000001,127.12744035456664,124.0141571533769,65.96117940344097,3.113283201189745,3.374136848211377,-0.2608536470216323
2019-12-24,127.77000000000001,126.4985,118.18000000000002,109.92900000000002,95.97615000000002,127.34629568463332,124.35014551238602,66.4554945074033,2.9961501722472974,3.2985395130185617,-0.30238934077126434
2019-12-26,128.079,126.59849999999999,118.52,110.41,96.235,127.5837886562282,124.68643102998705,67.28388556310185,2.8973576262411456,3.2183031356630787,-0.3209455094219331
2019-12-27,128.248,126.76400000000001,118.86039999999998,110.87439999999998,96.49860000000001,127.83397501680847,125.02151021295097,68.08278971235747,2.8124648038574946,3.137135469301962,-0.3246706654444673
2019-12-30,128.41500000000002,126.958,119.17360000000001,111.33320000000002,96.75975,127.99644039883793,125.30806501199164,66.33824689981782,2.688375386846289,3.0473834528108275,-0.3590080659645385
2019-12-31,128.64,127.1695,119.4816,111.7773,97.0114,128.02929572209362,125.52302315925152,62.66369883015947,2.506272562842099,2.9391612748170823,-0.43288871197498313
2020-01-02,128.40900000000002,127.271,119.7294,112.2139,97.24945,127.72786561100229,125.56353996226993,52.75929248595266,2.1643256487323583,2.784194149600138,-0.6198685008677796
2020-01-03,128.077,127.28299999999999,119.9608,112.64129999999999,97.48555,127.27127090161731,125.50401848358327,47.78069420933363,1.7672524180340474,2.5808058032869203,-0.8135533852528729
2020-01-06,127.56500000000001,127.22800000000002,120.2052,113.03469999999999,97.70599999999999,126.70338307059927,125.36149859591043,43.77371640745568,1.3418844746888396,2.333021537567304,-0.9911370628784644
2020-01-07,127.03,127.1665,120.4762,113.45380000000002,97.9334,126.25670875204554,125.2458320332504,44.704775959587586,1.0108767187951457,2.0685925738128725,-1.0577158550177268
2020-01-08,126.53600000000002,127.01400000000001,120.76379999999999,113.86220000000002,98.15775,125.81721509788468,125.1091037344911,43.30081151040648,0.7081113633935843,1.796496331729015,-1.0883849683354307
2020-01-09,126.03099999999999,126.90050000000001,121.0394,114.2551,98.37709999999998,125.46072046744088,124.98991086526954,43.77619827738874,0.47080960217134304,1.5313589858174805,-1.0605493836461375
2020-01-10,125.61500000000001,126.84700000000001,121.37100000000001,114.6366,98.60164999999999,125.34830193398844,124.9706582085829,49.39627829258962,0.3776437254055338,1.3006159337350913,-0.9229722083295575
2020-01-13,125.08099999999999,126.6645,121.68980000000002,115.02,98.8194,125.12087086722099,124.8891279709101,45.93864823079579,0.23174289631089096,1.0868413262502514,-0.8550984299393605
2020-01-14,124.718,126.56650000000002,122.05679999999998,115.24259999999998,99.04440000000001,125.14227534918699,124.9165999730649,51.8100500656117,0.22567537612208355,0.9146081362246179,-0.6889327601025343
2020-01-15,123.59700000000001,126.11850000000001,122.2404,115.34939999999999,99.22955,123.88961760315821,124.33018516024529,30.565823198481212,-0.4405675570870784,0.6435729975622786,-1.084140554649357
2020-01-16,122.622,125.5155,122.39140000000002,115.4777,99.41385,122.72506104882618,123.73683811133823,29.493640369344007,-1.0117770625120528,0.31250298554741235,-1.3242800480594652
2020-01-17,121.838,124.95750000000001,122.52860000000001,115.5992,99.6019,121.83197473362216,123.23188714012798,31.76794291197551,-1.3999124065058197,-0.029980092863234054,-1.3699323136425856
2020-01-21,120.88399999999999,124.22449999999999,122.5992,115.6926,99.7652,120.63320938998798,122.55100661122961,27.227899508049177,-1.9177972212416279,-0.40754351853891285,-1.510253702702715
2020-01-22,119.894,123.46200000000002,122.66539999999999,115.7676,99.93,119.59733102229752,121.91019130669409,27.02570554566988,-2.3128602843965638,-0.7886068717104431,-1.5242534126861207
2020-01-23,119.107,122.82150000000001,122.773,115.84360000000001,100.098,118.9715877880979,121.43758454323526,33.24160764739828,-2.465996755137354,-1.1240848483958255,-1.3419119067415286
2020-01-24,118.189,122.10999999999999,122.85040000000001,115.9164,100.26629999999999,118.2559588976213,120.91035605855116,31.12232563121559,-2.654397160929861,-1.4301473109026326,-1.2242498500272283
2020-01-27,117.29400000000001,121.45450000000001,122.999,116.00710000000001,100.44145,117.8750421441411,120.53032968384366,36.39185279926969,-2.655287539702556,-1.6751753566626175,-0.9801121830399384
2020-01-28,116.451,120.766,123.13619999999999,116.08789999999999,100.6164,117.5004202758117,120.15326822578118,35.706752323995204,-2.6528479499694697,-1.8707098753239881,-0.7821380746454816
2020-01-29,115.352,120.03500000000001,123.19940000000001,116.1452,100.7841,117.00343254107145,119.71747057942702,33.37810656849035,-2.714038038355568,-2.039375507930304,-0.6746625304252638
2020-01-30,115.119,119.35800000000002,123.2286,116.1934,100.94754999999999,116.64444291936815,119.34358386983983,34.94026184308514,-2.699140950471687,-2.171328596438581,-0.5278123540331059
2020-01-31,114.56099999999999,118.5915,123.2042,116.22129999999999,101.0914,115.7360670856192,118.7062813609628,27.994790902765374,-2.970214275343608,-2.3311057322195863,-0.6391085431240215
2020-02-03,114.12,117.97900000000001,123.2374,116.2581,101.24054999999998,115.23974907244701,118.24729755644705,34.3266349863062,-3.00754848400004,-2.466394282575677,-0.5411542014243631
2020-02-04,114.04100000000001,117.4625,122.97380000000001,116.3009,101.39049999999999,114.93363383053209,117.8771273670806,36.827761717740444,-2.943493536548516,-2.5618141333702447,-0.3816794031782713
2020-02-05,114.204,117.049,122.7314,116.3668,101.55805000000001,115.02538247198869,117.70326608063019,43.91505691915062,-2.677883608641494,-2.5850280284244946,-0.09285558021699947
2020-02-06,114.165,116.636,122.49380000000001,116.4383,101.72295,115.0430159378366,117.51339451910202,43.02585937520009,-2.4703785812654218,-2.5620981389926802,0.09171955772725848
2020-02-07,114.29400000000001,116.2415,122.3022,116.5248,101.8866,115.1302442550925,117.37240233250188,44.484724813728455,-2.2421580774093712,-2.4981101266760186,0.2559520492666474
2020-02-10,114.41399999999999,115.854,122.10400000000001,116.62180000000001,102.06280000000001,115.41482206200135,117.3433354930573,48.61501952257852,-1.928513431055947,-2.3841907875520043,0.45567735649605723
2020-02-11,114.53900000000002,115.495,121.9198,116.719,102.26065,115.6110032832319,117.29494027134935,47.80425045486219,-1.683936988117452,-2.244140027665094,0.5602030395476421
2020-02-12,114.923,115.1375,121.78179999999999,116.8214,102.4622,115.99546431658084,117.35531506606421,52.023456121775446,-1.3598507494833711,-2.0672821720287495,0.7074314225453784
2020-02-13,115.28399999999999,115.20149999999998,121.6678,116.9375,102.6665,116.34693134479917,117.42381024635574,52.5182987317968,-1.0768789015565687,-1.8692015179343136,0.7923226163777448
2020-02-14,115.873,115.21700000000001,121.51960000000001,117.016,102.87129999999999,116.39048036867624,117.36500948736644,47.40732884956475,-0.9745291186901994,-1.6902670380854907,0.7157379193952913
2020-02-18,116.405,115.2625,121.3858,117.11980000000001,103.07835000000001,116.61194492734143,117.399453229043,51.13208995391597,-0.7875083017015783,-1.5097152908087084,0.7222069891071301
2020-02-19,116.819,115.42999999999999,121.24,117.2257,103.28560000000002,116.73164570775045,117.39875298985464,49.74103550185082,-0.6671072821041975,-1.3411936890678064,0.674086406963609
2020-02-20,117.09200000000001,115.648,121.10459999999999,117.34540000000001,103.49699999999999,116.9667771373273,117.46254906468023,52.4930995799362,-0.4957719273529335,-1.1721093367248319,0.6763374093718983
2020-02-21,117.279,115.72199999999998,120.9158,117.4543,103.70685000000002,116.97342680850771,117.42902691174096,48.392925234869395,-0.45560010323325173,-1.0288074900265158,0.5732073867932641
2020-02-24,117.096,115.69500000000001,120.676,117.523,103.8987,116.48213037642961,117.15872862198238,39.752391665261825,-0.6765982455527677,-0.9583656411317663,0.28176739557899855
2020-02-25,116.57000000000001,115.49199999999999,120.3944,117.5808,104.08175000000001,115.74949493390199,116.75585983516886,35.4099554437021,-1.0063649012668776,-0.9679654931587887,-0.03839940810808895
