date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-07,176.497,180.9325,179.30539999999996,198.07949999999997,195.96989999999997,178.63227889923513,178.73350549907337,54.697109554293235,-0.10122659983824178,-0.9207706604115654,0.8195440605733236
2020-05-08,177.919,180.818,178.8562,197.9156,195.93925,180.3442359916605,179.5502828695124,57.9542090655949,0.7939531221481104,-0.5778259038996303,1.3717790260477407
2020-05-11,179.827,181.09949999999998,178.5364,197.76559999999998,195.91505,182.13896891602042,180.47322487917813,59.389256760339144,1.665744036842284,-0.12911191575124742,1.7948559525935315
2020-05-12,181.916,181.05900000000003,177.9796,197.6218,195.90834999999998,183.84374292894034,181.41743044368346,60.176432155537235,2.4263124852568865,0.38197296445037937,2.044339520806507
2020-05-13,183.87800000000001,181.3735,177.4882,197.46380000000002,195.88055,184.82624401679567,182.07021337378097,57.22465053938255,2.7560306430146966,0.8567845001632429,1.8992461428514535
2020-05-14,186.004,181.758,176.85719999999998,197.3058,195.88435,186.22682186036556,182.94871608683425,59.84927061786936,3.2781057735313084,1.341048754836856,1.9370570186944525
2020-05-15,187.35,181.801,176.355,197.1232,195.89645000000002,187.06423388184777,183.59473711743914,57.52739481261381,3.469496764408632,1.7667383567512114,1.7027584076574205
2020-05-18,189.266,182.3585,175.99559999999997,197.01359999999997,195.9308,188.56819790002504,184.57586770133253,61.232610304475884,3.992330198692514,2.211856725139472,1.7804734735530419
2020-05-19,190.527,183.2265,176.3278,196.892,195.9533,189.64078283848272,185.38802564938197,59.81947209514812,4.252757189100748,2.6200368179317275,1.6327203711690208
2020-05-20,192.32999999999998,183.9105,176.57120000000003,196.7652,196.0134,190.50681624794692,186.12002374942776,59.51227752714574,4.386792498519156,2.973387954049213,1.4134045444699432
2020-05-21,193.18,184.8385,176.7382,196.6234,196.0431,190.94115220980123,186.65409606428497,57.23782575071885,4.28705614551626,3.2361215923426228,1.0509345531736374
2020-05-22,193.401,185.66,177.1078,196.46669999999997,196.0711,191.09943648521642,187.0478667261898,55.632652940801115,4.05156975902662,3.3992112256794225,0.6523585333471975
2020-05-26,193.706,186.7665,177.46,196.3344,196.0979,191.70875394902927,187.64135807980537,58.481594785344804,4.067395869223901,3.5328481543883186,0.5345477148355826
2020-05-27,194.16799999999998,188.042,178.00619999999998,196.22490000000002,196.13995,192.65202257225553,188.39681303685683,60.91334850891495,4.255209535398706,3.677320430590396,0.5778891048083095
2020-05-28,195.01399999999998,189.446,178.69060000000002,196.13209999999998,196.20225,193.5809421765239,189.15927133042297,61.652903088129406,4.4216708461009375,3.8261905136925045,0.595480332408433
2020-05-29,195.316,190.66,179.51120000000003,196.0159,196.23210000000003,194.099258764751,189.73636234298422,59.1842344255586,4.362896421766777,3.933531695307359,0.42936472645941803
2020-06-01,195.763,191.5565,180.41240000000002,195.9093,196.27700000000002,194.4132189547893,190.21070587313352,58.01956100274841,4.2025130816557805,3.987327972577044,0.21518510907873667
2020-06-02,195.562,192.41400000000002,181.31799999999998,195.7811,196.30524999999997,194.47733911559095,190.55287580845697,56.09687758899581,3.9244633071339763,3.9747550394884303,-0.050291732354454055
2020-06-03,195.905,193.216,182.3878,195.6798,196.34255000000002,195.16851771319233,191.176366489312,60.54658698807954,3.9921512238803416,3.978234276366813,0.013916947513528566
2020-06-04,196.177,194.2535,183.0268,195.5791,196.361,195.60259191116273,191.6810800826963,59.02162909893223,3.9215118284664356,3.9668897867867376,-0.045377958320302
2020-06-05,196.86399999999998,195.022,183.7678,195.49040000000002,196.40535,196.30988546329155,192.31211118768175,61.38368357690145,3.9977742756097996,3.9730666845513505,0.024707591058449108
2020-06-08,197.468,195.43449999999999,184.41400000000002,195.39399999999998,196.42955,196.5714415458621,192.73417702563125,57.8265588430886,3.837264520230832,3.945906251687247,-0.10864173145641498
2020-06-09,197.39100000000002,195.54850000000002,184.9914,195.2466,196.43039999999996,196.22045053880638,192.84942317188077,52.284136738163006,3.3710273669256026,3.8309304747349184,-0.45990310780931587
2020-06-10,196.925,195.54649999999998,185.43439999999998,195.0769,196.45069999999998,195.75268891745154,192.87391034433404,50.72195011734015,2.8787785731175006,3.6405000944114354,-0.7617215212939348
2020-06-11,195.121,195.0675,185.7466,194.76489999999998,196.39634999999998,193.4291983147667,191.968435504013,37.20732061040449,1.4607628107536925,3.204552637679887,-1.7437898269261947
2020-06-12,193.621,194.4685,186.312,194.4718,196.3504,191.66316780480258,191.22632917038243,39.02264299470379,0.43683863442015536,2.651009837027941,-2.2141712026077855
2020-06-15,192.417,194.08999999999997,186.8488,194.19370000000004,196.31815000000003,190.49960352714066,190.69845293553928,42.00862996213041,-0.19884940839861542,2.0810379879426297,-2.279887396341245
2020-06-16,191.546,193.55400000000003,187.4884,193.9239,196.28779999999998,189.82581836911902,190.35930827364749,44.74628298350379,-0.5334899045284658,1.5581324094484108,-2.0916223139768766
2020-06-17,190.84199999999998,193.37349999999998,187.86399999999998,193.709,196.2732,190.1495386200238,190.47565580893286,51.795091933916986,-0.32611718890905195,1.1812824897769183,-1.5073996786859702
2020-06-18,190.142,193.15949999999998,188.16539999999998,193.49939999999998,196.26510000000002,190.2788403707894,190.51375537864152,50.6688500024214,-0.23491500785212338,0.89804299025111,-1.1329579981032334
2020-06-19,188.801,192.83249999999998,188.142,193.2017,196.22205000000002,189.74209569836023,190.2379216468903,45.86959215946092,-0.49582594853006867,0.6192692024948743,-1.115095151024943
2020-06-22,187.87800000000001,192.673,188.07660000000004,192.92370000000003,196.18795000000003,189.59408097553558,190.12992745082434,48.36513237628306,-0.5358464752887642,0.38824606693814656,-0.9240925422269107
2020-06-23,187.35,192.37050000000002,188.12919999999997,192.6175,196.1566,189.50422236391472,190.0469698618744,48.659737841269,-0.5427474979596809,0.20204735395858106,-0.744794851918262
2020-06-24,186.78500000000003,191.855,187.99919999999997,192.2903,196.12710000000004,189.20049584638937,189.86052764988372,46.80899691751195,-0.6600318034943484,0.029631522467995164,-0.6896633259623436
2020-06-25,188.159,191.64,188.2082,191.9839,196.16260000000003,189.998881100791,190.1960441202627,55.29624589661911,-0.19716301947170223,-0.01572738591994431,-0.1814356335517579
2020-06-26,188.96599999999998,191.2935,188.2838,191.6177,196.17079999999999,190.00213016220778,190.18300381505807,49.840511065121625,-0.18087365285029477,-0.048756639306014406,-0.13211701354428038
2020-06-29,189.378,190.89749999999998,188.23199999999997,191.21689999999998,196.16310000000001,189.7279562910989,190.03759612505377,47.75067198917828,-0.3096398339548614,-0.10093327823578381,-0.2087065557190776
2020-06-30,190.026,190.786,188.3702,190.84689999999998,196.1717,190.16980916939139,190.2274038194942,52.92342246523845,-0.05759465010282838,-0.09226555260919272,0.03467090250636434
2020-07-01,189.947,190.3945,188.62940000000003,190.457,196.1718,190.31906929717732,190.29500353656871,51.107130159177565,0.024065760608607434,-0.0689992899656327,0.09306505057424014
2020-07-02,189.993,190.0675,188.82659999999998,190.06079999999997,196.15645,190.4930586360731,190.38055883015622,51.4878294341779,0.11249980591688313,-0.032699470789129534,0.14519927670601268
2020-07-06,190.584,189.6925,189.1852,189.6756,196.14939999999999,190.83258807667724,190.55236928718168,53.074470549234775,0.28021878949556367,0.029884181267809107,0.25033460822775455
2020-07-07,190.952,189.41500000000002,189.52360000000002,189.291,196.14059999999998,191.08295914180383,190.69367526590895,52.71795990168979,0.38928387589487556,0.1017641201932224,0.28751975570165317
2020-07-08,191.605,189.4775,189.97580000000002,188.90059999999997,196.15329999999997,191.76865773537247,191.05266228324902,56.73450518507371,0.7159954521234511,0.22461038657926816,0.49138506554418293
2020-07-09,192.298,189.54149999999998,190.4184,188.48789999999997,196.1618,192.18271039146902,191.30505766967502,54.97111378097705,0.8776527217939929,0.3552188536222131,0.5224338681717797
2020-07-10,192.615,190.387,190.9574,188.11079999999998,196.18660000000003,193.00998571585842,191.76838673118058,58.91817446564398,1.241598984677836,0.5324948798333377,0.7091041048444983
2020-07-13,193.31900000000002,191.14249999999998,191.4452,187.70710000000003,196.19985,193.63306483649558,192.16035808442646,58.03456105904595,1.472706752069115,0.7205372542804931,0.752169497788622
2020-07-14,194.402,191.89000000000001,191.862,187.3543,196.22144999999998,194.46643947703473,192.6707019300245,60.569201400982884,1.7957375470102193,0.9355773128264384,0.8601602341837808
2020-07-15,195.24099999999999,192.63349999999997,192.3282,187.0491,196.25905000000003,195.47006417287554,193.28694623150415,62.92041851109231,2.1831179413713926,1.1850854385354292,0.9980325028359633
2020-07-16,196.394,193.1705,192.72299999999998,186.84279999999998,196.30455,196.57774660781777,193.98198725139272,64.87377229417308,2.5957593564250487,1.4672202221133532,1.1285391343116955
2020-07-17,197.615,193.804,193.2514,186.655,196.37425,197.6673240527689,194.6988770846229,66.01010752381848,2.9684469681459973,1.7674655713198821,1.2009813968261152
2020-07-20,198.73499999999999,194.6595,193.63280000000003,186.4691,196.46375,198.62619727541983,195.3804417450212,66.29477179500573,3.2457555303986396,2.0631235631356337,1.182631967263006
2020-07-21,200.111,195.5315,193.96200000000002,186.4091,196.55864999999997,199.79447461766296,196.1833719861307,68.99772290719082,3.6111026315322476,2.3727193768149566,1.238383254717291
2020-07-22,201.343,196.474,194.27900000000002,186.4077,196.63795,201.03532467648404,197.04830739456548,70.78149535320483,3.987017281918554,2.6955789578356764,1.2914383240828777
2020-07-23,202.634,197.466,194.562,186.27079999999998,196.72265,202.0098901108711,197.81287721719025,69.49491824103104,4.1970128936808635,2.995865745004714,1.2011471486761494
2020-07-24,203.595,198.10500000000002,194.90079999999998,186.1945,196.82995,202.80375317073708,198.5059974233243,68.94407045622636,4.297755747412793,3.25624374548633,1.0415120019264634
2020-07-27,204.591,198.955,195.16260000000003,186.00990000000002,196.93184999999997,203.45240652908524,199.13666428085583,68.50548939010997,4.315742248229412,3.4681434460349467,0.8475988021944656
2020-07-28,205.26,199.831,195.44400000000002,185.89950000000002,197.0161,203.80434398614904,199.6258002600517,64.72187027441932,4.178543726097331,3.6102235020474236,0.5683202240499075
2020-07-29,205.74099999999999,200.491,195.6232,185.80939999999998,197.0896,204.11136798827997,200.08314838893676,64.81995567817572,4.028219599343203,3.6938227215065798,0.33439687783662286
2020-07-30,206.217,201.3055,195.861,186.09439999999998,197.17034999999998,204.62192675931382,200.6273596193859,67.4663393088579,3.9945671399279092,3.753971605190846,0.2405955347370634
2020-07-31,206.373,201.994,196.06,186.31560000000002,197.235,204.7139380271117,200.96755520313508,60.789452638435066,3.7463828239766315,3.7524538489480035,-0.006071024971372019
2020-08-03,206.006,202.3705,196.19799999999998,186.46809999999996,197.2715,204.02410140755606,200.91292148438433,48.998200100772685,3.1111799231717328,3.6241990637927497,-0.513019140621017
2020-08-04,205.348,202.7295,196.35139999999998,186.7296,197.30245000000002,203.34962426793206,200.81863100405954,47.81719452108114,2.530993263872517,3.4055579038087034,-0.8745646399361862
2020-08-05,204.415,202.879,196.4208,186.9404,197.33055000000002,202.60814361132714,200.6491027815366,45.59078748018913,1.9590408297905242,3.1162544890050676,-1.1572136592145434
2020-08-06,203.239,202.9365,196.37620000000004,187.19120000000004,197.33345,201.53150613266143,200.2758359088302,40.2778866868082,1.2556702238312312,2.7441376359703007,-1.4884674121390695
2020-08-07,202.06599999999997,202.8305,196.31119999999999,187.5009,197.34355,200.5943513430212,199.91762584150945,39.98573363006497,0.6767255015117541,2.3306552090785915,-1.6539297075668373
2020-08-10,200.648,202.61950000000002,196.22899999999998,187.8701,197.35055,199.40137421332562,199.3933572606569,35.71850298288963,0.008016952668725708,1.8661275577966183,-1.8581106051278926
2020-08-11,199.429,202.34449999999998,196.1772,188.2948,197.36160000000004,198.5011627958909,198.96051598208973,37.67453631525698,-0.45935318619882537,1.4010314089975298,-1.8603845951963551
2020-08-12,198.06199999999998,201.9015,196.1232,188.72060000000002,197.37900000000002,197.52098390421537,198.45455183526826,35.35723131973553,-0.9335679310528917,0.9341115409874455,-1.8676794720403374
2020-08-13,196.786,201.50150000000002,196.0372,189.2125,197.4134,197.08237099587456,198.1742146622854,42.20509197601673,-1.0918436664108526,0.528920499507786,-1.6207641659186387
2020-08-14,195.98399999999998,201.17849999999999,196.02140000000003,189.5241,197.45655000000002,197.10046776574,198.10205061322722,48.10239896981907,-1.0015828474872137,0.22281983010878603,-1.2244026775959997
2020-08-17,195.633,200.8195,195.9518,189.8598,197.46689999999998,197.04193426331847,197.9996764937289,47.120028933581715,-0.9577422304104459,-0.013292581995060365,-0.9444496484153856
2020-08-18,195.31099999999998,200.3295,195.92,190.167,197.4832,196.94625206896177,197.88266342011937,46.48110447866331,-0.9364113511576022,-0.19791633582756873,-0.7384950153300335
2020-08-19,195.215,199.815,195.9856,190.4885,197.4918,197.0422132891215,197.8595031667772,49.31809671611568,-0.8172898776556963,-0.32179104419319426,-0.495498833462502
2020-08-20,195.355,199.297,196.06220000000002,190.74830000000003,197.50359999999998,197.0372573984874,197.7965770062752,47.98419423109741,-0.7593196077877735,-0.4092967569121101,-0.3500228508756634
2020-08-21,195.175,198.6205,196.322,191.0343,197.50615,196.51460241410473,197.48868241321776,40.82771513796892,-0.9740799991130302,-0.5222534053522941,-0.4518265937607361
2020-08-24,194.908,197.778,196.4864,191.39919999999998,197.4833,195.5385097350117,196.94655779001644,35.03379342620359,-1.4080480550047412,-0.6994123352827836,-0.7086357197219576
2020-08-25,194.79,197.1095,196.6518,191.75030000000004,197.47314999999998,195.05104669885606,196.60755350927448,40.77255804256354,-1.5565068104184263,-0.8708312303099122,-0.6856755801085141
2020-08-26,195.121,196.5915,196.8382,192.16330000000002,197.4775,195.11088566826282,196.52106806414304,47.71353442817105,-1.4101823958802129,-0.9787014634239724,-0.43148093245624053
2020-08-27,195.612,196.199,196.9912,192.42759999999998,197.50350000000003,195.79844171929932,196.74765561494726,55.31812189610167,-0.9492138956479437,-0.9728039498687666,0.023590054220822942
2020-08-28,195.903,195.9435,197.1736,192.66949999999997,197.52905,196.46175837786865,196.9967181619882,56.196448246021106,-0.5349597841195646,-0.8852351167189263,0.3502753325993617
2020-08-31,196.23,195.9315,197.43759999999997,192.78979999999999,197.5468,197.00456478127347,197.2184427425817,55.928379128064236,-0.21387796130821357,-0.7509636856367838,0.5370857243285703
2020-09-01,196.853,196.082,197.715,192.8958,197.56830000000002,197.87309327646219,197.6207803172053,60.433911453641905,0.2523129592568978,-0.5503083566580476,0.8026213159149453
2020-09-02,198.069,196.642,198.12940000000003,193.1293,197.6234,199.6972327723911,198.51775955296787,69.40066733268031,1.1794732194232154,-0.20435204144179497,1.3838252608650103
2020-09-03,198.753,197.054,198.4558,193.2275,197.65315,200.33612003817706,198.9127403268221,57.70434126400032,1.4233797113549542,0.12119430911755485,1.3021854022373993
2020-09-04,199.663,197.419,198.6228,193.41550000000004,197.66875,200.70594772461135,199.1962410433538,55.792754734258125,1.5097066812575406,0.398896783545552,1.1108098977119885
2020-09-08,200.446,197.677,198.78240000000002,193.53310000000002,197.6511,200.28964807467113,199.10763059569797,48.41675048294622,1.1820174789731652,0.5555209226310747,0.6264965563420906
2020-09-09,201.572,198.18099999999998,199.09060000000002,193.66129999999998,197.67524999999998,200.80354837087557,199.44262092194256,55.87802522329574,1.3609274489330119,0.7166022278914621,0.6443252210415498
2020-09-10,202.233,198.677,199.2796,193.82489999999999,197.68760000000003,200.99531015997167,199.6357601129098,53.5375905058294,1.359550047061873,0.8451917917255444,0.5143582553363287
2020-09-11,202.42900000000003,199.0205,199.4876,194.05849999999998,197.6929,201.0791085968991,199.7768149193609,52.76928409479273,1.302293677538188,0.9366121688880731,0.36568150865011484
2020-09-14,202.61399999999998,199.2585,199.6978,194.2622,197.68655,201.2146303512223,199.93853233274157,53.36285335927055,1.2760980184807238,1.0045093388066033,0.2715886796741205
2020-09-15,202.815,199.52249999999998,199.88379999999998,194.53449999999998,197.67520000000002,201.33545645103425,200.09123364142738,53.42288978113483,1.2442228096068675,1.0524520329666562,0.19177077664021125
2020-09-16,202.803,199.82800000000003,200.08520000000001,194.80440000000002,197.6698,201.51923238164437,200.27188300132167,54.26302811012195,1.247349380322703,1.0914315024378656,0.15591787788483735
2020-09-17,201.997,200.033,200.2078,195.0918,197.67015,201.54242739985293,200.375447223446,52.60492353661325,1.1669801764069234,1.1065412372316772,0.06043893917524623
2020-09-18,201.712,200.2325,200.3386,195.37849999999997,197.67520000000002,201.4589770306448,200.42171039207963,51.289996674940376,1.0372666385651712,1.092686317498376,-0.055419678933204874
2020-09-21,201.358,200.5105,200.3714,195.6644,197.66015000000004,201.1114421028533,200.33121332599967,47.8308744311977,0.7802287768536189,1.0301948093694246,-0.24996603251580574
2020-09-22,201.555,201.0005,200.4296,195.93740000000003,197.64274999999998,200.93583562549125,200.30445678333302,49.402907592851065,0.6313788421582274,0.9504316159271852,-0.3190527737689578
2020-09-23,201.233,201.4025,200.45680000000002,196.15940000000003,197.61485000000002,200.85493783695412,200.31227479938244,50.32407953946967,0.5426630375716854,0.8688779002560854,-0.3262148626843999
2020-09-24,200.59599999999998,201.4145,200.35060000000001,196.3394,197.5657,200.05879355434578,199.96914333276152,41.56370716622767,0.0896502215842645,0.7130323645217211,-0.6233821429374566
2020-09-25,200.078,201.2535,200.22440000000003,196.47370000000004,197.5215,199.48974839213875,199.70179938218658,43.09730682753114,-0.21205099004782824,0.5280156936078112,-0.7400666836556394
2020-09-28,200.225,201.4195,200.21980000000002,196.73559999999998,197.51280000000003,200.09594094719432,199.9779623909135,56.020614606935716,0.11797855628083198,0.44600826614241534,-0.32802970986158336
2020-09-29,200.53400000000002,201.67450000000002,200.24359999999996,196.9382,197.50885,200.86425772454905,200.3566318434384,58.40904774081776,0.5076258811106413,0.45833178913606054,0.04929409197458079
2020-09-30,200.911,201.857,200.2452,197.1036,197.50959999999998,201.70052576692612,200.79688133651703,60.109616170471696,0.9036444304090878,0.547394317390666,0.3562501130184218
2020-10-01,201.36200000000002,201.67950000000002,200.2116,197.24530000000001,197.50545000000002,202.38967564893747,201.19563086714538,59.84826324880618,1.194044781792087,0.6767244102709502,0.5173203715211367
2020-10-02,201.81400000000002,201.763,200.1746,197.36829999999998,197.49504999999996,202.87126401063938,201.5159545066161,58.34567682812703,1.3553095040232677,0.8124414290214137,0.542868075001854
2020-10-05,202.54500000000002,201.95149999999998,200.1614,197.5311,197.49745,203.43106954746406,201.8858838024223,59.96919866340499,1.5451857450417492,0.9589902922254809,0.5861954528162683
2020-10-06,203.113,202.334,200.13400000000001,197.6483,197.47705000000002,203.77244346323883,202.1647072244651,57.859498873144005,1.6077362387737253,1.08873948153513,0.5189967572385954
2020-10-07,203.90900000000002,202.571,200.1866,197.81530000000004,197.46925,204.4797598535098,202.6243585411714,62.36867371412961,1.8554013123383868,1.2420718476957813,0.6133294646426055
2020-10-08,205.148,202.872,200.232,197.9276,197.4706,205.03210449143137,203.02773938997353,61.5859365337657,2.004365101457836,1.3945304984481923,0.6098346030096435
2020-10-09,206.43099999999998,203.2545,200.2672,198.0641,197.47805,205.67178072351885,203.48420313886436,63.431132178096874,2.187577584654491,1.553139915689452,0.6344376689650391
2020-10-12,207.54000000000002,203.8825,200.4532,198.2566,197.5109,207.03304522759288,204.30166957302254,70.65513833527197,2.7313756545703427,1.7887870634656302,0.9425885911047125
2020-10-13,208.11999999999998,204.327,200.66639999999998,198.43219999999997,197.5278,207.6264228848863,204.78969404909495,61.71361203868615,2.836728835791348,1.9983754179307738,0.8383534178605743
2020-10-14,208.49900000000002,204.70499999999998,200.8754,198.6134,197.54005,208.00543474874993,205.18230930471756,59.91405882331014,2.823125444032371,2.163325423151093,0.6598000208812778
2020-10-15,209.15900000000002,205.2605,201.1604,198.7906,197.5625,208.73998324894225,205.74510120807182,63.74255247559121,2.9948820408704364,2.329636746694962,0.6652452941754743
2020-10-16,209.89499999999998,205.8545,201.5058,198.94099999999997,197.58295,209.37690890295113,206.2736122296961,63.88065705869696,3.1032966732550165,2.484368732006973,0.6189279412480433
2020-10-19,210.163,206.35399999999998,201.78080000000003,199.04600000000002,197.58905,209.3481536871125,206.48964095342234,55.48260172633114,2.858512733690162,2.559197532343611,0.299315201346551
2020-10-20,210.234,206.67350000000002,202.0512,199.1401,197.578,208.88843773524906,206.48003791983552,50.048303472221875,2.4083998154135315,2.529037988957595,-0.12063817354406359
2020-10-21,210.041,206.975,202.30899999999997,199.24310000000003,197.5762,208.51175500674918,206.47707214799584,50.19680539894435,2.0346828587533423,2.430166962916745,-0.3954841041634025
2020-10-22,209.981,207.5645,202.6158,199.36950000000002,197.57530000000003,208.35148500571086,206.5506223592554,52.16844820044864,1.8008626464554425,2.3043060996244846,-0.5034434531690422
2020-10-23,209.79299999999998,208.112,202.86860000000001,199.4529,197.56634999999997,208.19125654329378,206.60687255486613,51.82522261550918,1.5843839884276463,2.160321677385117,-0.5759376889574708
2020-10-26,208.558,208.04899999999998,202.968,199.49470000000002,197.53689999999997,207.26490938278704,206.27821532857976,42.21620940349747,0.9866940542072768,1.925596152749549,-0.9389020985422722
2020-10-27,207.417,207.7685,203.0232,199.4875,197.48895000000002,206.0672310162044,205.77464382275903,38.22204965285323,0.292587193445371,1.5989943608887134,-1.3064071674433424
2020-10-28,205.87800000000001,207.18850000000003,202.9888,199.45440000000002,197.42419999999998,204.31842624448063,204.95429983588798,32.362679119195946,-0.6358735914073463,1.1520207704295016,-1.787894361836848
2020-10-29,203.28,206.21949999999998,202.7734,199.3795,197.31305,201.62328374532976,203.60953688508147,25.425406350497653,-1.9862531397517103,0.5243659883932592,-2.5106191281449695
2020-10-30,200.39299999999997,205.144,202.5134,199.28779999999998,197.18235,198.9135477845098,202.1577193380384,23.508785156679636,-3.244171553528588,-0.22934151999111024,-3.0148300335374776
2020-11-02,197.53799999999998,203.8505,202.2534,199.2877,197.02630000000002,196.10223274073905,200.5638142018874,21.40943901010381,-4.4615814611483415,-1.0757895082225566,-3.3857919529257847
2020-11-03,194.898,202.566,202.0492,199.26780000000002,196.8698,193.61881231908689,199.03760574248832,21.001893592617904,-5.418793423401439,-1.944390291258333,-3.474403132143106
2020-11-04,192.602,201.32150000000001,201.8714,199.2616,196.72764999999998,192.05899503922737,197.885190502304,28.580762102366094,-5.82619546307663,-2.7207513256219924,-3.1054441374546373
2020-11-05,190.39299999999997,200.18699999999998,201.6702,199.25419999999997,196.58905000000001,191.0314573408847,196.9588800947259,32.35326968820654,-5.927422753841199,-3.362085611265834,-2.5653371425753653
2020-11-06,188.69699999999997,199.24499999999998,201.4856,199.2384,196.47369999999998,190.92661774997939,196.4693334210425,41.11530170035878,-5.542715671063121,-3.7982116232252916,-1.7445040478378293
2020-11-09,187.771,198.1645,201.3416,199.25760000000002,196.37849999999997,191.2317534807518,196.20567909355788,45.062552852524995,-4.9739256128060845,-4.03335442114145,-0.9405711916646347
2020-11-10,187.831,197.624,201.3434,199.3905,196.2961,192.59302217602075,196.4926658273684,54.30213073404538,-3.8996436513476453,-4.006612267182689,0.10696861583504358
2020-11-11,188.503,197.1905,201.3188,199.5169,196.22029999999998,193.95101876432526,196.8576535438596,55.7983407386775,-2.9066347795343574,-3.786616769653023,0.8799819901186656
2020-11-12,189.81900000000002,196.54950000000002,201.1234,199.6264,196.12195000000003,194.87547741596754,197.0874569850552,53.734013127868224,-2.2119795690876742,-3.4716893295399536,1.2597097604522793
2020-11-13,191.86200000000002,196.1275,201.13519999999997,199.7955,196.0429,196.3469424288956,197.63208980097704,58.774092778977476,-1.2851473720814397,-3.0343809380482507,1.749233565966811
2020-11-16,194.601,196.0695,201.24099999999999,199.9319,195.95789999999997,198.1443359013732,198.40230537127502,62.31671947437499,-0.25796946990180913,-2.4790986444189627,2.2211291745171535
2020-11-17,197.324,196.111,201.4248,200.1036,195.86065,199.53597653193117,199.05324571414354,60.99595396789551,0.48273081778762617,-1.886732751977645,2.369463569765271
2020-11-18,199.31199999999998,195.957,201.4194,200.255,195.73595,200.12428783471097,199.3722645501329,55.246458330582655,0.7520232845780583,-1.3589815446665043,2.1110048292445627
2020-11-19,201.066,195.7295,201.43679999999998,200.3582,195.60254999999998,200.55439739860157,199.63505976864158,54.60960946810968,0.9193376299599834,-0.9033177097412068,1.8226553397011902
2020-11-20,201.89799999999997,195.29749999999999,201.37939999999998,200.43349999999998,195.44525,200.26449010650902,199.5635738598533,48.7625287208405,0.7009162466557086,-0.5824709184618238,1.2833871651175324
2020-11-23,202.925,195.348,201.40379999999996,200.5508,195.30579999999998,200.71303009012303,199.83145727764193,54.34848475198447,0.881572812481096,-0.28966217227323976,1.1712349847543357
2020-11-24,203.71,195.7705,201.52239999999998,200.7031,195.18935,201.823333153181,200.43134933114993,59.372301578264874,1.3919838220310794,0.04666702658762409,1.3453167954434553
2020-11-25,204.375,196.43900000000002,201.6332,200.85920000000002,195.0751,202.78435882192238,200.9971753066203,59.51371986915861,1.7871835153020754,0.39477032433051434,1.3924131909715611
2020-11-27,205.03699999999998,197.428,201.7314,200.96959999999999,194.93509999999998,203.36830361854973,201.41071787650029,57.23046923431348,1.9575857420494458,0.7073334078743007,1.250252334175145
2020-11-30,205.08199999999997,198.472,201.80920000000003,201.07390000000004,194.7809,203.60241075415746,201.668442478241,54.668585325530216,1.9339682759164702,0.9526603814827346,0.9813078944337357
2020-12-01,205.348,199.97449999999998,202.039,201.2052,194.658,204.6928090996717,202.3367059983713,61.10382856668593,2.3561031013004197,1.2333489254462715,1.1227541758541482
2020-12-02,205.53699999999998,201.4305,202.22119999999998,201.32539999999997,194.51625,205.36776154587608,202.8362092577512,58.616307775260665,2.5315522881248853,1.4929895979819943,1.038562690142891
2020-12-03,206.219,202.7655,202.4166,201.43669999999997,194.39550000000003,206.1081059234336,203.38019375717704,59.81985003092208,2.727912166256573,1.73997411163691,0.9879380546196628
2020-12-04,207.087,204.0765,202.735,201.54280000000003,194.29595,206.95301270444384,203.98906829368244,61.38123789152138,2.9639444107613997,1.9847681714618082,0.9791762392995915
2020-12-07,207.94,204.919,202.9518,201.58810000000003,194.21544999999998,206.991010749914,204.226915086743,54.3354217961677,2.7640956631710196,2.1406336698036506,0.6234619933673691
2020-12-08,208.581,205.753,203.07499999999996,201.64739999999998,194.15120000000002,207.39085524992726,204.62418063587316,57.20872089699229,2.7666746140540965,2.26584185865374,0.5008327554003564
2020-12-09,208.493,206.1015,203.1142,201.6789,194.07399999999998,207.33841598070768,204.80387095914182,53.3656063113571,2.5345450215658616,2.3195824912361642,0.21496253032969737
2020-12-10,208.31,206.34250000000003,203.113,201.6791,194.0441,207.16942890675267,204.91025088809428,52.16219811336823,2.259178018658389,2.307501596720609,-0.04832357806222021
2020-12-11,208.06300000000002,206.55,203.0716,201.6416,194.02465,206.69874753648304,204.85097304453174,49.03106106153295,1.8477744919512986,2.2155561757667472,-0.3677816838154486
2020-12-14,207.96999999999997,206.52599999999998,203.0404,201.6075,193.93915,206.2774017616395,204.7849750412331,48.808862512491615,1.4924267204063995,2.0709302846946778,-0.5785035642882783
2020-12-15,207.704,206.526,203.07080000000002,201.61610000000002,193.90529999999998,206.54703225984883,205.02534726040102,54.79497013909266,1.5216849994478139,1.9610812276453051,-0.43939622819749125
2020-12-16,207.717,206.627,203.14199999999997,201.638,193.82395,206.95671960448746,205.33532153740836,56.38730692288547,1.6213980670790988,1.893144595532064,-0.2717465284529652
2020-12-17,207.829,207.02399999999997,203.2006,201.6936,193.79655000000002,207.62491658841247,205.7771495716744,59.133106035522154,1.8477670167380609,1.8840690797732635,-0.03630206303520267
2020-12-18,207.21800000000002,207.1525,203.149,201.69050000000004,193.74994999999998,207.29646788250287,205.75587923303186,49.75514577874576,1.5405886494710046,1.815372993712812,-0.2747843442418074
