date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-26,77.55699999999999,78.536,80.1082,80.4078,77.6653,77.88901433834101,78.68440287346051,43.79621441692497,-0.7953885351194998,-0.725433753157292,-0.06995478196220783
2019-08-27,77.30199999999999,78.223,80.0926,80.3446,77.6725,77.7307044401347,78.54926191987084,43.90633476923979,-0.8185574797361426,-0.7440584984730622,-0.07449898126308041
2019-08-28,77.57,78.00699999999999,80.06060000000001,80.2908,77.69065,77.75213452626782,78.49894622210263,47.62678949150079,-0.7468116958348077,-0.7446091379454113,-0.0022025578893963838
2019-08-29,77.94300000000001,77.99050000000001,80.0544,80.2504,77.7217,78.04257536838047,78.5834687241691,53.453289788631125,-0.5408933557886257,-0.7038659815140542,0.16297262572542848
2019-08-30,78.283,78.0615,80.016,80.2341,77.76275,78.4544868501681,78.74173030015658,56.624181639135934,-0.2872434499884804,-0.6205414752089394,0.33329802522045904
2019-09-03,78.21799999999999,78.14450000000001,79.9214,80.1948,77.79365000000001,78.4599504116807,78.72308361125609,49.17508887608196,-0.2631331995753925,-0.5490598200822301,0.2859266205068376
2019-09-04,78.319,78.15849999999999,79.85940000000001,80.1567,77.8277,78.56918880988367,78.75618852894083,51.27983132621085,-0.1869997190571553,-0.4766477998772152,0.2896480808200599
2019-09-05,78.649,78.3515,79.85679999999999,80.1374,77.86755,79.0893136083631,78.9927671564267,58.792864768168215,0.09654645193640476,-0.3620089495144912,0.45855540145089596
2019-09-06,79.137,78.526,79.8692,80.13380000000001,77.9126,79.72941920707646,79.30811773743213,61.762348746661445,0.4213014696443338,-0.2053468656827262,0.62664833532706
2019-09-09,79.963,78.817,79.9118,80.1408,77.96945,80.51720086752623,79.71862753465938,65.09617456208531,0.7985733328668516,-0.00456282597281063,0.8031361588396623
2019-09-10,80.964,79.26050000000001,79.983,80.1649,78.0389,81.48993919559912,80.24613660616609,68.74602248950427,1.243802589433031,0.24511025710835768,0.9986923323246732
2019-09-11,82.081,79.69149999999999,80.08,80.1931,78.10865,82.49610239627619,80.82271907978341,70.71791104211772,1.6733833164927745,0.5307648689852411,1.1426184475075334
2019-09-12,83.024,80.297,80.1912,80.2167,78.1747,83.23516356607985,81.30251766646613,67.8882634434415,1.9326458996137177,0.8111410751109365,1.1215048245027812
2019-09-13,83.80699999999999,80.875,80.2942,80.23549999999999,78.2366,83.88667686360603,81.75936820969085,68.2073004627931,2.127308653915179,1.074374590871785,1.052934063043394
2019-09-16,84.381,81.33200000000001,80.3872,80.2467,78.29215,84.28257273074355,82.10756315712115,64.13068010983737,2.175009573622404,1.2945015874219088,0.8805079862004952
2019-09-17,85.142,81.67999999999999,80.48400000000001,80.2697,78.3398,84.56217692601378,82.40329921955662,62.692378506524555,2.1588777064571616,1.4673768112289594,0.6915008952282022
2019-09-18,85.723,82.021,80.57860000000001,80.28179999999999,78.38465000000001,84.62645739893475,82.5941659440339,58.310774415290915,2.032291454900843,1.5803597399633362,0.45193171493750683
2019-09-19,85.979,82.314,80.68799999999999,80.28699999999999,78.4225,84.6085408760217,82.73607957780918,56.52541098926546,1.872461298212528,1.6387800516131745,0.2336812465993534
2019-09-20,86.011,82.57399999999998,80.77640000000001,80.2945,78.45030000000001,84.44876535663376,82.79785146093442,53.028369556558864,1.6509138956993326,1.6412068204304062,0.009707075268926335
2019-09-23,85.917,82.94,80.8304,80.31450000000001,78.4949,84.36587837869011,82.88023283419854,54.13368601212781,1.4856455444915753,1.6100945652426402,-0.1244490207510649
2019-09-24,85.465,83.2145,80.863,80.32350000000001,78.54005000000001,84.05112785889163,82.83873410573939,48.398047968873975,1.2123937531522415,1.5305544028245603,-0.31816064967231883
2019-09-25,84.929,83.505,80.8934,80.32220000000001,78.59715,83.83864664983138,82.82623528309202,49.66238362859243,1.0124113667393573,1.4269257956075199,-0.4145144288681626
2019-09-26,84.44800000000001,83.736,80.9562,80.3267,78.65295,83.63116254985732,82.80132896582595,48.99747933269589,0.8298335840313769,1.3075073532922912,-0.4776737692609143
2019-09-27,84.002,83.9045,81.0352,80.34649999999999,78.71340000000001,83.53559908064851,82.81678607946847,51.0369414340494,0.7188130011800382,1.1897684828698407,-0.4709554816898025
2019-09-30,83.67099999999999,84.026,81.101,80.36840000000001,78.7736,83.47627614516412,82.84146859210044,51.59811301289014,0.6348075530636805,1.0787762969086088,-0.44396874384492824
2019-10-01,83.141,84.1415,81.1258,80.3668,78.8236,83.0645413536004,82.6902486963893,42.74261943415449,0.3742926572111003,0.9378795689691072,-0.5635869117580069
2019-10-02,82.41900000000001,84.071,81.04480000000001,80.3295,78.8595,82.24845806843112,82.32504508924936,34.49504760713596,-0.07658702081823776,0.7349862510116382,-0.8115732718298759
2019-10-03,81.81500000000001,83.897,80.9596,80.3292,78.90595,81.66715682713402,82.03948619374941,37.527029328238214,-0.3723293666153893,0.5135231274862327,-0.885852494101622
2019-10-04,81.39,83.7005,80.9064,80.3309,78.95814999999999,81.3060557768057,81.83804277199019,41.04519977249661,-0.5319869951844822,0.3044211029520898,-0.836408098136572
2019-10-07,80.829,83.373,80.841,80.3185,79.0096,80.84358565729713,81.57596552962055,38.26072168173489,-0.7323798723234205,0.09706090789698774,-0.8294407802204082
2019-10-08,80.222,82.84349999999999,80.7446,80.2809,79.0553,80.1368801715591,81.18144956446348,33.36210704856137,-1.0445693929043784,-0.1312651522632855,-0.913304240641093
2019-10-09,79.694,82.3115,80.63,80.26729999999999,79.1104,79.71428322208847,80.90060144857729,38.10771958017394,-1.1863182264888223,-0.3422757671083929,-0.8440424593804294
2019-10-10,79.30499999999999,81.8765,80.5582,80.2691,79.1791,79.54285503407485,80.73018652646046,42.76664171227159,-1.18733149238561,-0.5112869121638364,-0.6760445802217736
2019-10-11,79.14,81.571,80.586,80.28349999999999,79.24695,79.82241579806333,80.77683937635229,51.69808615954225,-0.954423578288953,-0.5999142453888597,-0.35450933290009323
2019-10-14,78.911,81.291,80.6172,80.3028,79.30760000000001,79.98204413682282,80.78299942254841,50.17063383106609,-0.8009552857255926,-0.6401224534562063,-0.16083283226938627
2019-10-15,79.04299999999999,81.09200000000001,80.723,80.3537,79.377,80.31096042346546,80.88203650235965,53.86948396866223,-0.571076078894194,-0.6263131785438039,0.05523709964960988
2019-10-16,79.374,80.8965,80.7666,80.3905,79.43905000000001,80.42773574293231,80.89595972440709,50.504994753553774,-0.46822398147477884,-0.594695339129999,0.1264713576552201
2019-10-17,79.66799999999999,80.7415,80.833,80.4427,79.50305,80.57885332094273,80.93403678185841,51.56000033674749,-0.35518346091568276,-0.5467929634871357,0.19160950257145293
2019-10-18,79.99199999999999,80.691,80.88900000000001,80.5124,79.5827,80.88364511772077,81.05447850172075,55.05000970194788,-0.17083338399997672,-0.47160104758970395,0.30076766358972723
2019-10-21,80.512,80.6705,80.97840000000001,80.58890000000001,79.65755,81.28616125345604,81.23562824233403,57.730790380323846,0.05053301112201325,-0.36717423584736053,0.4177072469693738
2019-10-22,81.35900000000001,80.7905,81.1134,80.69120000000001,79.7375,81.81444413753972,81.493729854013,60.98316373143823,0.32071428352672626,-0.2295965319725432,0.5503108154992695
2019-10-23,82.086,80.89,81.21839999999999,80.784,79.8199,82.25222196253361,81.72826838334537,60.73565184126576,0.5239535791882446,-0.07888650974038564,0.6028400889286303
2019-10-24,82.651,80.978,81.3996,80.8488,79.89585,82.55957242983614,81.91506331791237,58.97422091380827,0.6445091119237674,0.06579261459244497,0.5787164973313224
2019-10-25,83.077,81.1085,81.5938,80.9228,79.973,83.03040744063058,82.18950307214108,62.85115671850603,0.8409043684895039,0.22081496537185677,0.6200894031176472
2019-10-28,83.713,81.31199999999998,81.79180000000001,81.012,80.058,83.67496014207204,82.5621324742047,66.79743337487915,1.112827667867336,0.3992175058709526,0.7136101619963833
2019-10-29,84.397,81.72,81.98819999999999,81.1108,80.15090000000001,84.48804319713787,83.03604858722657,70.47112789768956,1.4519946099112957,0.6097729266790213,0.8422216832322744
2019-10-30,85.11500000000001,82.24449999999999,82.19,81.20009999999999,80.24275,85.06680578219358,83.42226721039498,67.20361146744544,1.6445385717986056,0.8167260557029382,0.8278125160956674
2019-10-31,85.68499999999999,82.6765,82.3592,81.2791,80.3278,85.3811433541638,83.69543260221758,62.215497986717,1.6857107519462176,0.9905229949515941,0.6951877569946234
2019-11-01,86.28999999999999,83.14099999999999,82.564,81.37849999999999,80.416,85.8778905304463,84.05947463168295,65.81131213761327,1.818415898763348,1.156101575713945,0.6623143230494031
2019-11-04,87.05600000000001,83.784,82.85539999999999,81.49719999999999,80.51245,86.69052275653148,84.58543947378051,70.88410653808188,2.105083282750968,1.3458979171213497,0.7591853656296184
2019-11-05,87.648,84.5035,83.13159999999999,81.6199,80.61345,87.29813464014202,85.03392543868566,68.64726153723446,2.2642092014563673,1.5295601739883533,0.734649027468014
2019-11-06,88.30199999999999,85.19399999999999,83.4184,81.7555,80.7187,87.89842161858172,85.49067170248672,69.7541950487156,2.4077499160949998,1.7051981224096828,0.702551793685317
2019-11-07,88.96700000000001,85.809,83.679,81.8698,80.8224,88.36020290803069,85.89136268748771,68.36175291143876,2.4688402205429725,1.8579265420363409,0.6109136785066316
2019-11-08,89.627,86.352,83.9306,81.9925,80.92815,88.95401784525674,86.36015063656271,71.09579510623638,2.5938672086940358,2.00511467536788,0.5887525333261556
2019-11-11,90.09299999999999,86.90299999999999,84.1538,82.0849,81.042,89.40416894598647,86.76902836718769,69.43146751417333,2.635140578798783,2.131119856054061,0.504020722744722
2019-11-12,90.43199999999999,87.4145,84.43099999999998,82.1762,81.1482,89.85737372352702,87.18243367332194,70.4608952168975,2.6749400502050804,2.239883894884265,0.4350561553208152
2019-11-13,90.68499999999999,87.9,84.66320000000002,82.2613,81.2377,89.99931622759978,87.44892006789068,62.84722837846779,2.550396159709095,2.3019863478492315,0.24840981185986344
2019-11-14,91.06300000000002,88.374,84.84199999999998,82.3494,81.3109,90.13634450027673,87.70381487767656,63.14768940804307,2.432529622600171,2.3280950027994196,0.10443461980075153
2019-11-15,91.381,88.8355,85.01279999999998,82.441,81.38745,90.3907530386957,88.00649525710793,65.5990219515273,2.3842577815877775,2.339327558557091,0.04493022303068628
2019-11-18,91.338,89.19699999999999,85.13040000000001,82.5211,81.4556,90.44294487889636,88.208236349174,60.49508134048063,2.2347085297223543,2.318403752790144,-0.08369522306778965
2019-11-19,91.29499999999999,89.47149999999999,85.1978,82.5904,81.5209,90.40710720521999,88.35651513812408,58.106631582987525,2.0505920670959057,2.2648414156512966,-0.2142493485553909
2019-11-20,91.15700000000001,89.7295,85.23360000000001,82.6568,81.5853,90.31678301980152,88.46492142418897,56.31092789117871,1.8518615956125473,2.1822454516435466,-0.3303838560309993
2019-11-21,91.083,90.025,85.2908,82.741,81.65429999999999,90.29266255521667,88.59048280017497,57.54278262266642,1.7021797550416977,2.086232312323177,-0.38405255728147925
2019-11-22,90.935,90.28099999999999,85.35619999999999,82.82520000000001,81.72885,90.36148370056796,88.7497062964583,59.633711472600545,1.6117774041096595,1.9913413306804737,-0.37956392657081417
2019-11-25,90.962,90.5275,85.47,82.9286,81.81145000000001,90.63664005432673,89.00157990412806,64.24385286874596,1.6350601501986688,1.9200850945841128,-0.285024944385444
2019-11-26,90.997,90.7145,85.602,83.043,81.8916,90.95408004596878,89.27553694826672,65.8807563813198,1.678543097702061,1.8717766952077026,-0.19323359750564162
2019-11-27,91.21900000000001,90.952,85.7624,83.1705,81.96825000000001,91.26883696197358,89.55142310024696,66.77424789923097,1.7174138617266124,1.8409041285114847,-0.1234902667848723
2019-11-29,91.38,91.22149999999999,85.92219999999999,83.3051,82.04475000000001,91.45824666013148,89.76983620393237,63.776565618187284,1.688410456199108,1.8104053940490092,-0.12199493784990123
2019-12-02,91.399,91.39,86.09039999999999,83.4334,82.111,91.53851640472664,89.93355204067812,60.723397753005344,1.604964364048513,1.7693171880489102,-0.1643528240003973
2019-12-03,91.466,91.402,86.2402,83.53529999999999,82.17399999999999,91.51720618861485,90.04217781544271,57.42142954328103,1.4750283731721368,1.7104594250735556,-0.2354310519014189
2019-12-04,91.557,91.426,86.4162,83.63960000000002,82.23100000000001,91.45609754421257,90.12201649578029,55.842734585776434,1.3340810484322816,1.635183749745301,-0.3011027013130194
2019-12-05,91.761,91.459,86.6,83.7467,82.29185,91.51823638356448,90.25075601461137,59.04727257209274,1.267480368953116,1.5616430735868643,-0.2941627046337483
2019-12-06,92.053,91.568,86.81179999999999,83.884,82.3533,91.75850770916995,90.46032964315867,63.72164807580226,1.2981780660112747,1.5089500720717466,-0.21077200606047186
2019-12-09,92.25500000000001,91.595,87.0068,84.02099999999999,82.4125,91.91258344622072,90.63067559551729,61.73133557510782,1.2819078507034334,1.463541627798084,-0.18163377709465056
2019-12-10,92.308,91.635,87.1974,84.14920000000001,82.47345,92.03064753141754,90.78247740325675,61.216548302226855,1.248170128160794,1.420467327870626,-0.17229719970983193
2019-12-11,92.377,91.687,87.4492,84.2875,82.53720000000001,92.23977868043023,90.97562722523773,64.07952152572288,1.2641514551925042,1.3892041533350015,-0.1250526981424973
2019-12-12,92.522,91.87049999999999,87.78300000000002,84.4139,82.61059999999999,92.57981272959482,91.23298817151641,67.8905005880622,1.34682455807841,1.3807282342836833,-0.03390367620527335
2019-12-13,92.632,92.006,88.0856,84.5226,82.67745000000001,92.73676461734946,91.40832238103371,62.19240722873743,1.3284422363157518,1.370271034690097,-0.04182879837434528
2019-12-16,92.842,92.1205,88.3808,84.6436,82.74135,92.94341621468031,91.60622442688306,64.02846569701528,1.3371917877972521,1.363655185311528,-0.026463397514275844
2019-12-17,93.125,92.2955,88.69940000000001,84.7702,82.80849999999998,93.14135218165258,91.80057817303988,64.60690884392993,1.3407740086126978,1.359078949971762,-0.01830494135906413
2019-12-18,93.456,92.5065,89.06300000000002,84.90379999999999,82.8759,93.33960569216757,91.99535016022212,65.40569359500444,1.3442555319454499,1.3561142663664996,-0.011858734421049677
2019-12-19,93.694,92.7275,89.4,85.015,82.94745,93.47812789337256,92.16162051872418,63.92957458254877,1.3165073746483813,1.348192888022876,-0.031685513374494656
2019-12-20,93.82600000000001,92.9395,89.71600000000001,85.13709999999999,83.02255,93.61995437131525,92.32742640622608,64.65302559537353,1.292527965089164,1.3370599034361337,-0.04453193834696978
2019-12-23,94.063,93.159,89.9914,85.2887,83.09665,93.8522690834206,92.53502445020933,67.82389859098701,1.31724463321126,1.333096849391159,-0.01585221617989907
2019-12-24,94.24300000000001,93.2755,90.2638,85.44049999999999,83.16725000000001,93.94884307058666,92.6790967131568,62.45176847631845,1.2697463574298666,1.3204267509989007,-0.05068039356903409
2019-12-26,94.408,93.39250000000001,90.52220000000001,85.6226,83.2395,94.11671336741948,92.85397843810816,65.02225280929976,1.2627349293113213,1.3088883866613847,-0.04615345735006349
2019-12-27,94.462,93.492,90.80059999999999,85.7836,83.30950000000001,94.25106515704725,93.01220225750755,64.59704154279942,1.238862899539697,1.2948832892370472,-0.056020389697350126
2019-12-30,94.595,93.61350000000002,91.071,85.95200000000001,83.38125,94.35551667134767,93.15426134954403,64.05570604979195,1.201255321803643,1.2761576957503666,-0.07490237394672361
2019-12-31,94.659,93.75050000000002,91.3142,86.1016,83.44435,94.41159102960187,93.27024199031854,62.09434015803127,1.1413490392833268,1.2491959644569588,-0.10784692517363204
2020-01-02,94.82300000000001,93.974,91.5616,86.27,83.51259999999998,94.63596164043236,93.46281665770236,67.89227759328125,1.173144982729994,1.233985768111566,-0.060840785381572005
2020-01-03,94.89599999999999,94.17600000000002,91.77040000000001,86.4419,83.58225,94.71658292651969,93.588533942317,61.62509618985352,1.1280489842026924,1.2127984113297914,-0.08474942712709899
2020-01-06,95.006,94.35,91.984,86.60119999999999,83.6489,94.81249324551666,93.71827216881204,62.56847951532865,1.0942210767046276,1.1890829444047586,-0.09486186770013094
2020-01-07,95.05,94.438,92.1958,86.79769999999999,83.728,94.81672505389872,93.80136311927039,58.28239740923751,1.0153619346283307,1.154338742449473,-0.1389768078211424
2020-01-08,95.05,94.5565,92.38600000000001,86.98989999999999,83.80885,94.86492119945277,93.8997806659911,59.99415026608905,0.9651405334616641,1.1164991006519114,-0.15135856719024732
2020-01-09,95.121,94.682,92.54540000000001,87.16860000000001,83.8872,94.91493332261388,93.99535246851028,60.35658574579612,0.9195808541036001,1.0771154513422492,-0.15753459723864904
2020-01-10,95.115,94.7615,92.6658,87.32700000000001,83.96525000000001,94.92494358067329,94.06828932269471,58.36360970311355,0.8566542579785761,1.0330232126695147,-0.1763689546909386
2020-01-13,95.102,94.78200000000001,92.79799999999999,87.494,84.04025,94.9149522605697,94.12693455805066,57.20127879571585,0.788017702519042,0.9840221106394202,-0.19600440812037823
2020-01-14,95.019,94.80699999999999,92.93780000000001,87.6485,84.10795,94.78957498971282,94.12493940560248,50.36065036127617,0.6646355841103428,0.9201448053336049,-0.25550922122326203
2020-01-15,94.937,94.798,93.04359999999998,87.8038,84.16625,94.65271729898777,94.1082772274097,48.709800046683775,0.544440071578066,0.8450038585824972,-0.3005637870044312
2020-01-16,94.83200000000001,94.8275,93.1168,87.98610000000001,84.22715,94.6784530991435,94.16099743278676,55.8752169654868,0.5174556663567387,0.7794942201373455,-0.2620385537806068
2020-01-17,94.884,94.89,93.2176,88.1746,84.29119999999999,94.8325372377368,94.27351614146923,61.315696290375556,0.5590210962675712,0.7353995953633907,-0.17637849909581949
2020-01-21,94.80199999999999,94.904,93.28399999999999,88.35119999999999,84.3479,94.7844545857773,94.2917742050641,52.00205860844625,0.4926803807131961,0.6868557524333518,-0.19417537172015575
2020-01-22,95.03399999999999,95.042,93.4092,88.5441,84.41744999999999,95.14992311104233,94.50423537505935,65.02340351131491,0.6456877359829747,0.6786221491432765,-0.03293441316030177
2020-01-23,95.311,95.1805,93.52279999999999,88.72669999999998,84.48854999999999,95.57301186318966,94.75577349542533,67.67092214071815,0.8172383677643325,0.7063453928674877,0.1108929748968448
2020-01-24,95.476,95.2985,93.62199999999999,88.88789999999999,84.561,95.76793311500663,94.91016064391235,60.595378565946675,0.8577724710942789,0.736630808512846,0.12114166258143289
2020-01-27,95.44200000000001,95.2785,93.6678,89.0494,84.62209999999999,95.59440494346715,94.89014874436329,49.11677498694205,0.7042561991038667,0.7301558866310502,-0.025899687527183524
2020-01-28,95.583,95.3425,93.77759999999998,89.22039999999998,84.68854999999999,95.6983426444722,94.99235994848452,55.797799318153075,0.7059826959876858,0.7253212485023773,-0.01933855251469152
2020-01-29,95.86,95.4395,93.89720000000001,89.36959999999999,84.7535,95.8785976222457,95.13144439674494,57.98467684461492,0.7471532255007673,0.7296876439020553,0.017465581598712032
2020-01-30,96.19300000000001,95.565,94.006,89.50939999999999,84.8216,96.08650568036175,95.28689295994901,59.28621813058307,0.799612720412739,0.7436726592041921,0.05594006120854689
2020-01-31,96.15799999999999,95.495,94.0808,89.60560000000001,84.8732,95.83781249876763,95.22638237032317,47.21122760688912,0.6114301284444679,0.7172241530522473,-0.10579402460777942
2020-02-03,96.139,95.5115,94.18639999999999,89.69210000000001,84.9285,95.78430288357262,95.24590960215109,51.16945209604176,0.5383932814215342,0.6814579787261047,-0.1430646973045705
2020-02-04,96.77799999999999,95.78999999999999,94.4082,89.8209,85.007,96.5728716707153,95.6654718538436,65.83088429670366,0.9073998168717026,0.7266463463552244,0.18075347051647817
2020-02-05,97.29599999999999,96.165,94.65180000000001,89.97130000000001,85.09400000000001,97.46012218291295,96.15988134615148,68.51675853479257,1.3002408367614748,0.8413652444364745,0.4588755923250003
2020-02-06,97.75399999999999,96.5325,94.88660000000002,90.1214,85.17845000000001,98.23241107784943,96.62803828347359,68.77553431772013,1.6043727943758483,0.9939667544243493,0.610406039951499
2020-02-07,98.266,96.871,95.08279999999999,90.2764,85.26155,98.80588629664183,97.02299841062369,66.58631552937916,1.7828878860181447,1.1517509807431086,0.6311369052750362
2020-02-10,99.09299999999999,97.2675,95.287,90.4445,85.35709999999999,99.43728840485078,97.45907260242933,68.55557864144843,1.9782158024214453,1.317043945078776,0.6611718573426693
2020-02-11,99.81899999999999,97.701,95.4976,90.63,85.4559,100.06693634256604,97.9087709281753,69.8062665827087,2.158165414390737,1.4852682389411682,0.672897175449569
2020-02-12,100.535,98.1975,95.7282,90.82520000000001,85.5561,100.67663844370972,98.36219530386602,70.8144425629063,2.3144431398437035,1.6511032191216755,0.6633399207220281
2020-02-13,101.101,98.647,95.94640000000001,91.0184,85.65645,101.01715560621592,98.69758824432039,65.44858292585937,2.319567361895537,1.784796047676448,0.5347713142190889
2020-02-14,102.009,99.0835,96.1894,91.21480000000001,85.76465,101.4068239744904,99.0570261521485,67.0072718978495,2.3497978223418983,1.897796402609538,0.4520014197323603
2020-02-18,102.907,99.523,96.45639999999999,91.43630000000002,85.87989999999999,101.8780818245688,99.45798717791527,69.09985489721541,2.4200946466535243,2.0022560514183354,0.41783859523518885
2020-02-19,103.247,100.0125,96.70540000000001,91.65270000000001,85.98745,102.25222308232745,99.81739553510673,68.28865135342068,2.4348275472207206,2.0887703505788124,0.34605719664190815
2020-02-20,103.523,100.40950000000001,96.94580000000002,91.8788,86.10275,102.69034260812322,100.20869956954327,70.15186112235801,2.4816430385799464,2.167344888179039,0.31429815040090725
2020-02-21,103.768,100.761,97.1892,92.09800000000001,86.22225,103.03490528379658,100.55842552735487,69.20949592290609,2.476479756441705,2.2291718618315723,0.2473078946101328
2020-02-24,103.737,101.0015,97.3686,92.28299999999999,86.3257,102.82184293244326,100.63928289569895,54.10715290181433,2.182560036744306,2.219849496814119,-0.03728946006981326
2020-02-25,103.26700000000001,101.18,97.465,92.45710000000001,86.41195000000002,102.11232863514431,100.45933601453608,43.40862634149929,1.6529926206082308,2.1064781215729416,-0.45348550096471074
2020-02-26,102.572,101.19550000000001,97.5076,92.6453,86.4874,101.26120115281442,100.17197779123711,39.43019342234113,1.0892233615773108,1.9030271695738155,-0.8138038079965046
2020-02-27,101.49300000000001,101.014,97.50040000000001,92.793,86.56110000000001,100.02717020622758,99.65849795484918,32.7971143221054,0.3686722513783991,1.5961561859347322,-1.227483934556333
2020-02-28,100.276,100.6885,97.43320000000001,92.90700000000001,86.61894999999998,98.59529786680795,98.99638699523072,28.853267583009043,-0.4010891284227682,1.1967071230632322,-1.5977962514860005
2020-03-02,99.489,100.749,97.4622,93.0808,86.69965,98.14679050268366,98.7507286992877,43.30433875217801,-0.603938196604048,0.8365780591297762,-1.4405162557338242
2020-03-03,98.327,100.61699999999999,97.4306,93.24680000000001,86.76385,97.33189965611695,98.31363768452566,38.49939381816437,-0.9817380284087136,0.4729148416220783,-1.454652870030792
2020-03-04,97.708,100.47749999999999,97.5082,93.4541,86.8607,97.45314586286818,98.29929415233858,49.693511542174484,-0.846148289470392,0.20910221540358426,-1.0552505048739762
2020-03-05,96.564,100.0435,97.49340000000001,93.6047,86.93690000000001,96.86958496088846,97.95564273364684,42.62282434684731,-1.0860577727583802,-0.049929782228808645,-1.0361279905295715
2020-03-06,95.348,99.55799999999999,97.4462,93.71879999999999,87.00115,96.23887958229024,97.57152104967301,41.358194746032545,-1.3326414673827713,-0.30647211925960116,-1.0261693481231702
2020-03-09,93.496,98.6165,97.2192,93.74150000000002,87.02215,94.2221288773225,96.50177874969724,30.72461888288703,-2.2796498723747334,-0.7011076698826276,-1.5785422024921059
2020-03-10,92.581,97.924,97.0996,93.8109,87.08229999999999,93.42795520388827,95.9505358793493,40.80674895256942,-2.522580675461029,-1.065402270998308,-1.457178404462721
2020-03-11,91.36,96.966,96.88719999999999,93.84389999999999,87.1172,92.03442363405931,95.0927184068049,36.30627826962663,-3.0582947727455974,-1.463980771347766,-1.5943140013978314
2020-03-12,89.628,95.5605,96.50699999999999,93.789,87.11585000000001,89.55528153651173,93.67251704333788,29.906558836834947,-4.117235506826148,-1.9946317184434426,-2.1226037883827056
2020-03-13,89.112,94.69399999999999,96.3238,93.81900000000002,87.16570000000002,88.94062283858685,93.07158985494247,42.38404214092807,-4.130967016355626,-2.4218987780258794,-1.7090682383297469
2020-03-16,87.076,93.2825,95.9128,93.73720000000002,87.16305,86.84514240188118,91.75665727309489,35.213302155124296,-4.911514871213711,-2.9198219966634458,-1.9916928745502656
2020-03-17,85.16499999999999,91.74600000000001,95.4844,93.6274,87.1593,84.8289666477456,90.42209006768046,34.2504282391519,-5.593123419934855,-3.454482281317728,-2.1386411386171273
2020-03-18,82.23499999999999,89.9715,94.95400000000001,93.469,87.1265,82.36604870193858,88.82193524785228,31.373564868314915,-6.4558865459137,-4.054763134236922,-2.4011234116767772
2020-03-19,80.114,88.339,94.5062,93.351,87.09989999999999,80.84050274779419,87.60919930356692,35.667077243557785,-6.768696555772735,-4.597549818544085,-2.17114673722865
2020-03-20,77.33000000000001,86.339,93.9022,93.1441,87.03344999999999,78.3927330942874,85.92925861441381,31.298493967810202,-7.536525520126418,-5.185344958860552,-2.351180561265866
2020-03-23,74.79400000000001,84.145,93.15379999999999,92.8496,86.9308,75.22000492593548,83.84338760593872,27.806315660862154,-8.623382680003232,-5.8729525030890875,-2.7504301769141444
2020-03-24,73.00899999999999,82.79499999999999,92.6784,92.67210000000001,86.89145,74.60308109117618,82.90758111660992,41.09285491105906,-8.30450002543374,-6.3592620075580175,-1.945238017875722
2020-03-25,72.032,81.696,92.27320000000002,92.53560000000002,86.86785000000002,74.60260707714907,82.29220473760176,43.897512818775176,-7.689597660452691,-6.625329138136952,-1.0642685223157384
2020-03-26,72.265,80.9465,91.95620000000001,92.447,86.86305,75.16374444989536,81.99278216444607,46.83269087258622,-6.829037714550708,-6.666070853419704,-0.16296686113100378
2020-03-27,71.163,80.1375,91.56900000000002,92.3063,86.8424,75.06778376529607,81.44072422633896,44.295916969010264,-6.372940461042887,-6.607444774944341,0.23450431390145354
2020-03-30,71.463,79.2695,91.23899999999999,92.1779,86.83755,75.5681247244813,81.20955946883237,47.420904806535994,-5.6414347443510735,-6.414242768825687,0.7728080244746138
2020-03-31,71.858,78.5115,90.8792,92.0484,86.83415000000001,75.8945670745611,80.94885136002998,46.9481745006697,-5.054284285468881,-6.142251072154327,1.0879667866854454
2020-04-01,72.28999999999999,77.2625,90.4516,91.86779999999999,86.81165000000001,75.47078752462862,80.37041792595367,43.569966649689064,-4.899630401325055,-5.893726937988474,0.9940965366634185
2020-04-02,72.404,76.259,89.98020000000001,91.6947,86.78225,75.18143559776267,79.86816474625341,43.99915511006874,-4.686729148490741,-5.652327380088927,0.9655982315981859
2020-04-03,73.03599999999999,75.183,89.44720000000001,91.485,86.73875,74.57659935195304,79.22978217245686,42.20170933100872,-4.6531828205038295,-5.452498468171908,0.7993156476680783
2020-04-06,74.999,74.89649999999999,89.0584,91.34019999999998,86.71255,75.0109686824218,79.09424275227488,48.19205358338343,-4.083274069853076,-5.1786535885081415,1.0953795186550659
2020-04-07,75.494,74.2515,88.68879999999999,91.1783,86.67724999999999,75.18774273127998,78.87689143729155,47.13138849728829,-3.689148706011565,-4.880752612008827,1.1916039059972618
2020-04-08,76.048,74.04,88.3662,91.0719,86.6666,75.94962846492922,78.97045503452921,50.869082831235424,-3.02082656959999,-4.5087674035270595,1.4879408339270697
2020-04-09,76.367,74.316,88.05759999999998,90.9774,86.6634,76.79430100878626,79.15338429123075,52.06125104263064,-2.3590832824444874,-4.078830579310545,1.7197472968660579
2020-04-13,76.752,73.95750000000001,87.6808,90.8434,86.64219999999999,77.03979316128068,79.09683730669515,49.05381353268217,-2.0570441454144657,-3.6744732925313297,1.617429147116864
2020-04-14,76.904,74.1835,87.3882,90.73450000000001,86.62780000000001,77.47059421339134,79.15188639508811,50.5172984814807,-1.6812921816967759,-3.2758370703644193,1.5945448886676434
