date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-21,151.342,150.0485,142.7558,136.2313,128.36095,150.46218682956845,148.05290520193208,61.632736219848745,2.409281627636375,3.0238075538267717,-0.6145259261903968
2017-12-22,150.958,150.4045,142.9812,136.4795,128.4872,150.23415808655793,148.12157889067785,53.74679585357889,2.1125791958800733,2.841561882237432,-0.7289826863573587
2017-12-26,150.581,150.748,143.21380000000002,136.719,128.60775,150.0350568424721,148.18220267655354,53.59133262952988,1.8528541659185578,2.6438203389736574,-0.7909661730550996
2017-12-27,149.873,150.7895,143.3824,136.9202,128.71525,149.40658655901484,148.01685433014217,43.4695668301331,1.3897322288726741,2.3930027169534607,-1.0032704880807866
2017-12-28,149.343,150.7135,143.5848,137.1336,128.82309999999998,148.93018862685872,147.89042067605754,44.82086932186018,1.0397679508011777,2.122355763723004,-1.0825878129218265
2017-12-29,148.906,150.53900000000002,143.7784,137.34650000000002,128.92965,148.48708268426506,147.7540932185718,44.00277040938987,0.7329894656932652,1.8444825041170565,-1.1114930384237913
2018-01-02,148.27799999999996,150.23899999999998,143.97519999999997,137.5325,129.03065,147.91830073283967,147.53453075793684,40.175664435158126,0.38376997490283316,1.5523399982742119,-1.1685700233713787
2018-01-03,147.861,149.924,144.21480000000003,137.7617,129.14655000000002,147.79394677394126,147.50308403512668,48.975444552890664,0.2908627388145817,1.3000445463822858,-1.0091818075677041
2018-01-04,147.71300000000002,149.7525,144.4962,138.0159,129.28855,147.93026265487336,147.59026299548765,53.91563709229755,0.3399996593857111,1.108035568982971,-0.76803590959726
2018-01-05,147.73399999999998,149.5975,144.80780000000001,138.2656,129.44015,148.19483763104668,147.74283610693303,56.7047232554162,0.4520015241136548,0.9768287600091079,-0.5248272358954531
2018-01-08,147.81900000000002,149.5805,145.16539999999998,138.5237,129.60285000000002,148.73870876473183,148.03818158049353,62.01370855930858,0.7005271842382967,0.9215684448549457,-0.22104126061664897
2018-01-09,148.18400000000003,149.571,145.486,138.7878,129.7666,149.33736895477307,148.37831627823473,64.0669004557062,0.9590526765383345,0.9290652911916235,0.02998738534671097
2018-01-10,148.57999999999998,149.58049999999997,145.793,139.0632,129.9399,149.88546603865413,148.71325581318033,64.68361588699885,1.1722102254738047,0.9776942780480599,0.19451594742574485
2018-01-11,149.26600000000002,149.5695,146.127,139.3374,130.10985,150.33539434039966,149.01671834553736,64.2875382165567,1.3186759948623035,1.0458906214109087,0.27278537345139475
2018-01-12,149.908,149.62550000000002,146.4382,139.6119,130.281,150.7037952111074,149.29177624586794,63.91290456511612,1.4120189652394686,1.1191162901766207,0.29290267506284784
2018-01-16,150.523,149.7145,146.7594,139.8702,130.44774999999998,150.93398056324472,149.5072002276555,61.3616850236361,1.4267803355892283,1.1806490992591423,0.24613123633008605
2018-01-17,151.18900000000002,149.7335,146.98239999999998,140.12519999999998,130.611,151.01336816889938,149.65111132190324,57.84300174166144,1.3622568469961323,1.2169706488065404,0.14528619818959188
2018-01-18,151.699,149.78,147.2254,140.3881,130.78455,151.19746537368408,149.8406586313919,60.32572822432273,1.3568067422921786,1.2449378675036682,0.11186887478851038
2018-01-19,152.259,149.98600000000002,147.5478,140.65990000000002,130.9696,151.67170147004038,150.16949873277028,66.1696813284751,1.5022027372700961,1.2963908414569538,0.2058118958131423
2018-01-22,152.839,150.2865,147.9058,140.9451,131.15910000000002,152.25297816695723,150.56064697478732,68.95332154105701,1.6923311921699167,1.3755789115995465,0.3167522805703702
2018-01-23,153.091,150.45499999999998,148.2388,141.22379999999998,131.34130000000002,152.56021229511765,150.83393238406234,63.20866948467163,1.7262799110553146,1.4457191114907002,0.28056079956461444
2018-01-24,153.327,150.7555,148.5778,141.5131,131.5263,152.93402578817648,151.14178924450218,65.13753431641985,1.7922365436743064,1.5150225979274214,0.27721394574688496
2018-01-25,153.454,151.017,148.90359999999998,141.7968,131.7117,153.12417566691855,151.36610115231682,61.30223364882658,1.7580745146017307,1.5636329812622833,0.19444153333944736
2018-01-26,153.689,151.47750000000002,149.2038,142.0859,131.90215,153.43737941046956,151.64713069658964,64.05407734310745,1.7902487138799188,1.6089561277858104,0.18129258609410837
2018-01-29,153.761,151.8345,149.46880000000002,142.3658,132.0863,153.43932103962808,151.78067657091634,56.57104435847761,1.658644468711742,1.6188937959709968,0.039750672740745285
2018-01-30,153.874,152.1985,149.74200000000002,142.6149,132.27360000000002,153.42250241814685,151.89544126936698,56.075962022209005,1.5270611487798647,1.6005272665327706,-0.0734661177529059
2018-01-31,154.077,152.63299999999998,150.00979999999998,142.8923,132.4538,153.43134819997042,152.0128159901546,56.58740087783257,1.4185322098158224,1.5641282551893811,-0.14559604537355875
2018-02-01,154.747,153.223,150.3982,143.201,132.66285,154.27421770766728,152.5237185094024,70.14111457405633,1.7504991982648619,1.6014024438044774,0.1490967544603845
2018-02-02,155.23,153.7445,150.7424,143.5041,132.87255,155.01818421418,153.01159121240966,70.50636079592488,2.006593001770341,1.6824405553976503,0.3241524463726906
2018-02-05,155.081,153.95999999999998,150.97,143.7431,133.0468,154.85538664276768,153.0818437151941,52.64755963513274,1.7735429275735726,1.7006610298328348,0.07288189774073772
2018-02-06,155.421,154.256,151.2856,144.0109,133.24120000000002,155.28532715926497,153.42022566221678,60.38932592215845,1.8651014970481867,1.7335491232759055,0.13155237377228124
2018-02-07,155.915,154.62099999999998,151.64700000000002,144.289,133.44205,155.99989221168573,153.90243116871923,64.27578056171454,2.0974610429665006,1.8063315072140247,0.2911295357524759
2018-02-08,155.802,154.62800000000001,151.8664,144.5065,133.60755,155.5445241791187,153.83854737844374,48.71929681059872,1.7059768006749607,1.786260565906212,-0.08028376523125136
2018-02-09,155.971,154.82999999999998,152.101,144.762,133.7916,155.74536661310043,154.06161794300345,55.179305460284965,1.6837486700969748,1.7657581867443648,-0.08200951664738998
2018-02-12,156.63899999999998,155.2,152.34699999999998,145.0452,134.01665,156.41992559570036,154.5111277250032,59.86656509462162,1.908797870697157,1.7943661235349233,0.11443174716223359
2018-02-13,157.322,155.598,152.5594,145.3088,134.2365,156.99532165790032,154.92956270833628,59.90786335181884,2.0657589495640423,1.8486446887407473,0.217114260823295
2018-02-14,158.18900000000002,156.133,152.7866,145.59230000000002,134.46405,157.78834909514643,155.4644099151262,62.653198154996296,2.3239391800202327,1.9437035869966444,0.38023559302358834
2018-02-15,158.809,156.778,153.0206,145.9017,134.7033,158.9147569266624,156.17889806956128,66.3447751297692,2.735858857101107,2.102134641017537,0.6337242160835697
2018-02-16,159.13600000000002,157.183,153.226,146.1825,134.92505,159.4478712456374,156.63823895329747,60.413499283674724,2.809632292339927,2.2436341712820154,0.5659981210579117
2018-02-20,160.075,157.578,153.438,146.4851,135.1486,160.04819874630857,157.1354064382384,61.72290471989911,2.9127923080701805,2.3774657986396486,0.535326509430532
2018-02-21,160.488,157.9545,153.63219999999998,146.7576,135.3637,160.31462970841494,157.47945040577628,58.358239861732265,2.8351793026386645,2.4690084994394517,0.3661708031992128
2018-02-22,160.548,158.23149999999998,153.7864,147.0043,135.58085,160.34776359942802,157.70541704238545,55.75236363247378,2.642346557042572,2.503676110960076,0.13867044608249612
2018-02-23,161.64600000000002,158.724,154.0126,147.28769999999997,135.81275,160.91272304566985,158.17316392813467,60.98991817003899,2.7395591175351797,2.5508527122750966,0.1887064052600831
2018-02-26,162.651,159.31099999999998,154.29,147.5927,136.06199999999998,161.83384257710526,158.81959622975432,64.70294972077835,3.0142463473509338,2.643531439290264,0.37071490806066976
2018-02-27,163.30700000000002,159.973,154.5916,147.8863,136.31150000000002,162.58094371908905,159.4025891016244,64.22293624914477,3.178354617464663,2.750496074925144,0.42785854253951916
2018-02-28,163.90699999999998,160.6145,154.9064,148.1791,136.56145,163.1315677623061,159.9031380570596,62.95355848010058,3.228429705246498,2.846082800989415,0.38234690425708306
2018-03-01,163.91799999999998,161.0535,155.1302,148.4215,136.7865,162.997480414259,160.07772042320335,54.42844653410941,2.919759991055656,2.8608182390026635,0.05894175205299268
2018-03-02,164.033,161.421,155.4298,148.7121,137.0344,163.499406504373,160.53566705852162,60.35792211478236,2.963739445851388,2.8814024803724085,0.08233696547897962
2018-03-05,164.64399999999998,161.89000000000001,155.7964,149.0171,137.30125,164.26719011908486,161.12487690603854,63.23030318265573,3.1423132130463216,2.9335846269071912,0.20872858613913037
2018-03-06,165.268,162.6715,156.1994,149.3407,137.57039999999998,165.08608394691797,161.7519230611468,64.59314515739575,3.334160885771155,3.0136998786799842,0.32046100709117065
2018-03-07,165.948,163.21800000000002,156.5534,149.6546,137.82915,165.62360949354596,162.2577065380989,62.309528059233976,3.365902955447069,3.0841404940334014,0.2817624614136678
2018-03-08,166.739,163.64350000000002,156.9426,149.9619,138.0868,166.05690034069272,162.7156542019434,61.98241589123606,3.3412461387493124,3.1355616229765837,0.20568451577272873
2018-03-09,167.47899999999998,164.5625,157.3922,150.303,138.3529,166.88199259597076,163.360420557355,66.06607301586729,3.5215720386157443,3.2127637061044156,0.30880833251132866
2018-03-12,167.707,165.179,157.8568,150.61960000000002,138.60995,167.23553219659064,163.79150051606945,60.781021922354846,3.444031680521192,3.2590173009877708,0.18501437953342137
2018-03-13,167.519,165.413,158.2268,150.9058,138.84365,166.86237339711516,163.86694492228654,52.03545175514107,2.9954284748286284,3.2062995357559423,-0.2108710609273139
2018-03-14,167.198,165.55249999999998,158.5648,151.1716,139.0685,166.26046979755898,163.79902307619125,48.815884621534856,2.461446721367736,3.0573289728783015,-0.5958822515105657
2018-03-15,167.51100000000002,165.7145,158.9768,151.476,139.30945,166.1265513671653,163.9168732186956,52.930239164918206,2.209678148469692,2.8877988079965795,-0.6781206595268876
2018-03-16,167.397,165.715,159.337,151.7759,139.5486,165.9716973106783,164.00599372101445,52.42802537495798,1.9657035896638604,2.7033797643300357,-0.7376761746661753
2018-03-19,166.902,165.773,159.6342,152.0652,139.7772,165.5975900321124,163.97147566760597,49.46998201434717,1.626114364506435,2.4879266843653154,-0.8618123198588803
2018-03-20,166.361,165.8145,159.9248,152.3663,140.01345,165.37949925794126,163.98692191444997,50.683758107810576,1.392577343491297,2.268856816190512,-0.8762794726992151
2018-03-21,165.953,165.95049999999998,160.1802,152.6728,140.245,165.24419167979647,164.0249276985648,51.31348537635014,1.219263981231677,2.058938249198745,-0.8396742679670681
2018-03-22,165.125,165.93200000000002,160.3308,152.9084,140.4597,164.46200834444318,163.73863675793035,43.24764812317973,0.7233715865128261,1.7918249166615614,-1.0684533301487353
2018-03-23,163.795,165.637,160.4352,153.1141,140.65324999999999,163.48631475299038,163.3224414425281,40.060111280618635,0.16387331046229292,1.4662345954217078,-1.3023612849594148
2018-03-26,163.048,165.3775,160.6132,153.3701,140.85035000000002,163.21303556022264,163.20300133567414,47.406497799330545,0.01003422454849101,1.1749945212470645,-1.1649602966985735
2018-03-27,162.467,164.993,160.73860000000002,153.5884,141.0234,162.5648762432653,162.89166790340198,43.11107228284897,-0.3267916601366778,0.8746372849703161,-1.201428945106994
2018-03-28,162.05599999999998,164.627,160.8714,153.8154,141.18965,161.99181835968602,162.59154435500184,42.86412872795007,-0.599725995315822,0.5797646289130884,-1.1794906242289105
2018-03-29,161.69099999999997,164.601,161.0772,154.0298,141.368,161.95307707358046,162.52846699537207,48.60993211234269,-0.5753899217916114,0.3487337187721485,-0.9241236405637598
2018-04-02,160.949,164.173,161.18699999999998,154.2062,141.5199,161.29875752379886,162.17080277349265,42.23746246150876,-0.872045249693798,0.10457792507895919,-0.9766231747727572
2018-04-03,160.652,163.777,161.3128,154.43030000000002,141.68885,161.18664098167596,162.05222479027097,47.50255648514148,-0.8655838085950052,-0.08945442165583367,-0.7761293869391714
2018-04-04,160.283,163.32199999999997,161.4136,154.6597,141.8604,161.0794654460335,161.9365044354361,47.37293323184761,-0.8570389894025823,-0.2429713352051834,-0.6140676541973988
2018-04-05,160.132,163.0425,161.5884,154.9136,142.03815,161.37339383895144,162.0145411439223,51.79936149765858,-0.6411473049708434,-0.32260652915831545,-0.31854077581252793
2018-04-06,159.942,162.5335,161.6538,155.1158,142.1991,160.89441017142045,161.7364269851132,44.22095050260717,-0.8420168136927657,-0.4264885860652055,-0.4155282276275602
2018-04-09,160.03300000000002,161.914,161.751,155.3273,142.36975,160.60757783735576,161.53595091214186,45.6158419927363,-0.9283730747860943,-0.5268654838093834,-0.40150759097671096
2018-04-10,160.221,161.6345,161.9196,155.5617,142.5674,161.0664120162241,161.68810269642765,53.09640443755529,-0.6216906802035567,-0.545830523088218,-0.07586015711533867
2018-04-11,160.447,161.457,162.0758,155.7723,142.7531,161.09619478295883,161.65639138558114,49.360328885954566,-0.5601966026223124,-0.5487037389950369,-0.011492863627275529
2018-04-12,160.984,161.52,162.2934,156.0177,142.95589999999999,161.57524173942673,161.8455475792418,53.79340587410755,-0.27030583981508016,-0.49302415915904557,0.2227183193439654
2018-04-13,161.15,161.4205,162.4918,156.2508,143.1498,161.85597377951493,161.96069220300168,52.43605510095868,-0.10471842348675864,-0.41536301202458825,0.3106445885378296
2018-04-16,161.782,161.3655,162.594,156.4961,143.33605,162.18890089035878,162.11323352129784,53.40520687359836,0.07566736906093752,-0.3171569358074831,0.3928243048684206
2018-04-17,162.201,161.4265,162.707,156.7247,143.53465,162.58445459953435,162.309290297498,54.594388444429526,0.2751643020363588,-0.19869268823871475,0.47385699027507355
2018-04-18,162.67199999999997,161.47750000000002,162.9318,156.9509,143.73445,162.986846199606,162.52341694212777,55.32449441249894,0.46342925747822505,-0.0662682990953268,0.5296975565735519
2018-04-19,162.82,161.476,163.0682,157.17690000000002,143.9253,163.2150237073589,162.66760827974792,53.779427090151565,0.5474154276109857,0.05646844624593571,0.49094698136505
2018-04-20,163.502,161.722,163.1712,157.4091,144.12095,163.501943136996,162.84630396272954,54.91255067520804,0.6556391742664687,0.17630259185004232,0.47933658241642635
2018-04-23,164.01899999999998,162.026,163.39440000000002,157.63039999999998,144.3235,163.60933650053508,162.94657774326808,52.89781887841999,0.6627587572669995,0.27359382493343376,0.38916493233356575
2018-04-24,163.82,162.0205,163.4894,157.7952,144.50735,163.30020780814507,162.84683124376676,47.36805559526003,0.45337656437831697,0.30955037282241044,0.14382619155590654
2018-04-25,163.802,162.12449999999998,163.5084,157.92770000000002,144.69219999999999,162.95863737612277,162.7159548553396,46.32502014064912,0.24268252078317687,0.29617680241456373,-0.053494281631386864
2018-04-26,163.326,162.155,163.4942,158.0268,144.87365,162.41884701056543,162.47403227346257,43.11979084811358,-0.05518526289714032,0.22590438935222296,-0.2810896522493633
2018-04-27,162.722,161.93599999999998,163.3984,158.09249999999997,145.0435,161.64056285509383,162.0952150680209,39.35938155560244,-0.4546522129270727,0.08979306889636382,-0.5444452818234365
2018-04-30,162.088,161.935,163.24980000000002,158.1352,145.21495000000002,161.03124549277172,161.76816210001937,40.21900838533581,-0.7369166072476503,-0.075548866332439,-0.6613677409152113
2018-05-01,161.262,161.7315,163.1322,158.1791,145.3946,160.33413080157607,161.3779278703883,38.07557718649571,-1.043797068812239,-0.269198506828399,-0.77459856198384
2018-05-02,160.38000000000002,161.526,162.99280000000002,158.21540000000002,145.5733,159.72580298594897,161.00771099110028,37.85463372204209,-1.2819080051513083,-0.47174040649298093,-0.8101675986583274
2018-05-03,159.63500000000002,161.22750000000002,162.8976,158.2649,145.7556,159.30952560349527,160.71232499175954,39.85905195808794,-1.4027993882642704,-0.6579522028472389,-0.7448471854170315
2018-05-04,159.04299999999998,161.27249999999998,162.8702,158.3283,145.95055,159.286521664496,160.5973379553329,46.117230972311006,-1.3108162908368968,-0.7885250204451704,-0.5222912703917264
2018-05-07,158.54500000000002,161.28199999999998,162.7742,158.3934,146.14385000000001,159.27628756226585,160.49531292160455,46.28599791544472,-1.2190253593387013,-0.8746250882238766,-0.34440027111482463
2018-05-08,158.231,161.0255,162.6054,158.4477,146.33115,159.1507048603788,160.3445490014857,44.38944812378209,-1.1938441411068936,-0.9384688988004801,-0.2553752423064135
2018-05-09,158.27,161.036,162.501,158.5463,146.5364,159.5075194972436,160.42791574211637,52.66236662622269,-0.9203962448727623,-0.9348543680149366,0.014458123142174317
2018-05-10,158.325,160.8255,162.3778,158.6421,146.72695,159.5832857284369,160.39621827973738,48.84097629724346,-0.8129325513004915,-0.9104700046720476,0.09753745337155617
2018-05-11,158.518,160.62,162.3184,158.72429999999997,146.91425,159.5381648471389,160.31427618494203,47.06457584770019,-0.7761113378031439,-0.8835982712982668,0.10748693349512295
2018-05-14,158.853,160.4705,162.21380000000002,158.8218,147.11260000000001,159.76767794757907,160.36729276383522,51.70087434908905,-0.5996148162561497,-0.8268015802898435,0.22718676403369387
2018-05-15,159.248,160.255,162.053,158.9247,147.30845000000002,159.87265057102843,160.37341922577335,50.124925346103836,-0.5007686547449168,-0.7615949951808583,0.26082634043594144
2018-05-16,159.677,160.0285,161.8746,159.037,147.49869999999999,159.9953197139471,160.39538817201236,50.738310060339046,-0.40006845806524893,-0.6892896877577365,0.28922122969248754
2018-05-17,160.045,159.84,161.71699999999998,159.1352,147.68325000000002,160.10373206564753,160.41795201112257,50.82711933000715,-0.3142199454750312,-0.6142757393011954,0.3000557938261642
2018-05-18,160.10700000000003,159.575,161.5438,159.2432,147.86135000000002,160.053927132471,160.37069630659497,47.97098341791382,-0.3167691741239764,-0.5547744262657517,0.23800525214177526
2018-05-21,160.323,159.434,161.343,159.3676,148.0433,160.25793834286006,160.44545954314347,52.92534147761957,-0.18752120028341324,-0.481323781069284,0.29380258078587074
2018-05-22,160.56300000000002,159.397,161.1766,159.51670000000001,148.21845,160.35056321318928,160.47616624365136,51.218334600945454,-0.12560303046208787,-0.41017963094784476,0.2845766004857569
2018-05-23,160.427,159.3485,161.0826,159.65470000000002,148.39415,160.31355348808324,160.44904281819572,48.77484710108116,-0.13548933011247755,-0.35524157078077134,0.2197522406682938
2018-05-24,160.428,159.3765,161.02380000000002,159.7943,148.57039999999998,160.26685295145506,160.41652112795902,48.442999172020244,-0.14966817650395114,-0.3141268919254073,0.16445871542145618
2018-05-25,160.459,159.4885,160.908,159.9424,148.73745,160.16426018969275,160.35603808144353,47.030174326398026,-0.19177789175077464,-0.28965709189048083,0.09787920013970619
2018-05-29,160.224,159.5385,160.7792,160.0581,148.90990000000002,159.93591246820156,160.2318871124477,43.933858173886065,-0.2959746442461437,-0.29092060236161343,-0.0050540418845302915
2018-05-30,160.728,159.988,160.8182,160.22619999999998,149.12105,160.79038747309363,160.6213769559701,63.23104393158596,0.16901051712352455,-0.19893437846458584,0.3679448955881104
2018-05-31,160.951,160.314,160.7926,160.3587,149.31215,161.11494324646387,160.79016384812047,55.41861137523247,0.3247793983433951,-0.09419162310298965,0.41897102144638476
2018-06-01,161.63400000000001,160.8395,160.8532,160.51670000000001,149.52020000000002,162.1018750547002,161.2894109704819,63.985119284259284,0.8124640842183055,0.0871395183612694,0.7253245658570361
2018-06-04,162.68599999999998,161.3965,161.056,160.6934,149.7406,163.36312504628478,161.95686200970547,67.9526948376307,1.406263036579304,0.35096422200487637,1.0552988145744278
2018-06-05,163.594,161.95850000000002,161.30280000000002,160.869,149.96609999999998,164.45495196224098,162.58672408306063,68.17081391659912,1.8682278791803526,0.6544169534399716,1.2138109257403809
2018-06-06,164.862,162.7125,161.5394,161.0763,150.20685,165.85265166035776,163.39807785468577,72.10650093064399,2.4545738056719983,1.014448323886377,1.4401254817856213
2018-06-07,166.025,163.226,161.7942,161.2664,150.43915,166.75839755876427,164.01599801359794,66.900203988622,2.742399545166336,1.360038568142369,1.3823609770239669
2018-06-08,167.121,163.7745,162.0368,161.4541,150.66215,167.40633639587747,164.53110927184994,64.74655902734006,2.875227124027532,1.6630762793194016,1.2121508447081304
2018-06-11,168.22400000000002,164.3415,162.21460000000002,161.6459,150.88555,167.90228464266556,164.98287895541662,63.770359909958444,2.91940568724894,1.9143421609053095,1.0050635263436303
2018-06-12,169.378,164.801,162.465,161.826,151.10705,168.25885623610165,165.370813847608,62.545718537723644,2.888042388493659,2.1090822064229795,0.7789601820706795
2018-06-13,169.877,165.30249999999998,162.6632,161.988,151.32395,168.60057066131677,165.7492720811185,63.030568103067964,2.851298580198261,2.257525481178036,0.593773099020225
2018-06-14,170.473,165.712,162.8306,162.12210000000002,151.5336,168.64048286726805,165.97969637140602,57.99314369242717,2.660786495862027,2.338177684114834,0.3226088117471928
2018-06-15,170.703,166.1685,162.9674,162.27790000000002,151.75084999999999,168.82348550307296,166.26490404759818,60.05185451142191,2.55858145547478,2.382258438386823,0.17632301708795683
2018-06-18,170.59300000000002,166.63950000000003,163.1862,162.42,151.96655,168.88141081029252,166.4823185625909,58.06155991522434,2.399092247701617,2.3856252002497818,0.013467047451835246
2018-06-19,170.243,166.91850000000002,163.34480000000002,162.5479,152.17235,168.58580914717058,166.51770237276935,51.52297158070068,2.0681067744012296,2.3221215150800716,-0.254014740678842
2018-06-20,169.61,167.23600000000002,163.4172,162.6684,152.37715,168.37414620145202,166.56898367849016,52.17036611119184,1.805162522961865,2.2187297166564304,-0.4135671936945653
2018-06-21,169.268,167.6465,163.5584,162.81709999999998,152.59145,168.36581601661325,166.69868859119458,55.04124558219665,1.6671274254186699,2.1084092584088783,-0.4412818329902084
2018-06-22,169.013,168.067,163.64260000000002,162.968,152.79145,168.37415201405736,166.82619313999498,55.301544358248364,1.547958874062374,1.9963191815395775,-0.44836030747720357
2018-06-25,168.599,168.41150000000002,163.7044,163.09810000000002,152.9952,168.08428247343315,166.8012899444398,49.36151821195622,1.2829925289933612,1.8536538510303342,-0.570661322036973
2018-06-26,168.132,168.755,163.735,163.1645,153.18275,167.69439286213574,166.70860180040722,46.72887703747822,0.9857910617285199,1.6800812931699716,-0.6942902314414516
2018-06-27,167.40300000000002,168.64000000000001,163.7036,163.2053,153.35469999999998,167.0014093448841,166.44796463000668,40.83970087198345,0.5534447148774291,1.454753977511463,-0.901309262634034
2018-06-28,166.903,168.68800000000002,163.67680000000001,163.3043,153.5237,166.51811559951733,166.25626354630248,43.03466457717464,0.2618520532148523,1.216173592652141,-0.9543215394372888
2018-06-29,166.333,168.51799999999997,163.67,163.3691,153.69,166.1507131995916,166.09876254287266,43.93736599675658,0.05195065671892962,0.9833290054654988,-0.9313783487465692
2018-07-02,165.81199999999998,168.20250000000001,163.6482,163.40970000000002,153.84935,165.81829578426982,165.94255791006728,43.55198492992689,-0.12426212579745766,0.7618107792129076,-0.8860729050103653
2018-07-03,165.228,167.7355,163.5866,163.4905,153.9985,165.09548104822832,165.58533139821046,36.486702640671325,-0.4898503499821345,0.5114785533738992,-1.0013289033560338
2018-07-05,164.53699999999998,167.07350000000002,163.56060000000002,163.525,154.14350000000002,164.35771473311627,165.1938253687134,34.752026751320074,-0.8361106355971231,0.24196071557969479,-1.0780713511768178
2018-07-06,163.748,166.50799999999998,163.5476,163.52800000000002,154.2866,163.75345092802144,164.84094941547536,35.27738309029466,-1.087498487453928,-0.023931125027029765,-1.0635673624268982
2018-07-09,163.259,166.13600000000002,163.6292,163.5617,154.43525,163.719073862172,164.7438420513661,46.36711684802744,-1.0247681891941056,-0.22409853786044495,-0.8006696513336606
2018-07-10,163.027,165.81300000000002,163.7654,163.5819,154.58710000000002,163.78844711414553,164.7013352327464,48.33528435674106,-0.9128881186008755,-0.36185645400853106,-0.5510316645923444
2018-07-11,163.01500000000001,165.57350000000002,163.9204,163.5851,154.7434,164.0409937119693,164.75531040069112,52.0648659652472,-0.7143166887218229,-0.4323485009511895,-0.28196818777063337
2018-07-12,163.36599999999999,165.3845,164.12439999999998,163.6283,154.9054,164.45007160243557,164.8993614821214,55.5480375527626,-0.44928987968583556,-0.4357367766981187,-0.013553102987716836
2018-07-13,163.671,165.287,164.335,163.6639,155.0745,164.8285221251378,165.0482976686309,56.115880930001026,-0.2197755434931139,-0.3925445300571178,0.1727689865640039
2018-07-16,164.07999999999998,165.2065,164.55900000000003,163.7283,155.24295,165.35028795203968,165.28323858206565,59.58424741321487,0.0670493699740291,-0.3006257500508885,0.3676751200249176
2018-07-17,164.583,165.1975,164.75619999999998,163.8132,155.40875,165.91485903634126,165.56003572413488,61.58118694284882,0.35482331220637775,-0.16953593759943525,0.5243592498058129
2018-07-18,165.573,165.4005,164.99220000000003,163.8832,155.58545,166.70026533844262,165.96447752234712,66.0918742422405,0.7357878160954954,0.011528813139550897,0.7242590029559445
2018-07-19,166.428,165.4825,165.2,163.9027,155.7477,167.030993747913,166.1782199280992,58.11873494270274,0.8527738198137911,0.17977781447439894,0.6729960053393922
2018-07-20,167.285,165.5165,165.3506,163.9258,155.90605,167.3339177866956,166.38724067416592,58.49149943585572,0.9466771125296702,0.3331576740854532,0.6135194384442171
2018-07-23,167.86200000000002,165.5605,165.5366,163.9572,156.06814999999997,167.63639197335783,166.60300062422772,59.27226329486894,1.0333913491301132,0.47320440909438527,0.560186940035728
2018-07-24,168.291,165.65900000000002,165.72,164.0192,156.22035,167.76310090053354,166.74055613354417,56.09086871014212,1.0225447669893697,0.5830724806733822,0.43947228631598745
2018-07-25,168.70000000000002,165.85750000000002,165.8898,164.05180000000001,156.38195000000002,168.03339306968223,166.94644086439277,59.07594829182406,1.0869522052894638,0.6838484255965985,0.40310377969286526
2018-07-26,168.67600000000002,166.02100000000002,166.01,164.03150000000002,156.5243,167.79133259742343,166.91040820777107,48.768704809609474,0.880924389652364,0.7232636184077517,0.1576607712446123
2018-07-27,168.53400000000002,166.10250000000002,166.1064,163.9905,156.66559999999998,167.43728142858907,166.8051927849732,46.02724546518578,0.632088643615873,0.7050286234493759,-0.07293997983350287
2018-07-30,167.833,165.95649999999998,166.1166,163.9168,156.78570000000002,166.47923813188305,166.39073406016036,36.32445922698933,0.0885040717226957,0.5817237131040399,-0.4932196413813442
2018-07-31,166.84300000000002,165.71300000000002,166.1034,163.8236,156.89275,165.3470476500549,165.85216116681514,32.699449920092306,-0.5051135167602467,0.36435626713118263,-0.8694697838914294
2018-08-01,165.88400000000001,165.7285,166.10440000000003,163.7237,157.01335,164.74442493466182,165.52459367297698,39.84494719433969,-0.7801687383151545,0.1354512660419152,-0.9156200043570697
2018-08-02,165.103,165.7655,166.108,163.6423,157.13095,164.17451340625232,165.19240154905273,39.09034057801401,-1.017888142800416,-0.09521661572655105,-0.922671527073865
2018-08-03,164.366,165.8255,166.1384,163.6105,157.25815,163.78304980529043,164.9285199528266,40.91343101669957,-1.145470147536173,-0.30526732208847546,-0.8402028254476976
2018-08-06,163.623,165.7425,166.1756,163.59969999999998,157.38565,163.48873445063037,164.7019629192839,41.67814196345702,-1.2132284686535115,-0.48685955140148274,-0.7263689172520288
2018-08-07,163.11899999999997,165.70499999999998,166.252,163.58,157.528,163.47815991976415,164.60700270304062,46.49443221605548,-1.1288427832764683,-0.6152561977764799,-0.5135865854999884
2018-08-08,162.541,165.6205,166.3532,163.56619999999998,157.67105,163.51844300903122,164.54278028059318,47.459108717120216,-1.0243372715619614,-0.6970724125335762,-0.3272648590283852
2018-08-09,162.19199999999998,165.43400000000003,166.30280000000002,163.56050000000002,157.81285,163.43406716148797,164.42627803758626,45.340762357498654,-0.9922108760982837,-0.7561001052465178,-0.2361107708517659
2018-08-10,162.035,165.2845,166.32319999999999,163.55790000000002,157.96210000000002,163.50882605972058,164.388775960728,48.400874203894986,-0.8799499010074214,-0.7808700643986985,-0.09907983660872288
2018-08-13,162.30900000000003,165.071,166.2516,163.5524,158.11260000000001,163.57669897360972,164.3562740377111,48.49892978478149,-0.7795750641013797,-0.7806110643392349,0.0010360002378552169
2018-08-14,163.028,164.9355,166.1718,163.6139,158.26115,163.9972068238236,164.50099447936213,55.64047643859489,-0.503787655538531,-0.7252463825790942,0.22145872704056324
