date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-27,176.501,174.412,166.4826,183.3544,189.07235,178.46624476879447,174.03410001813012,67.45744756007147,4.432144750664349,2.337063848884361,2.0950809017799883
2020-05-28,179.473,175.193,167.25740000000002,183.23219999999998,189.14759999999998,180.62220711205686,175.4004629797501,66.18886699326734,5.221744132306753,2.91399990556884,2.3077442267379134
2020-05-29,182.801,176.2465,168.082,183.1333,189.231,183.21417524866348,177.03524349976863,69.08195502016115,6.178931748894854,3.5669862742340426,2.6119454746608115
2020-06-01,185.903,177.64100000000002,168.96040000000002,183.0771,189.35754999999997,185.86276367194603,178.76818842571168,70.68437702531445,7.094575246234342,4.2725040686341025,2.8220711776002396
2020-06-02,188.346,179.05599999999998,169.99400000000003,183.02669999999998,189.49379999999996,188.45003079933895,180.5394337275108,71.87752393789243,7.9105970718281355,5.000122669272909,2.9104744025552263
2020-06-03,191.21200000000002,180.721,171.1712,182.9395,189.61390000000003,190.7254106763637,182.2209571551026,72.18100142456043,8.504453521261098,5.700988839670547,2.803464681590551
2020-06-04,193.349,182.301,172.03699999999998,182.83450000000002,189.61125,192.32457826461544,183.62088625472464,69.13920716961107,8.703692009890801,6.301529473714599,2.4021625361762027
2020-06-05,196.078,183.9625,172.78519999999997,182.75149999999996,189.62609999999998,194.30079699313615,185.21711690252283,71.60132511587648,9.083680090613313,6.857959597094342,2.2257204935189714
2020-06-08,198.74200000000002,185.547,173.42239999999998,182.64289999999997,189.63170000000002,195.92221284034596,186.67066379863223,71.103546042628,9.25154904171373,7.33667748601822,1.9148715556955098
2020-06-09,200.171,187.0855,174.2232,182.4652,189.6225,196.6603339418312,187.71135536910393,65.02545841390622,8.94897857272727,7.659137703360031,1.2898408693672394
2020-06-10,200.858,188.67950000000002,174.9272,182.29010000000002,189.6389,197.24028256616486,188.65347719361475,64.60681956802674,8.586805372550117,7.844671237198049,0.7421341353520683
2020-06-11,200.53,190.0015,175.52439999999999,181.9833,189.5841,196.0033160175241,188.69396036445812,50.93220679005111,7.309355653065978,7.737608120371634,-0.428252467305656
2020-06-12,199.921,191.361,176.28440000000003,181.7198,189.53824999999998,195.2920366302127,188.89292626338715,53.011380529688424,6.399110366825539,7.469908569662416,-1.070798202836877
2020-06-15,199.022,192.4625,177.129,181.50780000000003,189.4827,194.69941561017998,189.08159839202514,53.07032204124267,5.6178172181548405,7.099490299360902,-1.4816730812060612
2020-06-16,198.374,193.35999999999999,177.9714,181.3811,189.44565000000003,194.93027474707537,189.6088874000233,57.61290268647921,5.321387347052081,6.743869708899138,-1.4224823618470568
2020-06-17,197.56900000000002,194.3905,178.6652,181.2796,189.43165000000002,194.97023247829455,190.02230314816973,56.366171806230504,4.947929330124822,6.384681633144275,-1.4367523030194533
2020-06-18,197.072,195.2105,179.32479999999998,181.27120000000002,189.41494999999998,195.15173517394155,190.47620661867566,57.311746603916504,4.675528555265885,6.042851017568598,-1.3673224623027131
2020-06-19,195.58499999999998,195.8315,179.81619999999998,181.2031,189.35285,194.40531437795053,190.46315427655153,50.176021508537964,3.942160101398997,5.622712834334678,-1.6805527329356806
2020-06-22,194.327,196.5345,180.3648,181.1384,189.28924999999998,194.075266012112,190.59625395976994,52.31808832768597,3.479012052342057,5.193972677936154,-1.714960625594097
2020-06-23,193.686,196.92849999999999,181.0066,181.0948,189.22565000000003,194.1113789333255,190.87134625904625,54.52047226005262,3.240032674279263,4.803184677204776,-1.5631520029255128
2020-06-24,192.418,196.63799999999998,181.4616,181.0207,189.1374,193.13270525127544,190.64013542504284,47.03387020521231,2.4925698262325966,4.34106170701034,-1.8484918807777433
2020-06-25,192.19299999999998,196.3615,182.0448,180.9282,189.07485,192.1815198280023,190.36679206022484,46.20067965528833,1.8147277677774696,3.8357949191637664,-2.021067151386297
2020-06-26,191.469,195.695,182.49020000000002,180.7654,189.0092,190.94436293138656,189.90554820391188,43.29923144357364,1.038814727474687,3.2763988808259503,-2.2375841533512633
2020-06-29,190.89000000000001,194.956,182.718,180.6087,188.95135,190.12984555732712,189.59032241102952,45.28764704439419,0.5395231462975971,2.72902373392028,-2.1895005876226827
2020-06-30,190.13799999999998,194.256,183.1358,180.3802,188.92065,189.9067923946614,189.52289112132362,49.141805115818904,0.38390127333778423,2.2599992418037806,-1.8760979684659964
2020-07-01,189.552,193.5605,183.7002,180.1839,188.90455000000003,189.81805510317506,189.50860289011447,49.95622728056776,0.309452213060581,1.8698898360551408,-1.5604376229945598
2020-07-02,189.098,193.08499999999998,184.2128,180.01319999999998,188.9059,190.09373893345582,189.66426193529117,52.81077719451039,0.42947699816465956,1.5818072684770446,-1.152330270312385
2020-07-06,189.26999999999998,192.42749999999998,184.7982,179.83520000000001,188.9059,190.39008678984723,189.83876105119552,53.32635358679364,0.5513257386517125,1.375710962511978,-0.8243852238602656
2020-07-07,188.95600000000002,191.6415,185.25439999999998,179.57850000000002,188.88690000000003,190.19468882217842,189.7855194918477,49.2292909484274,0.40916933033071246,1.182402636075725,-0.7732333057450125
2020-07-08,188.386,191.036,185.72060000000002,179.3157,188.87040000000002,189.95089054184328,189.69844397393305,48.52323787113291,0.25244656791022635,0.9964114224426253,-0.7439648545323989
2020-07-09,188.392,190.405,186.0984,179.0437,188.84445,189.62152276617508,189.5585592351232,47.3754242455385,0.06296353105187791,0.8097218441644758,-0.7467583131125979
2020-07-10,188.666,190.42950000000002,186.355,178.82620000000003,188.8179,189.63205772522505,189.56829558807704,50.34785769649236,0.06376213714801793,0.6605299027611843,-0.5967677656131664
2020-07-13,189.226,190.34750000000003,186.6218,178.59239999999997,188.7997,189.6486642290366,189.58101443340468,50.428054366508796,0.06764979563192242,0.5419538813353318,-0.47430408570340943
2020-07-14,190.249,190.5695,187.0886,178.438,188.80239999999998,190.60733127072328,190.04760595685616,59.15298063549089,0.5597253138671192,0.5455081678416893,0.014217146025429894
2020-07-15,191.334,190.73600000000002,187.5916,178.34059999999997,188.8184,191.98004953676585,190.75000551560757,63.28941624382295,1.2300440211582782,0.6824153385050071,0.547628682653271
2020-07-16,192.315,190.9335,188.1756,178.34419999999997,188.81935,193.0815803772634,191.37148658852553,62.5604254956186,1.710093788737879,0.8879510285515816,0.8221427601862975
2020-07-17,192.954,191.026,188.7452,178.4099,188.82309999999998,193.83826031922288,191.86248758196808,60.371418085931815,1.9757727372548004,1.1055153702922254,0.870257366962575
2020-07-20,193.38600000000002,191.328,189.2332,178.48039999999997,188.84465,194.22314334703475,192.19415516848895,57.2311417401709,2.028988178545802,1.2902099319429408,0.7387782466028614
2020-07-21,193.921,191.4385,189.65959999999998,178.60229999999999,188.84850000000003,194.26112129364478,192.3627362671194,53.83401710585354,1.898385026525375,1.4118449508594277,0.48654007566594726
2020-07-22,194.61700000000002,191.50150000000002,190.172,178.722,188.83565000000002,194.46248724846868,192.6003113584439,55.50705577070557,1.862175890024787,1.5019111386924995,0.3602647513322874
2020-07-23,195.24599999999998,191.81900000000002,190.683,178.7297,188.83005,194.40671997947348,192.71139940596655,52.75560448442803,1.6953205735069332,1.5405930256553864,0.15472754785154685
2020-07-24,195.452,192.059,191.26280000000003,178.76330000000002,188.84335,193.99799382878524,192.6401846351542,48.60747848389852,1.3578091936310273,1.5040362592505148,-0.1462270656194875
2020-07-27,195.762,192.494,191.8358,178.75769999999997,188.85205,193.81984093204903,192.65498577329092,50.5496863370024,1.1648551587581153,1.436200039152035,-0.2713448803939198
2020-07-28,195.434,192.8415,192.29960000000003,178.7875,188.8666,193.6321730963492,192.65091275304712,50.100724718826925,0.9812603433020683,1.3452120999820418,-0.3639517566799735
2020-07-29,194.56900000000002,192.9515,192.5522,178.7768,188.85174999999998,193.208761850757,192.51973403059918,46.886747838620295,0.6890278201578326,1.2139752440172,-0.5249474238593674
2020-07-30,193.95800000000003,193.1365,192.92120000000003,178.9281,188.85275,193.1812600275636,192.55753150981405,51.108804823210164,0.6237285177495551,1.095925898763671,-0.472197381014116
2020-07-31,193.91199999999998,193.433,193.27700000000002,179.02970000000002,188.885,193.85183540793844,192.92660324982785,58.551827589377844,0.9252321581105889,1.0617871506330547,-0.13655499252246583
2020-08-03,194.09499999999997,193.7405,193.6828,179.2863,188.91215,194.51616842210174,193.31500300909985,59.479808147011596,1.2011654130018883,1.0896628031068216,0.11150260989506666
2020-08-04,194.58999999999997,194.2555,194.1072,179.707,188.97075,195.2706040494707,193.76722500842578,61.32977658732217,1.5033790410449228,1.172406050694442,0.3309729903504808
2020-08-05,195.15699999999998,194.887,194.4034,179.99719999999996,189.04930000000002,196.18897265724445,194.32076389669055,63.91315373992837,1.8682087605538982,1.3115665926663334,0.5566421678875648
2020-08-06,195.671,195.45850000000002,194.517,180.4998,189.11695,196.65836147920683,194.68515175619495,59.230422278876965,1.9732097230118768,1.4438952187354421,0.5293145042764347
2020-08-07,196.495,195.9735,194.66719999999998,180.9623,189.1914,197.17092125163654,195.0781034779583,60.40207101593752,2.0928177736782345,1.5736797297240008,0.5191380439542337
2020-08-10,197.66,196.71099999999998,194.8076,181.4448,189.28435000000002,198.2969333667694,195.77528099810954,66.60357622198296,2.5216523686598578,1.7632742575111724,0.7583781111486854
2020-08-11,199.126,197.28000000000003,194.9442,181.9523,189.38279999999997,199.6758666949587,196.62600092417551,69.74465408116582,3.0498657707831853,2.020592560165575,1.0292732106176103
2020-08-12,201.188,197.8785,195.12059999999997,182.5573,189.49715,201.49496412650353,197.72777863349583,73.80584901410013,3.767185493007702,2.369911146734,1.3972743462737016
2020-08-13,203.222,198.59,195.32319999999999,183.24720000000002,189.63545,203.32189272242607,198.88646169768134,75.37575984039736,4.43543102474473,2.7830151223361463,1.6524159024085838
2020-08-14,204.677,199.29450000000003,195.54260000000002,183.78980000000004,189.74360000000001,204.67083230359128,199.86450157192718,72.18657183591044,4.806330731664104,3.187678244201738,1.6186524874623665
2020-08-17,206.25699999999998,200.176,195.7186,184.25189999999998,189.84709999999998,206.10147348765418,200.90935330733996,73.93119677231391,5.19212018031422,3.588566631424235,1.6035535488899848
2020-08-18,207.644,201.11700000000002,195.88760000000002,184.655,189.98219999999998,207.2074006433997,201.826438247537,72.1678922456536,5.380962395862696,3.947045784311927,1.4339166115507687
2020-08-19,208.76999999999998,201.9635,196.1232,185.1732,190.11180000000002,208.0216466982613,202.61707245142313,70.07678355059794,5.404574246838166,4.238551476817175,1.1660227700209909
2020-08-20,208.673,202.172,196.08,185.5036,190.19440000000003,206.52139336006724,202.29506708465104,44.86131366884549,4.2263262754161985,4.23610643653698,-0.009780161120781727
2020-08-21,209.375,202.935,196.43619999999999,185.9803,190.30945,206.59656361236458,202.64432137467688,55.46162240461357,3.952242237687699,4.179333596767124,-0.22709135907942546
2020-08-24,210.183,203.92149999999998,196.86,186.57219999999998,190.43699999999998,207.51555382584695,203.3795568284045,60.6449705899298,4.135996997442447,4.170666276902189,-0.03466927945974163
2020-08-25,211.0,205.06300000000002,197.3398,187.2344,190.57844999999998,208.7331609295628,204.27218224852268,63.02849211719492,4.460978681040132,4.228728757729778,0.23224992331035388
2020-08-26,211.51799999999997,206.35299999999998,197.74939999999998,187.8604,190.72549999999998,209.9557515557839,205.19127985974322,64.05321757026815,4.764471696040687,4.33587734539196,0.4285943506487264
2020-08-27,211.82199999999997,207.52200000000002,198.17379999999997,188.4195,190.87125,210.94871285489407,206.0222961664289,63.642891888187215,4.926416688465167,4.453985214006602,0.47243147445856515
2020-08-28,212.906,208.79149999999998,198.7094,189.0171,191.04615,212.79198780029498,207.27471867261934,68.83479165141736,5.5172691276756325,4.666641996740408,0.8506271309352247
2020-08-31,213.68099999999998,209.969,199.33780000000002,189.577,191.21435000000002,214.16552813871112,208.34473951168457,66.92473569553431,5.820788627026559,4.897471322797639,0.9233173042289202
2020-09-01,214.45100000000002,211.04749999999999,199.91240000000002,190.13859999999997,191.36180000000002,215.21544688660174,209.281425473782,65.73954842653599,5.934021412819732,5.104781340802058,0.829240072017674
2020-09-02,215.39700000000002,212.08350000000002,200.46540000000002,190.73600000000002,191.51665,216.25307044250917,210.22057914239073,66.58630461550493,6.032491300118437,5.290323332665334,0.7421679674531028
2020-09-03,217.37600000000003,213.0245,201.0716,191.2666,191.6425,216.53105960520006,210.80127698369512,60.14943911230156,5.729782621504938,5.378215190433255,0.3515674310716834
2020-09-04,218.29700000000003,213.836,201.657,191.8509,191.74309999999997,216.4832042813231,211.20266387379178,57.33342203024417,5.280540407531333,5.358680233852871,-0.0781398263215376
2020-09-08,218.642,214.4125,202.29460000000003,192.3924,191.84685000000002,216.41194208419648,211.55950358684424,57.020932927102834,4.852438497352239,5.257431886552745,-0.40499338920050665
2020-09-09,218.95,214.975,202.9518,192.83489999999998,191.9757,216.73472022508935,212.0743551730039,59.94782779463718,4.660365052085439,5.138018519659284,-0.4776534675738455
2020-09-10,218.74200000000002,215.12999999999997,203.4702,193.303,192.08280000000002,216.40630172892176,212.2614399750036,53.757018752699416,4.14486175391815,4.939387166511057,-0.7945254125929075
2020-09-11,218.57000000000002,215.196,203.97740000000002,193.83880000000002,192.18274999999997,216.14225530908763,212.44133331018853,53.87509427736796,3.700921998899105,4.691694132988667,-0.9907721340895623
2020-09-14,218.01800000000003,215.462,204.4934,194.3531,192.2927,216.3372929538434,212.80938269461902,57.41417299592416,3.5279102592243703,4.458937358235808,-0.9310270990114375
2020-09-15,217.622,215.6515,205.0082,194.90320000000003,192.4017,216.55617096094443,213.1760950876102,57.86220635039284,3.3800758733342207,4.243165061255491,-0.8630891879212701
2020-09-16,217.24899999999997,215.85,205.57100000000003,195.4127,192.51065,216.66445235156834,213.47860656260204,56.940582280413935,3.1858457889663043,4.031701206797654,-0.8458554178313493
2020-09-17,216.62399999999997,216.0105,206.113,195.9168,192.61125,216.51761352825014,213.64389496537225,54.065656251100165,2.873718562877883,3.8001046780136996,-0.9263861151358164
2020-09-18,216.05700000000002,216.7165,206.60460000000003,196.3515,192.70405,215.8825960623655,213.55101385682616,48.42574638841837,2.3315822055393483,3.5064001835188296,-1.1748179779794814
2020-09-21,215.218,216.75750000000002,206.96740000000003,196.66119999999998,192.75384999999997,214.64373512969388,213.1272350526168,41.952527956332936,1.516500077077069,3.1084201622304777,-1.5919200851534088
2020-09-22,214.59900000000002,216.6205,207.3692,196.9955,192.82150000000001,213.90316049435637,212.88299541908964,45.39989296598374,1.020165075266732,2.690769144837729,-1.670604069570997
2020-09-23,213.51100000000002,216.23050000000003,207.6042,197.3464,192.87004999999996,212.93805887983999,212.4938846473052,42.415821566850546,0.4441742325347775,2.241450162377139,-1.7972759298423613
2020-09-24,213.09699999999998,215.91950000000003,207.82280000000003,197.70719999999997,192.92884999999998,212.5568190521723,212.3432265252826,47.22155228554856,0.21359252688969832,1.8358786352796508,-1.6222861083899525
2020-09-25,213.148,215.859,208.14399999999998,198.1598,193.01525,212.96346227491503,212.55483937526168,54.12697441068833,0.4086228996533521,1.5504274881543911,-1.141804588501039
2020-09-28,212.98200000000003,215.5,208.49899999999997,198.6221,193.10119999999998,213.39216038646657,212.79151794005713,54.86490750386459,0.600642446409438,1.3604704798054006,-0.7598280333959626
2020-09-29,212.68400000000003,215.15300000000002,208.86780000000002,199.05050000000003,193.172,213.605674173164,212.9388129074603,53.23831912525697,0.6668612657037158,1.2217486369850636,-0.5548873712813478
2020-09-30,212.783,215.016,209.3434,199.50150000000002,193.24720000000002,214.3201858388311,213.33223417357434,58.031748306680704,0.9879516652567588,1.1749892426394029,-0.18703757738264404
2020-10-01,213.16500000000002,214.89449999999997,209.8226,199.9973,193.32469999999998,215.12169570978017,213.79132793849476,59.673879400432135,1.3303677712854096,1.2060649483686043,0.12430282291680528
2020-10-02,213.802,214.92950000000002,210.31579999999997,200.49939999999998,193.40635000000003,215.68143483135245,214.15937772082847,58.19863099302669,1.5220571105239742,1.2692633807996785,0.2527937297242957
2020-10-05,215.224,215.221,210.9218,201.0923,193.49689999999998,216.66121408806745,214.74386826002637,62.46807725906034,1.9173458280410784,1.3988798702479586,0.5184659577931199
2020-10-06,216.007,215.30300000000003,211.41819999999998,201.627,193.56375,216.814873459134,214.95987801854292,54.473112669017624,1.8549954405910682,1.4901029843165805,0.36489245627448774
2020-10-07,217.392,215.45149999999998,211.99579999999997,202.14770000000001,193.63685,217.53258523465183,215.44285001716935,59.34859405115463,2.0897352174824846,1.6100294309497614,0.4797057865327232
2020-10-08,218.767,215.93200000000002,212.66240000000002,202.6073,193.72805,218.55987981393616,216.09226853441606,62.44396858241803,2.4676112795200993,1.781545800663829,0.6860654788562703
2020-10-09,219.70700000000002,216.4275,213.29379999999998,203.1075,193.8238,219.48912907333062,216.72247086520005,62.87882510743955,2.766658208130565,1.9785682821571764,0.7880899259733884
2020-10-12,220.834,216.908,213.8834,203.5802,193.9227,220.64772460051051,217.48525080111116,65.54480261999652,3.1624737993993506,2.2153493856056112,0.9471244137937394
2020-10-13,221.658,217.171,214.3804,204.0316,193.99805,221.01269004658582,217.8952322232511,58.115378552642206,3.1174578233347177,2.395771073151433,0.7216867501832849
2020-10-14,222.11700000000002,217.45,214.8488,204.47799999999998,194.08024999999998,221.29381465480338,218.2615113178251,57.79789145508893,3.0323033369782877,2.523077525916804,0.5092258110614836
2020-10-15,222.352,217.7585,215.2616,204.8325,194.15695,221.38399701560286,218.5295475165047,56.03951135329128,2.854449499098166,2.5893519205530766,0.26509757854508953
2020-10-16,222.88900000000004,218.3455,215.75940000000003,205.13819999999998,194.24630000000002,221.8064590132024,218.94439584861547,59.17444820615383,2.8620631645869423,2.64389416935985,0.2181689952270922
2020-10-19,222.91799999999998,219.071,216.20640000000003,205.4368,194.33449999999996,221.8885422419405,219.19592208205137,55.767225505520535,2.6926201598891453,2.653639367465709,0.03898079242343622
2020-10-20,223.72400000000002,219.86549999999997,216.63099999999997,205.7193,194.42629999999997,222.477997281642,219.67918711301053,60.403522124695925,2.798810168631462,2.68267352769886,0.11613664093260212
2020-10-21,224.84099999999998,221.1165,217.1388,206.0415,194.5593,224.042920776774,220.63998806760236,67.84524446340048,3.402932709171637,2.8267253639934156,0.5762073451782213
2020-10-22,225.68200000000002,222.22449999999998,217.5612,206.3409,194.68380000000002,225.3624714265011,221.52739635889108,67.78585236499562,3.8350750676100063,3.0283953047167342,0.806679762893272
2020-10-23,226.74500000000003,223.22599999999997,217.9984,206.6608,194.80015,226.88055274550092,222.54240403601025,70.22773647350735,4.338148709490667,3.290345985671521,1.0478027238191463
2020-10-26,227.26,224.04699999999997,218.4,206.9713,194.90290000000002,227.6943138615777,223.2555592926021,64.09353247841321,4.438754568975611,3.520027702332339,0.9187268666432717
2020-10-27,228.06300000000002,224.8605,218.7416,207.23010000000002,194.99079999999998,228.21057326748885,223.8329252709279,61.96027080650944,4.377647996560967,3.691551761178065,0.6860962353829017
2020-10-28,227.83399999999997,224.9755,218.8868,207.3872,195.01505,227.03202353402904,223.5897456212295,46.37619651747566,3.4422779127995398,3.6416969915023603,-0.1994190787028205
2020-10-29,227.96000000000004,225.15600000000003,219.09959999999998,207.6114,195.03830000000002,226.43325068263997,223.55643113076803,49.73459363774848,2.8768195518719324,3.488721503576275,-0.6119019517043425
2020-10-30,227.513,225.20100000000002,219.52739999999997,207.8037,195.0469,225.39121211607997,223.26780660256298,45.60200187788183,2.1234055135169854,3.2156583055644172,-1.0922527920474319
2020-11-02,227.664,225.291,219.8642,208.1502,195.06675000000004,225.15410255975996,223.31093203941018,50.89288111261959,1.843170520349787,2.941160748521491,-1.097990228171704
2020-11-03,227.571,225.64749999999998,220.10859999999997,208.4843,195.10205,225.09808678133535,223.4204926290835,52.02033973830806,1.6775941522518565,2.6884474292675646,-1.0108532770157082
2020-11-04,227.081,225.96099999999996,220.355,208.8474,195.17759999999998,225.5060734303607,223.74119687878104,55.48611353089365,1.764876551579647,2.5037332537299815,-0.7388567021503345
2020-11-05,227.50500000000002,226.5935,220.7586,209.254,195.31754999999998,227.25283136415135,224.7129600729454,64.0848091007285,2.539871291205941,2.5109608612251737,0.028910429980767205
2020-11-06,227.846,227.2955,221.2032,209.68849999999998,195.48405,229.00470346197423,225.74459266013463,65.48761735030635,3.260110801839602,2.6607908493480594,0.5993199524915425
2020-11-09,229.25,228.25499999999997,221.6688,210.1891,195.73015000000004,231.65167216013205,227.2605487593839,70.72462450027334,4.391123400748143,3.0068573596280763,1.3842660411200662
2020-11-10,230.87999999999997,229.47150000000002,222.1814,210.75959999999998,195.98135000000002,234.06679952011172,228.7486562586888,71.42777128783737,5.318143261422904,3.469114539987042,1.8490287214358618
2020-11-11,233.648,230.74099999999999,222.72619999999998,211.3193,196.22885,236.24575344009452,230.1917187580452,71.98709619197776,6.05403468204932,3.986098568399498,2.067936113649822
2020-11-12,236.28300000000004,232.12150000000003,223.2768,211.8711,196.48295000000002,238.28332983392613,231.62122107226406,72.80789262759673,6.6621087616620684,4.521300607052012,2.140808154610056
2020-11-13,239.82799999999997,233.6705,224.01780000000002,212.54469999999998,196.78269999999998,240.87204832101443,233.3611306224667,76.16281687559656,7.510917698547729,5.119224025351156,2.3916936731965732
2020-11-16,243.277,235.4705,224.8602,213.25859999999997,197.0934,243.55942550239683,235.2114172430247,77.85398336331399,8.348008259372136,5.764980872155352,2.5830273872167844
2020-11-17,246.493,237.032,225.67879999999997,213.98669999999998,197.37605,245.6195138866435,236.82168263243028,75.37565144001903,8.797831254213207,6.371550948566923,2.4262803056462845
2020-11-18,248.75,237.91549999999998,226.315,214.6334,197.62105,246.34266559639065,237.821557992991,64.78261388850088,8.521107603399656,6.80146227953347,1.7196453238661862
2020-11-19,249.256,238.38049999999998,226.8614,215.16580000000002,197.77300000000002,245.6622555046382,238.12514628980645,54.35914062963493,7.537109214831759,6.948591666593128,0.5885175482386309
2020-11-20,249.448,238.64700000000002,227.3788,215.67809999999997,197.93099999999998,244.87729311930923,238.30550582389486,52.875752311492455,6.571787295414367,6.873230792357376,-0.3014434969430084
2020-11-23,248.79699999999997,239.0235,227.8246,216.159,198.08609999999996,244.08078648556935,238.40880168879156,51.91106528107568,5.671984796777792,6.6329815932414595,-0.9609967964636672
2020-11-24,248.64299999999997,239.76149999999998,228.38559999999998,216.6969,198.26605,244.3468193339433,238.95703860073294,57.80158318285061,5.389780733210358,6.38434142123524,-0.9945606880248814
2020-11-25,248.50500000000002,241.07649999999998,228.9774,217.27419999999998,198.42635,244.73192405179816,239.54170240808605,58.72828006920306,5.190221643712107,6.145517465730613,-0.9552958220185062
2020-11-27,248.15,242.2165,229.582,217.8475,198.5816,244.91778188998308,240.01565037785744,57.537624331940705,4.902131512125635,5.896840275009618,-0.9947087628839828
2020-11-30,247.171,243.49949999999998,230.24059999999997,218.42260000000002,198.73315000000002,244.97966159921643,240.4085651646828,56.694264269314964,4.571096434533615,5.631691506914418,-1.0605950723808029
2020-12-01,246.054,244.6655,231.02739999999997,218.99739999999997,198.9118,245.31663673779852,240.9094121895211,58.64223697526852,4.407224548277412,5.386798115187017,-0.9795735669096048
2020-12-02,244.89100000000002,245.692,231.73719999999997,219.5532,199.0728,245.3171541627526,241.23612239770472,55.932742655187255,4.081031765047868,5.125644845159187,-1.0446130801113194
2020-12-03,244.40500000000003,246.57750000000001,232.49380000000002,220.049,199.24349999999998,245.33913044540606,241.54900222009695,56.098053931477764,3.790128225309104,4.858541521189171,-1.0684132958800667
2020-12-04,244.625,246.9405,233.16699999999997,220.49490000000003,199.41775,245.1515719153436,241.73944650008977,54.009627943989614,3.4121254152538256,4.569258300002102,-1.1571328847482762
2020-12-07,245.14499999999998,247.2965,233.7782,220.96110000000002,199.65265,245.24517623605996,242.0372652778609,56.160717368252584,3.207910958199051,4.2969888316414915,-1.0890778734424407
2020-12-08,246.023,247.41,234.4328,221.4659,199.9379,245.74284143051227,242.51450488690824,59.54073718811313,3.22833654360403,4.083258374033999,-0.8549218304299693
2020-12-09,246.10700000000003,247.375,235.0702,221.96900000000002,200.2247,245.88240428735656,242.82083785824835,56.390600515729595,3.061566429108211,3.878919985048842,-0.8173535559406306
2020-12-10,246.075,247.29000000000002,235.6358,222.4896,200.54595,245.98203439699404,243.0955906094892,56.18069823317922,2.886443787504845,3.6804247455400425,-0.7939809580351973
2020-12-11,246.05600000000004,247.10299999999998,236.1602,222.9914,200.85670000000002,245.94633679745647,243.2922135273048,54.75402494079592,2.654123270151672,3.4751644504623687,-0.8210411803106967
2020-12-14,246.269,246.71999999999997,236.734,223.52489999999997,201.1273,246.1776695978478,243.6001977104674,57.29917098338731,2.5774718873803977,3.295625937845975,-0.7181540504655772
2020-12-15,246.592,246.323,237.301,224.1114,201.43735,246.8272588904866,244.1038867689513,61.36095577315762,2.7233721215353057,3.1811751745838412,-0.4578030530485355
2020-12-16,247.92799999999997,246.40949999999998,238.1214,224.76980000000003,201.76375,248.65075752271946,245.18359886014008,69.98964363628961,3.4671586625793793,3.238371872182949,0.22878679039643046
2020-12-17,249.76499999999996,247.08499999999998,238.9684,225.4821,202.13479999999998,250.98602559614724,246.56481375938898,73.89455405898042,4.4212118367582605,3.4749398650980114,0.946271971660249
2020-12-18,251.48399999999998,248.05450000000002,239.71039999999996,226.1864,202.4816,252.57432935058614,247.65704977721202,69.15291583567115,4.917279573374117,3.763407806753233,1.1538717666208838
2020-12-21,252.35999999999999,248.75249999999997,240.30880000000002,226.8013,202.8647,252.87366329664982,248.1654164603815,58.298061213508475,4.70824683626833,3.952375612656253,0.7558712236120773
2020-12-22,253.25799999999998,249.64049999999997,240.9176,227.4005,203.2151,253.5792535587037,248.85390412998288,61.14221939074246,4.725349428720818,4.1069703758691665,0.618379052851652
2020-12-23,254.55599999999998,250.3315,241.6498,228.01510000000002,203.6507,254.51013762659542,249.65213345368784,63.140445669636,4.8580041729075845,4.257177135276851,0.6008270376307339
2020-12-24,255.99799999999996,251.0365,242.41199999999998,228.63039999999998,204.1687,255.5008856840423,250.48901245711838,64.34167651468479,5.01187322692391,4.408116353606262,0.6037568733176482
2020-12-28,257.80499999999995,251.9305,243.25080000000003,229.25619999999998,204.62669999999997,256.78074942495886,251.47649301585034,66.86977197878072,5.304256409108518,4.587344364706714,0.7169120444018047
2020-12-29,259.335,252.802,244.0232,229.89129999999997,205.19554999999997,257.6990956672729,252.31156760726884,65.01897313497057,5.387528060004058,4.747381103766182,0.6401469562378761
2020-12-30,260.55699999999996,253.5745,244.82879999999997,230.51760000000002,205.73995,258.4561578723078,253.0751551919156,64.78436458315814,5.381002680392214,4.874105419091388,0.5068972613008258
2020-12-31,261.308,254.618,245.63819999999998,231.13459999999998,206.2897,259.6459797381066,254.0466251776996,68.17994630958053,5.599354560406965,5.019155247354504,0.5801993130524616
2021-01-04,260.42400000000004,255.0945,246.085,231.61190000000002,206.78209999999999,258.92967516301326,254.1165047941663,51.426617598370456,4.813170368846954,4.977958271652994,-0.16478790280604017
2021-01-05,260.17600000000004,255.83,246.6092,232.08520000000001,207.32125,258.9143405225497,254.46565258719102,55.46701553879253,4.4486879353586914,4.872104204394134,-0.4234162690354424
2021-01-06,260.558,256.45899999999995,247.07139999999998,232.5349,207.89105,258.82598044215746,254.75264128443615,54.84015061098253,4.073339157721307,4.7123511950595685,-0.6390120373382615
2021-01-07,260.639,256.9485,247.5934,232.99669999999998,208.39325,258.74044498951787,255.01318637447793,54.74496528499546,3.7272586150399434,4.515332679055644,-0.7880740640157002
2021-01-08,260.74899999999997,257.6525,248.187,233.4643,208.85809999999998,259.0465303757459,255.4366540504425,57.5344854425034,3.609876325303361,4.3342414083051874,-0.7243650830018264
2021-01-11,260.46500000000003,258.2315,248.9382,233.9125,209.28375,258.90244877947725,255.63467967633565,53.735441714317375,3.267769103141603,4.120946947272471,-0.853177844130868
