date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-28,122.31800000000001,123.1905,124.0,122.34479999999999,116.14370000000001,122.56917094660601,123.26182168808712,48.06973964983916,-0.6926507414811169,-0.6186836239816409,-0.07396711749947604
2017-08-29,122.15,122.878,123.9566,122.4184,116.2598,122.63852926251278,123.24390897045105,48.886079561756596,-0.605379707938269,-0.6160228407729665,0.010643132834697533
2017-08-30,121.98800000000001,122.83999999999999,123.9284,122.4923,116.37315000000001,122.7264478375108,123.24139719486207,49.73698972103017,-0.51494935735127,-0.5958081440886273,0.08085878673735725
2017-08-31,122.24999999999997,122.827,123.895,122.5701,116.49109999999999,122.87776355481684,123.27610851376117,52.00149488176055,-0.3983449589443353,-0.556315507059769,0.15797054811543365
2017-09-01,122.51399999999998,122.82300000000001,123.8568,122.6375,116.5984,122.89656916176808,123.25565603126034,48.64969580918914,-0.3590868694922591,-0.516869779546267,0.1577829100540079
2017-09-05,122.623,122.71200000000002,123.79799999999999,122.6982,116.69165,122.73709698303453,123.15227410301884,43.771241934140235,-0.41517711998430684,-0.496531247633875,0.08135412764956818
2017-09-06,122.602,122.65349999999998,123.7596,122.7704,116.7784,122.68677437026,123.09729083612855,46.55573234067497,-0.41051646586855384,-0.47932829128081084,0.068811825412257
2017-09-07,122.67,122.63,123.7592,122.8342,116.87110000000001,122.70880908252768,123.07749151493384,48.64706809714472,-0.3686824324061604,-0.45719911950588077,0.08851668709972038
2017-09-08,122.785,122.6385,123.7312,122.8973,116.95720000000001,122.70129999290803,123.04656621753132,47.83120319130891,-0.3452662246232876,-0.4348125405293622,0.08954631590607459
2017-09-11,122.98500000000001,122.7125,123.7854,122.975,117.04725,122.95033076322989,123.14089464586235,55.65243580575115,-0.1905638826324605,-0.38596280894998186,0.19539892631752137
2017-09-12,123.16,122.73899999999999,123.83019999999999,123.0429,117.13215,123.20104910734837,123.24749504246513,56.74623657862806,-0.04644593511676476,-0.3180594341833385,0.2716134990665737
2017-09-13,123.25699999999999,122.7035,123.84099999999998,123.09880000000001,117.21594999999999,123.3224261677563,123.30249540968993,53.5203384186966,0.019930758066379894,-0.2504613957333948,0.2703921537997747
2017-09-14,123.29099999999998,122.6395,123.865,123.1399,117.30065,123.35743752656303,123.32082908304622,51.18349880153488,0.03660844351681192,-0.19304742788335347,0.22965587140016538
2017-09-15,123.325,122.7875,123.9102,123.1842,117.3882,123.46398559939949,123.3748417435613,53.65961869896907,0.08914385583818785,-0.13660917113904522,0.22575302697723307
2017-09-18,123.578,123.046,123.96539999999999,123.2396,117.49275000000002,123.78183396872265,123.5344830958901,60.10948942635881,0.24735087283255552,-0.059817162344725075,0.3071680351772806
2017-09-19,123.90899999999999,123.266,124.01279999999998,123.2924,117.602,123.99539797353455,123.65563249619453,57.994991022615665,0.3397654773400234,0.020099365592224618,0.31966611174779874
2017-09-20,124.17799999999997,123.39000000000001,124.0742,123.352,117.71064999999999,124.16533674683693,123.7626226816616,57.570911162288624,0.40271406517533137,0.09662230550884597,0.3060917596664854
2017-09-21,124.37100000000001,123.5205,124.10060000000001,123.40870000000001,117.81630000000001,124.25682340116971,123.83650248302,55.44999155344181,0.42032091814971295,0.16136202803701938,0.2589588901126936
2017-09-22,124.72800000000002,123.75649999999999,124.15979999999999,123.48459999999999,117.9312,124.56038903175899,124.01379859538889,61.9728503757781,0.5465904363700957,0.23840770970363465,0.30818272666646107
2017-09-25,125.00699999999999,123.99600000000001,124.2298,123.5711,118.04265,124.95263687302685,124.24314684758231,65.25275065482634,0.7094900254445378,0.33262417285181534,0.37686585259272243
2017-09-26,125.297,124.22850000000001,124.2744,123.6434,118.1565,125.34146196948426,124.4829137477614,66.55877936123343,0.8585482217228559,0.43780898262602347,0.4207392390968325
2017-09-27,125.734,124.49550000000002,124.34039999999999,123.727,118.27435,125.80585243571744,124.7701053220013,69.49549505909457,1.0357471137161411,0.557396608844047,0.4783505048720942
2017-09-28,126.2,124.74550000000002,124.38939999999998,123.8107,118.39129999999999,126.17572129176092,125.02491233518639,68.39297987336263,1.1508089565745365,0.6760790783901449,0.4747298781843916
2017-09-29,126.691,125.00800000000001,124.444,123.903,118.5056,126.60407186225925,125.31640031035776,70.88049960418078,1.2876715519014823,0.7983975730924124,0.48927397880906986
2017-10-02,127.02500000000002,125.3015,124.48719999999999,123.9992,118.61980000000001,126.95267619114243,125.57962991699793,70.16685673189654,1.3730462741444995,0.9133273133028299,0.45971896084166963
2017-10-03,127.391,125.65,124.53419999999998,124.0889,118.7276,127.24149523865898,125.82039807129438,69.83034476427542,1.4210971673646071,1.0148812841151855,0.4062158832494216
2017-10-04,127.73899999999999,125.9585,124.57800000000002,124.17689999999999,118.83535,127.44741904809607,126.02481302897627,67.64671062087137,1.4226060191197973,1.096426231116108,0.3261797880036894
2017-10-05,128.154,126.2625,124.616,124.25699999999999,118.94315,127.67243150223513,126.23853058238542,69.0236795271093,1.4339009198497052,1.1639211688628275,0.26997975098687776
2017-10-06,128.279,126.50349999999999,124.62619999999998,124.3343,119.0352,127.64282665573742,126.3304912799865,57.58618761471427,1.3123353757509193,1.193604010240446,0.11873136551047336
2017-10-09,128.31900000000002,126.66300000000001,124.65180000000001,124.41810000000001,119.12989999999999,127.62239178562396,126.4178622962838,57.74438054337535,1.2045294893401604,1.195789106060389,0.008740383279771446
2017-10-10,128.358,126.82750000000001,124.6392,124.4964,119.2312,127.66048535706643,126.52542805211463,59.68743988534475,1.1350573049518005,1.1836427458386714,-0.04858544088687089
2017-10-11,128.196,126.965,124.58859999999999,124.55699999999999,119.3249,127.51887222521006,126.54132227047651,51.65776710322265,0.9775499547335471,1.1424241876176466,-0.16487423288409953
2017-10-12,128.092,127.146,124.6526,124.60549999999999,119.42005,127.46519957517773,126.58789099118196,54.183632731308194,0.8773085839957702,1.0894010668932714,-0.21209248289750127
2017-10-13,127.904,127.29750000000001,124.7148,124.65289999999999,119.51944999999999,127.40593810207346,126.62434351035367,53.55292885275483,0.7815945917197951,1.0278397718585761,-0.24624518013878105
2017-10-16,127.737,127.381,124.79720000000002,124.6973,119.61905,127.37425531713909,126.66698473180895,54.31648385368816,0.7072705853301358,0.9637259345528881,-0.25645534922275237
2017-10-17,127.51700000000001,127.454,124.84819999999999,124.7184,119.7208,127.25975449911769,126.66424512204532,50.10315498016554,0.595509377072375,0.8900826230567855,-0.2945732459844106
2017-10-18,127.36600000000001,127.55250000000001,124.918,124.7482,119.81945,127.23056149925344,126.69430103893085,53.125819206405055,0.5362604603225947,0.8193181905099474,-0.2830577301873527
2017-10-19,127.22999999999999,127.69200000000001,125.00300000000001,124.7784,119.91395,127.27970588398368,126.7576861471582,56.240157692208825,0.5220197368254844,0.7598584997730549,-0.23783876294757045
2017-10-20,127.326,127.80250000000001,125.12200000000001,124.81,120.0131,127.45821267106312,126.88230198810945,61.36568749317852,0.5759106829536762,0.7230689364091792,-0.14715825345550304
2017-10-23,127.374,127.84649999999999,125.225,124.83760000000001,120.10390000000001,127.54002610628419,126.96435369269393,57.68655992823729,0.5756724135902545,0.6935896318453943,-0.1179172182551399
2017-10-24,127.32599999999998,127.84200000000001,125.29180000000001,124.8544,120.20035,127.51694516685585,126.99588304879067,53.114074980883224,0.5210621180651742,0.6590841290893503,-0.1380220110241761
2017-10-25,127.473,127.8345,125.36200000000001,124.88189999999999,120.30024999999999,127.62356898733957,127.08581763776914,58.012383651390905,0.5377513495704278,0.6348175731855659,-0.09706622361513806
2017-10-26,127.65,127.87100000000001,125.4442,124.92699999999999,120.40225000000001,127.82609683544118,127.22316447941587,61.83501524357522,0.6029323560253061,0.6284405297535139,-0.025508173728207795
2017-10-27,127.96000000000001,127.93199999999999,125.626,124.9778,120.50605,128.18823578383484,127.44218933279248,67.28367024132437,0.7460464510423606,0.6519617140112832,0.09408473703107734
2017-10-30,128.185,127.96099999999998,125.8078,125.03480000000002,120.6018,128.38235335555257,127.59091604888192,61.69911006827625,0.7914373066706446,0.6798568325431555,0.11158047412748906
2017-10-31,128.46499999999997,127.99100000000001,125.98100000000001,125.1005,120.69675,128.54352976239065,127.7271444897055,61.54838420631329,0.816385272685153,0.707162520571555,0.109222752113598
2017-11-01,128.31,127.83800000000001,126.039,125.12389999999999,120.77395,128.07837133740748,127.56365230528287,40.64401954049264,0.5147190321246029,0.6686738228821647,-0.1539547907575618
2017-11-02,128.21300000000002,127.72150000000002,126.12759999999999,125.1446,120.8601,127.84785267011402,127.49078917155822,45.99875343327018,0.357063498555803,0.6063517580168923,-0.24928825946108935
2017-11-03,128.072,127.699,126.23800000000001,125.1687,120.9474,127.72202918240417,127.45665664033169,48.13777842205801,0.26537254207248395,0.5381559148280106,-0.27278337275552667
2017-11-06,128.05,127.71199999999999,126.347,125.1917,121.04295,127.72940930818814,127.47986725956638,51.53734217950209,0.24954204862176255,0.48043314158676104,-0.2308910929649985
2017-11-07,128.008,127.667,126.4298,125.2149,121.13519999999998,127.61257710692843,127.44209931441331,47.88310032825497,0.17047779251511486,0.4184420717724318,-0.24796427925731696
2017-11-08,128.06900000000002,127.771,126.5458,125.25119999999998,121.23660000000001,127.79833447509328,127.54416603186418,55.70475751647073,0.2541684432291049,0.3855873460637665,-0.13141890283466157
2017-11-09,128.06300000000002,127.85649999999998,126.6592,125.2938,121.34174999999999,127.96474455584817,127.64311669617054,55.93573568532615,0.3216278596776334,0.3727954487865399,-0.05116758910890651
2017-11-10,127.84499999999998,127.90249999999999,126.745,125.32,121.44125,127.97016847033306,127.6695524964542,51.67929544909966,0.3006159738788625,0.35835955380500445,-0.05774357992614193
2017-11-13,127.71599999999998,127.9505,126.84819999999999,125.3525,121.54129999999999,127.99937332105105,127.7058819411613,52.38869235337071,0.29349137988975826,0.34538591902195526,-0.05189453913219699
2017-11-14,127.74600000000001,128.10549999999998,127.00560000000002,125.40180000000001,121.65279999999998,128.2656235793509,127.85581661218637,58.78304123166952,0.4098069671645135,0.3582701286504669,0.05153683851404656
2017-11-15,128.046,128.17800000000003,127.1278,125.4437,121.76849999999999,128.30475841329692,127.90501538165405,52.887671269135765,0.3997430316428705,0.36656470924894763,0.03317832239392288
2017-11-16,128.34199999999998,128.2775,127.26199999999999,125.5106,121.88889999999999,128.494795580482,128.02612535338338,56.81909818020134,0.46867022709861317,0.3869858128188807,0.08168441427973244
2017-11-17,128.478,128.275,127.3766,125.5539,121.99725000000001,128.47867318348474,128.05307903091054,51.591784780534674,0.42559415257420596,0.39470748076994583,0.030886671804260135
2017-11-20,128.533,128.29149999999998,127.4566,125.62100000000001,122.10459999999999,128.4542619244871,128.0728509545468,51.28251435241312,0.38141096994030477,0.39204817860401764,-0.010637208663712872
2017-11-21,128.66299999999998,128.3355,127.53040000000001,125.68029999999999,122.21385000000001,128.42591393610448,128.08745458754333,51.04712555876809,0.3384593485611447,0.3813304125954431,-0.04287106403429841
2017-11-22,128.552,128.3105,127.60480000000001,125.72290000000001,122.31349999999999,128.31577333054994,128.05949498846604,48.36926086167295,0.25627834208390254,0.356319998493135,-0.10004165640923246
2017-11-24,128.477,128.26999999999998,127.69640000000001,125.7807,122.4068,128.28719281815765,128.064717581913,50.46795682541145,0.22247523624466226,0.32955104604344043,-0.10707580979877818
2017-11-27,128.493,128.169,127.77860000000001,125.8444,122.50225,128.26762469228723,128.0717755388083,50.622350054016074,0.19584915347891751,0.30281066753053587,-0.10696151405161836
2017-11-28,128.518,128.11700000000002,127.8362,125.9008,122.59379999999999,128.2895285857815,128.09682920260028,51.96602425318841,0.19269938318123536,0.2807884106606758,-0.08808902747944042
2017-11-29,128.417,128.08149999999998,127.90720000000002,125.96,122.6867,128.35575495719974,128.14299000240766,53.65031370637425,0.21276495479207824,0.2671837194869563,-0.05441876469487805
2017-11-30,128.70999999999998,128.378,128.0342,126.0542,122.78855000000001,128.8317926560921,128.387953705933,65.2172380660729,0.4438389501590905,0.30251476562138313,0.14132418453770734
2017-12-01,128.797,128.5695,128.1472,126.12389999999999,122.88435000000001,129.0745937859241,128.53773491290093,59.16025310306696,0.5368588730231636,0.3493835871017392,0.18747528592142437
2017-12-04,129.182,128.83,128.2674,126.2136,122.98564999999999,129.5615793573204,128.81197677120457,65.272130903918,0.7496025861158273,0.42942738690455684,0.32017519921127047
2017-12-05,129.43800000000002,128.9855,128.3428,126.2863,123.07809999999999,129.76441330234803,128.96516367704126,58.290427961865284,0.7992496253067713,0.5033918345849998,0.29585779072177154
2017-12-06,129.667,129.165,128.4044,126.33939999999998,123.1618,129.88681125583295,129.08329970096412,56.75222990232792,0.8035115548688339,0.5634157786417666,0.24009577622706724
2017-12-07,130.016,129.284,128.46120000000002,126.4008,123.2433,130.0888402933971,129.24009231570753,59.078100146009696,0.8487479776895839,0.6204822184513301,0.22826575923825376
2017-12-08,130.37499999999997,129.426,128.53140000000002,126.46039999999999,123.32039999999999,130.3397879405668,129.42378918121068,60.917241156650604,0.9159987593561141,0.679585526632287,0.23641323272382708
2017-12-11,130.74200000000002,129.6175,128.58880000000002,126.51639999999999,123.40165,130.56905133432576,129.6020270196395,61.3133318097026,0.967024314686256,0.7370732842430808,0.22995103044317522
2017-12-12,131.02100000000002,129.7695,128.6354,126.56129999999999,123.48064999999998,130.6661203598141,129.7203953885551,57.70618129292804,0.9457249712590112,0.778803621646267,0.16692134961274419
2017-12-13,131.23,129.8235,128.675,126.60459999999999,123.54915,130.6882556890735,129.80110684125472,55.528308385817944,0.8871488478187644,0.8004726668807666,0.08667618093799778
2017-12-14,131.075,129.89249999999998,128.7014,126.63969999999999,123.61545,130.56698558306218,129.80843226042106,50.7183959011587,0.7585533226411201,0.7920887980328373,-0.033535475391717195
2017-12-15,131.23,130.0135,128.76239999999999,126.6892,123.68775,130.78129549336032,129.967807648538,59.31076243239665,0.8134878448223049,0.7963686073907308,0.017119237431574064
2017-12-18,131.24,130.21099999999998,128.8596,126.7429,123.76435,131.0210961866895,130.14352560049815,60.67289991055627,0.8775705861913536,0.8126090031508554,0.06496158304049826
2017-12-19,131.368,130.403,128.9526,126.8022,123.8404,131.19631215796804,130.29289407453533,59.65417753683392,0.9034180834327117,0.8307708192072266,0.07264726422548506
2017-12-20,131.471,130.569,129.02700000000002,126.8331,123.9111,131.25687951828064,130.3889759949401,56.42339772372252,0.8679035233405443,0.8381973600338901,0.02970616330665421
2017-12-21,131.41400000000002,130.715,129.1048,126.8467,123.977,131.16043651546823,130.40682962494452,51.37663152564652,0.753606890523713,0.8212792661318548,-0.06767237560814177
2017-12-22,131.274,130.8245,129.1678,126.91019999999999,124.04220000000001,131.03113859001158,130.40039780087454,49.8267736947128,0.630740789137036,0.783171570732891,-0.152430781595855
2017-12-26,131.231,130.98649999999998,129.2542,126.98450000000001,124.10974999999999,131.08788649924057,130.47444240821716,54.928055075125535,0.6134440910234105,0.749226074790995,-0.13578198376758455
2017-12-27,131.26000000000002,131.1405,129.34,127.0686,124.18035,131.14975011474203,130.54966889649737,55.335596934199636,0.600081218244668,0.7193971034817296,-0.1193158852370616
2017-12-28,131.378,131.304,129.4472,127.1477,124.25205,131.27901932785863,130.65636008934942,57.62783017310615,0.6226592385092147,0.7000495304872267,-0.07739029197801206
2017-12-29,131.50100000000003,131.28799999999998,129.5284,127.22319999999999,124.3214,131.25609327741884,130.69144452717538,52.62513937674421,0.5646487502434638,0.6729693744384742,-0.10832062419501032
2018-01-02,131.34,131.285,129.5844,127.29369999999999,124.3842,131.1166943116621,130.6661523399772,48.511755695740156,0.45054197168488486,0.6284838938877564,-0.17794192220287153
2018-01-03,131.24699999999999,131.2435,129.6438,127.38289999999999,124.45775000000002,131.16181826371408,130.72125216664557,53.79707662265977,0.4405660970685119,0.5909003345239076,-0.15033423745539565
2018-01-04,131.35700000000003,131.3625,129.7492,127.4871,124.54325,131.4846154539119,130.90930756170886,61.269578745087124,0.5753078922030568,0.5877818460597374,-0.012473953856680597
2018-01-05,131.656,131.5635,129.893,127.5924,124.63675,131.9608284610024,131.181210705286,65.55075568492404,0.7796177557164015,0.6261490279910702,0.15346872772533127
2018-01-08,132.078,131.746,130.0258,127.6939,124.73174999999999,132.40531639007895,131.4529728752648,66.36962975958193,0.9523435148141459,0.6913879253556854,0.26095558945846054
2018-01-09,132.675,131.9745,130.1728,127.80849999999998,124.8335,133.0029600223745,131.81127118080076,70.40954682605094,1.1916888415737503,0.7914481085992984,0.40024073297445195
2018-01-10,133.236,132.2335,130.3094,127.96769999999998,124.9411,133.61942771123995,132.19636220444514,72.20728508712824,1.4230655067948135,0.9177715882384014,0.505293918556412
2018-01-11,133.863,132.5615,130.4756,128.14170000000001,125.05095000000001,134.25643883258766,132.60848352263437,73.98059887929972,1.6479553099532893,1.0638083325813792,0.5841469773719101
2018-01-12,134.386,132.882,130.63139999999999,128.30620000000002,125.1575,134.71237131988187,132.95007733577256,70.49306685402544,1.7622939841093057,1.2035054628869646,0.5587885212223411
2018-01-16,135.024,133.2625,130.87120000000002,128.4551,125.26540000000001,135.14277573220772,133.28784938497458,71.27619222632703,1.854926347233146,1.3337896397562008,0.5211367074769453
2018-01-17,135.814,133.577,131.1046,128.6161,125.3801,135.620810234945,133.6554160971987,73.22870970652653,1.9653941377463013,1.4601105393542209,0.5052835983920805
2018-01-18,136.467,133.85700000000003,131.3228,128.7804,125.4916,135.97760866033806,133.97279268259138,71.0498428236761,2.004815977746688,1.5690516270327144,0.43576435071397346
2018-01-19,136.952,134.15449999999998,131.52960000000002,128.9383,125.60525,136.3056688664399,134.2792524838809,71.54977029729409,2.026416382559006,1.660524578137973,0.3658918044210331
2018-01-22,137.51299999999998,134.5845,131.79399999999998,129.1119,125.72834999999999,136.903258271603,134.71708563322306,76.82335319888199,2.1861726383799294,1.7656541901863643,0.4205184481935651
2018-01-23,138.067,135.0725,132.02540000000002,129.2856,125.85199999999999,137.43968007597178,135.13730151224357,77.25983383175802,2.3023785637282117,1.8729990648947337,0.42937949883347803
2018-01-24,138.452,135.5635,132.2506,129.4549,125.9736,137.85511391043767,135.5078717705959,75.34958502460444,2.347242139841768,1.9678476798841404,0.37939445995762755
2018-01-25,138.831,136.03349999999998,132.5066,129.6258,126.09795,138.30817330883187,135.89988126907028,76.96857997188516,2.408292039761591,2.0559365518596304,0.35235548790196036
2018-01-26,139.31300000000002,136.588,132.795,129.8216,126.22955,138.96537741516542,136.39470487876878,80.6581804075749,2.5706725363966427,2.158883748767033,0.4117887876296096
2018-01-29,139.894,137.14,133.06099999999998,130.0333,126.36575,139.59070396667843,136.8862082210822,81.46651810720151,2.7044957455962333,2.2680061481328733,0.43648959746336
2018-01-30,140.397,137.7105,133.34140000000002,130.2346,126.5025,140.04444181795867,137.30500761211314,77.66055774612208,2.7394342058455265,2.3622917596754043,0.37714244617012227
2018-01-31,140.656,138.235,133.5674,130.4147,126.62445,140.16683538442658,137.56685890010476,66.11935118590856,2.5999764843218145,2.4098287046046867,0.19014777971712782
2018-02-01,140.872,138.6695,133.8016,130.5891,126.7432,140.15655301759173,137.75449898157848,61.81310596905051,2.4020540360132543,2.4082737708864004,-0.006219734873146088
2018-02-02,140.816,138.88400000000001,133.9862,130.7214,126.84819999999999,139.75554486103917,137.73935090886897,49.781328298343105,2.016193952170198,2.32985780714316,-0.3136638549729618
2018-02-05,139.80800000000002,138.6605,134.023,130.7767,126.90979999999999,138.27161488241777,137.1742138045083,30.889403934986234,1.097401077909467,2.0833664612964213,-0.9859653833869544
2018-02-06,138.844,138.45549999999997,134.0838,130.8443,126.97155000000001,137.11444336204582,136.69834611528546,33.236550486407666,0.41609724676035853,1.7499126183892089,-1.3338153716288503
2018-02-07,137.747,138.09949999999998,134.1046,130.90050000000002,127.02019999999999,135.89222130634647,136.14069084748652,30.484034737792513,-0.2484695411400537,1.3502361864833563,-1.59870572762341
2018-02-08,136.97200000000004,137.9015,134.2024,130.9905,127.08734999999999,135.45495648998548,135.91175078470974,42.97364306384356,-0.45679429472426136,0.9888300902418329,-1.4456243849660941
2018-02-09,136.45999999999998,137.8865,134.3834,131.1098,127.17470000000002,135.7634247222954,136.02643591176826,53.25384612382899,-0.2630111894728486,0.7384618342988966,-1.0014730237717453
2018-02-12,136.02100000000002,137.9575,134.5818,131.24450000000002,127.26844999999999,136.2059747650192,136.2200332516373,55.56222186998013,-0.014058486618097277,0.5879577701154979,-0.6020162567335952
2018-02-13,135.67000000000002,138.0335,134.7334,131.38379999999998,127.36789999999999,136.64044018578548,136.4281789367012,56.329783482411685,0.21226124908429256,0.5128184659092568,-0.3005572168249643
2018-02-14,135.42600000000002,138.041,134.8932,131.52020000000002,127.46445,136.91114169566464,136.5742397562048,54.6865397641931,0.3369019394598354,0.4776351606193726,-0.14073322115953724
2018-02-15,135.46099999999998,138.1665,135.0574,131.6624,127.57350000000001,137.45558143479315,136.86133310759703,58.88914329352246,0.5942483271961123,0.5009577939347206,0.0932905332613917
2018-02-16,135.978,138.397,135.2942,131.8185,127.6948,138.26549198328652,137.2953084329602,62.98313966689542,0.9701835503263112,0.5948029452130388,0.3753806051132724
2018-02-20,137.13799999999998,138.473,135.5172,131.9608,127.80210000000001,138.79541629355015,137.6223226231113,60.114661602153504,1.1730936704388455,0.7104610902582001,0.46263258018064535
2018-02-21,138.04199999999997,138.443,135.689,132.0751,127.90105,138.9484291714655,137.78289131769566,54.987729640649796,1.1655378537698482,0.8014764429605299,0.3640614108093183
2018-02-22,139.336,138.54149999999998,135.89679999999998,132.2141,128.01239999999999,139.43482468354773,138.10341788675524,59.48421184128631,1.3314067967924927,0.9074625137269225,0.4239442830655702
2018-02-23,140.65,138.811,136.184,132.38639999999998,128.1447,140.47408242454037,138.70242396921782,65.92993668196445,1.7716584553225516,1.0803017020460484,0.6913567532765033
2018-02-26,141.44,138.95,136.4672,132.5513,128.27525,141.22576205153416,139.19557774927574,63.70942151085971,2.0301843022584194,1.2702782220885227,0.7599060801698967
2018-02-27,141.997,139.009,136.7352,132.70510000000002,128.39700000000002,141.68487558206738,139.56701643451458,60.660932728963346,2.1178591475527924,1.4397944071813766,0.6780647403714157
2018-02-28,142.433,139.0515,137.005,132.8532,128.51505,141.94720241559546,139.8502004023283,58.51102729134905,2.0970020132671436,1.5712359283985302,0.5257660848686134
2018-03-01,142.78,139.103,137.2032,132.9828,128.6199,141.93532512088848,139.99981518734103,54.64491513246647,1.9355099335474506,1.6440907294283145,0.29141920411913613
2018-03-02,143.133,139.297,137.43599999999998,133.1478,128.74105,142.24989048690563,140.29464369198243,58.72224924751736,1.9552467949231982,1.7063219425272913,0.2489248523959069
2018-03-05,143.35399999999998,139.666,137.6914,133.322,128.87005,142.6622150273817,140.63800341850225,60.446350286240474,2.0242116088794546,1.769899875797724,0.2543117330817306
2018-03-06,143.605,140.37150000000003,137.944,133.4855,128.99095,142.90187425393836,140.90333649861319,58.48038283642616,1.9985377553251737,1.815627451703214,0.1829103036219597
2018-03-07,144.132,141.08700000000002,138.2326,133.6687,129.11285,143.23389359948632,141.21123749871592,60.132463545896336,2.022656100770405,1.8570331815166523,0.1656229192537526
2018-03-08,144.531,141.9335,138.5482,133.858,129.23175,143.6748330457192,141.5733680543666,62.141026686699185,2.1014649913526,1.9059195434838418,0.19554544786875816
2018-03-09,144.73499999999999,142.6925,138.88479999999998,134.0695,129.3612,144.3756279617624,142.0664519021913,65.92723428906633,2.309176059571115,1.9865708467012966,0.32260521286981847
2018-03-12,144.963,143.20149999999998,139.20780000000002,134.2739,129.4856,144.8778390445682,142.47930731684377,64.01742123180775,2.398531727724418,2.068963022905921,0.329568704818497
2018-03-13,145.29199999999997,143.6445,139.518,134.4826,129.60049999999998,145.28124842232694,142.85121047855904,63.54700554111864,2.4300379437679,2.1411780070783166,0.2888599366895832
2018-03-14,145.71200000000002,144.0725,139.8472,134.6878,129.718,145.63644097273817,143.2022319245917,63.73151227785945,2.434209048146471,2.1997842152919476,0.2344248328545233
2018-03-15,146.29199999999997,144.536,140.1936,134.889,129.8337,145.94929620770154,143.53317770795528,63.906392810246864,2.4161184997462613,2.2430510721828103,0.17306742756345095
2018-03-16,146.738,144.9355,140.5342,135.089,129.9495,146.33248140651668,143.89664602588454,65.62448571855393,2.4358353806321418,2.2816079338726767,0.1542274467594651
2018-03-19,146.969,145.1615,140.81380000000001,135.2815,130.05955,146.47209965166795,144.14430187581902,60.76961109361621,2.3277977758489214,2.2908459022679257,0.03695187358099572
2018-03-20,139.893,141.749,139.5914,134.7422,129.7983,135.23946893602673,138.9084276627954,10.302729073620142,-3.6689587267686647,1.0988849764606077,-4.767843703229272
2018-03-21,132.704,138.418,138.3578,134.1918,129.53685,125.69031986894568,134.0389145025883,10.266638621516776,-8.348594633642634,-0.7906109455600406,-7.557983688082593
2018-03-22,125.228,134.8795,137.0588,133.6158,129.2714,117.32873219680019,129.39455046535954,10.027918721762774,-12.065818268559354,-3.045652410159904,-9.020165858399452
2018-03-23,117.40599999999999,131.07049999999998,135.7188,133.01409999999998,128.99595000000002,110.04892724344631,124.99569487533292,9.848683335380954,-14.946767631886601,-5.425875454505244,-9.520892177381358
2018-03-26,109.77000000000001,127.36650000000002,134.3892,132.4324,128.7336,104.08447689830072,121.01675451419715,11.475774365759207,-16.932277615896425,-7.72715588678348,-9.205121729112944
2018-03-27,102.048,123.67,133.0504,131.8409,128.4707,98.883788144716,117.25847640203439,11.302790178694465,-18.374688257318397,-9.856662360890464,-8.518025896427933
2018-03-28,94.36300000000001,120.0375,131.715,131.29309999999998,128.20850000000002,94.55397458399045,113.81266333521702,11.960214692967142,-19.258688751226572,-11.737067638957686,-7.521621112268885
2018-03-29,86.727,116.5095,130.37619999999998,130.74040000000002,127.9425,90.97797849414577,110.66431790297872,12.822482439136778,-19.68633940883295,-13.326921992932741,-6.359417415900209
2018-04-02,78.937,112.8375,129.0282,130.1755,127.67209999999999,87.83367411043103,107.69214620646179,12.642350163966029,-19.858472096030752,-14.633232013552343,-5.225240082478409
2018-04-03,71.31,109.1395,127.68539999999999,129.6075,127.3996,85.23926270882626,104.97198722820536,13.374211887446862,-19.732724519379104,-15.653130514717697,-4.079594004661407
2018-04-04,71.077,105.48500000000001,126.3042,129.0491,127.132,83.06860690746836,102.46517335944941,13.664050320589396,-19.396566451981045,-16.401817702170366,-2.994748749810679
2018-04-05,70.884,101.794,124.92119999999998,128.4733,126.86225,81.2488212293963,100.15219755504575,13.877395735799979,-18.903376325649447,-16.902129426866182,-2.001246898783265
2018-04-06,70.73400000000001,97.981,123.51520000000001,127.88289999999999,126.58834999999999,79.49361796333532,97.90684958800531,13.422770193079941,-18.41323162466999,-17.204349866426945,-1.2088817582430451
2018-04-09,70.74600000000001,94.076,122.1018,127.30419999999998,126.31210000000002,78.05306135359143,95.849305174079,14.050889139194751,-17.796243820487575,-17.32272865723907,-0.4735151632485035
2018-04-10,70.73100000000001,90.2505,120.67280000000001,126.73389999999999,126.0432,76.98797499150044,94.01824553155464,16.305753876494506,-17.030270540054204,-17.2642370338021,0.23396649374789646
2018-04-11,70.78799999999998,86.418,119.2292,126.1451,125.77345,76.04367114665422,92.30207919588392,16.1777743219682,-16.2584080492297,-17.063071236887623,0.8046631876579227
2018-04-12,70.81199999999998,82.5875,117.79799999999999,125.5697,125.5067,75.26464481639972,90.72266592211474,16.505437702916012,-15.45802110571502,-16.7420612106531,1.2840401049380823
2018-04-13,70.771,78.749,116.39920000000001,124.9833,125.24695000000001,74.59316099849208,89.2543202982544,16.462789232866243,-14.661159299762318,-16.325880828474947,1.6647215287126294
2018-04-16,70.876,74.90650000000001,115.029,124.4153,124.98460000000001,74.13113622949331,87.94585212801333,18.420732039091746,-13.81471589852002,-15.823647842483963,2.008931943963942
