date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-30,81.22200000000001,79.3455,91.6016,113.1336,121.32529999999998,82.83231060415045,83.30808618717384,53.77556012268773,-0.47577558302339185,-3.0616231008631343,2.5858475178397424
2020-05-01,81.6,80.27149999999999,90.5858,112.5802,120.98745000000001,82.91657051120423,83.31341313627208,49.84517137767733,-0.3968426250678476,-2.528667005704077,2.1318243806362296
2020-05-04,82.475,81.42049999999999,89.5856,112.04129999999999,120.63985000000001,83.23555966332665,83.43760475580747,51.26810516910606,-0.20204509248081592,-2.063342623059425,1.861297530578609
2020-05-05,83.413,81.8745,88.6584,111.53020000000001,120.28710000000001,83.11162740743025,83.3629673664884,48.892819767129915,-0.2513399590581571,-1.7009420902591714,1.4496021312010143
2020-05-06,83.80499999999999,81.7645,87.73080000000002,110.9533,119.92295,82.47599242167175,83.0383031171189,45.8123635218958,-0.5623106954471524,-1.4732158112967677,0.9109051158496153
2020-05-07,84.11,81.5285,86.8216,110.3664,119.5549,82.15199358756841,82.84065103436936,47.25427181800772,-0.6886574468009456,-1.3163041383976033,0.6276466915966576
2020-05-08,84.7,81.371,86.052,109.83560000000001,119.20700000000001,82.56860995871173,82.99023243923088,51.72309410322547,-0.4216224805191473,-1.1373678068219122,0.7157453263027649
2020-05-11,84.416,81.2455,85.24699999999999,109.2711,118.82969999999999,82.31190073429454,82.83540040669526,47.87087742022962,-0.5234996724007175,-1.0145941799376734,0.49109450753695594
2020-05-12,83.447,80.9995,84.3862,108.6962,118.57459999999999,81.6208390828646,82.46388926545858,45.05990431663473,-0.84305018259397,-0.9802853804689328,0.13723519787496274
2020-05-13,81.539,80.73150000000001,83.5206,108.07530000000001,118.3219,80.43917153165467,81.83249006060979,41.73519669102661,-1.3933185289551204,-1.0628920101661703,-0.33042651878895013
2020-05-14,80.363,80.79249999999999,82.57639999999999,107.4747,118.07545,79.7500682190924,81.39749079686091,44.049762103642806,-1.6474225777685092,-1.1797981236866382,-0.46762445408187103
2020-05-15,79.683,80.6415,81.714,106.87360000000001,117.83490000000002,79.2623654161551,81.04063962672306,44.77490673455748,-1.7782742105679574,-1.2994933410629022,-0.4787808695050553
2020-05-18,79.78099999999999,81.128,81.062,106.38779999999998,117.65279999999998,80.29430919828509,81.40577743215098,54.411739192780225,-1.1114682338658923,-1.2618883196235002,0.1504200857576079
2020-05-19,79.78200000000001,81.5975,80.4632,105.8608,117.46310000000001,80.624415475472,81.48238651125091,50.821378443344415,-0.8579710357789025,-1.1811048628545808,0.3231338270756783
2020-05-20,80.187,81.99600000000001,79.7798,105.34639999999999,117.28705,80.99450540232246,81.59702454745454,51.39861800484418,-0.6025191451320779,-1.0653877193100803,0.4628685741780023
2020-05-21,80.564,82.337,79.29260000000001,104.84360000000001,117.12010000000001,81.47842764811901,81.78539309949494,52.52757348974357,-0.30696545137593034,-0.9137032657232502,0.6067378143473199
2020-05-22,80.409,82.55449999999999,79.0102,104.32289999999999,116.9444,81.76020800994685,81.8983269439768,51.56306354790595,-0.13811893402994713,-0.7585863993845896,0.6204674653546425
2020-05-26,81.66600000000001,83.041,78.95,103.89380000000001,116.82195,83.56171446995502,82.75548791108963,61.00268143700389,0.8062265588653901,-0.44562380773459376,1.2518503665999838
2020-05-27,83.827,83.637,79.23,103.5402,116.73525,86.00298916688502,83.99063695471261,65.27757259195718,2.0123522121724022,0.04597139624680546,1.9663808159255969
2020-05-28,85.749,83.644,79.3758,103.16230000000002,116.63015,87.10406775659501,84.66984903214131,58.066174145956225,2.4342187244537,0.5236208618881845,1.9105978625655156
2020-05-29,87.473,83.91799999999999,79.9388,102.7843,116.5221,88.04190348634964,85.3017120667975,58.09797711153571,2.740191419552133,0.9669349734209742,1.7732564461311586
2020-06-01,89.124,84.40350000000001,80.473,102.4351,116.42524999999999,88.81853371921893,85.87862228407177,57.96777825667485,2.9399114351471667,1.3615302657662127,1.578381169380954
2020-06-02,90.227,85.004,81.2398,102.12899999999999,116.35799999999999,90.07722083933909,86.70242804080719,61.288657908996235,3.3747927985318995,1.7641827723193502,1.6106100262125493
2020-06-03,92.429,86.1055,82.0624,101.90610000000001,116.32359999999998,92.28995609482538,88.01780374148814,66.69525125600997,4.272152353337248,2.26577668852293,2.0063756648143176
2020-06-04,94.926,87.5565,82.6766,101.71610000000001,116.29324999999999,94.70688592639071,89.49796642730384,68.91395857865248,5.208919499086875,2.854405250635719,2.3545142484511556
2020-06-05,97.377,88.97049999999999,83.20219999999999,101.5034,116.27135,96.85198039925369,90.91663558083688,69.31813446131248,5.935344818416809,3.4705931641919374,2.4647516542248713
2020-06-08,100.615,90.512,83.87020000000001,101.3345,116.26989999999999,99.75013726090697,92.75169961188601,73.35839478310984,6.998437649020957,4.176162061157742,2.8222755878632153
2020-06-09,102.54,92.103,84.56379999999999,101.08670000000001,116.25200000000001,101.74550075922897,94.23083297396853,69.21734009713123,7.514667785260443,4.843863205978282,2.6708045792821604
2020-06-10,103.202,93.5145,85.0818,100.7407,116.2218,102.40773141165529,95.10632682774865,60.90256009093186,7.3014045839066455,5.335371481563955,1.9660331023426902
2020-06-11,103.48299999999999,94.616,85.4764,100.3034,116.13375,101.41731119447755,95.17030261828577,50.943007692551525,6.247008576191774,5.517698900489519,0.7293096757022557
2020-06-12,103.93699999999998,95.70500000000001,86.09279999999998,99.8679,116.05955,100.85157101071177,95.36065057248682,52.41456024596925,5.490920438224947,5.512343208036605,-0.02142276981165825
2020-06-15,104.4,96.762,86.75,99.4332,115.98225000000001,100.36979085521764,95.53541719674705,52.39543488148049,4.8343736584705965,5.3767492981234035,-0.542375639652807
2020-06-16,104.525,97.376,87.4748,98.9776,115.88994999999998,100.04366918518416,95.73649740439541,52.886046557726104,4.3071717807887495,5.162833794656473,-0.8556620138677236
2020-06-17,103.614,98.0215,87.91480000000001,98.5125,115.77225,99.32156623361736,95.70786796703278,49.858207741058145,3.613698266584578,4.853006689042094,-1.2393084224575164
2020-06-18,102.303,98.61449999999999,88.189,98.06219999999999,115.675,98.63978681306084,95.64728515465998,49.375320099613305,2.9925016584008546,4.480905682913846,-1.4884040245129917
2020-06-19,100.74499999999999,99.061,88.34859999999999,97.5932,115.56530000000001,97.7828965341284,95.45637514320369,47.4184801874149,2.326521390924711,4.050028824516019,-1.7235074335913083
2020-06-22,98.398,99.5065,88.43279999999999,97.1601,115.43724999999999,96.92706629810866,95.21664365111452,46.49174962656736,1.7104226469941324,3.582107589011642,-1.8716849420175095
2020-06-23,97.514,100.027,88.84219999999999,96.8474,115.3626,97.99674840609194,95.85837375103198,58.47939390717457,2.1383746550599625,3.2933610022213062,-1.1549863471613437
2020-06-24,96.838,100.02000000000001,89.1732,96.5235,115.2526,98.1957101897701,96.11256828799257,53.407030652322184,2.0831419017775232,3.05131718213255,-0.9681752803550268
2020-06-25,97.077,100.28,89.55439999999999,96.1754,115.11489999999999,98.22098554519008,96.27904471110423,52.41501584942303,1.941940834085841,2.829441912523208,-0.8875010784373671
2020-06-26,96.874,100.4055,89.9738,95.8013,114.94805000000001,97.8346800766993,96.23689325102244,49.58851923883007,1.597786825676863,2.5831108951539394,-0.9853240694770764
2020-06-29,97.082,100.741,90.3778,95.4596,114.82,98.13703698797633,96.50082708428003,53.73524339547732,1.6362099036962974,2.393730696862411,-0.7575207931661136
2020-06-30,97.43299999999999,100.979,90.8882,95.17219999999999,114.70055,98.69441591290305,96.89039544840743,55.61927228603053,1.804020464495622,2.275788650389053,-0.4717681858934313
2020-07-01,97.649,100.63149999999999,91.3774,94.87719999999999,114.57584999999999,98.51219808014874,96.93629208185874,50.78947866571585,1.575905998289997,2.135812119969242,-0.5599061216792451
2020-07-02,98.081,100.192,91.86040000000001,94.59630000000001,114.4609,98.6195522216643,97.10471489060996,52.56390067486252,1.514837331054352,2.011617162186264,-0.49677983113191226
2020-07-06,99.1,99.9225,92.37919999999998,94.34639999999999,114.3625,99.33346726448518,97.56066193574996,56.58063580426705,1.7728053287352168,1.9638547954960548,-0.191049466760838
2020-07-07,99.476,98.937,92.71959999999999,93.9744,114.22125,98.81754922379514,97.44357586643514,48.6122400080432,1.3739733573600006,1.8458785078688442,-0.47190515050884363
2020-07-08,98.227,97.87049999999999,92.8726,93.56190000000001,114.06125,97.67484934321128,96.9951628392918,44.36943598483685,0.6796865039194842,1.6126401070789724,-0.9329536031594883
2020-07-09,95.61,96.224,92.5848,92.91329999999999,113.81835,93.89718021348648,95.22663225860352,32.289205049186336,-1.329452045117037,1.0242216766397707,-2.353673721756808
2020-07-10,92.821,94.949,92.1338,92.3038,113.57,90.29299864218086,93.3928076468551,30.972002320567228,-3.099809004674242,0.19941554037696818,-3.29922454505121
2020-07-13,90.91,93.892,91.9114,91.7565,113.34185,88.18638346646073,92.14889596931027,37.33976104354154,-3.962512502849549,-0.6329700682683352,-3.3295424345812137
2020-07-14,88.351,92.7165,91.728,91.1569,113.1053,86.03617062546675,90.82008886047247,35.94740292019546,-4.783918235005714,-1.463159701615811,-3.3207585333899035
2020-07-15,85.829,91.631,91.559,90.5723,112.87009999999998,84.57522129847186,89.76230450043747,38.360534409210906,-5.187083201965606,-2.2079444016857703,-2.979138800279836
2020-07-16,83.87100000000001,90.76,91.469,90.06370000000001,112.63939999999998,83.55287956024542,88.88583750040506,39.817201093621655,-5.332957940159645,-2.8329471093805454,-2.5000108307790994
2020-07-17,81.798,89.9395,91.459,89.5949,112.42545,82.77243655097689,88.11503472259727,40.417205942929385,-5.342598171620381,-3.3348773218285124,-2.0077208497918684
2020-07-20,79.35,89.225,91.42720000000001,89.12439999999998,112.22444999999999,82.15821554313429,87.42355066907155,40.764110926354945,-5.265335125937256,-3.7209688826502614,-1.5443662432869942
2020-07-21,77.69399999999999,88.58500000000001,91.31839999999998,88.68519999999998,112.01180000000001,81.73695161342133,86.83069506395513,41.546003850488646,-5.0937434505338075,-3.995523796226971,-1.0982196543068365
2020-07-22,76.942,87.5845,91.37780000000001,88.3124,111.81085000000002,82.0651129036642,86.61138431847698,46.80384361036692,-4.546271414812779,-4.105673319944133,-0.4405980948686459
2020-07-23,77.99600000000001,86.80300000000001,91.4946,87.9404,111.60885,82.31048014925432,86.39276325784905,46.59086407673892,-4.082283108594737,-4.100995277674254,0.018712169079517338
2020-07-24,79.45,86.13550000000001,91.71599999999998,87.6183,111.42235000000001,82.72579089552288,86.29033634986024,48.22203869824952,-3.564545454337363,-3.9937053130068767,0.42915985866951356
2020-07-27,80.523,85.7165,91.9434,87.2599,111.24335,83.43413075775013,86.36734847209281,50.99210312102921,-2.933217714342689,-3.781607793274039,0.8483900789313501
2020-07-28,81.61600000000001,84.9835,92.1146,86.91429999999998,111.052,83.69657217963471,86.27643377045632,48.361901136456396,-2.579861590821608,-3.541258552783553,0.9613969619619454
2020-07-29,82.56300000000002,84.196,92.11540000000001,86.58869999999999,110.85994999999998,84.05248415199861,86.2566979356077,49.476803453292874,-2.2042137836090916,-3.273849598948661,1.0696358153395695
2020-07-30,83.099,83.485,92.1324,86.29780000000001,110.6601,83.93517889784498,86.03694253297009,46.12385766721462,-2.10176363512511,-3.039432406183951,0.9376687710588412
2020-07-31,83.236,82.517,92.06880000000001,85.9243,110.43430000000001,83.30668983663806,85.57865049349083,42.226385453952496,-2.2719606568527695,-2.885938056317715,0.6139773994649453
2020-08-03,83.303,81.3265,91.975,85.6338,110.20379999999999,82.71335293869373,85.12467638286186,41.78424908708735,-2.411323444168133,-2.7910151338877984,0.3796916897196656
2020-08-04,83.486,80.59,91.9338,85.472,109.98465,82.48822171735624,84.83766331746469,44.595592151491324,-2.349441600108449,-2.7027004271319286,0.35325882702347977
2020-08-05,83.617,80.27950000000001,91.76799999999999,85.359,109.78469999999999,82.90234145314759,84.86302159024508,50.245138685577615,-1.9606801370974978,-2.5542963691250424,0.5936162320275447
2020-08-06,83.887,80.94149999999999,91.50659999999999,85.3683,109.58715000000001,83.43428892189411,84.97390887985657,51.833284752179445,-1.5396199579624579,-2.351361086892526,0.811741128930068
2020-08-07,83.951,81.7005,91.3564,85.3661,109.38589999999998,83.775167549295,85.0239897035709,50.78293545479387,-1.2488221542758993,-2.1308533003692007,0.8820311460933015
2020-08-10,84.284,82.40350000000001,91.3056,85.62219999999999,109.19669999999998,84.83437254171116,85.44147194775084,57.350482605301494,-0.6070994060396799,-1.8261025215032967,1.2190031154636167
2020-08-11,84.89900000000002,83.25750000000001,91.2696,85.87129999999999,109.00354999999999,85.82754599683251,85.87469624791744,58.10750927719303,-0.047150251084929096,-1.470312067419623,1.423161816334694
2020-08-12,85.442,84.00250000000001,91.1584,86.1991,108.7401,86.69100045885828,86.28694097029393,58.2973094172426,0.40405948856435714,-1.0954377562228272,1.4994972447871844
2020-08-13,86.014,84.5565,90.8494,86.4559,108.45915,87.04776961903393,86.48864904656845,54.02689472294199,0.5591205724654742,-0.7645260904851671,1.3236466629506412
2020-08-14,87.05499999999999,85.1455,90.49459999999999,86.5856,108.18699999999998,87.54195890841332,86.76800837645227,55.81972182313075,0.7739505319610487,-0.4568307659959239,1.2307812979569726
2020-08-17,88.275,85.789,90.15460000000002,86.6784,107.92360000000001,88.17396523019588,87.12963738560396,57.790918425951354,1.044327844591919,-0.15659904387835533,1.2009268884702744
2020-08-18,89.21000000000001,86.348,89.65279999999998,86.7615,107.65969999999999,88.54720134862728,87.38670128296663,55.76679782139019,1.1605000656606563,0.106820778029447,1.0536792876312093
2020-08-19,89.709,86.663,89.2018,86.8828,107.39540000000001,88.7968626796077,87.59287155830243,54.91847894752445,1.2039911213052648,0.3262548466846106,0.8777362746206542
2020-08-20,90.05799999999999,86.9725,88.87780000000001,86.97980000000001,107.1075,88.9588838058219,87.76006625768744,54.25701598315542,1.198817548134457,0.5007673869745799,0.6980501611598771
2020-08-21,90.525,87.238,88.7648,87.1206,106.81559999999999,89.1682862972339,87.94969097934023,55.11217747099819,1.2185953178936728,0.6443329731583984,0.5742623447352744
2020-08-24,90.81,87.547,88.6802,87.3865,106.53229999999999,89.83624225150561,88.36156572161133,60.50857522754276,1.4746765298942819,0.810401684505575,0.6642748453887068
2020-08-25,91.013,87.95599999999999,88.59219999999999,87.67110000000001,106.2383,90.37220498204321,88.72885714964012,60.04555085799022,1.6433478324030943,0.976990914085079,0.6663569183180154
2020-08-26,91.19500000000001,88.3185,88.4924,87.98360000000001,105.94445,90.81648113865195,89.06449736077788,59.88969563495928,1.7519837778740737,1.131989486842878,0.6199942910311957
2020-08-27,91.99,89.002,88.52459999999999,88.21969999999999,105.67895,91.76163788655165,89.64934940812766,65.7871540419375,2.1122884784239915,1.3280492851591008,0.7842391932648907
2020-08-28,92.59700000000001,89.826,88.5534,88.37119999999999,105.41595,92.46446282708217,90.14421241493302,64.0600453119999,2.32025041214915,1.5264895105571106,0.7937609015920395
2020-08-31,92.66499999999999,90.47,88.5386,88.44359999999999,105.14205,92.44377623830029,90.30612260641948,54.31083983117827,2.1376536318808093,1.6487223348218505,0.48893129705895877
2020-09-01,92.798,91.004,88.53280000000001,88.48279999999998,104.88560000000001,92.36473374010023,90.42640982075878,53.43506391284101,1.9383239193414568,1.7066426517257718,0.23168126761568497
2020-09-02,93.173,91.441,88.3336,88.58789999999999,104.65365,92.6040054723925,90.68519427848035,57.13808213102794,1.9188111939121484,1.7490763601630472,0.16973483374910114
2020-09-03,93.31700000000001,91.6875,88.17360000000001,88.6734,104.40090000000001,92.40185078433211,90.72999470229662,51.32852559591603,1.6718560820354895,1.733632304537536,-0.061776222502046396
2020-09-04,93.52799999999999,92.0265,88.05500000000002,88.80470000000001,104.16940000000001,92.4061814328964,90.85592102064501,53.533924252356364,1.55026041225139,1.696957926080307,-0.14669751382891683
2020-09-08,93.43100000000001,92.12049999999999,87.99160000000002,88.98270000000001,103.93205000000002,92.42676890475849,90.98066761170834,53.75168571654647,1.4461012930501482,1.6467865994742752,-0.20068530642412696
2020-09-09,93.508,92.26050000000001,87.8774,89.1276,103.70839999999998,92.68265061171871,91.21098852935958,56.82231958528503,1.4716620823591313,1.6117616960512464,-0.1400996136921151
2020-09-10,93.55699999999999,92.376,87.71719999999999,89.3027,103.47579999999999,92.84685820991584,91.39906345311073,55.94486577018367,1.4477947568051093,1.5789683082020192,-0.1311735513969099
2020-09-11,93.555,92.7725,87.7058,89.5416,103.25335000000001,93.47657233146724,91.80950319732476,61.890936063105734,1.66706913414248,1.5965884733901115,0.07048066075236847
2020-09-14,93.968,93.2825,87.7308,89.7956,103.04815,94.55094581893381,92.45028073826366,67.15832589629605,2.1006650806701543,1.69740379484612,0.4032612858240343
2020-09-15,94.614,93.6395,87.64140000000002,90.0103,102.8358,95.2031080006363,92.91988957246635,62.72846269431155,2.2832184281699597,1.814566721510888,0.46865170665907163
2020-09-16,95.45,94.124,87.7276,90.22359999999999,102.64040000000001,95.98570676976918,93.46582367820959,64.96391542357449,2.519883091559592,1.955629995520629,0.5642530960389629
2020-09-17,96.39599999999999,94.78450000000001,87.9674,90.42,102.46904999999998,97.12329034365084,94.20020710945333,69.07828802244535,2.923083234197506,2.1491206432560044,0.7739625909415015
2020-09-18,97.38300000000001,95.35,88.5282,90.5565,102.30554999999998,97.74432259847379,94.71574732356791,63.32468043841655,3.028575274905876,2.3250115695859788,0.7035637053198971
2020-09-21,97.72800000000001,95.628,89.03640000000001,90.5851,102.1108,97.45750373717013,94.80198826256289,52.19055269289747,2.655515474607242,2.391112350590231,0.2644031240170106
2020-09-22,98.10499999999999,95.768,89.4306,90.67099999999999,101.90230000000001,97.28096470068242,94.91369283570639,52.91660873765903,2.3672718649760327,2.3863442534673913,-0.019072388491358616
2020-09-23,98.16600000000001,95.837,89.8404,90.7842,101.68220000000001,96.88389320826974,94.89786373676517,49.86324155007701,1.9860294715045654,2.3062812970748263,-0.3202518255702609
2020-09-24,98.272,95.9145,90.2058,90.8824,101.46185,96.56483271468979,94.89135531181961,50.0752020031835,1.6734774028701764,2.1797205182338963,-0.5062431153637199
2020-09-25,98.002,95.77850000000001,90.53199999999998,91.00049999999999,101.26535,96.20716614319905,94.84310677020335,48.92105466903094,1.3640593729956976,2.0165882891862568,-0.6525289161905592
2020-09-28,97.798,95.88300000000001,90.9308,91.1949,101.0741,96.54760212116842,95.10806182426236,56.78681836887558,1.4395402969060598,1.9011786907302175,-0.4616383938241577
2020-09-29,97.546,96.08,91.2806,91.3539,100.86014999999999,96.50489410252712,95.19413131876145,52.323644348167285,1.310762783765668,1.7830955093373075,-0.47233272557163963
2020-09-30,97.276,96.363,91.64400000000002,91.48119999999999,100.6584,96.6718334713691,95.37160307292727,54.67879084382447,1.3002303984418262,1.6865224871582114,-0.3862920887163852
2020-10-01,96.778,96.587,91.93459999999999,91.65619999999998,100.46365,96.93770524500462,95.59592877122896,56.1115106965506,1.341776473775667,1.6175732844817028,-0.2757968107060358
2020-10-02,96.881,97.132,92.3052,91.8999,100.29805,97.74575059192698,96.08437849187867,62.14204528201176,1.661372100048311,1.6263330475950246,0.03503905245328642
2020-10-05,97.991,97.8595,92.7446,92.23029999999999,100.15280000000001,99.16640434701513,96.89146156655433,68.1067036667884,2.2749427804608047,1.7560549941681807,0.518887786292624
2020-10-06,98.851,98.47800000000001,93.0962,92.51979999999999,99.99725000000001,100.05003444747435,97.48542737643919,63.453984483452984,2.564607071035155,1.9177654095415757,0.6468416614935795
2020-10-07,100.01899999999999,99.0925,93.521,92.8178,99.8457,101.02387530170907,98.14428460781406,65.26854568947998,2.879590693895011,2.110130466412263,0.7694602274827482
2020-10-08,101.439,99.85549999999999,93.98100000000001,93.04820000000001,99.71799999999999,102.2525098706769,98.94915241464264,68.3010381116578,3.303357456034263,2.348775864336663,0.9545815916975999
2020-10-09,102.43900000000001,100.2205,94.4,93.26620000000001,99.5635,102.55827758288045,99.34106705059503,58.35006772607797,3.2172105322854208,2.5224627979264147,0.694747734359006
2020-10-12,103.112,100.45500000000001,94.90599999999999,93.4874,99.41689999999998,102.95700410859115,99.77135838018059,59.560530060705204,3.185645728410563,2.655099384023244,0.5305463443873188
2020-10-13,103.70899999999999,100.6275,95.3618,93.6684,99.256,102.8466957841925,99.95422072238944,54.141704338616485,2.8924750618030686,2.7025745195792092,0.18990054222385933
2020-10-14,104.311,100.7935,95.809,93.87140000000001,99.09715,102.96412720200904,100.22501918739762,56.163755908828605,2.7391080146114177,2.709881218585651,0.02922679602576661
2020-10-15,104.771,100.7745,96.1654,93.9667,98.93025,102.96964609400766,100.43057332166447,55.00086811202559,2.5390727723431894,2.675719529337159,-0.13664675699396955
2020-10-16,105.09,100.9855,96.5458,94.02619999999999,98.78320000000002,103.34046977185263,100.79719752005968,58.60241048886086,2.543272251792942,2.6492300738283157,-0.10595782203537363
2020-10-19,104.55,101.2705,96.8644,94.11039999999998,98.63635000000001,103.06962826849069,100.85518288894414,51.51325202469726,2.2144453795465466,2.562273134971962,-0.3478277554254152
2020-10-20,104.348,101.59949999999999,97.10900000000001,94.20730000000002,98.4958,103.04199315026136,101.00591008235568,53.59724087511534,2.036083067905679,2.457035121558705,-0.42095205365302624
2020-10-21,103.681,101.85,97.27740000000001,94.2735,98.35430000000001,102.52937881945192,100.90991674292192,48.183346236326855,1.6194620765299987,2.289520512552964,-0.6700584360229653
2020-10-22,102.973,102.20599999999999,97.48719999999999,94.3228,98.22589999999998,102.4371666933824,100.98547846566845,51.84063033831136,1.4516882277139445,2.12195405558516,-0.6702658278712157
2020-10-23,103.01700000000001,102.728,97.80059999999999,94.325,98.11554999999998,102.78221797132356,101.25914672747078,55.98496474514375,1.5230712438527831,2.0021774932386847,-0.4791062493859015
2020-10-26,102.434,102.773,97.9818,94.23819999999999,97.97714999999998,102.2495690526584,101.1155062291396,47.41955320331535,1.1340628235188035,1.8285545592947086,-0.6944917357759051
2020-10-27,101.94200000000001,102.8255,98.0952,94.1249,97.81415000000001,101.49117381378788,100.83435761957371,44.67309641574862,0.6568161942141728,1.5942068862786014,-0.9373906920644286
2020-10-28,100.80199999999999,102.5565,98.12740000000002,93.8901,97.61229999999999,100.06330091935897,100.1955163144201,38.53240813183491,-0.132215395061138,1.2489224300106536,-1.3811378250717916
2020-10-29,99.807,102.289,98.185,93.6934,97.39004999999999,98.98433154714989,99.66621880964824,39.992629378237346,-0.6818872624983499,0.8627604915088529,-1.5446477540072028
2020-10-30,99.588,102.339,98.4518,93.66480000000001,97.20275,99.63135746297299,99.9272396385632,54.15180725627572,-0.2958821755902079,0.6310319580890408,-0.9269141336792487
2020-11-02,100.899,102.72449999999999,98.9392,93.85199999999999,97.07770000000001,101.94807169943869,101.02077744311407,64.40881084882199,0.9272942563246147,0.6902844177361556,0.23700983858845914
2020-11-03,102.309,103.32849999999999,99.40879999999999,94.04449999999999,96.9562,104.26221451490966,102.20368281769822,66.04493958692899,2.0585316972114356,0.9639338736312115,1.094597823580224
2020-11-04,104.147,103.91400000000002,99.9042,94.2482,96.8407,106.38956612800048,103.38044705342428,66.83029477821175,3.009119074576205,1.3729709138202102,1.6361481607559947
2020-11-05,106.171,104.572,100.4824,94.4874,96.7325,108.81732518523118,104.77226579020767,69.63559028114443,4.0450593950235145,1.9073886100608712,2.1376707849626433
2020-11-06,107.761,105.38900000000001,100.95479999999999,94.7397,96.6261,110.62696746442639,105.9432090650071,67.24864647023978,4.68375839941929,2.462662567932555,2.2210958314867346
2020-11-09,110.05199999999999,106.24300000000001,101.4728,95.01310000000001,96.53765,112.41204939297617,107.14963802315472,68.45697700474297,5.26241136982145,3.022612328310334,2.239799041511116
2020-11-10,112.6,107.271,102.08220000000001,95.31040000000002,96.4518,114.01019564021061,108.30892409551362,68.88406265567598,5.7012715446969935,3.5583441715876667,2.142927373109327
2020-11-11,115.273,108.0375,102.6224,95.5776,96.36885000000001,114.7686270801782,109.09641119954964,62.69348452751898,5.6722158806285705,3.9811185133958475,1.691097367232723
2020-11-12,117.751,108.779,103.1006,95.71710000000002,96.28224999999999,115.23960752938154,109.7433437032867,60.99589220811137,5.496263826094847,4.2841475759356475,1.212116250159199
2020-11-13,119.74599999999998,109.66699999999999,103.7376,95.95559999999999,96.23955,116.45505252486132,110.73568861415436,65.77079014080408,5.71936391070696,4.57119084288991,1.1481730678170496
2020-11-16,121.18900000000001,111.04400000000001,104.47139999999999,96.26320000000001,96.2193,118.40350598257497,112.09748945755034,70.19587378972584,6.306016525024631,4.918155979316855,1.3878605457077766
2020-11-17,122.60500000000002,112.45700000000002,105.24359999999999,96.6176,96.20945,120.36450506217882,113.50878653476883,71.54088391906177,6.855718527409991,5.305668488935482,1.5500500384745086
2020-11-18,123.62100000000001,113.88400000000001,105.9268,96.9021,96.18084999999999,121.57765812953593,114.6007282729341,66.89638911907477,6.976929856601828,5.639920762468751,1.3370090941330766
2020-11-19,124.102,115.13649999999998,106.59140000000001,97.1543,96.16325,122.40878764806887,115.51771136382787,64.90901511305796,6.891076284240995,5.890151866823201,1.000924417417794
2020-11-20,124.75899999999999,116.25999999999999,107.1956,97.4507,96.16395,123.13820493298135,116.37936237391469,65.05865467730395,6.7588425590666645,6.063890005271894,0.6949525537947707
2020-11-23,125.58599999999998,117.81899999999999,107.79639999999999,97.76359999999998,96.17994999999999,124.27078878944576,117.4253355314025,67.95831296065317,6.845453258043264,6.220202655826169,0.6252506022170952
2020-11-24,126.792,119.696,108.5178,98.07960000000001,96.213,125.89989820645411,118.71679215870601,71.2968976915736,7.1831060477480975,6.412783334210555,0.7703227135375421
2020-11-25,128.21099999999998,121.742,109.1746,98.45109999999998,96.21275,127.01222155930732,119.78443718398705,68.25780702328018,7.227784375320269,6.575783542432498,0.6520008328877704
2020-11-27,129.483,123.61699999999999,109.71799999999999,98.84270000000001,96.2023,127.55649516556774,120.58188628146948,63.88434125933081,6.974608884098259,6.655548610765651,0.31906027333260845
2020-11-30,129.752,124.749,110.2114,99.3698,96.14155,127.29088052471117,120.97063544580507,56.72380231931656,6.3202450789060975,6.588487904393741,-0.26824282548764344
2020-12-01,129.513,125.35100000000003,110.8284,99.9324,96.11810000000001,127.20459121321714,121.39725504241211,57.69745262509482,5.80733617080503,6.4322575576759995,-0.6249213868709695
2020-12-02,128.874,125.73949999999999,111.39740000000002,100.414,96.08525,126.82850025733758,121.6463472614927,54.79158280068965,5.1821529958448735,6.182236645309775,-1.0000836494649015
2020-12-03,129.27700000000002,126.449,112.149,100.99470000000001,96.0758,127.66719252543949,122.43402524212289,62.5460718452844,5.233167283316604,5.992422772911141,-0.7592554895945369
2020-12-04,129.864,126.98300000000002,112.90979999999999,101.55779999999999,96.06505000000001,128.46454752152573,123.20557892789157,63.063243060237475,5.258968593634165,5.845731937055746,-0.5867633434215804
2020-12-07,130.609,127.684,113.71700000000001,102.12449999999998,96.0941,129.40846328744485,124.04961011841812,64.67594958796201,5.35885316902673,5.748356183449943,-0.38950301442321233
2020-12-08,130.836,128.21099999999998,114.40400000000001,102.6674,96.13114999999999,129.9256227816841,124.69556492446122,61.64491052629806,5.230057857222874,5.64469651820453,-0.41463866098165525
2020-12-09,130.791,128.79149999999998,115.16680000000001,103.2237,96.17405000000001,130.61552696911733,125.41515270783447,63.304640027317454,5.20037426128286,5.555832066820196,-0.35545780553733586
2020-12-10,130.776,129.49349999999998,115.87459999999999,103.7593,96.22225,130.9792920507916,125.97551176651339,60.83275278798593,5.003780284278207,5.445421710311798,-0.44164142603359124
2020-12-11,131.196,130.3395,116.6016,104.26809999999999,96.29025,131.55940096605443,126.62547385788277,62.77052165987263,4.933927108171659,5.343122789883771,-0.40919568171211207
2020-12-14,131.766,130.75900000000001,117.18839999999999,104.74680000000001,96.34359999999998,131.5548777405076,126.9887720906322,57.22395676460873,4.566105649875411,5.187719361882099,-0.6216137120066882
