date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-01-13,112.36200000000001,110.95149999999998,106.1074,105.86139999999999,103.06724999999999,112.29079899434447,109.9538468013186,73.28733670474146,2.3369521930258657,2.06792166279484,0.26903053023102563
2017-01-17,112.73299999999999,111.49549999999999,106.345,105.9356,103.14394999999999,112.84759914906071,110.39504333455426,74.60531636732702,2.4525558145064537,2.1448484931371627,0.3077073213692909
2017-01-18,113.98499999999999,112.332,106.76880000000001,106.09849999999999,103.25065000000001,114.40489158766675,111.32652160606875,84.27540613264799,3.0783699815980015,2.3315527908293303,0.7468171907686711
2017-01-19,115.17900000000002,112.91400000000002,107.15620000000001,106.2524,103.36235,115.55183134341033,112.10677926487848,79.17087226393559,3.4450520785318446,2.5542526483698333,0.8907994301620112
2017-01-20,116.26000000000002,113.53099999999999,107.50220000000002,106.40979999999999,103.46709999999999,116.55154959827027,112.84331413414675,79.40086783088755,3.7082354641235185,2.7850492115205707,0.9231862526029477
2017-01-23,117.36499999999998,114.13700000000001,107.8494,106.5607,103.5775,117.41592658315177,113.5341797538396,79.55442147033759,3.8817468293121777,3.0043887350788925,0.8773580942332853
2017-01-24,118.37100000000001,114.76550000000002,108.227,106.711,103.68700000000001,118.20578403189765,114.20201829059222,80.06128994675335,4.003765741305429,3.2042641363242,0.7995016049812289
2017-01-25,119.38400000000001,115.36800000000001,108.65460000000002,106.8733,103.79965,118.90950956545186,114.83742434314094,80.37836350529179,4.072085222310918,3.3778283535215436,0.694256868789374
2017-01-26,120.149,115.849,109.07220000000001,107.0097,103.90105,119.25112347845925,115.30354105846384,71.5837238913451,3.9475824199954133,3.4917791668163174,0.45580325317909587
2017-01-27,120.849,116.39849999999998,109.52359999999999,107.14880000000001,103.99965,119.63864294331168,115.78253801709614,72.82571292211199,3.8561049262155365,3.5646443186961614,0.2914606075193751
2017-01-30,121.48999999999998,116.926,109.95739999999999,107.28659999999999,104.10635,119.95731325972525,116.22160927508902,72.50576514591373,3.735703984636231,3.598856251884176,0.13684773275205542
2017-01-31,122.03900000000002,117.38600000000001,110.37140000000001,107.4373,104.21560000000001,120.17926506592137,116.60519377323057,70.77565646894806,3.574071292690803,3.5938992600455015,-0.019827967354698384
2017-02-01,121.873,117.929,110.7464,107.60960000000001,104.32599999999998,120.35322428654885,116.95369793817645,70.251546725194,3.3995263483724045,3.5550246777108825,-0.15549832933847796
2017-02-02,121.96099999999998,118.57000000000001,111.1094,107.8199,104.44094999999999,120.72042055015672,117.38231290571893,73.59710150221699,3.338107644437784,3.5116412710562632,-0.17353362661847926
2017-02-03,122.05699999999999,119.1585,111.46779999999998,108.0186,104.57385000000001,121.0726635424403,117.79917861640642,74.18736842581345,3.2734849260338734,3.4640100020517854,-0.19052507601791202
2017-02-06,122.06300000000002,119.71400000000001,111.806,108.2235,104.70589999999999,121.2507153051418,118.12738760778373,69.36300243696844,3.1233276973580644,3.3958735411130414,-0.27254584375497704
2017-02-07,122.13399999999999,120.25249999999998,112.1692,108.43630000000002,104.84285,121.55983602742768,118.50758111831827,71.95641230908979,3.0522549091094078,3.327149814712315,-0.2748949056029071
2017-02-08,122.26499999999999,120.82450000000001,112.56819999999999,108.6408,104.98264999999999,121.94909202320804,118.92109362807247,73.87551513234607,3.027998395135569,3.267319530796966,-0.23932113566139712
2017-02-09,122.604,121.37650000000001,112.986,108.86399999999999,105.1232,122.34461632732987,119.33582743340044,74.836274561771,3.0087888939294345,3.21561340342346,-0.2068245094940253
2017-02-10,122.912,121.88050000000001,113.40719999999999,109.0791,105.25125,122.73005996927913,119.74428466055596,75.57855571228075,2.985775308723163,3.169645784483401,-0.18387047576023807
2017-02-13,123.391,122.4405,113.87459999999999,109.29529999999998,105.3937,123.31005074323619,120.2447080190333,78.92587894878045,3.0653427242028926,3.1487851724272997,-0.08344244822440716
2017-02-14,123.876,122.95750000000001,114.3998,109.4907,105.54195,123.76235062889215,120.68954446206786,77.19932342312907,3.072806166824293,3.1335893713066985,-0.060783204482405484
2017-02-15,124.471,123.172,114.94940000000001,109.6754,105.69095000000002,124.30045053213951,121.17624487228505,79.18080943824936,3.1242056598544536,3.1317126290162496,-0.00750696916179594
2017-02-16,124.924,123.4425,115.4364,109.8624,105.85519999999998,124.75730429642573,121.62763414100468,79.20008327530569,3.129670155421053,3.1313041342972108,-0.0016339788761579044
2017-02-17,125.31099999999999,123.684,115.9198,110.04350000000001,106.02069999999999,125.08387286620638,122.01669827870803,76.23584670328862,3.067174587498343,3.118478224937437,-0.051303637439094274
2017-02-21,125.84700000000001,123.955,116.4006,110.22319999999999,106.19415,125.46943088679001,122.42953544324817,77.86040506835714,3.0398954435418375,3.1027616686583177,-0.06286622511648021
2017-02-22,125.904,124.01899999999998,116.815,110.3629,106.35165,125.21721075036078,122.53327355856312,56.01965377496427,2.6839371917976536,3.0189967732861853,-0.33505958148853177
2017-02-23,125.873,124.069,117.2374,110.5134,106.5056,124.99610140415143,122.62562366533622,55.79551497223932,2.370477738815211,2.8892929663919906,-0.5188152275767797
2017-02-24,125.674,124.13899999999998,117.63,110.6429,106.6515,124.61670118812813,122.61854043086687,50.3696356671516,1.9981607572612603,2.7110665245658447,-0.7129057673045844
2017-02-27,125.479,124.1955,117.99519999999998,110.7826,106.8031,124.35259331303149,122.63938928783969,51.86186806910618,1.7132040251918,2.5114940246910358,-0.7982899994992358
2017-02-28,124.998,124.19449999999999,118.3564,110.9099,106.95389999999999,123.9429635725651,122.56906415540712,46.89602113320687,1.3738994171579861,2.283975103184426,-0.9100756860264401
2017-03-01,124.72,124.298,118.7252,111.0565,107.11475,123.87019994601664,122.63580014389548,53.890493551449396,1.2343998021211604,2.074060042971773,-0.8396602408506126
2017-03-02,124.151,124.31099999999999,119.0318,111.1848,107.24345,123.51632303124485,122.5568519850884,46.80403179914844,0.9594710461564517,1.8511422436087088,-0.8916711974522571
2017-03-03,123.72200000000001,124.32300000000001,119.28699999999999,111.35079999999999,107.38685,123.43381179566872,122.58819628248926,51.86283717190428,0.8456155131794532,1.6500368975228576,-0.8044213843434045
2017-03-06,123.194,124.25249999999998,119.5248,111.49690000000001,107.52224999999999,123.15168690402739,122.51499655786043,47.13801763852293,0.636690346166958,1.4473675872516778,-0.8106772410847198
2017-03-07,122.43299999999999,124.13999999999999,119.7234,111.66959999999999,107.6556,122.66373507263856,122.32721903505595,42.26970176559354,0.33651603758261217,1.2251972773178648,-0.8886812397352526
2017-03-08,122.125,124.0145,119.93879999999999,111.8513,107.78195000000001,122.36931429223263,122.21038799542217,45.16837300271564,0.15892629681046344,1.0119430812163845,-0.8530167844059211
2017-03-09,121.872,123.87249999999999,120.14920000000001,112.0599,107.90970000000002,122.19711209342762,122.13924814390941,47.028329520527954,0.05786394951820739,0.8211272548767492,-0.7632633053585418
2017-03-10,122.119,123.89649999999999,120.419,112.2987,108.04710000000001,122.62832561751569,122.35115568880502,58.42030218394868,0.2771699287106628,0.712335789643532,-0.43516586093286913
2017-03-13,122.248,123.8635,120.68720000000002,112.529,108.17344999999999,122.86858321482096,122.48736637852318,55.637018042389776,0.38121683629778147,0.6461119989743819,-0.2648951626766004
2017-03-14,122.478,123.73800000000001,120.9438,112.7456,108.29635,123.04110887407927,122.59867257270663,54.94100084126058,0.4424363013726378,0.6053768594540331,-0.1629405580813953
2017-03-15,122.73799999999999,123.729,121.2212,112.96539999999999,108.42630000000001,123.50709212422092,122.85580793769132,60.47843174021186,0.651284186529594,0.6145583248691453,0.036725861660448667
2017-03-16,123.2,123.67549999999999,121.536,113.19149999999999,108.55735,123.91984718203308,123.10278512749196,60.77790644428304,0.8170620545411253,0.6550590708035413,0.16200298373758404
2017-03-17,123.69199999999998,123.707,121.8956,113.41789999999999,108.69760000000001,124.53217838479722,123.45813437730737,64.86374323540147,1.0740440074898459,0.7388560581408022,0.3351879493490436
2017-03-20,124.35900000000001,123.77650000000001,122.23620000000001,113.6478,108.83824999999999,125.10722786405918,123.8145688678772,65.69642662798341,1.2926589961819843,0.8496166457490386,0.4430423504329457
2017-03-21,124.99300000000001,123.71300000000001,122.5402,113.8656,108.96560000000001,125.29380819266547,124.00015635914555,57.907512890556326,1.2936518335199167,0.9384236833032142,0.3552281502167025
2017-03-22,125.80999999999999,123.9675,122.8688,114.1163,109.10985000000001,125.85168385533231,124.36458922143106,64.03085688689455,1.4870946339012505,1.0481578734228216,0.4389367604784289
2017-03-23,126.607,124.23949999999999,123.20020000000001,114.368,109.25,126.36988633912733,124.72424927910284,64.66951185994176,1.645637060024498,1.167653710743157,0.477983349281341
2017-03-24,127.33099999999999,124.725,123.5754,114.6358,109.4057,127.27298074849236,125.28097155472484,70.37249027017705,1.9920091937675153,1.3325248073480287,0.6594843864194866
2017-03-27,128.182,125.215,123.934,114.9066,109.56645,128.10790678718584,125.83052921733781,71.13673614159885,2.277377569848028,1.5214953598480285,0.7558822099999993
2017-03-28,129.16199999999998,125.82000000000001,124.3038,115.20560000000002,109.7485,128.98207497377263,126.42011964568316,72.9193234553346,2.561955328089468,1.7295873534963164,0.8323679745931514
2017-03-29,129.846,126.29199999999999,124.6438,115.4944,109.9314,129.58637113165378,126.9008515237807,69.2033439522566,2.6855196078730756,1.9207738043716684,0.7647458035014072
2017-03-30,130.48999999999998,126.845,124.83699999999999,115.8029,110.12155000000001,130.05462172678398,127.32523289238954,68.01566335977492,2.7293888343944417,2.082496810376223,0.6468920240182188
2017-03-31,130.98000000000002,127.33600000000001,125.0558,116.10599999999998,110.31465,130.47698761497105,127.73077119665697,68.37059052188216,2.746216418314077,2.215240731963794,0.530975686350283
2017-04-03,131.371,127.86500000000001,125.2584,116.38029999999999,110.49770000000001,130.73898952036012,128.0603437006083,65.51516284234837,2.6786458197518073,2.307921749521397,0.37072407023041043
2017-04-04,132.01299999999998,128.503,125.46979999999999,116.6596,110.68815,131.04683728645858,128.40698490797067,66.86138641235914,2.639852378487916,2.3743078753147007,0.2655445031732153
2017-04-05,132.224,129.017,125.63939999999998,116.9332,110.85905000000001,131.04424693469574,128.60128232219506,59.25455923857582,2.442964612500674,2.388039222751895,0.05492538974877892
2017-04-06,132.4,129.5035,125.8034,117.229,111.0215,131.03436279089638,128.7774836316621,59.04303728971769,2.2568791592342734,2.361807210048371,-0.1049280508140975
2017-04-07,132.294,129.8125,126.00439999999999,117.53829999999999,111.18365000000001,131.05676851537385,128.95544780709454,59.66330426829166,2.101320708279303,2.3097099096945577,-0.20838920141525463
2017-04-10,132.01500000000001,130.0985,126.16720000000001,117.84539999999998,111.32625,130.88034258993173,129.02615537693939,54.06419354093164,1.8541872129923433,2.218605370354115,-0.36441815736177174
2017-04-11,131.61700000000002,130.3895,126.3292,118.1433,111.50025,130.715674499173,129.08421794161055,53.63735846772025,1.6314565575624442,2.1011756077957813,-0.46971905023333704
2017-04-12,131.227,130.5365,126.4814,118.4264,111.6828,130.45326303776176,129.07872031630606,50.22139062469225,1.374542721455697,1.9558490305277645,-0.5813063090720676
2017-04-13,130.802,130.64600000000002,126.62280000000001,118.6846,111.85269999999998,130.13429949349072,129.02696325583895,47.64788419004894,1.107336237651765,1.7861464719525646,-0.6788102343007996
2017-04-17,130.539,130.7595,126.77140000000001,118.94040000000001,112.023,130.13979187910752,129.11163264429533,54.743846894818304,1.0281592348121933,1.6345490245244905,-0.6063897897122972
2017-04-18,130.38600000000002,130.8785,126.9242,119.196,112.1802,130.2182854361679,129.22558578175494,56.44856451410117,0.9926996544129452,1.5061791505021815,-0.5134794960892364
2017-04-19,129.801,130.90699999999998,127.0174,119.4117,112.32245,129.70624152291128,129.05257942755088,42.83659308938467,0.6536620953604029,1.335675739473826,-0.682013644113423
2017-04-20,129.70300000000003,130.9635,127.1532,119.66120000000001,112.49600000000001,129.7591274424634,129.1264624329175,53.07739880737829,0.6326650095459172,1.1950735934882442,-0.562408583942327
2017-04-21,129.608,131.004,127.272,119.92009999999999,112.6717,129.8008001436229,129.19339114159027,53.01266617536632,0.6074090020326253,1.0775406751971204,-0.4701316731644951
2017-04-24,129.836,131.065,127.4508,120.2184,112.86595,130.3637539676809,129.5094362422132,61.65078089358155,0.8543177254676948,1.0328960852512354,-0.17857835978354064
2017-04-25,130.269,131.142,127.63860000000001,120.52289999999999,113.05104999999999,130.9600995111146,129.85984837241966,63.302949953066985,1.1002511386949436,1.0463670959399771,0.0538840427549665
2017-04-26,130.534,131.07549999999998,127.7578,120.8162,113.21455,131.1908534324816,130.05245219668487,57.24222533018007,1.1384012357967208,1.0647739239113259,0.07362731188539495
2017-04-27,130.928,131.07750000000001,127.8918,121.1458,113.3749,131.46149136594596,130.2670853673008,58.422332597289184,1.194405998645152,1.0907003388580911,0.10370565978706092
2017-04-28,131.275,131.0385,127.98360000000001,121.4665,113.52859999999998,131.52126192503118,130.38433830305632,54.76794881472564,1.1369236219748586,1.0999449954814446,0.03697862649341399
2017-05-01,131.544,131.0415,128.09539999999998,121.7659,113.67805,131.72722162887254,130.5677206509781,57.40264914050941,1.159500977894453,1.1118561919640464,0.04764478593040655
2017-05-02,131.978,131.182,128.2576,122.0887,113.84495000000001,132.22918753212292,130.8952968990538,62.3794776571333,1.3338906330691316,1.1562630801850635,0.17762755288406806
2017-05-03,132.70600000000002,131.2535,128.3892,122.39489999999999,114.00014999999999,132.52777406564246,131.13786749912387,59.497518189632395,1.3899065665185901,1.2029917774517689,0.18691478906682124
2017-05-04,133.20700000000002,131.45499999999998,128.6138,122.71440000000001,114.1473,132.91734728631286,131.42839583252209,61.57265779931277,1.4889514537907758,1.2601837127195703,0.22876774107120545
2017-05-05,133.78799999999998,131.698,128.855,123.04620000000001,114.28569999999999,133.36698616534164,131.75518132640934,63.34515808852362,1.6118048389323008,1.3305079379621163,0.28129690097018445
2017-05-08,133.769,131.8025,129.0698,123.34990000000002,114.42465,133.35206521682755,131.8673901170457,54.435670141425845,1.4846750997818674,1.3613413703260666,0.12333372945580079
2017-05-09,133.84099999999998,132.055,129.311,123.6531,114.5713,133.5994397988541,132.09647233059786,58.562971574319604,1.5029674682562302,1.3896665899120992,0.11330087834413094
2017-05-10,133.975,132.2545,129.5532,123.95479999999999,114.7079,133.63029521441499,132.2226595653684,54.887836689842246,1.4076356490465969,1.393260401738999,0.014375247307597983
2017-05-11,134.096,132.512,129.767,124.24610000000001,114.83484999999999,133.71178825835113,132.36616626422997,55.81457770195363,1.34562199412116,1.3837327202154313,-0.03811072609427124
2017-05-12,134.455,132.865,130.0444,124.5381,114.96425,133.97766698783556,132.5938576520648,59.036767386120964,1.3838093357707635,1.3837480433264977,6.12924442657814e-05
2017-05-15,134.743,133.1435,130.2996,124.7933,115.09254999999999,134.24879514355317,132.82690523339332,59.777124369867565,1.4218899101598481,1.391376416693168,0.030513493466680197
2017-05-16,134.97,133.474,130.6128,125.0688,115.23075,134.71205742916038,133.15528262351233,63.38773434185764,1.5567748056480468,1.4244560944841438,0.13231871116390304
2017-05-17,134.834,133.77,130.8694,125.2964,115.34629999999999,134.41943320928956,133.1297061328818,49.40531707217787,1.2897270764077575,1.3975102908688666,-0.10778321446110906
2017-05-18,134.728,133.96750000000003,131.1344,125.53660000000002,115.4694,134.354905023245,133.19417234526094,52.42739459080719,1.1607326779840719,1.3501547682919077,-0.18942209030783586
2017-05-19,134.629,134.20850000000002,131.40640000000002,125.77779999999998,115.60140000000001,134.4310734812073,133.316826245612,54.51719407934655,1.1142472355953146,1.302973261752589,-0.18872602615727452
2017-05-22,134.723,134.246,131.59060000000002,126.00479999999999,115.72200000000001,134.39706217640617,133.38298726445555,52.64208517298164,1.0140749119506154,1.2451935917921944,-0.23111867984157897
2017-05-23,134.618,134.2295,131.785,126.23610000000001,115.84355,134.32212953388213,133.42202524486626,51.7436717974159,0.9001042890158715,1.1761757312369299,-0.2760714422210584
2017-05-24,134.58700000000002,134.281,131.975,126.4594,115.96475000000001,134.1941096055926,133.4270604119132,50.44565704731479,0.7670491936793837,1.0943504237254207,-0.32730123004603695
2017-05-25,134.66,134.378,132.15140000000002,126.68629999999999,116.08975000000001,134.30116966627065,133.53542630732704,54.53940351402078,0.7657433589436096,1.0286290107690585,-0.262885651825449
2017-05-26,134.536,134.4955,132.3116,126.92379999999999,116.2133,134.285605102229,133.58465398826579,52.248439422761614,0.7009511139632139,0.9630934314078897,-0.26214231744467587
2017-05-30,134.303,134.523,132.4218,127.15870000000001,116.32690000000001,134.150896624963,133.57171665580165,49.67559424434717,0.5791799691613448,0.8863107389585808,-0.30713076979723597
2017-05-31,133.776,134.373,132.4962,127.36619999999999,116.43549999999999,133.8184509903533,133.45455245907561,45.35256547826461,0.3638985312776981,0.7818282974224043,-0.4179297661447062
2017-06-01,133.876,134.355,132.64600000000002,127.59309999999999,116.55040000000001,133.81715083799128,133.4808819065515,51.21284431498903,0.33626893143977554,0.6927164242258786,-0.3564474927861031
2017-06-02,133.946,134.33700000000002,132.7616,127.8152,116.68415,133.9529737859926,133.57118695051065,53.820788641949555,0.3817868354819609,0.6305305064770951,-0.24874367099513417
2017-06-05,133.777,134.203,132.8404,128.02030000000002,116.8227,133.83097781891684,133.54072865788024,48.94528917719043,0.2902491610365985,0.5624742373889958,-0.27222507635239734
2017-06-06,133.618,134.1705,132.84799999999998,128.2117,116.95565,133.64467353908347,133.4725265350743,47.326352679505646,0.17214700400916172,0.484408790713029,-0.3122617867038673
2017-06-07,133.626,134.122,132.87380000000002,128.40390000000002,117.09195,133.6978006869168,133.51085790284657,51.69200751696912,0.1869427840702258,0.4249155893844684,-0.23797280531424259
2017-06-08,133.778,134.1825,132.8982,128.601,117.2312,133.8996775043142,133.62190546559867,54.70222037845522,0.2777720387155398,0.3954868792506827,-0.11771484053514292
2017-06-09,133.29199999999997,133.976,132.84060000000002,128.7422,117.3389,133.30434250365047,133.35583839407286,41.2027138454104,-0.05149589042238745,0.30609032531606867,-0.3575862157384561
2017-06-12,132.78000000000003,133.658,132.7696,128.8033,117.4509,132.65444365693503,133.03910962414153,39.21460686596056,-0.3846659672065016,0.16793906681155463,-0.5526050340180562
2017-06-13,132.632,133.4675,132.7522,128.904,117.57820000000001,132.54299078663735,132.9569533556866,47.412502259043016,-0.41396256904926076,0.051558739639391546,-0.4655213086886523
2017-06-14,132.448,133.112,132.7116,128.985,117.6974,132.1748383579239,132.749030884895,43.46932862899989,-0.5741925269711032,-0.07359151368270742,-0.5006010132883958
2017-06-15,131.825,132.85049999999998,132.6084,129.0391,117.7999,131.46794014901252,132.36613970823612,38.49174638606755,-0.898199559223599,-0.23851312279088574,-0.6596864364327132
2017-06-16,131.318,132.632,132.5804,129.1099,117.91045,131.18518012608752,132.1634626928112,44.000173580800784,-0.9782825667236921,-0.386467011577447,-0.5918155551462451
2017-06-19,131.147,132.462,132.5898,129.1966,118.03495,131.22592164515098,132.1106136044548,48.41693154186384,-0.8846919593038365,-0.48611200112272496,-0.3985799581811115
2017-06-20,130.734,132.176,132.536,129.27020000000002,118.13995000000001,130.80501062282005,131.84242000412482,42.54037118412384,-1.0374093813047693,-0.5963714771591339,-0.4410379041456355
2017-06-21,130.378,132.002,132.5464,129.3568,118.25280000000001,130.74731668084775,131.73779630011558,47.07442072619709,-0.9904796192678305,-0.6751931055808732,-0.31528651368695726
2017-06-22,129.879,131.8285,132.5506,129.4399,118.36325000000001,130.63542180687116,131.61055212973665,46.243910832805184,-0.975130322865482,-0.735180549037795,-0.239949773827687
2017-06-23,130.34,131.816,132.6632,129.5723,118.50479999999999,131.25151075966022,131.8349556756821,55.72325540936468,-0.5834449160218753,-0.704833422434611,0.12138850641273569
2017-06-26,130.81,131.79500000000002,132.7712,129.697,118.6533,131.6405091043279,131.97903303303897,53.82068378684462,-0.3385239287110835,-0.6315715236899055,0.29304759497882205
2017-06-27,130.85399999999998,131.743,132.8152,129.7933,118.8066,131.75273847289282,132.00799354911015,50.76057801534327,-0.25525507621733823,-0.5563082341953921,0.3010531579780539
2017-06-28,131.33800000000002,131.893,132.90200000000002,129.9131,118.96585,132.25077870783238,132.22888291584272,55.79058779644032,0.02189579198966385,-0.4406674289583809,0.46256322094804475
2017-06-29,131.54000000000002,131.6825,132.9562,129.98680000000002,119.10515,131.8429665989351,132.03415084800253,45.49421581493416,-0.19118424906741893,-0.3907707929801885,0.1995865439127696
2017-06-30,131.608,131.463,132.96140000000003,130.0573,119.24680000000001,131.60712558371432,131.9064359703727,46.88479715800992,-0.2993103866583908,-0.372478711715829,0.0731683250574382
2017-07-03,131.43,131.2885,132.95420000000001,130.1131,119.37695,131.3091062631429,131.7407740466414,45.75169949027802,-0.4316677834985114,-0.3843165260723655,-0.04735125742614593
2017-07-05,131.72899999999998,131.2315,132.91459999999998,130.1827,119.52335000000001,131.33539760727476,131.7214574505939,49.470984223479974,-0.38605984331914556,-0.3846651895217215,-0.0013946537974240392
2017-07-06,131.808,131.093,132.8542,130.2464,119.66275,131.3176441292325,131.68431245425361,48.951800088081804,-0.36666832502112356,-0.38106581662160194,0.014397491600478374
2017-07-07,132.095,130.98700000000002,132.8628,130.3103,119.80279999999999,131.55954503242748,131.77362264282743,52.40676688142932,-0.2140776103999542,-0.3476681753772724,0.1335905649773182
2017-07-10,132.112,131.226,132.9,130.3959,119.9433,132.05961502743864,131.99853948409947,56.08661427658742,0.061075543339171645,-0.2659194316339836,0.3269949749731553
2017-07-11,132.31599999999997,131.56300000000002,132.9794,130.48149999999998,120.07844999999999,132.63813579244808,132.28161063342543,57.92937274588653,0.35652515902265236,-0.14143051350265645,0.4979556725253088
2017-07-12,132.78300000000002,131.81850000000003,133.06300000000002,130.57920000000001,120.2208,133.315345670533,132.63408391983836,60.10703702613081,0.681261750694631,0.023107939336801026,0.65815381135783
2017-07-13,132.969,132.1535,133.1002,130.6789,120.3612,133.85913864429716,132.94637399985032,59.589714135009345,0.9127646444468382,0.2010392803588085,0.7117253640880298
2017-07-14,134.001,132.77050000000003,133.2152,130.8022,120.51270000000001,134.79157885286685,133.4629388887503,64.85339146009528,1.3286399641165474,0.4265594171103563,0.9020805470061911
2017-07-17,134.99200000000002,133.3,133.3184,130.9661,120.66449999999999,135.62672056781042,133.96346193402806,65.32865617584869,1.6632586337823625,0.6738992604447576,0.9893593733376049
2017-07-18,136.35,133.89000000000001,133.4666,131.1608,120.83709999999999,136.79953278814727,134.65135364261857,69.77429918207824,2.148179145528701,0.9687552374615462,1.1794239080671547
2017-07-19,138.265,134.997,133.81380000000001,131.4418,121.04235,138.92729697458614,135.83495707649868,77.38151633453528,3.0923398980874595,1.393472169586729,1.6988677285007305
2017-07-20,140.52499999999998,136.16649999999998,134.191,131.75099999999998,121.2668,141.21848205541903,137.1671824782395,79.75353276981173,4.05129957717952,1.9250376511052871,2.1262619260742333
2017-07-21,142.665,137.38,134.6008,132.077,121.49345,143.2294848161238,138.43553933170324,80.08491425954352,4.793945484420561,2.498819217768342,2.295126266652219
2017-07-24,144.558,138.33499999999998,134.9924,132.37969999999999,121.7181,144.84648715210474,139.5692030849104,78.46641568703156,5.27728406719433,3.0545121876535397,2.2227718795407903
2017-07-25,146.24899999999997,139.2825,135.3382,132.69129999999998,121.93805,146.05933528255017,140.5440769304726,75.4508478825145,5.515258352077552,3.546661420538342,1.96859693153921
2017-07-26,147.998,140.39049999999997,135.714,133.0068,122.1788,147.36251446985014,141.58007123191908,77.13720814706912,5.782443237931062,3.993817784016886,1.7886254539141762
2017-07-27,149.637,141.303,136.03359999999998,133.32319999999999,122.41005000000001,148.26674301295012,142.44376965918434,73.25352084244423,5.822973353765775,4.3596488979666645,1.4633244557991105
2017-07-28,150.898,142.4495,136.428,133.64870000000002,122.65915000000001,148.92262870326547,143.1908978325781,71.13080726169377,5.731730870687386,4.634065292510809,1.097665578176577
2017-07-31,151.90900000000002,143.4505,136.7546,133.9445,122.89789999999999,149.13914736430155,143.7197202153501,64.85913885089258,5.419427148951456,4.7911376637989385,0.6282894851525178
2017-08-01,152.67600000000002,144.513,137.076,134.24120000000002,123.15055000000001,149.41312469287053,144.2530742734723,65.73177064104367,5.160050419398232,4.864920214918797,0.2951302044794346
2017-08-02,152.715,145.49,137.41219999999998,134.50140000000002,123.40005000000001,149.66033627858275,144.75432803099287,65.88639535672874,4.906008247589881,4.873137821453014,0.03287042613686708
2017-08-03,152.55,146.53749999999997,137.7774,134.78119999999998,123.6551,150.04643838957,145.30363706573414,67.69183141983092,4.742801323835863,4.847070521929584,-0.10426919809372137
2017-08-04,152.41500000000002,147.54,138.16639999999998,135.0707,123.90815,150.49160171425154,145.86929357938345,68.87945618924036,4.622308134868092,4.802118044517286,-0.17980990964919386
2017-08-07,152.483,148.5205,138.557,135.3542,124.15979999999999,151.09597068128977,146.50267924016987,71.07995691290931,4.593291441119902,4.760352723837809,-0.1670612827179072
2017-08-08,152.523,149.38600000000002,138.9356,135.6236,124.40755000000001,151.40889826878364,146.99359188904617,66.65585311443382,4.415306379737473,4.691343455017742,-0.27603707528026966
2017-08-09,152.426,150.212,139.3386,135.8802,124.64904999999999,151.7398369966631,147.47999248985755,67.38457961175314,4.2598445068055355,4.605043665375301,-0.34519915856976535
2017-08-10,152.12,150.87849999999997,139.7024,136.0993,124.87355,151.49986207409952,147.67999304616438,56.864498419281404,3.819869027935141,4.448008737887269,-0.6281397099521282
2017-08-11,151.98600000000002,151.44199999999998,140.05,136.34799999999998,125.1068,151.4521909857765,147.93999356126332,58.927950102783655,3.5121974245131753,4.260846475212451,-0.7486490506992753
2017-08-14,152.214,152.0615,140.4082,136.5849,125.35060000000001,151.6303154495032,148.28591996413272,61.701838785703984,3.344395485370484,4.0775562772440574,-0.7331607918735736
2017-08-15,152.368,152.522,140.7942,136.81730000000002,125.59265,151.75795922650272,148.59511107790064,61.231398584479074,3.1628481486020803,3.894614651515662,-0.7317665029135818
2017-08-16,152.63299999999998,152.674,141.2152,137.03160000000003,125.8337,152.0521193455023,148.9710287758339,63.63970900727532,3.0810905696683903,3.7319098351462077,-0.6508192654778173
2017-08-17,152.481,152.51550000000003,141.54840000000002,137.21110000000002,126.05885,151.8364086769635,149.09539701466105,54.53414061291688,2.7410116623024408,3.5337302005774545,-0.7927185382750137
2017-08-18,152.413,152.41400000000002,141.8934,137.3958,126.30069999999999,151.90157657281526,149.32981205061208,57.98543763173981,2.571764522203182,3.3413370649026,-0.769572542699418
2017-08-21,152.13,152.3065,142.3246,137.5826,126.5385,151.85364171545908,149.49723338019638,56.07769112876866,2.3564083352626994,3.1443513189746204,-0.787942983711921
2017-08-22,152.254,152.3885,142.8304,137.8,126.80145,152.2407737592346,149.8581790557374,61.70723411896227,2.3825947034972046,2.9919999958791377,-0.6094052923819331
2017-08-23,152.238,152.33200000000002,143.2598,138.006,127.056,152.4191162578139,150.12053616271982,58.871878771142654,2.2985800950940813,2.8533160157221262,-0.5547359206280449
2017-08-24,152.565,152.3425,143.7258,138.2187,127.29950000000001,152.57771375661176,150.36716311362946,58.97651616337504,2.210550642982298,2.724762941174161,-0.5142122981918629
2017-08-25,152.868,152.427,144.2586,138.4335,127.54655000000001,152.83037317867146,150.65255843854578,60.63739251125721,2.177814740125683,2.6153733009644653,-0.4375585608387822
2017-08-28,153.019,152.6165,144.7484,138.6644,127.79880000000001,153.0287773050297,150.90940596161647,60.295974023304026,2.119371343413235,2.516172909454219,-0.39680156604098427
2017-08-29,153.288,152.828,145.2224,138.9061,128.06755,153.35511925810206,151.22352403853375,62.62992836217637,2.131595219568311,2.4392573714770376,-0.3076621519087266
2017-08-30,153.402,153.01749999999998,145.74880000000002,139.1424,128.34035,153.5789470645479,151.48918892456828,61.347939750892934,2.089758139979608,2.369357525177552,-0.2795993851979439
