date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-12,233.67600000000002,219.58800000000002,201.042,223.33440000000002,220.85229999999999,228.70073357349372,218.67294347299287,57.04881569302565,10.027790100500852,9.125087990425653,0.9027021100751984
2020-05-13,231.48700000000002,220.9015,201.31740000000002,223.0109,221.0206,227.83600533141777,218.999392104623,52.639132418787334,8.836613226794753,9.067393037699473,-0.23077981090471944
2020-05-14,230.698,221.91000000000003,201.43200000000002,222.69729999999998,221.03844999999998,226.90277374196887,219.20462231909536,51.84508877772296,7.698151422873508,8.793544714734281,-1.0953932918607734
2020-05-15,229.923,222.65099999999998,201.7128,222.35039999999998,221.07299999999998,225.5023470124352,219.10057622138459,49.41245904147223,6.401770791050609,8.315189929997548,-1.9134191389469386
2020-05-18,230.62600000000003,224.32350000000002,202.37400000000002,222.1411,221.23070000000004,227.0866013182144,220.3375705753561,58.841978483978274,6.749030742858309,8.001958092569701,-1.252927349711392
2020-05-19,231.36600000000004,226.70850000000002,203.47979999999998,222.00330000000002,221.43880000000001,229.1578934231045,221.83478756977416,60.91254494050269,7.323105853330333,7.866187644721828,-0.5430817913914954
2020-05-20,232.273,228.8125,204.25959999999998,221.87399999999997,221.64789999999996,231.05514058878072,223.2907292312724,61.327173796070035,7.7644113575083225,7.845832387279128,-0.08142102977080512
2020-05-21,233.302,230.97150000000002,205.3166,221.75549999999998,221.8425,233.06973434435292,224.8358603993263,62.53818837144796,8.23387394502663,7.923440698828628,0.31043324619800217
2020-05-22,233.36399999999998,232.71750000000003,206.9572,221.6498,222.04045,234.6805444452217,226.2213522215984,62.058260536564205,8.45919222362329,8.030591003787562,0.42860121983572874
2020-05-26,235.43400000000003,234.469,208.3948,221.655,222.26055,237.95430683826453,228.42421501999854,67.5231457370812,9.530091818265987,8.330491166683247,1.19960065158274
2020-05-27,238.28100000000003,235.9785,210.2466,221.6503,222.52585,241.14133655545461,230.6646435370357,68.58634496943975,10.476693018418928,8.759731537030383,1.7169614813885445
2020-05-28,241.715,236.60099999999997,211.7818,221.66400000000002,222.80360000000002,243.64574631615392,232.64652179355156,67.48886095842111,10.999224522602361,9.207630134144779,1.7915943884575825
2020-05-29,245.67,238.18400000000003,213.29879999999997,221.69709999999998,223.06889999999999,246.36486226751487,234.77048314217737,69.14763880567598,11.594379125337497,9.684979932383323,1.909399192954174
2020-06-01,250.38700000000003,240.15500000000003,214.8968,221.7821,223.39315000000002,249.22719114943564,237.00748439090498,70.65660444373445,12.219706758530663,10.19192529761279,2.027781460917872
2020-06-02,253.21599999999998,241.921,216.591,221.9466,223.725,251.51377712644552,239.01359665824532,69.7705959873725,12.500180468200199,10.653576331730273,1.8466041364699262
2020-06-03,256.063,243.7145,218.55699999999996,222.1718,224.0526,254.20704218391543,241.236293202079,71.89673116311701,12.970748981836437,11.117010861751506,1.8537381200849303
2020-06-04,258.031,245.152,220.1694,222.32080000000002,224.33255,255.27826646331306,242.71286407599905,64.15879874091036,12.565402387314009,11.406689166864007,1.158713220450002
2020-06-05,261.371,247.33650000000003,221.99580000000003,222.6105,224.71309999999997,258.7046870074187,245.29339266296208,71.13884652295593,13.41129434445665,11.807610202382536,1.6036841420741137
2020-06-08,264.723,249.0435,223.5868,222.90040000000002,225.06945,261.5285813139697,247.64647468792785,70.69530602140883,13.88210662604186,12.2225094871144,1.6595971389274595
2020-06-09,266.159,250.79649999999998,225.30180000000001,223.12560000000002,225.39915000000002,262.8811072656667,249.3259950814147,64.71806853302996,13.555112184251982,12.489030026541919,1.0660821577100634
2020-06-10,267.0,252.64049999999997,226.8764,223.25709999999998,225.7421,263.5270907632564,250.64110655686548,62.004127959707276,12.88598420639093,12.56842086251172,0.31756334387920937
2020-06-11,266.277,253.996,228.2082,223.2316,226.00099999999998,261.47523064583237,250.60769125635693,50.18868680972492,10.86753938947544,12.228244567904465,-1.3607051784290256
2020-06-12,265.978,255.82399999999998,229.84560000000002,223.2907,226.2997,260.991349008012,251.1797141262564,54.67177694333453,9.811634881755566,11.744922630674685,-1.9332877489191187
2020-06-15,265.42199999999997,257.9045,231.549,223.3473,226.58245,260.74806454524094,251.78936493171892,55.24728695344301,8.958699613522015,11.187678027244152,-2.228978413722137
2020-06-16,265.659,259.4375,233.31660000000002,223.46830000000003,226.87230000000002,261.6268238459731,252.87607864048047,58.91439665042249,8.75074520549262,10.700291462893846,-1.9495462574012254
2020-06-17,264.83900000000006,260.45099999999996,234.69600000000003,223.5495,227.15125,261.50269710043875,253.46451725970414,55.02953926868493,8.038179840734614,10.167869138462,-2.1296892977273867
2020-06-18,264.94500000000005,261.488,236.0934,223.73950000000002,227.4675,261.6145898542174,254.11381227750383,55.81398547768458,7.500777576713574,9.634450826112316,-2.1336732493987416
2020-06-19,263.631,262.501,237.4486,223.90380000000002,227.78655000000003,262.0446529535686,254.87649284954057,57.06110690353546,7.168160104028004,9.141192681695454,-1.9730325776674498
2020-06-22,262.104,263.4135,238.66,224.02,228.06625,262.0054755760965,255.38860449031534,55.05010919621708,6.616871085781156,8.636328362512595,-2.0194572767314387
2020-06-23,261.149,263.654,239.91719999999998,224.1645,228.35645,261.8154024105432,255.7872263799216,54.2485363943159,6.02817603062158,8.114697896134393,-2.086521865512813
2020-06-24,259.491,263.2455,240.78959999999998,224.2793,228.62490000000003,260.0745712704596,255.39557998140887,46.851419278368276,4.678991289050742,7.427556574717663,-2.7485652856669205
2020-06-25,259.83599999999996,263.0565,241.92620000000002,224.3902,228.92989999999998,259.08463722885045,255.26553701982303,49.13510586980468,3.8191002090274253,6.705865301579616,-2.8867650925521904
2020-06-26,258.645,262.31149999999997,242.82260000000002,224.3757,229.17489999999998,257.13623150133503,254.6103120553917,44.40993811919,2.5259194459433445,5.869876130452362,-3.343956684509018
2020-06-29,257.909,261.6655,243.804,224.41809999999998,229.44875,256.35373434728353,254.42065931054785,48.563782656437226,1.933075036735687,5.082515911709027,-3.1494408749733402
2020-06-30,256.858,261.2585,244.87600000000003,224.45669999999998,229.7027,256.2916213707784,254.5339438060628,51.27962525884924,1.7576775647155785,4.417548242310338,-2.6598706775947596
2020-07-01,255.89899999999997,260.369,246.0436,224.4964,229.94494999999998,255.51291039065865,254.28920722783593,47.977914570251016,1.2237031628227157,3.778779226412814,-2.555076063590098
2020-07-02,255.17999999999998,260.0625,247.15619999999998,224.56130000000002,230.16514999999998,255.4401549459419,254.3448215072555,50.735301198674804,1.0953334386864242,3.242090068867536,-2.1467566301811116
2020-07-06,254.902,259.2665,248.3694,224.6995,230.4273,256.3924388004124,254.8844643585699,55.1621975032275,1.5079744418424923,2.895266943462527,-1.3872925016200348
2020-07-07,254.14899999999997,258.12649999999996,249.28220000000002,224.7222,230.65885000000003,256.06437129265663,254.83820773941656,49.77523902428353,1.2261635532400703,2.5614462654180357,-1.3352827121779653
2020-07-08,253.79299999999998,257.471,250.00779999999997,224.96109999999996,230.9265,256.24062186301717,255.01389605501532,51.8040959053054,1.226725808001845,2.2945021739347977,-1.0677763659329527
2020-07-09,254.94400000000002,257.21750000000003,250.6784,225.19350000000003,231.20955,257.1282184994761,255.53212597686604,54.99009422362875,1.5960925226100358,2.1548202436698456,-0.5587277210598098
2020-07-10,255.64700000000002,257.7415,250.9924,225.4336,231.493,257.6731079610951,255.91270923783895,53.91852154918781,1.7603987232561735,2.0759359395871115,-0.315537216330938
2020-07-13,256.555,257.6,251.50920000000002,225.58360000000002,231.73075,257.3387836593882,255.88213818318422,49.879899909376256,1.4566454762039598,1.9520778469104814,-0.4954323707065216
2020-07-14,257.99699999999996,257.95300000000003,252.3276,225.8211,232.02175,258.7435861733285,256.6664242436891,57.20464613080142,2.0771619296393737,1.97709466345626,0.10006726618311368
2020-07-15,259.218,258.038,253.11539999999997,226.11880000000002,232.35164999999998,260.19226522358565,257.51780022563804,58.217711880471825,2.6744649979476094,2.11656873035453,0.5578962675930792
2020-07-16,260.861,258.38,253.80559999999997,226.5214,232.65810000000002,261.3411474968802,258.2690742829982,57.781898259905084,3.0720732138819926,2.3076696270600228,0.7644035868219698
2020-07-17,262.66700000000003,258.9235,254.61919999999998,227.0524,233.0259,263.1502017281294,259.36766137314646,61.1863251262494,3.7825403549829275,2.602643772644604,1.1798965823383236
2020-07-20,264.14,259.521,255.46920000000003,227.63789999999997,233.41015,265.18247838534023,260.62635312328376,63.10632251342008,4.556125262056469,2.993340070526977,1.5627851915294917
2020-07-21,266.04200000000003,260.0955,256.07640000000004,228.23140000000004,233.7723,266.4282509414417,261.5636602993368,60.08233179956905,4.864590642104929,3.3675901848425673,1.4970004572623616
2020-07-22,268.021,260.907,256.9112,228.89170000000001,234.13485,268.05467387352763,262.7070928697563,62.42435367259708,5.3475810037713245,3.763588348628319,1.5839926551430055
2020-07-23,269.39099999999996,262.16749999999996,257.8214,229.4317,234.49974999999998,269.23241635452337,263.6702711757003,61.085915471683165,5.562145178823073,4.1232997146672705,1.4388454641558024
2020-07-24,270.322,262.9845,258.75939999999997,230.0384,234.85920000000002,269.3474292230582,264.1376584960188,55.40352277064493,5.209770727039427,4.340593917141701,0.8691768098977253
2020-07-27,272.106,264.33050000000003,259.7908,230.6114,235.26774999999998,269.96167088104926,264.81931342223965,57.877919373941694,5.142357458809613,4.500946625475284,0.6414108333343291
2020-07-28,272.577,265.287,260.8584,231.28560000000002,235.66934999999998,270.14910613011864,265.2904753909626,55.736946872740596,4.858630739156013,4.57248344821143,0.2861472909445828
2020-07-29,273.146,266.182,261.6194,231.99669999999998,236.0656,270.7184744177927,265.9245142508913,57.81427859245462,4.7939601669014,4.616778791949424,0.17718137495197528
2020-07-30,273.875,267.368,262.3074,232.8936,236.47244999999998,271.3694783535169,266.5930687508253,58.67476870770886,4.776409602691615,4.648704954097862,0.12770464859375252
2020-07-31,274.64,268.6535,263.0926,233.67610000000002,236.86545,272.8126355298989,267.64173032483825,62.96439838386814,5.170905205060649,4.7531450042904195,0.41776020077022924
2020-08-03,275.076,269.608,263.824,234.57030000000003,237.27740000000003,274.02915314068366,268.61049104151687,62.928013040995054,5.418662099166795,4.886248423265695,0.5324136759011004
2020-08-04,276.216,271.129,264.6468,235.80200000000002,237.67215,275.6677449651939,269.80082503844153,65.7421793516065,5.8669199267523595,5.082382723963028,0.7845372027893314
2020-08-05,277.4,272.7105,265.30440000000004,236.84960000000004,238.10105,277.69424573977943,271.21113429485325,68.45152891127273,6.48311144492618,5.362528468155658,1.120582976770522
2020-08-06,278.50200000000007,273.9465,265.86560000000003,238.05610000000001,238.50580000000002,279.0843617798134,272.3606799026419,65.61690866954208,6.723681877171487,5.634759149958824,1.0889227272126627
2020-08-07,279.80800000000005,275.065,266.378,239.0799,238.90455000000003,279.69292150599597,273.1517406505944,60.869667910174314,6.541180855401592,5.816043491047378,0.7251373643542136
2020-08-10,280.515,276.3105,266.75980000000004,240.0293,239.27215,279.8032412743043,273.6893894912911,57.667314319081804,6.113851783013217,5.875605149440547,0.23824663357267006
2020-08-11,281.45400000000006,277.0155,267.0718,240.9843,239.6196,279.9212041551806,274.19906434378805,57.81272581224837,5.7221398113925375,5.8449120818309455,-0.122772270438408
2020-08-12,282.46999999999997,277.808,267.4702,242.03060000000002,239.94424999999998,280.55024966976816,274.9258003183223,60.920802276291525,5.6244493514458895,5.800819535753934,-0.17637018430804474
2020-08-13,283.536,278.70550000000003,267.802,243.17950000000002,240.25815000000003,281.32867279749615,275.7172225169651,62.311600561793696,5.6114502805310735,5.762945684709363,-0.15149540417828966
2020-08-14,284.06399999999996,279.352,268.29920000000004,244.2343,240.50010000000003,282.05195390557367,276.4811319601529,62.686999185497484,5.570821945420789,5.724520936851649,-0.15369899143085952
2020-08-17,284.66600000000005,279.871,268.483,245.23940000000002,240.73945,282.7731917662546,277.24104811125267,63.35155922875375,5.53214365500196,5.686045480481711,-0.1539018254797515
2020-08-18,284.394,280.305,268.58099999999996,246.0839,240.95989999999998,282.64808534067697,277.5906001030117,56.106507138349386,5.057485237665276,5.5603334319184246,-0.5028481942531489
2020-08-19,283.82300000000004,280.61150000000004,268.8372,247.0695,241.18555,282.7222260574959,278.0009260213071,57.39098994871415,4.721300036188779,5.392526752772496,-0.6712267165837167
2020-08-20,282.80499999999995,280.6535,269.0266,247.9515,241.32655,281.7726528178811,277.8934500197288,48.75060857695511,3.8792027981523347,5.089861961848464,-1.2106591636961292
2020-08-21,282.034,280.921,269.5294,248.86880000000002,241.4966,280.781475461284,277.7035648330822,47.32787105483555,3.077910628201778,4.687471695119127,-1.6095610669173492
2020-08-24,281.532,281.02349999999996,269.8706,249.8581,241.6599,279.9520176980095,277.53218966026134,47.409159900287726,2.419828037748175,4.233942963644937,-1.814114925896762
2020-08-25,281.26099999999997,281.3575,270.2396,250.89430000000002,241.84689999999998,279.63016882139266,277.5564719076494,50.77697884046926,2.0736969137432766,3.801893753664605,-1.7281968399213286
2020-08-26,281.334,281.902,270.6052,251.9609,242.06129999999996,280.4162966950246,278.08858509967536,58.70879059207902,2.3277115953492284,3.50705732200153,-1.1793457266523015
2020-08-27,280.49899999999997,282.01750000000004,270.93399999999997,252.815,242.23395,279.9307125880977,278.0272084256253,49.39033486436721,1.9035041624724158,3.186346690095707,-1.2828425276232913
2020-08-28,279.91200000000003,281.988,271.2926,253.69300000000004,242.41285000000005,279.9659875745442,278.1851929866901,52.53582163542293,1.7807945878541318,2.905236269647392,-1.12444168179326
2020-08-31,279.89099999999996,282.2785,271.735,254.5918,242.63280000000003,280.97583563999893,278.80332683952787,58.61962219573494,2.172508800471064,2.7586907758121266,-0.5861819753410624
2020-09-01,280.41099999999994,282.4025,272.2424,255.4512,242.88135,281.92724554153756,279.4223396662295,59.176936758516014,2.5049058753080544,2.707933795711312,-0.20302792040325768
2020-09-02,281.534,282.67850000000004,272.9142,256.4157,243.1645,283.8399769966856,280.5288330242866,64.98162110007364,3.311143972399009,2.8285758310488514,0.48256814135015746
2020-09-03,280.804,281.8045,273.2892,257.0394,243.3382,281.5953651510417,279.6933639113765,42.359859248900484,1.9020012396651964,2.6432609127721203,-0.7412596731069239
2020-09-04,279.326,280.68,273.4274,257.6768,243.4614,278.35761666626604,278.27533695497823,37.49007801256081,0.08227971128781064,2.1310646724752584,-2.048784961187448
2020-09-08,276.71299999999997,279.1225,273.4842,258.1534,243.49539999999996,273.88106025607124,276.1260527360909,32.30058734004729,-2.2449924800196754,1.2558532419762718,-3.5008457219959475
2020-09-09,274.438,277.84950000000003,273.54540000000003,258.6747,243.55785,270.99320483206026,274.56930808897306,37.15488625671614,-3.576103256912802,0.2894619421984571,-3.865565199111259
2020-09-10,270.908,276.121,273.41519999999997,259.1456,243.58720000000002,267.6773271655895,272.70787786016024,34.567720619616765,-5.030550694570763,-0.774540585155387,-4.256010109415376
2020-09-11,268.178,274.33849999999995,273.3898,259.7167,243.5923,264.9515845247296,271.02284987051877,35.01463959877255,-6.071265345789186,-1.833885537282147,-4.237379808507039
2020-09-14,265.28799999999995,272.6,273.3142,260.2352,243.61010000000002,262.8451869055404,269.55893506529515,36.18808587911361,-6.7137481597547435,-2.8098580617766666,-3.903890097978077
2020-09-15,262.381,271.136,273.2308,260.80010000000004,243.62134999999998,262.0166966123803,268.66271765305106,41.603909069283525,-6.646021040670746,-3.5770906575554826,-3.0689303831152634
2020-09-16,259.08,269.7455,273.22860000000003,261.2554,243.6374,260.80643559509105,267.5877015306028,39.66825906011601,-6.781265935511783,-4.217925713146743,-2.5633402223650403
2020-09-17,255.262,268.398,273.20799999999997,261.60790000000003,243.66620000000003,260.09467627276933,266.74268660241,41.466909941306305,-6.64801032964067,-4.703942636445529,-1.9440676931951408
2020-09-18,253.952,267.378,273.0908,261.88460000000003,243.69640000000004,259.48780300003557,265.95804315037964,41.4472443694819,-6.470240150344068,-5.057202139225237,-1.4130380111188314
2020-09-21,252.76999999999998,266.048,272.85200000000003,261.92220000000003,243.67399999999998,257.83275638464545,264.68189180590707,36.79881655148842,-6.849135421261622,-5.415588795632514,-1.4335466256291074
2020-09-22,253.07200000000003,264.89250000000004,272.7876,262.1484,243.6773,256.9784861716231,263.76323315361765,40.25142337600838,-6.7847469819945445,-5.689420432904921,-1.0953265490896236
2020-09-23,252.519,263.4785,272.4498,262.38870000000003,243.6406,255.84025752983493,262.7126232903867,38.52751945688966,-6.872365760551787,-5.926009498434294,-0.9463562621174928
2020-09-24,252.642,261.775,272.1,262.6077,243.625,255.04483329447572,261.82057712072844,39.65121272441984,-6.775743826252722,-6.09595636399798,-0.6797874622547413
2020-09-25,253.392,260.78499999999997,271.896,262.8508,243.62824999999998,255.41639740301792,261.4975714080819,46.24336290416811,-6.0811740050639855,-6.092999892211182,0.011825887147196568
2020-09-28,254.32200000000003,259.805,271.6452,263.1322,243.64695,256.2077208794767,261.4281216741499,48.98334142737706,-5.220400794673196,-5.918480072703586,0.6980792780303897
2020-09-29,254.46800000000002,258.42449999999997,271.2964,263.3828,243.65015,256.6249945903264,261.24233488347215,47.60105364372779,-4.61734029314573,-5.658252116792015,1.0409118236462849
2020-09-30,254.29900000000004,256.6895,270.88,263.4782,243.62345000000002,255.98422619181466,260.5917915587705,42.51202172597507,-4.607565366955868,-5.448114766824785,0.8405493998689177
2020-10-01,254.529,254.8955,270.5096,263.7104,243.6386,256.3681913930739,260.43536255441717,48.08236739554489,-4.0671711613432535,-5.171926045728479,1.1047548843852253
2020-10-02,254.79500000000002,254.37349999999998,270.1716,263.99649999999997,243.66545000000002,256.74385425567795,260.314965328164,48.37765483430339,-3.571111072486076,-4.851763051079998,1.280651978593922
2020-10-05,256.723,254.74649999999997,270.1322,264.4458,243.72835000000003,258.4771074471121,260.8849678964482,55.90701635479485,-2.4078604493361127,-4.362982530731221,1.9551220813951087
2020-10-06,258.492,255.782,270.0648,264.92780000000005,243.81255000000002,260.245244762941,261.55793323745206,57.33475142508589,-1.3126884745110488,-3.7529237194871867,2.440235244976138
2020-10-07,261.192,256.8555,270.1728,265.5156,243.933,262.75828403018085,262.67067892356675,61.82423105312685,0.08760510661409171,-2.984817954266931,3.0724230608810226
2020-10-08,264.043,258.34250000000003,270.2794,265.94939999999997,244.04524999999998,265.2847018716915,263.89359159589515,63.45325331682266,1.3911102757963363,-2.1096323082542776,3.500742584050614
2020-10-09,266.697,260.0445,270.4604,266.3839,244.1936,268.16397850681585,265.3829551813844,66.32231466536342,2.7810233254314767,-1.1315011815171268,3.9125245069486034
2020-10-12,269.466,261.894,270.6104,266.8515,244.36274999999998,271.25413565961344,267.0768103531337,68.65865104655789,4.177325306479759,-0.06973588391774965,4.247061190397508
2020-10-13,272.24699999999996,263.35749999999996,270.73060000000004,267.27729999999997,244.5164,273.63503786582675,268.5326021788275,66.87185153012211,5.102435686999229,0.9646984302656462,4.137737256733582
2020-10-14,275.47799999999995,264.8885,270.7324,267.6896,244.66969999999998,275.34810896339184,269.73537238780324,64.53945171581256,5.612736575588599,1.894306059330237,3.718430516258362
2020-10-15,278.361,266.445,270.7018,268.0031,244.82905000000002,277.1883998921008,271.03719665537335,66.18543631303616,6.15120323672744,2.7456854948096776,3.4055177419177625
2020-10-16,281.78,268.2875,270.8272,268.3464,244.99835000000002,279.6209537548545,272.6640709771975,69.59069456793291,6.956882777656972,3.5879249513791365,3.3689578262778355
2020-10-19,284.136,270.4295,270.99780000000004,268.6879,245.17595,281.45926856179995,274.0645101640718,67.74428772219436,7.39475839772814,4.3492916406489375,3.0454667570792022
2020-10-20,286.62199999999996,272.557,271.2862,269.02299999999997,245.36004999999997,283.5163041676769,275.60269459636277,69.71690458545712,7.913609571314112,5.0621552267819725,2.851454344532139
2020-10-21,288.15,274.671,271.51199999999994,269.2919,245.537,284.79994968034197,276.8069394410766,65.77059280606419,7.993010239265345,5.648326229278647,2.3446840099866986
2020-10-22,290.323,277.183,271.85,269.6601,245.80335,287.27841896028934,278.5923513343302,71.13270817037957,8.68606762595914,6.255874508614746,2.430193117344394
2020-10-23,292.295,279.496,272.2122,270.0071,246.08945,289.8078929663987,280.45365864289835,72.56955996347023,9.35423432350035,6.875546471591868,2.4786878519084823
2020-10-26,292.98,281.22300000000007,272.3936,270.3464,246.33360000000002,290.62206327926043,281.53857281749845,62.32174721251978,9.083490461761983,7.317135269625891,1.7663551921360918
2020-10-27,293.235,282.74100000000004,272.4444,270.4637,246.53709999999998,290.415592005528,282.1120118680541,56.51854060129039,8.303580137473944,7.514424243195502,0.7891558942784416
2020-10-28,293.278,284.37800000000004,272.5092,270.5451,246.72275,289.61319323544683,282.3407517296797,52.806300825164094,7.2724415057671195,7.466027695709826,-0.1935861899427067
2020-10-29,293.744,286.0525,272.686,270.7616,246.9436,289.97577889153195,283.0540293793331,57.76360035079187,6.921749512198858,7.357172059007633,-0.4354225468087751
2020-10-30,292.808,287.294,272.8278,270.9272,247.09215,289.0010436774501,283.0974346104936,50.70593656922992,5.903609066956506,7.066459460597407,-1.1628503936409018
2020-11-02,292.95799999999997,288.547,273.18260000000004,271.356,247.29379999999998,289.6270369578424,283.8361431578645,57.09664931000434,5.79089379997788,6.811346328473502,-1.020452528495622
2020-11-03,295.39700000000005,291.0095,274.0592,271.9649,247.62779999999998,294.1798005027897,286.4571695906153,69.07126369315598,7.722630912174395,6.993603245213681,0.7290276669607145
2020-11-04,299.129,293.6395,275.0856,272.6626,248.00494999999998,299.5644465792836,289.6218236950142,72.24836608802295,9.942622884269383,7.583407173024821,2.3592157112445618
2020-11-05,303.019,296.671,276.187,273.3961,248.43220000000002,305.75607018247075,293.3394663842724,75.17891157825612,12.416603798198366,8.550046498059531,3.866557300138835
2020-11-06,307.28999999999996,299.79249999999996,277.5704,274.25219999999996,248.90085,312.013597846706,297.27209850395593,76.82053212599504,14.741499342750046,9.788337066997634,4.953162275752412
2020-11-09,313.051,303.0155,279.0214,275.157,249.44825,318.2745827933666,301.3786097258851,78.28758708887153,16.89597306748152,11.209864267094412,5.6861088003871085
2020-11-10,318.625,305.93,280.1912,275.9631,249.93345000000002,322.3892623636179,304.61130530174546,72.25681242607888,17.777957061872428,12.523482826050016,5.254474235822412
2020-11-11,325.73199999999997,309.505,281.5734,276.9079,250.46394999999995,327.60168353844585,308.43787527939395,75.25943455482917,19.163808259051905,13.851547912650394,5.31226034640151
2020-11-12,330.613,312.17850000000004,282.5018,277.70799999999997,250.93625,329.62911684022345,310.83358822166105,64.85184332935111,18.7955286185624,14.840344053832796,3.9551845647296044
2020-11-13,336.835,314.8215,284.034,278.6616,251.47045000000003,332.1261757878814,313.42813724227875,66.4885809746333,18.69803854560263,15.611882952186763,3.0861555934158655
2020-11-16,342.12600000000003,317.542,285.74260000000004,279.585,251.9876,334.25753335897656,315.8393863354433,66.52823227039056,18.418147023533265,16.173135766456063,2.245011257077202
2020-11-17,344.283,319.84,287.5732,280.5287,252.4522,335.26252822682636,317.6875799402253,63.053323979498,17.574948286601057,16.453498270485063,1.1214500161159933
2020-11-18,345.123,322.12600000000003,289.2226,281.384,252.90105,335.6190623457762,319.1610925372456,60.93342431361212,16.45796980853055,16.45439257809416,0.0035772304363881346
2020-11-19,346.981,325.0,291.4016,282.40840000000003,253.43255000000002,339.1222835233491,322.06693753448667,68.3600957670722,17.055345988862427,16.574583260247813,0.48076272861461433
2020-11-20,347.83700000000005,327.5635,293.5022,283.446,253.97119999999998,341.5634706736031,324.50568290230245,66.14754069944796,17.05778777130064,16.67122416245838,0.38656360884225904
2020-11-23,348.83500000000004,330.943,295.7308,284.5225,254.54190000000003,344.81370595458725,327.3341508354652,68.62428699134091,17.47955511912204,16.83289035379111,0.6466647653309288
2020-11-24,351.68,335.15250000000003,298.05100000000004,285.6409,255.1702,349.22236657695845,330.75162114394925,71.7414136418903,18.4707454330092,17.16046136963473,1.3102840633744677
2020-11-25,353.326,339.529,300.4226,286.8256,255.7739,352.8389255651187,333.8611306888419,71.21835494868326,18.97779487627679,17.523928070963144,1.4538668053136448
2020-11-27,356.948,343.78049999999996,302.839,288.0235,256.4923,356.5560139397158,337.0566024896684,72.46583399480703,19.499411450047376,17.919024746779993,1.5803867032673828
2020-11-30,360.204,348.5195,305.2844,289.1876,257.19055000000003,359.9197041028365,340.12055786080407,72.88670127015284,19.799146242032407,18.295049045830478,1.5040971962019292
2020-12-01,362.823,352.4745,307.7532,290.30260000000004,257.8681,361.8043650100924,342.49459061185564,67.96267826406253,19.309774398236755,18.497994116311734,0.8117802819250208
2020-12-02,365.46500000000003,354.874,310.0518,291.41970000000003,258.50165,362.63600116238587,344.32536167764414,64.25287656148043,18.310639484741728,18.460523189997733,-0.14988370525600558
2020-12-03,368.944,357.0335,312.5076,292.4787,259.1499,364.1335394450957,346.40274229411494,66.31300899812013,17.730797150980777,18.314577982194344,-0.5837808312135664
2020-12-04,370.952,358.9665,315.0636,293.5818,259.8503,366.33914876123487,348.77809471677307,68.61567846052648,17.561054044461798,18.163873194647834,-0.6028191501860363
2020-12-07,372.83599999999996,360.3365,317.39099999999996,294.6435,260.58245,367.49158741335253,350.6337914044195,64.97733174135118,16.857796008933008,17.90265775750487,-1.0448617485718614
2020-12-08,374.151,361.49300000000005,319.6966,295.6709,261.36165,368.77595858052905,352.5009179670551,65.82276704678569,16.275040613473948,17.577134328698683,-1.3020937152247356
2020-12-09,374.491,363.0855,322.0556,296.67600000000004,262.15695,370.02119572198615,354.30603515468067,66.27207757040273,15.715160567305475,17.204739576420042,-1.4895790091145678
2020-12-10,374.732,364.029,324.50919999999996,297.6946,262.96299999999997,370.8087040724498,355.8492918098895,64.73276293733478,14.959412262560306,16.755674113648094,-1.7962618510877881
2020-12-11,374.788,365.868,326.89079999999996,298.7002,263.79595,371.84736498438065,357.4574924165643,65.92506367201042,14.389872567816326,16.28251380448174,-1.8926412366654155
2020-12-14,375.29200000000003,367.748,329.38379999999995,299.7777,264.60470000000004,373.6339242175529,359.3836040894114,68.70309474206525,14.250320128141482,15.876075069213691,-1.6257549410722092
2020-12-15,376.41999999999996,369.6215,331.6926,300.9124,265.47540000000004,375.1440897225447,361.1663000827883,68.69287249449488,13.977789639756395,15.496417983322232,-1.5186283435658368
2020-12-16,377.43999999999994,371.4525,333.8414,301.9531,266.28225000000003,375.4926913036917,362.3695371136929,62.631327499048645,13.123154189998786,15.021765224657543,-1.8986110346587566
2020-12-17,377.746,373.34499999999997,335.81839999999994,302.9956,267.1406,375.4830464877391,363.3369788089749,60.739186222234856,12.146067678764211,14.446625715478877,-2.3005580367146656
2020-12-18,377.199,374.07550000000003,337.6948,303.98710000000005,267.99190000000004,375.1010393357792,364.0527581564582,58.407054817847516,11.048281179321009,13.766956808247304,-2.718675628926295
2020-12-21,377.407,375.1215,339.53299999999996,304.99670000000003,268.94515,375.22549482258245,364.9310723670909,60.3694460286223,10.294422455491542,13.072449937696152,-2.7780274822046103
2020-12-22,377.819,375.985,341.3672,305.9888,269.83245,375.95388023449283,366.0443262658249,62.98683831581957,9.909553968667922,12.439870743890507,-2.5303167752225857
2020-12-23,378.10600000000005,376.2985,343.2274,306.979,270.77465,376.536360198417,367.05882061650453,62.744419613214575,9.477539581912481,11.847404511494904,-2.3698649295824232
2020-12-24,378.281,376.5065,345.0698,307.9011,271.85155000000003,376.5907663217375,367.78705612639305,59.547115789640955,8.803710195344422,11.23866564826481,-2.434955452920388
2020-12-28,378.784,376.786,346.97540000000004,308.8386,272.8441,377.5137253491625,368.88357048740096,63.547907513469184,8.630154861761525,10.716963490964153,-2.0868086292026273
2020-12-29,378.242,376.767,348.67620000000005,309.75169999999997,273.9039,377.5946906800606,369.56182452537126,58.56845659785441,8.032866154689316,10.180144023709186,-2.14727786901987
