date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-18,34.29,35.745,36.4872,47.3663,53.5084,34.74866384843881,36.01464957955686,47.68301411295302,-1.2659857311180502,-1.1998309157051608,-0.06615481541288948
2020-05-19,34.208,35.624,36.2416,47.1091,53.392700000000005,34.68579248714053,35.89060146255265,45.46588710900011,-1.2048089754121207,-1.2008265276465528,-0.003982447765567887
2020-05-20,34.355999999999995,35.5905,35.9758,46.856500000000004,53.28495,34.73567056604199,35.82537172458579,47.40494114046638,-1.0897011585438037,-1.178601453826003,0.08890029528219934
2020-05-21,34.576,35.6495,35.815400000000004,46.622,53.1824,35.10095201742014,35.92052937461648,53.04093225629203,-0.8195773571963372,-1.10679663450007,0.28721927730373276
2020-05-22,34.64,35.696999999999996,35.7142,46.385,53.077299999999994,35.39157478397089,35.999749420941185,52.693453187152606,-0.608174636970297,-1.0070722349941155,0.3988975980238185
2020-05-26,35.007999999999996,35.726,35.635999999999996,46.1634,52.976850000000006,35.886717124898446,36.193101315686285,56.80728434250206,-0.3063841907878384,-0.8669346261528601,0.5605504353650217
2020-05-27,35.519999999999996,35.7225,35.7514,45.9466,52.8802,36.40722218260638,36.42101973674656,58.3946887969274,-0.013797554140175805,-0.6963072117503233,0.6825096576101475
2020-05-28,36.236000000000004,35.6265,35.8698,45.7325,52.78665,36.84149569297463,36.62909234883941,58.25495203589244,0.21240334413522532,-0.5145651005732136,0.7269684447084389
2020-05-29,36.735,35.64149999999999,36.1106,45.510600000000004,52.6836,37.064342509440074,36.752122545221674,54.92845418657315,0.31221996421840004,-0.34920808761489086,0.6614280518332909
2020-06-01,37.297,35.8005,36.217600000000004,45.2999,52.5917,37.34213596952622,36.909002356686734,56.57611530782016,0.4331336128394838,-0.1927397475240159,0.6258733603634997
2020-06-02,37.813,36.0515,36.4004,45.101400000000005,52.5043,37.81411505113757,37.16833551545068,60.685661137833236,0.6457795356868914,-0.025035890881834444,0.6708154265687258
2020-06-03,38.587,36.397499999999994,36.6278,44.916,52.422349999999994,38.47040504327025,37.53216251430619,64.59829953168642,0.9382425289640608,0.16761979308734462,0.7706227358767161
2020-06-04,39.514,36.934999999999995,36.820800000000006,44.7612,52.348150000000004,39.36418888276713,38.03200232806129,68.97830941476195,1.3321865547058422,0.4005331454110441,0.9316534092947981
2020-06-05,40.47,37.523,37.09,44.6329,52.2888,40.488159823879876,38.67185400746416,72.9008428503101,1.8163058164157135,0.6836876796119781,1.1326181368037354
2020-06-08,41.435,38.0375,37.324,44.5017,52.2276,41.4345967740522,39.2620870439483,72.77644866256936,2.1725097301039042,0.9814520897103634,1.191057640393541
2020-06-09,42.071999999999996,38.540000000000006,37.521,44.35549999999999,52.155100000000004,41.980043424198016,39.68563615180398,66.05946758359954,2.2944072723940323,1.2440431262470972,1.050364146146935
2020-06-10,42.435,38.977500000000006,37.6622,44.1818,52.0791,42.12157520509063,39.92373717759628,58.74333158825247,2.197838027494349,1.4348021064965477,0.7630359209978013
2020-06-11,42.421,39.328500000000005,37.739200000000004,43.9605,51.981700000000004,41.65517901969207,39.8619788681447,48.21070859110965,1.7932001515473672,1.5064817155067116,0.2867184360406556
2020-06-12,42.595,39.665000000000006,37.870599999999996,43.755900000000004,51.8891,41.405151478200985,39.874424877911764,50.565723751635616,1.5307266002892206,1.5113306924632135,0.019395907826007086
2020-06-15,42.794,40.045500000000004,38.0224,43.56549999999999,51.80135,41.32128202001621,39.94743044251089,52.614679065362076,1.3738515775053202,1.483834869471635,-0.10998329196631484
2020-06-16,42.902,40.3575,38.209199999999996,43.392300000000006,51.7155,41.34723863232141,40.06169485417675,54.16751250813912,1.2855437781446568,1.4441766512062393,-0.15863287306158247
2020-06-17,42.801,40.694,38.351600000000005,43.2132,51.62945,41.304586535041196,40.13638412423773,52.92238484993149,1.1682024108034668,1.3889818031256849,-0.2207793923222181
2020-06-18,42.494,41.004000000000005,38.4374,43.0444,51.54125,41.29003476041947,40.21591122614605,53.30767148917593,1.0741235342734257,1.326010149355233,-0.2518866150818073
2020-06-19,41.825,41.1475,38.462999999999994,42.8574,51.4426,41.088490951124164,40.1984363205056,49.47651120448392,0.8900546306185646,1.2388190456078996,-0.34876441498933497
2020-06-22,41.074,41.2545,38.408,42.66349999999999,51.3383,40.78718465095122,40.11929288935704,46.96457006923569,0.6678917615941771,1.124633588805155,-0.456741827210978
2020-06-23,40.527,41.2995,38.3796,42.4634,51.23425,40.59069470465103,40.074160082738004,48.22999944998316,0.5165346219130242,1.0030137954267289,-0.4864791735137046
2020-06-24,40.022999999999996,41.229,38.3122,42.2492,51.12205,40.170587827012405,39.91014822475741,43.388985374356416,0.26043960225499774,0.8544989567923826,-0.5940593545373849
2020-06-25,39.95,41.185500000000005,38.3048,42.031400000000005,51.01734999999999,39.892035853625885,39.795322430330934,45.18451707253944,0.09671342329495047,0.7029418500928963,-0.6062284267979459
2020-06-26,39.690999999999995,41.143,38.3052,41.828599999999994,50.90935,39.514799568452666,39.620854102158276,42.51266172936691,-0.1060545337056098,0.5411425733331952,-0.647197107038805
2020-06-29,39.438,41.116,38.2716,41.617799999999995,50.80135,39.33252271176764,39.52523527977618,45.84861333116152,-0.1927125680085453,0.39437154506484706,-0.5870841130733924
2020-06-30,39.144,41.023,38.269800000000004,41.4071,50.69250000000001,39.212134602264925,39.45299562942239,46.67240406696761,-0.2408610271574645,0.26732503062038476,-0.5081860577778492
2020-07-01,38.807,40.804,38.2886,41.18600000000001,50.58085,38.97949850960879,39.32314410131703,43.894012015167434,-0.3436455917082384,0.14513090615466012,-0.4887764978628985
2020-07-02,38.43599999999999,40.465,38.325,40.971000000000004,50.4647,38.75188335428436,39.188096390108356,43.2417347850412,-0.4362130358239966,0.028862117758928774,-0.4650751535829254
2020-07-06,38.268,40.046499999999995,38.3724,40.7592,50.3521,38.68236283824061,39.12231147232255,46.65644290361227,-0.4399486340819436,-0.0649000326092457,-0.3750486014726979
2020-07-07,38.07299999999999,39.5735,38.3952,40.542,50.23479999999999,38.451230093895894,38.97843654844681,42.776359883822344,-0.5272064545509139,-0.15736131699757935,-0.3698451375533345
2020-07-08,37.88699999999999,39.207,38.3876,40.326100000000004,50.12085,38.32796392560422,38.88003384115446,44.84910764841569,-0.5520699155502342,-0.23630303670811034,-0.31576687884212384
2020-07-09,37.682,38.8525,38.317,40.093199999999996,49.99895000000001,37.94058486012665,38.65262392699486,38.90744090226667,-0.7120390668682148,-0.33145024274013124,-0.3805888241280836
2020-07-10,37.587,38.768499999999996,38.2422,39.882000000000005,49.88325,37.85895642010716,38.56057771018043,45.65022255286308,-0.7016212900732697,-0.405484452206759,-0.2961368378665107
2020-07-13,37.602999999999994,38.647,38.2344,39.6771,49.76950000000001,37.81911697085991,38.48942380572262,46.40667182295354,-0.6703068348627141,-0.45844892873795007,-0.21185790612476407
2020-07-14,37.644,38.541,38.2954,39.4837,49.66015,37.960791283035306,38.50798500529872,50.82877620002944,-0.5471937222634153,-0.47619788744304314,-0.0709958348203722
2020-07-15,37.83,38.486999999999995,38.3958,39.3073,49.55995,38.33759262410679,38.64887500490622,56.492230306020424,-0.31128238079943316,-0.4432147861143212,0.13193240531488803
2020-07-16,38.291000000000004,38.549,38.538799999999995,39.164500000000004,49.468450000000004,38.94873222039805,38.92006944898724,61.87278732716147,0.028662771410807864,-0.3488392746092954,0.3775020460201033
2020-07-17,38.736000000000004,38.586,38.7072,39.0313,49.380950000000006,39.410465724952196,39.14450874906226,60.34989048267514,0.26595697588993517,-0.22588002450944933,0.4918370003993845
2020-07-20,39.015,38.64149999999999,38.830799999999996,38.8977,49.29605000000001,39.66885561342109,39.28861921209469,56.756012600423254,0.3802364013263997,-0.10465673934227952,0.4848931406686792
2020-07-21,39.461,38.766999999999996,38.9366,38.7945,49.2132,39.97210859597169,39.46279556675434,58.45975829155093,0.5093130292173527,0.01813721436964691,0.4911758148477058
2020-07-22,39.908,38.897499999999994,39.0804,38.7162,49.12625,40.30255342736066,39.65962552477253,59.943028852610254,0.6429279025881272,0.14309535201334297,0.49983255057478415
2020-07-23,40.567,39.1245,39.2454,38.609,49.04355,40.62523751545901,39.86261622664123,60.8218426000588,0.7626212888177832,0.26700053937423107,0.49562074944355217
2020-07-24,40.974000000000004,39.280499999999996,39.4336,38.508,48.961850000000005,40.75673943615762,39.98242243207521,56.440342234103696,0.7743170040824126,0.36846383231586743,0.4058531717665451
2020-07-27,41.297999999999995,39.4505,39.5844,38.3774,48.87565000000001,40.769548753671835,40.04594669636594,53.55031371305315,0.7236020573058966,0.4394914773138733,0.28411057999202327
2020-07-28,41.46900000000001,39.5565,39.72839999999999,38.2649,48.786100000000005,40.720387406953094,40.0758765707092,51.80934910365574,0.6445108362438958,0.48049534909987784,0.16401548714401798
2020-07-29,41.572,39.701,39.852199999999996,38.1697,48.7001,40.83109703665262,40.176922750656665,55.74274506533594,0.654174285995957,0.5152311364790937,0.13894314951686326
2020-07-30,41.391,39.840999999999994,39.9754,38.1085,48.606750000000005,40.78015903101376,40.20085439875617,51.448791025922844,0.579304632257589,0.5280458356347928,0.0512587966227962
2020-07-31,41.428000000000004,40.082,40.1216,38.048700000000004,48.52089999999999,41.017057641627034,40.357828146996454,58.167836545575625,0.6592294946305799,0.5542825674339502,0.10494692719662968
2020-08-03,41.519,40.267,40.21939999999999,38.0174,48.43639999999999,41.16827954291518,40.479470506478194,56.68251686940998,0.6888090364369859,0.5811878612345573,0.10762117520242853
2020-08-04,41.412,40.4365,40.291,38.0026,48.34610000000001,41.07623653631284,40.48617639488722,50.479247532835416,0.5900601414256244,0.5829623172727708,0.007097824152853538
2020-08-05,41.403,40.6555,40.3594,37.9977,48.26125,41.222969376880094,40.60053369896964,55.7980563531177,0.6224356779104525,0.5908569894003072,0.031578688510145336
2020-08-06,41.321000000000005,40.944,40.4056,38.0785,48.17035,41.27789716505238,40.673086758305224,53.87727851279111,0.6048104067471556,0.5936476728696769,0.011162733877478681
2020-08-07,41.452999999999996,41.2135,40.477,38.1734,48.09685,41.512066831967395,40.83063588731965,58.08951505900819,0.6814309446477438,0.6112043272252903,0.07022661742245351
2020-08-10,41.735,41.5165,40.5844,38.3475,48.0258,41.842518088587795,41.040218414184864,60.806780530037884,0.8022996744029314,0.6494233966608185,0.15287627774211288
2020-08-11,42.071999999999996,41.7705,40.6834,38.450500000000005,47.95745,42.146746074958905,41.24612816128228,61.30937915663885,0.9006179136766264,0.6996623000639801,0.20095561361264624
2020-08-12,42.208,41.89,40.7312,38.565799999999996,47.88745,42.24724667881138,41.361229778965075,56.34851110667252,0.8860168998463038,0.7369332200204448,0.14908367982585902
2020-08-13,42.404,41.8975,40.7388,38.6833,47.81745,42.27997795899424,41.442620165708405,54.75798200121258,0.8373577932858325,0.7570181346735223,0.08033965861231018
2020-08-14,42.452999999999996,41.9405,40.709399999999995,38.7651,47.74745,42.36151981145667,41.54390756084111,56.13073789121167,0.8176122506155536,0.7691369578619286,0.048475292753625054
2020-08-17,42.43599999999999,41.977500000000006,40.6126,38.851299999999995,47.671899999999994,42.279747532771026,41.5650995933714,51.4255893380305,0.7146479393996259,0.7582391541694681,-0.04359121476984218
2020-08-18,42.507,41.959500000000006,40.5054,38.914699999999996,47.5929,42.12594022003702,41.54398110497352,48.945829736190696,0.5819591150635048,0.7229831463482755,-0.1410240312847707
2020-08-19,42.382999999999996,41.893,40.4216,38.9713,47.50925,41.920410955415946,41.488130652753256,46.781504317365886,0.43228030266269,0.6648425776111584,-0.23256227494846837
2020-08-20,42.254000000000005,41.7875,40.3694,39.0158,47.42305,41.66957850073657,41.399380234030794,44.613635077434964,0.2701982667057763,0.585913715430082,-0.3157154487243057
2020-08-21,41.959,41.706,40.3846,39.0619,47.320350000000005,41.3896433467771,41.28461132780629,42.73679112239384,0.10503201897081027,0.48973737613822765,-0.3847053571674174
2020-08-24,41.727999999999994,41.7315,40.411,39.140800000000006,47.2217,41.38354437034985,41.28945493315397,50.39778158423716,0.09408943719588336,0.4106077883497588,-0.31651835115387544
2020-08-25,41.498000000000005,41.785,40.4242,39.2233,47.124300000000005,41.40453754414219,41.306532345512935,51.19470850389532,0.09800519862925228,0.34808727040565757,-0.2500820717764053
2020-08-26,41.263999999999996,41.736000000000004,40.403600000000004,39.306400000000004,47.021150000000006,41.25922407581262,41.24382624584531,46.2094278209451,0.015397829967305654,0.2815493823179872,-0.26615155235068155
2020-08-27,41.167,41.7855,40.412,39.3818,46.921850000000006,41.29472806414913,41.26206133874566,51.1838652506395,0.03266672540347315,0.23177285093508443,-0.19910612553161128
2020-08-28,41.037,41.745,40.418,39.4277,46.82115000000001,41.327846823510804,41.28042716550524,51.27808449506225,0.047419658005566134,0.19490221234918076,-0.14748255434361462
2020-08-31,40.899,41.667500000000004,40.427400000000006,39.4452,46.71595,41.192793466047604,41.21891404213448,46.18967887167664,-0.02612057608687479,0.15069765466196966,-0.17681823074884445
2020-09-01,40.875,41.691,40.4656,39.4368,46.61305,41.16928677896336,41.20566115012452,49.21069490906069,-0.03637437116115905,0.11328324949734393,-0.14965762065850297
2020-09-02,40.952000000000005,41.6675,40.5066,39.4431,46.51085,41.22939650527669,41.23190847233752,51.78019654296243,-0.002511967060833342,0.09012420618570849,-0.09263617324654183
2020-09-03,41.025999999999996,41.64,40.57,39.4411,46.40585,41.198720119849504,41.21695228920141,49.05607408972645,-0.018232169351904304,0.06845293107818594,-0.08668510043009024
2020-09-04,41.135,41.547,40.6216,39.4632,46.2998,41.15891702448804,41.19643730481612,48.58860949321086,-0.03752028032808141,0.04725828879693247,-0.08477856912501389
2020-09-08,40.955,41.3415,40.663799999999995,39.4845,46.188050000000004,40.911391328412954,41.07447898594086,41.94118243638438,-0.16308765752790322,0.0051890995319653285,-0.16827675705986855
2020-09-09,40.751,41.1245,40.6868,39.4792,46.077299999999994,40.69117727788788,40.95636943142672,41.63228289824005,-0.26519215353884107,-0.048887151082195955,-0.2163050024566451
2020-09-10,40.595,40.929500000000004,40.6938,39.4818,45.96385,40.4156115428282,40.804045769839554,39.064970454612485,-0.3884342270113521,-0.1167965662680272,-0.2716376607433249
2020-09-11,40.309999999999995,40.7385,40.712599999999995,39.5006,45.84780000000001,40.14244053623924,40.64374608318477,37.93562759359551,-0.501305546945531,-0.19369836240352797,-0.307607184542003
2020-09-14,40.048,40.542500000000004,40.7404,39.5327,45.7293,39.94975737681782,40.51383896591183,39.73956682678365,-0.564081589094009,-0.2677750077416242,-0.29630658135238475
2020-09-15,39.751,40.325,40.724000000000004,39.548199999999994,45.604099999999995,39.569794703461234,40.28911015362206,33.77663663651762,-0.7193154501608277,-0.35808309622546497,-0.3612323539353627
2020-09-16,39.461,40.168,40.743199999999995,39.5692,45.485499999999995,39.34982628754412,40.129916808909314,38.43347081022155,-0.7800905213651959,-0.44248458125341117,-0.3376059401117847
2020-09-17,39.07,40.011,40.7432,39.5654,45.3665,39.088314550998874,39.946219267508624,36.38763758379513,-0.8579047165097506,-0.5255686083046791,-0.33233610820507153
2020-09-18,38.692,39.859,40.772,39.5445,45.25125,38.80549692776828,39.746499321767246,34.760961802319656,-0.9410023939989642,-0.6086553654435362,-0.3323470285554281
2020-09-21,38.222,39.6785,40.7486,39.4954,45.12845,38.410805092727,39.48675863126597,30.993384203487565,-1.0759535385389682,-0.7021150000626226,-0.3738385384763456
2020-09-22,37.851,39.403000000000006,40.7134,39.4739,45.005050000000004,38.015296616922846,39.2166283622833,29.62396350906522,-1.2013317453604557,-0.8019583491221893,-0.3993733962382664
2020-09-23,37.432,39.0915,40.6444,39.4699,44.8773,37.59602021431933,38.92576700211417,27.804786994962825,-1.3297467877948392,-0.9075160368567193,-0.4222307509381199
2020-09-24,37.083,38.839,40.5444,39.470099999999995,44.74915,37.25970941211636,38.66533981677238,28.831671690098943,-1.4056304046560228,-1.00713891041658,-0.39849149423944286
2020-09-25,36.799,38.554500000000004,40.4142,39.4765,44.6223,37.03513873332923,38.45309242293739,32.20663099262056,-1.4179536896081615,-1.0893018662548963,-0.32865182335326515
2020-09-28,36.598,38.323,40.3128,39.51,44.5021,37.011271235893965,38.33656705827536,40.606364652128185,-1.325295822381392,-1.1365006574801955,-0.18879516490119652
2020-09-29,36.503,38.126999999999995,40.221599999999995,39.526199999999996,44.37835,36.937229507294894,38.20274727618089,38.92324009617149,-1.2655177688859922,-1.1623040797613549,-0.10321368912463735
2020-09-30,36.375,37.918,40.126,39.5313,44.257299999999994,36.92534804463414,38.103284514982306,41.389986731196835,-1.1779364703481647,-1.1654305578787167,-0.012505912469447988
2020-10-01,36.287,37.6785,40.019,39.5497,44.13585,36.901448345459656,38.004522699057695,40.90477000573446,-1.1030743535980392,-1.1529593170225811,0.04988496342454196
2020-10-02,36.318,37.504999999999995,39.922200000000004,39.583800000000004,44.01919999999999,37.00276398461971,37.97159509172009,46.800251981345696,-0.9688311071003781,-1.1161336750381405,0.14730256793776242
2020-10-05,36.617,37.4195,39.8772,39.6554,43.9108,37.3454156792936,38.064810270111195,56.64639552736519,-0.7193945908175934,-1.0367858581940312,0.31739126737643786
2020-10-06,36.824,37.3375,39.818599999999996,39.7015,43.79645000000001,37.432274805556126,38.05334284269555,48.93675852543622,-0.6210680371394233,-0.9536422939831097,0.33257425684368647
2020-10-07,37.089999999999996,37.261,39.7686,39.74850000000001,43.68165,37.511924835470566,38.04568781731069,49.16255445759269,-0.5337629818401268,-0.8696664315545132,0.33590344971438635
2020-10-08,37.482000000000006,37.2825,39.7264,39.789300000000004,43.577799999999996,37.791628706936635,38.140822053065456,56.33610249277229,-0.34919334612882125,-0.7655718144693748,0.4163784683405536
2020-10-09,37.763,37.281,39.6886,39.832,43.47055,37.91753198279254,38.17557597506061,52.19763798477314,-0.25804399226807107,-0.6640662500291141,0.40602225776104306
2020-10-12,37.979,37.2885,39.623000000000005,39.872299999999996,43.3644,38.09021937005522,38.239607384315384,54.35425666925038,-0.14938801426016113,-0.5611306028753236,0.41174258861516244
2020-10-13,38.1,37.3015,39.537800000000004,39.8786,43.25030000000001,38.03633946696981,38.20259942992165,47.39285827167393,-0.1662599629518411,-0.4821564748906271,0.315896511938786
2020-10-14,38.15599999999999,37.265499999999996,39.4748,39.8829,43.133950000000006,37.941518010512915,38.1446291017793,45.8366521225917,-0.20311109126638627,-0.42634739816577893,0.22323630689939267
2020-10-15,38.262,37.2745,39.3908,39.8751,43.01925,37.92436139351093,38.12132324238824,48.18430619884724,-0.19696184887731505,-0.38047028830808616,0.1835084394307711
2020-10-16,38.275999999999996,37.297000000000004,39.3132,39.859399999999994,42.90299999999999,37.88984425604771,38.09011411332244,47.481561184794934,-0.20026985727473345,-0.3444302021014157,0.14416034482668222
2020-10-19,38.071999999999996,37.3445,39.201,39.839,42.78575,37.78217590896345,38.023438993817074,44.725679207380615,-0.24126308485362102,-0.32379677865185674,0.08253369379823572
2020-10-20,38.12,37.471999999999994,39.0956,39.84,42.6753,37.875687307584464,38.050591660941734,51.812703754027424,-0.17490435335727028,-0.29401829359293946,0.11911394023566918
2020-10-21,38.365,37.7275,39.0272,39.8553,42.577600000000004,38.264043106417624,38.22462190827938,60.86409602418971,0.03942119813824263,-0.22733039524670304,0.2667515933849457
2020-10-22,38.429,37.9555,38.970600000000005,39.8509,42.47615,38.526498013122605,38.353909174332756,58.33944027876376,0.17258883878984932,-0.14734654843939257,0.31993538722924186
2020-10-23,38.629000000000005,38.196,38.9336,39.8362,42.37610000000001,38.847036780334506,38.521027013271066,60.93664808305325,0.3260097670634394,-0.05267528533882618,0.3786850524022656
2020-10-26,38.625,38.302,38.8574,39.7834,42.2723,38.870569583359966,38.556506493769504,52.13192076194299,0.31406308959046214,0.02067238964703149,0.29339069994343064
2020-10-27,38.607,38.3535,38.772,39.6923,42.162600000000005,38.66894349361228,38.48269119793473,45.762906155312706,0.18625229567755497,0.05378837085313619,0.13246392482441877
2020-10-28,38.6,38.378,38.693400000000004,39.5994,42.05055,38.46602910997962,38.39878814623586,44.90137761294857,0.06724096374376387,0.056478889431261725,0.010762074312502146
2020-10-29,38.686,38.474000000000004,38.651399999999995,39.536500000000004,41.946,38.50048616998276,38.42035939466283,51.21286316353749,0.08012677531992551,0.06120846660899448,0.01891830871093103
2020-10-30,38.768,38.522000000000006,38.616,39.4927,41.83725,38.50348829767771,38.42774018024336,50.42372225027824,0.07574811743435106,0.0641163967740658,0.011631720660285255
2020-11-02,38.983,38.5275,38.6058,39.4952,41.72785,38.63218240572729,38.49531498170681,54.09788049369854,0.1368674240204797,0.07866660222334859,0.0582008217971311
2020-11-03,39.096000000000004,38.608000000000004,38.5692,39.4901,41.623000000000005,38.76876972792309,38.57121757565446,54.88822634780605,0.19755215226863498,0.10244371223240588,0.0951084400362291
2020-11-04,38.876999999999995,38.621,38.503,39.4636,41.51455,38.68280515439646,38.54446071819857,48.36186713716076,0.13834443619789027,0.10962385702550276,0.028720579172387517
2020-11-05,38.874,38.6515,38.4926,39.4481,41.420199999999994,38.87621974602777,38.64783399833201,55.83098012891624,0.2283857476957607,0.13337623515955435,0.09500951253620635
2020-11-06,38.753,38.690999999999995,38.4508,39.4314,41.3223,38.95680132356196,38.703549998455564,53.242247379762475,0.2532513251063975,0.15735125314892298,0.09590007195747449
2020-11-09,39.339999999999996,38.9825,38.518,39.467999999999996,41.2562,39.86652419686012,39.160324072644045,68.94850532402043,0.7062001242160747,0.2671210273623533,0.4390790968537214
2020-11-10,40.166,39.3865,38.6254,39.526399999999995,41.1919,40.78244355118933,39.65363340059634,70.78403056298359,1.1288101505929902,0.4394588520084807,0.6893512985845094
2020-11-11,40.952,39.775999999999996,38.708800000000004,39.5872,41.12535,41.46360608177559,40.065216111663275,68.0042850197649,1.3983899701123121,0.6312450756292471,0.767144894483065
2020-11-12,41.556000000000004,40.120999999999995,38.772200000000005,39.6394,41.0514,41.96612822304088,40.41075565894748,65.81408056303998,1.5553725640934033,0.8160705733220784,0.7393019907713249
2020-11-13,42.225,40.496500000000005,38.8558,39.7129,40.98105,42.46518541949613,40.76625523976618,66.96004849305012,1.698930179729949,0.9926424946036527,0.7062876851262962
2020-11-16,42.925,40.954,38.9638,39.792699999999996,40.91205,43.06131073957365,41.17912522200572,69.54803721310157,1.882185517567926,1.1705510991965073,0.7116344183714187
2020-11-17,43.616,41.356,39.101400000000005,39.882600000000004,40.8556,43.57957062579309,41.56807890926456,69.75126307403465,2.011491716528532,1.3387392226629122,0.6727524938656197
2020-11-18,44.382999999999996,41.63,39.2294,39.9581,40.78795,43.93348283720954,41.88748047154126,66.81663450015893,2.0460023656682793,1.4801918512639856,0.5658105144042938
2020-11-19,45.013,41.9435,39.3762,40.035,40.72105,44.28833163148499,42.209889325501166,67.77240464883397,2.0784423059838275,1.599841942207954,0.47860036377587356
2020-11-20,45.650000000000006,42.201499999999996,39.5188,40.115700000000004,40.65085,44.51628061125653,42.473601227315896,65.13470394283662,2.042679383940637,1.6884094305544908,0.3542699533861464
2020-11-23,45.797000000000004,42.5685,39.6678,40.204100000000004,40.58754999999999,44.79685282490938,42.76000113640361,66.8212356461114,2.03685168850577,1.7580978821447468,0.2787538063610233
2020-11-24,45.968,43.067,39.8688,40.2964,40.5278,45.21733700569255,43.1133343855589,70.07571637023744,2.104002620133649,1.8272788297425273,0.2767237903911215
2020-11-25,46.105000000000004,43.5285,40.037600000000005,40.3904,40.4662,45.42697746635523,43.37012443107306,64.62581253170313,2.056853035282174,1.8731936708504566,0.18365936443171726
2020-11-27,46.215,43.8855,40.2012,40.4722,40.39915,45.48898093306981,43.55233743617876,60.61767245056644,1.936643496891051,1.8858836360585758,0.0507598608324753
2020-11-30,46.114,44.1695,40.3402,40.5561,40.32465,45.290676174135996,43.60031244090626,52.93378726454442,1.6903637332297379,1.8467796554928084,-0.15641592226307055
2020-12-01,46.023,44.474000000000004,40.524,40.6363,40.25915,45.3121106088843,43.73584485269098,57.32933693623754,1.5762657561933224,1.7926768756329112,-0.2164111194395888
2020-12-02,45.926,44.771,40.7164,40.7149,40.196000000000005,45.3348628229021,43.863560048787946,57.43375367366578,1.4713027741141573,1.7284020553291606,-0.25709928121500325
2020-12-03,45.922000000000004,45.152499999999996,40.927400000000006,40.7859,40.1348,45.41257623476332,44.009963008136985,58.80872299798971,1.402613226626336,1.6632442895885957,-0.2606310629622597
2020-12-04,45.947,45.480000000000004,41.148999999999994,40.8467,40.077000000000005,45.57833373710743,44.19366945197869,61.12209237391799,1.3846642851287356,1.6075282886966238,-0.22286400356788816
2020-12-07,45.924,45.787,41.3438,40.879,40.021750000000004,45.572436239090905,44.29339764072101,56.15793240714121,1.279038598369894,1.5418303506312778,-0.26279175226138385
2020-12-08,45.910000000000004,45.853500000000004,41.530199999999994,40.9215,39.9764,45.66898451,44.43462744511205,58.66938201041306,1.234357064887952,1.4803356934826128,-0.2459786285946608
2020-12-09,45.914,45.940999999999995,41.751000000000005,40.9863,39.942,45.961448431538464,44.66687726399264,63.36115058714606,1.2945711675458256,1.4431827882952555,-0.1486116207494299
2020-12-10,45.995999999999995,46.05050000000001,41.9618,41.0439,39.919200000000004,46.18276405745563,44.869330799993186,62.41434215251532,1.3134332574624423,1.417232882128693,-0.1037996246662507
2020-12-11,46.037,46.126000000000005,42.151199999999996,41.085100000000004,39.90065,46.191569587077836,44.97086185184554,56.23887983332133,1.2207077352322955,1.3779278527494137,-0.15722011751711817
2020-12-14,46.17100000000001,46.1425,42.3108,41.116499999999995,39.86275,46.09132811214279,45.01302023319032,52.84119976405353,1.0783078789524723,1.3180038579900255,-0.23969597903755324
2020-12-15,46.203,46.113,42.4412,41.1592,39.833600000000004,46.03881609489005,45.06761132702807,53.74405743843784,0.971204767861984,1.2486440399644172,-0.27743927210243324
2020-12-16,46.286,46.106,42.6088,41.213699999999996,39.79555,46.077459772599276,45.1581586361371,56.07294123768831,0.9193011364621739,1.1827754592639685,-0.2634743228017946
2020-12-17,46.38,46.150999999999996,42.7854,41.277,39.77095,46.18554288450708,45.27829503346028,58.132817006916554,0.9072478510467974,1.1276699376205344,-0.22042208657373696
2020-12-18,46.495999999999995,46.221500000000006,42.95179999999999,41.3391,39.754400000000004,46.410843979198305,45.453976882833594,61.577886671927956,0.9568670963647108,1.0935093693693698,-0.13664227300465903
2020-12-21,46.69199999999999,46.30800000000001,43.1296,41.409099999999995,39.7588,46.57840644393703,45.605534150771845,60.65122639916809,0.9728722931651816,1.069381954128532,-0.09650966096335045
2020-12-22,46.836,46.373000000000005,43.30160000000001,41.462300000000006,39.7555,46.74172852948517,45.75623532478874,61.23753812075933,0.9854932046964322,1.0526042042421122,-0.06711099954568
2020-12-23,46.906,46.410000000000004,43.5122,41.525,39.7712,46.97684721725668,45.942440115545125,63.84805351302024,1.0344071017115581,1.0489647837360014,-0.014557682024443297
2020-12-24,47.007000000000005,46.5015,43.732,41.6034,39.803000000000004,47.19733226075565,46.12522232920845,64.42147636755666,1.0721099315472031,1.0535938132982419,0.018516118248961266
2020-12-28,47.203,46.62,43.9394,41.6651,39.8314,47.351588836024014,46.27890956408189,62.8120821185113,1.0726792719421212,1.0574109050270177,0.01526836691510347
2020-12-29,47.402,46.786500000000004,44.136,41.7246,39.90155,47.379036707404936,46.371582929705454,57.84672236735501,1.0074537776994816,1.0474194795615106,-0.03996570186202897
2020-12-30,47.620999999999995,46.912,44.351000000000006,41.775999999999996,39.974700000000006,47.46533875241956,46.487761971949496,59.93398645372545,0.9775767804700664,1.0334509397432217,-0.05587415927315531
2020-12-31,47.89,47.088,44.562799999999996,41.8292,40.08835,47.698363559739626,46.67237219624953,64.70773703492947,1.0259913634900926,1.031959024492596,-0.005967661002503455
