date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-26,122.74100000000001,121.3135,116.6438,108.7873,109.10285,122.12751633916595,119.97418792478342,61.298928103584515,2.1533284143825284,2.3153374589115874,-0.16200904452905895
2019-04-29,122.832,121.5465,116.8512,108.9608,109.08235,122.27097536390966,120.2027665970217,61.689612989948884,2.068208766887963,2.2659117205068626,-0.19770295361889945
2019-04-30,123.23200000000001,121.8425,117.11059999999999,109.1613,109.07644999999998,122.86159453869278,120.64033944168675,69.02566081542975,2.2212550970060363,2.256980395806697,-0.03572529880066089
2019-05-01,123.35,122.002,117.32260000000001,109.3933,109.06445,122.99981076350929,120.87142540896922,59.56184154731479,2.1283853545400717,2.231261387553372,-0.10287603301330028
2019-05-02,124.05999999999999,122.502,117.6212,109.6514,109.0959,123.9536860306617,121.48835686015669,69.86274432498371,2.465329170505015,2.2780749441437007,0.1872542263613144
2019-05-03,124.63,122.94450000000002,117.9314,109.9228,109.12015000000001,124.65311894902145,122.00773783347842,67.48071333621021,2.6453811155430316,2.351536178423567,0.2938449371194647
2019-05-06,125.15,123.3575,118.2472,110.19210000000001,109.14035,125.24033141840276,122.48642391988741,67.37468878670055,2.753907498515346,2.4320104424419227,0.32189705607342356
2019-05-07,125.81599999999999,123.81200000000001,118.61460000000001,110.4933,109.16460000000001,125.93874196941772,123.02668881471057,69.6193873222197,2.912053154707152,2.5280189848949686,0.38403416981218363
2019-05-08,126.21000000000001,124.25449999999998,118.92060000000001,110.7726,109.18795,126.34047397412269,123.43582297658386,65.09100743720671,2.9046509975388233,2.6033453874237393,0.30130561011508394
2019-05-09,126.876,124.68700000000001,119.2466,111.0692,109.2118,126.65886259348842,123.80428053387394,64.57614362343077,2.8545820596144864,2.653592721861889,0.2009893377525973
2019-05-10,127.478,125.10949999999998,119.5962,111.36220000000002,109.24359999999999,127.00980680987482,124.18470419803143,65.68280727811987,2.8251026118433913,2.6878946998581896,0.13720791198520166
2019-05-13,127.94500000000001,125.3885,119.89020000000001,111.6557,109.27974999999998,127.12060576220176,124.44731870188096,60.99762072738557,2.6732870603208028,2.6849731719507126,-0.011686111629909846
2019-05-14,128.25099999999998,125.7415,120.17120000000001,111.9603,109.34165000000002,127.4358971834015,124.79714694618607,64.26452594519174,2.638750237215419,2.675728585003654,-0.036978347788235055
2019-05-15,128.858,126.104,120.5042,112.2993,109.3989,127.80422069364742,125.16995087609821,65.68331204769632,2.6342698175492103,2.6674368315127652,-0.033167013963554925
2019-05-16,128.99,126.525,120.82279999999999,112.65360000000001,109.46535,128.22203289462476,125.56625081120205,67.15163301568012,2.6557820834227073,2.665105881894754,-0.009323798472046896
2019-05-17,129.13500000000002,126.88250000000001,121.14,113.0201,109.5551,128.48787398775943,125.89097297333524,64.68923584031671,2.5969010144241906,2.6514649084006416,-0.054563893976451006
2019-05-20,129.287,127.21849999999999,121.4692,113.4101,109.63795,128.71897029733492,126.19460460494004,64.78681938713865,2.5243656923948805,2.6260450651994898,-0.10167937280460926
2019-05-21,129.465,127.64050000000002,121.82019999999999,113.7585,109.7224,129.15605179005263,126.59204130087042,68.46996037717352,2.564010489182209,2.6136381499960337,-0.04962766081382464
2019-05-22,129.404,127.80699999999999,122.14920000000001,114.05590000000001,109.78960000000001,128.9689668992753,126.69189009339854,54.3532834448599,2.27707680587676,2.546325881172179,-0.2692490752954191
2019-05-23,129.066,127.971,122.4524,114.3355,109.8408,128.3629719916945,126.56878712351717,46.12132327774928,1.7941848681773394,2.3958976785732116,-0.6017128103958722
2019-05-24,128.797,128.1375,122.75280000000001,114.61,109.89295,128.03789937758765,126.54517326251589,49.56974345963321,1.4927261150717612,2.2152633658729215,-0.7225372508011603
2019-05-28,128.606,128.27550000000002,123.0174,114.89229999999999,109.95225,127.69668408872802,126.49145672455174,48.394064715012426,1.205227364176281,2.013256165533593,-0.8080288013573123
2019-05-29,128.265,128.25799999999998,123.25319999999999,115.184,110.01650000000001,127.39873269046217,126.43727474495532,48.22220009024895,0.9614579455068508,1.8028965215282449,-0.841438576021394
2019-05-30,127.99100000000001,128.42450000000002,123.48960000000001,115.43960000000001,110.09939999999999,127.35123535346798,126.48562476384753,52.268727443387185,0.8656105896204593,1.6154393351466878,-0.7498287455262285
2019-05-31,127.42999999999999,128.20999999999998,123.6808,115.6532,110.17225,126.97566068370368,126.36891181837734,45.932272434096944,0.6067488653263382,1.413701241182618,-0.8069523758562798
2019-06-03,127.26700000000001,128.201,123.8974,115.905,110.25704999999999,127.18248211698003,126.51343686886791,55.10125592150645,0.6690452481121127,1.2647700425685169,-0.5957247944564041
2019-06-04,127.455,128.371,124.26580000000001,116.18950000000001,110.3673,127.90363871436772,126.91021932302584,62.273960533015064,0.9934193913418738,1.2104999123231883,-0.21708052098131447
2019-06-05,127.638,128.55149999999998,124.6338,116.4931,110.4851,128.7476942967727,127.39020307687578,64.86230425948256,1.3574912198969145,1.2398981738379335,0.11759304605898091
2019-06-06,128.35,128.877,125.04520000000001,116.8275,110.60870000000001,129.71881825111535,127.95833618229238,67.50054475613656,1.7604820688229665,1.3440149528349403,0.4164671159880262
2019-06-07,129.285,129.1755,125.4308,117.1511,110.73039999999999,130.43592313555914,128.43401498360407,65.34896742889666,2.001908151955064,1.4755935926589652,0.5263145592960987
2019-06-10,130.21599999999998,129.5065,125.8236,117.5026,110.84935,131.22424265316542,128.96186572555933,67.29699508808524,2.262376927606084,1.6329502596483891,0.629426667957695
2019-06-11,130.731,129.66850000000002,126.075,117.81009999999998,110.94200000000001,131.18512839883226,129.11061641255495,54.46936058934962,2.074511986277315,1.7212626049741744,0.35324938130314076
2019-06-12,131.234,129.7495,126.287,118.10610000000001,111.04045,131.12433941439653,129.23501519681014,54.03438426994376,1.8893242175863918,1.754874927496618,0.1344492900897738
2019-06-13,131.74699999999999,129.869,126.52,118.39219999999999,111.1435,131.29290258141245,129.4561251822316,56.97401243684651,1.8367773991808463,1.7712554218334637,0.06552197734738252
2019-06-14,132.51500000000001,129.9725,126.78779999999999,118.69969999999999,111.23854999999999,131.49245603042593,129.68826405762184,57.72731512994271,1.804191972804091,1.7778427320275894,0.02634924077650158
2019-06-17,133.035,130.151,127.0652,119.0402,111.3452,131.80438587189886,129.97209634964986,59.64005178615764,1.832289522248999,1.7887320900718713,0.04355743217712771
2019-06-18,133.08800000000002,130.2715,127.309,119.3638,111.44030000000001,131.89601881468366,130.15194106449061,56.33417225368256,1.7440777501930427,1.7798012220961057,-0.03572347190306302
2019-06-19,132.90400000000002,130.271,127.52619999999999,119.6716,111.5373,131.8427851508862,130.25550098563946,53.89263144376764,1.5872841652467287,1.7412978107262302,-0.15401364547950158
2019-06-20,132.769,130.5595,127.8064,119.98219999999999,111.65185,132.13004897382677,130.51138980151802,58.78145372405059,1.6186591723087531,1.7167700830427348,-0.0981109107339817
2019-06-21,132.823,131.054,128.1096,120.3118,111.77305,132.55927220862264,130.8379535199241,61.259532311366485,1.7213186886985454,1.717679804173897,0.0036388845246484447
2019-06-24,132.711,131.4635,128.3886,120.64620000000001,111.89524999999999,132.84861494575762,131.1047717777075,59.725540492632184,1.7438431680501196,1.7229124769491417,0.020930691100977894
2019-06-25,133.05300000000003,131.892,128.6334,120.9736,112.01610000000001,133.08575110794874,131.34812201639585,59.55823713711281,1.7376290915528898,1.7258557998698916,0.011773291682998233
2019-06-26,133.40400000000002,132.31900000000002,128.8772,121.2725,112.1335,133.27255862980277,131.56677964481096,59.23658107855003,1.7057789849918095,1.7218404368942752,-0.016061451902465773
2019-06-27,133.723,132.73499999999999,129.13379999999998,121.58460000000001,112.27455,133.60139576367925,131.8514626340842,61.96492626982302,1.7499331295950356,1.7274589754344274,0.022474154160608162
2019-06-28,134.195,133.355,129.43800000000002,121.9048,112.41565,134.17195026157475,132.25579873526317,66.14228408445993,1.9161515263115803,1.765197485609858,0.15095404070172225
2019-07-01,134.594,133.8145,129.7322,122.26720000000002,112.55885,134.68549637517864,132.64499882894737,66.55863780691959,2.040497546231279,1.8202574977341424,0.22024004849713674
2019-07-02,135.06,134.074,130.00799999999998,122.6192,112.6957,135.05080462515116,132.97203595272904,64.63277735379984,2.0787686724221146,1.8719597326717368,0.20680893975037784
2019-07-03,135.9,134.402,130.34459999999999,122.98400000000001,112.83945,135.80452699051253,133.4889221784528,70.53026039700872,2.3156048120597177,1.960688748549333,0.35491606351038474
2019-07-05,136.505,134.637,130.6476,123.32549999999999,112.98344999999999,136.41306129966446,133.95344646153038,69.70728967875894,2.4596148381340868,2.060473966466284,0.3991408716678029
2019-07-08,136.81900000000002,134.821,130.97379999999998,123.63850000000001,113.10940000000001,136.66643648433146,134.25763561252813,62.66208316082195,2.4088008718033223,2.130139347533692,0.2786615242696304
2019-07-09,137.168,134.9395,131.274,123.95890000000001,113.22695,136.8608308713574,134.5296626041927,62.1448341382119,2.331168267164685,2.1703451314598903,0.16082313570479467
2019-07-10,137.421,135.237,131.5512,124.20120000000001,113.33635,136.86993381422548,134.70672463351175,58.13008414077551,2.1632091807137215,2.1689179413106565,-0.005708760596935036
2019-07-11,137.67199999999997,135.53799999999998,131.7652,124.43790000000001,113.44265,136.86071322742157,134.86252280880717,57.692932530278654,1.9981904186143993,2.134772436771405,-0.13658201815700588
2019-07-12,137.71,135.7165,132.0058,124.6642,113.54890000000002,136.69598811551054,134.9312248229696,53.662995909560294,1.7647632925409482,2.060770607925314,-0.29600731538436564
2019-07-15,137.456,135.82549999999998,132.1172,124.8692,113.65845000000002,136.39968225158583,134.91928224349036,49.90863534246446,1.4804000080954722,1.9446964879593458,-0.46429647986387357
2019-07-16,137.468,136.031,132.2998,125.11560000000001,113.78219999999999,136.588961905188,135.12007615137995,58.645147502319745,1.4688857538080526,1.8495343411290872,-0.38064858732103457
2019-07-17,137.52100000000002,136.2905,132.4822,125.3647,113.905,136.7429677659283,135.30303347349997,58.49149254817574,1.4399342924283474,1.7676143313889394,-0.32768003896059206
2019-07-18,137.16799999999998,136.53400000000002,132.615,125.6148,114.03110000000001,136.69328041732396,135.3857717347222,54.0320887935064,1.307508682601764,1.6755932016315045,-0.3680845190297406
2019-07-19,136.79299999999998,136.649,132.7642,125.8424,114.14975,136.5881603531203,135.4320108654835,52.520966950923025,1.1561494876367817,1.57170445883256,-0.4155549711957782
2019-07-22,136.442,136.6305,132.887,126.0668,114.2607,136.27459722187103,135.36667672729953,47.43365891461294,0.9079204945714991,1.438947665980348,-0.5310271714088488
2019-07-23,136.22099999999998,136.6945,133.0226,126.30940000000001,114.37504999999999,136.18927457235242,135.39284882157364,51.48887807182797,0.7964257507787806,1.3104432829400345,-0.5140175321612539
2019-07-24,136.283,136.852,133.2188,126.5545,114.50524999999999,136.3970784842982,135.55189705701264,57.04068255507532,0.8451814272855529,1.2173909118091382,-0.37220948452358527
2019-07-25,136.052,136.862,133.3254,126.7483,114.62455,136.10522025594463,135.47397875649318,47.3027620703191,0.6312414994514484,1.1001610293376003,-0.46891952988615193
2019-07-26,136.153,136.9315,133.4648,126.98450000000001,114.7552,136.21210944733775,135.5722025523085,53.737742984192714,0.6399068950292417,1.0081102024759285,-0.36820330744668683
2019-07-29,136.281,136.86849999999998,133.5754,127.1991,114.88969999999999,136.18716953236273,135.60759495584122,51.52810224184096,0.5795745765215088,0.9224030772850447,-0.3428285007635359
2019-07-30,136.55,137.009,133.7828,127.46140000000001,115.06504999999999,136.82298960430694,135.95666199614928,61.28789021454444,0.8663276081576612,0.911187983459568,-0.044860375301906785
2019-07-31,136.626,137.0735,133.95,127.7096,115.25495000000001,137.05791428056742,136.1339462927308,55.71424123169758,0.9239679878366189,0.9137439843349783,0.010224003501640655
2019-08-01,136.65900000000002,136.9135,134.05380000000002,127.93699999999998,115.43375,137.0105428527878,136.17957990067666,51.60908629433243,0.8309629521111503,0.8971877778902128,-0.06622482577906241
2019-08-02,136.829,136.81099999999998,134.2492,128.1992,115.62585000000001,137.1181516446666,136.2929443524784,53.80827959688646,0.8252072921881961,0.8827916807498095,-0.05758438856161341
2019-08-05,137.132,136.78699999999998,134.5002,128.4763,115.80924999999999,137.18920523779482,136.38828180785038,53.45400773757148,0.8009234299444472,0.8664180305887371,-0.06549460064428991
2019-08-06,137.372,136.7965,134.73760000000001,128.74519999999998,116.01870000000001,137.33240443198022,136.5165572294911,54.78568384433518,0.8158472024891239,0.8563038649688145,-0.0404566624796906
2019-08-07,137.41699999999997,136.85,134.981,128.9992,116.238,137.43357298090635,136.6257011384177,54.3823095320958,0.8078718424886517,0.846617460472782,-0.03874561798413023
2019-08-08,137.901,136.97650000000002,135.2526,129.25289999999998,116.47049999999999,137.7268694453823,136.82676031334972,57.85275660727913,0.9001091320325827,0.8573157947847422,0.04279333724784051
2019-08-09,138.221,137.187,135.5108,129.50019999999998,116.71609999999998,138.07658183840041,137.06181510495344,59.475912477604865,1.0147667334469759,0.888805982517189,0.12596075092978687
2019-08-12,138.52,137.40050000000002,135.7934,129.7371,116.94959999999999,138.22480001710804,137.20834731940133,56.09211142991212,1.0164526977067112,0.9143353255550934,0.10211737215161776
2019-08-13,138.55700000000002,137.5535,136.0408,129.9691,117.19454999999999,138.60406155293757,137.4662475179642,60.275424490836585,1.1378140349733599,0.9590310674387468,0.1787829675346131
2019-08-14,138.636,137.631,136.1862,130.226,117.43570000000001,138.68651362171641,137.59022918330018,54.97650437129122,1.0962844384162338,0.9864817416342443,0.1098026967819895
2019-08-15,138.847,137.753,136.2956,130.46470000000002,117.68815,138.71320383376005,137.6842862808335,54.05208180841145,1.0289175529265435,0.9949689038927042,0.03394864903383932
2019-08-16,139.24900000000002,138.03900000000002,136.429,130.7371,117.97579999999999,139.17732632087387,137.98396877854955,61.245343432997565,1.1933575423243212,1.0346466315790277,0.15871091074529353
2019-08-19,139.727,138.42950000000002,136.58859999999999,131.0097,118.19295,139.6669684253548,138.30811923939774,62.62841566765321,1.3588491859570695,1.099487142454636,0.2593620435024335
2019-08-20,140.11,138.741,136.7164,131.27,118.39699999999999,140.0182040522233,138.57788818462754,61.10017615828239,1.440315867595757,1.1676528874828602,0.2726629801128968
2019-08-21,140.639,139.028,136.9626,131.5188,118.59964999999998,140.5200188134197,138.92619276354404,64.15574468245637,1.5938260498756733,1.252887519961423,0.34093852991425044
2019-08-22,141.041,139.471,137.214,131.75050000000002,118.80789999999999,140.95693899597052,139.25462292920744,64.33720547101498,1.7023160667630748,1.3427732293217534,0.35954283744132143
2019-08-23,141.01399999999998,139.6175,137.3642,131.9421,119.00359999999999,140.7681791504366,139.28983604556245,51.57787235118396,1.478343104874142,1.3698872044322312,0.10845590044191078
2019-08-26,140.993,139.75650000000002,137.489,132.1384,119.17715,140.46999774267712,139.25577411626153,48.98404539294227,1.2142236264155883,1.3387544888289027,-0.12453086241331435
2019-08-27,140.906,139.7315,137.615,132.3401,119.33024999999999,140.36999808995756,139.29756862616807,51.852379729691194,1.07242946378949,1.2854894838210202,-0.21306002003153024
2019-08-28,140.974,139.805,137.7634,132.53619999999998,119.48944999999999,140.28538299919487,139.3362672464519,51.852379729691194,0.949115752742955,1.2182147376054073,-0.2690989848624523
2019-08-29,141.14399999999998,139.99550000000002,137.9436,132.7349,119.66345000000001,140.3276317685495,139.4269141170851,54.0900518379546,0.9007176514644186,1.1547153203772096,-0.25399766891279096
2019-08-30,141.096,140.1725,138.0944,132.9504,119.8512,140.46953457338805,139.56195751581953,56.1370682847074,0.9075770575685169,1.105287667815471,-0.19771061024695413
2019-09-03,141.247,140.48700000000002,138.2734,133.1915,120.046,140.9926831005591,139.88107177390697,62.90118972292512,1.1116113266521381,1.1065523995828044,0.005058927069333752
2019-09-04,141.36499999999998,140.7375,138.44719999999998,133.4179,120.2322,141.32150108508847,140.12173312398792,60.082936561972645,1.199767961100548,1.1251955118863533,0.07457244921419481
2019-09-05,141.323,140.981,138.6166,133.625,120.41070000000002,141.5581932258441,140.32456770739623,59.043471833204144,1.233625518447866,1.1468815131986558,0.08674400524921011
2019-09-06,141.488,141.2645,138.8308,133.85399999999998,120.60305,142.08924042186808,140.6716367661076,64.33477827525633,1.4176036557604732,1.2010259417110194,0.2165777140494538
2019-09-09,141.721,141.3675,138.96380000000002,134.0488,120.79385,142.08474189542684,140.7744784871367,54.021940247639385,1.3102634082901545,1.2228734350268464,0.08738997326330811
2019-09-10,142.052,141.52249999999998,139.0604,134.2492,120.99075,142.09324314228425,140.8756282288303,54.236183561668916,1.2176149134539571,1.2218217307122687,-0.004206817258311624
2019-09-11,142.596,141.751,139.21540000000002,134.47379999999998,121.19805000000001,142.58043650500974,141.2003965081762,61.72655684949631,1.3800399968335455,1.2534653839365242,0.12657461289702132
2019-09-12,143.105,142.0395,139.3724,134.6902,121.40695,142.9388308888544,141.475181952015,60.52968467107912,1.4636489368394052,1.2955020945171005,0.1681468423223047
2019-09-13,143.80700000000002,142.47549999999998,139.525,134.93480000000002,121.61505000000001,143.6528569059537,141.9273906963102,65.9531897385771,1.725466209643514,1.3814949175423834,0.34397129210113064
2019-09-16,144.245,142.6705,139.6424,135.145,121.81720000000001,143.95703276657622,142.20165805213907,59.52061424196308,1.7553747144371528,1.4562708769213373,0.2991038375158155
2019-09-17,144.669,142.95800000000003,139.8434,135.4086,122.01795,144.59595080248758,142.63931301123986,64.29075804221758,1.956637791247715,1.5563442597866128,0.40029353146110225
2019-09-18,145.221,143.293,140.05780000000001,135.6659,122.2266,145.21965067902795,143.08454908448135,65.25096977610684,2.1351015945465974,1.6720957267386098,0.4630058678079876
2019-09-19,145.965,143.644,140.3254,135.9383,122.44955,146.00124288225442,143.6190269300753,68.0757337738481,2.3822159521791093,1.81411977182671,0.5680961803523994
2019-09-20,146.44400000000002,143.966,140.5852,136.17520000000002,122.66824999999999,146.58566705421526,144.07687678710676,66.31646737585733,2.508790267108509,1.9530538708830698,0.5557363962254391
2019-09-23,147.216,144.4685,140.865,136.4354,122.91435000000001,147.0771028920283,144.4993303584322,66.24272414939881,2.577772533596118,2.0779976034256795,0.4997749301704384
2019-09-24,147.968,145.01000000000002,141.1628,136.64,123.14569999999999,147.4744716778701,144.8816021837335,65.77015480080681,2.5928694941366075,2.180971981567865,0.4118975125687423
2019-09-25,148.53,145.56300000000002,141.42780000000002,136.8638,123.3933,147.99839911204393,145.3259279479014,68.25005186031905,2.672471164142536,2.2792718180827993,0.3931993460597365
2019-09-26,149.20100000000002,146.153,141.7084,137.09529999999998,123.64370000000001,148.5555684794218,145.79215550731612,69.68470555706219,2.7634129721056695,2.3761000488873734,0.38731292321829613
2019-09-27,149.347,146.577,141.9608,137.2879,123.89059999999999,148.63009640566457,146.03273658084825,59.57694469500496,2.5973598248163228,2.4203520040731634,0.17700782074315935
2019-09-30,149.90800000000002,147.07649999999998,142.2654,137.5148,124.14370000000001,149.03162003556233,146.4184597970817,64.32841050834946,2.613160238480617,2.4589136509546545,0.15424658752596265
2019-10-01,150.003,147.33599999999998,142.55560000000003,137.72129999999999,124.39525000000002,149.03598618393735,146.6141294417423,57.158733862983546,2.4218567421950468,2.451502269202733,-0.0296455270076863
2019-10-02,149.687,147.454,142.751,137.8868,124.62449999999998,148.490449847947,146.53086059420585,47.769252575741596,1.959589253741143,2.3531196661104152,-0.3935304123692722
2019-10-03,149.187,147.57600000000002,142.9062,138.0625,124.8591,147.9996114098013,146.4396857353758,47.323691053154555,1.5599256744255001,2.194480867773432,-0.6345551933479321
2019-10-04,148.914,147.679,143.1576,138.2415,125.1009,147.85659426983187,146.4863756809035,51.831131778108386,1.370218588928367,2.0296284120044192,-0.6594098230760523
2019-10-07,148.699,147.9575,143.3742,138.4195,125.3594,147.82173361293468,146.57108859342918,53.1957141456176,1.2506450195054981,1.8738317335046353,-0.6231867139991372
2019-10-08,148.468,148.21800000000002,143.6002,138.5878,125.62070000000001,147.74915921094473,146.62878573465665,52.39645084692609,1.12037347628808,1.7231400820613243,-0.6027666057732444
2019-10-09,148.206,148.368,143.759,138.7709,125.8955,147.82775010156863,146.74961642097838,54.77472797671713,1.0781336805902413,1.5941388017671079,-0.5160051211768666
2019-10-10,147.894,148.5475,143.962,138.95600000000002,126.18305000000001,147.93117316286575,146.87927446386888,55.40748880945523,1.0518986989968653,1.4856907812130595,-0.43379208221619425
2019-10-11,147.73399999999998,148.5405,144.1758,139.1148,126.43664999999999,147.8556080608864,146.9208096887675,51.95028007635796,0.9347983721189053,1.3755122993942288,-0.44071392727532355
2019-10-14,147.277,148.5925,144.355,139.3021,126.679,147.67320682075004,146.90223119330324,49.53249930473166,0.770975627446802,1.2546049650047437,-0.4836293375579417
2019-10-15,147.07,148.5365,144.54319999999998,139.5217,126.92859999999999,147.5680980790962,146.9087325863919,50.56224899136829,0.6593654927042962,1.1355570705446543,-0.47619157784035804
2019-10-16,147.24200000000002,148.4645,144.725,139.7313,127.17065000000001,147.51300606692755,146.9310486911036,51.2979886295478,0.5819573758239471,1.024837131600513,-0.4428797557765658
2019-10-17,147.48499999999999,148.336,144.9198,139.9504,127.42135,147.54638974893868,146.99023026954035,53.07557122446825,0.5561594793983318,0.9311016011600768,-0.374942121761745
2019-10-18,147.382,148.148,145.0538,140.1532,127.66860000000001,147.31463747987118,146.919842842167,47.063364475947715,0.39479463770419443,0.8238402084689004,-0.42904557076470595
2019-10-21,147.28199999999998,147.99050000000003,145.1864,140.3486,127.8941,147.2093086368141,146.89837300200648,49.225748146547936,0.3109356348076062,0.7212592937366417,-0.41032365892903544
2019-10-22,147.122,147.795,145.32059999999998,140.55700000000002,128.1051,146.98479961576578,146.81330833519118,46.19475843725192,0.1714912805745996,0.6113056911042333,-0.43981441052963366
2019-10-23,146.745,147.47549999999998,145.3966,140.7187,128.31185,146.60098429026337,146.64121142147332,42.18917547905106,-0.04022713120994581,0.4809991266413975,-0.5212262578513434
2019-10-24,146.435,147.1645,145.5218,140.85399999999998,128.52175,146.41621747637672,146.5492698346975,45.841703500049256,-0.1330523583207821,0.3581888296489616,-0.4912411879697437
2019-10-25,146.399,147.0665,145.6862,140.9909,128.74200000000002,146.51833786462646,146.58858318027546,51.88553844830755,-0.07024531564900371,0.2725020005893685,-0.34274731623837223
2019-10-28,146.303,146.79000000000002,145.7658,141.0974,128.96245,146.39397819314547,146.5235029446995,47.25441886394363,-0.12952475155401544,0.19209665016069175,-0.3216214017147072
2019-10-29,146.031,146.5505,145.804,141.19629999999998,129.1737,146.06721231727693,146.35657680064767,42.91823100842997,-0.28936448337074694,0.09580442345440401,-0.3851689068251509
2019-10-30,145.77399999999997,146.50799999999998,145.8578,141.2871,129.39485,145.847641191542,146.22942296356266,44.33173571186888,-0.3817817720206449,0.0002871843593942325,-0.3820689563800391
2019-10-31,145.288,146.38649999999998,145.84959999999998,141.4061,129.6081,145.3895425466894,145.98057681811358,39.31609482722834,-0.5910342714241779,-0.11797710679732018,-0.47305716462685765
2019-11-01,145.04900000000004,146.2155,145.8554,141.5347,129.82039999999998,145.1219206164295,145.8079414982533,42.40836293776132,-0.686020881823822,-0.23158586180262059,-0.45443502002120145
2019-11-04,144.586,145.934,145.9008,141.6325,130.01235,144.6416251369788,145.52587175764194,37.99741713025944,-0.8842466206631343,-0.3621180135747234,-0.5221286070884109
2019-11-05,144.114,145.618,145.9448,141.7169,130.2083,144.08599050052052,145.19284422003884,35.649888673357225,-1.1068537195183126,-0.5110651547634413,-0.5957885647548713
2019-11-06,143.477,145.111,145.9108,141.7629,130.40155000000001,143.16814580813275,144.6689298333693,29.718121673453865,-1.5007840252365554,-0.7090089288580641,-0.7917750963784913
2019-11-07,142.678,144.55649999999997,145.86260000000001,141.81300000000002,130.5884,142.28227722226617,144.1312313271938,28.473281843114435,-1.8489541049276284,-0.936997964071977,-0.9119561408556514
2019-11-08,141.614,144.0065,145.7802,141.8619,130.76675,141.38346534191754,143.5615104881424,26.8203511368866,-2.1780451462248607,-1.185207400502554,-0.9928377457223068
2019-11-11,140.696,143.4995,145.6858,141.8901,130.93615,140.6367783662379,143.04065785939113,27.24238860794405,-2.4038794931532266,-1.4289418190326886,-0.974937674120538
2019-11-12,139.92000000000002,142.97549999999998,145.5386,141.906,131.1089,140.00188938681669,142.55690542536215,27.204841278196596,-2.5550160385454603,-1.654156662935243,-0.9008593756102172
2019-11-13,139.31199999999998,142.54299999999998,145.44719999999998,141.94719999999998,131.2967,139.78006025038334,142.2608383568168,36.81741746769907,-2.480778106433462,-1.819480951634887,-0.6612971547985749
2019-11-14,139.184,142.236,145.4218,142.0192,131.49640000000002,140.05851251955514,142.21114662668222,47.791160543625296,-2.152634107127085,-1.8861115827333268,-0.2665225243937581
2019-11-15,138.871,141.95999999999998,145.332,142.0814,131.67695,140.12951059346972,142.08587650618725,44.83006375226313,-1.95636591271753,-1.9001624487301676,-0.05620346398736231
2019-11-18,138.71099999999998,141.64849999999998,145.2988,142.13129999999998,131.85795,140.17112434832052,141.9609967649882,44.49708331185983,-1.7898724166676914,-1.8781044423176725,0.08823202564998112
2019-11-19,138.723,141.41850000000002,145.279,142.1697,132.03725,140.32172060242505,141.90092293054462,47.139755158385576,-1.5792023281195782,-1.8183240194780539,0.23912169135847572
2019-11-20,138.98600000000002,141.2315,145.1888,142.2021,132.23465,140.3876097405135,141.8156693801339,45.88493647018708,-1.4280596396203862,-1.7402711435065203,0.31221150388613417
2019-11-21,139.308,140.993,145.1032,142.2378,132.42849999999999,140.42490054966527,141.7278420186425,45.493689709483895,-1.3029414689772238,-1.652805208600661,0.3498637396234372
2019-11-22,139.511,140.5625,144.921,142.22299999999998,132.6035,140.12414661894752,141.48652038763194,39.040770996779024,-1.3623737686844208,-1.594718920617413,0.2323451519329922
2019-11-25,139.887,140.29149999999998,144.8142,142.22830000000002,132.7769,140.14966252372483,141.39788924780734,45.992054625290045,-1.2482267240825138,-1.5254204813104333,0.2771937572279195
2019-11-26,140.438,140.179,144.69240000000002,142.2679,132.9532,140.4374067508441,141.44397152574754,51.6374473311265,-1.0065647749034383,-1.4216493400290342,0.4150845651255959
2019-11-27,140.958,140.13500000000002,144.59459999999999,142.3262,133.14255,140.94857494302192,141.61552919050698,56.55617101377968,-0.6669542474850516,-1.2707103215202378,0.6037560740351862
2019-11-29,140.98600000000002,140.08499999999998,144.426,142.3757,133.28844999999998,141.09033264409547,141.63437888009906,50.54302585628729,-0.5440462360035951,-1.1253775044169092,0.5813312684133141
2019-12-02,141.092,139.9815,144.26160000000002,142.42340000000002,133.43065,141.1656660834654,141.63035081490654,49.67037601579168,-0.46468473144113887,-0.9932389498217552,0.5285542183806163
2019-12-03,141.249,139.98000000000002,144.1054,142.4852,133.5747,141.28940976293225,141.65551001380234,50.898176192313414,-0.36610025087009035,-0.8678112100314224,0.501710959161332
2019-12-04,141.275,139.999,143.94039999999998,142.5516,133.71040000000002,141.30796210709653,141.63732408685402,49.04791656174361,-0.3293619797574934,-0.7601213639766365,0.43075938421914317
2019-12-05,141.594,140.29000000000002,143.8016,142.6147,133.86515,141.71289101369706,141.807892673013,56.70532951705608,-0.09500165931592619,-0.6270974230444946,0.5320957637285684
2019-12-06,141.881,140.5945,143.6392,142.6738,134.01925,141.98783085774366,141.9332339564935,55.152922870524016,0.054596901250164365,-0.49075855818556285,0.5453554594357273
2019-12-09,142.28,140.89550000000003,143.5076,142.7342,134.1745,142.06047226424462,141.9722536634199,51.55990737900253,0.08821860082471744,-0.3749631263835068,0.46318172720822426
2019-12-10,142.257,141.072,143.284,142.77470000000002,134.30855,141.7527073005147,141.8306052439073,44.3754223820955,-0.07789794339262812,-0.31555008978533106,0.23765214639270293
2019-12-11,142.29500000000002,141.36650000000003,143.1508,142.8532,134.46,141.8522907927432,141.8727826332475,51.475083358510766,-0.02049184050432018,-0.2565384399291289,0.2360465994248087
